id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1306.252638721564,0,1,1167,11.534,3.035,0.525,-0.006,0.674,0.207,0.118
75,1,718.3707111061606,1,0,124,11.342,2.774,0.476,-0.151,0.363,0.387,0.25
75,2,1342.5508573733675,1,0,139,11.494,2.942,0.432,-0.15,0.338,0.388,0.273
75,3,1157.9411011735115,1,1,192,11.563,2.927,0.417,-0.184,0.37,0.37,0.26
75,4,1291.7628876494123,1,1,187,11.583,2.925,0.417,-0.199,0.369,0.364,0.267
76,1,689.5173654890755,0,0,321,12.076,3.003,0.474,-0.373,0.592,0.29,0.118
76,2,938.0400921365739,0,0,317,11.924,3.076,0.492,-0.323,0.599,0.278,0.123
76,3,1057.0639677518752,0,1,311,11.945,3.158,0.479,-0.303,0.605,0.277,0.119
76,4,1172.7695674072515,0,1,336,11.763,3.202,0.476,-0.284,0.604,0.277,0.119
77,1,877.7330023835037,0,0,340,11.105,2.997,0.544,0.198,0.853,0.088,0.059
77,2,1088.9207028577785,0,0,346,11.102,2.96,0.535,0.14,0.858,0.087,0.055
77,3,1087.0784437671657,0,1,351,11.361,3.009,0.53,0.043,0.872,0.077,0.051
77,4,1385.4585889385025,0,1,348,11.459,2.977,0.523,-0.035,0.865,0.075,0.06
78,1,716.348049714573,1,0,300,11.178,2.907,0.57,-0.039,0.7,0.19,0.11
78,2,805.5162194072221,1,0,291,11.212,2.942,0.574,-0.038,0.701,0.186,0.113
78,3,1029.4501135815428,1,1,286,10.979,2.955,0.587,-0.044,0.692,0.185,0.122
78,4,1025.0836761867122,1,1,337,11.105,2.985,0.555,-0.126,0.674,0.205,0.122
79,1,939.1911504800236,0,0,701,11.323,2.963,0.535,0.149,0.872,0.086,0.043
79,2,1097.7358720669906,0,0,686,11.379,3.004,0.516,0.076,0.88,0.076,0.044
79,3,1303.57122433784,0,1,687,11.416,2.93,0.514,0.047,0.879,0.074,0.047
79,4,1312.286063236266,0,1,705,11.551,2.996,0.484,-0.092,0.875,0.078,0.047
80,1,755.3655039959158,0,0,476,12.331,3.086,0.435,-0.494,0.506,0.443,0.05
80,2,885.5648737082162,0,0,462,12.35,3.139,0.446,-0.469,0.509,0.439,0.052
80,3,962.8793415494874,0,1,471,12.293,3.159,0.442,-0.503,0.507,0.442,0.051
80,4,1189.0463839560614,0,1,461,12.054,3.117,0.447,-0.473,0.521,0.425,0.054
81,1,1125.6756570041462,0,0,104,11.967,2.923,0.587,-0.057,0.442,0.471,0.087
81,2,891.9885238926753,0,0,111,12.446,2.775,0.55,-0.07,0.441,0.441,0.117
81,3,1002.1022613626573,0,1,139,12.218,2.892,0.554,-0.111,0.46,0.424,0.115
81,4,1272.1953735837963,0,1,138,12.011,2.804,0.601,-0.057,0.449,0.435,0.116
82,1,968.1311706574646,0,0,1311,11.165,2.982,0.577,0.123,0.668,0.243,0.088
82,2,1217.0325024219953,0,0,1257,11.123,3.01,0.578,0.105,0.67,0.241,0.089
82,3,1363.6817670030962,0,1,1174,11.161,2.985,0.573,0.091,0.679,0.239,0.083
82,4,1466.5870236292076,0,1,1177,11.167,2.963,0.572,0.092,0.674,0.244,0.082
83,1,641.670288751265,0,0,352,11,3.108,0.582,0.378,0.784,0.179,0.037
83,2,933.621986843612,0,0,386,10.979,3.054,0.58,0.302,0.762,0.194,0.044
83,3,1184.7727785494674,0,1,380,11.063,2.997,0.579,0.261,0.768,0.182,0.05
83,4,1414.321669196835,0,1,375,11.282,3.005,0.555,0.152,0.779,0.179,0.043
84,1,623.3294388303722,1,0,1372,12.579,2.986,0.383,-0.883,0.697,0.192,0.112
84,2,656.9567028010265,1,0,1322,12.368,2.982,0.402,-0.771,0.697,0.193,0.11
84,3,714.2793082848959,1,1,1219,12.412,3.025,0.398,-0.772,0.693,0.197,0.11
84,4,711.2947531962932,1,1,1283,12.334,2.956,0.415,-0.741,0.683,0.194,0.123
85,1,633.0125187357016,1,0,394,11.498,3.053,0.553,0.022,0.751,0.183,0.066
85,2,791.1661182361355,1,0,376,11.677,3.09,0.548,-0.019,0.758,0.178,0.064
85,3,1188.7325530734372,1,1,361,11.53,3.055,0.548,0.007,0.734,0.197,0.069
85,4,1488.5232709605448,1,1,360,11.456,3.083,0.547,0.015,0.742,0.186,0.072
86,1,804.6281258408188,1,0,1143,11.419,3.033,0.571,0.147,0.623,0.214,0.163
86,2,1038.1934823989616,1,0,1131,11.456,3.028,0.565,0.098,0.631,0.204,0.164
86,3,1279.4057835284611,1,1,1123,11.386,2.994,0.57,0.082,0.626,0.206,0.168
86,4,1289.9732074283709,1,1,1138,11.293,2.988,0.565,0.054,0.615,0.214,0.17
87,1,768.8416027550704,1,0,275,10.924,2.905,0.647,0.326,0.935,0.051,0.015
87,2,1036.007920440948,1,0,288,11.125,2.819,0.608,0.208,0.931,0.052,0.017
87,3,1095.0557392792316,1,1,301,11.458,2.804,0.598,0.152,0.924,0.06,0.017
87,4,1132.7905301720282,1,1,324,11.432,2.759,0.596,0.077,0.932,0.052,0.015
88,1,802.6676956307527,1,0,1201,11.76,3.074,0.523,-0.019,0.748,0.142,0.11
88,2,961.7807266572723,1,0,1151,11.718,3.057,0.518,-0.013,0.741,0.146,0.113
88,3,1136.5339686342593,1,1,1087,11.752,3.099,0.525,-0.005,0.743,0.149,0.108
88,4,1401.3105788360128,1,1,1028,11.757,3.094,0.525,-0.02,0.745,0.146,0.109
89,1,782.8072276592704,0,0,368,12.23,3.152,0.481,-0.438,0.595,0.304,0.101
89,2,832.8258074658996,0,0,349,12.195,3.209,0.476,-0.408,0.582,0.315,0.103
89,3,868.1465807036296,0,1,349,11.924,3.223,0.521,-0.352,0.582,0.321,0.097
89,4,1043.2792044140776,0,1,347,11.815,3.205,0.527,-0.327,0.565,0.346,0.089
90,1,899.8400423512679,1,0,1058,11.543,2.997,0.518,0.025,0.721,0.222,0.057
90,2,1028.8050841453583,1,0,1060,11.488,2.993,0.528,0.069,0.727,0.223,0.05
90,3,1202.580632636616,1,1,1025,11.47,2.958,0.535,0.044,0.731,0.216,0.054
90,4,1241.983842061863,1,1,1072,11.539,2.968,0.528,-0.068,0.73,0.211,0.059
91,1,565.9839878040742,0,0,124,11.768,3.089,0.476,-0.126,0.919,0.065,0.016
91,2,982.8957329540763,0,0,130,12.015,3.031,0.485,-0.198,0.938,0.046,0.015
91,3,807.3729985927278,0,1,128,11.822,3.016,0.484,-0.178,0.945,0.047,0.008
91,4,1262.3942005641984,0,1,144,11.66,3,0.451,-0.295,0.917,0.076,0.007
92,1,995.9089138923372,0,0,952,10.706,3.012,0.609,0.492,0.69,0.147,0.163
92,2,1365.5667461468563,0,0,948,10.813,3.007,0.611,0.441,0.687,0.154,0.159
92,3,1569.3341789030637,0,1,937,10.879,2.999,0.596,0.363,0.685,0.161,0.154
92,4,1724.1010362356792,0,1,941,11.059,2.984,0.584,0.223,0.685,0.162,0.153
93,1,796.8504106110066,0,0,256,11.577,2.922,0.465,-0.27,0.766,0.059,0.176
93,2,989.2683493032366,0,0,253,11.705,2.917,0.474,-0.293,0.767,0.055,0.178
93,3,973.0990764467698,0,1,247,11.562,2.87,0.462,-0.32,0.769,0.057,0.174
93,4,898.50046822485206,0,1,225,11.635,2.951,0.489,-0.313,0.773,0.053,0.173
94,1,1039.5886373245985,0,0,1308,11.42,2.984,0.555,0.19,0.702,0.195,0.103
94,2,1280.9747361479385,0,0,1272,11.487,2.967,0.551,0.149,0.699,0.202,0.099
94,3,1502.0797648758034,0,1,1258,11.461,2.981,0.547,0.106,0.711,0.192,0.097
94,4,1522.324823371368,0,1,1299,11.546,2.947,0.54,-0.006,0.71,0.191,0.099
95,1,661.3064007210896,1,0,1539,12.157,2.9,0.444,-0.52,0.71,0.25,0.04
95,2,829.8959696828963,1,0,1542,12.164,2.886,0.455,-0.488,0.719,0.244,0.038
95,3,916.5022337852153,1,1,1422,12.119,2.888,0.46,-0.451,0.722,0.242,0.037
95,4,943.185774398167,1,1,1417,11.976,2.896,0.475,-0.409,0.713,0.249,0.037
96,1,753.8232883527031,0,0,718,11.506,3.05,0.54,0.046,0.586,0.273,0.141
96,2,877.9643452461162,0,0,711,11.327,3.07,0.543,0.061,0.572,0.278,0.149
96,3,1089.3928747513835,0,1,761,11.458,3.083,0.523,-0.015,0.574,0.276,0.15
96,4,1205.074082192117,0,1,776,11.406,3.104,0.544,-0.02,0.58,0.268,0.152
97,1,777.4860473408635,1,0,218,11.482,2.894,0.546,-0.005,0.784,0.179,0.037
97,2,1046.1539175572404,1,0,226,11.407,2.898,0.553,0.042,0.788,0.173,0.04
97,3,1233.4299835877002,1,1,225,11.385,2.893,0.538,-0.002,0.791,0.169,0.04
97,4,1455.9555610681336,1,1,217,11.199,2.959,0.525,0.01,0.793,0.166,0.041
98,1,774.2005737894096,0,0,485,11.218,2.922,0.509,-0.004,0.689,0.148,0.163
98,2,1264.4780857239616,0,0,504,11.242,2.972,0.516,-0.004,0.681,0.155,0.165
98,3,1128.5943033577992,0,1,537,11.435,2.961,0.495,-0.11,0.672,0.16,0.168
98,4,1210.478059329375,0,1,522,11.44,2.933,0.506,-0.119,0.676,0.169,0.155
99,1,781.0521146470455,0,0,563,11.931,2.98,0.465,-0.192,0.641,0.204,0.155
99,2,865.4320237459995,0,0,607,12.247,2.972,0.448,-0.357,0.638,0.204,0.158
99,3,883.3737672972602,0,1,607,12.077,2.946,0.453,-0.348,0.643,0.194,0.163
99,4,1113.683498211052,0,1,646,12.174,2.995,0.435,-0.476,0.649,0.197,0.155
100,1,905.5967971553674,1,0,437,11.003,3.002,0.597,0.349,0.847,0.105,0.048
100,2,1231.6797818681443,1,0,437,10.969,2.993,0.588,0.289,0.844,0.114,0.041
100,3,1395.4387697130817,1,1,429,11.049,2.993,0.585,0.243,0.848,0.107,0.044
100,4,1614.3513065396053,1,1,406,11.056,2.983,0.596,0.257,0.86,0.103,0.037
101,1,930.4610773360617,1,0,630,11.249,3.057,0.579,0.243,0.751,0.17,0.079
101,2,1069.9677764664048,1,0,642,11.305,3.072,0.567,0.176,0.751,0.165,0.084
101,3,1195.5560183866717,1,1,637,11.472,3.055,0.557,0.137,0.752,0.168,0.08
101,4,1529.993373030733,1,1,638,11.624,3.102,0.53,0.045,0.754,0.16,0.086
102,1,721.8879078404569,1,0,124,10.934,2.879,0.565,0.236,0.589,0.266,0.145
102,2,1492.9348936434724,1,0,128,10.958,2.93,0.547,0.165,0.57,0.266,0.164
102,3,1778.2622453324354,1,1,135,10.628,2.822,0.548,0.209,0.6,0.237,0.163
102,4,1550.1323786888304,1,1,131,10.666,2.847,0.55,0.189,0.573,0.267,0.16
103,1,816.4880234504434,0,0,403,11.655,3.067,0.516,0.013,0.648,0.181,0.171
103,2,1100.3628459134236,0,0,391,11.502,3.079,0.527,0.025,0.639,0.187,0.174
103,3,976.9144801957732,0,1,416,11.55,3.036,0.507,-0.036,0.656,0.168,0.175
103,4,1284.4551928713606,0,1,419,11.673,2.998,0.494,-0.07,0.64,0.174,0.186
104,1,1063.4789938256336,1,0,224,11.166,2.987,0.549,-0.004,0.884,0.085,0.031
104,2,810.5345481074845,1,0,236,11.425,2.979,0.517,-0.063,0.89,0.081,0.03
104,3,984.2383429183992,1,1,281,11.21,3.046,0.509,-0.125,0.875,0.1,0.025
104,4,1272.2589124462934,1,1,263,11.191,3.084,0.475,-0.198,0.897,0.084,0.019
105,1,615.4093540680683,1,0,331,11.932,2.955,0.435,-0.239,0.782,0.139,0.079
105,2,797.9968819032097,1,0,347,11.937,2.931,0.464,-0.192,0.752,0.17,0.078
105,3,925.9219312925007,1,1,343,11.989,2.88,0.455,-0.252,0.764,0.166,0.07
105,4,1063.0294981052045,1,1,329,12.015,2.988,0.444,-0.318,0.757,0.176,0.067
106,1,835.2444723589124,0,0,188,11.425,3.048,0.553,0.264,0.777,0.191,0.032
106,2,1209.0222050962243,0,0,180,11.162,3.028,0.539,0.244,0.761,0.206,0.033
106,3,1235.2180681014381,0,1,175,11.206,3.051,0.514,0.199,0.754,0.206,0.04
106,4,1074.7979026233688,0,1,219,11.265,3.082,0.443,-0.053,0.758,0.201,0.041
107,1,979.9711603850402,0,0,1802,11.214,2.917,0.545,0.152,0.728,0.154,0.118
107,2,1184.405555942874,0,0,1731,11.208,2.902,0.54,0.149,0.73,0.154,0.116
107,3,1364.9714972688962,0,1,1675,11.108,2.927,0.543,0.139,0.734,0.159,0.106
107,4,1386.0367701107948,0,1,1664,11.287,2.938,0.537,0.019,0.723,0.166,0.111
108,1,1064.142053511093,0,0,1098,10.979,2.985,0.606,0.339,0.77,0.161,0.069
108,2,1382.9288670015515,0,0,1068,10.991,2.965,0.611,0.324,0.767,0.16,0.073
108,3,1434.091465073017,0,1,1052,10.96,2.952,0.61,0.299,0.767,0.158,0.075
108,4,1855.0986426862708,0,1,1073,10.878,2.981,0.623,0.267,0.761,0.17,0.069
109,1,736.6775563397273,0,0,548,11.319,2.969,0.578,0.174,0.859,0.1,0.04
109,2,892.8070968084564,0,0,540,11.256,2.95,0.585,0.175,0.859,0.1,0.041
109,3,1201.1031744474953,0,1,543,11.171,2.956,0.576,0.158,0.862,0.098,0.041
109,4,1286.9084668380901,0,1,495,11.11,2.921,0.576,0.14,0.857,0.099,0.044
110,1,768.3163525449755,0,0,307,11.614,3.101,0.567,0.082,0.625,0.238,0.137
110,2,1082.3443883627283,0,0,301,11.714,3.156,0.555,0.04,0.611,0.246,0.143
110,3,1069.5779750030613,0,1,314,11.35,3.153,0.58,0.069,0.592,0.255,0.153
110,4,1266.9080426067208,0,1,309,11.551,3.162,0.57,-0.018,0.576,0.272,0.152
111,1,995.8321225818783,1,0,147,12.14,2.891,0.544,-0.096,0.823,0.17,0.007
111,2,886.9795557131031,1,0,147,12.062,2.891,0.544,-0.122,0.83,0.163,0.007
111,3,1103.8285811578346,1,1,135,11.99,2.978,0.526,-0.073,0.837,0.156,0.007
111,4,1182.8480246533554,1,1,154,12.078,2.929,0.494,-0.252,0.818,0.162,0.019
112,1,929.978045121367,0,0,186,11.058,2.903,0.565,0.008,0.86,0.075,0.065
112,2,1092.0325717282858,0,0,196,10.973,2.842,0.556,-0.009,0.842,0.097,0.061
112,3,1539.8493260618332,0,1,191,11.036,2.942,0.545,-0.039,0.843,0.099,0.058
112,4,1388.5064286246445,0,1,187,11.201,2.925,0.551,-0.026,0.84,0.102,0.059
113,1,980.8749738103336,0,0,444,10.671,3.081,0.649,0.575,0.917,0.065,0.018
113,2,1087.6602459469495,0,0,452,10.714,3.024,0.637,0.537,0.914,0.066,0.02
113,3,1270.5104909480697,0,1,442,10.705,3.016,0.645,0.485,0.923,0.061,0.016
113,4,1342.5663878362059,0,1,455,10.89,3.018,0.635,0.382,0.919,0.062,0.02
114,1,829.4651996113383,0,0,294,11.635,3.044,0.49,-0.032,0.534,0.241,0.224
114,2,1113.3619176090328,0,0,286,11.778,2.993,0.493,-0.052,0.552,0.248,0.199
114,3,1145.9843634570793,0,1,286,11.859,3.035,0.472,-0.076,0.556,0.245,0.199
114,4,1302.6231316792105,0,1,281,12.049,3.096,0.48,-0.126,0.562,0.253,0.185
115,1,919.2650318239175,0,0,644,10.917,2.887,0.598,0.294,0.562,0.241,0.197
115,2,1147.4895302418643,0,0,616,10.985,2.903,0.583,0.226,0.563,0.24,0.196
115,3,1340.3462952849602,0,1,609,10.997,2.947,0.565,0.16,0.55,0.241,0.209
115,4,1296.3530579588655,0,1,603,11.056,2.954,0.551,0.078,0.546,0.239,0.216
116,1,976.9899335954115,1,0,391,11.595,2.928,0.471,-0.243,0.731,0.223,0.046
116,2,899.3884447076482,1,0,389,11.358,2.895,0.486,-0.139,0.72,0.231,0.049
116,3,1105.2254172201535,1,1,397,11.407,2.912,0.496,-0.148,0.715,0.232,0.053
116,4,1016.802750201391,1,1,395,11.388,2.927,0.481,-0.189,0.719,0.228,0.053
117,1,752.3414130825349,0,0,1970,11.887,2.973,0.506,-0.227,0.896,0.071,0.034
117,2,918.4093779257298,0,0,1951,11.897,2.986,0.504,-0.238,0.9,0.069,0.031
117,3,1007.101441953147,0,1,1878,11.861,2.985,0.505,-0.218,0.901,0.07,0.029
117,4,1112.2758013622808,0,1,1914,11.914,3.011,0.504,-0.239,0.899,0.071,0.03
118,1,965.1409353843338,0,0,617,11.602,3.1,0.541,0.118,0.755,0.125,0.12
118,2,1129.142868533658,0,0,631,11.526,3.057,0.552,0.129,0.754,0.132,0.114
118,3,1283.577764016024,0,1,606,11.54,3.056,0.55,0.094,0.759,0.12,0.12
118,4,1388.4703897550842,0,1,576,11.593,3.033,0.543,0.081,0.762,0.122,0.116
119,1,1056.4585921661753,0,0,486,10.997,3.082,0.617,0.38,0.562,0.261,0.177
119,2,1320.9307452248488,0,0,498,11.054,3.112,0.612,0.347,0.57,0.253,0.177
119,3,1657.465129979789,0,1,494,11.373,3.087,0.597,0.228,0.585,0.251,0.164
119,4,1548.5056911744919,0,1,484,11.458,3.097,0.579,0.159,0.572,0.254,0.174
120,1,961.3304652155418,1,0,475,11.464,2.952,0.539,0.028,0.813,0.101,0.086
120,2,1072.6800315793466,1,0,472,11.478,2.934,0.534,0.008,0.809,0.095,0.095
120,3,1250.3381054285546,1,1,489,11.617,2.928,0.53,-0.092,0.808,0.1,0.092
120,4,1201.4585077365298,1,1,476,11.979,2.937,0.519,-0.18,0.786,0.109,0.105
121,1,871.0875460843594,0,0,428,11.005,3.065,0.584,0.252,0.75,0.14,0.11
121,2,1059.9496416106404,0,0,425,10.934,3.082,0.586,0.251,0.753,0.141,0.106
121,3,1332.296622502144,0,1,447,11.006,3.06,0.57,0.156,0.763,0.139,0.098
121,4,1354.6810347987491,0,1,441,11.056,2.989,0.567,0.038,0.776,0.136,0.088
122,1,894.3114743257717,1,0,1201,11.194,2.962,0.603,0.278,0.748,0.151,0.102
122,2,1139.0530446045502,1,0,1148,11.285,2.984,0.598,0.271,0.746,0.15,0.105
122,3,1271.9135392837316,1,1,1122,11.315,2.958,0.592,0.234,0.745,0.145,0.11
122,4,1374.1428122214857,1,1,1160,11.369,2.911,0.584,0.182,0.749,0.148,0.103
123,1,678.7979619635348,0,0,437,11.34,3,0.604,0.249,0.874,0.069,0.057
123,2,1173.550866267104,0,0,451,11.401,2.993,0.599,0.195,0.865,0.078,0.058
123,3,1225.605295193746,0,1,437,11.402,3.002,0.574,0.17,0.872,0.069,0.059
123,4,1276.9245637560964,0,1,447,11.462,3,0.55,0.054,0.884,0.063,0.054
124,1,794.7273558102618,0,0,77,12.383,3.13,0.584,0.197,0.623,0.286,0.091
124,2,909.5874246232123,0,0,89,12.011,3.022,0.584,0.03,0.607,0.247,0.146
124,3,1228.4926639367031,0,1,90,12.129,2.956,0.589,0.059,0.567,0.267,0.167
124,4,1415.1674945148145,0,1,90,12.096,2.744,0.589,0.046,0.6,0.267,0.133
125,1,766.992081087651,0,0,233,12.679,2.931,0.395,-0.784,0.674,0.288,0.039
125,2,831.5577148203295,0,0,227,12.281,2.89,0.445,-0.701,0.652,0.313,0.035
125,3,920.8668663979125,0,1,225,12.057,2.907,0.427,-0.667,0.653,0.307,0.04
125,4,1066.9093736503717,0,1,214,12.116,2.967,0.425,-0.674,0.65,0.308,0.042
126,1,605.5498376125812,1,0,261,11.241,3.015,0.506,0.115,0.713,0.13,0.157
126,2,1136.8605261922467,1,0,271,11.331,3,0.509,0.052,0.705,0.129,0.166
126,3,1059.2325145274415,1,1,271,11.345,3.022,0.506,0.025,0.72,0.129,0.151
126,4,1385.5837124693167,1,1,284,11.58,2.996,0.493,-0.085,0.725,0.12,0.155
127,1,856.7756743237611,0,0,617,11.266,2.921,0.564,0.149,0.744,0.194,0.062
127,2,1149.316332109244,0,0,586,11.282,2.968,0.561,0.134,0.739,0.2,0.061
127,3,1122.825822526413,0,1,613,11.435,2.959,0.556,-0.038,0.749,0.196,0.055
127,4,1180.4107563281837,0,1,641,11.222,2.92,0.555,-0.036,0.749,0.193,0.058
128,1,941.4737050904148,0,0,2718,11.302,3.01,0.574,0.201,0.612,0.268,0.12
128,2,1193.6748358572179,0,0,2695,11.395,3.012,0.571,0.171,0.612,0.269,0.119
128,3,1275.0449759583175,0,1,2507,11.418,3.015,0.566,0.144,0.614,0.27,0.116
128,4,1367.875592308073,0,1,2538,11.463,3.002,0.555,0.061,0.619,0.264,0.116
129,1,779.5580478818649,1,0,408,11.312,3.007,0.537,-0.165,0.664,0.123,0.213
129,2,955.6192295319931,1,0,375,11.243,2.995,0.541,-0.122,0.675,0.12,0.205
129,3,1133.3541642826665,1,1,350,11.061,2.909,0.54,-0.11,0.683,0.111,0.206
129,4,1258.4778192459037,1,1,373,11.158,2.879,0.542,-0.122,0.678,0.118,0.204
130,1,920.7159799828518,0,0,1143,11.671,3.071,0.584,0.13,0.604,0.255,0.141
130,2,1094.1595030437386,0,0,1131,11.742,3.092,0.584,0.105,0.599,0.265,0.136
130,3,1381.1113463020752,0,1,1089,11.758,3.071,0.583,0.059,0.596,0.272,0.132
130,4,1400.9888735201498,0,1,1070,11.71,3.061,0.58,0.004,0.603,0.26,0.137
131,1,746.4868656780469,0,0,301,11.527,2.97,0.498,-0.013,0.711,0.169,0.12
131,2,1001.8019881206412,0,0,330,11.503,2.933,0.506,-0.027,0.73,0.158,0.112
131,3,1204.3363910773764,0,1,319,11.547,2.987,0.495,-0.035,0.737,0.144,0.119
131,4,1108.835217674007,0,1,316,11.6,2.94,0.494,-0.079,0.728,0.152,0.12
132,1,862.2037392401843,1,0,254,11.693,3.181,0.559,0.039,0.728,0.165,0.106
132,2,978.1027874953637,1,0,247,11.768,3.186,0.559,0.033,0.761,0.15,0.089
132,3,1161.7122312754855,1,1,242,11.927,3.14,0.55,0.056,0.76,0.136,0.103
132,4,1338.9853713452926,1,1,223,11.853,3.081,0.547,0.059,0.762,0.135,0.103
133,1,745.5987736315127,0,0,274,11.032,3.088,0.562,0.093,0.682,0.241,0.077
133,2,1082.1544807345556,0,0,276,11.036,3.123,0.554,0.052,0.678,0.246,0.076
133,3,1151.2400169576376,0,1,286,11.062,3.105,0.545,0.009,0.671,0.248,0.08
133,4,1059.3071541630377,0,1,279,11.11,3.122,0.577,0.019,0.685,0.254,0.061
134,1,862.0075769768671,0,0,3721,11.847,3.02,0.475,-0.26,0.462,0.29,0.248
134,2,990.1113464887138,0,0,3509,11.819,3.019,0.477,-0.236,0.459,0.292,0.249
134,3,1112.8930819171903,0,1,3288,11.848,3.021,0.477,-0.251,0.453,0.298,0.248
134,4,1301.170180087724,0,1,3098,11.846,2.996,0.485,-0.248,0.459,0.295,0.246
135,1,699.4051070580397,1,0,1250,11.876,3.04,0.468,-0.359,0.75,0.199,0.051
135,2,892.5938038236421,1,0,1209,11.836,3.031,0.47,-0.33,0.749,0.2,0.05
135,3,1015.2317231052763,1,1,1226,11.86,3.058,0.484,-0.301,0.75,0.201,0.05
135,4,1108.9720310768632,1,1,1188,11.813,3.064,0.479,-0.297,0.75,0.199,0.051
136,1,757.6989690981559,0,0,312,10.746,3.035,0.612,0.288,0.641,0.244,0.115
136,2,1031.332069781025,0,0,300,10.957,3.067,0.61,0.292,0.633,0.243,0.123
136,3,1398.6145800430413,0,1,300,10.828,3.073,0.613,0.333,0.62,0.25,0.13
136,4,1523.2412876846709,0,1,289,10.796,3.069,0.619,0.341,0.609,0.266,0.125
137,1,805.9841432859936,0,0,864,11.248,2.968,0.524,-0.027,0.824,0.128,0.047
137,2,945.926016882117,0,0,1060,11.681,2.967,0.467,-0.267,0.817,0.136,0.047
137,3,999.5368327359504,0,1,1017,11.63,2.985,0.459,-0.261,0.815,0.138,0.047
137,4,1188.212140223688,0,1,981,11.661,2.984,0.445,-0.254,0.821,0.135,0.045
138,1,566.630977579222,1,0,233,12.33,3.129,0.506,-0.469,0.7,0.155,0.146
138,2,679.943062322963,1,0,255,12.018,3.122,0.51,-0.405,0.698,0.157,0.145
138,3,890.410947295486,1,1,264,11.808,3.087,0.489,-0.422,0.701,0.174,0.125
138,4,1216.447740304319,1,1,263,11.671,3.049,0.471,-0.45,0.707,0.171,0.122
139,1,550.4045425590238,1,0,778,12.44,3.026,0.407,-0.816,0.946,0.022,0.032
139,2,674.2212734308771,1,0,780,12.302,3.014,0.423,-0.723,0.942,0.027,0.031
139,3,830.2222171094583,1,1,760,12.223,3,0.421,-0.695,0.945,0.026,0.029
139,4,887.5809312630221,1,1,768,12.069,3.009,0.427,-0.679,0.94,0.031,0.029
140,1,877.6205509102805,0,0,700,11.08,2.989,0.586,0.348,0.743,0.18,0.077
140,2,1230.8161814196453,0,0,689,10.995,2.961,0.576,0.308,0.745,0.181,0.074
140,3,1365.5676156295024,0,1,678,11.201,2.923,0.552,0.227,0.742,0.183,0.075
140,4,1436.2548339325697,0,1,672,11.281,2.929,0.551,0.185,0.734,0.186,0.08
141,1,811.7392676354909,0,0,211,12.4,3.052,0.483,-0.302,0.801,0.128,0.071
141,2,914.0437580200387,0,0,241,12.296,3.05,0.481,-0.253,0.805,0.137,0.058
141,3,1165.2639628334555,0,1,270,12.202,3.093,0.489,-0.263,0.822,0.13,0.048
141,4,1180.4461893285084,0,1,259,12.076,3.042,0.494,-0.287,0.822,0.127,0.05
142,1,788.7365622025054,1,0,840,12.051,2.955,0.457,-0.192,0.907,0.065,0.027
142,2,776.2721365676555,1,0,810,12.096,2.938,0.462,-0.159,0.915,0.067,0.019
142,3,1096.7273085490483,1,1,846,12.15,3.014,0.466,-0.209,0.923,0.059,0.018
142,4,1180.7677862168705,1,1,842,12.282,3.019,0.469,-0.274,0.928,0.056,0.017
143,1,663.9640846310958,0,0,755,13.478,2.993,0.298,-1.421,0.718,0.213,0.069
143,2,499.1268261295325,0,0,707,13.432,3.017,0.298,-1.366,0.713,0.218,0.069
143,3,629.0495135646332,0,1,686,13.361,3.025,0.324,-1.262,0.692,0.233,0.074
143,4,637.9559707334598,0,1,708,12.919,2.999,0.37,-1.086,0.694,0.232,0.075
144,1,694.0913704098595,1,0,331,11.931,2.97,0.529,-0.123,0.64,0.278,0.082
144,2,1254.3621357059717,1,0,406,11.846,2.988,0.525,-0.147,0.672,0.251,0.076
144,3,1167.3566821799936,1,1,411,11.995,2.946,0.526,-0.134,0.667,0.255,0.078
144,4,1123.919182006061,1,1,397,12.148,2.947,0.521,-0.146,0.67,0.259,0.071
145,1,842.1262404288041,0,0,250,10.857,2.976,0.548,0.385,0.632,0.288,0.08
145,2,1142.4555833988497,0,0,286,10.979,2.965,0.528,0.182,0.64,0.29,0.07
145,3,1287.6832530500403,0,1,301,11.124,2.86,0.535,0.125,0.671,0.262,0.066
145,4,1274.1276289891125,0,1,311,11.254,2.817,0.505,0.087,0.688,0.232,0.08
146,1,765.1430615508277,0,0,1201,11.453,3.115,0.502,-0.061,0.596,0.226,0.177
146,2,972.527499449828,0,0,1185,11.404,3.084,0.518,-0.02,0.597,0.234,0.17
146,3,1081.2241242765165,0,1,1173,11.428,3.088,0.515,-0.053,0.596,0.234,0.171
146,4,1284.5752492757829,0,1,1190,11.343,3.071,0.524,-0.052,0.609,0.224,0.166
147,1,909.4961698390505,0,0,891,10.788,2.988,0.634,0.501,0.533,0.395,0.072
147,2,1114.8647492639038,0,0,1093,11.121,2.98,0.583,0.178,0.538,0.392,0.07
147,3,1280.4246904694423,0,1,1086,11.219,2.956,0.578,0.102,0.529,0.398,0.074
147,4,1412.109459485105,0,1,1027,11.359,2.996,0.577,0.069,0.532,0.397,0.071
148,1,691.2098334795974,0,0,495,11.449,2.919,0.564,0.076,0.822,0.133,0.044
148,2,875.4095570430646,0,0,504,11.616,2.972,0.532,-0.068,0.827,0.131,0.042
