id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1295.8859434978006,1,1,527,11.815,3.027,0.558,0.091,0.822,0.083,0.095
74,4,1481.2627054327668,1,1,554,11.796,3.009,0.542,-0.001,0.818,0.083,0.099
75,1,737.777408943624,0,0,171,11.709,3.088,0.52,-0.046,0.614,0.257,0.129
75,2,909.3249590320602,0,0,254,12.07,3.165,0.469,-0.239,0.618,0.256,0.126
75,3,1140.3432246319,0,1,248,12.068,3.238,0.468,-0.255,0.633,0.25,0.117
75,4,1213.7880525011337,0,1,227,12.14,3.282,0.463,-0.251,0.643,0.233,0.123
76,1,1034.7609111248867,1,0,425,11.15,2.798,0.562,0.137,0.52,0.384,0.096
76,2,1331.4619474333792,1,0,436,11.23,2.823,0.532,0.068,0.521,0.383,0.096
76,3,1087.6131420553813,1,1,416,11.158,2.861,0.541,0.084,0.526,0.377,0.096
76,4,1401.6409529798636,1,1,440,11.299,2.839,0.518,-0.019,0.523,0.377,0.1
77,1,678.7796148968615,0,0,132,11.669,2.864,0.462,-0.336,0.765,0.174,0.061
77,2,979.0892443983184,0,0,127,11.49,2.953,0.449,-0.353,0.756,0.181,0.063
77,3,863.8995471228195,0,1,131,11.555,2.954,0.443,-0.445,0.763,0.168,0.069
77,4,950.1084546790966,0,1,130,11.611,3.077,0.415,-0.461,0.769,0.154,0.077
78,1,1031.7115661010964,1,0,165,11.371,2.952,0.594,0.377,0.727,0.224,0.048
78,2,1071.3191894793586,1,0,160,11.212,2.962,0.588,0.351,0.756,0.194,0.05
78,3,1611.9670696980604,1,1,164,11.688,2.896,0.561,0.218,0.762,0.183,0.055
78,4,1619.557768480087,1,1,167,11.628,2.94,0.569,0.137,0.76,0.174,0.066
79,1,820.3868843126534,0,0,573,11.619,3.054,0.527,-0.102,0.824,0.108,0.068
79,2,1086.0220641820738,0,0,583,11.583,3.053,0.53,-0.084,0.818,0.111,0.07
79,3,944.080072286582,0,1,612,11.583,3.033,0.538,-0.088,0.822,0.118,0.06
79,4,1115.9055326426712,0,1,599,11.668,3.022,0.539,-0.118,0.818,0.127,0.055
80,1,944.1961155066265,1,0,371,10.85,2.925,0.577,0.115,0.609,0.208,0.183
80,2,1126.5877112095254,1,0,357,10.832,2.941,0.566,0.093,0.616,0.213,0.171
80,3,1281.0763216822838,1,1,450,11.078,3.14,0.54,0.019,0.651,0.209,0.14
80,4,1265.4383397455856,1,1,434,11.192,3.106,0.544,0.008,0.65,0.21,0.141
81,1,914.6110904992953,0,0,864,11.422,3.109,0.531,-0.012,0.712,0.192,0.096
81,2,1017.2761090019304,0,0,863,11.509,3.08,0.524,-0.082,0.721,0.189,0.09
81,3,1237.0637711151471,0,1,876,11.515,3.108,0.529,-0.087,0.708,0.2,0.092
81,4,1586.311905229593,0,1,897,11.571,3.111,0.534,-0.086,0.693,0.21,0.097
82,1,773.6827229017324,0,0,736,11.782,2.977,0.519,-0.217,0.654,0.226,0.121
82,2,994.993616732461,0,0,830,11.831,2.994,0.523,-0.227,0.651,0.228,0.122
82,3,938.9512857037647,0,1,828,11.821,2.995,0.525,-0.225,0.646,0.227,0.127
82,4,1104.024806242596,0,1,807,11.863,3.029,0.525,-0.24,0.664,0.221,0.115
83,1,904.4206415966544,1,0,601,11.88,2.852,0.463,-0.299,0.354,0.413,0.233
83,2,1027.2767850643334,1,0,562,11.863,2.858,0.461,-0.298,0.338,0.413,0.249
83,3,1119.4499537222343,1,1,564,12.011,2.904,0.465,-0.308,0.328,0.422,0.25
83,4,1231.8707448789455,1,1,563,11.829,2.89,0.465,-0.345,0.316,0.432,0.252
84,1,875.8608238522786,1,0,589,11.654,2.878,0.499,-0.247,0.74,0.171,0.088
84,2,949.4576537592388,1,0,598,11.741,2.913,0.483,-0.29,0.747,0.171,0.082
84,3,1248.3427724020385,1,1,595,11.748,2.869,0.486,-0.316,0.746,0.173,0.081
84,4,1398.5227119014187,1,1,633,11.862,2.867,0.485,-0.366,0.741,0.186,0.073
85,1,669.0246421048878,0,0,262,12.676,2.969,0.351,-1.029,0.721,0.218,0.061
85,2,546.9230169013778,0,0,254,12.619,3.031,0.37,-0.99,0.744,0.193,0.063
85,3,552.9596836883178,0,1,236,12.571,2.992,0.369,-0.961,0.746,0.191,0.064
85,4,689.3096578986865,0,1,252,12.318,2.972,0.405,-0.869,0.742,0.198,0.06
86,1,979.9284638458513,1,0,267,12.157,2.963,0.61,0.033,0.599,0.266,0.135
86,2,1196.3285271717334,1,0,254,12.16,3.008,0.614,0.054,0.606,0.268,0.126
86,3,1197.2275014141096,1,1,259,12.116,2.961,0.598,0.016,0.61,0.27,0.12
86,4,1435.396541320356,1,1,273,12.076,2.872,0.571,-0.061,0.604,0.282,0.114
87,1,1011.5265732289047,0,0,411,11.731,3.046,0.533,-0.173,0.436,0.307,0.258
87,2,1115.5205416284603,0,0,411,11.496,3.068,0.54,-0.167,0.426,0.319,0.255
87,3,1059.982523215704,0,1,404,11.679,3.101,0.53,-0.191,0.418,0.329,0.252
87,4,1230.6223542286307,0,1,397,11.657,3.093,0.521,-0.188,0.421,0.33,0.249
88,1,838.8683597865522,1,0,332,11.277,2.904,0.497,0.062,0.75,0.133,0.117
88,2,1040.7739766541026,1,0,351,11.255,2.94,0.496,0.068,0.741,0.131,0.128
88,3,1141.0656811026586,1,1,325,11.286,2.96,0.505,0.045,0.738,0.135,0.126
88,4,1370.4473897808014,1,1,340,11.019,3.018,0.524,0.096,0.738,0.126,0.135
89,1,893.1913170318243,0,0,820,11.493,2.987,0.526,-0.032,0.676,0.194,0.13
89,2,1042.920610820309,0,0,834,11.509,3.011,0.528,-0.044,0.674,0.204,0.122
89,3,1070.76182044467,0,1,814,11.506,3.004,0.514,-0.126,0.677,0.205,0.118
89,4,1320.141615400035,0,1,830,11.496,3.022,0.516,-0.134,0.688,0.192,0.12
90,1,991.8031718557382,0,0,256,11.75,2.848,0.5,0.026,0.652,0.246,0.102
90,2,1055.1516135810489,0,0,245,11.403,2.869,0.494,0.038,0.661,0.245,0.094
90,3,1023.4705839133627,0,1,245,11.548,2.829,0.494,0.04,0.678,0.229,0.094
90,4,1142.686077841098,0,1,237,11.559,2.827,0.506,0.076,0.688,0.219,0.093
91,1,931.5245097143545,0,0,410,11.67,2.956,0.561,0.02,0.654,0.215,0.132
91,2,1308.8499161813086,0,0,400,11.644,3.027,0.57,0.084,0.645,0.208,0.148
91,3,1003.7863172182163,0,1,408,11.802,3.034,0.566,-0.028,0.642,0.208,0.15
91,4,1108.2085046983052,0,1,471,11.784,3.093,0.522,-0.225,0.622,0.229,0.149
92,1,655.3996629849528,0,0,985,11.857,3.036,0.468,-0.359,0.549,0.35,0.101
92,2,884.5912197432019,0,0,1007,11.937,3.016,0.487,-0.32,0.563,0.339,0.098
92,3,967.0464925138742,0,1,1002,11.942,2.992,0.493,-0.319,0.562,0.337,0.101
92,4,1001.2794922626133,0,1,992,11.872,2.966,0.504,-0.286,0.558,0.343,0.099
93,1,936.605363929161,1,0,151,11.328,3.06,0.662,0.395,0.722,0.199,0.079
93,2,1018.3349282031354,1,0,143,11.4,3.084,0.671,0.441,0.72,0.196,0.084
93,3,1069.9159606566682,1,1,169,11.928,3.089,0.604,0.219,0.722,0.189,0.089
93,4,1656.3030463454004,1,1,164,11.835,3.024,0.61,0.227,0.744,0.171,0.085
94,1,1152.958122368304,1,0,179,11.129,2.989,0.642,0.28,0.905,0.056,0.039
94,2,1144.2710336942246,1,0,204,11.22,2.931,0.603,0.143,0.892,0.064,0.044
94,3,1278.4523311535775,1,1,213,11.184,3.019,0.582,0.008,0.906,0.061,0.033
94,4,1386.7853319592768,1,1,203,11.179,3.108,0.611,0.044,0.901,0.059,0.039
95,1,827.0827975967854,0,0,477,11.214,2.92,0.595,0.204,0.646,0.229,0.126
95,2,1017.1361377175974,0,0,485,11.295,2.901,0.584,0.193,0.637,0.233,0.13
95,3,1134.5440075079669,0,1,510,11.547,2.992,0.553,0.105,0.639,0.233,0.127
95,4,1228.4546505832352,0,1,510,11.506,2.955,0.547,0.098,0.645,0.225,0.129
96,1,544.498769615888,0,0,645,12.88,3.009,0.375,-0.897,0.879,0.078,0.043
96,2,608.0348653074419,0,0,606,12.917,3.036,0.384,-0.906,0.883,0.078,0.04
96,3,628.1160969988211,0,1,612,12.667,3.067,0.417,-0.77,0.886,0.078,0.036
96,4,823.5728487796333,0,1,587,12.399,3,0.419,-0.727,0.888,0.073,0.039
97,1,701.5174513952176,0,0,506,11.744,3.049,0.498,0.024,0.563,0.294,0.142
97,2,918.6354701880334,0,0,509,11.736,3.037,0.505,-0.041,0.554,0.295,0.151
97,3,1048.5446889628388,0,1,501,11.727,3.042,0.507,-0.031,0.567,0.281,0.152
97,4,1188.0431936664634,0,1,500,11.673,2.996,0.51,-0.049,0.56,0.282,0.158
98,1,987.9278984470011,1,0,506,11.607,3.049,0.506,-0.079,0.372,0.449,0.18
98,2,1025.916874634273,1,0,484,11.6,3.014,0.508,-0.06,0.362,0.452,0.186
98,3,1247.9000717625659,1,1,512,11.661,2.975,0.508,-0.198,0.354,0.465,0.182
98,4,1300.670970783295,1,1,525,11.557,2.928,0.501,-0.203,0.362,0.461,0.177
99,1,1102.1671094524822,1,0,299,10.972,2.753,0.538,0.148,0.873,0.087,0.04
99,2,1489.2266489290805,1,0,296,11.108,2.801,0.527,0.092,0.865,0.098,0.037
99,3,1435.3571882345575,1,1,286,11.233,2.825,0.514,0.031,0.867,0.105,0.028
99,4,1243.904494187549,1,1,296,11.385,2.811,0.497,-0.077,0.865,0.101,0.034
100,1,877.4339278472083,1,0,320,11.436,2.966,0.588,0.227,0.341,0.497,0.162
100,2,1310.41568687693,1,0,306,11.495,2.944,0.572,0.205,0.333,0.503,0.163
100,3,1496.554448929517,1,1,347,11.593,2.942,0.524,0.038,0.349,0.487,0.164
100,4,1704.3852770327362,1,1,334,11.443,2.976,0.515,0.004,0.353,0.491,0.156
101,1,903.6440705219514,0,0,920,11.567,3.065,0.568,-0,0.728,0.195,0.077
101,2,1163.0905219143585,0,0,931,11.63,3.049,0.562,-0.041,0.726,0.194,0.079
101,3,1255.8085267592587,0,1,877,11.708,3.054,0.556,-0.061,0.733,0.188,0.079
101,4,1267.47549501543,0,1,854,11.683,3.05,0.561,-0.066,0.735,0.183,0.082
102,1,653.5487422871732,0,0,716,11.666,3.039,0.529,-0.049,0.399,0.358,0.243
102,2,956.5164459249306,0,0,713,11.446,3.011,0.536,-0.044,0.397,0.355,0.248
102,3,974.1644187268229,0,1,729,11.409,2.999,0.525,-0.071,0.391,0.355,0.254
102,4,1020.741629877961,0,1,717,11.464,2.946,0.53,-0.099,0.391,0.347,0.262
103,1,809.0119481142882,0,0,306,11.555,2.964,0.549,0.055,0.614,0.265,0.121
103,2,1049.1742800696209,0,0,288,11.488,2.91,0.549,0.044,0.635,0.25,0.115
103,3,1136.1715848110082,0,1,270,11.552,2.907,0.556,0.062,0.641,0.252,0.107
103,4,1202.5055920966925,0,1,270,11.632,2.937,0.541,-0.001,0.626,0.267,0.107
104,1,776.2307190670697,0,0,1804,11.751,3.086,0.53,-0.04,0.762,0.167,0.071
104,2,919.1018368116551,0,0,1834,11.848,3.072,0.52,-0.1,0.758,0.166,0.076
104,3,1033.9874523180301,0,1,2023,11.638,3.058,0.534,-0.067,0.76,0.162,0.078
104,4,1197.6049816417406,0,1,1915,11.642,3.058,0.536,-0.074,0.763,0.161,0.076
105,1,804.1170382524228,0,0,375,11.37,3.045,0.523,-0.023,0.741,0.165,0.093
105,2,929.4983997526198,0,0,379,11.418,3.108,0.512,-0.046,0.734,0.166,0.1
105,3,1233.8489140579434,0,1,379,11.546,3.055,0.507,-0.088,0.736,0.169,0.095
105,4,1093.8862958322695,0,1,358,11.441,3.103,0.492,-0.131,0.749,0.156,0.095
106,1,1113.046044763285,1,0,112,10.738,2.991,0.705,0.435,0.571,0.295,0.134
106,2,1380.8220094346893,1,0,110,10.575,3.109,0.718,0.437,0.582,0.273,0.145
106,3,1314.7831794952085,1,1,119,10.693,3.017,0.689,0.276,0.546,0.294,0.16
106,4,1035.483997705164,1,1,130,11.33,2.838,0.615,-0.038,0.523,0.308,0.169
107,1,769.5820347403218,1,0,238,11.37,3.046,0.626,0.229,0.66,0.189,0.151
107,2,1258.3057641173637,1,0,254,11.469,3.043,0.606,0.2,0.654,0.189,0.157
107,3,1108.5058523846446,1,1,273,11.16,3.088,0.612,0.188,0.689,0.187,0.125
107,4,1197.5274110207224,1,1,298,11.26,3.081,0.604,0.148,0.701,0.174,0.124
108,1,728.6287978267936,1,0,892,12.474,2.961,0.418,-0.558,0.571,0.169,0.26
108,2,819.612646417271,1,0,874,12.282,2.991,0.426,-0.534,0.571,0.169,0.26
108,3,899.1554682047852,1,1,856,12.392,2.965,0.436,-0.487,0.575,0.168,0.257
108,4,927.3677353696488,1,1,878,12.221,2.953,0.464,-0.414,0.582,0.178,0.24
109,1,754.8426519411541,0,0,291,11.585,3.137,0.55,0.064,0.395,0.419,0.186
109,2,1318.4213484372128,0,0,271,11.722,3.137,0.546,0.018,0.406,0.406,0.188
109,3,1183.1071627653146,0,1,287,11.956,3.087,0.502,-0.185,0.425,0.404,0.171
109,4,1320.4424587280087,0,1,260,11.871,3.223,0.488,-0.182,0.415,0.396,0.188
110,1,1071.7349731247712,0,0,539,11.207,2.931,0.57,0.281,0.677,0.2,0.122
110,2,1164.7136917306693,0,0,539,11.113,2.915,0.57,0.263,0.666,0.208,0.126
110,3,1203.7485378082279,0,1,524,11.227,2.977,0.55,0.203,0.656,0.21,0.134
110,4,1435.460943046154,0,1,481,11.355,3.012,0.563,0.181,0.665,0.204,0.131
111,1,934.5512757286273,0,0,445,12.474,2.962,0.443,-0.491,0.762,0.175,0.063
111,2,803.5833570994199,0,0,447,12.351,2.924,0.456,-0.451,0.758,0.183,0.058
111,3,813.7967716001092,0,1,457,12.203,2.965,0.473,-0.403,0.757,0.193,0.05
111,4,1064.438666104254,0,1,451,12.307,2.945,0.472,-0.398,0.761,0.193,0.047
112,1,816.9788456109087,0,0,1540,11.446,3.011,0.547,0.125,0.427,0.458,0.116
112,2,1141.7993757093984,0,0,1470,11.428,3.008,0.549,0.076,0.424,0.46,0.116
112,3,1146.568990762611,0,1,1417,11.428,3.007,0.55,0.055,0.433,0.452,0.114
112,4,1205.0688464099226,0,1,1456,11.448,3.025,0.536,-0.015,0.433,0.456,0.111
113,1,810.0662726583059,0,0,587,11.44,2.971,0.52,-0.006,0.698,0.16,0.141
113,2,1043.884338249877,0,0,575,11.463,2.93,0.504,-0.057,0.703,0.163,0.134
113,3,1135.861729996383,0,1,552,11.354,2.931,0.498,-0.064,0.69,0.172,0.138
113,4,1170.6537513562205,0,1,513,11.451,2.967,0.497,-0.097,0.69,0.173,0.136
114,1,812.4355111381491,0,0,757,11.03,2.941,0.532,0.071,0.662,0.169,0.169
114,2,1047.2700838765616,0,0,731,11.063,2.984,0.539,0.079,0.663,0.17,0.167
114,3,1165.2978024144086,0,1,703,11.029,2.982,0.529,0.007,0.642,0.185,0.174
114,4,1345.9865037666684,0,1,691,11.15,2.968,0.528,-0.077,0.653,0.179,0.168
115,1,938.0456001399385,1,0,308,10.899,3.01,0.627,0.289,0.643,0.192,0.166
115,2,1210.0746112196048,1,0,300,10.836,3.023,0.627,0.273,0.643,0.2,0.157
115,3,1442.3069406344623,1,1,316,10.901,3.066,0.62,0.209,0.62,0.212,0.168
115,4,1455.9116511435097,1,1,312,10.918,3.01,0.615,0.158,0.609,0.228,0.163
116,1,887.4017985607205,0,0,3724,11.409,2.992,0.548,0.044,0.851,0.075,0.074
116,2,1124.2844792949118,0,0,3613,11.444,2.989,0.557,0.053,0.853,0.075,0.072
116,3,1292.6868285700577,0,1,3395,11.442,2.98,0.555,0.063,0.854,0.074,0.072
116,4,1418.5537429204662,0,1,3332,11.504,2.977,0.555,0.042,0.854,0.075,0.071
117,1,902.4581715860322,1,0,1140,11.495,3.012,0.525,-0.014,0.738,0.187,0.075
117,2,1026.356019982723,1,0,1222,11.575,3.042,0.515,-0.052,0.729,0.195,0.076
117,3,1176.1703862676484,1,1,1166,11.513,3.025,0.516,-0.084,0.728,0.195,0.077
117,4,1226.6303295740088,1,1,1184,11.609,3.058,0.509,-0.134,0.731,0.193,0.077
118,1,870.3421264627403,0,0,1097,11.091,3.014,0.582,0.216,0.626,0.294,0.079
118,2,1078.145910905497,0,0,1130,11.154,2.984,0.57,0.147,0.627,0.3,0.073
118,3,1174.4506633754079,0,1,1096,11.17,2.981,0.549,0.089,0.625,0.295,0.08
118,4,1408.3141598007269,0,1,1076,11.23,3.006,0.547,0.05,0.619,0.298,0.083
119,1,843.4442566845962,0,0,716,11.69,3.027,0.5,-0.119,0.814,0.145,0.041
119,2,1041.12442436638,0,0,698,11.402,3.017,0.516,-0.034,0.812,0.145,0.043
119,3,1206.2277753732524,0,1,659,11.353,3.03,0.514,-0.023,0.815,0.146,0.039
119,4,1241.274239056485,0,1,739,11.382,3.004,0.539,-0.084,0.817,0.143,0.039
120,1,778.2122504944066,1,0,286,11.174,2.93,0.619,0.471,0.503,0.395,0.101
120,2,1159.1209322725206,1,0,282,11.349,2.989,0.613,0.443,0.496,0.404,0.099
120,3,1254.2948429926746,1,1,287,11.233,2.955,0.613,0.398,0.505,0.411,0.084
120,4,1580.6375041665246,1,1,284,11.229,3.053,0.609,0.31,0.521,0.387,0.092
121,1,755.2721394106671,1,0,587,11.768,3.049,0.543,-0.001,0.763,0.158,0.078
121,2,1199.3578984511944,1,0,581,11.729,3.007,0.54,-0.089,0.762,0.164,0.074
121,3,999.3228042539787,1,1,569,11.658,2.991,0.522,-0.091,0.75,0.163,0.086
121,4,1212.1366818416604,1,1,580,11.823,3.009,0.524,-0.111,0.755,0.164,0.081
122,1,687.2562520194455,0,0,418,11.21,2.964,0.529,0.066,0.789,0.153,0.057
122,2,882.9957618867093,0,0,417,11.083,2.938,0.528,0.067,0.789,0.153,0.058
122,3,941.8487549824195,0,1,417,11.163,2.911,0.52,-0.015,0.794,0.151,0.055
122,4,1250.6784287839903,0,1,393,11.176,2.947,0.545,0,0.804,0.14,0.056
123,1,624.9518950392497,0,0,699,11.666,2.94,0.481,-0.202,0.475,0.279,0.246
123,2,916.1066475293561,0,0,732,11.65,2.923,0.484,-0.237,0.481,0.277,0.242
123,3,810.0255147460244,0,1,746,11.594,2.957,0.501,-0.215,0.469,0.292,0.239
123,4,949.9507193986706,0,1,769,11.757,2.986,0.499,-0.261,0.477,0.285,0.238
124,1,719.3768988719978,1,0,139,11.556,2.849,0.655,0.334,0.763,0.201,0.036
124,2,1087.5668127041758,1,0,134,11.713,2.851,0.642,0.274,0.746,0.209,0.045
124,3,1617.7353366030109,1,1,135,11.84,2.889,0.652,0.22,0.763,0.193,0.044
124,4,1359.506844984905,1,1,134,11.874,2.784,0.612,0.2,0.776,0.179,0.045
125,1,972.5394568222866,1,0,677,11.482,3.027,0.569,0.153,0.672,0.165,0.162
125,2,1104.9915113298505,1,0,668,11.502,2.991,0.558,0.181,0.675,0.162,0.163
125,3,1154.6732065857327,1,1,674,11.481,3.015,0.564,0.167,0.691,0.148,0.16
125,4,1494.3046324455572,1,1,658,11.556,3.018,0.546,0.127,0.693,0.14,0.167
126,1,541.047989042182,0,0,192,11.394,2.781,0.542,0.208,0.583,0.24,0.177
126,2,1326.6574508441402,0,0,216,11.421,2.875,0.532,0.112,0.625,0.218,0.157
126,3,1063.3490148159106,0,1,233,11.103,2.858,0.541,0.04,0.644,0.206,0.15
126,4,1177.4879849801446,0,1,235,11.334,2.796,0.528,-0.005,0.63,0.209,0.162
127,1,962.9824591573349,1,0,1098,10.878,3.036,0.61,0.399,0.566,0.388,0.046
127,2,1224.010719262274,1,0,1154,10.825,3.019,0.597,0.38,0.568,0.385,0.048
127,3,1363.5367535615387,1,1,1143,10.784,3.036,0.601,0.368,0.561,0.393,0.046
127,4,1533.099167876388,1,1,1138,10.972,3.027,0.582,0.24,0.559,0.391,0.05
128,1,603.9980253504938,1,0,400,12.814,3.033,0.412,-0.777,0.792,0.135,0.072
128,2,724.8491600089153,1,0,417,12.776,3.043,0.429,-0.747,0.784,0.149,0.067
128,3,700.6930473570847,1,1,404,12.733,3.017,0.443,-0.673,0.785,0.144,0.072
128,4,940.4000006932654,1,1,391,12.67,2.964,0.455,-0.666,0.777,0.143,0.079
129,1,945.7318685319744,1,0,113,11.483,2.965,0.504,-0.08,0.487,0.319,0.195
129,2,916.3694819604391,1,0,114,11.463,2.947,0.509,-0.09,0.491,0.307,0.202
129,3,1056.0360681094146,1,1,117,11.502,2.991,0.521,-0.093,0.47,0.325,0.205
129,4,1140.0747442885483,1,1,116,11.534,3.06,0.5,-0.178,0.491,0.319,0.19
130,1,916.9611778796207,0,0,231,11.536,2.948,0.558,0.188,0.671,0.169,0.16
130,2,850.2066985082394,0,0,222,11.367,2.914,0.527,0.18,0.689,0.162,0.149
130,3,1031.1617128249661,0,1,253,11.277,2.881,0.514,0.079,0.668,0.182,0.15
130,4,1049.3014064196273,0,1,249,11.504,2.892,0.502,-0.054,0.695,0.161,0.145
131,1,875.3930765701715,0,0,158,11.629,3.063,0.639,0.286,0.551,0.386,0.063
131,2,1135.5061591862382,0,0,143,11.467,3.049,0.622,0.266,0.531,0.406,0.063
131,3,981.0754359512157,0,1,146,11.258,3.034,0.582,0.146,0.507,0.418,0.075
131,4,1025.2089728578542,0,1,149,11.455,3.04,0.557,0.047,0.477,0.443,0.081
132,1,868.7588350684662,1,0,417,11.488,3.043,0.511,0.171,0.518,0.35,0.132
132,2,1129.2533465930537,1,0,416,11.505,3.002,0.5,0.124,0.512,0.363,0.125
132,3,1408.543131358579,1,1,421,11.255,2.995,0.525,0.179,0.508,0.356,0.135
132,4,1600.683660001544,1,1,404,11.315,2.978,0.525,0.077,0.502,0.364,0.134
133,1,790.1168820816321,0,0,226,11.449,2.894,0.527,0.178,0.624,0.199,0.177
133,2,1045.0743597749997,0,0,233,11.402,2.871,0.541,0.26,0.635,0.176,0.189
133,3,763.0277862051431,0,1,290,11.626,2.914,0.5,-0.095,0.662,0.169,0.169
133,4,893.140061144976,0,1,288,11.604,2.931,0.5,-0.136,0.656,0.17,0.174
134,1,934.2550935640387,0,0,89,10.716,3,0.562,0.139,0.371,0.449,0.18
134,2,1594.5964733643978,0,0,94,10.993,2.957,0.574,0.11,0.351,0.457,0.191
134,3,1125.8484693265734,0,1,127,11.158,2.961,0.575,-0.132,0.362,0.504,0.134
134,4,1216.4968218487259,0,1,125,11.191,2.928,0.576,-0.123,0.344,0.528,0.128
135,1,1112.4429946307866,1,0,122,11.262,3.131,0.475,-0.062,0.639,0.189,0.172
135,2,1119.5782602911352,1,0,134,11.247,3.134,0.515,0.011,0.634,0.194,0.172
135,3,977.4615027750389,1,1,129,11.378,3.171,0.512,-0.028,0.62,0.178,0.202
135,4,1344.0024442979352,1,1,146,11.34,3.062,0.486,-0.147,0.651,0.185,0.164
136,1,717.610679491654,0,0,822,12.362,3.052,0.37,-0.819,0.842,0.107,0.051
136,2,627.7600851137523,0,0,859,12.156,3.012,0.392,-0.648,0.837,0.119,0.044
136,3,667.8721865060619,0,1,832,12.04,3.038,0.401,-0.641,0.828,0.126,0.046
136,4,814.0539654327489,0,1,794,11.999,3.063,0.401,-0.635,0.844,0.12,0.037
137,1,990.5242562632665,1,0,1460,10.939,3.061,0.627,0.439,0.559,0.3,0.141
137,2,1268.6432710167999,1,0,1533,11.028,3.036,0.618,0.361,0.566,0.29,0.144
137,3,1591.6523220120998,1,1,1456,10.96,3.06,0.615,0.349,0.562,0.288,0.15
137,4,1785.4684003701439,1,1,1441,11.098,3.096,0.596,0.259,0.566,0.288,0.146
138,1,716.4654721473411,0,0,321,11.02,2.981,0.57,0.184,0.505,0.321,0.174
138,2,1016.296899302382,0,0,320,10.992,2.997,0.562,0.19,0.516,0.3,0.184
138,3,1036.2253683637184,0,1,330,11.067,2.93,0.57,0.122,0.521,0.306,0.173
138,4,1240.7324045633188,0,1,321,11.152,2.944,0.558,0.113,0.526,0.305,0.168
139,1,917.2699262993644,0,0,1014,10.774,3.026,0.632,0.532,0.609,0.29,0.101
139,2,1239.402413323882,0,0,985,10.778,3.021,0.627,0.482,0.604,0.294,0.102
139,3,1593.3466747148757,0,1,985,10.747,3.013,0.623,0.417,0.608,0.29,0.102
139,4,1648.8894932272085,0,1,982,10.85,2.981,0.623,0.34,0.614,0.284,0.102
140,1,756.7870185636576,0,0,76,11.781,3.026,0.566,0.008,0.697,0.105,0.197
140,2,827.7866110950438,0,0,69,11.953,3.072,0.551,0.028,0.681,0.116,0.203
140,3,841.3412613745168,0,1,78,11.694,2.923,0.526,-0.134,0.667,0.141,0.192
140,4,1144.7626100976954,0,1,80,11.546,2.938,0.525,-0.143,0.662,0.138,0.2
141,1,1092.8596335553361,1,0,400,11.507,2.868,0.445,-0.323,0.66,0.212,0.128
141,2,896.9554111725159,1,0,382,11.532,2.935,0.458,-0.329,0.641,0.209,0.149
141,3,875.4138771049849,1,1,361,11.423,2.994,0.463,-0.318,0.626,0.222,0.152
141,4,1175.6695095182044,1,1,359,11.501,2.983,0.482,-0.245,0.635,0.217,0.148
142,1,743.3828166161597,0,0,1370,11.691,3.049,0.519,-0.045,0.694,0.225,0.081
142,2,1003.0377304614412,0,0,1288,11.605,3.027,0.525,-0.04,0.696,0.226,0.078
142,3,1068.372958070466,0,1,1326,11.646,3.008,0.531,-0.056,0.704,0.222,0.073
142,4,1237.4778149435595,0,1,1289,11.594,2.982,0.524,-0.071,0.694,0.221,0.085
143,1,908.4898697607282,0,0,307,11.839,3.052,0.511,-0.002,0.932,0.039,0.029
143,2,869.5045822829779,0,0,320,11.868,3.022,0.512,0.001,0.919,0.044,0.038
143,3,1338.9219500102724,0,1,322,11.624,3.071,0.506,0.006,0.919,0.043,0.037
143,4,1357.1836973534487,0,1,319,11.687,3.044,0.514,-0.038,0.922,0.041,0.038
144,1,994.3991151189164,0,0,91,11.094,3.033,0.582,-0.025,0.484,0.308,0.209
144,2,772.4304823138312,0,0,107,11.136,3.224,0.561,-0.137,0.449,0.346,0.206
144,3,896.9558300182316,0,1,98,11.173,3.286,0.551,-0.122,0.408,0.367,0.224
144,4,1155.6291023629208,0,1,95,11.411,3.221,0.505,-0.15,0.421,0.358,0.221
145,1,1117.0582749434423,1,0,630,10.827,3.229,0.643,0.534,0.643,0.219,0.138
145,2,1226.047661562084,1,0,629,11.021,3.202,0.62,0.425,0.644,0.211,0.145
145,3,1483.9651968088112,1,1,631,10.981,3.211,0.599,0.347,0.648,0.209,0.143
145,4,1689.9326671109993,1,1,613,10.995,3.199,0.592,0.307,0.646,0.219,0.135
146,1,1012.7308482192644,0,0,630,10.968,2.903,0.59,0.365,0.806,0.113,0.081
146,2,1232.223380800811,0,0,661,10.949,2.947,0.578,0.331,0.799,0.116,0.085
146,3,1408.1941119950834,0,1,616,10.963,2.958,0.576,0.317,0.789,0.127,0.084
146,4,1583.9991523885242,0,1,616,10.9,3.002,0.573,0.255,0.794,0.122,0.084
147,1,760.5979093181264,0,0,260,10.991,2.865,0.462,0.007,0.662,0.273,0.065
147,2,981.8620133258867,0,0,327,11.258,2.826,0.443,-0.185,0.648,0.287,0.064
147,3,839.3727999860429,0,1,307,11.266,2.837,0.456,-0.177,0.645,0.293,0.062
147,4,1116.6170519358445,0,1,325,11.517,2.834,0.449,-0.213,0.643,0.283,0.074
148,1,930.6260029023149,0,0,436,11.397,2.963,0.516,0.067,0.429,0.252,0.319
148,2,954.4598257401556,0,0,444,11.517,3.018,0.5,-0.006,0.437,0.241,0.322
