id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,906.0980111149206,0,1,799,11.899,2.997,0.496,-0.22,0.855,0.116,0.029
148,4,888.9188076890352,0,1,916,11.879,2.993,0.491,-0.285,0.856,0.114,0.031
149,1,742.0321258577676,1,0,207,11.457,3.029,0.527,0.011,0.816,0.097,0.087
149,2,1092.6737398252383,1,0,205,11.412,2.995,0.561,0.041,0.815,0.102,0.083
149,3,1051.4175411128303,1,1,200,11.198,3.005,0.535,0.049,0.795,0.115,0.09
149,4,1097.0841868864286,1,1,196,11.104,2.969,0.526,0.033,0.791,0.122,0.087
150,1,778.8913424445719,0,0,425,10.921,2.929,0.569,0.167,0.715,0.127,0.158
150,2,1005.0954579658722,0,0,416,10.962,2.952,0.555,0.152,0.707,0.135,0.159
150,3,1349.9820050970536,0,1,401,10.969,2.923,0.559,0.128,0.701,0.14,0.16
150,4,1396.0941529122292,0,1,396,10.85,2.975,0.545,0.058,0.73,0.129,0.141
151,1,668.9608918011899,0,0,564,11.639,2.957,0.537,0.054,0.674,0.27,0.057
151,2,910.5810451611337,0,0,532,11.698,2.959,0.547,0.054,0.677,0.269,0.055
151,3,1158.3827791856204,0,1,582,11.781,2.95,0.543,-0.008,0.672,0.275,0.053
151,4,1267.6316070572173,0,1,566,11.655,2.947,0.557,-0.008,0.678,0.265,0.057
152,1,995.8299697303768,0,0,204,11.019,3.005,0.686,0.583,0.75,0.206,0.044
152,2,1355.6758991688891,0,0,192,11.095,3.036,0.703,0.599,0.74,0.219,0.042
152,3,2095.270258071834,0,1,185,11.369,3.086,0.676,0.541,0.73,0.222,0.049
152,4,1968.4823431550697,0,1,178,11.747,3.028,0.657,0.414,0.725,0.213,0.062
153,1,888.510012692724,0,0,331,11.99,2.994,0.511,-0.118,0.704,0.172,0.124
153,2,732.3284264890848,0,0,306,11.849,2.987,0.5,-0.116,0.696,0.176,0.127
153,3,832.9402678620053,0,1,294,11.801,3.024,0.503,-0.182,0.69,0.18,0.129
153,4,925.7485807198728,0,1,279,11.843,2.943,0.48,-0.161,0.677,0.183,0.14
154,1,901.1586783397362,0,0,352,11.347,3.045,0.548,0.177,0.824,0.108,0.068
154,2,1144.653463357066,0,0,388,11.613,3.072,0.577,0.106,0.825,0.116,0.059
154,3,1303.5042089581307,0,1,383,11.607,3.102,0.564,0.045,0.825,0.115,0.06
154,4,1599.2886839987075,0,1,354,11.544,3.164,0.545,0.048,0.839,0.105,0.056
155,1,690.0991139309285,1,0,145,11.291,2.786,0.531,0.094,0.717,0.172,0.11
155,2,1001.3502988244837,1,0,229,11.274,2.969,0.533,0.103,0.725,0.17,0.105
155,3,1217.9534988470248,1,1,217,11.607,3.018,0.516,0.013,0.724,0.161,0.115
155,4,1298.5061994931482,1,1,214,11.432,3.084,0.533,0.011,0.724,0.164,0.112
156,1,819.3334772213884,1,0,736,11.652,3.007,0.505,-0.045,0.565,0.37,0.065
156,2,982.4494700596557,1,0,720,11.55,2.975,0.508,-0.069,0.564,0.371,0.065
156,3,969.4644792302264,1,1,729,11.687,2.989,0.508,-0.129,0.557,0.377,0.066
156,4,1104.89078320317,1,1,771,11.69,2.973,0.495,-0.212,0.558,0.368,0.074
157,1,613.359275815728,1,0,63,11.912,3.127,0.508,0.17,0.556,0.27,0.175
157,2,865.1858048383198,1,0,56,12.126,3.125,0.518,0.185,0.5,0.304,0.196
157,3,1526.3337974441445,1,1,120,11.861,3.067,0.5,-0.145,0.575,0.283,0.142
157,4,1619.2500983832665,1,1,153,11.612,3.105,0.529,-0.139,0.575,0.294,0.131
158,1,751.5854848188533,0,0,253,11.889,2.972,0.518,-0.095,0.83,0.099,0.071
158,2,859.5244314812071,0,0,254,11.752,2.984,0.52,-0.085,0.815,0.11,0.075
158,3,1019.5085771926666,0,1,254,11.928,3.083,0.504,-0.111,0.811,0.122,0.067
158,4,875.9732312491301,0,1,286,12.088,3.017,0.479,-0.283,0.811,0.122,0.066
159,1,772.9309544493435,0,0,677,11.611,3.081,0.516,-0.124,0.6,0.204,0.196
159,2,975.1916132417097,0,0,716,11.656,3.137,0.531,-0.086,0.605,0.204,0.191
159,3,1109.31826290224,0,1,725,11.617,3.119,0.531,-0.108,0.611,0.203,0.186
159,4,1198.6628686959255,0,1,724,11.682,3.081,0.537,-0.103,0.608,0.203,0.189
160,1,1076.357641623393,1,0,218,11.45,2.982,0.509,0.11,0.592,0.307,0.101
160,2,1078.891033746105,1,0,219,11.161,2.986,0.511,0.157,0.612,0.283,0.105
160,3,1380.499144823886,1,1,248,11.078,3.073,0.5,0.017,0.601,0.294,0.105
160,4,1226.8580180270992,1,1,288,11.294,3.087,0.483,-0.088,0.576,0.309,0.115
161,1,1010.0403251266061,1,0,444,11.915,2.953,0.455,-0.513,0.541,0.376,0.083
161,2,737.0792610504586,1,0,442,12.043,2.957,0.455,-0.493,0.559,0.367,0.075
161,3,854.3877976626634,1,1,443,12.169,3.036,0.456,-0.462,0.553,0.386,0.061
161,4,1020.3010983089706,1,1,430,12.136,2.998,0.467,-0.447,0.547,0.384,0.07
162,1,946.0624846630112,0,0,1058,11.843,2.954,0.536,-0.03,0.66,0.222,0.118
162,2,989.038564211079,0,0,1087,11.641,2.961,0.532,-0.043,0.664,0.216,0.12
162,3,1198.3518294614,0,1,1115,11.668,2.952,0.537,-0.063,0.669,0.212,0.119
162,4,1300.3889520726755,0,1,1113,11.702,2.945,0.546,-0.067,0.668,0.209,0.123
163,1,840.6773586357017,0,0,894,11.439,3.003,0.546,0.043,0.784,0.163,0.053
163,2,993.8014689181157,0,0,904,11.465,3.003,0.535,0.002,0.793,0.162,0.045
163,3,1220.0808784148974,0,1,895,11.404,3.013,0.539,-0.006,0.784,0.17,0.046
163,4,1223.904197087302,0,1,872,11.301,2.971,0.537,-0.031,0.778,0.177,0.046
164,1,1313.83312679217,0,0,233,11.475,2.957,0.588,0.189,0.592,0.326,0.082
164,2,957.6884847362189,0,0,249,11.333,2.892,0.558,0.1,0.627,0.305,0.068
164,3,1253.9493447290517,0,1,274,11.445,2.901,0.569,0.067,0.628,0.318,0.055
164,4,1415.6770957859744,0,1,322,11.706,2.863,0.534,-0.12,0.596,0.357,0.047
165,1,713.9438256213339,0,0,285,11.386,3.039,0.572,0.055,0.839,0.091,0.07
165,2,925.1089180932272,0,0,284,11.397,3.077,0.56,0.038,0.835,0.088,0.077
165,3,1094.7288397022076,0,1,268,11.27,3.194,0.56,0.092,0.825,0.097,0.078
165,4,1202.0371835687022,0,1,278,11.289,3.122,0.576,0.031,0.82,0.09,0.09
166,1,847.05956563462,1,0,618,11.629,3.036,0.471,-0.183,0.497,0.442,0.061
166,2,850.0147710087236,1,0,585,11.603,3.089,0.482,-0.171,0.491,0.448,0.062
166,3,903.4468803162939,1,1,645,12.019,3.043,0.471,-0.318,0.479,0.451,0.07
166,4,997.5169131138299,1,1,667,12.042,3.075,0.483,-0.349,0.481,0.445,0.073
167,1,754.7651773955434,1,0,151,11.998,2.762,0.457,-0.336,0.669,0.225,0.106
167,2,743.2914887727369,1,0,180,11.819,2.761,0.483,-0.318,0.667,0.233,0.1
167,3,810.4232271456491,1,1,169,11.971,2.781,0.479,-0.31,0.651,0.237,0.112
167,4,1048.2418847512522,1,1,193,11.932,2.865,0.451,-0.488,0.663,0.212,0.124
168,1,975.1655697845041,1,0,274,11.27,2.807,0.562,0.127,0.704,0.193,0.102
168,2,1019.9712060566083,1,0,265,11.389,2.86,0.547,0.149,0.683,0.211,0.106
168,3,1213.92245718578,1,1,283,11.609,2.933,0.541,0.079,0.703,0.194,0.102
168,4,1398.5060328787702,1,1,282,11.424,2.876,0.543,0.092,0.709,0.188,0.103
169,1,738.6110689020023,0,0,417,12.036,3.101,0.393,-0.509,0.767,0.18,0.053
169,2,878.9423783108098,0,0,422,12.003,3.076,0.405,-0.499,0.782,0.166,0.052
169,3,759.1624597347355,0,1,411,11.992,3.054,0.399,-0.479,0.776,0.168,0.056
169,4,860.3271938335514,0,1,400,11.939,3.05,0.39,-0.451,0.78,0.168,0.052
170,1,540.5416469922435,1,0,201,12.004,3.294,0.527,-0.214,0.677,0.09,0.234
170,2,893.8951465652734,1,0,203,11.985,3.266,0.512,-0.194,0.68,0.079,0.241
170,3,1000.2700849554734,1,1,199,12.057,3.216,0.528,-0.221,0.673,0.09,0.236
170,4,1208.554390282804,1,1,187,12.078,3.241,0.513,-0.202,0.663,0.091,0.246
171,1,970.9567807177976,1,0,1140,11.581,3.101,0.546,0.007,0.54,0.289,0.171
171,2,986.4316187530053,1,0,1126,11.572,3.075,0.529,-0.006,0.543,0.285,0.172
171,3,1439.5381385152014,1,1,1094,11.515,3.075,0.525,-0.012,0.539,0.292,0.169
171,4,1425.432996036112,1,1,1091,11.558,3.048,0.517,-0.061,0.563,0.283,0.154
172,1,905.4762632644612,0,0,113,12.71,3.221,0.372,-0.625,0.867,0.106,0.027
172,2,642.2689655915482,0,0,104,12.559,3.298,0.385,-0.578,0.875,0.096,0.029
172,3,772.3405647877738,0,1,121,11.986,3.256,0.347,-0.561,0.876,0.074,0.05
172,4,816.7519365230946,0,1,131,11.995,3.137,0.351,-0.583,0.863,0.092,0.046
173,1,862.242782951354,0,0,952,11.075,3.066,0.567,0.24,0.757,0.102,0.141
173,2,1004.3428887230448,0,0,901,11.049,3.08,0.567,0.224,0.759,0.105,0.135
173,3,1327.3861030150845,0,1,928,11.051,3.052,0.564,0.166,0.773,0.102,0.125
173,4,1340.9742563177633,0,1,928,11.149,3.038,0.56,0.131,0.776,0.102,0.122
174,1,857.9930229365098,0,0,778,11.413,3.027,0.546,0.036,0.684,0.15,0.166
174,2,1070.0894283015316,0,0,766,11.46,3,0.534,-0.004,0.683,0.15,0.167
174,3,1151.6702668228409,0,1,877,11.505,3.008,0.537,-0.06,0.685,0.148,0.166
174,4,1265.8732277727388,0,1,858,11.529,3.035,0.54,-0.095,0.7,0.14,0.16
175,1,795.5524874858702,0,0,574,12.456,2.993,0.411,-0.436,0.81,0.12,0.07
175,2,702.5728642269103,0,0,575,12.507,3.021,0.414,-0.428,0.81,0.122,0.068
175,3,822.6860388365214,0,1,554,12.524,3.112,0.422,-0.416,0.805,0.128,0.067
175,4,1147.555973741757,0,1,544,12.592,3.121,0.434,-0.416,0.8,0.134,0.066
176,1,779.9519461518283,1,0,308,11.358,2.909,0.549,0.155,0.867,0.101,0.032
176,2,979.5747402304136,1,0,369,11.667,2.93,0.526,0.022,0.859,0.114,0.027
176,3,1338.3763964209895,1,1,350,11.766,2.946,0.509,-0.04,0.851,0.117,0.031
176,4,1250.8424324125128,1,1,334,11.679,2.868,0.506,-0.089,0.85,0.117,0.033
177,1,988.882874489652,0,0,194,11.365,3.284,0.582,0.147,0.588,0.361,0.052
177,2,987.2404457374481,0,0,193,11.3,3.321,0.565,0.159,0.596,0.358,0.047
177,3,1004.9288646522622,0,1,198,11.336,3.247,0.576,0.094,0.601,0.359,0.04
177,4,1114.9524241135864,0,1,209,11.011,3.148,0.569,0.063,0.608,0.354,0.038
178,1,852.097849176733,0,0,983,11.096,2.975,0.568,0.251,0.749,0.151,0.101
178,2,1128.9398437423313,0,0,1058,11.115,2.98,0.557,0.199,0.757,0.146,0.097
178,3,1222.4230749083843,0,1,1017,11.18,3.001,0.566,0.179,0.756,0.151,0.092
178,4,1401.453438751636,0,1,1029,11.252,2.987,0.544,0.136,0.75,0.158,0.091
179,1,846.8815246504461,0,0,1971,11.402,3.01,0.543,0.071,0.863,0.088,0.049
179,2,996.5225665054298,0,0,1900,11.397,3.016,0.543,0.085,0.858,0.091,0.052
179,3,1140.7734921910403,0,1,1919,11.417,3.027,0.532,0.029,0.862,0.084,0.054
179,4,1238.2854722679638,0,1,1876,11.378,3.021,0.536,0.012,0.866,0.084,0.051
180,1,894.5959849821937,0,0,1200,11.738,3.047,0.538,0.137,0.864,0.11,0.026
180,2,1000.1263067643282,0,0,1199,11.756,3.042,0.539,0.107,0.865,0.108,0.027
180,3,1179.6059685463272,0,1,1179,11.759,3.055,0.541,0.091,0.864,0.111,0.025
180,4,1324.2164470223947,0,1,1139,11.641,3.075,0.542,0.048,0.853,0.119,0.028
181,1,1014.0243084348566,1,0,161,11.142,3.031,0.584,0.194,0.689,0.211,0.099
181,2,892.5577854568082,1,0,165,11.183,2.982,0.582,0.184,0.673,0.218,0.109
181,3,1429.883434373499,1,1,161,11.119,3,0.571,0.158,0.671,0.205,0.124
181,4,1382.4222565032871,1,1,163,11.169,2.951,0.558,0.105,0.656,0.215,0.129
182,1,1077.501546831632,1,0,950,11.076,2.934,0.557,0.287,0.523,0.332,0.145
182,2,1062.508527621376,1,0,927,11.097,2.931,0.559,0.236,0.524,0.33,0.146
182,3,1273.9005290710174,1,1,865,11.133,2.932,0.555,0.227,0.521,0.336,0.142
182,4,1421.1014320245758,1,1,905,11.223,2.946,0.568,0.133,0.517,0.339,0.144
183,1,859.6739491374235,0,0,233,12.125,3.013,0.412,-0.388,0.584,0.33,0.086
183,2,995.7769533211654,0,0,210,11.945,3.081,0.433,-0.338,0.581,0.329,0.09
183,3,905.3235510774282,0,1,212,11.914,2.995,0.415,-0.324,0.571,0.33,0.099
183,4,918.7558851093434,0,1,240,11.907,2.971,0.446,-0.392,0.588,0.321,0.092
184,1,871.2600923000116,0,0,1252,11.225,3.048,0.581,0.292,0.614,0.252,0.134
184,2,1148.126373167885,0,0,1478,11.321,3.037,0.56,0.159,0.606,0.255,0.139
184,3,1258.994114590317,0,1,1449,11.347,3.028,0.567,0.157,0.603,0.263,0.134
184,4,1421.4539419217049,0,1,1411,11.401,3.004,0.561,0.129,0.606,0.261,0.133
185,1,846.6995455246854,0,0,983,11.514,3.034,0.555,0.109,0.696,0.196,0.108
185,2,914.1975202578254,0,0,939,11.407,3.034,0.555,0.093,0.708,0.194,0.098
185,3,1148.6385301425487,0,1,977,11.453,3.01,0.56,0.076,0.707,0.199,0.094
185,4,1373.233638539265,0,1,960,11.525,2.985,0.555,0.019,0.709,0.191,0.1
186,1,820.9941665617608,1,0,798,11.926,2.974,0.475,-0.189,0.579,0.312,0.109
186,2,1049.053395995039,1,0,801,11.927,2.971,0.483,-0.17,0.568,0.316,0.116
186,3,1095.9226895522522,1,1,792,11.923,2.972,0.494,-0.179,0.558,0.327,0.115
186,4,1194.360820653233,1,1,760,11.873,2.995,0.507,-0.186,0.566,0.313,0.121
187,1,1003.9795782157182,0,0,147,11.619,3.075,0.524,-0.129,0.721,0.231,0.048
187,2,827.833112454332,0,0,143,11.488,2.986,0.524,-0.134,0.748,0.21,0.042
187,3,864.9581376631185,0,1,154,11.548,2.948,0.539,-0.15,0.76,0.208,0.032
187,4,1147.479542806153,0,1,152,11.463,2.921,0.572,-0.046,0.743,0.217,0.039
188,1,778.5293367583223,0,0,333,11.61,3.033,0.559,0.076,0.802,0.141,0.057
188,2,920.6798055573117,0,0,314,11.54,2.962,0.541,0.059,0.793,0.146,0.061
188,3,1127.537638737013,0,1,330,11.519,2.885,0.533,0.01,0.806,0.136,0.058
188,4,1132.7158283115584,0,1,320,11.683,2.891,0.522,-0.043,0.809,0.134,0.056
189,1,943.0466364077402,0,0,230,11.475,2.991,0.539,0.104,0.765,0.161,0.074
189,2,1052.4301050905008,0,0,225,11.422,2.991,0.551,0.071,0.742,0.169,0.089
189,3,1241.4551228968605,0,1,263,11.332,3,0.567,0.055,0.757,0.144,0.099
189,4,1406.7514625660958,0,1,277,11.378,2.946,0.567,0.084,0.74,0.148,0.112
190,1,817.4655157180313,1,0,775,11.494,3.019,0.545,0.102,0.703,0.209,0.088
190,2,1009.4959946594414,1,0,733,11.415,3.053,0.55,0.097,0.705,0.205,0.09
190,3,1301.137721083999,1,1,708,11.484,3.038,0.547,0.045,0.709,0.202,0.089
190,4,1409.3822316451744,1,1,715,11.649,3.028,0.503,-0.12,0.705,0.203,0.092
191,1,717.6354257342425,0,0,3721,11.825,3.001,0.477,-0.243,0.917,0.06,0.022
191,2,859.3771042235774,0,0,3519,11.807,3.012,0.485,-0.217,0.918,0.061,0.022
191,3,945.6288881596265,0,1,3435,11.822,3.017,0.488,-0.223,0.919,0.059,0.022
191,4,941.5631122576824,0,1,3855,11.863,3,0.481,-0.323,0.916,0.061,0.023
192,1,739.9297151996576,0,0,562,10.977,2.966,0.614,0.362,0.676,0.221,0.103
192,2,975.2308399223094,0,0,567,11.048,2.951,0.607,0.292,0.686,0.212,0.102
192,3,1101.0797067551428,0,1,556,11.107,2.993,0.61,0.272,0.678,0.212,0.11
192,4,1238.679440737302,0,1,558,11.175,2.995,0.609,0.213,0.69,0.199,0.111
193,1,838.0686856882251,0,0,102,12.541,3.225,0.412,-0.3,0.627,0.294,0.078
193,2,1115.0504108526893,0,0,102,12.59,3.206,0.471,-0.272,0.647,0.275,0.078
193,3,976.5328967574435,0,1,108,12.38,3.278,0.5,-0.199,0.648,0.25,0.102
193,4,1241.5415132949358,0,1,97,12.299,3.309,0.495,-0.183,0.639,0.258,0.103
194,1,965.7818959606557,1,0,392,11.194,3.115,0.556,0.272,0.673,0.156,0.171
194,2,1320.9287705810077,1,0,377,11.123,3.098,0.57,0.293,0.674,0.156,0.17
194,3,1391.5228964273242,1,1,361,11.185,3.083,0.582,0.214,0.673,0.161,0.166
194,4,1547.2985366449227,1,1,367,11.244,3.065,0.564,0.12,0.668,0.163,0.169
195,1,1157.9831056520027,0,0,200,11.566,2.935,0.495,-0.05,0.755,0.195,0.05
195,2,1037.9776803924287,0,0,199,11.413,2.854,0.508,-0.038,0.749,0.196,0.055
195,3,904.218891511622,0,1,251,11.222,2.888,0.546,-0.038,0.757,0.195,0.048
195,4,1350.8196985910035,0,1,221,11.127,2.919,0.561,-0.029,0.756,0.195,0.05
196,1,928.1201314999706,0,0,1372,11.541,3.007,0.552,0.114,0.692,0.193,0.115
196,2,981.7289340192476,0,0,1348,11.61,3.01,0.539,0.051,0.688,0.198,0.114
196,3,1227.2234925128014,0,1,1337,11.54,2.996,0.545,0.067,0.692,0.197,0.111
196,4,1323.6596103503257,0,1,1471,11.636,2.996,0.536,-0.035,0.687,0.196,0.117
197,1,914.074483320505,1,0,1058,11.713,3.056,0.503,-0.18,0.585,0.213,0.202
197,2,972.3825785539989,1,0,1005,11.746,3.002,0.498,-0.189,0.577,0.213,0.21
197,3,1037.8003717239499,1,1,1015,11.708,2.989,0.496,-0.17,0.578,0.212,0.21
197,4,1321.7271125580141,1,1,1053,11.78,2.979,0.493,-0.208,0.59,0.215,0.196
198,1,779.1303477067785,1,0,392,11.652,3.077,0.528,-0.063,0.732,0.24,0.028
198,2,870.291032029489,1,0,467,11.893,3.092,0.507,-0.17,0.715,0.248,0.036
198,3,1135.8974842385185,1,1,461,11.911,3.087,0.51,-0.136,0.72,0.245,0.035
198,4,1129.2659798867107,1,1,483,12.027,3.068,0.499,-0.207,0.714,0.255,0.031
199,1,809.460421163045,1,0,895,11.248,2.996,0.549,0.087,0.665,0.26,0.075
199,2,1010.0572830106063,1,0,900,11.219,2.974,0.552,0.096,0.681,0.258,0.061
199,3,1143.3783877777573,1,1,889,11.206,3.009,0.547,0.055,0.677,0.256,0.066
199,4,1188.616973066461,1,1,902,11.253,3.007,0.54,0.005,0.675,0.255,0.07
200,1,879.4008776107293,1,0,278,12.642,2.971,0.471,-0.51,0.748,0.201,0.05
200,2,680.0780280119549,1,0,262,12.666,2.962,0.489,-0.474,0.729,0.218,0.053
200,3,920.7970605249495,1,1,278,12.532,2.914,0.486,-0.452,0.745,0.209,0.047
200,4,861.2906928303469,1,1,297,12.433,2.963,0.492,-0.433,0.747,0.199,0.054
201,1,896.7396861716771,1,0,354,11.886,2.938,0.576,0.018,0.641,0.311,0.048
201,2,1017.664182363033,1,0,358,11.811,2.983,0.584,0.022,0.617,0.33,0.053
201,3,1187.4541259363339,1,1,366,12.053,3.011,0.579,-0.083,0.628,0.325,0.046
201,4,1451.417653544852,1,1,347,12.152,3.023,0.585,-0.104,0.631,0.323,0.046
202,1,948.9239796874567,0,0,588,11.171,2.985,0.577,0.292,0.67,0.216,0.114
202,2,1155.8636999796959,0,0,617,11.322,2.998,0.556,0.152,0.663,0.227,0.11
202,3,1102.2083536626044,0,1,628,11.321,3.013,0.561,0.092,0.656,0.226,0.118
202,4,1320.2409038175883,0,1,648,11.304,3.005,0.525,-0.074,0.654,0.236,0.11
203,1,897.061919848838,0,0,1143,11.64,2.99,0.514,0.031,0.542,0.237,0.22
203,2,1040.7562840454798,0,0,1141,11.523,2.995,0.525,0.046,0.546,0.23,0.223
203,3,1117.3670640858656,0,1,1075,11.497,3.03,0.529,0.057,0.544,0.234,0.221
203,4,1260.6318303324797,0,1,1141,11.429,3.033,0.53,0.001,0.56,0.23,0.209
204,1,1237.8786644445688,0,0,174,10.457,2.966,0.621,0.648,0.684,0.241,0.075
204,2,1153.6582823071337,0,0,182,10.572,2.951,0.593,0.493,0.698,0.236,0.066
204,3,1233.9681704211132,0,1,175,10.645,2.971,0.611,0.512,0.697,0.229,0.074
204,4,2056.7759719690443,0,1,180,10.837,2.961,0.578,0.322,0.694,0.228,0.078
205,1,900.8790652222405,0,0,212,10.821,3.042,0.618,0.247,0.892,0.061,0.047
205,2,1132.1217607176968,0,0,224,10.706,2.987,0.607,0.223,0.911,0.045,0.045
205,3,1690.2286873237392,0,1,244,10.932,2.893,0.594,0.071,0.918,0.041,0.041
205,4,1143.4671479058554,0,1,268,11.118,2.907,0.556,-0.054,0.914,0.045,0.041
206,1,818.1189637327237,0,0,515,11.88,3.138,0.474,-0.345,0.889,0.089,0.021
206,2,933.0802591128594,0,0,503,11.829,3.195,0.467,-0.312,0.899,0.083,0.018
206,3,1120.2366220750675,0,1,485,11.822,3.136,0.478,-0.305,0.897,0.08,0.023
206,4,1078.354299366823,0,1,494,11.69,3.121,0.488,-0.288,0.897,0.083,0.02
207,1,999.6141660074469,0,0,162,11.528,2.938,0.444,-0.113,0.852,0.086,0.062
207,2,803.1166467165424,0,0,199,11.229,2.894,0.508,-0.082,0.839,0.095,0.065
207,3,1079.5144444198447,0,1,220,11.404,2.918,0.491,-0.228,0.845,0.082,0.073
207,4,1729.8459665558933,0,1,205,11.387,2.98,0.502,-0.221,0.849,0.078,0.073
208,1,992.1013059705656,1,0,454,11.893,3.101,0.498,-0.241,0.621,0.308,0.07
208,2,996.0870852277386,1,0,452,11.898,3.084,0.504,-0.276,0.628,0.303,0.069
208,3,1029.632428810814,1,1,499,11.846,3.1,0.513,-0.211,0.637,0.291,0.072
208,4,1357.6544101898357,1,1,506,11.76,3.16,0.526,-0.194,0.634,0.296,0.069
209,1,709.24406803063,0,0,984,11.394,2.989,0.572,0.232,0.515,0.293,0.192
209,2,959.5932821528476,0,0,1030,11.324,2.992,0.564,0.231,0.522,0.278,0.2
209,3,1259.0291860273255,0,1,1035,11.414,3.034,0.559,0.201,0.519,0.278,0.203
209,4,1426.6258789749795,0,1,999,11.471,3.027,0.556,0.166,0.527,0.278,0.195
210,1,659.7348237284564,0,0,311,11.602,3.013,0.531,-0.072,0.669,0.203,0.129
210,2,812.9449818733233,0,0,302,11.725,3.036,0.53,-0.051,0.672,0.199,0.129
210,3,918.2943499515519,0,1,293,11.837,2.962,0.498,-0.086,0.669,0.198,0.133
210,4,1089.0990194909778,0,1,366,11.395,2.984,0.503,-0.138,0.686,0.189,0.126
211,1,708.3151427949039,0,0,1541,12.007,3.02,0.457,-0.332,0.717,0.2,0.083
211,2,849.9736803638549,0,0,1588,11.89,3.02,0.465,-0.302,0.728,0.19,0.082
211,3,986.7724476839632,0,1,1641,11.914,3.013,0.464,-0.355,0.724,0.194,0.082
211,4,1035.1244752827124,0,1,1653,11.947,3.038,0.477,-0.308,0.722,0.191,0.087
212,1,638.1066432842707,0,0,498,11.567,3.06,0.5,0.051,0.765,0.195,0.04
212,2,760.3323571540379,0,0,491,11.469,3.067,0.513,0.06,0.758,0.204,0.039
212,3,978.5671768699214,0,1,482,11.482,3.048,0.502,0.003,0.763,0.201,0.035
212,4,1360.2382130220988,0,1,470,11.697,3.085,0.5,-0.035,0.77,0.196,0.034
213,1,792.2906616570392,1,0,574,11.383,3.023,0.528,0.075,0.446,0.319,0.235
213,2,1031.9379416506001,1,0,573,11.383,3.044,0.527,0.063,0.438,0.311,0.251
213,3,1225.2056980804898,1,1,572,11.436,3.038,0.531,0.059,0.444,0.302,0.253
213,4,1232.170893964282,1,1,586,11.643,3.009,0.514,-0.069,0.456,0.307,0.237
214,1,1181.5866609607933,0,0,311,11.04,2.849,0.585,0.412,0.617,0.315,0.068
214,2,1272.0347410184713,0,0,321,11.134,2.857,0.573,0.382,0.623,0.312,0.065
214,3,1431.6651779935764,0,1,314,11.016,2.847,0.583,0.322,0.637,0.309,0.054
214,4,1651.102597675644,0,1,302,10.944,2.851,0.589,0.298,0.649,0.295,0.056
215,1,820.758147588852,0,0,893,11.526,2.858,0.536,-0.045,0.895,0.053,0.053
215,2,933.861920186334,0,0,897,11.572,2.871,0.525,-0.111,0.891,0.059,0.05
215,3,985.4054986931495,0,1,932,11.609,2.917,0.518,-0.14,0.883,0.062,0.055
215,4,1161.5762763779064,0,1,890,11.551,2.949,0.525,-0.114,0.891,0.058,0.051
216,1,946.0204803097557,1,0,88,11.349,3.17,0.455,-0.083,0.818,0.125,0.057
216,2,984.3511289081388,1,0,96,11.381,3.167,0.427,-0.174,0.792,0.135,0.073
216,3,1768.4870758377444,1,1,105,11.487,3.295,0.457,-0.143,0.752,0.152,0.095
216,4,1829.7630292526258,1,1,105,11.448,3.057,0.486,-0.258,0.771,0.143,0.086
217,1,739.0311316950057,0,0,445,11.362,2.942,0.589,0.091,0.755,0.182,0.063
217,2,828.9643996385549,0,0,458,11.373,2.954,0.596,0.066,0.762,0.177,0.061
217,3,1167.5002503201113,0,1,474,11.547,2.911,0.578,0.015,0.768,0.173,0.059
217,4,1202.9699850713355,0,1,451,11.485,2.929,0.581,0.009,0.769,0.169,0.062
218,1,1052.0218429546012,0,0,464,11.357,2.976,0.547,0.231,0.703,0.22,0.078
218,2,1094.1009468438122,0,0,467,11.539,2.931,0.529,0.174,0.698,0.233,0.069
218,3,1279.8547367490182,0,1,448,11.406,2.873,0.513,0.171,0.694,0.237,0.069
218,4,1563.6748591916432,0,1,432,11.45,2.891,0.502,0.112,0.694,0.241,0.065
219,1,812.0732936419623,1,0,249,12.497,3.012,0.402,-0.626,0.679,0.225,0.096
219,2,911.7974655470748,1,0,245,12.596,3.045,0.4,-0.602,0.698,0.22,0.082
219,3,1068.9377869830646,1,1,248,12.53,3,0.415,-0.609,0.673,0.226,0.101
219,4,1250.6641596450609,1,1,258,12.409,3.019,0.477,-0.434,0.698,0.205,0.097
220,1,1007.5712006129007,1,0,918,11.124,3.045,0.575,0.263,0.553,0.332,0.114
220,2,1155.9799074619784,1,0,851,11.165,3.046,0.566,0.27,0.542,0.342,0.116
220,3,1272.525316990023,1,1,935,11.186,2.99,0.568,0.236,0.549,0.343,0.108
220,4,1566.8688834677396,1,1,883,11.303,2.99,0.559,0.203,0.546,0.344,0.11
221,1,712.8238001670894,0,0,716,12.401,2.909,0.398,-0.634,0.626,0.225,0.149
221,2,724.7551969313753,0,0,691,12.362,2.88,0.399,-0.555,0.624,0.216,0.161
221,3,782.8221527535239,0,1,668,12.283,2.879,0.398,-0.523,0.614,0.222,0.165
221,4,853.0881733075967,0,1,651,12.258,2.854,0.398,-0.551,0.611,0.227,0.161
222,1,928.1349762942037,1,0,331,11.797,2.921,0.508,-0.133,0.64,0.23,0.13
222,2,1223.1850684239625,1,0,324,11.784,2.966,0.515,-0.087,0.645,0.228,0.127
