id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,922.3108602019691,0,0,387,11.604,3.09,0.535,-0.185,0.63,0.256,0.114
148,3,1012.6125647823274,0,1,405,11.614,3.119,0.511,-0.276,0.637,0.252,0.111
148,4,1213.7820602711042,0,1,365,11.682,3.186,0.488,-0.291,0.63,0.26,0.11
149,1,678.9101498021464,1,0,383,11.377,2.911,0.512,-0.078,0.543,0.337,0.12
149,2,972.9578193573063,1,0,361,11.274,2.909,0.512,-0.048,0.551,0.332,0.116
149,3,1099.5520159175414,1,1,385,11.463,2.878,0.499,-0.127,0.525,0.353,0.122
149,4,1138.6906010338625,1,1,395,11.388,2.891,0.501,-0.142,0.527,0.354,0.119
150,1,806.1183745780567,0,0,79,10.95,2.911,0.443,-0.003,0.646,0.165,0.19
150,2,950.9053703920905,0,0,86,10.85,2.779,0.442,0.019,0.686,0.128,0.186
150,3,1151.1941316251587,0,1,101,11.08,2.871,0.455,-0.033,0.723,0.109,0.168
150,4,1213.8392849272923,0,1,110,11.136,2.955,0.491,-0.066,0.727,0.091,0.182
151,1,714.4342757704487,1,0,410,11.521,2.963,0.576,0.22,0.761,0.2,0.039
151,2,907.3500443431936,1,0,398,11.483,2.947,0.575,0.197,0.761,0.201,0.038
151,3,1219.4362534861286,1,1,373,11.551,2.912,0.563,0.148,0.767,0.204,0.029
151,4,1552.8958778249125,1,1,337,11.443,2.923,0.576,0.152,0.777,0.202,0.021
152,1,812.9712952334721,1,0,516,12.116,2.992,0.498,-0.302,0.814,0.136,0.05
152,2,906.2600395834068,1,0,491,11.987,3.016,0.505,-0.259,0.804,0.145,0.051
152,3,946.295881013703,1,1,499,11.867,2.982,0.505,-0.223,0.806,0.144,0.05
152,4,901.9657306139386,1,1,649,11.819,2.988,0.521,-0.317,0.801,0.153,0.046
153,1,908.1755422873589,0,0,313,11.712,2.869,0.565,0.199,0.668,0.198,0.134
153,2,1375.9483540632882,0,0,330,11.725,2.952,0.567,0.148,0.664,0.209,0.127
153,3,960.0551243254205,0,1,359,11.759,3.022,0.571,0.049,0.674,0.189,0.136
153,4,1160.414541302151,0,1,378,11.88,3.032,0.534,-0.116,0.675,0.193,0.132
154,1,1270.132841422784,1,0,248,11.057,3.048,0.54,0.268,0.718,0.262,0.02
154,2,1377.9980588139815,1,0,244,11.267,3.057,0.545,0.224,0.721,0.246,0.033
154,3,1345.6008064947855,1,1,228,11.149,3.096,0.575,0.194,0.728,0.241,0.031
154,4,1489.8316002986444,1,1,241,11.363,3.083,0.589,0.113,0.722,0.245,0.033
155,1,847.3077221758041,1,0,393,11.279,2.954,0.534,-0.035,0.779,0.137,0.084
155,2,1112.2179156053871,1,0,395,11.458,2.927,0.529,-0.066,0.777,0.134,0.089
155,3,1003.171312063661,1,1,445,11.55,3.058,0.526,-0.147,0.791,0.128,0.081
155,4,1236.1874244083342,1,1,403,11.568,3.104,0.536,-0.152,0.792,0.134,0.074
156,1,663.1974465736163,0,0,168,11.459,3.179,0.518,0.002,0.583,0.274,0.143
156,2,800.2802827557912,0,0,174,11.521,3.098,0.517,-0.044,0.598,0.264,0.138
156,3,1014.7404530027337,0,1,179,11.543,3.14,0.508,-0.076,0.609,0.257,0.134
156,4,1230.0479688275286,0,1,185,11.324,3.135,0.497,-0.095,0.611,0.249,0.141
157,1,1127.3271739269892,0,0,233,11.257,2.979,0.541,0.125,0.79,0.159,0.052
157,2,1141.776047882626,0,0,226,11.309,3.004,0.522,0.136,0.774,0.164,0.062
157,3,1130.3543349165693,0,1,227,11.573,3.057,0.537,0.049,0.793,0.15,0.057
157,4,1327.33017941678,0,1,232,11.572,3.112,0.543,0.041,0.784,0.159,0.056
158,1,1120.1153836975225,0,0,76,10.769,3.013,0.566,0.209,0.566,0.158,0.276
158,2,1424.752698807067,0,0,111,11.377,2.964,0.514,0.039,0.532,0.198,0.27
158,3,991.5144541340303,0,1,106,11.332,2.934,0.509,0.041,0.538,0.179,0.283
158,4,1787.3853278809488,0,1,111,11.618,2.946,0.505,-0.024,0.505,0.198,0.297
159,1,824.9602420764588,0,0,892,11.642,2.989,0.571,0.065,0.798,0.157,0.045
159,2,939.1434267383821,0,0,839,11.607,3.013,0.558,0.05,0.803,0.15,0.046
159,3,952.5767195377679,0,1,899,11.557,3.041,0.537,-0.026,0.808,0.15,0.042
159,4,1167.6423409727647,0,1,904,11.418,3.031,0.518,-0.069,0.814,0.145,0.041
160,1,816.2730166091046,1,0,737,12.093,2.961,0.455,-0.485,0.636,0.254,0.11
160,2,810.9166880082734,1,0,753,12.067,2.988,0.452,-0.443,0.643,0.244,0.113
160,3,925.6312748716474,1,1,746,12.029,2.956,0.454,-0.441,0.651,0.248,0.101
160,4,1069.148863942984,1,1,714,12.074,2.927,0.461,-0.423,0.636,0.265,0.099
161,1,816.5835026277342,1,0,1373,11.485,2.969,0.561,0.193,0.622,0.29,0.088
161,2,1140.349604787943,1,0,1413,11.42,2.963,0.556,0.177,0.619,0.294,0.087
161,3,1264.469770805834,1,1,1368,11.444,2.963,0.567,0.15,0.62,0.289,0.091
161,4,1475.2125197584353,1,1,1343,11.48,2.959,0.559,0.087,0.622,0.282,0.096
162,1,790.3202468014646,0,0,1099,11.188,2.934,0.527,0.062,0.54,0.333,0.127
162,2,1031.4332612236499,0,0,1065,11.228,2.932,0.529,0.073,0.539,0.328,0.133
162,3,1219.4262613045291,0,1,1061,11.184,2.939,0.527,0.034,0.539,0.33,0.131
162,4,1416.1297554732337,0,1,1037,11.132,2.959,0.53,-0.008,0.529,0.342,0.128
163,1,833.8787417145176,1,0,678,11.32,3.021,0.658,0.431,0.513,0.364,0.122
163,2,1226.1585301903879,1,0,659,11.271,3.055,0.656,0.398,0.52,0.364,0.115
163,3,1356.36120322337,1,1,677,11.22,3.037,0.648,0.3,0.524,0.356,0.12
163,4,1747.0355395924769,1,1,652,11.187,2.992,0.64,0.274,0.531,0.354,0.115
164,1,801.7916458395051,0,0,192,11.997,2.526,0.365,-0.437,0.885,0.089,0.026
164,2,724.9043256629609,0,0,203,12.132,2.635,0.414,-0.42,0.852,0.099,0.049
164,3,819.3890577250891,0,1,217,11.971,2.742,0.406,-0.465,0.843,0.111,0.046
164,4,1021.2273521145795,0,1,221,11.844,2.724,0.394,-0.464,0.846,0.104,0.05
165,1,576.6168690852676,0,0,61,11.229,2.754,0.525,0.142,0.557,0.279,0.164
165,2,679.2626194937594,0,0,76,11.674,2.803,0.526,-0.014,0.461,0.329,0.211
165,3,838.7809785033279,0,1,86,11.744,2.779,0.523,-0.125,0.419,0.36,0.221
165,4,1024.8731508612357,0,1,88,11.712,2.898,0.5,-0.232,0.409,0.375,0.216
166,1,710.3215633783207,0,0,131,12.72,3.046,0.481,-0.641,0.756,0.153,0.092
166,2,780.3855744264105,0,0,156,12.379,3.147,0.5,-0.508,0.788,0.147,0.064
166,3,925.6970079925954,0,1,172,12.121,3.128,0.523,-0.415,0.779,0.163,0.058
166,4,927.2570597535097,0,1,163,11.939,3.153,0.521,-0.375,0.798,0.147,0.055
167,1,962.1521169403037,0,0,590,11.202,3.002,0.571,0.248,0.654,0.176,0.169
167,2,1062.935691660543,0,0,574,11.318,2.993,0.564,0.232,0.645,0.186,0.169
167,3,1373.0317454761143,0,1,559,11.419,2.93,0.556,0.195,0.649,0.184,0.166
167,4,1380.9820442863654,0,1,733,11.924,2.969,0.523,-0.081,0.619,0.202,0.179
168,1,676.549662887522,1,0,265,11.332,3.023,0.543,0.134,0.766,0.143,0.091
168,2,844.0610961997118,1,0,259,11.283,2.985,0.541,0.125,0.761,0.139,0.1
168,3,1284.8789731542947,1,1,299,11.536,3.054,0.518,-0.064,0.783,0.124,0.094
168,4,1419.605603802343,1,1,297,11.626,3.057,0.505,-0.128,0.795,0.111,0.094
169,1,1016.8399239966567,0,0,466,11.271,3.064,0.53,0.101,0.433,0.369,0.197
169,2,1097.532914613675,0,0,497,11.365,3.072,0.533,0.01,0.414,0.38,0.205
169,3,1097.7166959329893,0,1,578,11.352,3.085,0.529,-0.021,0.412,0.372,0.216
169,4,1289.4974043357709,0,1,599,11.506,3.027,0.533,-0.09,0.409,0.362,0.229
170,1,634.8748416079268,0,0,474,11.826,2.977,0.426,-0.253,0.586,0.319,0.095
170,2,808.0865966631841,0,0,453,11.755,3.04,0.43,-0.208,0.585,0.325,0.091
170,3,1010.8091033475233,0,1,444,11.858,3.072,0.448,-0.187,0.583,0.324,0.092
170,4,1159.9090047546558,0,1,439,11.796,3.13,0.446,-0.194,0.579,0.321,0.1
171,1,835.3446539559079,1,0,983,11.479,2.959,0.513,-0.008,0.709,0.118,0.173
171,2,1005.573373992246,1,0,1030,11.429,2.954,0.516,-0.048,0.715,0.117,0.168
171,3,1095.4756496877155,1,1,1042,11.39,2.968,0.516,-0.085,0.716,0.116,0.168
171,4,1203.482861356298,1,1,1058,11.364,2.992,0.518,-0.116,0.715,0.121,0.164
172,1,991.0977323640392,0,0,311,11.938,3.006,0.527,-0.156,0.64,0.18,0.18
172,2,969.8835643425723,0,0,300,12.116,3.043,0.513,-0.18,0.63,0.183,0.187
172,3,1079.911935790803,0,1,311,12.105,3.087,0.543,-0.184,0.633,0.186,0.18
172,4,1172.707820638485,0,1,300,12.124,3.097,0.543,-0.168,0.647,0.18,0.173
173,1,912.0610090914337,1,0,369,10.863,2.856,0.564,0.42,0.908,0.079,0.014
173,2,1166.675140586611,1,0,381,10.813,2.861,0.551,0.326,0.911,0.076,0.013
173,3,1277.1120075515469,1,1,383,10.848,2.856,0.54,0.25,0.919,0.068,0.013
173,4,1341.7172115870044,1,1,369,10.933,2.87,0.531,0.211,0.913,0.07,0.016
174,1,618.3131539644532,0,0,402,11.54,3.025,0.498,-0.206,0.729,0.162,0.109
174,2,740.302495470724,0,0,406,11.603,3,0.493,-0.161,0.724,0.167,0.108
174,3,1086.1127794002873,0,1,426,11.508,3.016,0.516,-0.117,0.732,0.164,0.103
174,4,1119.2899472925235,0,1,515,11.507,3.039,0.526,-0.077,0.74,0.167,0.093
175,1,920.6704763051031,1,0,312,12.069,2.99,0.494,-0.265,0.67,0.247,0.083
175,2,1003.8467113103551,1,0,300,12.002,3.05,0.493,-0.242,0.643,0.25,0.107
175,3,1272.2069212293184,1,1,279,12.102,3.025,0.505,-0.246,0.645,0.247,0.108
175,4,1004.5418319577032,1,1,315,12.015,3.038,0.489,-0.382,0.635,0.26,0.105
176,1,868.5485318848797,1,0,819,11.405,2.938,0.534,0.082,0.832,0.131,0.038
176,2,1127.788418047278,1,0,828,11.359,2.972,0.519,0.04,0.819,0.141,0.04
176,3,1189.3243921301812,1,1,797,11.351,2.949,0.522,0.047,0.814,0.148,0.038
176,4,1345.9511805781026,1,1,819,11.486,2.952,0.524,0.003,0.817,0.148,0.035
177,1,785.5916473037126,0,0,2720,11.337,3.003,0.539,0.046,0.527,0.33,0.143
177,2,1076.8131549262957,0,0,2691,11.328,3.02,0.537,0.033,0.525,0.331,0.144
177,3,1162.614468750573,0,1,2619,11.275,3.014,0.543,0.05,0.527,0.331,0.142
177,4,1310.8948733674226,0,1,2915,11.465,3.011,0.533,-0.051,0.531,0.329,0.14
178,1,1263.110849473309,1,0,101,11.406,3.109,0.535,0.15,0.673,0.257,0.069
178,2,1097.1871035442418,1,0,109,11.316,3.046,0.514,0.039,0.706,0.248,0.046
178,3,1172.5645909733857,1,1,101,11.315,3.02,0.515,-0.07,0.723,0.228,0.05
178,4,1135.4516113273546,1,1,130,11.465,3.092,0.508,-0.105,0.754,0.2,0.046
179,1,1002.4475392254228,0,0,733,11.172,2.988,0.574,0.22,0.673,0.175,0.153
179,2,1215.5495065401376,0,0,721,11.175,2.989,0.566,0.165,0.67,0.176,0.154
179,3,1507.0090732038825,0,1,724,11.172,3.004,0.565,0.137,0.681,0.182,0.137
179,4,1522.4735981666627,0,1,703,11.24,3.016,0.562,0.115,0.68,0.182,0.138
180,1,775.0470737797717,0,0,537,11.177,3.14,0.588,0.226,0.585,0.255,0.16
180,2,1086.179165920361,0,0,531,11.312,3.119,0.571,0.129,0.582,0.254,0.164
180,3,1276.5033188723548,0,1,529,11.377,3.051,0.565,0.038,0.586,0.251,0.163
180,4,1287.0915683432258,0,1,542,11.261,3,0.574,0.021,0.585,0.256,0.159
181,1,850.43353548788,1,0,1017,11.387,3.012,0.526,0.078,0.736,0.15,0.113
181,2,1104.2241505538127,1,0,997,11.36,3.019,0.534,0.084,0.738,0.151,0.11
181,3,1176.3352055974551,1,1,1018,11.351,3.048,0.525,0.088,0.738,0.146,0.116
181,4,1354.7773742788997,1,1,1031,11.311,3.059,0.539,0.093,0.74,0.149,0.111
182,1,917.1281427802728,0,0,1250,11.287,3.016,0.578,0.307,0.727,0.199,0.074
182,2,1086.5262760071655,0,0,1217,11.243,3.026,0.57,0.282,0.722,0.199,0.079
182,3,1156.8630190323738,0,1,1209,11.345,3.054,0.555,0.194,0.729,0.192,0.079
182,4,1232.6981568389826,0,1,1222,11.507,3.065,0.533,0.038,0.731,0.192,0.077
183,1,832.5420893535104,1,0,645,11.927,2.977,0.493,-0.21,0.777,0.13,0.093
183,2,1046.1735120841315,1,0,638,11.745,2.942,0.495,-0.161,0.777,0.129,0.094
183,3,1284.708282974943,1,1,595,11.895,2.963,0.479,-0.191,0.782,0.124,0.094
183,4,1183.1876192849957,1,1,568,11.823,2.972,0.482,-0.196,0.785,0.12,0.095
184,1,980.1787710485586,1,0,411,11.1,2.925,0.591,0.376,0.579,0.258,0.163
184,2,1206.4020503105924,1,0,396,11.18,2.919,0.581,0.387,0.583,0.25,0.167
184,3,1169.9305247507014,1,1,423,11.23,2.922,0.553,0.285,0.582,0.246,0.173
184,4,1723.7909018873434,1,1,442,11.381,2.873,0.538,0.124,0.568,0.251,0.181
185,1,557.9795069316206,0,0,517,12.703,2.896,0.346,-0.99,0.747,0.157,0.097
185,2,517.9782610802845,0,0,499,12.647,2.838,0.363,-0.917,0.745,0.154,0.1
185,3,571.2343783200271,0,1,525,12.504,2.792,0.41,-0.766,0.75,0.141,0.109
185,4,684.5996477311128,0,1,517,12.366,2.799,0.431,-0.7,0.752,0.143,0.104
186,1,903.8796577939363,1,0,2720,11.468,2.986,0.557,0.19,0.71,0.211,0.079
186,2,1155.4244942328405,1,0,2609,11.491,2.977,0.563,0.186,0.71,0.211,0.079
186,3,1357.5753221759473,1,1,2524,11.462,2.987,0.556,0.155,0.715,0.209,0.076
186,4,1538.5573433257878,1,1,2421,11.528,2.988,0.549,0.103,0.708,0.216,0.077
187,1,1097.2093380351998,0,0,212,11.305,3.057,0.561,0.21,0.627,0.208,0.165
187,2,1301.766048603168,0,0,199,11.242,2.985,0.563,0.192,0.623,0.211,0.166
187,3,1147.930173889553,0,1,231,11.514,3.039,0.563,0.107,0.636,0.212,0.152
187,4,1683.2054717357937,0,1,223,11.425,3.009,0.556,0.099,0.632,0.22,0.148
188,1,625.7618452938784,0,0,843,11.904,3.066,0.456,-0.373,0.318,0.493,0.189
188,2,898.6834252232514,0,0,824,11.923,3.068,0.47,-0.331,0.322,0.49,0.188
188,3,861.42365586093,0,1,803,11.918,3.102,0.466,-0.344,0.32,0.496,0.184
188,4,877.1955389862603,0,1,856,12.149,3.092,0.459,-0.458,0.326,0.494,0.18
189,1,1169.9791202088027,0,0,101,10.969,3.01,0.584,0.376,0.535,0.386,0.079
189,2,1312.6589574256193,0,0,123,10.759,2.984,0.545,0.314,0.537,0.398,0.065
189,3,1389.5564695119801,0,1,150,11.163,3,0.513,0.084,0.533,0.4,0.067
189,4,1290.4961185923369,0,1,138,10.986,3.138,0.529,0.096,0.507,0.428,0.065
190,1,1024.4159472774875,0,0,267,10.711,3.09,0.64,0.57,0.517,0.348,0.135
190,2,1932.4072769997294,0,0,261,10.812,3.092,0.667,0.561,0.521,0.349,0.13
190,3,1143.0614945467692,0,1,281,11.125,3.021,0.658,0.442,0.505,0.367,0.128
190,4,1284.7593249206332,0,1,272,11.162,3.033,0.651,0.428,0.504,0.371,0.125
191,1,855.8841579200854,0,0,145,11.14,2.883,0.503,0.204,0.779,0.214,0.007
191,2,1426.9141847165972,0,0,164,11.175,2.841,0.5,0.159,0.78,0.22,0
191,3,909.0783864382768,0,1,172,11.482,2.878,0.471,0.083,0.779,0.221,0
191,4,1357.8015532359893,0,1,166,11.579,2.819,0.506,0.086,0.765,0.229,0.006
192,1,1651.6822649405253,0,0,113,11.04,3.212,0.531,0.13,0.832,0.142,0.027
192,2,1239.7965734165346,0,0,116,10.772,3.086,0.543,0.106,0.845,0.138,0.017
192,3,1321.2540817647878,0,1,104,11.034,3.144,0.529,0.087,0.846,0.135,0.019
192,4,1331.3182539325642,0,1,113,11.373,3.053,0.558,0.034,0.858,0.133,0.009
193,1,593.3923289274422,1,0,79,11.834,2.797,0.456,-0.45,0.772,0.152,0.076
193,2,705.8215896578971,1,0,101,11.867,2.921,0.436,-0.401,0.782,0.158,0.059
193,3,825.6433030471017,1,1,102,11.837,2.843,0.422,-0.359,0.794,0.167,0.039
193,4,865.243659866925,1,1,137,12.592,2.964,0.445,-0.415,0.796,0.146,0.058
194,1,743.1627209607602,1,0,2283,11.827,2.986,0.51,-0.23,0.814,0.104,0.082
194,2,1000.9576025754687,1,0,2203,11.804,3.002,0.514,-0.207,0.815,0.105,0.08
194,3,1062.878013642663,1,1,2135,11.766,2.974,0.513,-0.222,0.815,0.107,0.078
194,4,1060.5649164276592,1,1,2077,11.756,2.979,0.509,-0.265,0.817,0.105,0.078
195,1,804.7178557450226,0,0,1972,11.3,3.044,0.572,0.156,0.681,0.292,0.027
195,2,1060.7213379797836,0,0,1976,11.339,3.05,0.574,0.154,0.684,0.29,0.026
195,3,1265.169832757825,0,1,1954,11.383,3.032,0.568,0.113,0.689,0.287,0.024
195,4,1338.3165843494307,0,1,1992,11.316,3.001,0.568,0.136,0.688,0.285,0.027
196,1,944.2247818338077,1,0,1663,11.282,2.933,0.56,0.181,0.86,0.08,0.06
196,2,1109.6247620316356,1,0,1650,11.242,2.935,0.562,0.16,0.862,0.083,0.055
196,3,1313.1644322905718,1,1,1634,11.3,2.937,0.552,0.096,0.864,0.081,0.055
196,4,1523.3167901142642,1,1,1596,11.355,2.964,0.549,0.034,0.857,0.085,0.058
197,1,836.033878862173,0,0,1201,12.031,2.998,0.439,-0.406,0.711,0.194,0.095
197,2,789.4289275512342,0,0,1160,11.959,2.972,0.444,-0.365,0.716,0.191,0.092
197,3,893.9363921877824,0,1,1132,11.916,2.998,0.458,-0.335,0.714,0.2,0.087
197,4,975.1425996575368,0,1,1150,11.664,2.973,0.47,-0.268,0.719,0.196,0.085
198,1,748.1186823859465,0,0,616,11.869,3.016,0.432,-0.432,0.584,0.33,0.086
198,2,703.0182272837905,0,0,646,11.884,3.033,0.446,-0.395,0.59,0.324,0.087
198,3,886.2977880201843,0,1,622,11.831,3.071,0.45,-0.372,0.582,0.33,0.088
198,4,876.7511231750661,0,1,609,11.829,3.071,0.437,-0.406,0.57,0.338,0.092
199,1,786.9369963589793,1,0,278,11.036,2.978,0.558,0.144,0.838,0.115,0.047
199,2,1034.817484238389,1,0,280,11.052,3.018,0.561,0.101,0.843,0.104,0.054
199,3,1415.238812523837,1,1,305,11.386,3.052,0.561,0.004,0.869,0.092,0.039
199,4,1151.2644007622491,1,1,327,11.457,3.061,0.526,-0.084,0.862,0.101,0.037
200,1,765.3265328855268,0,0,536,11.297,2.879,0.541,0.103,0.771,0.16,0.069
200,2,1059.0269811792423,0,0,526,11.322,2.886,0.529,0.047,0.776,0.154,0.07
200,3,1060.112278856568,0,1,508,11.284,2.882,0.528,0.034,0.77,0.156,0.075
200,4,1149.0709926856891,0,1,499,11.325,2.904,0.525,0.035,0.764,0.156,0.08
201,1,794.5145883045572,0,0,646,11.278,3.06,0.515,0.051,0.726,0.149,0.125
201,2,898.1292591215868,0,0,702,11.154,3.06,0.531,0.031,0.722,0.154,0.124
201,3,1075.8128579531449,0,1,710,11.187,3.044,0.537,-0.003,0.718,0.158,0.124
201,4,1254.80376022341,0,1,668,11.257,3.075,0.548,-0.013,0.725,0.147,0.129
202,1,769.1804873692267,0,0,1805,11.251,3.068,0.556,0.089,0.756,0.155,0.089
202,2,1040.4717386735795,0,0,2007,11.311,3.057,0.543,0.029,0.756,0.158,0.086
202,3,1028.3751202340184,0,1,1953,11.359,3.048,0.545,-0.01,0.76,0.154,0.086
202,4,1224.8447869101744,0,1,1931,11.295,3.063,0.549,-0.006,0.758,0.153,0.089
203,1,872.7874625944627,1,0,111,11.892,3.261,0.477,-0.312,0.784,0.108,0.108
203,2,1219.2760381935595,1,0,119,11.917,3.193,0.479,-0.34,0.807,0.101,0.092
203,3,1196.6990089596786,1,1,109,11.724,3.294,0.459,-0.364,0.789,0.11,0.101
203,4,1231.65966206453,1,1,157,12.015,3.287,0.414,-0.533,0.796,0.115,0.089
204,1,798.5780127984453,0,0,550,11.054,2.913,0.524,0.137,0.705,0.205,0.089
204,2,895.9420802834056,0,0,567,11.186,2.958,0.508,0.032,0.711,0.213,0.076
204,3,927.1387423385606,0,1,575,11.257,2.974,0.515,-0.027,0.723,0.205,0.071
204,4,1125.2007410854665,0,1,617,11.232,2.972,0.502,-0.103,0.715,0.209,0.076
205,1,751.9373136643245,1,0,1017,12.381,2.995,0.409,-0.634,0.593,0.317,0.09
205,2,733.0750175983637,1,0,1007,12.258,2.982,0.399,-0.557,0.59,0.317,0.093
205,3,786.0621440897867,1,1,997,12.278,2.961,0.417,-0.527,0.59,0.31,0.1
205,4,847.5620166217246,1,1,971,12.142,2.982,0.416,-0.539,0.595,0.306,0.099
206,1,1140.8281606256432,1,0,173,10.891,3.191,0.601,0.261,0.694,0.162,0.145
206,2,1264.9530388440724,1,0,177,10.915,3.198,0.616,0.225,0.706,0.158,0.136
206,3,1527.0120467035324,1,1,177,10.827,3.096,0.588,0.171,0.729,0.141,0.13
206,4,1488.8597498207955,1,1,150,11.111,3.133,0.593,0.162,0.72,0.153,0.127
207,1,838.9141819679886,0,0,75,10.654,3.027,0.533,0.045,0.72,0.187,0.093
207,2,924.716134062822,0,0,75,10.763,3.04,0.507,0.039,0.747,0.16,0.093
207,3,1448.2276355849415,0,1,94,11.564,2.862,0.436,-0.176,0.745,0.17,0.085
207,4,1129.4659927674086,0,1,101,11.807,2.861,0.426,-0.241,0.772,0.158,0.069
208,1,1035.2821874801784,1,0,587,11.626,3.002,0.576,0.234,0.644,0.242,0.114
208,2,1047.6586440550882,1,0,601,11.506,2.973,0.582,0.225,0.652,0.236,0.111
208,3,1222.8807401945105,1,1,608,11.485,2.952,0.589,0.205,0.641,0.25,0.109
208,4,1382.752796902348,1,1,618,11.407,2.964,0.571,0.143,0.639,0.249,0.112
209,1,802.6293719332939,0,0,736,11.86,2.965,0.454,-0.437,0.524,0.319,0.156
209,2,774.3938106019962,0,0,723,11.767,2.97,0.48,-0.366,0.528,0.321,0.151
209,3,883.289353011138,0,1,718,11.72,2.943,0.482,-0.371,0.525,0.322,0.153
209,4,1133.9683534021187,0,1,701,11.781,2.934,0.476,-0.33,0.521,0.324,0.155
210,1,1057.631030288131,0,0,659,10.968,2.862,0.646,0.411,0.533,0.319,0.149
210,2,1237.8943839421104,0,0,613,11.018,2.883,0.641,0.359,0.535,0.31,0.155
210,3,1389.782634066749,0,1,628,10.973,2.847,0.618,0.311,0.548,0.314,0.139
210,4,1414.4327912658641,0,1,607,11.169,2.835,0.611,0.227,0.532,0.325,0.143
211,1,1269.9933065973885,0,0,213,10.963,3.094,0.577,0.433,0.657,0.31,0.033
211,2,1848.0795438569185,0,0,204,10.903,3.064,0.574,0.464,0.642,0.324,0.034
211,3,1470.2874848420006,0,1,204,11.279,2.951,0.529,0.262,0.637,0.324,0.039
211,4,1663.2223396690376,0,1,201,11.608,2.896,0.517,0.054,0.637,0.318,0.045
212,1,714.2717906357427,1,0,385,11.273,3.156,0.517,-0.045,0.758,0.213,0.029
212,2,1006.3839473500466,1,0,376,11.333,3.117,0.524,-0.051,0.763,0.21,0.027
212,3,1042.155567081271,1,1,360,11.306,3.103,0.511,-0.044,0.764,0.211,0.025
212,4,1204.3982097320086,1,1,352,11.397,3.08,0.511,-0.091,0.773,0.199,0.028
213,1,866.5539278259836,0,0,951,11.78,3.022,0.469,-0.22,0.772,0.143,0.085
213,2,1112.156241982357,0,0,945,11.737,3.048,0.474,-0.214,0.765,0.141,0.094
213,3,1205.2115349602948,0,1,923,11.49,3.014,0.49,-0.176,0.767,0.14,0.093
213,4,1242.404144131604,0,1,897,11.516,2.983,0.485,-0.209,0.774,0.136,0.09
214,1,785.4898844677773,0,0,330,11.142,2.915,0.576,0.274,0.461,0.355,0.185
214,2,1468.7098944523175,0,0,321,11.201,2.882,0.573,0.225,0.433,0.386,0.181
214,3,1165.9007608818717,0,1,309,11.255,2.945,0.56,0.202,0.417,0.408,0.175
214,4,1426.7915403748502,0,1,313,11.405,2.936,0.565,0.11,0.409,0.425,0.166
215,1,799.9318282487858,1,0,1543,11.436,3.025,0.527,0.045,0.862,0.092,0.046
215,2,1015.0345105401436,1,0,1505,11.392,3.041,0.532,0.025,0.86,0.096,0.044
215,3,1087.968182977678,1,1,1436,11.323,3.041,0.545,0.034,0.864,0.094,0.042
215,4,1323.7457027645787,1,1,1407,11.268,3.026,0.549,0.028,0.865,0.094,0.041
216,1,810.4747006690085,0,0,312,11.607,3.045,0.462,0.001,0.558,0.25,0.192
216,2,992.2982074225434,0,0,363,11.628,3.085,0.501,0.056,0.576,0.231,0.193
216,3,1282.328055467325,0,1,347,11.704,3.035,0.516,-0.021,0.579,0.228,0.193
216,4,1313.1176296373972,0,1,323,11.619,3.043,0.495,-0.028,0.594,0.22,0.186
217,1,784.2484326759566,0,0,435,11.036,2.88,0.579,0.209,0.664,0.287,0.048
217,2,906.8445240365974,0,0,451,11.016,2.951,0.583,0.193,0.659,0.295,0.047
217,3,1335.6954677478573,0,1,441,10.938,2.955,0.583,0.182,0.66,0.293,0.048
217,4,1447.0468013291168,0,1,431,11.172,2.963,0.585,0.149,0.643,0.309,0.049
218,1,842.126210458415,0,0,2718,11.047,2.971,0.595,0.268,0.624,0.269,0.107
218,2,1232.5645210809914,0,0,2767,11.072,2.965,0.592,0.246,0.628,0.268,0.104
218,3,1395.0835883894908,0,1,2775,11.202,2.97,0.574,0.136,0.63,0.27,0.101
218,4,1470.3540256309363,0,1,2855,11.308,2.98,0.56,0.034,0.627,0.274,0.098
219,1,735.3291077842986,0,0,466,11.968,2.865,0.494,-0.139,0.85,0.127,0.024
219,2,932.6639227238626,0,0,468,11.811,2.897,0.504,-0.096,0.861,0.111,0.028
219,3,1050.519844596537,0,1,472,11.824,2.89,0.5,-0.119,0.86,0.11,0.03
219,4,1091.5895725852038,0,1,446,11.714,2.935,0.489,-0.148,0.854,0.114,0.031
220,1,812.3939241239979,0,0,391,12.555,2.946,0.425,-0.505,0.849,0.115,0.036
220,2,933.3201546344193,0,0,390,12.259,2.91,0.441,-0.437,0.849,0.115,0.036
220,3,963.8708183961356,0,1,382,12.307,2.887,0.421,-0.421,0.853,0.115,0.031
220,4,912.8319060046255,0,1,360,12.161,2.897,0.425,-0.378,0.844,0.117,0.039
221,1,905.3760722711091,1,0,279,11.23,2.989,0.516,0.105,0.599,0.287,0.115
221,2,1196.908555624399,1,0,273,11.364,2.941,0.516,0.094,0.601,0.278,0.121
221,3,1351.0773807488345,1,1,276,11.415,2.92,0.518,-0.004,0.62,0.264,0.116
221,4,1378.0363023824882,1,1,273,11.405,2.993,0.52,-0.125,0.63,0.264,0.106
222,1,780.8675751220018,0,0,142,11.674,2.768,0.493,-0.031,0.627,0.289,0.085
