id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1040.7761239284462,1,0,602,11.679,2.96,0.515,-0.11,0.852,0.1,0.048
148,3,1213.6093271460056,1,1,599,11.67,3.003,0.523,-0.077,0.855,0.098,0.047
148,4,1216.5650466032175,1,1,672,11.79,3.034,0.524,-0.145,0.865,0.091,0.045
149,1,1090.4648838898602,1,0,372,11.463,2.992,0.5,0.052,0.645,0.242,0.113
149,2,1268.1514026011969,1,0,363,11.38,2.972,0.499,0.075,0.653,0.237,0.11
149,3,1441.6580656143994,1,1,380,11.368,2.979,0.489,0.052,0.655,0.237,0.108
149,4,1451.4673913210777,1,1,357,11.332,2.947,0.473,0.01,0.655,0.235,0.109
150,1,902.4950693235747,1,0,525,11.21,3.133,0.571,0.211,0.823,0.114,0.063
150,2,1149.3276890157958,1,0,535,11.474,3.095,0.551,0.126,0.828,0.105,0.067
150,3,1349.9112547327152,1,1,526,11.482,3.057,0.544,0.115,0.831,0.11,0.059
150,4,1359.8592098754198,1,1,490,11.508,3.088,0.543,0.099,0.822,0.116,0.061
151,1,1069.157362389469,1,0,255,10.795,2.969,0.6,0.297,0.71,0.184,0.106
151,2,1101.6888553101958,1,0,256,11.001,3.02,0.57,0.224,0.707,0.188,0.105
151,3,1321.4219458179984,1,1,264,10.996,2.989,0.572,0.163,0.723,0.186,0.091
151,4,1452.5160546054526,1,1,245,10.974,2.984,0.576,0.119,0.718,0.184,0.098
152,1,774.612463134431,0,0,617,11.332,3.104,0.609,0.341,0.699,0.25,0.052
152,2,1087.89017028839,0,0,637,11.312,3.086,0.592,0.263,0.675,0.268,0.057
152,3,1109.3107988749882,0,1,657,11.516,3.067,0.557,0.113,0.677,0.263,0.059
152,4,1404.6549673827096,0,1,652,11.679,3.048,0.523,-0.047,0.676,0.267,0.057
153,1,784.4614619275126,0,0,1097,11.923,2.979,0.512,-0.306,0.753,0.185,0.062
153,2,1063.1579370209433,0,0,1069,11.874,3.008,0.507,-0.277,0.752,0.184,0.064
153,3,1093.0580417806648,0,1,1079,11.833,3.023,0.507,-0.282,0.741,0.191,0.068
153,4,1115.0002421455674,0,1,1076,11.649,2.997,0.514,-0.231,0.746,0.184,0.07
154,1,1255.4418924008096,1,0,172,11.397,3.035,0.483,-0.087,0.843,0.122,0.035
154,2,1207.2257466130475,1,0,183,11.391,3.104,0.503,-0.078,0.836,0.12,0.044
154,3,1423.0496502807503,1,1,193,11.588,3.176,0.492,-0.198,0.808,0.145,0.047
154,4,1307.1611470466146,1,1,181,11.645,3.199,0.497,-0.138,0.801,0.149,0.05
155,1,835.2650737646575,0,0,1251,11.476,2.984,0.543,-0.003,0.596,0.265,0.139
155,2,938.5834551657722,0,0,1287,11.6,2.996,0.528,-0.117,0.601,0.26,0.138
155,3,1000.660105818552,0,1,1232,11.538,3.027,0.54,-0.098,0.592,0.269,0.139
155,4,1138.5634476088949,0,1,1252,11.613,3.058,0.535,-0.157,0.577,0.28,0.143
156,1,854.1891799979805,0,0,291,11.308,3.076,0.591,0.271,0.78,0.131,0.089
156,2,1134.3402233808818,0,0,361,11.346,3.069,0.596,0.29,0.778,0.13,0.091
156,3,1332.0103186395463,0,1,349,11.378,3.023,0.596,0.277,0.777,0.138,0.086
156,4,1396.8946801427853,0,1,347,11.408,2.942,0.576,0.139,0.755,0.147,0.098
157,1,935.0214692407797,1,0,2283,11.414,2.981,0.524,0.024,0.649,0.233,0.118
157,2,1139.2146004688261,1,0,2280,11.406,2.989,0.525,0.018,0.648,0.237,0.115
157,3,1299.9126917446183,1,1,2225,11.396,2.997,0.527,0.026,0.651,0.236,0.114
157,4,1406.2815127353238,1,1,2157,11.438,2.995,0.528,-0,0.658,0.228,0.114
158,1,936.1860944901066,1,0,777,11.166,2.892,0.547,0.045,0.542,0.233,0.225
158,2,1019.6946255954683,1,0,860,11.144,2.887,0.53,0.029,0.533,0.234,0.234
158,3,1255.7614468040679,1,1,912,11.234,2.874,0.524,-0.019,0.537,0.231,0.231
158,4,1381.5498137344896,1,1,896,11.4,2.844,0.509,-0.091,0.537,0.237,0.227
159,1,759.3685964291093,0,0,1662,11.979,2.989,0.464,-0.307,0.606,0.192,0.202
159,2,863.191671501875,0,0,1582,11.924,2.988,0.467,-0.284,0.603,0.193,0.204
159,3,984.3743495052045,0,1,1639,11.976,3.013,0.454,-0.314,0.592,0.2,0.208
159,4,998.9554391427263,0,1,1583,11.915,3.011,0.46,-0.312,0.595,0.195,0.21
160,1,958.8042420704217,1,0,1309,11.468,3.045,0.565,0.109,0.788,0.129,0.083
160,2,1048.1860852862499,1,0,1364,11.541,3.011,0.556,0.075,0.786,0.128,0.086
160,3,1198.4864597750932,1,1,1356,11.583,3.04,0.546,-0.05,0.781,0.131,0.088
160,4,1381.0042840114263,1,1,1405,11.573,3.019,0.532,-0.116,0.782,0.125,0.093
161,1,754.7299280325423,0,0,514,12.261,3.041,0.432,-0.457,0.751,0.21,0.039
161,2,773.1487395829511,0,0,500,12.134,3.01,0.446,-0.388,0.742,0.216,0.042
161,3,870.6812035255779,0,1,494,12.164,3.018,0.443,-0.364,0.739,0.217,0.045
161,4,911.4238586720973,0,1,488,12.043,2.994,0.445,-0.317,0.746,0.211,0.043
162,1,866.3649580201129,0,0,377,11.459,3.027,0.568,0.168,0.488,0.401,0.111
162,2,831.4859843139632,0,0,382,11.208,3.003,0.568,0.142,0.497,0.38,0.123
162,3,1218.5218676342972,0,1,412,11.298,2.944,0.568,0.135,0.485,0.398,0.117
162,4,1358.5421406096045,0,1,397,11.551,3.013,0.579,0.103,0.476,0.411,0.113
163,1,572.1970251843122,0,0,78,11.154,2.897,0.577,0.127,0.782,0.141,0.077
163,2,1203.2991126856382,0,0,81,11.706,2.988,0.556,0.01,0.79,0.148,0.062
163,3,1067.792366392891,0,1,81,11.983,3.012,0.543,-0.056,0.765,0.16,0.074
163,4,1381.20428585133,0,1,84,11.87,2.976,0.512,-0.112,0.774,0.179,0.048
164,1,1137.7807802971502,0,0,281,11.742,3.057,0.609,0.236,0.626,0.285,0.089
164,2,1118.7808296692833,0,0,291,11.65,3.1,0.588,0.154,0.636,0.268,0.096
164,3,1335.7154372570603,0,1,284,11.776,3.13,0.549,0.085,0.648,0.271,0.081
164,4,1711.6475267937064,0,1,262,11.546,3.092,0.565,0.113,0.649,0.256,0.095
165,1,1096.1189742478907,0,0,121,11.238,2.81,0.587,0.35,0.736,0.231,0.033
165,2,1140.7632335630562,0,0,142,10.565,2.908,0.542,0.302,0.746,0.204,0.049
165,3,1262.4307393808133,0,1,137,10.612,2.964,0.511,0.229,0.73,0.212,0.058
165,4,1427.4318351122067,0,1,163,10.806,2.951,0.485,0.101,0.748,0.196,0.055
166,1,887.9509321927715,0,0,457,10.871,2.932,0.624,0.403,0.713,0.182,0.105
166,2,1193.9795221535787,0,0,441,10.813,2.912,0.633,0.386,0.712,0.177,0.111
166,3,1502.6031907548056,0,1,428,10.815,2.928,0.614,0.332,0.706,0.185,0.11
166,4,1574.8002654757652,0,1,418,10.983,2.955,0.612,0.296,0.694,0.184,0.122
167,1,768.9298509204996,1,0,187,11.7,2.925,0.551,0.124,0.749,0.214,0.037
167,2,1216.390866427176,1,0,187,11.629,2.925,0.583,0.162,0.749,0.209,0.043
167,3,1093.594089486549,1,1,179,11.679,2.844,0.592,0.095,0.754,0.201,0.045
167,4,1132.7736833169479,1,1,185,11.693,2.838,0.568,-0.053,0.741,0.211,0.049
168,1,862.9995481757404,1,0,1200,11.155,3.058,0.593,0.342,0.723,0.218,0.059
168,2,1093.3486600426127,1,0,1234,11.256,3.062,0.578,0.269,0.717,0.224,0.058
168,3,1231.0548481449107,1,1,1303,11.381,3.074,0.561,0.202,0.716,0.223,0.061
168,4,1520.8502201503925,1,1,1286,11.377,3.036,0.562,0.187,0.707,0.227,0.066
169,1,1163.968328168242,0,0,239,11.663,3.033,0.632,0.267,0.715,0.213,0.071
169,2,1083.8844938144277,0,0,243,12.091,3.045,0.597,0.181,0.728,0.206,0.066
169,3,1335.3970393573165,0,1,269,12.168,3.059,0.546,-0.022,0.736,0.208,0.056
169,4,1208.6313439748465,0,1,283,11.937,3.078,0.527,-0.073,0.721,0.205,0.074
170,1,681.129659983209,0,0,632,11.98,3.041,0.465,-0.361,0.495,0.383,0.122
170,2,747.9795064738101,0,0,611,11.999,3.016,0.48,-0.322,0.502,0.373,0.124
170,3,975.6093620349918,0,1,615,11.791,3.049,0.496,-0.254,0.509,0.374,0.117
170,4,1036.403534391192,0,1,601,11.781,3.092,0.493,-0.239,0.509,0.378,0.113
171,1,609.7413113832066,0,0,574,11.256,2.873,0.535,-0.032,0.847,0.11,0.044
171,2,790.6527038163428,0,0,553,11.322,2.893,0.542,-0.023,0.846,0.112,0.042
171,3,1120.2950963849678,0,1,533,11.26,2.824,0.546,-0.013,0.856,0.103,0.041
171,4,1298.9680196123122,0,1,540,11.315,2.809,0.557,-0.08,0.85,0.106,0.044
172,1,758.9892528867997,0,0,576,11.618,3.043,0.51,-0.203,0.78,0.069,0.151
172,2,898.6658545514422,0,0,556,11.607,2.993,0.509,-0.206,0.786,0.065,0.149
172,3,1144.5390232022962,0,1,554,11.646,2.964,0.5,-0.236,0.792,0.067,0.141
172,4,1140.096788976642,0,1,524,11.733,2.952,0.496,-0.252,0.79,0.073,0.137
173,1,640.7435946819277,0,0,496,12.271,2.931,0.45,-0.503,0.639,0.264,0.097
173,2,738.8220547859377,0,0,501,12.191,2.988,0.451,-0.479,0.631,0.269,0.1
173,3,835.7321820930441,0,1,488,12.248,2.994,0.463,-0.448,0.641,0.264,0.094
173,4,881.7356994462735,0,1,493,12.159,3.032,0.471,-0.43,0.629,0.272,0.099
174,1,714.5598648404832,0,0,218,11.571,3.202,0.523,-0.097,0.89,0.078,0.032
174,2,838.8388382379395,0,0,302,11.244,3.046,0.55,0.011,0.911,0.07,0.02
174,3,924.1149046864313,0,1,314,11.167,3.035,0.554,0.005,0.914,0.07,0.016
174,4,1150.0588831175646,0,1,312,11.308,2.949,0.548,-0.058,0.913,0.067,0.019
175,1,1016.5585169351143,0,0,409,10.684,2.936,0.589,0.328,0.809,0.139,0.051
175,2,1149.636693256801,0,0,385,10.785,2.932,0.59,0.274,0.79,0.145,0.065
175,3,1214.119813585118,0,1,433,11.032,2.938,0.573,0.155,0.785,0.15,0.065
175,4,1528.8096181213011,0,1,433,11.012,2.938,0.57,0.135,0.794,0.145,0.06
176,1,861.1506821693914,0,0,1970,11.099,2.918,0.567,0.297,0.557,0.252,0.19
176,2,1170.9344546761388,0,0,2297,11.146,2.932,0.566,0.226,0.551,0.255,0.194
176,3,1327.2083573695845,0,1,2204,11.181,2.951,0.561,0.234,0.547,0.261,0.192
176,4,1418.9840108101473,0,1,2127,11.281,2.948,0.556,0.164,0.548,0.254,0.198
177,1,873.0797840726951,1,0,631,12.236,2.891,0.422,-0.563,0.865,0.068,0.067
177,2,955.1204629293736,1,0,627,12.157,2.911,0.426,-0.509,0.871,0.064,0.065
177,3,981.460319713486,1,1,647,12.175,2.901,0.447,-0.526,0.87,0.066,0.063
177,4,1111.9928504140842,1,1,709,12.08,2.908,0.453,-0.493,0.877,0.061,0.062
178,1,842.1540382885456,0,0,394,11.206,3.15,0.541,0.1,0.69,0.155,0.155
178,2,876.4261347558744,0,0,395,11.313,3.2,0.542,0.045,0.706,0.152,0.142
178,3,969.9230311100107,0,1,392,11.396,3.214,0.561,0.06,0.712,0.143,0.145
178,4,1140.9785958292402,0,1,376,11.447,3.221,0.564,0.053,0.707,0.144,0.149
179,1,834.3786558293287,1,0,525,11.697,2.895,0.507,-0.211,0.465,0.438,0.097
179,2,1008.1087629245087,1,0,512,11.666,2.896,0.5,-0.218,0.469,0.438,0.094
179,3,957.6177654236326,1,1,490,11.766,2.939,0.506,-0.229,0.482,0.435,0.084
179,4,1227.386260836421,1,1,469,11.813,2.977,0.522,-0.214,0.488,0.437,0.075
180,1,936.2828571006213,1,0,206,11.709,3.262,0.549,0.169,0.752,0.175,0.073
180,2,916.1308465872016,1,0,207,11.691,3.237,0.536,0.159,0.758,0.155,0.087
180,3,1109.339758473839,1,1,214,11.821,3.332,0.533,0.09,0.771,0.145,0.084
180,4,1503.2736825947811,1,1,217,11.705,3.267,0.553,0.052,0.783,0.143,0.074
181,1,844.9211061279318,0,0,1250,11.114,2.942,0.57,0.22,0.71,0.226,0.065
181,2,1210.977945144787,0,0,1289,11.204,2.974,0.571,0.203,0.714,0.22,0.067
181,3,1125.7671209761359,0,1,1327,11.438,2.988,0.558,0.021,0.717,0.221,0.062
181,4,1368.2468431997038,0,1,1391,11.422,3.021,0.556,0.008,0.714,0.22,0.066
182,1,781.1522287815237,0,0,574,11.575,3.042,0.573,0.154,0.704,0.214,0.082
182,2,813.641401977102,0,0,636,11.649,3.002,0.547,0.093,0.715,0.203,0.082
182,3,1153.3402384439466,0,1,657,11.606,3.029,0.542,0.065,0.708,0.204,0.088
182,4,1283.989023937979,0,1,645,11.742,3.003,0.53,-0.026,0.713,0.197,0.09
183,1,808.6954891541179,0,0,950,11.628,2.984,0.481,-0.247,0.355,0.382,0.263
183,2,1026.0976413319847,0,0,938,11.639,2.973,0.496,-0.203,0.352,0.386,0.262
183,3,1063.1400703449988,0,1,913,11.682,3,0.495,-0.226,0.356,0.394,0.25
183,4,1120.1661929944762,0,1,905,11.767,3.035,0.503,-0.248,0.359,0.383,0.257
184,1,974.5648897844713,0,0,158,10.852,3.101,0.538,0.34,0.468,0.399,0.133
184,2,1092.7921629158473,0,0,162,10.901,3.086,0.537,0.261,0.438,0.42,0.142
184,3,1330.7931005879555,0,1,150,10.968,3.133,0.527,0.233,0.44,0.413,0.147
184,4,1482.6704620387286,0,1,142,11.071,3.077,0.514,0.227,0.465,0.394,0.141
185,1,789.2670845186163,1,0,75,11.837,3.053,0.547,-0.081,0.853,0.107,0.04
185,2,954.2934163495983,1,0,74,11.953,3.135,0.554,-0.062,0.878,0.095,0.027
185,3,1300.4192824251206,1,1,79,11.879,3.114,0.57,-0.084,0.848,0.089,0.063
185,4,1043.9051190401121,1,1,75,11.762,3.093,0.533,-0.191,0.84,0.08,0.08
186,1,765.6834446509038,0,0,659,11.513,2.944,0.49,-0.071,0.687,0.215,0.097
186,2,1038.150269491238,0,0,657,11.539,2.945,0.499,-0.099,0.691,0.216,0.093
186,3,1074.149737843816,0,1,648,11.349,2.981,0.498,-0.084,0.701,0.208,0.091
186,4,1032.7554309198706,0,1,636,11.278,2.998,0.494,-0.124,0.692,0.219,0.09
187,1,939.828179118719,0,0,444,10.86,3.083,0.622,0.471,0.694,0.135,0.171
187,2,1175.736169744143,0,0,435,10.849,3.083,0.621,0.451,0.694,0.14,0.166
187,3,1161.6650783939972,0,1,433,10.946,3.111,0.6,0.355,0.693,0.141,0.166
187,4,1577.2667678042526,0,1,430,11.033,3.06,0.588,0.292,0.679,0.153,0.167
188,1,992.0853573553205,1,0,288,11.413,2.972,0.573,0.297,0.729,0.128,0.142
188,2,1277.1010348195614,1,0,299,11.445,3.114,0.589,0.225,0.726,0.127,0.147
188,3,1578.625575382797,1,1,275,11.445,3.109,0.593,0.232,0.724,0.131,0.145
188,4,1390.3015848916789,1,1,267,11.544,3.06,0.581,0.127,0.715,0.139,0.146
189,1,1250.8036797724724,1,0,239,10.968,3.059,0.611,0.272,0.686,0.192,0.121
189,2,1242.0859789512442,1,0,230,11.271,3.087,0.596,0.179,0.678,0.204,0.117
189,3,1304.7558390623155,1,1,244,11.403,3.168,0.578,0.114,0.676,0.201,0.123
189,4,1631.716816111229,1,1,233,11.583,3.116,0.601,0.1,0.687,0.193,0.12
190,1,884.756966122538,1,0,1251,11.426,2.97,0.583,0.115,0.632,0.176,0.192
190,2,1073.5440937087865,1,0,1210,11.581,2.982,0.572,0.036,0.636,0.174,0.19
190,3,1285.062695130895,1,1,1138,11.482,2.975,0.578,0.086,0.628,0.168,0.204
190,4,1348.3726749663117,1,1,1294,11.61,2.92,0.553,-0.08,0.638,0.169,0.192
191,1,931.3694880442811,1,0,354,11.248,2.825,0.523,0.065,0.709,0.212,0.079
191,2,1192.909381074502,1,0,347,11.451,2.862,0.51,0.041,0.718,0.207,0.075
191,3,1149.7231741433736,1,1,452,11.745,2.858,0.493,-0.192,0.737,0.199,0.064
191,4,1271.3488326617355,1,1,436,11.612,2.851,0.491,-0.185,0.741,0.195,0.064
192,1,794.3812879557307,0,0,1664,11.22,3.039,0.559,0.061,0.685,0.209,0.106
192,2,1072.5659204138062,0,0,1697,11.323,3.004,0.548,-0.027,0.685,0.213,0.101
192,3,1240.2173791144905,0,1,1640,11.387,2.968,0.537,-0.066,0.688,0.21,0.102
192,4,1271.9706553799174,0,1,1543,11.46,2.97,0.544,-0.08,0.694,0.205,0.101
193,1,867.5878856868634,0,0,334,11.34,3.054,0.557,0.181,0.605,0.186,0.21
193,2,1141.0182594841247,0,0,340,11.308,3.079,0.547,0.086,0.603,0.188,0.209
193,3,1309.8040392007506,0,1,370,11.247,3.041,0.551,0.04,0.619,0.181,0.2
193,4,1375.355429830317,0,1,339,11.227,2.979,0.54,0.007,0.634,0.168,0.198
194,1,1014.8043215240048,1,0,1972,11.075,3.101,0.615,0.479,0.863,0.098,0.039
194,2,1332.388807853626,1,0,1868,11.038,3.094,0.618,0.461,0.863,0.097,0.04
194,3,1519.0285307900626,1,1,1823,11.102,3.068,0.606,0.407,0.866,0.095,0.039
194,4,1623.7687988495716,1,1,1860,11.141,3.082,0.592,0.322,0.86,0.099,0.041
195,1,919.6581177049959,1,0,224,10.512,2.946,0.621,0.573,0.835,0.098,0.067
195,2,1105.4481308821655,1,0,225,10.693,3.027,0.609,0.46,0.836,0.102,0.062
195,3,1435.9707900957228,1,1,220,10.77,3.1,0.605,0.392,0.85,0.091,0.059
195,4,1672.5947823904585,1,1,209,10.79,3.105,0.598,0.325,0.861,0.081,0.057
196,1,782.4067876271308,0,0,353,11.889,2.972,0.445,-0.328,0.824,0.136,0.04
196,2,855.912755543604,0,0,346,11.979,2.965,0.451,-0.328,0.806,0.147,0.046
196,3,753.2156940801053,0,1,401,11.816,3.03,0.461,-0.3,0.81,0.15,0.04
196,4,976.1733023245954,0,1,400,11.942,3.085,0.465,-0.351,0.807,0.148,0.045
197,1,805.428266072153,0,0,2717,11.479,2.978,0.53,0.008,0.634,0.217,0.149
197,2,1001.6090848386567,0,0,2711,11.48,2.992,0.532,-0,0.63,0.221,0.149
197,3,1036.4034539562945,0,1,2638,11.548,3.006,0.53,-0.036,0.636,0.219,0.145
197,4,1244.9039387487298,0,1,2569,11.551,2.997,0.529,-0.063,0.629,0.226,0.145
198,1,1028.5775583932384,0,0,537,11.403,2.994,0.616,0.319,0.75,0.179,0.071
198,2,1244.767572920329,0,0,711,11.402,2.997,0.585,0.183,0.754,0.174,0.072
198,3,1270.3278641559814,0,1,679,11.336,2.954,0.586,0.179,0.758,0.171,0.071
198,4,1364.2727562983048,0,1,700,11.403,2.929,0.57,0.09,0.754,0.177,0.069
199,1,827.458522744924,1,0,1660,11.621,2.986,0.541,-0.039,0.713,0.199,0.088
199,2,1034.6313855264461,1,0,1600,11.609,3.004,0.541,-0.079,0.71,0.202,0.088
199,3,1073.5246351730682,1,1,1573,11.725,2.984,0.53,-0.156,0.699,0.207,0.095
199,4,1222.843099607615,1,1,1605,11.755,2.974,0.528,-0.192,0.702,0.202,0.096
200,1,709.4284820018306,0,0,576,11.857,3.066,0.554,0.027,0.595,0.156,0.248
200,2,902.0111340184252,0,0,546,11.785,3.088,0.542,0.007,0.599,0.161,0.24
200,3,953.1226989312663,0,1,523,11.566,3.057,0.539,-0,0.598,0.164,0.237
200,4,1051.8188003779308,0,1,528,11.646,3.078,0.513,-0.125,0.606,0.159,0.235
201,1,629.2085476969891,0,0,573,11.798,3.08,0.541,-0.065,0.611,0.283,0.106
201,2,933.6296248393099,0,0,580,11.788,3.088,0.55,-0.066,0.578,0.305,0.117
201,3,922.0533535014705,0,1,562,11.727,3.091,0.548,-0.08,0.58,0.292,0.128
201,4,1048.32420456065,0,1,623,11.901,3.104,0.522,-0.16,0.568,0.295,0.136
202,1,717.429883442846,0,0,1253,11.693,3.028,0.509,-0.116,0.722,0.13,0.148
202,2,854.8901759511398,0,0,1267,11.91,3.024,0.495,-0.252,0.716,0.133,0.151
202,3,956.4069359671128,0,1,1214,11.888,3.028,0.492,-0.24,0.713,0.133,0.155
202,4,1069.3871499824602,0,1,1340,11.929,3.04,0.496,-0.261,0.711,0.135,0.154
203,1,1164.4885166000122,0,0,340,11.198,2.932,0.553,0.312,0.576,0.268,0.156
203,2,1307.8611863567505,0,0,337,11.043,2.973,0.552,0.274,0.588,0.267,0.145
203,3,1763.7810343069634,0,1,347,11.03,2.957,0.545,0.188,0.582,0.274,0.144
203,4,1503.5368873590032,0,1,317,10.845,2.915,0.539,0.152,0.568,0.278,0.155
204,1,769.0088800069336,1,0,679,11.191,3.032,0.552,0.1,0.745,0.205,0.05
204,2,1052.2041636481495,1,0,639,11.163,3.039,0.556,0.134,0.753,0.2,0.047
204,3,1210.3722929392918,1,1,724,11.079,3.066,0.559,0.069,0.757,0.186,0.057
204,4,1231.9338602231844,1,1,723,11.185,3.054,0.548,-0.008,0.763,0.181,0.055
205,1,617.9569479843204,0,0,408,11.477,2.949,0.502,-0.114,0.799,0.132,0.069
205,2,773.3269392462336,0,0,477,11.348,2.981,0.505,-0.042,0.797,0.132,0.071
205,3,1073.5211836387966,0,1,465,11.426,2.994,0.508,-0.056,0.789,0.138,0.073
205,4,1203.6857229570667,0,1,444,11.438,2.939,0.507,-0.074,0.795,0.131,0.074
206,1,1033.0748997872377,0,0,549,11.343,3.009,0.539,0.046,0.656,0.262,0.082
206,2,1147.1831636758623,0,0,533,11.194,3.004,0.544,0.057,0.653,0.268,0.079
206,3,1240.185664485375,0,1,510,11.078,3.006,0.547,0.016,0.651,0.269,0.08
206,4,1367.8941302923602,0,1,512,11.22,2.953,0.525,-0.015,0.658,0.262,0.08
207,1,754.3890175728709,1,0,391,11.443,3.072,0.514,-0.026,0.604,0.246,0.151
207,2,981.25222097164,1,0,396,11.57,3.114,0.528,-0.027,0.601,0.255,0.144
207,3,1074.396982500973,1,1,407,11.674,3.049,0.523,-0.106,0.592,0.26,0.147
207,4,1342.2976375665166,1,1,386,11.41,3.039,0.526,-0.112,0.591,0.259,0.15
208,1,1107.3894493023477,1,0,327,10.699,2.914,0.581,0.316,0.679,0.187,0.135
208,2,1026.3672392265146,1,0,312,10.825,2.968,0.577,0.238,0.67,0.205,0.125
208,3,1321.2358525904508,1,1,291,10.931,3.041,0.588,0.276,0.66,0.206,0.134
208,4,1530.7960687792122,1,1,298,11.026,2.977,0.604,0.201,0.688,0.185,0.128
209,1,810.9509527393307,0,0,1968,11.733,2.993,0.481,-0.206,0.675,0.262,0.063
209,2,924.9931218281754,0,0,1955,11.768,3,0.484,-0.182,0.677,0.261,0.062
209,3,1027.1275769463114,0,1,1864,11.84,2.978,0.486,-0.216,0.674,0.263,0.063
209,4,1176.5362948626553,0,1,1782,11.832,2.954,0.495,-0.209,0.679,0.263,0.058
210,1,809.7917680556548,1,0,179,11.718,2.838,0.547,0.299,0.475,0.24,0.285
210,2,1004.1813496266218,1,0,189,11.634,2.862,0.561,0.257,0.487,0.233,0.28
210,3,1247.1642392349129,1,1,187,11.554,2.824,0.54,0.233,0.508,0.225,0.267
210,4,1212.1491599104213,1,1,193,11.491,2.788,0.539,0.163,0.497,0.233,0.269
211,1,815.0585315902482,1,0,347,11.963,3.006,0.573,-0.054,0.657,0.207,0.135
211,2,1096.0549444174176,1,0,338,11.872,2.95,0.583,-0.031,0.663,0.204,0.133
211,3,1102.7920765106553,1,1,323,11.82,2.96,0.582,-0.017,0.672,0.201,0.127
211,4,1323.5664365821276,1,1,305,11.817,2.951,0.567,-0.076,0.689,0.19,0.121
212,1,791.307429870865,1,0,331,10.808,2.943,0.583,0.239,0.656,0.196,0.148
212,2,994.3646112021481,1,0,320,10.989,2.975,0.559,0.18,0.647,0.209,0.144
212,3,1015.2433398153405,1,1,374,11.108,2.925,0.527,0.058,0.642,0.209,0.15
212,4,1307.7841849837555,1,1,368,11.331,2.88,0.53,-0.033,0.644,0.207,0.149
213,1,783.5883954579364,1,0,701,11.943,3.147,0.454,-0.312,0.71,0.194,0.096
213,2,907.3513578260497,1,0,708,11.932,3.144,0.463,-0.271,0.712,0.189,0.099
213,3,1017.6396360514509,1,1,702,11.996,3.175,0.453,-0.311,0.711,0.187,0.103
213,4,1122.5988775704698,1,1,738,11.834,3.114,0.442,-0.296,0.71,0.188,0.102
214,1,1318.2737643860091,1,0,292,10.851,3.024,0.606,0.416,0.822,0.096,0.082
214,2,1382.8367057040514,1,0,276,11.119,3.062,0.598,0.371,0.822,0.098,0.08
214,3,1655.1287538206648,1,1,321,11.18,3.031,0.592,0.218,0.798,0.112,0.09
214,4,1537.2208993117222,1,1,339,11.34,3.044,0.59,0.138,0.796,0.106,0.097
215,1,902.6110521264557,0,0,152,11.755,3.125,0.539,-0.075,0.684,0.263,0.053
215,2,758.0145931769364,0,0,165,11.986,3.152,0.515,-0.163,0.667,0.273,0.061
215,3,704.0409281320303,0,1,173,12.005,3.092,0.549,-0.115,0.694,0.249,0.058
215,4,938.1353928686807,0,1,163,12.03,3.129,0.54,-0.108,0.681,0.264,0.055
216,1,750.2316769734987,1,0,152,10.889,2.743,0.559,0.421,0.461,0.388,0.151
216,2,1153.6482029525373,1,0,141,11.075,2.794,0.532,0.371,0.426,0.418,0.156
216,3,1113.5802718547423,1,1,148,11.12,2.851,0.52,0.344,0.412,0.432,0.155
216,4,1299.3626454400844,1,1,147,11.117,2.694,0.531,0.292,0.415,0.429,0.156
217,1,811.1127395606753,0,0,427,10.994,2.77,0.604,0.252,0.447,0.246,0.307
217,2,1127.203279202856,0,0,422,10.919,2.746,0.607,0.251,0.445,0.256,0.299
217,3,1233.3059317601571,0,1,477,10.895,2.753,0.587,0.215,0.432,0.273,0.296
217,4,1538.758907148332,0,1,457,11.034,2.775,0.593,0.218,0.425,0.278,0.298
218,1,911.7636135725801,1,0,588,11.432,3.063,0.495,0,0.491,0.33,0.179
218,2,1176.6581983642607,1,0,591,11.385,3.085,0.484,0.013,0.491,0.335,0.174
218,3,1257.710357887758,1,1,591,11.385,3.103,0.497,-0.003,0.511,0.32,0.169
218,4,1205.5863296546854,1,1,705,11.392,3.031,0.494,-0.089,0.505,0.313,0.182
219,1,852.1032622531785,1,0,386,11.646,2.964,0.497,-0.278,0.596,0.233,0.171
219,2,884.8291652949283,1,0,383,11.733,2.943,0.493,-0.255,0.606,0.219,0.175
219,3,1242.8754393359686,1,1,377,11.608,2.891,0.488,-0.259,0.613,0.22,0.167
219,4,1386.1045837805939,1,1,417,11.538,2.856,0.494,-0.267,0.604,0.223,0.173
220,1,924.3700934166533,1,0,273,12.407,2.872,0.451,-0.316,0.733,0.212,0.055
220,2,947.0533924022477,1,0,283,12.089,2.926,0.481,-0.242,0.731,0.223,0.046
220,3,1018.5048226085328,1,1,270,12.001,2.904,0.496,-0.225,0.719,0.226,0.056
220,4,1040.6911433858727,1,1,277,11.953,2.91,0.502,-0.238,0.722,0.224,0.054
221,1,894.7825923803526,1,0,866,11.545,3.002,0.535,0.048,0.647,0.17,0.184
221,2,1269.7381614210492,1,0,892,11.496,3.012,0.554,0.074,0.649,0.169,0.182
221,3,1231.2806542907379,1,1,923,11.581,2.986,0.545,0.034,0.648,0.172,0.18
221,4,1379.4316635393784,1,1,966,11.611,2.971,0.546,-0.005,0.64,0.169,0.192
