id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1106.1514130311575,0,1,3338,11.589,3.013,0.504,-0.049,0.709,0.142,0.149
148,4,1219.8386713436362,0,1,3157,11.601,3.008,0.507,-0.069,0.712,0.141,0.147
149,1,851.0517803311423,1,0,466,11.286,2.968,0.552,0.218,0.674,0.258,0.069
149,2,1203.6179228096828,1,0,446,11.297,2.948,0.549,0.207,0.657,0.276,0.067
149,3,1190.3658241608596,1,1,420,11.2,3.017,0.564,0.203,0.64,0.288,0.071
149,4,1606.4557872846292,1,1,437,11.152,3.018,0.556,0.17,0.65,0.277,0.073
150,1,942.4325610212386,0,0,259,11.055,2.938,0.583,0.303,0.761,0.174,0.066
150,2,1306.4710077770533,0,0,250,11.113,3.024,0.584,0.285,0.78,0.16,0.06
150,3,998.6926630536798,0,1,249,10.978,3.016,0.602,0.199,0.783,0.153,0.064
150,4,1310.516744466499,0,1,239,11.112,2.958,0.594,0.176,0.791,0.151,0.059
151,1,1060.5764459055074,0,0,426,10.471,2.998,0.629,0.648,0.805,0.138,0.056
151,2,1101.2321668429743,0,0,431,10.768,2.995,0.606,0.489,0.807,0.142,0.051
151,3,1454.6223498718373,0,1,420,11.009,2.967,0.595,0.438,0.798,0.148,0.055
151,4,1648.7449955841173,0,1,423,10.971,2.965,0.6,0.306,0.799,0.142,0.059
152,1,829.8949515929728,0,0,777,11.267,2.949,0.519,0.007,0.656,0.169,0.175
152,2,931.6599976563102,0,0,797,11.362,2.923,0.514,-0.019,0.646,0.171,0.183
152,3,989.3931767125123,0,1,768,11.251,2.936,0.512,-0.034,0.647,0.168,0.185
152,4,1275.1143694542145,0,1,761,11.22,2.961,0.528,-0.039,0.652,0.17,0.179
153,1,683.5323400570952,0,0,1059,11.626,2.989,0.489,-0.178,0.78,0.106,0.114
153,2,809.7910753353734,0,0,991,11.589,2.988,0.487,-0.159,0.779,0.106,0.115
153,3,941.2639869528192,0,1,1066,11.61,3.008,0.497,-0.202,0.772,0.11,0.118
153,4,1052.1656237955701,0,1,1021,11.595,3.034,0.491,-0.217,0.78,0.108,0.113
154,1,992.3734411488091,1,0,1463,11.002,2.991,0.595,0.332,0.718,0.215,0.066
154,2,1238.0063093635854,1,0,1428,11.01,2.983,0.583,0.297,0.724,0.212,0.064
154,3,1435.5715755119313,1,1,1399,11.001,2.978,0.578,0.256,0.724,0.209,0.066
154,4,1525.2076273260607,1,1,1393,11.072,2.971,0.564,0.206,0.729,0.21,0.061
155,1,1048.548735776789,1,0,248,11.502,2.996,0.641,0.206,0.508,0.319,0.173
155,2,1115.5362820055004,1,0,241,11.524,2.946,0.61,0.124,0.481,0.34,0.178
155,3,1289.3626946911193,1,1,232,11.462,2.935,0.603,0.111,0.478,0.336,0.185
155,4,1565.6086054997565,1,1,224,11.425,3.027,0.589,0.073,0.478,0.362,0.161
156,1,980.9311090396228,1,0,525,11.152,2.941,0.594,0.446,0.789,0.19,0.021
156,2,1151.7331697283648,1,0,503,11.259,2.976,0.579,0.422,0.797,0.185,0.018
156,3,1347.3354793294654,1,1,499,11.425,2.984,0.565,0.352,0.79,0.186,0.024
156,4,1453.7617073738286,1,1,482,11.288,3.004,0.552,0.313,0.795,0.176,0.029
157,1,966.7114161282119,0,0,1804,11.005,2.964,0.616,0.475,0.8,0.162,0.038
157,2,1206.5180170984415,0,0,1892,11.077,3.015,0.618,0.439,0.8,0.161,0.039
157,3,1453.8288783876642,0,1,1842,11.131,3.035,0.607,0.383,0.805,0.156,0.039
157,4,1748.9842037366661,0,1,1820,11.095,3.019,0.611,0.35,0.802,0.16,0.037
158,1,979.1760937014938,0,0,1200,11.564,2.939,0.516,0.016,0.673,0.24,0.087
158,2,1058.1582725823969,0,0,1217,11.583,2.983,0.517,0.024,0.673,0.243,0.084
158,3,1286.9696445179939,0,1,1177,11.57,2.983,0.517,0.026,0.669,0.247,0.083
158,4,1449.099966782965,0,1,1138,11.639,2.99,0.504,-0.001,0.671,0.245,0.083
159,1,903.2160814574901,1,0,1371,11.263,2.971,0.576,0.205,0.57,0.314,0.115
159,2,1129.5367947418913,1,0,1345,11.241,3,0.575,0.198,0.573,0.312,0.114
159,3,1340.1235338081276,1,1,1298,11.268,3.019,0.566,0.17,0.566,0.316,0.118
159,4,1471.6962045027108,1,1,1385,11.314,3.016,0.56,0.103,0.564,0.326,0.11
160,1,587.4200869790772,0,0,123,11.752,3.244,0.528,-0.043,0.65,0.26,0.089
160,2,598.2411104000904,0,0,118,11.51,3.195,0.517,-0.008,0.661,0.254,0.085
160,3,908.2328295359431,0,1,164,11.714,3.226,0.512,-0.165,0.665,0.262,0.073
160,4,977.0670574529659,0,1,156,11.89,3.205,0.5,-0.245,0.628,0.295,0.077
161,1,881.3782515764459,1,0,600,11.116,2.978,0.505,0.089,0.467,0.463,0.07
161,2,1139.7738397802016,1,0,571,11.203,3.004,0.52,0.083,0.461,0.473,0.067
161,3,1034.9426347193184,1,1,570,11.178,3.004,0.512,-0.011,0.474,0.461,0.065
161,4,1297.2539060148597,1,1,557,11.211,3.005,0.521,0.019,0.472,0.463,0.065
162,1,755.934449764044,0,0,305,11.285,3.144,0.633,0.426,0.62,0.243,0.138
162,2,881.3538859824838,0,0,289,11.242,3.156,0.63,0.422,0.623,0.235,0.142
162,3,1075.5753600170658,0,1,281,11.194,3.132,0.623,0.396,0.623,0.238,0.139
162,4,1283.6411000916435,0,1,281,11.27,3.093,0.609,0.333,0.626,0.238,0.135
163,1,714.465344128712,1,0,278,11.023,2.773,0.576,0.339,0.568,0.209,0.223
163,2,995.7438392282111,1,0,261,11.096,2.759,0.571,0.342,0.579,0.199,0.222
163,3,1193.5405636603398,1,1,264,11.062,2.72,0.538,0.199,0.568,0.205,0.227
163,4,1358.084088985859,1,1,288,11.186,2.757,0.514,0.077,0.545,0.215,0.24
164,1,529.8519752430132,1,0,164,11.125,2.884,0.585,-0.051,0.5,0.341,0.159
164,2,858.7599590922003,1,0,156,11.124,2.91,0.59,-0.086,0.5,0.34,0.16
164,3,839.1199103974367,1,1,209,11.168,3.048,0.545,-0.174,0.531,0.316,0.153
164,4,988.3422846639935,1,1,203,11.146,3.039,0.557,-0.152,0.498,0.325,0.177
165,1,1222.7656948190586,0,0,344,11.554,2.971,0.52,0.057,0.846,0.125,0.029
165,2,1114.6914672636758,0,0,361,11.678,2.967,0.529,0.019,0.839,0.125,0.036
165,3,1115.2256848545926,0,1,377,11.599,3.013,0.552,0.023,0.854,0.117,0.029
165,4,1159.0660046341977,0,1,376,11.68,2.987,0.537,-0.017,0.854,0.117,0.029
166,1,742.5237745044326,0,0,600,11.533,3.118,0.51,-0.074,0.827,0.127,0.047
166,2,1039.3423024292445,0,0,632,11.524,3.112,0.5,-0.117,0.818,0.139,0.043
166,3,945.3280455764042,0,1,654,11.469,3.098,0.503,-0.107,0.813,0.145,0.041
166,4,1181.4193434082194,0,1,743,11.437,3.063,0.506,-0.188,0.821,0.144,0.035
167,1,1049.6944186365324,1,0,362,10.896,2.939,0.657,0.467,0.934,0.011,0.055
167,2,1031.547255743918,1,0,350,11.103,2.991,0.637,0.368,0.934,0.009,0.057
167,3,1035.7196134221917,1,1,354,11.128,2.98,0.607,0.328,0.941,0.008,0.051
167,4,1444.7254742391506,1,1,355,11.133,2.949,0.608,0.315,0.944,0.011,0.045
168,1,802.1821944876463,1,0,249,12.192,3.133,0.53,-0.332,0.819,0.104,0.076
168,2,748.7482558654804,1,0,243,12.176,3.091,0.506,-0.393,0.831,0.095,0.074
168,3,905.5435066580217,1,1,242,12.1,3.058,0.512,-0.352,0.839,0.087,0.074
168,4,924.9630726222126,1,1,229,11.906,3.009,0.511,-0.316,0.847,0.079,0.074
169,1,1062.5709401429265,1,0,698,11.274,3.021,0.583,0.369,0.542,0.381,0.077
169,2,1513.8125704757845,1,0,664,11.241,3.047,0.589,0.385,0.535,0.386,0.08
169,3,1470.9771485899973,1,1,665,11.378,3.066,0.582,0.313,0.532,0.394,0.074
169,4,1634.8320107880004,1,1,671,11.391,3.03,0.565,0.286,0.532,0.398,0.07
170,1,923.1162112094602,0,0,1805,11.41,3.002,0.554,0.142,0.563,0.36,0.078
170,2,1059.4896777256367,0,0,1770,11.423,3.014,0.553,0.124,0.562,0.362,0.076
170,3,1335.8896343945507,0,1,1720,11.385,2.999,0.553,0.108,0.552,0.367,0.08
170,4,1396.086009400862,0,1,2026,11.43,3.033,0.543,0.036,0.548,0.37,0.081
171,1,621.2592648740788,0,0,778,11.913,3.019,0.454,-0.331,0.711,0.197,0.093
171,2,880.7740081756455,0,0,826,11.757,3.05,0.466,-0.286,0.697,0.2,0.103
171,3,1038.9010098225347,0,1,791,11.732,3.067,0.47,-0.299,0.708,0.193,0.099
171,4,1117.398035904909,0,1,767,11.742,3.065,0.481,-0.309,0.72,0.186,0.094
172,1,1104.969548437746,1,0,238,11.256,2.828,0.571,0.17,0.79,0.109,0.101
172,2,1398.8487324270914,1,0,285,11.447,2.888,0.537,0.034,0.765,0.13,0.105
172,3,1378.6708835953268,1,1,291,11.428,2.952,0.515,-0.016,0.753,0.134,0.113
172,4,1542.7011184927615,1,1,288,11.32,2.986,0.521,-0.045,0.757,0.128,0.115
173,1,773.870893921961,0,0,378,11.734,2.931,0.593,0.147,0.844,0.14,0.016
173,2,1221.5050605709737,0,0,382,11.617,3.029,0.579,0.158,0.838,0.144,0.018
173,3,1317.3442809383248,0,1,369,11.727,3.038,0.585,0.156,0.827,0.16,0.014
173,4,1431.0291278655047,0,1,359,11.848,3.103,0.565,-0.006,0.827,0.153,0.019
174,1,922.7774021728684,1,0,517,11.65,2.992,0.559,0.097,0.665,0.232,0.103
174,2,1084.9194992531186,1,0,497,11.687,2.954,0.549,0.099,0.676,0.229,0.095
174,3,1211.944648558141,1,1,501,11.756,3.024,0.535,0.052,0.673,0.226,0.102
174,4,1284.312512171735,1,1,557,11.7,3.016,0.533,-0.003,0.677,0.224,0.099
175,1,1037.7447183352017,0,0,220,11.127,3.05,0.618,0.392,0.809,0.123,0.068
175,2,1147.621999715573,0,0,208,11.104,3.048,0.635,0.403,0.808,0.135,0.058
175,3,1482.3256441649476,0,1,219,11.216,3.123,0.635,0.335,0.804,0.128,0.068
175,4,1281.3732975729251,0,1,214,11.35,3.093,0.636,0.226,0.804,0.136,0.061
176,1,815.3943997219486,1,0,757,12.199,3.018,0.461,-0.299,0.617,0.341,0.042
176,2,947.4039650121495,1,0,735,12.12,2.992,0.454,-0.296,0.616,0.341,0.042
176,3,1136.5418213051075,1,1,781,12.265,3.003,0.447,-0.366,0.622,0.333,0.045
176,4,1030.0784666847612,1,1,798,12.254,3.023,0.449,-0.396,0.623,0.331,0.046
177,1,938.1543422096996,0,0,353,11.289,3.119,0.606,0.184,0.601,0.309,0.091
177,2,946.462319946891,0,0,341,11.471,3.106,0.595,0.09,0.613,0.296,0.091
177,3,1073.5420281526933,0,1,338,11.671,3.056,0.586,0.063,0.607,0.302,0.092
177,4,1277.6482658564948,0,1,324,11.852,3.08,0.574,0.012,0.611,0.293,0.096
178,1,986.993668388764,0,0,219,11.928,3.174,0.489,-0.085,0.872,0.073,0.055
178,2,1198.870389093318,0,0,208,11.775,3.212,0.514,-0.033,0.87,0.077,0.053
178,3,936.2092972488522,0,1,312,12.01,3.109,0.487,-0.198,0.875,0.067,0.058
178,4,1002.463713052073,0,1,335,11.886,3.054,0.501,-0.201,0.851,0.075,0.075
179,1,775.3981723804513,0,0,1140,11.488,2.911,0.529,-0.024,0.721,0.204,0.075
179,2,938.6458177712911,0,0,1065,11.575,2.883,0.523,-0.041,0.722,0.202,0.076
179,3,1207.6139373923575,0,1,1035,11.609,2.9,0.518,-0.075,0.716,0.204,0.08
179,4,1182.026340438778,0,1,1039,11.643,2.894,0.511,-0.126,0.722,0.205,0.073
180,1,873.1946344794811,0,0,678,10.75,3.111,0.634,0.526,0.689,0.255,0.056
180,2,1411.980922578471,0,0,662,10.744,3.121,0.622,0.511,0.678,0.263,0.059
180,3,1546.4836204244848,0,1,648,10.794,3.127,0.616,0.483,0.681,0.267,0.052
180,4,1790.420921451793,0,1,636,10.911,3.115,0.601,0.426,0.679,0.267,0.053
181,1,997.2300208004132,0,0,427,11.5,3.009,0.569,0.221,0.667,0.241,0.091
181,2,1270.5050129587944,0,0,406,11.315,2.975,0.576,0.22,0.667,0.241,0.091
181,3,1355.8369123809123,0,1,412,11.314,2.973,0.57,0.182,0.648,0.255,0.097
181,4,1439.4354201815347,0,1,389,11.389,3.026,0.545,0.084,0.64,0.26,0.1
182,1,983.9559040420361,0,0,219,11.064,2.941,0.607,0.472,0.854,0.073,0.073
182,2,1017.1099379300211,0,0,222,11.2,2.977,0.613,0.445,0.847,0.077,0.077
182,3,1780.8942534500077,0,1,213,11.329,3,0.624,0.432,0.84,0.07,0.089
182,4,1402.6269036804445,0,1,197,11.219,3.076,0.645,0.429,0.848,0.066,0.086
183,1,659.4678384341756,0,0,249,12.167,2.795,0.502,-0.279,0.795,0.153,0.052
183,2,803.2199285911854,0,0,268,12.087,2.784,0.481,-0.205,0.776,0.16,0.063
183,3,890.3880826790173,0,1,260,11.995,2.765,0.496,-0.193,0.785,0.15,0.065
183,4,1026.6930674291245,0,1,280,11.984,2.782,0.489,-0.327,0.793,0.136,0.071
184,1,892.2470451047895,1,0,893,11.015,2.997,0.592,0.373,0.838,0.123,0.039
184,2,1297.3558123535065,1,0,852,11.135,2.972,0.58,0.28,0.836,0.123,0.041
184,3,1380.45859411166,1,1,827,11.207,2.963,0.571,0.257,0.844,0.119,0.037
184,4,1464.203508730657,1,1,849,11.321,2.971,0.562,0.172,0.837,0.124,0.039
185,1,889.080184170166,0,0,1140,10.935,2.974,0.617,0.377,0.886,0.049,0.065
185,2,1130.502564631613,0,0,1148,11.106,2.984,0.598,0.285,0.892,0.05,0.058
185,3,1222.3498205637745,0,1,1104,11.204,2.929,0.583,0.264,0.893,0.052,0.055
185,4,1552.635285808,0,1,1144,11.338,2.927,0.586,0.191,0.885,0.054,0.061
186,1,1041.7170048494445,0,0,212,11.172,2.717,0.481,0.134,0.712,0.203,0.085
186,2,903.5417758560396,0,0,239,11.455,2.849,0.477,0.099,0.736,0.197,0.067
186,3,1360.8491072668799,0,1,224,11.437,2.848,0.473,0.104,0.759,0.183,0.058
186,4,1213.790296508591,0,1,216,11.734,2.94,0.454,-0.072,0.778,0.176,0.046
187,1,695.8559062568816,0,0,3724,12.257,3.007,0.426,-0.538,0.708,0.241,0.052
187,2,806.3984890094065,0,0,3464,12.217,2.991,0.429,-0.499,0.71,0.236,0.054
187,3,837.7843222677141,0,1,3289,12.173,2.993,0.436,-0.461,0.708,0.239,0.053
187,4,994.2358831695045,0,1,3124,12.084,2.982,0.443,-0.424,0.709,0.238,0.053
188,1,862.4413431950368,1,0,1014,11.52,2.917,0.542,0.101,0.48,0.304,0.216
188,2,1059.1634644536048,1,0,1011,11.503,2.938,0.548,0.079,0.467,0.306,0.227
188,3,1235.8797624545896,1,1,1017,11.641,2.912,0.542,0.026,0.481,0.3,0.219
188,4,1431.8311095725226,1,1,973,11.623,2.894,0.534,-0.031,0.476,0.303,0.221
189,1,823.47255638103,1,0,698,11.279,2.86,0.585,0.239,0.725,0.176,0.099
189,2,1020.2721552319371,1,0,667,11.218,2.883,0.591,0.217,0.727,0.178,0.094
189,3,1169.6483974266355,1,1,630,11.152,2.863,0.586,0.204,0.735,0.168,0.097
189,4,1193.1255122496827,1,1,639,11.225,2.912,0.574,0.128,0.732,0.167,0.1
190,1,1013.0457912729943,1,0,186,11.041,2.941,0.591,0.277,0.823,0.156,0.022
190,2,1644.4720441581674,1,0,204,11.223,2.917,0.588,0.201,0.843,0.132,0.025
190,3,1561.7661012258993,1,1,208,11.523,2.885,0.572,0.023,0.817,0.149,0.034
190,4,1525.2039315760373,1,1,238,11.323,2.895,0.546,-0.017,0.794,0.155,0.05
191,1,867.8112860101639,1,0,736,10.814,2.99,0.64,0.512,0.67,0.205,0.125
191,2,1326.4817008677699,1,0,721,10.817,2.989,0.627,0.464,0.677,0.2,0.123
191,3,1305.452849310506,1,1,711,10.851,3.001,0.617,0.363,0.671,0.203,0.127
191,4,1586.4345735710158,1,1,673,10.866,3.034,0.621,0.307,0.678,0.199,0.123
192,1,792.7023954739091,0,0,402,11.21,3.02,0.535,0.039,0.674,0.179,0.147
192,2,946.8257696115899,0,0,386,11.321,3.026,0.534,0.001,0.655,0.199,0.145
192,3,1157.549853732241,0,1,389,11.266,3.062,0.56,0.023,0.65,0.203,0.147
192,4,1227.939122744597,0,1,419,11.224,3.038,0.532,-0.095,0.668,0.184,0.148
193,1,858.6471361574513,0,0,2282,11.166,3.028,0.575,0.277,0.79,0.134,0.076
193,2,1034.5044214073855,0,0,2545,11.5,3.023,0.542,0.046,0.79,0.13,0.081
193,3,1116.420993837585,0,1,2688,11.775,3.009,0.51,-0.212,0.792,0.131,0.077
193,4,1196.7182581684235,0,1,2694,11.701,3.019,0.525,-0.201,0.79,0.129,0.082
194,1,761.4031949705311,1,0,798,10.967,3.108,0.573,0.29,0.64,0.238,0.122
194,2,1059.993575195494,1,0,775,11.039,3.117,0.573,0.254,0.648,0.234,0.119
194,3,1400.7839381497038,1,1,761,11.084,3.095,0.568,0.179,0.648,0.223,0.129
194,4,1314.5227287352257,1,1,719,11.112,3.09,0.556,0.129,0.641,0.225,0.134
195,1,900.9892705344653,1,0,444,11.211,2.921,0.583,0.375,0.673,0.164,0.162
195,2,1219.8025167899066,1,0,442,11.277,2.943,0.584,0.36,0.667,0.17,0.163
195,3,1397.1939340620054,1,1,535,11.181,2.976,0.579,0.296,0.656,0.176,0.168
195,4,1558.6045787811447,1,1,513,11.262,2.979,0.585,0.23,0.665,0.164,0.172
196,1,964.289147707213,0,0,392,12.091,2.939,0.464,-0.222,0.878,0.097,0.026
196,2,860.2378655862917,0,0,511,12.102,2.967,0.503,-0.14,0.886,0.088,0.025
196,3,1033.389101666652,0,1,506,12.012,3.034,0.514,-0.133,0.887,0.089,0.024
196,4,1170.1782821882698,0,1,528,11.999,3.023,0.523,-0.17,0.888,0.089,0.023
197,1,839.9907766687402,0,0,600,11.598,3.13,0.517,-0.083,0.47,0.36,0.17
197,2,1024.9065603138845,0,0,595,11.599,3.158,0.504,-0.077,0.457,0.366,0.176
197,3,1139.5317816156796,0,1,557,11.662,3.162,0.503,-0.095,0.443,0.381,0.176
197,4,1138.9549289333388,0,1,580,11.629,3.169,0.498,-0.139,0.462,0.36,0.178
198,1,738.7634881038658,1,0,344,10.738,3.203,0.616,0.383,0.64,0.314,0.047
198,2,1048.8157540120583,1,0,361,10.702,3.216,0.601,0.323,0.643,0.299,0.058
198,3,1165.3239514811796,1,1,362,10.767,3.18,0.588,0.236,0.644,0.309,0.047
198,4,1405.5786124907288,1,1,442,11.014,3.106,0.577,0.127,0.645,0.301,0.054
199,1,832.759894131244,1,0,953,12.006,2.985,0.43,-0.434,0.673,0.162,0.166
199,2,1030.3464188641349,1,0,892,11.876,2.965,0.426,-0.39,0.674,0.173,0.154
199,3,981.278493462191,1,1,911,11.811,2.99,0.43,-0.362,0.681,0.167,0.153
199,4,1134.4499363185357,1,1,921,11.701,2.96,0.438,-0.357,0.673,0.174,0.153
200,1,737.8868745854932,0,0,174,11.903,3.086,0.483,-0.127,0.805,0.121,0.075
200,2,1109.833898361946,0,0,170,12.309,3.053,0.5,-0.121,0.824,0.094,0.082
200,3,1042.100858373031,0,1,192,12.046,3.031,0.479,-0.145,0.833,0.094,0.073
200,4,1078.5261226986918,0,1,177,12.094,2.927,0.463,-0.191,0.842,0.102,0.056
201,1,717.9982867523954,0,0,679,11.315,3.06,0.551,-0.049,0.63,0.29,0.08
201,2,1022.6531776960363,0,0,710,11.382,3.075,0.544,-0.082,0.625,0.299,0.076
201,3,1041.8538037795245,0,1,713,11.444,3.104,0.532,-0.167,0.623,0.302,0.076
201,4,1153.1247318488167,0,1,712,11.458,3.105,0.528,-0.18,0.629,0.299,0.072
202,1,893.9525691632285,0,0,332,10.605,2.846,0.627,0.479,0.666,0.196,0.139
202,2,1639.00851413184,0,0,328,10.921,2.845,0.619,0.404,0.655,0.195,0.149
202,3,1669.0010281558823,0,1,353,11.251,2.881,0.575,0.179,0.64,0.204,0.156
202,4,1431.5768934897296,0,1,351,11.258,2.84,0.57,0.143,0.621,0.205,0.174
203,1,853.4734549131937,0,0,207,11.915,3.024,0.522,-0.346,0.56,0.28,0.159
203,2,828.6524123188589,0,0,190,12.042,3.026,0.537,-0.304,0.584,0.258,0.158
203,3,1102.7066829199505,0,1,183,12.128,2.984,0.525,-0.329,0.601,0.251,0.148
203,4,1446.6417562704046,0,1,189,12.363,2.984,0.513,-0.345,0.593,0.254,0.153
204,1,765.3109367895303,0,0,267,10.866,3.019,0.543,0.331,0.715,0.157,0.127
204,2,1010.8993505783269,0,0,273,10.892,2.989,0.546,0.287,0.718,0.158,0.125
204,3,1429.845106099341,0,1,260,10.826,3.012,0.535,0.248,0.742,0.158,0.1
204,4,1586.7967453596207,0,1,253,10.81,3.103,0.545,0.145,0.747,0.154,0.099
205,1,764.33834156661,0,0,354,11.274,3.181,0.556,0.171,0.667,0.116,0.218
205,2,1054.3449796034147,0,0,355,11.22,3.163,0.532,0.097,0.668,0.115,0.217
205,3,1152.2753435646657,0,1,355,11.227,3.169,0.538,0.09,0.662,0.11,0.228
205,4,1281.1092993494572,0,1,342,11.313,3.222,0.535,0.06,0.655,0.114,0.231
206,1,697.8303040693047,0,0,1540,12.169,3.006,0.458,-0.363,0.794,0.181,0.026
206,2,847.115517220221,0,0,1504,12.147,2.999,0.455,-0.308,0.796,0.18,0.024
206,3,934.246076559956,0,1,1503,12.239,2.999,0.46,-0.332,0.798,0.175,0.027
206,4,1084.4681534255728,0,1,1484,12.287,2.997,0.457,-0.368,0.795,0.178,0.027
207,1,762.8569617969919,1,0,219,11.253,2.9,0.598,0.12,0.68,0.128,0.192
207,2,994.8504566608573,1,0,209,11.254,2.904,0.627,0.125,0.656,0.139,0.206
207,3,1181.1081061539721,1,1,196,11.093,2.888,0.612,0.137,0.668,0.128,0.204
207,4,1447.6978862872525,1,1,204,11.236,2.912,0.574,0.113,0.686,0.118,0.196
208,1,872.6742656013988,1,0,308,10.36,2.971,0.63,0.447,0.506,0.354,0.14
208,2,1330.740618039907,1,0,285,10.356,2.93,0.621,0.421,0.502,0.354,0.144
208,3,1441.932684910214,1,1,286,10.5,2.951,0.622,0.333,0.493,0.35,0.157
208,4,1601.1157152595354,1,1,277,10.721,2.971,0.581,0.194,0.477,0.354,0.17
209,1,616.5521239163427,0,0,162,11.638,3.08,0.5,0.003,0.821,0.074,0.105
209,2,904.1266453721792,0,0,157,11.645,3.102,0.51,0.064,0.815,0.076,0.108
209,3,1317.2186672320943,0,1,210,11.826,3.038,0.5,-0.029,0.833,0.081,0.086
209,4,1187.1333342056862,0,1,195,12.174,2.964,0.508,-0.022,0.836,0.082,0.082
210,1,846.8995654304908,0,0,370,10.805,2.876,0.614,0.425,0.665,0.173,0.162
210,2,1360.365203674157,0,0,348,11.007,2.897,0.609,0.39,0.675,0.17,0.155
210,3,1462.013741063789,0,1,350,11.08,2.946,0.606,0.345,0.669,0.163,0.169
210,4,1710.9867142127164,0,1,343,11.278,2.953,0.601,0.295,0.665,0.166,0.169
211,1,793.8066490290249,0,0,400,10.824,3.067,0.6,0.435,0.472,0.398,0.13
211,2,1093.7172949613807,0,0,424,10.88,2.993,0.578,0.357,0.476,0.389,0.134
211,3,1466.8238371150405,0,1,441,10.95,2.982,0.556,0.217,0.501,0.374,0.125
211,4,1816.5123837033996,0,1,410,11.006,2.949,0.549,0.191,0.478,0.393,0.129
212,1,786.057726923699,0,0,894,11.69,2.943,0.497,-0.071,0.691,0.236,0.073
212,2,891.1304905060709,0,0,886,11.744,2.922,0.493,-0.088,0.69,0.243,0.068
212,3,1008.2823139594053,0,1,865,11.799,2.939,0.499,-0.081,0.683,0.246,0.071
212,4,1205.1554593462836,0,1,931,11.75,2.918,0.507,-0.09,0.672,0.255,0.073
213,1,1099.5087864799523,0,0,353,11.831,2.986,0.533,0.111,0.391,0.385,0.224
213,2,974.4247415150222,0,0,350,11.544,2.969,0.534,0.102,0.391,0.389,0.22
213,3,1469.7565744471672,0,1,330,11.402,2.948,0.536,0.077,0.394,0.388,0.218
213,4,1187.4682755582678,0,1,365,11.489,3.003,0.518,0.008,0.397,0.389,0.214
214,1,865.2730634960337,0,0,171,11.477,3.053,0.573,0.232,0.661,0.275,0.064
214,2,1001.1776395795638,0,0,172,11.384,3.006,0.558,0.116,0.669,0.267,0.064
214,3,1028.0250946155375,0,1,185,11.546,2.989,0.568,0.036,0.649,0.286,0.065
214,4,1550.9192883257035,0,1,184,11.507,3.038,0.543,0.031,0.663,0.272,0.065
215,1,711.2698056401623,0,0,2717,11.892,3.046,0.467,-0.318,0.79,0.138,0.072
215,2,887.1700982752776,0,0,2671,11.813,3.049,0.476,-0.266,0.785,0.142,0.073
215,3,933.7295651625726,0,1,2622,11.812,3.03,0.475,-0.257,0.785,0.143,0.072
215,4,1090.9955226963714,0,1,2673,11.781,3.031,0.482,-0.239,0.782,0.146,0.072
216,1,889.7405553362692,0,0,952,12.124,2.967,0.484,-0.157,0.682,0.233,0.085
216,2,937.7050822992511,0,0,1017,12.123,2.899,0.472,-0.231,0.682,0.237,0.081
216,3,1091.5406636562823,0,1,983,12.04,2.886,0.479,-0.215,0.695,0.231,0.074
216,4,1248.0060270027734,0,1,924,12.007,2.926,0.482,-0.212,0.705,0.223,0.073
217,1,1054.3999639588576,1,0,754,11.037,2.967,0.627,0.345,0.711,0.129,0.16
217,2,1349.0670545116172,1,0,742,11.095,3.003,0.617,0.317,0.713,0.131,0.156
217,3,1460.1810478427112,1,1,714,11.195,3,0.601,0.26,0.711,0.132,0.157
217,4,1624.9883075760335,1,1,752,11.134,3.011,0.594,0.194,0.706,0.132,0.162
218,1,750.2343215615064,0,0,1252,11.097,2.985,0.581,0.324,0.554,0.347,0.099
218,2,1083.5457970784105,0,0,1242,11.216,3.011,0.578,0.261,0.545,0.357,0.098
218,3,1250.3183536545935,0,1,1179,11.179,2.989,0.579,0.248,0.543,0.357,0.1
218,4,1454.4137670758673,0,1,1135,11.2,2.959,0.576,0.217,0.542,0.357,0.101
219,1,1083.7213063089675,1,0,496,11.188,2.946,0.526,0.156,0.756,0.228,0.016
219,2,1283.0522549542543,1,0,497,11.319,3.052,0.521,0.137,0.759,0.223,0.018
219,3,1380.1423550534753,1,1,475,11.558,3.082,0.514,0.081,0.756,0.223,0.021
219,4,1228.4133966017014,1,1,467,11.607,3.075,0.516,0.029,0.752,0.223,0.026
220,1,932.2297994027007,1,0,628,11.534,2.976,0.546,0.024,0.642,0.207,0.151
220,2,1210.869161326873,1,0,584,11.419,2.979,0.551,0.032,0.639,0.207,0.154
220,3,1259.242289421363,1,1,574,11.624,2.974,0.53,-0.035,0.645,0.211,0.145
220,4,1325.2650246648295,1,1,578,11.672,3.073,0.528,-0.096,0.644,0.211,0.145
221,1,644.30835254382,0,0,700,12.764,3.03,0.401,-0.694,0.787,0.144,0.069
221,2,722.1739897545312,0,0,714,12.72,3.05,0.406,-0.672,0.791,0.141,0.067
221,3,764.9740441096253,0,1,747,12.63,3.031,0.414,-0.632,0.799,0.141,0.06
221,4,863.885824213863,0,1,747,12.474,2.993,0.422,-0.58,0.802,0.139,0.059
222,1,712.844949183645,0,0,403,11.77,3.067,0.553,0.092,0.675,0.221,0.104
222,2,935.6469482831051,0,0,410,11.8,2.983,0.556,0.066,0.69,0.205,0.105
