id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,839.8463299757899,0,1,352,12.206,2.991,0.48,-0.48,0.503,0.378,0.119
148,4,1033.3585983674943,0,1,327,12.239,2.972,0.462,-0.46,0.489,0.388,0.122
149,1,722.3827146564195,1,0,456,11.599,3.118,0.555,0.052,0.629,0.208,0.162
149,2,853.824229048682,1,0,437,11.585,3.101,0.558,0.095,0.636,0.206,0.158
149,3,1086.084883947201,1,1,466,11.637,3.099,0.554,0.055,0.624,0.215,0.161
149,4,1232.7442180753678,1,1,570,11.846,3.091,0.521,-0.076,0.598,0.214,0.188
150,1,750.0529881703,1,0,375,12.383,3.173,0.424,-0.538,0.584,0.312,0.104
150,2,922.0325649162286,1,0,368,12.258,3.125,0.432,-0.499,0.549,0.337,0.114
150,3,852.2993796012497,1,1,383,12.118,3.17,0.439,-0.445,0.559,0.339,0.102
150,4,1044.782580334735,1,1,394,12.035,3.195,0.434,-0.478,0.581,0.325,0.094
151,1,933.2752215854413,1,0,1200,10.828,3.009,0.622,0.439,0.575,0.214,0.211
151,2,1198.0954794927843,1,0,1193,10.916,3.04,0.62,0.401,0.568,0.212,0.22
151,3,1311.7966577686238,1,1,1165,11.035,3.052,0.61,0.358,0.571,0.216,0.213
151,4,1375.6383388973113,1,1,1215,11.053,3.071,0.594,0.266,0.56,0.236,0.203
152,1,1108.0929916549455,1,0,173,11.179,2.798,0.538,-0.071,0.688,0.162,0.15
152,2,943.6538678820212,1,0,175,11.176,2.88,0.531,-0.069,0.691,0.154,0.154
152,3,1130.471663148991,1,1,161,11.158,2.851,0.565,-0.068,0.696,0.149,0.155
152,4,1188.6260595888102,1,1,171,11.472,2.865,0.538,-0.264,0.719,0.123,0.158
153,1,707.9018735872803,1,0,392,11.446,2.974,0.536,0.047,0.737,0.145,0.117
153,2,1016.3960698291766,1,0,425,11.557,2.979,0.532,-0.039,0.746,0.141,0.113
153,3,1302.2132547707329,1,1,407,11.42,2.958,0.55,-0.017,0.749,0.135,0.115
153,4,1356.8593186600974,1,1,406,11.525,2.933,0.552,-0.069,0.761,0.121,0.118
154,1,732.4411528519935,0,0,1251,11.657,2.987,0.487,-0.278,0.728,0.157,0.114
154,2,771.3416001618143,0,0,1218,11.732,3,0.489,-0.272,0.734,0.154,0.112
154,3,895.7359052426119,0,1,1185,11.844,2.984,0.495,-0.273,0.734,0.154,0.112
154,4,987.8877815765884,0,1,1167,11.936,2.985,0.487,-0.313,0.736,0.152,0.112
155,1,1044.243652773562,0,0,152,11.1,3.276,0.526,-0.037,0.5,0.388,0.112
155,2,770.5308772562212,0,0,144,11.27,3.243,0.535,-0.14,0.493,0.41,0.097
155,3,1211.7054280287618,0,1,139,11.43,3.237,0.54,-0.145,0.518,0.388,0.094
155,4,1016.3435230547033,0,1,123,11.391,3.317,0.545,-0.202,0.504,0.39,0.106
156,1,682.1755790663271,0,0,536,11.913,3.056,0.476,-0.271,0.849,0.11,0.041
156,2,763.7366283159281,0,0,515,11.681,3.037,0.499,-0.205,0.847,0.109,0.045
156,3,914.5991200292159,0,1,538,11.735,3.119,0.509,-0.163,0.84,0.115,0.045
156,4,1050.904970662308,0,1,539,11.736,3.139,0.514,-0.154,0.829,0.128,0.043
157,1,758.0418740575914,0,0,494,11.112,2.927,0.563,0.109,0.787,0.18,0.032
157,2,1045.8852613325078,0,0,484,11.292,2.843,0.568,0.12,0.775,0.186,0.039
157,3,1082.7887649388729,0,1,498,11.215,2.871,0.556,0.088,0.763,0.195,0.042
157,4,1261.8703013456966,0,1,469,11.302,2.889,0.554,0.052,0.765,0.194,0.041
158,1,921.3653535644468,1,0,757,11.408,2.982,0.544,0.026,0.675,0.148,0.177
158,2,975.2010286666263,1,0,797,11.456,2.99,0.558,0.068,0.671,0.144,0.184
158,3,1114.8045341231202,1,1,791,11.489,2.992,0.541,-0.002,0.674,0.14,0.186
158,4,1284.1155946504177,1,1,732,11.515,2.997,0.551,-0.008,0.671,0.146,0.183
159,1,695.3052961872435,0,0,455,12.655,2.987,0.378,-0.665,0.736,0.123,0.141
159,2,593.3635523305092,0,0,444,12.747,3.011,0.383,-0.633,0.732,0.128,0.14
159,3,794.5060275588614,0,1,431,12.529,3.044,0.394,-0.582,0.731,0.132,0.137
159,4,848.8814824116711,0,1,392,12.375,3.094,0.393,-0.533,0.724,0.135,0.14
160,1,881.1379079828693,0,0,447,11.518,2.957,0.519,0.074,0.814,0.134,0.051
160,2,1342.3246312066706,0,0,421,11.556,3,0.518,0.061,0.805,0.143,0.052
160,3,1223.4185882296172,0,1,411,11.34,2.993,0.513,0.01,0.813,0.131,0.056
160,4,1190.0464711177324,0,1,409,11.409,2.993,0.499,-0.096,0.804,0.147,0.049
161,1,1247.4438574209694,1,0,167,10.867,2.91,0.569,0.419,0.832,0.108,0.06
161,2,1262.0119647971144,1,0,172,11.024,2.895,0.558,0.352,0.82,0.11,0.07
161,3,1060.4618730176085,1,1,213,11.308,2.915,0.545,0.15,0.826,0.099,0.075
161,4,1295.421556573662,1,1,222,11.465,2.842,0.527,0.085,0.838,0.104,0.059
162,1,738.5262701370855,1,0,516,11.664,3.153,0.483,-0.21,0.705,0.171,0.124
162,2,797.4933464183297,1,0,497,11.535,3.185,0.495,-0.161,0.7,0.169,0.131
162,3,887.1078443056266,1,1,499,11.436,3.15,0.493,-0.196,0.705,0.158,0.136
162,4,1030.6456547237976,1,1,511,11.341,3.202,0.505,-0.179,0.708,0.155,0.137
163,1,1187.9890529543075,0,0,894,10.814,3.045,0.595,0.402,0.667,0.256,0.077
163,2,1348.5291519833415,0,0,876,10.844,3.047,0.596,0.393,0.672,0.256,0.072
163,3,1324.1638965472673,0,1,862,10.987,3.014,0.58,0.322,0.66,0.263,0.077
163,4,1605.9522894612878,0,1,893,11.171,3.03,0.55,0.167,0.647,0.264,0.088
164,1,734.3279063055182,0,0,1250,12.173,3.009,0.455,-0.483,0.595,0.29,0.114
164,2,731.6018756747319,0,0,1182,12.124,3.006,0.47,-0.455,0.602,0.281,0.117
164,3,919.5122495656713,0,1,1136,12.015,3.004,0.481,-0.455,0.604,0.281,0.115
164,4,1152.0048617021064,0,1,1148,11.924,3.008,0.497,-0.437,0.609,0.274,0.117
165,1,942.5989549086578,1,0,233,11.327,2.983,0.601,0.234,0.764,0.15,0.086
165,2,1281.0950138734208,1,0,230,11.369,2.965,0.591,0.196,0.757,0.157,0.087
165,3,1262.8739197711036,1,1,274,11.458,2.912,0.584,0.108,0.755,0.146,0.099
165,4,1370.5000622647594,1,1,291,11.509,2.938,0.557,-0.003,0.763,0.141,0.096
166,1,837.0439823572941,1,0,455,12.175,3.029,0.44,-0.327,0.697,0.154,0.149
166,2,745.5023674711091,1,0,506,11.993,2.97,0.476,-0.222,0.686,0.156,0.158
166,3,1128.1764921822728,1,1,468,12.059,2.938,0.479,-0.194,0.684,0.15,0.167
166,4,1248.3617295432834,1,1,464,11.919,2.97,0.476,-0.18,0.688,0.144,0.168
167,1,875.7411481523633,0,0,615,11.6,2.935,0.522,-0.051,0.481,0.351,0.167
167,2,964.6896634181011,0,0,618,11.593,2.94,0.529,-0.014,0.481,0.356,0.163
167,3,1053.60114190811,0,1,623,11.661,2.92,0.528,-0.036,0.465,0.358,0.177
167,4,1138.2536335258612,0,1,619,11.595,2.958,0.533,-0.007,0.467,0.36,0.173
168,1,839.7340767053755,1,0,243,11.747,2.934,0.535,-0.011,0.778,0.181,0.041
168,2,1041.3323683441156,1,0,240,11.777,2.958,0.529,-0.032,0.767,0.192,0.042
168,3,1059.307196379965,1,1,240,11.678,2.904,0.525,-0.067,0.783,0.171,0.046
168,4,1054.799053061713,1,1,226,11.711,2.92,0.504,-0.075,0.779,0.173,0.049
169,1,904.3346730052241,0,0,454,11.437,3.066,0.531,0.079,0.632,0.218,0.15
169,2,968.6055746147771,0,0,434,11.309,3.048,0.535,0.106,0.634,0.214,0.152
169,3,1229.1254283350067,0,1,433,11.462,3.018,0.557,0.099,0.637,0.21,0.152
169,4,1374.454791485394,0,1,439,11.22,2.961,0.542,0.045,0.631,0.212,0.157
170,1,931.9330144455716,0,0,603,11.797,2.896,0.421,-0.355,0.632,0.25,0.118
170,2,899.7717147650943,0,0,566,11.767,2.92,0.436,-0.308,0.627,0.251,0.122
170,3,902.3643163823523,0,1,558,11.803,2.894,0.468,-0.265,0.625,0.251,0.124
170,4,1075.0008873675233,0,1,559,11.814,2.907,0.469,-0.29,0.626,0.247,0.127
171,1,807.6013368338051,1,0,537,11.411,3.056,0.566,0.175,0.704,0.19,0.106
171,2,954.8446457205588,1,0,534,11.489,3.075,0.579,0.183,0.689,0.193,0.118
171,3,1221.1156722440537,1,1,514,11.402,3.109,0.568,0.132,0.695,0.195,0.111
171,4,1354.7366395579238,1,1,550,11.426,3.096,0.575,0.067,0.695,0.196,0.109
172,1,736.3596011402116,0,0,140,10.924,3.143,0.586,0.156,0.536,0.307,0.157
172,2,1254.8875535655848,0,0,153,10.71,3.137,0.549,0.116,0.497,0.333,0.17
172,3,1008.5043780074582,0,1,217,11.076,2.982,0.502,-0.035,0.525,0.313,0.161
172,4,1124.0138208650412,0,1,217,11.192,3.037,0.498,-0.079,0.535,0.318,0.147
173,1,981.8584030857272,0,0,484,11.209,3.143,0.645,0.414,0.845,0.134,0.021
173,2,1305.8680171147237,0,0,480,11.14,3.108,0.644,0.395,0.848,0.133,0.019
173,3,1384.553722754727,0,1,548,11.138,3.128,0.602,0.169,0.841,0.137,0.022
173,4,1595.002306209976,0,1,532,11.127,3.13,0.596,0.128,0.842,0.135,0.023
174,1,899.8713723096839,0,0,662,11.32,3.095,0.577,0.159,0.677,0.199,0.124
174,2,978.8613408137167,0,0,642,11.258,3.078,0.575,0.13,0.664,0.202,0.134
174,3,1171.2068985376202,0,1,684,11.302,3.08,0.561,0.049,0.668,0.203,0.129
174,4,1288.5241534758309,0,1,656,11.376,3.062,0.558,0.034,0.677,0.201,0.122
175,1,824.420905988315,0,0,409,10.919,2.936,0.56,0.213,0.831,0.134,0.034
175,2,1075.1230690891043,0,0,397,10.891,2.894,0.549,0.152,0.839,0.131,0.03
175,3,1239.5000441538866,0,1,387,10.825,2.928,0.54,0.148,0.85,0.119,0.031
175,4,1706.7678665723217,0,1,378,10.889,3.024,0.548,0.118,0.86,0.108,0.032
176,1,968.1871703845013,1,0,391,11.165,2.934,0.573,0.112,0.803,0.13,0.066
176,2,1174.7693175742468,1,0,377,11.049,2.915,0.57,0.131,0.806,0.133,0.061
176,3,1345.7891570192717,1,1,382,11.021,2.927,0.565,0.101,0.798,0.136,0.065
176,4,1552.8670549307153,1,1,375,10.909,2.949,0.571,0.125,0.779,0.147,0.075
177,1,842.1697325008884,0,0,369,10.95,3.073,0.623,0.576,0.648,0.276,0.076
177,2,1313.1680467319698,0,0,369,11.01,3.1,0.634,0.503,0.653,0.279,0.068
177,3,1402.952152390031,0,1,361,11.093,3.13,0.64,0.483,0.648,0.288,0.064
177,4,1664.9514146708802,0,1,361,11.233,3.141,0.623,0.41,0.64,0.296,0.064
178,1,666.6927445689648,1,0,1464,12.643,3.029,0.408,-0.753,0.757,0.147,0.096
178,2,750.5985230855213,1,0,1397,12.534,3.047,0.415,-0.723,0.744,0.153,0.102
178,3,750.591145842277,1,1,1263,12.569,3.063,0.421,-0.707,0.745,0.153,0.102
178,4,922.2434533451224,1,1,1255,12.479,3.068,0.441,-0.613,0.736,0.162,0.102
179,1,763.0009361261307,1,0,1202,11.92,3.053,0.483,-0.246,0.808,0.136,0.057
179,2,924.2188082109086,1,0,1180,11.85,3.065,0.496,-0.228,0.808,0.134,0.058
179,3,1082.8959291238768,1,1,1134,11.864,3.012,0.504,-0.223,0.806,0.139,0.055
179,4,1183.3806860884454,1,1,1110,11.865,3.024,0.497,-0.244,0.806,0.139,0.055
180,1,696.8569388796979,0,0,165,11.483,3.097,0.539,0.086,0.739,0.176,0.085
180,2,1001.6665488193565,0,0,170,11.192,3.041,0.535,0.119,0.729,0.188,0.082
180,3,1127.41721741879,0,1,206,11.729,3.044,0.481,-0.187,0.728,0.199,0.073
180,4,1214.1726592680884,0,1,208,11.676,2.923,0.495,-0.174,0.736,0.188,0.077
181,1,884.4409720619533,0,0,737,11.398,2.867,0.548,0.15,0.548,0.345,0.107
181,2,1215.4175737898845,0,0,708,11.28,2.903,0.551,0.141,0.547,0.352,0.102
181,3,1147.6917395188302,0,1,689,11.329,2.936,0.531,0.085,0.55,0.344,0.106
181,4,1276.105625188304,0,1,734,11.388,2.92,0.527,0.05,0.56,0.335,0.105
182,1,744.7740846024831,0,0,340,11.017,2.915,0.618,0.481,0.629,0.309,0.062
182,2,1174.82499114404,0,0,341,11.322,2.956,0.604,0.366,0.616,0.323,0.062
182,3,1286.8552643015705,0,1,345,11.525,2.98,0.597,0.253,0.632,0.316,0.052
182,4,1508.0388362259619,0,1,328,11.291,2.905,0.591,0.243,0.625,0.323,0.052
183,1,608.6622472397498,0,0,1309,12.457,3.042,0.409,-0.667,0.791,0.165,0.044
183,2,663.3711782255492,0,0,1368,12.227,3.056,0.446,-0.513,0.797,0.164,0.039
183,3,706.0185743045049,0,1,1471,12.106,3.01,0.47,-0.428,0.802,0.16,0.038
183,4,822.63663709244,0,1,1443,12.117,3.012,0.471,-0.413,0.805,0.157,0.038
184,1,820.458029975631,0,0,226,11.173,2.934,0.606,0.455,0.527,0.385,0.088
184,2,1040.3907247374625,0,0,241,11.259,2.967,0.622,0.378,0.506,0.402,0.091
184,3,1262.4237952373958,0,1,232,11.312,2.978,0.621,0.325,0.5,0.401,0.099
184,4,1356.659578565174,0,1,210,11.293,2.938,0.624,0.305,0.5,0.405,0.095
185,1,749.8308349662748,0,0,1098,11.642,3.133,0.536,0.098,0.484,0.352,0.165
185,2,960.4208736145308,0,0,1097,11.567,3.136,0.518,0.064,0.492,0.336,0.171
185,3,988.6710726355118,0,1,1173,11.548,3.155,0.531,0.066,0.506,0.326,0.168
185,4,1074.4073243723117,0,1,1181,11.621,3.152,0.52,-0.014,0.495,0.333,0.172
186,1,655.1474491500642,0,0,76,11.239,3.145,0.566,0.079,0.763,0.184,0.053
186,2,1427.4266104523938,0,0,86,11.421,3.128,0.593,0.07,0.779,0.174,0.047
186,3,1249.6473135361873,0,1,93,11.633,3.172,0.548,-0.005,0.753,0.161,0.086
186,4,1709.2539394299192,0,1,110,11.599,3.045,0.536,-0.104,0.782,0.127,0.091
187,1,958.4519470013507,1,0,425,11.005,2.833,0.607,0.379,0.555,0.294,0.151
187,2,1312.4246105232255,1,0,429,11.147,2.855,0.594,0.328,0.541,0.284,0.175
187,3,1647.703828519954,1,1,418,11.265,2.825,0.574,0.276,0.536,0.294,0.17
187,4,1730.832318173713,1,1,414,11.201,2.853,0.558,0.245,0.539,0.285,0.176
188,1,985.6007602443602,1,0,238,11.433,3.046,0.542,0.074,0.811,0.101,0.088
188,2,1249.9149476898276,1,0,227,11.287,3.084,0.546,0.067,0.828,0.097,0.075
188,3,1253.3016789848023,1,1,219,11.186,3.023,0.521,0.025,0.813,0.105,0.082
188,4,1264.5803063707606,1,1,260,11.669,2.969,0.477,-0.297,0.827,0.112,0.062
189,1,890.5733854658764,0,0,841,10.935,3.017,0.6,0.378,0.816,0.115,0.069
189,2,1127.564214674921,0,0,822,10.943,3.029,0.589,0.347,0.809,0.119,0.072
189,3,1602.1982685147748,0,1,796,11.158,3.006,0.58,0.274,0.808,0.116,0.077
189,4,1553.1730543662418,0,1,777,11.116,2.978,0.584,0.231,0.816,0.113,0.071
190,1,597.6228415151093,0,0,1200,12.724,2.973,0.359,-0.883,0.851,0.089,0.06
190,2,724.1546312559915,0,0,1330,12.665,3.003,0.383,-0.834,0.856,0.085,0.059
190,3,722.8860617066499,0,1,1267,12.678,3.021,0.383,-0.823,0.85,0.091,0.059
190,4,886.3128731276112,0,1,1243,12.572,3.027,0.395,-0.797,0.854,0.087,0.059
191,1,846.8274766923539,0,0,1250,11.377,3.03,0.579,0.201,0.714,0.185,0.101
191,2,1092.0020930600986,0,0,1210,11.429,3.016,0.569,0.187,0.72,0.187,0.093
191,3,1198.4387860844784,0,1,1231,11.532,2.994,0.557,0.113,0.727,0.18,0.093
191,4,1424.6862871756246,0,1,1183,11.472,3.003,0.565,0.082,0.729,0.178,0.093
192,1,948.3849073957743,1,0,678,11.225,2.981,0.535,-0.009,0.743,0.108,0.149
192,2,964.2518660816528,1,0,722,11.286,2.988,0.53,-0.021,0.735,0.12,0.144
192,3,1024.469101574593,1,1,752,11.307,3.033,0.515,-0.077,0.739,0.122,0.138
192,4,1156.6597809827006,1,1,729,11.271,3.051,0.506,-0.102,0.741,0.121,0.139
193,1,1012.6974432856229,1,0,2282,11.114,2.977,0.575,0.267,0.772,0.124,0.103
193,2,1235.2055473557748,1,0,2212,11.134,2.974,0.571,0.28,0.764,0.131,0.105
193,3,1352.4580959048121,1,1,2104,11.198,2.984,0.571,0.25,0.762,0.133,0.105
193,4,1530.2423088271487,1,1,2173,11.294,2.98,0.555,0.111,0.763,0.131,0.105
194,1,648.6407931939141,0,0,224,11.18,2.951,0.527,0.134,0.661,0.21,0.129
194,2,847.8229307957649,0,0,219,11.149,2.977,0.53,0.141,0.653,0.205,0.142
194,3,1046.2247113013739,0,1,226,11.075,3.027,0.54,0.154,0.642,0.199,0.159
194,4,1347.3453470561283,0,1,232,11.438,2.961,0.53,0.049,0.655,0.207,0.138
195,1,850.4448159866672,0,0,291,11.414,2.945,0.557,0.098,0.543,0.323,0.134
195,2,981.572515264047,0,0,295,11.421,2.895,0.553,0.038,0.542,0.319,0.139
195,3,1139.517484531988,0,1,317,11.339,2.874,0.527,-0.019,0.555,0.325,0.12
195,4,1108.2281010691063,0,1,326,11.327,2.862,0.531,-0.083,0.552,0.331,0.117
196,1,839.2757095316952,0,0,920,11.071,3.009,0.592,0.27,0.649,0.25,0.101
196,2,999.9885127815243,0,0,916,11.172,2.999,0.576,0.178,0.64,0.258,0.103
196,3,1060.6608363833327,0,1,865,11.242,2.999,0.584,0.163,0.632,0.264,0.104
196,4,1343.4987890075436,0,1,823,11.325,2.998,0.588,0.145,0.635,0.262,0.102
197,1,726.5306502710249,0,0,1971,11.757,3.049,0.505,-0.124,0.491,0.319,0.19
197,2,929.5663595609907,0,0,1975,11.72,3.02,0.502,-0.112,0.499,0.315,0.185
197,3,1014.3631937832323,0,1,1915,11.807,3.015,0.492,-0.182,0.503,0.314,0.182
197,4,1109.935571993824,0,1,1890,11.767,3.025,0.5,-0.192,0.503,0.319,0.178
198,1,637.9704286678833,1,0,183,12.261,3.044,0.437,-0.279,0.672,0.18,0.148
198,2,730.7768081599235,1,0,188,12.089,3.043,0.447,-0.237,0.676,0.191,0.133
198,3,978.0939347928178,1,1,191,12.207,2.995,0.44,-0.289,0.702,0.147,0.152
198,4,1042.942089008022,1,1,188,11.964,3.037,0.436,-0.284,0.729,0.133,0.138
199,1,822.7885564444725,0,0,212,11.144,2.953,0.594,0.248,0.802,0.085,0.113
199,2,1539.6727813173786,0,0,213,11.016,2.958,0.601,0.241,0.793,0.094,0.113
199,3,1018.8319257097208,0,1,220,11.199,2.909,0.586,0.096,0.814,0.082,0.105
199,4,1370.860003886037,0,1,228,11.221,2.978,0.605,0.089,0.82,0.075,0.105
200,1,678.9338491148114,0,0,281,11.923,2.819,0.52,-0.055,0.673,0.192,0.135
200,2,1075.6232780978262,0,0,277,12.017,2.877,0.527,-0.063,0.664,0.209,0.126
200,3,1025.982326595126,0,1,295,12.117,2.892,0.529,-0.143,0.678,0.207,0.115
200,4,1086.2354278156806,0,1,305,12.085,2.911,0.544,-0.193,0.682,0.213,0.105
201,1,906.0305068081648,0,0,717,11.407,3.015,0.543,0.198,0.505,0.266,0.229
201,2,1289.7426162213255,0,0,710,11.388,2.993,0.542,0.189,0.515,0.261,0.224
201,3,1339.716002897764,0,1,712,11.518,3.022,0.542,0.135,0.506,0.257,0.237
201,4,1395.098981200757,0,1,744,11.727,3.078,0.522,0.018,0.507,0.255,0.238
202,1,616.9455297059435,0,0,631,11.804,2.956,0.475,-0.18,0.819,0.136,0.044
202,2,788.1944297944264,0,0,685,12.147,2.968,0.455,-0.306,0.826,0.134,0.039
202,3,898.929738301308,0,1,753,12.293,3.028,0.474,-0.323,0.829,0.129,0.042
202,4,1009.9152583651187,0,1,735,12.143,3.052,0.483,-0.325,0.833,0.121,0.046
203,1,759.8149689412044,1,0,88,10.569,3.193,0.534,0.202,0.58,0.364,0.057
203,2,1117.5368762693988,1,0,87,10.673,3.138,0.494,0.205,0.54,0.414,0.046
203,3,1043.1004530198363,1,1,100,10.947,3.02,0.46,-0.018,0.52,0.44,0.04
203,4,1081.9743649120373,1,1,94,10.771,3.053,0.447,-0.103,0.511,0.457,0.032
204,1,966.5720262896625,0,0,587,10.89,3.027,0.608,0.453,0.545,0.358,0.097
204,2,1045.256770295823,0,0,555,11.029,3.022,0.6,0.406,0.56,0.341,0.099
204,3,1166.3412561825737,0,1,558,11.038,2.986,0.59,0.302,0.556,0.344,0.1
204,4,1370.0656737301704,0,1,600,11.329,2.977,0.557,0.103,0.55,0.348,0.102
205,1,667.0612850895858,1,0,168,11.607,2.708,0.458,-0.224,0.661,0.321,0.018
205,2,927.0161853655077,1,0,164,11.555,2.726,0.47,-0.149,0.671,0.305,0.024
205,3,1057.3614203318612,1,1,164,11.663,2.738,0.476,-0.131,0.671,0.299,0.03
205,4,1134.5320993715738,1,1,177,11.617,2.847,0.48,-0.225,0.678,0.294,0.028
206,1,656.5672998642967,0,0,415,11.799,3.067,0.518,-0.165,0.896,0.075,0.029
206,2,716.4371913607815,0,0,510,11.836,3.086,0.5,-0.335,0.886,0.084,0.029
206,3,730.9917302442507,0,1,519,11.802,3.066,0.501,-0.326,0.884,0.085,0.031
206,4,882.9574248150305,0,1,501,11.794,3.062,0.513,-0.299,0.88,0.086,0.034
207,1,831.0760328376911,0,0,294,12.303,2.854,0.405,-0.495,0.69,0.184,0.126
207,2,807.1886681404117,0,0,306,12.033,2.873,0.441,-0.349,0.693,0.183,0.124
207,3,810.1595898867085,0,1,284,11.924,2.975,0.437,-0.341,0.69,0.194,0.116
207,4,1118.5823287811616,0,1,273,11.667,2.956,0.458,-0.346,0.681,0.201,0.117
208,1,829.6223008396694,0,0,700,11.543,2.966,0.506,-0.047,0.7,0.184,0.116
208,2,1065.8520294257137,0,0,669,11.538,2.942,0.507,-0.059,0.698,0.19,0.112
208,3,1031.8145005183937,0,1,673,11.486,2.972,0.513,-0.067,0.692,0.195,0.113
208,4,1161.1915493988097,0,1,671,11.455,2.969,0.526,-0.084,0.696,0.191,0.113
209,1,654.2041047845478,1,0,504,11.666,3.085,0.502,-0.1,0.623,0.286,0.091
209,2,814.2224090003327,1,0,526,11.756,3.038,0.508,-0.087,0.608,0.3,0.091
209,3,995.9672321928397,1,1,509,11.786,3.031,0.511,-0.119,0.613,0.297,0.09
209,4,1195.2798622527505,1,1,508,11.883,3.031,0.502,-0.186,0.618,0.278,0.104
210,1,977.6557788548463,0,0,504,11.089,2.954,0.665,0.54,0.75,0.179,0.071
210,2,1099.6721848372522,0,0,484,10.992,2.915,0.661,0.511,0.748,0.184,0.068
210,3,1696.4730908116815,0,1,522,11.217,2.96,0.625,0.3,0.751,0.188,0.061
210,4,1812.4622741006042,0,1,510,11.243,2.965,0.629,0.274,0.745,0.198,0.057
211,1,972.0973369245038,1,0,892,11.621,2.948,0.512,0.007,0.712,0.244,0.044
211,2,1181.6812555096274,1,0,903,11.497,2.947,0.506,-0.049,0.714,0.246,0.04
211,3,1364.7716066256187,1,1,874,11.523,2.953,0.509,-0.076,0.706,0.257,0.037
211,4,1471.2926409224785,1,1,851,11.441,2.927,0.51,-0.093,0.703,0.256,0.041
212,1,728.6541202300926,0,0,299,11.616,2.987,0.542,0.119,0.706,0.161,0.134
212,2,979.8328595959676,0,0,303,11.591,2.967,0.531,0.123,0.7,0.165,0.135
212,3,1172.473462478305,0,1,291,11.671,2.945,0.515,0.099,0.698,0.168,0.134
212,4,1385.6672578279197,0,1,289,11.571,2.952,0.526,0.096,0.699,0.166,0.135
213,1,1213.654464112699,0,0,230,11.496,3.048,0.496,-0.039,0.765,0.2,0.035
213,2,934.50569629297,0,0,249,11.355,3.112,0.522,-0.013,0.747,0.217,0.036
213,3,1128.6403916282334,0,1,263,11.402,3.084,0.532,-0.092,0.753,0.213,0.034
213,4,1350.6234406627327,0,1,261,11.576,3.103,0.529,-0.076,0.762,0.207,0.031
214,1,600.820216527792,0,0,384,11.509,3.042,0.565,0.074,0.672,0.232,0.096
214,2,908.8653176723329,0,0,368,11.563,3.073,0.562,0.093,0.677,0.228,0.095
214,3,1401.2044828890857,0,1,371,11.459,3.065,0.563,0.124,0.685,0.224,0.092
214,4,1570.8750202152546,0,1,366,11.425,3.066,0.557,0.034,0.675,0.232,0.093
215,1,1047.1552451918983,0,0,273,11.054,3.106,0.568,0.343,0.74,0.15,0.11
215,2,1117.9047049148207,0,0,262,11.03,3.13,0.557,0.324,0.729,0.16,0.111
215,3,1253.1376306875181,0,1,243,11.083,3.095,0.523,0.296,0.728,0.148,0.123
215,4,1411.145862739546,0,1,287,11.298,3.031,0.509,0.189,0.742,0.136,0.122
216,1,1009.9757303618333,0,0,265,11.11,2.758,0.54,0.243,0.702,0.211,0.087
216,2,994.5937547507868,0,0,255,11.196,2.816,0.533,0.2,0.698,0.208,0.094
216,3,1153.8504753413422,0,1,257,11.449,2.852,0.521,0.099,0.696,0.21,0.093
216,4,1421.0484419417132,0,1,257,11.368,2.821,0.51,0.056,0.685,0.214,0.101
217,1,984.3962317102333,0,0,220,11.281,2.809,0.614,0.457,0.491,0.323,0.186
217,2,1269.3788728003437,0,0,227,11.382,2.855,0.608,0.336,0.485,0.313,0.203
217,3,1318.4765313609703,0,1,223,11.429,2.771,0.587,0.264,0.498,0.309,0.193
217,4,1570.48788809749,0,1,221,11.46,2.738,0.588,0.211,0.493,0.317,0.19
218,1,1096.5485324635235,0,0,259,10.799,2.803,0.618,0.482,0.641,0.201,0.158
218,2,1259.1118381968988,0,0,253,10.757,2.731,0.617,0.44,0.625,0.198,0.178
218,3,1151.4815903712586,0,1,261,10.799,2.785,0.609,0.402,0.609,0.203,0.188
218,4,1652.7997034438679,0,1,262,10.975,2.79,0.599,0.27,0.63,0.206,0.164
219,1,642.0085873733566,0,0,173,11.511,2.913,0.509,-0.252,0.925,0.029,0.046
219,2,795.8641679687522,0,0,157,11.468,2.962,0.51,-0.254,0.917,0.032,0.051
219,3,880.1163737095794,0,1,164,11.413,3.055,0.512,-0.262,0.927,0.03,0.043
219,4,1259.493649304452,0,1,174,11.582,3.121,0.494,-0.348,0.943,0.034,0.023
220,1,836.0728140491035,1,0,540,11.975,3.133,0.491,-0.263,0.704,0.185,0.111
220,2,911.9078776150914,1,0,508,12.001,3.128,0.486,-0.299,0.699,0.187,0.114
220,3,846.5672433089894,1,1,504,11.889,3.05,0.488,-0.322,0.708,0.187,0.105
220,4,1054.748189615997,1,1,483,11.888,3.019,0.487,-0.318,0.7,0.184,0.116
221,1,960.5694656335226,0,0,301,11.279,2.841,0.571,0.401,0.678,0.169,0.153
221,2,1077.1247934648984,0,0,302,11.187,2.854,0.573,0.381,0.669,0.179,0.152
221,3,1585.4703419817074,0,1,292,11.164,2.805,0.565,0.369,0.685,0.168,0.147
221,4,1448.0993506932862,0,1,302,11.278,2.944,0.56,0.241,0.672,0.182,0.146
222,1,964.4655557308278,0,0,867,11.444,3.061,0.584,0.206,0.893,0.078,0.029
222,2,1136.33963404502,0,0,875,11.425,3.037,0.59,0.231,0.888,0.081,0.031
