id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1495.5881562199186,0,1,856,11.183,2.946,0.593,0.24,0.612,0.332,0.056
149,1,848.9981673345162,1,0,243,10.875,2.905,0.679,0.616,0.613,0.288,0.099
149,2,1720.9863062538384,1,0,229,10.809,2.869,0.686,0.624,0.603,0.293,0.105
149,3,2160.6542400764906,1,1,220,11.203,2.782,0.664,0.577,0.6,0.295,0.105
149,4,1821.9170781522491,1,1,219,11.405,2.826,0.626,0.437,0.63,0.283,0.087
150,1,705.6638437060049,1,0,362,11.823,2.931,0.481,-0.258,0.727,0.149,0.124
150,2,914.2035902620836,1,0,370,11.76,2.865,0.489,-0.193,0.73,0.149,0.122
150,3,1068.1043401787135,1,1,426,11.711,2.937,0.514,-0.109,0.718,0.146,0.136
150,4,1084.045699746634,1,1,416,11.676,2.971,0.519,-0.167,0.7,0.154,0.147
151,1,724.6302858058868,1,0,318,11.797,2.887,0.613,0.156,0.645,0.277,0.079
151,2,1099.7533922926857,1,0,319,11.925,2.95,0.605,0.133,0.652,0.276,0.072
151,3,1280.1994098964678,1,1,317,11.836,2.965,0.59,0.125,0.659,0.265,0.076
151,4,1510.5737744631494,1,1,303,11.477,2.97,0.571,0.094,0.657,0.267,0.076
152,1,1044.1315731567493,0,0,842,11.47,2.9,0.555,0.144,0.551,0.22,0.229
152,2,1248.0170389913487,0,0,828,11.393,2.901,0.569,0.13,0.551,0.221,0.228
152,3,1232.1036501538852,0,1,799,11.426,2.896,0.564,0.125,0.547,0.22,0.233
152,4,1307.4156241036208,0,1,808,11.443,2.921,0.566,0.105,0.561,0.218,0.222
153,1,941.9287929428106,0,0,700,11.251,2.999,0.626,0.478,0.574,0.257,0.169
153,2,1213.4720170414296,0,0,685,11.28,3.004,0.62,0.445,0.577,0.257,0.166
153,3,1509.1416307360723,0,1,661,11.265,3,0.61,0.411,0.579,0.253,0.168
153,4,1586.8752736876788,0,1,653,11.479,2.979,0.583,0.243,0.576,0.266,0.158
154,1,950.2355181192625,0,0,340,11.193,2.921,0.588,0.184,0.685,0.209,0.106
154,2,1059.5400462141167,0,0,336,11.155,2.881,0.589,0.196,0.679,0.214,0.107
154,3,1175.9758833805406,0,1,322,11.152,2.925,0.599,0.19,0.671,0.22,0.109
154,4,1190.791786241303,0,1,307,11.248,2.928,0.593,0.151,0.668,0.221,0.111
155,1,1532.0294623915788,0,0,172,10.752,2.924,0.651,0.671,0.744,0.116,0.14
155,2,1461.7285181099844,0,0,158,10.606,2.886,0.646,0.648,0.778,0.095,0.127
155,3,1516.0031109802042,0,1,146,10.621,2.87,0.664,0.65,0.774,0.096,0.13
155,4,1654.186757454189,0,1,175,10.662,2.846,0.629,0.308,0.777,0.097,0.126
156,1,1049.2660606793042,1,0,659,11.042,3.053,0.56,0.242,0.777,0.121,0.102
156,2,1045.3330133696393,1,0,663,11.094,3.087,0.57,0.231,0.781,0.121,0.098
156,3,1101.020383680132,1,1,672,11.074,3.058,0.58,0.206,0.78,0.126,0.094
156,4,1335.8501487180738,1,1,680,11.065,3.084,0.584,0.199,0.775,0.129,0.096
157,1,697.4105589621782,0,0,198,13.059,2.929,0.288,-1.266,0.505,0.394,0.101
157,2,584.7798172716823,0,0,215,12.984,2.902,0.321,-1.098,0.544,0.344,0.112
157,3,681.7549579345372,0,1,218,12.941,2.885,0.344,-1.063,0.541,0.349,0.11
157,4,848.5427918959884,0,1,208,12.742,2.913,0.385,-0.966,0.543,0.356,0.101
158,1,829.4481584801182,0,0,1309,11.412,3.049,0.518,0.001,0.638,0.233,0.129
158,2,1108.868848043401,0,0,1305,11.391,3.056,0.52,-0.003,0.635,0.24,0.125
158,3,1137.3137538736491,0,1,1308,11.401,3.025,0.521,-0.065,0.636,0.24,0.124
158,4,1215.595835909127,0,1,1251,11.402,3.022,0.508,-0.122,0.637,0.241,0.122
159,1,796.1602493144188,1,0,326,11.07,2.982,0.515,0.113,0.613,0.27,0.117
159,2,969.2891325559906,1,0,334,11.1,2.991,0.53,0.079,0.608,0.269,0.123
159,3,935.5852949844838,1,1,366,11.242,2.992,0.527,-0.061,0.596,0.281,0.123
159,4,1049.6815209400775,1,1,367,11.293,3.033,0.529,-0.058,0.594,0.278,0.128
160,1,808.6187356476887,0,0,384,11.918,3.076,0.523,-0.005,0.5,0.341,0.159
160,2,900.346354675508,0,0,380,12.105,3.008,0.521,-0.062,0.505,0.347,0.147
160,3,1006.9497300912541,0,1,361,12.185,3.033,0.521,-0.119,0.499,0.366,0.136
160,4,1200.5580306784373,0,1,403,12.128,2.985,0.514,-0.123,0.514,0.355,0.132
161,1,964.9982330390226,0,0,776,11.043,2.946,0.571,0.188,0.466,0.325,0.209
161,2,1304.3140947583563,0,0,774,11.126,2.999,0.556,0.156,0.482,0.311,0.207
161,3,1299.0106760592141,0,1,766,11.306,2.957,0.554,0.139,0.491,0.305,0.204
161,4,1376.8534972162918,0,1,744,11.285,2.993,0.547,0.075,0.497,0.316,0.187
162,1,638.4033424045275,0,0,892,11.761,3,0.506,-0.099,0.734,0.175,0.091
162,2,801.3416452066679,0,0,852,11.806,3,0.502,-0.086,0.734,0.173,0.094
162,3,1114.221051961416,0,1,819,11.891,3.02,0.493,-0.113,0.741,0.168,0.09
162,4,1131.1634613216543,0,1,887,11.91,3.012,0.507,-0.163,0.742,0.171,0.087
163,1,784.673935951959,1,0,166,12.042,3.09,0.572,0.208,0.735,0.157,0.108
163,2,1268.9545210857912,1,0,181,11.905,3.144,0.591,0.234,0.757,0.138,0.105
163,3,1736.1202503570228,1,1,174,11.947,3.092,0.569,0.127,0.782,0.103,0.115
163,4,1468.5703443987768,1,1,181,11.805,3.044,0.558,0.015,0.779,0.127,0.094
164,1,764.2634033859503,0,0,1057,11.327,3.009,0.512,0.067,0.512,0.308,0.18
164,2,1002.8317034474683,0,0,1023,11.356,2.976,0.504,0.026,0.504,0.311,0.185
164,3,1069.6189658353837,0,1,1037,11.556,2.956,0.49,-0.042,0.513,0.303,0.184
164,4,1176.7288732746526,0,1,1038,11.711,2.936,0.486,-0.129,0.522,0.311,0.167
165,1,764.8443317297055,0,0,189,11.064,3.101,0.635,0.319,0.73,0.19,0.079
165,2,1440.7066995381845,0,0,214,11.155,3.098,0.664,0.342,0.748,0.182,0.07
165,3,1387.5056812590738,0,1,214,11.278,3.051,0.664,0.252,0.757,0.173,0.07
165,4,1349.22875734773,0,1,209,11.259,3.062,0.627,0.146,0.77,0.158,0.072
166,1,818.6395097974947,1,0,842,11.476,3.077,0.524,-0.016,0.546,0.191,0.262
166,2,939.6859856825131,1,0,824,11.429,3.068,0.519,-0.017,0.545,0.193,0.262
166,3,1091.7430390588422,1,1,791,11.42,3.094,0.52,-0.017,0.54,0.19,0.271
166,4,1210.3355019378705,1,1,769,11.462,3.107,0.518,-0.017,0.553,0.182,0.265
167,1,820.9191590587407,0,0,232,12.25,3.091,0.53,-0.164,0.547,0.28,0.172
167,2,987.9711631670914,0,0,239,12.197,3.084,0.502,-0.168,0.582,0.255,0.163
167,3,910.0191202034329,0,1,253,12.307,3.047,0.502,-0.27,0.553,0.292,0.154
167,4,1223.6162740413458,0,1,260,12.289,3.042,0.492,-0.291,0.565,0.281,0.154
168,1,435.6780277138663,1,0,78,11.267,3.051,0.513,-0.136,0.628,0.231,0.141
168,2,786.3760908964274,1,0,82,11.254,3.098,0.5,-0.112,0.585,0.256,0.159
168,3,709.9554983137881,1,1,103,11.212,3.097,0.485,-0.244,0.592,0.272,0.136
168,4,977.7833842468191,1,1,96,11.392,3.083,0.469,-0.306,0.646,0.24,0.115
169,1,881.4100718674554,0,0,410,11.173,3.073,0.641,0.439,0.561,0.344,0.095
169,2,1044.5365810867115,0,0,403,11.509,3.072,0.638,0.384,0.551,0.342,0.107
169,3,1405.0828131633468,0,1,396,11.598,3.045,0.626,0.354,0.551,0.351,0.098
169,4,1537.0252237847956,0,1,388,11.702,3.113,0.619,0.275,0.549,0.351,0.101
170,1,1141.522462320079,0,0,102,11.311,3.196,0.598,0.461,0.559,0.304,0.137
170,2,1066.3410803284828,0,0,114,11.355,3.246,0.596,0.222,0.561,0.298,0.14
170,3,1330.4435030805146,0,1,136,11.536,3.184,0.581,0.093,0.559,0.309,0.132
170,4,1313.2369640873096,0,1,135,11.744,3.156,0.563,0.118,0.541,0.319,0.141
171,1,736.7173543837616,0,0,141,12.206,3.05,0.468,-0.219,0.901,0.085,0.014
171,2,993.3803512132163,0,0,136,11.988,3.162,0.485,-0.265,0.897,0.088,0.015
171,3,1146.4334510270337,0,1,139,11.926,3.288,0.482,-0.213,0.871,0.115,0.014
171,4,1192.5817942748577,0,1,139,11.909,3.353,0.482,-0.194,0.856,0.129,0.014
172,1,972.725198662308,0,0,589,11.275,2.941,0.604,0.284,0.426,0.426,0.148
172,2,1243.2136803622795,0,0,614,11.303,2.936,0.596,0.198,0.436,0.406,0.158
172,3,1389.8989497594146,0,1,609,11.332,2.878,0.589,0.167,0.432,0.401,0.167
172,4,1536.5344493723687,0,1,612,11.515,2.925,0.575,0.102,0.43,0.41,0.16
173,1,509.28534026433874,0,0,236,11.284,2.602,0.466,-0.127,0.928,0.051,0.021
173,2,814.9511280948781,0,0,254,11.436,2.654,0.484,-0.119,0.913,0.067,0.02
173,3,879.6021141925585,0,1,251,11.605,2.689,0.47,-0.196,0.904,0.072,0.024
173,4,964.9122597392369,0,1,246,11.415,2.642,0.463,-0.182,0.911,0.065,0.024
174,1,768.7220320987796,1,0,434,11.965,2.998,0.459,-0.293,0.585,0.26,0.154
174,2,1031.8835112923853,1,0,419,11.794,3.01,0.456,-0.279,0.587,0.258,0.155
174,3,953.5197244992964,1,1,420,11.966,3.033,0.457,-0.326,0.588,0.26,0.152
174,4,998.0861007317234,1,1,419,11.858,3.045,0.484,-0.35,0.604,0.255,0.141
175,1,1273.6919808442801,1,0,403,11.43,2.906,0.571,0.33,0.543,0.29,0.166
175,2,1451.3631093428137,1,0,375,11.348,2.869,0.573,0.33,0.549,0.285,0.165
175,3,1481.783563366848,1,1,382,11.447,2.937,0.563,0.245,0.542,0.285,0.173
175,4,1576.573830541344,1,1,406,11.828,2.98,0.542,0.024,0.547,0.291,0.163
176,1,1012.0385458550396,1,0,340,11.417,2.924,0.5,0.006,0.794,0.176,0.029
176,2,943.2255658665263,1,0,341,11.334,2.859,0.499,0.062,0.806,0.173,0.021
176,3,978.2775468100032,1,1,329,11.329,2.875,0.502,0.016,0.799,0.173,0.027
176,4,1206.047252267487,1,1,332,11.489,2.946,0.473,-0.059,0.804,0.172,0.024
177,1,759.978944579434,1,0,111,12.021,3.207,0.468,-0.231,0.757,0.18,0.063
177,2,849.0965041453034,1,0,107,11.977,3.103,0.449,-0.245,0.729,0.196,0.075
177,3,976.4503717213303,1,1,102,11.787,3.098,0.471,-0.252,0.735,0.196,0.069
177,4,1177.408140301548,1,1,108,11.7,3.194,0.454,-0.254,0.741,0.185,0.074
178,1,799.314525465412,1,0,159,11.219,3.132,0.447,-0.289,0.956,0.025,0.019
178,2,916.9567947934723,1,0,174,11.246,2.983,0.466,-0.2,0.937,0.046,0.017
178,3,877.2765701034226,1,1,168,11.258,2.94,0.44,-0.237,0.935,0.048,0.018
178,4,1078.2648161932373,1,1,151,11.365,2.993,0.457,-0.211,0.94,0.046,0.013
179,1,743.5661868960465,1,0,615,11.635,3.197,0.481,-0.156,0.793,0.192,0.015
179,2,958.7835910970767,1,0,692,11.947,3.137,0.465,-0.384,0.805,0.181,0.014
179,3,1148.4377558989888,1,1,679,11.862,3.127,0.48,-0.336,0.807,0.181,0.012
179,4,1289.2226231029852,1,1,639,11.801,3.122,0.468,-0.33,0.804,0.18,0.016
180,1,1157.145676535516,0,0,167,12.433,3.06,0.485,-0.185,0.599,0.317,0.084
180,2,968.4671974444803,0,0,159,12.319,3.013,0.484,-0.165,0.585,0.327,0.088
180,3,1125.8782996041878,0,1,154,12.128,3,0.506,-0.186,0.578,0.331,0.091
180,4,1121.882865453348,0,1,166,11.988,2.94,0.494,-0.227,0.602,0.319,0.078
181,1,822.2142773589004,0,0,384,11.977,3.115,0.479,-0.137,0.664,0.268,0.068
181,2,1047.1880807410478,0,0,390,12.066,3.09,0.479,-0.122,0.659,0.279,0.062
181,3,949.8726645658991,0,1,374,11.898,3.07,0.473,-0.152,0.676,0.27,0.053
181,4,1348.7153172569929,0,1,364,11.955,3.036,0.467,-0.157,0.69,0.253,0.058
182,1,530.2876559911045,0,0,224,12.334,2.911,0.469,-0.461,0.808,0.112,0.08
182,2,754.8613362347976,0,0,218,12.266,2.904,0.477,-0.439,0.798,0.106,0.096
182,3,832.8624835106161,0,1,210,12.377,2.986,0.471,-0.46,0.805,0.114,0.081
182,4,896.9922735199615,0,1,213,12.133,2.915,0.479,-0.455,0.798,0.127,0.075
183,1,1074.5455763382845,1,0,140,11.247,3.007,0.579,-0.029,0.7,0.193,0.107
183,2,1151.2597111872644,1,0,134,11.131,2.955,0.552,0.034,0.716,0.172,0.112
183,3,1495.097352202564,1,1,137,11.388,2.912,0.511,-0.065,0.73,0.146,0.124
183,4,1197.6659592261876,1,1,126,11.464,2.857,0.516,-0.029,0.738,0.143,0.119
184,1,612.2925585041079,0,0,278,12.057,2.957,0.464,-0.662,0.766,0.162,0.072
184,2,730.5192511571345,0,0,302,11.867,2.897,0.48,-0.509,0.788,0.149,0.063
184,3,909.1673575309936,0,1,297,11.673,2.886,0.492,-0.445,0.798,0.152,0.051
184,4,960.4224595792514,0,1,287,11.616,2.868,0.509,-0.412,0.787,0.16,0.052
185,1,978.3032223005875,1,0,281,11.267,3.164,0.548,0.071,0.698,0.199,0.103
185,2,940.6273636926661,1,0,284,11.298,3.169,0.549,0.043,0.697,0.201,0.102
185,3,799.3379280179338,1,1,362,11.457,3.13,0.547,-0.068,0.704,0.204,0.091
185,4,1161.4539675644971,1,1,378,11.403,3.151,0.571,-0.053,0.714,0.209,0.077
186,1,512.8900885214815,1,0,186,12.012,2.952,0.409,-0.599,0.624,0.333,0.043
186,2,649.6388985766522,1,0,177,11.718,3.073,0.435,-0.476,0.627,0.333,0.04
186,3,758.1302750148789,1,1,183,11.702,3.049,0.454,-0.482,0.607,0.35,0.044
186,4,962.2780834991424,1,1,186,11.791,3.091,0.462,-0.394,0.581,0.382,0.038
187,1,701.1693088255784,0,0,331,12.407,2.997,0.483,-0.496,0.704,0.154,0.142
187,2,856.5332484649318,0,0,354,12.356,3.025,0.472,-0.419,0.718,0.144,0.138
187,3,744.7741231300082,0,1,366,12.453,3.03,0.462,-0.607,0.71,0.15,0.139
187,4,949.1916602750268,0,1,366,12.412,3.019,0.464,-0.602,0.716,0.164,0.12
188,1,705.2129942826925,0,0,457,11.674,2.952,0.527,-0.207,0.79,0.096,0.114
188,2,920.0167970399041,0,0,495,11.659,2.992,0.519,-0.171,0.788,0.103,0.109
188,3,993.0347455747135,0,1,474,11.616,3.002,0.521,-0.181,0.8,0.103,0.097
188,4,1143.5916302874564,0,1,521,11.55,3.046,0.532,-0.207,0.797,0.109,0.094
189,1,938.1613657871992,0,0,588,11.213,3.085,0.563,0.2,0.794,0.114,0.092
189,2,977.2654784141397,0,0,573,11.146,3.12,0.565,0.195,0.801,0.115,0.084
189,3,1187.4674330908347,0,1,563,11.211,3.076,0.552,0.128,0.803,0.115,0.082
189,4,1198.017730142766,0,1,583,11.265,3.062,0.549,0.029,0.798,0.117,0.086
190,1,1038.8794446986692,0,0,307,11.294,2.925,0.541,0.118,0.528,0.257,0.215
190,2,1016.533530117202,0,0,297,11.595,3.007,0.535,0.105,0.525,0.269,0.205
190,3,1187.014285951601,0,1,313,11.465,3.045,0.537,0.096,0.518,0.272,0.211
190,4,1384.6267707748339,0,1,330,11.641,3.058,0.545,-0.015,0.533,0.276,0.191
191,1,708.1908102828767,1,0,477,11.548,2.975,0.57,0.042,0.784,0.153,0.063
191,2,794.45721389344,1,0,476,11.642,2.985,0.574,0.008,0.767,0.164,0.069
191,3,1008.8847924619421,1,1,485,11.673,3.056,0.569,-0.032,0.775,0.165,0.06
191,4,1254.2056272708608,1,1,513,11.695,3.082,0.55,-0.153,0.77,0.175,0.055
192,1,686.5275450556322,1,0,260,11.496,3.169,0.496,-0.297,0.781,0.177,0.042
192,2,743.1543285553175,1,0,249,11.469,3.092,0.522,-0.263,0.779,0.177,0.044
192,3,882.5286812621172,1,1,237,11.482,3.093,0.523,-0.259,0.789,0.173,0.038
192,4,854.5085727859522,1,1,224,11.589,3.161,0.513,-0.23,0.786,0.179,0.036
193,1,783.170219997209,0,0,454,11.84,3.139,0.511,-0.045,0.623,0.174,0.203
193,2,828.522774445686,0,0,450,11.883,3.164,0.52,-0.101,0.6,0.191,0.209
193,3,927.5111073160582,0,1,493,11.856,3.122,0.501,-0.174,0.592,0.197,0.211
193,4,1052.7010104876374,0,1,509,11.927,3.124,0.505,-0.199,0.609,0.191,0.2
194,1,781.9483998264069,0,0,174,11.306,2.943,0.563,0.157,0.517,0.339,0.144
194,2,1114.128587817364,0,0,174,11.466,2.954,0.58,0.181,0.534,0.31,0.155
194,3,1062.84288961779,0,1,165,11.537,2.976,0.558,0.121,0.527,0.303,0.17
194,4,1326.7194948091171,0,1,180,11.874,2.922,0.533,0.02,0.517,0.322,0.161
195,1,1129.3073000804739,1,0,659,11.028,3.002,0.613,0.265,0.742,0.105,0.153
195,2,1231.6775333365308,1,0,633,11.197,2.989,0.602,0.232,0.747,0.103,0.15
195,3,1477.8894530792381,1,1,627,11.222,3.013,0.598,0.205,0.751,0.099,0.15
195,4,1489.963575301596,1,1,610,11.279,3.005,0.579,0.165,0.759,0.1,0.141
196,1,1064.489925595206,1,0,1252,11.285,3.024,0.557,0.133,0.811,0.116,0.073
196,2,1036.0858264626077,1,0,1239,11.521,3.021,0.545,0.057,0.808,0.115,0.077
196,3,1129.4151556769975,1,1,1240,11.535,3,0.529,-0.036,0.81,0.115,0.075
196,4,1225.7402989716988,1,1,1266,11.533,2.991,0.528,-0.071,0.808,0.119,0.073
197,1,710.823632631393,0,0,174,10.979,3.023,0.615,0.525,0.592,0.247,0.161
197,2,1131.507830542898,0,0,171,10.666,3.018,0.608,0.439,0.608,0.246,0.146
197,3,1207.7918456603406,0,1,187,10.838,2.995,0.578,0.269,0.578,0.241,0.182
197,4,1413.5901837691938,0,1,186,11.015,2.941,0.591,0.129,0.575,0.237,0.188
198,1,802.7395162548675,0,0,756,12.469,2.952,0.392,-0.629,0.491,0.333,0.176
198,2,656.5055279354377,0,0,738,12.56,2.908,0.415,-0.604,0.496,0.336,0.168
198,3,811.3946119427749,0,1,781,12.408,2.983,0.423,-0.567,0.492,0.335,0.173
198,4,825.5658254651386,0,1,778,12.235,3,0.442,-0.504,0.49,0.341,0.17
199,1,707.2028086622063,0,0,174,10.907,2.994,0.494,0.141,0.672,0.195,0.132
199,2,893.2812701092951,0,0,179,11.346,3.045,0.486,0.09,0.654,0.218,0.128
199,3,897.8722391366451,0,1,199,11.31,3.101,0.508,0.047,0.643,0.211,0.146
199,4,1219.4131602019604,0,1,198,11.426,3.121,0.495,-0.021,0.657,0.192,0.152
200,1,809.5674986053197,0,0,111,11.065,2.586,0.577,0.551,0.82,0.144,0.036
200,2,920.0413622066521,0,0,140,11.257,2.679,0.529,0.32,0.829,0.129,0.043
200,3,1488.5070601657237,0,1,136,11.401,2.779,0.529,0.278,0.838,0.11,0.051
200,4,1962.7240088889118,0,1,136,11.817,2.86,0.522,0.241,0.816,0.118,0.066
201,1,785.5663517755089,1,0,1140,11.314,3.04,0.517,-0.061,0.881,0.066,0.054
201,2,978.0880921036564,1,0,1137,11.221,3.036,0.536,-0.014,0.884,0.068,0.048
201,3,1190.4154651344538,1,1,1119,11.237,3.045,0.529,-0.028,0.879,0.07,0.051
201,4,1268.8345278753093,1,1,1126,11.216,3.033,0.535,-0.04,0.881,0.067,0.052
202,1,618.4360715885845,0,0,560,12.107,3.082,0.438,-0.393,0.72,0.17,0.111
202,2,713.9426296089794,0,0,538,12.037,3.054,0.442,-0.392,0.723,0.171,0.106
202,3,839.846393036062,0,1,554,11.909,3.079,0.435,-0.415,0.722,0.171,0.106
202,4,983.4864539201847,0,1,593,11.844,3.025,0.469,-0.337,0.712,0.184,0.105
203,1,618.3903703081396,1,0,1141,12.037,3.023,0.486,-0.226,0.771,0.144,0.085
203,2,792.2313580837074,1,0,1151,11.924,3.006,0.502,-0.2,0.77,0.145,0.085
203,3,988.4001464163557,1,1,1139,11.692,2.976,0.506,-0.196,0.78,0.137,0.083
203,4,1151.395863077311,1,1,1079,11.66,2.965,0.522,-0.213,0.785,0.129,0.086
204,1,800.6115150031042,1,0,369,11.407,3.081,0.558,0.352,0.688,0.198,0.114
204,2,1094.4785677048696,1,0,402,11.285,3.09,0.562,0.289,0.682,0.204,0.114
204,3,1456.5740271101067,1,1,377,11.148,3.095,0.557,0.299,0.687,0.196,0.117
204,4,1534.6354520794757,1,1,354,11.23,3.088,0.571,0.231,0.689,0.201,0.11
205,1,1443.4504059046048,0,0,194,11.203,3.052,0.608,0.417,0.706,0.222,0.072
205,2,1268.0520559419401,0,0,183,11.108,2.973,0.612,0.427,0.705,0.224,0.071
205,3,1753.2482994146264,0,1,185,11.121,2.978,0.595,0.303,0.714,0.216,0.07
205,4,1708.7293119762003,0,1,185,10.933,2.957,0.616,0.21,0.741,0.178,0.081
206,1,772.2486459334605,0,0,188,11.396,2.846,0.617,0.337,0.617,0.165,0.218
206,2,1070.0100566388573,0,0,178,11.482,2.843,0.618,0.332,0.601,0.174,0.225
206,3,1456.7960883159813,0,1,194,11.7,2.799,0.634,0.313,0.603,0.191,0.206
206,4,1314.911026805551,0,1,195,11.488,3.015,0.6,0.197,0.585,0.2,0.215
207,1,800.8641330902414,1,0,273,10.897,3.081,0.586,0.225,0.795,0.136,0.07
207,2,1017.9946315193729,1,0,259,11.03,3.062,0.571,0.254,0.811,0.124,0.066
207,3,1207.5115827137781,1,1,246,11.17,3.02,0.581,0.254,0.825,0.122,0.053
207,4,1120.0808118917714,1,1,286,11.139,3.182,0.563,0.112,0.832,0.112,0.056
208,1,866.6334805114252,1,0,574,11.4,2.96,0.5,-0.135,0.638,0.246,0.117
208,2,938.2757906167304,1,0,571,11.398,2.918,0.503,-0.112,0.63,0.249,0.121
208,3,1019.0455515235435,1,1,640,11.422,2.897,0.492,-0.216,0.625,0.242,0.133
208,4,1229.5283046169802,1,1,595,11.571,2.876,0.504,-0.233,0.63,0.24,0.129
209,1,599.5539307791735,0,0,212,11.117,2.981,0.642,0.323,0.66,0.226,0.113
209,2,950.5890599934601,0,0,198,11.039,3.02,0.611,0.321,0.657,0.237,0.106
209,3,910.5749480023502,0,1,255,11.282,3.055,0.588,0.169,0.627,0.259,0.114
209,4,1421.8243928949046,0,1,258,11.378,3,0.578,0.063,0.624,0.256,0.12
210,1,694.0828153447887,0,0,1541,11.466,3.011,0.524,-0.045,0.654,0.288,0.058
210,2,963.87583111345225,0,0,1475,11.475,3.008,0.517,-0.072,0.645,0.295,0.06
210,3,1055.5782681696855,0,1,1571,11.599,2.996,0.523,-0.106,0.641,0.304,0.055
210,4,1122.214949628435,0,1,1453,11.589,3,0.515,-0.132,0.646,0.308,0.046
211,1,780.8350511200775,1,0,435,11.276,3.028,0.533,0.043,0.685,0.129,0.186
211,2,1222.8921731048808,1,0,422,11.214,3.052,0.533,0.028,0.685,0.123,0.192
211,3,1268.8683882597816,1,1,392,11.324,3.115,0.538,0.029,0.694,0.122,0.184
211,4,1256.0457574218356,1,1,408,11.554,3.081,0.537,-0.023,0.703,0.118,0.179
212,1,849.3829539913634,0,0,217,10.395,3.12,0.668,0.52,0.788,0.147,0.065
212,2,1474.665862612103,0,0,217,10.238,3.138,0.654,0.528,0.774,0.147,0.078
212,3,1556.1931154719782,0,1,223,10.244,3.157,0.65,0.469,0.785,0.139,0.076
212,4,1498.7647153083294,0,1,211,10.308,3.156,0.616,0.413,0.791,0.142,0.066
213,1,892.2416398996066,1,0,1370,11.514,2.98,0.508,0.014,0.636,0.258,0.106
213,2,1121.5932684363509,1,0,1365,11.537,2.958,0.509,0.029,0.643,0.252,0.105
213,3,1236.3411430755555,1,1,1369,11.483,3.008,0.503,-0.003,0.652,0.24,0.108
213,4,1370.127421460554,1,1,1368,11.49,3.024,0.513,-0.026,0.654,0.238,0.108
214,1,711.5935398402086,0,0,207,12.434,3.145,0.42,-0.68,0.85,0.111,0.039
214,2,937.6911706144347,0,0,215,12.226,3.177,0.433,-0.641,0.856,0.102,0.042
214,3,1090.690923182642,0,1,220,12.034,3.059,0.423,-0.602,0.85,0.1,0.05
214,4,896.3780127853017,0,1,206,11.968,3.005,0.422,-0.51,0.864,0.092,0.044
215,1,763.4681393960082,1,0,736,11.4,3.029,0.569,0.304,0.745,0.188,0.068
215,2,1035.5866858218528,1,0,748,11.364,3.003,0.563,0.286,0.751,0.182,0.067
215,3,1283.7089100729174,1,1,745,11.512,3.034,0.546,0.189,0.744,0.189,0.067
215,4,1439.5384207504867,1,1,830,11.672,2.978,0.53,0.024,0.743,0.19,0.066
216,1,969.1367942813214,1,0,677,10.886,3.112,0.573,0.398,0.777,0.176,0.047
216,2,1289.1863336174806,1,0,695,10.901,3.091,0.561,0.295,0.778,0.171,0.05
216,3,1491.2731452520138,1,1,662,10.803,3.139,0.56,0.249,0.773,0.178,0.048
216,4,1702.4394439447537,1,1,649,10.865,3.176,0.569,0.216,0.781,0.171,0.048
217,1,806.9683534124183,1,0,300,11.473,3.03,0.513,-0.109,0.683,0.223,0.093
217,2,1121.2390164501414,1,0,297,11.685,3.027,0.512,-0.108,0.7,0.202,0.098
217,3,1368.6043693324766,1,1,305,11.563,2.99,0.521,-0.084,0.705,0.197,0.098
217,4,1518.2214812363804,1,1,303,11.614,3.023,0.502,-0.123,0.703,0.208,0.089
218,1,838.4025041892994,1,0,1802,12.032,2.942,0.473,-0.308,0.749,0.157,0.094
218,2,869.199323045205,1,0,1852,12.024,2.951,0.486,-0.298,0.749,0.161,0.09
218,3,971.8783978769015,1,1,1794,11.931,2.975,0.491,-0.278,0.746,0.161,0.093
218,4,1092.2107779605265,1,1,1713,11.859,2.982,0.487,-0.289,0.745,0.161,0.094
219,1,1240.8852936454532,0,0,437,11.117,3.094,0.584,0.188,0.467,0.458,0.076
219,2,1316.611832088597,0,0,417,11.055,3.084,0.588,0.187,0.468,0.458,0.074
219,3,1356.9497424375768,0,1,384,11.141,3.115,0.589,0.188,0.479,0.453,0.068
219,4,1581.3194402345337,0,1,382,11.272,3.123,0.573,0.109,0.466,0.461,0.073
220,1,1373.2515584708754,0,0,146,10.992,2.788,0.651,0.418,0.664,0.103,0.233
220,2,1166.1853749158472,0,0,168,11.648,2.833,0.619,0.196,0.667,0.107,0.226
220,3,1512.115404350628,0,1,182,11.877,2.802,0.56,-0.07,0.692,0.121,0.187
220,4,1121.3181667585973,0,1,198,11.716,2.899,0.551,-0.178,0.717,0.126,0.157
221,1,1031.2747982603507,0,0,340,11.521,3.138,0.547,0.109,0.782,0.203,0.015
221,2,1011.3846332247798,0,0,367,11.489,3.144,0.553,0.092,0.809,0.18,0.011
221,3,1229.4139877142989,0,1,370,11.549,3.154,0.551,0.013,0.819,0.168,0.014
221,4,1204.7989914488717,0,1,372,11.563,3.046,0.551,-0.001,0.801,0.183,0.016
222,1,745.7785722910592,0,0,466,11.629,3.114,0.513,-0.077,0.803,0.118,0.079
222,2,880.4908733120348,0,0,456,11.55,3.123,0.526,-0.029,0.798,0.127,0.075
222,3,1170.9795614352379,0,1,465,11.465,3.146,0.525,-0.062,0.798,0.131,0.071
