id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1036.7641184926451,1,1,725,12.296,2.956,0.484,-0.324,0.534,0.306,0.16
149,1,713.3613964832397,1,0,677,12.285,2.997,0.433,-0.411,0.793,0.164,0.043
149,2,828.814770104298,1,0,672,12.222,2.99,0.446,-0.337,0.795,0.158,0.048
149,3,886.3208570507419,1,1,670,12.168,2.96,0.469,-0.318,0.796,0.158,0.046
149,4,1056.6894192090688,1,1,665,12.132,2.971,0.471,-0.333,0.791,0.159,0.05
150,1,836.3590377977359,1,0,525,11.311,2.88,0.501,-0.003,0.438,0.322,0.24
150,2,1127.5244158778385,1,0,507,11.36,2.901,0.501,0.022,0.452,0.312,0.237
150,3,1085.7402714122945,1,1,498,11.425,2.873,0.5,-0.034,0.458,0.311,0.231
150,4,1190.057762669522,1,1,486,11.534,2.856,0.49,-0.118,0.451,0.329,0.22
151,1,817.0147637593407,0,0,1097,11.725,3.052,0.487,-0.214,0.755,0.185,0.06
151,2,760.4191857967782,0,0,1100,11.787,3.056,0.48,-0.221,0.767,0.171,0.062
151,3,827.0341132435784,0,1,1083,11.832,3.044,0.482,-0.227,0.762,0.175,0.063
151,4,980.9686862605516,0,1,1094,11.83,3.042,0.486,-0.251,0.765,0.175,0.06
152,1,1192.0979392794432,0,0,193,11.131,3.15,0.642,0.299,0.741,0.171,0.088
152,2,1422.5056885782121,0,0,209,11.151,3.081,0.622,0.245,0.742,0.182,0.077
152,3,1521.1004475057243,0,1,196,11.002,3.097,0.617,0.215,0.75,0.168,0.082
152,4,1385.7586816275477,0,1,192,10.859,3.068,0.62,0.218,0.76,0.156,0.083
153,1,818.6503997487515,0,0,866,11.742,2.875,0.507,-0.063,0.744,0.201,0.055
153,2,1015.4427134053161,0,0,867,11.775,2.855,0.498,-0.043,0.75,0.198,0.052
153,3,1035.286435299123,0,1,833,11.683,2.908,0.502,-0.05,0.75,0.202,0.048
153,4,1143.6497768798836,0,1,861,11.683,2.918,0.505,-0.064,0.755,0.196,0.049
154,1,875.037480191884,0,0,265,11.393,2.977,0.596,0.228,0.513,0.385,0.102
154,2,1191.232436518584,0,0,265,11.499,2.977,0.562,0.189,0.521,0.381,0.098
154,3,1367.2251259470024,0,1,247,11.552,2.976,0.547,0.165,0.514,0.397,0.089
154,4,1378.5869434410567,0,1,256,11.602,3.082,0.535,0.071,0.512,0.387,0.102
155,1,1233.4303897981772,0,0,231,10.913,3.022,0.671,0.324,0.649,0.238,0.113
155,2,1656.7153055542415,0,0,235,10.939,3,0.66,0.279,0.655,0.221,0.123
155,3,1193.8753971407061,0,1,236,10.888,3.008,0.619,0.096,0.682,0.203,0.114
155,4,1147.6979567057906,0,1,237,11.095,3.063,0.603,-0.027,0.667,0.215,0.118
156,1,842.8035555369719,1,0,1015,10.791,2.987,0.602,0.395,0.477,0.378,0.145
156,2,1130.6562281151337,1,0,1008,10.831,2.988,0.589,0.331,0.478,0.381,0.141
156,3,1395.7757925514957,1,1,1055,10.979,2.985,0.562,0.186,0.471,0.391,0.137
156,4,1388.0853023745226,1,1,1038,11.138,2.994,0.544,0.129,0.474,0.393,0.133
157,1,772.0366504734219,1,0,506,11.083,2.949,0.595,0.118,0.462,0.374,0.164
157,2,965.7123718778328,1,0,500,10.935,3.008,0.592,0.122,0.456,0.372,0.172
157,3,1294.6868360867245,1,1,509,11.044,2.978,0.601,0.101,0.438,0.387,0.175
157,4,1529.49740264712,1,1,631,11.056,3.03,0.588,0.07,0.463,0.353,0.184
158,1,1027.678260227978,0,0,264,11.013,3.148,0.511,0.2,0.716,0.227,0.057
158,2,1055.9580758055372,0,0,245,11.065,3.143,0.531,0.219,0.714,0.229,0.057
158,3,1082.0034021443025,0,1,237,11.281,3.16,0.536,0.17,0.717,0.232,0.051
158,4,1263.7986865696896,0,1,232,11.49,3.168,0.539,0.104,0.711,0.246,0.043
159,1,656.0986237858111,1,0,537,12.087,2.974,0.486,-0.174,0.896,0.061,0.043
159,2,876.1486673163718,1,0,519,11.92,2.981,0.501,-0.174,0.9,0.06,0.04
159,3,1090.1092128383812,1,1,514,11.755,2.899,0.508,-0.191,0.899,0.062,0.039
159,4,1067.6828227387912,1,1,520,11.751,2.883,0.487,-0.267,0.89,0.067,0.042
160,1,967.624120659142,0,0,486,11.052,2.825,0.613,0.371,0.613,0.274,0.113
160,2,1069.6423125242445,0,0,490,11.011,2.865,0.612,0.326,0.616,0.278,0.106
160,3,1038.4073570831142,0,1,486,11.149,2.889,0.593,0.254,0.615,0.29,0.095
160,4,1108.2182824636739,0,1,527,11.415,2.896,0.573,0.114,0.626,0.287,0.087
161,1,964.1057349275308,1,0,1372,11.357,3.031,0.552,0.183,0.88,0.065,0.055
161,2,1122.1987800247184,1,0,1372,11.315,3.02,0.543,0.167,0.876,0.065,0.059
161,3,1112.1576865947718,1,1,1315,11.355,2.982,0.544,0.132,0.873,0.065,0.062
161,4,1300.8165837947413,1,1,1299,11.494,2.987,0.547,0.075,0.875,0.066,0.059
162,1,1003.2287213825967,0,0,188,11.31,3.101,0.59,0.341,0.931,0.027,0.043
162,2,1094.116084384655,0,0,243,11.538,3.136,0.576,0.118,0.938,0.029,0.033
162,3,1149.212207588429,0,1,236,11.463,3.093,0.568,0.137,0.932,0.03,0.038
162,4,1296.6290877986225,0,1,238,11.622,3.084,0.559,0.095,0.933,0.034,0.034
163,1,862.7404614677863,0,0,244,11.468,2.865,0.529,0.162,0.672,0.205,0.123
163,2,1251.0388812407305,0,0,244,11.351,2.799,0.525,0.123,0.676,0.197,0.127
163,3,1015.3135670918255,0,1,241,11.504,2.805,0.539,0.109,0.68,0.17,0.149
163,4,1331.9497435122953,0,1,232,11.573,2.823,0.534,0.068,0.69,0.168,0.142
164,1,753.8460258767054,0,0,549,11.355,2.936,0.534,0.146,0.612,0.231,0.157
164,2,982.367711603319,0,0,535,11.38,2.95,0.542,0.122,0.6,0.237,0.163
164,3,1250.0381435259512,0,1,546,11.477,2.978,0.524,0.044,0.595,0.244,0.161
164,4,1625.8661973232574,0,1,558,11.636,2.977,0.5,-0.025,0.595,0.229,0.176
165,1,1025.5743432966854,1,0,659,10.817,3.156,0.598,0.414,0.52,0.276,0.203
165,2,1173.2637332479683,1,0,660,10.853,3.133,0.594,0.368,0.517,0.273,0.211
165,3,1318.3290775703533,1,1,659,11.089,3.105,0.571,0.315,0.507,0.288,0.205
165,4,1427.8659218601417,1,1,655,11.231,3.085,0.573,0.259,0.511,0.282,0.206
166,1,766.2818073602926,0,0,700,11.61,2.961,0.496,-0.179,0.757,0.199,0.044
166,2,970.6392596753889,0,0,749,11.707,2.992,0.482,-0.245,0.748,0.211,0.041
166,3,1158.9982898321766,0,1,779,11.716,3.005,0.492,-0.224,0.759,0.202,0.04
166,4,1117.9128597069346,0,1,749,11.754,2.979,0.502,-0.24,0.754,0.206,0.04
167,1,769.729944326649,1,0,162,12.141,2.846,0.481,-0.045,0.735,0.216,0.049
167,2,1059.8042961761996,1,0,162,12.152,2.938,0.494,-0.076,0.716,0.228,0.056
167,3,965.9079697507341,1,1,151,12.326,2.934,0.483,-0.09,0.728,0.219,0.053
167,4,1316.4779056328878,1,1,154,11.933,3.032,0.474,-0.112,0.714,0.227,0.058
168,1,627.4621711558148,0,0,495,11.366,3.061,0.465,-0.097,0.689,0.24,0.071
168,2,998.0228107004817,0,0,549,11.383,3.033,0.486,-0.098,0.698,0.23,0.073
168,3,1128.4900419145035,0,1,542,11.571,3.039,0.478,-0.178,0.701,0.232,0.066
168,4,1148.2841312884143,0,1,529,11.586,3.025,0.486,-0.166,0.705,0.229,0.066
169,1,1007.6998355477965,0,0,950,11.339,2.966,0.514,0.167,0.662,0.261,0.077
169,2,1070.4643156413217,0,0,970,11.396,2.977,0.53,0.13,0.657,0.27,0.073
169,3,1105.5357418593214,0,1,1182,11.873,2.993,0.468,-0.192,0.669,0.259,0.072
169,4,1309.3120143234837,0,1,1146,11.976,2.992,0.462,-0.241,0.678,0.253,0.069
170,1,792.8219615694624,1,0,250,11.525,2.996,0.492,-0.101,0.656,0.228,0.116
170,2,1142.0649601067903,1,0,262,11.555,2.966,0.466,-0.131,0.664,0.229,0.107
170,3,1098.4557783673913,1,1,279,11.475,2.961,0.473,-0.124,0.659,0.222,0.118
170,4,1288.314460285998,1,1,267,11.489,2.963,0.468,-0.058,0.655,0.236,0.109
171,1,865.5848775009232,0,0,1371,11.406,3.023,0.52,0.04,0.567,0.379,0.054
171,2,1035.777946733179,0,0,1325,11.477,2.986,0.522,0.02,0.561,0.385,0.054
171,3,1047.2852036720087,0,1,1414,11.612,2.991,0.519,-0.047,0.564,0.38,0.057
171,4,1240.1065179411016,0,1,1364,11.566,2.975,0.528,-0.062,0.564,0.379,0.057
172,1,864.8942660240313,0,0,564,11.476,2.904,0.544,0.04,0.72,0.218,0.062
172,2,1194.490151075697,0,0,570,11.343,2.9,0.54,0.02,0.723,0.218,0.06
172,3,1164.791523549159,0,1,604,11.351,2.904,0.538,-0.083,0.732,0.214,0.055
172,4,1233.0619942618669,0,1,642,11.675,2.9,0.536,-0.17,0.727,0.215,0.058
173,1,678.1525879750632,1,0,602,12.312,3.05,0.402,-0.638,0.839,0.12,0.042
173,2,767.2223836277906,1,0,607,12.266,2.982,0.42,-0.547,0.834,0.124,0.043
173,3,816.7958775790423,1,1,552,12.212,2.986,0.426,-0.515,0.83,0.129,0.042
173,4,918.3883154377801,1,1,538,12.127,2.983,0.428,-0.503,0.829,0.126,0.045
174,1,708.54337265062,1,0,588,11.603,3.058,0.449,-0.235,0.872,0.068,0.06
174,2,1178.885937516636,1,0,588,11.585,3.037,0.461,-0.239,0.883,0.063,0.054
174,3,1079.138032504515,1,1,576,11.612,2.988,0.483,-0.25,0.884,0.062,0.054
174,4,1149.2242348127534,1,1,561,11.735,2.979,0.476,-0.284,0.889,0.055,0.055
175,1,693.3517918392097,0,0,339,11.323,2.965,0.537,0.115,0.737,0.168,0.094
175,2,1053.8259211243453,0,0,354,11.437,2.994,0.517,0.042,0.737,0.172,0.09
175,3,1019.9065888301785,0,1,373,11.525,2.971,0.515,-0.024,0.732,0.161,0.107
175,4,1191.0060008966846,0,1,344,11.468,2.901,0.523,-0.016,0.735,0.16,0.105
176,1,1017.2627760516297,1,0,320,11.507,2.938,0.547,0.11,0.887,0.088,0.025
176,2,985.9425634695128,1,0,305,11.45,2.934,0.541,0.086,0.889,0.092,0.02
176,3,1107.427598987634,1,1,296,11.65,2.926,0.534,-0.005,0.885,0.095,0.02
176,4,1213.706089722939,1,1,335,11.755,2.931,0.531,-0.114,0.875,0.099,0.027
177,1,699.6947393143583,0,0,539,11.389,3.054,0.503,0.024,0.863,0.093,0.045
177,2,1093.9924510263882,0,0,567,11.492,3.072,0.504,0.008,0.866,0.088,0.046
177,3,984.6939035286148,0,1,554,11.55,3.052,0.495,-0.025,0.856,0.094,0.051
177,4,1217.901027068405,0,1,544,11.575,3.048,0.489,-0.054,0.851,0.097,0.051
178,1,760.6533646248176,0,0,223,13.013,3.193,0.386,-0.461,0.556,0.341,0.103
178,2,1007.4858968666802,0,0,233,12.625,3.193,0.412,-0.373,0.549,0.322,0.129
178,3,884.4314165674249,0,1,249,12.581,3.161,0.438,-0.381,0.558,0.317,0.124
178,4,1051.1589782771196,0,1,243,12.636,3.148,0.453,-0.397,0.584,0.305,0.111
179,1,693.9287628446029,0,0,241,11.823,2.921,0.419,-0.425,0.647,0.195,0.158
179,2,726.2760741502002,0,0,242,11.989,2.913,0.405,-0.4,0.636,0.211,0.153
179,3,806.1956445871049,0,1,265,12.042,2.932,0.415,-0.377,0.642,0.208,0.151
179,4,938.9838161758903,0,1,309,12.02,3.013,0.45,-0.352,0.673,0.188,0.139
180,1,941.9874546176318,0,0,1661,11.351,2.97,0.561,0.183,0.575,0.276,0.149
180,2,1168.3605401974626,0,0,1789,11.414,2.984,0.554,0.141,0.575,0.278,0.148
180,3,1318.6444896599944,0,1,1831,11.45,2.979,0.547,0.083,0.571,0.28,0.149
180,4,1506.4116502875358,0,1,1764,11.449,2.991,0.548,0.041,0.578,0.277,0.145
181,1,912.0401539647563,0,0,777,11.004,2.933,0.574,0.398,0.633,0.211,0.156
181,2,1223.9571670949085,0,0,760,11.109,2.983,0.588,0.364,0.639,0.207,0.154
181,3,1260.8247669123461,0,1,787,11.139,2.983,0.569,0.28,0.634,0.208,0.158
181,4,1326.737005615307,0,1,778,11.14,2.943,0.571,0.236,0.65,0.195,0.154
182,1,954.4943698497273,0,0,392,11.493,3.023,0.574,0.294,0.597,0.311,0.092
182,2,1129.3589764909764,0,0,385,11.38,3.068,0.584,0.293,0.59,0.319,0.091
182,3,1304.5736730631677,0,1,421,11.347,3.017,0.551,0.113,0.613,0.306,0.081
182,4,1366.9523129011216,0,1,404,11.497,3.057,0.545,0.023,0.611,0.309,0.079
183,1,1290.845690618982,1,0,239,11.053,3.004,0.523,0.134,0.552,0.331,0.117
183,2,1070.1318219176574,1,0,232,11.309,2.961,0.526,0.106,0.552,0.336,0.112
183,3,1226.6150439833496,1,1,234,11.333,2.97,0.534,0.081,0.56,0.321,0.12
183,4,1056.20788088548,1,1,254,11.64,2.969,0.488,-0.117,0.547,0.327,0.126
184,1,915.368971878839,0,0,1097,11.302,3.052,0.573,0.282,0.706,0.13,0.163
184,2,1100.0248067556379,0,0,1054,11.209,3.034,0.575,0.29,0.703,0.129,0.168
184,3,1208.6955997406485,0,1,1078,11.384,3.036,0.57,0.21,0.7,0.129,0.171
184,4,1389.498223776407,0,1,1038,11.376,3.012,0.562,0.174,0.705,0.134,0.161
185,1,760.6832131826162,1,0,1312,11.917,2.983,0.475,-0.357,0.566,0.372,0.062
185,2,857.1464294244092,1,0,1398,11.957,2.986,0.473,-0.353,0.564,0.373,0.063
185,3,1063.3429438057562,1,1,1364,11.967,2.986,0.481,-0.325,0.56,0.375,0.065
185,4,1189.8154440356786,1,1,1284,11.943,2.996,0.502,-0.297,0.551,0.377,0.072
186,1,829.6611556708352,0,0,775,11.65,2.901,0.495,-0.086,0.499,0.382,0.119
186,2,916.014070281288,0,0,763,11.707,2.921,0.495,-0.065,0.512,0.37,0.118
186,3,973.5919062215693,0,1,752,11.655,2.906,0.488,-0.093,0.507,0.372,0.121
186,4,1142.4985657700568,0,1,715,11.618,2.941,0.483,-0.102,0.509,0.372,0.119
187,1,879.8188770746525,1,0,526,11.834,2.901,0.529,-0.033,0.734,0.194,0.072
187,2,988.9335056200216,1,0,506,11.857,2.913,0.53,-0.048,0.729,0.198,0.073
187,3,1073.5096548856766,1,1,504,11.98,2.907,0.522,-0.085,0.726,0.198,0.075
187,4,1432.4411570547254,1,1,481,12.066,2.877,0.524,-0.07,0.726,0.202,0.073
188,1,963.6517496929416,0,0,216,11.595,3.157,0.403,-0.617,0.736,0.213,0.051
188,2,629.34160345386,0,0,209,11.61,3.043,0.407,-0.57,0.742,0.215,0.043
188,3,858.197064229108,0,1,201,11.631,3.035,0.418,-0.54,0.741,0.214,0.045
188,4,1117.575407847467,0,1,232,11.701,3.004,0.435,-0.533,0.75,0.198,0.052
189,1,597.8342792532127,1,0,866,12.658,3.102,0.403,-0.779,0.889,0.06,0.051
189,2,644.7304611950619,1,0,839,12.65,3.111,0.406,-0.735,0.893,0.056,0.051
189,3,783.1715242795971,1,1,894,12.336,3.079,0.428,-0.629,0.887,0.063,0.05
189,4,891.474088445041,1,1,923,12.392,3.043,0.442,-0.619,0.892,0.062,0.047
190,1,826.1574713739843,0,0,140,11.973,3.079,0.543,-0.087,0.836,0.086,0.079
190,2,891.4538810024699,0,0,136,11.767,3.029,0.559,-0.089,0.824,0.081,0.096
190,3,1338.4354588270069,0,1,135,11.958,3.074,0.556,-0.075,0.822,0.089,0.089
190,4,1176.0388219230945,0,1,233,11.809,2.979,0.558,-0.122,0.807,0.116,0.077
191,1,921.2607309529799,1,0,368,10.849,3.043,0.538,0.11,0.899,0.06,0.041
191,2,1065.427319572985,1,0,362,10.923,3.041,0.536,0.075,0.895,0.061,0.044
191,3,1143.7795915349413,1,1,363,10.931,2.904,0.526,0.046,0.884,0.061,0.055
191,4,1386.139259240156,1,1,384,11.397,2.927,0.492,-0.131,0.885,0.065,0.049
192,1,1070.7727580666394,0,0,487,10.988,2.928,0.6,0.285,0.686,0.253,0.062
192,2,1104.1298061785421,0,0,472,10.868,2.913,0.591,0.241,0.676,0.261,0.064
192,3,1199.677545577292,0,1,460,10.874,2.889,0.593,0.209,0.672,0.265,0.063
192,4,1525.0135404086473,0,1,436,11.01,2.888,0.592,0.195,0.667,0.268,0.064
193,1,998.8086971570617,0,0,249,11.604,3.06,0.602,0.278,0.867,0.08,0.052
193,2,1117.2312590636477,0,0,254,11.706,3.008,0.598,0.253,0.866,0.087,0.047
193,3,1163.6946343567024,0,1,288,11.406,3.031,0.597,0.271,0.878,0.083,0.038
193,4,1245.8238735923685,0,1,287,11.568,3.146,0.599,0.219,0.868,0.087,0.045
194,1,885.3706152810926,0,0,1371,10.952,2.968,0.578,0.292,0.786,0.198,0.016
194,2,1077.165995407118,0,0,1384,11.031,2.97,0.572,0.238,0.789,0.196,0.015
194,3,1337.6597651521956,0,1,1340,11.162,2.979,0.56,0.161,0.785,0.2,0.015
194,4,1468.0553753031493,0,1,1350,11.244,2.958,0.552,0.119,0.788,0.196,0.016
195,1,695.5865424091335,0,0,286,11.222,3.199,0.591,0.466,0.783,0.147,0.07
195,2,975.3613434462948,0,0,275,11.249,3.182,0.575,0.398,0.775,0.156,0.069
195,3,1307.893581037212,0,1,306,11.374,3.199,0.592,0.32,0.768,0.167,0.065
195,4,1761.337169622928,0,1,294,11.466,3.228,0.588,0.256,0.759,0.17,0.071
196,1,971.4115008900882,1,0,775,11.343,2.934,0.563,0.23,0.861,0.108,0.031
196,2,985.1624741703033,1,0,779,11.33,2.997,0.579,0.212,0.85,0.118,0.032
196,3,1221.0540771440474,1,1,784,11.249,2.972,0.584,0.196,0.852,0.117,0.031
196,4,1463.348125235756,1,1,741,11.306,3.015,0.598,0.193,0.846,0.123,0.031
197,1,919.9225982631502,0,0,79,10.767,3.038,0.608,0.484,0.595,0.329,0.076
197,2,1053.2881756744976,0,0,98,10.978,2.98,0.561,0.222,0.612,0.306,0.082
197,3,1312.9491235736814,0,1,96,10.567,3.177,0.562,0.291,0.625,0.292,0.083
197,4,1508.4117286345013,0,1,102,10.347,3.225,0.578,0.142,0.637,0.284,0.078
198,1,890.061831847789,1,0,354,11.238,3.017,0.559,0.316,0.791,0.121,0.088
198,2,1155.590770019413,1,0,365,11.398,3.052,0.559,0.304,0.797,0.115,0.088
198,3,1309.08278637074,1,1,380,11.342,3.113,0.555,0.199,0.803,0.126,0.071
198,4,1364.3660999321878,1,1,361,11.488,3.125,0.576,0.138,0.798,0.122,0.08
199,1,786.9461845206608,1,0,864,10.858,3.052,0.609,0.324,0.793,0.093,0.115
199,2,1101.0705680410008,1,0,879,10.962,3.06,0.588,0.231,0.795,0.088,0.117
199,3,1410.121600404065,1,1,889,11.09,3.004,0.577,0.144,0.786,0.09,0.124
199,4,1316.9148733862612,1,1,911,11.283,3.001,0.575,0.073,0.782,0.091,0.127
200,1,745.6678517916439,0,0,699,11.358,3.006,0.526,0.082,0.651,0.237,0.112
200,2,930.7713054083464,0,0,671,11.503,2.972,0.522,0.073,0.66,0.235,0.104
200,3,946.1362937771672,0,1,652,11.491,3.028,0.529,0.051,0.667,0.232,0.101
200,4,1018.2600578962229,0,1,684,11.531,3.038,0.538,0.031,0.674,0.228,0.098
201,1,766.2188789246001,0,0,326,10.941,2.89,0.583,0.229,0.739,0.227,0.034
201,2,1018.2021747741113,0,0,326,10.963,2.963,0.561,0.203,0.748,0.218,0.034
201,3,1143.2298467075714,0,1,352,11.108,3.02,0.554,0.185,0.75,0.213,0.037
201,4,1253.940710759377,0,1,315,11.235,3.067,0.568,0.172,0.737,0.222,0.041
202,1,887.4982403148413,1,0,91,11.682,3.055,0.549,-0.06,0.725,0.253,0.022
202,2,871.9371135511632,1,0,88,11.645,3.068,0.534,-0.059,0.739,0.239,0.023
202,3,1675.896398461002,1,1,88,11.591,3.125,0.545,-0.012,0.727,0.239,0.034
202,4,1452.7442151678406,1,1,104,12.024,3.106,0.529,-0.247,0.779,0.173,0.048
203,1,993.98187084872,0,0,1460,10.962,3.034,0.617,0.447,0.501,0.343,0.155
203,2,1171.0592335890249,0,0,1488,11.093,3.033,0.607,0.373,0.501,0.342,0.157
203,3,1386.1809202650588,0,1,1583,11.234,3.057,0.582,0.235,0.49,0.356,0.155
203,4,1534.5074958592634,0,1,1551,11.326,3.06,0.571,0.155,0.491,0.345,0.164
204,1,853.696275850469,0,0,256,11.609,3.07,0.547,0.292,0.648,0.172,0.18
204,2,1158.8893900184255,0,0,279,11.628,3,0.552,0.178,0.659,0.172,0.168
204,3,1382.59473350695,0,1,256,11.568,3,0.562,0.164,0.664,0.164,0.172
204,4,1423.1506750653643,0,1,277,11.509,3.029,0.523,0.068,0.657,0.181,0.162
205,1,917.6983424581593,0,0,232,11.007,3.065,0.556,0.103,0.746,0.168,0.086
205,2,854.1958095797427,0,0,264,11.334,3.152,0.534,-0.031,0.746,0.174,0.08
205,3,1033.0554050289998,0,1,242,11.424,3.132,0.537,-0.024,0.744,0.182,0.074
205,4,1073.8701605403962,0,1,257,11.559,3.089,0.521,-0.005,0.724,0.198,0.078
206,1,775.1578208787209,0,0,77,11.447,2.818,0.61,0.318,0.792,0.065,0.143
206,2,1342.2348045926303,0,0,82,11.342,2.732,0.659,0.298,0.793,0.098,0.11
206,3,1782.2884742517367,0,1,80,10.888,2.9,0.65,0.262,0.787,0.088,0.125
206,4,1191.7218233725323,0,1,78,10.911,2.923,0.603,0.135,0.782,0.064,0.154
207,1,862.9873328050056,0,0,236,10.753,3.013,0.585,0.134,0.814,0.136,0.051
207,2,946.8778366788977,0,0,239,10.768,3.013,0.586,0.155,0.82,0.138,0.042
207,3,1422.7430170659143,0,1,244,10.811,3.049,0.541,0.101,0.824,0.139,0.037
207,4,1199.678048351895,0,1,271,10.939,2.97,0.55,0.084,0.823,0.129,0.048
208,1,835.4130398400075,1,0,249,11.051,2.988,0.55,0.208,0.707,0.153,0.141
208,2,884.3551451692639,1,0,278,11.041,2.968,0.572,0.207,0.705,0.155,0.14
208,3,1225.36343574163,1,1,281,10.986,3.014,0.566,0.191,0.708,0.16,0.132
208,4,1363.4780410992691,1,1,278,11.301,3.072,0.55,0.062,0.727,0.147,0.126
209,1,840.8488841230967,1,0,1661,12.051,3.034,0.495,-0.259,0.843,0.108,0.049
209,2,842.86164101632,1,0,1661,12.016,3.09,0.503,-0.231,0.839,0.113,0.048
209,3,944.0589348987278,1,1,1845,12.032,3.075,0.501,-0.283,0.838,0.114,0.048
209,4,1113.120834056614,1,1,1851,11.972,3.061,0.504,-0.289,0.831,0.119,0.05
210,1,1111.4472891739674,0,0,515,10.995,3.058,0.625,0.412,0.548,0.317,0.136
210,2,1135.0382160149525,0,0,531,11.088,3.087,0.591,0.289,0.525,0.333,0.141
210,3,1188.8142912005515,0,1,517,11.076,3.087,0.584,0.24,0.526,0.344,0.13
210,4,1440.3251324477812,0,1,498,11.15,3.145,0.588,0.221,0.52,0.353,0.127
211,1,878.9232836144676,1,0,91,12.048,3.538,0.571,-0.26,0.879,0.066,0.055
211,2,860.1275402036433,1,0,91,12.166,3.604,0.527,-0.266,0.857,0.077,0.066
211,3,1107.4457977076736,1,1,108,12.058,3.491,0.556,-0.189,0.843,0.093,0.065
211,4,983.2493469974539,1,1,102,11.926,3.422,0.5,-0.221,0.843,0.098,0.059
212,1,736.0111742142543,0,0,248,12.018,3.024,0.476,-0.254,0.435,0.484,0.081
212,2,1132.2442051133808,0,0,300,11.862,2.993,0.49,-0.254,0.45,0.463,0.087
212,3,952.2404297203474,0,1,271,12.004,3.033,0.48,-0.322,0.443,0.469,0.089
212,4,1065.140845894012,0,1,273,12.405,3.055,0.469,-0.494,0.44,0.469,0.092
213,1,851.9528836537878,1,0,391,11.754,3.028,0.57,0.085,0.696,0.225,0.079
213,2,1049.5728058537152,1,0,385,11.809,2.987,0.566,0.09,0.704,0.229,0.068
213,3,1288.5798153727817,1,1,389,11.603,3,0.566,0.083,0.697,0.234,0.069
213,4,1813.4290894545263,1,1,364,11.61,3,0.58,0.079,0.69,0.239,0.071
214,1,916.9719485704908,1,0,868,11.07,3.009,0.57,0.232,0.877,0.1,0.023
214,2,1272.1900874321514,1,0,843,11.221,3,0.559,0.165,0.875,0.102,0.023
214,3,1253.657459208575,1,1,809,11.361,2.96,0.559,0.14,0.871,0.106,0.022
214,4,1579.100488589552,1,1,790,11.455,3.018,0.557,0.081,0.868,0.109,0.023
215,1,1040.3934314116946,0,0,362,11.511,2.953,0.486,-0.203,0.729,0.21,0.061
215,2,1279.6305880284822,0,0,361,11.497,2.881,0.493,-0.198,0.726,0.213,0.061
215,3,935.8051802883821,0,1,367,11.63,2.875,0.504,-0.221,0.717,0.221,0.063
215,4,1205.8900331270872,0,1,351,11.626,2.872,0.519,-0.221,0.721,0.219,0.06
216,1,885.9615056577755,1,0,562,11.412,3.012,0.505,0.009,0.671,0.237,0.093
216,2,1043.2322894276463,1,0,576,11.308,3.003,0.503,-0.046,0.67,0.234,0.095
216,3,1252.6910039799957,1,1,558,11.391,3.018,0.504,-0.073,0.688,0.222,0.09
216,4,1147.0901393714519,1,1,547,11.603,2.995,0.497,-0.155,0.689,0.227,0.084
217,1,645.2022599349672,1,0,187,11.953,3.23,0.492,-0.448,0.888,0.064,0.048
217,2,786.2154805515471,1,0,202,12.483,3.257,0.46,-0.613,0.906,0.054,0.04
217,3,802.8988569458367,1,1,194,12.256,3.155,0.505,-0.504,0.892,0.062,0.046
217,4,790.5055948827867,1,1,280,11.785,3.121,0.482,-0.462,0.886,0.064,0.05
218,1,604.1612744482633,1,0,463,12.283,2.931,0.473,-0.407,0.81,0.127,0.063
218,2,725.2081006679765,1,0,484,12.121,2.938,0.477,-0.325,0.8,0.138,0.062
218,3,885.384992784527,1,1,479,12.062,2.977,0.48,-0.372,0.808,0.132,0.061
218,4,1026.435772485284,1,1,466,11.891,2.972,0.498,-0.339,0.818,0.131,0.052
219,1,928.2123092760638,0,0,347,10.885,3.023,0.556,0.197,0.847,0.133,0.02
219,2,1067.6686254967972,0,0,334,10.949,3.039,0.557,0.165,0.856,0.123,0.021
219,3,1254.9562414273519,0,1,307,11.1,3.049,0.531,0.161,0.853,0.127,0.02
219,4,1646.7880973094677,0,1,315,11.225,3.054,0.53,0.111,0.854,0.124,0.022
220,1,809.4760290681885,0,0,100,10.692,2.87,0.54,0.061,0.84,0.11,0.05
220,2,1078.0944278926004,0,0,98,10.832,2.939,0.541,0.049,0.857,0.102,0.041
220,3,978.8274221990666,0,1,128,10.829,3.031,0.516,-0.031,0.844,0.094,0.062
220,4,1176.3361997068241,0,1,140,10.995,3.036,0.521,-0.133,0.829,0.1,0.071
221,1,960.9045844260248,0,0,1312,11.089,2.935,0.582,0.245,0.425,0.383,0.192
221,2,1075.3161484939385,0,0,1441,11.09,2.954,0.585,0.238,0.426,0.381,0.193
221,3,1321.405766199248,0,1,1368,11.144,2.934,0.579,0.233,0.428,0.382,0.191
221,4,1543.690068998434,0,1,1375,11.196,2.967,0.569,0.133,0.422,0.39,0.188
222,1,657.3775751992322,0,0,2718,11.908,2.98,0.452,-0.387,0.696,0.092,0.212
222,2,744.2239710622961,0,0,2619,11.894,2.98,0.45,-0.385,0.695,0.094,0.212
222,3,863.2649317981565,0,1,2538,11.91,2.972,0.452,-0.373,0.694,0.09,0.216
