id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,878.607842102753,0,1,417,12.18,3.084,0.427,-0.567,0.758,0.185,0.058
75,1,974.7256880069318,0,0,840,11.331,2.89,0.535,0.186,0.731,0.217,0.052
75,2,1120.9295772641972,0,0,790,11.3,2.89,0.532,0.172,0.733,0.215,0.052
75,3,1243.946445667963,0,1,777,11.548,2.879,0.506,0.015,0.736,0.218,0.046
75,4,1224.209775097297,0,1,781,11.791,2.899,0.485,-0.152,0.74,0.211,0.049
76,1,1130.678774780662,0,0,361,11.177,2.906,0.609,0.403,0.723,0.13,0.147
76,2,1223.3226356866014,0,0,411,11.207,2.927,0.608,0.375,0.725,0.139,0.136
76,3,1706.1060369963157,0,1,403,11.138,2.96,0.581,0.362,0.734,0.129,0.136
76,4,1628.3114253952592,0,1,388,11.217,2.899,0.577,0.287,0.724,0.129,0.147
77,1,1011.0788564813852,1,0,236,11.644,2.979,0.47,-0.216,0.657,0.297,0.047
77,2,1023.0736606865348,1,0,283,11.799,3.053,0.481,-0.097,0.664,0.286,0.049
77,3,1269.6744200653534,1,1,282,11.655,3.043,0.507,-0.026,0.667,0.284,0.05
77,4,1145.6724070762832,1,1,275,11.852,2.967,0.498,-0.2,0.676,0.28,0.044
78,1,586.4227889075007,1,0,195,12.179,2.938,0.456,-0.521,0.749,0.195,0.056
78,2,818.795288818524,1,0,185,12.084,2.962,0.481,-0.515,0.746,0.189,0.065
78,3,1059.1929798943127,1,1,195,11.878,3.026,0.482,-0.532,0.718,0.21,0.072
78,4,818.5947419100751,1,1,188,11.623,3.027,0.495,-0.461,0.713,0.213,0.074
79,1,1024.0672106518352,1,0,1541,11.014,2.973,0.653,0.615,0.941,0.048,0.011
79,2,1282.0683727166684,1,0,1548,11.197,2.979,0.625,0.482,0.944,0.047,0.01
79,3,1561.0354907797068,1,1,1610,11.185,3.037,0.616,0.424,0.942,0.049,0.009
79,4,1632.2773894111187,1,1,1604,11.224,3.003,0.615,0.372,0.94,0.052,0.009
80,1,1306.8129863116137,1,0,262,11.192,3.046,0.473,0.049,0.592,0.344,0.065
80,2,1332.4680320831058,1,0,252,11.291,2.996,0.48,0.045,0.583,0.349,0.067
80,3,1297.3348489395066,1,1,266,11.46,2.932,0.462,0.023,0.613,0.32,0.068
80,4,1419.6190778167672,1,1,250,11.509,2.996,0.464,-0.029,0.584,0.356,0.06
81,1,795.6334794390513,0,0,1097,11.728,2.995,0.508,-0.154,0.791,0.154,0.055
81,2,833.2752885849297,0,0,1038,11.757,2.994,0.501,-0.171,0.796,0.153,0.051
81,3,873.0475810483628,0,1,1080,11.694,3,0.511,-0.186,0.8,0.149,0.051
81,4,1132.9178931267468,0,1,1058,11.727,3.014,0.501,-0.219,0.794,0.154,0.052
82,1,803.6562648215233,1,0,1972,11.762,2.983,0.512,-0.024,0.582,0.296,0.123
82,2,945.2505385893776,1,0,1991,11.701,2.97,0.515,-0.034,0.582,0.295,0.123
82,3,1013.7833247154864,1,1,1998,11.748,2.98,0.513,-0.063,0.584,0.291,0.125
82,4,1120.220243281861,1,1,1917,11.725,2.958,0.512,-0.106,0.576,0.295,0.129
83,1,770.9837633414895,0,0,982,11.67,2.913,0.535,0.08,0.474,0.364,0.163
83,2,955.7672266743701,0,0,1069,11.628,2.952,0.54,0.124,0.477,0.357,0.166
83,3,1106.8523339693659,0,1,1106,11.794,2.982,0.526,0.002,0.479,0.366,0.155
83,4,1119.113804314864,0,1,1084,11.858,3.006,0.513,-0.071,0.478,0.367,0.155
84,1,725.3193882865146,0,0,419,11.177,2.962,0.568,0.319,0.721,0.241,0.038
84,2,1238.6941176687153,0,0,423,11.379,2.979,0.551,0.224,0.745,0.217,0.038
84,3,1481.6050733876293,0,1,406,11.377,3.015,0.557,0.19,0.756,0.214,0.03
84,4,1544.6595037840318,0,1,450,11.492,3.016,0.531,0.066,0.736,0.233,0.031
85,1,1243.445226000307,1,0,514,10.733,2.924,0.595,0.4,0.84,0.111,0.049
85,2,1374.4640894029899,1,0,528,10.798,2.898,0.581,0.356,0.845,0.112,0.044
85,3,1580.6135277233086,1,1,503,10.99,2.873,0.567,0.316,0.849,0.111,0.04
85,4,1712.0784408492439,1,1,495,11.149,2.899,0.541,0.23,0.851,0.105,0.044
86,1,820.6117275595108,1,0,601,11.694,2.935,0.509,-0.172,0.86,0.098,0.042
86,2,1032.7094727414985,1,0,576,11.8,2.906,0.521,-0.188,0.865,0.097,0.038
86,3,1019.2682691839071,1,1,564,11.762,2.949,0.521,-0.19,0.867,0.092,0.041
86,4,1115.1760497539524,1,1,564,11.9,2.966,0.523,-0.174,0.872,0.089,0.039
87,1,645.882923789974,1,0,2718,13.133,3.046,0.36,-1.035,0.78,0.17,0.05
87,2,635.5648797751372,1,0,2591,13.02,3.04,0.374,-0.968,0.772,0.174,0.055
87,3,560.502329567579,1,1,2465,12.919,3.055,0.382,-0.95,0.772,0.171,0.057
87,4,657.2904408796785,1,1,2507,12.63,3.071,0.408,-0.841,0.767,0.175,0.057
88,1,855.2183110434657,0,0,77,11.131,2.974,0.455,0.253,0.623,0.312,0.065
88,2,1050.7360178283204,0,0,83,11.074,3.157,0.47,0.24,0.663,0.277,0.06
88,3,1274.2117169453152,0,1,80,10.974,3.163,0.462,0.174,0.637,0.3,0.062
88,4,1065.5964478713943,0,1,94,11.254,3.234,0.511,0.09,0.628,0.309,0.064
89,1,722.3344571959614,1,0,247,10.594,2.935,0.656,0.597,0.713,0.178,0.109
89,2,1375.454251136775,1,0,245,10.596,2.922,0.645,0.52,0.718,0.176,0.106
89,3,1348.0590711471968,1,1,262,10.825,2.947,0.63,0.346,0.706,0.179,0.115
89,4,1676.928639355952,1,1,267,11.037,3.004,0.622,0.3,0.704,0.184,0.112
90,1,744.1901670639827,0,0,218,11.317,2.83,0.505,0.229,0.61,0.284,0.106
90,2,914.5214596861986,0,0,212,11.544,2.835,0.514,0.217,0.613,0.297,0.09
90,3,1078.635663741869,0,1,211,11.28,2.806,0.54,0.234,0.611,0.284,0.104
90,4,1587.924437227029,0,1,212,11.347,2.788,0.561,0.249,0.618,0.283,0.099
91,1,773.3104495067532,0,0,292,11.059,3.031,0.63,0.444,0.682,0.277,0.041
91,2,1141.3178418289947,0,0,380,11.102,3.034,0.592,0.27,0.689,0.274,0.037
91,3,1352.3973439817107,0,1,369,11.054,3.046,0.583,0.244,0.683,0.279,0.038
91,4,1685.5892208931684,0,1,392,10.972,3.046,0.582,0.184,0.699,0.258,0.043
92,1,869.5239142420226,1,0,676,11.318,2.99,0.589,0.312,0.783,0.179,0.038
92,2,1093.0305203042124,1,0,689,11.358,2.954,0.582,0.273,0.787,0.177,0.036
92,3,1471.0689626437663,1,1,683,11.401,2.982,0.574,0.224,0.773,0.183,0.044
92,4,1335.8977196888643,1,1,655,11.7,2.998,0.56,0.134,0.763,0.194,0.043
93,1,654.3533452542584,0,0,186,11.867,3.043,0.495,-0.051,0.409,0.403,0.188
93,2,1057.5240026409288,0,0,181,11.698,3.055,0.497,-0.023,0.414,0.409,0.177
93,3,753.4707191260976,0,1,305,12.039,3.02,0.469,-0.287,0.39,0.449,0.161
93,4,1087.3046048913645,0,1,279,11.964,2.961,0.473,-0.26,0.405,0.434,0.161
94,1,877.1156355315198,0,0,466,11.078,3.052,0.597,0.333,0.942,0.026,0.032
94,2,1047.8876497635636,0,0,456,11.286,3.064,0.59,0.259,0.941,0.029,0.031
94,3,1060.5812459840051,0,1,526,11.223,3.118,0.557,0.085,0.941,0.029,0.03
94,4,1188.5272702522414,0,1,572,11.27,3.087,0.547,0.039,0.942,0.03,0.028
95,1,1434.3532929943729,1,0,775,11.119,3.005,0.592,0.261,0.646,0.21,0.143
95,2,1338.322740556741,1,0,799,11.144,2.999,0.579,0.2,0.643,0.218,0.139
95,3,1295.4846348787542,1,1,798,11.346,2.976,0.559,0.105,0.653,0.209,0.138
95,4,1611.7250435158373,1,1,816,11.479,3.001,0.559,0.059,0.664,0.2,0.136
96,1,635.2239024994357,0,0,243,12.433,2.967,0.383,-0.782,0.584,0.329,0.086
96,2,698.1669362387245,0,0,238,12.492,2.933,0.366,-0.73,0.592,0.328,0.08
96,3,781.3707087017207,0,1,230,12.465,2.961,0.365,-0.688,0.596,0.326,0.078
96,4,1195.8706949420744,0,1,347,11.763,3.026,0.427,-0.652,0.602,0.317,0.081
97,1,987.1288315334389,1,0,220,12.153,3.086,0.482,-0.463,0.7,0.155,0.145
97,2,802.0806221480121,1,0,209,12.39,2.947,0.488,-0.492,0.67,0.187,0.144
97,3,952.7481444662743,1,1,207,11.936,2.957,0.469,-0.49,0.662,0.198,0.14
97,4,985.8075080474368,1,1,216,12.083,2.898,0.444,-0.528,0.671,0.199,0.13
98,1,694.2448431888706,0,0,1252,11.979,3.003,0.47,-0.226,0.752,0.157,0.09
98,2,791.487544972044,0,0,1243,12.127,2.99,0.456,-0.345,0.749,0.156,0.095
98,3,869.195688626723,0,1,1217,12.196,2.988,0.477,-0.308,0.744,0.161,0.094
98,4,1008.6142134823814,0,1,1227,12.224,3.018,0.482,-0.304,0.748,0.153,0.099
99,1,781.7104113033439,0,0,796,11.554,2.922,0.56,0.098,0.932,0.052,0.016
99,2,1120.8446647326186,0,0,760,11.639,2.945,0.564,0.112,0.934,0.046,0.02
99,3,1253.7722978361974,0,1,773,11.607,2.959,0.567,0.09,0.93,0.047,0.023
99,4,1379.2748830175708,0,1,777,11.697,3.022,0.564,0.029,0.931,0.045,0.024
100,1,655.0905757632609,0,0,446,12.058,3.119,0.43,-0.509,0.854,0.083,0.063
100,2,665.4589983426131,0,0,492,12.004,3.081,0.425,-0.493,0.854,0.083,0.063
100,3,761.6938454349655,0,1,497,11.874,3.121,0.427,-0.457,0.843,0.087,0.07
100,4,967.8267212581026,0,1,491,11.807,3.112,0.432,-0.466,0.831,0.088,0.081
101,1,875.9038871082554,1,0,77,11.07,3.026,0.455,-0.007,0.831,0.065,0.104
101,2,883.1851169212489,1,0,77,11.081,2.909,0.416,-0.05,0.857,0.052,0.091
101,3,997.3048793352795,1,1,72,11.038,2.792,0.417,-0.049,0.833,0.056,0.111
101,4,1673.4564212967848,1,1,77,11.188,2.805,0.468,-0.1,0.844,0.052,0.104
102,1,1038.3352083781222,1,0,513,10.536,2.871,0.684,0.721,0.741,0.142,0.117
102,2,1243.148797401785,1,0,539,10.678,2.861,0.672,0.668,0.753,0.135,0.111
102,3,1581.836384517955,1,1,523,10.788,2.878,0.663,0.619,0.753,0.14,0.107
102,4,1712.2117086452708,1,1,501,10.785,2.9,0.663,0.572,0.768,0.132,0.1
103,1,762.6990452411275,1,0,3722,12.077,2.977,0.455,-0.363,0.375,0.483,0.142
103,2,774.2656661719657,1,0,3523,11.995,2.961,0.458,-0.35,0.381,0.479,0.141
103,3,869.3406506925744,1,1,3303,12.028,2.978,0.46,-0.34,0.382,0.474,0.144
103,4,972.1128709544064,1,1,3353,12.041,2.989,0.461,-0.354,0.384,0.472,0.144
104,1,1008.0907581829632,1,0,548,11.502,3.055,0.573,0.19,0.551,0.237,0.212
104,2,1161.8181302475457,1,0,532,11.482,3,0.566,0.167,0.549,0.229,0.222
104,3,1437.468788291594,1,1,523,11.331,2.977,0.572,0.162,0.553,0.229,0.218
104,4,1554.0966315668293,1,1,517,11.264,2.998,0.573,0.125,0.565,0.221,0.215
105,1,494.65039722325895,0,0,318,12.406,3.116,0.371,-0.819,0.764,0.145,0.091
105,2,463.966899528936,0,0,290,12.217,3.059,0.372,-0.774,0.779,0.128,0.093
105,3,727.7321613058804,0,1,291,12.157,2.986,0.381,-0.729,0.78,0.131,0.089
105,4,747.8546700584972,0,1,289,12.116,2.979,0.384,-0.748,0.768,0.128,0.104
106,1,843.0276430842968,1,0,1017,11.309,2.955,0.554,0.094,0.708,0.228,0.064
106,2,1218.6970309620071,1,0,978,11.319,2.936,0.547,0.067,0.709,0.227,0.064
106,3,1004.5736567606046,1,1,995,11.274,2.913,0.559,0.041,0.703,0.228,0.069
106,4,1315.389420635123,1,1,1025,11.181,2.978,0.569,0.054,0.704,0.228,0.067
107,1,874.1457273307216,0,0,3722,11.268,2.995,0.563,0.174,0.609,0.292,0.099
107,2,1060.659006519604,0,0,3876,11.381,3.005,0.552,0.103,0.603,0.297,0.099
107,3,1197.288172001704,0,1,3639,11.414,2.973,0.55,0.1,0.604,0.298,0.098
107,4,1315.6753874407161,0,1,3527,11.429,2.969,0.544,0.063,0.602,0.297,0.101
108,1,606.8964920270004,0,0,411,12.356,2.813,0.389,-0.63,0.818,0.107,0.075
108,2,677.5870032354215,0,0,417,12.128,2.811,0.417,-0.551,0.82,0.108,0.072
108,3,751.1124104861918,0,1,403,12.19,2.859,0.432,-0.555,0.821,0.102,0.077
108,4,879.7235306677754,0,1,408,12.097,2.843,0.431,-0.507,0.821,0.105,0.074
109,1,757.4430641171003,0,0,318,12.02,3.069,0.522,-0.059,0.607,0.28,0.113
109,2,1284.2484565064235,0,0,323,12.062,3.031,0.52,-0.098,0.604,0.276,0.121
109,3,1080.5205005026262,0,1,306,12.14,3.075,0.507,-0.114,0.601,0.268,0.131
109,4,1248.1988678459327,0,1,305,12.211,3.033,0.518,-0.111,0.597,0.272,0.131
110,1,971.5357883537071,1,0,1202,11.269,3.023,0.562,0.2,0.743,0.15,0.107
110,2,1074.6142846569492,1,0,1254,11.353,3.071,0.554,0.15,0.746,0.152,0.101
110,3,1203.3395723569633,1,1,1222,11.291,3.051,0.547,0.124,0.741,0.157,0.101
110,4,1429.0770162371452,1,1,1185,11.253,3.029,0.549,0.094,0.738,0.157,0.105
111,1,1084.0379294013226,1,0,383,11.267,2.83,0.522,0.075,0.695,0.251,0.055
111,2,881.9480917407291,1,0,370,11.19,2.832,0.516,0.045,0.692,0.257,0.051
111,3,1113.2366433329285,1,1,387,11.258,2.824,0.512,0.013,0.705,0.235,0.059
111,4,1158.1175882972364,1,1,386,11.309,2.878,0.508,-0.056,0.71,0.233,0.057
112,1,648.3003567905096,0,0,953,11.747,3.023,0.467,-0.27,0.448,0.41,0.142
112,2,792.2847523687014,0,0,924,11.745,3.015,0.465,-0.254,0.436,0.42,0.144
112,3,881.0911381678717,0,1,901,11.889,3.03,0.466,-0.328,0.427,0.426,0.147
112,4,953.8206289475984,0,1,983,11.847,3.056,0.482,-0.349,0.435,0.425,0.139
113,1,922.0985047762455,1,0,121,11.554,2.909,0.397,-0.11,0.76,0.124,0.116
113,2,914.1165814305547,1,0,181,11.314,2.956,0.398,-0.246,0.79,0.116,0.094
113,3,1127.320734341652,1,1,168,11.405,2.958,0.381,-0.215,0.786,0.113,0.101
113,4,1356.1826594401002,1,1,149,11.362,3.047,0.389,-0.207,0.779,0.114,0.107
114,1,896.7340529740594,0,0,417,10.9,2.926,0.554,0.304,0.52,0.271,0.209
114,2,1122.6377320079757,0,0,419,10.827,2.885,0.556,0.3,0.527,0.272,0.2
114,3,1677.5318936636227,0,1,393,10.673,2.827,0.557,0.295,0.539,0.27,0.191
114,4,1459.2435334115282,0,1,390,10.775,2.844,0.556,0.244,0.544,0.264,0.192
115,1,910.4613282533844,0,0,337,11.02,2.985,0.62,0.255,0.7,0.252,0.047
115,2,1280.8877587412735,0,0,339,10.932,3.015,0.619,0.215,0.69,0.263,0.047
115,3,1463.297468921011,0,1,331,10.9,3.012,0.607,0.208,0.668,0.281,0.051
115,4,1424.9011431654137,0,1,318,11.026,3.044,0.572,0.145,0.673,0.277,0.05
116,1,638.0077921472368,0,0,983,11.804,2.96,0.471,-0.184,0.691,0.215,0.095
116,2,840.2917992359481,0,0,980,11.758,2.962,0.471,-0.184,0.686,0.215,0.099
116,3,972.0631525719509,0,1,1007,11.647,2.987,0.482,-0.128,0.684,0.216,0.099
116,4,1125.2525664643842,0,1,961,11.61,3.009,0.504,-0.127,0.687,0.207,0.106
117,1,693.6916852492951,0,0,1056,11.699,2.877,0.534,-0.126,0.827,0.119,0.054
117,2,777.5240605395659,0,0,1035,11.708,2.846,0.525,-0.116,0.822,0.124,0.054
117,3,928.4512915701579,0,1,1063,11.714,2.849,0.531,-0.139,0.831,0.116,0.054
117,4,1080.7924139963516,0,1,1100,11.784,2.856,0.526,-0.171,0.832,0.115,0.054
118,1,789.5266039491892,0,0,383,11.707,2.982,0.473,-0.155,0.608,0.17,0.222
118,2,931.6831179629082,0,0,379,11.88,2.945,0.462,-0.173,0.615,0.166,0.219
118,3,1091.1102425707745,0,1,378,11.651,2.976,0.474,-0.18,0.614,0.161,0.225
118,4,1334.8215847429608,0,1,372,11.441,2.976,0.473,-0.225,0.634,0.156,0.21
119,1,908.1476248065281,0,0,250,11.626,3.044,0.548,0.049,0.84,0.12,0.04
119,2,982.3778460308871,0,0,258,11.73,3.124,0.535,0.02,0.833,0.128,0.039
119,3,1195.5403689671305,0,1,262,11.732,3.164,0.534,-0.035,0.817,0.145,0.038
119,4,1289.0650498914185,0,1,248,11.553,3.202,0.565,-0.04,0.823,0.149,0.028
120,1,799.0588684244802,1,0,754,10.895,3.004,0.548,0.183,0.536,0.361,0.103
120,2,992.8520283693023,1,0,797,10.833,3.05,0.553,0.188,0.536,0.363,0.102
120,3,1085.7067865082922,1,1,801,10.956,3.07,0.554,0.158,0.542,0.35,0.109
120,4,1254.0035751622206,1,1,810,11.059,3.049,0.532,0.083,0.556,0.333,0.111
121,1,837.7539461517084,1,0,615,11.478,2.963,0.533,0.115,0.745,0.226,0.029
121,2,1079.9206634465145,1,0,607,11.531,2.949,0.542,0.144,0.753,0.219,0.028
121,3,1077.0537758347978,1,1,545,11.625,2.934,0.539,0.152,0.747,0.226,0.028
121,4,1140.371115933709,1,1,644,11.586,2.902,0.543,0.139,0.738,0.238,0.025
122,1,1115.2944275382229,0,0,306,10.98,2.938,0.667,0.605,0.745,0.15,0.105
122,2,1326.1899655476118,0,0,287,10.985,2.948,0.655,0.57,0.756,0.143,0.101
122,3,1449.52906183894,0,1,289,11.096,2.907,0.668,0.513,0.758,0.145,0.097
122,4,1433.065534975377,0,1,272,11.184,2.912,0.647,0.472,0.757,0.147,0.096
123,1,829.3163013134917,0,0,146,11.523,2.966,0.568,0.269,0.658,0.219,0.123
123,2,1204.613009121672,0,0,166,11.615,2.976,0.566,0.211,0.663,0.229,0.108
123,3,1157.3131492577113,0,1,167,11.664,2.934,0.575,0.214,0.665,0.228,0.108
123,4,1413.4600328592421,0,1,151,11.721,2.98,0.556,0.173,0.662,0.238,0.099
124,1,705.0758312464474,0,0,427,11.378,3.148,0.522,-0.07,0.595,0.248,0.157
124,2,739.2578460540016,0,0,413,11.341,3.07,0.521,-0.077,0.596,0.245,0.16
124,3,1188.431198062543,0,1,412,11.518,3.005,0.532,-0.069,0.592,0.245,0.163
124,4,1124.9491762330092,0,1,391,11.691,2.99,0.522,-0.132,0.565,0.263,0.171
125,1,578.2015484987985,0,0,892,12.216,3.115,0.445,-0.485,0.821,0.099,0.081
125,2,681.9638087136279,0,0,860,12.205,3.13,0.456,-0.453,0.817,0.099,0.084
125,3,690.2381624846491,0,1,860,12.299,3.144,0.458,-0.431,0.82,0.095,0.085
125,4,819.2690465742073,0,1,892,12.374,3.111,0.444,-0.48,0.817,0.098,0.085
126,1,705.5219634029671,0,0,3723,11.905,3.023,0.474,-0.267,0.906,0.068,0.025
126,2,895.6787109468731,0,0,3463,11.845,3.011,0.483,-0.24,0.906,0.068,0.025
126,3,984.7140013596977,0,1,3195,11.806,3.007,0.482,-0.229,0.906,0.069,0.025
126,4,1148.310207756441,0,1,3060,11.834,3.007,0.477,-0.238,0.904,0.07,0.026
127,1,798.5939342915177,0,0,1461,11.3,2.94,0.532,0.059,0.644,0.196,0.159
127,2,1028.0222832040918,0,0,1430,11.264,2.89,0.538,0.074,0.64,0.201,0.159
127,3,985.7268983172343,0,1,1432,11.239,2.922,0.538,0.028,0.649,0.191,0.159
127,4,1125.87634453369,0,1,1411,11.276,2.912,0.532,-0.01,0.648,0.193,0.159
128,1,812.8523250735582,1,0,2282,11.524,2.958,0.551,0.063,0.561,0.272,0.167
128,2,959.5846144536401,1,0,2301,11.524,2.933,0.554,0.056,0.559,0.272,0.169
128,3,1078.0889676179463,1,1,2244,11.539,2.928,0.563,0.075,0.563,0.27,0.167
128,4,1268.0455981302573,1,1,2285,11.489,2.963,0.546,-0.013,0.569,0.271,0.16
129,1,811.7277606330053,0,0,505,11.127,2.798,0.547,0.014,0.721,0.208,0.071
129,2,1148.1901475987534,0,0,500,11.211,2.802,0.554,0.011,0.72,0.21,0.07
129,3,1219.9600337407219,0,1,477,11.108,2.78,0.551,0.011,0.734,0.195,0.071
129,4,1560.105199806045,0,1,464,11.123,2.78,0.558,0.011,0.72,0.207,0.073
130,1,859.5306050828616,1,0,260,11.436,2.904,0.615,0.315,0.496,0.438,0.065
130,2,1396.7782576138093,1,0,307,11.525,2.912,0.586,0.084,0.521,0.414,0.065
130,3,1197.6639714724543,1,1,320,11.521,2.994,0.597,0.076,0.522,0.409,0.069
130,4,1478.167493282361,1,1,302,11.483,2.96,0.603,0.068,0.52,0.411,0.07
131,1,708.7280337968089,1,0,2282,11.319,2.983,0.566,0.209,0.868,0.091,0.042
131,2,1032.58466467901,1,0,2247,11.364,2.998,0.558,0.183,0.869,0.09,0.041
131,3,1115.0265445197165,1,1,2356,11.38,3.025,0.556,0.15,0.867,0.091,0.042
131,4,1279.4670563738023,1,1,2346,11.47,3.042,0.552,0.081,0.87,0.091,0.039
132,1,640.705697782791,0,0,122,11.586,2.893,0.533,0.121,0.885,0.115,0
132,2,837.9573415977235,0,0,132,11.463,2.894,0.538,0.061,0.871,0.121,0.008
132,3,1039.110072379191,0,1,140,11.6,2.85,0.486,0.012,0.886,0.107,0.007
132,4,984.3784873137881,0,1,164,11.719,2.884,0.494,-0.181,0.878,0.11,0.012
133,1,1002.7082214391282,1,0,1097,11.465,3.009,0.521,0.055,0.748,0.211,0.041
133,2,1052.0526145012127,1,0,1165,11.397,2.979,0.526,0.055,0.748,0.209,0.043
133,3,1108.8215040882096,1,1,1097,11.455,2.957,0.523,0.027,0.747,0.206,0.047
133,4,1255.5161672157487,1,1,1092,11.497,2.929,0.51,-0.053,0.736,0.217,0.047
134,1,724.2853175285782,1,0,630,11.378,2.981,0.481,-0.163,0.679,0.256,0.065
134,2,938.2317612725668,1,0,662,11.418,3.038,0.509,-0.088,0.674,0.26,0.066
134,3,1122.3694191380364,1,1,654,11.3,3.035,0.508,-0.058,0.682,0.254,0.064
134,4,1451.279866280756,1,1,640,11.39,3.083,0.506,-0.078,0.686,0.245,0.069
135,1,1141.0504122267732,0,0,443,11.144,3.081,0.573,0.243,0.693,0.228,0.079
135,2,1053.3217262778487,0,0,451,11.227,3.106,0.565,0.163,0.681,0.242,0.078
135,3,1337.0859251819743,0,1,461,11.142,3.091,0.547,0.132,0.672,0.243,0.085
135,4,1256.0295179919626,0,1,460,11.153,3.052,0.543,0.04,0.68,0.228,0.091
136,1,586.878660092583,0,0,225,11.505,3.107,0.582,-0.044,0.742,0.12,0.138
136,2,735.3597103774239,0,0,285,11.777,3.109,0.579,-0.102,0.698,0.144,0.158
136,3,1027.8359136729862,0,1,284,11.627,3.13,0.563,-0.106,0.694,0.151,0.155
136,4,993.9052370103516,0,1,263,11.812,3.106,0.555,-0.168,0.692,0.148,0.16
137,1,719.6062239886645,1,0,1201,11.672,3.003,0.55,-0.033,0.819,0.116,0.065
137,2,982.2310622969271,1,0,1224,11.649,3.002,0.542,-0.024,0.817,0.114,0.069
137,3,1132.8276815038257,1,1,1276,11.732,3.016,0.523,-0.067,0.814,0.113,0.073
137,4,1209.5230533851316,1,1,1269,11.719,3.054,0.526,-0.077,0.816,0.109,0.076
138,1,975.8108973055613,1,0,332,11.521,2.946,0.563,0.085,0.886,0.078,0.036
138,2,1022.8673085960471,1,0,330,11.469,2.952,0.576,0.095,0.879,0.079,0.042
138,3,1324.6614621258582,1,1,306,11.324,2.879,0.585,0.108,0.869,0.085,0.046
138,4,1227.2281145982536,1,1,326,11.244,2.945,0.555,0.026,0.871,0.083,0.046
139,1,852.1494818255322,1,0,417,11.12,3,0.614,0.317,0.779,0.122,0.098
139,2,1167.6374824248373,1,0,412,11.198,2.995,0.59,0.224,0.772,0.126,0.102
139,3,1349.1927033360723,1,1,429,11.091,3.021,0.604,0.219,0.776,0.124,0.1
139,4,1366.5075236274554,1,1,504,11.178,3.016,0.603,0.095,0.8,0.099,0.101
140,1,807.3115729266163,0,0,330,11.079,2.936,0.545,0.294,0.603,0.306,0.091
140,2,1049.3507565785178,0,0,317,11.131,2.886,0.546,0.264,0.584,0.334,0.082
140,3,1079.4007203120948,0,1,301,11.064,2.9,0.555,0.287,0.581,0.329,0.09
140,4,1292.820021032838,0,1,320,11.372,2.953,0.553,0.159,0.584,0.309,0.106
141,1,960.0975769876351,0,0,425,10.92,3.019,0.619,0.5,0.645,0.264,0.092
141,2,1492.9421277046686,0,0,411,10.956,3.049,0.608,0.455,0.65,0.255,0.095
141,3,1668.3215371778354,0,1,416,10.958,3.038,0.589,0.308,0.651,0.25,0.099
141,4,1897.1955290286503,0,1,416,10.959,3.002,0.584,0.264,0.649,0.262,0.089
142,1,943.4737761019126,0,0,698,11.459,3.079,0.557,0.116,0.891,0.067,0.042
142,2,1027.9573460795648,0,0,695,11.506,3.023,0.545,0.106,0.894,0.068,0.039
142,3,1232.4770727372397,0,1,721,11.395,2.945,0.541,0.068,0.896,0.069,0.035
142,4,1464.1242092794903,0,1,709,11.443,2.994,0.537,0.018,0.89,0.078,0.032
143,1,912.0474716997643,1,0,1373,11.37,3.128,0.572,0.192,0.667,0.285,0.048
143,2,1094.6930458485422,1,0,1344,11.409,3.123,0.57,0.144,0.665,0.286,0.049
143,3,1227.7396842978592,1,1,1312,11.462,3.107,0.564,0.118,0.681,0.271,0.048
143,4,1372.040157585896,1,1,1386,11.439,3.066,0.561,0.076,0.67,0.283,0.048
144,1,1061.0628790379226,1,0,1803,11.571,2.991,0.528,0.031,0.726,0.13,0.144
144,2,1051.0429909378,1,0,1710,11.547,2.992,0.52,0.01,0.722,0.129,0.15
144,3,1167.8188164364274,1,1,1806,11.515,2.984,0.514,-0.048,0.717,0.128,0.155
144,4,1332.3717848315905,1,1,1771,11.469,2.976,0.512,-0.038,0.718,0.126,0.155
145,1,983.5512399357051,0,0,700,11.527,2.911,0.501,-0.055,0.584,0.276,0.14
145,2,985.3043883754367,0,0,685,11.464,2.874,0.486,-0.067,0.588,0.274,0.137
145,3,1012.9831694107805,0,1,672,11.456,2.891,0.476,-0.065,0.592,0.272,0.135
145,4,1098.2367184514371,0,1,710,11.53,2.913,0.469,-0.192,0.577,0.279,0.144
146,1,833.285275223212,1,0,478,10.985,2.987,0.584,0.359,0.404,0.502,0.094
146,2,1169.6132001749213,1,0,486,11.09,3.014,0.564,0.272,0.405,0.498,0.097
146,3,1256.5528928436593,1,1,582,11.155,3.007,0.541,0.102,0.424,0.479,0.096
146,4,1223.0224711228632,1,1,569,11.221,3.021,0.517,0.02,0.417,0.489,0.095
147,1,835.0001045271121,1,0,717,11.944,3.052,0.469,-0.111,0.586,0.384,0.031
147,2,954.3565017043497,1,0,741,11.966,3.038,0.486,-0.158,0.587,0.381,0.032
147,3,962.7874411470083,1,1,739,11.828,3.062,0.497,-0.202,0.587,0.382,0.031
147,4,1149.6393474057695,1,1,734,11.962,3.025,0.499,-0.242,0.582,0.391,0.027
148,1,920.5700866571427,0,0,1143,11.506,2.938,0.546,0.062,0.59,0.204,0.206
148,2,1075.140077115795,0,0,1092,11.407,2.908,0.541,0.065,0.602,0.201,0.197
