id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,839.0937413131752,1,1,3292,12.088,2.998,0.442,-0.525,0.639,0.264,0.097
74,4,925.0044090183968,1,1,3220,12.094,3.01,0.436,-0.563,0.637,0.269,0.094
75,1,848.2219763454684,0,0,186,11.387,3.108,0.516,0.092,0.737,0.199,0.065
75,2,1208.4369838954456,0,0,194,11.403,3.119,0.515,0.048,0.727,0.191,0.082
75,3,1185.1044948095039,0,1,177,11.209,3.079,0.492,0.009,0.734,0.181,0.085
75,4,1172.9556299802778,0,1,160,11.19,3.038,0.494,-0.015,0.725,0.188,0.088
76,1,1497.1619670510634,0,0,214,10.316,3.019,0.57,0.41,0.799,0.145,0.056
76,2,1600.3626957937608,0,0,196,10.413,2.99,0.566,0.421,0.781,0.153,0.066
76,3,2017.2751953737256,0,1,211,10.821,2.9,0.583,0.344,0.773,0.161,0.066
76,4,1910.335486848607,0,1,219,10.858,2.973,0.562,0.232,0.781,0.146,0.073
77,1,977.7840655768554,1,0,894,10.863,2.886,0.612,0.423,0.707,0.197,0.096
77,2,1231.798192040632,1,0,889,11.012,2.893,0.598,0.355,0.709,0.198,0.093
77,3,1585.5864635576368,1,1,847,11.037,2.901,0.601,0.338,0.702,0.2,0.098
77,4,1665.6037901356417,1,1,864,11.128,2.917,0.582,0.192,0.706,0.194,0.1
78,1,586.7500503240882,0,0,589,12.051,3.008,0.445,-0.447,0.876,0.09,0.034
78,2,770.7889530463667,0,0,565,11.972,2.97,0.437,-0.425,0.881,0.09,0.028
78,3,747.3625205388348,0,1,638,11.896,2.959,0.417,-0.514,0.875,0.096,0.03
78,4,794.6028877909177,0,1,663,11.911,3.011,0.415,-0.538,0.878,0.092,0.03
79,1,1393.3965506397449,1,0,199,11.963,3.03,0.407,-0.478,0.663,0.206,0.131
79,2,876.1283960720135,1,0,188,11.909,3.069,0.41,-0.456,0.67,0.207,0.122
79,3,865.6540721047335,1,1,174,11.866,3.08,0.397,-0.467,0.684,0.201,0.115
79,4,1179.2558550834344,1,1,178,11.881,3.09,0.388,-0.405,0.663,0.208,0.129
80,1,980.4679347209409,1,0,754,11.357,2.969,0.521,0.019,0.516,0.39,0.094
80,2,1033.7772389450877,1,0,729,11.458,2.985,0.506,-0.034,0.52,0.392,0.088
80,3,1076.5651333614064,1,1,722,11.346,2.994,0.501,-0.059,0.522,0.392,0.086
80,4,1231.9212257608108,1,1,788,11.391,3.018,0.496,-0.161,0.525,0.391,0.084
81,1,766.912148574096,0,0,418,11.089,2.919,0.553,0.204,0.778,0.132,0.091
81,2,997.0695584277689,0,0,444,11.138,2.901,0.556,0.162,0.775,0.133,0.092
81,3,1198.0611484816143,0,1,454,11.352,2.916,0.54,0.088,0.778,0.137,0.086
81,4,1442.2939894031808,0,1,439,11.385,2.95,0.542,0.076,0.765,0.144,0.091
82,1,924.3793199908431,0,0,1097,11.279,3.005,0.549,0.081,0.6,0.271,0.129
82,2,971.1862003976189,0,0,1064,11.263,2.991,0.548,0.063,0.604,0.268,0.128
82,3,1048.4707251757893,0,1,1141,11.512,2.96,0.54,-0.057,0.599,0.274,0.127
82,4,1210.160887792216,0,1,1127,11.644,2.96,0.55,-0.06,0.602,0.271,0.128
83,1,857.5035262009297,0,0,892,11.943,2.971,0.442,-0.428,0.738,0.219,0.044
83,2,863.7466825798813,0,0,848,12.015,2.98,0.44,-0.407,0.736,0.221,0.044
83,3,1023.8220901503676,0,1,795,11.988,3.025,0.459,-0.387,0.735,0.221,0.044
83,4,1121.6693788726936,0,1,806,11.893,3.045,0.47,-0.378,0.731,0.221,0.048
84,1,757.9736165975829,0,0,659,11.542,3.056,0.516,0.018,0.813,0.146,0.041
84,2,913.5566642188377,0,0,649,11.543,3.062,0.525,0.006,0.81,0.145,0.045
84,3,1163.2703479845054,0,1,665,11.596,3.068,0.534,0.058,0.817,0.146,0.038
84,4,1415.5957628601836,0,1,659,11.573,3.074,0.536,0.039,0.829,0.135,0.036
85,1,782.1257822521058,1,0,678,10.694,2.892,0.611,0.367,0.625,0.271,0.103
85,2,937.3652905441809,1,0,751,11.126,2.952,0.571,0.129,0.621,0.272,0.108
85,3,1110.223160971112,1,1,730,11.064,2.934,0.558,0.108,0.622,0.273,0.105
85,4,1250.4712873279173,1,1,711,11.195,2.97,0.533,0.027,0.624,0.274,0.101
86,1,692.8511632095773,1,0,122,12.215,3.082,0.475,-0.136,0.787,0.172,0.041
86,2,895.0618837081855,1,0,136,12.389,3.162,0.449,-0.261,0.765,0.184,0.051
86,3,1158.3839905998404,1,1,170,12.459,3.094,0.459,-0.314,0.776,0.165,0.059
86,4,1064.6481975354245,1,1,156,12.248,3.071,0.474,-0.343,0.788,0.16,0.051
87,1,747.2873646902842,0,0,205,11.675,3.088,0.459,-0.369,0.649,0.22,0.132
87,2,906.0716048854633,0,0,199,11.605,3.03,0.477,-0.29,0.678,0.216,0.106
87,3,868.2216118243928,0,1,200,11.614,3.08,0.5,-0.301,0.65,0.225,0.125
87,4,1208.715427257605,0,1,210,11.616,3.129,0.49,-0.306,0.638,0.21,0.152
88,1,953.8881840877301,1,0,617,11.254,3.005,0.558,0.207,0.84,0.118,0.042
88,2,1146.7899598507565,1,0,608,11.264,3.007,0.549,0.192,0.844,0.115,0.041
88,3,1333.9887256709803,1,1,598,11.26,2.995,0.548,0.12,0.838,0.115,0.047
88,4,1414.4565653173786,1,1,591,11.301,2.946,0.533,0.046,0.832,0.124,0.044
89,1,767.019576582647,0,0,698,11.509,2.931,0.523,0.094,0.746,0.122,0.132
89,2,1015.233539028255,0,0,706,11.452,2.956,0.523,0.061,0.748,0.122,0.13
89,3,1140.791319371746,0,1,745,11.507,2.948,0.532,0.081,0.757,0.122,0.121
89,4,1291.3874974459238,0,1,729,11.492,2.957,0.519,0.017,0.763,0.117,0.121
90,1,787.9863054435751,0,0,515,11.34,3.019,0.53,0.001,0.689,0.287,0.023
90,2,986.6494813077554,0,0,541,11.335,3.011,0.54,0.049,0.682,0.294,0.024
90,3,1198.8443502075017,0,1,559,11.039,3.016,0.535,0.079,0.657,0.313,0.03
90,4,1414.2046949379844,0,1,561,10.937,2.982,0.537,0.06,0.67,0.298,0.032
91,1,907.0398954585411,1,0,79,10.725,2.924,0.646,0.35,0.532,0.266,0.203
91,2,1425.1034511185208,1,0,76,10.779,2.974,0.658,0.355,0.539,0.263,0.197
91,3,1569.237307347245,1,1,101,11.235,3.01,0.564,0.03,0.554,0.248,0.198
91,4,1638.7018030158004,1,1,97,11.314,2.918,0.557,0.01,0.546,0.258,0.196
92,1,953.1762035895224,0,0,103,11.278,3.243,0.602,0.31,0.67,0.243,0.087
92,2,1149.1400421920969,0,0,101,11.412,3.198,0.584,0.269,0.644,0.267,0.089
92,3,1124.6208990147263,0,1,134,11.294,3.104,0.619,0.276,0.664,0.284,0.052
92,4,1403.4342340903374,0,1,131,11.325,3.115,0.611,0.205,0.679,0.267,0.053
93,1,712.020339107869,1,0,238,10.618,2.803,0.605,0.2,0.588,0.332,0.08
93,2,972.3524491524178,1,0,234,10.759,2.838,0.598,0.181,0.577,0.346,0.077
93,3,1270.8404831042756,1,1,242,10.894,2.884,0.587,0.128,0.574,0.351,0.074
93,4,1447.5367510912492,1,1,243,11.085,2.922,0.543,0.08,0.576,0.354,0.07
94,1,800.522829646893,1,0,1017,11.13,3.056,0.564,0.13,0.644,0.25,0.106
94,2,1084.9046102432903,1,0,1054,11.282,3.046,0.565,0.083,0.648,0.246,0.106
94,3,1128.2245860649937,1,1,1163,11.304,3.073,0.553,0.037,0.645,0.252,0.103
94,4,1185.5297020373594,1,1,1149,11.434,3.088,0.535,-0.067,0.643,0.252,0.105
95,1,815.0124340346871,0,0,587,12.05,3.044,0.46,-0.322,0.765,0.158,0.077
95,2,842.0174400114553,0,0,639,11.857,3.083,0.49,-0.223,0.748,0.178,0.074
95,3,886.7286477083395,0,1,631,11.93,3.027,0.487,-0.266,0.735,0.189,0.076
95,4,940.0197374580246,0,1,609,11.855,3.057,0.478,-0.275,0.734,0.192,0.074
96,1,785.0932996886169,1,0,370,11.726,3.014,0.486,-0.198,0.843,0.1,0.057
96,2,1090.342344581571,1,0,380,11.742,2.921,0.5,-0.181,0.834,0.108,0.058
96,3,1103.1897837430924,1,1,371,11.732,2.919,0.491,-0.227,0.833,0.111,0.057
96,4,1053.921507054423,1,1,342,11.787,2.886,0.485,-0.269,0.819,0.12,0.061
97,1,755.5384539592548,1,0,306,11.474,3.046,0.474,-0.113,0.784,0.163,0.052
97,2,849.9124136552323,1,0,290,11.586,3.045,0.476,-0.123,0.797,0.162,0.041
97,3,1083.2768253576915,1,1,296,11.654,3.061,0.47,-0.202,0.801,0.162,0.037
97,4,1354.7694860002055,1,1,350,11.607,3.163,0.503,-0.176,0.783,0.171,0.046
98,1,742.8966850241837,0,0,219,11.331,2.968,0.534,0.138,0.735,0.187,0.078
98,2,1001.1262667701947,0,0,238,11.774,2.933,0.508,0.007,0.744,0.189,0.067
98,3,1118.077108445454,0,1,284,11.796,2.87,0.525,0.012,0.739,0.18,0.081
98,4,1551.5804843026026,0,1,275,11.654,2.869,0.516,0.005,0.724,0.193,0.084
99,1,676.1103304126664,0,0,146,12.651,3.11,0.438,-0.487,0.555,0.192,0.253
99,2,803.3167817045666,0,0,138,12.38,3.116,0.464,-0.434,0.58,0.188,0.232
99,3,981.761607255926,0,1,165,12.57,3.036,0.448,-0.604,0.588,0.206,0.206
99,4,1028.6970908424742,0,1,164,12.696,3.061,0.47,-0.572,0.604,0.189,0.207
100,1,795.7104654538741,0,0,631,11.302,2.93,0.556,0.074,0.789,0.17,0.041
100,2,997.745760815498,0,0,613,11.313,2.909,0.543,0.088,0.799,0.157,0.044
100,3,1214.8840343916709,0,1,581,11.273,2.9,0.532,0.068,0.79,0.165,0.045
100,4,1480.9500972464152,0,1,590,11.335,2.912,0.525,0.044,0.793,0.161,0.046
101,1,799.3358626733079,0,0,417,11.368,2.878,0.564,0.232,0.576,0.237,0.187
101,2,1125.569854039969,0,0,446,11.273,2.868,0.547,0.167,0.59,0.224,0.186
101,3,1205.864105043623,0,1,436,11.275,2.807,0.537,0.131,0.578,0.239,0.183
101,4,1286.2579882522402,0,1,457,11.174,2.838,0.51,-0.021,0.565,0.247,0.188
102,1,935.6388499445637,0,0,2285,11.697,2.956,0.515,0.017,0.612,0.281,0.108
102,2,1074.5983187274799,0,0,2474,11.854,2.952,0.511,-0.049,0.61,0.283,0.107
102,3,1064.0491764703318,0,1,2444,11.818,2.941,0.516,-0.054,0.612,0.278,0.11
102,4,1301.3959701730157,0,1,2315,11.872,2.947,0.509,-0.109,0.611,0.278,0.111
103,1,582.4981435351549,0,0,332,11.135,3.102,0.476,0.073,0.744,0.208,0.048
103,2,970.113109892897,0,0,335,11.179,3.101,0.49,0.108,0.749,0.203,0.048
103,3,1073.0189330730077,0,1,328,11.205,3.073,0.503,0.132,0.756,0.195,0.049
103,4,1227.015074209337,0,1,326,11.201,2.966,0.512,0.101,0.773,0.187,0.04
104,1,740.5990525225092,0,0,180,11.835,3.211,0.444,-0.252,0.806,0.139,0.056
104,2,913.7120965960652,0,0,186,11.873,3.226,0.43,-0.198,0.785,0.145,0.07
104,3,994.18576774702,0,1,193,11.801,3.285,0.451,-0.174,0.793,0.15,0.057
104,4,1008.8526194045604,0,1,190,11.904,3.274,0.484,-0.188,0.811,0.142,0.047
105,1,849.19852294972,0,0,233,11.247,2.953,0.592,0.438,0.627,0.279,0.094
105,2,1186.9393355112238,0,0,231,11.285,2.9,0.589,0.416,0.649,0.264,0.087
105,3,1721.4240047911128,0,1,234,11.295,2.893,0.556,0.31,0.662,0.252,0.085
105,4,1482.8472462974973,0,1,257,11.451,2.965,0.537,0.159,0.661,0.249,0.089
106,1,921.0609835430874,1,0,921,11.589,2.985,0.507,-0.064,0.594,0.263,0.143
106,2,1061.0703634021806,1,0,880,11.561,3.036,0.514,-0.028,0.605,0.253,0.142
106,3,1212.4558837994773,1,1,883,11.587,3.071,0.512,-0.047,0.606,0.258,0.136
106,4,1331.0721002156872,1,1,844,11.604,3.05,0.512,-0.071,0.613,0.254,0.134
107,1,903.288103571678,1,0,443,11.505,3.036,0.479,-0.329,0.569,0.33,0.102
107,2,1048.051878453862,1,0,416,11.538,2.998,0.49,-0.308,0.56,0.346,0.094
107,3,917.618920169415,1,1,429,11.587,3.026,0.476,-0.334,0.58,0.322,0.098
107,4,1091.1672534256995,1,1,412,11.537,3.032,0.483,-0.326,0.578,0.333,0.09
108,1,983.0628841688558,1,0,425,11.2,3.12,0.534,0.141,0.713,0.209,0.078
108,2,1060.3977324640434,1,0,425,11.274,3.148,0.522,0.105,0.711,0.209,0.08
108,3,1276.0819892298935,1,1,411,11.376,3.173,0.516,0.066,0.706,0.214,0.08
108,4,1317.7951534378074,1,1,387,11.309,3.152,0.519,0.04,0.711,0.22,0.07
109,1,969.9379044402698,0,0,253,10.899,3.079,0.66,0.264,0.751,0.213,0.036
109,2,964.0179571653372,0,0,288,11.291,2.965,0.625,0.09,0.736,0.233,0.031
109,3,900.206774173924,0,1,298,11.42,2.956,0.604,0.05,0.745,0.225,0.03
109,4,1031.1004507621174,0,1,298,11.423,2.956,0.597,0.004,0.748,0.225,0.027
110,1,796.8783060314627,0,0,346,12.132,3.142,0.471,-0.303,0.775,0.156,0.069
110,2,1080.295422197077,0,0,369,12.142,3.176,0.477,-0.31,0.775,0.165,0.06
110,3,1063.1355907108714,0,1,353,12.19,3.156,0.487,-0.289,0.785,0.161,0.054
110,4,1315.6517696796484,0,1,360,12.021,3.147,0.486,-0.293,0.767,0.183,0.05
111,1,1112.7407378277528,0,0,385,11.7,3.086,0.512,0.004,0.655,0.268,0.078
111,2,951.9158947238703,0,0,361,11.808,3.127,0.515,0.024,0.659,0.263,0.078
111,3,1277.5143636268563,0,1,330,11.652,3.112,0.536,0.055,0.664,0.258,0.079
111,4,1202.9257633562806,0,1,318,11.453,3.17,0.528,0.057,0.67,0.252,0.079
112,1,840.2449068481204,1,0,160,10.94,2.869,0.588,0.349,0.444,0.369,0.188
112,2,1074.3907254302344,1,0,152,10.977,2.928,0.572,0.334,0.428,0.368,0.204
112,3,1599.117945875094,1,1,151,11.275,2.921,0.556,0.252,0.417,0.371,0.212
112,4,1754.9018156504167,1,1,144,11.261,2.819,0.528,0.149,0.403,0.368,0.229
113,1,989.2787173924028,1,0,314,11.052,3.032,0.592,0.189,0.666,0.271,0.064
113,2,1138.1834645318513,1,0,308,10.983,3.068,0.568,0.16,0.662,0.273,0.065
113,3,1126.3589105873,1,1,348,11.208,3.026,0.578,0.079,0.681,0.256,0.063
113,4,1341.6109176381528,1,1,320,11.268,3.097,0.572,0.081,0.691,0.247,0.062
114,1,943.2296158565674,0,0,1250,11.141,2.983,0.591,0.324,0.632,0.235,0.133
114,2,1260.9471814033336,0,0,1245,11.151,3.003,0.589,0.307,0.63,0.24,0.13
114,3,1373.6552487231534,0,1,1229,11.24,2.991,0.576,0.235,0.631,0.238,0.131
114,4,1606.4939618090627,0,1,1205,11.36,2.989,0.568,0.2,0.628,0.246,0.126
115,1,942.3663387533747,0,0,540,10.953,2.952,0.624,0.425,0.594,0.257,0.148
115,2,1076.5382874866423,0,0,527,11.014,2.909,0.62,0.391,0.594,0.256,0.15
115,3,1211.206012857426,0,1,520,11.023,2.892,0.613,0.323,0.604,0.256,0.14
115,4,1462.784814273658,0,1,538,10.945,3,0.595,0.225,0.591,0.264,0.145
116,1,981.7249543490715,0,0,242,11.193,2.913,0.645,0.457,0.719,0.248,0.033
116,2,963.080064135204,0,0,266,11.16,2.846,0.609,0.292,0.729,0.233,0.038
116,3,1205.4517163799303,0,1,262,10.872,2.901,0.611,0.255,0.729,0.233,0.038
116,4,1183.6129018384802,0,1,245,11.015,2.943,0.584,0.141,0.714,0.237,0.049
117,1,870.0142973290467,1,0,416,11.72,2.988,0.555,-0.026,0.743,0.125,0.132
117,2,883.2568979841138,1,0,402,11.877,3.017,0.555,-0.049,0.741,0.134,0.124
117,3,1199.724233126798,1,1,390,11.829,3.013,0.551,-0.06,0.744,0.141,0.115
117,4,1250.375567046182,1,1,383,11.831,3.039,0.546,-0.075,0.752,0.136,0.112
118,1,791.2738943423183,0,0,152,11.274,2.908,0.572,0.28,0.717,0.171,0.112
118,2,1075.0490206259692,0,0,145,11.394,2.821,0.566,0.266,0.731,0.145,0.124
118,3,1677.429006914078,0,1,134,11.139,2.769,0.56,0.327,0.709,0.164,0.127
118,4,1179.1739829797582,0,1,175,11.668,2.851,0.543,0.127,0.726,0.183,0.091
119,1,706.3483110451994,0,0,249,11.137,2.98,0.594,0.417,0.719,0.181,0.1
119,2,970.8049188743616,0,0,274,11.188,2.967,0.569,0.302,0.726,0.168,0.106
119,3,1060.7154245077434,0,1,275,11.43,2.978,0.549,0.226,0.724,0.167,0.109
119,4,1639.1146457723787,0,1,266,11.372,2.974,0.538,0.211,0.722,0.165,0.113
120,1,922.3028516684069,0,0,189,12.16,2.947,0.455,-0.271,0.667,0.222,0.111
120,2,884.9173841629364,0,0,198,12.201,2.98,0.449,-0.39,0.667,0.227,0.106
120,3,1123.0205045192822,0,1,183,12.126,2.913,0.448,-0.435,0.667,0.235,0.098
120,4,987.4087681467888,0,1,176,12.141,2.977,0.438,-0.452,0.676,0.222,0.102
121,1,824.2772102771431,0,0,187,10.91,2.85,0.561,0.289,0.765,0.166,0.07
121,2,1310.8528944204088,0,0,191,11.486,2.848,0.555,0.17,0.78,0.152,0.068
121,3,1671.3814461214765,0,1,192,11.438,2.844,0.531,0.099,0.786,0.151,0.062
121,4,1411.6931563744422,0,1,171,11.328,2.865,0.515,0.074,0.772,0.158,0.07
122,1,633.5472653201633,0,0,249,10.995,2.9,0.53,0.14,0.57,0.201,0.229
122,2,888.8105849456838,0,0,244,10.936,2.906,0.525,0.101,0.586,0.193,0.221
122,3,1287.0621335240376,0,1,235,10.932,2.94,0.528,0.081,0.604,0.17,0.226
122,4,1292.5476113717377,0,1,235,11.043,2.936,0.506,-0.027,0.613,0.162,0.226
123,1,879.586835772638,1,0,354,11.06,2.983,0.599,0.346,0.644,0.226,0.13
123,2,1272.3646887842463,1,0,362,10.968,3.08,0.588,0.288,0.644,0.238,0.119
123,3,1262.2629682898228,1,1,395,11.07,3.041,0.557,0.175,0.648,0.233,0.119
123,4,1473.3328837017416,1,1,382,11.076,3.016,0.542,0.133,0.662,0.217,0.12
124,1,862.2976109235952,1,0,615,11.131,2.901,0.607,0.28,0.883,0.072,0.046
124,2,1206.159082524031,1,0,626,11.188,2.895,0.599,0.263,0.879,0.078,0.043
124,3,1191.0078397712457,1,1,630,11.155,2.871,0.586,0.177,0.871,0.081,0.048
124,4,1457.6489323246785,1,1,613,11.258,2.93,0.589,0.132,0.868,0.083,0.049
125,1,739.907152973328,1,0,701,11.593,2.929,0.548,-0.037,0.589,0.294,0.117
125,2,1012.0530915348459,1,0,663,11.496,2.911,0.551,-0.018,0.596,0.29,0.115
125,3,1130.0547599186707,1,1,638,11.365,2.944,0.563,0.013,0.589,0.292,0.119
125,4,1154.3792442309841,1,1,626,11.277,2.907,0.564,-0.002,0.591,0.297,0.112
126,1,825.7987939741377,0,0,416,11.44,2.901,0.596,0.141,0.856,0.106,0.038
126,2,1279.18995879928,0,0,402,11.522,2.943,0.585,0.117,0.853,0.109,0.037
126,3,1265.1676170365706,0,1,404,11.553,2.894,0.587,0.096,0.844,0.114,0.042
126,4,1489.491227118488,0,1,371,11.613,2.908,0.59,0.101,0.822,0.132,0.046
127,1,791.1612991892057,1,0,391,11.732,3.153,0.517,-0.055,0.552,0.269,0.179
127,2,897.6005726304268,1,0,395,11.822,3.134,0.529,-0.009,0.57,0.251,0.18
127,3,1139.192220678622,1,1,389,11.791,3.105,0.519,-0.047,0.571,0.252,0.177
127,4,1426.3373510774854,1,1,381,11.736,3.105,0.522,-0.027,0.567,0.255,0.178
128,1,1096.7511793924944,1,0,632,10.937,3.019,0.544,0.158,0.788,0.147,0.065
128,2,1207.200582562202,1,0,628,10.984,3.002,0.524,0.084,0.795,0.14,0.065
128,3,1414.840122221732,1,1,674,11.025,2.999,0.513,0.004,0.788,0.145,0.067
128,4,1453.1277816554507,1,1,688,11.107,2.962,0.522,-0.053,0.782,0.147,0.071
129,1,983.290884160158,0,0,63,11.096,2.952,0.571,0.015,0.54,0.302,0.159
129,2,1099.8887239403364,0,0,85,11.829,3.129,0.506,-0.23,0.541,0.329,0.129
129,3,1156.0734032242358,0,1,77,11.589,3.156,0.481,-0.201,0.558,0.312,0.13
129,4,1075.0270153948968,0,1,70,11.35,3.214,0.457,-0.204,0.514,0.343,0.143
130,1,864.6218748410657,0,0,776,11.07,3.003,0.555,0.29,0.906,0.068,0.026
130,2,1058.457598543138,0,0,751,11.172,2.988,0.554,0.269,0.909,0.064,0.027
130,3,1230.3097039490694,0,1,749,11.164,3.017,0.546,0.212,0.907,0.067,0.027
130,4,1582.4837050803735,0,1,716,11.122,2.983,0.539,0.15,0.915,0.06,0.025
131,1,742.1853249838696,1,0,1802,11.601,2.937,0.502,-0.132,0.65,0.2,0.149
131,2,932.436107636593,1,0,1781,11.572,2.96,0.496,-0.138,0.648,0.199,0.153
131,3,960.6631137079039,1,1,1826,11.547,2.972,0.486,-0.177,0.64,0.215,0.145
131,4,1152.2959197361265,1,1,1759,11.506,2.943,0.482,-0.179,0.647,0.213,0.14
132,1,767.0078414952641,0,0,562,11.706,2.893,0.488,-0.275,0.714,0.219,0.068
132,2,1075.613845515386,0,0,524,11.627,2.891,0.492,-0.235,0.716,0.216,0.069
132,3,944.8289210008285,0,1,522,11.615,2.956,0.502,-0.223,0.703,0.22,0.077
132,4,1065.9726252722369,0,1,571,11.714,3.007,0.487,-0.267,0.692,0.228,0.081
133,1,705.4411947965789,1,0,506,11.872,2.935,0.496,-0.23,0.85,0.14,0.01
133,2,836.338271893874,1,0,494,11.882,2.962,0.494,-0.231,0.842,0.144,0.014
133,3,1083.2378407413719,1,1,485,11.912,2.973,0.476,-0.24,0.839,0.148,0.012
133,4,1243.8448864353084,1,1,479,11.917,2.983,0.493,-0.238,0.835,0.152,0.013
134,1,705.7616388118671,0,0,698,11.255,2.983,0.513,0.04,0.797,0.138,0.066
134,2,940.3424319635297,0,0,673,11.336,2.967,0.493,0.035,0.801,0.143,0.056
134,3,1096.5171852083947,0,1,693,11.464,2.983,0.506,-0.005,0.801,0.146,0.053
134,4,1163.2456746185458,0,1,692,11.487,3.022,0.499,-0.066,0.801,0.152,0.048
135,1,677.6645708561107,0,0,631,11.748,3.025,0.474,-0.158,0.602,0.252,0.146
135,2,1149.9137073782645,0,0,599,11.722,3.028,0.474,-0.126,0.601,0.259,0.14
135,3,894.1723826362959,0,1,641,11.848,3.056,0.484,-0.216,0.601,0.265,0.134
135,4,1205.405696584666,0,1,645,11.752,2.995,0.502,-0.239,0.606,0.256,0.138
136,1,852.7932584495276,0,0,274,11.194,2.945,0.485,0.173,0.803,0.142,0.055
136,2,1031.631470561241,0,0,253,11.314,2.913,0.478,0.17,0.787,0.154,0.059
136,3,1295.4651618999985,0,1,251,11.27,2.92,0.482,0.154,0.801,0.143,0.056
136,4,1231.830940249959,0,1,273,11.437,2.996,0.451,-0.086,0.824,0.132,0.044
137,1,709.1323010450326,0,0,375,11.213,3.12,0.605,0.324,0.635,0.28,0.085
137,2,1147.5579776308962,0,0,370,11.201,3.195,0.592,0.283,0.63,0.284,0.086
137,3,1321.506473930064,0,1,373,11.406,3.188,0.574,0.199,0.617,0.287,0.097
137,4,1380.7237571445687,0,1,377,11.544,3.199,0.57,0.063,0.629,0.268,0.103
138,1,749.3305023187079,1,0,797,11.162,2.985,0.561,0.258,0.597,0.334,0.069
138,2,1011.6976347518215,1,0,766,11.196,2.978,0.55,0.212,0.595,0.333,0.072
138,3,1313.1799048268658,1,1,769,11.244,2.967,0.544,0.16,0.59,0.341,0.069
138,4,1471.1510691035228,1,1,754,11.124,3.015,0.553,0.127,0.603,0.322,0.074
139,1,836.9231715024757,0,0,631,11.523,3.108,0.529,-0.002,0.835,0.122,0.043
139,2,1067.828670059294,0,0,589,11.486,3.105,0.547,0.002,0.825,0.127,0.048
139,3,1108.7462992486032,0,1,611,11.466,3.105,0.543,-0.055,0.828,0.121,0.051
139,4,1178.80901595819,0,1,688,11.566,3.135,0.531,-0.151,0.836,0.116,0.048
140,1,770.1208839583454,0,0,1540,11.468,3.015,0.545,0.057,0.824,0.134,0.042
140,2,974.6730088045156,0,0,1607,11.422,3.021,0.549,0.068,0.818,0.141,0.041
140,3,1069.7860827502113,0,1,1647,11.483,3.004,0.543,0.005,0.819,0.141,0.039
140,4,1206.1310088913078,0,1,1631,11.532,3.043,0.535,-0.09,0.819,0.142,0.039
141,1,837.3751369518808,0,0,474,11.469,2.983,0.549,0.206,0.654,0.205,0.141
141,2,1022.0834831937575,0,0,477,11.504,3.013,0.551,0.13,0.654,0.21,0.136
141,3,1228.7310150641342,0,1,504,11.629,3.006,0.518,0.022,0.651,0.21,0.139
141,4,1336.3781246257452,0,1,504,11.671,3.046,0.52,-0.042,0.629,0.232,0.139
142,1,830.6813760522141,0,0,507,11.405,3.057,0.568,-0.011,0.779,0.162,0.059
142,2,903.3314402478015,0,0,573,11.584,2.984,0.536,-0.089,0.787,0.157,0.056
142,3,1004.5879048874871,0,1,552,11.579,3.025,0.529,-0.117,0.792,0.158,0.051
142,4,1284.2721532952426,0,1,548,11.585,3.035,0.518,-0.143,0.805,0.144,0.051
143,1,981.7331417244491,0,0,575,10.935,2.889,0.588,0.371,0.842,0.139,0.019
143,2,1168.4604204019108,0,0,570,11.022,2.9,0.568,0.307,0.846,0.135,0.019
143,3,1402.7148420291776,0,1,594,11.256,2.901,0.537,0.2,0.837,0.141,0.022
143,4,1452.7792457745234,0,1,662,11.383,2.977,0.508,0.038,0.832,0.145,0.023
144,1,1202.7960162419213,0,0,445,11.465,3.004,0.524,0.088,0.438,0.438,0.124
144,2,1205.5465136613034,0,0,412,11.359,2.985,0.534,0.082,0.454,0.422,0.124
144,3,1278.4699758865609,0,1,398,11.341,3.028,0.535,0.038,0.452,0.422,0.126
144,4,1377.2113128321487,0,1,411,11.351,3.058,0.555,0.038,0.438,0.433,0.129
145,1,871.8189429743843,0,0,514,11.36,3.023,0.568,0.082,0.733,0.13,0.136
145,2,986.2096602537158,0,0,556,11.342,3.014,0.538,0.029,0.718,0.131,0.151
145,3,1226.9559877005995,0,1,543,11.311,3.024,0.547,0.006,0.722,0.127,0.151
145,4,1225.0320218515717,0,1,542,11.259,3.024,0.555,-0.033,0.727,0.124,0.149
146,1,765.9233421673754,1,0,895,11.497,3.02,0.524,-0.017,0.804,0.171,0.025
146,2,827.074362558254,1,0,978,11.528,3.021,0.502,-0.082,0.815,0.16,0.026
146,3,959.2206528437217,1,1,1022,11.568,2.993,0.483,-0.146,0.819,0.156,0.025
146,4,1063.0842077860095,1,1,990,11.52,3.002,0.478,-0.203,0.821,0.156,0.023
147,1,933.937413203899,0,0,820,11.273,2.995,0.582,0.275,0.415,0.226,0.36
147,2,1032.8759743656528,0,0,835,11.398,2.994,0.571,0.197,0.442,0.224,0.334
147,3,1313.4960011883363,0,1,804,11.552,3.01,0.566,0.181,0.43,0.224,0.346
147,4,1382.5557985329506,0,1,823,11.489,3.012,0.558,0.119,0.426,0.232,0.341
148,1,879.0708758074172,1,0,777,11.099,3.055,0.583,0.256,0.704,0.197,0.099
148,2,1086.8330765349347,1,0,753,11.102,3.054,0.586,0.275,0.699,0.199,0.102
148,3,1294.2447200806926,1,1,727,11.194,3.029,0.571,0.235,0.689,0.215,0.096
