id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1692.8032313562553,0,1,1091,11.21,3.065,0.572,0.236,0.815,0.14,0.045
149,1,985.294035743139,1,0,2718,11.454,3.006,0.55,0.044,0.535,0.334,0.131
149,2,1149.0311202909397,1,0,2822,11.576,3.004,0.543,0.008,0.532,0.339,0.129
149,3,1229.216129269339,1,1,2710,11.576,2.997,0.536,-0.036,0.532,0.337,0.131
149,4,1475.2609172689904,1,1,2549,11.529,2.989,0.541,-0.026,0.532,0.337,0.131
150,1,1194.6076416797634,0,0,495,10.743,3.002,0.653,0.625,0.636,0.255,0.109
150,2,1430.6585073247836,0,0,477,10.744,2.99,0.648,0.577,0.631,0.26,0.109
150,3,1720.071202119865,0,1,457,10.844,2.956,0.628,0.468,0.639,0.258,0.103
150,4,1660.9162956056462,0,1,458,11.009,2.952,0.59,0.312,0.655,0.249,0.096
151,1,898.7842738320792,1,0,646,11.032,2.971,0.565,0.302,0.58,0.22,0.2
151,2,1187.6889969739498,1,0,659,11.069,3.003,0.563,0.288,0.592,0.222,0.187
151,3,1416.2225626464688,1,1,674,11.175,2.984,0.542,0.146,0.582,0.23,0.188
151,4,1545.3463378081594,1,1,680,11.18,3.004,0.534,0.106,0.593,0.225,0.182
152,1,1168.8926556204158,1,0,166,11.638,2.994,0.542,-0.224,0.687,0.181,0.133
152,2,1191.648996540122,1,0,189,11.863,2.926,0.487,-0.327,0.704,0.164,0.132
152,3,995.0062045717833,1,1,177,11.951,2.989,0.48,-0.35,0.706,0.164,0.13
152,4,1230.581478703955,1,1,184,12.132,3.027,0.457,-0.386,0.717,0.174,0.109
153,1,843.6372323962704,0,0,1371,11.789,2.886,0.487,-0.293,0.559,0.212,0.229
153,2,988.8296847734156,0,0,1436,11.885,2.937,0.478,-0.261,0.571,0.201,0.228
153,3,1055.8600020984468,0,1,1511,11.91,2.934,0.48,-0.286,0.57,0.198,0.232
153,4,1137.5917304867444,0,1,1413,11.995,2.941,0.481,-0.311,0.572,0.195,0.234
154,1,664.9982949501067,0,0,866,12.026,2.956,0.479,-0.296,0.761,0.192,0.047
154,2,808.9670621383907,0,0,833,11.901,2.992,0.489,-0.27,0.76,0.193,0.047
154,3,902.9189060587586,0,1,804,11.9,2.979,0.486,-0.267,0.759,0.19,0.051
154,4,1082.0985143127207,0,1,793,12.01,2.987,0.492,-0.318,0.76,0.19,0.049
155,1,1191.4333641624528,1,0,370,11.942,3.07,0.473,-0.159,0.714,0.246,0.041
155,2,995.5217215568086,1,0,346,12.002,3.09,0.474,-0.135,0.708,0.249,0.043
155,3,1025.8172405782097,1,1,354,11.905,3.076,0.466,-0.147,0.718,0.234,0.048
155,4,1235.8904311958456,1,1,335,11.929,3.104,0.463,-0.2,0.74,0.221,0.039
156,1,945.4182953898883,1,0,194,11.531,3.17,0.5,-0.037,0.897,0.062,0.041
156,2,901.6532457019216,1,0,188,11.401,3.112,0.516,-0.027,0.888,0.069,0.043
156,3,1461.583787394101,1,1,186,11.145,3.075,0.516,0.001,0.898,0.059,0.043
156,4,1437.3833521003894,1,1,201,11.458,3.249,0.493,-0.141,0.92,0.04,0.04
157,1,908.2294469846747,0,0,561,10.945,3.004,0.588,0.306,0.64,0.246,0.114
157,2,1161.3397035789915,0,0,553,11.115,3.024,0.568,0.199,0.629,0.259,0.112
157,3,1220.8392527305432,0,1,557,11.071,2.984,0.553,0.131,0.632,0.253,0.115
157,4,1349.208541561102,0,1,553,10.985,2.986,0.561,0.095,0.642,0.253,0.105
158,1,805.6721132065428,0,0,417,11.317,3.043,0.561,0.181,0.743,0.161,0.096
158,2,1051.1957183863735,0,0,435,11.382,3.048,0.556,0.195,0.733,0.17,0.097
158,3,1080.9127606719321,0,1,443,11.364,3.034,0.542,0.166,0.738,0.169,0.093
158,4,1448.7139393546122,0,1,420,11.502,2.929,0.545,0.156,0.74,0.167,0.093
159,1,800.1043446995404,1,0,230,11.364,2.948,0.526,0.199,0.783,0.117,0.1
159,2,1153.2620196256182,1,0,231,11.177,2.961,0.545,0.147,0.775,0.121,0.104
159,3,1605.9942832923919,1,1,236,11.317,3.034,0.521,0.092,0.775,0.123,0.102
159,4,1605.672442350736,1,1,272,11.187,3.004,0.511,-0.057,0.772,0.121,0.107
160,1,1013.2321547150227,0,0,456,12.2,3.042,0.469,-0.654,0.743,0.2,0.057
160,2,737.7991002128782,0,0,451,12.243,3.011,0.459,-0.658,0.749,0.197,0.053
160,3,772.2648995160083,0,1,433,12.172,3.037,0.46,-0.667,0.774,0.18,0.046
160,4,973.1886976772593,0,1,477,12.132,3.04,0.459,-0.737,0.795,0.168,0.038
161,1,950.1368838159149,0,0,175,11.488,2.897,0.554,0.035,0.851,0.109,0.04
161,2,903.4107032695362,0,0,174,11.683,2.954,0.534,-0.008,0.845,0.115,0.04
161,3,1365.7955652707333,0,1,167,11.764,2.976,0.521,-0.078,0.838,0.114,0.048
161,4,1168.4049838473845,0,1,159,11.833,3.019,0.516,-0.139,0.805,0.132,0.063
162,1,909.55449871897315,0,0,305,11.67,2.941,0.482,-0.274,0.898,0.085,0.016
162,2,903.1468767129697,0,0,303,11.804,2.917,0.472,-0.367,0.888,0.099,0.013
162,3,986.2385026907175,0,1,305,11.606,2.911,0.469,-0.31,0.882,0.111,0.007
162,4,1117.5424028685418,0,1,319,11.653,2.953,0.486,-0.369,0.881,0.116,0.003
163,1,809.8466527574491,1,0,161,11.417,3.099,0.516,0.078,0.59,0.28,0.13
163,2,1387.6481894552783,1,0,182,11.558,3.082,0.538,0.059,0.582,0.269,0.148
163,3,1129.8634682231439,1,1,184,11.543,3.168,0.527,0.024,0.598,0.261,0.141
163,4,1622.1053660833607,1,1,170,11.548,3.082,0.529,-0.02,0.594,0.276,0.129
164,1,1709.4365234036102,1,0,281,10.719,2.915,0.601,0.412,0.637,0.26,0.103
164,2,1488.1633820213879,1,0,273,10.974,2.912,0.601,0.319,0.619,0.271,0.11
164,3,1433.8667569196766,1,1,271,11.192,2.974,0.605,0.291,0.635,0.258,0.107
164,4,1409.7602954633091,1,1,272,11.239,2.996,0.592,0.226,0.632,0.276,0.092
165,1,598.1516180949216,0,0,254,12.565,2.972,0.394,-0.824,0.819,0.094,0.087
165,2,767.0855745591882,0,0,240,12.498,2.929,0.408,-0.779,0.825,0.088,0.088
165,3,782.1410588837803,0,1,248,12.168,2.935,0.444,-0.666,0.815,0.093,0.093
165,4,883.1909043755745,0,1,252,12.106,2.988,0.476,-0.587,0.825,0.083,0.091
166,1,966.8530913423082,0,0,250,11.399,3.036,0.608,0.292,0.756,0.18,0.064
166,2,1088.272886905694,0,0,231,11.258,3.013,0.628,0.303,0.762,0.177,0.061
166,3,1289.8471172200657,0,1,227,11.136,3.159,0.612,0.278,0.78,0.163,0.057
166,4,1431.061679694053,0,1,258,11.182,3.12,0.589,0.12,0.787,0.155,0.058
167,1,961.9769665329869,0,0,131,10.721,3.008,0.588,0.484,0.885,0.061,0.053
167,2,1147.4001862248974,0,0,134,11.141,3.007,0.567,0.328,0.888,0.067,0.045
167,3,1119.2663246633308,0,1,131,11.169,3.008,0.58,0.333,0.893,0.061,0.046
167,4,1268.1047585304102,0,1,183,11.253,3.033,0.579,0.243,0.891,0.066,0.044
168,1,847.5004033973682,0,0,797,11.688,2.994,0.506,-0.079,0.757,0.177,0.066
168,2,966.9028667413178,0,0,847,11.549,2.996,0.494,-0.072,0.763,0.174,0.064
168,3,1118.726695538399,0,1,801,11.452,2.96,0.493,-0.076,0.764,0.171,0.065
168,4,1259.9332854719698,0,1,767,11.628,2.95,0.495,-0.081,0.761,0.173,0.065
169,1,845.1685300034178,0,0,646,11.232,3.014,0.534,0.025,0.548,0.427,0.025
169,2,1019.5019004962217,0,0,642,11.28,2.983,0.528,0.011,0.561,0.419,0.02
169,3,1250.0468605155752,0,1,768,11.365,3.025,0.517,-0.096,0.557,0.421,0.022
169,4,1264.7102422092653,0,1,759,11.452,3.028,0.527,-0.116,0.56,0.416,0.024
170,1,889.4484662372649,0,0,1253,11.188,3.014,0.579,0.129,0.728,0.184,0.089
170,2,1262.1839627276702,0,0,1232,11.191,3.017,0.59,0.162,0.73,0.179,0.091
170,3,1295.5250808905441,0,1,1203,11.234,3.004,0.572,0.085,0.727,0.18,0.093
170,4,1462.8411713229377,0,1,1148,11.219,2.966,0.575,0.081,0.732,0.181,0.087
171,1,841.5852503929215,0,0,418,11.698,2.976,0.481,-0.108,0.9,0.079,0.022
171,2,903.8942701875035,0,0,401,11.665,2.96,0.481,-0.108,0.898,0.08,0.022
171,3,995.3612575776053,0,1,387,11.837,2.982,0.473,-0.128,0.891,0.085,0.023
171,4,1136.6221272548855,0,1,368,11.906,2.902,0.481,-0.182,0.891,0.09,0.019
172,1,769.6951656493671,1,0,1968,11.725,3.039,0.527,-0.039,0.608,0.291,0.102
172,2,1034.0129963270265,1,0,1965,11.728,3.037,0.531,-0.041,0.606,0.294,0.1
172,3,1140.7012808390173,1,1,1926,11.698,3.063,0.528,-0.071,0.606,0.293,0.101
172,4,1315.358951558614,1,1,1885,11.714,3.043,0.511,-0.125,0.607,0.291,0.102
173,1,889.767023630198,0,0,1370,11.458,2.902,0.518,-0.01,0.833,0.08,0.088
173,2,1074.8723982522572,0,0,1315,11.388,2.897,0.524,-0,0.837,0.078,0.085
173,3,1163.3389814335515,0,1,1272,11.512,2.915,0.513,-0.056,0.842,0.079,0.079
173,4,1125.370013341983,0,1,1303,11.606,2.893,0.514,-0.075,0.843,0.08,0.077
174,1,806.5143409654825,0,0,141,11.815,2.879,0.475,-0.089,0.73,0.227,0.043
174,2,994.1311714369265,0,0,157,11.881,2.879,0.452,-0.181,0.739,0.21,0.051
174,3,1068.5776105092054,0,1,155,11.797,2.981,0.458,-0.155,0.735,0.213,0.052
174,4,1435.4686140689787,0,1,149,11.777,2.96,0.47,-0.142,0.711,0.221,0.067
175,1,955.0498679750887,1,0,677,10.908,2.985,0.563,0.258,0.687,0.216,0.097
175,2,1322.912191136448,1,0,691,10.995,3.042,0.557,0.197,0.695,0.207,0.098
175,3,1345.836359157676,1,1,728,11.241,3.054,0.551,0.054,0.688,0.21,0.102
175,4,1438.917298463164,1,1,703,11.272,2.989,0.542,0.007,0.696,0.203,0.101
176,1,1070.3908796540716,1,0,840,10.783,2.969,0.669,0.721,0.732,0.214,0.054
176,2,1537.589215196663,1,0,811,10.869,2.937,0.668,0.686,0.723,0.223,0.054
176,3,1573.017778314927,1,1,785,10.884,2.959,0.652,0.579,0.724,0.222,0.055
176,4,1792.501275713713,1,1,774,11.029,2.97,0.636,0.462,0.729,0.221,0.05
177,1,878.9420218957745,0,0,217,11.705,3.055,0.512,-0.022,0.387,0.35,0.263
177,2,968.4813367107206,0,0,240,11.613,3.083,0.488,-0.079,0.388,0.35,0.262
177,3,1089.1565573406629,0,1,344,11.881,3.061,0.52,-0.271,0.41,0.34,0.25
177,4,1047.0024923067597,0,1,318,11.949,3.082,0.516,-0.282,0.415,0.33,0.255
178,1,1075.9899539515718,1,0,314,10.894,3.127,0.561,0.098,0.688,0.283,0.029
178,2,1247.6713724251565,1,0,305,10.892,3.102,0.557,0.129,0.672,0.295,0.033
178,3,1342.9360290389086,1,1,302,10.972,3.136,0.536,0.027,0.679,0.281,0.04
178,4,1233.8286204747476,1,1,293,10.943,3.201,0.532,-0.013,0.666,0.294,0.041
179,1,978.933675761367,0,0,602,11.159,3.013,0.575,0.181,0.932,0.058,0.01
179,2,1008.6396151979516,0,0,614,11.298,3.024,0.575,0.174,0.933,0.057,0.01
179,3,1279.7551907888535,0,1,589,11.411,3.012,0.581,0.159,0.942,0.049,0.008
179,4,1343.244458778276,0,1,577,11.479,3.012,0.575,0.099,0.938,0.055,0.007
180,1,843.445949043588,1,0,1251,11.05,2.963,0.573,0.325,0.738,0.225,0.038
180,2,1094.1712181618916,1,0,1249,11.061,2.976,0.561,0.292,0.743,0.217,0.04
180,3,1176.7490858425379,1,1,1222,11.255,2.945,0.55,0.221,0.744,0.217,0.039
180,4,1418.7785911917367,1,1,1232,11.223,2.929,0.54,0.158,0.73,0.232,0.038
181,1,924.1516574170896,0,0,602,11.415,2.95,0.568,0.211,0.749,0.196,0.055
181,2,1102.9626864206057,0,0,594,11.514,2.948,0.559,0.176,0.747,0.197,0.056
181,3,1177.4076344309944,0,1,594,11.487,2.931,0.549,0.114,0.754,0.187,0.059
181,4,1565.4635402634035,0,1,584,11.434,2.947,0.553,0.08,0.759,0.182,0.06
182,1,1138.8806396726936,0,0,537,10.923,3.119,0.607,0.34,0.637,0.227,0.136
182,2,931.4915873320866,0,0,574,10.87,3.078,0.589,0.21,0.646,0.226,0.127
182,3,998.2339878519464,0,1,583,10.947,3.098,0.576,0.168,0.65,0.225,0.125
182,4,1219.7221600821827,0,1,572,10.895,3.086,0.58,0.154,0.663,0.219,0.119
183,1,868.120281294142,1,0,2285,11.393,3.032,0.569,0.108,0.739,0.2,0.062
183,2,1055.7340366199921,1,0,2275,11.461,3.033,0.562,0.098,0.744,0.194,0.062
183,3,1277.592367385517,1,1,2211,11.421,3.02,0.563,0.09,0.743,0.196,0.061
183,4,1451.859358456669,1,1,2347,11.424,2.989,0.558,0.03,0.734,0.207,0.058
184,1,903.0864437540132,1,0,1058,11.198,2.972,0.577,0.213,0.609,0.143,0.249
184,2,1321.6509485777972,1,0,1113,11.185,2.975,0.578,0.198,0.615,0.137,0.249
184,3,1401.5426851014834,1,1,1085,11.338,2.976,0.566,0.12,0.608,0.143,0.249
184,4,1720.7845710502024,1,1,1041,11.34,2.981,0.57,0.093,0.608,0.141,0.251
185,1,1032.7863571964433,0,0,194,12.151,2.892,0.531,-0.142,0.701,0.237,0.062
185,2,1218.5976546735017,0,0,213,11.927,2.944,0.531,-0.146,0.704,0.225,0.07
185,3,1132.9803839705687,0,1,286,11.586,2.899,0.535,-0.049,0.675,0.255,0.07
185,4,1032.0105185348175,0,1,299,11.729,2.916,0.515,-0.109,0.682,0.254,0.064
186,1,839.854889232632,1,0,340,11.513,2.968,0.497,-0.009,0.668,0.235,0.097
186,2,911.6562535381521,1,0,366,11.655,2.951,0.489,-0.105,0.661,0.243,0.096
186,3,971.729758838383,1,1,361,11.64,2.911,0.471,-0.146,0.657,0.247,0.097
186,4,1355.0911978864024,1,1,358,11.547,2.925,0.472,-0.18,0.654,0.257,0.089
187,1,1169.4321007468384,0,0,821,11.133,3.021,0.591,0.389,0.927,0.032,0.041
187,2,1226.5597474941403,0,0,789,11.121,2.978,0.589,0.392,0.932,0.03,0.038
187,3,1431.411504604737,0,1,793,11.302,2.947,0.584,0.339,0.927,0.033,0.04
187,4,1747.4022645993232,0,1,760,11.331,2.982,0.567,0.275,0.928,0.034,0.038
188,1,910.6025006625748,0,0,733,10.757,2.992,0.614,0.394,0.759,0.203,0.038
188,2,1047.598245465884,0,0,755,10.977,2.971,0.615,0.362,0.751,0.213,0.036
188,3,1234.122189627355,0,1,759,11.077,2.957,0.599,0.283,0.754,0.216,0.03
188,4,1492.4157314765641,0,1,773,11.176,2.977,0.587,0.222,0.754,0.217,0.028
189,1,971.6097611755039,0,0,1309,10.631,3.053,0.664,0.602,0.858,0.069,0.073
189,2,1239.5485760882702,0,0,1277,10.722,3.055,0.646,0.516,0.861,0.065,0.074
189,3,1511.1749238237314,0,1,1228,10.817,3.067,0.628,0.456,0.863,0.066,0.071
189,4,1726.7549578397848,0,1,1170,10.973,3.066,0.623,0.402,0.866,0.068,0.067
190,1,925.5121228677524,1,0,212,11.205,2.962,0.632,0.21,0.509,0.373,0.118
190,2,1055.1107150538066,1,0,209,11.152,3.024,0.603,0.107,0.507,0.378,0.115
190,3,1097.088055484595,1,1,218,11.134,2.954,0.573,0.093,0.486,0.404,0.11
190,4,1630.3134173622916,1,1,208,11.35,2.894,0.562,-0.007,0.476,0.409,0.115
191,1,683.6364899462442,0,0,166,11,2.807,0.602,0.382,0.723,0.187,0.09
191,2,975.7241299281898,0,0,154,11.037,2.805,0.604,0.347,0.721,0.195,0.084
191,3,1080.3529737898389,0,1,157,11.081,2.79,0.599,0.335,0.732,0.191,0.076
191,4,1215.9142799917681,0,1,174,11.309,2.839,0.563,0.138,0.707,0.207,0.086
192,1,856.6200416351118,1,0,734,11.293,3.019,0.571,0.282,0.497,0.38,0.123
192,2,1246.3428576619474,1,0,793,11.296,2.963,0.566,0.209,0.485,0.397,0.117
192,3,1343.0194994560359,1,1,794,11.394,2.984,0.559,0.173,0.495,0.389,0.116
192,4,1611.812902427667,1,1,751,11.473,2.96,0.549,0.087,0.506,0.385,0.109
193,1,654.3341266284006,0,0,2717,11.945,2.955,0.463,-0.413,0.853,0.108,0.039
193,2,801.7179019222636,0,0,2813,11.877,2.968,0.468,-0.353,0.85,0.109,0.041
193,3,940.5487131710559,0,1,2760,11.921,2.959,0.47,-0.353,0.85,0.108,0.042
193,4,1097.774202443249,0,1,2647,11.875,2.979,0.471,-0.36,0.851,0.107,0.042
194,1,824.9035216894564,1,0,434,10.35,2.975,0.569,0.349,0.823,0.099,0.078
194,2,1145.9388552566966,1,0,455,10.559,2.936,0.556,0.305,0.824,0.097,0.079
194,3,1140.7195200634433,1,1,474,10.525,2.899,0.54,0.236,0.825,0.099,0.076
194,4,1386.2330752180178,1,1,479,10.589,2.883,0.528,0.186,0.833,0.096,0.071
195,1,922.0305750493285,0,0,90,12.054,2.656,0.444,-0.267,0.889,0.056,0.056
195,2,903.3996990524807,0,0,91,11.94,2.615,0.473,-0.245,0.879,0.055,0.066
195,3,1055.9458307462494,0,1,92,11.86,2.598,0.5,-0.277,0.87,0.065,0.065
195,4,1020.6369313561075,0,1,105,12.024,2.686,0.476,-0.4,0.867,0.067,0.067
196,1,1044.4239984463952,0,0,454,11.453,2.998,0.617,0.284,0.698,0.161,0.141
196,2,1060.875748673195,0,0,445,11.522,3.002,0.604,0.232,0.721,0.148,0.13
196,3,1134.8099760800958,0,1,438,11.593,2.966,0.603,0.209,0.737,0.139,0.123
196,4,1209.248271996798,0,1,435,11.628,2.982,0.582,0.154,0.738,0.133,0.129
197,1,1017.7374636155416,0,0,2719,11.322,3.002,0.551,0.127,0.783,0.149,0.068
197,2,1127.7915843520616,0,0,2974,11.39,3.009,0.532,-0.001,0.777,0.15,0.072
197,3,1316.4653090754055,0,1,2838,11.367,2.987,0.539,0.009,0.78,0.148,0.072
197,4,1416.4313410140846,0,1,2737,11.451,3.007,0.535,-0.065,0.778,0.153,0.069
198,1,744.8243153354965,1,0,333,11.409,3.09,0.589,0.279,0.486,0.381,0.132
198,2,1191.9249928390573,1,0,329,11.377,3.128,0.559,0.234,0.477,0.395,0.128
198,3,1540.6135915511477,1,1,351,11.455,3.097,0.57,0.201,0.464,0.405,0.131
198,4,1660.963939050309,1,1,329,11.336,3.131,0.562,0.129,0.462,0.404,0.134
199,1,825.4619017483702,0,0,339,11.356,3.029,0.534,0.075,0.637,0.23,0.133
199,2,956.6300549692721,0,0,361,11.254,2.92,0.551,0.051,0.632,0.23,0.139
199,3,1128.0196418615399,0,1,406,11.632,2.938,0.537,-0.056,0.643,0.227,0.131
199,4,1243.6944034368512,0,1,399,11.556,2.96,0.544,-0.072,0.637,0.231,0.133
200,1,670.3645832079146,1,0,630,12.3,3.022,0.406,-0.552,0.533,0.327,0.14
200,2,881.2744636059721,1,0,603,12.321,2.987,0.406,-0.554,0.536,0.333,0.131
200,3,853.9318330871478,1,1,648,12.251,2.998,0.415,-0.552,0.545,0.321,0.134
200,4,997.9333475357656,1,1,675,12.205,2.973,0.431,-0.543,0.547,0.326,0.127
201,1,927.0680870410713,0,0,292,11.583,3.144,0.551,0.031,0.795,0.127,0.079
201,2,1150.1944813817945,0,0,312,11.676,3.067,0.532,-0.08,0.795,0.125,0.08
201,3,1605.5855133441207,0,1,340,11.583,3.065,0.506,-0.183,0.791,0.138,0.071
201,4,1492.792570844187,0,1,316,11.569,2.981,0.513,-0.178,0.791,0.136,0.073
202,1,912.849462485417,0,0,514,11.246,2.932,0.518,0.111,0.582,0.196,0.222
202,2,977.9976591489971,0,0,513,11.545,2.949,0.526,0.087,0.595,0.197,0.209
202,3,958.8874354224793,0,1,530,11.536,2.947,0.509,0.08,0.583,0.211,0.206
202,4,1166.4928621600068,0,1,532,11.607,2.891,0.494,0.007,0.57,0.227,0.203
203,1,816.1037055395998,0,0,699,11.471,3.014,0.574,0.225,0.69,0.172,0.139
203,2,1101.2346178186583,0,0,687,11.437,3.038,0.563,0.189,0.681,0.18,0.138
203,3,1214.9855020592656,0,1,673,11.373,3.028,0.556,0.166,0.675,0.19,0.135
203,4,1234.1613638479914,0,1,684,11.465,3.047,0.541,0.12,0.674,0.189,0.137
204,1,927.1911093267024,1,0,162,11.204,3.056,0.605,0.201,0.66,0.272,0.068
204,2,1119.506656034871,1,0,165,11.624,2.988,0.576,0.092,0.679,0.248,0.073
204,3,1138.1244784627734,1,1,161,11.783,2.932,0.584,0.067,0.665,0.261,0.075
204,4,1247.29524126855,1,1,200,11.735,2.99,0.58,-0.045,0.59,0.315,0.095
205,1,1101.0814967178437,0,0,370,10.822,2.951,0.651,0.45,0.708,0.181,0.111
205,2,1672.5015024906677,0,0,363,10.828,2.948,0.653,0.399,0.711,0.185,0.105
205,3,1401.4641779560081,0,1,398,11.08,2.942,0.626,0.221,0.724,0.181,0.095
205,4,1417.14671523408,0,1,403,11.198,2.955,0.596,0.093,0.72,0.184,0.097
206,1,769.1692344412502,0,0,361,11.363,3.014,0.526,-0.137,0.72,0.15,0.13
206,2,919.3890685310071,0,0,347,11.297,2.986,0.527,-0.137,0.7,0.159,0.141
206,3,1158.586914205252,0,1,350,11.299,3.04,0.549,-0.05,0.697,0.163,0.14
206,4,1309.5508282453927,0,1,361,11.329,3.017,0.524,-0.146,0.693,0.161,0.147
207,1,919.6944746706023,1,0,475,11.423,3.017,0.556,0.126,0.669,0.24,0.091
207,2,1025.1601689130143,1,0,483,11.261,3,0.547,0.127,0.679,0.23,0.091
207,3,1039.0251945726939,1,1,512,11.23,2.975,0.539,0.099,0.676,0.229,0.096
207,4,1435.184845985115,1,1,507,11.266,3.006,0.55,0.056,0.669,0.229,0.103
208,1,999.8400512922058,0,0,425,11.581,2.96,0.518,0.053,0.699,0.181,0.12
208,2,1030.7265705325024,0,0,453,11.64,2.969,0.514,-0.01,0.702,0.188,0.11
208,3,1167.5907485120529,0,1,428,11.526,2.986,0.512,-0.012,0.701,0.187,0.112
208,4,1315.4542756442859,0,1,466,11.563,2.942,0.519,-0.136,0.687,0.185,0.129
209,1,1025.9399995583117,0,0,426,11.224,3.068,0.627,0.48,0.519,0.345,0.136
209,2,1203.54479116885,0,0,433,11.315,3.069,0.633,0.44,0.52,0.33,0.15
209,3,1269.8672628698278,0,1,435,11.264,2.989,0.625,0.392,0.531,0.326,0.143
209,4,1476.368949972966,0,1,424,11.342,2.988,0.627,0.343,0.545,0.328,0.127
210,1,1244.4237435594764,0,0,61,10.962,3.033,0.426,0.135,0.705,0.23,0.066
210,2,892.8800573979976,0,0,65,10.648,2.846,0.431,0.063,0.677,0.262,0.062
210,3,1152.8438843082085,0,1,76,10.896,2.882,0.474,0.069,0.671,0.263,0.066
210,4,1533.5892961944628,0,1,91,11.191,2.989,0.538,-0.002,0.67,0.264,0.066
211,1,1066.901237370165,0,0,411,11.39,2.981,0.555,0.139,0.613,0.226,0.161
211,2,1461.234239418584,0,0,444,11.475,2.935,0.552,0.094,0.617,0.214,0.169
211,3,1194.9952660778115,0,1,433,11.601,2.972,0.547,0.085,0.614,0.219,0.166
211,4,1607.9728909935698,0,1,477,11.71,2.864,0.57,0.1,0.608,0.218,0.174
212,1,978.3027989837731,0,0,1096,11.434,3.004,0.573,0.215,0.499,0.325,0.176
212,2,1063.3427314507246,0,0,1365,11.418,2.981,0.575,0.141,0.496,0.322,0.182
212,3,1173.5263504640543,0,1,1280,11.438,2.998,0.562,0.121,0.492,0.328,0.18
212,4,1385.051705841517,0,1,1279,11.478,2.984,0.561,0.086,0.499,0.322,0.179
213,1,654.0571395969664,0,0,718,12.392,3.063,0.398,-0.656,0.883,0.077,0.04
213,2,757.1012013709658,0,0,678,12.342,3.031,0.413,-0.601,0.878,0.081,0.041
213,3,777.6474308762721,0,1,678,12.243,3.004,0.422,-0.567,0.876,0.086,0.038
213,4,755.5568902530696,0,1,664,12.315,2.983,0.417,-0.56,0.883,0.078,0.039
214,1,1158.1283989782592,0,0,392,11.117,3.028,0.574,0.192,0.699,0.207,0.094
214,2,1193.0420389611727,0,0,378,11.074,3.021,0.569,0.2,0.698,0.204,0.098
214,3,1224.4929386299505,0,1,396,11.091,3.078,0.535,0.064,0.702,0.207,0.091
214,4,1163.9989399556478,0,1,393,11.156,3.005,0.534,0.044,0.702,0.206,0.092
215,1,926.6229012873455,1,0,237,11.033,2.992,0.561,0.131,0.747,0.207,0.046
215,2,1184.843962857035,1,0,241,11.148,3.079,0.552,0.125,0.747,0.212,0.041
215,3,1098.2645886627251,1,1,240,11.183,3.087,0.537,0.118,0.754,0.212,0.033
215,4,1338.498682111153,1,1,245,11.282,3.09,0.543,0.081,0.767,0.192,0.041
216,1,1318.1339641129712,0,0,340,10.344,2.868,0.685,0.631,0.841,0.115,0.044
216,2,1598.5086104196837,0,0,328,10.553,2.866,0.655,0.531,0.835,0.113,0.052
216,3,1470.6148231725215,0,1,343,10.651,2.91,0.633,0.441,0.843,0.108,0.05
216,4,1599.3966780423639,0,1,352,10.829,2.878,0.602,0.318,0.83,0.119,0.051
217,1,756.7024034082452,1,0,892,12.064,3.025,0.483,-0.355,0.602,0.285,0.113
217,2,815.3016705438607,1,0,901,12.042,2.984,0.482,-0.368,0.616,0.284,0.1
217,3,1084.1632460377855,1,1,925,11.905,3.001,0.49,-0.3,0.601,0.289,0.11
217,4,1165.416043643674,1,1,911,11.902,2.953,0.507,-0.267,0.6,0.294,0.105
218,1,1306.2290866631192,0,0,224,11.725,3.143,0.491,-0.053,0.607,0.25,0.143
218,2,1013.1638681357695,0,0,209,11.97,3.1,0.474,-0.152,0.641,0.239,0.12
218,3,985.5398592207983,0,1,218,11.979,3.092,0.472,-0.223,0.642,0.234,0.124
218,4,1132.8090375568459,0,1,234,11.891,3.056,0.466,-0.288,0.637,0.231,0.132
219,1,1011.2508066525072,0,0,248,11.356,2.863,0.512,-0.039,0.802,0.085,0.113
219,2,1073.731888308642,0,0,255,11.165,2.914,0.518,-0.006,0.8,0.098,0.102
219,3,1057.2057379702726,0,1,286,10.924,2.881,0.552,0.061,0.815,0.091,0.094
219,4,1351.9546527913187,0,1,316,11.053,2.877,0.538,0.05,0.82,0.089,0.092
220,1,887.5798789225979,0,0,100,12.166,2.88,0.59,0.098,0.7,0.25,0.05
220,2,1064.022577157573,0,0,106,11.935,2.915,0.566,0.095,0.689,0.255,0.057
220,3,1027.235315138809,0,1,100,12.107,2.93,0.56,0.016,0.7,0.23,0.07
220,4,1088.9938574218043,0,1,105,12.102,2.905,0.514,-0.052,0.695,0.229,0.076
221,1,752.1532965814531,0,0,1972,11.382,3.008,0.541,0.077,0.832,0.114,0.054
221,2,1043.5567435738046,0,0,1910,11.361,3.021,0.549,0.084,0.831,0.114,0.054
221,3,1058.9960663876466,0,1,1956,11.41,3.042,0.54,0.008,0.821,0.12,0.059
221,4,1158.6505343947065,0,1,2100,11.422,3.057,0.543,-0.024,0.827,0.116,0.057
222,1,758.623702321903,1,0,659,12.007,3.077,0.492,-0.109,0.795,0.121,0.083
222,2,978.733976234956,1,0,681,12.205,3.072,0.47,-0.256,0.781,0.134,0.085
222,3,1135.769568557856,1,1,705,12.165,3.065,0.474,-0.295,0.787,0.132,0.081
