id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1332.0586990742518,1,1,1167,11.568,2.983,0.528,-0.006,0.628,0.214,0.158
74,4,1380.5472428579194,1,1,1140,11.554,2.983,0.531,-0.037,0.618,0.217,0.165
75,1,974.3559613806544,0,0,1200,11.146,2.942,0.556,0.244,0.677,0.2,0.123
75,2,1188.8043472414072,0,0,1168,11.189,2.967,0.566,0.228,0.68,0.198,0.122
75,3,1427.4171120179756,0,1,1119,11.197,2.995,0.559,0.193,0.685,0.195,0.121
75,4,1649.407425278293,0,1,1110,11.285,3.001,0.551,0.099,0.686,0.195,0.119
76,1,777.0860088949828,0,0,435,11.562,3.069,0.579,0.157,0.575,0.241,0.184
76,2,999.9242822128548,0,0,453,11.682,3.143,0.565,0.095,0.583,0.245,0.172
76,3,1320.4552184163804,0,1,441,11.647,3.116,0.562,0.057,0.594,0.229,0.177
76,4,1405.99420517556,0,1,431,11.577,3.104,0.575,0.063,0.594,0.241,0.165
77,1,863.4144242016291,0,0,189,11.448,3.074,0.54,0.063,0.466,0.455,0.079
77,2,868.1413519768942,0,0,193,11.34,3.021,0.523,-0.003,0.482,0.44,0.078
77,3,823.0935990379351,0,1,262,11.512,3.027,0.508,-0.137,0.508,0.443,0.05
77,4,968.2690190212643,0,1,252,11.644,3.044,0.516,-0.156,0.488,0.464,0.048
78,1,714.6691969417504,0,0,194,10.938,2.82,0.526,-0.07,0.479,0.304,0.216
78,2,828.3809857291623,0,0,178,10.89,2.798,0.528,-0.072,0.472,0.315,0.213
78,3,1453.8210978572583,0,1,183,10.746,2.814,0.546,-0.041,0.464,0.328,0.208
78,4,1315.4779984207598,0,1,166,10.803,2.982,0.548,-0.049,0.464,0.319,0.217
79,1,687.6753105476242,1,0,259,11.584,2.923,0.479,-0.045,0.799,0.166,0.035
79,2,951.7322923459142,1,0,292,11.5,2.818,0.51,0.036,0.798,0.171,0.031
79,3,1009.9761095503917,1,1,301,11.593,2.827,0.505,-0.015,0.794,0.166,0.04
79,4,1153.4017749101624,1,1,297,11.408,2.862,0.495,-0.055,0.778,0.182,0.04
80,1,758.3267065870323,0,0,218,10.792,2.867,0.514,0.131,0.706,0.197,0.096
80,2,922.1718887431443,0,0,217,10.663,2.903,0.516,0.153,0.724,0.194,0.083
80,3,1021.7499153652883,0,1,215,10.781,2.94,0.507,0.114,0.721,0.2,0.079
80,4,1253.2662501529414,0,1,227,11.002,2.872,0.48,0.026,0.722,0.194,0.084
81,1,913.0156646157515,0,0,412,10.96,2.973,0.505,-0.064,0.597,0.182,0.221
81,2,981.2179229961098,0,0,432,11.009,2.968,0.516,-0.057,0.579,0.201,0.22
81,3,1002.6834641645274,0,1,419,11.049,2.967,0.518,-0.114,0.589,0.205,0.205
81,4,1037.7312053545675,0,1,408,11.186,2.914,0.529,-0.137,0.593,0.201,0.206
82,1,948.8974740766923,1,0,321,11.035,3.084,0.636,0.517,0.639,0.243,0.118
82,2,1357.102251581736,1,0,317,10.912,3.063,0.628,0.476,0.64,0.246,0.114
82,3,1347.0265758206774,1,1,392,11.11,3.128,0.605,0.317,0.61,0.265,0.125
82,4,1361.11025767073,1,1,360,11.093,3.167,0.614,0.301,0.608,0.264,0.128
83,1,806.2585294804358,0,0,463,11.186,2.959,0.611,0.375,0.86,0.082,0.058
83,2,1186.3402906142967,0,0,449,11.243,2.987,0.612,0.354,0.862,0.08,0.058
83,3,1217.987933919585,0,1,430,11.392,3.021,0.619,0.276,0.853,0.084,0.063
83,4,1587.6254185004302,0,1,426,11.448,3.016,0.608,0.251,0.85,0.085,0.066
84,1,862.8892526866688,0,0,339,11.542,2.973,0.466,-0.275,0.699,0.174,0.127
84,2,858.8888634039431,0,0,327,11.506,2.985,0.471,-0.218,0.697,0.174,0.128
84,3,980.2678294677805,0,1,349,11.5,2.971,0.47,-0.233,0.708,0.169,0.123
84,4,1273.2518364839382,0,1,333,11.575,2.958,0.477,-0.257,0.712,0.162,0.126
85,1,911.2695492303636,0,0,248,10.962,3.121,0.593,0.284,0.298,0.532,0.169
85,2,1115.0961148214597,0,0,249,11.077,3.133,0.582,0.25,0.301,0.538,0.161
85,3,989.44296294747,0,1,239,11.299,3.059,0.552,0.114,0.31,0.527,0.163
85,4,1194.0927221495965,0,1,244,11.388,3.049,0.553,0.059,0.324,0.508,0.168
86,1,636.6636248950808,1,0,123,10.552,3.008,0.472,-0.017,0.821,0.081,0.098
86,2,908.888234753883,1,0,154,11.216,3.117,0.468,-0.07,0.818,0.091,0.091
86,3,911.9330223555767,1,1,168,11.464,3.167,0.512,-0.029,0.833,0.083,0.083
86,4,1092.202433336855,1,1,156,11.628,3.25,0.526,-0.126,0.84,0.077,0.083
87,1,851.8945365832521,0,0,718,11.568,2.964,0.533,0.016,0.536,0.295,0.169
87,2,1101.4919694811394,0,0,715,11.559,2.943,0.54,-0.004,0.54,0.291,0.169
87,3,1044.3707146665552,0,1,748,11.758,2.995,0.529,-0.074,0.536,0.299,0.164
87,4,1201.775581264624,0,1,744,11.693,2.999,0.54,-0.047,0.538,0.297,0.165
88,1,764.5140883791206,0,0,391,11.646,2.99,0.54,0.105,0.793,0.11,0.097
88,2,882.5774123678939,0,0,397,11.543,2.992,0.539,0.119,0.786,0.113,0.101
88,3,1093.3946638940251,0,1,428,11.657,3.033,0.528,0.056,0.762,0.131,0.107
88,4,1136.303571897501,0,1,416,11.643,3.062,0.536,0.013,0.762,0.137,0.101
89,1,728.8694993918335,0,0,326,11.656,2.929,0.534,-0.016,0.681,0.245,0.074
89,2,1180.017013068679,0,0,319,11.456,2.928,0.545,-0.007,0.68,0.248,0.072
89,3,1079.8595451844494,0,1,315,11.441,2.943,0.53,-0.043,0.686,0.238,0.076
89,4,1169.3008473577295,0,1,325,11.477,3.055,0.526,-0.1,0.692,0.231,0.077
90,1,583.444161741769,0,0,427,11.786,2.759,0.487,-0.155,0.585,0.244,0.171
90,2,805.925471315274,0,0,477,11.793,2.792,0.486,-0.117,0.581,0.245,0.174
90,3,927.5411714700454,0,1,512,11.872,2.898,0.5,-0.161,0.572,0.27,0.158
90,4,1102.288588887754,0,1,548,11.791,2.9,0.478,-0.251,0.578,0.255,0.166
91,1,1210.8492163136636,0,0,362,11.518,2.887,0.514,0.042,0.613,0.293,0.094
91,2,1067.7471207530195,0,0,361,11.64,2.939,0.515,0.028,0.629,0.277,0.094
91,3,1081.1624992469935,0,1,444,11.753,2.998,0.495,-0.19,0.64,0.266,0.095
91,4,1234.9875565560922,0,1,409,11.769,2.971,0.491,-0.195,0.643,0.262,0.095
92,1,804.3746242208017,1,0,161,11.666,2.938,0.652,0.367,0.298,0.491,0.211
92,2,1179.9906811204555,1,0,194,11.809,3.01,0.593,0.197,0.289,0.49,0.222
92,3,1360.7301136006854,1,1,223,11.779,3.067,0.574,0.103,0.26,0.525,0.215
92,4,1332.939876255666,1,1,201,11.841,3.09,0.557,0.084,0.274,0.522,0.204
93,1,687.5086398144944,1,0,700,11.098,2.99,0.529,0.305,0.781,0.157,0.061
93,2,976.008985240339,1,0,763,11.302,2.996,0.502,0.162,0.776,0.151,0.073
93,3,1154.4929927590788,1,1,757,11.32,3.065,0.505,0.148,0.77,0.159,0.071
93,4,1375.0528352035878,1,1,762,11.187,3.071,0.507,0.092,0.764,0.163,0.073
94,1,887.3614110867638,1,0,392,11.479,3.138,0.556,0.038,0.533,0.321,0.145
94,2,1087.1151721506483,1,0,382,11.631,3.097,0.56,0.007,0.524,0.34,0.136
94,3,1386.127939845011,1,1,366,11.446,3.139,0.568,0.032,0.533,0.339,0.128
94,4,1439.0846270364545,1,1,361,11.366,3.125,0.576,0.032,0.529,0.343,0.127
95,1,932.0758231946729,0,0,264,11.788,3.144,0.473,-0.223,0.538,0.311,0.152
95,2,949.3951723588788,0,0,264,11.72,3.121,0.496,-0.186,0.545,0.284,0.17
95,3,1066.0154372047562,0,1,242,11.608,3.149,0.5,-0.194,0.545,0.281,0.174
95,4,1262.3337985130588,0,1,243,11.66,3.103,0.514,-0.208,0.556,0.292,0.152
96,1,1108.5876223365372,0,0,319,11.949,2.984,0.511,-0.206,0.555,0.257,0.188
96,2,844.2006494232173,0,0,317,11.808,2.965,0.521,-0.17,0.565,0.256,0.18
96,3,978.5784818758274,0,1,297,11.536,3.007,0.532,-0.122,0.556,0.253,0.192
96,4,1205.7108516338546,0,1,272,11.53,3.048,0.537,-0.106,0.566,0.243,0.191
97,1,720.2766163235694,0,0,865,12.322,2.943,0.399,-0.653,0.638,0.283,0.079
97,2,844.5333399709069,0,0,877,12.377,2.949,0.395,-0.608,0.627,0.292,0.081
97,3,904.609222123563,0,1,861,12.302,2.942,0.411,-0.572,0.634,0.283,0.082
97,4,1016.6781588489918,0,1,887,12.276,2.919,0.422,-0.538,0.643,0.275,0.082
98,1,685.2810447323471,0,0,217,11.203,2.954,0.516,0.127,0.834,0.106,0.06
98,2,960.680796564766,0,0,235,11.503,2.936,0.506,-0.038,0.847,0.102,0.051
98,3,1064.1549571838705,0,1,234,11.521,2.94,0.517,-0.008,0.829,0.107,0.064
98,4,1205.87955166532,0,1,275,11.708,2.935,0.513,-0.018,0.844,0.098,0.058
99,1,671.7696089371481,0,0,225,11.651,2.978,0.48,-0.066,0.889,0.084,0.027
99,2,934.5682620722561,0,0,233,11.696,3.021,0.485,-0.089,0.893,0.082,0.026
99,3,1334.1790275579815,0,1,224,11.655,3.054,0.482,-0.077,0.884,0.089,0.027
99,4,1212.6334189783593,0,1,223,11.7,3.031,0.489,-0.122,0.883,0.09,0.027
100,1,1327.7718090631452,1,0,154,10.828,3.058,0.604,0.48,0.838,0.091,0.071
100,2,1240.4443672071334,1,0,152,10.761,3.02,0.592,0.499,0.816,0.099,0.086
100,3,1163.9776038517693,1,1,164,10.82,3.018,0.585,0.375,0.829,0.098,0.073
100,4,1426.8335011355157,1,1,151,10.667,3.033,0.55,0.392,0.834,0.099,0.066
101,1,609.1264108971462,1,0,101,11.004,3.03,0.644,0.408,0.901,0.05,0.05
101,2,913.3720778011182,1,0,128,11.001,3.211,0.656,0.377,0.891,0.047,0.062
101,3,1090.8967420368429,1,1,128,11.306,3.195,0.648,0.32,0.891,0.047,0.062
101,4,1201.4374657222882,1,1,126,11.319,3.167,0.635,0.234,0.897,0.04,0.063
102,1,973.8251089521091,1,0,840,11.102,2.954,0.613,0.461,0.833,0.081,0.086
102,2,1180.0711447032793,1,0,811,11.353,2.969,0.592,0.363,0.835,0.083,0.083
102,3,1356.0575252176716,1,1,780,11.438,2.982,0.586,0.323,0.832,0.086,0.082
102,4,1619.6995470040981,1,1,759,11.568,2.951,0.593,0.303,0.839,0.083,0.078
103,1,1171.4267798959208,0,0,515,11.686,3.165,0.507,0.082,0.691,0.196,0.113
103,2,1191.7859351771058,0,0,506,11.731,3.206,0.506,0.02,0.694,0.188,0.119
103,3,1075.9648532637016,0,1,526,11.775,3.127,0.513,-0.022,0.713,0.181,0.106
103,4,1212.2833033218924,0,1,530,11.777,3.091,0.523,-0.064,0.715,0.177,0.108
104,1,488.5061562622903,0,0,77,11.525,3.338,0.558,0.058,0.857,0.117,0.026
104,2,1075.583765556642,0,0,86,11.198,3.267,0.581,0.147,0.849,0.128,0.023
104,3,875.7682432629439,0,1,99,11.325,3.091,0.556,-0.029,0.838,0.141,0.02
104,4,1018.5367574643366,0,1,143,11.483,3.231,0.531,-0.172,0.811,0.161,0.028
105,1,957.2617263728199,1,0,339,11.653,2.811,0.546,0.069,0.735,0.18,0.086
105,2,1361.960083505921,1,0,348,11.62,2.862,0.546,0.029,0.727,0.178,0.095
105,3,1465.0278936856535,1,1,349,11.516,2.842,0.524,-0.032,0.736,0.181,0.083
105,4,1798.2896527000496,1,1,343,11.46,2.831,0.531,-0.04,0.729,0.184,0.087
106,1,1031.2722502913696,0,0,129,11.759,3.178,0.519,0.131,0.612,0.341,0.047
106,2,993.1690871406483,0,0,154,11.642,3.253,0.532,0.073,0.636,0.325,0.039
106,3,1107.1843006185995,0,1,160,11.469,3.244,0.562,-0.029,0.644,0.319,0.038
106,4,1163.551467460356,0,1,147,11.712,3.129,0.585,-0.015,0.66,0.306,0.034
107,1,828.0624361553258,1,0,602,11.429,3.061,0.555,0.255,0.781,0.161,0.058
107,2,1031.609761285061,1,0,575,11.52,3.03,0.55,0.244,0.783,0.155,0.063
107,3,1149.8641616779614,1,1,560,11.388,3.002,0.554,0.22,0.761,0.17,0.07
107,4,1122.719815898577,1,1,579,11.424,3.029,0.539,0.114,0.781,0.155,0.064
108,1,1419.0696123647854,0,0,192,11.164,2.885,0.641,0.489,0.885,0.057,0.057
108,2,1268.4755378965078,0,0,196,11.324,2.893,0.622,0.376,0.893,0.056,0.051
108,3,1514.4767974344093,0,1,206,11.428,2.83,0.587,0.202,0.879,0.058,0.063
108,4,1546.5657597788434,0,1,199,11.57,2.819,0.583,0.171,0.884,0.045,0.07
109,1,1029.4802670907543,0,0,921,11.389,3.041,0.528,0.06,0.786,0.154,0.06
109,2,852.50232259706,0,0,874,11.366,3.058,0.529,0.069,0.78,0.157,0.063
109,3,1179.6640403153206,0,1,837,11.335,3.033,0.535,0.053,0.783,0.158,0.06
109,4,1244.7940801525203,0,1,844,11.189,3.043,0.537,0.037,0.776,0.154,0.07
110,1,791.0219904884293,0,0,121,9.662,3.455,0.579,0.387,0.529,0.298,0.174
110,2,1454.8677199224107,0,0,119,9.731,3.361,0.588,0.418,0.538,0.294,0.168
110,3,1778.3374057286383,0,1,117,10.233,3.393,0.564,0.364,0.547,0.308,0.145
110,4,1471.4731019787625,0,1,106,10.238,3.491,0.585,0.378,0.547,0.311,0.142
111,1,835.7563127262526,0,0,775,12.031,3.023,0.453,-0.318,0.714,0.196,0.09
111,2,806.9275439097208,0,0,735,12.011,2.993,0.457,-0.294,0.709,0.207,0.084
111,3,958.1694541524901,0,1,700,11.95,3.009,0.459,-0.291,0.713,0.201,0.086
111,4,1175.153816506207,0,1,736,11.937,3.045,0.469,-0.299,0.701,0.204,0.095
112,1,963.9231084966501,0,0,476,11.183,2.887,0.588,0.156,0.708,0.176,0.116
112,2,1039.3331984364881,0,0,463,11.102,2.857,0.592,0.139,0.715,0.171,0.114
112,3,1349.5678447675273,0,1,440,11.136,2.889,0.582,0.125,0.707,0.175,0.118
112,4,1303.4470474191576,0,1,444,11.439,2.921,0.552,-0.002,0.687,0.189,0.124
113,1,894.3368975470555,0,0,416,11.05,3.154,0.601,0.35,0.728,0.214,0.058
113,2,1106.7111607895106,0,0,450,11.164,3.069,0.562,0.285,0.724,0.227,0.049
113,3,1476.1812465600062,0,1,452,11.273,3.077,0.549,0.223,0.717,0.232,0.051
113,4,1742.4334401050937,0,1,476,11.275,3.071,0.529,0.103,0.727,0.231,0.042
114,1,833.9788202481527,1,0,616,11.064,3.086,0.537,0.155,0.734,0.13,0.136
114,2,1057.9274380150919,1,0,694,11.054,3.13,0.54,0.131,0.718,0.135,0.147
114,3,1206.8358388356726,1,1,700,11.115,3.103,0.521,0.097,0.726,0.124,0.15
114,4,1116.0801669155953,1,1,735,11.252,3.094,0.518,-0.008,0.736,0.125,0.139
115,1,725.1229111392804,0,0,139,11.047,3.05,0.626,0.389,0.432,0.496,0.072
115,2,1293.6060365063393,0,0,136,11.02,2.978,0.618,0.331,0.456,0.493,0.051
115,3,1857.0120547404097,0,1,142,11.037,2.859,0.606,0.361,0.444,0.486,0.07
115,4,1145.5304269472458,0,1,122,11.139,2.861,0.639,0.374,0.426,0.508,0.066
116,1,621.9981708732132,0,0,427,12.25,3.049,0.496,-0.432,0.466,0.382,0.152
116,2,809.4461202786338,0,0,404,12.149,3.002,0.49,-0.422,0.475,0.364,0.161
116,3,840.0094032534113,0,1,406,12.159,2.956,0.517,-0.391,0.488,0.365,0.148
116,4,974.0821450807102,0,1,391,12.05,3,0.519,-0.341,0.504,0.35,0.146
117,1,856.1170138987669,1,0,984,11.11,2.982,0.608,0.493,0.737,0.18,0.083
117,2,1201.6993447658574,1,0,983,11.126,3.03,0.6,0.479,0.739,0.18,0.081
117,3,1593.4652615730895,1,1,979,11.052,3.013,0.609,0.448,0.733,0.185,0.082
117,4,1533.6516471125772,1,1,931,10.971,3.008,0.599,0.406,0.739,0.177,0.084
118,1,1562.9125795438242,0,0,254,11.569,3.059,0.547,0.264,0.697,0.228,0.075
118,2,1443.913522072907,0,0,287,11.443,3.073,0.526,0.084,0.686,0.233,0.08
118,3,1348.454593495879,0,1,321,11.439,3.125,0.52,0.03,0.676,0.231,0.093
118,4,1281.7148484740444,0,1,288,11.428,3.111,0.507,0.015,0.674,0.233,0.094
119,1,1064.488228913247,1,0,411,11.726,2.981,0.557,0.262,0.8,0.056,0.144
119,2,1424.1411348391753,1,0,416,11.695,3.075,0.572,0.232,0.805,0.05,0.144
119,3,1491.6818830512682,1,1,400,11.8,3.09,0.565,0.15,0.797,0.052,0.15
119,4,1442.3069236933948,1,1,426,11.816,3.089,0.58,0.088,0.791,0.056,0.153
120,1,791.6646144715263,1,0,201,10.606,2.9,0.682,0.582,0.552,0.239,0.209
120,2,1445.2107133153438,1,0,192,10.574,2.875,0.682,0.537,0.568,0.234,0.198
120,3,1445.6098088676813,1,1,178,10.735,2.865,0.674,0.512,0.596,0.219,0.185
120,4,1752.166334644053,1,1,173,10.936,2.913,0.659,0.464,0.607,0.22,0.173
121,1,550.4169129465156,0,0,1016,12.971,2.946,0.341,-1.116,0.805,0.138,0.057
121,2,526.6347267084827,0,0,944,12.918,2.942,0.346,-1.077,0.801,0.14,0.059
121,3,579.3021826668925,0,1,898,12.825,2.91,0.364,-1.001,0.795,0.143,0.062
121,4,597.6518691536161,0,1,880,12.728,2.933,0.361,-0.998,0.81,0.128,0.061
122,1,1298.2262370627154,0,0,288,11.129,3.007,0.608,0.321,0.472,0.406,0.122
122,2,1128.35559688867,0,0,272,11.538,2.963,0.581,0.196,0.478,0.408,0.114
122,3,1339.357672250873,0,1,285,11.783,2.954,0.526,0.077,0.488,0.404,0.109
122,4,1456.6319387953463,0,1,265,11.388,2.974,0.525,0.088,0.498,0.4,0.102
123,1,858.2585183272564,0,0,820,11.579,3.035,0.545,0.046,0.612,0.22,0.168
123,2,1141.8718538945468,0,0,785,11.516,3.056,0.538,0.041,0.594,0.237,0.169
123,3,1196.0113439506483,0,1,783,11.56,3.022,0.52,-0.002,0.585,0.246,0.169
123,4,1305.4136984252273,0,1,801,11.574,3.062,0.532,-0.105,0.6,0.228,0.171
124,1,1181.5146691927494,0,0,573,11.279,3.016,0.627,0.402,0.627,0.225,0.148
124,2,1288.9562963534954,0,0,570,11.346,3,0.616,0.371,0.639,0.212,0.149
124,3,1612.4283815571412,0,1,556,11.448,3.029,0.603,0.299,0.653,0.198,0.149
124,4,1765.691499235873,0,1,566,11.455,3.035,0.597,0.281,0.636,0.221,0.143
125,1,677.9723196089727,0,0,359,11.508,3.047,0.499,0.07,0.799,0.097,0.103
125,2,919.248359261852,0,0,378,11.785,3.034,0.481,-0.001,0.807,0.095,0.098
125,3,1169.0233397930722,0,1,376,11.617,3.04,0.489,-0.014,0.809,0.096,0.096
125,4,1331.01537207528,0,1,370,11.685,2.984,0.473,-0.037,0.814,0.089,0.097
126,1,930.998022573594,0,0,983,11.181,3.103,0.588,0.312,0.846,0.114,0.04
126,2,1089.8287468213566,0,0,953,11.213,3.071,0.582,0.295,0.845,0.116,0.039
126,3,1468.7232424724423,0,1,916,11.277,3.044,0.562,0.229,0.838,0.121,0.04
126,4,1734.8966367507735,0,1,924,11.246,3.058,0.571,0.154,0.837,0.124,0.039
127,1,962.1741095502392,1,0,400,11.424,2.99,0.56,0.015,0.583,0.258,0.16
127,2,1122.0500952855768,1,0,363,11.328,2.978,0.559,0.049,0.581,0.256,0.163
127,3,1165.98352875458,1,1,371,11.575,3.011,0.547,0.022,0.574,0.27,0.156
127,4,1449.2979572358431,1,1,355,11.49,3.017,0.544,-0.021,0.592,0.248,0.161
128,1,766.5285842239042,1,0,167,11.012,3.174,0.569,0.263,0.743,0.162,0.096
128,2,1062.8159116895279,1,0,196,10.96,3.138,0.587,0.247,0.714,0.179,0.107
128,3,1271.772244657344,1,1,189,10.954,3.132,0.571,0.242,0.72,0.18,0.101
128,4,1291.4272986152,1,1,187,10.936,3.209,0.578,0.154,0.738,0.171,0.091
129,1,999.4077603707892,1,0,463,11.171,3.181,0.59,0.241,0.827,0.102,0.071
129,2,1324.2934114447085,1,0,450,11.161,3.16,0.593,0.226,0.822,0.104,0.073
129,3,1165.5928743466327,1,1,465,11.32,3.168,0.572,0.067,0.822,0.101,0.077
129,4,1424.779203507054,1,1,456,11.302,3.147,0.566,-0.002,0.818,0.11,0.072
130,1,873.8788713174378,1,0,3722,11.284,3.008,0.58,0.22,0.675,0.192,0.134
130,2,1069.237716510882,1,0,3571,11.28,3.016,0.577,0.227,0.67,0.194,0.136
130,3,1152.7826320761283,1,1,3333,11.267,3.035,0.576,0.216,0.672,0.191,0.137
130,4,1394.4904776804274,1,1,3204,11.253,3.043,0.573,0.205,0.675,0.189,0.135
131,1,798.6163150080855,0,0,147,11.871,2.98,0.578,0.021,0.653,0.293,0.054
131,2,930.2922074054555,0,0,179,11.96,2.966,0.547,0.009,0.659,0.291,0.05
131,3,1026.5930532309674,0,1,161,11.851,3.068,0.553,0.055,0.658,0.286,0.056
131,4,1209.57671130938,0,1,171,11.824,3.175,0.52,0.008,0.673,0.281,0.047
132,1,853.3003267981247,1,0,1309,11.43,2.983,0.525,0.056,0.686,0.264,0.05
132,2,1097.2854336158773,1,0,1265,11.445,2.994,0.529,0.054,0.685,0.266,0.05
132,3,1190.3531406767172,1,1,1242,11.477,3.014,0.53,0.022,0.687,0.27,0.043
132,4,1205.2538302430555,1,1,1191,11.432,3.004,0.531,0.01,0.688,0.267,0.045
133,1,776.6036562816241,0,0,1374,11.446,3.084,0.558,0.122,0.641,0.239,0.12
133,2,1029.085148027677,0,0,1427,11.398,3.072,0.548,0.064,0.638,0.242,0.121
133,3,1118.4854847952263,0,1,1393,11.523,3.082,0.538,0.013,0.63,0.246,0.124
133,4,1303.984690724661,0,1,1370,11.534,3.109,0.545,-0.013,0.634,0.24,0.126
134,1,785.1597632377644,0,0,574,11.159,3.105,0.596,0.154,0.836,0.117,0.047
134,2,866.956752227173,0,0,562,11.219,3.091,0.589,0.121,0.842,0.123,0.036
134,3,972.5793389742441,0,1,559,11.327,3.168,0.571,0.002,0.835,0.125,0.039
134,4,1095.273381792366,0,1,572,11.402,3.149,0.561,-0.086,0.83,0.131,0.038
135,1,835.0810669064339,1,0,199,11.664,3.035,0.538,-0.043,0.749,0.186,0.065
135,2,1190.675792886184,1,0,182,11.652,3.082,0.516,0.031,0.753,0.181,0.066
135,3,1090.2553823196245,1,1,193,11.826,3.13,0.503,0.01,0.756,0.171,0.073
135,4,1451.4740013657006,1,1,215,11.927,3.163,0.53,0.049,0.735,0.191,0.074
136,1,945.4193239769015,1,0,716,11.187,2.862,0.627,0.396,0.878,0.099,0.022
136,2,1176.0464117969166,1,0,682,11.176,2.824,0.622,0.392,0.886,0.094,0.021
136,3,1314.3638643211118,1,1,678,11.199,2.835,0.614,0.325,0.888,0.087,0.025
136,4,1586.9436120900923,1,1,687,11.268,2.869,0.601,0.241,0.882,0.095,0.023
137,1,985.5110300923143,0,0,238,11.238,2.933,0.466,-0.1,0.744,0.16,0.097
137,2,850.297022020159,0,0,253,11.37,2.858,0.451,-0.243,0.731,0.162,0.107
137,3,938.5498678764892,0,1,255,11.29,2.886,0.439,-0.17,0.741,0.149,0.11
137,4,1306.731465217173,0,1,246,11.186,2.858,0.431,-0.142,0.736,0.146,0.118
138,1,1024.4962523894628,1,0,415,12.049,3.137,0.487,-0.266,0.624,0.28,0.096
138,2,1113.3131267544372,1,0,438,11.965,3.121,0.484,-0.207,0.614,0.276,0.11
138,3,1183.7301222893996,1,1,425,12.029,3.089,0.466,-0.223,0.616,0.273,0.111
138,4,1583.6325658092096,1,1,436,11.853,3.053,0.484,-0.171,0.617,0.273,0.11
139,1,711.7537566247759,1,0,516,12.877,2.88,0.341,-0.818,0.707,0.157,0.136
139,2,783.3611898805729,1,0,492,12.685,2.843,0.366,-0.737,0.713,0.152,0.134
139,3,1056.9716836458822,1,1,508,12.417,2.894,0.398,-0.61,0.711,0.154,0.136
139,4,989.8318478876765,1,1,493,12.472,2.868,0.412,-0.568,0.704,0.158,0.138
140,1,622.6942916477645,0,0,892,12.569,3.08,0.385,-0.631,0.571,0.257,0.173
140,2,677.8943858338191,0,0,849,12.596,3.054,0.376,-0.619,0.563,0.253,0.184
140,3,814.1816474952678,0,1,812,12.429,3.063,0.394,-0.549,0.562,0.248,0.191
140,4,836.9808847082361,0,1,829,12.365,3.053,0.404,-0.539,0.565,0.244,0.192
141,1,976.3310755836261,0,0,411,11.042,2.983,0.613,0.429,0.762,0.182,0.056
141,2,1281.5561193122069,0,0,406,10.921,2.956,0.606,0.421,0.768,0.185,0.047
141,3,1484.0694529979846,0,1,427,11.104,2.995,0.59,0.304,0.766,0.187,0.047
141,4,1619.7318087680371,0,1,444,11.071,2.995,0.597,0.287,0.759,0.189,0.052
142,1,832.3871216301391,1,0,261,10.6,3.153,0.567,0.252,0.693,0.138,0.169
142,2,1151.9627152405203,1,0,256,10.636,3.117,0.551,0.293,0.691,0.133,0.176
142,3,1255.756855488258,1,1,272,10.902,3.169,0.54,0.21,0.706,0.129,0.165
142,4,1285.8612712606903,1,1,298,11.064,3.134,0.513,0.085,0.705,0.117,0.178
143,1,904.4414044201284,0,0,1461,10.948,2.997,0.591,0.343,0.781,0.154,0.065
143,2,1100.8542677600778,0,0,1456,10.928,2.981,0.582,0.339,0.784,0.152,0.064
143,3,1301.1759374030214,0,1,1425,11.024,3.012,0.576,0.288,0.781,0.15,0.069
143,4,1318.9335062956554,0,1,1401,11.038,3.061,0.561,0.251,0.784,0.151,0.065
144,1,1006.8598389717322,0,0,256,11.709,3,0.574,0.029,0.598,0.25,0.152
144,2,1041.7628187785053,0,0,274,11.798,3.004,0.547,-0.01,0.588,0.255,0.157
144,3,1129.7511763499201,0,1,274,11.702,2.985,0.547,-0.068,0.602,0.252,0.146
144,4,1060.0795415546834,0,1,288,11.611,3.01,0.521,-0.129,0.601,0.243,0.156
145,1,1108.5791480445246,1,0,757,10.95,2.98,0.65,0.467,0.824,0.151,0.025
145,2,1542.432529354086,1,0,749,11.052,3.02,0.641,0.405,0.825,0.146,0.029
145,3,1492.128767324665,1,1,739,11.208,2.988,0.625,0.358,0.832,0.142,0.026
145,4,1638.5475967598243,1,1,802,11.148,3.096,0.608,0.284,0.829,0.145,0.026
146,1,1075.3864058470572,0,0,562,11.18,3.109,0.577,0.28,0.548,0.304,0.148
146,2,1189.0197714800595,0,0,537,11.187,3.099,0.579,0.246,0.546,0.307,0.147
146,3,1572.4659521799756,0,1,525,11.265,3.048,0.577,0.221,0.56,0.303,0.137
146,4,1234.4496689142657,0,1,496,11.303,3.062,0.571,0.14,0.579,0.288,0.133
147,1,825.5193199987725,1,0,210,11.185,2.9,0.6,0.344,0.633,0.224,0.143
147,2,1384.6736902115022,1,0,198,11.302,2.899,0.596,0.329,0.621,0.242,0.136
147,3,1532.9525032126555,1,1,209,11.078,2.861,0.589,0.266,0.641,0.225,0.134
147,4,1401.1464688353894,1,1,212,11.228,2.892,0.58,0.243,0.613,0.236,0.151
148,1,986.1333993177918,0,0,306,11.495,2.797,0.542,0.16,0.523,0.34,0.137
148,2,1157.2672306888946,0,0,291,11.48,2.842,0.557,0.174,0.543,0.33,0.127
148,3,1428.5205502553788,0,1,289,11.194,2.855,0.547,0.18,0.522,0.353,0.125
