id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1465.1942703477825,0,1,519,10.638,3.143,0.613,0.314,0.776,0.135,0.089
74,4,1838.7223831920585,0,1,507,10.49,3.114,0.604,0.26,0.769,0.14,0.091
75,1,673.9341429016092,1,0,238,11.11,3.029,0.479,0.009,0.529,0.256,0.214
75,2,1247.5957842116088,1,0,231,11.253,2.996,0.481,0.003,0.528,0.264,0.208
75,3,1335.4219589844718,1,1,225,11.366,2.96,0.471,-0.009,0.542,0.276,0.182
75,4,1130.741880423838,1,1,251,11.268,2.865,0.482,-0.011,0.562,0.275,0.163
76,1,971.1278437913751,0,0,574,11.377,2.868,0.526,0.112,0.477,0.293,0.23
76,2,1342.0669801889028,0,0,558,11.278,2.869,0.522,0.11,0.478,0.285,0.237
76,3,1176.7487386674388,0,1,514,11.28,2.881,0.527,0.109,0.473,0.292,0.235
76,4,1445.7178179911205,0,1,489,11.23,2.865,0.532,0.066,0.472,0.292,0.235
77,1,951.8433865295368,1,0,2719,10.88,3.002,0.619,0.437,0.599,0.255,0.146
77,2,1304.783351698755,1,0,2637,10.875,3.017,0.617,0.407,0.595,0.254,0.151
77,3,1382.1960266025574,1,1,2572,10.871,3.012,0.604,0.355,0.599,0.253,0.148
77,4,1452.0681075364414,1,1,2507,10.967,3.005,0.59,0.277,0.602,0.255,0.143
78,1,790.1662092551417,0,0,1056,11.589,2.917,0.535,0.096,0.578,0.297,0.125
78,2,973.734779994147,0,0,992,11.499,2.924,0.537,0.108,0.576,0.298,0.126
78,3,1263.151491334911,0,1,971,11.519,2.916,0.526,0.049,0.572,0.304,0.125
78,4,1441.0672236863863,0,1,1009,11.597,2.94,0.519,-0.057,0.574,0.296,0.13
79,1,750.3780742998836,1,0,536,11.233,2.856,0.504,0.06,0.584,0.287,0.129
79,2,1087.7520908287308,1,0,529,11.354,2.904,0.518,0.08,0.578,0.291,0.13
79,3,1290.389390847573,1,1,503,11.387,2.958,0.507,0.03,0.581,0.29,0.129
79,4,1372.41130360308,1,1,490,11.395,2.908,0.502,-0.037,0.594,0.286,0.12
80,1,823.5928129233745,1,0,446,11.262,3.034,0.527,0.18,0.751,0.157,0.092
80,2,1289.9591393497521,1,0,459,11.321,3.028,0.519,0.152,0.76,0.144,0.096
80,3,1207.3677604096945,1,1,436,11.285,2.991,0.521,0.145,0.757,0.142,0.101
80,4,1379.1762576096185,1,1,423,11.207,2.988,0.494,0.069,0.764,0.132,0.104
81,1,891.6411278525082,0,0,295,11.479,2.993,0.505,-0.065,0.661,0.241,0.098
81,2,835.7733443982568,0,0,282,11.527,2.993,0.521,-0.024,0.681,0.223,0.096
81,3,1061.5168564042053,0,1,305,11.602,3.049,0.515,-0.045,0.689,0.213,0.098
81,4,1365.4870276503048,0,1,304,11.478,3.056,0.5,-0.107,0.684,0.211,0.105
82,1,739.1745277676007,0,0,893,11.109,3.011,0.569,0.24,0.709,0.183,0.109
82,2,1052.0816658327205,0,0,876,11.232,3.024,0.565,0.194,0.719,0.175,0.106
82,3,1430.855119178652,0,1,856,11.268,3.037,0.56,0.183,0.707,0.194,0.099
82,4,1341.7039877616783,0,1,842,11.357,3.05,0.54,0.056,0.716,0.188,0.096
83,1,754.7420051198085,0,0,332,11.961,2.979,0.518,0.113,0.563,0.301,0.136
83,2,1004.017598098007,0,0,315,11.734,3.022,0.527,0.111,0.543,0.298,0.159
83,3,1235.4987837426916,0,1,324,11.867,3.025,0.522,0.053,0.559,0.275,0.167
83,4,1420.1038629423363,0,1,313,11.953,2.946,0.508,-0.003,0.546,0.268,0.185
84,1,845.0221114480394,0,0,214,11.212,2.939,0.509,0.092,0.65,0.29,0.061
84,2,1021.5795462656835,0,0,200,11.152,2.95,0.515,0.091,0.645,0.295,0.06
84,3,983.9941379891192,0,1,200,11.182,2.87,0.51,0.066,0.655,0.285,0.06
84,4,1329.9855415366492,0,1,203,11.265,2.808,0.537,0.031,0.66,0.281,0.059
85,1,637.6517278552666,0,0,294,11.589,2.946,0.452,-0.216,0.599,0.313,0.088
85,2,887.8879831672587,0,0,319,11.26,2.893,0.508,-0.1,0.611,0.304,0.085
85,3,1100.3093188440828,0,1,369,11.233,2.902,0.52,-0.118,0.591,0.328,0.081
85,4,1342.63383983891,0,1,342,11.301,2.915,0.509,-0.139,0.585,0.336,0.079
86,1,985.0260203633593,1,0,385,11.56,3.101,0.577,0.21,0.805,0.114,0.081
86,2,1106.1478423374122,1,0,373,11.611,3.075,0.587,0.222,0.796,0.11,0.094
86,3,1254.4245080166468,1,1,364,11.431,3.093,0.599,0.236,0.791,0.115,0.093
86,4,1282.0976365369213,1,1,368,11.353,3.019,0.571,0.13,0.78,0.13,0.09
87,1,675.9252288811872,1,0,199,12.312,3.01,0.548,-0.2,0.734,0.236,0.03
87,2,986.9839040505618,1,0,221,12.204,3.041,0.543,-0.187,0.738,0.222,0.041
87,3,1228.2474850335686,1,1,216,11.977,3.023,0.532,-0.212,0.713,0.241,0.046
87,4,1452.6202430366593,1,1,204,11.797,3.044,0.549,-0.158,0.721,0.245,0.034
88,1,581.5742173113139,1,0,242,12.725,2.955,0.388,-0.713,0.496,0.355,0.149
88,2,1022.1626035354989,1,0,249,12.441,2.831,0.426,-0.59,0.506,0.349,0.145
88,3,835.2995571664446,1,1,221,12.455,2.769,0.443,-0.559,0.498,0.357,0.145
88,4,940.9583689269546,1,1,210,12.338,2.81,0.467,-0.522,0.5,0.357,0.143
89,1,768.8882137194075,1,0,167,11.175,2.826,0.515,0.165,0.515,0.329,0.156
89,2,1403.4612555025535,1,0,176,11.093,2.892,0.511,0.125,0.534,0.312,0.153
89,3,986.24843081029,1,1,159,11.125,2.881,0.478,0.061,0.535,0.302,0.164
89,4,1091.0203603491634,1,1,158,11.4,2.848,0.456,0.016,0.557,0.291,0.152
90,1,1279.7741274406392,0,0,147,11.186,3.238,0.565,0.206,0.769,0.163,0.068
90,2,961.4248720692133,0,0,139,10.978,3.137,0.576,0.21,0.748,0.173,0.079
90,3,1171.2965420199216,0,1,142,10.987,3.127,0.592,0.141,0.761,0.155,0.085
90,4,1198.4908423304664,0,1,156,11.096,3.179,0.558,0.129,0.795,0.122,0.083
91,1,539.1454215155155,0,0,122,12.359,3.156,0.59,0.052,0.803,0.164,0.033
91,2,871.4850308374463,0,0,152,12.59,3.046,0.546,-0.176,0.789,0.178,0.033
91,3,875.6398831052895,0,1,152,12.632,3.02,0.533,-0.204,0.803,0.164,0.033
91,4,1203.2569953542647,0,1,147,12.226,2.986,0.51,-0.166,0.81,0.156,0.034
92,1,926.87624107933,0,0,1540,10.848,2.976,0.599,0.4,0.735,0.187,0.078
92,2,1228.480965268517,0,0,1492,10.85,2.988,0.597,0.359,0.743,0.18,0.078
92,3,1457.5387858532838,0,1,1476,10.862,3.005,0.589,0.322,0.745,0.177,0.078
92,4,1684.0699299617422,0,1,1498,11.043,3.02,0.572,0.217,0.744,0.176,0.079
93,1,1037.7643431859487,0,0,494,11.716,2.911,0.54,0.003,0.7,0.2,0.099
93,2,965.9135982568314,0,0,488,11.581,2.961,0.555,0.005,0.699,0.195,0.107
93,3,1284.675590383466,0,1,471,11.412,2.936,0.577,0.033,0.688,0.204,0.108
93,4,1512.5952221825453,0,1,456,11.494,2.908,0.555,-0.058,0.7,0.186,0.114
94,1,792.251784868094,1,0,1802,11.693,2.998,0.523,-0.063,0.754,0.176,0.07
94,2,991.8500962117911,1,0,1736,11.766,3.01,0.524,-0.057,0.753,0.177,0.069
94,3,1159.5575345518391,1,1,1721,11.781,2.994,0.515,-0.058,0.75,0.182,0.068
94,4,1267.396055742397,1,1,1716,11.77,3.04,0.514,-0.087,0.745,0.185,0.071
95,1,989.08245477601,0,0,757,10.721,3.055,0.593,0.416,0.481,0.394,0.125
95,2,1353.1425511294722,0,0,760,10.716,3.084,0.578,0.372,0.484,0.393,0.122
95,3,1679.3559720498781,0,1,735,10.896,3.069,0.577,0.356,0.48,0.397,0.122
95,4,1863.1591553528901,0,1,721,11.151,3.089,0.566,0.238,0.487,0.394,0.119
96,1,1341.6230773752563,0,0,264,11.3,2.973,0.667,0.259,0.591,0.201,0.208
96,2,1250.1089316488349,0,0,279,11.259,3.039,0.62,0.156,0.602,0.197,0.201
96,3,1134.5159652429372,0,1,261,11.408,3.011,0.628,0.124,0.602,0.203,0.195
96,4,1121.6283415010578,0,1,240,11.232,2.95,0.629,0.134,0.6,0.212,0.188
97,1,871.8418262652394,0,0,260,10.824,3,0.631,0.375,0.712,0.158,0.131
97,2,1029.5174168919139,0,0,270,10.991,3.089,0.607,0.337,0.704,0.163,0.133
97,3,1457.9995788490216,0,1,283,10.782,3.117,0.59,0.239,0.686,0.187,0.127
97,4,1445.0499644519994,0,1,286,10.847,3.126,0.591,0.207,0.682,0.185,0.133
98,1,646.6182640459285,0,0,230,10.596,3.026,0.57,0.162,0.478,0.283,0.239
98,2,1047.7841908406729,0,0,246,10.641,3.154,0.569,0.11,0.492,0.268,0.24
98,3,1084.6391295494077,0,1,264,10.877,3.144,0.557,0.054,0.5,0.265,0.235
98,4,1363.4429661459346,0,1,233,10.862,3.039,0.524,0.056,0.498,0.258,0.245
99,1,1049.6342249942957,1,0,339,11.616,3.118,0.516,0.044,0.876,0.1,0.024
99,2,802.4252028014853,1,0,333,11.479,3.141,0.498,0.014,0.877,0.093,0.03
99,3,971.7800273672301,1,1,353,11.438,3.133,0.496,-0.005,0.864,0.108,0.028
99,4,1130.983423330457,1,1,333,11.532,3.093,0.498,0.013,0.853,0.117,0.03
100,1,775.889006730453,1,0,631,12.447,2.784,0.426,-0.635,0.933,0.046,0.021
100,2,762.2451571587804,1,0,648,12.385,2.801,0.443,-0.52,0.934,0.048,0.019
100,3,877.103927082485,1,1,661,12.253,2.79,0.449,-0.399,0.924,0.053,0.023
100,4,1055.9434521576716,1,1,649,12.22,2.803,0.47,-0.368,0.924,0.052,0.023
101,1,798.2289047491139,0,0,161,11.965,3.199,0.478,-0.15,0.553,0.273,0.174
101,2,822.941424440843,0,0,161,12.116,3.149,0.453,-0.167,0.565,0.261,0.174
101,3,735.1240521370538,0,1,159,12.193,3.208,0.428,-0.225,0.585,0.233,0.182
101,4,983.2127965906369,0,1,160,12.313,3.231,0.419,-0.299,0.581,0.244,0.175
102,1,1114.149114482228,0,0,211,11.814,3.028,0.531,0.027,0.673,0.213,0.114
102,2,1152.0195715809646,0,0,275,11.413,3.036,0.549,0.093,0.68,0.207,0.113
102,3,1429.8478518554532,0,1,280,11.286,2.982,0.575,0.102,0.675,0.221,0.104
102,4,1566.445695895381,0,1,276,11.338,2.964,0.572,0.088,0.652,0.243,0.105
103,1,775.4916043214884,0,0,919,11.324,3.009,0.553,0.083,0.662,0.272,0.066
103,2,1194.447523422207,0,0,920,11.291,2.999,0.554,0.101,0.652,0.276,0.072
103,3,1369.4275695304827,0,1,912,11.462,2.984,0.531,-0.018,0.651,0.273,0.076
103,4,1327.093281069487,0,1,891,11.523,2.962,0.535,-0.044,0.657,0.265,0.079
104,1,793.3653574024302,1,0,646,11.603,3.136,0.469,-0.302,0.754,0.158,0.088
104,2,894.9613428758704,1,0,621,11.749,3.119,0.483,-0.29,0.758,0.155,0.087
104,3,1088.2760785576083,1,1,593,11.649,3.11,0.489,-0.284,0.766,0.152,0.083
104,4,1137.6896017487227,1,1,614,11.714,3.109,0.49,-0.303,0.777,0.142,0.081
105,1,1092.8419920253054,0,0,247,11.206,2.988,0.628,0.31,0.51,0.385,0.105
105,2,1071.7611722468469,0,0,247,11.004,2.96,0.636,0.276,0.526,0.377,0.097
105,3,1244.6236065779285,0,1,240,11.118,2.929,0.592,0.201,0.512,0.388,0.1
105,4,1643.9443066532433,0,1,273,10.762,2.967,0.586,0.208,0.531,0.366,0.103
106,1,747.888122125051,0,0,1056,12.146,2.986,0.431,-0.417,0.693,0.245,0.062
106,2,807.7731194770139,0,0,1034,12.133,2.973,0.45,-0.396,0.693,0.249,0.058
106,3,889.2763206420444,0,1,1031,12.027,2.984,0.466,-0.351,0.696,0.246,0.057
106,4,1044.0644285437056,0,1,1099,11.91,2.961,0.462,-0.364,0.702,0.236,0.063
107,1,878.7591429410245,1,0,1251,12.149,2.966,0.44,-0.447,0.873,0.089,0.038
107,2,875.5616748610425,1,0,1192,12.06,2.956,0.449,-0.408,0.869,0.09,0.041
107,3,998.5515060324811,1,1,1211,11.982,2.965,0.462,-0.378,0.865,0.096,0.04
107,4,1062.7458124808545,1,1,1228,11.938,2.964,0.458,-0.406,0.858,0.103,0.039
108,1,556.2556350563715,1,0,314,11.827,3.057,0.535,0.06,0.713,0.201,0.086
108,2,882.3372254940332,1,0,356,11.673,3.034,0.556,0.074,0.685,0.222,0.093
108,3,1123.310780252358,1,1,345,11.61,3.046,0.559,0.048,0.696,0.214,0.09
108,4,1411.4047235964806,1,1,374,11.754,3.094,0.527,-0.142,0.695,0.217,0.088
109,1,925.5171943594866,1,0,225,10.675,2.96,0.64,0.51,0.627,0.244,0.129
109,2,1238.9011861422555,1,0,225,10.526,2.973,0.64,0.45,0.631,0.244,0.124
109,3,1617.3664870327827,1,1,219,10.627,3.014,0.616,0.343,0.658,0.237,0.105
109,4,1725.9206320035821,1,1,218,10.72,3.005,0.587,0.244,0.647,0.243,0.11
110,1,919.7091514183751,0,0,321,10.719,3.1,0.679,0.522,0.645,0.302,0.053
110,2,1428.7103546975031,0,0,303,10.658,3.007,0.683,0.538,0.63,0.317,0.053
110,3,1651.8826310739505,0,1,303,10.724,2.977,0.653,0.482,0.617,0.327,0.056
110,4,1986.9416008062888,0,1,277,10.684,2.935,0.664,0.406,0.61,0.325,0.065
111,1,806.2703753512584,0,0,506,11.39,3.174,0.579,0.172,0.656,0.271,0.073
111,2,1140.1800053633938,0,0,543,11.555,3.07,0.56,0.145,0.654,0.271,0.076
111,3,1278.0633257677566,0,1,565,11.465,3.073,0.549,0.097,0.648,0.28,0.073
111,4,1332.0913427760488,0,1,553,11.567,3.101,0.562,0.061,0.647,0.278,0.074
112,1,604.4173670175852,0,0,102,11.21,3.039,0.52,-0.024,0.882,0.098,0.02
112,2,838.3370776018588,0,0,108,11.044,3.093,0.537,-0.033,0.907,0.074,0.019
112,3,963.3587422358047,0,1,104,11.313,2.933,0.577,0.058,0.894,0.077,0.029
112,4,1205.0501213614564,0,1,145,11.765,3.048,0.586,-0.135,0.89,0.076,0.034
113,1,775.4271889274337,1,0,893,10.871,2.969,0.548,0.174,0.819,0.127,0.055
113,2,994.380503917099,1,0,904,10.866,2.977,0.533,0.125,0.826,0.121,0.053
113,3,1194.5067160738968,1,1,909,10.854,2.992,0.538,0.085,0.829,0.114,0.056
113,4,1212.1474886776316,1,1,928,10.96,2.989,0.544,0.042,0.823,0.12,0.057
114,1,904.7762528389442,0,0,984,11.42,2.985,0.52,0.048,0.644,0.266,0.089
114,2,911.5493251928219,0,0,998,11.551,2.978,0.519,0.006,0.657,0.259,0.084
114,3,1113.0682163990941,0,1,1002,11.544,3.009,0.525,-0.042,0.652,0.26,0.088
114,4,1279.4216283994601,0,1,965,11.57,3.02,0.525,-0.076,0.65,0.255,0.095
115,1,760.1468391992131,0,0,337,11.853,2.973,0.418,-0.486,0.801,0.145,0.053
115,2,908.699051492762,0,0,315,11.733,2.997,0.416,-0.431,0.813,0.133,0.054
115,3,1175.6316329669476,0,1,324,11.636,3.093,0.404,-0.434,0.815,0.133,0.052
115,4,1202.175374843284,0,1,358,11.728,3.059,0.444,-0.344,0.804,0.137,0.059
116,1,1064.217446670482,0,0,213,10.547,3.052,0.624,0.281,0.54,0.296,0.164
116,2,1059.0097067670517,0,0,212,10.389,3.099,0.623,0.252,0.519,0.321,0.16
116,3,1163.8940992656899,0,1,236,10.681,3.114,0.581,0.147,0.517,0.322,0.161
116,4,1184.8465840011547,0,1,251,10.804,3.143,0.578,0.012,0.498,0.327,0.175
117,1,968.7680628878243,1,0,699,11.533,2.981,0.494,-0.164,0.702,0.14,0.157
117,2,1055.8154375193242,1,0,668,11.501,2.961,0.499,-0.148,0.705,0.142,0.153
117,3,1027.744829578548,1,1,659,11.652,2.965,0.496,-0.189,0.715,0.147,0.138
117,4,1103.3820392581756,1,1,633,11.634,2.976,0.501,-0.176,0.708,0.152,0.141
118,1,716.6400717461835,1,0,158,11.236,2.994,0.57,0.158,0.759,0.196,0.044
118,2,911.0350431935702,1,0,177,11.583,2.955,0.514,0.038,0.746,0.215,0.04
118,3,917.8516569362303,1,1,184,11.529,3.005,0.511,-0.064,0.755,0.207,0.038
118,4,1141.332368634897,1,1,251,11.729,3.04,0.49,-0.277,0.773,0.179,0.048
119,1,950.9649982819124,0,0,983,11.579,3.049,0.537,0.06,0.688,0.21,0.103
119,2,1020.4698258689705,0,0,1036,11.484,3.008,0.533,0.039,0.684,0.219,0.097
119,3,1041.3022003648916,0,1,1003,11.492,3.005,0.523,0.023,0.688,0.213,0.099
119,4,1269.8921637010887,0,1,986,11.648,3.039,0.503,-0.092,0.674,0.224,0.101
120,1,864.8992390224313,0,0,337,11.304,3.107,0.513,-0.109,0.682,0.175,0.142
120,2,1046.5136271981773,0,0,375,11.438,3.051,0.499,-0.118,0.701,0.157,0.141
120,3,1094.5337353696168,0,1,339,11.47,3.035,0.504,-0.114,0.696,0.165,0.139
120,4,1340.1873815837746,0,1,378,11.497,3.005,0.524,-0.119,0.698,0.172,0.13
121,1,711.3852551423978,0,0,410,11.744,3.085,0.537,-0.06,0.602,0.256,0.141
121,2,824.9359500083233,0,0,390,11.824,3.069,0.536,-0.03,0.618,0.254,0.128
121,3,1043.3113948542366,0,1,383,12.022,3.065,0.527,-0.117,0.629,0.243,0.128
121,4,1200.3953152435984,0,1,371,11.841,3.049,0.536,-0.081,0.642,0.232,0.127
122,1,728.5873631041819,1,0,267,11.359,2.899,0.581,0.136,0.738,0.15,0.112
122,2,1252.391578928103,1,0,271,11.393,2.945,0.565,0.15,0.738,0.155,0.107
122,3,1219.0301300815017,1,1,290,11.378,2.972,0.548,0.092,0.728,0.176,0.097
122,4,1342.9529449443671,1,1,305,11.496,2.941,0.564,0.043,0.731,0.18,0.089
123,1,1049.85481639248,1,0,588,11.5,2.978,0.541,-0.028,0.808,0.126,0.066
123,2,970.1017627389937,1,0,576,11.524,3.024,0.528,-0.085,0.804,0.128,0.068
123,3,1018.7729445338296,1,1,539,11.504,3.009,0.525,-0.074,0.807,0.126,0.067
123,4,1285.5444548456583,1,1,557,11.653,2.973,0.53,-0.107,0.81,0.124,0.066
124,1,909.7196252002406,1,0,895,11.615,2.984,0.503,-0.225,0.813,0.131,0.056
124,2,933.6964777569187,1,0,846,11.555,3.026,0.511,-0.205,0.814,0.13,0.056
124,3,1053.9117523903874,1,1,807,11.603,3.083,0.509,-0.196,0.817,0.13,0.053
124,4,1161.357224173867,1,1,776,11.631,3.066,0.495,-0.235,0.811,0.134,0.055
125,1,999.4567169601194,0,0,457,10.855,2.976,0.586,0.291,0.628,0.245,0.127
125,2,1203.81538812112,0,0,478,10.832,2.935,0.569,0.255,0.628,0.255,0.117
125,3,1208.1892700265062,0,1,501,10.981,2.936,0.547,0.156,0.617,0.251,0.132
125,4,1246.5038948335066,0,1,520,10.96,2.963,0.542,0.115,0.604,0.279,0.117
126,1,1267.9107936573205,0,0,161,11.446,3.106,0.559,0.141,0.708,0.137,0.155
126,2,1071.8592203545456,0,0,160,11.646,3.15,0.562,0.146,0.706,0.125,0.169
126,3,1140.7760214813568,0,1,151,11.731,3.053,0.536,0.017,0.682,0.126,0.192
126,4,1369.6773421927762,0,1,156,11.955,3.16,0.532,-0.089,0.686,0.128,0.186
127,1,917.3222299680835,0,0,308,11.873,3.107,0.571,0.164,0.744,0.179,0.078
127,2,1011.7517692058758,0,0,315,11.892,3.048,0.543,0.058,0.73,0.181,0.089
127,3,1227.6323927705605,0,1,315,11.766,3.127,0.54,0.064,0.727,0.184,0.089
127,4,1324.8128035741859,0,1,313,11.813,3.067,0.53,0.063,0.728,0.179,0.093
128,1,861.9201157147098,1,0,340,10.971,2.918,0.594,0.298,0.859,0.103,0.038
128,2,1132.556189958449,1,0,333,11.108,3.018,0.595,0.259,0.859,0.102,0.039
128,3,1022.7060918141689,1,1,340,11.184,3.018,0.576,0.167,0.859,0.103,0.038
128,4,1211.3091362541531,1,1,332,11.288,2.982,0.572,0.14,0.867,0.099,0.033
129,1,919.7323345863276,1,0,172,11.111,2.965,0.558,0.031,0.616,0.314,0.07
129,2,1056.6199112743323,1,0,161,11.196,3,0.565,0.036,0.615,0.311,0.075
129,3,1459.601296100312,1,1,148,11.144,3,0.574,0.05,0.601,0.324,0.074
129,4,1398.9400066633239,1,1,156,10.973,3.147,0.538,-0.055,0.615,0.301,0.083
130,1,868.7956004215985,0,0,272,11.172,3.099,0.585,0.27,0.544,0.349,0.107
130,2,1109.7777012625907,0,0,263,11.1,3.068,0.57,0.292,0.551,0.335,0.114
130,3,1318.9376540026144,0,1,278,11.097,3.094,0.594,0.262,0.554,0.335,0.112
130,4,1623.4722461290012,0,1,270,10.905,3.074,0.596,0.209,0.537,0.356,0.107
131,1,934.5682206621918,0,0,1805,11.231,3.069,0.589,0.275,0.643,0.246,0.111
131,2,1024.6116992608386,0,0,2030,11.357,3.05,0.576,0.174,0.642,0.246,0.112
131,3,1167.2745095943262,0,1,2017,11.54,2.993,0.561,0.084,0.646,0.241,0.113
131,4,1241.11740688009,0,1,1988,11.616,3.018,0.562,0.058,0.65,0.239,0.111
132,1,946.0702697080815,1,0,264,11.595,2.909,0.557,0.112,0.727,0.216,0.057
132,2,1097.4249369520676,1,0,269,11.735,2.9,0.558,0.079,0.725,0.204,0.071
132,3,1196.1000738117787,1,1,303,11.523,2.835,0.525,0.048,0.729,0.191,0.079
132,4,1556.1822072559564,1,1,290,11.605,2.907,0.5,-0.003,0.741,0.186,0.072
133,1,895.8076236925932,0,0,114,12.489,2.807,0.518,-0.115,0.842,0.114,0.044
133,2,813.3099974504365,0,0,109,12.528,2.872,0.541,-0.138,0.853,0.119,0.028
133,3,996.3921116611717,0,1,97,12.206,2.773,0.526,-0.171,0.845,0.124,0.031
133,4,1130.3058506899783,0,1,91,12.155,2.868,0.538,-0.137,0.835,0.143,0.022
134,1,693.2270226579641,1,0,146,11.452,3.021,0.5,-0.037,0.658,0.212,0.13
134,2,1029.2040754570967,1,0,140,11.329,2.9,0.507,-0.052,0.65,0.207,0.143
134,3,1127.7965941763903,1,1,144,11.213,2.938,0.507,-0.072,0.625,0.229,0.146
134,4,1226.4696204101929,1,1,168,11.258,2.881,0.518,-0.236,0.631,0.22,0.149
135,1,770.9906129700646,1,0,256,11.628,3.156,0.461,-0.181,0.785,0.133,0.082
135,2,845.9592933418827,1,0,268,11.745,3.093,0.47,-0.211,0.787,0.127,0.086
135,3,1078.1136694900629,1,1,252,11.754,2.984,0.464,-0.187,0.802,0.123,0.075
135,4,1246.206602310899,1,1,251,11.552,3.06,0.474,-0.139,0.793,0.127,0.08
136,1,817.2889263965948,1,0,352,11.85,2.932,0.56,-0.03,0.645,0.247,0.108
136,2,1183.93207346554,1,0,355,11.91,2.904,0.53,-0.088,0.642,0.239,0.118
136,3,1173.6094673219154,1,1,334,11.84,2.904,0.521,-0.098,0.65,0.231,0.12
136,4,1392.681734489541,1,1,316,11.69,2.873,0.532,-0.097,0.646,0.228,0.127
137,1,756.5562751787626,0,0,537,11.721,2.987,0.572,-0.091,0.557,0.337,0.106
137,2,930.6184508177083,0,0,549,11.672,3.06,0.57,-0.069,0.559,0.342,0.098
137,3,1040.055170891583,0,1,544,11.476,3.07,0.562,-0.064,0.548,0.349,0.103
137,4,1234.2014700783384,0,1,537,11.385,3.043,0.559,-0.114,0.562,0.331,0.106
138,1,779.2691934018856,0,0,286,10.878,3.01,0.577,0.117,0.759,0.136,0.105
138,2,1020.8151669011431,0,0,297,10.841,3.017,0.556,0.03,0.771,0.125,0.104
138,3,1253.1247193458366,0,1,284,10.978,3.109,0.546,-0.01,0.803,0.113,0.085
138,4,1157.9276681299216,0,1,300,11.023,3.15,0.53,-0.031,0.8,0.113,0.087
139,1,1085.5412168680562,0,0,841,11.056,3,0.57,0.272,0.629,0.29,0.081
139,2,1079.106751304559,0,0,825,11.158,2.962,0.552,0.205,0.634,0.284,0.082
139,3,1153.502830019406,0,1,805,11.214,2.94,0.552,0.158,0.635,0.291,0.075
139,4,1289.911875668475,0,1,867,11.393,2.946,0.548,0.079,0.626,0.298,0.076
140,1,879.1026434298683,1,0,658,11.292,2.971,0.6,0.373,0.667,0.207,0.126
140,2,1433.1320782843766,1,0,636,11.24,2.964,0.604,0.373,0.659,0.203,0.138
140,3,1309.869995705736,1,1,721,11.433,2.965,0.553,0.087,0.656,0.212,0.132
140,4,1450.9722554863783,1,1,710,11.402,2.931,0.549,0.034,0.646,0.217,0.137
141,1,778.7745602692191,1,0,274,11.915,2.876,0.427,-0.512,0.832,0.055,0.113
141,2,956.7270798679966,1,0,285,11.942,2.902,0.418,-0.5,0.818,0.053,0.13
141,3,868.7242396061728,1,1,310,11.814,2.935,0.432,-0.448,0.816,0.055,0.129
141,4,1099.0906891222203,1,1,281,11.76,2.843,0.438,-0.449,0.822,0.053,0.125
142,1,857.0965117140823,0,0,111,10.908,3.063,0.604,0.295,0.577,0.144,0.279
142,2,887.118325685812,0,0,107,11.28,2.991,0.579,0.233,0.598,0.15,0.252
142,3,1258.9602501396837,0,1,112,11.735,2.955,0.598,0.153,0.598,0.161,0.241
142,4,2016.132420611922,0,1,129,11.953,2.721,0.55,-0.071,0.574,0.194,0.233
143,1,884.9187665547004,0,0,1202,11.322,3.034,0.599,0.289,0.834,0.11,0.056
143,2,1138.3681488441232,0,0,1216,11.403,3.009,0.591,0.219,0.84,0.111,0.049
143,3,1257.4928777454284,0,1,1185,11.396,3.032,0.588,0.166,0.843,0.105,0.052
143,4,1367.3871665940667,0,1,1192,11.394,3.032,0.586,0.119,0.842,0.102,0.055
144,1,721.1382314164879,1,0,574,12.023,2.899,0.462,-0.552,0.868,0.082,0.051
144,2,834.6496786797411,1,0,547,11.98,2.938,0.475,-0.519,0.859,0.086,0.055
144,3,943.3257751010121,1,1,544,12.027,2.994,0.5,-0.49,0.857,0.088,0.055
144,4,1075.9432293538164,1,1,532,11.991,2.991,0.491,-0.482,0.857,0.094,0.049
145,1,796.5729176234298,0,0,1460,11.454,3.051,0.532,-0.059,0.742,0.177,0.081
145,2,954.0304410886749,0,0,1532,11.423,3.057,0.529,-0.079,0.749,0.172,0.079
145,3,1053.3180117200375,0,1,1571,11.47,3.039,0.521,-0.126,0.748,0.171,0.081
145,4,1129.7759049686376,0,1,1532,11.52,3.037,0.516,-0.201,0.743,0.174,0.083
146,1,966.0121204629597,0,0,1097,11.067,2.932,0.551,0.165,0.756,0.148,0.097
146,2,1082.197197615326,0,0,1025,11.019,2.938,0.552,0.177,0.76,0.147,0.093
146,3,1157.9240091018528,0,1,991,11.011,2.971,0.548,0.165,0.762,0.15,0.088
146,4,1380.859638622507,0,1,998,11.169,2.988,0.525,0.079,0.766,0.141,0.093
147,1,795.1953979457751,1,0,371,11.502,2.846,0.518,-0.171,0.623,0.321,0.057
147,2,963.054740698364,1,0,353,11.344,2.887,0.533,-0.116,0.635,0.312,0.054
147,3,1071.814420293913,1,1,455,11.458,2.866,0.512,-0.161,0.622,0.316,0.062
147,4,1090.8234732197986,1,1,455,11.476,2.905,0.497,-0.242,0.611,0.334,0.055
148,1,634.0914096852972,0,0,192,11.869,2.948,0.484,-0.427,0.667,0.182,0.151
148,2,1045.7403216499167,0,0,194,11.576,2.948,0.515,-0.363,0.67,0.191,0.139
