id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1302.1596858348667,0,1,424,11.684,3.108,0.533,0.058,0.59,0.295,0.116
75,1,918.9687319522693,1,0,1017,11.359,3.092,0.55,0.168,0.438,0.376,0.187
75,2,1063.7891072464752,1,0,1058,11.468,3.104,0.523,0.036,0.427,0.381,0.192
75,3,1097.931728949248,1,1,1012,11.506,3.126,0.52,0.015,0.432,0.374,0.195
75,4,1381.1555199568977,1,1,966,11.476,3.143,0.531,0.035,0.434,0.366,0.2
76,1,725.961362938661,0,0,576,11.901,2.96,0.486,-0.218,0.566,0.224,0.21
76,2,773.9539302826455,0,0,569,11.884,2.97,0.497,-0.183,0.559,0.225,0.216
76,3,887.4556883580133,0,1,569,11.732,3.028,0.496,-0.163,0.547,0.225,0.228
76,4,845.7133808177691,0,1,578,11.717,3.007,0.503,-0.218,0.543,0.225,0.232
77,1,834.7400952511097,1,0,658,10.898,2.909,0.582,0.317,0.812,0.141,0.047
77,2,1181.3622915979302,1,0,640,10.918,2.886,0.577,0.295,0.816,0.134,0.05
77,3,1229.5338029155453,1,1,638,11.037,2.911,0.564,0.214,0.809,0.138,0.053
77,4,1426.8356289103965,1,1,633,11.066,2.94,0.558,0.191,0.803,0.145,0.052
78,1,802.7073313503929,1,0,1372,11.336,3.069,0.579,0.322,0.81,0.088,0.101
78,2,973.9791943510231,1,0,1340,11.341,3.046,0.575,0.296,0.815,0.085,0.1
78,3,1262.9069507220993,1,1,1304,11.412,3.045,0.566,0.259,0.817,0.082,0.101
78,4,1293.5494724521673,1,1,1307,11.376,3.031,0.555,0.193,0.82,0.08,0.1
79,1,854.4284294220155,0,0,1309,11.719,3.04,0.566,0.165,0.702,0.218,0.08
79,2,1113.6660531923196,0,0,1279,11.679,3.087,0.565,0.158,0.703,0.215,0.082
79,3,1353.2920863803677,0,1,1335,11.718,3.073,0.566,0.093,0.703,0.213,0.084
79,4,1325.3750049221387,0,1,1395,11.76,3.072,0.543,-0.043,0.705,0.21,0.085
80,1,706.7186485561839,0,0,822,11.413,2.901,0.53,0.054,0.751,0.105,0.145
80,2,1002.9238690326086,0,0,824,11.281,2.942,0.524,0.025,0.75,0.106,0.144
80,3,1135.015536894186,0,1,852,11.328,2.961,0.516,-0.009,0.754,0.102,0.144
80,4,1283.5837303077242,0,1,874,11.338,2.969,0.516,-0.024,0.756,0.098,0.145
81,1,1060.1655656691084,0,0,660,11.062,3.138,0.626,0.362,0.538,0.321,0.141
81,2,1130.2701293875689,0,0,655,11.225,3.11,0.605,0.258,0.537,0.324,0.139
81,3,1342.6565653640278,0,1,668,11.23,3.1,0.605,0.234,0.552,0.313,0.135
81,4,1477.7263368362924,0,1,672,11.348,3.024,0.574,0.11,0.561,0.311,0.128
82,1,762.5320546959514,1,0,892,11.32,3.027,0.578,0.288,0.714,0.146,0.14
82,2,1092.4847731365933,1,0,906,11.263,3.001,0.558,0.254,0.715,0.147,0.138
82,3,1317.3888486535,1,1,866,11.293,2.984,0.559,0.24,0.71,0.151,0.139
82,4,1481.9939149641843,1,1,876,11.436,3.006,0.538,0.127,0.713,0.143,0.144
83,1,502.27591850270863,1,0,142,12.396,3,0.43,-0.683,0.746,0.183,0.07
83,2,636.1080360290078,1,0,137,12.318,3.029,0.467,-0.632,0.723,0.204,0.073
83,3,726.2066016744286,1,1,128,12.161,3.094,0.484,-0.594,0.703,0.219,0.078
83,4,876.2567167592406,1,1,128,12.231,2.93,0.469,-0.586,0.719,0.211,0.07
84,1,739.8321164623188,0,0,646,11.433,3.119,0.529,-0.01,0.783,0.176,0.04
84,2,1041.04303892383,0,0,633,11.373,3.12,0.523,0.014,0.795,0.163,0.043
84,3,1248.8513792676792,0,1,628,11.389,3.105,0.508,-0.022,0.806,0.148,0.046
84,4,1230.9325402194677,0,1,629,11.591,3.108,0.504,-0.105,0.795,0.154,0.051
85,1,681.7464195950234,0,0,820,12.258,3.001,0.417,-0.482,0.609,0.233,0.159
85,2,699.3039335357802,0,0,793,12.243,2.99,0.415,-0.477,0.6,0.233,0.166
85,3,672.3208106295821,0,1,749,12.233,2.981,0.425,-0.426,0.603,0.231,0.166
85,4,922.4533663885725,0,1,748,12.259,2.999,0.426,-0.449,0.606,0.231,0.163
86,1,872.3283175484465,1,0,171,10.917,2.982,0.596,0.398,0.784,0.187,0.029
86,2,1194.9833022753155,1,0,177,10.978,3.034,0.582,0.323,0.785,0.175,0.04
86,3,1212.3748360756135,1,1,186,11.108,3.011,0.543,0.218,0.79,0.161,0.048
86,4,1400.9363513708088,1,1,195,11.466,3.056,0.528,0.07,0.769,0.185,0.046
87,1,517.8889963872864,1,0,275,11.924,3.033,0.476,-0.182,0.865,0.102,0.033
87,2,655.1485091675275,1,0,291,12,2.911,0.454,-0.231,0.866,0.103,0.031
87,3,685.6684365742772,1,1,263,11.974,2.84,0.449,-0.215,0.856,0.11,0.034
87,4,1059.0087196038455,1,1,298,11.808,2.815,0.456,-0.183,0.839,0.121,0.04
88,1,829.8150413653979,1,0,823,10.965,3.051,0.615,0.468,0.588,0.283,0.129
88,2,1211.9464378946884,1,0,838,11.129,3.072,0.611,0.444,0.584,0.294,0.123
88,3,1408.455007205145,1,1,919,11.181,3.078,0.575,0.275,0.578,0.297,0.125
88,4,1456.8824738355538,1,1,903,11.271,3.084,0.559,0.189,0.598,0.283,0.118
89,1,718.4183166472475,1,0,308,11.781,2.922,0.474,-0.293,0.916,0.062,0.023
89,2,746.3922106341779,1,0,305,11.742,2.944,0.482,-0.271,0.898,0.075,0.026
89,3,891.7072795987814,1,1,308,11.782,2.951,0.487,-0.273,0.903,0.068,0.029
89,4,924.2931735543629,1,1,293,11.586,2.993,0.468,-0.274,0.904,0.068,0.027
90,1,1144.4624345659274,1,0,154,11.019,3.065,0.617,0.516,0.63,0.195,0.175
90,2,1042.528313259109,1,0,149,11.249,3.101,0.624,0.473,0.638,0.201,0.161
90,3,1136.4977315093176,1,1,149,11.225,3,0.577,0.279,0.631,0.208,0.161
90,4,1278.3563230943382,1,1,171,11.561,3.029,0.497,-0.068,0.632,0.187,0.181
91,1,999.041999513607,1,0,148,11.069,2.865,0.628,0.312,0.777,0.101,0.122
91,2,1270.8039230733139,1,0,148,10.969,2.878,0.622,0.306,0.791,0.101,0.108
91,3,1292.5944892199689,1,1,154,10.967,2.857,0.617,0.248,0.825,0.091,0.084
91,4,1302.2807696892685,1,1,155,11.183,2.935,0.587,0.143,0.813,0.103,0.084
92,1,1054.576307150923,1,0,1253,11.136,2.985,0.578,0.261,0.606,0.324,0.07
92,2,1155.4661144685547,1,0,1207,11.035,3.008,0.575,0.261,0.601,0.33,0.07
92,3,1285.1577558724014,1,1,1201,11.019,3.028,0.564,0.2,0.603,0.33,0.067
92,4,1541.4758199528032,1,1,1175,11.112,3.004,0.558,0.144,0.596,0.338,0.066
93,1,713.6204095221004,0,0,280,11.69,2.961,0.507,-0.025,0.854,0.086,0.061
93,2,846.253670977689,0,0,267,11.592,2.944,0.513,0.014,0.85,0.09,0.06
93,3,980.0746097272747,0,1,272,11.762,2.963,0.518,-0.041,0.86,0.085,0.055
93,4,974.9023720317955,0,1,288,11.602,3.021,0.524,-0.088,0.837,0.08,0.083
94,1,521.8337445646463,1,0,893,12.481,2.907,0.398,-0.594,0.625,0.318,0.057
94,2,654.6666159345347,1,0,880,12.401,2.934,0.41,-0.576,0.618,0.324,0.058
94,3,735.2363339823669,1,1,904,12.503,2.917,0.417,-0.582,0.631,0.315,0.054
94,4,742.4514948907188,1,1,977,12.44,2.939,0.425,-0.595,0.626,0.312,0.061
95,1,814.6960503979885,0,0,293,11.871,2.935,0.447,-0.318,0.945,0.041,0.014
95,2,829.1570606480501,0,0,266,11.796,2.955,0.462,-0.297,0.951,0.045,0.004
95,3,1006.5900586893317,0,1,247,11.719,2.895,0.462,-0.279,0.947,0.049,0.004
95,4,1438.5962614826324,0,1,272,11.536,2.945,0.482,-0.3,0.952,0.04,0.007
96,1,762.4895398140814,0,0,843,11.662,3.005,0.489,-0.218,0.571,0.299,0.13
96,2,985.2301171184133,0,0,845,11.754,2.973,0.49,-0.233,0.562,0.302,0.136
96,3,982.5214717548574,0,1,806,11.729,2.985,0.484,-0.251,0.555,0.304,0.141
96,4,1079.828205070191,0,1,802,11.7,2.979,0.493,-0.28,0.552,0.305,0.142
97,1,911.9593078797142,0,0,353,12.048,2.938,0.467,-0.293,0.836,0.11,0.054
97,2,943.3497084126371,0,0,353,11.794,2.921,0.465,-0.275,0.844,0.099,0.057
97,3,1391.4844931252069,0,1,343,11.741,2.883,0.475,-0.245,0.831,0.114,0.055
97,4,1263.5971533113327,0,1,319,11.623,2.944,0.476,-0.26,0.84,0.103,0.056
98,1,680.3248279086805,0,0,210,12.399,2.938,0.395,-0.555,0.71,0.148,0.143
98,2,827.0380819193731,0,0,199,12.414,2.98,0.417,-0.52,0.698,0.171,0.131
98,3,920.4274308722306,0,1,196,12.332,2.969,0.444,-0.477,0.735,0.148,0.117
98,4,1407.2527855861638,0,1,185,12.455,3.022,0.449,-0.508,0.741,0.146,0.114
99,1,894.6086668536898,1,0,417,11.089,2.959,0.621,0.312,0.674,0.242,0.084
99,2,1129.30452550386,1,0,400,11.102,2.945,0.62,0.261,0.672,0.245,0.082
99,3,1491.850263987641,1,1,444,11.313,2.928,0.565,0.076,0.664,0.239,0.097
99,4,1340.6279916252718,1,1,434,11.302,2.901,0.551,0.016,0.664,0.24,0.097
100,1,741.3398509747489,0,0,167,11.341,2.91,0.575,0.233,0.503,0.305,0.192
100,2,1204.1707950827174,0,0,154,11.292,2.909,0.591,0.266,0.494,0.299,0.208
100,3,1229.7667402523896,0,1,151,11.077,2.96,0.589,0.259,0.477,0.311,0.212
100,4,1815.0305186552112,0,1,142,11.217,2.93,0.577,0.172,0.472,0.303,0.225
101,1,916.1526542541618,0,0,314,12.728,3.032,0.392,-0.547,0.398,0.519,0.083
101,2,826.7619781490171,0,0,302,12.794,3.076,0.381,-0.524,0.397,0.526,0.076
101,3,935.2173329087112,0,1,300,12.539,2.973,0.397,-0.537,0.403,0.523,0.073
101,4,951.3582124151659,0,1,278,12.623,2.95,0.388,-0.577,0.388,0.536,0.076
102,1,965.3932928911751,0,0,985,11.359,3.052,0.62,0.5,0.685,0.276,0.039
102,2,1119.2626197515729,0,0,1148,11.342,2.996,0.583,0.332,0.687,0.272,0.041
102,3,1253.5556606094863,0,1,1287,11.497,2.972,0.567,0.19,0.685,0.277,0.039
102,4,1437.0748597460852,0,1,1267,11.522,2.98,0.564,0.143,0.679,0.279,0.042
103,1,802.89559820565,0,0,867,11.402,2.9,0.509,-0.023,0.681,0.264,0.055
103,2,876.8722409720433,0,0,855,11.521,2.912,0.503,-0.067,0.677,0.275,0.048
103,3,920.3458065409242,0,1,853,11.518,2.933,0.522,-0.044,0.68,0.274,0.046
103,4,1199.9079813289195,0,1,889,11.41,2.962,0.534,-0.06,0.669,0.283,0.047
104,1,845.395505701511,1,0,734,11.373,2.989,0.591,0.319,0.597,0.292,0.112
104,2,969.8306651342865,1,0,730,11.301,3.008,0.573,0.284,0.612,0.279,0.108
104,3,1165.2406357097088,1,1,755,11.379,3.02,0.575,0.21,0.604,0.29,0.106
104,4,1232.7827930813162,1,1,724,11.52,2.967,0.561,0.12,0.619,0.275,0.106
105,1,924.7480913209681,0,0,305,11.472,3.082,0.57,0.26,0.813,0.085,0.102
105,2,1137.9372417783457,0,0,357,11.319,3.087,0.56,0.169,0.81,0.09,0.101
105,3,1132.428065193281,0,1,346,11.354,3.075,0.561,0.158,0.803,0.092,0.104
105,4,1159.5168380391447,0,1,338,11.509,3.095,0.58,0.13,0.796,0.086,0.118
106,1,687.465633373003,0,0,103,11.343,2.835,0.563,0.119,0.689,0.214,0.097
106,2,891.0581425922851,0,0,101,11.408,3.03,0.584,0.109,0.673,0.228,0.099
106,3,947.0678808185982,0,1,100,11.583,3.02,0.57,0.058,0.67,0.23,0.1
106,4,920.9761195592226,0,1,102,11.327,2.99,0.52,-0.084,0.676,0.245,0.078
107,1,803.891114290124,1,0,1014,11.76,3.029,0.522,-0.097,0.608,0.301,0.091
107,2,897.966322679922,1,0,1053,11.708,2.966,0.517,-0.123,0.6,0.301,0.099
107,3,984.172677128766,1,1,1037,11.754,2.959,0.514,-0.139,0.593,0.307,0.1
107,4,1247.0301201989896,1,1,1009,11.792,2.945,0.507,-0.133,0.593,0.314,0.093
108,1,664.3903005850613,0,0,122,11.202,3.115,0.549,-0.019,0.631,0.18,0.189
108,2,775.4401387789363,0,0,118,11.057,3.119,0.559,0.048,0.61,0.186,0.203
108,3,925.9376069648881,0,1,112,11.086,3.161,0.562,0.069,0.616,0.188,0.196
108,4,1282.404424580428,0,1,122,11.944,3.172,0.525,-0.065,0.615,0.172,0.213
109,1,926.1932146147702,0,0,166,11.444,2.771,0.536,0.202,0.596,0.217,0.187
109,2,965.9405186069378,0,0,171,11.456,2.789,0.561,0.162,0.591,0.211,0.199
109,3,1025.9141730251165,0,1,161,11.398,2.839,0.571,0.155,0.602,0.205,0.193
109,4,1207.3742305160752,0,1,151,11.376,2.927,0.556,0.09,0.603,0.205,0.192
110,1,836.8488188082767,1,0,446,11.706,3.027,0.509,0.002,0.677,0.238,0.085
110,2,1435.8623007670367,1,0,438,11.63,3.041,0.525,0.071,0.68,0.231,0.089
110,3,1128.9386988167744,1,1,418,11.499,2.986,0.543,0.044,0.694,0.222,0.084
110,4,1129.6433477415464,1,1,465,11.662,3.062,0.546,-0.004,0.69,0.228,0.082
111,1,881.6643262146616,0,0,214,11.228,3.089,0.636,0.206,0.827,0.117,0.056
111,2,1198.5959987343447,0,0,224,11.108,3.165,0.585,0.141,0.812,0.129,0.058
111,3,1332.294103783193,0,1,228,11.202,3.211,0.566,0.074,0.794,0.149,0.057
111,4,1072.8348372319538,0,1,255,11.543,3.165,0.541,-0.088,0.784,0.173,0.043
112,1,1093.3069201181497,0,0,191,11.823,3.058,0.555,-0.069,0.508,0.466,0.026
112,2,1134.2138792065186,0,0,179,11.651,3.112,0.575,0.008,0.508,0.464,0.028
112,3,1345.9296295996953,0,1,164,11.757,3.159,0.567,0.042,0.488,0.482,0.03
112,4,1448.8252094173845,0,1,164,11.559,3.134,0.567,0.006,0.476,0.488,0.037
113,1,1050.5731843706988,1,0,153,10.73,3.033,0.641,0.424,0.634,0.281,0.085
113,2,1140.9186826734212,1,0,149,10.686,3.074,0.644,0.391,0.644,0.275,0.081
113,3,1423.6157602871713,1,1,161,10.902,3.012,0.621,0.325,0.671,0.248,0.081
113,4,1814.2092357380689,1,1,167,11.114,2.91,0.599,0.245,0.671,0.246,0.084
114,1,745.6419723699094,0,0,485,12.316,2.905,0.482,-0.3,0.837,0.118,0.045
114,2,774.10141693551,0,0,468,12.158,2.97,0.494,-0.268,0.835,0.118,0.047
114,3,1142.667265617232,0,1,463,12.041,3.028,0.499,-0.243,0.825,0.125,0.05
114,4,1120.82843022085,0,1,480,11.983,3.008,0.485,-0.289,0.829,0.127,0.044
115,1,538.5934984534074,0,0,238,11.668,3.029,0.492,0.131,0.668,0.244,0.088
115,2,967.4411755594442,0,0,234,11.656,3.132,0.496,0.053,0.671,0.248,0.081
115,3,965.996645963833,0,1,245,11.654,3.11,0.473,-0.038,0.673,0.245,0.082
115,4,1026.5531439517017,0,1,252,11.675,3.119,0.452,-0.175,0.687,0.238,0.075
116,1,817.3287088847609,1,0,590,11.356,3.047,0.512,0.024,0.861,0.092,0.047
116,2,1229.8138448258735,1,0,569,11.151,3.072,0.533,0.037,0.859,0.09,0.051
116,3,1207.3974521523457,1,1,582,11.124,3.048,0.536,0.004,0.866,0.082,0.052
116,4,1474.0876912868864,1,1,559,11.115,3.047,0.531,0.007,0.859,0.091,0.05
117,1,742.3584763335546,0,0,841,11.06,3.031,0.581,0.359,0.615,0.277,0.108
117,2,1076.3394938779418,0,0,876,10.963,3.011,0.566,0.34,0.614,0.275,0.111
117,3,1237.0917698957971,0,1,856,11.143,2.979,0.554,0.3,0.627,0.266,0.106
117,4,1498.5344524104148,0,1,848,11.176,2.999,0.554,0.258,0.637,0.257,0.106
118,1,563.0717085429906,1,0,102,11.851,2.824,0.422,-0.223,0.598,0.333,0.069
118,2,759.4189683789422,1,0,111,11.818,2.784,0.441,-0.281,0.631,0.297,0.072
118,3,919.0034257989157,1,1,106,12.012,2.868,0.462,-0.262,0.632,0.283,0.085
118,4,880.9914189841211,1,1,110,11.977,3.018,0.427,-0.308,0.591,0.327,0.082
119,1,1032.0547550138565,0,0,434,11.11,2.878,0.583,0.358,0.737,0.157,0.106
119,2,1160.8590924258128,0,0,445,11.052,2.881,0.571,0.32,0.748,0.155,0.097
119,3,1305.2846719279196,0,1,511,10.937,2.978,0.587,0.199,0.742,0.157,0.102
119,4,1407.2257294409,0,1,483,10.898,3.05,0.578,0.197,0.743,0.159,0.097
120,1,838.1576007264341,1,0,1059,11.974,2.965,0.483,-0.32,0.585,0.238,0.178
120,2,972.5559987802804,1,0,1075,11.888,2.964,0.493,-0.25,0.587,0.235,0.178
120,3,1122.2721510536346,1,1,1074,11.734,2.992,0.503,-0.208,0.594,0.231,0.175
120,4,1309.585288563637,1,1,1156,11.632,2.991,0.491,-0.203,0.605,0.223,0.172
121,1,780.4614901732087,0,0,328,11.234,2.945,0.591,0.216,0.707,0.116,0.177
121,2,1041.9557225258702,0,0,321,11.027,2.988,0.595,0.221,0.72,0.109,0.171
121,3,1361.5202270860536,0,1,333,11.065,2.949,0.577,0.144,0.724,0.105,0.171
121,4,1618.192868789158,0,1,378,11.19,2.91,0.577,0.099,0.722,0.093,0.185
122,1,775.1673175894631,0,0,2282,11.78,2.968,0.507,-0.094,0.688,0.197,0.115
122,2,937.3428494134521,0,0,2212,11.736,2.953,0.51,-0.074,0.687,0.196,0.117
122,3,1005.5765745183176,0,1,2307,11.769,2.966,0.506,-0.107,0.688,0.195,0.117
122,4,1163.5899950652952,0,1,2241,11.731,2.988,0.498,-0.112,0.691,0.192,0.117
123,1,739.1452823007653,0,0,100,11.48,2.99,0.53,-0.021,0.84,0.09,0.07
123,2,753.2179447339774,0,0,98,11.212,2.969,0.5,-0.018,0.827,0.102,0.071
123,3,1644.61041665958,0,1,105,11.589,2.886,0.495,-0.112,0.829,0.105,0.067
123,4,1130.9500335012456,0,1,111,11.49,3.045,0.477,-0.105,0.802,0.117,0.081
124,1,935.448859870878,1,0,1463,11.317,3.073,0.531,0.09,0.566,0.214,0.22
124,2,1174.055728853905,1,0,1462,11.229,3.068,0.544,0.108,0.561,0.215,0.224
124,3,1450.0521324105405,1,1,1449,11.221,3.02,0.551,0.108,0.551,0.221,0.228
124,4,1576.5823914418336,1,1,1442,11.5,3.021,0.525,-0.054,0.553,0.222,0.225
125,1,690.7543823916518,0,0,249,11.809,3.056,0.434,-0.212,0.747,0.149,0.104
125,2,744.5667904051703,0,0,253,11.575,2.984,0.443,-0.162,0.731,0.154,0.115
125,3,903.7515731226239,0,1,268,11.411,3.007,0.41,-0.178,0.731,0.153,0.116
125,4,1275.4794513864713,0,1,245,11.452,2.98,0.437,-0.18,0.735,0.147,0.118
126,1,1043.772433558783,0,0,618,11.67,3.015,0.518,-0.054,0.73,0.197,0.073
126,2,869.2667712476833,0,0,625,11.65,2.976,0.525,-0.055,0.736,0.186,0.078
126,3,983.2715604247777,0,1,628,11.485,3.008,0.527,-0.049,0.731,0.194,0.075
126,4,1104.1354540374582,0,1,683,11.565,3.012,0.514,-0.175,0.731,0.19,0.079
127,1,846.0035391980706,0,0,2716,11.694,2.999,0.515,-0.048,0.803,0.119,0.078
127,2,1058.1624597708721,0,0,2735,11.703,2.975,0.522,-0.041,0.803,0.121,0.076
127,3,1138.1018569338687,0,1,2656,11.836,2.975,0.52,-0.083,0.803,0.123,0.074
127,4,1208.8532432355116,0,1,2607,11.886,2.966,0.515,-0.143,0.804,0.127,0.07
128,1,610.1493324529696,1,0,369,11.889,3.247,0.52,-0.23,0.867,0.092,0.041
128,2,877.3522669198012,1,0,388,11.8,3.281,0.521,-0.197,0.861,0.103,0.036
128,3,1164.6808771178414,1,1,372,11.947,3.312,0.519,-0.182,0.874,0.097,0.03
128,4,1108.8560506129854,1,1,356,11.888,3.284,0.517,-0.169,0.86,0.104,0.037
129,1,1239.0183387112943,1,0,132,10.852,2.803,0.53,0.367,0.606,0.295,0.098
129,2,1460.7968456529452,1,0,130,10.769,2.785,0.538,0.365,0.623,0.285,0.092
129,3,1547.5171470294927,1,1,156,10.901,2.885,0.532,0.249,0.609,0.282,0.109
129,4,1363.373447915065,1,1,160,11.435,3.019,0.525,0.212,0.613,0.275,0.112
130,1,612.2308098288105,1,0,417,11.594,3.125,0.525,-0.103,0.506,0.293,0.201
130,2,775.6366606169369,1,0,427,11.619,3.07,0.52,-0.129,0.52,0.286,0.194
130,3,989.777070990793,1,1,432,11.652,3.053,0.514,-0.126,0.519,0.292,0.19
130,4,1157.4795402261027,1,1,418,11.815,3.079,0.502,-0.209,0.526,0.287,0.187
131,1,537.5977845704626,1,0,244,11.007,2.873,0.504,0.204,0.861,0.119,0.02
131,2,819.9203864641287,1,0,250,11.03,2.936,0.492,0.212,0.852,0.132,0.016
131,3,926.0150268866518,1,1,268,11.134,2.985,0.481,0.136,0.84,0.138,0.022
131,4,1208.2885879193889,1,1,255,11.153,3.016,0.498,0.092,0.827,0.149,0.024
132,1,908.8064191669177,0,0,1463,11.797,3.006,0.517,-0.005,0.756,0.198,0.046
132,2,1021.1701940468504,0,0,1432,11.71,3.035,0.511,-0.001,0.761,0.196,0.043
132,3,1159.042512586202,0,1,1428,11.664,2.997,0.509,-0.037,0.754,0.202,0.043
132,4,1326.271831782855,0,1,1434,11.642,3.008,0.508,-0.054,0.757,0.199,0.043
133,1,841.6070522163899,1,0,2282,11.503,3.059,0.535,-0,0.667,0.238,0.096
133,2,1040.9759924544117,1,0,2206,11.44,3.052,0.541,0.022,0.667,0.238,0.096
133,3,1130.996893522074,1,1,2345,11.577,3.028,0.52,-0.099,0.654,0.246,0.101
133,4,1199.4478611055433,1,1,2243,11.634,3.012,0.519,-0.137,0.649,0.252,0.099
134,1,618.4038035735409,0,0,121,12,3.058,0.496,0.016,0.702,0.223,0.074
134,2,789.8734802818082,0,0,118,12.157,3.017,0.466,-0.035,0.729,0.195,0.076
134,3,752.6346141683827,0,1,117,12.08,3.009,0.496,-0.065,0.744,0.197,0.06
134,4,973.9251542126048,0,1,117,11.964,3.068,0.479,-0.062,0.761,0.179,0.06
135,1,610.3524540542604,0,0,1662,12.066,3.002,0.431,-0.466,0.764,0.132,0.104
135,2,717.6616156706865,0,0,1663,12.05,2.991,0.432,-0.448,0.776,0.124,0.1
135,3,810.7328428605136,0,1,1599,11.946,3.008,0.442,-0.414,0.774,0.126,0.101
135,4,879.7297763620346,0,1,1538,11.95,3.002,0.441,-0.432,0.775,0.124,0.101
136,1,806.480079373464,0,0,1971,11.557,3.053,0.53,-0.03,0.836,0.089,0.075
136,2,975.221613048355,0,0,1974,11.475,3.053,0.536,-0.004,0.841,0.09,0.069
136,3,1040.9274931615748,0,1,2040,11.474,3.025,0.535,-0.038,0.838,0.093,0.069
136,4,1081.378872758839,0,1,2169,11.436,3.047,0.532,-0.095,0.832,0.097,0.071
137,1,784.5364226685211,1,0,218,11.594,3.179,0.583,0.086,0.706,0.197,0.096
137,2,1298.7106947958828,1,0,202,11.669,3.228,0.569,0.045,0.703,0.203,0.094
137,3,1526.5247232276706,1,1,204,11.813,3.23,0.578,0.052,0.725,0.196,0.078
137,4,1659.10536443857,1,1,189,11.931,3.138,0.545,0.028,0.73,0.18,0.09
138,1,973.7529424046561,1,0,375,11.371,2.992,0.571,0.249,0.528,0.296,0.176
138,2,1143.7154503010272,1,0,361,11.263,3.022,0.584,0.251,0.532,0.285,0.183
138,3,1271.7684800286409,1,1,345,11.494,2.971,0.554,0.154,0.536,0.281,0.183
138,4,1116.7778270005706,1,1,383,11.494,2.953,0.54,0.025,0.53,0.29,0.18
139,1,801.8219394862609,1,0,659,11.573,2.856,0.48,0.017,0.759,0.178,0.064
139,2,1028.8312427979815,1,0,664,11.446,2.821,0.486,0.032,0.755,0.185,0.06
139,3,1126.8184713216415,1,1,612,11.39,2.866,0.489,0.023,0.773,0.17,0.057
139,4,1247.251030373802,1,1,606,11.444,2.916,0.483,-0.039,0.766,0.17,0.064
140,1,701.7097684887666,1,0,495,12.005,3.057,0.489,-0.152,0.794,0.125,0.081
140,2,979.3813737977777,1,0,498,11.885,3.046,0.478,-0.127,0.789,0.118,0.092
140,3,1237.801771473212,1,1,492,11.899,3.039,0.49,-0.111,0.791,0.112,0.098
140,4,1353.5152029860099,1,1,482,11.835,3.05,0.504,-0.085,0.79,0.112,0.098
141,1,780.8213846728755,1,0,415,12.075,3.063,0.492,-0.08,0.672,0.246,0.082
141,2,877.0799807603744,1,0,407,12.126,3.079,0.509,-0.053,0.681,0.251,0.069
141,3,972.7732057615763,1,1,392,12.108,3.008,0.503,-0.037,0.679,0.25,0.071
141,4,1446.657635609158,1,1,388,12.088,3.018,0.505,-0.025,0.68,0.245,0.075
142,1,657.0980770814241,0,0,285,11.393,3.014,0.54,0.145,0.554,0.365,0.081
142,2,1088.7680424086843,0,0,280,11.41,2.996,0.525,0.132,0.568,0.346,0.086
142,3,1199.8525329312752,0,1,263,11.406,3.03,0.498,0.129,0.57,0.346,0.084
142,4,1464.7634015162594,0,1,305,11.264,3.039,0.492,0.083,0.57,0.341,0.089
143,1,850.4990722762047,0,0,131,10.895,2.939,0.511,0.185,0.618,0.214,0.168
143,2,1123.551170121947,0,0,125,11.163,2.952,0.512,0.206,0.632,0.216,0.152
143,3,1822.9370437581265,0,1,127,11.256,2.992,0.535,0.153,0.63,0.205,0.165
143,4,1475.3638495406442,0,1,153,11.308,3.007,0.516,-0.075,0.673,0.19,0.137
144,1,932.3795413358781,1,0,152,11.422,3.27,0.533,-0.058,0.5,0.322,0.178
144,2,1516.4547856234794,1,0,160,11.502,3.281,0.55,-0.019,0.494,0.3,0.206
144,3,1344.4368082624023,1,1,149,11.541,3.336,0.557,-0.09,0.503,0.309,0.188
144,4,1141.640502523657,1,1,143,11.672,3.315,0.559,-0.101,0.531,0.294,0.175
145,1,883.066585421027,0,0,403,11.316,3.109,0.618,0.339,0.633,0.268,0.099
145,2,1256.3993143531195,0,0,389,11.167,3.064,0.609,0.326,0.622,0.275,0.103
145,3,1095.004082282291,0,1,389,11.231,2.992,0.607,0.286,0.617,0.275,0.108
145,4,1226.8437498323356,0,1,423,11.158,2.962,0.584,0.236,0.615,0.281,0.104
146,1,1053.7603359897773,1,0,327,11.048,2.963,0.575,0.27,0.752,0.153,0.095
146,2,1276.4076080482366,1,0,307,11.026,2.941,0.583,0.214,0.752,0.15,0.098
146,3,1287.8980200516135,1,1,304,11.053,2.921,0.599,0.194,0.757,0.151,0.092
146,4,1360.4472651727087,1,1,338,11.03,2.941,0.589,0.07,0.751,0.172,0.077
147,1,764.1107260139909,1,0,194,11.02,3.01,0.526,0.048,0.66,0.268,0.072
147,2,848.8178359001162,1,0,205,10.793,3.005,0.546,0.07,0.668,0.268,0.063
147,3,965.6415441917154,1,1,192,10.799,3,0.552,0.081,0.677,0.266,0.057
147,4,1185.321696814098,1,1,171,10.873,3.064,0.55,0.079,0.696,0.246,0.058
148,1,837.0726617296118,0,0,504,11.402,3.097,0.577,0.291,0.778,0.133,0.089
148,2,1103.480967000208,0,0,470,11.391,3.087,0.589,0.307,0.774,0.136,0.089
148,3,1267.7628282025792,0,1,470,11.298,3,0.6,0.265,0.777,0.134,0.089
