id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,790.1351111411373,0,1,146,11.506,2.973,0.548,-0.155,0.712,0.226,0.062
75,1,814.2047758815506,0,0,91,11.461,3.011,0.549,0.224,0.835,0.044,0.121
75,2,863.2914302209305,0,0,89,11.401,2.989,0.551,0.216,0.854,0.022,0.124
75,3,740.9870112017363,0,1,108,11.567,3.028,0.528,-0.011,0.852,0.028,0.12
75,4,1072.4292505566882,0,1,106,11.243,3.009,0.538,0.043,0.849,0.028,0.123
76,1,891.1190888377591,1,0,952,11.428,2.976,0.513,-0.122,0.794,0.175,0.03
76,2,1003.2907305693294,1,0,986,11.353,2.96,0.516,-0.102,0.799,0.171,0.029
76,3,1011.1143354046724,1,1,909,11.373,2.975,0.531,-0.097,0.801,0.166,0.033
76,4,1153.042296208296,1,1,881,11.376,2.972,0.533,-0.112,0.798,0.167,0.035
77,1,806.2185117714722,0,0,165,10.635,3.036,0.582,0.344,0.733,0.212,0.055
77,2,850.6472002934535,0,0,153,10.665,3.02,0.595,0.353,0.706,0.235,0.059
77,3,1023.3424935949827,0,1,161,10.604,3.099,0.609,0.334,0.708,0.236,0.056
77,4,1245.6188089778277,0,1,153,10.547,3.216,0.621,0.25,0.686,0.255,0.059
78,1,1072.7398610325406,0,0,476,11.085,2.996,0.578,0.259,0.702,0.229,0.069
78,2,1249.8426729416115,0,0,490,11.131,2.973,0.576,0.215,0.706,0.222,0.071
78,3,1462.6757238534587,0,1,458,11.136,2.961,0.563,0.178,0.714,0.212,0.074
78,4,1589.4531743323557,0,1,436,11.114,2.936,0.544,0.113,0.718,0.209,0.073
79,1,776.9934772438712,1,0,272,10.972,3.029,0.496,0.052,0.562,0.312,0.125
79,2,943.6585022428859,1,0,282,10.935,3.025,0.496,0.04,0.553,0.309,0.138
79,3,1165.777851160482,1,1,279,10.872,2.975,0.513,0.003,0.552,0.305,0.143
79,4,1293.3839755247707,1,1,276,10.886,2.964,0.518,-0.028,0.554,0.308,0.138
80,1,854.5677567468425,0,0,307,11.696,2.99,0.44,-0.355,0.704,0.221,0.075
80,2,916.2483165294304,0,0,300,11.679,2.947,0.457,-0.325,0.703,0.227,0.07
80,3,1058.7612409155283,0,1,270,11.461,2.97,0.463,-0.29,0.693,0.233,0.074
80,4,1163.6924808495023,0,1,258,11.312,2.996,0.481,-0.285,0.713,0.217,0.07
81,1,905.2551284541229,1,0,131,11.037,3.038,0.595,0.333,0.664,0.298,0.038
81,2,1070.5465095291836,1,0,136,11.267,2.956,0.603,0.316,0.647,0.316,0.037
81,3,1194.4494952222005,1,1,130,11.336,3.046,0.562,0.266,0.631,0.331,0.038
81,4,1267.035562257835,1,1,172,11.088,2.942,0.541,0.061,0.698,0.273,0.029
82,1,1158.6507653119302,0,0,293,11.607,2.973,0.495,-0.12,0.72,0.208,0.072
82,2,1147.9875996461585,0,0,289,11.381,3.007,0.505,-0.133,0.73,0.201,0.069
82,3,1296.2226344604571,0,1,285,11.46,2.989,0.505,-0.128,0.74,0.193,0.067
82,4,1334.3930372798502,0,1,285,11.602,3.004,0.488,-0.189,0.744,0.196,0.06
83,1,728.5560266511537,0,0,775,10.995,3.027,0.561,0.13,0.737,0.191,0.072
83,2,1018.4335300231758,0,0,813,11.21,3.022,0.545,0.098,0.731,0.202,0.068
83,3,1193.2192359060336,0,1,793,11.283,3.034,0.532,0.082,0.723,0.212,0.066
83,4,1475.9987243292273,0,1,779,11.334,3.024,0.521,0.04,0.724,0.216,0.06
84,1,1329.5369011471428,0,0,224,11.142,3.205,0.683,0.519,0.616,0.268,0.116
84,2,1248.4348286255101,0,0,252,11.244,3.171,0.675,0.407,0.623,0.258,0.119
84,3,1553.2780197019463,0,1,257,11.261,3.062,0.638,0.316,0.607,0.276,0.117
84,4,1630.3584289460719,0,1,255,11.434,3.047,0.639,0.267,0.592,0.29,0.118
85,1,629.4035710719128,1,0,225,11.751,2.947,0.467,-0.279,0.636,0.249,0.116
85,2,905.6973469439208,1,0,239,11.781,2.967,0.477,-0.254,0.623,0.247,0.13
85,3,1053.254788019132,1,1,249,11.699,3.016,0.482,-0.224,0.606,0.273,0.12
85,4,1134.0723337338477,1,1,243,11.524,2.975,0.473,-0.222,0.601,0.272,0.128
86,1,998.7435539541202,0,0,866,11.148,3.043,0.561,0.165,0.828,0.13,0.042
86,2,1125.1585163450554,0,0,851,11.165,3.038,0.552,0.13,0.825,0.128,0.047
86,3,1255.1504358197908,0,1,798,11.236,3.06,0.564,0.143,0.817,0.135,0.048
86,4,1297.0531205770508,0,1,785,11.314,3.064,0.566,0.095,0.818,0.141,0.041
87,1,843.6071892007745,0,0,260,11.341,2.808,0.508,0.004,0.654,0.169,0.177
87,2,977.6282195667321,0,0,270,11.288,2.733,0.496,-0,0.637,0.178,0.185
87,3,1024.4567033403107,0,1,281,11.374,2.737,0.47,-0.088,0.655,0.157,0.189
87,4,967.0727499133969,0,1,288,11.483,2.733,0.462,-0.197,0.663,0.156,0.181
88,1,923.5149701053522,0,0,182,11.155,3.104,0.61,0.361,0.72,0.231,0.049
88,2,1145.4547357477984,0,0,205,11.598,3.083,0.595,0.161,0.722,0.22,0.059
88,3,1250.8870829237148,0,1,195,11.324,3.056,0.595,0.174,0.728,0.205,0.067
88,4,1302.5368893192408,0,1,184,11.312,3.038,0.609,0.149,0.712,0.207,0.082
89,1,855.908482631937,1,0,631,12.142,2.886,0.418,-0.367,0.908,0.062,0.03
89,2,935.8719917232024,1,0,630,11.886,2.873,0.429,-0.358,0.914,0.057,0.029
89,3,1168.9549341212803,1,1,650,11.944,2.932,0.434,-0.37,0.917,0.057,0.026
89,4,1127.7511492932301,1,1,649,11.977,2.966,0.425,-0.388,0.915,0.055,0.029
90,1,1515.499662161144,1,0,286,11.459,3.01,0.566,0.126,0.65,0.269,0.08
90,2,1123.3925376005016,1,0,355,11.696,2.963,0.555,-0.004,0.651,0.248,0.101
90,3,1363.3513736761304,1,1,340,11.657,2.974,0.562,0.008,0.647,0.259,0.094
90,4,1747.7453268046645,1,1,327,11.641,2.96,0.563,0.009,0.636,0.266,0.098
91,1,810.1963041095831,1,0,313,12.193,2.93,0.495,-0.242,0.882,0.073,0.045
91,2,905.1331173371614,1,0,310,11.982,2.906,0.494,-0.159,0.881,0.077,0.042
91,3,948.286909182229,1,1,303,11.942,2.924,0.512,-0.149,0.884,0.076,0.04
91,4,1102.244213697562,1,1,317,11.931,2.883,0.483,-0.263,0.877,0.082,0.041
92,1,1014.8035960630492,0,0,187,11.232,3.021,0.636,0.17,0.754,0.176,0.07
92,2,869.59890111747,0,0,197,11.005,3.122,0.619,0.275,0.772,0.168,0.061
92,3,1099.6504960120194,0,1,224,11.014,2.96,0.589,0.198,0.768,0.17,0.062
92,4,1251.1044912647435,0,1,222,11.126,2.991,0.577,0.181,0.77,0.162,0.068
93,1,795.2509038224825,1,0,91,11.402,3.198,0.692,0.763,0.604,0.22,0.176
93,2,1187.5586177577738,1,0,125,11.251,3.152,0.664,0.349,0.616,0.224,0.16
93,3,1224.6229066990347,1,1,124,11.21,3.202,0.669,0.3,0.637,0.202,0.161
93,4,1563.812451091538,1,1,136,11.02,3.235,0.632,0.268,0.603,0.221,0.176
94,1,934.2257245332737,1,0,242,11.453,3.194,0.545,0.042,0.723,0.202,0.074
94,2,1040.637106887546,1,0,251,11.524,3.195,0.542,-0.018,0.741,0.191,0.068
94,3,1250.589724701761,1,1,240,11.476,3.167,0.546,-0.017,0.754,0.183,0.062
94,4,1463.0714276227166,1,1,216,11.478,3.102,0.532,-0.027,0.745,0.199,0.056
95,1,661.3000958762302,1,0,230,10.993,3.074,0.6,0.088,0.513,0.304,0.183
95,2,971.7624779932997,1,0,245,11.068,3.053,0.58,0.089,0.522,0.282,0.196
95,3,872.7412411209327,1,1,257,11.202,3.062,0.58,0.137,0.502,0.292,0.206
95,4,1274.3803420525978,1,1,247,11.183,3.045,0.575,0.098,0.518,0.283,0.198
96,1,979.9636295483475,0,0,394,10.8,3.117,0.614,0.563,0.848,0.124,0.028
96,2,1247.882693570985,0,0,400,10.656,3.105,0.61,0.505,0.865,0.11,0.025
96,3,1458.2929852336104,0,1,382,10.787,3.073,0.602,0.42,0.853,0.115,0.031
96,4,1630.036780150431,0,1,384,10.748,3.06,0.578,0.308,0.844,0.122,0.034
97,1,865.1614884236247,1,0,392,11.378,2.926,0.51,-0.102,0.63,0.209,0.161
97,2,1057.6138524912499,1,0,378,11.293,2.881,0.516,-0.076,0.611,0.217,0.172
97,3,1075.9387266541778,1,1,371,11.415,2.863,0.504,-0.102,0.617,0.221,0.162
97,4,974.254440024013,1,1,452,11.788,2.94,0.485,-0.439,0.597,0.239,0.164
98,1,753.4836902467102,0,0,1803,12.022,3.07,0.446,-0.361,0.785,0.134,0.081
98,2,809.6496031211982,0,0,1757,12.044,3.043,0.45,-0.346,0.789,0.136,0.075
98,3,909.5235192109348,0,1,1709,11.968,3.023,0.456,-0.312,0.791,0.133,0.075
98,4,904.4820136382631,0,1,1735,12.009,3.029,0.453,-0.322,0.793,0.136,0.071
99,1,801.6315367355678,0,0,455,11.341,2.954,0.532,0.135,0.589,0.259,0.152
99,2,1131.660102662465,0,0,446,11.283,2.962,0.525,0.127,0.601,0.262,0.137
99,3,1132.6144298246656,0,1,441,11.296,2.995,0.522,0.103,0.608,0.259,0.134
99,4,1251.402587507315,0,1,458,11.285,2.932,0.513,0.024,0.607,0.255,0.138
100,1,1199.938959693704,1,0,377,11.082,2.907,0.613,0.309,0.645,0.26,0.095
100,2,1135.770526971061,1,0,384,11.055,2.911,0.602,0.276,0.648,0.26,0.091
100,3,1208.3125831082768,1,1,376,11.099,2.949,0.601,0.217,0.638,0.266,0.096
100,4,1544.2606145214293,1,1,383,11.21,2.911,0.567,0.137,0.645,0.264,0.091
101,1,989.2529468045431,0,0,253,11.414,3.225,0.545,-0.102,0.506,0.253,0.241
101,2,1090.4438716062734,0,0,233,11.535,3.189,0.541,-0.053,0.515,0.258,0.227
101,3,1292.4475074077159,0,1,253,11.68,3.15,0.522,-0.188,0.486,0.273,0.241
101,4,1407.1636450834571,0,1,262,11.702,3.145,0.542,-0.134,0.492,0.263,0.244
102,1,991.433506085314,0,0,644,11.302,3.071,0.587,0.231,0.876,0.12,0.005
102,2,1223.6545483069206,0,0,651,11.307,3.069,0.59,0.198,0.874,0.121,0.005
102,3,1370.011499041697,0,1,663,11.247,3.06,0.6,0.197,0.87,0.125,0.005
102,4,1605.1701017815021,0,1,635,11.326,3.058,0.594,0.128,0.871,0.126,0.003
103,1,1004.6845512227477,0,0,104,10.765,3.24,0.596,0.333,0.481,0.356,0.163
103,2,898.5768400897508,0,0,100,11.074,3.11,0.56,0.275,0.47,0.37,0.16
103,3,1165.5047121145853,0,1,117,11.132,3.111,0.556,0.093,0.504,0.35,0.145
103,4,1092.2525907952581,0,1,135,10.777,3.185,0.526,-0.079,0.511,0.348,0.141
104,1,816.2158126845586,0,0,182,11.797,3.115,0.495,0.083,0.89,0.082,0.027
104,2,948.3154886276678,0,0,194,11.722,3.077,0.49,0.043,0.892,0.077,0.031
104,3,1052.7933882711318,0,1,201,12.024,3.124,0.512,0.055,0.896,0.085,0.02
104,4,1313.8247254339503,0,1,190,11.847,3.147,0.511,0.036,0.879,0.1,0.021
105,1,925.1660234973582,0,0,1372,11.466,3.044,0.532,0.021,0.654,0.23,0.117
105,2,1058.2607868620673,0,0,1360,11.542,3.066,0.528,0.006,0.646,0.232,0.121
105,3,1076.899150700143,0,1,1462,11.61,3.044,0.529,-0.023,0.648,0.234,0.118
105,4,1169.8061609533365,0,1,1398,11.611,3.046,0.527,-0.052,0.65,0.235,0.115
106,1,750.273448912179,0,0,183,11.874,2.967,0.459,-0.324,0.612,0.213,0.175
106,2,1004.6318785942802,0,0,189,11.992,2.958,0.487,-0.28,0.619,0.217,0.164
106,3,876.0981256792139,0,1,236,11.655,2.987,0.5,-0.222,0.606,0.216,0.178
106,4,874.2031893197327,0,1,245,11.573,3.041,0.51,-0.199,0.616,0.212,0.171
107,1,596.6499677058272,0,0,392,12.388,2.911,0.413,-0.403,0.704,0.196,0.099
107,2,692.6583574553854,0,0,389,12.169,2.992,0.434,-0.37,0.692,0.193,0.116
107,3,846.3899119206161,0,1,400,12.11,2.987,0.445,-0.356,0.725,0.175,0.1
107,4,864.7555461490873,0,1,380,12.099,2.995,0.442,-0.352,0.724,0.171,0.105
108,1,941.6697231285151,0,0,2282,11.431,3.024,0.551,0.076,0.387,0.394,0.219
108,2,1034.8494290322872,0,0,2349,11.474,3.038,0.542,0.023,0.395,0.387,0.218
108,3,1130.215653569052,0,1,2454,11.578,3.052,0.541,-0.03,0.398,0.383,0.219
108,4,1212.6633380349042,0,1,2631,11.636,3.071,0.52,-0.121,0.397,0.38,0.223
109,1,894.8469766571519,1,0,386,11.363,2.876,0.658,0.4,0.87,0.119,0.01
109,2,1159.7073048221184,1,0,381,11.418,2.953,0.648,0.337,0.861,0.129,0.01
109,3,1465.702881356158,1,1,379,11.325,2.926,0.644,0.322,0.86,0.129,0.011
109,4,1483.7285672679934,1,1,387,11.297,2.904,0.636,0.194,0.86,0.129,0.01
110,1,791.7473260571807,0,0,287,11.56,3.087,0.47,-0.096,0.627,0.237,0.136
110,2,924.897167211765,0,0,304,11.735,3.079,0.444,-0.138,0.641,0.22,0.138
110,3,970.269146827054,0,1,300,11.754,3.08,0.437,-0.136,0.65,0.213,0.137
110,4,927.7889495797363,0,1,289,11.799,3.135,0.436,-0.191,0.664,0.197,0.138
111,1,619.6257370859241,0,0,1200,13.217,2.982,0.341,-1.153,0.703,0.188,0.109
111,2,565.2529253618573,0,0,1153,13.01,2.963,0.355,-1.086,0.705,0.186,0.108
111,3,629.2748542159138,0,1,1141,12.857,2.935,0.368,-1.003,0.713,0.181,0.107
111,4,716.81907477453,0,1,1182,12.652,2.948,0.403,-0.857,0.706,0.184,0.111
112,1,910.5751279009366,1,0,1463,11.219,2.986,0.623,0.379,0.824,0.11,0.066
112,2,1186.0260665952144,1,0,1392,11.255,2.993,0.627,0.372,0.818,0.114,0.068
112,3,1331.2557077734596,1,1,1455,11.298,2.995,0.608,0.242,0.811,0.115,0.074
112,4,1524.657821400682,1,1,1412,11.303,3.013,0.587,0.124,0.813,0.112,0.075
113,1,934.2643672020164,0,0,210,11.484,2.967,0.624,0.208,0.71,0.167,0.124
113,2,846.7679003870726,0,0,198,11.325,2.955,0.626,0.232,0.717,0.162,0.121
113,3,1363.3468865984703,0,1,199,11.478,2.859,0.613,0.153,0.734,0.146,0.121
113,4,1361.955031420206,0,1,212,11.352,2.901,0.599,0.148,0.736,0.142,0.123
114,1,867.6531793396709,1,0,562,10.783,2.961,0.589,0.34,0.737,0.181,0.082
114,2,1112.4277959213202,1,0,585,10.826,2.986,0.585,0.289,0.73,0.186,0.084
114,3,1123.380836662127,1,1,584,10.948,3.014,0.589,0.25,0.724,0.193,0.082
114,4,1286.708411184381,1,1,627,11.169,2.962,0.571,0.078,0.721,0.199,0.08
115,1,900.3111213215611,0,0,2284,11.058,3.018,0.612,0.391,0.553,0.266,0.18
115,2,1200.206750181947,0,0,2318,11.214,3.017,0.593,0.28,0.549,0.271,0.179
115,3,1382.4055655613197,0,1,2276,11.267,3.002,0.583,0.236,0.54,0.278,0.182
115,4,1578.7696830303253,0,1,2415,11.336,3.021,0.577,0.149,0.546,0.277,0.178
116,1,968.3069659800348,1,0,485,11.318,3.091,0.575,0.137,0.536,0.361,0.103
116,2,1170.4457012485077,1,0,471,11.307,3.093,0.575,0.155,0.539,0.359,0.102
116,3,1269.1654445062647,1,1,437,11.333,3.096,0.577,0.15,0.554,0.352,0.094
116,4,1442.0052772365204,1,1,480,11.503,3.052,0.558,0.009,0.542,0.365,0.094
117,1,742.5754886035764,1,0,394,11.424,2.911,0.553,0.078,0.876,0.096,0.028
117,2,1120.17935659463,1,0,395,11.549,2.942,0.522,0.044,0.889,0.089,0.023
117,3,958.261890355864,1,1,411,11.751,2.973,0.509,-0.149,0.883,0.095,0.022
117,4,1300.340586412415,1,1,429,11.891,2.897,0.499,-0.23,0.879,0.096,0.026
118,1,952.2376445831476,0,0,204,11.602,3.093,0.48,0.039,0.48,0.309,0.211
118,2,1003.5154863686972,0,0,222,11.757,3.104,0.482,-0.053,0.464,0.315,0.221
118,3,1093.4645786175222,0,1,217,11.9,3.037,0.498,-0.165,0.475,0.323,0.203
118,4,1132.8509853524645,0,1,204,11.999,3.029,0.505,-0.211,0.451,0.338,0.211
119,1,768.4749274887171,0,0,1097,11.867,2.956,0.485,-0.189,0.54,0.301,0.16
119,2,912.2151333073213,0,0,1163,11.881,2.986,0.488,-0.186,0.544,0.3,0.156
119,3,1027.0778978107426,0,1,1168,11.714,2.974,0.506,-0.15,0.538,0.307,0.156
119,4,1184.7487709737238,0,1,1163,11.712,3.011,0.496,-0.184,0.531,0.315,0.154
120,1,669.7152379758994,0,0,264,12.308,3.095,0.409,-0.66,0.75,0.186,0.064
120,2,860.9595266339312,0,0,249,12.265,3.08,0.386,-0.647,0.751,0.185,0.064
120,3,890.8804082106585,0,1,239,12.109,3.126,0.406,-0.581,0.762,0.176,0.063
120,4,812.7161263886609,0,1,264,11.819,3.136,0.413,-0.593,0.754,0.178,0.068
121,1,792.8305436780125,0,0,299,12.551,3.047,0.344,-0.78,0.863,0.11,0.027
121,2,617.607137223707,0,0,278,12.504,3.025,0.36,-0.745,0.874,0.097,0.029
121,3,630.0113655945981,0,1,283,12.34,3.067,0.353,-0.657,0.862,0.102,0.035
121,4,717.4167784319807,0,1,263,12.429,3.072,0.346,-0.651,0.882,0.091,0.027
122,1,888.4134445506812,0,0,2720,11.021,2.993,0.598,0.353,0.704,0.151,0.144
122,2,1237.2788960664814,0,0,2623,10.997,3.008,0.593,0.31,0.705,0.149,0.146
122,3,1402.5829690331652,0,1,2445,11.038,3.003,0.584,0.288,0.704,0.146,0.149
122,4,1545.5296157858522,0,1,2364,11.004,3.022,0.58,0.278,0.706,0.15,0.145
123,1,690.9407494835265,1,0,182,11.718,3.066,0.516,-0.099,0.703,0.209,0.088
123,2,1130.7141380972125,1,0,174,11.524,2.948,0.517,-0.114,0.684,0.23,0.086
123,3,1039.5217444957875,1,1,157,11.44,2.962,0.516,-0.111,0.707,0.21,0.083
123,4,1143.0650843350675,1,1,158,11.722,2.892,0.468,-0.258,0.703,0.203,0.095
124,1,759.7886876320715,0,0,103,11.886,3.194,0.583,0.096,0.553,0.369,0.078
124,2,888.6402658791148,0,0,121,12.224,3.083,0.529,-0.099,0.57,0.339,0.091
124,3,907.9845652203935,0,1,122,12.227,3.016,0.533,-0.018,0.549,0.377,0.074
124,4,1116.2937325040878,0,1,120,12.252,2.975,0.533,-0.044,0.517,0.408,0.075
125,1,1120.5983161632494,1,0,426,11.449,2.934,0.533,0.109,0.824,0.092,0.085
125,2,1004.8426280468168,1,0,431,11.563,2.926,0.515,-0.005,0.819,0.095,0.086
125,3,1125.4823919113285,1,1,408,11.66,2.941,0.517,-0.031,0.819,0.096,0.086
125,4,1360.6343218050727,1,1,388,11.741,2.941,0.505,-0.052,0.838,0.082,0.08
126,1,905.5018525972246,0,0,1461,11.518,3.012,0.509,0.017,0.63,0.233,0.137
126,2,933.7181497223454,0,0,1738,11.44,3.03,0.513,0.009,0.631,0.226,0.143
126,3,1035.9709834643975,0,1,1720,11.393,3.003,0.512,0.017,0.631,0.227,0.142
126,4,1158.977148228417,0,1,1683,11.431,3.036,0.518,0.003,0.627,0.227,0.146
127,1,834.3369253363329,0,0,1373,10.91,3.004,0.572,0.291,0.741,0.149,0.111
127,2,1146.8791986202393,0,0,1361,10.912,3.032,0.571,0.282,0.744,0.143,0.113
127,3,1283.0604441815285,0,1,1408,11.344,3.031,0.534,0.051,0.75,0.138,0.112
127,4,1424.7178413323168,0,1,1402,11.394,2.999,0.534,-0.021,0.743,0.148,0.109
128,1,1179.5138327275763,1,0,679,11.195,3.019,0.552,0.135,0.489,0.32,0.191
128,2,1115.9778397204655,1,0,702,11.227,3.066,0.553,0.124,0.496,0.309,0.195
128,3,1450.7631291049142,1,1,707,11.296,3.04,0.552,0.105,0.502,0.311,0.187
128,4,1816.3824056577894,1,1,685,11.221,2.991,0.545,0.05,0.501,0.318,0.181
129,1,925.3104557344813,1,0,1461,11.376,3.027,0.544,0.091,0.734,0.189,0.077
129,2,1113.9969248661355,1,0,1551,11.638,2.996,0.525,-0.069,0.732,0.186,0.082
129,3,1297.6863111719038,1,1,1531,11.561,2.978,0.539,-0.02,0.732,0.185,0.082
129,4,1236.8653338240786,1,1,1447,11.636,2.99,0.534,-0.063,0.728,0.189,0.084
130,1,920.9263688650948,1,0,1371,11.04,2.951,0.604,0.345,0.698,0.212,0.09
130,2,1381.6772267833035,1,0,1271,11.085,2.932,0.592,0.31,0.701,0.208,0.09
130,3,1337.566790261804,1,1,1338,11.275,2.93,0.567,0.221,0.697,0.215,0.087
130,4,1537.5678109501337,1,1,1311,11.271,2.902,0.558,0.161,0.693,0.22,0.087
131,1,889.7777599097584,1,0,61,10.651,3.049,0.574,-0.011,0.459,0.311,0.23
131,2,1400.0532483797354,1,0,64,11.122,3,0.562,-0.033,0.469,0.297,0.234
131,3,833.3345187546475,1,1,78,11.196,3.038,0.577,-0.175,0.474,0.295,0.231
131,4,839.6967495348279,1,1,94,11.365,2.957,0.574,-0.158,0.457,0.287,0.255
132,1,532.2888651971406,0,0,182,11.751,3.313,0.445,-0.366,0.764,0.192,0.044
132,2,683.0264627400561,0,0,185,11.886,3.222,0.454,-0.317,0.768,0.184,0.049
132,3,827.2226431699678,0,1,178,11.74,3.034,0.461,-0.314,0.753,0.191,0.056
132,4,1001.0221737485771,0,1,180,11.813,2.994,0.478,-0.318,0.767,0.178,0.056
133,1,1741.7255820531586,0,0,280,10.968,3.2,0.636,0.327,0.768,0.2,0.032
133,2,1469.216626788474,0,0,265,10.691,3.234,0.657,0.319,0.781,0.177,0.042
133,3,1691.0900722137976,0,1,263,10.871,3.232,0.65,0.214,0.779,0.186,0.034
133,4,1409.2242065149355,0,1,300,10.987,3.173,0.633,0.185,0.77,0.193,0.037
134,1,782.6566456738586,0,0,327,11.666,2.862,0.517,0.012,0.752,0.19,0.058
134,2,997.1244366331265,0,0,304,11.6,2.882,0.526,0.031,0.757,0.188,0.056
134,3,1071.5659026870785,0,1,295,11.623,2.881,0.525,-0.015,0.766,0.18,0.054
134,4,1227.614874744219,0,1,287,11.598,2.937,0.537,-0.047,0.777,0.174,0.049
135,1,822.8694016424303,0,0,2282,11.424,2.988,0.554,0.008,0.641,0.282,0.077
135,2,888.0649353427004,0,0,2306,11.287,2.995,0.558,0.051,0.642,0.281,0.078
135,3,1009.3597974402971,0,1,2350,11.285,2.972,0.554,0.022,0.643,0.28,0.077
135,4,1175.7502540608073,0,1,2361,11.312,2.959,0.548,-0.002,0.643,0.277,0.079
136,1,580.0409448833384,0,0,114,12.301,3.123,0.404,-0.472,0.64,0.202,0.158
136,2,745.0892274349627,0,0,113,12.04,3.018,0.451,-0.43,0.637,0.195,0.168
136,3,1033.2789675825497,0,1,119,12.435,2.815,0.437,-0.486,0.63,0.21,0.16
136,4,745.0401230749846,0,1,112,12.622,2.83,0.455,-0.472,0.598,0.223,0.179
137,1,1006.0812232290693,0,0,733,10.928,2.928,0.613,0.464,0.724,0.201,0.075
137,2,1148.9609554756519,0,0,758,11.026,2.978,0.612,0.398,0.724,0.199,0.077
137,3,1414.3047288894156,0,1,760,11.065,2.962,0.599,0.332,0.72,0.205,0.075
137,4,1508.3113989559006,0,1,730,11.293,2.958,0.579,0.242,0.715,0.212,0.073
138,1,781.2555463405876,0,0,1804,11.26,2.984,0.599,0.291,0.601,0.264,0.135
138,2,1098.731426765384,0,0,1866,11.27,2.99,0.592,0.243,0.595,0.267,0.138
138,3,1140.387503460865,0,1,1843,11.257,2.973,0.583,0.219,0.596,0.268,0.136
138,4,1259.386818154869,0,1,1831,11.26,2.984,0.577,0.158,0.591,0.269,0.14
139,1,834.1436706731524,0,0,182,10.577,3.071,0.604,0.623,0.571,0.269,0.159
139,2,1244.1421503209851,0,0,175,10.563,2.966,0.611,0.559,0.549,0.286,0.166
139,3,1277.2651500516936,0,1,218,11.005,2.95,0.592,0.343,0.528,0.312,0.161
139,4,1597.9576384216414,0,1,217,10.932,2.954,0.599,0.286,0.53,0.323,0.147
140,1,752.1034700525777,0,0,1539,12.132,3.003,0.48,-0.289,0.743,0.194,0.064
140,2,832.1465422605979,0,0,1507,12.036,2.992,0.487,-0.254,0.741,0.201,0.058
140,3,1029.3657620694323,0,1,1372,12.014,2.994,0.491,-0.232,0.737,0.203,0.06
140,4,1141.3350768014377,0,1,1355,11.946,2.961,0.494,-0.257,0.728,0.211,0.061
141,1,853.3894339638018,0,0,1968,11.795,3.016,0.507,-0.173,0.908,0.055,0.037
141,2,880.795453301518,0,0,1961,11.803,3.024,0.495,-0.205,0.911,0.055,0.034
141,3,927.8182218550559,0,1,1951,11.912,3.025,0.484,-0.282,0.912,0.056,0.031
141,4,1075.7596093243067,0,1,1909,11.918,3.048,0.489,-0.276,0.918,0.051,0.031
142,1,760.8659642201766,1,0,465,11.311,2.987,0.555,0.079,0.701,0.202,0.097
142,2,1025.288082319102,1,0,451,11.279,3.016,0.552,0.042,0.69,0.211,0.1
142,3,1040.0738581939547,1,1,440,11.374,2.984,0.548,-0.035,0.68,0.211,0.109
142,4,1369.2905936763457,1,1,434,11.395,2.986,0.535,-0.037,0.677,0.207,0.115
143,1,1006.2990672139628,1,0,321,11.626,3.022,0.595,0.431,0.745,0.231,0.025
143,2,1317.1726126629062,1,0,300,11.656,3.01,0.613,0.448,0.74,0.233,0.027
143,3,1221.264633935935,1,1,345,11.389,3.084,0.626,0.38,0.742,0.226,0.032
143,4,1472.719884790682,1,1,336,11.324,3.092,0.619,0.352,0.738,0.226,0.036
144,1,551.7958595330656,0,0,377,12.162,3.093,0.408,-0.421,0.806,0.159,0.034
144,2,751.0143044895318,0,0,380,12.178,3.095,0.424,-0.415,0.826,0.142,0.032
144,3,939.9155637618458,0,1,387,11.949,3.065,0.45,-0.364,0.804,0.168,0.028
144,4,950.9384888145156,0,1,378,11.906,2.989,0.45,-0.372,0.81,0.167,0.024
145,1,1148.4066633999232,0,0,436,10.317,3.14,0.656,0.609,0.725,0.172,0.103
145,2,1281.5223724400817,0,0,442,10.487,3.102,0.627,0.491,0.706,0.183,0.111
145,3,1511.1111187087813,0,1,451,10.639,3.08,0.621,0.412,0.703,0.195,0.102
145,4,1571.012839043875,0,1,465,10.76,3.082,0.606,0.383,0.703,0.2,0.097
146,1,800.1429782131382,0,0,1803,11.837,2.991,0.502,-0.135,0.564,0.242,0.194
146,2,985.6390729657235,0,0,1759,11.753,2.99,0.509,-0.103,0.561,0.246,0.193
146,3,1059.2693236330801,0,1,1712,11.71,2.987,0.506,-0.125,0.564,0.239,0.197
146,4,1251.7195810543801,0,1,1671,11.557,3.01,0.511,-0.091,0.559,0.239,0.202
147,1,651.6550297658648,0,0,300,10.946,2.98,0.55,0.126,0.707,0.243,0.05
147,2,814.9430902204116,0,0,289,11.017,2.969,0.557,0.111,0.706,0.242,0.052
147,3,1086.6877563442927,0,1,304,10.999,2.931,0.559,0.082,0.668,0.257,0.076
147,4,1152.2477456148051,0,1,320,11.169,2.919,0.544,-0.019,0.656,0.266,0.078
148,1,940.7668774658569,1,0,842,11.872,2.99,0.492,-0.246,0.605,0.181,0.215
148,2,969.5315054393551,1,0,815,11.782,2.973,0.486,-0.262,0.609,0.182,0.21
