id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1014.5543086435963,0,1,207,11.942,2.961,0.469,-0.476,0.734,0.179,0.087
149,1,1282.9296732125083,0,0,300,11.583,2.993,0.617,0.304,0.533,0.193,0.273
149,2,1401.2290540075596,0,0,307,11.471,3,0.606,0.266,0.518,0.205,0.277
149,3,1357.6582291277323,0,1,316,11.516,3.07,0.614,0.239,0.535,0.203,0.263
149,4,1571.2165351213494,0,1,311,11.358,3.055,0.595,0.176,0.543,0.222,0.235
150,1,821.7970004660987,1,0,417,11.072,2.952,0.58,0.229,0.583,0.285,0.132
150,2,1133.7019300883262,1,0,410,11.079,2.963,0.566,0.201,0.58,0.288,0.132
150,3,1166.3119722149079,1,1,432,11.105,2.944,0.56,0.145,0.581,0.292,0.127
150,4,1408.8155256570246,1,1,425,11.105,2.958,0.544,0.067,0.588,0.28,0.132
151,1,843.320318614682,0,0,187,12.305,3.16,0.529,-0.074,0.647,0.144,0.209
151,2,868.9950910800667,0,0,178,12.683,3.14,0.522,-0.029,0.646,0.135,0.219
151,3,816.5055378816442,0,1,173,12.525,3.098,0.509,-0.008,0.665,0.121,0.214
151,4,1550.7876836258638,0,1,170,12.385,3.041,0.512,-0.019,0.671,0.124,0.206
152,1,1106.8393757095168,0,0,113,11.452,2.832,0.442,0.076,0.796,0.097,0.106
152,2,1161.1925446668388,0,0,114,11.14,2.789,0.456,0.113,0.816,0.088,0.096
152,3,999.7705088513402,0,1,112,11.5,2.795,0.438,0.079,0.777,0.107,0.116
152,4,1259.247153064462,0,1,110,11.394,2.855,0.445,0.099,0.782,0.1,0.118
153,1,799.2172673482962,1,0,456,11.603,2.796,0.572,0.127,0.717,0.204,0.079
153,2,1102.5601555003059,1,0,453,11.575,2.74,0.563,0.072,0.706,0.212,0.082
153,3,1203.1304847947772,1,1,451,11.58,2.767,0.579,0.033,0.716,0.208,0.075
153,4,1266.8853448019395,1,1,455,11.608,2.758,0.574,0.008,0.719,0.209,0.073
154,1,826.7270112619984,0,0,678,11.029,3.032,0.574,0.246,0.667,0.233,0.1
154,2,901.9740073348141,0,0,655,11.185,2.979,0.568,0.163,0.664,0.227,0.108
154,3,1106.1623960138058,0,1,645,11.121,3.008,0.578,0.156,0.66,0.226,0.113
154,4,1234.1615958969508,0,1,630,11.18,3.033,0.584,0.109,0.662,0.224,0.114
155,1,735.9300194781746,1,0,111,11.462,2.802,0.577,0.306,0.694,0.216,0.09
155,2,1143.1203250402552,1,0,123,11.295,2.78,0.569,0.262,0.699,0.228,0.073
155,3,1098.7325967098989,1,1,125,11.198,2.76,0.552,0.255,0.688,0.224,0.088
155,4,1446.9802476493414,1,1,144,11.257,2.882,0.5,0.084,0.688,0.215,0.097
156,1,714.1532221232958,0,0,148,11.507,2.885,0.541,-0.233,0.622,0.23,0.149
156,2,696.2584584559855,0,0,150,11.692,2.907,0.513,-0.248,0.62,0.233,0.147
156,3,964.0135979653015,0,1,140,11.567,2.9,0.5,-0.216,0.614,0.243,0.143
156,4,1406.4278374889975,0,1,176,10.826,3.114,0.562,-0.005,0.648,0.227,0.125
157,1,769.5500190191967,0,0,370,11.025,3.051,0.627,0.214,0.789,0.17,0.041
157,2,1262.8429712738466,0,0,355,11.145,3.042,0.617,0.216,0.777,0.175,0.048
157,3,1215.371220018277,0,1,308,11.094,3.052,0.617,0.247,0.769,0.179,0.052
157,4,1668.5638912833651,0,1,327,11.007,3.07,0.593,0.135,0.78,0.168,0.052
158,1,826.6547713741538,0,0,79,11.658,2.975,0.456,0.005,0.405,0.316,0.278
158,2,1086.0032598008447,0,0,93,11.53,2.817,0.441,-0.086,0.409,0.301,0.29
158,3,1255.4790434368008,0,1,87,11.566,2.92,0.448,-0.067,0.391,0.299,0.31
158,4,861.0020765122694,0,1,133,11.587,2.977,0.504,-0.236,0.474,0.248,0.278
159,1,873.9840972190019,1,0,1015,11.434,2.981,0.556,0.144,0.704,0.266,0.03
159,2,1068.1309460058083,1,0,1021,11.388,3.012,0.549,0.133,0.707,0.262,0.031
159,3,1266.9687700576862,1,1,997,11.451,3.076,0.557,0.102,0.709,0.261,0.03
159,4,1295.3338423446933,1,1,988,11.439,3.062,0.549,0.064,0.713,0.257,0.03
160,1,875.4913592998652,1,0,154,11.836,3.221,0.565,-0.081,0.682,0.117,0.201
160,2,1158.263352039209,1,0,162,11.789,3.043,0.574,-0.033,0.691,0.105,0.204
160,3,987.6513348373169,1,1,172,11.667,2.977,0.541,-0.086,0.686,0.14,0.174
160,4,1062.0470540843294,1,1,163,11.565,2.877,0.546,-0.046,0.712,0.129,0.16
161,1,891.5351985371183,0,0,428,11.38,2.977,0.507,-0.04,0.65,0.245,0.105
161,2,925.3711410860041,0,0,422,11.415,2.945,0.493,-0.087,0.666,0.235,0.1
161,3,977.843023323346,0,1,404,11.56,2.953,0.49,-0.092,0.656,0.24,0.104
161,4,1079.5078045579814,0,1,416,11.692,2.962,0.488,-0.204,0.671,0.226,0.103
162,1,676.4481856074766,0,0,226,11.581,2.903,0.513,-0.206,0.646,0.208,0.146
162,2,1007.0952677202348,0,0,253,11.717,2.98,0.506,-0.24,0.664,0.209,0.126
162,3,1040.4911600993782,0,1,257,11.707,2.988,0.494,-0.212,0.673,0.198,0.128
162,4,1316.5777689837473,0,1,243,11.609,3.008,0.506,-0.197,0.667,0.202,0.132
163,1,925.8978018491387,0,0,1663,11.786,3.035,0.487,-0.163,0.698,0.203,0.1
163,2,1103.5352944909669,0,0,1656,11.638,3.024,0.499,-0.126,0.701,0.202,0.097
163,3,1288.490464141669,0,1,1873,11.6,3.054,0.499,-0.146,0.701,0.202,0.097
163,4,1396.477470705809,0,1,1774,11.569,3.045,0.499,-0.14,0.701,0.205,0.095
164,1,815.3725511038512,1,0,219,11.309,3.059,0.635,0.359,0.516,0.242,0.242
164,2,1340.2652957424102,1,0,204,11.311,3.064,0.647,0.377,0.52,0.24,0.24
164,3,1231.8929368199604,1,1,208,11.36,3.034,0.635,0.298,0.505,0.255,0.24
164,4,1685.392984734411,1,1,215,11.236,3.042,0.628,0.266,0.507,0.251,0.242
165,1,672.4494565110471,0,0,121,11.829,3.05,0.529,-0.109,0.694,0.19,0.116
165,2,647.9557372333778,0,0,147,12.058,3.02,0.537,-0.157,0.701,0.204,0.095
165,3,810.8385400903046,0,1,137,11.683,3.036,0.54,-0.147,0.701,0.204,0.095
165,4,1116.370902337179,0,1,159,11.596,2.981,0.579,-0.155,0.692,0.226,0.082
166,1,804.3329322020713,0,0,1969,11.709,3.018,0.511,-0.103,0.726,0.136,0.138
166,2,908.3356646673602,0,0,1917,11.634,3.001,0.51,-0.094,0.716,0.142,0.142
166,3,1094.978135831061,0,1,1933,11.682,3.016,0.509,-0.091,0.719,0.14,0.141
166,4,1138.4950082939633,0,1,1977,11.787,2.99,0.489,-0.2,0.724,0.14,0.136
167,1,752.3369785625201,1,0,339,11.498,2.929,0.558,0.23,0.64,0.283,0.077
167,2,990.3841854067576,1,0,349,11.517,2.994,0.559,0.171,0.642,0.287,0.072
167,3,1201.5285863857378,1,1,377,11.457,2.966,0.578,0.199,0.653,0.279,0.069
167,4,1320.973988320708,1,1,371,11.36,2.911,0.571,0.127,0.66,0.267,0.073
168,1,1188.1111138937954,1,0,386,10.553,3.005,0.622,0.529,0.803,0.085,0.111
168,2,1101.991398761194,1,0,433,10.996,2.958,0.582,0.367,0.806,0.095,0.099
168,3,1221.2417910292934,1,1,480,11.039,2.952,0.573,0.237,0.796,0.108,0.096
168,4,1329.2964474534022,1,1,478,11.072,3.017,0.55,0.147,0.797,0.111,0.092
169,1,925.8802633602404,1,0,629,11.157,3.038,0.547,0.142,0.542,0.362,0.095
169,2,1059.1049032318886,1,0,629,11.134,3.021,0.544,0.108,0.542,0.366,0.092
169,3,1248.4723310720865,1,1,634,11.26,3.03,0.538,0.077,0.538,0.371,0.091
169,4,1407.135385680303,1,1,594,11.282,3.025,0.539,0.08,0.532,0.377,0.091
170,1,746.799157050648,1,0,539,12.025,3.121,0.51,-0.119,0.506,0.302,0.191
170,2,993.7942066319013,1,0,498,12.019,3.1,0.508,-0.093,0.518,0.289,0.193
170,3,1094.9510749285528,1,1,498,11.862,3.104,0.496,-0.125,0.518,0.277,0.205
170,4,1255.2323194269422,1,1,496,11.937,3.075,0.49,-0.131,0.526,0.272,0.202
171,1,771.6889352762961,1,0,952,11.655,3.064,0.537,0.106,0.576,0.294,0.13
171,2,951.3720091172576,1,0,911,11.604,3.083,0.548,0.135,0.572,0.297,0.131
171,3,1290.5581441428506,1,1,933,11.58,3.077,0.541,0.093,0.563,0.308,0.13
171,4,1334.8671302246073,1,1,941,11.587,3.04,0.545,0.086,0.575,0.293,0.132
172,1,525.3718964185155,0,0,464,12.497,2.985,0.442,-0.504,0.836,0.112,0.052
172,2,682.0361271843905,0,0,468,12.518,3.002,0.451,-0.516,0.84,0.109,0.051
172,3,710.2849005748805,0,1,464,12.581,2.955,0.459,-0.437,0.838,0.114,0.047
172,4,998.0002327292879,0,1,420,12.465,3.005,0.438,-0.411,0.845,0.105,0.05
173,1,713.5943886351316,0,0,180,11.401,3.106,0.594,0.19,0.794,0.15,0.056
173,2,946.5280440992514,0,0,234,11.262,2.996,0.53,0.098,0.782,0.158,0.06
173,3,1011.2028175037874,0,1,235,11.121,2.962,0.549,0.123,0.787,0.153,0.06
173,4,1410.8930624872276,0,1,224,11.22,2.964,0.549,0.101,0.777,0.165,0.058
174,1,658.922697558495,0,0,400,11.566,2.975,0.512,-0.076,0.818,0.112,0.07
174,2,1031.8886803670316,0,0,407,11.458,2.963,0.516,-0.034,0.811,0.113,0.076
174,3,1003.5049736023499,0,1,404,11.531,3.042,0.525,-0.098,0.8,0.119,0.082
174,4,1140.9431275283498,0,1,385,11.488,2.977,0.504,-0.125,0.79,0.127,0.083
175,1,1020.208979691552,0,0,797,11.5,3.039,0.556,0.067,0.583,0.329,0.088
175,2,1013.9640496782031,0,0,778,11.464,3.051,0.554,0.076,0.59,0.325,0.085
175,3,1338.848722006957,0,1,777,11.397,3.041,0.55,0.075,0.595,0.319,0.086
175,4,1487.306582475242,0,1,740,11.425,3.03,0.549,0.066,0.601,0.314,0.085
176,1,905.3740795798434,0,0,211,12.002,2.91,0.479,-0.344,0.635,0.237,0.128
176,2,834.2069361426037,0,0,212,12.218,2.958,0.486,-0.312,0.656,0.212,0.132
176,3,779.5548378161938,0,1,217,12.114,3.009,0.484,-0.28,0.641,0.221,0.138
176,4,980.3906953168341,0,1,207,12.162,2.942,0.488,-0.27,0.652,0.222,0.126
177,1,835.395037778129,0,0,220,11.457,2.986,0.441,-0.052,0.732,0.15,0.118
177,2,956.3261717856215,0,0,204,11.372,3.029,0.436,-0.065,0.716,0.157,0.127
177,3,1000.8427134088621,0,1,195,11.151,3.046,0.462,-0.085,0.754,0.118,0.128
177,4,1234.0007112484257,0,1,186,11.057,3.032,0.484,-0.079,0.753,0.124,0.124
178,1,735.2846007711156,1,0,153,10.621,2.961,0.582,0.428,0.745,0.183,0.072
178,2,1592.715308981179,1,0,148,10.767,3,0.608,0.416,0.736,0.189,0.074
178,3,1594.2847451110724,1,1,175,10.877,3.023,0.589,0.279,0.731,0.206,0.063
178,4,1422.635883295664,1,1,176,11.161,3.125,0.545,0.151,0.733,0.216,0.051
179,1,740.98521789253,0,0,211,11.981,2.938,0.559,0.206,0.654,0.261,0.085
179,2,942.7016076514204,0,0,316,12.127,3.057,0.528,-0.005,0.674,0.234,0.092
179,3,1113.6235103389565,0,1,322,12.136,3.059,0.54,-0.022,0.671,0.227,0.102
179,4,1254.0246183177885,0,1,303,12.093,3.066,0.525,-0.014,0.677,0.218,0.106
180,1,802.4252738917706,1,0,305,10.928,3.026,0.603,0.253,0.59,0.18,0.23
180,2,1142.7466489249073,1,0,293,11.062,3.017,0.604,0.184,0.567,0.195,0.239
180,3,1008.8721354898121,1,1,275,11.09,3.015,0.585,0.101,0.553,0.204,0.244
180,4,1210.3471717408129,1,1,294,11.096,3.01,0.565,0.03,0.561,0.197,0.241
181,1,812.1500814606459,0,0,1373,11.673,2.881,0.51,0.036,0.714,0.202,0.084
181,2,1033.221433711583,0,0,1406,11.749,2.894,0.501,-0.033,0.712,0.204,0.084
181,3,1102.099496259262,0,1,1463,11.809,2.962,0.484,-0.105,0.71,0.208,0.081
181,4,1262.629835421619,0,1,1446,11.888,2.951,0.487,-0.138,0.719,0.203,0.078
182,1,863.1545926743132,1,0,371,11.757,3.089,0.55,0.263,0.747,0.186,0.067
182,2,1096.0623752856384,1,0,361,11.668,3.072,0.554,0.26,0.742,0.18,0.078
182,3,1174.1189807882965,1,1,380,11.654,3.079,0.547,0.141,0.737,0.184,0.079
182,4,1188.36909428905,1,1,376,11.756,3.032,0.545,0.06,0.718,0.205,0.077
183,1,902.8139983483468,1,0,1371,10.916,3.009,0.618,0.464,0.79,0.16,0.05
183,2,1155.4357292785971,1,0,1418,10.916,3.007,0.611,0.405,0.793,0.149,0.059
183,3,1429.555636013837,1,1,1351,10.874,2.999,0.616,0.386,0.797,0.147,0.056
183,4,1673.861858921249,1,1,1335,10.995,2.985,0.596,0.298,0.794,0.15,0.056
184,1,886.0514644757725,1,0,528,11.137,2.93,0.551,0.239,0.616,0.248,0.136
184,2,1158.023158446592,1,0,519,11.026,2.942,0.555,0.219,0.599,0.26,0.141
184,3,1178.1512339485384,1,1,543,11.15,2.924,0.536,0.129,0.611,0.252,0.136
184,4,1369.3393288519587,1,1,548,11.189,3.016,0.522,0.122,0.611,0.255,0.133
185,1,1106.029308513006,0,0,171,11.319,2.795,0.52,0.19,0.749,0.222,0.029
185,2,994.4584755191077,0,0,190,11.099,2.863,0.542,0.183,0.758,0.205,0.037
185,3,1240.855936783577,0,1,185,11.096,2.87,0.53,0.131,0.778,0.195,0.027
185,4,1308.3625538942124,0,1,187,11.268,2.936,0.519,0.107,0.786,0.187,0.027
186,1,953.3679655088648,1,0,416,11.766,2.923,0.493,-0.166,0.695,0.175,0.13
186,2,973.1808362995699,1,0,405,11.658,2.909,0.511,-0.138,0.684,0.19,0.126
186,3,1012.9726960015915,1,1,403,11.508,2.841,0.519,-0.152,0.67,0.199,0.132
186,4,1049.6791976848074,1,1,412,11.434,2.91,0.524,-0.124,0.667,0.204,0.129
187,1,1170.6450259309497,0,0,121,11.222,2.975,0.537,0.216,0.686,0.264,0.05
187,2,986.3996130492469,0,0,118,11.185,3,0.508,0.222,0.678,0.263,0.059
187,3,1090.7310027378046,0,1,126,11.088,3.143,0.5,0.128,0.667,0.278,0.056
187,4,1028.3298078970488,0,1,127,10.907,3.142,0.488,0.114,0.661,0.291,0.047
188,1,684.7581980599451,1,0,822,11.743,3.103,0.493,-0.179,0.878,0.092,0.029
188,2,791.5340653210919,1,0,804,11.781,3.106,0.499,-0.176,0.883,0.09,0.027
188,3,981.5430652671472,1,1,825,11.738,3.109,0.505,-0.162,0.884,0.087,0.029
188,4,1060.3220467874266,1,1,808,11.779,3.127,0.486,-0.245,0.887,0.087,0.026
189,1,795.9287767584478,0,0,505,12.033,3.079,0.501,-0.216,0.745,0.204,0.051
189,2,1105.8755255203703,0,0,531,11.841,3.075,0.507,-0.137,0.742,0.203,0.055
189,3,1002.733739614815,0,1,495,11.867,3.075,0.489,-0.165,0.741,0.198,0.061
189,4,1016.5348339470561,0,1,485,11.973,3.027,0.487,-0.246,0.744,0.19,0.066
190,1,721.2511261487955,0,0,498,11.319,3.094,0.568,0.227,0.683,0.199,0.118
190,2,1023.6521280329144,0,0,506,11.449,3.126,0.565,0.185,0.692,0.198,0.111
190,3,1003.8609905485755,0,1,508,11.587,3.136,0.545,0.147,0.697,0.191,0.112
190,4,1243.0681294082503,0,1,490,11.656,3.114,0.539,0.102,0.702,0.19,0.108
191,1,722.5995077386207,1,0,736,11.517,2.904,0.556,0.023,0.856,0.114,0.03
191,2,1004.9702146973829,1,0,782,11.486,2.93,0.568,0.07,0.857,0.109,0.035
191,3,1118.1848759032655,1,1,752,11.511,2.899,0.562,0.042,0.854,0.113,0.033
191,4,1161.3465929322085,1,1,741,11.444,2.926,0.561,-0.022,0.848,0.117,0.035
192,1,1115.878015452129,1,0,256,11.254,2.902,0.586,0.555,0.34,0.445,0.215
192,2,1012.2584206013937,1,0,302,11.627,2.934,0.533,0.164,0.358,0.444,0.199
192,3,1362.1751096612393,1,1,309,11.558,2.926,0.531,0.072,0.324,0.469,0.207
192,4,1554.9722776091935,1,1,323,11.588,2.929,0.502,0.015,0.319,0.474,0.207
193,1,950.62849874207825,1,0,1252,11.245,3.015,0.546,0.108,0.475,0.321,0.204
193,2,1190.430751718449,1,0,1206,11.175,3.025,0.546,0.106,0.476,0.319,0.205
193,3,1205.2558627799249,1,1,1183,11.164,3.005,0.54,0.097,0.467,0.327,0.206
193,4,1422.7286539757843,1,1,1122,11.175,2.971,0.539,0.08,0.456,0.34,0.203
194,1,961.832133132903,1,0,1370,11.574,3.046,0.53,-0.002,0.699,0.187,0.115
194,2,1140.6344998097838,1,0,1343,11.576,3.053,0.524,-0.012,0.698,0.188,0.114
194,3,1207.6116158842317,1,1,1425,11.562,3.076,0.512,-0.098,0.713,0.185,0.102
194,4,1480.469446708081,1,1,1377,11.609,3.053,0.508,-0.116,0.712,0.184,0.103
195,1,1052.400026213629,0,0,200,11.144,2.92,0.565,0.346,0.79,0.15,0.06
195,2,1676.0477342904967,0,0,196,10.781,2.954,0.566,0.337,0.806,0.143,0.051
195,3,1076.415299852906,0,1,210,11.096,3.014,0.529,0.23,0.81,0.143,0.048
195,4,1248.0191486559547,0,1,217,11.202,3,0.535,0.169,0.829,0.129,0.041
196,1,1027.001661889432,1,0,112,11.466,2.911,0.518,-0.276,0.589,0.321,0.089
196,2,1213.5701110095365,1,0,112,11.491,2.938,0.518,-0.247,0.58,0.321,0.098
196,3,1198.343646630377,1,1,111,11.622,2.883,0.514,-0.269,0.595,0.315,0.09
196,4,1767.6218686931497,1,1,131,11.85,2.71,0.443,-0.463,0.58,0.336,0.084
197,1,664.4329693140168,1,0,314,11.412,2.965,0.538,0.099,0.64,0.277,0.083
197,2,1015.8204685600692,1,0,331,11.34,2.934,0.532,0.109,0.634,0.281,0.085
197,3,1425.785933888309,1,1,337,11.456,2.941,0.537,0.099,0.635,0.285,0.08
197,4,1187.602146344497,1,1,325,11.45,2.908,0.52,0.034,0.631,0.292,0.077
198,1,603.545247873076,1,0,123,11.21,2.902,0.504,0.075,0.846,0.122,0.033
198,2,737.4454338622737,1,0,116,11.075,2.879,0.509,0.079,0.828,0.138,0.034
198,3,1107.4961028428575,1,1,111,11.077,2.874,0.495,0.104,0.847,0.117,0.036
198,4,1125.80486114275,1,1,123,11.424,2.943,0.504,0.025,0.829,0.13,0.041
199,1,630.5657384041948,0,0,153,11.877,3.163,0.51,-0.075,0.641,0.216,0.144
199,2,800.6310180998495,0,0,152,11.771,3.171,0.52,-0.028,0.645,0.197,0.158
199,3,931.4768269762202,0,1,177,12.144,3.164,0.537,-0.093,0.644,0.198,0.158
199,4,1011.4315710094589,0,1,198,11.857,3.01,0.571,-0.091,0.652,0.207,0.141
200,1,764.6538254936798,0,0,174,10.841,3.224,0.598,0.279,0.678,0.253,0.069
200,2,1319.362979229175,0,0,201,11.055,3.174,0.612,0.189,0.672,0.249,0.08
200,3,1609.4895985705964,0,1,196,11.113,3.173,0.602,0.142,0.679,0.245,0.077
200,4,1445.7341689600296,0,1,268,11.299,3.149,0.567,-0.136,0.687,0.235,0.078
201,1,853.7107008146534,0,0,78,12.103,3.038,0.436,-0.214,0.641,0.231,0.128
201,2,786.5672331482108,0,0,93,12.356,3.129,0.441,-0.293,0.677,0.194,0.129
201,3,733.3825318064198,0,1,102,12.106,3.108,0.441,-0.258,0.667,0.206,0.127
201,4,1051.9036209394158,0,1,108,11.919,3.083,0.444,-0.287,0.685,0.204,0.111
202,1,844.24598036411885,1,0,285,10.609,3.095,0.653,0.504,0.695,0.126,0.179
202,2,1119.664545487255,1,0,303,10.705,3.05,0.607,0.427,0.703,0.125,0.172
202,3,1203.0521484112621,1,1,367,11.011,2.997,0.58,0.186,0.703,0.123,0.174
202,4,1268.2642648130172,1,1,363,11.22,3.017,0.545,0.041,0.694,0.121,0.185
203,1,864.4974354117345,0,0,821,11.211,2.909,0.572,0.265,0.844,0.113,0.043
203,2,1085.3950474027135,0,0,819,11.279,2.938,0.56,0.217,0.833,0.116,0.051
203,3,1100.3812712559577,0,1,822,11.309,2.95,0.561,0.184,0.83,0.113,0.057
203,4,1328.0317063889713,0,1,859,11.573,2.984,0.542,0.04,0.832,0.111,0.057
204,1,1064.1015813552058,1,0,1143,11.164,2.927,0.571,0.304,0.639,0.268,0.094
204,2,1191.7202394888882,1,0,1098,11.178,2.939,0.57,0.279,0.63,0.271,0.098
204,3,1322.7162906405435,1,1,1047,11.215,2.944,0.564,0.273,0.638,0.27,0.092
204,4,1385.1319378664207,1,1,1057,11.315,2.956,0.549,0.17,0.643,0.264,0.093
205,1,843.7667068716552,1,0,1202,10.87,3.006,0.562,0.362,0.474,0.384,0.141
205,2,1206.3270064317448,1,0,1177,10.905,2.986,0.566,0.339,0.475,0.38,0.145
205,3,1283.962606390088,1,1,1223,11.052,2.966,0.551,0.23,0.484,0.373,0.143
205,4,1415.550553319689,1,1,1193,11.081,3.012,0.553,0.209,0.477,0.377,0.146
206,1,881.787374901389,0,0,602,11.43,3,0.545,0.099,0.556,0.233,0.211
206,2,1132.8596755812266,0,0,608,11.473,3.012,0.544,0.081,0.564,0.23,0.206
206,3,1257.084757372449,0,1,573,11.531,3.005,0.548,0.071,0.562,0.234,0.204
206,4,1491.4853885203736,0,1,523,11.515,2.987,0.553,0.081,0.562,0.233,0.205
207,1,1008.3085630761162,1,0,1373,11.212,3.036,0.588,0.317,0.527,0.369,0.105
207,2,1187.5743544104057,1,0,1391,11.285,3.026,0.577,0.236,0.533,0.359,0.107
207,3,1319.6394627516568,1,1,1344,11.299,2.993,0.574,0.197,0.528,0.369,0.103
207,4,1676.1017238284694,1,1,1379,11.344,2.991,0.569,0.131,0.531,0.362,0.107
208,1,937.5632092853342,0,0,370,11.504,2.903,0.57,0.09,0.727,0.195,0.078
208,2,848.2210597724059,0,0,382,11.66,2.94,0.576,0.024,0.723,0.186,0.092
208,3,1092.45493881876,0,1,365,11.663,2.907,0.564,-0.029,0.723,0.184,0.093
208,4,1186.3301847295188,0,1,371,11.834,2.889,0.558,-0.052,0.701,0.197,0.102
209,1,995.6066852873117,0,0,865,11.209,2.998,0.527,0.144,0.682,0.126,0.192
209,2,1004.2545022987738,0,0,828,11.251,3.033,0.537,0.127,0.692,0.118,0.19
209,3,1194.081164301626,0,1,811,11.226,3.017,0.543,0.102,0.689,0.115,0.196
209,4,1295.6078424786017,0,1,769,11.237,3.047,0.541,0.112,0.689,0.113,0.198
210,1,798.3773435484603,0,0,383,11.263,3.018,0.559,0.211,0.718,0.17,0.112
210,2,1326.7653788927232,0,0,364,11.197,2.992,0.574,0.246,0.706,0.181,0.113
210,3,1600.212868289275,0,1,355,11.176,2.969,0.549,0.139,0.701,0.186,0.113
210,4,1669.4663730376035,0,1,335,11.215,2.922,0.546,0.101,0.687,0.197,0.116
211,1,924.4505647318244,0,0,528,11.357,2.941,0.593,0.284,0.608,0.28,0.112
211,2,1067.664170509573,0,0,546,11.649,2.958,0.577,0.145,0.612,0.269,0.119
211,3,1213.2441465376362,0,1,568,11.671,2.965,0.565,0.081,0.607,0.269,0.123
211,4,1443.1164040224367,0,1,550,11.463,2.915,0.56,0.071,0.602,0.282,0.116
212,1,728.6947456401334,0,0,311,12.121,2.955,0.408,-0.306,0.743,0.164,0.093
212,2,958.4964201039976,0,0,315,12.169,2.968,0.422,-0.316,0.73,0.168,0.102
212,3,1034.9275890138545,0,1,299,12.092,2.953,0.425,-0.324,0.726,0.167,0.107
212,4,1141.7887421970047,0,1,284,12.247,2.894,0.454,-0.356,0.718,0.173,0.109
213,1,813.8264505224591,1,0,355,12.234,3.22,0.493,-0.289,0.623,0.197,0.18
213,2,950.936910925612,1,0,390,12.525,3.233,0.462,-0.37,0.646,0.174,0.179
213,3,1065.9912620175526,1,1,380,12.401,3.2,0.474,-0.354,0.655,0.163,0.182
213,4,1245.8118867964597,1,1,368,12.417,3.179,0.478,-0.356,0.652,0.166,0.182
214,1,1111.2854946494301,1,0,63,11.081,2.952,0.635,0.342,0.587,0.206,0.206
214,2,1330.4229561166524,1,0,68,11.391,2.941,0.574,0.094,0.632,0.206,0.162
214,3,1715.9970704972666,1,1,83,11.461,3,0.554,-0.071,0.578,0.229,0.193
214,4,1100.995384758381,1,1,99,11.739,2.859,0.576,-0.125,0.596,0.253,0.152
215,1,1001.7381897519726,1,0,401,10.644,3.005,0.603,0.451,0.728,0.165,0.107
215,2,1383.4693188443473,1,0,448,10.786,2.989,0.594,0.392,0.743,0.156,0.1
215,3,1599.4293167212668,1,1,449,11.016,2.993,0.592,0.23,0.719,0.176,0.105
215,4,1713.3463903801028,1,1,417,10.883,3.026,0.602,0.211,0.724,0.173,0.103
216,1,1019.1814884830108,1,0,536,10.818,2.942,0.649,0.668,0.47,0.397,0.132
216,2,1389.3404217818234,1,0,531,10.871,2.947,0.637,0.571,0.486,0.379,0.136
216,3,1465.791450418329,1,1,519,10.853,2.983,0.632,0.523,0.48,0.385,0.135
216,4,1816.302640613563,1,1,494,10.813,2.972,0.621,0.436,0.472,0.391,0.138
217,1,987.8391524294327,0,0,427,11.153,3.012,0.553,0.217,0.658,0.222,0.119
217,2,1077.7029703268524,0,0,443,10.942,2.984,0.551,0.218,0.652,0.235,0.113
217,3,1282.8076856939547,0,1,440,10.92,2.998,0.543,0.188,0.657,0.232,0.111
217,4,1637.9150886048344,0,1,436,11.069,3.028,0.56,0.144,0.658,0.239,0.103
218,1,972.5677787980766,1,0,359,11.169,2.9,0.54,0.087,0.797,0.162,0.042
218,2,1018.5969019683263,1,0,356,11.049,2.927,0.553,0.102,0.789,0.166,0.045
218,3,1065.310139066031,1,1,356,11.085,2.854,0.537,0.088,0.784,0.163,0.053
218,4,1439.5423466672855,1,1,349,11.138,2.825,0.562,0.064,0.777,0.169,0.054
219,1,849.5275163558641,1,0,588,11.255,3.075,0.534,0.086,0.759,0.19,0.051
219,2,1068.0982290660588,1,0,597,11.227,3.01,0.549,0.085,0.759,0.199,0.042
219,3,1221.5624132163564,1,1,595,11.168,3.042,0.55,0.071,0.758,0.2,0.042
219,4,1203.3268445452354,1,1,653,11.443,3.012,0.545,-0.071,0.747,0.208,0.044
220,1,878.3697265303954,0,0,280,11.639,2.882,0.518,-0.182,0.725,0.168,0.107
220,2,868.2445785924398,0,0,309,11.595,3.042,0.524,-0.194,0.731,0.168,0.1
220,3,1007.477493781482,0,1,323,11.645,3.102,0.526,-0.218,0.724,0.173,0.102
220,4,1111.9398262981626,0,1,341,11.976,3.079,0.484,-0.322,0.718,0.179,0.103
221,1,1203.9295348995543,0,0,346,11.485,2.997,0.52,0.048,0.543,0.217,0.24
221,2,1121.6014338191358,0,0,331,11.407,2.961,0.526,0.082,0.553,0.221,0.227
221,3,1092.0283715788696,0,1,330,11.589,2.985,0.524,-0.007,0.552,0.233,0.215
221,4,1386.1987473258373,0,1,348,11.519,2.986,0.511,-0.023,0.529,0.241,0.23
222,1,956.8206816699079,0,0,717,11.12,2.95,0.577,0.343,0.695,0.213,0.092
222,2,1228.0252811471776,0,0,714,11.071,3.015,0.576,0.334,0.686,0.216,0.098
222,3,1394.7624782281346,0,1,722,11.124,2.979,0.587,0.308,0.686,0.215,0.1
