id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1227.2162437051395,0,1,737,10.841,2.957,0.616,0.32,0.845,0.085,0.069
148,4,1223.2300509247223,0,1,716,10.877,2.909,0.613,0.263,0.844,0.089,0.067
149,1,958.3415618136396,1,0,435,11.276,3.11,0.593,0.209,0.664,0.283,0.053
149,2,1266.9407120752926,1,0,442,11.402,3.054,0.586,0.16,0.656,0.29,0.054
149,3,1219.784362115946,1,1,431,11.445,3.06,0.575,0.084,0.657,0.292,0.051
149,4,1324.8276334101968,1,1,440,11.616,3.041,0.559,-0.096,0.668,0.282,0.05
150,1,948.135725382102,0,0,1141,11.125,2.982,0.577,0.265,0.66,0.278,0.062
150,2,1147.284763380215,0,0,1219,11.416,2.972,0.549,0.066,0.661,0.278,0.061
150,3,1284.694803214595,0,1,1247,11.421,2.99,0.551,0.028,0.677,0.261,0.063
150,4,1431.634433840767,0,1,1193,11.384,3.007,0.547,-0.001,0.671,0.271,0.058
151,1,798.1076393155736,1,0,1253,11.558,2.99,0.496,-0.096,0.694,0.197,0.109
151,2,1020.7551853168306,1,0,1230,11.549,2.977,0.503,-0.085,0.693,0.198,0.108
151,3,985.1773631956934,1,1,1207,11.504,3.008,0.509,-0.088,0.691,0.198,0.111
151,4,1239.2653312306081,1,1,1192,11.483,2.992,0.511,-0.088,0.679,0.199,0.122
152,1,1077.750228963711,0,0,259,11.011,3.201,0.633,0.518,0.792,0.189,0.019
152,2,1181.3568587227035,0,0,240,11.129,3.212,0.642,0.465,0.796,0.183,0.021
152,3,1682.5262427425982,0,1,247,11.107,3.304,0.648,0.448,0.81,0.17,0.02
152,4,2058.7497447803667,0,1,246,11.071,3.362,0.65,0.404,0.817,0.163,0.02
153,1,815.4096365388256,1,0,464,11.47,2.901,0.541,0.104,0.657,0.28,0.062
153,2,1110.8905619061543,1,0,453,11.326,2.916,0.543,0.103,0.667,0.278,0.055
153,3,1250.4659450674012,1,1,458,11.254,2.876,0.552,0.075,0.679,0.262,0.059
153,4,1256.5533653790933,1,1,489,11.289,2.863,0.554,0.052,0.687,0.252,0.061
154,1,734.7098264577431,0,0,2719,11.751,3.003,0.502,-0.102,0.793,0.117,0.09
154,2,914.0269179530178,0,0,2605,11.685,3.02,0.51,-0.1,0.793,0.117,0.09
154,3,1044.6385314016345,0,1,2605,11.729,3.021,0.509,-0.133,0.79,0.122,0.088
154,4,1142.7227060152616,0,1,2635,11.791,3.018,0.498,-0.209,0.789,0.121,0.09
155,1,796.7615164961564,1,0,1663,11.741,3.053,0.487,-0.129,0.434,0.382,0.184
155,2,908.1680678761159,1,0,1732,11.699,3.043,0.491,-0.133,0.43,0.38,0.19
155,3,1026.8604572187203,1,1,1768,11.833,3.047,0.477,-0.201,0.425,0.389,0.186
155,4,1157.7372822486172,1,1,1771,11.974,3.068,0.47,-0.312,0.423,0.394,0.183
156,1,958.5826196627999,1,0,328,11.785,2.854,0.534,-0.013,0.585,0.25,0.165
156,2,1011.3247322987165,1,0,322,11.902,2.845,0.537,0.006,0.624,0.23,0.146
156,3,1170.427820016092,1,1,317,11.951,2.871,0.555,0.027,0.606,0.237,0.158
156,4,1460.747049847327,1,1,322,11.864,2.854,0.556,-0.032,0.596,0.242,0.161
157,1,1060.0119338839079,1,0,548,11.55,2.956,0.577,0.08,0.648,0.307,0.046
157,2,1111.7827545734651,1,0,533,11.437,2.949,0.568,0.08,0.645,0.302,0.053
157,3,1260.5718669002347,1,1,574,11.629,2.974,0.559,0.016,0.632,0.314,0.054
157,4,1450.9068642010882,1,1,570,11.521,2.946,0.56,0.013,0.64,0.307,0.053
158,1,806.7717900484529,1,0,447,11.276,3.049,0.557,0.115,0.779,0.163,0.058
158,2,1378.9812721235219,1,0,433,11.235,3.044,0.57,0.148,0.776,0.164,0.06
158,3,1359.7294695156916,1,1,415,11.143,3.031,0.545,0.178,0.759,0.173,0.067
158,4,1304.7638066532263,1,1,422,11.149,3.017,0.545,0.114,0.746,0.178,0.076
159,1,790.3353127539357,0,0,821,11.505,3.152,0.537,-0.105,0.448,0.274,0.278
159,2,1026.0388412257178,0,0,882,11.477,3.166,0.528,-0.174,0.444,0.277,0.279
159,3,1052.7288999492437,0,1,922,11.481,3.184,0.53,-0.154,0.438,0.269,0.293
159,4,1285.7256689141373,0,1,883,11.464,3.186,0.541,-0.148,0.43,0.276,0.293
160,1,833.5793590803302,0,0,320,11.419,2.972,0.562,0.082,0.775,0.153,0.072
160,2,1232.7550998685933,0,0,337,11.447,3.006,0.555,-0.014,0.766,0.163,0.071
160,3,1101.0804290445838,0,1,330,11.585,3.039,0.53,-0.089,0.776,0.152,0.073
160,4,1281.8227897888469,0,1,317,11.73,3.022,0.555,-0.071,0.757,0.167,0.076
161,1,784.4926164625984,0,0,717,11.519,2.997,0.515,-0.087,0.403,0.45,0.146
161,2,957.866874813575,0,0,679,11.492,3.009,0.505,-0.096,0.405,0.449,0.146
161,3,1033.73347314146,0,1,663,11.462,3.018,0.508,-0.116,0.394,0.448,0.158
161,4,1311.303509464108,0,1,662,11.538,2.974,0.497,-0.157,0.393,0.443,0.165
162,1,878.4598920045067,0,0,1200,10.886,3.022,0.593,0.397,0.605,0.258,0.137
162,2,1261.3575227696804,0,0,1169,11.01,2.983,0.576,0.325,0.601,0.259,0.14
162,3,1350.126315881651,0,1,1178,11.022,2.981,0.56,0.246,0.609,0.257,0.134
162,4,1374.1434219767693,0,1,1201,11.079,2.946,0.566,0.218,0.609,0.263,0.128
163,1,899.8663444386646,1,0,465,11.217,2.985,0.566,0.256,0.772,0.138,0.09
163,2,1039.1101619874833,1,0,456,11.277,2.987,0.55,0.223,0.763,0.14,0.096
163,3,1242.43260159243,1,1,454,11.262,3.024,0.551,0.19,0.767,0.143,0.09
163,4,1396.2732217427597,1,1,483,11.316,3.068,0.549,0.114,0.768,0.139,0.093
164,1,684.2386620875885,0,0,426,12.326,2.993,0.458,-0.553,0.709,0.155,0.136
164,2,771.1632231694085,0,0,423,12.281,2.927,0.468,-0.524,0.714,0.154,0.132
164,3,715.862212480469,0,1,424,12.308,2.979,0.472,-0.54,0.708,0.151,0.142
164,4,959.5392711941621,0,1,410,12.362,2.976,0.459,-0.539,0.69,0.168,0.141
165,1,962.9739966219944,0,0,436,11.059,2.982,0.573,0.069,0.612,0.236,0.151
165,2,1128.9552414861867,0,0,448,11.142,2.984,0.562,0.02,0.607,0.232,0.161
165,3,1331.4107253890763,0,1,453,11.224,2.989,0.565,0.002,0.605,0.23,0.166
165,4,1387.9014537292442,0,1,406,11.46,2.941,0.557,-0.029,0.591,0.241,0.167
166,1,917.2608465139023,0,0,734,11.386,2.955,0.589,0.202,0.695,0.249,0.056
166,2,1448.3362417807255,0,0,722,11.255,3.017,0.586,0.226,0.686,0.255,0.06
166,3,1256.7829000931372,0,1,772,11.356,2.943,0.57,0.133,0.693,0.242,0.065
166,4,1332.5035174193576,0,1,795,11.371,2.863,0.552,0.068,0.701,0.234,0.065
167,1,673.8917494899009,0,0,575,11.669,3.132,0.497,-0.253,0.624,0.17,0.205
167,2,882.678348744775,0,0,556,11.62,3.124,0.495,-0.213,0.626,0.167,0.207
167,3,982.1809990613737,0,1,558,11.751,3.167,0.504,-0.288,0.625,0.165,0.21
167,4,1150.5030292430858,0,1,521,11.692,3.161,0.501,-0.28,0.62,0.173,0.207
168,1,1037.071648547696,1,0,261,11.474,3.069,0.567,0.078,0.674,0.165,0.161
168,2,940.4098256451518,1,0,261,11.265,3.031,0.556,0.037,0.667,0.169,0.165
168,3,1188.1542491930388,1,1,252,11.23,3.04,0.591,0.062,0.663,0.183,0.155
168,4,1396.1704692335684,1,1,246,11.32,3.028,0.593,-0.008,0.675,0.179,0.146
169,1,1054.945777723824,1,0,601,10.744,2.913,0.641,0.392,0.517,0.301,0.181
169,2,1303.5401972786324,1,0,593,10.804,2.963,0.626,0.363,0.506,0.315,0.179
169,3,1565.584483480242,1,1,588,10.894,2.949,0.612,0.32,0.49,0.325,0.185
169,4,1778.3353463440565,1,1,617,10.985,2.934,0.605,0.243,0.501,0.327,0.172
170,1,745.0182979467559,0,0,165,11.324,3.109,0.552,0.11,0.758,0.158,0.085
170,2,1352.744237028615,0,0,190,11.488,3.126,0.532,-0.05,0.763,0.147,0.089
170,3,1391.33560997311,0,1,192,11.796,3.198,0.542,-0.085,0.76,0.156,0.083
170,4,1056.049809013413,0,1,271,11.68,3.081,0.506,-0.322,0.76,0.159,0.081
171,1,421.967407346433,1,0,166,12.425,2.843,0.301,-0.777,0.657,0.217,0.127
171,2,483.40538583978025,1,0,168,12.309,2.905,0.339,-0.748,0.667,0.214,0.119
171,3,515.0942200576334,1,1,204,12.059,2.951,0.402,-0.582,0.672,0.211,0.118
171,4,639.0913730172542,1,1,198,11.881,2.854,0.399,-0.538,0.662,0.217,0.121
172,1,687.0463200559573,0,0,266,11.254,2.857,0.526,-0.083,0.523,0.383,0.094
172,2,921.7932070999552,0,0,257,11.286,2.895,0.514,-0.111,0.525,0.377,0.097
172,3,1247.005204263336,0,1,364,11.51,2.849,0.489,-0.24,0.536,0.371,0.093
172,4,1247.4467044643907,0,1,364,11.633,2.896,0.478,-0.27,0.527,0.379,0.093
173,1,573.3056832200242,0,0,985,12.385,2.964,0.416,-0.505,0.614,0.304,0.082
173,2,667.2126041741142,0,0,981,12.189,2.985,0.444,-0.434,0.618,0.299,0.084
173,3,757.4887460578747,0,1,965,12.164,2.974,0.462,-0.404,0.625,0.286,0.089
173,4,955.3927270825825,0,1,942,11.977,2.99,0.478,-0.36,0.623,0.289,0.088
174,1,819.5694673732085,0,0,1099,11.181,2.955,0.586,0.17,0.864,0.085,0.051
174,2,1105.0970080097547,0,0,1082,11.127,2.979,0.579,0.16,0.87,0.079,0.052
174,3,1229.9356599799596,0,1,1165,11.316,2.951,0.573,0.084,0.874,0.074,0.052
174,4,1302.8396763330732,0,1,1172,11.338,2.93,0.565,0.018,0.872,0.074,0.054
175,1,1137.8103412524617,0,0,617,10.959,2.898,0.562,0.293,0.878,0.086,0.036
175,2,1308.1976514181872,0,0,625,11.061,2.894,0.566,0.246,0.883,0.091,0.026
175,3,1275.3429009780689,0,1,622,11.086,2.892,0.551,0.181,0.891,0.087,0.023
175,4,1498.0849831273142,0,1,599,11.197,2.88,0.556,0.129,0.9,0.083,0.017
176,1,591.9077501067475,1,0,867,12.444,2.979,0.439,-0.581,0.753,0.122,0.125
176,2,733.3189968830479,1,0,866,12.509,3.039,0.431,-0.603,0.751,0.114,0.135
176,3,847.8992128392308,1,1,852,12.513,3.02,0.43,-0.564,0.746,0.115,0.138
176,4,1063.0359939056207,1,1,861,12.368,3.027,0.438,-0.535,0.748,0.113,0.139
177,1,924.1770486850729,1,0,676,11.482,2.967,0.525,0.031,0.777,0.169,0.055
177,2,1163.9155671523474,1,0,664,11.633,2.988,0.521,0.016,0.771,0.172,0.057
177,3,1286.746934219909,1,1,633,11.459,2.961,0.523,0.039,0.769,0.172,0.058
177,4,1480.5724706178382,1,1,634,11.501,2.986,0.514,-0.001,0.773,0.174,0.054
178,1,819.2730165405203,1,0,1463,11.093,2.979,0.595,0.381,0.943,0.035,0.022
178,2,1116.1163996353785,1,0,1540,11.162,2.984,0.596,0.333,0.942,0.034,0.024
178,3,1332.966298700502,1,1,1533,11.152,2.932,0.585,0.311,0.943,0.034,0.023
178,4,1591.89193558392,1,1,1507,11.274,2.934,0.575,0.253,0.941,0.036,0.023
179,1,481.6350453657379,0,0,141,12.614,2.95,0.482,-0.51,0.887,0.071,0.043
179,2,484.42331342414263,0,0,142,12.547,2.901,0.479,-0.51,0.894,0.07,0.035
179,3,445.2023710445038,0,1,148,12.41,2.926,0.473,-0.493,0.899,0.068,0.034
179,4,585.0203776157917,0,1,146,12.531,2.945,0.479,-0.524,0.897,0.068,0.034
180,1,811.959199527867,0,0,148,11.136,2.885,0.649,0.484,0.872,0.101,0.027
180,2,1100.4298537932657,0,0,145,11.04,2.841,0.641,0.44,0.883,0.09,0.028
180,3,1233.043695602161,0,1,141,11.131,2.865,0.617,0.366,0.887,0.092,0.021
180,4,1390.6338572447744,0,1,144,11.321,2.854,0.583,0.232,0.903,0.076,0.021
181,1,732.2086540532614,0,0,718,11.524,2.948,0.552,0.151,0.306,0.217,0.476
181,2,1064.329933940644,0,0,723,11.477,2.99,0.541,0.164,0.302,0.225,0.473
181,3,1288.5661693498832,0,1,693,11.446,2.978,0.53,0.111,0.307,0.224,0.469
181,4,1336.2114550051442,0,1,672,11.47,2.979,0.525,0.057,0.321,0.22,0.458
182,1,925.7178338392406,1,0,319,11.178,3.063,0.564,-0.024,0.815,0.113,0.072
182,2,1177.5543127205613,1,0,314,11.389,3.064,0.557,-0.036,0.818,0.115,0.067
182,3,1368.3180717793102,1,1,319,11.532,3.056,0.555,-0.084,0.824,0.119,0.056
182,4,1253.0210120422305,1,1,301,11.724,3.123,0.525,-0.154,0.834,0.106,0.06
183,1,931.6523646534589,1,0,400,11.035,2.967,0.63,0.334,0.652,0.155,0.192
183,2,1602.0605029035435,1,0,383,11.034,2.963,0.627,0.324,0.653,0.159,0.188
183,3,1632.7743579487576,1,1,395,11.029,3.01,0.6,0.253,0.661,0.154,0.185
183,4,1485.8275983471071,1,1,374,11.015,3.005,0.583,0.182,0.674,0.147,0.179
184,1,640.8601692780235,1,0,76,11.164,3.289,0.421,0.066,0.553,0.368,0.079
184,2,971.3913605408693,1,0,71,11.022,3.31,0.437,0.114,0.549,0.366,0.085
184,3,906.3446953124393,1,1,96,10.947,3.375,0.438,-0.189,0.521,0.375,0.104
184,4,1102.9997849457184,1,1,92,11.439,3.304,0.402,-0.348,0.522,0.359,0.12
185,1,845.6097160314878,0,0,539,11.437,2.976,0.577,0.132,0.813,0.122,0.065
185,2,1060.00914276803,0,0,535,11.483,2.994,0.566,0.071,0.804,0.127,0.069
185,3,1288.9635185587679,0,1,536,11.44,3.004,0.558,0.072,0.812,0.121,0.067
185,4,1437.2162874663595,0,1,546,11.467,3.04,0.549,-0.008,0.802,0.125,0.073
186,1,844.6341044939503,0,0,410,11.635,2.937,0.585,0.103,0.754,0.144,0.102
186,2,1064.5359973358695,0,0,450,11.765,3.013,0.58,0.038,0.756,0.136,0.109
186,3,1449.8996393501352,0,1,448,12.109,3.04,0.574,-0.05,0.746,0.136,0.118
186,4,1468.993576078029,0,1,424,12.028,3.057,0.58,-0.029,0.752,0.127,0.12
187,1,759.458834057797,0,0,820,11.689,2.999,0.515,-0.204,0.745,0.161,0.094
187,2,785.2702006328864,0,0,821,11.812,3.038,0.507,-0.242,0.742,0.162,0.096
187,3,1013.5780684258136,0,1,830,11.823,2.998,0.504,-0.242,0.736,0.159,0.105
187,4,1209.3426292242452,0,1,809,11.795,3.033,0.482,-0.268,0.739,0.157,0.104
188,1,839.5818308908341,0,0,716,11.54,3.101,0.542,0.098,0.866,0.11,0.024
188,2,1002.0986749717754,0,0,707,11.572,3.071,0.553,0.11,0.866,0.107,0.027
188,3,1252.7364286902405,0,1,737,11.47,3.075,0.559,0.135,0.867,0.104,0.028
188,4,1363.2826684730924,0,1,700,11.491,3.077,0.561,0.117,0.876,0.096,0.029
189,1,983.3188598290321,1,0,891,11.52,3,0.52,-0.1,0.721,0.224,0.055
189,2,926.6691451870189,1,0,866,11.561,3.042,0.521,-0.103,0.73,0.214,0.057
189,3,1105.095178260644,1,1,834,11.535,3.032,0.534,-0.113,0.735,0.212,0.053
189,4,1299.9434328251932,1,1,847,11.43,3.039,0.548,-0.102,0.737,0.218,0.045
190,1,933.5114137211152,0,0,437,11.477,2.883,0.572,0.043,0.741,0.178,0.08
190,2,1134.389878756015,0,0,406,11.352,2.899,0.569,0.082,0.751,0.175,0.074
190,3,1356.3737318290623,0,1,397,11.427,2.877,0.544,0.04,0.753,0.174,0.073
190,4,1371.8892786613428,0,1,432,11.484,2.861,0.553,-0.057,0.748,0.183,0.069
191,1,983.7074398606936,1,0,426,11.203,2.969,0.596,0.298,0.655,0.289,0.056
191,2,991.4372949751084,1,0,426,11.213,2.953,0.587,0.266,0.66,0.289,0.052
191,3,1105.5071688311702,1,1,475,11.549,2.96,0.585,0.136,0.655,0.288,0.057
191,4,1471.638862327513,1,1,512,11.469,2.939,0.576,0.047,0.656,0.283,0.061
192,1,737.4818020771836,1,0,1201,11.969,3.024,0.472,-0.413,0.644,0.287,0.068
192,2,838.728488740605,1,0,1161,11.889,3.044,0.48,-0.362,0.653,0.276,0.071
192,3,933.6542339487502,1,1,1210,11.86,3.026,0.472,-0.416,0.647,0.279,0.074
192,4,1079.5712179130394,1,1,1221,11.84,3.019,0.481,-0.418,0.642,0.289,0.069
193,1,695.4453923933152,0,0,351,11.997,2.906,0.467,-0.264,0.692,0.222,0.085
193,2,983.3780450334554,0,0,337,12.073,2.822,0.475,-0.29,0.688,0.226,0.086
193,3,886.8632549032545,0,1,405,12.117,2.83,0.504,-0.266,0.691,0.215,0.094
193,4,1202.1122388872236,0,1,437,12.356,2.817,0.49,-0.353,0.686,0.217,0.096
194,1,879.0959272050251,0,0,574,11.213,2.956,0.551,-0.016,0.716,0.199,0.085
194,2,888.9537871365203,0,0,549,11.292,3.005,0.545,-0.028,0.723,0.193,0.084
194,3,1177.6050809665246,0,1,526,11.321,3.032,0.544,0.006,0.721,0.192,0.087
194,4,1363.906252519827,0,1,509,11.286,3.039,0.542,-0.043,0.721,0.187,0.092
195,1,887.3619074769638,1,0,188,11.92,3.16,0.495,-0.01,0.447,0.356,0.197
195,2,1071.1662334934667,1,0,199,11.903,3.211,0.518,-0.031,0.457,0.357,0.186
195,3,1318.1318161825534,1,1,206,12.011,3.121,0.529,-0.125,0.485,0.34,0.175
195,4,1311.840421412764,1,1,203,12.092,3.064,0.527,-0.172,0.478,0.325,0.197
196,1,843.414315587361,1,0,1663,11.395,3.028,0.554,0.104,0.488,0.272,0.239
196,2,1084.9157641673978,1,0,1599,11.316,3.046,0.559,0.118,0.481,0.275,0.244
196,3,1264.9654470094758,1,1,1574,11.292,3.036,0.553,0.066,0.482,0.271,0.247
196,4,1444.6115751654231,1,1,1550,11.23,3.033,0.566,0.071,0.479,0.268,0.253
197,1,1070.992466845506,0,0,444,11.148,2.809,0.655,0.542,0.723,0.2,0.077
197,2,1275.5555047436587,0,0,446,11.186,2.818,0.639,0.46,0.722,0.2,0.078
197,3,1516.8580317350384,0,1,463,11.25,2.864,0.654,0.385,0.719,0.207,0.073
197,4,1956.7768865391374,0,1,469,11.279,2.91,0.648,0.313,0.727,0.198,0.075
198,1,714.060837438252,1,0,525,11.503,3.015,0.514,0.081,0.6,0.32,0.08
198,2,951.3336374170304,1,0,507,11.503,3.067,0.511,0.109,0.588,0.331,0.081
198,3,1206.417290791265,1,1,551,11.462,3.073,0.532,0.101,0.601,0.318,0.082
198,4,1293.2938264333206,1,1,556,11.455,3.072,0.532,0.054,0.61,0.311,0.079
199,1,1106.5658446725154,0,0,434,11.06,2.935,0.604,0.375,0.689,0.171,0.141
199,2,1400.763084722026,0,0,448,11.065,2.964,0.596,0.344,0.694,0.165,0.141
199,3,1450.8652872738435,0,1,518,11.021,3.014,0.597,0.29,0.691,0.162,0.147
199,4,1506.708306399687,0,1,552,11.319,3.065,0.572,0.161,0.679,0.176,0.145
200,1,814.7370436629426,0,0,466,11.146,3.069,0.547,0.177,0.807,0.118,0.075
200,2,1006.4537288946431,0,0,487,11.276,3.053,0.54,0.151,0.807,0.121,0.072
200,3,1264.7143103385547,0,1,483,11.499,3.081,0.557,0.085,0.81,0.116,0.075
200,4,1327.6532280296292,0,1,453,11.433,3.057,0.556,0.068,0.815,0.108,0.077
201,1,983.6357473314888,0,0,1250,11.41,3.031,0.586,0.204,0.732,0.161,0.107
201,2,1124.6033443535475,0,0,1261,11.393,3.007,0.579,0.159,0.738,0.16,0.102
201,3,1242.4672252395446,0,1,1222,11.506,2.997,0.57,0.105,0.738,0.16,0.101
201,4,1526.5035186832267,0,1,1153,11.502,3.01,0.567,0.083,0.743,0.149,0.108
202,1,829.9502373230075,1,0,326,12.042,2.988,0.436,-0.492,0.604,0.304,0.092
202,2,616.3441375648895,1,0,298,12.039,2.913,0.426,-0.509,0.597,0.312,0.091
202,3,624.5084938476597,1,1,310,11.963,2.981,0.426,-0.535,0.626,0.29,0.084
202,4,692.7318380770192,1,1,292,12.124,2.983,0.425,-0.546,0.637,0.288,0.075
203,1,701.9720024060101,0,0,320,11.94,2.928,0.556,0.064,0.816,0.134,0.05
203,2,1007.1236707042779,0,0,354,11.99,2.879,0.54,-0.064,0.799,0.141,0.059
203,3,1358.1940835635146,0,1,350,11.964,2.894,0.529,-0.044,0.8,0.143,0.057
203,4,1126.5570195980868,0,1,327,11.819,2.902,0.529,-0.046,0.798,0.141,0.061
204,1,548.8334354874992,1,0,90,12.226,2.967,0.389,-0.557,0.644,0.267,0.089
204,2,893.9576687153441,1,0,88,12.113,2.92,0.398,-0.462,0.648,0.261,0.091
204,3,969.5035355732488,1,1,94,11.603,2.936,0.447,-0.402,0.649,0.266,0.085
204,4,1140.048871037384,1,1,92,11.665,3.065,0.457,-0.427,0.62,0.272,0.109
205,1,917.1977670148985,0,0,757,11.744,2.988,0.515,-0.139,0.717,0.189,0.094
205,2,1028.0219914813692,0,0,700,11.769,2.963,0.523,-0.121,0.721,0.19,0.089
205,3,1133.6296931920322,0,1,729,11.705,2.962,0.512,-0.145,0.716,0.193,0.091
205,4,1163.1181246573335,0,1,718,11.87,2.948,0.503,-0.21,0.72,0.191,0.089
206,1,646.852134345799,0,0,281,11.354,3.043,0.477,-0.066,0.861,0.085,0.053
206,2,1005.651649677863,0,0,348,11.367,3.026,0.477,-0.129,0.853,0.092,0.055
206,3,987.7471453319982,0,1,396,11.393,3.058,0.467,-0.279,0.856,0.091,0.053
206,4,872.4438147875718,0,1,361,11.35,3.006,0.482,-0.293,0.861,0.083,0.055
207,1,790.4730937844048,0,0,1200,11.745,2.947,0.522,-0.223,0.756,0.188,0.056
207,2,862.0040464343381,0,0,1183,11.796,2.962,0.519,-0.23,0.757,0.185,0.057
207,3,986.0382505913017,0,1,1164,11.716,2.955,0.522,-0.213,0.764,0.177,0.059
207,4,1030.572256953551,0,1,1126,11.662,3.023,0.531,-0.197,0.754,0.182,0.064
208,1,831.522207478677,0,0,313,10.745,3.083,0.607,0.379,0.629,0.313,0.058
208,2,1064.588623424906,0,0,324,11.113,3.025,0.602,0.325,0.63,0.309,0.062
208,3,1606.8902332618704,0,1,325,11.146,2.948,0.588,0.214,0.631,0.311,0.058
208,4,1274.1368067456215,0,1,328,11.149,2.988,0.57,0.17,0.628,0.308,0.064
209,1,863.5392428369684,0,0,172,10.856,3.081,0.581,0.205,0.669,0.221,0.11
209,2,1143.1935899002215,0,0,182,11.009,2.907,0.544,0.116,0.626,0.247,0.126
209,3,1273.3395367402607,0,1,179,11.041,2.927,0.514,0.011,0.62,0.246,0.134
209,4,1164.4966688968493,0,1,176,11.132,2.92,0.506,-0.061,0.653,0.216,0.131
210,1,959.6823135593106,0,0,646,11.129,3.067,0.57,0.331,0.423,0.348,0.229
210,2,1172.229248913302,0,0,669,11.317,2.999,0.547,0.203,0.445,0.335,0.22
210,3,1212.46401438923,0,1,667,11.377,2.943,0.525,0.106,0.436,0.349,0.214
210,4,1285.759074072255,0,1,685,11.454,2.924,0.524,0.035,0.441,0.349,0.21
211,1,941.5587007080799,0,0,189,11.64,2.979,0.534,-0.002,0.799,0.116,0.085
211,2,740.6142736560878,0,0,177,11.684,2.938,0.52,0.013,0.785,0.124,0.09
211,3,1269.494446526678,0,1,170,11.8,2.924,0.518,0.017,0.776,0.129,0.094
211,4,1104.7079194515973,0,1,192,11.95,2.953,0.516,-0.181,0.771,0.146,0.083
212,1,1088.2549705889796,0,0,615,11.315,2.899,0.567,0.188,0.654,0.197,0.15
212,2,1145.9593655494377,0,0,584,11.311,2.926,0.57,0.153,0.654,0.199,0.147
212,3,1354.3664101658896,0,1,607,11.324,2.89,0.544,0.025,0.644,0.193,0.163
212,4,1276.7844147446674,0,1,614,11.386,2.932,0.536,-0.085,0.643,0.189,0.168
213,1,1114.98331087852,0,0,103,12.077,2.825,0.417,-0.378,0.951,0.01,0.039
213,2,800.9924163800536,0,0,114,12.309,2.877,0.456,-0.307,0.956,0.018,0.026
213,3,1220.1772666976078,0,1,111,12.717,2.838,0.486,-0.349,0.955,0.018,0.027
213,4,1212.9641583198425,0,1,97,13.044,2.928,0.495,-0.339,0.979,0.01,0.01
214,1,979.9295390510314,1,0,275,11.555,3.105,0.596,0.165,0.571,0.331,0.098
214,2,1100.1876773240613,1,0,284,11.58,3.07,0.581,0.116,0.556,0.324,0.12
214,3,1222.928693611926,1,1,294,11.707,3.054,0.578,-0.01,0.531,0.344,0.126
214,4,1476.5614854448747,1,1,296,11.607,2.97,0.581,-0.055,0.541,0.331,0.128
215,1,802.9406770613327,1,0,262,12.292,2.981,0.477,-0.219,0.519,0.313,0.168
215,2,1115.5947989592503,1,0,250,12.174,2.968,0.484,-0.189,0.524,0.3,0.176
215,3,1002.2095178338844,1,1,265,12.219,2.958,0.472,-0.245,0.528,0.313,0.158
215,4,1034.6373086016665,1,1,292,11.835,3.13,0.497,-0.189,0.51,0.318,0.171
216,1,1047.0488730862764,0,0,285,11.221,2.944,0.575,-0.047,0.656,0.196,0.147
216,2,896.7393665819505,0,0,303,11.227,2.99,0.571,-0.048,0.653,0.201,0.145
216,3,966.5310791080793,0,1,301,11.238,2.953,0.578,-0.017,0.658,0.196,0.146
216,4,1068.046201562927,0,1,321,11.61,2.991,0.555,-0.159,0.679,0.184,0.137
217,1,659.6117075249001,0,0,104,11.499,2.913,0.654,-0.053,0.596,0.212,0.192
217,2,880.4312632584172,0,0,127,11.575,2.906,0.63,-0.183,0.614,0.22,0.165
217,3,1036.341077246546,0,1,141,11.544,2.865,0.638,-0.132,0.624,0.213,0.163
217,4,1067.2777416415042,0,1,133,11.45,2.917,0.617,-0.142,0.639,0.195,0.165
218,1,758.7847652663991,1,0,225,10.76,3,0.587,0.268,0.422,0.471,0.107
218,2,1244.4648597082662,1,0,215,10.892,3.014,0.595,0.217,0.433,0.465,0.102
218,3,1184.8841622821003,1,1,238,11.221,2.979,0.563,0.133,0.429,0.462,0.109
218,4,1374.0821380723805,1,1,228,11.166,2.965,0.561,0.074,0.439,0.456,0.105
219,1,855.2324095601707,1,0,1059,11.212,3.091,0.556,0.251,0.534,0.243,0.223
219,2,1210.269542331084,1,0,1106,11.434,3.09,0.559,0.233,0.532,0.243,0.225
219,3,1326.1576262975198,1,1,1145,11.61,3.081,0.548,0.127,0.539,0.238,0.223
219,4,1452.517748158439,1,1,1162,11.692,3.044,0.549,0.044,0.546,0.235,0.219
220,1,646.2649899369775,1,0,446,12.609,2.857,0.392,-0.743,0.516,0.419,0.065
220,2,836.5050837179288,1,0,481,12.375,2.859,0.424,-0.652,0.509,0.428,0.062
220,3,851.2465288658892,1,1,470,12.132,2.828,0.417,-0.628,0.521,0.419,0.06
220,4,935.5143413193472,1,1,465,11.907,2.869,0.415,-0.612,0.542,0.406,0.052
221,1,731.4357926834547,1,0,734,12.35,2.941,0.437,-0.535,0.606,0.319,0.075
221,2,929.2499640777293,1,0,841,12.295,2.982,0.429,-0.616,0.616,0.31,0.074
221,3,911.6513383721103,1,1,921,12.207,2.977,0.436,-0.54,0.62,0.319,0.061
221,4,1141.4080254529106,1,1,889,12.309,2.98,0.427,-0.565,0.619,0.321,0.061
222,1,1346.3527568109387,0,0,465,10.445,2.968,0.645,0.721,0.662,0.271,0.067
222,2,1353.6004321282196,0,0,454,10.465,2.927,0.621,0.599,0.645,0.286,0.068
