id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1321.3866571680132,0,1,395,11.195,3.003,0.567,0.2,0.901,0.061,0.038
74,4,1697.7880681578836,0,1,402,11.211,3.082,0.575,0.211,0.905,0.065,0.03
75,1,931.1867223917798,0,0,589,11.174,3.078,0.608,0.338,0.705,0.216,0.08
75,2,1388.6836810524183,0,0,604,11.225,3.018,0.596,0.297,0.715,0.207,0.078
75,3,1443.5429673295314,0,1,633,11.413,3.051,0.6,0.217,0.722,0.204,0.074
75,4,1481.7522228324012,0,1,617,11.551,3.055,0.593,0.176,0.731,0.203,0.066
76,1,1031.9727291838437,0,0,225,11.064,3.098,0.551,0.262,0.644,0.262,0.093
76,2,1237.606684026742,0,0,223,11.133,3.108,0.547,0.211,0.623,0.26,0.117
76,3,1309.9597272757494,0,1,305,11.186,3.151,0.564,0.114,0.646,0.239,0.115
76,4,1272.0497873117283,0,1,295,11.251,3.163,0.559,0.042,0.668,0.234,0.098
77,1,745.6827359470661,1,0,193,11.473,3.187,0.425,-0.282,0.788,0.119,0.093
77,2,791.7228263291634,1,0,195,11.605,3.082,0.441,-0.278,0.759,0.144,0.097
77,3,902.9513247869853,1,1,242,11.591,3.008,0.463,-0.309,0.764,0.136,0.099
77,4,923.2184760457618,1,1,261,11.727,2.989,0.498,-0.406,0.793,0.111,0.096
78,1,843.4982619039441,0,0,549,11.053,2.949,0.627,0.374,0.625,0.321,0.055
78,2,1281.826824889472,0,0,586,11.108,2.973,0.613,0.307,0.604,0.336,0.06
78,3,1373.4579714223237,0,1,565,11.082,2.961,0.621,0.306,0.598,0.343,0.058
78,4,1624.5745701573271,0,1,580,11.145,2.964,0.598,0.192,0.598,0.343,0.059
79,1,1027.5041953085713,1,0,525,11.611,3.061,0.552,0.034,0.505,0.354,0.141
79,2,1028.8142992845885,1,0,515,11.603,3.074,0.538,0.055,0.511,0.357,0.132
79,3,1146.6672932215342,1,1,602,11.944,3.11,0.523,-0.211,0.508,0.362,0.13
79,4,1123.0927605646953,1,1,609,11.841,3.051,0.527,-0.215,0.504,0.369,0.126
80,1,902.668993513603,1,0,230,12.368,3.017,0.543,0.004,0.622,0.326,0.052
80,2,1108.6446529173174,1,0,220,12.409,2.982,0.518,-0.023,0.636,0.309,0.055
80,3,1480.7530574521795,1,1,226,12.35,2.987,0.504,-0.104,0.65,0.305,0.044
80,4,1286.8911448615424,1,1,257,12.377,2.984,0.51,-0.195,0.619,0.335,0.047
81,1,936.034678101722,0,0,312,10.946,3.163,0.519,0.054,0.731,0.202,0.067
81,2,851.067906580107,0,0,321,11.1,3.1,0.53,0.047,0.732,0.202,0.065
81,3,962.6475976004065,0,1,308,11.132,3.101,0.523,0.015,0.744,0.182,0.075
81,4,1130.4990080903904,0,1,308,11.146,3.127,0.529,0.004,0.76,0.175,0.065
82,1,808.6694708432909,1,0,330,11.37,3.136,0.533,0.131,0.758,0.148,0.094
82,2,1243.1917195826413,1,0,322,11.401,3.093,0.54,0.211,0.758,0.155,0.087
82,3,1505.1799788140383,1,1,317,11.145,3.073,0.533,0.197,0.732,0.183,0.085
82,4,1209.3094489993764,1,1,306,11.173,3.085,0.513,0.048,0.742,0.18,0.078
83,1,522.3345102234655,0,0,102,11.831,2.745,0.422,-0.498,0.716,0.186,0.098
83,2,744.7146887912007,0,0,98,11.972,2.755,0.418,-0.42,0.714,0.194,0.092
83,3,1068.4139525324567,0,1,102,11.882,2.931,0.431,-0.428,0.725,0.196,0.078
83,4,1177.1957284113198,0,1,102,12.087,2.971,0.451,-0.438,0.706,0.196,0.098
84,1,1140.302728311611,1,0,677,11.209,3.003,0.539,0.205,0.691,0.201,0.108
84,2,1263.9017477513007,1,0,682,11.288,2.979,0.529,0.153,0.692,0.199,0.109
84,3,1378.2969421570135,1,1,685,11.277,2.937,0.53,0.133,0.696,0.204,0.099
84,4,1547.3423159658435,1,1,676,11.469,2.925,0.512,0.036,0.709,0.191,0.101
85,1,1004.718752216468,0,0,953,11.002,3.005,0.613,0.366,0.652,0.224,0.125
85,2,1257.0713888514076,0,0,918,11.115,3.031,0.613,0.373,0.645,0.229,0.126
85,3,1299.2705383017492,0,1,913,11.249,3.041,0.602,0.309,0.648,0.223,0.128
85,4,1472.175878374807,0,1,905,11.41,3.055,0.601,0.213,0.651,0.214,0.135
86,1,844.4358963793663,0,0,840,11.415,2.92,0.564,0.134,0.607,0.225,0.168
86,2,994.9907053189287,0,0,855,11.524,2.924,0.556,0.091,0.598,0.237,0.165
86,3,1245.3570812942899,0,1,870,11.49,2.963,0.556,0.058,0.603,0.234,0.162
86,4,1368.5460585433493,0,1,902,11.549,2.955,0.555,0.027,0.609,0.228,0.163
87,1,1074.673549956214,1,0,614,11.259,2.829,0.557,0.18,0.378,0.409,0.213
87,2,1427.9012676979607,1,0,724,11.209,2.82,0.552,0.147,0.37,0.416,0.214
87,3,1373.6150237061954,1,1,824,11.113,2.83,0.555,0.107,0.373,0.413,0.215
87,4,1528.1164820191464,1,1,826,11.168,2.85,0.552,0.087,0.368,0.403,0.229
88,1,772.0687505798641,0,0,376,11.414,2.997,0.497,0.112,0.606,0.213,0.181
88,2,1023.7785558508604,0,0,368,11.146,3.035,0.503,0.142,0.609,0.209,0.182
88,3,1098.944238834919,0,1,401,11.188,3.075,0.491,0.099,0.616,0.202,0.182
88,4,1291.407325684885,0,1,394,11.315,3.086,0.492,0.038,0.607,0.223,0.17
89,1,969.0181810026893,0,0,1539,11.164,3.064,0.572,0.288,0.405,0.42,0.174
89,2,1186.8101974141366,0,0,1672,11.271,3.024,0.551,0.154,0.41,0.412,0.178
89,3,1309.1560244684317,0,1,1795,11.32,3.031,0.543,0.087,0.417,0.409,0.174
89,4,1464.7784244856934,0,1,1792,11.35,3.034,0.541,0.036,0.418,0.414,0.169
90,1,1123.6659707806684,1,0,261,11.1,2.977,0.575,0.371,0.667,0.261,0.073
90,2,1097.0696528136054,1,0,285,11.169,3.035,0.582,0.308,0.67,0.26,0.07
90,3,1361.0621004667871,1,1,285,11.232,3,0.572,0.317,0.67,0.267,0.063
90,4,1586.2744632870422,1,1,272,11.376,2.978,0.57,0.28,0.662,0.272,0.066
91,1,656.9427636923083,0,0,288,11.266,2.979,0.549,0.184,0.76,0.097,0.142
91,2,821.1356531993752,0,0,291,11.224,2.924,0.55,0.166,0.763,0.089,0.148
91,3,1119.336988327266,0,1,315,10.986,2.876,0.562,0.165,0.784,0.073,0.143
91,4,1036.6131741290044,0,1,359,11.276,2.93,0.54,-0.046,0.777,0.086,0.136
92,1,772.180012602168,1,0,279,11.222,3.079,0.584,0.339,0.491,0.301,0.208
92,2,1160.5179316771637,1,0,294,11.324,3.153,0.554,0.216,0.497,0.31,0.194
92,3,1355.6828898983415,1,1,294,11.122,3.105,0.568,0.167,0.49,0.31,0.201
92,4,1584.637297801731,1,1,326,11.072,2.985,0.561,0.123,0.482,0.313,0.206
93,1,729.3769740145362,0,0,1972,11.367,3.012,0.568,0.171,0.596,0.366,0.038
93,2,1053.067895185135,0,0,1960,11.317,3.02,0.57,0.186,0.593,0.366,0.041
93,3,1242.294193727286,0,1,1909,11.21,3.007,0.57,0.166,0.591,0.369,0.04
93,4,1278.7344566125962,0,1,1969,11.329,2.99,0.557,0.078,0.591,0.371,0.038
94,1,685.0103124085101,0,0,331,11.827,2.873,0.532,-0.006,0.716,0.211,0.073
94,2,847.6876273071291,0,0,350,11.819,2.791,0.543,-0.019,0.714,0.22,0.066
94,3,1011.7183072641907,0,1,372,11.767,2.879,0.538,-0.013,0.718,0.218,0.065
94,4,1266.486316711836,0,1,333,11.692,2.928,0.556,-0.028,0.721,0.216,0.063
95,1,817.1390744137111,1,0,661,11.436,3.018,0.516,-0.148,0.7,0.18,0.12
95,2,1080.3180330349974,1,0,629,11.475,3.003,0.521,-0.161,0.688,0.189,0.122
95,3,1065.2453368631245,1,1,626,11.336,3.046,0.532,-0.128,0.681,0.195,0.125
95,4,1195.2429243833692,1,1,680,11.436,3.01,0.506,-0.242,0.681,0.207,0.112
96,1,818.8746261089608,0,0,1661,11.439,3.008,0.549,0.048,0.854,0.09,0.057
96,2,1139.3327554452503,0,0,1606,11.409,2.988,0.552,0.07,0.849,0.092,0.059
96,3,1233.1990599916678,0,1,1573,11.449,3.006,0.542,0.042,0.849,0.091,0.06
96,4,1410.116694839851,0,1,1509,11.413,3.017,0.545,0.021,0.848,0.091,0.062
97,1,1140.5752208661966,1,0,631,10.8,2.922,0.599,0.461,0.65,0.25,0.1
97,2,1351.6197871525624,1,0,636,10.978,2.959,0.593,0.38,0.649,0.253,0.097
97,3,1567.2168035939203,1,1,610,10.96,2.954,0.592,0.356,0.664,0.244,0.092
97,4,1602.4297238729132,1,1,619,10.966,2.997,0.585,0.24,0.674,0.234,0.092
98,1,851.451153605455,0,0,214,11.638,3.145,0.495,-0.066,0.584,0.28,0.136
98,2,1185.9957184439554,0,0,213,11.665,3.15,0.488,-0.034,0.573,0.296,0.131
98,3,955.5672628848941,0,1,248,11.638,3.06,0.504,-0.136,0.56,0.306,0.133
98,4,1226.92097740237,0,1,241,11.697,3.05,0.515,-0.122,0.568,0.303,0.129
99,1,912.0713015197794,1,0,895,11.721,2.947,0.466,-0.279,0.509,0.393,0.097
99,2,1017.8515057050267,1,0,903,11.697,2.972,0.471,-0.204,0.512,0.393,0.095
99,3,1066.0148317856128,1,1,866,11.665,2.956,0.467,-0.199,0.509,0.396,0.095
99,4,1337.8050844469512,1,1,891,11.702,2.941,0.473,-0.191,0.512,0.396,0.092
100,1,897.1021635487615,1,0,525,11.129,2.947,0.528,0.176,0.63,0.211,0.158
100,2,1075.7075256883186,1,0,543,11.211,2.965,0.534,0.089,0.643,0.208,0.149
100,3,1240.907783715496,1,1,541,11.062,2.922,0.534,0.067,0.636,0.211,0.153
100,4,1379.013030046721,1,1,534,11.041,2.938,0.517,0.043,0.648,0.2,0.152
101,1,852.0686202320215,0,0,233,11.198,3.026,0.588,0.209,0.618,0.202,0.18
101,2,1055.1497988677313,0,0,251,11.601,3.112,0.578,0.095,0.645,0.195,0.159
101,3,1243.0293145395576,0,1,267,11.4,3.019,0.566,0.053,0.64,0.21,0.15
101,4,1135.681787636442,0,1,273,11.586,2.96,0.575,-0.096,0.659,0.205,0.136
102,1,1043.87897901627,0,0,485,11.956,2.911,0.524,0.004,0.614,0.264,0.122
102,2,997.9429959852065,0,0,481,11.946,2.911,0.524,-0.005,0.615,0.262,0.123
102,3,1165.100462614663,0,1,457,11.825,2.899,0.532,-0.02,0.624,0.252,0.125
102,4,1323.4850876659314,0,1,491,11.804,2.961,0.513,-0.095,0.617,0.248,0.134
103,1,862.0632226509322,0,0,359,10.902,3.022,0.638,0.23,0.677,0.242,0.081
103,2,1315.594373985721,0,0,373,10.95,3.003,0.609,0.162,0.676,0.249,0.075
103,3,1373.0544906484902,0,1,357,10.919,3.02,0.594,0.104,0.681,0.246,0.073
103,4,1794.1760307767217,0,1,363,10.908,2.95,0.595,0.065,0.68,0.234,0.085
104,1,891.5006880825547,1,0,1017,11.666,3.037,0.55,0.119,0.74,0.155,0.104
104,2,1231.194364540553,1,0,1001,11.572,2.999,0.546,0.132,0.741,0.152,0.107
104,3,1466.5969541720738,1,1,1086,11.714,2.981,0.524,0.025,0.738,0.157,0.106
104,4,1659.834093907746,1,1,1051,11.691,3.008,0.534,0.031,0.745,0.156,0.099
105,1,845.02085672269,1,0,210,10.966,2.924,0.571,0.234,0.671,0.238,0.09
105,2,1234.9583707190488,1,0,207,11.143,2.932,0.57,0.202,0.676,0.232,0.092
105,3,1259.3295209897517,1,1,194,11.249,3,0.557,0.167,0.68,0.216,0.103
105,4,1165.829390293558,1,1,221,11.414,3.005,0.548,0.013,0.652,0.249,0.1
106,1,994.6585996283094,1,0,1057,11.044,3.048,0.558,0.241,0.746,0.208,0.046
106,2,1366.8136464138752,1,0,988,11.022,3.062,0.563,0.246,0.747,0.207,0.046
106,3,1469.1143547486454,1,1,988,11.085,3.077,0.571,0.198,0.749,0.202,0.049
106,4,1548.32738495872,1,1,987,11.353,3.102,0.555,0.069,0.747,0.207,0.047
107,1,873.4424346075633,0,0,161,11.56,3.056,0.677,0.549,0.801,0.118,0.081
107,2,1447.2014023367071,0,0,183,11.031,3.087,0.65,0.494,0.792,0.131,0.077
107,3,1257.1737881374584,0,1,198,11.179,3.076,0.636,0.392,0.803,0.126,0.071
107,4,1579.3707678267042,0,1,191,11.15,3.157,0.607,0.29,0.806,0.126,0.068
108,1,1105.2455816892964,0,0,823,10.73,2.989,0.605,0.397,0.696,0.151,0.153
108,2,1382.3582418058927,0,0,821,10.858,3.004,0.599,0.368,0.692,0.155,0.153
108,3,1489.474359902165,0,1,794,10.846,2.996,0.588,0.352,0.686,0.149,0.165
108,4,1655.6307927268153,0,1,759,10.906,3.005,0.593,0.342,0.697,0.145,0.158
109,1,543.4840513340285,0,0,186,13.176,3.247,0.333,-0.867,0.726,0.145,0.129
109,2,655.338181249321,0,0,192,13.028,3.109,0.344,-0.747,0.703,0.167,0.13
109,3,835.628175878898,0,1,222,12.644,3.153,0.414,-0.713,0.721,0.153,0.126
109,4,838.9394286996252,0,1,224,12.465,3.08,0.429,-0.655,0.705,0.17,0.125
110,1,704.9626137666334,0,0,248,10.917,2.964,0.633,0.397,0.565,0.145,0.29
110,2,1063.0017202237539,0,0,261,10.954,2.973,0.64,0.348,0.559,0.165,0.276
110,3,1525.4766641566732,0,1,262,10.915,2.924,0.634,0.305,0.565,0.179,0.256
110,4,1310.867674520202,0,1,299,11.033,2.893,0.612,0.174,0.592,0.147,0.261
111,1,692.5122377166683,0,0,392,12.418,2.969,0.434,-0.414,0.758,0.202,0.041
111,2,1292.672465181626,0,0,419,12.334,2.974,0.422,-0.418,0.745,0.215,0.041
111,3,860.9693401022233,0,1,366,12.186,2.948,0.413,-0.425,0.727,0.23,0.044
111,4,949.3830027545833,0,1,355,12.029,2.958,0.423,-0.399,0.724,0.225,0.051
112,1,943.8559852205618,1,0,2717,11.119,2.993,0.597,0.279,0.771,0.137,0.092
112,2,1048.8911876363854,1,0,2625,10.987,2.975,0.6,0.309,0.763,0.143,0.094
112,3,1217.9541147888383,1,1,2713,11.039,3.003,0.59,0.261,0.759,0.145,0.097
112,4,1455.4472793800014,1,1,2702,11.07,2.993,0.587,0.193,0.759,0.146,0.095
113,1,762.8055137929188,0,0,189,11.557,3.159,0.508,-0.051,0.772,0.196,0.032
113,2,967.412272427584,0,0,197,11.58,3.162,0.492,-0.093,0.787,0.188,0.025
113,3,899.9429099394406,0,1,208,11.646,2.986,0.495,-0.146,0.793,0.178,0.029
113,4,920.0449306285717,0,1,202,11.549,2.95,0.5,-0.149,0.797,0.173,0.03
114,1,748.2011242158568,0,0,312,11.33,2.833,0.583,0.111,0.837,0.112,0.051
114,2,897.2495922400599,0,0,342,11.386,2.816,0.573,0.051,0.833,0.117,0.05
114,3,895.2071336342879,0,1,322,11.366,2.817,0.59,0.05,0.839,0.109,0.053
114,4,1312.8667974204814,0,1,303,11.421,2.772,0.578,0.03,0.845,0.102,0.053
115,1,1006.750198021882,0,0,216,10.973,3.194,0.491,-0.042,0.852,0.083,0.065
115,2,802.5885892247001,0,0,227,11.078,3.278,0.498,-0.087,0.833,0.093,0.075
115,3,1027.3703875540557,0,1,233,11.025,3.21,0.498,-0.105,0.803,0.12,0.077
115,4,1206.2404221359236,0,1,256,11.197,3.133,0.52,-0.2,0.801,0.129,0.07
116,1,687.9964869122,1,0,280,12.193,2.971,0.507,-0.327,0.657,0.282,0.061
116,2,805.7245776964916,1,0,272,12.201,3.037,0.526,-0.269,0.643,0.305,0.051
116,3,999.4083862038609,1,1,287,11.94,3.017,0.502,-0.282,0.634,0.314,0.052
116,4,1271.9738380669808,1,1,343,11.861,2.939,0.484,-0.386,0.601,0.332,0.067
117,1,912.0257185156637,1,0,1015,11.754,2.998,0.494,-0.167,0.925,0.05,0.025
117,2,955.8462273157944,1,0,992,11.677,3.002,0.497,-0.173,0.923,0.052,0.024
117,3,1043.3935776478936,1,1,981,11.644,3.018,0.506,-0.202,0.92,0.054,0.025
117,4,1228.1842699660792,1,1,1032,11.572,3.021,0.507,-0.191,0.928,0.048,0.023
118,1,933.2603278193029,0,0,778,11.797,3.019,0.539,-0.13,0.702,0.138,0.161
118,2,897.3702039388191,0,0,774,11.792,3.026,0.561,-0.097,0.698,0.141,0.161
118,3,1040.8567288959887,0,1,772,11.854,3.039,0.541,-0.096,0.69,0.149,0.161
118,4,1127.8517400731407,0,1,772,11.88,3.023,0.532,-0.142,0.684,0.146,0.17
119,1,983.0305005427061,0,0,514,11.398,3.054,0.615,0.282,0.63,0.261,0.109
119,2,1009.4155664818398,0,0,500,11.504,3.024,0.614,0.248,0.622,0.27,0.108
119,3,1255.5841683105905,0,1,510,11.574,2.963,0.618,0.204,0.625,0.263,0.112
119,4,1301.711255136833,0,1,504,11.583,2.984,0.615,0.117,0.629,0.26,0.111
120,1,1034.8207961750231,0,0,337,11.382,3.142,0.546,0.062,0.567,0.291,0.142
120,2,1136.3203335900018,0,0,313,11.306,3.141,0.546,0.076,0.581,0.281,0.137
120,3,1213.0684732186821,0,1,312,11.203,3.08,0.554,0.058,0.577,0.292,0.131
120,4,1632.8237420567389,0,1,296,10.96,3.115,0.564,0.085,0.574,0.301,0.125
121,1,1062.208171667656,0,0,775,11.57,2.973,0.528,0.027,0.606,0.271,0.123
121,2,954.6088450695278,0,0,729,11.483,2.957,0.52,0.027,0.613,0.267,0.119
121,3,959.0365083344467,0,1,734,11.634,2.962,0.503,-0.011,0.619,0.267,0.114
121,4,1261.9702249449026,0,1,745,11.525,2.997,0.51,-0.05,0.615,0.266,0.119
122,1,838.1645107354282,1,0,305,11.269,3.016,0.502,0.048,0.836,0.098,0.066
122,2,1108.941933628344,1,0,296,11.26,3.064,0.517,0.027,0.834,0.095,0.071
122,3,1240.5227715917147,1,1,288,11.145,3.076,0.521,-0.007,0.823,0.108,0.069
122,4,1330.1373699711833,1,1,282,11.145,3.092,0.518,-0.091,0.809,0.117,0.074
123,1,956.1065918333545,1,0,506,11.126,2.992,0.538,0.14,0.472,0.397,0.13
123,2,1122.8277078509861,1,0,549,11.27,3.005,0.537,0.097,0.492,0.373,0.135
123,3,1392.5088215860317,1,1,549,11.143,3.002,0.548,0.097,0.485,0.377,0.138
123,4,1538.7142952926251,1,1,541,11.181,3.03,0.527,0.024,0.484,0.381,0.135
124,1,861.4623785806282,1,0,503,11.396,3.082,0.509,-0.074,0.807,0.141,0.052
124,2,1146.238677952349,1,0,533,11.457,3.015,0.516,-0.068,0.801,0.144,0.054
124,3,1175.9810061039796,1,1,520,11.293,3.037,0.535,-0.087,0.808,0.135,0.058
124,4,1535.4624346926616,1,1,476,11.118,3.034,0.538,-0.105,0.803,0.137,0.061
125,1,710.0613910508562,0,0,1201,12.113,2.973,0.447,-0.376,0.573,0.231,0.197
125,2,935.2033692302657,0,0,1202,12.037,2.954,0.456,-0.372,0.573,0.225,0.201
125,3,1023.673825958737,0,1,1186,11.956,2.973,0.449,-0.398,0.559,0.233,0.208
125,4,1087.4103371917688,0,1,1171,11.905,2.963,0.462,-0.37,0.561,0.233,0.206
126,1,909.4398457646637,1,0,2719,11.232,2.974,0.587,0.281,0.69,0.161,0.149
126,2,1170.2811642359202,1,0,2712,11.294,2.978,0.567,0.204,0.694,0.161,0.145
126,3,1302.9372610281514,1,1,2688,11.296,2.98,0.564,0.178,0.692,0.161,0.147
126,4,1457.8997135611792,1,1,2629,11.339,2.992,0.563,0.14,0.693,0.162,0.145
127,1,777.1168264784482,0,0,615,11.653,3.036,0.517,-0.04,0.795,0.176,0.029
127,2,984.2646574274938,0,0,607,11.606,2.985,0.521,-0.063,0.796,0.176,0.028
127,3,1188.257329671524,0,1,570,11.562,2.97,0.525,-0.057,0.798,0.177,0.025
127,4,1475.4641021286934,0,1,600,11.567,3.057,0.53,-0.107,0.803,0.172,0.025
128,1,880.406068371579,1,0,573,12.042,3.086,0.483,-0.244,0.562,0.159,0.279
128,2,1102.6175222599607,1,0,536,11.922,3.08,0.489,-0.241,0.562,0.162,0.276
128,3,1076.841863260119,1,1,532,11.978,3.07,0.489,-0.26,0.571,0.162,0.267
128,4,1219.2704847715154,1,1,531,11.908,3.073,0.508,-0.232,0.571,0.153,0.277
129,1,994.724624251502,0,0,643,11.415,2.941,0.61,0.331,0.76,0.204,0.036
129,2,1295.4249566141327,0,0,707,11.423,2.941,0.584,0.243,0.767,0.19,0.044
129,3,1322.012292173963,0,1,677,11.502,2.901,0.576,0.186,0.762,0.198,0.04
129,4,1506.2131886233105,0,1,644,11.473,2.884,0.576,0.172,0.758,0.202,0.04
130,1,771.5574192421918,0,0,218,11.028,3.165,0.55,0.177,0.674,0.229,0.096
130,2,1114.4407111108028,0,0,199,10.708,3.111,0.533,0.177,0.673,0.241,0.085
130,3,1228.3989251876205,0,1,191,10.721,3.068,0.518,0.131,0.702,0.22,0.079
130,4,1216.2573847900903,0,1,180,10.699,3.039,0.494,0.045,0.689,0.222,0.089
131,1,595.4939071147027,0,0,754,11.768,2.966,0.527,-0.086,0.757,0.126,0.117
131,2,811.2211280553234,0,0,808,11.723,2.972,0.528,-0.121,0.744,0.127,0.129
131,3,815.6104872277984,0,1,811,11.699,3.005,0.513,-0.194,0.735,0.134,0.131
131,4,1109.3737503324494,0,1,793,11.753,3.015,0.504,-0.235,0.724,0.139,0.137
132,1,830.0498133592037,0,0,776,11.824,3.054,0.482,-0.299,0.776,0.144,0.08
132,2,831.3626968355153,0,0,807,11.808,3.062,0.472,-0.291,0.779,0.141,0.079
132,3,994.837190645605,0,1,799,11.68,3.055,0.477,-0.278,0.782,0.144,0.074
132,4,1064.5006856254215,0,1,769,11.595,3.057,0.481,-0.277,0.779,0.148,0.073
133,1,759.3460776893555,0,0,734,11.275,2.969,0.535,-0.033,0.634,0.263,0.104
133,2,988.1745173727969,0,0,731,11.349,2.979,0.539,-0.025,0.639,0.26,0.101
133,3,1125.681810871156,0,1,721,11.412,2.946,0.521,-0.119,0.639,0.258,0.103
133,4,1036.6507200017898,0,1,816,11.474,2.902,0.517,-0.213,0.652,0.254,0.094
134,1,742.8437568235101,0,0,1971,11.801,2.955,0.479,-0.326,0.868,0.08,0.052
134,2,928.7029164593118,0,0,1961,11.704,2.979,0.481,-0.303,0.866,0.083,0.05
134,3,969.1708459742867,0,1,1944,11.635,2.955,0.483,-0.267,0.87,0.081,0.048
134,4,1092.1856520459612,0,1,1928,11.657,2.991,0.49,-0.291,0.867,0.085,0.048
135,1,771.6936775988535,0,0,393,12.49,3.02,0.422,-0.524,0.855,0.107,0.038
135,2,721.8969904859302,0,0,376,12.545,2.971,0.428,-0.484,0.846,0.12,0.035
135,3,677.6637335921075,0,1,395,12.324,2.952,0.466,-0.367,0.843,0.127,0.03
135,4,856.3456218507707,0,1,494,11.994,3.008,0.478,-0.279,0.842,0.128,0.03
136,1,1242.6805621490175,1,0,60,12.183,3.35,0.567,0.217,0.533,0.25,0.217
136,2,1401.9061611019465,1,0,64,12.205,3.188,0.547,0.096,0.531,0.266,0.203
136,3,1840.196327013382,1,1,60,12.24,3.2,0.55,0.045,0.533,0.267,0.2
136,4,1930.1962107318627,1,1,84,12.227,3.012,0.571,-0.175,0.571,0.202,0.226
137,1,693.2516610401108,0,0,1663,11.85,2.978,0.492,-0.248,0.871,0.041,0.088
137,2,957.7020692225088,0,0,1660,11.792,2.993,0.499,-0.209,0.868,0.041,0.091
137,3,1038.5832843867831,0,1,1641,11.744,2.987,0.498,-0.2,0.867,0.041,0.092
137,4,1115.1480566434518,0,1,1658,11.835,2.97,0.506,-0.221,0.87,0.04,0.09
138,1,616.7963363983183,1,0,280,12.258,2.843,0.432,-0.508,0.793,0.107,0.1
138,2,818.9328672077797,1,0,277,12.236,2.884,0.437,-0.509,0.787,0.105,0.108
138,3,841.6617902669904,1,1,278,12.195,2.885,0.457,-0.471,0.773,0.108,0.119
138,4,874.338837376815,1,1,272,12.126,2.934,0.456,-0.47,0.779,0.107,0.114
139,1,1103.7554244297294,1,0,588,10.688,2.968,0.677,0.593,0.73,0.196,0.075
139,2,1298.1555579537026,1,0,571,10.722,2.993,0.669,0.531,0.729,0.2,0.072
139,3,1508.3871066791114,1,1,548,10.79,2.991,0.666,0.513,0.73,0.195,0.075
139,4,2006.604100590606,1,1,562,10.926,2.961,0.646,0.361,0.71,0.214,0.077
140,1,760.4601054563145,0,0,146,11.299,3.11,0.445,0.086,0.692,0.171,0.137
140,2,955.2676247360466,0,0,162,11.428,3.031,0.432,0.001,0.704,0.16,0.136
140,3,1071.2659321135254,0,1,161,11.418,3.031,0.466,0.012,0.696,0.174,0.13
140,4,1138.4896428486543,0,1,159,11.385,2.931,0.472,0.002,0.692,0.189,0.119
141,1,816.5142326286208,0,0,445,11.42,2.984,0.519,0.149,0.897,0.067,0.036
141,2,955.2054623781395,0,0,414,11.431,3.002,0.529,0.149,0.884,0.077,0.039
141,3,1182.4424034210642,0,1,443,11.463,3.036,0.533,0.146,0.889,0.065,0.045
141,4,1315.6648794699533,0,1,443,11.618,3.009,0.528,0.062,0.889,0.063,0.047
142,1,957.3774847313964,0,0,536,11.319,2.957,0.522,0.045,0.647,0.272,0.08
142,2,1034.418687335343,0,0,588,11.343,2.98,0.534,0.031,0.638,0.27,0.092
142,3,1078.5497315740795,0,1,562,11.241,2.984,0.543,0.003,0.628,0.283,0.089
142,4,1176.3399882372507,0,1,564,11.2,2.991,0.539,-0.019,0.629,0.277,0.094
143,1,718.9582003509479,0,0,865,11.856,2.993,0.482,-0.312,0.794,0.11,0.096
143,2,853.6015172040045,0,0,894,11.79,3.056,0.483,-0.273,0.805,0.106,0.088
143,3,885.9401976976347,0,1,908,11.691,3.003,0.481,-0.276,0.805,0.099,0.096
143,4,1012.6811245056917,0,1,887,11.825,2.989,0.481,-0.251,0.808,0.099,0.092
144,1,1005.9986723185988,0,0,615,10.744,2.972,0.616,0.371,0.434,0.288,0.278
144,2,1277.962805151805,0,0,610,10.763,2.957,0.598,0.32,0.438,0.279,0.284
144,3,1525.4295969552725,0,1,595,10.796,2.963,0.566,0.283,0.435,0.276,0.289
144,4,1606.4802503260544,0,1,568,10.863,2.954,0.567,0.234,0.43,0.289,0.282
145,1,1638.925954940779,1,0,114,10.505,3.482,0.711,0.612,0.561,0.307,0.132
145,2,1454.7628156166345,1,0,120,10.667,3.45,0.658,0.526,0.575,0.292,0.133
145,3,1938.558350473499,1,1,124,10.853,3.355,0.653,0.389,0.565,0.315,0.121
145,4,1351.379911264352,1,1,111,11.096,3.306,0.631,0.29,0.586,0.297,0.117
146,1,942.5290070658438,1,0,516,11,2.94,0.62,0.392,0.578,0.308,0.114
146,2,1259.994838026408,1,0,500,11.02,2.95,0.612,0.363,0.57,0.31,0.12
146,3,1557.4179885825818,1,1,507,11.178,2.961,0.596,0.31,0.578,0.306,0.116
146,4,1895.716660761928,1,1,513,11.302,2.961,0.573,0.226,0.587,0.292,0.121
147,1,721.9724951981522,0,0,496,11.793,3.075,0.56,0.179,0.645,0.206,0.149
147,2,1222.1521344227924,0,0,524,11.652,3.095,0.578,0.194,0.656,0.198,0.145
147,3,1247.334216583317,0,1,500,11.756,3.07,0.564,0.146,0.654,0.202,0.144
147,4,1512.9928607390052,0,1,493,11.734,3.095,0.566,0.161,0.645,0.209,0.146
148,1,728.7107056976686,0,0,354,11.646,3.014,0.523,0.049,0.768,0.186,0.045
148,2,1074.3648211727773,0,0,351,11.642,3.009,0.524,0.051,0.783,0.177,0.04
