id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,714.19169717908,0,0,797,11.931,2.999,0.528,-0.046,0.657,0.171,0.172
149,2,813.06991354894,0,0,777,11.931,3.013,0.526,-0.028,0.664,0.174,0.162
149,3,994.3218169806997,0,1,781,11.932,3.005,0.526,-0.017,0.668,0.163,0.169
149,4,1184.5870756253662,0,1,773,11.896,2.96,0.516,-0.032,0.671,0.162,0.167
150,1,809.4665462061755,0,0,307,10.802,3.215,0.635,0.31,0.925,0.049,0.026
150,2,1106.943085872161,0,0,316,10.856,3.142,0.623,0.246,0.921,0.051,0.028
150,3,1116.6835152555948,0,1,293,10.966,3.13,0.597,0.225,0.918,0.051,0.031
150,4,1451.3483764235077,0,1,280,10.928,3.182,0.586,0.147,0.918,0.046,0.036
151,1,735.9462517029997,0,0,233,10.663,3.052,0.597,0.125,0.691,0.232,0.077
151,2,1262.57482472652,0,0,233,10.642,3.017,0.588,0.081,0.691,0.227,0.082
151,3,1003.1744442958079,0,1,252,10.744,3.028,0.571,0.013,0.683,0.238,0.079
151,4,1178.9565994079628,0,1,246,10.761,3.065,0.561,-0.021,0.679,0.244,0.077
152,1,791.2541305693511,0,0,526,10.81,2.985,0.595,0.301,0.529,0.369,0.103
152,2,1030.2567582016925,0,0,635,10.796,2.951,0.6,0.257,0.518,0.372,0.11
152,3,1122.777178733724,0,1,616,10.893,2.945,0.584,0.217,0.506,0.373,0.12
152,4,1290.8697812860833,0,1,580,10.892,2.922,0.569,0.163,0.512,0.376,0.112
153,1,1172.7455615045365,0,0,1969,10.704,2.996,0.631,0.57,0.569,0.367,0.064
153,2,1512.0820537061584,0,0,1893,10.755,2.996,0.63,0.541,0.576,0.361,0.063
153,3,1688.9230183911068,0,1,1984,10.871,3.003,0.631,0.473,0.583,0.356,0.061
153,4,1700.3370416414123,0,1,2089,10.819,2.976,0.635,0.433,0.579,0.36,0.061
154,1,874.326008703029,0,0,822,11.394,3.03,0.574,0.177,0.72,0.201,0.079
154,2,1082.4082093681159,0,0,810,11.372,3.005,0.559,0.162,0.722,0.195,0.083
154,3,1249.5339192479078,0,1,830,11.417,3.037,0.543,0.105,0.737,0.183,0.08
154,4,1366.1269990440574,0,1,824,11.469,3.006,0.538,0.066,0.733,0.189,0.078
155,1,464.46112170444917,0,0,1969,13.706,2.997,0.291,-1.577,0.82,0.122,0.057
155,2,404.1653721405326,0,0,1836,13.708,2.965,0.302,-1.534,0.825,0.12,0.055
155,3,425.97579303238365,0,1,1867,13.404,3.006,0.329,-1.377,0.825,0.118,0.056
155,4,508.48354475550633,0,1,1811,13.212,3.006,0.346,-1.273,0.816,0.124,0.061
156,1,920.9990921329942,0,0,375,10.713,2.763,0.613,0.386,0.581,0.355,0.064
156,2,1151.4237483634056,0,0,391,10.899,2.754,0.588,0.268,0.604,0.33,0.066
156,3,1451.4864000488706,0,1,394,10.9,2.802,0.596,0.272,0.594,0.338,0.069
156,4,1403.2682162615306,0,1,396,11.147,2.854,0.571,0.215,0.573,0.361,0.066
157,1,1018.5699887320487,1,0,113,10.371,2.956,0.655,0.363,0.796,0.124,0.08
157,2,1005.9254752033575,1,0,182,11.824,3.011,0.582,-0.176,0.802,0.11,0.088
157,3,1102.4716904245015,1,1,252,11.863,3.04,0.575,-0.338,0.798,0.119,0.083
157,4,1534.5912677759595,1,1,240,11.622,3.025,0.571,-0.246,0.808,0.1,0.092
158,1,810.3597782919313,0,0,434,11.775,2.984,0.482,-0.03,0.684,0.15,0.166
158,2,978.8659240991852,0,0,449,11.728,2.989,0.481,-0.017,0.686,0.147,0.167
158,3,1044.8974752481952,0,1,414,11.61,2.976,0.478,0.001,0.684,0.15,0.167
158,4,1376.4930808194017,0,1,398,11.583,2.99,0.48,-0.052,0.678,0.143,0.178
159,1,788.6203491031117,0,0,2281,11.743,2.99,0.491,-0.202,0.737,0.112,0.152
159,2,898.8680468825479,0,0,2209,11.729,2.993,0.485,-0.205,0.741,0.109,0.15
159,3,971.1384573940221,0,1,2208,11.695,2.996,0.484,-0.207,0.749,0.108,0.143
159,4,1122.4762241130666,0,1,2290,11.691,2.997,0.488,-0.234,0.749,0.106,0.145
160,1,917.5493391601946,0,0,455,11.418,2.991,0.521,0.006,0.752,0.189,0.059
160,2,1003.31040334651,0,0,449,11.363,2.991,0.508,0.021,0.751,0.192,0.058
160,3,1240.3154984197402,0,1,450,11.331,2.953,0.498,-0.013,0.76,0.18,0.06
160,4,1469.6796814339016,0,1,443,11.353,2.941,0.483,-0.034,0.756,0.183,0.061
161,1,1035.4349414814585,0,0,426,11.283,3.009,0.566,0.203,0.833,0.073,0.094
161,2,1009.4758381981461,0,0,396,11.2,2.977,0.566,0.213,0.826,0.073,0.101
161,3,1109.1381907341406,0,1,406,11.154,2.941,0.557,0.136,0.835,0.074,0.091
161,4,1303.918095427694,0,1,415,11.077,2.961,0.564,0.118,0.836,0.08,0.084
162,1,1157.334418644803,0,0,676,10.952,2.956,0.618,0.441,0.638,0.209,0.154
162,2,1257.3314907649403,0,0,661,11.063,2.965,0.598,0.357,0.64,0.207,0.153
162,3,1383.3338395757785,0,1,663,11.294,2.968,0.57,0.223,0.632,0.208,0.16
162,4,1462.1785641722417,0,1,685,11.348,3.028,0.581,0.115,0.645,0.203,0.152
163,1,917.2801567869565,0,0,2283,11.154,3.017,0.573,0.236,0.8,0.093,0.106
163,2,1157.0321687147211,0,0,2225,11.15,3.002,0.571,0.221,0.798,0.096,0.106
163,3,1357.79877620538,0,1,2179,11.17,3.003,0.574,0.208,0.799,0.092,0.11
163,4,1414.7635279704757,0,1,2085,11.099,3.008,0.576,0.213,0.798,0.094,0.108
164,1,876.2109745164271,0,0,864,12.029,2.929,0.476,-0.234,0.593,0.207,0.2
164,2,1017.0471182311659,0,0,848,11.924,2.908,0.478,-0.192,0.597,0.202,0.202
164,3,1068.4220214671234,0,1,814,11.917,2.951,0.469,-0.197,0.608,0.198,0.194
164,4,1023.3455393682021,0,1,841,12.008,2.968,0.458,-0.254,0.612,0.195,0.193
165,1,753.8035327688153,1,0,506,12.076,3.085,0.478,-0.251,0.694,0.271,0.036
165,2,937.3165770685805,1,0,515,11.806,3.056,0.48,-0.218,0.709,0.254,0.037
165,3,1038.3670577017476,1,1,530,11.638,3.042,0.462,-0.246,0.706,0.251,0.043
165,4,1003.7852619182341,1,1,530,11.742,3.008,0.475,-0.25,0.709,0.243,0.047
166,1,582.6908216919239,1,0,678,12.178,3.043,0.499,-0.221,0.51,0.289,0.201
166,2,770.6776471968458,1,0,697,12.172,3.027,0.492,-0.279,0.514,0.304,0.182
166,3,925.3932695511742,1,1,711,12.017,3.045,0.496,-0.242,0.518,0.287,0.195
166,4,1142.9946093167855,1,1,652,12.037,3.052,0.492,-0.246,0.523,0.282,0.195
167,1,989.8347392513549,0,0,575,11.217,3.007,0.583,0.161,0.871,0.083,0.045
167,2,1034.4095698776603,0,0,572,11.452,3.019,0.568,0.105,0.864,0.089,0.047
167,3,1233.0348490677422,0,1,641,11.819,3.014,0.518,-0.146,0.869,0.087,0.044
167,4,1125.8818095648123,0,1,609,11.837,3.031,0.516,-0.167,0.87,0.09,0.039
168,1,1025.0863459342027,1,0,734,11.505,3.035,0.61,0.162,0.582,0.294,0.124
168,2,1064.499113566631,1,0,682,11.511,3.023,0.609,0.147,0.585,0.292,0.123
168,3,1367.7020980031618,1,1,674,11.514,2.999,0.583,0.117,0.598,0.272,0.131
168,4,1293.1972209552962,1,1,694,11.516,2.964,0.575,0.034,0.589,0.284,0.127
169,1,895.9038362681011,0,0,1099,11.28,3.011,0.567,0.207,0.689,0.215,0.096
169,2,1195.4131511363983,0,0,1096,11.247,3.011,0.571,0.189,0.688,0.213,0.099
169,3,1295.2491677824714,0,1,1193,11.282,3.021,0.55,0.09,0.687,0.208,0.105
169,4,1525.8210461153622,0,1,1172,11.287,3.052,0.562,0.089,0.69,0.2,0.11
170,1,969.4762498964008,0,0,427,11.573,2.941,0.536,0.023,0.536,0.356,0.108
170,2,920.4131317270907,0,0,406,11.461,3.005,0.537,0.021,0.539,0.347,0.113
170,3,1168.6458049456548,0,1,426,11.53,3.016,0.516,-0.09,0.556,0.331,0.113
170,4,1345.5236673985464,0,1,442,11.526,3.025,0.516,-0.174,0.552,0.333,0.115
171,1,925.8661841511478,0,0,1200,11.054,3.067,0.573,0.303,0.74,0.212,0.048
171,2,1195.2957521413543,0,0,1184,11.082,3.062,0.556,0.262,0.748,0.204,0.047
171,3,1398.8677730825127,0,1,1237,11.161,3.053,0.565,0.217,0.751,0.2,0.049
171,4,1537.1296134526353,0,1,1217,11.159,3.03,0.569,0.201,0.753,0.199,0.048
172,1,898.8065266053587,1,0,630,11.708,2.998,0.503,-0.253,0.573,0.316,0.111
172,2,1062.1069373890534,1,0,671,11.469,3.006,0.519,-0.207,0.566,0.317,0.116
172,3,1175.16785766915,1,1,692,11.433,3.026,0.533,-0.132,0.561,0.324,0.116
172,4,1189.0120405392076,1,1,697,11.496,3.056,0.519,-0.133,0.56,0.32,0.121
173,1,964.6482836246905,1,0,151,11.142,3.146,0.556,0.3,0.364,0.45,0.185
173,2,1224.4225576979925,1,0,179,11.187,3.279,0.559,0.156,0.38,0.425,0.196
173,3,1202.3362850190445,1,1,169,11.199,3.278,0.538,0.066,0.385,0.426,0.189
173,4,1546.2977163335768,1,1,152,11.488,3.263,0.526,0.018,0.388,0.421,0.191
174,1,854.1599371189577,1,0,1253,11.728,3,0.504,-0.107,0.553,0.334,0.113
174,2,891.8660840120381,1,0,1222,11.773,3.002,0.51,-0.13,0.562,0.33,0.108
174,3,1036.2855539650775,1,1,1230,11.725,2.999,0.515,-0.132,0.561,0.329,0.11
174,4,1178.6659123913503,1,1,1200,11.585,3.017,0.524,-0.113,0.558,0.328,0.113
175,1,872.8465167251768,1,0,146,11.827,2.87,0.445,-0.227,0.774,0.151,0.075
175,2,958.945378927906,1,0,202,11.793,2.891,0.465,-0.214,0.792,0.129,0.079
175,3,860.1186491023949,1,1,205,11.743,2.824,0.478,-0.205,0.795,0.132,0.073
175,4,1184.7079823688262,1,1,256,12.112,2.973,0.52,-0.295,0.801,0.133,0.066
176,1,1018.2160646547984,1,0,494,10.84,3.002,0.642,0.539,0.577,0.326,0.097
176,2,1307.8282661465084,1,0,492,11.034,3.024,0.608,0.419,0.575,0.331,0.093
176,3,1522.0294395780152,1,1,485,11.194,2.965,0.581,0.369,0.571,0.328,0.101
176,4,1655.1896308632415,1,1,455,11.138,2.949,0.589,0.341,0.569,0.323,0.108
177,1,856.0820028219363,0,0,797,12.097,3.031,0.499,-0.203,0.934,0.055,0.011
177,2,916.1274680848201,0,0,762,12.077,3.049,0.505,-0.193,0.932,0.056,0.012
177,3,1033.4749470846575,0,1,746,11.946,3.021,0.515,-0.186,0.937,0.051,0.012
177,4,1203.6837916014126,0,1,704,11.971,3.055,0.527,-0.182,0.938,0.053,0.01
178,1,968.8561443108242,1,0,840,11.377,2.874,0.495,-0.059,0.651,0.193,0.156
178,2,1102.2873189257834,1,0,822,11.402,2.855,0.488,-0.088,0.65,0.198,0.152
178,3,1212.6889538160556,1,1,814,11.317,2.843,0.494,-0.081,0.656,0.189,0.155
178,4,1506.3198316270393,1,1,800,11.232,2.854,0.514,-0.043,0.652,0.195,0.152
179,1,860.0658962299825,0,0,361,11.476,2.909,0.565,0.081,0.767,0.172,0.061
179,2,1164.3627936816606,0,0,342,11.465,2.939,0.576,0.115,0.766,0.167,0.067
179,3,1363.0685973814632,0,1,367,11.377,2.959,0.545,0.027,0.768,0.169,0.063
179,4,1821.2524596975977,0,1,353,11.4,2.972,0.538,0.002,0.771,0.167,0.062
180,1,1175.7929022231112,0,0,122,11.296,3.041,0.451,-0.297,0.861,0.09,0.049
180,2,800.637443397382,0,0,126,11.292,3.119,0.46,-0.279,0.873,0.087,0.04
180,3,912.1919783927532,0,1,161,11.184,3.093,0.447,-0.364,0.851,0.099,0.05
180,4,1129.963484766962,0,1,156,11.13,3.083,0.468,-0.337,0.859,0.096,0.045
181,1,849.959636463657,0,0,775,11.408,2.945,0.57,0.205,0.697,0.183,0.12
181,2,1093.8952949975364,0,0,831,11.378,2.972,0.57,0.15,0.716,0.171,0.113
181,3,1366.9696394389862,0,1,782,11.399,2.995,0.561,0.135,0.72,0.174,0.106
181,4,1390.1376458026614,0,1,757,11.394,3.005,0.555,0.133,0.721,0.174,0.104
182,1,838.3127242396578,1,0,294,10.875,2.976,0.582,0.241,0.65,0.265,0.085
182,2,1012.0903862706481,1,0,360,11.15,2.997,0.578,0.115,0.65,0.256,0.094
182,3,1114.7679578216464,1,1,369,11.294,3.057,0.572,0.033,0.65,0.266,0.084
182,4,1451.271371769452,1,1,349,11.34,3.049,0.564,0.041,0.659,0.255,0.086
183,1,998.8194832690381,0,0,295,11.683,3.071,0.492,-0.246,0.715,0.237,0.047
183,2,1031.8254814950837,0,0,366,11.891,3.09,0.451,-0.297,0.727,0.227,0.046
183,3,1155.0547866864422,0,1,355,11.91,3.056,0.465,-0.281,0.718,0.234,0.048
183,4,971.2364649461347,0,1,383,11.968,3.057,0.457,-0.34,0.71,0.232,0.057
184,1,719.1703675395112,0,0,577,11.517,2.853,0.544,0.011,0.449,0.345,0.206
184,2,974.1623343667302,0,0,651,11.532,2.894,0.538,0.015,0.456,0.335,0.209
184,3,1256.1557938769877,0,1,616,11.47,2.961,0.529,-0.011,0.456,0.336,0.208
184,4,1331.001278858321,0,1,588,11.511,2.985,0.52,-0.042,0.461,0.338,0.201
185,1,790.9686948792462,0,0,362,11.101,3.058,0.552,0.09,0.74,0.146,0.113
185,2,929.1579237352704,0,0,370,11.123,3.084,0.535,0.043,0.757,0.143,0.1
185,3,1091.014104439805,0,1,351,11.067,3.043,0.538,0.067,0.761,0.14,0.1
185,4,1184.3181541332153,0,1,327,10.881,3.012,0.529,0.043,0.765,0.135,0.101
186,1,981.3396302691611,0,0,757,11.517,3.026,0.522,-0.077,0.674,0.267,0.059
186,2,969.9640394849869,0,0,751,11.327,3.052,0.535,-0.006,0.68,0.268,0.052
186,3,1127.3554157296257,0,1,768,11.427,3.033,0.529,-0.047,0.678,0.271,0.051
186,4,1210.862091261781,0,1,759,11.455,3.011,0.524,-0.073,0.664,0.282,0.054
187,1,952.2297926353257,0,0,843,11.061,2.919,0.616,0.34,0.822,0.114,0.064
187,2,1245.931420795253,0,0,859,11.001,2.935,0.605,0.282,0.824,0.115,0.061
187,3,1218.056302819695,0,1,857,11.036,2.916,0.603,0.251,0.825,0.111,0.064
187,4,1450.7310766651779,0,1,864,11.017,2.98,0.591,0.184,0.814,0.122,0.065
188,1,967.1404102470185,1,0,3721,11.274,2.986,0.58,0.251,0.643,0.289,0.068
188,2,1237.3093673345152,1,0,3559,11.295,2.994,0.577,0.245,0.643,0.29,0.067
188,3,1336.1385329663783,1,1,3715,11.585,2.988,0.537,0.013,0.647,0.285,0.068
188,4,1481.1646839743619,1,1,3562,11.542,2.998,0.537,-0.006,0.647,0.285,0.068
189,1,768.3871175753828,0,0,456,11.152,3.099,0.568,0.233,0.572,0.342,0.086
189,2,921.8242524774232,0,0,467,11.195,3.069,0.561,0.178,0.559,0.355,0.086
189,3,1084.424712648644,0,1,550,11.229,3.018,0.564,0.131,0.564,0.353,0.084
189,4,1334.8342733796103,0,1,533,11.35,3.023,0.578,0.131,0.58,0.341,0.079
190,1,851.9324285249339,0,0,2720,11.259,2.961,0.572,0.289,0.575,0.27,0.154
190,2,1081.9493544991437,0,0,2891,11.196,2.97,0.571,0.275,0.564,0.274,0.163
190,3,1267.6180698072012,0,1,2805,11.207,2.965,0.564,0.231,0.564,0.274,0.162
190,4,1343.0429913127975,0,1,2932,11.265,2.959,0.562,0.155,0.562,0.273,0.165
191,1,601.9595228095807,0,0,166,11.933,2.94,0.476,-0.114,0.506,0.217,0.277
191,2,948.7925899714425,0,0,163,12.068,2.951,0.472,-0.118,0.521,0.209,0.27
191,3,968.9460517422641,0,1,158,12.235,2.949,0.487,-0.118,0.532,0.19,0.278
191,4,1100.3283702057197,0,1,175,11.771,2.914,0.446,-0.19,0.531,0.171,0.297
192,1,717.4620944432731,0,0,173,11.739,3.139,0.486,-0.202,0.694,0.277,0.029
192,2,966.9986380302838,0,0,171,11.847,3.292,0.509,-0.144,0.708,0.269,0.023
192,3,921.8753766997494,0,1,181,11.787,3.204,0.508,-0.12,0.691,0.276,0.033
192,4,1138.4499072336782,0,1,177,11.568,3.198,0.497,-0.141,0.667,0.288,0.045
193,1,778.9989879805829,1,0,113,11.561,2.965,0.522,-0.035,0.894,0.053,0.053
193,2,954.7143320950028,1,0,113,11.924,2.938,0.504,-0.097,0.894,0.062,0.044
193,3,1103.8048757795616,1,1,122,11.878,2.918,0.492,-0.129,0.902,0.066,0.033
193,4,1520.7702660184555,1,1,144,12.098,2.944,0.458,-0.282,0.896,0.076,0.028
194,1,694.4061558640037,0,0,1372,12.089,2.991,0.445,-0.457,0.827,0.141,0.031
194,2,756.7725823324986,0,0,1447,12.047,3.033,0.454,-0.441,0.836,0.134,0.03
194,3,829.4876203553998,0,1,1436,11.951,2.999,0.464,-0.392,0.837,0.134,0.029
194,4,918.8583410050223,0,1,1473,11.955,3.008,0.464,-0.4,0.83,0.142,0.029
195,1,704.7121401594119,0,0,175,12.026,2.983,0.469,-0.32,0.411,0.303,0.286
195,2,686.3346318722697,0,0,166,11.865,2.976,0.5,-0.264,0.41,0.289,0.301
195,3,650.1895400602822,0,1,152,11.831,3,0.52,-0.232,0.395,0.283,0.322
195,4,753.0038690536313,0,1,162,11.985,3.074,0.531,-0.348,0.401,0.296,0.302
196,1,913.3284526579214,0,0,394,11.074,3.071,0.586,0.244,0.815,0.084,0.102
196,2,849.449554571587,0,0,395,11.223,3.073,0.58,0.157,0.805,0.089,0.106
196,3,1055.6941755813705,0,1,385,11.271,3.091,0.566,0.106,0.803,0.088,0.109
196,4,1374.5142444730438,0,1,378,11.298,3.079,0.556,0.073,0.804,0.085,0.111
197,1,894.04055338977,1,0,386,10.569,3.085,0.65,0.698,0.858,0.091,0.052
197,2,1434.6107302702032,1,0,384,10.568,3.096,0.641,0.632,0.859,0.086,0.055
197,3,1479.0084695296296,1,1,444,10.613,3.092,0.617,0.489,0.869,0.086,0.045
197,4,1630.829775949518,1,1,437,10.686,3.076,0.611,0.374,0.87,0.085,0.046
198,1,592.7651477677573,0,0,526,13.753,3.103,0.308,-1.396,0.76,0.184,0.055
198,2,528.3813508691997,0,0,618,13.363,3.162,0.346,-1.226,0.773,0.17,0.057
198,3,595.1690997994797,0,1,570,13.313,3.135,0.354,-1.212,0.777,0.161,0.061
198,4,649.9988808624765,0,1,527,13.106,3.091,0.362,-1.13,0.784,0.157,0.059
199,1,957.0887637967181,0,0,219,11.344,3.05,0.594,0.127,0.644,0.297,0.059
199,2,1061.080577906212,0,0,217,11.588,3.124,0.585,0.101,0.654,0.286,0.06
199,3,1122.9846754276514,0,1,214,11.451,3.112,0.607,0.073,0.664,0.276,0.061
199,4,1763.1800527834162,0,1,206,11.549,3.087,0.617,0.093,0.655,0.282,0.063
200,1,1141.8721679980836,1,0,841,11.318,2.92,0.561,0.154,0.834,0.141,0.025
200,2,1085.507139918349,1,0,817,11.276,2.927,0.55,0.126,0.829,0.146,0.026
200,3,1281.7633017693972,1,1,832,11.395,2.977,0.553,0.072,0.828,0.149,0.023
200,4,1475.201858161499,1,1,828,11.403,2.987,0.541,-0.013,0.831,0.15,0.019
201,1,1040.1226995333873,0,0,616,12.109,2.961,0.511,-0.136,0.612,0.255,0.133
201,2,1027.4951743035165,0,0,601,12.206,2.968,0.506,-0.158,0.609,0.263,0.128
201,3,1050.6024148134507,0,1,583,12.134,2.926,0.501,-0.16,0.599,0.269,0.132
201,4,1135.7298702735734,0,1,569,11.867,2.886,0.49,-0.184,0.612,0.264,0.125
202,1,942.3124513379234,0,0,644,11.946,2.899,0.512,-0.057,0.775,0.129,0.096
202,2,1227.5752987993033,0,0,619,11.883,2.908,0.506,-0.068,0.772,0.136,0.092
202,3,1247.6470969762252,0,1,586,11.928,2.892,0.5,-0.099,0.768,0.14,0.092
202,4,1260.182183018934,0,1,610,11.976,2.852,0.493,-0.136,0.772,0.141,0.087
203,1,867.931790457608,0,0,1142,12.076,3.061,0.473,-0.42,0.621,0.24,0.139
203,2,859.2541476390729,0,0,1145,12.145,3.076,0.471,-0.437,0.613,0.245,0.142
203,3,849.1714221299305,0,1,1085,12.117,3.051,0.475,-0.409,0.611,0.241,0.148
203,4,952.0006466008782,0,1,1041,12.068,3.049,0.476,-0.395,0.612,0.236,0.152
204,1,809.8143582421883,0,0,476,10.667,2.922,0.66,0.549,0.702,0.204,0.095
204,2,1250.8613817045423,0,0,452,10.773,2.94,0.659,0.554,0.697,0.212,0.091
204,3,1356.335773516071,0,1,442,10.789,2.921,0.645,0.458,0.699,0.208,0.093
204,4,1634.8811319091042,0,1,469,11.019,2.945,0.623,0.314,0.704,0.2,0.096
205,1,823.1853003801747,1,0,504,11.863,3.091,0.518,-0.237,0.587,0.3,0.113
205,2,1023.4535330462612,1,0,506,11.5,3.04,0.52,-0.187,0.577,0.304,0.119
205,3,1116.1030083752648,1,1,534,11.525,3.017,0.515,-0.171,0.567,0.309,0.124
205,4,1348.8793574713225,1,1,494,11.652,3.026,0.506,-0.198,0.567,0.308,0.126
206,1,659.8473244304835,0,0,267,11.234,3.067,0.584,0.205,0.397,0.352,0.251
206,2,873.6330143696633,0,0,302,11.192,2.95,0.589,0.231,0.397,0.341,0.262
206,3,920.3914507510209,0,1,308,11.263,2.981,0.584,0.114,0.399,0.341,0.26
206,4,1193.0135675050954,0,1,303,11.381,2.944,0.571,0.06,0.406,0.337,0.257
207,1,752.1339011045832,0,0,644,11.706,3.059,0.498,-0.082,0.7,0.267,0.033
207,2,1003.8702616708499,0,0,635,11.774,3.011,0.501,-0.063,0.688,0.28,0.031
207,3,1167.0177740665918,0,1,647,11.951,2.951,0.485,-0.129,0.7,0.274,0.026
207,4,1138.7875527592382,0,1,754,11.839,2.943,0.489,-0.183,0.714,0.261,0.025
208,1,844.2113223264118,0,0,346,11.119,3.032,0.561,0.086,0.705,0.162,0.133
208,2,1050.0249974119843,0,0,379,11.204,2.995,0.554,-0.022,0.723,0.161,0.116
208,3,1091.1603937069374,0,1,382,11.133,2.982,0.55,-0.047,0.73,0.157,0.113
208,4,1233.9684945616793,0,1,401,11.009,2.92,0.544,-0.06,0.748,0.147,0.105
209,1,1841.8593186288304,0,0,91,12.161,3.132,0.462,-0.338,0.451,0.429,0.121
209,2,795.1645837626455,0,0,85,11.827,3.118,0.435,-0.255,0.482,0.388,0.129
209,3,798.4147394725643,0,1,90,12.095,3.178,0.356,-0.559,0.489,0.378,0.133
209,4,855.5276671630363,0,1,98,12.093,3.255,0.408,-0.457,0.48,0.367,0.153
210,1,624.1010932360914,1,0,294,10.669,3.102,0.531,0.292,0.912,0.068,0.02
210,2,1003.9469884313603,1,0,305,10.836,3.082,0.548,0.222,0.911,0.069,0.02
210,3,1392.2804354621524,1,1,296,10.703,3.047,0.561,0.2,0.905,0.071,0.024
210,4,1459.6567397853744,1,1,295,10.981,3.061,0.549,0.096,0.919,0.058,0.024
211,1,835.4240554304882,1,0,91,11.553,3.231,0.604,0.391,0.626,0.275,0.099
211,2,1325.824267943289,1,0,97,11.586,3.093,0.608,0.292,0.639,0.278,0.082
211,3,1341.6678952746427,1,1,115,11.035,3.191,0.643,0.214,0.687,0.243,0.07
211,4,1459.5652111123566,1,1,121,11.143,3.223,0.612,0.082,0.711,0.223,0.066
212,1,666.4349553861897,1,0,305,11.547,2.934,0.475,-0.037,0.567,0.207,0.226
212,2,1056.5933712268002,1,0,378,11.688,2.942,0.474,-0.148,0.59,0.193,0.217
212,3,1148.3856517519732,1,1,376,11.671,2.997,0.487,-0.199,0.593,0.186,0.221
212,4,1141.07988541992,1,1,349,11.677,3.046,0.499,-0.228,0.625,0.163,0.212
213,1,895.6278583439415,1,0,1308,11.371,3.028,0.621,0.247,0.544,0.346,0.11
213,2,1166.6103418997302,1,0,1290,11.376,3.008,0.606,0.234,0.544,0.347,0.109
213,3,1298.4145468121687,1,1,1269,11.47,3.016,0.603,0.198,0.548,0.339,0.113
213,4,1470.3737650122016,1,1,1329,11.684,3.026,0.588,0.078,0.545,0.334,0.121
214,1,634.0272318839743,0,0,1374,12.651,2.988,0.397,-0.739,0.794,0.125,0.081
214,2,688.1038436901389,0,0,1330,12.535,3.002,0.414,-0.676,0.792,0.126,0.082
214,3,724.8024732091877,0,1,1290,12.452,3.03,0.426,-0.609,0.796,0.122,0.082
214,4,834.7932216304331,0,1,1389,12.416,3.035,0.423,-0.671,0.806,0.115,0.078
215,1,766.5534146712562,1,0,333,11.035,3.057,0.547,0.26,0.414,0.411,0.174
215,2,1093.774226507243,1,0,326,10.961,3.055,0.549,0.268,0.417,0.411,0.172
215,3,1126.4717394882011,1,1,331,11.014,3.03,0.535,0.185,0.399,0.429,0.172
215,4,1436.549528854275,1,1,378,11.33,3.053,0.526,0.016,0.407,0.429,0.164
216,1,685.9776244180903,0,0,417,12.199,2.974,0.48,-0.279,0.686,0.204,0.11
216,2,694.2592031493233,0,0,406,12.008,2.99,0.475,-0.251,0.7,0.195,0.106
216,3,1050.991369255454,0,1,378,11.836,2.995,0.487,-0.186,0.696,0.193,0.111
216,4,945.5222596634018,0,1,365,11.846,2.942,0.485,-0.171,0.707,0.184,0.11
217,1,791.7357450947393,0,0,253,11.831,2.862,0.474,-0.292,0.933,0.059,0.008
217,2,1324.199872808444,0,0,256,11.611,2.777,0.484,-0.258,0.93,0.062,0.008
217,3,994.5280588526281,0,1,246,11.708,2.821,0.496,-0.292,0.927,0.069,0.004
217,4,898.2733897299901,0,1,296,11.489,2.932,0.49,-0.323,0.905,0.091,0.003
218,1,493.21031314194715,0,0,187,12.57,2.947,0.465,-0.751,0.786,0.171,0.043
218,2,665.0994386104903,0,0,219,12.064,3.073,0.502,-0.555,0.781,0.16,0.059
218,3,1104.1863858377988,0,1,190,12.05,3.089,0.5,-0.509,0.784,0.168,0.047
218,4,1080.066481391651,0,1,254,11.883,3.02,0.504,-0.305,0.795,0.169,0.035
219,1,947.5587927420808,0,0,754,11.548,3.072,0.508,-0.04,0.725,0.17,0.105
219,2,1046.864982334702,0,0,741,11.558,3.036,0.532,-0.016,0.726,0.175,0.099
219,3,1222.4402645047956,0,1,757,11.53,3.022,0.527,-0.072,0.723,0.181,0.096
219,4,1224.9234733729015,0,1,744,11.543,3.023,0.534,-0.088,0.727,0.187,0.086
220,1,943.6298704976549,0,0,577,11.131,3.166,0.575,0.282,0.51,0.321,0.17
220,2,1141.5496462599058,0,0,619,11.136,3.111,0.572,0.208,0.52,0.304,0.176
220,3,1417.9984902129388,0,1,602,11.347,3.115,0.561,0.163,0.517,0.317,0.166
220,4,1413.3560879368656,0,1,594,11.459,3.057,0.554,0.059,0.515,0.31,0.175
221,1,820.8032261397813,0,0,330,11.494,2.945,0.512,-0.084,0.815,0.115,0.07
221,2,1016.9119684545868,0,0,322,11.617,2.932,0.497,-0.071,0.817,0.106,0.078
221,3,1231.68345157744,0,1,312,11.594,2.872,0.478,-0.117,0.811,0.112,0.077
221,4,1313.6441934704949,0,1,323,11.569,2.929,0.474,-0.132,0.802,0.127,0.071
222,1,727.8771230834916,0,0,237,11.305,2.987,0.498,0.003,0.616,0.232,0.152
222,2,874.7548498220066,0,0,240,11.523,2.979,0.483,-0.036,0.6,0.25,0.15
222,3,1124.253067606575,0,1,229,11.546,2.978,0.489,-0.027,0.598,0.253,0.148
