id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,848.8324702897638,1,1,501,12.247,2.962,0.437,-0.427,0.715,0.174,0.112
75,1,875.3364206526384,1,0,325,11.676,3.006,0.48,-0.189,0.455,0.406,0.138
75,2,1094.125956989518,1,0,307,11.656,2.928,0.469,-0.191,0.466,0.397,0.137
75,3,1232.0767945549335,1,1,295,11.729,2.885,0.471,-0.205,0.458,0.41,0.132
75,4,1641.0409339015764,1,1,295,12.018,2.881,0.478,-0.267,0.444,0.427,0.129
76,1,926.647903936955,0,0,456,11.416,2.976,0.568,0.033,0.583,0.384,0.033
76,2,929.069948552359,0,0,427,11.363,2.977,0.567,0.027,0.595,0.372,0.033
76,3,1190.363905827915,0,1,432,11.353,3.021,0.565,-0.003,0.62,0.345,0.035
76,4,1335.8254653202946,0,1,417,11.271,2.959,0.564,0.015,0.595,0.367,0.038
77,1,1213.8628904771456,0,0,147,11.442,3.068,0.578,0.141,0.633,0.286,0.082
77,2,1173.492598081771,0,0,138,11.635,3.007,0.565,0.127,0.63,0.268,0.101
77,3,1563.5121319270818,0,1,137,11.712,2.985,0.569,0.151,0.642,0.263,0.095
77,4,1338.348870102242,0,1,175,11.791,3.131,0.509,-0.027,0.634,0.24,0.126
78,1,696.366303426898,0,0,131,11.886,2.84,0.435,-0.46,0.641,0.237,0.122
78,2,716.0147427485023,0,0,122,12.041,2.959,0.459,-0.486,0.672,0.205,0.123
78,3,1031.8445987987252,0,1,124,11.85,2.992,0.435,-0.43,0.677,0.194,0.129
78,4,1084.9237870703007,0,1,121,11.643,2.967,0.421,-0.443,0.661,0.198,0.14
79,1,815.9272704923869,1,0,524,11.54,3.076,0.54,-0.061,0.508,0.345,0.147
79,2,1104.116410032731,1,0,500,11.558,3.018,0.54,-0.069,0.514,0.346,0.14
79,3,1251.1402267613662,1,1,468,11.435,3.028,0.549,-0.104,0.5,0.355,0.145
79,4,1364.559076299739,1,1,497,11.508,2.984,0.531,-0.151,0.495,0.364,0.141
80,1,956.9591823823853,0,0,716,11.329,2.982,0.601,0.337,0.345,0.316,0.339
80,2,1235.4588978822908,0,0,697,11.282,2.973,0.59,0.312,0.34,0.33,0.33
80,3,1472.0026783854341,0,1,655,11.212,2.973,0.6,0.313,0.347,0.331,0.322
80,4,1522.1469791662182,0,1,619,11.357,3.052,0.59,0.248,0.352,0.33,0.318
81,1,849.4767291034599,0,0,375,11.446,3.003,0.515,-0.077,0.584,0.288,0.128
81,2,1253.7420559250575,0,0,361,11.674,3.039,0.518,-0.075,0.557,0.307,0.136
81,3,1287.9217067598183,0,1,351,11.354,3.02,0.527,-0.015,0.556,0.311,0.134
81,4,1384.9236772502425,0,1,344,11.441,3.023,0.52,-0.068,0.555,0.317,0.128
82,1,1120.6597782856943,1,0,918,11.003,3.085,0.568,0.268,0.459,0.33,0.211
82,2,1218.2845200692557,1,0,869,11.126,3.128,0.559,0.19,0.459,0.323,0.217
82,3,1282.946983929953,1,1,864,11.246,3.148,0.564,0.158,0.456,0.331,0.213
82,4,1496.948470888804,1,1,948,11.236,3.172,0.566,0.085,0.456,0.338,0.207
83,1,749.7830691528673,1,0,982,11.276,2.912,0.548,0.118,0.805,0.156,0.039
83,2,906.5965440428799,1,0,945,11.309,2.929,0.548,0.099,0.814,0.147,0.039
83,3,961.18168355633,1,1,978,11.444,2.95,0.543,0.011,0.819,0.144,0.037
83,4,1157.0723606740141,1,1,969,11.449,2.95,0.542,-0.015,0.821,0.142,0.036
84,1,667.4308109109901,0,0,1014,12.12,3.006,0.447,-0.498,0.762,0.147,0.091
84,2,765.1211238632504,0,0,1002,12.14,2.966,0.452,-0.504,0.766,0.145,0.089
84,3,836.5517512680028,0,1,988,12.101,2.973,0.443,-0.534,0.764,0.143,0.093
84,4,1045.0598419514843,0,1,1005,12.004,2.98,0.446,-0.501,0.757,0.147,0.096
85,1,818.2818972429855,0,0,616,11.926,3.029,0.445,-0.369,0.589,0.154,0.256
85,2,942.503789874586,0,0,607,11.872,3.026,0.445,-0.358,0.585,0.152,0.264
85,3,1024.5481144507733,0,1,559,11.854,3.088,0.428,-0.351,0.576,0.165,0.259
85,4,982.4764522806832,0,1,663,12.141,3.044,0.449,-0.382,0.588,0.167,0.244
86,1,575.8479556436822,1,0,377,11.487,2.981,0.525,-0.063,0.687,0.241,0.072
86,2,898.1480519639271,1,0,398,11.704,2.889,0.523,-0.098,0.704,0.229,0.068
86,3,1070.9754792150407,1,1,395,11.612,2.858,0.519,-0.109,0.714,0.215,0.071
86,4,1293.3821809370697,1,1,410,11.847,2.844,0.517,-0.214,0.724,0.2,0.076
87,1,930.5095740861094,0,0,393,12.411,2.906,0.445,-0.518,0.593,0.282,0.125
87,2,793.367523279427,0,0,468,11.97,2.957,0.472,-0.428,0.609,0.265,0.126
87,3,874.0146603436367,0,1,443,12.018,3.065,0.472,-0.448,0.603,0.271,0.126
87,4,1049.3841580529004,0,1,422,12.042,3.04,0.481,-0.46,0.597,0.282,0.121
88,1,795.2215131441818,0,0,446,11.292,2.868,0.57,0.169,0.715,0.168,0.117
88,2,1209.411336643994,0,0,434,11.366,2.965,0.565,0.097,0.71,0.173,0.118
88,3,1273.9257829240507,0,1,417,11.396,3.002,0.559,0.109,0.7,0.165,0.134
88,4,1373.5096372975454,0,1,402,11.419,2.968,0.557,0.09,0.709,0.164,0.127
89,1,641.4572457437647,1,0,551,11.362,3.06,0.515,0.005,0.584,0.289,0.127
89,2,1113.851601639296,1,0,538,11.571,3.043,0.513,-0.016,0.586,0.294,0.121
89,3,1006.082332140865,1,1,566,11.563,3.074,0.519,-0.016,0.587,0.283,0.131
89,4,1107.4529118967412,1,1,610,11.594,3.013,0.521,-0.063,0.59,0.277,0.133
90,1,969.2428359305993,0,0,347,10.636,2.994,0.643,0.484,0.787,0.156,0.058
90,2,1140.8687637798275,0,0,341,10.636,3.015,0.625,0.439,0.789,0.155,0.056
90,3,1159.0563673107629,0,1,409,10.922,2.917,0.619,0.314,0.795,0.152,0.054
90,4,1517.8615576476777,0,1,401,11.083,2.893,0.626,0.287,0.788,0.157,0.055
91,1,937.1984426950354,0,0,385,11.159,2.964,0.579,0.192,0.79,0.153,0.057
91,2,1208.815598138267,0,0,365,11.162,2.959,0.586,0.199,0.795,0.145,0.06
91,3,1347.6221197680757,0,1,354,11.099,3,0.602,0.184,0.799,0.141,0.059
91,4,1511.5472899992474,0,1,359,11.091,2.967,0.588,0.118,0.794,0.142,0.064
92,1,587.7156402586957,0,0,241,11.356,2.78,0.51,-0.119,0.718,0.232,0.05
92,2,912.3103745791404,0,0,235,11.24,2.783,0.494,-0.121,0.732,0.217,0.051
92,3,1039.9123581710664,0,1,249,11.241,2.787,0.494,-0.174,0.715,0.233,0.052
92,4,1369.3270810497393,0,1,235,11.24,2.77,0.481,-0.194,0.706,0.247,0.047
93,1,899.8203293988258,0,0,3722,11.334,3.037,0.562,0.164,0.802,0.1,0.098
93,2,1132.3541872914504,0,0,3559,11.36,3.023,0.564,0.154,0.802,0.102,0.097
93,3,1345.1884619703642,0,1,3434,11.359,3.019,0.563,0.151,0.799,0.103,0.098
93,4,1526.7008816181242,0,1,3236,11.4,3.02,0.562,0.129,0.795,0.103,0.102
94,1,751.8760833775415,1,0,102,11.58,3.245,0.569,0.059,0.578,0.216,0.206
94,2,900.3289439133696,1,0,146,11.642,3.171,0.527,-0.005,0.589,0.24,0.171
94,3,1001.7687739483894,1,1,178,11.258,3.14,0.528,-0.014,0.64,0.225,0.135
94,4,958.9151781347045,1,1,170,11.229,3,0.524,-0.033,0.671,0.218,0.112
95,1,786.4978846490984,1,0,495,10.687,3.067,0.586,0.455,0.598,0.18,0.222
95,2,1278.3069121232634,1,0,491,10.655,3.035,0.572,0.446,0.605,0.173,0.222
95,3,1407.5051848859123,1,1,507,10.77,3.053,0.55,0.32,0.604,0.179,0.217
95,4,1699.734919075108,1,1,504,10.829,3.03,0.546,0.248,0.593,0.175,0.232
96,1,1228.2509405292424,0,0,551,11.238,2.902,0.623,0.463,0.829,0.083,0.087
96,2,1439.602640960517,0,0,539,11.281,2.931,0.609,0.403,0.824,0.087,0.089
96,3,1555.5635943913464,0,1,558,11.415,2.934,0.609,0.333,0.814,0.09,0.097
96,4,1743.4201574254737,0,1,651,11.443,2.968,0.59,0.239,0.817,0.086,0.097
97,1,900.2497730208082,1,0,275,11.609,2.927,0.556,-0.06,0.745,0.142,0.113
97,2,1001.1182069253174,1,0,256,11.683,2.988,0.559,-0.064,0.734,0.145,0.121
97,3,1312.0630963565868,1,1,261,11.868,3.05,0.556,-0.131,0.72,0.149,0.13
97,4,1045.4572677045285,1,1,320,11.812,3.025,0.519,-0.275,0.734,0.141,0.125
98,1,1133.0518970444573,0,0,188,11.259,2.989,0.527,0.354,0.787,0.117,0.096
98,2,1112.239354883876,0,0,193,11.761,2.953,0.534,0.309,0.767,0.135,0.098
98,3,1590.2876660665656,0,1,212,11.625,2.858,0.505,0.182,0.764,0.132,0.104
98,4,1420.7148150814403,0,1,201,11.712,2.876,0.522,0.171,0.766,0.134,0.1
99,1,727.3309737346398,1,0,274,11.161,2.92,0.547,0.184,0.719,0.175,0.106
99,2,1081.6897730530648,1,0,257,11.076,2.914,0.541,0.175,0.735,0.16,0.105
99,3,1152.0263795683954,1,1,252,11.274,2.817,0.548,0.11,0.742,0.155,0.103
99,4,1419.3621983328771,1,1,262,11.317,2.866,0.508,-0.017,0.74,0.16,0.099
100,1,997.3739509840418,0,0,1250,11.448,3.114,0.523,-0.058,0.781,0.17,0.05
100,2,976.8126692078387,0,0,1280,11.521,3.128,0.521,-0.072,0.775,0.176,0.049
100,3,1021.1013598455105,0,1,1243,11.521,3.12,0.519,-0.084,0.772,0.184,0.044
100,4,1147.5344126556242,0,1,1240,11.492,3.108,0.527,-0.099,0.769,0.185,0.046
101,1,807.2679061303451,0,0,369,11.176,3.095,0.596,0.22,0.837,0.154,0.008
101,2,1001.3966775441943,0,0,375,11.387,3.019,0.587,0.18,0.843,0.149,0.008
101,3,1211.7534224469696,0,1,398,11.522,3.005,0.595,0.151,0.844,0.151,0.005
101,4,1412.054342442182,0,1,369,11.558,2.9,0.585,0.144,0.835,0.16,0.005
102,1,686.8404981989224,0,0,416,11.315,2.954,0.543,-0.01,0.767,0.151,0.082
102,2,1035.913120283076,0,0,420,11.434,2.912,0.536,-0.064,0.769,0.15,0.081
102,3,826.2617795300229,0,1,427,11.585,2.972,0.522,-0.176,0.742,0.159,0.098
102,4,952.8584023535223,0,1,442,11.477,2.964,0.532,-0.167,0.758,0.147,0.095
103,1,901.3785842296236,1,0,1969,11.677,2.974,0.521,-0.015,0.83,0.119,0.051
103,2,1048.864865771044,1,0,1929,11.769,2.956,0.505,-0.107,0.827,0.122,0.051
103,3,1136.697998729234,1,1,1970,11.731,2.978,0.513,-0.128,0.825,0.126,0.049
103,4,1326.5273843343948,1,1,1953,11.72,2.976,0.509,-0.143,0.826,0.125,0.049
104,1,889.8543010169113,0,0,823,11.398,2.976,0.529,0.132,0.786,0.162,0.052
104,2,984.741109073089,0,0,807,11.459,2.98,0.538,0.108,0.777,0.169,0.055
104,3,1103.1994117974307,0,1,784,11.346,2.977,0.545,0.101,0.786,0.161,0.054
104,4,1165.089350785312,0,1,785,11.439,2.986,0.534,0.024,0.783,0.166,0.051
105,1,594.6389039843606,0,0,893,12.723,3.003,0.371,-0.962,0.787,0.16,0.053
105,2,641.1787297738971,0,0,861,12.724,2.983,0.377,-0.905,0.787,0.16,0.052
105,3,714.0364164705596,0,1,846,12.654,2.96,0.388,-0.808,0.792,0.158,0.05
105,4,810.5550895125638,0,1,788,12.599,2.962,0.387,-0.782,0.799,0.148,0.052
106,1,763.478041923834,0,0,3724,11.655,2.981,0.521,-0.036,0.796,0.118,0.086
106,2,994.7731672903387,0,0,3471,11.632,2.971,0.525,-0.019,0.799,0.116,0.085
106,3,1098.7375645399754,0,1,3409,11.687,2.967,0.522,-0.047,0.796,0.121,0.083
106,4,1258.4455758379252,0,1,3273,11.7,2.971,0.521,-0.091,0.795,0.123,0.082
107,1,854.0938964625659,1,0,892,11.194,3.061,0.575,0.288,0.777,0.176,0.047
107,2,1271.2641852019447,1,0,886,11.217,3.033,0.573,0.263,0.784,0.168,0.047
107,3,1339.1120239126617,1,1,904,11.222,3.053,0.579,0.228,0.788,0.164,0.049
107,4,1462.1823590773226,1,1,836,11.253,3.043,0.566,0.184,0.789,0.163,0.048
108,1,818.6387165673157,0,0,1201,11.262,2.984,0.585,0.289,0.9,0.073,0.027
108,2,1020.6717940526099,0,0,1163,11.319,2.995,0.582,0.272,0.9,0.071,0.028
108,3,1214.4223463591459,0,1,1218,11.335,2.996,0.576,0.256,0.901,0.069,0.03
108,4,1300.317669460006,0,1,1144,11.32,2.977,0.584,0.232,0.903,0.068,0.029
109,1,769.187375104711,0,0,1312,12.504,3.067,0.412,-0.684,0.792,0.152,0.056
109,2,772.4461918802583,0,0,1318,12.382,3.08,0.423,-0.626,0.794,0.15,0.056
109,3,911.8066821686473,0,1,1271,12.316,3.05,0.428,-0.618,0.799,0.145,0.056
109,4,922.2169709180699,0,1,1360,12.094,3.068,0.432,-0.536,0.802,0.142,0.056
110,1,624.2027075496751,1,0,142,11.197,3.028,0.472,-0.073,0.549,0.289,0.162
110,2,1098.2293866431887,1,0,139,11.162,3.029,0.468,-0.031,0.576,0.266,0.158
110,3,1507.585271753719,1,1,135,11.441,3.037,0.459,-0.072,0.578,0.274,0.148
110,4,944.6939137465907,1,1,174,11.448,3.063,0.477,-0.234,0.586,0.276,0.138
111,1,795.2175767751036,1,0,111,11.153,3.018,0.64,0.142,0.523,0.288,0.189
111,2,1356.3117684185502,1,0,132,11.153,3.076,0.644,0.106,0.545,0.273,0.182
111,3,930.5819441602232,1,1,209,11.34,3.124,0.56,-0.055,0.493,0.34,0.167
111,4,1314.5969304648356,1,1,255,11.383,3.239,0.549,-0.139,0.502,0.329,0.169
112,1,848.2829243961024,1,0,985,11.573,2.981,0.487,-0.183,0.494,0.389,0.117
112,2,952.5509586430453,1,0,951,11.529,3.022,0.49,-0.168,0.495,0.383,0.122
112,3,1104.4534283206992,1,1,939,11.525,2.978,0.491,-0.141,0.492,0.379,0.129
112,4,1225.8395870642757,1,1,927,11.385,2.992,0.488,-0.154,0.493,0.38,0.127
113,1,675.3784926957318,0,0,2284,12.017,2.985,0.486,-0.297,0.919,0.05,0.031
113,2,867.5458050779653,0,0,2180,11.965,2.985,0.501,-0.232,0.92,0.05,0.03
113,3,953.9691872679822,0,1,2150,12.025,3.005,0.497,-0.262,0.922,0.047,0.03
113,4,1108.4699610183877,0,1,2097,11.956,2.987,0.499,-0.255,0.924,0.048,0.028
114,1,696.6385703061667,0,0,392,11.318,3.084,0.602,0.26,0.714,0.214,0.071
114,2,1113.7930809342788,0,0,370,11.424,3.073,0.595,0.242,0.708,0.216,0.076
114,3,1590.6906453855145,0,1,362,11.259,3.091,0.577,0.177,0.704,0.213,0.083
114,4,1424.59637062391,0,1,389,11.265,3.136,0.573,0.073,0.728,0.195,0.077
115,1,862.4733913597642,0,0,347,11.235,3.075,0.539,0.125,0.507,0.432,0.061
115,2,810.5641222209862,0,0,403,11.41,3.03,0.538,0.027,0.514,0.417,0.069
115,3,1014.4046499250834,0,1,416,11.417,2.966,0.548,0.032,0.526,0.387,0.087
115,4,1088.3983544253533,0,1,405,11.402,2.938,0.543,-0.061,0.531,0.385,0.084
116,1,766.2188582628766,0,0,319,11.455,3.044,0.624,0.29,0.837,0.138,0.025
116,2,1349.5151892954252,0,0,336,11.478,3.057,0.628,0.274,0.836,0.134,0.03
116,3,1418.467344901664,0,1,399,11.681,3.115,0.554,-0.051,0.832,0.13,0.038
116,4,1347.869327880639,0,1,425,11.742,3.078,0.52,-0.337,0.821,0.134,0.045
117,1,841.2706661441596,1,0,476,11.192,3.113,0.574,0.245,0.739,0.183,0.078
117,2,1070.436172505223,1,0,462,11.233,3.136,0.574,0.238,0.74,0.182,0.078
117,3,1223.0588315813234,1,1,511,11.49,3.166,0.558,0.138,0.714,0.19,0.096
117,4,1308.379903477843,1,1,516,11.653,3.13,0.55,0.066,0.713,0.19,0.097
118,1,628.1478147455975,0,0,2720,12.563,2.998,0.417,-0.671,0.719,0.238,0.044
118,2,698.3376969729043,0,0,2537,12.506,2.995,0.419,-0.654,0.724,0.236,0.04
118,3,754.1673914729009,0,1,2511,12.475,3.004,0.417,-0.673,0.722,0.237,0.041
118,4,870.3458633342802,0,1,2364,12.388,3.013,0.421,-0.626,0.729,0.234,0.037
119,1,831.9694664241172,1,0,1202,11.297,2.998,0.551,0.158,0.745,0.139,0.116
119,2,1181.963127514454,1,0,1230,11.319,3.014,0.541,0.131,0.748,0.13,0.122
119,3,1164.3693886702038,1,1,1255,11.395,3.047,0.524,0.062,0.735,0.143,0.123
119,4,1451.2186460488817,1,1,1200,11.367,3.028,0.525,0.063,0.738,0.137,0.125
120,1,1145.801571386058,1,0,216,11.785,2.699,0.537,0.074,0.792,0.162,0.046
120,2,927.4783201583233,1,0,224,11.674,2.772,0.554,0.061,0.799,0.143,0.058
120,3,1392.810138787805,1,1,216,11.577,2.727,0.551,0.06,0.796,0.153,0.051
120,4,1163.5748402817937,1,1,213,11.551,2.836,0.559,-0.1,0.808,0.136,0.056
121,1,974.2496133917059,1,0,527,11.004,3.03,0.602,0.377,0.715,0.209,0.076
121,2,1184.1784797882615,1,0,503,10.987,2.998,0.59,0.356,0.716,0.207,0.078
121,3,1421.9740522623742,1,1,489,10.927,2.969,0.585,0.298,0.714,0.215,0.072
121,4,1541.5057046608165,1,1,469,11.038,3.032,0.548,0.194,0.691,0.235,0.075
122,1,890.9387956992985,1,0,385,11.89,3.047,0.564,0.143,0.657,0.174,0.169
122,2,999.642210124857,1,0,371,11.87,3.024,0.566,0.153,0.677,0.17,0.154
122,3,1067.2993403815076,1,1,469,12.139,3.021,0.535,-0.104,0.674,0.177,0.149
122,4,1208.8291393615457,1,1,469,12.088,3.051,0.529,-0.111,0.667,0.183,0.149
123,1,890.814876698043,0,0,983,11.426,2.981,0.567,0.181,0.612,0.217,0.171
123,2,979.733769389767,0,0,971,11.454,2.978,0.561,0.148,0.617,0.212,0.171
123,3,1253.3380667938618,0,1,979,11.34,3.02,0.566,0.149,0.623,0.209,0.168
123,4,1382.1488669224814,0,1,1000,11.229,3.029,0.557,0.119,0.631,0.207,0.162
124,1,1034.0450087127388,1,0,332,11.613,2.886,0.542,0.153,0.786,0.123,0.09
124,2,1426.7506128424236,1,0,318,11.656,2.877,0.535,0.099,0.77,0.129,0.101
124,3,1822.2956795849038,1,1,301,11.492,2.804,0.558,0.105,0.751,0.136,0.113
124,4,1523.324118354986,1,1,310,11.534,2.835,0.539,-0.004,0.765,0.119,0.116
125,1,829.1261092075041,0,0,347,11.406,3.141,0.49,-0.124,0.758,0.205,0.037
125,2,958.8120586523492,0,0,348,11.379,3.095,0.486,-0.121,0.77,0.193,0.037
125,3,1050.4792721311305,0,1,341,11.383,3.117,0.463,-0.169,0.768,0.196,0.035
125,4,1165.9079953694609,0,1,341,11.325,3.097,0.484,-0.17,0.754,0.208,0.038
126,1,821.8780841459806,1,0,537,10.898,3.02,0.594,0.392,0.704,0.227,0.069
126,2,1064.4275011262093,1,0,551,10.881,3.053,0.599,0.385,0.699,0.24,0.062
126,3,1225.819589441198,1,1,572,10.799,3.047,0.591,0.291,0.706,0.231,0.063
126,4,1368.94558268087,1,1,552,10.929,3.071,0.592,0.234,0.707,0.228,0.065
127,1,843.3740177013351,1,0,237,10.898,3.101,0.578,0.285,0.713,0.228,0.059
127,2,947.0337450705917,1,0,239,11.076,3.117,0.565,0.287,0.724,0.226,0.05
127,3,1147.1879229656372,1,1,260,11.466,2.973,0.554,0.147,0.715,0.238,0.046
127,4,1343.915365700418,1,1,275,11.764,2.945,0.538,0.064,0.698,0.262,0.04
128,1,697.8160847528858,1,0,401,12.574,2.91,0.389,-0.797,0.805,0.13,0.065
128,2,849.6220349493188,1,0,368,12.477,2.938,0.394,-0.74,0.802,0.133,0.065
128,3,879.3988544938204,1,1,355,12.353,2.901,0.408,-0.64,0.792,0.141,0.068
128,4,1016.5100679454276,1,1,355,12.136,2.989,0.417,-0.611,0.789,0.141,0.07
129,1,752.3755685291304,0,0,1539,11.96,3.036,0.435,-0.354,0.837,0.122,0.042
129,2,789.6519125500406,0,0,1489,11.941,3.034,0.445,-0.333,0.837,0.123,0.04
129,3,946.9233475453124,0,1,1454,11.934,3.036,0.434,-0.343,0.839,0.121,0.04
129,4,994.6654802343127,0,1,1463,12.022,3.071,0.431,-0.378,0.837,0.12,0.044
130,1,706.2770656802887,0,0,259,11.626,2.992,0.529,0.17,0.788,0.166,0.046
130,2,1068.2995384818253,0,0,256,11.839,2.922,0.512,0.106,0.781,0.176,0.043
130,3,1088.471170916126,0,1,273,11.896,2.905,0.498,0.013,0.784,0.172,0.044
130,4,1191.268225673714,0,1,275,11.975,2.945,0.473,-0.075,0.782,0.171,0.047
131,1,1029.8721129258913,0,0,103,11.365,3.107,0.515,0.045,0.951,0.039,0.01
131,2,1012.6059757067842,0,0,117,11.641,3.214,0.479,0.018,0.932,0.034,0.034
131,3,1060.8557808695764,0,1,128,11.568,3.109,0.469,-0.085,0.938,0.031,0.031
131,4,1181.6735458453563,0,1,117,11.576,3.077,0.436,-0.095,0.94,0.026,0.034
132,1,794.1419005309103,0,0,172,11.008,3.081,0.558,0.016,0.733,0.14,0.128
132,2,1317.3039452732653,0,0,185,11.262,2.989,0.514,-0.006,0.735,0.141,0.124
132,3,862.2341711609457,0,1,170,11.197,3.024,0.518,-0.041,0.724,0.124,0.153
132,4,1225.6015998620649,0,1,167,11.112,3.03,0.515,-0.101,0.701,0.132,0.168
133,1,1632.5635398115492,0,0,212,10.926,3.132,0.575,0.31,0.604,0.269,0.127
133,2,1109.1534826265474,0,0,193,10.774,3.187,0.591,0.326,0.596,0.275,0.13
133,3,1134.2577961596294,0,1,211,10.856,3.104,0.592,0.266,0.597,0.265,0.137
133,4,1317.4379610425588,0,1,228,11.453,3.118,0.522,0.082,0.588,0.281,0.132
134,1,786.6375855963634,0,0,205,11.521,2.893,0.498,-0.02,0.912,0.054,0.034
134,2,1276.7912260375276,0,0,229,11.553,2.882,0.476,-0.101,0.917,0.048,0.035
134,3,1127.133672762997,0,1,221,11.679,2.824,0.457,-0.123,0.91,0.059,0.032
134,4,1214.9739090583616,0,1,231,11.506,2.831,0.498,-0.104,0.913,0.056,0.03
135,1,917.7356119895582,0,0,293,11.402,2.997,0.628,0.367,0.805,0.16,0.034
135,2,854.0528473788362,0,0,291,11.158,2.979,0.632,0.373,0.814,0.151,0.034
135,3,1409.6151593203456,0,1,297,11.463,2.956,0.596,0.236,0.815,0.152,0.034
135,4,1241.7185719018235,0,1,307,11.415,2.977,0.583,0.148,0.811,0.15,0.039
136,1,803.6724478269742,0,0,266,11.563,3.034,0.553,-0.129,0.684,0.177,0.139
136,2,835.8584400898202,0,0,260,11.488,3.015,0.538,-0.157,0.677,0.185,0.138
136,3,1131.3105359247324,0,1,258,11.599,3.008,0.535,-0.177,0.682,0.182,0.136
136,4,1141.897713136337,0,1,243,11.603,2.988,0.551,-0.167,0.675,0.185,0.14
137,1,717.7468340025774,1,0,340,12.04,2.965,0.435,-0.453,0.776,0.156,0.068
137,2,1028.4084604904235,1,0,352,12.022,2.915,0.455,-0.472,0.778,0.153,0.068
137,3,790.2475888961304,1,1,339,12.069,2.979,0.457,-0.466,0.764,0.168,0.068
137,4,945.7185774009872,1,1,332,11.886,2.955,0.485,-0.403,0.759,0.163,0.078
138,1,860.2382962165725,1,0,371,11.016,3.035,0.558,0.176,0.636,0.197,0.167
138,2,1105.8519558299893,1,0,378,11.074,3.011,0.548,0.092,0.64,0.196,0.164
138,3,1093.935588611609,1,1,411,11.266,3.058,0.545,-0.006,0.659,0.18,0.161
138,4,1423.0915293081275,1,1,406,11.296,3.034,0.542,-0.048,0.653,0.187,0.16
139,1,594.4410357306581,0,0,394,11.469,3.028,0.548,-0.031,0.964,0.03,0.005
139,2,913.2671160709259,0,0,395,11.452,3.013,0.539,-0.027,0.962,0.033,0.005
139,3,1075.929460474518,0,1,384,11.352,3.034,0.513,-0.041,0.961,0.034,0.005
139,4,1248.1355785563658,0,1,367,11.227,3.09,0.523,-0.017,0.967,0.027,0.005
140,1,940.6988445363885,0,0,538,11.213,3.02,0.567,0.105,0.926,0.048,0.026
140,2,1113.5022623315613,0,0,525,11.399,3.046,0.566,0.084,0.931,0.042,0.027
140,3,1180.7443952246679,0,1,541,11.32,3.041,0.562,0.084,0.932,0.043,0.026
140,4,1344.3130528157621,0,1,536,11.269,3.004,0.55,0.068,0.931,0.049,0.021
141,1,693.9450598331475,0,0,260,11.457,2.819,0.481,-0.107,0.596,0.312,0.092
141,2,882.4170265176987,0,0,276,11.445,2.859,0.489,-0.023,0.587,0.322,0.091
141,3,926.3279439844928,0,1,373,11.62,2.938,0.491,-0.118,0.592,0.316,0.091
141,4,1159.7903804301648,0,1,359,11.518,2.916,0.485,-0.146,0.599,0.309,0.092
142,1,822.665560422398,0,0,213,10.935,2.897,0.577,0.385,0.737,0.16,0.103
142,2,1124.4059276395124,0,0,250,11.079,2.96,0.584,0.295,0.736,0.16,0.104
142,3,1329.2913357503264,0,1,283,11.025,2.958,0.58,0.249,0.746,0.166,0.088
142,4,1371.104006148142,0,1,275,11.142,2.989,0.564,0.209,0.753,0.167,0.08
143,1,793.450602717911,1,0,415,10.701,3.125,0.581,0.288,0.576,0.21,0.214
143,2,1349.8474197331095,1,0,451,11.009,3.186,0.581,0.192,0.568,0.217,0.215
143,3,1392.7921994561761,1,1,429,11.118,3.147,0.566,0.096,0.555,0.214,0.231
143,4,1391.0997549846202,1,1,421,11.17,3.093,0.553,0.044,0.572,0.209,0.219
144,1,783.009582503783,1,0,111,11.263,3.171,0.649,0.734,0.892,0.036,0.072
144,2,1070.6107252296665,1,0,113,11.48,3.106,0.655,0.63,0.885,0.044,0.071
144,3,2024.2627973155852,1,1,117,11.697,3.094,0.615,0.519,0.88,0.051,0.068
144,4,2677.6612526651475,1,1,118,11.487,3.042,0.653,0.487,0.881,0.059,0.059
145,1,816.735479822969,0,0,1373,11.439,3.028,0.527,0.093,0.669,0.204,0.127
145,2,986.7440190279079,0,0,1327,11.463,3.043,0.524,0.076,0.67,0.204,0.126
145,3,1149.5301264427078,0,1,1451,11.561,3.019,0.518,-0.021,0.673,0.196,0.131
145,4,1270.3574565319154,0,1,1482,11.646,3.012,0.525,-0.051,0.671,0.204,0.125
146,1,875.0495247204913,1,0,601,11.097,3.186,0.569,0.176,0.441,0.28,0.28
146,2,1110.9934893908187,1,0,573,11.209,3.171,0.564,0.147,0.438,0.277,0.284
146,3,1130.4636425066626,1,1,596,11.246,3.133,0.539,0.078,0.423,0.277,0.3
146,4,1186.5078173738727,1,1,601,11.288,3.121,0.521,-0.016,0.431,0.28,0.29
147,1,806.2052420281623,0,0,1540,11.56,3.007,0.561,0.092,0.671,0.109,0.22
147,2,1042.0508168292436,0,0,1514,11.55,3.024,0.552,0.045,0.668,0.112,0.219
147,3,1163.8198313261191,0,1,1473,11.602,3.031,0.555,0.042,0.673,0.106,0.221
147,4,1371.0618354022104,0,1,1462,11.607,3.008,0.542,-0.006,0.676,0.103,0.222
148,1,865.0245555474925,0,0,527,11.605,2.972,0.543,-0.044,0.613,0.235,0.152
148,2,1116.5083152786785,0,0,517,11.428,3.012,0.565,0.017,0.6,0.246,0.155
148,3,1201.904763136038,0,1,523,11.496,3.029,0.566,-0.027,0.614,0.228,0.159
