id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1202.1553965104602,0,1,339,11.12,3.133,0.531,0.013,0.681,0.18,0.139
75,1,789.2749301975241,0,0,408,11.824,3.061,0.473,-0.3,0.65,0.252,0.098
75,2,958.0429460266749,0,0,400,11.551,2.987,0.475,-0.284,0.642,0.252,0.105
75,3,1188.9152189025226,0,1,395,11.56,2.977,0.496,-0.273,0.646,0.256,0.099
75,4,1042.281849646678,0,1,430,11.644,2.951,0.484,-0.305,0.642,0.258,0.1
76,1,926.3153465540001,0,0,409,11.768,2.87,0.46,-0.29,0.472,0.386,0.142
76,2,829.2827261153507,0,0,466,11.947,2.888,0.479,-0.361,0.468,0.395,0.137
76,3,862.9545781409271,0,1,473,12.022,2.932,0.476,-0.364,0.465,0.391,0.144
76,4,1072.8840041637511,0,1,459,11.94,2.937,0.488,-0.357,0.479,0.375,0.146
77,1,741.90224816765,0,0,1802,11.924,3.049,0.484,-0.241,0.705,0.188,0.107
77,2,888.6450156788676,0,0,1803,11.875,3.048,0.483,-0.24,0.713,0.185,0.101
77,3,1019.2675547782632,0,1,1725,11.771,3.056,0.485,-0.232,0.711,0.186,0.103
77,4,1117.640855789048,0,1,1669,11.707,3.045,0.494,-0.201,0.709,0.189,0.102
78,1,655.1854794353436,0,0,295,11.717,3,0.505,-0.333,0.807,0.125,0.068
78,2,717.164142990674,0,0,290,11.609,2.914,0.51,-0.289,0.793,0.131,0.076
78,3,742.1593779306394,0,1,300,11.385,2.963,0.53,-0.284,0.797,0.127,0.077
78,4,1133.0337921685136,0,1,301,11.358,2.977,0.538,-0.285,0.781,0.136,0.083
79,1,828.4551199457879,0,0,843,10.921,3.04,0.595,0.387,0.554,0.324,0.122
79,2,1101.34317673082,0,0,907,11.005,3.031,0.583,0.314,0.562,0.316,0.121
79,3,1241.9290894634178,0,1,958,11.185,3.05,0.574,0.26,0.552,0.325,0.123
79,4,1576.9168678872925,0,1,933,11.501,3.058,0.552,0.078,0.564,0.317,0.119
80,1,965.2555336400882,1,0,601,11.481,3.055,0.577,0.075,0.899,0.07,0.032
80,2,1074.1373177481878,1,0,625,11.448,3.018,0.562,0.022,0.893,0.072,0.035
80,3,1141.3056350964996,1,1,596,11.437,3.013,0.544,-0.001,0.893,0.074,0.034
80,4,1433.7452260008076,1,1,592,11.543,3.039,0.541,-0.055,0.882,0.084,0.034
81,1,837.0983523041609,0,0,103,12.655,3.146,0.524,-0.024,0.563,0.301,0.136
81,2,844.0362272288321,0,0,99,12.585,3.232,0.525,-0.05,0.576,0.283,0.141
81,3,1017.103396508842,0,1,100,12.47,3.24,0.53,-0.037,0.55,0.31,0.14
81,4,1299.589827928877,0,1,110,12.089,3.273,0.5,-0.153,0.545,0.318,0.136
82,1,742.5247384240242,0,0,401,11.347,3.03,0.556,0.116,0.93,0.057,0.012
82,2,945.5902762822145,0,0,384,11.369,3.031,0.544,0.102,0.94,0.049,0.01
82,3,1163.975400671672,0,1,380,11.365,3.011,0.545,0.012,0.939,0.053,0.008
82,4,1252.5609952039217,0,1,365,11.583,2.975,0.54,-0.025,0.932,0.058,0.011
83,1,940.7598630058083,1,0,224,11.67,2.92,0.531,-0.047,0.692,0.223,0.085
83,2,1058.0118362125158,1,0,221,11.672,2.986,0.538,-0.046,0.706,0.213,0.081
83,3,1263.1953823779338,1,1,241,11.534,2.979,0.573,0.049,0.722,0.199,0.079
83,4,1350.1431968067714,1,1,251,11.575,3,0.55,-0.025,0.725,0.195,0.08
84,1,648.7352032017789,0,0,1542,12.31,3.003,0.42,-0.541,0.735,0.189,0.075
84,2,725.1971181714966,0,0,1480,12.373,3.001,0.418,-0.54,0.733,0.189,0.078
84,3,800.2123197153112,0,1,1471,12.407,3.022,0.419,-0.547,0.727,0.19,0.082
84,4,881.2220629694308,0,1,1556,12.44,3.002,0.421,-0.571,0.715,0.203,0.082
85,1,813.1380825633127,0,0,375,11.817,3.013,0.496,-0.015,0.781,0.131,0.088
85,2,957.1481451201199,0,0,365,11.878,2.995,0.51,-0.025,0.778,0.126,0.096
85,3,1058.6817258442818,0,1,367,11.907,2.984,0.485,-0.099,0.763,0.128,0.109
85,4,1089.24878595963,0,1,360,11.811,3.006,0.486,-0.109,0.758,0.128,0.114
86,1,734.5979146064027,0,0,145,12.139,2.848,0.469,-0.251,0.566,0.283,0.152
86,2,1508.5439059089074,0,0,131,12.017,2.84,0.45,-0.166,0.55,0.29,0.16
86,3,902.1344067196682,0,1,143,12.242,2.888,0.462,-0.155,0.608,0.238,0.154
86,4,1133.7259025297233,0,1,149,12.375,3.007,0.517,-0.135,0.617,0.248,0.134
87,1,722.4030001937796,0,0,299,11.035,3.07,0.585,0.222,0.833,0.12,0.047
87,2,1085.4163234005935,0,0,299,10.993,3.1,0.589,0.187,0.833,0.12,0.047
87,3,1521.1862866877952,0,1,282,11.084,3.053,0.578,0.152,0.833,0.117,0.05
87,4,1481.1714986304319,0,1,265,11.307,3.109,0.57,0.113,0.838,0.117,0.045
88,1,769.7191774102682,1,0,516,11.551,2.922,0.541,-0.033,0.543,0.297,0.161
88,2,1067.0483520686143,1,0,481,11.528,2.854,0.545,-0.06,0.555,0.287,0.158
88,3,1037.7879059111049,1,1,473,11.753,2.844,0.531,-0.124,0.548,0.277,0.175
88,4,1223.91417243057,1,1,463,11.623,2.816,0.523,-0.102,0.562,0.255,0.184
89,1,591.636247144584,1,0,139,10.557,2.849,0.576,0.476,0.655,0.259,0.086
89,2,907.0796231723666,1,0,162,10.802,2.84,0.543,0.348,0.667,0.241,0.093
89,3,1492.9922853053567,1,1,182,11.042,2.83,0.522,0.16,0.67,0.231,0.099
89,4,1540.3093228052737,1,1,171,11.027,2.842,0.556,0.134,0.626,0.257,0.117
90,1,697.677776899502,1,0,314,11.541,3.162,0.516,-0.124,0.806,0.175,0.019
90,2,774.3794738597509,1,0,317,11.481,3.158,0.511,-0.122,0.82,0.161,0.019
90,3,819.3237119930518,1,1,308,11.643,3.117,0.516,-0.125,0.818,0.162,0.019
90,4,1000.7826754035091,1,1,297,11.671,3.189,0.512,-0.179,0.805,0.172,0.024
91,1,1011.5160407585831,0,0,2720,11.623,3.041,0.52,-0.015,0.649,0.224,0.127
91,2,1129.8201310181198,0,0,2756,11.566,3.034,0.527,-0.017,0.65,0.227,0.123
91,3,1223.1745782982848,0,1,2733,11.56,3.034,0.525,-0.045,0.645,0.224,0.13
91,4,1377.4239654916591,0,1,2876,11.526,3.029,0.525,-0.077,0.651,0.221,0.128
92,1,755.9869559788582,1,0,182,11.398,2.791,0.527,0.376,0.808,0.181,0.011
92,2,985.4851241928355,1,0,193,11.265,2.839,0.523,0.366,0.793,0.192,0.016
92,3,1134.580347682211,1,1,199,11.758,2.945,0.523,0.309,0.799,0.186,0.015
92,4,1371.4206190388063,1,1,226,11.822,2.978,0.54,0.152,0.805,0.181,0.013
93,1,1049.6490947603024,0,0,205,11.71,2.927,0.551,-0.06,0.668,0.229,0.102
93,2,1015.0041894450802,0,0,182,11.646,2.934,0.549,-0.015,0.643,0.253,0.104
93,3,1050.8307101461708,0,1,190,11.697,3.079,0.542,-0.071,0.668,0.226,0.105
93,4,1400.4044559586193,0,1,195,11.358,3.113,0.523,-0.078,0.667,0.226,0.108
94,1,867.7702692176267,0,0,756,11.26,3.083,0.553,0.135,0.583,0.362,0.054
94,2,947.3181102616118,0,0,800,11.246,3.084,0.54,0.088,0.581,0.366,0.052
94,3,1224.457188625536,0,1,796,11.327,3.095,0.53,0.038,0.58,0.372,0.048
94,4,1251.6768787265632,0,1,779,11.339,3.08,0.522,0.006,0.583,0.367,0.05
95,1,709.4333795944019,0,0,504,12.013,2.891,0.482,-0.278,0.669,0.175,0.157
95,2,853.5273222125994,0,0,490,12.043,2.931,0.48,-0.332,0.676,0.173,0.151
95,3,991.9410896409294,0,1,496,11.961,2.917,0.48,-0.314,0.675,0.173,0.151
95,4,1160.3243663586,0,1,508,11.806,2.933,0.49,-0.338,0.691,0.163,0.146
96,1,694.790698461562,0,0,401,11.608,2.998,0.519,-0.201,0.751,0.167,0.082
96,2,813.8264923125034,0,0,422,11.614,2.976,0.514,-0.226,0.768,0.154,0.078
96,3,1162.009882172536,0,1,423,11.63,2.95,0.515,-0.196,0.773,0.142,0.085
96,4,1133.7145253698602,0,1,397,11.588,2.952,0.524,-0.199,0.763,0.156,0.081
97,1,770.3799298245167,1,0,100,11.328,3.07,0.54,-0.058,0.68,0.2,0.12
97,2,1869.3514598900674,1,0,94,11.263,3.064,0.564,0.002,0.691,0.181,0.128
97,3,1080.7867749659351,1,1,93,11.44,3.151,0.527,-0.112,0.742,0.151,0.108
97,4,1030.4723642825406,1,1,89,11.923,3.247,0.528,-0.173,0.742,0.146,0.112
98,1,626.446664488424,0,0,161,11.649,2.994,0.522,0.038,0.752,0.217,0.031
98,2,978.9341254582374,0,0,158,11.621,3.013,0.538,0.041,0.734,0.228,0.038
98,3,1028.2612624974415,0,1,166,11.612,3.024,0.53,-0.004,0.723,0.235,0.042
98,4,1574.5798188045392,0,1,160,11.729,3.038,0.537,-0.021,0.725,0.231,0.044
99,1,1177.6694796163633,0,0,164,11.095,2.817,0.512,0.224,0.707,0.207,0.085
99,2,960.958336263185,0,0,174,11.12,2.931,0.483,0.233,0.695,0.201,0.103
99,3,1037.1852134926871,0,1,185,11.465,2.978,0.481,0.074,0.654,0.195,0.151
99,4,1222.1392195784067,0,1,181,11.336,3.088,0.492,0.104,0.624,0.221,0.155
100,1,824.2636008128244,0,0,261,10.904,2.981,0.563,0.233,0.651,0.241,0.107
100,2,1181.9054595327607,0,0,257,10.933,2.938,0.568,0.181,0.658,0.241,0.101
100,3,976.5779157260876,0,1,277,11.087,3.014,0.56,0.144,0.686,0.224,0.09
100,4,1187.1130432186617,0,1,274,11.178,2.96,0.544,0.084,0.668,0.23,0.102
101,1,920.1972068062684,1,0,1014,11.762,3.028,0.516,-0.106,0.618,0.304,0.078
101,2,1089.7915425694214,1,0,957,11.736,3.019,0.525,-0.097,0.617,0.301,0.083
101,3,1130.54151490846,1,1,932,11.653,3.027,0.531,-0.133,0.617,0.304,0.079
101,4,1331.6138953165337,1,1,944,11.738,2.999,0.508,-0.223,0.614,0.305,0.081
102,1,1136.2131242397907,0,0,145,12.332,3.034,0.49,-0.185,0.779,0.117,0.103
102,2,1204.6141605904415,0,0,147,12.078,3,0.49,-0.152,0.782,0.116,0.102
102,3,1207.3935979596015,0,1,153,11.928,3.124,0.477,-0.218,0.784,0.118,0.098
102,4,1449.1227276502611,0,1,142,12.103,3.134,0.479,-0.205,0.789,0.12,0.092
103,1,840.391956578259,0,0,474,11.541,3.08,0.593,0.314,0.876,0.04,0.084
103,2,1259.2014283167948,0,0,462,11.627,3.052,0.58,0.256,0.874,0.041,0.084
103,3,1207.3262161821149,0,1,458,11.443,3.026,0.583,0.221,0.873,0.044,0.083
103,4,1328.4041924105043,0,1,450,11.513,3.011,0.587,0.201,0.88,0.04,0.08
104,1,777.7308139177451,0,0,920,11.066,3.037,0.58,0.222,0.625,0.226,0.149
104,2,1104.4767554492375,0,0,963,11.176,3.002,0.572,0.199,0.626,0.22,0.154
104,3,1205.3399588760142,0,1,972,11.253,3.036,0.561,0.12,0.624,0.237,0.139
104,4,1265.4026921971615,0,1,968,11.395,3.068,0.557,0.065,0.636,0.238,0.126
105,1,805.2248059475628,0,0,950,11.602,3,0.512,-0.101,0.6,0.306,0.094
105,2,976.0159327753477,0,0,890,11.558,3.015,0.503,-0.075,0.603,0.296,0.101
105,3,1031.5306587898608,0,1,993,11.605,2.998,0.516,-0.116,0.602,0.299,0.099
105,4,1155.6716328245946,0,1,1016,11.562,2.936,0.524,-0.105,0.608,0.295,0.096
106,1,888.1182160216734,0,0,1097,11.244,3.052,0.546,0.123,0.779,0.149,0.071
106,2,1149.5574085444407,0,0,1117,11.164,3.045,0.561,0.122,0.769,0.158,0.073
106,3,1352.0285877874067,0,1,1132,11.179,3.033,0.556,0.095,0.767,0.159,0.074
106,4,1418.8663528026075,0,1,1109,11.308,3.022,0.537,0.013,0.772,0.16,0.069
107,1,640.9782789884913,0,0,195,12.139,2.923,0.467,-0.336,0.61,0.185,0.205
107,2,678.9407281908453,0,0,207,12.093,2.957,0.444,-0.304,0.628,0.184,0.188
107,3,776.4911103582353,0,1,210,11.89,2.886,0.443,-0.288,0.629,0.195,0.176
107,4,1056.9811731680911,0,1,239,12.549,2.866,0.427,-0.677,0.615,0.201,0.184
108,1,878.51239405493,1,0,1802,11.409,3.055,0.531,0.047,0.49,0.366,0.144
108,2,1029.6147817200049,1,0,1768,11.341,3.066,0.542,0.078,0.482,0.374,0.144
108,3,1136.7393096631106,1,1,1838,11.384,3.03,0.551,0.071,0.482,0.374,0.145
108,4,1252.805833578655,1,1,1873,11.371,3.023,0.552,0.02,0.469,0.384,0.147
109,1,730.6880967192063,0,0,275,12.424,3.189,0.393,-0.719,0.629,0.229,0.142
109,2,734.5642153668873,0,0,260,12.203,3.227,0.412,-0.622,0.65,0.204,0.146
109,3,664.3980515531038,0,1,257,12.154,3.191,0.42,-0.58,0.658,0.195,0.148
109,4,872.4138894288872,0,1,306,11.999,3.069,0.422,-0.565,0.654,0.196,0.15
110,1,744.0432129019313,0,0,194,11.796,2.943,0.479,-0.256,0.706,0.263,0.031
110,2,604.0414395436231,0,0,211,11.727,2.877,0.469,-0.254,0.701,0.265,0.033
110,3,873.4256360013383,0,1,212,11.667,2.906,0.486,-0.245,0.684,0.278,0.038
110,4,897.8848460325404,0,1,209,11.816,2.986,0.478,-0.291,0.708,0.254,0.038
111,1,1047.914658118464,0,0,311,11.198,2.968,0.601,0.304,0.614,0.232,0.154
111,2,1559.6229074110724,0,0,289,11.198,3.031,0.588,0.291,0.616,0.235,0.149
111,3,1895.7786995954084,0,1,271,11.256,3.041,0.576,0.269,0.635,0.218,0.148
111,4,1662.6004912000399,0,1,284,11.218,3.032,0.542,0.14,0.609,0.232,0.158
112,1,823.2987756886421,0,0,1056,11.64,3.121,0.53,0.013,0.687,0.201,0.113
112,2,968.6174729889921,0,0,1011,11.581,3.094,0.54,0.042,0.687,0.206,0.107
112,3,1105.45485784714,0,1,982,11.573,3.099,0.552,0.055,0.686,0.208,0.106
112,4,1307.546742004255,0,1,982,11.487,3.09,0.558,0.018,0.689,0.207,0.104
113,1,907.5570838602189,0,0,1464,11.516,2.969,0.555,0.16,0.817,0.109,0.074
113,2,1232.997476165764,0,0,1517,11.446,2.984,0.56,0.165,0.816,0.109,0.075
113,3,1479.3257667145356,0,1,1537,11.426,2.995,0.549,0.138,0.815,0.11,0.075
113,4,1532.9618580732133,0,1,1500,11.5,2.99,0.54,0.061,0.815,0.113,0.071
114,1,879.7836825086099,0,0,153,11.134,2.928,0.516,0.005,0.641,0.275,0.085
114,2,1195.73643373862,0,0,141,10.78,2.986,0.511,0.098,0.645,0.291,0.064
114,3,1299.4148300068255,0,1,141,11.027,3.014,0.518,0.096,0.624,0.298,0.078
114,4,1645.419008287143,0,1,145,10.904,3.103,0.51,0.047,0.628,0.31,0.062
115,1,689.9017279175057,0,0,213,11.604,3.136,0.526,-0.197,0.887,0.085,0.028
115,2,712.3338968761747,0,0,216,11.587,3.056,0.532,-0.196,0.88,0.093,0.028
115,3,987.3967678218755,0,1,232,11.733,2.987,0.539,-0.196,0.866,0.103,0.03
115,4,1119.213066647917,0,1,222,11.724,3.018,0.541,-0.201,0.86,0.108,0.032
116,1,850.5640801096725,1,0,717,11.41,2.993,0.548,0.105,0.711,0.197,0.092
116,2,949.6649331167089,1,0,729,11.446,2.979,0.551,0.119,0.72,0.191,0.089
116,3,1121.0497542602832,1,1,739,11.45,2.997,0.543,0.037,0.724,0.195,0.081
116,4,1307.4943949426806,1,1,707,11.469,2.982,0.542,0.048,0.733,0.192,0.075
117,1,781.2398549899517,0,0,506,11.354,2.966,0.545,0.034,0.636,0.237,0.126
117,2,968.4107658808173,0,0,504,11.346,2.911,0.55,0.053,0.635,0.246,0.119
117,3,1100.1966668708462,0,1,493,11.276,2.919,0.568,0.071,0.625,0.241,0.134
117,4,1138.6648232239986,0,1,515,11.429,2.965,0.561,-0.012,0.649,0.225,0.126
118,1,732.626512061014,0,0,326,11.46,2.951,0.54,-0.037,0.604,0.252,0.144
118,2,1027.912846864609,0,0,317,11.396,2.968,0.527,-0.044,0.625,0.243,0.132
118,3,1148.2976326484186,0,1,309,11.44,2.939,0.521,-0.063,0.618,0.252,0.129
118,4,1167.4207430601555,0,1,302,11.671,2.944,0.536,-0.077,0.632,0.248,0.119
119,1,1021.1479059632237,1,0,445,11.202,3.038,0.58,0.315,0.512,0.238,0.249
119,2,1243.752811643134,1,0,433,11.144,3.023,0.584,0.288,0.51,0.24,0.249
119,3,1294.6311489758482,1,1,474,11.448,3.017,0.546,0.093,0.523,0.236,0.241
119,4,1226.3260113865329,1,1,481,11.518,2.99,0.53,-0.036,0.522,0.235,0.243
120,1,830.9540512668226,1,0,464,11.458,2.735,0.498,0.018,0.537,0.306,0.157
120,2,1206.1752945129317,1,0,435,11.511,2.763,0.494,0.01,0.536,0.317,0.147
120,3,1377.6145988884555,1,1,408,11.594,2.843,0.495,-0.012,0.527,0.328,0.145
120,4,1504.209761110915,1,1,431,11.625,2.87,0.506,-0.108,0.522,0.339,0.139
121,1,808.8640613285977,0,0,1251,11.855,2.984,0.483,-0.201,0.609,0.238,0.153
121,2,992.8036348898137,0,0,1227,11.808,2.987,0.481,-0.211,0.611,0.239,0.15
121,3,1038.758661854075,0,1,1230,11.739,2.965,0.489,-0.191,0.605,0.243,0.152
121,4,1215.9025466790106,0,1,1241,11.667,2.963,0.493,-0.217,0.612,0.238,0.151
122,1,862.1651355086693,1,0,716,11.671,2.892,0.494,-0.001,0.571,0.281,0.148
122,2,920.6169727153135,1,0,754,11.671,2.895,0.501,-0.049,0.57,0.282,0.147
122,3,1065.9849535585072,1,1,713,11.645,2.923,0.488,-0.058,0.578,0.278,0.144
122,4,1138.7086447790405,1,1,701,11.624,2.902,0.486,-0.068,0.579,0.27,0.151
123,1,945.1768065783158,0,0,2716,11.211,3,0.562,0.212,0.506,0.348,0.147
123,2,1119.4824207566248,0,0,2685,11.23,3.006,0.548,0.182,0.51,0.345,0.145
123,3,1287.2585027841174,0,1,2634,11.192,2.995,0.55,0.165,0.51,0.341,0.15
123,4,1504.8845150309944,0,1,2577,11.158,2.992,0.553,0.143,0.518,0.331,0.15
124,1,993.3406835681059,0,0,248,11.004,3.077,0.556,0.156,0.754,0.169,0.077
124,2,1297.5619493115971,0,0,253,11.295,3.107,0.53,0.114,0.763,0.17,0.067
124,3,1393.5306762223709,0,1,238,11.186,3.076,0.525,0.121,0.765,0.172,0.063
124,4,1842.525142812885,0,1,232,11.288,3.009,0.522,0.109,0.759,0.172,0.069
125,1,875.3617269618248,0,0,306,11.671,2.948,0.477,-0.325,0.833,0.141,0.026
125,2,853.6673773118356,0,0,307,11.83,3.01,0.489,-0.322,0.821,0.147,0.033
125,3,965.175480693272,0,1,295,11.75,2.983,0.492,-0.36,0.824,0.149,0.027
125,4,884.6385574067559,0,1,308,11.846,2.89,0.487,-0.329,0.821,0.146,0.032
126,1,626.9511911467869,0,0,121,12.214,3.05,0.504,-0.268,0.86,0.107,0.033
126,2,829.8574054389783,0,0,121,12.153,2.95,0.471,-0.252,0.851,0.116,0.033
126,3,1117.3472235145568,0,1,137,12.045,2.927,0.496,-0.151,0.854,0.109,0.036
126,4,941.090686816908,0,1,148,12.109,2.939,0.473,-0.256,0.878,0.095,0.027
127,1,887.8099389136653,0,0,1972,11.42,3.018,0.529,-0.003,0.664,0.244,0.092
127,2,970.6286245624933,0,0,2010,11.388,3.023,0.527,0.006,0.665,0.242,0.094
127,3,1214.03226989829,0,1,1942,11.433,3.014,0.524,-0.005,0.669,0.243,0.089
127,4,1346.9105868173049,0,1,1912,11.429,3.03,0.525,-0.028,0.666,0.244,0.09
128,1,1007.3506624317955,1,0,77,11.383,3.143,0.455,0.002,0.61,0.208,0.182
128,2,691.6318026587919,1,0,65,11.446,3.231,0.462,0.039,0.646,0.185,0.169
128,3,1326.0687854763573,1,1,74,12.019,3.176,0.446,-0.114,0.595,0.216,0.189
128,4,1455.450473753499,1,1,84,11.752,3.214,0.452,-0.145,0.631,0.19,0.179
129,1,785.172803574881,1,0,187,11.926,3.316,0.439,-0.287,0.786,0.118,0.096
129,2,764.2618205481285,1,0,179,11.922,3.257,0.458,-0.296,0.804,0.106,0.089
129,3,754.7435984825685,1,1,260,12.442,3.131,0.431,-0.465,0.831,0.088,0.081
129,4,1132.973979237825,1,1,247,12.565,3.154,0.441,-0.451,0.834,0.093,0.073
130,1,791.5270456427961,0,0,629,10.986,3.038,0.598,0.382,0.86,0.095,0.045
130,2,1064.1101926577564,0,0,703,11.167,3.018,0.566,0.217,0.846,0.102,0.051
130,3,1276.4086636611446,0,1,711,11.205,2.997,0.557,0.142,0.844,0.104,0.052
130,4,1456.8165720074392,0,1,727,11.19,2.968,0.539,0.064,0.836,0.107,0.056
131,1,977.1488651056122,0,0,1372,11.027,2.993,0.563,0.262,0.794,0.157,0.049
131,2,1124.8369300592972,0,0,1420,11.047,3.007,0.566,0.235,0.796,0.157,0.046
131,3,1337.646104817993,0,1,1381,11.075,3.014,0.563,0.199,0.797,0.155,0.049
131,4,1523.6232164788285,0,1,1270,11.161,3.037,0.567,0.17,0.792,0.158,0.05
132,1,744.7302183826898,1,0,175,11.268,2.88,0.583,0.545,0.417,0.286,0.297
132,2,1139.8928613219382,1,0,172,11.101,2.919,0.593,0.504,0.43,0.297,0.273
132,3,1202.673567592433,1,1,170,10.937,2.918,0.594,0.454,0.429,0.288,0.282
132,4,1732.3534713443046,1,1,153,11.124,2.948,0.582,0.414,0.451,0.261,0.288
133,1,876.9379087750334,1,0,464,11.593,3.078,0.573,0.277,0.666,0.25,0.084
133,2,1127.289933567874,1,0,453,11.795,3.04,0.558,0.172,0.669,0.254,0.077
133,3,1263.9880869055785,1,1,428,11.652,2.984,0.556,0.16,0.659,0.264,0.077
133,4,1312.2108213406657,1,1,396,11.495,2.96,0.556,0.162,0.667,0.255,0.078
134,1,905.2051849668624,1,0,362,11.269,3.088,0.5,-0.106,0.854,0.119,0.028
134,2,956.9065145798965,1,0,372,11.267,3.105,0.484,-0.133,0.86,0.11,0.03
134,3,944.2989193438802,1,1,376,11.507,3.059,0.479,-0.269,0.864,0.112,0.024
134,4,994.1569939640295,1,1,408,11.597,2.998,0.456,-0.372,0.853,0.118,0.029
135,1,964.0271190503004,0,0,1803,11.35,2.996,0.577,0.224,0.855,0.098,0.047
135,2,1156.9958782956069,0,0,1755,11.391,2.977,0.573,0.211,0.862,0.093,0.045
135,3,1135.291372458415,0,1,1748,11.398,2.981,0.566,0.164,0.855,0.1,0.045
135,4,1279.2965682852303,0,1,1800,11.474,2.974,0.559,0.09,0.856,0.097,0.047
136,1,853.6470827945922,0,0,427,11.627,2.995,0.614,0.111,0.836,0.141,0.023
136,2,939.9247454303184,0,0,471,11.559,3.051,0.584,0.019,0.837,0.146,0.017
136,3,1146.0747646091413,0,1,490,11.767,3.045,0.573,-0.043,0.837,0.147,0.016
136,4,1075.288673753518,0,1,492,11.714,3.014,0.569,-0.102,0.833,0.136,0.03
137,1,654.1040364284594,1,0,643,11.672,3.051,0.507,-0.055,0.6,0.255,0.145
137,2,988.704497651822,1,0,649,11.532,3.051,0.501,-0.04,0.615,0.245,0.14
137,3,1045.1307882341428,1,1,615,11.654,3.033,0.507,-0.057,0.616,0.242,0.141
137,4,1254.6339837484456,1,1,596,11.641,3.015,0.507,-0.047,0.614,0.235,0.151
138,1,702.3426585268351,0,0,306,11.1,2.771,0.559,0.198,0.788,0.176,0.036
138,2,1137.4090653334406,0,0,302,11.323,2.775,0.54,0.118,0.788,0.179,0.033
138,3,1212.903880250169,0,1,326,11.45,2.844,0.521,0.067,0.788,0.181,0.031
138,4,1159.92621946671,0,1,319,11.41,2.903,0.524,0.059,0.787,0.182,0.031
139,1,877.187478242544,1,0,921,11.501,2.99,0.544,0.03,0.587,0.276,0.137
139,2,1009.1216836752483,1,0,918,11.517,2.977,0.537,0.009,0.589,0.273,0.137
139,3,1216.8602991969378,1,1,985,11.662,2.992,0.506,-0.076,0.586,0.278,0.136
139,4,1263.4556309219558,1,1,1034,11.527,2.992,0.507,-0.092,0.595,0.274,0.132
140,1,1035.5512357948048,0,0,325,11.423,2.942,0.606,0.172,0.646,0.215,0.138
140,2,1200.1576059916788,0,0,321,11.412,2.963,0.604,0.156,0.648,0.212,0.14
140,3,1161.20357389201,0,1,309,11.427,2.964,0.599,0.106,0.654,0.201,0.146
140,4,1184.2285041542477,0,1,341,11.367,2.997,0.563,0.035,0.683,0.182,0.135
141,1,925.5748920087333,0,0,164,11.498,3.232,0.512,0.137,0.543,0.39,0.067
141,2,1099.1460393543327,0,0,154,11.786,3.208,0.494,-0.02,0.513,0.409,0.078
141,3,1230.8656621142993,0,1,148,11.931,3.135,0.507,0.039,0.561,0.365,0.074
141,4,1362.0184193051562,0,1,135,11.7,3.178,0.489,0.081,0.563,0.363,0.074
142,1,850.8121835989697,1,0,1540,11.31,2.969,0.579,0.112,0.648,0.171,0.181
142,2,1082.7748748495112,1,0,1490,11.314,2.995,0.578,0.131,0.644,0.176,0.181
142,3,1202.2017713223472,1,1,1469,11.35,3.016,0.567,0.123,0.647,0.176,0.177
142,4,1380.827339208975,1,1,1502,11.341,3.013,0.553,0.094,0.65,0.174,0.176
143,1,910.1303029266486,0,0,515,11.255,3.068,0.524,0.105,0.575,0.344,0.082
143,2,1170.9675835595535,0,0,511,11.228,3.08,0.542,0.102,0.587,0.329,0.084
143,3,1067.171656184194,0,1,485,11.331,3.099,0.542,0.091,0.59,0.322,0.089
143,4,1242.45230099515,0,1,454,11.31,3.07,0.546,0.064,0.586,0.324,0.09
144,1,812.8856730449592,1,0,370,11.329,2.868,0.608,0.277,0.67,0.235,0.095
144,2,1145.0097162624716,1,0,347,11.331,2.882,0.605,0.268,0.674,0.228,0.098
144,3,1199.3736619695544,1,1,354,11.378,2.85,0.582,0.198,0.686,0.223,0.09
144,4,1492.3569232558614,1,1,336,11.318,2.836,0.571,0.128,0.682,0.244,0.074
145,1,762.3203601542906,0,0,662,11.543,3.076,0.532,-0.023,0.801,0.14,0.059
145,2,967.3955175336941,0,0,671,11.609,3.077,0.537,-0.028,0.806,0.137,0.057
145,3,1092.8929479612718,0,1,659,11.648,3.083,0.54,-0.043,0.81,0.137,0.053
145,4,1212.5187437757622,0,1,651,11.573,3.049,0.533,-0.061,0.82,0.132,0.048
146,1,550.94497865773,0,0,167,11.877,3.15,0.503,-0.722,0.455,0.395,0.15
146,2,572.2794785230086,0,0,181,11.889,3.072,0.475,-0.721,0.442,0.425,0.133
146,3,797.7081768543547,0,1,182,11.817,3.027,0.462,-0.704,0.429,0.429,0.143
146,4,708.7052047800124,0,1,171,11.615,2.994,0.427,-0.654,0.433,0.427,0.14
147,1,990.8115032186536,0,0,294,11.007,2.966,0.646,0.547,0.663,0.221,0.116
147,2,1181.2374302862574,0,0,297,10.829,3.003,0.653,0.522,0.673,0.215,0.111
147,3,1467.3681928446483,0,1,280,10.867,2.946,0.657,0.435,0.689,0.207,0.104
147,4,1476.457744962829,0,1,293,10.988,2.945,0.645,0.36,0.683,0.201,0.116
148,1,812.1949996634442,0,0,616,11.588,2.857,0.5,0.011,0.75,0.162,0.088
148,2,993.7312726382876,0,0,591,11.543,2.883,0.514,0.023,0.748,0.166,0.086
148,3,1232.8498194126973,0,1,578,11.621,2.858,0.51,0.001,0.747,0.168,0.085
