id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1229.9701165309023,0,1,389,11.589,2.974,0.488,-0.196,0.82,0.08,0.1
75,1,880.5583005869809,0,0,1311,10.875,3.08,0.593,0.308,0.826,0.126,0.048
75,2,1159.276649565651,0,0,1247,10.947,3.105,0.591,0.307,0.828,0.124,0.047
75,3,1345.9586938448458,0,1,1187,10.954,3.083,0.589,0.26,0.826,0.127,0.047
75,4,1614.5136548835521,0,1,1073,11.005,3.077,0.585,0.256,0.826,0.127,0.048
76,1,917.6648893698455,0,0,679,11.72,3.034,0.526,-0.105,0.647,0.202,0.152
76,2,921.6527626476515,0,0,741,11.566,3.019,0.522,-0.074,0.648,0.198,0.154
76,3,1102.2776857057663,0,1,743,11.795,3.059,0.502,-0.189,0.643,0.197,0.16
76,4,1196.922168071518,0,1,706,11.621,3.067,0.514,-0.177,0.643,0.191,0.166
77,1,874.8972251945667,1,0,294,11.365,3.027,0.582,0.269,0.636,0.265,0.099
77,2,1499.1743510071071,1,0,289,11.383,3.038,0.574,0.247,0.637,0.266,0.097
77,3,1713.805466821575,1,1,291,11.443,3.072,0.584,0.193,0.643,0.265,0.093
77,4,1386.6498126622453,1,1,305,11.665,3.02,0.551,0.008,0.649,0.262,0.089
78,1,738.9138138551411,0,0,892,11.242,3.031,0.593,0.292,0.715,0.138,0.147
78,2,1018.5481719637693,0,0,889,11.228,3.044,0.585,0.284,0.706,0.148,0.145
78,3,1360.3960177672961,0,1,854,11.389,3.042,0.569,0.19,0.708,0.153,0.138
78,4,1434.846690392484,0,1,928,11.531,3.048,0.555,0.064,0.713,0.152,0.135
79,1,725.0792608431449,0,0,416,11.719,3.13,0.548,0.018,0.697,0.183,0.12
79,2,939.8796680706987,0,0,527,11.632,3.121,0.562,0.021,0.691,0.19,0.12
79,3,1082.9851163957183,0,1,514,11.642,3.136,0.558,0.007,0.693,0.189,0.119
79,4,1248.6055448244156,0,1,518,11.691,3.075,0.562,-0.017,0.691,0.191,0.118
80,1,864.1146352395758,0,0,243,11.72,2.979,0.568,-0.024,0.765,0.148,0.086
80,2,839.417891994908,0,0,246,11.638,3.012,0.557,-0.008,0.752,0.154,0.093
80,3,1095.5819803485258,0,1,237,11.586,2.987,0.557,-0.006,0.738,0.156,0.105
80,4,1230.068351922344,0,1,243,11.686,2.815,0.551,-0.076,0.761,0.152,0.086
81,1,1080.205881380971,1,0,1462,11.077,2.977,0.562,0.163,0.826,0.159,0.015
81,2,1194.2855212479724,1,0,1450,11.154,2.974,0.55,0.093,0.83,0.155,0.015
81,3,1443.1064956048403,1,1,1468,11.218,2.989,0.542,0.04,0.822,0.161,0.016
81,4,1601.5175652217708,1,1,1408,11.175,2.988,0.543,0.038,0.823,0.161,0.016
82,1,1015.945094772867,1,0,101,11.061,3.228,0.604,0.445,0.792,0.129,0.079
82,2,1707.1333126584789,1,0,133,11.229,3.233,0.571,0.291,0.805,0.113,0.083
82,3,1424.7610969003456,1,1,134,11.385,3.187,0.56,0.268,0.813,0.112,0.075
82,4,1505.146698175943,1,1,183,11.943,3.153,0.508,-0.046,0.831,0.104,0.066
83,1,1033.026922266905,1,0,797,10.933,2.985,0.632,0.458,0.821,0.094,0.085
83,2,1172.9714419877062,1,0,833,11.068,2.98,0.619,0.364,0.82,0.102,0.078
83,3,1664.8078053900203,1,1,778,11.083,2.994,0.613,0.321,0.817,0.104,0.078
83,4,1724.2951079246939,1,1,757,11.136,2.987,0.594,0.282,0.811,0.108,0.081
84,1,713.7765812722322,0,0,193,11.269,2.86,0.487,-0.038,0.585,0.275,0.14
84,2,1033.6654164244158,0,0,192,11.135,2.896,0.474,-0.063,0.578,0.276,0.146
84,3,1035.5683448503291,0,1,186,10.997,2.909,0.5,-0.084,0.57,0.28,0.151
84,4,1332.2017375042694,0,1,187,11.107,2.936,0.455,-0.214,0.578,0.289,0.134
85,1,701.3667832955599,1,0,447,11.161,3.011,0.638,0.306,0.586,0.253,0.161
85,2,895.3110678659948,1,0,568,11.234,2.965,0.588,0.102,0.6,0.246,0.153
85,3,1042.517262889532,1,1,711,11.456,2.979,0.549,-0.027,0.606,0.235,0.159
85,4,1094.334066319264,1,1,745,11.582,2.968,0.522,-0.137,0.608,0.234,0.158
86,1,746.0840949599171,0,0,495,12.179,3.042,0.448,-0.608,0.432,0.21,0.358
86,2,679.40462491631,0,0,475,12.173,3.006,0.461,-0.591,0.427,0.221,0.352
86,3,770.7472529076847,0,1,469,12.126,3.011,0.448,-0.585,0.429,0.222,0.35
86,4,906.643593731368,0,1,481,12.231,2.988,0.466,-0.573,0.426,0.233,0.341
87,1,863.5807596235232,1,0,1539,10.974,2.982,0.563,0.201,0.754,0.125,0.12
87,2,1183.5728232386425,1,0,1539,11.051,2.973,0.543,0.162,0.749,0.125,0.125
87,3,1290.4810919354852,1,1,1492,11.114,2.974,0.539,0.123,0.757,0.125,0.119
87,4,1391.2160823146273,1,1,1473,11.147,2.95,0.526,0.075,0.747,0.132,0.12
88,1,897.568297228955,1,0,600,12.212,3.002,0.417,-0.469,0.608,0.24,0.152
88,2,1085.0921311711948,1,0,597,12.238,3.012,0.43,-0.416,0.611,0.238,0.151
88,3,1029.5425139740523,1,1,567,12.297,3.065,0.422,-0.441,0.631,0.233,0.136
88,4,1283.2268297141159,1,1,546,12.204,3.046,0.425,-0.417,0.628,0.233,0.139
89,1,1131.4410013534016,0,0,893,11.138,2.992,0.611,0.348,0.798,0.148,0.054
89,2,1113.5651573339005,0,0,879,11.122,2.982,0.604,0.31,0.793,0.149,0.058
89,3,1309.1765127660303,0,1,861,11.12,2.999,0.606,0.256,0.793,0.152,0.055
89,4,1511.8916305761145,0,1,816,11.154,3,0.592,0.213,0.793,0.154,0.053
90,1,1000.1048588613537,0,0,823,10.62,2.832,0.622,0.514,0.571,0.414,0.015
90,2,1304.5352064021577,0,0,822,10.771,2.839,0.612,0.431,0.569,0.414,0.017
90,3,1608.2772939859212,0,1,788,10.867,2.864,0.596,0.381,0.563,0.419,0.018
90,4,1588.884354538892,0,1,796,10.995,2.864,0.589,0.289,0.569,0.411,0.02
91,1,1217.8707828699473,1,0,354,10.622,2.842,0.554,0.371,0.819,0.071,0.11
91,2,1313.7443656059338,1,0,359,10.594,2.914,0.565,0.324,0.819,0.067,0.114
91,3,1419.457138948824,1,1,392,10.7,2.906,0.564,0.239,0.819,0.074,0.107
91,4,1550.0275486074584,1,1,372,10.762,2.884,0.565,0.21,0.809,0.078,0.113
92,1,865.8106353028634,1,0,918,11.929,2.928,0.464,-0.326,0.755,0.106,0.139
92,2,926.9041246179962,1,0,887,11.884,2.935,0.472,-0.284,0.751,0.117,0.132
92,3,967.9307199587178,1,1,990,12.077,2.98,0.465,-0.405,0.755,0.113,0.132
92,4,1178.7282143180562,1,1,995,11.978,3.019,0.478,-0.396,0.761,0.107,0.133
93,1,754.1873208218265,1,0,305,11.204,2.925,0.531,0.043,0.741,0.125,0.134
93,2,1253.5456110950252,1,0,301,11.071,2.917,0.542,0.093,0.744,0.12,0.136
93,3,1519.3177971262471,1,1,300,11.198,2.923,0.55,0.053,0.733,0.13,0.137
93,4,1247.8368238905587,1,1,294,11.386,2.986,0.531,-0.017,0.741,0.112,0.146
94,1,833.5611478258868,0,0,893,12.602,2.97,0.409,-0.754,0.566,0.287,0.148
94,2,857.8707139043422,0,0,883,12.461,2.991,0.426,-0.644,0.57,0.285,0.145
94,3,868.6872917785156,0,1,843,12.313,2.991,0.423,-0.616,0.566,0.286,0.148
94,4,1061.2940389853693,0,1,867,12.139,3,0.434,-0.598,0.566,0.284,0.15
95,1,1042.7777896823432,0,0,526,11.096,2.973,0.608,0.34,0.726,0.186,0.087
95,2,1224.2600092343012,0,0,507,11.283,2.951,0.606,0.316,0.726,0.191,0.083
95,3,1219.7459038465977,0,1,474,11.345,2.884,0.586,0.277,0.719,0.2,0.08
95,4,1374.3679971434271,0,1,511,11.55,2.908,0.575,0.143,0.732,0.198,0.07
96,1,1145.2887848529606,0,0,231,11.987,3.039,0.528,-0.083,0.615,0.286,0.1
96,2,1186.6998841905952,0,0,225,12.132,3.062,0.516,-0.121,0.596,0.293,0.111
96,3,1027.6771203187905,0,1,308,12.178,3.062,0.513,-0.225,0.604,0.292,0.104
96,4,1037.9812975630634,0,1,305,12.129,3.115,0.508,-0.261,0.623,0.279,0.098
97,1,797.3675233233632,1,0,435,11.452,3.207,0.506,0.044,0.738,0.232,0.03
97,2,1137.7728438132203,1,0,447,11.349,3.179,0.51,-0.009,0.743,0.224,0.034
97,3,1042.4483076367176,1,1,449,11.386,3.163,0.514,-0.045,0.742,0.227,0.031
97,4,1502.6466501194143,1,1,459,11.301,3.096,0.525,-0.035,0.725,0.242,0.033
98,1,885.0302696908149,0,0,1143,11.449,3.016,0.565,0.018,0.471,0.295,0.234
98,2,993.7265058719926,0,0,1120,11.407,3.009,0.563,0.036,0.466,0.3,0.234
98,3,1173.7551393974904,0,1,1102,11.408,2.998,0.551,0.014,0.47,0.291,0.239
98,4,1272.164175493997,0,1,1032,11.481,3.051,0.555,0.013,0.477,0.289,0.234
99,1,720.6847069687122,0,0,476,11.458,2.981,0.536,-0.042,0.523,0.267,0.21
99,2,896.5224465930072,0,0,475,11.541,2.973,0.528,-0.059,0.539,0.267,0.194
99,3,1026.840337328466,0,1,500,11.667,2.976,0.512,-0.165,0.51,0.276,0.214
99,4,1227.159941137777,0,1,478,11.55,2.931,0.519,-0.192,0.508,0.278,0.213
100,1,821.7501613461317,1,0,3724,10.973,2.973,0.598,0.323,0.855,0.067,0.078
100,2,1052.8952525239447,1,0,3603,11.013,2.984,0.597,0.295,0.858,0.064,0.077
100,3,1363.3222871413038,1,1,3544,11.132,2.981,0.584,0.233,0.858,0.063,0.079
100,4,1414.9044476403615,1,1,3497,11.295,2.968,0.57,0.109,0.858,0.063,0.079
101,1,804.7812282832137,1,0,644,11.785,3.008,0.548,-0.029,0.669,0.194,0.137
101,2,1038.588605854668,1,0,636,11.654,3.006,0.56,-0.043,0.659,0.211,0.131
101,3,1101.6347362214321,1,1,588,11.717,3.031,0.56,-0.058,0.656,0.218,0.126
101,4,1368.992502975355,1,1,582,11.596,3.002,0.562,-0.054,0.663,0.22,0.117
102,1,856.722906244917,0,0,273,11.26,2.989,0.586,0.348,0.593,0.348,0.059
102,2,1348.4223301007826,0,0,279,11.236,3.004,0.566,0.308,0.606,0.337,0.057
102,3,1561.426481811586,0,1,299,11.275,3.05,0.559,0.177,0.599,0.344,0.057
102,4,1314.0629349386127,0,1,300,11.138,3.03,0.55,0.102,0.603,0.33,0.067
103,1,778.4601821040959,0,0,375,12.126,3.011,0.475,-0.506,0.496,0.448,0.056
103,2,943.0382338691343,0,0,350,12.104,2.98,0.48,-0.486,0.497,0.443,0.06
103,3,922.6830371715199,0,1,348,11.98,3,0.466,-0.523,0.497,0.437,0.066
103,4,851.159236894762,0,1,324,12.095,3.006,0.469,-0.49,0.494,0.451,0.056
104,1,946.3358692010108,1,0,719,11.261,3.054,0.565,0.095,0.392,0.431,0.177
104,2,1092.0436703790303,1,0,747,11.309,3.041,0.558,0.043,0.394,0.428,0.178
104,3,1147.1120791123549,1,1,854,11.512,3.082,0.534,-0.092,0.402,0.426,0.172
104,4,1221.5015596188537,1,1,858,11.629,3.064,0.521,-0.115,0.402,0.43,0.168
105,1,896.0340032308384,0,0,1200,11.198,2.985,0.592,0.26,0.538,0.248,0.213
105,2,1039.0508005234426,0,0,1147,11.207,3.029,0.582,0.233,0.538,0.25,0.212
105,3,1192.6978587414148,0,1,1162,11.249,3.002,0.585,0.189,0.539,0.238,0.224
105,4,1266.5489150988294,0,1,1078,11.273,3.013,0.585,0.162,0.541,0.237,0.223
106,1,760.2019224682849,0,0,211,13.587,3.062,0.374,-0.792,0.882,0.052,0.066
106,2,682.8762529788862,0,0,199,13.522,3.075,0.387,-0.744,0.879,0.055,0.065
106,3,580.4912488430209,0,1,215,13.147,3.116,0.428,-0.589,0.874,0.06,0.065
106,4,893.3984650943951,0,1,209,12.857,3.091,0.435,-0.558,0.861,0.062,0.077
107,1,838.4216183285658,1,0,3722,11.276,2.984,0.552,0.131,0.741,0.168,0.091
107,2,1152.002620791458,1,0,3729,11.286,2.959,0.561,0.132,0.738,0.171,0.091
107,3,1269.5874148237344,1,1,3574,11.274,2.962,0.559,0.105,0.738,0.171,0.091
107,4,1505.3530740368647,1,1,3349,11.296,2.981,0.56,0.097,0.74,0.169,0.091
108,1,781.6571038799499,1,0,842,11.765,3.027,0.505,-0.189,0.586,0.24,0.175
108,2,946.6338992429954,1,0,905,11.79,2.97,0.505,-0.18,0.591,0.233,0.176
108,3,1220.6049778480128,1,1,912,11.83,2.959,0.505,-0.184,0.589,0.232,0.179
108,4,1308.5080332191224,1,1,913,11.772,2.984,0.518,-0.166,0.589,0.243,0.168
109,1,676.9170115092891,1,0,129,11.713,3.209,0.519,-0.286,0.814,0.14,0.047
109,2,943.897500614078,1,0,135,11.735,3.17,0.541,-0.275,0.815,0.141,0.044
109,3,1022.3574158250223,1,1,136,11.716,3.015,0.537,-0.276,0.809,0.14,0.051
109,4,1248.7586244943247,1,1,139,11.702,3,0.54,-0.315,0.835,0.122,0.043
110,1,905.5713700400113,0,0,601,11.443,3.17,0.557,0.119,0.689,0.256,0.055
110,2,1127.7627720059588,0,0,588,11.579,3.201,0.541,0.082,0.707,0.243,0.049
110,3,1415.591449469315,0,1,579,11.61,3.193,0.541,0.052,0.706,0.242,0.052
110,4,1392.3236277050137,0,1,590,11.67,3.139,0.531,0.01,0.707,0.237,0.056
111,1,682.7834741380736,0,0,842,11.331,3.005,0.578,0.143,0.853,0.125,0.023
111,2,912.7475629988868,0,0,836,11.209,2.99,0.573,0.134,0.859,0.117,0.024
111,3,1058.7882020203829,0,1,832,11.22,2.999,0.584,0.147,0.863,0.114,0.023
111,4,1252.0798469288814,0,1,807,11.277,2.993,0.571,0.129,0.867,0.113,0.02
112,1,861.5020839609323,1,0,401,11.68,2.948,0.599,0.228,0.559,0.354,0.087
112,2,1133.6356375658308,1,0,439,11.722,2.938,0.585,0.11,0.567,0.355,0.077
112,3,1457.897063788022,1,1,429,11.848,2.965,0.585,0.121,0.552,0.373,0.075
112,4,1512.6192587002486,1,1,429,11.717,2.995,0.571,0.095,0.578,0.357,0.065
113,1,802.8085037662532,1,0,330,11.472,2.976,0.561,0.183,0.691,0.221,0.088
113,2,1199.1713425866708,1,0,327,11.492,2.96,0.566,0.176,0.682,0.232,0.086
113,3,1612.86466309442,1,1,321,11.617,2.963,0.551,0.067,0.685,0.227,0.087
113,4,1462.2782882161264,1,1,313,11.76,3.029,0.562,0.014,0.684,0.23,0.086
114,1,858.4012194966468,1,0,755,11.969,3.025,0.506,-0.184,0.57,0.166,0.265
114,2,1208.420616536509,1,0,753,11.89,3.021,0.509,-0.152,0.571,0.151,0.278
114,3,1111.9700392172729,1,1,716,11.823,2.99,0.508,-0.129,0.573,0.151,0.277
114,4,1179.9550118876991,1,1,711,11.73,2.997,0.506,-0.108,0.572,0.152,0.276
115,1,1040.681441900135,0,0,383,11.4,3.078,0.551,0.123,0.689,0.172,0.138
115,2,1269.9773451768938,0,0,390,11.377,3.136,0.546,0.073,0.679,0.185,0.136
115,3,1130.6806656524254,0,1,389,11.523,3.18,0.522,-0.005,0.668,0.19,0.141
115,4,1169.2726111703403,0,1,360,11.478,3.186,0.519,-0.035,0.672,0.194,0.133
116,1,610.2730824422822,1,0,63,10.815,3.317,0.54,0.045,0.81,0.143,0.048
116,2,1330.0057074249075,1,0,66,11.017,3.288,0.515,0.048,0.818,0.136,0.045
116,3,1691.3720114482376,1,1,74,11.218,3.378,0.5,-0.061,0.824,0.122,0.054
116,4,1963.4751192195995,1,1,81,11.809,3.519,0.444,-0.151,0.827,0.099,0.074
117,1,948.659989121142,1,0,301,11.7,3.076,0.528,0.03,0.654,0.236,0.11
117,2,1416.606396185976,1,0,336,11.513,3.065,0.533,0.012,0.64,0.25,0.11
117,3,1417.4337232932253,1,1,340,11.466,2.953,0.521,0.025,0.638,0.253,0.109
117,4,1432.27584083762,1,1,335,11.588,2.943,0.499,-0.073,0.633,0.245,0.122
118,1,1008.6696058661847,0,0,1804,11.514,3.033,0.528,-0.039,0.584,0.359,0.057
118,2,934.2717279783695,0,0,1820,11.552,3.014,0.531,-0.028,0.582,0.365,0.053
118,3,1122.6335966212432,0,1,1840,11.52,3.003,0.53,-0.05,0.593,0.353,0.053
118,4,1244.364174962369,0,1,1744,11.49,2.988,0.533,-0.053,0.591,0.354,0.054
119,1,549.0719683125618,0,0,77,12.393,3.091,0.377,-0.612,0.701,0.208,0.091
119,2,740.4157039585781,0,0,103,11.96,3.078,0.447,-0.334,0.748,0.184,0.068
119,3,848.1267150732546,0,1,99,12.076,3.091,0.444,-0.424,0.747,0.192,0.061
119,4,843.2172566443551,0,1,125,11.905,3.024,0.488,-0.434,0.792,0.136,0.072
120,1,1090.09738842553,1,0,486,11.105,2.949,0.58,0.195,0.539,0.337,0.123
120,2,1248.185361573904,1,0,499,10.935,2.946,0.575,0.17,0.549,0.333,0.118
120,3,1397.933361697382,1,1,503,11.015,2.99,0.579,0.142,0.549,0.332,0.119
120,4,1575.4621739789814,1,1,505,11.042,2.974,0.572,0.102,0.556,0.335,0.109
121,1,1089.6743022215921,0,0,231,11.261,3.009,0.649,0.292,0.861,0.1,0.039
121,2,985.1004098034722,0,0,237,11.438,2.992,0.629,0.217,0.857,0.105,0.038
121,3,1240.778316996589,0,1,248,11.481,2.944,0.605,0.151,0.863,0.093,0.044
121,4,1699.6275176123577,0,1,243,11.627,2.922,0.576,0.069,0.877,0.091,0.033
122,1,843.7138157315186,1,0,403,11.342,3.042,0.561,0.239,0.608,0.278,0.114
122,2,1058.8330759587152,1,0,438,11.438,2.998,0.532,0.118,0.616,0.258,0.126
122,3,1303.5817549236722,1,1,462,11.564,2.881,0.509,0.038,0.61,0.271,0.119
122,4,1520.5553162439594,1,1,458,11.618,2.838,0.507,-0.017,0.596,0.282,0.122
123,1,705.0349924992042,0,0,211,11.538,2.863,0.54,-0.123,0.91,0.038,0.052
123,2,861.0455687777032,0,0,203,11.46,2.897,0.557,-0.081,0.901,0.034,0.064
123,3,1109.1159967610527,0,1,207,11.43,2.894,0.565,-0.125,0.903,0.034,0.063
123,4,1273.0151858094655,0,1,214,11.527,2.953,0.542,-0.123,0.897,0.033,0.07
124,1,1069.7918142575,0,0,426,11.378,3.012,0.575,0.027,0.519,0.329,0.153
124,2,999.2736228170454,0,0,421,11.378,3.062,0.58,0.015,0.508,0.33,0.162
124,3,1040.1267828354783,0,1,556,11.374,3.065,0.509,-0.16,0.498,0.358,0.144
124,4,1019.7664018571961,0,1,520,11.394,3.06,0.513,-0.156,0.498,0.358,0.144
125,1,862.7153449936916,1,0,1661,11.248,3.079,0.621,0.381,0.776,0.163,0.061
125,2,1120.224257227872,1,0,1780,11.456,3.081,0.597,0.164,0.77,0.172,0.058
125,3,1410.1134797181314,1,1,1759,11.366,3.076,0.596,0.157,0.765,0.175,0.06
125,4,1501.1367994298998,1,1,1693,11.403,3.055,0.589,0.128,0.761,0.18,0.06
126,1,819.6420289923263,1,0,330,11.616,2.955,0.552,0.008,0.555,0.242,0.203
126,2,1151.3141261915098,1,0,305,11.599,2.934,0.548,0.02,0.551,0.243,0.207
126,3,1403.6885353428172,1,1,290,11.728,2.903,0.552,-0.019,0.541,0.255,0.203
126,4,1414.5812467202925,1,1,291,11.645,2.997,0.567,-0.077,0.54,0.265,0.196
127,1,1306.3640866350793,1,0,207,11.431,2.903,0.58,0.305,0.71,0.237,0.053
127,2,1634.5496599598341,1,0,235,11.519,2.974,0.591,0.258,0.715,0.23,0.055
127,3,1554.6975927832907,1,1,229,11.496,3.022,0.598,0.229,0.729,0.21,0.061
127,4,1852.7927876311965,1,1,227,11.608,3.026,0.595,0.132,0.714,0.225,0.062
128,1,870.895998992922,1,0,1542,11.215,3.026,0.597,0.308,0.773,0.138,0.089
128,2,1098.1459887493236,1,0,1559,11.363,3.04,0.574,0.205,0.78,0.128,0.092
128,3,1410.4107717852482,1,1,1574,11.27,3.009,0.581,0.175,0.779,0.129,0.092
128,4,1495.338077137782,1,1,1576,11.33,2.98,0.563,0.088,0.779,0.128,0.094
129,1,696.8364502962542,0,0,776,12.456,3.062,0.461,-0.394,0.848,0.101,0.052
129,2,799.4969899336446,0,0,713,12.405,3.067,0.46,-0.38,0.849,0.101,0.05
129,3,874.8419649134621,0,1,766,12.24,3.078,0.483,-0.311,0.838,0.111,0.051
129,4,1089.3853356653638,0,1,760,12.082,3.054,0.475,-0.314,0.837,0.109,0.054
130,1,1030.6071369022127,0,0,377,11.489,2.968,0.623,0.209,0.584,0.228,0.188
130,2,1154.8375184829056,0,0,381,11.488,3.026,0.622,0.223,0.596,0.22,0.184
130,3,1223.1106277442204,0,1,383,11.691,3.021,0.619,0.158,0.593,0.225,0.183
130,4,1430.6553793184098,0,1,372,11.775,2.938,0.624,0.149,0.589,0.245,0.167
131,1,685.6283495607357,0,0,101,10.946,2.901,0.554,-0.333,0.703,0.178,0.119
131,2,921.1249147409221,0,0,112,11.086,2.857,0.545,-0.341,0.688,0.179,0.134
131,3,1091.7885832988854,0,1,136,11.042,2.824,0.478,-0.39,0.706,0.169,0.125
131,4,1272.0416090619858,0,1,133,10.997,2.812,0.496,-0.381,0.692,0.173,0.135
132,1,778.8827787911366,1,0,1543,12.082,3.025,0.469,-0.385,0.758,0.157,0.086
132,2,968.7550500968526,1,0,1491,12.011,3.031,0.471,-0.402,0.757,0.156,0.087
132,3,1142.165510222303,1,1,1490,12.005,3.03,0.47,-0.388,0.754,0.16,0.087
132,4,1290.6960677372892,1,1,1483,12.078,3.046,0.469,-0.416,0.753,0.163,0.085
133,1,791.136817867946,0,0,1200,11.445,2.95,0.521,-0.032,0.662,0.195,0.143
133,2,972.714329028002,0,0,1139,11.422,2.912,0.52,-0.018,0.668,0.191,0.14
133,3,1049.701595566131,0,1,1085,11.439,2.882,0.516,-0.036,0.665,0.191,0.144
133,4,1232.483994526748,0,1,1129,11.383,2.911,0.525,-0.077,0.674,0.18,0.146
134,1,1046.971436281128,1,0,1661,11.07,3.026,0.598,0.25,0.761,0.147,0.092
134,2,1317.2419429961963,1,0,1673,11.086,3.015,0.6,0.224,0.76,0.149,0.091
134,3,1544.492822382572,1,1,1706,11.216,2.986,0.588,0.148,0.764,0.146,0.09
134,4,1596.9226192574408,1,1,1937,11.537,2.979,0.545,-0.119,0.766,0.145,0.089
135,1,779.0517412634628,0,0,436,11.195,3.057,0.567,0.265,0.397,0.319,0.284
135,2,1324.1986956420174,0,0,438,11.274,3.055,0.543,0.21,0.404,0.313,0.283
135,3,1233.631045126217,0,1,633,11.541,2.995,0.504,-0.038,0.411,0.31,0.28
135,4,1327.9049862419333,0,1,576,11.561,2.957,0.517,-0.023,0.403,0.312,0.285
136,1,876.9493704934873,0,0,1372,11.593,2.985,0.523,-0.023,0.801,0.121,0.078
136,2,959.4533564522214,0,0,1375,11.558,2.929,0.521,-0.046,0.796,0.124,0.08
136,3,1043.3000350247364,0,1,1345,11.578,2.926,0.52,-0.074,0.791,0.123,0.086
136,4,1318.3301666051577,0,1,1314,11.53,2.935,0.517,-0.079,0.788,0.125,0.087
137,1,658.5551543789184,0,0,892,11.344,2.944,0.543,0.132,0.577,0.33,0.093
137,2,943.985658045995,0,0,931,11.335,2.941,0.541,0.138,0.579,0.33,0.091
137,3,1280.4320213952847,0,1,875,11.244,2.921,0.543,0.155,0.578,0.327,0.095
137,4,1304.494995357588,0,1,881,11.267,2.93,0.541,0.072,0.581,0.323,0.095
138,1,1040.793802869481,0,0,280,11.505,2.996,0.55,0.068,0.611,0.279,0.111
138,2,1059.542842306602,0,0,297,11.392,2.99,0.542,0.1,0.609,0.279,0.111
138,3,1434.8375464284568,0,1,277,11.375,2.949,0.545,0.124,0.585,0.296,0.119
138,4,1325.5052698077004,0,1,259,11.595,2.923,0.544,0.089,0.598,0.286,0.116
139,1,718.9502865127027,0,0,1014,11.83,3.052,0.486,-0.306,0.522,0.385,0.094
139,2,908.6086503566812,0,0,1042,11.849,3.074,0.494,-0.307,0.523,0.384,0.093
139,3,931.9609790574958,0,1,1006,11.891,3.078,0.491,-0.308,0.521,0.388,0.091
139,4,1063.4989403033258,0,1,1073,11.816,3.023,0.481,-0.35,0.527,0.384,0.089
140,1,868.8083858614762,0,0,506,11.609,2.947,0.512,-0.247,0.757,0.19,0.053
140,2,916.0992463273523,0,0,509,11.627,2.943,0.513,-0.251,0.747,0.198,0.055
140,3,974.9942930429822,0,1,497,11.567,2.93,0.493,-0.295,0.748,0.193,0.058
140,4,1117.9548562588445,0,1,476,11.539,2.939,0.496,-0.28,0.746,0.193,0.061
141,1,931.9957254280007,1,0,819,11.378,2.98,0.563,0.024,0.747,0.194,0.059
141,2,1013.9909551332228,1,0,817,11.366,2.995,0.564,-0.005,0.745,0.196,0.059
141,3,1230.0905514866613,1,1,810,11.472,2.983,0.558,-0.047,0.752,0.19,0.058
141,4,1331.7122155066568,1,1,840,11.526,2.948,0.558,-0.079,0.744,0.188,0.068
142,1,740.8371002678072,0,0,1663,11.365,2.955,0.554,0.069,0.695,0.213,0.091
142,2,950.3101761507717,0,0,1695,11.406,2.962,0.554,0.06,0.7,0.212,0.088
142,3,1154.1724419983816,0,1,1585,11.395,2.96,0.555,0.07,0.703,0.205,0.091
142,4,1280.7682993625383,0,1,1545,11.421,2.962,0.545,-0,0.702,0.206,0.091
143,1,1188.0360954808775,0,0,62,10.518,3.194,0.613,-0.372,0.806,0.129,0.065
143,2,1066.2383720849546,0,0,77,11.948,3.169,0.558,-0.36,0.779,0.13,0.091
143,3,1442.869498516781,0,1,114,11.498,2.965,0.579,-0.247,0.781,0.123,0.096
143,4,1241.6297446413948,0,1,104,11.295,2.913,0.529,-0.232,0.779,0.125,0.096
144,1,661.1242855590853,1,0,218,11.831,2.913,0.532,0.144,0.729,0.17,0.101
144,2,1126.1422566632564,1,0,223,11.723,2.879,0.52,0.163,0.74,0.175,0.085
144,3,1334.9849865266794,1,1,213,11.625,2.995,0.498,0.073,0.737,0.174,0.089
144,4,1183.4095568497585,1,1,215,11.433,2.926,0.474,0.073,0.73,0.177,0.093
145,1,947.4327321277467,0,0,393,10.635,2.952,0.702,0.653,0.746,0.168,0.087
145,2,1332.6454221874044,0,0,452,10.768,2.993,0.653,0.436,0.717,0.186,0.097
145,3,1384.441903665299,0,1,422,10.732,2.995,0.637,0.405,0.706,0.197,0.097
145,4,1506.316297471887,0,1,401,10.811,3.005,0.638,0.365,0.711,0.195,0.095
146,1,750.76399697546,0,0,506,11.897,3.095,0.545,-0.097,0.818,0.115,0.067
146,2,1018.8557867094668,0,0,487,11.909,3.107,0.546,-0.057,0.809,0.121,0.07
146,3,1205.465581372033,0,1,471,11.77,3.091,0.541,-0.085,0.805,0.121,0.074
146,4,1153.3426016087571,0,1,469,11.76,3.154,0.546,-0.087,0.804,0.122,0.075
147,1,688.0607628119334,0,0,353,12.294,2.992,0.479,-0.45,0.785,0.161,0.054
147,2,965.4289303039787,0,0,346,12.391,3.043,0.486,-0.465,0.783,0.165,0.052
147,3,965.8789584401852,0,1,369,12.219,3.019,0.493,-0.391,0.786,0.16,0.054
147,4,1000.942911528434,0,1,389,12.313,2.997,0.455,-0.622,0.771,0.17,0.059
148,1,698.0351186461468,1,0,385,11.243,3,0.475,-0.127,0.875,0.094,0.031
148,2,924.7854370332715,1,0,378,11.22,2.992,0.487,-0.109,0.876,0.095,0.029
