id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1210.6097535885879,1,1,343,11.166,2.965,0.519,0.014,0.659,0.207,0.134
149,1,776.1949365698939,1,0,1373,11.432,2.951,0.572,0.124,0.653,0.213,0.134
149,2,1095.4716958000004,1,0,1359,11.552,2.962,0.563,0.083,0.643,0.22,0.137
149,3,1232.5763887091173,1,1,1389,11.605,2.973,0.549,0.014,0.644,0.217,0.14
149,4,1306.0802373239221,1,1,1379,11.539,2.943,0.553,0.033,0.654,0.216,0.13
150,1,750.4333684837176,0,0,242,11.55,2.901,0.446,-0.047,0.628,0.202,0.169
150,2,917.2462065367472,0,0,248,11.802,3.016,0.464,-0.163,0.617,0.214,0.169
150,3,871.4528970982202,0,1,272,11.71,3.11,0.467,-0.222,0.621,0.206,0.173
150,4,1020.8513957105911,0,1,255,11.722,3.09,0.447,-0.249,0.616,0.216,0.169
151,1,800.4055209261072,0,0,437,12.24,3.021,0.51,-0.247,0.652,0.288,0.059
151,2,873.1794404495646,0,0,425,12.126,2.969,0.506,-0.256,0.642,0.299,0.059
151,3,958.2001516623461,0,1,426,12.177,2.974,0.507,-0.313,0.638,0.296,0.066
151,4,1018.5335451994504,0,1,474,11.943,2.96,0.494,-0.352,0.643,0.297,0.059
152,1,1064.0139923020715,0,0,244,11.351,2.959,0.619,0.428,0.553,0.291,0.156
152,2,1156.7219346893799,0,0,234,11.465,2.906,0.594,0.334,0.556,0.291,0.154
152,3,1096.5789852792102,0,1,240,11.308,2.917,0.558,0.263,0.583,0.271,0.146
152,4,1519.8346922200176,0,1,326,11.512,2.902,0.54,0.112,0.571,0.279,0.15
153,1,787.3395520238716,1,0,586,11.13,2.952,0.582,0.264,0.637,0.302,0.061
153,2,973.3511476616561,1,0,633,11.16,3.027,0.561,0.135,0.638,0.306,0.055
153,3,1112.7826729843553,1,1,648,11.286,3.049,0.532,0.037,0.634,0.302,0.063
153,4,1375.751017078291,1,1,616,11.314,3.019,0.532,-0.008,0.635,0.302,0.063
154,1,894.9002583053492,1,0,843,11.553,3.058,0.48,-0.231,0.721,0.177,0.102
154,2,914.1258869451723,1,0,821,11.508,3.08,0.482,-0.229,0.726,0.18,0.094
154,3,1050.3107400130602,1,1,793,11.568,3.081,0.493,-0.235,0.709,0.187,0.105
154,4,1217.9614138817826,1,1,820,11.691,3.118,0.487,-0.277,0.712,0.183,0.105
155,1,767.6692325220457,1,0,1014,11.679,3.008,0.531,-0.063,0.793,0.141,0.066
155,2,984.8834253841527,1,0,1001,11.616,3.005,0.542,-0.033,0.787,0.15,0.063
155,3,1231.3086804508832,1,1,1030,11.701,3.009,0.532,-0.102,0.787,0.149,0.064
155,4,1240.5609050246362,1,1,1125,11.688,2.992,0.524,-0.164,0.792,0.148,0.06
156,1,890.407564290343,1,0,232,11.396,3.121,0.56,0.154,0.845,0.142,0.013
156,2,1049.6444186674294,1,0,216,11.447,3.134,0.537,0.108,0.856,0.13,0.014
156,3,1066.1124606923483,1,1,273,11.484,3.088,0.549,0.014,0.857,0.128,0.015
156,4,1028.3140090600273,1,1,280,11.815,3.054,0.554,-0.101,0.861,0.125,0.014
157,1,867.4785463403388,0,0,894,10.812,2.935,0.593,0.381,0.621,0.196,0.183
157,2,1181.7906299674605,0,0,875,10.856,2.911,0.597,0.364,0.616,0.194,0.19
157,3,1223.0795672568415,0,1,991,11.173,2.898,0.562,0.197,0.619,0.192,0.19
157,4,1317.5776250745284,0,1,988,11.372,2.893,0.535,0.049,0.621,0.194,0.184
158,1,1086.9624806000534,1,0,401,10.833,3,0.666,0.668,0.566,0.209,0.224
158,2,1507.3258075419863,1,0,413,11.023,3.058,0.656,0.612,0.559,0.208,0.232
158,3,1617.6458896467707,1,1,399,11.2,3.03,0.649,0.541,0.574,0.195,0.231
158,4,1676.3211064934567,1,1,391,11.306,3.054,0.629,0.396,0.583,0.192,0.225
159,1,958.1521872342978,1,0,497,11.256,3.014,0.636,0.508,0.779,0.183,0.038
159,2,1261.3677138917444,1,0,506,11.349,3.008,0.628,0.449,0.777,0.188,0.036
159,3,1662.551637364768,1,1,489,11.322,3.006,0.624,0.434,0.769,0.194,0.037
159,4,1787.5674681654368,1,1,478,11.479,3.015,0.607,0.352,0.764,0.197,0.04
160,1,816.9126357081648,1,0,538,11.799,3.013,0.478,-0.158,0.809,0.13,0.061
160,2,972.8640989541248,1,0,536,11.951,3.006,0.485,-0.174,0.815,0.125,0.06
160,3,1012.8813318398269,1,1,548,11.85,3.033,0.487,-0.182,0.818,0.126,0.057
160,4,1267.415487976857,1,1,574,11.75,3.016,0.509,-0.21,0.819,0.129,0.052
161,1,1368.5863966730371,0,0,101,11.873,2.851,0.574,-0.051,0.921,0.04,0.04
161,2,899.3674863678601,0,0,169,12.229,2.923,0.444,-0.492,0.911,0.059,0.03
161,3,948.4934399931891,0,1,165,12.198,2.915,0.43,-0.481,0.909,0.067,0.024
161,4,1045.6394196751244,0,1,186,12.56,2.898,0.446,-0.547,0.914,0.059,0.027
162,1,747.8726739190041,0,0,1662,11.629,3.026,0.514,-0.105,0.788,0.106,0.106
162,2,969.4148276954337,0,0,1640,11.643,3.006,0.516,-0.1,0.791,0.105,0.104
162,3,1100.5866302268619,0,1,1583,11.69,2.994,0.509,-0.131,0.79,0.11,0.1
162,4,1175.8120751295687,0,1,1554,11.778,2.981,0.501,-0.187,0.792,0.11,0.098
163,1,710.200112036264,0,0,111,10.873,2.919,0.541,-0.04,0.667,0.243,0.09
163,2,1096.0457192856495,0,0,109,10.853,2.917,0.569,-0.042,0.661,0.257,0.083
163,3,1167.0578329852895,0,1,117,11.015,2.949,0.53,-0.12,0.65,0.256,0.094
163,4,1423.1292611220597,0,1,120,11.01,3,0.483,-0.105,0.625,0.3,0.075
164,1,676.7569585407977,0,0,362,11.442,3.064,0.602,0.241,0.61,0.166,0.224
164,2,1150.9533009671031,0,0,392,11.311,3.056,0.589,0.231,0.582,0.181,0.237
164,3,1214.4976104978532,0,1,407,11.464,2.961,0.553,0.151,0.558,0.192,0.251
164,4,1167.153576256272,0,1,577,11.409,2.906,0.508,-0.078,0.575,0.199,0.225
165,1,644.3643933602972,1,0,426,11.58,3.016,0.507,-0.171,0.901,0.047,0.052
165,2,1032.0472347389154,1,0,435,11.455,2.986,0.508,-0.147,0.901,0.046,0.053
165,3,1203.831258481084,1,1,416,11.573,3.002,0.51,-0.146,0.904,0.046,0.05
165,4,1343.0858251324657,1,1,411,11.567,3.036,0.518,-0.132,0.9,0.046,0.054
166,1,936.7100000013359,0,0,754,10.993,3.106,0.629,0.38,0.812,0.129,0.06
166,2,1334.4602975768044,0,0,747,11.16,3.112,0.621,0.344,0.813,0.13,0.058
166,3,1456.8559637600144,0,1,712,11.261,3.069,0.618,0.311,0.813,0.124,0.063
166,4,1482.6304668414355,0,1,703,11.232,3.051,0.606,0.235,0.807,0.128,0.065
167,1,760.5053414914754,1,0,145,11.802,2.972,0.441,-0.11,0.848,0.083,0.069
167,2,1206.3698161780715,1,0,134,11.918,2.918,0.455,-0.089,0.858,0.075,0.067
167,3,1101.390177953236,1,1,135,11.741,2.993,0.467,-0.113,0.859,0.067,0.074
167,4,1119.951576008591,1,1,191,11.252,3.005,0.529,-0.082,0.843,0.068,0.089
168,1,783.3404269800222,1,0,1543,11.572,3.04,0.537,-0.053,0.798,0.162,0.04
168,2,973.1913544060569,1,0,1583,11.635,3.025,0.536,-0.036,0.804,0.16,0.036
168,3,1096.0710425963591,1,1,1558,11.612,3.027,0.534,-0.042,0.8,0.161,0.039
168,4,1292.9778465419733,1,1,1536,11.588,3.062,0.54,-0.074,0.803,0.159,0.038
169,1,853.8976120946943,0,0,193,11.224,3.109,0.648,0.452,0.679,0.181,0.14
169,2,1485.0686926651347,0,0,186,11.2,3.151,0.672,0.441,0.677,0.177,0.145
169,3,1408.9601627086736,0,1,174,11.204,3.161,0.667,0.418,0.667,0.172,0.161
169,4,1450.6194385359508,0,1,165,11.276,3.176,0.667,0.363,0.673,0.176,0.152
170,1,708.7772447318908,0,0,630,11.689,3.148,0.451,-0.284,0.46,0.452,0.087
170,2,818.8937442597766,0,0,608,11.685,3.145,0.47,-0.253,0.47,0.444,0.086
170,3,892.8188858844953,0,1,602,11.785,3.166,0.48,-0.257,0.468,0.442,0.09
170,4,985.5204623481302,0,1,569,11.808,3.127,0.504,-0.226,0.485,0.429,0.086
171,1,778.560773330111,0,0,325,11.179,3.12,0.6,0.283,0.631,0.262,0.108
171,2,891.4560337015723,0,0,353,11.54,3.096,0.586,0.176,0.62,0.278,0.102
171,3,1385.876471317322,0,1,347,11.588,3.072,0.571,0.16,0.62,0.285,0.095
171,4,1520.8615503636688,0,1,346,11.627,3.087,0.566,0.157,0.624,0.275,0.101
172,1,997.3497332754392,0,0,325,10.934,3.052,0.551,0.227,0.418,0.431,0.151
172,2,1219.2728631498733,0,0,309,10.791,3,0.56,0.25,0.421,0.434,0.146
172,3,1142.1877484868185,0,1,313,10.841,3.073,0.565,0.18,0.454,0.409,0.137
172,4,1256.1120408230136,0,1,313,10.855,3.054,0.575,0.135,0.45,0.403,0.147
173,1,935.187269075264,0,0,153,11.14,3.007,0.654,0.416,0.778,0.157,0.065
173,2,927.453707740652,0,0,195,11.64,3.046,0.631,0.251,0.805,0.128,0.067
173,3,1020.9870782747475,0,1,238,11.773,3.113,0.622,0.121,0.824,0.118,0.059
173,4,1380.826191884672,0,1,236,11.863,3.068,0.606,0.052,0.809,0.119,0.072
174,1,980.3795941695325,1,0,285,11.251,3.035,0.604,0.294,0.849,0.081,0.07
174,2,1046.2980964281617,1,0,292,11.134,2.993,0.599,0.252,0.846,0.079,0.075
174,3,1316.425101943366,1,1,280,11.146,3.039,0.589,0.227,0.843,0.089,0.068
174,4,1470.45276509104,1,1,295,11.444,3.037,0.59,0.157,0.844,0.092,0.064
175,1,939.4713858881361,0,0,797,11.59,2.979,0.514,-0.097,0.654,0.275,0.072
175,2,1271.9192628117496,0,0,774,11.564,2.911,0.508,-0.097,0.661,0.267,0.071
175,3,1292.708968434932,0,1,738,11.464,2.898,0.509,-0.075,0.657,0.276,0.066
175,4,1174.0521226714286,0,1,723,11.567,2.881,0.517,-0.131,0.656,0.277,0.068
176,1,1018.0996024022206,0,0,360,11.636,3.083,0.583,0.008,0.65,0.261,0.089
176,2,1120.5365392582764,0,0,365,11.369,3,0.564,0.002,0.652,0.266,0.082
176,3,1319.169220664837,0,1,385,11.306,3.026,0.571,0.014,0.652,0.257,0.091
176,4,1040.9899914741359,0,1,385,11.234,3.01,0.571,0.02,0.673,0.244,0.083
177,1,973.4752137165265,0,0,400,11.355,3.018,0.557,0.089,0.562,0.25,0.188
177,2,1427.1282479554918,0,0,386,11.296,3.003,0.541,0.036,0.575,0.254,0.171
177,3,1038.7892960536997,0,1,411,11.2,3.022,0.545,0.026,0.582,0.246,0.173
177,4,1341.305110001441,0,1,389,11.26,3.041,0.548,-0.053,0.566,0.242,0.193
178,1,622.7285333811554,0,0,446,11.241,2.944,0.556,0.03,0.48,0.26,0.26
178,2,1081.7720158944464,0,0,433,11.349,2.935,0.559,0.012,0.49,0.256,0.254
178,3,935.6313094351008,0,1,526,11.294,2.92,0.561,-0.009,0.492,0.266,0.241
178,4,1255.8087268983643,0,1,489,11.263,2.93,0.562,0.006,0.474,0.27,0.256
179,1,689.3171815701021,0,0,260,11.55,3.031,0.462,-0.092,0.808,0.158,0.035
179,2,837.6061138579182,0,0,239,11.539,3.046,0.46,-0.061,0.816,0.146,0.038
179,3,1027.954790439201,0,1,210,11.55,3.076,0.429,-0.089,0.819,0.143,0.038
179,4,1090.2804458976498,0,1,207,11.63,3.048,0.425,-0.238,0.826,0.14,0.034
180,1,595.5508319190266,0,0,1804,12.342,3.006,0.424,-0.606,0.588,0.314,0.099
180,2,738.2579089126239,0,0,1722,12.162,3.01,0.436,-0.551,0.587,0.316,0.098
180,3,740.6407658917527,0,1,1646,12.004,2.992,0.437,-0.513,0.598,0.303,0.1
180,4,932.432460244882,0,1,1637,11.959,2.959,0.439,-0.49,0.598,0.301,0.101
181,1,881.9460884019259,1,0,561,11.605,2.966,0.542,0.097,0.604,0.246,0.15
181,2,1066.1595758413846,1,0,523,11.624,2.971,0.537,0.082,0.6,0.25,0.149
181,3,1162.4339175238404,1,1,525,11.607,2.952,0.547,0.105,0.604,0.25,0.147
181,4,1196.4365586704766,1,1,494,11.717,2.951,0.536,0.078,0.603,0.261,0.136
182,1,969.3096807449573,0,0,757,11.251,2.975,0.598,0.402,0.745,0.148,0.107
182,2,1132.754330111589,0,0,740,11.256,2.945,0.596,0.381,0.735,0.162,0.103
182,3,1374.508193174498,0,1,721,11.35,2.978,0.583,0.32,0.739,0.153,0.108
182,4,1457.3815934815864,0,1,688,11.411,2.948,0.56,0.273,0.744,0.142,0.113
183,1,937.2702635913847,1,0,378,10.819,2.889,0.574,0.457,0.778,0.093,0.13
183,2,1255.2722683627346,1,0,375,10.82,2.832,0.563,0.389,0.781,0.088,0.131
183,3,1405.6082071146761,1,1,375,10.765,2.864,0.552,0.306,0.789,0.088,0.123
183,4,1683.9077609667163,1,1,359,10.939,2.908,0.543,0.248,0.794,0.084,0.123
184,1,814.6444527618412,0,0,391,11.616,2.982,0.532,0.066,0.757,0.128,0.115
184,2,1006.2686776376933,0,0,386,11.887,3.018,0.521,0.003,0.749,0.137,0.114
184,3,1053.0840959139566,0,1,377,11.959,2.992,0.525,-0.005,0.759,0.13,0.111
184,4,1306.4740184637515,0,1,359,11.755,3.014,0.546,0.018,0.76,0.131,0.109
185,1,1301.60050802486,1,0,88,10.806,2.966,0.523,0.035,0.727,0.227,0.045
185,2,1019.3999515087198,1,0,84,11.164,2.964,0.488,-0.007,0.738,0.214,0.048
185,3,915.071772840257,1,1,93,11.14,2.989,0.473,-0.067,0.731,0.204,0.065
185,4,803.3990925880834,1,1,136,11.736,3.059,0.449,-0.413,0.743,0.184,0.074
186,1,985.1630788916054,0,0,182,11.694,3.06,0.505,-0.073,0.681,0.236,0.082
186,2,949.9801441992041,0,0,189,11.831,3.111,0.513,-0.113,0.661,0.238,0.101
186,3,905.9375104812219,0,1,200,12.039,3.085,0.49,-0.239,0.645,0.245,0.11
186,4,982.3288433428261,0,1,194,11.956,3.093,0.485,-0.215,0.634,0.242,0.124
187,1,1071.49895892734,0,0,195,11.607,2.995,0.579,0.222,0.554,0.328,0.118
187,2,849.0594153848248,0,0,212,11.649,3.005,0.509,-0.006,0.561,0.321,0.118
187,3,813.7010344830396,0,1,215,11.587,3.14,0.521,-0.014,0.535,0.33,0.135
187,4,889.0308403014034,0,1,226,11.545,3.062,0.535,0.008,0.535,0.332,0.133
188,1,758.6833796015447,1,0,301,11.078,3,0.571,0.328,0.744,0.153,0.103
188,2,1094.0711005058981,1,0,375,11.018,2.992,0.621,0.356,0.744,0.157,0.099
188,3,1488.9341208974288,1,1,349,11.134,3.014,0.605,0.338,0.748,0.149,0.103
188,4,1348.5118147637706,1,1,391,11.36,2.98,0.575,0.083,0.739,0.156,0.105
189,1,933.7528465311154,1,0,425,11.465,2.866,0.499,-0.18,0.793,0.132,0.075
189,2,911.5764394992697,1,0,412,11.446,2.9,0.5,-0.155,0.784,0.138,0.078
189,3,1290.3318863118288,1,1,399,11.499,2.897,0.486,-0.19,0.789,0.138,0.073
189,4,1201.5645544735683,1,1,412,11.712,2.915,0.456,-0.257,0.796,0.138,0.066
190,1,920.8331051762768,0,0,1372,11.192,2.975,0.589,0.243,0.602,0.318,0.08
190,2,1243.0159720694658,0,0,1331,11.192,3.014,0.591,0.239,0.606,0.322,0.073
190,3,1425.0063312799791,0,1,1336,11.205,2.998,0.587,0.188,0.606,0.317,0.076
190,4,1507.4153231359078,0,1,1265,11.248,2.998,0.594,0.156,0.606,0.319,0.074
191,1,772.4880647383084,1,0,360,11.825,3.039,0.469,-0.154,0.492,0.369,0.139
191,2,885.1856519864216,1,0,364,11.755,3.022,0.484,-0.16,0.511,0.349,0.14
191,3,1184.284127320182,1,1,387,11.885,3.096,0.465,-0.307,0.504,0.357,0.14
191,4,1292.597129447037,1,1,357,11.817,3.087,0.468,-0.303,0.515,0.35,0.134
192,1,776.2625726387869,0,0,354,10.872,2.924,0.554,0.147,0.605,0.277,0.119
192,2,1003.2439626523708,0,0,352,10.803,2.881,0.557,0.143,0.608,0.273,0.119
192,3,1010.4040976219028,0,1,434,11.226,2.933,0.525,-0.024,0.606,0.267,0.127
192,4,1149.4780068298317,0,1,423,11.245,2.927,0.508,-0.075,0.6,0.274,0.125
193,1,749.20675936467,0,0,392,11.859,3.12,0.469,-0.146,0.793,0.145,0.061
193,2,853.9155244020449,0,0,483,11.996,3.143,0.449,-0.231,0.797,0.145,0.058
193,3,1016.4854700728857,0,1,493,12.068,3.122,0.434,-0.265,0.811,0.136,0.053
193,4,993.372468497537,0,1,511,11.977,3.149,0.464,-0.303,0.816,0.137,0.047
194,1,688.2360453126148,0,0,166,11.924,3.03,0.452,-0.391,0.753,0.157,0.09
194,2,1017.378390376695,0,0,216,11.773,2.963,0.491,-0.348,0.769,0.162,0.069
194,3,869.778325848796,0,1,206,11.79,2.951,0.495,-0.326,0.767,0.17,0.063
194,4,1101.2017719181877,0,1,200,11.611,2.98,0.52,-0.222,0.76,0.175,0.065
195,1,833.3671101468547,1,0,402,11.186,3.092,0.585,0.183,0.627,0.169,0.204
195,2,1385.4457880038085,1,0,413,11.164,3.048,0.564,0.139,0.62,0.174,0.206
195,3,1309.8133728714874,1,1,461,11.322,3.072,0.549,-0.018,0.614,0.167,0.219
195,4,1142.8380512407916,1,1,474,11.354,3.093,0.549,-0.085,0.618,0.177,0.205
196,1,952.5708230896705,0,0,1661,11.292,3.04,0.567,0.21,0.515,0.235,0.25
196,2,1165.8921057086095,0,0,1576,11.334,3.059,0.569,0.197,0.52,0.229,0.251
196,3,1192.121517787406,0,1,1575,11.383,3.069,0.563,0.101,0.516,0.23,0.254
196,4,1373.0246830494339,0,1,1580,11.328,3.041,0.551,0.011,0.518,0.227,0.255
197,1,1001.2696159029006,1,0,1662,11.382,3.057,0.551,0.162,0.72,0.155,0.125
197,2,1140.3532841814704,1,0,1660,11.398,3.049,0.549,0.142,0.719,0.157,0.124
197,3,1262.7638497607422,1,1,1617,11.402,3.061,0.554,0.151,0.727,0.157,0.116
197,4,1384.0722741672844,1,1,1600,11.403,3.034,0.55,0.097,0.728,0.155,0.117
198,1,637.9792984401274,0,0,527,11.587,2.987,0.501,-0.018,0.765,0.203,0.032
198,2,1026.6698809746122,0,0,528,11.752,2.991,0.508,0.001,0.78,0.191,0.028
198,3,1165.988080100739,0,1,559,11.948,3.005,0.501,-0.091,0.796,0.181,0.023
198,4,1162.5722449712305,0,1,554,11.991,3.061,0.505,-0.154,0.794,0.182,0.023
199,1,678.7070209333989,0,0,415,11.656,3.108,0.533,-0.166,0.81,0.154,0.036
199,2,770.2123391179986,0,0,391,11.636,3.118,0.524,-0.129,0.801,0.161,0.038
199,3,934.8874894237715,0,1,380,11.592,3.082,0.532,-0.129,0.808,0.153,0.039
199,4,1207.5525478383088,0,1,371,11.417,3.121,0.539,-0.087,0.806,0.159,0.035
200,1,788.5058016887128,1,0,1250,11.146,3.045,0.549,0.128,0.574,0.342,0.084
200,2,1000.4935338050755,1,0,1210,11.196,3.04,0.543,0.128,0.563,0.354,0.083
200,3,1196.8729034621588,1,1,1179,11.227,3.014,0.553,0.113,0.556,0.361,0.082
200,4,1385.4476285328155,1,1,1174,11.186,2.98,0.554,0.101,0.552,0.364,0.084
201,1,826.5603313662733,0,0,495,10.902,2.806,0.628,0.392,0.677,0.21,0.113
201,2,969.086898244856,0,0,499,11.027,2.8,0.617,0.324,0.687,0.198,0.114
201,3,1281.16430290981,0,1,494,11.003,2.81,0.607,0.272,0.702,0.188,0.109
201,4,1133.746843121317,0,1,480,11.138,2.802,0.598,0.183,0.694,0.192,0.115
202,1,911.1054091257131,1,0,166,11.238,2.922,0.554,0.188,0.729,0.163,0.108
202,2,1265.2318603246226,1,0,172,11.3,2.936,0.552,0.107,0.744,0.151,0.105
202,3,1082.865678828831,1,1,160,11.225,3.025,0.55,0.074,0.738,0.156,0.106
202,4,1387.6393286023483,1,1,159,11.319,3.031,0.547,0.066,0.723,0.17,0.107
203,1,732.5343964190431,1,0,919,11.303,2.905,0.527,0.103,0.914,0.04,0.046
203,2,904.6288543502193,1,0,908,11.325,2.874,0.526,0.096,0.913,0.04,0.047
203,3,1222.0920731404224,1,1,895,11.399,2.851,0.53,0.07,0.912,0.04,0.048
203,4,1299.9513736158074,1,1,949,11.389,2.825,0.533,0.012,0.908,0.046,0.045
204,1,1115.4587063421432,0,0,361,10.939,3.022,0.571,0.236,0.571,0.238,0.191
204,2,1411.2249694702368,0,0,353,10.976,3.037,0.581,0.236,0.572,0.244,0.184
204,3,1331.049145769184,0,1,341,10.956,2.968,0.592,0.215,0.572,0.255,0.173
204,4,1486.451298610321,0,1,435,11.231,3.005,0.568,0.048,0.593,0.234,0.172
205,1,572.0888790510242,0,0,1015,13.252,3.041,0.33,-1.126,0.632,0.177,0.191
205,2,596.7991215349398,0,0,968,13.194,3.013,0.35,-1.053,0.633,0.17,0.196
205,3,589.2397046074516,0,1,973,13.092,3.031,0.376,-0.963,0.635,0.172,0.193
205,4,646.1230049271082,0,1,956,13.039,3.009,0.389,-0.902,0.64,0.164,0.196
206,1,677.6898136198512,0,0,1461,11.504,2.997,0.524,0.036,0.581,0.21,0.209
206,2,1027.5779068786946,0,0,1473,11.605,3.005,0.529,0.033,0.583,0.204,0.212
206,3,1201.4136524792457,0,1,1449,11.646,3.028,0.53,-0.013,0.587,0.206,0.208
206,4,1334.2913622830094,0,1,1388,11.633,3.028,0.522,-0.033,0.589,0.201,0.21
207,1,630.675145704502,0,0,614,11.603,2.936,0.521,-0.095,0.594,0.321,0.085
207,2,935.2210917577166,0,0,598,11.65,2.962,0.522,-0.079,0.6,0.314,0.085
207,3,947.5822769801223,0,1,636,11.695,3.011,0.517,-0.175,0.596,0.322,0.082
207,4,1118.2801826992645,0,1,619,11.626,3.006,0.52,-0.189,0.598,0.323,0.079
208,1,753.6729929356137,1,0,103,12.242,2.845,0.515,-0.091,0.718,0.097,0.184
208,2,1060.9319397971476,1,0,114,11.737,2.904,0.526,-0.074,0.702,0.105,0.193
208,3,1295.7483297214617,1,1,109,11.599,2.991,0.532,-0.077,0.697,0.101,0.202
208,4,1133.839478981379,1,1,124,11.732,3.016,0.508,-0.183,0.694,0.105,0.202
209,1,760.0956151236346,0,0,300,11.109,3.05,0.577,0.219,0.737,0.11,0.153
209,2,957.2379518918102,0,0,297,11.275,3.074,0.545,0.184,0.761,0.111,0.128
209,3,1241.3917823308677,0,1,333,11.448,3.072,0.541,0.119,0.757,0.117,0.126
209,4,1325.4294188343808,0,1,316,11.496,3.142,0.528,0.063,0.747,0.12,0.133
210,1,1064.4505304280563,0,0,78,12.022,3.179,0.615,-0.235,0.692,0.179,0.128
210,2,1137.8131981747588,0,0,105,12.326,3.162,0.59,-0.176,0.686,0.162,0.152
210,3,1372.1527375723135,0,1,95,12.275,3.211,0.6,-0.131,0.663,0.189,0.147
210,4,954.0590267818475,0,1,91,12.175,3.341,0.604,-0.184,0.626,0.198,0.176
211,1,971.4530148206637,1,0,1096,11.26,2.951,0.571,0.231,0.842,0.107,0.051
211,2,1122.7150845983806,1,0,1095,11.215,2.941,0.564,0.229,0.849,0.103,0.047
211,3,1187.0329956771134,1,1,1084,11.189,2.962,0.577,0.208,0.847,0.106,0.047
211,4,1373.246261026075,1,1,1141,11.319,2.988,0.562,0.098,0.842,0.112,0.046
212,1,930.8628780767716,0,0,590,10.807,3.003,0.597,0.362,0.649,0.242,0.108
212,2,1007.3681589548122,0,0,723,11.119,3.021,0.53,0.053,0.668,0.227,0.105
212,3,1098.312125664787,0,1,708,11.227,2.987,0.52,-0.002,0.662,0.23,0.107
212,4,1267.9724859818984,0,1,734,11.338,3.012,0.534,-0.023,0.669,0.225,0.106
213,1,1008.0628231358565,1,0,320,11.235,3.1,0.591,0.321,0.616,0.331,0.053
213,2,1148.4362025359417,1,0,319,11.383,3.107,0.555,0.23,0.618,0.326,0.056
213,3,1607.572891782458,1,1,311,11.349,3.148,0.534,0.15,0.614,0.331,0.055
213,4,1453.1474964152737,1,1,312,11.419,3.103,0.535,0.075,0.638,0.308,0.054
214,1,814.0036001509114,1,0,294,11.42,3.088,0.548,0.138,0.755,0.054,0.19
214,2,978.9714570204532,1,0,278,11.244,3.129,0.532,0.116,0.755,0.058,0.187
214,3,1490.5229609377066,1,1,269,11.096,3.167,0.546,0.145,0.747,0.059,0.193
214,4,1441.077531912204,1,1,280,11.249,3.186,0.564,0.129,0.757,0.064,0.179
215,1,1044.6326589596206,0,0,312,11.506,3.115,0.561,0.155,0.404,0.372,0.224
215,2,1001.715855560255,0,0,340,11.606,3.185,0.556,0.052,0.388,0.376,0.235
215,3,1139.4177048682902,0,1,347,11.459,3.164,0.556,0.064,0.378,0.375,0.248
215,4,1391.3774294233765,0,1,344,11.449,3.122,0.555,0.072,0.384,0.36,0.256
216,1,842.8956261334517,0,0,777,11.086,2.96,0.579,0.235,0.73,0.228,0.042
216,2,1046.5036610799852,0,0,777,11.095,2.954,0.58,0.225,0.739,0.223,0.039
216,3,1309.592026036265,0,1,774,11.028,3.008,0.575,0.164,0.743,0.221,0.036
216,4,1418.449115097756,0,1,741,10.942,3.032,0.565,0.126,0.746,0.219,0.035
217,1,1082.1150501517147,1,0,111,11.491,2.658,0.559,-0.158,0.721,0.189,0.09
217,2,1395.7884954194565,1,0,105,11.494,2.819,0.59,-0.083,0.724,0.171,0.105
217,3,976.3053555934757,1,1,144,11.849,2.771,0.507,-0.249,0.757,0.153,0.09
217,4,1052.7461379290037,1,1,131,11.533,2.794,0.496,-0.24,0.763,0.137,0.099
218,1,966.2642882352858,0,0,1805,11.064,3.065,0.601,0.378,0.725,0.195,0.08
218,2,1328.336784630101,0,0,1741,11.063,3.054,0.599,0.359,0.72,0.197,0.083
218,3,1456.6510067995412,0,1,1670,11.065,3.046,0.594,0.321,0.717,0.202,0.081
218,4,1567.995348695402,0,1,1595,11.028,3.078,0.587,0.269,0.72,0.199,0.081
219,1,725.2601348083309,0,0,401,11.925,2.925,0.531,0.149,0.756,0.122,0.122
219,2,1059.7789112498826,0,0,399,11.871,2.91,0.534,0.134,0.759,0.12,0.12
219,3,1279.4229874271275,0,1,390,11.829,2.967,0.538,0.128,0.762,0.128,0.11
219,4,1486.7556134903837,0,1,380,11.779,2.979,0.553,0.073,0.755,0.137,0.108
220,1,719.9198704955269,1,0,261,11.563,2.935,0.594,0.209,0.667,0.184,0.149
220,2,975.3531947721632,1,0,270,11.526,2.915,0.593,0.166,0.67,0.178,0.152
220,3,810.7595096400931,1,1,275,11.452,2.945,0.585,0.11,0.698,0.171,0.131
220,4,1100.1433522638733,1,1,274,11.617,2.934,0.573,0.004,0.686,0.164,0.15
221,1,683.1604215353822,1,0,700,11.537,3.001,0.563,0.066,0.8,0.117,0.083
221,2,1200.452530034822,1,0,708,11.626,2.999,0.548,0.007,0.799,0.117,0.083
221,3,1469.2360293081517,1,1,708,11.807,2.973,0.534,-0.074,0.797,0.119,0.085
221,4,1287.826734916006,1,1,735,11.747,2.999,0.533,-0.14,0.789,0.125,0.086
222,1,817.8868416266038,1,0,63,12.786,3.222,0.508,-0.581,0.841,0.032,0.127
222,2,823.996617255044,1,0,57,12.538,3.123,0.509,-0.509,0.825,0.035,0.14
222,3,855.3203234457704,1,1,91,11.16,2.901,0.527,-0.298,0.857,0.022,0.121
