id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1352.7839427752356,1,1,663,11.552,2.976,0.519,0.013,0.873,0.081,0.045
149,1,609.9669035289321,0,0,262,11.399,2.92,0.55,0.126,0.767,0.168,0.065
149,2,890.4526722562439,0,0,256,11.348,2.949,0.527,0.107,0.785,0.152,0.062
149,3,1211.9633872111697,0,1,245,11.275,2.992,0.543,0.109,0.792,0.151,0.057
149,4,1452.1765495683285,0,1,260,11.078,2.938,0.535,0.086,0.788,0.158,0.054
150,1,1019.1959523919603,0,0,152,11.669,3.257,0.474,0.054,0.388,0.52,0.092
150,2,1419.9735922833931,0,0,141,11.861,3.277,0.496,0.043,0.39,0.518,0.092
150,3,1215.0315130231443,0,1,153,11.964,3.176,0.51,0.039,0.438,0.471,0.092
150,4,1209.8339437568527,0,1,156,11.559,3.077,0.5,0.076,0.423,0.506,0.071
151,1,723.8566596630949,1,0,953,11.098,3.079,0.575,0.13,0.728,0.184,0.088
151,2,1003.2521323127027,1,0,934,11.114,3.055,0.575,0.089,0.737,0.182,0.081
151,3,1218.8170692140309,1,1,943,11.203,3.027,0.568,0.038,0.743,0.182,0.074
151,4,1297.1457733458026,1,1,949,11.135,3.021,0.57,0.054,0.733,0.187,0.08
152,1,843.9877276386221,0,0,2719,11.086,3.015,0.598,0.377,0.761,0.176,0.063
152,2,1141.9011400093507,0,0,2810,11.108,3.016,0.59,0.311,0.762,0.173,0.065
152,3,1274.8207850718454,0,1,2704,11.108,3.023,0.582,0.275,0.763,0.174,0.063
152,4,1462.619581453822,0,1,2676,11.252,3.011,0.572,0.19,0.77,0.17,0.06
153,1,1004.2205081490083,1,0,1802,11.22,3.031,0.556,0.169,0.882,0.077,0.041
153,2,1155.8580190637786,1,0,1913,11.284,3.058,0.551,0.14,0.883,0.076,0.04
153,3,1298.6228920869012,1,1,1844,11.27,3.043,0.557,0.15,0.881,0.078,0.042
153,4,1489.7010305987137,1,1,1710,11.234,3.048,0.564,0.152,0.874,0.081,0.044
154,1,738.6181737424486,0,0,3724,12.018,3,0.461,-0.297,0.857,0.086,0.056
154,2,935.1579269067543,0,0,3452,11.957,3.001,0.47,-0.256,0.855,0.087,0.057
154,3,996.6383514328218,0,1,3274,11.905,3.001,0.476,-0.236,0.854,0.088,0.058
154,4,1070.7745290246185,0,1,3711,11.875,3,0.481,-0.272,0.846,0.091,0.063
155,1,702.8307564602641,0,0,162,12.438,3.062,0.525,0.164,0.796,0.179,0.025
155,2,798.3508665471642,0,0,173,12.216,3.087,0.52,0.143,0.798,0.179,0.023
155,3,1070.9266932280966,0,1,198,11.958,3.081,0.54,0.221,0.823,0.162,0.015
155,4,1537.483406311438,0,1,211,12.029,3.081,0.545,0.179,0.815,0.175,0.009
156,1,959.5096230601641,1,0,700,11.629,2.947,0.561,0.267,0.739,0.159,0.103
156,2,1245.0607446373697,1,0,686,11.752,2.964,0.554,0.148,0.743,0.157,0.099
156,3,1271.2251446626885,1,1,674,11.731,2.985,0.55,0.104,0.749,0.156,0.095
156,4,1620.724508624747,1,1,671,11.652,2.955,0.551,0.123,0.735,0.159,0.106
157,1,826.3973825211671,1,0,2283,11.547,2.983,0.525,0.041,0.565,0.336,0.099
157,2,998.9260724965701,1,0,2275,11.566,2.995,0.525,0.013,0.572,0.331,0.097
157,3,1134.5011545909967,1,1,2259,11.622,2.986,0.518,-0.051,0.568,0.334,0.098
157,4,1425.5369204052542,1,1,2233,11.627,2.991,0.514,-0.086,0.571,0.332,0.096
158,1,861.639402890738,1,0,370,11.963,3.049,0.476,-0.189,0.841,0.095,0.065
158,2,1019.2682567421941,1,0,381,11.91,3.005,0.491,-0.176,0.85,0.087,0.063
158,3,1404.3090916859705,1,1,379,11.899,2.982,0.488,-0.213,0.86,0.082,0.058
158,4,1107.6789293112663,1,1,396,11.922,2.97,0.477,-0.368,0.861,0.086,0.053
159,1,805.3877036404347,0,0,1662,11.353,2.984,0.56,0.168,0.735,0.193,0.072
159,2,1063.3507814046425,0,0,1638,11.349,2.987,0.557,0.183,0.741,0.189,0.07
159,3,1235.3664696484075,0,1,1636,11.357,2.974,0.557,0.158,0.741,0.189,0.07
159,4,1238.2453836507796,0,1,1632,11.487,2.949,0.542,0.036,0.74,0.19,0.07
160,1,619.4104373913668,0,0,455,11.791,2.932,0.495,-0.249,0.642,0.187,0.171
160,2,759.072630063236,0,0,491,11.657,2.904,0.497,-0.175,0.629,0.2,0.171
160,3,1218.790619941634,0,1,452,11.698,2.894,0.502,-0.183,0.631,0.199,0.17
160,4,1063.0782936331123,0,1,444,11.761,2.935,0.491,-0.228,0.619,0.212,0.169
161,1,1012.0665060466494,1,0,305,11.432,2.941,0.515,0.058,0.528,0.292,0.18
161,2,1358.341298881784,1,0,288,11.42,2.979,0.524,0.028,0.503,0.299,0.198
161,3,1243.454428998356,1,1,289,11.389,2.986,0.512,-0.025,0.522,0.28,0.197
161,4,1332.8640202014815,1,1,287,11.323,2.972,0.519,0.003,0.502,0.307,0.192
162,1,1183.6375534818012,0,0,76,10.9,2.632,0.421,-0.32,0.921,0.053,0.026
162,2,1160.8559508215396,0,0,69,10.727,2.681,0.435,-0.272,0.928,0.043,0.029
162,3,784.1961042532172,0,1,84,11.552,2.702,0.464,-0.354,0.893,0.071,0.036
162,4,781.9863953982084,0,1,93,11.449,2.849,0.495,-0.326,0.892,0.086,0.022
163,1,871.2351417408075,0,0,840,11.487,3.032,0.518,-0.005,0.842,0.113,0.045
163,2,858.0103800553317,0,0,857,11.557,3.086,0.52,-0.031,0.841,0.113,0.046
163,3,1016.2956459904924,0,1,830,11.571,3.077,0.528,-0.035,0.839,0.113,0.048
163,4,1057.859290628638,0,1,1051,11.615,3.062,0.518,-0.188,0.829,0.13,0.041
164,1,972.29731082835406,0,0,1014,11.628,2.914,0.539,0.117,0.496,0.376,0.128
164,2,1092.6596639089782,0,0,1054,11.534,2.926,0.532,0.076,0.508,0.365,0.127
164,3,1159.8990249949986,0,1,1055,11.551,2.931,0.525,-0.007,0.507,0.367,0.126
164,4,1448.386546386673,0,1,1001,11.509,2.944,0.526,-0.017,0.503,0.369,0.128
165,1,856.5044819985503,0,0,300,11.388,3.003,0.527,0.081,0.78,0.133,0.087
165,2,1011.9433180479358,0,0,300,11.577,3.07,0.527,0.065,0.777,0.13,0.093
165,3,1113.820901082445,0,1,361,11.742,3.08,0.515,-0.094,0.784,0.125,0.091
165,4,1227.1641317654232,0,1,347,11.716,3.029,0.516,-0.087,0.787,0.118,0.095
166,1,792.9490727058253,0,0,247,12.147,2.984,0.522,-0.113,0.688,0.198,0.113
166,2,948.813252511792,0,0,253,12.104,2.96,0.518,-0.132,0.704,0.186,0.111
166,3,1026.5914817043931,0,1,249,12.254,2.944,0.498,-0.171,0.703,0.185,0.112
166,4,1373.446160081176,0,1,249,12.292,2.94,0.514,-0.212,0.695,0.189,0.116
167,1,895.126007916545,0,0,698,11.642,2.987,0.499,-0.214,0.809,0.096,0.095
167,2,867.1117298447799,0,0,707,11.679,3.05,0.484,-0.272,0.818,0.089,0.093
167,3,1022.5357739753063,0,1,708,11.683,3.062,0.493,-0.254,0.825,0.083,0.092
167,4,1099.3028555912938,0,1,676,11.565,3.037,0.504,-0.239,0.821,0.089,0.09
168,1,736.1697977446795,0,0,182,11.725,2.995,0.555,0.034,0.709,0.203,0.088
168,2,874.162000516532,0,0,191,11.717,2.979,0.55,0.052,0.717,0.199,0.084
168,3,1041.6154673226304,0,1,192,11.713,3.016,0.531,-0.025,0.714,0.203,0.083
168,4,1132.0812498100834,0,1,192,11.773,2.948,0.542,-0.026,0.719,0.193,0.089
169,1,660.4554191101076,1,0,346,11.724,2.974,0.474,-0.041,0.621,0.301,0.078
169,2,1270.62580631077,1,0,345,11.73,2.948,0.481,-0.083,0.594,0.316,0.09
169,3,1318.839562549329,1,1,323,11.789,2.985,0.477,-0.073,0.582,0.337,0.08
169,4,1280.8670264088303,1,1,303,11.87,3.017,0.488,-0.12,0.581,0.333,0.086
170,1,709.0110565841379,0,0,527,11.631,2.989,0.537,-0.011,0.687,0.199,0.114
170,2,904.6475522265159,0,0,634,11.743,3.022,0.522,-0.073,0.699,0.2,0.101
170,3,932.4886837885543,0,1,624,11.68,3.043,0.524,-0.061,0.712,0.194,0.095
170,4,1164.331165403978,0,1,593,11.779,3.012,0.523,-0.078,0.72,0.192,0.088
171,1,839.7113727850787,0,0,951,11.98,2.997,0.471,-0.16,0.781,0.126,0.093
171,2,855.2265738901376,0,0,964,11.926,3.015,0.471,-0.169,0.786,0.124,0.089
171,3,1110.8772824503815,0,1,966,11.849,2.981,0.475,-0.176,0.798,0.115,0.087
171,4,1063.8994965075758,0,1,1009,11.75,2.946,0.5,-0.153,0.799,0.116,0.085
172,1,770.3292614634594,1,0,2719,11.945,2.965,0.446,-0.315,0.707,0.167,0.127
172,2,937.8300177537345,1,0,2591,11.93,2.946,0.446,-0.297,0.701,0.171,0.128
172,3,1005.3026012876372,1,1,2471,11.928,2.963,0.455,-0.3,0.706,0.17,0.124
172,4,1214.346432502957,1,1,2296,11.899,2.966,0.457,-0.289,0.709,0.167,0.124
173,1,863.3033872951445,1,0,334,10.967,2.901,0.533,0.131,0.689,0.222,0.09
173,2,1190.9336863931935,1,0,306,11.137,2.837,0.546,0.129,0.686,0.225,0.088
173,3,1599.5067133436648,1,1,338,11.245,2.914,0.55,0.153,0.704,0.213,0.083
173,4,1400.7335540500578,1,1,339,11.27,2.903,0.543,0.085,0.696,0.224,0.08
174,1,737.7082109513311,0,0,3723,11.55,3.008,0.519,-0.07,0.542,0.219,0.239
174,2,902.4111726482369,0,0,3511,11.532,3.011,0.523,-0.06,0.538,0.223,0.239
174,3,1023.5350685656618,0,1,3293,11.537,3.022,0.522,-0.062,0.534,0.225,0.241
174,4,1214.3270635435192,0,1,3096,11.517,2.987,0.516,-0.095,0.53,0.228,0.242
175,1,605.2680582621554,0,0,391,11.654,3.041,0.43,-0.287,0.683,0.223,0.095
175,2,747.8396845990221,0,0,368,11.53,3.011,0.438,-0.292,0.677,0.228,0.095
175,3,927.0003960698722,0,1,343,11.561,3.038,0.44,-0.308,0.676,0.219,0.105
175,4,959.7374709851546,0,1,332,11.64,3.057,0.455,-0.333,0.669,0.22,0.111
176,1,830.9334991842271,0,0,701,12.708,2.951,0.451,-0.678,0.894,0.064,0.041
176,2,726.5477987230086,0,0,734,12.44,2.963,0.465,-0.593,0.896,0.063,0.041
176,3,783.4697118192406,0,1,715,12.367,2.95,0.467,-0.522,0.894,0.066,0.041
176,4,926.9515951617522,0,1,721,12.423,2.971,0.469,-0.564,0.888,0.071,0.042
177,1,539.0575532850855,0,0,660,12.592,3.035,0.342,-0.79,0.43,0.348,0.221
177,2,579.8599969840363,0,0,642,12.573,2.994,0.349,-0.75,0.428,0.346,0.226
177,3,672.9949372317341,0,1,614,12.49,2.917,0.363,-0.726,0.423,0.357,0.22
177,4,857.0779554084188,0,1,636,12.391,2.921,0.365,-0.706,0.431,0.354,0.215
178,1,633.9459635280567,1,0,76,10.519,3,0.526,0.106,0.711,0.171,0.118
178,2,1128.3566059586694,1,0,141,11.129,3.156,0.532,-0.045,0.723,0.149,0.128
178,3,1029.9982561219233,1,1,138,11.356,3.167,0.514,-0.079,0.71,0.167,0.123
178,4,1338.6799079490445,1,1,137,11.664,3.153,0.526,-0.084,0.73,0.153,0.117
179,1,803.5431067820509,0,0,146,10.343,2.986,0.541,0.342,0.849,0.123,0.027
179,2,887.5760495931229,0,0,149,10.553,3.013,0.537,0.292,0.852,0.114,0.034
179,3,918.9434082492837,0,1,164,10.478,3.067,0.537,0.281,0.841,0.122,0.037
179,4,1245.6305965723625,0,1,163,10.235,3.031,0.546,0.266,0.822,0.135,0.043
180,1,869.5062133655938,1,0,777,11.157,3.04,0.566,0.372,0.449,0.434,0.117
180,2,1317.116273727927,1,0,792,11.119,3.045,0.564,0.333,0.463,0.418,0.119
180,3,1416.8193342158838,1,1,802,11.121,3.05,0.545,0.272,0.449,0.426,0.125
180,4,1577.9213969869502,1,1,781,11.353,3.047,0.524,0.091,0.44,0.431,0.128
181,1,702.4744119357048,1,0,354,12.179,2.958,0.424,-0.417,0.794,0.113,0.093
181,2,885.6110009164498,1,0,361,12.065,2.981,0.404,-0.347,0.801,0.102,0.097
181,3,951.8937998693235,1,1,357,11.962,2.975,0.42,-0.318,0.81,0.106,0.084
181,4,936.6395147852087,1,1,422,11.751,2.927,0.445,-0.215,0.815,0.111,0.073
182,1,686.337919009437,0,0,158,11.421,2.918,0.519,0.049,0.778,0.171,0.051
182,2,951.28361425402,0,0,168,11.547,2.97,0.506,-0.109,0.786,0.167,0.048
182,3,1072.1199607030185,0,1,159,11.35,2.975,0.497,-0.12,0.767,0.176,0.057
182,4,979.3150021291711,0,1,174,11.34,2.971,0.511,-0.107,0.776,0.161,0.063
183,1,729.410181255831,1,0,485,11.14,3.095,0.575,0.189,0.773,0.157,0.07
183,2,1051.188715024228,1,0,505,11.255,3.111,0.533,0.131,0.745,0.188,0.067
183,3,1120.5965627869361,1,1,504,11.235,3.125,0.52,0.065,0.738,0.202,0.06
183,4,1303.5600239238886,1,1,511,11.306,3.09,0.503,-0.035,0.736,0.209,0.055
184,1,847.231480299305,0,0,984,10.958,2.957,0.607,0.36,0.623,0.266,0.111
184,2,1046.3678045480272,0,0,967,10.957,3.008,0.613,0.331,0.629,0.267,0.104
184,3,1272.2711218468448,0,1,946,11.066,3.024,0.609,0.268,0.637,0.263,0.099
184,4,1447.7209655208055,0,1,921,11.097,3.038,0.607,0.248,0.64,0.262,0.099
185,1,858.6174782857618,0,0,1098,11.399,3.099,0.594,0.347,0.451,0.26,0.289
185,2,1039.7497449273576,0,0,1128,11.344,3.106,0.567,0.231,0.442,0.264,0.293
185,3,1221.7390807973163,0,1,1092,11.462,3.075,0.563,0.182,0.454,0.259,0.287
185,4,1417.5100486335166,0,1,1117,11.431,3.111,0.564,0.153,0.449,0.269,0.282
186,1,921.7302776681173,1,0,1201,11.223,3.073,0.619,0.369,0.536,0.325,0.139
186,2,1282.5242642430342,1,0,1203,11.187,3.042,0.607,0.316,0.535,0.323,0.142
186,3,1392.068878748982,1,1,1144,11.349,3.017,0.601,0.288,0.54,0.322,0.138
186,4,1582.1524186388244,1,1,1169,11.344,3.026,0.579,0.22,0.561,0.305,0.134
187,1,519.1493144174717,0,0,436,11.801,3.032,0.484,-0.142,0.624,0.206,0.17
187,2,787.6315224140335,0,0,426,11.585,3.035,0.488,-0.119,0.613,0.211,0.176
187,3,1192.230804825455,0,1,437,11.641,3.046,0.499,-0.124,0.625,0.206,0.169
187,4,1199.3831000434543,0,1,404,11.604,3.002,0.493,-0.123,0.644,0.193,0.163
188,1,891.4588229265701,0,0,312,11.35,2.958,0.612,0.402,0.814,0.093,0.093
188,2,1026.8345778172416,0,0,303,11.544,2.934,0.587,0.325,0.795,0.109,0.096
188,3,1134.7441234608868,0,1,307,11.561,2.915,0.583,0.265,0.798,0.107,0.094
188,4,1614.8686953990984,0,1,308,11.624,2.922,0.591,0.241,0.799,0.11,0.091
189,1,812.660338551625,1,0,454,11.272,2.969,0.551,0.13,0.637,0.247,0.117
189,2,1139.133488962895,1,0,428,11.296,2.883,0.563,0.125,0.614,0.264,0.121
189,3,1480.1462400576993,1,1,418,11.374,2.909,0.548,0.086,0.608,0.275,0.117
189,4,1658.2581432491932,1,1,411,11.49,2.9,0.538,0.07,0.616,0.273,0.112
190,1,833.6510205573512,0,0,2717,11.802,3.023,0.51,-0.085,0.816,0.141,0.043
190,2,1040.4622491137204,0,0,2690,11.865,3.009,0.503,-0.146,0.816,0.139,0.045
190,3,1182.0190191889992,0,1,2548,11.832,3.02,0.5,-0.162,0.812,0.143,0.045
190,4,1274.1372416979145,0,1,2469,11.783,3.031,0.507,-0.153,0.812,0.141,0.047
191,1,683.2492652567615,1,0,147,11.409,3.143,0.571,0.089,0.823,0.048,0.129
191,2,1113.8728273349507,1,0,152,11.562,3.059,0.579,0.049,0.809,0.053,0.138
191,3,1180.0482982004692,1,1,178,11.711,3.034,0.517,-0.023,0.826,0.062,0.112
191,4,1550.5270429031889,1,1,208,11.567,3.029,0.519,0.024,0.798,0.058,0.144
192,1,815.0056414525249,1,0,247,11.909,3.093,0.494,0.061,0.64,0.279,0.081
192,2,1239.7072944420665,1,0,275,11.555,3.065,0.498,0.034,0.636,0.298,0.065
192,3,1226.3109172213917,1,1,270,11.705,3.026,0.474,0.013,0.622,0.311,0.067
192,4,1448.268647459255,1,1,253,11.71,3.016,0.482,0.016,0.613,0.328,0.059
193,1,1304.6876215408117,1,0,344,10.877,2.991,0.596,0.593,0.657,0.11,0.233
193,2,1596.669601290719,1,0,320,10.774,2.987,0.603,0.624,0.65,0.119,0.231
193,3,1908.8699074494175,1,1,320,10.863,3.009,0.597,0.508,0.644,0.112,0.244
193,4,1815.6682386742218,1,1,312,11.017,3.026,0.587,0.449,0.631,0.112,0.256
194,1,679.1418059977528,0,0,536,11.442,2.905,0.5,-0.041,0.748,0.187,0.065
194,2,974.384208402559,0,0,555,11.516,2.883,0.488,-0.11,0.748,0.189,0.063
194,3,977.8563134244263,0,1,534,11.535,2.871,0.487,-0.135,0.747,0.182,0.071
194,4,1201.7155749364113,0,1,559,11.44,2.862,0.49,-0.136,0.76,0.172,0.068
195,1,748.0098809559436,0,0,437,11.221,2.993,0.65,0.458,0.789,0.185,0.025
195,2,1086.9076246579943,0,0,446,11.094,3.013,0.646,0.428,0.783,0.188,0.029
195,3,1250.0387206438954,0,1,478,11.261,3.084,0.617,0.278,0.787,0.184,0.029
195,4,1594.7396533797182,0,1,458,11.381,3.048,0.607,0.252,0.793,0.186,0.022
196,1,837.1671379293003,0,0,411,12.011,3.012,0.501,-0.147,0.672,0.19,0.139
196,2,1194.4673695160743,0,0,423,12.066,2.95,0.508,-0.101,0.667,0.191,0.142
196,3,1116.793660324786,0,1,405,12.028,2.985,0.511,-0.118,0.659,0.198,0.143
196,4,1443.2243025456416,0,1,429,12.13,3.012,0.503,-0.212,0.667,0.191,0.142
197,1,1406.9870083319897,0,0,346,10.56,2.942,0.63,0.486,0.65,0.257,0.092
197,2,1264.6785997225684,0,0,319,10.6,2.953,0.611,0.446,0.646,0.263,0.091
197,3,1498.215903342785,0,1,327,10.651,3.003,0.618,0.39,0.63,0.278,0.092
197,4,1330.0876114239759,0,1,343,10.754,3.035,0.606,0.307,0.624,0.289,0.087
198,1,766.0480304428,0,0,1971,11.707,3.055,0.499,-0.05,0.837,0.092,0.071
198,2,901.2354756145227,0,0,2026,11.715,3.073,0.497,-0.077,0.837,0.093,0.07
198,3,971.0652819998287,0,1,1999,11.768,3.072,0.49,-0.134,0.835,0.096,0.069
198,4,1136.4400710249286,0,1,1984,11.793,3.08,0.486,-0.185,0.835,0.096,0.07
199,1,592.6680005243633,0,0,140,10.969,2.907,0.486,0.191,0.471,0.386,0.143
199,2,1286.8898479065838,0,0,147,11.146,2.986,0.497,0.117,0.469,0.388,0.143
199,3,944.4078150265339,0,1,137,11.038,3.161,0.504,0.091,0.46,0.423,0.117
199,4,1091.4446836791067,0,1,142,10.915,3.268,0.549,0.128,0.472,0.401,0.127
200,1,760.9343343844959,0,0,78,11.289,3.103,0.615,0.469,0.487,0.256,0.256
200,2,1026.8865924600932,0,0,167,11.406,2.922,0.539,0.125,0.443,0.305,0.251
200,3,927.5823358222003,0,1,162,11.826,2.975,0.494,0.063,0.463,0.284,0.253
200,4,1015.5988307161443,0,1,159,11.757,3.05,0.516,0.001,0.453,0.277,0.27
201,1,1012.5305550820602,1,0,242,10.836,2.95,0.632,0.419,0.777,0.174,0.05
201,2,1347.4646224108544,1,0,251,10.916,2.873,0.645,0.397,0.769,0.175,0.056
201,3,1207.74919850697,1,1,279,11.125,2.832,0.616,0.232,0.778,0.172,0.05
201,4,1432.3530012673593,1,1,272,11.146,2.842,0.607,0.209,0.772,0.173,0.055
202,1,867.2934619725246,0,0,842,11.099,2.95,0.6,0.464,0.824,0.074,0.102
202,2,1143.6820444931266,0,0,856,11.162,2.937,0.596,0.438,0.825,0.075,0.1
202,3,1232.3893865940722,0,1,898,11.178,2.896,0.567,0.361,0.83,0.071,0.099
202,4,1529.756256450337,0,1,905,11.316,2.883,0.561,0.282,0.831,0.072,0.097
203,1,745.3097652462747,1,0,1016,11.259,2.984,0.519,0.056,0.707,0.232,0.061
203,2,1218.2286043731492,1,0,1035,11.29,2.946,0.522,0.078,0.71,0.229,0.061
203,3,1154.0010779839292,1,1,1070,11.483,2.959,0.503,-0.103,0.693,0.246,0.061
203,4,1405.3159278229373,1,1,1078,11.504,2.989,0.501,-0.129,0.679,0.255,0.066
204,1,765.2315679836605,1,0,160,10.893,3.156,0.6,0.263,0.769,0.112,0.119
204,2,1086.3607048511933,1,0,149,10.877,3.067,0.617,0.275,0.779,0.107,0.114
204,3,1602.370021582965,1,1,146,10.768,3.096,0.596,0.211,0.774,0.116,0.11
204,4,1452.52426770601,1,1,141,10.695,2.986,0.567,0.185,0.773,0.135,0.092
205,1,752.9699938026916,0,0,218,11.492,2.972,0.55,0.272,0.743,0.142,0.115
205,2,1043.504598845917,0,0,225,11.529,2.996,0.556,0.206,0.756,0.133,0.111
205,3,1197.1662960466924,0,1,241,11.391,2.942,0.527,0.142,0.776,0.124,0.1
205,4,1212.0552162696913,0,1,231,11.193,2.874,0.545,0.146,0.766,0.143,0.091
206,1,792.5354111461074,1,0,206,11.615,3.097,0.505,-0.037,0.675,0.262,0.063
206,2,1106.992212628795,1,0,189,11.561,3.026,0.54,-0.026,0.683,0.254,0.063
206,3,1138.0801653199994,1,1,196,11.775,2.985,0.551,-0.042,0.684,0.255,0.061
206,4,1416.355434437187,1,1,195,12.028,3.021,0.538,-0.096,0.692,0.246,0.062
207,1,829.2758375242032,0,0,756,11.388,3.009,0.533,-0.028,0.659,0.296,0.045
207,2,1113.691870844715,0,0,726,11.497,3.039,0.545,-0.064,0.66,0.293,0.047
207,3,1087.3301158018614,0,1,722,11.453,3.029,0.542,-0.075,0.654,0.299,0.047
207,4,1138.3579074884556,0,1,750,11.484,3.012,0.537,-0.141,0.656,0.297,0.047
208,1,944.1190483757764,0,0,1253,11.36,2.947,0.583,0.259,0.724,0.228,0.048
208,2,1126.4769936799032,0,0,1244,11.345,2.945,0.566,0.212,0.732,0.222,0.047
208,3,1284.3811087653726,0,1,1198,11.309,2.974,0.559,0.181,0.733,0.221,0.046
208,4,1267.2548480556688,0,1,1219,11.393,2.98,0.55,0.119,0.726,0.229,0.045
209,1,707.4368245765708,1,0,244,12.499,3.09,0.512,-0.065,0.803,0.119,0.078
209,2,913.7654100264566,1,0,227,12.573,3.207,0.52,-0.025,0.819,0.106,0.075
209,3,1172.2267489844817,1,1,230,12.519,3.178,0.522,-0.049,0.822,0.104,0.074
209,4,1410.8055981412344,1,1,224,12.285,3.246,0.504,-0.112,0.821,0.103,0.076
210,1,1098.75771671393,0,0,776,11.441,2.983,0.568,0.067,0.55,0.379,0.071
210,2,1109.9230774460143,0,0,937,11.592,2.968,0.562,-0.002,0.559,0.369,0.072
210,3,1379.714366389543,0,1,905,11.537,2.965,0.54,-0.007,0.557,0.373,0.07
210,4,1370.0205962697432,0,1,869,11.585,2.984,0.522,-0.047,0.554,0.38,0.067
211,1,843.6900804235853,1,0,1462,11.418,3.016,0.541,0.115,0.832,0.084,0.083
211,2,1082.668311698493,1,0,1514,11.373,3.024,0.538,0.065,0.83,0.087,0.084
211,3,1336.7737287258092,1,1,1521,11.383,3.008,0.536,0.026,0.824,0.089,0.087
211,4,1538.6979932402814,1,1,1453,11.447,3.033,0.538,-0.009,0.822,0.091,0.087
212,1,943.2287790122426,1,0,2282,11.266,2.952,0.579,0.209,0.652,0.213,0.135
212,2,1156.828960469322,1,0,2275,11.329,2.941,0.569,0.141,0.651,0.216,0.133
212,3,1253.7329022959104,1,1,2363,11.451,2.968,0.56,0.064,0.658,0.209,0.133
212,4,1459.8548783885005,1,1,2359,11.398,2.966,0.557,0.05,0.664,0.205,0.131
213,1,924.5183363764866,1,0,394,11.737,2.97,0.579,0.244,0.82,0.124,0.056
213,2,1228.7053564478583,1,0,381,11.737,3.018,0.575,0.191,0.819,0.129,0.052
213,3,1449.3150884815534,1,1,415,11.888,2.935,0.552,0.119,0.829,0.116,0.055
213,4,1538.6595761096587,1,1,415,11.994,2.947,0.525,0.084,0.812,0.133,0.055
214,1,553.2456774609354,1,0,204,11.764,3.01,0.49,-0.052,0.887,0.069,0.044
214,2,929.7323592581614,1,0,274,11.792,2.843,0.449,-0.196,0.872,0.084,0.044
214,3,961.9771553089435,1,1,256,11.64,2.867,0.461,-0.188,0.871,0.086,0.043
214,4,1024.2604177149767,1,1,241,11.562,2.884,0.456,-0.214,0.876,0.087,0.037
215,1,777.0819660450284,0,0,600,11.029,2.987,0.54,0.244,0.75,0.107,0.143
215,2,1058.212788264469,0,0,589,11.02,2.917,0.55,0.246,0.747,0.109,0.144
215,3,1181.166110642042,0,1,612,11.087,3.003,0.56,0.191,0.747,0.111,0.142
215,4,1546.2686403804205,0,1,604,11.117,3.015,0.56,0.15,0.753,0.108,0.139
216,1,731.0938136025565,0,0,322,11.147,3.081,0.565,0.098,0.609,0.298,0.093
216,2,972.9263223819727,0,0,384,11.413,3.057,0.557,0.086,0.596,0.307,0.096
216,3,1043.519426518972,0,1,365,11.492,3.052,0.551,0.045,0.611,0.293,0.096
216,4,1159.8805659703567,0,1,414,11.374,2.995,0.58,0.013,0.621,0.28,0.099
217,1,680.9625788918527,0,0,629,12.625,3.011,0.385,-0.716,0.797,0.143,0.06
217,2,705.9047126508782,0,0,559,12.624,2.982,0.403,-0.701,0.791,0.147,0.063
217,3,716.4639228412628,0,1,624,12.516,2.994,0.415,-0.634,0.79,0.154,0.056
217,4,820.183094624337,0,1,611,12.403,3.005,0.411,-0.606,0.774,0.162,0.064
218,1,826.6754569148083,0,0,161,11.238,3.211,0.565,0.207,0.907,0.05,0.043
218,2,1191.334211347066,0,0,168,11.041,3.202,0.565,0.2,0.905,0.048,0.048
218,3,986.101016584532,0,1,264,11.265,3.019,0.504,-0.095,0.913,0.049,0.038
218,4,1275.4643008910978,0,1,247,11.39,3.077,0.518,-0.111,0.931,0.04,0.028
219,1,736.6014444771855,0,0,775,11.458,3.063,0.503,-0.112,0.644,0.243,0.114
219,2,975.5577509181244,0,0,790,11.497,3.084,0.492,-0.13,0.634,0.257,0.109
219,3,976.8931517357354,0,1,779,11.266,3.053,0.494,-0.127,0.642,0.25,0.108
219,4,1106.5558873667767,0,1,764,11.373,3.098,0.499,-0.166,0.644,0.243,0.113
220,1,799.4351185604104,0,0,505,11.224,2.921,0.529,0.056,0.594,0.257,0.149
220,2,758.5948076272628,0,0,764,11.088,2.962,0.556,0.004,0.597,0.266,0.137
220,3,885.683010827331,0,1,743,11.037,2.946,0.55,-0.021,0.607,0.252,0.141
220,4,1130.4737112277112,0,1,741,11.193,2.93,0.534,-0.099,0.606,0.26,0.134
221,1,957.908361677894,0,0,1541,11.131,3.013,0.598,0.408,0.7,0.136,0.164
221,2,1099.7327762200375,0,0,1579,11.203,2.992,0.598,0.339,0.711,0.128,0.161
221,3,1196.2343875963502,0,1,1554,11.231,3.006,0.602,0.312,0.699,0.129,0.172
221,4,1370.9842974149049,0,1,1593,11.288,2.992,0.594,0.226,0.704,0.124,0.172
222,1,706.1378159945444,0,0,217,11.885,2.719,0.484,-0.077,0.456,0.318,0.226
222,2,868.9774413234657,0,0,214,11.893,2.762,0.505,-0.049,0.463,0.308,0.229
