id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1361.7595763961986,0,0,99,11.593,3.061,0.556,-0.012,0.636,0.242,0.121
148,3,1579.0095186663461,0,1,102,11.486,2.961,0.559,-0.031,0.627,0.255,0.118
148,4,1361.7277779909043,0,1,168,11.119,3.077,0.542,-0.232,0.619,0.28,0.101
149,1,769.9179239728871,0,0,465,11.486,3.028,0.529,0.049,0.727,0.178,0.095
149,2,1002.1714705201323,0,0,440,11.416,3.02,0.532,0.037,0.709,0.189,0.102
149,3,994.4608147653782,0,1,442,11.47,2.993,0.523,0.005,0.699,0.197,0.104
149,4,1219.7963987295907,0,1,428,11.539,3.033,0.535,-0.008,0.696,0.203,0.1
150,1,853.1806565636975,0,0,823,11.65,3.022,0.516,-0.13,0.433,0.469,0.098
150,2,996.1133397958959,0,0,827,11.606,3.024,0.521,-0.166,0.43,0.467,0.103
150,3,1175.9822297991805,0,1,812,11.691,3.03,0.51,-0.216,0.435,0.462,0.103
150,4,1218.8560853882263,0,1,758,11.583,3.005,0.513,-0.211,0.441,0.458,0.102
151,1,736.1385763820352,1,0,78,12.682,2.808,0.359,-0.438,0.795,0.141,0.064
151,2,635.4295670048995,1,0,79,12.513,2.734,0.405,-0.335,0.797,0.165,0.038
151,3,672.0443847973647,1,1,94,12.126,2.819,0.457,-0.392,0.798,0.16,0.043
151,4,757.9613243350366,1,1,97,12.285,2.969,0.464,-0.433,0.794,0.155,0.052
152,1,569.1392979590252,1,0,75,12.306,2.733,0.52,-0.193,0.733,0.133,0.133
152,2,915.3662119768738,1,0,83,12.362,3.024,0.506,-0.345,0.735,0.12,0.145
152,3,715.909992156241,1,1,136,11.573,3.279,0.485,-0.218,0.713,0.162,0.125
152,4,1120.5427952631003,1,1,137,11.796,3.146,0.453,-0.253,0.723,0.168,0.109
153,1,978.1129808103162,1,0,288,10.73,2.951,0.507,0.132,0.472,0.438,0.09
153,2,1061.2308286235495,1,0,277,10.799,2.917,0.509,0.118,0.477,0.426,0.097
153,3,1164.193286724573,1,1,263,10.75,2.798,0.51,0.082,0.475,0.433,0.091
153,4,1599.38060783488,1,1,263,10.869,2.81,0.51,0.014,0.475,0.426,0.099
154,1,445.1174397863196,0,0,131,14.176,3.191,0.305,-1.599,0.351,0.45,0.198
154,2,533.7900228388118,0,0,136,13.927,3.103,0.331,-1.465,0.353,0.449,0.199
154,3,655.6790255356315,0,1,134,13.625,3.149,0.336,-1.326,0.358,0.448,0.194
154,4,710.0047631216012,0,1,125,13.409,3.088,0.344,-1.25,0.352,0.44,0.208
155,1,727.9488699076327,1,0,320,11.357,2.969,0.544,-0.008,0.525,0.219,0.256
155,2,908.4887153699233,1,0,324,11.707,2.985,0.531,-0.099,0.522,0.219,0.259
155,3,1148.89241138024,1,1,316,11.738,2.959,0.544,-0.053,0.516,0.222,0.263
155,4,1251.2896083890473,1,1,312,11.99,2.923,0.542,-0.092,0.51,0.234,0.256
156,1,926.8268320735096,1,0,167,10.94,3.03,0.683,0.539,0.701,0.216,0.084
156,2,1165.5354559432938,1,0,202,11.424,3.054,0.614,0.284,0.713,0.213,0.074
156,3,1187.7560503148597,1,1,198,11.66,2.919,0.591,0.205,0.697,0.217,0.086
156,4,1458.226733413393,1,1,231,11.811,3.022,0.602,0.17,0.719,0.203,0.078
157,1,914.2684698146796,1,0,736,11.864,2.997,0.53,-0.14,0.648,0.264,0.088
157,2,1188.201967183212,1,0,783,11.977,3.009,0.533,-0.17,0.64,0.272,0.088
157,3,1281.201052537334,1,1,734,11.848,2.989,0.519,-0.189,0.642,0.286,0.072
157,4,1243.1971770531188,1,1,699,11.914,2.941,0.508,-0.232,0.629,0.289,0.082
158,1,826.3931708280649,1,0,549,11.579,3.02,0.488,-0.104,0.628,0.29,0.082
158,2,832.2377218813266,1,0,542,11.61,3.013,0.485,-0.079,0.62,0.293,0.087
158,3,922.0108944150709,1,1,518,11.641,2.99,0.485,-0.111,0.6,0.303,0.097
158,4,1079.2813719260312,1,1,504,11.692,3.002,0.49,-0.143,0.587,0.317,0.095
159,1,759.2832558690355,0,0,371,11.128,2.992,0.491,0.036,0.736,0.129,0.135
159,2,1072.3728936744405,0,0,353,11.085,2.983,0.493,0.057,0.745,0.125,0.13
159,3,865.4742140123992,0,1,358,11.231,3.031,0.486,0.024,0.743,0.117,0.14
159,4,1062.0702408553238,0,1,348,11.289,3.057,0.489,0.001,0.739,0.115,0.147
160,1,1076.260048534512,1,0,867,10.708,2.952,0.609,0.356,0.817,0.156,0.028
160,2,1407.2746125992935,1,0,926,10.869,2.929,0.595,0.277,0.823,0.149,0.028
160,3,1554.6819613227156,1,1,924,11.041,2.944,0.575,0.202,0.828,0.146,0.026
160,4,1740.2345900346165,1,1,904,11.124,2.948,0.571,0.161,0.822,0.153,0.025
161,1,654.50235288480485,0,0,456,12.422,3.081,0.406,-0.599,0.68,0.197,0.123
161,2,702.2184957767734,0,0,458,12.373,3.1,0.421,-0.575,0.686,0.194,0.12
161,3,812.4381069953142,0,1,460,12.357,3.083,0.428,-0.545,0.676,0.196,0.128
161,4,852.3785345051518,0,1,429,12.396,3.037,0.445,-0.508,0.678,0.196,0.126
162,1,906.4459060578988,0,0,466,11.723,2.873,0.594,0.008,0.895,0.099,0.006
162,2,1023.5863179874672,0,0,459,11.558,2.88,0.597,0.021,0.88,0.109,0.011
162,3,1060.0257785696151,0,1,458,11.632,2.915,0.592,-0.069,0.876,0.114,0.011
162,4,1070.7529256188168,0,1,495,11.541,2.855,0.566,-0.154,0.887,0.101,0.012
163,1,881.3349306098361,0,0,983,11.375,3.013,0.543,0.004,0.778,0.181,0.041
163,2,975.8387989195951,0,0,1023,11.48,3.005,0.534,-0.021,0.786,0.171,0.043
163,3,1168.7811108424035,0,1,1001,11.471,3.041,0.541,-0.01,0.779,0.18,0.041
163,4,1328.4813838935763,0,1,990,11.522,3.023,0.534,-0.045,0.778,0.183,0.039
164,1,937.0836828058664,0,0,346,11.475,3.066,0.509,-0.031,0.873,0.064,0.064
164,2,1008.1800093263585,0,0,348,11.782,3.083,0.5,-0.047,0.871,0.063,0.066
164,3,958.0360978799757,0,1,352,11.945,3.034,0.5,-0.153,0.878,0.068,0.054
164,4,1248.2572134288146,0,1,361,12.002,3.072,0.485,-0.139,0.864,0.078,0.058
165,1,697.9012060143729,0,0,202,12.541,2.926,0.436,-0.306,0.881,0.104,0.015
165,2,628.2761323580594,0,0,198,12.542,2.965,0.434,-0.332,0.848,0.131,0.02
165,3,682.872410452509,0,1,201,12.528,2.891,0.428,-0.365,0.866,0.114,0.02
165,4,908.4934741748873,0,1,210,12.323,2.814,0.471,-0.316,0.848,0.124,0.029
166,1,751.0920081681237,1,0,528,11.758,2.911,0.477,-0.198,0.856,0.074,0.07
166,2,1045.13477622947,1,0,576,11.804,2.826,0.479,-0.242,0.851,0.071,0.078
166,3,1088.5299309332618,1,1,566,11.8,2.864,0.472,-0.258,0.853,0.071,0.076
166,4,1318.1327328975362,1,1,544,11.759,2.903,0.482,-0.265,0.849,0.072,0.079
167,1,984.8023442906673,0,0,661,11.211,2.938,0.52,0.07,0.576,0.266,0.157
167,2,1187.270217036456,0,0,642,11.134,2.97,0.523,0.075,0.564,0.276,0.16
167,3,1239.836850287809,0,1,690,11.533,2.971,0.499,-0.143,0.57,0.272,0.158
167,4,1460.4920562158973,0,1,685,11.549,2.964,0.495,-0.172,0.562,0.27,0.168
168,1,1036.1979447633728,1,0,1463,11.316,3.007,0.586,0.354,0.714,0.224,0.062
168,2,1247.622993954149,1,0,1450,11.328,3.011,0.576,0.277,0.705,0.232,0.063
168,3,1404.4115296743048,1,1,1588,11.298,3.022,0.571,0.234,0.702,0.23,0.068
168,4,1738.571320833527,1,1,1593,11.347,3.001,0.569,0.213,0.704,0.229,0.067
169,1,914.6198742003,0,0,984,11.515,3.056,0.559,0.065,0.482,0.378,0.14
169,2,1016.5255712892597,0,0,1127,11.675,3.06,0.53,-0.151,0.484,0.381,0.136
169,3,1169.117209050185,0,1,1083,11.73,3.056,0.523,-0.133,0.469,0.391,0.14
169,4,1176.0034926636015,0,1,1077,11.618,3.061,0.514,-0.161,0.471,0.395,0.135
170,1,940.0086826215319,1,0,224,11.808,3.174,0.554,-0.105,0.705,0.272,0.022
170,2,961.9693034282129,1,0,222,12.032,3.122,0.545,-0.147,0.698,0.279,0.023
170,3,971.8542608795998,1,1,216,12.147,3.19,0.532,-0.212,0.713,0.264,0.023
170,4,953.8594493706959,1,1,211,12.235,3.223,0.526,-0.247,0.72,0.251,0.028
171,1,893.3081618645946,0,0,1143,11.517,3.037,0.558,0.155,0.508,0.291,0.2
171,2,1014.656493200133,0,0,1199,11.558,3.033,0.555,0.076,0.514,0.291,0.195
171,3,1154.711224950646,0,1,1177,11.517,3.062,0.558,0.064,0.513,0.285,0.202
171,4,1401.8250649658357,0,1,1230,11.586,3.04,0.543,-0.02,0.512,0.289,0.198
172,1,883.3532569750863,0,0,337,11.074,2.953,0.602,0.376,0.682,0.243,0.074
172,2,1192.6827179947525,0,0,314,11.213,2.997,0.611,0.384,0.662,0.264,0.073
172,3,1327.3534606810892,0,1,311,11.189,3.042,0.598,0.354,0.669,0.26,0.071
172,4,1625.9551996441305,0,1,298,11.046,3.023,0.587,0.26,0.681,0.248,0.07
173,1,937.2470617929615,0,0,411,11.066,2.942,0.547,0.216,0.856,0.109,0.034
173,2,792.3523230230081,0,0,396,11.08,2.929,0.543,0.221,0.859,0.106,0.035
173,3,969.0095173737092,0,1,389,11.169,2.915,0.53,0.18,0.864,0.1,0.036
173,4,1161.314780085694,0,1,436,11.283,2.984,0.514,0.053,0.846,0.115,0.039
174,1,922.6587319523454,0,0,212,11.265,2.849,0.547,0.009,0.344,0.542,0.113
174,2,894.051183358231,0,0,218,11.654,2.931,0.55,-0.027,0.367,0.532,0.101
174,3,1049.7681843039695,0,1,239,11.457,2.996,0.548,-0.034,0.372,0.519,0.109
174,4,1089.7863117447866,0,1,227,11.584,2.938,0.551,-0.07,0.357,0.533,0.11
175,1,975.4898931365213,1,0,217,12.008,3.051,0.548,-0.214,0.687,0.253,0.06
175,2,959.6441635392066,1,0,223,12.043,3.152,0.525,-0.247,0.659,0.278,0.063
175,3,1118.4266201957034,1,1,219,11.867,3.128,0.525,-0.201,0.671,0.269,0.059
175,4,1050.674064321841,1,1,203,11.528,3.182,0.527,-0.214,0.695,0.251,0.054
176,1,888.6600786314009,0,0,173,11.839,3.029,0.509,-0.34,0.751,0.179,0.069
176,2,969.6010264824223,0,0,170,11.823,3.029,0.5,-0.32,0.765,0.171,0.065
176,3,982.7417000006471,0,1,184,11.761,3.049,0.484,-0.378,0.766,0.168,0.065
176,4,1004.1963639016827,0,1,171,11.839,3.099,0.48,-0.356,0.749,0.181,0.07
177,1,1751.6888241269417,1,0,113,12.081,2.912,0.504,-0.159,0.796,0.168,0.035
177,2,1088.5688527056611,1,0,110,12.348,2.8,0.5,-0.13,0.8,0.164,0.036
177,3,1364.520211028383,1,1,111,12.552,2.865,0.532,-0.191,0.82,0.144,0.036
177,4,1168.6855536216676,1,1,117,11.763,2.863,0.504,-0.211,0.812,0.145,0.043
178,1,788.9064771875543,0,0,478,11.161,3.061,0.538,-0.065,0.63,0.238,0.132
178,2,1120.5345468432383,0,0,465,11.316,3.069,0.527,-0.099,0.628,0.252,0.12
178,3,1039.0713296087165,0,1,443,11.107,3.043,0.533,-0.071,0.625,0.26,0.115
178,4,1208.1636573521841,0,1,451,11.224,3.024,0.517,-0.118,0.625,0.262,0.113
179,1,577.5469909380557,0,0,259,12.083,3.104,0.417,-0.605,0.409,0.317,0.274
179,2,798.9186418133768,0,0,255,12.102,3.067,0.435,-0.526,0.4,0.345,0.255
179,3,739.1883587084781,0,1,245,12.128,3.139,0.449,-0.498,0.384,0.331,0.286
179,4,1022.0980807998722,0,1,243,11.91,3.132,0.477,-0.441,0.383,0.333,0.284
180,1,1416.7176825683996,0,0,102,12,2.98,0.5,-0.218,0.5,0.363,0.137
180,2,982.2071368043084,0,0,91,12.082,2.901,0.516,-0.194,0.505,0.363,0.132
180,3,1081.155718272745,0,1,93,11.978,2.849,0.495,-0.222,0.473,0.387,0.14
180,4,1247.0175295846566,0,1,94,12.223,2.904,0.479,-0.233,0.489,0.383,0.128
181,1,810.8041926460854,1,0,446,11.469,2.888,0.54,0.041,0.648,0.244,0.108
181,2,1160.8566424439782,1,0,440,11.509,2.923,0.545,0.052,0.634,0.259,0.107
181,3,1325.6974183633013,1,1,436,11.613,2.956,0.539,-0.065,0.631,0.268,0.101
181,4,1492.249741152432,1,1,418,11.583,2.928,0.531,-0.086,0.622,0.275,0.103
182,1,560.9416499518095,0,0,154,11.286,2.877,0.532,0.073,0.701,0.136,0.162
182,2,621.0880157874246,0,0,152,11.395,2.895,0.546,0.075,0.717,0.132,0.151
182,3,1023.3200242989195,0,1,160,11.64,2.938,0.512,0.012,0.713,0.125,0.162
182,4,1041.3126816242614,0,1,158,11.658,2.924,0.544,0.032,0.741,0.114,0.146
183,1,708.5858093957916,1,0,867,11.412,3.059,0.57,0.12,0.867,0.096,0.037
183,2,1128.5326338989082,1,0,865,11.346,3.086,0.578,0.126,0.864,0.101,0.036
183,3,1272.5610431117843,1,1,854,11.307,3.121,0.577,0.09,0.867,0.096,0.037
183,4,1549.887893895886,1,1,870,11.249,3.103,0.58,0.077,0.87,0.1,0.03
184,1,870.28522825385,0,0,1373,11.42,3.106,0.562,0.111,0.608,0.264,0.127
184,2,1027.0495565147269,0,0,1347,11.378,3.128,0.561,0.097,0.61,0.267,0.123
184,3,1297.406606776679,0,1,1346,11.307,3.114,0.548,0.06,0.614,0.264,0.123
184,4,1394.9028600593863,0,1,1395,11.531,3.125,0.518,-0.076,0.614,0.263,0.123
185,1,854.788442738182,0,0,1096,11.898,2.995,0.511,-0.136,0.828,0.13,0.041
185,2,1007.874274221406,0,0,1108,11.796,3.02,0.504,-0.115,0.835,0.125,0.041
185,3,1172.2725626324316,0,1,1084,11.795,3.05,0.518,-0.112,0.836,0.123,0.042
185,4,1316.876791367595,0,1,1040,11.799,3.051,0.523,-0.113,0.838,0.118,0.044
186,1,811.8305753449471,0,0,467,11.145,3.017,0.535,0.083,0.752,0.186,0.062
186,2,969.560098990669,0,0,463,11.284,2.97,0.512,-0.026,0.741,0.194,0.065
186,3,1051.224776054493,0,1,446,11.389,2.978,0.525,-0.021,0.749,0.182,0.07
186,4,1350.925140348662,0,1,438,11.46,3.005,0.525,-0.072,0.744,0.185,0.071
187,1,901.4727783560137,1,0,320,11.033,2.938,0.581,0.168,0.716,0.197,0.088
187,2,1215.022459466927,1,0,313,11.153,2.949,0.581,0.119,0.719,0.198,0.083
187,3,1209.8396153810527,1,1,333,11.438,2.862,0.538,-0.013,0.712,0.216,0.072
187,4,1335.9547516636915,1,1,362,11.271,2.914,0.561,-0.033,0.718,0.204,0.077
188,1,877.4833895664625,0,0,187,11.062,3.005,0.61,0.454,0.733,0.171,0.096
188,2,1386.311228208224,0,0,183,11.253,3.005,0.601,0.423,0.732,0.175,0.093
188,3,1199.504506348669,0,1,181,11.325,2.978,0.608,0.356,0.746,0.177,0.077
188,4,1264.6948754591663,0,1,173,11.328,2.977,0.613,0.312,0.769,0.156,0.075
189,1,657.4161244674706,0,0,167,11.33,2.874,0.581,0.097,0.784,0.192,0.024
189,2,758.3650192453625,0,0,210,11.319,2.824,0.571,-0.032,0.786,0.171,0.043
189,3,1146.914246527825,0,1,196,11.291,2.883,0.556,-0.072,0.781,0.168,0.051
189,4,1187.2702891745882,0,1,188,11.345,2.888,0.564,-0.088,0.793,0.16,0.048
190,1,732.6834099204141,1,0,248,10.887,3.052,0.532,0.261,0.641,0.218,0.141
190,2,1108.0050306890653,1,0,252,10.909,3.119,0.548,0.134,0.615,0.234,0.151
190,3,1068.07810079002,1,1,289,11.013,3.1,0.547,-0.041,0.619,0.225,0.156
190,4,1300.6599532093012,1,1,287,11.086,3.16,0.547,-0.054,0.627,0.216,0.157
191,1,706.204625955154,1,0,454,12.368,3.106,0.403,-0.589,0.577,0.319,0.104
191,2,777.6744150405261,1,0,469,12.29,3.087,0.418,-0.539,0.574,0.309,0.117
191,3,933.3542926386763,1,1,482,12.227,3.1,0.438,-0.449,0.564,0.313,0.122
191,4,1137.6321395055988,1,1,497,12.044,3.109,0.449,-0.443,0.567,0.322,0.111
192,1,857.3101108109113,1,0,287,11.277,2.878,0.547,0.087,0.666,0.188,0.146
192,2,1031.828053135249,1,0,280,11.196,2.929,0.557,0.145,0.682,0.164,0.154
192,3,1313.7459255085,1,1,261,11.045,2.92,0.548,0.169,0.682,0.169,0.149
192,4,1525.9469801432951,1,1,243,11.294,2.909,0.547,0.088,0.671,0.152,0.177
193,1,1055.1664418321277,0,0,275,11.408,2.971,0.531,-0.082,0.64,0.164,0.196
193,2,1057.6882310781455,0,0,267,11.234,2.974,0.532,-0.077,0.648,0.161,0.191
193,3,968.2752442075519,0,1,246,11.415,2.992,0.524,-0.066,0.65,0.163,0.187
193,4,1208.2557665261631,0,1,243,11.328,2.934,0.514,-0.113,0.638,0.173,0.189
194,1,947.8973302213175,1,0,113,11.051,2.805,0.566,0.308,0.752,0.177,0.071
194,2,1039.5015687597627,1,0,129,11.297,2.907,0.581,0.243,0.736,0.194,0.07
194,3,1153.0264704620447,1,1,120,11.369,2.875,0.6,0.245,0.717,0.2,0.083
194,4,1627.4654606749473,1,1,114,11.467,2.789,0.596,0.239,0.702,0.211,0.088
195,1,765.0034006231432,0,0,982,11.929,2.968,0.484,-0.276,0.666,0.242,0.092
195,2,952.8114891898612,0,0,995,11.914,2.937,0.477,-0.286,0.663,0.236,0.101
195,3,1053.968297551874,0,1,946,11.916,2.945,0.484,-0.3,0.673,0.224,0.103
195,4,1166.827641818433,0,1,981,11.901,2.954,0.49,-0.358,0.672,0.226,0.102
196,1,905.8292306694794,0,0,1370,10.821,2.981,0.627,0.441,0.795,0.147,0.058
196,2,1330.5807130950723,0,0,1342,10.825,2.957,0.618,0.423,0.796,0.145,0.059
196,3,1517.2903370747802,0,1,1279,10.861,2.944,0.616,0.394,0.799,0.142,0.059
196,4,1814.704120349299,0,1,1263,10.901,2.949,0.619,0.301,0.793,0.146,0.061
197,1,824.0915252391817,1,0,644,11.264,2.98,0.522,0.014,0.717,0.199,0.084
197,2,1161.2581314298081,1,0,646,11.231,2.913,0.517,-0.016,0.715,0.203,0.082
197,3,1068.6536951834887,1,1,638,11.244,2.955,0.514,-0.079,0.726,0.197,0.077
197,4,1084.3113950460456,1,1,644,11.402,2.989,0.5,-0.14,0.728,0.185,0.087
198,1,1016.2609238023933,0,0,798,11.192,3.033,0.594,0.28,0.751,0.147,0.103
198,2,1310.9548010224062,0,0,795,11.215,3.045,0.587,0.262,0.742,0.151,0.107
198,3,1478.971247200432,0,1,819,11.315,3.021,0.584,0.187,0.742,0.155,0.103
198,4,1446.1922041279176,0,1,822,11.364,2.956,0.574,0.072,0.741,0.159,0.1
199,1,707.7123704839687,0,0,232,11.701,2.991,0.5,-0.15,0.638,0.198,0.164
199,2,1052.9783600178976,0,0,269,11.504,2.911,0.498,-0.087,0.613,0.23,0.156
199,3,1071.5584181502545,0,1,270,11.55,2.859,0.511,-0.155,0.619,0.241,0.141
199,4,1106.486877962611,0,1,263,11.64,2.859,0.51,-0.221,0.601,0.247,0.152
200,1,888.4056611674607,0,0,3721,11.379,2.99,0.554,0.106,0.504,0.386,0.109
200,2,1155.7792974370866,0,0,3575,11.409,2.974,0.557,0.092,0.504,0.384,0.112
200,3,1132.5168216476911,0,1,3676,11.428,2.994,0.548,0.056,0.505,0.38,0.115
200,4,1362.7021708678499,0,1,3527,11.368,2.994,0.544,0.049,0.506,0.378,0.117
201,1,805.433496544681,0,0,485,12.036,2.94,0.443,-0.337,0.841,0.099,0.06
201,2,809.0689271779921,0,0,482,11.894,2.921,0.456,-0.308,0.836,0.106,0.058
201,3,926.2601094944611,0,1,443,11.84,2.939,0.454,-0.293,0.837,0.106,0.056
201,4,1158.1145633988783,0,1,451,11.927,2.976,0.472,-0.238,0.849,0.098,0.053
202,1,1079.4598202147179,0,0,144,11.788,3.222,0.472,-0.205,0.688,0.285,0.028
202,2,1256.2779845916136,0,0,148,11.864,3.108,0.493,-0.142,0.709,0.264,0.027
202,3,1505.805307799861,0,1,150,11.722,3.073,0.48,-0.213,0.7,0.267,0.033
202,4,1326.4900968278714,0,1,145,12.208,3.041,0.51,-0.325,0.69,0.269,0.041
203,1,447.8980832452313,0,0,276,12.964,2.902,0.373,-0.836,0.757,0.196,0.047
203,2,605.6064243644413,0,0,269,12.707,2.907,0.383,-0.742,0.747,0.208,0.045
203,3,633.9481764738491,0,1,255,12.668,2.906,0.404,-0.695,0.733,0.22,0.047
203,4,818.7456773375646,0,1,269,12.507,2.941,0.428,-0.652,0.729,0.219,0.052
204,1,835.7863890298471,0,0,1309,11.786,2.976,0.491,-0.139,0.729,0.156,0.115
204,2,915.0768156029322,0,0,1310,11.659,3.013,0.508,-0.105,0.715,0.161,0.124
204,3,1062.8314454819226,0,1,1227,11.65,2.981,0.509,-0.115,0.714,0.163,0.123
204,4,1261.470726133467,0,1,1138,11.571,2.96,0.499,-0.124,0.714,0.157,0.129
205,1,728.2075552746626,1,0,260,11.593,3.069,0.55,0.124,0.577,0.277,0.146
205,2,1190.025165056825,1,0,249,11.669,3.056,0.522,0.108,0.586,0.265,0.149
205,3,1145.1783557403432,1,1,287,11.38,3.003,0.509,0.025,0.606,0.268,0.125
205,4,1297.3748124136691,1,1,282,11.363,3.043,0.507,0.004,0.61,0.27,0.121
206,1,1002.0703058142055,0,0,338,11.835,2.994,0.479,-0.157,0.814,0.124,0.062
206,2,1016.0500336325744,0,0,336,11.883,3.003,0.482,-0.19,0.812,0.128,0.06
206,3,822.0817989912252,0,1,340,11.725,3.035,0.476,-0.178,0.812,0.138,0.05
206,4,978.0778025510365,0,1,330,11.607,3.085,0.491,-0.203,0.815,0.127,0.058
207,1,887.8077862628745,0,0,953,11.187,3.065,0.574,0.262,0.573,0.236,0.191
207,2,1079.9890298849298,0,0,896,11.26,3.062,0.573,0.261,0.577,0.23,0.193
207,3,1252.9125110600241,0,1,870,11.401,3.064,0.57,0.21,0.579,0.23,0.191
207,4,1312.2097751258434,0,1,866,11.374,3.055,0.579,0.167,0.575,0.23,0.195
208,1,773.3976236252784,0,0,1142,11.63,2.95,0.549,0.115,0.515,0.267,0.218
208,2,946.3509177547838,0,0,1134,11.693,2.93,0.547,0.083,0.518,0.264,0.219
208,3,1186.1010435581356,0,1,1052,11.786,2.925,0.544,0.055,0.513,0.264,0.222
208,4,1229.6322886751825,0,1,1088,11.721,2.904,0.54,-0.017,0.519,0.26,0.221
209,1,890.407021759175,0,0,951,11.394,3.014,0.559,0.163,0.497,0.367,0.136
209,2,1166.786594195015,0,0,962,11.467,3.038,0.548,0.101,0.491,0.367,0.142
209,3,1197.6267158276862,0,1,958,11.338,3.088,0.543,0.073,0.5,0.36,0.14
209,4,1512.7294393248592,0,1,963,11.346,3.093,0.539,0.033,0.507,0.352,0.141
210,1,999.7105326802883,1,0,168,12.253,2.869,0.554,0.127,0.815,0.113,0.071
210,2,1126.0894102178215,1,0,179,12.04,2.944,0.587,0.109,0.844,0.084,0.073
210,3,1103.646429117888,1,1,217,12.278,2.917,0.53,-0.044,0.834,0.097,0.069
210,4,1258.0736790340525,1,1,218,12.389,2.95,0.518,-0.093,0.83,0.101,0.069
211,1,806.6568972799571,0,0,892,11.662,3.074,0.501,-0.192,0.677,0.29,0.033
211,2,921.3365119866687,0,0,861,11.617,3.051,0.49,-0.185,0.681,0.286,0.034
211,3,991.7910767705097,0,1,837,11.647,3.035,0.502,-0.171,0.681,0.289,0.03
211,4,1108.613987194573,0,1,813,11.6,3.006,0.506,-0.234,0.679,0.289,0.032
212,1,686.2420090228912,0,0,104,12.298,3.192,0.442,-0.013,0.683,0.163,0.154
212,2,1128.6954291144136,0,0,95,12.258,3.074,0.453,0.056,0.674,0.168,0.158
212,3,1471.533458431543,0,1,141,11.756,3.021,0.454,-0.003,0.688,0.156,0.156
212,4,1416.1254783037632,0,1,157,11.902,3.051,0.439,-0.081,0.701,0.134,0.166
213,1,910.0324608951155,0,0,864,10.937,3.083,0.652,0.483,0.674,0.226,0.101
213,2,1298.7239975377402,0,0,839,11.08,3.092,0.625,0.401,0.679,0.222,0.099
213,3,1570.6124912829644,0,1,812,11.132,3.106,0.621,0.367,0.681,0.223,0.096
213,4,1751.1246931741541,0,1,743,11.184,3.093,0.623,0.332,0.686,0.218,0.096
214,1,827.587575903091,0,0,921,11.347,2.991,0.572,0.248,0.526,0.344,0.13
214,2,1184.992074358001,0,0,955,11.411,3.008,0.561,0.207,0.52,0.355,0.125
214,3,1296.0547740693937,0,1,955,11.446,2.978,0.556,0.207,0.515,0.357,0.128
214,4,1601.5867929951905,0,1,931,11.513,2.956,0.548,0.169,0.527,0.346,0.127
215,1,911.0494793435995,0,0,475,10.945,3.059,0.634,0.303,0.728,0.211,0.061
215,2,1315.8256241983197,0,0,471,11.015,3.04,0.603,0.193,0.703,0.223,0.074
215,3,1072.5222819009741,0,1,478,11.241,3.094,0.594,0.104,0.724,0.205,0.071
215,4,1299.4185850573235,0,1,479,11.354,3.106,0.595,0.008,0.718,0.207,0.075
216,1,820.0020511263629,0,0,1140,11.226,3.007,0.575,0.241,0.57,0.248,0.182
216,2,1087.647496955682,0,0,1200,11.354,2.989,0.572,0.197,0.568,0.261,0.172
216,3,1403.1485929565413,0,1,1183,11.407,2.992,0.557,0.124,0.567,0.255,0.178
216,4,1395.7419059275114,0,1,1107,11.516,2.958,0.562,0.098,0.572,0.256,0.173
217,1,1129.1695435034017,0,0,139,11.515,2.892,0.59,0.304,0.568,0.317,0.115
217,2,850.4750544696823,0,0,141,11.825,2.844,0.589,0.219,0.553,0.326,0.121
217,3,982.2213843103127,0,1,159,11.856,2.818,0.528,0.045,0.585,0.302,0.113
217,4,1109.0975260946193,0,1,156,12.112,2.846,0.519,-0.031,0.609,0.276,0.115
218,1,673.0914103609623,1,0,576,11.154,3.002,0.538,0.066,0.71,0.217,0.073
218,2,1020.1291389364252,1,0,537,11.103,2.983,0.542,0.101,0.715,0.214,0.071
218,3,1113.8535679827617,1,1,528,11.157,2.991,0.534,0.064,0.712,0.212,0.076
218,4,1161.6620391256924,1,1,590,11.19,2.964,0.534,-0.016,0.703,0.222,0.075
219,1,674.7365297757776,0,0,225,11.677,3.022,0.533,0.124,0.76,0.218,0.022
219,2,883.246121657149,0,0,227,11.713,3.018,0.573,0.178,0.767,0.211,0.022
219,3,924.0038036058363,0,1,227,11.721,3.053,0.559,0.055,0.762,0.207,0.031
219,4,1433.0394423567354,0,1,234,11.757,2.893,0.534,-0.015,0.752,0.226,0.021
220,1,815.7899718817953,0,0,820,11.614,3.082,0.501,-0.116,0.822,0.085,0.093
220,2,859.7368873771342,0,0,858,11.529,3.091,0.522,-0.063,0.823,0.09,0.087
220,3,1142.6844997871078,0,1,874,11.523,3.063,0.534,-0.107,0.822,0.087,0.092
220,4,1325.0009157083125,0,1,912,11.439,3.044,0.533,-0.104,0.823,0.082,0.094
221,1,677.1752826104997,0,0,1200,11.636,3.038,0.526,-0.12,0.654,0.289,0.057
221,2,838.1755905189764,0,0,1150,11.577,3.041,0.524,-0.113,0.654,0.29,0.057
221,3,924.2500393673103,0,1,1125,11.656,3.059,0.516,-0.12,0.652,0.294,0.053
221,4,1087.3186915692575,0,1,1110,11.76,3.037,0.5,-0.177,0.65,0.295,0.055
