id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1158.7633930309537,0,1,86,12.02,3.023,0.419,-0.189,0.733,0.174,0.093
74,4,865.6618820953556,0,1,88,11.899,2.932,0.432,-0.178,0.739,0.182,0.08
75,1,942.1809720453649,0,0,130,11.058,3.031,0.677,0.514,0.654,0.2,0.146
75,2,1101.3342665598457,0,0,225,11.361,2.916,0.604,0.098,0.653,0.209,0.138
75,3,1052.2616064824967,0,1,236,11.547,2.814,0.589,-0.042,0.669,0.195,0.136
75,4,1180.966846418041,0,1,230,11.565,2.809,0.596,-0.049,0.678,0.2,0.122
76,1,872.3493210334841,1,0,560,10.892,2.9,0.573,0.436,0.711,0.18,0.109
76,2,1081.7072059568213,1,0,553,11.076,2.94,0.571,0.38,0.698,0.19,0.112
76,3,1227.594916273445,1,1,544,11.165,2.912,0.559,0.279,0.691,0.189,0.119
76,4,1568.1204752206681,1,1,515,11.374,2.885,0.555,0.241,0.682,0.202,0.117
77,1,727.2070495712385,0,0,436,11.588,3.073,0.507,-0.082,0.624,0.239,0.138
77,2,896.3698749642413,0,0,427,11.526,3.054,0.494,-0.077,0.623,0.237,0.141
77,3,1015.7266089557387,0,1,494,11.828,3.038,0.474,-0.262,0.623,0.245,0.132
77,4,1261.3815244638515,0,1,466,11.794,3.032,0.47,-0.268,0.618,0.249,0.133
78,1,845.4594186394468,0,0,122,11.209,3.066,0.607,0.234,0.73,0.238,0.033
78,2,950.871957365754,0,0,120,11.009,3.117,0.617,0.268,0.725,0.242,0.033
78,3,1300.573632816837,0,1,122,11.026,3.041,0.623,0.247,0.721,0.238,0.041
78,4,1413.2564493491204,0,1,118,10.751,2.983,0.576,0.121,0.712,0.246,0.042
79,1,1183.265474524243,0,0,231,11.017,2.978,0.519,0.158,0.745,0.143,0.113
79,2,1255.5156766618832,0,0,228,11.08,2.904,0.531,0.16,0.728,0.162,0.11
79,3,1495.3050973434335,0,1,236,11.109,2.966,0.568,0.195,0.746,0.161,0.093
79,4,1249.4582841608678,0,1,248,11.496,2.96,0.552,0.067,0.718,0.185,0.097
80,1,944.0217472279119,1,0,661,10.842,2.982,0.572,0.266,0.666,0.207,0.127
80,2,1157.8377865534778,1,0,661,10.938,2.982,0.548,0.149,0.661,0.2,0.139
80,3,1349.0652635823744,1,1,651,10.963,2.982,0.528,0.056,0.647,0.207,0.146
80,4,1349.612142792003,1,1,692,11.058,3.04,0.522,0,0.655,0.201,0.145
81,1,862.2076289816591,0,0,494,11.509,3.063,0.516,0.035,0.771,0.198,0.03
81,2,1052.8922097482118,0,0,514,11.558,3.08,0.506,-0.034,0.77,0.193,0.037
81,3,1119.428942330951,0,1,499,11.541,3.096,0.503,-0.076,0.762,0.202,0.036
81,4,1291.853325219209,0,1,494,11.429,3.111,0.534,-0.041,0.773,0.194,0.032
82,1,741.2407945966579,0,0,1660,11.682,3.053,0.522,-0.018,0.772,0.158,0.069
82,2,925.1231858410895,0,0,1573,11.713,3.012,0.523,-0.02,0.774,0.157,0.069
82,3,1053.5678925303885,0,1,1625,11.768,3,0.521,-0.057,0.775,0.158,0.066
82,4,1264.6248855440845,0,1,1598,11.766,3.02,0.519,-0.106,0.779,0.153,0.068
83,1,1030.1968990231112,1,0,121,12.129,3.05,0.529,0.079,0.736,0.198,0.066
83,2,890.9347631818512,1,0,118,12.179,3.076,0.525,0.022,0.72,0.186,0.093
83,3,767.0876247288278,1,1,159,12.392,2.969,0.465,-0.246,0.698,0.208,0.094
83,4,991.0244316230496,1,1,165,12.521,2.964,0.497,-0.29,0.715,0.206,0.079
84,1,865.7794935028381,1,0,618,11.161,3.042,0.594,0.411,0.555,0.307,0.138
84,2,1316.468890978105,1,0,622,11.312,3.059,0.574,0.314,0.558,0.302,0.14
84,3,1436.4712449847586,1,1,598,11.369,3.052,0.564,0.232,0.56,0.301,0.139
84,4,1600.493183112297,1,1,524,11.292,3.025,0.573,0.241,0.553,0.305,0.141
85,1,987.6137227541556,0,0,2283,11.252,2.986,0.595,0.282,0.806,0.13,0.064
85,2,1297.0559015626966,0,0,2337,11.383,2.967,0.577,0.213,0.81,0.126,0.064
85,3,1322.7306405244838,0,1,2343,11.581,2.975,0.548,0.077,0.816,0.121,0.063
85,4,1457.127763649009,0,1,2592,11.702,2.991,0.529,-0.101,0.807,0.128,0.065
86,1,787.5848068067702,0,0,391,12.017,2.949,0.414,-0.391,0.627,0.223,0.151
86,2,944.8915798304658,0,0,390,11.974,2.969,0.418,-0.373,0.623,0.226,0.151
86,3,1032.030973073183,0,1,422,11.991,2.884,0.441,-0.349,0.628,0.22,0.152
86,4,1090.3843968235458,0,1,407,12.033,2.914,0.437,-0.334,0.627,0.216,0.157
87,1,608.3849434201329,1,0,378,12.441,2.997,0.46,-0.388,0.632,0.225,0.143
87,2,915.229908267295,1,0,381,12.377,2.982,0.472,-0.314,0.617,0.241,0.142
87,3,775.9705729732397,1,1,463,12.355,3.013,0.488,-0.358,0.613,0.251,0.136
87,4,1108.5448196163193,1,1,453,12.161,2.976,0.477,-0.383,0.623,0.234,0.143
88,1,607.2307901579101,1,0,236,11.618,2.97,0.475,-0.222,0.911,0.059,0.03
88,2,787.8925029999349,1,0,240,11.745,3.071,0.479,-0.276,0.904,0.067,0.029
88,3,1052.78189984722,1,1,243,11.768,2.947,0.477,-0.232,0.922,0.049,0.029
88,4,1128.992149835101,1,1,227,11.625,2.965,0.485,-0.256,0.925,0.04,0.035
89,1,888.7286892629006,0,0,3723,11.303,3.04,0.576,0.18,0.538,0.253,0.209
89,2,991.565112567267,0,0,3715,11.441,3.035,0.558,0.087,0.54,0.251,0.21
89,3,1201.2754073946219,0,1,3505,11.414,3.026,0.555,0.079,0.539,0.251,0.209
89,4,1366.4480789717925,0,1,3387,11.448,3.032,0.553,0.05,0.539,0.251,0.21
90,1,722.3280855775688,1,0,632,11.695,2.986,0.502,-0.253,0.796,0.171,0.033
90,2,916.954271183967,1,0,629,11.663,2.987,0.494,-0.234,0.797,0.17,0.033
90,3,901.9370070129896,1,1,598,11.721,2.987,0.493,-0.224,0.801,0.166,0.033
90,4,1104.6268733178595,1,1,593,11.757,3.044,0.499,-0.247,0.809,0.162,0.029
91,1,1137.0721220174999,1,0,735,11.281,2.897,0.498,0.047,0.582,0.284,0.133
91,2,1174.9864426647127,1,0,732,11.331,2.917,0.5,0.009,0.587,0.273,0.139
91,3,1403.7265199029903,1,1,719,11.265,2.932,0.483,-0.005,0.586,0.268,0.146
91,4,1507.9269673526478,1,1,727,11.192,2.944,0.481,-0.03,0.589,0.265,0.146
92,1,875.1835408558873,0,0,487,11.624,2.957,0.52,-0.113,0.511,0.378,0.111
92,2,1028.1632680785347,0,0,479,11.531,2.944,0.524,-0.124,0.509,0.39,0.1
92,3,971.1100915253301,0,1,456,11.464,2.98,0.513,-0.12,0.515,0.373,0.112
92,4,1095.7116125994987,0,1,425,11.591,2.955,0.508,-0.158,0.511,0.384,0.106
93,1,964.4576529993293,0,0,734,11.528,3.005,0.515,0.075,0.683,0.172,0.146
93,2,965.6537607988209,0,0,722,11.437,2.989,0.515,0.055,0.693,0.162,0.145
93,3,1175.6188495871922,0,1,846,11.434,2.991,0.514,-0.002,0.693,0.161,0.147
93,4,1167.6225768834252,0,1,844,11.726,2.969,0.502,-0.136,0.697,0.162,0.141
94,1,1084.653876040773,0,0,408,11.415,3.056,0.591,0.245,0.836,0.083,0.081
94,2,987.1746215547204,0,0,388,11.352,3.101,0.601,0.246,0.835,0.085,0.08
94,3,1083.1716011411697,0,1,402,11.184,3.087,0.56,0.151,0.823,0.09,0.087
94,4,1440.6447353593912,0,1,381,11.293,3.087,0.543,0.094,0.803,0.105,0.092
95,1,858.5946184716174,0,0,386,11.102,3.161,0.609,0.331,0.718,0.158,0.124
95,2,974.6327404731156,0,0,362,11.063,3.166,0.616,0.317,0.724,0.152,0.124
95,3,1123.90624430303,0,1,367,11.028,3.139,0.616,0.276,0.725,0.155,0.12
95,4,1233.3059135677283,0,1,407,11.408,3.096,0.555,0.035,0.713,0.17,0.118
96,1,796.5524260554608,0,0,1251,11.577,3.04,0.499,-0.065,0.741,0.19,0.069
96,2,835.4581257011838,0,0,1228,11.63,3.029,0.491,-0.104,0.748,0.185,0.068
96,3,1154.0408857984467,0,1,1164,11.594,3.051,0.487,-0.119,0.755,0.179,0.066
96,4,1184.3036571030643,0,1,1180,11.672,3.058,0.489,-0.184,0.752,0.183,0.065
97,1,1307.9004665770212,0,0,132,11.072,3.174,0.515,0.037,0.727,0.212,0.061
97,2,1125.1367053752151,0,0,135,11.11,3.007,0.504,-0.005,0.733,0.2,0.067
97,3,975.4279597095027,0,1,129,11.162,2.938,0.496,-0.019,0.736,0.178,0.085
97,4,1199.443779778805,0,1,138,11.233,3,0.529,0.012,0.717,0.188,0.094
98,1,965.8647847733841,0,0,1312,11.099,2.976,0.601,0.346,0.55,0.327,0.123
98,2,1154.7338956899412,0,0,1250,11.26,2.99,0.58,0.295,0.557,0.324,0.119
98,3,1381.5118191968531,0,1,1231,11.186,2.957,0.576,0.292,0.554,0.322,0.124
98,4,1452.1753143770595,0,1,1296,11.266,2.972,0.576,0.213,0.556,0.323,0.121
99,1,739.1318105279983,0,0,1803,12.212,3.101,0.488,-0.322,0.844,0.109,0.047
99,2,702.4538129343429,0,0,1831,12.159,3.115,0.485,-0.323,0.847,0.108,0.045
99,3,815.7270396059267,0,1,1780,12.055,3.108,0.498,-0.289,0.847,0.107,0.046
99,4,1059.1728962719187,0,1,1752,12.036,3.11,0.503,-0.308,0.844,0.107,0.049
100,1,806.8579942325163,1,0,587,10.686,2.932,0.612,0.67,0.513,0.262,0.225
100,2,1213.640983559397,1,0,591,10.884,2.922,0.601,0.588,0.519,0.261,0.22
100,3,1439.3992124680815,1,1,602,10.949,2.904,0.58,0.474,0.507,0.267,0.226
100,4,1471.1146896768416,1,1,620,10.981,2.874,0.566,0.356,0.516,0.274,0.21
101,1,632.8209407845249,0,0,1099,12.151,3.071,0.406,-0.605,0.771,0.111,0.118
101,2,737.9539719993821,0,0,1045,12.148,3.056,0.416,-0.571,0.773,0.11,0.117
101,3,784.2123238920273,0,1,1020,12.083,3.065,0.422,-0.545,0.779,0.112,0.109
101,4,837.6793643802769,0,1,971,12.034,3.105,0.412,-0.521,0.777,0.117,0.106
102,1,1148.559514702202,0,0,114,11.554,2.93,0.605,0.322,0.816,0.149,0.035
102,2,1197.8518542086983,0,0,113,11.391,2.947,0.619,0.317,0.823,0.15,0.027
102,3,1644.2673934612355,0,1,115,11.183,2.939,0.617,0.315,0.835,0.122,0.043
102,4,1597.5959277312134,0,1,120,11.244,3.025,0.567,0.134,0.833,0.117,0.05
103,1,714.3602404130405,0,0,288,11.28,3.08,0.58,0.144,0.469,0.427,0.104
103,2,879.1965168940069,0,0,339,11.463,2.973,0.563,0.057,0.457,0.431,0.112
103,3,974.4121651904829,0,1,348,11.353,2.954,0.552,0.052,0.463,0.414,0.124
103,4,1156.507016774293,0,1,348,11.477,2.983,0.546,0.022,0.471,0.417,0.112
104,1,708.868582341229,0,0,601,11.544,2.928,0.519,0.047,0.705,0.186,0.108
104,2,1337.0057313381524,0,0,618,11.437,2.964,0.529,0.047,0.701,0.193,0.107
104,3,1121.2455264653402,0,1,618,11.459,3.044,0.534,0.068,0.691,0.191,0.118
104,4,1335.968640500909,0,1,597,11.5,3.052,0.541,0.056,0.685,0.193,0.122
105,1,864.2369532065375,0,0,550,11.409,3.049,0.531,0.14,0.764,0.12,0.116
105,2,1282.7171116008087,0,0,564,11.336,3.039,0.543,0.134,0.771,0.124,0.105
105,3,1187.1676584196741,0,1,567,11.278,3.034,0.536,0.078,0.771,0.127,0.102
105,4,1331.539018577312,0,1,617,11.256,3.016,0.54,0.025,0.788,0.126,0.086
106,1,1008.564168988859,1,0,239,11.179,3.017,0.577,0.263,0.791,0.159,0.05
106,2,1550.0907342960788,1,0,230,11.357,2.922,0.57,0.261,0.809,0.143,0.048
106,3,1510.4653753247542,1,1,230,11.474,2.848,0.552,0.195,0.83,0.13,0.039
106,4,1776.509523952376,1,1,227,11.296,2.824,0.551,0.152,0.815,0.15,0.035
107,1,1102.7735388765118,0,0,659,11.309,3.035,0.592,0.282,0.815,0.111,0.074
107,2,1031.453720518526,0,0,652,11.389,3.04,0.563,0.16,0.816,0.11,0.074
107,3,1268.7192021087283,0,1,631,11.341,3.032,0.563,0.152,0.821,0.108,0.071
107,4,1568.1069873576935,0,1,630,11.228,3.013,0.552,0.065,0.824,0.102,0.075
108,1,1015.6503096590534,1,0,2282,10.796,2.954,0.611,0.401,0.831,0.077,0.092
108,2,1281.5421084104357,1,0,2220,10.836,2.957,0.603,0.331,0.831,0.074,0.095
108,3,1309.4228667602993,1,1,2368,10.989,2.947,0.576,0.201,0.835,0.071,0.093
108,4,1517.9860421579117,1,1,2321,11.03,2.953,0.569,0.168,0.84,0.068,0.092
109,1,748.8802236268366,1,0,287,12.312,3.3,0.415,-0.518,0.721,0.223,0.056
109,2,844.5225743138293,1,0,269,12.165,3.312,0.413,-0.52,0.721,0.216,0.063
109,3,1183.5382794542675,1,1,253,12.062,3.308,0.427,-0.479,0.715,0.221,0.063
109,4,929.6083166770691,1,1,268,12.034,3.153,0.474,-0.457,0.724,0.213,0.063
110,1,783.6053764724562,1,0,347,11.127,2.988,0.585,0.31,0.893,0.063,0.043
110,2,870.3680745846818,1,0,341,11.367,2.962,0.569,0.202,0.883,0.07,0.047
110,3,1098.3110259567738,1,1,351,11.027,2.974,0.553,0.143,0.877,0.068,0.054
110,4,1281.9232303218835,1,1,357,11.046,2.969,0.527,0.019,0.882,0.064,0.053
111,1,1086.94893504403,0,0,201,10.72,2.99,0.627,0.237,0.861,0.085,0.055
111,2,1225.8297077746506,0,0,193,10.825,3.104,0.617,0.221,0.85,0.098,0.052
111,3,1362.154411003488,0,1,183,10.858,3.06,0.601,0.125,0.847,0.098,0.055
111,4,1498.409131284932,0,1,179,10.844,3.034,0.592,0.105,0.849,0.095,0.056
112,1,748.8494066996954,1,0,1140,12.096,2.982,0.451,-0.375,0.796,0.172,0.032
112,2,835.7801617490704,1,0,1054,12.054,2.961,0.455,-0.342,0.792,0.172,0.036
112,3,1036.694364328222,1,1,1067,12.084,2.995,0.478,-0.301,0.787,0.173,0.039
112,4,1138.1416925334618,1,1,1084,12.1,2.968,0.498,-0.293,0.791,0.173,0.036
113,1,921.6815237111534,0,0,285,10.817,2.993,0.642,0.454,0.667,0.225,0.109
113,2,1123.9166087291849,0,0,285,10.915,3.063,0.621,0.403,0.663,0.218,0.119
113,3,1591.0865354350665,0,1,277,11.047,3.159,0.61,0.387,0.65,0.238,0.112
113,4,1319.281313376055,0,1,349,11.222,3.117,0.579,0.171,0.636,0.264,0.1
114,1,740.5809440095096,1,0,238,12.217,2.992,0.525,0.052,0.773,0.168,0.059
114,2,876.9864569711929,1,0,247,11.981,2.972,0.522,0.065,0.785,0.154,0.061
114,3,905.7136236613609,1,1,246,11.781,2.984,0.537,0.079,0.789,0.146,0.065
114,4,1012.4798176461388,1,1,242,11.82,2.938,0.541,0.084,0.789,0.145,0.066
115,1,813.7891109201915,1,0,266,11.081,3.011,0.594,0.375,0.793,0.086,0.12
115,2,1170.0013492818648,1,0,285,11.121,3.014,0.582,0.303,0.782,0.095,0.123
115,3,1167.7784187023767,1,1,293,11.071,3.041,0.573,0.205,0.771,0.099,0.13
115,4,1131.2884546954715,1,1,307,10.804,3.059,0.57,0.096,0.779,0.091,0.13
116,1,820.5311339687545,0,0,840,11.613,3.021,0.527,0.187,0.635,0.329,0.037
116,2,914.3408486340508,0,0,862,11.595,3.028,0.528,0.177,0.645,0.316,0.039
116,3,1204.9027367750546,0,1,849,11.64,3.031,0.516,0.127,0.638,0.319,0.042
116,4,1560.4963442797996,0,1,866,11.649,3.05,0.503,0.039,0.635,0.321,0.044
117,1,917.951797901348,0,0,140,11.276,2.971,0.486,-0.066,0.5,0.379,0.121
117,2,862.2083266788527,0,0,131,11.516,2.969,0.481,-0.073,0.496,0.389,0.115
117,3,1142.2137136233448,0,1,131,11.629,2.962,0.458,-0.123,0.466,0.397,0.137
117,4,1269.5573404363618,0,1,138,11.485,2.928,0.464,-0.205,0.493,0.391,0.116
118,1,684.0685513353388,0,0,103,10.996,2.806,0.573,-0.072,0.583,0.155,0.262
118,2,906.2354349371275,0,0,115,11.145,2.765,0.548,-0.11,0.565,0.183,0.252
118,3,1451.4853714709282,0,1,113,10.825,2.85,0.531,-0.078,0.54,0.177,0.283
118,4,893.5197982664351,0,1,106,10.72,2.83,0.547,-0.085,0.557,0.17,0.274
119,1,932.7164921450965,1,0,1803,11.436,3.064,0.541,0.057,0.733,0.247,0.021
119,2,1002.7161488295628,1,0,1875,11.439,3.083,0.532,0.014,0.725,0.252,0.023
119,3,1097.0406486689244,1,1,1892,11.559,3.088,0.516,-0.091,0.729,0.25,0.021
119,4,1226.9834752427141,1,1,1922,11.601,3.071,0.503,-0.133,0.728,0.253,0.019
120,1,682.4962615250255,1,0,182,11.302,3.005,0.533,0.248,0.824,0.11,0.066
120,2,1008.7769649945802,1,0,190,11.405,2.968,0.553,0.225,0.816,0.111,0.074
120,3,1216.163675328889,1,1,254,11.293,3.118,0.559,0.142,0.783,0.138,0.079
120,4,1560.0412789857166,1,1,239,11.396,3.13,0.552,0.049,0.803,0.126,0.071
121,1,827.0000633725859,0,0,314,11.734,3.022,0.497,-0.194,0.946,0.045,0.01
121,2,1062.752846208149,0,0,298,11.728,3.023,0.5,-0.209,0.946,0.044,0.01
121,3,1002.9326617015331,0,1,313,11.791,3.032,0.489,-0.304,0.949,0.042,0.01
121,4,1097.4191796803864,0,1,341,12.045,2.971,0.481,-0.37,0.947,0.041,0.012
122,1,644.0368201188097,0,0,370,11.387,2.935,0.522,0.001,0.741,0.17,0.089
122,2,902.2367752427278,0,0,350,11.348,2.937,0.54,0.045,0.737,0.166,0.097
122,3,1258.2112570956065,0,1,375,11.494,2.917,0.517,-0.064,0.749,0.147,0.104
122,4,983.2691774303462,0,1,368,11.417,2.973,0.5,-0.067,0.747,0.152,0.101
123,1,1012.4019388051026,0,0,1015,11.438,3.014,0.57,0.227,0.824,0.128,0.048
123,2,1216.9549177907033,0,0,1000,11.449,3.022,0.558,0.179,0.827,0.126,0.047
123,3,1300.9135243865553,0,1,949,11.53,3.002,0.545,0.13,0.829,0.125,0.045
123,4,1432.5344078827954,0,1,940,11.538,3.014,0.537,0.073,0.824,0.123,0.052
124,1,604.114913328073,1,0,194,11.283,2.876,0.521,0.039,0.448,0.242,0.309
124,2,1121.8878412018928,1,0,180,11.197,2.811,0.522,0.074,0.45,0.244,0.306
124,3,1589.6008471867253,1,1,175,11.397,2.857,0.514,-0.079,0.423,0.263,0.314
124,4,1222.789804656139,1,1,203,11.699,2.892,0.507,-0.179,0.438,0.241,0.32
125,1,775.3471703431668,1,0,130,10.916,2.915,0.546,0.174,0.808,0.138,0.054
125,2,1281.76250329664,1,0,164,11.137,2.872,0.53,0.025,0.793,0.128,0.079
125,3,1265.4751202328032,1,1,162,11.162,2.889,0.543,0.008,0.802,0.105,0.093
125,4,1202.2381726167227,1,1,168,11.431,2.929,0.518,-0.092,0.804,0.107,0.089
126,1,612.8371274397653,0,0,587,11.514,2.973,0.501,-0.142,0.652,0.271,0.077
126,2,968.0894185422941,0,0,570,11.527,2.942,0.496,-0.132,0.66,0.27,0.07
126,3,891.7576588548903,0,1,613,11.634,2.917,0.481,-0.229,0.664,0.266,0.07
126,4,919.2586765441923,0,1,682,11.627,2.985,0.493,-0.309,0.677,0.262,0.06
127,1,691.5035446372306,0,0,360,11.222,2.717,0.539,0.157,0.6,0.236,0.164
127,2,1054.2768218347476,0,0,342,11.235,2.722,0.532,0.151,0.573,0.251,0.175
127,3,1171.574216256723,0,1,317,11.424,2.719,0.527,0.113,0.565,0.259,0.177
127,4,1495.4429743469886,0,1,315,11.569,2.803,0.53,-0.038,0.533,0.286,0.181
128,1,958.5143892376781,1,0,893,11.261,3.031,0.576,0.161,0.959,0.029,0.012
128,2,1185.6497924188852,1,0,894,11.348,3.095,0.573,0.132,0.961,0.028,0.011
128,3,1410.0828671681572,1,1,962,11.406,3.087,0.57,0.074,0.965,0.028,0.007
128,4,1323.7273497316933,1,1,948,11.588,3.061,0.558,-0.026,0.962,0.028,0.009
129,1,661.1200230892547,1,0,386,12.228,3.021,0.451,-0.441,0.826,0.13,0.044
129,2,939.1951244443792,1,0,365,12.203,2.995,0.455,-0.383,0.833,0.129,0.038
129,3,796.7588509940452,1,1,398,12.252,2.985,0.447,-0.515,0.829,0.133,0.038
129,4,814.0550643786291,1,1,403,12.253,2.988,0.462,-0.516,0.829,0.136,0.035
130,1,926.9070035317541,0,0,359,11.792,2.925,0.496,0.061,0.791,0.095,0.114
130,2,868.4072528319851,0,0,357,11.818,2.905,0.479,-0.034,0.804,0.09,0.106
130,3,915.2375237553538,0,1,325,11.742,2.874,0.486,-0.05,0.809,0.092,0.098
130,4,1038.4576009280918,0,1,394,11.678,2.911,0.495,-0.077,0.82,0.089,0.091
131,1,1007.6943700170215,0,0,1540,11.681,2.969,0.571,0.162,0.875,0.057,0.068
131,2,1116.4151430435718,0,0,1582,11.665,2.996,0.564,0.129,0.875,0.056,0.069
131,3,1255.6750279744765,0,1,1595,11.601,2.996,0.564,0.101,0.875,0.058,0.067
131,4,1434.5229215245445,0,1,1514,11.695,2.99,0.559,0.032,0.876,0.057,0.066
132,1,724.7236224056123,0,0,292,11.552,3.099,0.551,0.135,0.729,0.175,0.096
132,2,1351.9839183341037,0,0,302,11.574,3.063,0.533,0.046,0.725,0.175,0.099
132,3,1254.5284713052724,0,1,293,11.493,3.126,0.546,0.04,0.73,0.164,0.106
132,4,1316.298906373695,0,1,324,11.795,3.123,0.543,-0.179,0.728,0.17,0.102
133,1,1359.2516793862485,1,0,260,11.279,2.896,0.55,0.443,0.569,0.265,0.165
133,2,1146.4680671521412,1,0,271,11.372,2.849,0.524,0.334,0.561,0.262,0.177
133,3,1347.3943257972405,1,1,294,11.474,2.867,0.52,0.181,0.568,0.259,0.173
133,4,1497.0849226362284,1,1,305,11.351,2.8,0.505,0.092,0.58,0.259,0.161
134,1,857.1231753488089,0,0,445,11.179,2.998,0.625,0.465,0.593,0.321,0.085
134,2,1269.8605148570814,0,0,454,11.468,3.004,0.59,0.386,0.593,0.322,0.086
134,3,1433.723390501157,0,1,436,11.462,2.989,0.573,0.359,0.608,0.307,0.085
134,4,1739.3464929739073,0,1,452,11.568,3.004,0.575,0.298,0.606,0.303,0.091
135,1,735.0572816527954,0,0,1664,11.547,2.974,0.534,0.02,0.833,0.095,0.072
135,2,893.8080327728663,0,0,1666,11.518,2.996,0.531,0.021,0.839,0.093,0.068
135,3,1044.9074018743117,0,1,1820,11.448,3.023,0.534,0.026,0.836,0.093,0.071
135,4,1128.496693257731,0,1,1771,11.543,2.99,0.521,-0.05,0.836,0.093,0.071
136,1,560.6380338054619,0,0,454,12.227,2.987,0.425,-0.455,0.396,0.326,0.278
136,2,704.7427392082818,0,0,453,12.133,3.015,0.422,-0.423,0.402,0.32,0.278
136,3,891.3562458893315,0,1,439,12.213,2.961,0.435,-0.432,0.383,0.328,0.289
136,4,1015.8714103938626,0,1,432,12.107,2.975,0.456,-0.426,0.382,0.326,0.292
137,1,988.3645841691435,1,0,255,11.637,3.11,0.553,-0.069,0.675,0.196,0.129
137,2,1382.2063043658252,1,0,244,11.752,3.066,0.545,-0.052,0.676,0.201,0.123
137,3,1069.9991599494601,1,1,277,11.835,3.018,0.523,-0.152,0.69,0.184,0.126
137,4,1536.380990761168,1,1,267,11.94,2.955,0.502,-0.235,0.7,0.172,0.127
138,1,1019.5645858048564,0,0,403,11.28,3.127,0.6,0.282,0.809,0.156,0.035
138,2,1101.7890824528777,0,0,394,11.403,3.089,0.579,0.263,0.799,0.165,0.036
138,3,1362.7119266059988,0,1,430,11.473,3.065,0.556,0.16,0.793,0.165,0.042
138,4,1634.4111051822063,0,1,410,11.409,3.083,0.556,0.153,0.793,0.168,0.039
139,1,1034.6459837196476,0,0,189,10.928,3.016,0.587,0.284,0.661,0.228,0.111
139,2,1070.7070904523864,0,0,188,11.174,3.027,0.574,0.196,0.681,0.229,0.09
139,3,1185.735863769998,0,1,174,11.049,3.023,0.603,0.222,0.684,0.224,0.092
139,4,1920.8804027427798,0,1,163,11.074,2.982,0.595,0.158,0.693,0.221,0.086
140,1,956.4885106484243,1,0,496,11.553,2.942,0.546,0.174,0.74,0.167,0.093
140,2,1186.8242192370844,1,0,511,11.648,2.969,0.532,0.109,0.734,0.172,0.094
140,3,1335.42998395357,1,1,521,11.726,2.904,0.518,0.026,0.716,0.177,0.107
140,4,1430.7469287081403,1,1,474,11.775,2.924,0.511,0.004,0.724,0.167,0.11
141,1,1089.243292702025,0,0,778,11.197,3.103,0.598,0.35,0.566,0.23,0.204
141,2,1219.6939777306964,0,0,798,11.162,3.109,0.579,0.253,0.563,0.236,0.202
141,3,1377.098980562805,0,1,797,11.102,3.1,0.572,0.241,0.546,0.247,0.207
141,4,1670.9892392765667,0,1,803,11.204,3.071,0.564,0.172,0.547,0.25,0.203
142,1,810.9638997519737,1,0,182,11.922,3.088,0.533,0.114,0.747,0.22,0.033
142,2,1154.8051165105953,1,0,188,11.969,3.074,0.521,0.071,0.75,0.218,0.032
142,3,891.909753455377,1,1,201,11.903,3.005,0.498,0.007,0.746,0.219,0.035
142,4,1010.7277708962579,1,1,264,11.968,2.985,0.527,-0.166,0.758,0.201,0.042
143,1,785.981084200533,1,0,205,11.158,3.063,0.468,0,0.6,0.288,0.112
143,2,1104.8592281861463,1,0,226,11.285,3.102,0.473,-0.045,0.602,0.27,0.128
143,3,1090.4246035123917,1,1,259,11.493,3.162,0.498,-0.137,0.625,0.243,0.131
143,4,1301.6107361328313,1,1,256,11.42,3.141,0.492,-0.155,0.625,0.258,0.117
144,1,1013.6302977869213,1,0,320,10.987,3.141,0.662,0.653,0.738,0.144,0.119
144,2,1259.1281299752338,1,0,349,11.058,3.123,0.648,0.482,0.719,0.143,0.138
144,3,1350.8723194582085,1,1,368,11.058,3.098,0.625,0.367,0.717,0.144,0.139
144,4,1535.8413811708642,1,1,343,11.016,3.07,0.636,0.364,0.729,0.146,0.125
145,1,1306.3055701348187,1,0,179,11.899,3.045,0.631,0.382,0.665,0.251,0.084
145,2,1301.5942457672277,1,0,203,11.598,3.01,0.611,0.27,0.66,0.251,0.089
145,3,1352.1447505534002,1,1,199,11.689,3.015,0.568,0.206,0.633,0.281,0.085
145,4,1416.4843358133592,1,1,195,11.328,3.046,0.544,0.088,0.631,0.282,0.087
146,1,558.832957441877,0,0,214,11.552,2.995,0.645,0.419,0.598,0.299,0.103
146,2,1167.5263923137072,0,0,222,11.587,3.054,0.608,0.352,0.613,0.293,0.095
146,3,1318.04322431451,0,1,245,11.508,3.073,0.612,0.338,0.604,0.286,0.11
146,4,1674.9095102532567,0,1,254,11.478,3.11,0.583,0.236,0.598,0.287,0.114
147,1,997.5672793921945,0,0,719,11.019,2.992,0.604,0.479,0.818,0.12,0.063
147,2,1089.0319618954022,0,0,774,11.056,2.991,0.583,0.36,0.807,0.124,0.068
147,3,1158.5262596728965,0,1,805,11.05,2.974,0.578,0.292,0.815,0.118,0.067
147,4,1321.5790405697128,0,1,792,11.119,2.961,0.581,0.251,0.813,0.122,0.064
148,1,628.5732314540854,0,0,426,12.618,2.932,0.394,-0.801,0.96,0.028,0.012
148,2,732.9740136921819,0,0,409,12.57,2.956,0.411,-0.747,0.954,0.032,0.015
