id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1056.0847917145127,0,0,427,11.158,3.075,0.562,0.272,0.787,0.15,0.063
74,3,1275.0353514193268,0,1,424,11.164,2.974,0.559,0.216,0.788,0.16,0.052
74,4,1316.0222786663626,0,1,437,11.36,3.037,0.542,0.125,0.785,0.158,0.057
75,1,1043.499607337879,1,0,409,11.47,3.005,0.548,0.001,0.65,0.262,0.088
75,2,1102.396124343233,1,0,409,11.386,2.922,0.55,0.022,0.648,0.264,0.088
75,3,1051.3691520451216,1,1,436,11.378,2.968,0.557,-0.058,0.654,0.259,0.087
75,4,1354.3332712231784,1,1,428,11.328,2.981,0.57,-0.058,0.659,0.252,0.089
76,1,709.5116155703605,0,0,494,12.136,2.877,0.439,-0.507,0.893,0.087,0.02
76,2,814.9900022557442,0,0,469,12.076,2.829,0.454,-0.467,0.898,0.081,0.021
76,3,699.0672897819795,0,1,531,12.516,2.866,0.441,-0.582,0.896,0.083,0.021
76,4,837.3406706899912,0,1,501,12.5,2.858,0.457,-0.546,0.894,0.084,0.022
77,1,916.3841353660357,1,0,260,12.597,2.892,0.373,-0.516,0.731,0.138,0.131
77,2,722.1041219530869,1,0,257,12.528,2.875,0.405,-0.487,0.739,0.136,0.125
77,3,1002.2844423160377,1,1,333,12.673,2.847,0.378,-0.641,0.73,0.132,0.138
77,4,802.8913988845753,1,1,309,12.537,2.871,0.375,-0.618,0.731,0.133,0.136
78,1,743.9596188197424,0,0,145,11.721,3.034,0.497,-0.321,0.91,0.076,0.014
78,2,956.6013373503199,0,0,130,11.67,3.054,0.508,-0.276,0.885,0.1,0.015
78,3,784.5353411246687,0,1,120,11.41,3.033,0.5,-0.285,0.875,0.1,0.025
78,4,1064.7531563041598,0,1,122,11.308,3.016,0.508,-0.302,0.869,0.115,0.016
79,1,929.8630257286586,1,0,736,11.83,2.883,0.603,0.36,0.654,0.284,0.062
79,2,1132.837570515099,1,0,728,11.802,2.89,0.591,0.315,0.658,0.286,0.056
79,3,1225.7112913387678,1,1,772,11.691,2.898,0.6,0.281,0.663,0.285,0.052
79,4,1509.9315379133047,1,1,782,11.483,2.881,0.605,0.246,0.659,0.292,0.05
80,1,1169.4122247805174,0,0,153,12.487,3.033,0.503,-0.032,0.817,0.072,0.111
80,2,939.0898781308043,0,0,146,12.514,3.164,0.527,-0.006,0.815,0.075,0.11
80,3,1273.4149232527238,0,1,130,12.385,3.292,0.531,0.035,0.823,0.069,0.108
80,4,1272.1622471801825,0,1,136,12.366,3.279,0.537,-0.032,0.801,0.096,0.103
81,1,671.9149261107736,0,0,2719,11.719,3.029,0.509,-0.152,0.708,0.163,0.128
81,2,869.9616546832747,0,0,2817,11.714,3.039,0.511,-0.137,0.715,0.157,0.127
81,3,931.8353280696953,0,1,2677,11.699,3.019,0.51,-0.15,0.715,0.159,0.126
81,4,1040.5848259796828,0,1,2714,11.736,3.006,0.501,-0.21,0.72,0.153,0.127
82,1,877.3026982169365,1,0,189,11.125,3.042,0.487,0.075,0.624,0.286,0.09
82,2,1071.2177995936477,1,0,180,11.217,3.094,0.506,0.093,0.617,0.294,0.089
82,3,1391.2588397243676,1,1,217,10.907,3.111,0.502,0.028,0.594,0.295,0.111
82,4,1328.3133421369614,1,1,320,11.196,3.197,0.512,-0.06,0.6,0.281,0.119
83,1,988.2488180156193,1,0,384,11.004,2.901,0.547,0.17,0.586,0.279,0.135
83,2,1290.6535830553285,1,0,389,10.883,2.941,0.553,0.193,0.573,0.283,0.144
83,3,1454.9115474588334,1,1,382,10.966,2.921,0.555,0.137,0.592,0.264,0.144
83,4,1520.651076448173,1,1,453,11.051,2.929,0.53,-0.014,0.594,0.252,0.155
84,1,904.1214568020241,1,0,587,12.2,2.98,0.487,-0.329,0.789,0.111,0.101
84,2,941.3879238122444,1,0,578,12.188,2.988,0.495,-0.314,0.782,0.119,0.099
84,3,1016.0072851007944,1,1,557,12.092,2.991,0.497,-0.34,0.795,0.111,0.093
84,4,1124.1348857928356,1,1,550,12.052,2.953,0.487,-0.348,0.771,0.127,0.102
85,1,769.2494806415247,0,0,486,11.817,3.01,0.44,-0.419,0.846,0.111,0.043
85,2,910.2306883509381,0,0,482,11.811,3.041,0.44,-0.392,0.838,0.118,0.044
85,3,1087.3583753769428,0,1,475,11.88,2.994,0.44,-0.391,0.838,0.118,0.044
85,4,1133.4286918951245,0,1,464,11.858,2.998,0.463,-0.361,0.83,0.123,0.047
86,1,738.9708418383722,0,0,1371,11.345,3.007,0.552,0.105,0.768,0.114,0.118
86,2,900.1175546465757,0,0,1377,11.39,3.024,0.542,0.068,0.771,0.116,0.113
86,3,1133.2681841790916,0,1,1409,11.456,3.053,0.532,0.004,0.774,0.111,0.114
86,4,1472.9389320733032,0,1,1395,11.508,3.041,0.534,0.039,0.767,0.119,0.114
87,1,936.8216016701663,0,0,260,11.624,3.008,0.562,0.095,0.754,0.112,0.135
87,2,976.2997081122387,0,0,271,11.467,2.996,0.554,0.053,0.745,0.114,0.14
87,3,1001.8195903953389,0,1,261,11.526,2.962,0.563,0.05,0.751,0.115,0.134
87,4,1173.2538039600174,0,1,285,11.763,2.912,0.519,-0.031,0.751,0.112,0.137
88,1,681.9790729288106,0,0,1662,11.882,3.026,0.461,-0.272,0.726,0.171,0.103
88,2,848.150060316314,0,0,1645,11.783,3.021,0.469,-0.231,0.729,0.17,0.101
88,3,925.554537704375,0,1,1687,11.819,3.001,0.479,-0.199,0.729,0.172,0.098
88,4,1084.8630615915583,0,1,1659,11.856,2.996,0.48,-0.213,0.74,0.169,0.09
89,1,754.7695287681792,0,0,457,11.757,2.821,0.51,-0.112,0.796,0.12,0.083
89,2,852.70176676816,0,0,450,11.879,2.827,0.511,-0.138,0.793,0.12,0.087
89,3,1003.1239742501496,0,1,438,11.884,2.847,0.514,-0.121,0.808,0.112,0.08
89,4,1168.2845491185114,0,1,425,11.793,2.885,0.525,-0.15,0.812,0.113,0.075
90,1,1049.777102666189,1,0,921,11.357,2.898,0.557,0.129,0.544,0.298,0.159
90,2,1109.2366683729906,1,0,1169,11.27,2.959,0.544,0.103,0.549,0.292,0.159
90,3,1396.2488852169197,1,1,1140,11.227,2.993,0.549,0.109,0.561,0.286,0.153
90,4,1525.2932415365462,1,1,1091,11.17,2.99,0.552,0.097,0.565,0.287,0.148
91,1,985.5685137388227,1,0,237,11.259,2.941,0.612,0.416,0.776,0.198,0.025
91,2,1196.853778727579,1,0,252,11.265,3.02,0.587,0.273,0.762,0.214,0.024
91,3,1184.0416774036048,1,1,283,11.652,3.042,0.565,0.19,0.795,0.184,0.021
91,4,1398.958245512425,1,1,288,11.544,3.045,0.566,0.112,0.785,0.191,0.024
92,1,843.9646034331172,1,0,918,11.345,2.977,0.538,0.044,0.756,0.178,0.066
92,2,994.8593591803611,1,0,951,11.455,2.934,0.524,-0,0.757,0.177,0.066
92,3,1201.1595036203594,1,1,954,11.555,2.955,0.529,-0.007,0.76,0.174,0.066
92,4,1326.1645344140718,1,1,904,11.67,2.961,0.523,-0.053,0.76,0.17,0.07
93,1,638.603017824702,0,0,233,12.591,3.056,0.433,-0.38,0.824,0.082,0.094
93,2,829.5107946061953,0,0,292,12.913,3.106,0.414,-0.61,0.822,0.082,0.096
93,3,800.1325192555404,0,1,278,12.96,3.09,0.41,-0.589,0.824,0.083,0.094
93,4,911.5015372267857,0,1,270,12.882,3.107,0.43,-0.563,0.83,0.078,0.093
94,1,949.9595965489011,1,0,174,11.036,2.839,0.632,0.435,0.385,0.414,0.201
94,2,1284.775452959688,1,0,181,11.071,2.884,0.619,0.332,0.387,0.414,0.199
94,3,1238.8936012177978,1,1,222,10.96,2.914,0.613,0.31,0.369,0.428,0.203
94,4,1334.7661721553798,1,1,236,11.235,2.936,0.572,0.154,0.403,0.407,0.191
95,1,728.50385424277,0,0,796,12.449,2.901,0.42,-0.68,0.818,0.117,0.065
95,2,829.0080875429555,0,0,763,12.411,2.906,0.433,-0.626,0.823,0.114,0.063
95,3,961.9530634143592,0,1,791,12.306,2.905,0.441,-0.572,0.82,0.118,0.062
95,4,1100.3723727442195,0,1,754,12.404,2.92,0.443,-0.614,0.826,0.111,0.062
96,1,716.081903472496,0,0,182,11.281,2.956,0.577,0.285,0.687,0.209,0.104
96,2,1403.9651350433505,0,0,189,11.23,2.963,0.577,0.219,0.688,0.212,0.101
96,3,1364.5758688968472,0,1,198,11.004,2.939,0.596,0.218,0.682,0.202,0.116
96,4,1344.4894045914311,0,1,198,11.24,2.975,0.601,0.159,0.702,0.182,0.116
97,1,669.4548941727794,0,0,392,11.718,2.934,0.515,0.015,0.773,0.143,0.084
97,2,793.905764583494,0,0,384,11.749,2.938,0.51,-0.006,0.784,0.138,0.078
97,3,863.5047848592369,0,1,388,11.947,2.892,0.472,-0.171,0.771,0.157,0.072
97,4,1256.4549580891555,0,1,359,11.828,2.958,0.49,-0.145,0.772,0.153,0.075
98,1,553.1833810482027,0,0,2720,12.89,2.965,0.362,-0.979,0.516,0.401,0.083
98,2,588.6804335804983,0,0,2686,12.705,2.968,0.386,-0.875,0.519,0.398,0.083
98,3,623.3474484796233,0,1,2597,12.582,2.966,0.386,-0.839,0.524,0.397,0.079
98,4,708.3771906074522,0,1,2569,12.496,2.977,0.393,-0.82,0.521,0.399,0.08
99,1,472.21329928541587,0,0,154,11.398,2.948,0.416,-0.171,0.766,0.201,0.032
99,2,593.7554917227918,0,0,154,11.554,3,0.442,-0.182,0.799,0.182,0.019
99,3,753.7384414894758,0,1,152,11.75,2.901,0.454,-0.309,0.803,0.178,0.02
99,4,1165.1358077311402,0,1,186,11.867,2.855,0.419,-0.582,0.774,0.204,0.022
100,1,867.6375269527805,1,0,318,11.619,2.881,0.516,0.05,0.752,0.186,0.063
100,2,970.8589496743084,1,0,329,11.587,2.827,0.532,0.035,0.763,0.182,0.055
100,3,1185.1387406170602,1,1,316,11.572,2.902,0.535,-0.006,0.769,0.171,0.06
100,4,1454.5056115382758,1,1,315,11.493,2.949,0.549,-0.018,0.765,0.171,0.063
101,1,867.1778247589021,0,0,3724,11.121,3.012,0.558,0.241,0.837,0.145,0.018
101,2,1085.3040020754618,0,0,3580,11.116,3.021,0.556,0.214,0.836,0.146,0.018
101,3,1263.8033396697276,0,1,3613,11.155,3.026,0.555,0.164,0.835,0.148,0.017
101,4,1387.1200786052977,0,1,3517,11.196,3.04,0.557,0.148,0.835,0.148,0.018
102,1,817.3504398011505,1,0,142,11.659,3.211,0.542,0.063,0.789,0.155,0.056
102,2,1068.9582715251636,1,0,155,11.917,3.097,0.49,-0.044,0.755,0.174,0.071
102,3,1149.1546513622818,1,1,163,11.869,3.067,0.521,-0.044,0.761,0.178,0.061
102,4,1137.7350315441859,1,1,159,11.997,2.987,0.503,-0.117,0.742,0.189,0.069
103,1,804.1403287002967,1,0,1202,11.606,3.031,0.513,0.016,0.467,0.363,0.171
103,2,980.3875221069821,1,0,1341,11.5,2.986,0.513,0.012,0.463,0.367,0.17
103,3,1083.1267184963594,1,1,1306,11.513,2.985,0.511,-0.018,0.455,0.368,0.177
103,4,1316.8897891643633,1,1,1273,11.473,2.998,0.504,-0.051,0.456,0.364,0.18
104,1,725.2169309926236,1,0,425,11.949,3.066,0.511,-0.285,0.682,0.167,0.151
104,2,788.6396653382784,1,0,438,11.721,3.043,0.539,-0.23,0.669,0.183,0.148
104,3,999.9669946749771,1,1,431,11.791,3.016,0.538,-0.224,0.664,0.183,0.153
104,4,1130.4137676253263,1,1,448,11.796,3.103,0.556,-0.202,0.683,0.167,0.15
105,1,745.3936298279892,1,0,408,12.332,3.034,0.419,-0.745,0.534,0.346,0.12
105,2,826.4125179482886,1,0,416,12.412,3.034,0.421,-0.697,0.529,0.344,0.127
105,3,880.1121156101525,1,1,403,12.372,3.045,0.437,-0.65,0.521,0.345,0.134
105,4,1016.9783920588482,1,1,410,12.219,3.049,0.434,-0.622,0.524,0.344,0.132
106,1,992.1250489042376,1,0,142,10.93,3.063,0.627,0.449,0.613,0.317,0.07
106,2,1224.8388809544388,1,0,151,11.143,3.119,0.623,0.397,0.636,0.298,0.066
106,3,1622.201254241313,1,1,156,10.977,3.051,0.603,0.298,0.641,0.308,0.051
106,4,2029.4594838451815,1,1,141,10.84,3.156,0.631,0.252,0.645,0.298,0.057
107,1,848.3645713882898,1,0,232,11.472,3.276,0.543,0.116,0.806,0.151,0.043
107,2,1166.3096488708716,1,0,274,11.662,3.226,0.526,-0.042,0.814,0.146,0.04
107,3,1750.5751790153238,1,1,268,11.541,3.216,0.545,-0.061,0.806,0.149,0.045
107,4,1501.1165647184482,1,1,270,11.62,3.144,0.544,-0.122,0.785,0.167,0.048
108,1,687.8740386282562,0,0,1251,11.986,3.035,0.432,-0.448,0.592,0.327,0.082
108,2,875.5414374340917,0,0,1296,11.899,3.034,0.451,-0.407,0.594,0.317,0.089
108,3,988.8661362938445,0,1,1296,11.913,3.039,0.436,-0.432,0.594,0.32,0.086
108,4,1008.5770288873077,0,1,1338,11.768,3.015,0.452,-0.389,0.593,0.322,0.085
109,1,1010.7561085766126,1,0,144,10.346,2.917,0.604,0.549,0.771,0.167,0.062
109,2,2021.8988626465282,1,0,133,10.21,2.925,0.594,0.552,0.782,0.15,0.068
109,3,1741.7952863556754,1,1,123,10.048,2.959,0.585,0.524,0.805,0.13,0.065
109,4,2051.6181743390057,1,1,127,10.315,2.882,0.583,0.319,0.764,0.15,0.087
110,1,739.9823186399959,1,0,362,11.89,2.865,0.481,-0.212,0.66,0.246,0.094
110,2,976.8804992764029,1,0,360,11.832,2.875,0.481,-0.24,0.661,0.25,0.089
110,3,1165.9790964345427,1,1,441,11.776,2.905,0.517,-0.165,0.653,0.254,0.093
110,4,1109.5101897579996,1,1,411,11.704,2.92,0.518,-0.174,0.655,0.251,0.095
111,1,862.2108993098425,0,0,1309,11.312,2.956,0.556,0.179,0.545,0.287,0.168
111,2,1310.6225239780863,0,0,1333,11.241,2.95,0.551,0.155,0.542,0.283,0.176
111,3,1281.4022530084458,0,1,1291,11.286,2.962,0.552,0.125,0.541,0.287,0.171
111,4,1460.1934623579875,0,1,1302,11.319,2.981,0.541,0.071,0.534,0.297,0.169
112,1,1072.0080018013757,0,0,393,11.174,3.094,0.593,0.37,0.537,0.328,0.135
112,2,1235.108333430197,0,0,378,11.106,3.138,0.595,0.333,0.537,0.336,0.127
112,3,1392.046147476876,0,1,360,11.3,3.075,0.569,0.218,0.55,0.328,0.122
112,4,1342.1029568239592,0,1,347,11.282,3.089,0.565,0.14,0.55,0.326,0.124
113,1,1053.2223364870135,0,0,984,11.125,3.078,0.602,0.295,0.677,0.212,0.111
113,2,1191.726810355028,0,0,989,11.098,3.094,0.593,0.302,0.675,0.207,0.117
113,3,1414.764584689679,0,1,945,11.146,3.101,0.587,0.254,0.679,0.205,0.115
113,4,1620.5135965116874,0,1,909,11.234,3.102,0.581,0.201,0.667,0.209,0.124
114,1,908.3299659161761,0,0,226,11.788,2.796,0.527,-0.137,0.704,0.239,0.058
114,2,968.207129354085,0,0,260,11.821,2.754,0.554,-0.072,0.7,0.246,0.054
114,3,1355.343210832685,0,1,249,11.667,2.739,0.566,-0.079,0.691,0.257,0.052
114,4,1082.8040351700436,0,1,254,11.63,2.732,0.559,-0.08,0.681,0.276,0.043
115,1,523.3125415316124,0,0,476,12.303,3.065,0.435,-0.619,0.611,0.248,0.141
115,2,648.6822594032737,0,0,507,12.316,3.067,0.46,-0.525,0.613,0.245,0.142
115,3,738.9461213940212,0,1,516,12.221,3.122,0.461,-0.529,0.612,0.238,0.149
115,4,788.4471414803013,0,1,529,12.01,3.104,0.456,-0.5,0.594,0.238,0.168
116,1,1200.1500715310592,1,0,130,11.972,3.062,0.554,0.061,0.908,0.054,0.038
116,2,909.9931026579479,1,0,127,11.763,3.063,0.535,0.005,0.89,0.063,0.047
116,3,1088.282193315415,1,1,133,11.633,3.09,0.519,-0.018,0.902,0.06,0.038
116,4,985.756764677295,1,1,139,11.718,3.079,0.532,-0.015,0.921,0.05,0.029
117,1,909.480935892359,0,0,1140,11.158,3.025,0.572,0.264,0.47,0.366,0.164
117,2,1081.6341731646246,0,0,1192,11.11,3.013,0.571,0.219,0.466,0.362,0.172
117,3,1316.4488335025585,0,1,1176,11.137,3.036,0.553,0.169,0.461,0.366,0.173
117,4,1337.4904198357483,0,1,1123,11.138,3.05,0.547,0.109,0.459,0.365,0.175
118,1,959.5204383516852,0,0,301,11.731,2.983,0.548,-0.075,0.478,0.439,0.083
118,2,898.3782940857874,0,0,299,11.729,2.95,0.552,-0.127,0.465,0.445,0.09
118,3,1339.4655325817505,0,1,265,11.771,2.97,0.547,-0.121,0.468,0.442,0.091
118,4,1481.1112798964461,0,1,241,11.892,2.934,0.539,-0.165,0.473,0.436,0.091
119,1,1009.3971888392522,1,0,630,11.663,2.922,0.529,0.032,0.69,0.213,0.097
119,2,988.5195243563717,1,0,602,11.441,2.935,0.532,0.028,0.696,0.204,0.1
119,3,1109.0233806979757,1,1,579,11.427,2.948,0.527,-0.012,0.701,0.204,0.095
119,4,1262.533526317913,1,1,663,11.441,2.961,0.526,-0.049,0.689,0.219,0.092
120,1,1428.9535879608452,0,0,212,10.926,2.962,0.623,0.412,0.759,0.184,0.057
120,2,970.7795788829026,0,0,239,10.972,2.925,0.598,0.253,0.749,0.201,0.05
120,3,1102.2793284235565,0,1,234,10.987,2.957,0.607,0.204,0.744,0.192,0.064
120,4,1520.9564055898318,0,1,230,10.967,2.991,0.622,0.169,0.726,0.209,0.065
121,1,909.0661360479829,0,0,444,11.004,2.998,0.608,0.389,0.743,0.11,0.146
121,2,1304.732525500799,0,0,429,10.977,3.033,0.613,0.386,0.734,0.114,0.152
121,3,1545.206451927766,0,1,431,10.889,3.077,0.601,0.346,0.735,0.114,0.151
121,4,1431.9514274517696,0,1,445,11.11,3.056,0.598,0.276,0.742,0.11,0.148
122,1,974.4272965350931,0,0,1310,11.515,3.053,0.517,-0.03,0.81,0.104,0.086
122,2,1071.5881807906983,0,0,1265,11.497,3.034,0.509,-0.047,0.813,0.104,0.083
122,3,1079.3844596779047,0,1,1231,11.48,3.025,0.507,-0.025,0.816,0.1,0.084
122,4,1207.5922197007594,0,1,1258,11.566,2.998,0.504,-0.047,0.82,0.096,0.084
123,1,1002.6712761632097,0,0,867,11.52,3.006,0.551,0.079,0.602,0.228,0.17
123,2,963.9967030752455,0,0,821,11.472,3.004,0.532,0.045,0.605,0.225,0.169
123,3,1102.720267976838,0,1,793,11.476,2.98,0.528,0.025,0.617,0.218,0.165
123,4,1389.512648126503,0,1,787,11.511,2.987,0.539,-0.002,0.61,0.222,0.168
124,1,976.576994977866,1,0,180,11.069,2.961,0.656,0.455,0.811,0.106,0.083
124,2,1152.0864886393958,1,0,185,11.208,2.919,0.632,0.295,0.805,0.097,0.097
124,3,1330.3574786309944,1,1,189,11.234,2.984,0.608,0.243,0.804,0.095,0.101
124,4,1474.9684826168475,1,1,198,11.366,3.035,0.566,0.073,0.803,0.091,0.106
125,1,626.538697000736,0,0,248,11.918,2.996,0.496,-0.318,0.802,0.137,0.06
125,2,658.374019292409,0,0,229,11.986,3.031,0.472,-0.342,0.799,0.14,0.061
125,3,920.1787441391692,0,1,243,11.843,3.062,0.49,-0.317,0.794,0.14,0.066
125,4,973.2253480446045,0,1,295,11.696,3.027,0.498,-0.273,0.803,0.139,0.058
126,1,908.5787892978399,0,0,677,11.128,2.966,0.573,0.298,0.544,0.298,0.158
126,2,1149.1185681555178,0,0,664,11.08,2.947,0.586,0.322,0.553,0.298,0.149
126,3,1346.7898397973363,0,1,657,11.221,2.916,0.583,0.232,0.548,0.298,0.154
126,4,1370.8760234942556,0,1,646,11.18,2.926,0.574,0.205,0.546,0.299,0.155
127,1,584.3530389807564,0,0,266,11.164,3.011,0.564,0.234,0.564,0.305,0.132
127,2,833.7362676482488,0,0,349,11.295,3.029,0.533,0.049,0.587,0.292,0.12
127,3,939.3189986465514,0,1,327,11.286,2.969,0.526,0.087,0.596,0.278,0.125
127,4,1221.7915817693054,0,1,337,11.498,3.027,0.51,0.014,0.599,0.282,0.119
128,1,786.5947819761484,0,0,575,11.38,2.993,0.57,0.209,0.61,0.28,0.11
128,2,853.0882444770815,0,0,598,11.496,2.958,0.545,0.097,0.612,0.274,0.114
128,3,1232.24564253008,0,1,561,11.456,2.955,0.551,0.127,0.606,0.276,0.118
128,4,1348.9160933778016,0,1,542,11.545,2.943,0.552,0.088,0.585,0.299,0.116
129,1,810.705191313398,0,0,525,11.962,2.947,0.461,-0.174,0.76,0.154,0.086
129,2,941.435981385525,0,0,493,11.786,2.927,0.467,-0.151,0.765,0.144,0.091
129,3,1029.2742009722608,0,1,471,11.745,2.966,0.469,-0.148,0.749,0.159,0.091
129,4,1243.370952198013,0,1,467,11.721,2.959,0.46,-0.131,0.779,0.143,0.077
130,1,721.5945154598442,0,0,188,11.74,3.191,0.484,-0.183,0.452,0.34,0.207
130,2,789.0812337929912,0,0,186,11.617,3.172,0.462,-0.176,0.435,0.36,0.204
130,3,871.990905800031,0,1,175,11.739,3.177,0.469,-0.112,0.44,0.36,0.2
130,4,964.3039564736014,0,1,176,12.023,3.125,0.46,-0.231,0.426,0.347,0.227
131,1,865.2987551953626,1,0,79,11.302,3.19,0.671,0.314,0.506,0.38,0.114
131,2,1194.9928938391092,1,0,85,11.095,3.118,0.659,0.248,0.506,0.365,0.129
131,3,1204.80969286056,1,1,94,10.843,3.17,0.649,0.22,0.5,0.404,0.096
131,4,1372.9471294822013,1,1,93,11,3.204,0.591,0.17,0.495,0.398,0.108
132,1,725.3256702580449,0,0,331,11.442,2.994,0.502,0.003,0.755,0.169,0.076
132,2,903.7401191446494,0,0,317,11.284,3.028,0.517,-0.003,0.782,0.142,0.076
132,3,1266.9775950324179,0,1,302,11.227,3.086,0.536,0.013,0.781,0.149,0.07
132,4,1130.475627382738,0,1,290,11.195,3.076,0.538,-0.014,0.779,0.152,0.069
133,1,907.8153915699293,1,0,266,11.172,2.887,0.549,0.143,0.711,0.143,0.147
133,2,1109.8743836993424,1,0,257,11.159,2.922,0.533,0.168,0.693,0.148,0.16
133,3,1558.5178109617946,1,1,263,11.15,2.894,0.548,0.172,0.703,0.144,0.152
133,4,1400.4855453248285,1,1,280,11.162,2.961,0.532,0.109,0.707,0.154,0.139
134,1,924.5109503982434,1,0,111,10.55,2.955,0.64,0.541,0.883,0.099,0.018
134,2,940.4575555914139,1,0,106,10.396,3.085,0.651,0.457,0.896,0.094,0.009
134,3,1628.4244948765415,1,1,110,10.548,3.236,0.609,0.369,0.891,0.1,0.009
134,4,1725.5241140741903,1,1,122,11.237,3.057,0.607,0.222,0.902,0.09,0.008
135,1,1039.2860712090458,1,0,253,11.603,3.043,0.609,0.147,0.589,0.269,0.142
135,2,1199.2720637882467,1,0,254,11.519,3.126,0.622,0.071,0.567,0.272,0.161
135,3,1246.9786846180134,1,1,245,11.377,3.224,0.624,0.033,0.559,0.278,0.163
135,4,1139.5196085240493,1,1,253,11.459,3.237,0.605,-0.065,0.557,0.273,0.17
136,1,938.0481436212674,0,0,288,11.857,2.83,0.542,0.199,0.715,0.17,0.115
136,2,1147.9903522410768,0,0,280,11.795,2.854,0.539,0.175,0.711,0.168,0.121
136,3,1194.9113294977928,0,1,275,11.781,2.778,0.527,0.152,0.698,0.16,0.142
136,4,1409.2129730798554,0,1,259,11.605,2.846,0.502,0.117,0.707,0.166,0.127
137,1,650.0886778952793,0,0,920,12.389,3.018,0.423,-0.533,0.677,0.254,0.068
137,2,683.1025964045061,0,0,929,12.449,2.972,0.426,-0.536,0.665,0.264,0.071
137,3,853.8086085150115,0,1,870,12.377,2.948,0.437,-0.473,0.678,0.251,0.071
137,4,975.6169528185776,0,1,872,12.339,3.006,0.454,-0.437,0.677,0.25,0.073
138,1,1060.4366513400334,0,0,476,11.2,3.05,0.576,0.343,0.443,0.393,0.164
138,2,1107.3664407803162,0,0,507,11.189,3.107,0.554,0.212,0.444,0.404,0.152
138,3,1189.1541692458995,0,1,518,11.14,3.058,0.554,0.166,0.429,0.415,0.156
138,4,1408.7211282166613,0,1,544,11.064,3.039,0.557,0.161,0.419,0.414,0.167
139,1,717.3877727289205,0,0,145,10.675,2.931,0.6,0.249,0.759,0.179,0.062
139,2,1191.8235309286313,0,0,194,10.79,2.979,0.536,0.139,0.763,0.17,0.067
139,3,1250.5102978011166,0,1,192,10.817,2.964,0.547,0.169,0.75,0.182,0.068
139,4,1574.8401807232083,0,1,224,10.789,3.062,0.536,0.052,0.754,0.183,0.062
140,1,1172.6685255869895,1,0,1664,10.581,2.997,0.668,0.693,0.826,0.132,0.041
140,2,1521.9211537955753,1,0,1615,10.605,3.001,0.664,0.649,0.823,0.136,0.041
140,3,1691.6024308557983,1,1,1640,10.721,2.98,0.643,0.533,0.82,0.133,0.048
140,4,1818.4278679877314,1,1,1718,10.814,2.98,0.623,0.43,0.823,0.129,0.048
141,1,551.5342466880912,0,0,514,12.135,2.986,0.414,-0.651,0.708,0.237,0.054
141,2,666.591868624188,0,0,480,12.031,3.002,0.433,-0.59,0.704,0.24,0.056
141,3,775.3399955245129,0,1,501,11.935,2.998,0.437,-0.573,0.703,0.234,0.064
141,4,881.9167703072513,0,1,509,11.86,3.012,0.446,-0.566,0.692,0.248,0.061
142,1,666.5130423011072,1,0,233,12.403,3.086,0.433,-0.348,0.468,0.356,0.176
142,2,925.5320575126228,1,0,232,12.275,3.112,0.435,-0.318,0.474,0.345,0.181
142,3,741.4779025365016,1,1,226,12.194,3.177,0.42,-0.279,0.491,0.332,0.177
142,4,868.5690573113259,1,1,207,12.118,3.14,0.42,-0.259,0.498,0.333,0.169
143,1,886.6105122874316,1,0,504,11.069,2.998,0.56,0.27,0.643,0.264,0.093
143,2,1176.6688540203304,1,0,482,11.055,2.985,0.566,0.259,0.649,0.261,0.089
143,3,1425.461130276264,1,1,463,11.047,2.946,0.566,0.247,0.654,0.257,0.089
143,4,1661.281790092234,1,1,428,11.12,2.918,0.554,0.181,0.647,0.269,0.084
144,1,712.0559836169078,1,0,457,11.493,2.976,0.545,-0.033,0.79,0.166,0.044
144,2,1047.5501314282553,1,0,451,11.37,2.993,0.548,-0.048,0.807,0.149,0.044
144,3,1094.540532023976,1,1,451,11.468,3.002,0.539,-0.073,0.807,0.146,0.047
144,4,1270.5788616192474,1,1,461,11.347,3.026,0.555,-0.09,0.796,0.158,0.046
145,1,564.8939434924565,0,0,111,13.292,2.865,0.333,-0.896,0.739,0.171,0.09
145,2,752.7069580264584,0,0,106,13.02,2.934,0.358,-0.88,0.726,0.17,0.104
145,3,739.0726557949655,0,1,109,12.752,2.881,0.367,-0.759,0.716,0.165,0.119
145,4,812.1105256689473,0,1,129,12.243,3.078,0.395,-0.687,0.721,0.163,0.116
146,1,1026.4500796715522,0,0,484,11.597,2.981,0.531,-0.105,0.864,0.097,0.039
146,2,1123.3166110786713,0,0,473,11.472,2.992,0.552,-0.063,0.863,0.099,0.038
146,3,1166.7780207798396,0,1,493,11.483,3.043,0.529,-0.134,0.862,0.101,0.037
146,4,1154.523536935322,0,1,525,11.499,3.107,0.552,-0.107,0.863,0.099,0.038
147,1,791.7952125311072,0,0,1310,11.08,2.949,0.563,0.262,0.962,0.031,0.007
147,2,1198.402728336208,0,0,1369,11.191,2.982,0.563,0.219,0.964,0.031,0.004
147,3,1165.6143172086286,0,1,1412,11.17,2.971,0.559,0.18,0.964,0.031,0.005
147,4,1480.40794950041,0,1,1321,11.114,2.952,0.559,0.163,0.967,0.03,0.004
148,1,724.2900283344853,0,0,419,11.353,3.136,0.508,0.064,0.563,0.317,0.119
