id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1294.413891113399,1,1,679,11.54,2.884,0.555,-0.097,0.639,0.264,0.097
75,1,927.5190931444206,1,0,418,11.638,3.033,0.536,-0.008,0.766,0.141,0.093
75,2,1214.2227678560605,1,0,434,11.811,3.053,0.521,-0.049,0.744,0.152,0.104
75,3,1288.630923180461,1,1,422,11.724,3.085,0.536,-0.019,0.744,0.149,0.107
75,4,1465.6357548659612,1,1,408,11.7,3.076,0.534,-0.045,0.738,0.15,0.113
76,1,1080.0025566350662,1,0,248,11.592,3.028,0.512,0.132,0.806,0.089,0.105
76,2,1254.9585776324552,1,0,249,11.607,3.012,0.51,0.111,0.811,0.08,0.108
76,3,1169.8615425899586,1,1,257,11.604,3,0.502,0.019,0.79,0.089,0.121
76,4,1627.0709226298882,1,1,264,11.51,2.962,0.508,0.024,0.795,0.091,0.114
77,1,753.8470003582011,1,0,232,11.057,3.009,0.629,0.572,0.681,0.241,0.078
77,2,1174.2782502559069,1,0,231,11.146,3.026,0.619,0.51,0.701,0.229,0.069
77,3,1430.0576284934446,1,1,232,11.085,3.009,0.603,0.454,0.698,0.237,0.065
77,4,1652.4639843205646,1,1,236,11.144,3,0.589,0.309,0.703,0.229,0.068
78,1,1069.4706583800678,1,0,841,11.24,2.936,0.574,0.285,0.551,0.258,0.191
78,2,1317.0496884488718,1,0,810,11.368,2.959,0.57,0.248,0.559,0.254,0.186
78,3,1452.526010619631,1,1,798,11.473,2.975,0.553,0.15,0.564,0.253,0.183
78,4,1651.264300924699,1,1,788,11.639,2.924,0.537,0.038,0.56,0.26,0.18
79,1,751.0106778252382,0,0,76,10.958,2.671,0.526,0.036,0.711,0.211,0.079
79,2,1004.3362703566304,0,0,81,11.026,2.63,0.494,-0.003,0.679,0.21,0.111
79,3,1047.9079047518808,0,1,77,10.766,2.571,0.494,-0.026,0.662,0.221,0.117
79,4,1405.3807651135592,0,1,74,10.817,2.554,0.486,-0.003,0.662,0.23,0.108
80,1,931.5745440478744,0,0,514,10.971,2.996,0.607,0.334,0.7,0.128,0.171
80,2,1311.969550178012,0,0,515,10.946,3.016,0.61,0.342,0.687,0.13,0.183
80,3,1357.625241367144,0,1,518,11.007,3.031,0.61,0.293,0.693,0.131,0.176
80,4,1501.5121967891644,0,1,556,11.082,3.025,0.588,0.217,0.691,0.129,0.18
81,1,742.3440902256905,1,0,1143,12.07,2.951,0.506,-0.296,0.836,0.123,0.041
81,2,947.6647529300461,1,0,1101,12.094,2.95,0.5,-0.291,0.84,0.122,0.038
81,3,986.8965847659948,1,1,1238,12.055,2.97,0.499,-0.292,0.835,0.125,0.04
81,4,1105.2694712808225,1,1,1235,11.947,2.948,0.501,-0.278,0.832,0.126,0.042
82,1,1334.118404053497,0,0,64,11.431,2.453,0.562,0.381,0.688,0.203,0.109
82,2,1183.9871307471105,0,0,61,11.94,2.525,0.557,0.338,0.738,0.18,0.082
82,3,1026.572086827313,0,1,94,12.24,2.691,0.468,-0.301,0.766,0.128,0.106
82,4,1935.6347754271253,0,1,100,12.094,2.73,0.45,-0.325,0.77,0.13,0.1
83,1,1335.5082974300585,1,0,953,10.638,3.065,0.651,0.546,0.813,0.156,0.03
83,2,1332.3497039826625,1,0,969,10.794,3.097,0.639,0.436,0.814,0.157,0.029
83,3,1710.7842648129704,1,1,955,10.911,3.092,0.632,0.393,0.81,0.16,0.029
83,4,1759.386619354014,1,1,922,10.958,3.055,0.616,0.313,0.81,0.161,0.029
84,1,786.5975009371609,0,0,588,11.581,3.112,0.568,0.136,0.662,0.287,0.051
84,2,969.2524547320802,0,0,568,11.525,3.092,0.56,0.12,0.651,0.299,0.049
84,3,1238.7113207978593,0,1,602,11.798,3.11,0.545,-0.004,0.651,0.297,0.051
84,4,1265.9251693300903,0,1,595,11.693,3.136,0.543,-0.017,0.671,0.281,0.049
85,1,941.296703258491,1,0,1970,11.752,2.949,0.532,-0.095,0.902,0.08,0.019
85,2,1021.987055486073,1,0,1925,11.666,2.976,0.531,-0.093,0.896,0.085,0.019
85,3,1268.003668694793,1,1,1898,11.794,2.952,0.527,-0.14,0.893,0.087,0.02
85,4,1329.3994615416916,1,1,1963,11.778,3.012,0.526,-0.181,0.895,0.086,0.02
86,1,652.3298861036137,1,0,1058,12.311,3.001,0.422,-0.526,0.751,0.175,0.074
86,2,708.7803882836378,1,0,1144,12.175,3.058,0.442,-0.399,0.767,0.163,0.071
86,3,917.5654949048055,1,1,1151,12.075,3.037,0.463,-0.303,0.766,0.162,0.071
86,4,1136.7448883016616,1,1,1100,12.101,3.025,0.481,-0.296,0.766,0.161,0.073
87,1,780.8109209484566,1,0,141,11.324,2.915,0.546,-0.052,0.518,0.319,0.163
87,2,1105.7278312672424,1,0,142,11.878,2.93,0.556,-0.079,0.514,0.331,0.155
87,3,1200.8646626260374,1,1,146,11.832,2.897,0.541,-0.122,0.5,0.322,0.178
87,4,1167.8280247693965,1,1,173,11.941,2.942,0.532,-0.283,0.514,0.312,0.173
88,1,955.3389097446696,0,0,919,11.223,2.964,0.543,0.207,0.639,0.288,0.073
88,2,1112.7357564460926,0,0,891,11.4,2.998,0.535,0.161,0.64,0.287,0.073
88,3,1145.6245951022684,0,1,870,11.365,2.984,0.532,0.142,0.647,0.278,0.075
88,4,1334.6534785990807,0,1,874,11.414,3.001,0.537,0.108,0.651,0.281,0.068
89,1,760.0081043283789,0,0,204,11.797,2.892,0.549,-0.092,0.642,0.294,0.064
89,2,919.8805640355847,0,0,223,11.892,2.919,0.552,-0.092,0.664,0.26,0.076
89,3,1095.302802085168,0,1,203,11.914,2.946,0.522,-0.12,0.65,0.266,0.084
89,4,965.4929595346734,0,1,224,11.66,2.946,0.531,-0.151,0.625,0.29,0.085
90,1,869.9410152829057,0,0,410,11.524,2.99,0.554,-0.016,0.639,0.217,0.144
90,2,1102.472810402377,0,0,449,11.687,2.993,0.528,-0.089,0.653,0.205,0.143
90,3,1005.066582949738,0,1,424,11.81,2.967,0.533,-0.096,0.651,0.215,0.134
90,4,1142.3757396473693,0,1,419,11.694,2.952,0.513,-0.128,0.656,0.217,0.126
91,1,819.4961782876006,1,0,495,11.774,3.103,0.523,-0.125,0.709,0.222,0.069
91,2,866.2777806279414,1,0,474,11.784,3.122,0.515,-0.141,0.711,0.219,0.07
91,3,1017.7416040785808,1,1,529,11.79,3.064,0.544,-0.116,0.716,0.214,0.07
91,4,1219.2030779085987,1,1,543,11.787,3.081,0.534,-0.172,0.709,0.225,0.066
92,1,964.3762000413298,0,0,679,10.843,2.916,0.639,0.521,0.595,0.289,0.116
92,2,1541.438638399973,0,0,672,10.802,2.954,0.646,0.482,0.615,0.275,0.11
92,3,1488.8007234325876,0,1,667,10.981,2.963,0.609,0.331,0.609,0.276,0.115
92,4,1574.65403228638,0,1,654,11.136,2.954,0.612,0.272,0.598,0.277,0.125
93,1,1567.9700636741402,0,0,102,11.87,3.029,0.529,0.296,0.735,0.157,0.108
93,2,955.6619338938499,0,0,106,11.913,3.028,0.538,0.226,0.745,0.17,0.085
93,3,879.2076302295105,0,1,106,11.528,3.123,0.575,0.204,0.745,0.16,0.094
93,4,2147.416748426267,0,1,98,11.723,3.214,0.561,0.211,0.724,0.173,0.102
94,1,914.4960325702596,0,0,514,10.416,3.173,0.63,0.469,0.955,0.027,0.018
94,2,1220.450345917089,0,0,498,10.292,3.106,0.622,0.433,0.946,0.032,0.022
94,3,1295.8706636507363,0,1,469,10.318,3.102,0.608,0.396,0.94,0.038,0.021
94,4,1579.6498139091254,0,1,487,10.399,3.105,0.6,0.307,0.938,0.039,0.023
95,1,869.1577418420577,0,0,205,11.662,3.102,0.478,-0.14,0.493,0.361,0.146
95,2,950.2760153757588,0,0,208,11.903,3.159,0.486,-0.134,0.495,0.365,0.139
95,3,1054.5681118242976,0,1,213,11.764,3.202,0.493,-0.127,0.498,0.371,0.131
95,4,1207.3990189391307,0,1,237,11.843,3.143,0.489,-0.126,0.494,0.354,0.152
96,1,855.5797041781523,0,0,181,11.895,3.05,0.541,0.141,0.691,0.276,0.033
96,2,1298.8764171857144,0,0,190,12.14,3.053,0.537,0.062,0.711,0.253,0.037
96,3,904.3002764830055,0,1,212,12.254,2.934,0.566,0.07,0.698,0.264,0.038
96,4,1294.4677671540055,0,1,198,12.518,2.949,0.566,0.018,0.677,0.288,0.035
97,1,961.0942692854123,0,0,644,11.53,2.857,0.551,0.102,0.713,0.233,0.054
97,2,967.9021456777263,0,0,856,11.638,2.888,0.513,-0.068,0.697,0.242,0.061
97,3,1122.411856238405,0,1,849,11.578,2.932,0.522,-0.083,0.703,0.232,0.065
97,4,1321.1686699814459,0,1,798,11.652,2.966,0.52,-0.123,0.708,0.232,0.06
98,1,931.0131159564831,0,0,735,10.405,3.035,0.664,0.639,0.741,0.129,0.129
98,2,1401.5537300146405,0,0,724,10.547,3.01,0.648,0.582,0.732,0.131,0.137
98,3,1558.7578685619533,0,1,729,10.66,2.993,0.645,0.525,0.746,0.123,0.13
98,4,1595.5839963861638,0,1,732,10.788,2.993,0.628,0.416,0.732,0.133,0.135
99,1,568.9314246293815,1,0,288,12.726,2.733,0.375,-0.939,0.743,0.115,0.142
99,2,735.1519309443402,1,0,286,12.515,2.741,0.374,-0.891,0.738,0.115,0.147
99,3,654.7566798061631,1,1,274,12.366,2.723,0.347,-0.824,0.745,0.109,0.146
99,4,852.6139709768985,1,1,257,12.113,2.739,0.35,-0.815,0.739,0.117,0.144
100,1,745.6464540233809,1,0,505,11.265,2.978,0.533,-0.024,0.679,0.248,0.073
100,2,1084.9201609705735,1,0,499,11.289,2.988,0.537,-0.046,0.665,0.259,0.076
100,3,1172.6840152915888,1,1,502,11.336,2.962,0.54,-0.069,0.677,0.249,0.074
100,4,1250.6397552042297,1,1,497,11.354,2.964,0.519,-0.1,0.69,0.237,0.072
101,1,760.6464009015888,1,0,525,11.214,2.96,0.55,0.128,0.714,0.202,0.084
101,2,1187.2878599299888,1,0,523,11.368,2.967,0.556,0.153,0.715,0.201,0.084
101,3,966.7041443725695,1,1,575,11.178,2.957,0.56,0.097,0.739,0.191,0.07
101,4,1200.0478432578132,1,1,544,11.035,2.978,0.574,0.112,0.735,0.193,0.072
102,1,722.1256131786712,1,0,392,12.462,3.112,0.482,-0.276,0.778,0.105,0.117
102,2,734.6998630706597,1,0,406,12.501,3.118,0.488,-0.318,0.773,0.103,0.123
102,3,801.3418282313771,1,1,396,12.443,3.126,0.472,-0.333,0.768,0.098,0.134
102,4,915.7178092148827,1,1,401,12.357,3.05,0.486,-0.301,0.763,0.1,0.137
103,1,828.3060945617742,0,0,1371,12.027,2.883,0.452,-0.486,0.877,0.109,0.013
103,2,863.2266804024505,0,0,1298,11.918,2.914,0.471,-0.453,0.877,0.109,0.015
103,3,776.045176192835,0,1,1255,11.952,2.94,0.476,-0.461,0.88,0.106,0.014
103,4,988.6858443507699,0,1,1225,11.799,2.958,0.487,-0.44,0.88,0.105,0.015
104,1,1094.3238157963476,1,0,237,11.159,2.882,0.62,0.334,0.747,0.11,0.143
104,2,1252.9392124433548,1,0,237,10.997,2.958,0.591,0.331,0.764,0.105,0.131
104,3,1373.672176173732,1,1,223,11.349,2.839,0.587,0.252,0.767,0.108,0.126
104,4,1619.220456687711,1,1,221,11.637,2.769,0.566,0.179,0.76,0.1,0.14
105,1,1247.8404533260361,0,0,274,10.768,3.069,0.558,0.167,0.715,0.161,0.124
105,2,943.3164253869282,0,0,282,10.779,3.085,0.55,0.102,0.734,0.152,0.113
105,3,1093.727821669709,0,1,271,10.966,3.107,0.565,0.086,0.745,0.133,0.122
105,4,1253.6001138137028,0,1,267,10.908,3.075,0.558,0.082,0.723,0.142,0.135
106,1,1050.7110212689624,1,0,334,11.052,2.862,0.593,0.387,0.662,0.237,0.102
106,2,1473.5458555504374,1,0,311,11.14,2.949,0.608,0.367,0.672,0.228,0.1
106,3,1408.9409515625644,1,1,494,11.235,3.077,0.577,0.188,0.672,0.233,0.095
106,4,1609.8040705928533,1,1,458,11.395,3.094,0.566,0.154,0.67,0.231,0.098
107,1,881.0119964667913,1,0,254,11.977,2.925,0.469,-0.099,0.827,0.126,0.047
107,2,1003.4558963452599,1,0,297,11.945,2.963,0.465,-0.149,0.825,0.128,0.047
107,3,930.2758502963725,1,1,276,11.775,2.953,0.46,-0.127,0.822,0.123,0.054
107,4,1247.0800069298812,1,1,258,11.65,2.965,0.453,-0.117,0.829,0.12,0.05
108,1,1013.72195302026,1,0,864,10.708,3.109,0.652,0.778,0.62,0.216,0.163
108,2,1306.9700019947647,1,0,867,10.804,3.107,0.627,0.697,0.623,0.213,0.164
108,3,1651.6472049850354,1,1,1005,10.882,3.017,0.624,0.516,0.609,0.225,0.166
108,4,1786.8079670703532,1,1,976,10.98,3.052,0.617,0.435,0.614,0.217,0.169
109,1,630.5125889309613,1,0,444,12.626,3.09,0.408,-0.712,0.761,0.171,0.068
109,2,723.0275410877871,1,0,507,12.637,3.126,0.42,-0.638,0.763,0.174,0.063
109,3,850.6374752941828,1,1,498,12.56,3.133,0.424,-0.596,0.763,0.173,0.064
109,4,995.2201046113328,1,1,477,12.557,3.09,0.426,-0.564,0.765,0.168,0.067
110,1,753.6746567801015,0,0,311,11.719,2.965,0.498,-0.247,0.582,0.289,0.129
110,2,856.8198181592543,0,0,333,11.525,2.985,0.502,-0.168,0.583,0.294,0.123
110,3,901.800623250294,0,1,312,11.511,2.971,0.506,-0.152,0.564,0.308,0.128
110,4,1063.8888453681354,0,1,295,11.453,2.956,0.498,-0.179,0.573,0.302,0.125
111,1,753.0860914004131,1,0,301,11.398,2.847,0.561,0.057,0.86,0.083,0.056
111,2,1045.212273899969,1,0,292,11.197,2.894,0.555,0.007,0.853,0.089,0.058
111,3,947.1645812346466,1,1,292,11.373,2.842,0.541,-0.011,0.849,0.086,0.065
111,4,1324.0151876801085,1,1,285,11.252,2.832,0.53,-0.066,0.849,0.084,0.067
112,1,1059.522510712399,0,0,444,11.617,3.124,0.475,-0.079,0.768,0.126,0.106
112,2,1145.4247730750328,0,0,442,11.407,3.079,0.495,-0.075,0.76,0.138,0.102
112,3,1198.9064502429353,0,1,462,11.412,3.037,0.511,-0.095,0.764,0.128,0.108
112,4,1237.252717128945,0,1,466,11.357,3.006,0.515,-0.112,0.758,0.135,0.107
113,1,910.5670416953853,1,0,142,11.544,3.021,0.5,-0.286,0.761,0.169,0.07
113,2,1223.0129111453734,1,0,156,11.593,2.865,0.494,-0.29,0.744,0.192,0.064
113,3,1031.503507515841,1,1,151,11.629,2.901,0.51,-0.314,0.748,0.185,0.066
113,4,1006.152904729204,1,1,142,11.691,2.915,0.528,-0.306,0.782,0.169,0.049
114,1,882.8721609395946,1,0,538,11.272,3.041,0.589,0.132,0.714,0.186,0.1
114,2,1068.8579981796124,1,0,540,11.221,3.004,0.598,0.135,0.707,0.189,0.104
114,3,1605.9720902522533,1,1,518,11.294,2.956,0.595,0.12,0.699,0.191,0.11
114,4,1496.171684832678,1,1,501,11.375,2.94,0.573,0.087,0.699,0.194,0.108
115,1,958.2001810585846,0,0,485,11.441,3.049,0.573,0.092,0.697,0.2,0.103
115,2,1037.9849593664092,0,0,494,11.395,3.055,0.569,0.065,0.686,0.202,0.111
115,3,1068.2291892712117,0,1,481,11.285,3.044,0.563,0.075,0.688,0.202,0.11
115,4,1213.0969402753676,0,1,494,11.455,3.026,0.54,-0.012,0.674,0.219,0.107
116,1,920.6494437535476,0,0,3721,10.747,3.021,0.629,0.434,0.669,0.2,0.13
116,2,1177.787949052324,0,0,3480,10.779,3.008,0.625,0.434,0.674,0.196,0.13
116,3,1428.8585166854566,0,1,3293,10.747,3.008,0.622,0.414,0.674,0.193,0.134
116,4,1572.7501290244077,0,1,3219,10.864,3.007,0.605,0.323,0.674,0.194,0.132
117,1,875.6761090313662,0,0,369,12.079,2.883,0.539,-0.162,0.808,0.127,0.065
117,2,1045.8686826658384,0,0,370,11.983,2.946,0.543,-0.131,0.808,0.13,0.062
117,3,1038.4493352966392,0,1,381,11.811,2.963,0.538,-0.125,0.79,0.152,0.058
117,4,1306.4474033785073,0,1,365,11.734,2.937,0.556,-0.106,0.797,0.156,0.047
118,1,1018.9861388987155,0,0,325,11.414,2.969,0.542,0.031,0.652,0.172,0.175
118,2,1068.089005037659,0,0,306,11.334,3.029,0.536,0.015,0.624,0.183,0.193
118,3,1119.1654581611854,0,1,309,11.584,2.945,0.531,-0.054,0.625,0.172,0.204
118,4,1008.0279743077635,0,1,349,11.352,2.943,0.562,-0.055,0.653,0.163,0.183
119,1,826.7999158559968,0,0,244,11.739,3.07,0.455,-0.17,0.82,0.143,0.037
119,2,816.8211355069479,0,0,251,11.9,3.127,0.426,-0.27,0.837,0.127,0.036
119,3,1108.3741334520967,0,1,244,11.672,3.127,0.439,-0.245,0.836,0.131,0.033
119,4,915.6660238678195,0,1,240,11.659,3.154,0.45,-0.21,0.821,0.146,0.033
120,1,710.5473367174994,0,0,445,11.162,2.991,0.526,0.009,0.699,0.24,0.061
120,2,915.6041701418256,0,0,472,11.137,2.972,0.534,0.03,0.695,0.246,0.059
120,3,1074.007348479528,0,1,475,11.091,2.998,0.558,0.019,0.691,0.251,0.059
120,4,1252.2790816197494,0,1,458,11.095,3.02,0.55,-0.008,0.694,0.247,0.059
121,1,924.1431935959565,0,0,339,11.12,3.012,0.546,0.091,0.72,0.097,0.183
121,2,1173.295351682757,0,0,333,11.215,3.015,0.535,0.108,0.721,0.09,0.189
121,3,1074.9391384631401,0,1,308,11.171,3.019,0.549,0.097,0.727,0.088,0.185
121,4,1218.781849543686,0,1,317,11.487,2.943,0.549,0.027,0.722,0.085,0.192
122,1,788.4325493964367,0,0,200,10.959,2.88,0.55,-0.026,0.845,0.12,0.035
122,2,1059.9080516133486,0,0,211,11.022,2.957,0.498,-0.031,0.829,0.123,0.047
122,3,967.4013297184151,0,1,208,11.037,2.986,0.5,-0.064,0.846,0.115,0.038
122,4,1049.9302991530333,0,1,205,11.036,2.917,0.493,-0.075,0.834,0.132,0.034
123,1,788.1427412214863,1,0,538,11.714,2.92,0.444,-0.419,0.652,0.208,0.139
123,2,877.6552055241962,1,0,518,11.743,2.892,0.448,-0.408,0.651,0.212,0.137
123,3,1001.8401046486779,1,1,494,11.751,2.933,0.437,-0.366,0.664,0.198,0.138
123,4,1223.3130395176615,1,1,471,11.934,2.943,0.435,-0.413,0.662,0.202,0.136
124,1,772.302046670938,0,0,1311,11.316,2.963,0.529,0.06,0.398,0.425,0.177
124,2,1008.6100999816133,0,0,1302,11.335,2.935,0.528,0.027,0.398,0.424,0.178
124,3,1105.1657584617885,0,1,1378,11.429,2.969,0.518,-0.023,0.388,0.436,0.176
124,4,1127.2157802089653,0,1,1418,11.561,2.971,0.514,-0.084,0.386,0.441,0.173
125,1,1111.2266578312963,0,0,165,10.9,2.794,0.576,0.348,0.836,0.067,0.097
125,2,1039.2766345393438,0,0,174,10.64,2.793,0.603,0.353,0.856,0.069,0.075
125,3,1319.5151299165204,0,1,190,11.02,2.853,0.574,0.253,0.853,0.063,0.084
125,4,1320.8576345686668,0,1,204,11.212,2.828,0.549,0.031,0.838,0.074,0.088
126,1,966.4587594174891,0,0,217,10.775,2.926,0.613,0.436,0.618,0.253,0.129
126,2,1204.9742342202828,0,0,216,10.875,2.856,0.597,0.382,0.602,0.273,0.125
126,3,1463.2728880845916,0,1,213,11.017,2.897,0.573,0.317,0.62,0.263,0.117
126,4,1850.7630649295202,0,1,213,11.083,2.85,0.592,0.301,0.643,0.244,0.113
127,1,741.5474933498526,1,0,129,11.692,2.729,0.612,0.06,0.806,0.14,0.054
127,2,962.8521992845202,1,0,143,11.682,2.888,0.573,-0.02,0.832,0.119,0.049
127,3,955.5080669380915,1,1,136,11.792,2.89,0.559,-0.005,0.824,0.118,0.059
127,4,1446.7168037854485,1,1,128,11.624,2.836,0.57,0.021,0.836,0.117,0.047
128,1,718.8161946342823,0,0,402,11.269,2.998,0.562,0.203,0.667,0.132,0.201
128,2,1161.9633179571833,0,0,437,11.198,2.986,0.549,0.122,0.652,0.149,0.199
128,3,1181.0416001986252,0,1,452,11.298,2.949,0.558,0.063,0.666,0.153,0.181
128,4,1382.1131496572252,0,1,457,11.516,2.996,0.549,0.002,0.663,0.153,0.184
129,1,962.7103106270138,1,0,3723,11.339,3.035,0.574,0.213,0.683,0.224,0.093
129,2,1192.6787764217095,1,0,3621,11.347,3.017,0.57,0.19,0.682,0.225,0.093
129,3,1378.3360682203663,1,1,3393,11.36,3.024,0.569,0.185,0.681,0.223,0.096
129,4,1447.6490787411308,1,1,4077,11.378,3.038,0.55,0.075,0.688,0.217,0.095
130,1,708.6541987425434,0,0,132,11.318,2.879,0.576,0.222,0.545,0.303,0.152
130,2,1178.9891042017396,0,0,127,11.229,2.858,0.598,0.23,0.551,0.299,0.15
130,3,1216.3986631998187,0,1,170,11.502,3.035,0.594,0.111,0.571,0.294,0.135
130,4,1120.9691315856978,0,1,202,11.416,3.01,0.609,0.092,0.545,0.317,0.139
131,1,953.3172189941956,1,0,475,11.405,3.029,0.568,0.16,0.823,0.116,0.061
131,2,1262.1474541510681,1,0,463,11.647,2.95,0.555,0.067,0.819,0.114,0.067
131,3,1398.7882219265784,1,1,462,11.518,2.892,0.554,0.068,0.818,0.119,0.063
131,4,1493.6680794616334,1,1,478,11.551,2.887,0.552,-0.014,0.799,0.134,0.067
132,1,730.4817112244135,0,0,484,10.932,2.971,0.556,0.234,0.713,0.182,0.105
132,2,1041.721384263137,0,0,508,10.952,2.969,0.543,0.187,0.697,0.197,0.106
132,3,1268.9720616589657,0,1,464,10.836,2.981,0.545,0.189,0.713,0.2,0.086
132,4,1334.0537991912004,0,1,448,10.849,2.942,0.549,0.169,0.71,0.203,0.087
133,1,711.0547219791042,0,0,194,11.749,3.165,0.443,-0.396,0.686,0.149,0.165
133,2,718.105551292485,0,0,200,11.914,3.18,0.47,-0.344,0.685,0.14,0.175
133,3,869.1702479735263,0,1,197,11.932,3.213,0.487,-0.275,0.68,0.137,0.183
133,4,1447.9767766176356,0,1,187,11.767,3.283,0.481,-0.25,0.658,0.144,0.198
134,1,954.294764279246,0,0,574,12.115,2.974,0.477,-0.307,0.622,0.16,0.218
134,2,894.8214441523669,0,0,566,12.16,2.954,0.477,-0.309,0.61,0.168,0.223
134,3,916.036558424715,0,1,579,12.086,2.988,0.487,-0.295,0.608,0.173,0.219
134,4,1058.3449622358503,0,1,554,11.96,3.013,0.495,-0.313,0.601,0.177,0.222
135,1,694.6534891231535,1,0,158,11.767,3.006,0.563,0.067,0.715,0.209,0.076
135,2,987.6640355291095,1,0,159,11.75,3.006,0.56,0.04,0.736,0.189,0.075
135,3,775.8696351183927,1,1,157,12.003,3.089,0.554,-0.086,0.726,0.204,0.07
135,4,888.8155073714003,1,1,159,12.075,3.126,0.535,-0.113,0.717,0.208,0.075
136,1,680.8513913681091,1,0,1057,12.339,3.013,0.443,-0.56,0.733,0.19,0.077
136,2,762.4232479674265,1,0,1064,12.205,3.039,0.461,-0.475,0.735,0.19,0.075
136,3,961.3564004129177,1,1,1050,12.164,3.01,0.46,-0.463,0.738,0.187,0.075
136,4,1041.237260481065,1,1,1022,12.258,3.008,0.457,-0.494,0.741,0.186,0.073
137,1,1055.9352500376438,1,0,114,12.004,3.202,0.518,-0.316,0.842,0.123,0.035
137,2,816.5010232407334,1,0,130,11.806,3.331,0.492,-0.464,0.831,0.131,0.038
137,3,988.0880098850007,1,1,129,11.914,3.326,0.504,-0.43,0.837,0.124,0.039
137,4,1651.720903907001,1,1,123,11.841,3.407,0.504,-0.437,0.829,0.13,0.041
138,1,904.2990695396494,0,0,321,11.216,3.003,0.607,0.265,0.794,0.165,0.04
138,2,1312.7150232610975,0,0,349,11.199,2.931,0.593,0.222,0.799,0.16,0.04
138,3,1431.6674180499622,0,1,352,11.266,2.915,0.568,0.124,0.79,0.168,0.043
138,4,1443.270755650653,0,1,332,11.205,2.952,0.584,0.12,0.78,0.175,0.045
139,1,666.334678783343,0,0,337,11.131,3.104,0.567,0.218,0.733,0.148,0.119
139,2,1032.0967249206437,0,0,355,11.497,3.028,0.572,0.119,0.749,0.141,0.11
139,3,976.3519782438143,0,1,356,11.636,3.059,0.567,0.044,0.733,0.143,0.124
139,4,1137.6440698404765,0,1,358,11.68,3.098,0.573,0.022,0.735,0.148,0.117
140,1,1006.9382989498596,1,0,588,11.268,3.073,0.532,0.11,0.474,0.446,0.08
140,2,1291.334248152299,1,0,631,11.299,3.097,0.528,0.068,0.475,0.445,0.079
140,3,1480.646731635023,1,1,610,11.276,3.09,0.525,0.019,0.474,0.439,0.087
140,4,1499.0690434481057,1,1,619,11.38,3.034,0.536,-0.046,0.468,0.444,0.087
141,1,748.2073337037488,0,0,1097,11.988,3.04,0.505,-0.134,0.95,0.039,0.011
141,2,946.1209759631028,0,0,1079,11.909,3.066,0.513,-0.104,0.949,0.041,0.01
141,3,939.2975362618845,0,1,1010,11.872,3.101,0.508,-0.1,0.951,0.038,0.011
141,4,1057.2804135383474,0,1,993,11.935,3.102,0.508,-0.172,0.948,0.038,0.014
142,1,823.8425904509944,0,0,403,11.452,3.047,0.519,-0.004,0.541,0.251,0.208
142,2,950.490995460053,0,0,394,11.308,3.129,0.513,-0.002,0.533,0.256,0.211
142,3,1128.970128522659,0,1,399,11.313,3.115,0.531,-0.012,0.529,0.253,0.218
142,4,1241.7157258362568,0,1,437,11.528,3.144,0.513,-0.142,0.526,0.254,0.22
143,1,929.78339528494,0,0,1662,11.138,2.999,0.573,0.26,0.495,0.368,0.138
143,2,1218.130369561981,0,0,1653,11.1,2.969,0.577,0.245,0.484,0.379,0.137
143,3,1380.0869670823913,0,1,1587,11.164,2.977,0.57,0.214,0.483,0.381,0.137
143,4,1431.5081354936942,0,1,1577,11.284,2.967,0.57,0.12,0.494,0.367,0.14
144,1,722.8582843497909,0,0,699,11.774,2.983,0.538,-0.028,0.471,0.446,0.083
144,2,934.8623313127173,0,0,711,11.723,2.969,0.539,-0.005,0.473,0.449,0.079
144,3,993.8857208533974,0,1,710,11.792,2.949,0.523,-0.064,0.485,0.446,0.069
144,4,1107.226477879452,0,1,695,11.792,2.95,0.509,-0.127,0.479,0.45,0.071
145,1,796.3415063062429,1,0,618,11.438,3.076,0.519,0.034,0.816,0.146,0.039
145,2,1077.7937374101186,1,0,593,11.413,3.062,0.526,0.027,0.815,0.147,0.039
145,3,1170.8897841424773,1,1,686,11.427,3.013,0.525,-0.031,0.827,0.131,0.042
145,4,1334.3402416568108,1,1,666,11.402,3.026,0.533,-0.017,0.826,0.132,0.042
146,1,1066.1514451260323,1,0,757,11.439,2.968,0.483,-0.11,0.486,0.334,0.18
146,2,1013.574877288785,1,0,743,11.547,2.988,0.493,-0.124,0.48,0.336,0.183
146,3,1109.6714061773282,1,1,749,11.536,2.963,0.517,-0.146,0.485,0.328,0.187
146,4,1546.4882402074502,1,1,735,11.553,2.947,0.522,-0.159,0.486,0.335,0.18
147,1,884.6230024040835,0,0,213,10.98,2.93,0.559,0.215,0.817,0.127,0.056
147,2,935.9235123559605,0,0,229,11.253,2.913,0.546,0.122,0.812,0.135,0.052
147,3,1172.165741241444,0,1,224,11.199,2.848,0.54,0.083,0.812,0.152,0.036
147,4,1223.699929524918,0,1,214,11.136,2.879,0.542,0.053,0.799,0.154,0.047
148,1,737.2354481788063,0,0,239,10.943,2.925,0.603,0.363,0.757,0.167,0.075
148,2,1208.0110642405969,0,0,236,10.886,2.869,0.593,0.318,0.75,0.169,0.081
148,3,1176.7390045592654,0,1,242,11.08,2.897,0.57,0.145,0.744,0.178,0.079
