id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1214.5057940096417,0,1,263,11.317,2.894,0.578,0.322,0.871,0.08,0.049
148,4,1204.7000887873662,0,1,266,11.329,2.932,0.545,0.212,0.857,0.083,0.06
149,1,1151.9173943595342,0,0,258,11.039,3.016,0.593,0.176,0.636,0.205,0.159
149,2,1264.3802066393512,0,0,249,10.956,2.988,0.598,0.152,0.631,0.213,0.157
149,3,1063.9644734614756,0,1,293,11.408,2.945,0.556,-0.066,0.652,0.198,0.15
149,4,1215.2394170619496,0,1,285,11.495,2.954,0.551,-0.1,0.646,0.211,0.144
150,1,1108.5867353415408,0,0,113,12.08,3.363,0.522,0.081,0.558,0.265,0.177
150,2,1401.61872106565,0,0,113,11.819,3.363,0.54,0.109,0.54,0.292,0.168
150,3,981.8150625465584,0,1,117,11.73,3.179,0.547,0.02,0.53,0.316,0.154
150,4,1145.0381174769318,0,1,108,11.632,3.148,0.583,-0.06,0.537,0.306,0.157
151,1,710.2050132060757,0,0,588,12.012,2.995,0.463,-0.489,0.903,0.049,0.048
151,2,723.4642480375167,0,0,593,11.97,2.998,0.462,-0.444,0.887,0.057,0.056
151,3,839.9491856127653,0,1,585,11.953,2.974,0.455,-0.424,0.884,0.058,0.058
151,4,962.3141085633008,0,1,574,11.902,2.948,0.453,-0.453,0.887,0.057,0.056
152,1,866.0670395788319,0,0,699,11.201,2.943,0.501,-0.032,0.641,0.235,0.124
152,2,1014.7520100080443,0,0,784,11.319,2.96,0.505,-0.031,0.63,0.245,0.125
152,3,1149.3505594155477,0,1,715,11.274,2.982,0.509,-0.021,0.631,0.25,0.119
152,4,1442.914180362813,0,1,678,11.3,2.981,0.501,-0.029,0.636,0.239,0.125
153,1,702.1639205800275,0,0,183,11.53,2.956,0.47,-0.217,0.672,0.24,0.087
153,2,1270.0411286117644,0,0,231,11.338,2.983,0.511,-0.235,0.667,0.247,0.087
153,3,1151.4051460972146,0,1,227,11.455,3.07,0.537,-0.219,0.639,0.273,0.088
153,4,1140.906155833083,0,1,227,11.512,3.101,0.555,-0.262,0.643,0.26,0.097
154,1,826.1532084043214,0,0,1098,11.239,3.054,0.591,0.227,0.561,0.36,0.079
154,2,1038.4608168705806,0,0,1055,11.214,3.063,0.591,0.241,0.559,0.362,0.079
154,3,1149.738828396386,0,1,1020,11.275,3.091,0.597,0.2,0.555,0.366,0.079
154,4,1427.4481115146493,0,1,1002,11.339,3.065,0.592,0.134,0.558,0.366,0.076
155,1,938.533114511098,1,0,195,11.231,3.128,0.579,-0.019,0.892,0.092,0.015
155,2,1021.1059635884053,1,0,212,11.341,2.995,0.571,-0.027,0.896,0.094,0.009
155,3,1117.0363506301492,1,1,205,11.568,3.054,0.571,-0.047,0.893,0.098,0.01
155,4,1115.2772274500817,1,1,215,11.629,3.037,0.572,-0.094,0.884,0.112,0.005
156,1,866.5835065982902,1,0,1014,11.541,3,0.535,0.037,0.74,0.199,0.061
156,2,1069.9738968191962,1,0,992,11.463,3.033,0.537,0.049,0.736,0.201,0.064
156,3,1149.8711700249496,1,1,1027,11.526,3.02,0.524,-0.036,0.742,0.191,0.067
156,4,1525.9218837530627,1,1,1033,11.613,3.045,0.521,-0.093,0.741,0.19,0.07
157,1,1176.2371478980594,1,0,223,11.372,3.193,0.462,-0.195,0.744,0.148,0.108
157,2,925.8111176655095,1,0,223,11.311,3.135,0.448,-0.215,0.74,0.152,0.108
157,3,1147.4690758194542,1,1,225,11.365,3.138,0.467,-0.218,0.711,0.169,0.12
157,4,998.8979011097174,1,1,215,11.473,3.153,0.465,-0.209,0.702,0.163,0.135
158,1,1167.6876729586493,1,0,244,11.396,2.967,0.566,0.137,0.762,0.123,0.115
158,2,960.7296100352921,1,0,231,11.291,2.9,0.558,0.15,0.753,0.13,0.117
158,3,1600.362075760528,1,1,217,11.256,2.853,0.553,0.194,0.765,0.129,0.106
158,4,1505.958727476911,1,1,223,11.346,2.879,0.511,0.042,0.767,0.13,0.103
159,1,791.0275262560231,0,0,796,11.352,3.085,0.545,0.066,0.598,0.335,0.067
159,2,896.7003830285012,0,0,812,11.401,3.067,0.531,0.024,0.595,0.334,0.071
159,3,1213.190307455726,0,1,814,11.366,3.096,0.517,-0.026,0.59,0.339,0.071
159,4,1239.2150130354178,0,1,795,11.253,3.075,0.519,-0.016,0.59,0.335,0.075
160,1,808.0815509918297,1,0,678,11.928,3.004,0.528,-0.129,0.886,0.08,0.034
160,2,1075.2319149181783,1,0,658,11.898,3,0.541,-0.108,0.886,0.082,0.032
160,3,1250.288567066186,1,1,688,12.085,3.004,0.523,-0.202,0.892,0.077,0.031
160,4,1442.347433555734,1,1,660,12.024,2.973,0.526,-0.223,0.895,0.071,0.033
161,1,887.9714061113606,0,0,3722,11.457,3.043,0.537,0.031,0.595,0.325,0.081
161,2,1095.0320480532093,0,0,3482,11.499,3.037,0.538,0.022,0.589,0.33,0.08
161,3,1158.5529407189404,0,1,3290,11.542,3.037,0.525,-0.028,0.585,0.335,0.08
161,4,1336.9058207072735,0,1,3181,11.475,3.012,0.533,-0.028,0.59,0.328,0.082
162,1,945.4109106901947,0,0,206,11.191,2.888,0.612,0.193,0.505,0.388,0.107
162,2,1094.2021681271433,0,0,190,11.138,2.916,0.6,0.17,0.511,0.374,0.116
162,3,1396.4388749388872,0,1,178,11.14,2.848,0.607,0.192,0.517,0.376,0.107
162,4,1407.92461694866,0,1,224,11.289,2.929,0.58,-0.01,0.504,0.397,0.098
163,1,877.338192387424,1,0,445,12.3,2.939,0.409,-0.419,0.791,0.151,0.058
163,2,826.5603143255851,1,0,440,12.022,2.98,0.43,-0.364,0.795,0.148,0.057
163,3,967.6756473987235,1,1,431,12.026,2.947,0.432,-0.34,0.794,0.148,0.058
163,4,1126.5368957508053,1,1,461,12.12,2.931,0.436,-0.413,0.79,0.141,0.069
164,1,905.507308937939,0,0,2284,11.321,2.959,0.589,0.273,0.627,0.25,0.123
164,2,1087.0924884783835,0,0,2348,11.387,2.939,0.58,0.202,0.626,0.25,0.124
164,3,1161.992886808154,0,1,2235,11.34,2.933,0.576,0.185,0.623,0.253,0.124
164,4,1386.7079036703465,0,1,2226,11.378,2.925,0.572,0.17,0.628,0.249,0.123
165,1,702.9124705160308,0,0,434,11.82,3.039,0.502,-0.146,0.482,0.412,0.106
165,2,820.1020338043529,0,0,447,11.524,3,0.51,-0.132,0.485,0.407,0.107
165,3,844.4320495335797,0,1,551,11.659,3,0.51,-0.207,0.495,0.396,0.109
165,4,1250.4022722991356,0,1,520,11.578,2.979,0.513,-0.182,0.496,0.396,0.108
166,1,692.7358918546897,1,0,183,12.4,2.732,0.475,-0.484,0.514,0.426,0.06
166,2,739.9163712701254,1,0,189,12.415,2.72,0.481,-0.478,0.534,0.413,0.053
166,3,987.2431665733496,1,1,180,12.12,2.728,0.494,-0.437,0.522,0.422,0.056
166,4,1028.040139113225,1,1,203,12.208,2.754,0.463,-0.532,0.507,0.419,0.074
167,1,560.7458041857639,0,0,114,11.066,3.096,0.509,0.059,0.456,0.316,0.228
167,2,809.9490310267427,0,0,121,11.173,3.091,0.512,0.049,0.463,0.306,0.231
167,3,710.6034222546544,0,1,119,11.104,3.143,0.538,0.044,0.471,0.328,0.202
167,4,967.6511876649544,0,1,118,11.122,3.186,0.525,0.048,0.492,0.331,0.178
168,1,689.6145540230943,1,0,615,11.543,3.011,0.522,-0.047,0.709,0.236,0.055
168,2,861.9864842707311,1,0,633,11.496,2.959,0.521,-0.042,0.714,0.231,0.055
168,3,996.7996729451687,1,1,653,11.48,2.945,0.498,-0.104,0.692,0.243,0.064
168,4,1176.6028575254493,1,1,640,11.479,2.952,0.489,-0.187,0.695,0.242,0.062
169,1,890.873959902479,0,0,443,10.937,2.883,0.562,0.188,0.585,0.341,0.074
169,2,937.1906791556088,0,0,419,10.91,2.857,0.554,0.162,0.592,0.344,0.064
169,3,1134.7960989748667,0,1,417,11.023,2.818,0.559,0.171,0.6,0.336,0.065
169,4,1091.2358601049048,0,1,418,11.151,2.818,0.557,0.112,0.6,0.337,0.062
170,1,585.8999882106039,0,0,144,11.406,3.076,0.569,0.036,0.382,0.424,0.194
170,2,882.4096143546827,0,0,145,11.408,3.028,0.566,0.019,0.366,0.441,0.193
170,3,1122.274947838642,0,1,136,11.684,2.963,0.537,-0.019,0.36,0.441,0.199
170,4,1466.2404752310642,0,1,143,11.712,2.902,0.552,0.001,0.378,0.427,0.196
171,1,617.0924923502708,0,0,344,11.948,3.061,0.416,-0.413,0.471,0.398,0.131
171,2,870.6602865653746,0,0,382,12.032,3.045,0.411,-0.411,0.45,0.421,0.128
171,3,765.3048511771569,0,1,373,12.115,3.008,0.41,-0.436,0.434,0.45,0.115
171,4,912.5537284096364,0,1,356,12.072,2.952,0.407,-0.441,0.427,0.461,0.112
172,1,920.3957516570381,0,0,339,11.674,3.127,0.566,0.024,0.74,0.147,0.112
172,2,974.3301405591023,0,0,333,11.565,3.066,0.571,0.035,0.733,0.153,0.114
172,3,1087.1428995870563,0,1,318,11.543,3.047,0.56,-0.002,0.748,0.145,0.107
172,4,1238.0011777983277,0,1,341,11.476,3.062,0.557,-0.08,0.721,0.164,0.114
173,1,1031.6795128722588,1,0,865,11.264,2.855,0.548,0.256,0.783,0.146,0.072
173,2,1207.703833415442,1,0,854,11.391,2.868,0.541,0.168,0.788,0.146,0.066
173,3,1451.6469521904774,1,1,807,11.486,2.87,0.551,0.14,0.799,0.139,0.062
173,4,1608.847999421586,1,1,775,11.589,2.876,0.543,0.069,0.786,0.15,0.065
174,1,826.1461684852865,0,0,265,11.426,2.936,0.536,0.024,0.517,0.264,0.219
174,2,987.2870733651793,0,0,243,11.356,2.967,0.539,0.012,0.51,0.263,0.226
174,3,850.7849698894589,0,1,250,11.279,2.988,0.528,-0.054,0.536,0.244,0.22
174,4,1010.8114372133418,0,1,252,11.417,3.016,0.504,-0.11,0.532,0.274,0.194
175,1,833.3755194661106,0,0,718,11.536,2.872,0.507,-0.013,0.709,0.262,0.029
175,2,1087.6364166860742,0,0,780,11.656,2.849,0.499,-0.09,0.703,0.265,0.032
175,3,1208.5947405325148,0,1,898,11.678,2.876,0.497,-0.158,0.713,0.261,0.027
175,4,1175.1200242778868,0,1,869,11.79,2.872,0.505,-0.133,0.713,0.26,0.026
176,1,754.6769022362643,0,0,1372,11.653,2.917,0.512,-0.085,0.722,0.126,0.152
176,2,874.4043477538233,0,0,1328,11.761,2.913,0.495,-0.099,0.721,0.123,0.156
176,3,1030.1090336162947,0,1,1284,11.673,2.931,0.493,-0.09,0.729,0.114,0.157
176,4,1241.463666494007,0,1,1306,11.687,2.954,0.502,-0.137,0.717,0.115,0.168
177,1,1011.687879903505,1,0,121,11.693,3.322,0.57,-0.112,0.661,0.289,0.05
177,2,1019.6739697972946,1,0,131,12.014,3.237,0.504,-0.232,0.664,0.29,0.046
177,3,1234.1298331692294,1,1,116,12.091,3.259,0.5,-0.23,0.655,0.293,0.052
177,4,1277.9224189219026,1,1,109,12.194,3.321,0.495,-0.301,0.67,0.284,0.046
178,1,1093.1738702021553,1,0,293,12.543,3.123,0.44,-0.586,0.669,0.222,0.109
178,2,836.3464450137413,1,0,289,12.407,3.138,0.45,-0.544,0.699,0.19,0.111
178,3,997.8895254860569,1,1,289,12.276,3.149,0.436,-0.503,0.699,0.187,0.114
178,4,935.8691701188931,1,1,290,12.202,3.114,0.431,-0.462,0.697,0.193,0.11
179,1,914.7845836216733,1,0,588,11.765,2.934,0.546,0.017,0.83,0.075,0.095
179,2,1093.7559206011415,1,0,576,11.857,2.967,0.533,-0.037,0.825,0.083,0.092
179,3,1254.6579812104744,1,1,547,11.716,2.958,0.525,-0.056,0.819,0.084,0.097
179,4,1413.4205181979041,1,1,526,11.763,2.913,0.521,-0.048,0.821,0.084,0.095
180,1,888.1080835483193,0,0,419,10.618,3.017,0.594,0.511,0.666,0.155,0.179
180,2,1384.4185516351738,0,0,416,10.83,3.024,0.615,0.459,0.678,0.142,0.18
180,3,1591.2104084417294,0,1,395,10.804,3.023,0.615,0.395,0.658,0.152,0.19
180,4,1637.4556390420264,0,1,366,10.754,3.044,0.623,0.401,0.667,0.156,0.178
181,1,909.2399939297702,0,0,477,11.187,3.04,0.618,0.42,0.834,0.092,0.073
181,2,1274.099124804042,0,0,458,11.338,3.004,0.616,0.394,0.843,0.083,0.074
181,3,1580.354836727206,0,1,521,11.47,2.996,0.578,0.211,0.854,0.086,0.06
181,4,1732.3962284465254,0,1,502,11.378,2.956,0.59,0.191,0.861,0.082,0.058
182,1,966.3704920572915,0,0,2719,11.125,2.965,0.581,0.312,0.619,0.235,0.145
182,2,1166.8370657892192,0,0,2697,11.079,2.969,0.582,0.309,0.62,0.234,0.146
182,3,1359.9973447296127,0,1,2572,11.083,2.976,0.581,0.272,0.622,0.231,0.147
182,4,1569.6666568993135,0,1,2440,11.077,2.964,0.577,0.226,0.618,0.236,0.146
183,1,911.7302619543907,0,0,372,11.693,2.976,0.589,0.138,0.772,0.14,0.089
183,2,1158.6803916720314,0,0,370,11.635,2.992,0.573,0.114,0.757,0.154,0.089
183,3,1190.302075302874,0,1,357,11.688,2.992,0.56,0.094,0.759,0.157,0.084
183,4,1283.3858504938153,0,1,362,11.698,2.925,0.547,0.029,0.757,0.157,0.086
184,1,620.4586116518166,0,0,416,12.139,3.05,0.49,-0.356,0.591,0.2,0.209
184,2,812.9619788123335,0,0,431,12.336,3.039,0.503,-0.279,0.608,0.19,0.202
184,3,840.1515441917876,0,1,420,12.43,2.952,0.498,-0.348,0.61,0.195,0.195
184,4,965.249179467036,0,1,428,12.368,2.951,0.505,-0.359,0.624,0.185,0.192
185,1,758.8145882355597,0,0,755,11.072,2.981,0.572,0.347,0.751,0.179,0.07
185,2,925.3060424753753,0,0,843,11.195,2.993,0.568,0.289,0.731,0.193,0.076
185,3,1203.7694263552257,0,1,844,11.306,3.033,0.556,0.197,0.733,0.19,0.077
185,4,1327.1174381770911,0,1,865,11.365,3.025,0.545,0.095,0.721,0.201,0.077
186,1,785.1598480998623,1,0,2282,11.424,2.995,0.543,0.067,0.668,0.183,0.149
186,2,1049.9083555605148,1,0,2168,11.428,2.994,0.547,0.085,0.666,0.186,0.148
186,3,1204.2187928394235,1,1,2222,11.373,2.979,0.554,0.081,0.666,0.189,0.145
186,4,1368.4630152299799,1,1,2291,11.387,2.964,0.543,-0.014,0.667,0.192,0.141
187,1,736.7698294740351,0,0,716,11.421,3.02,0.547,0.129,0.835,0.115,0.05
187,2,967.9304777780987,0,0,747,11.398,3.011,0.55,0.07,0.838,0.114,0.048
187,3,941.3467345893348,0,1,912,11.794,2.948,0.491,-0.259,0.834,0.118,0.047
187,4,1173.2929431316966,0,1,904,11.853,2.963,0.506,-0.24,0.835,0.122,0.043
188,1,855.1715810596403,0,0,717,11.563,3.042,0.543,-0.058,0.466,0.354,0.18
188,2,865.4252633232907,0,0,734,11.764,3.082,0.537,-0.113,0.463,0.356,0.181
188,3,992.8161808814704,0,1,716,11.597,3.07,0.543,-0.054,0.462,0.356,0.182
188,4,1106.424549931587,0,1,733,11.606,3.029,0.55,-0.078,0.46,0.362,0.179
189,1,1149.5563939427334,0,0,632,11.255,2.983,0.592,0.271,0.408,0.517,0.074
189,2,1201.64515479066,0,0,604,11.109,3.022,0.593,0.313,0.409,0.513,0.078
189,3,1192.0624171148345,0,1,598,11.388,2.977,0.567,0.151,0.418,0.508,0.074
189,4,1572.2920839844119,0,1,573,11.366,3.003,0.576,0.126,0.419,0.517,0.065
190,1,841.0547813648358,1,0,477,12.266,2.895,0.522,-0.129,0.635,0.172,0.193
190,2,1067.9477122994545,1,0,476,12.235,2.977,0.506,-0.15,0.639,0.164,0.197
190,3,987.1176599865233,1,1,481,12.136,2.96,0.507,-0.199,0.647,0.158,0.195
190,4,1021.2230763993626,1,1,485,12.045,2.911,0.509,-0.157,0.645,0.169,0.186
191,1,646.4576429976008,1,0,839,11.792,2.971,0.49,-0.235,0.678,0.164,0.157
191,2,892.0266159025182,1,0,811,11.662,2.928,0.492,-0.175,0.679,0.162,0.159
191,3,938.7516228291954,1,1,771,11.586,2.936,0.493,-0.174,0.678,0.169,0.153
191,4,1083.482285110248,1,1,781,11.688,2.921,0.508,-0.175,0.689,0.164,0.147
192,1,790.9594345079871,1,0,1253,11.443,2.996,0.557,0.105,0.579,0.235,0.186
192,2,1011.8575785467314,1,0,1210,11.438,3.014,0.543,0.057,0.582,0.235,0.183
192,3,1156.3083263482902,1,1,1184,11.567,3.004,0.537,0.012,0.576,0.234,0.19
192,4,1284.8926810001694,1,1,1138,11.631,3.025,0.524,-0.025,0.575,0.234,0.192
193,1,719.0274473858508,1,0,114,11.846,2.842,0.561,-0.18,0.904,0.061,0.035
193,2,936.1704784931424,1,0,121,12.069,2.727,0.562,-0.164,0.901,0.066,0.033
193,3,1161.4469638831347,1,1,116,11.628,2.733,0.578,-0.179,0.888,0.069,0.043
193,4,1102.236427367357,1,1,201,12.146,2.786,0.502,-0.459,0.891,0.08,0.03
194,1,985.9840998461605,1,0,2719,11.193,3.001,0.608,0.31,0.617,0.283,0.1
194,2,1322.8960987732034,1,0,2627,11.161,3.005,0.603,0.266,0.616,0.282,0.102
194,3,1486.2354701502209,1,1,2530,11.227,2.982,0.597,0.195,0.613,0.279,0.108
194,4,1654.2637463144451,1,1,2420,11.399,2.978,0.584,0.118,0.607,0.283,0.11
195,1,654.1909587408696,0,0,314,11.75,2.946,0.532,-0.157,0.573,0.274,0.153
195,2,868.8287651408266,0,0,312,11.873,2.955,0.51,-0.201,0.571,0.282,0.147
195,3,1002.9537674169856,0,1,295,11.773,2.942,0.536,-0.215,0.573,0.285,0.142
195,4,1082.9237443232707,0,1,320,12.091,2.909,0.5,-0.356,0.584,0.266,0.15
196,1,656.8262314597583,0,0,285,11.108,3.095,0.547,0.136,0.53,0.305,0.165
196,2,1021.7482228878406,0,0,295,11.177,3.071,0.563,0.095,0.532,0.319,0.149
196,3,1338.7602086533493,0,1,282,11.207,3.121,0.571,0.106,0.511,0.33,0.16
196,4,1129.8551507993545,0,1,264,11.295,3.045,0.538,0.001,0.515,0.318,0.167
197,1,971.4146614115405,0,0,238,11.802,2.845,0.538,0.167,0.639,0.277,0.084
197,2,1149.7242504646226,0,0,215,11.613,2.823,0.549,0.202,0.633,0.284,0.084
197,3,1052.3976399566611,0,1,281,11.605,2.868,0.523,0.067,0.673,0.235,0.093
197,4,1360.2769120380428,0,1,289,11.672,2.934,0.529,0.08,0.664,0.235,0.1
198,1,870.7644026012124,1,0,114,11.161,3.158,0.544,0.269,0.833,0.105,0.061
198,2,1709.9470316412564,1,0,113,10.905,3.124,0.513,0.298,0.823,0.115,0.062
198,3,1023.4403662983757,1,1,115,10.928,3.043,0.487,0.162,0.861,0.096,0.043
198,4,1126.3116051839686,1,1,116,11.012,3.069,0.483,0.05,0.871,0.086,0.043
199,1,1058.8180092045093,1,0,601,10.909,3.062,0.626,0.369,0.943,0.043,0.013
199,2,1242.9273294166337,1,0,593,11.076,3.078,0.616,0.342,0.943,0.044,0.013
199,3,1578.3192394760715,1,1,617,11.107,3.066,0.601,0.289,0.943,0.041,0.016
199,4,1813.5707713636557,1,1,599,11.233,3.067,0.591,0.233,0.945,0.04,0.015
200,1,890.888582254896,0,0,526,11.453,2.933,0.538,0.121,0.483,0.409,0.108
200,2,1128.101982293157,0,0,549,11.39,2.889,0.534,0.142,0.472,0.421,0.107
200,3,1305.3792077510777,0,1,577,11.507,2.882,0.529,0.065,0.477,0.414,0.109
200,4,1279.4801882573918,0,1,572,11.342,2.902,0.517,0,0.479,0.411,0.11
201,1,757.954327814653,1,0,1462,11.571,3.051,0.509,-0.185,0.701,0.174,0.125
201,2,977.6155572608277,1,0,1409,11.572,3.043,0.507,-0.172,0.705,0.168,0.127
201,3,1080.4913435943897,1,1,1423,11.381,3.034,0.519,-0.087,0.699,0.167,0.134
201,4,1139.7046687406519,1,1,1487,11.471,3.019,0.509,-0.162,0.702,0.164,0.134
202,1,1372.2839553742733,0,0,61,11.348,3.295,0.59,0.484,0.656,0.295,0.049
202,2,1543.4070534079167,0,0,64,10.652,3.016,0.562,0.441,0.656,0.297,0.047
202,3,1111.047161161375,0,1,84,10.964,2.964,0.536,0.2,0.607,0.357,0.036
202,4,1212.1320760064295,0,1,92,10.705,2.924,0.522,0.169,0.62,0.348,0.033
203,1,891.6755529680694,1,0,219,10.553,2.84,0.626,0.479,0.516,0.397,0.087
203,2,1341.5663516206548,1,0,213,10.689,2.808,0.62,0.413,0.516,0.394,0.089
203,3,1154.240552942508,1,1,312,11.05,2.859,0.538,-0.054,0.516,0.401,0.083
203,4,1320.2345098848104,1,1,297,11.069,2.801,0.542,-0.06,0.515,0.404,0.081
204,1,1185.79471712023,1,0,260,10.705,3.146,0.669,0.458,0.665,0.269,0.065
204,2,1375.5782553246827,1,0,301,10.756,3.11,0.618,0.297,0.654,0.279,0.066
204,3,1483.9443393969475,1,1,286,10.82,3.115,0.608,0.231,0.699,0.241,0.059
204,4,1417.4413871370634,1,1,297,11.229,3.175,0.569,0.113,0.677,0.263,0.061
205,1,946.1400529834508,1,0,629,11.833,3.084,0.439,-0.498,0.564,0.165,0.27
205,2,1093.3980715463802,1,0,637,11.749,3.133,0.44,-0.451,0.57,0.154,0.276
205,3,1078.8099759453855,1,1,596,11.751,3.128,0.44,-0.424,0.569,0.154,0.277
205,4,1251.3017648190312,1,1,578,11.798,3.149,0.465,-0.42,0.559,0.149,0.292
206,1,764.9055576981269,0,0,1312,11.445,3.053,0.566,0.141,0.824,0.139,0.037
206,2,1006.9744424394422,0,0,1273,11.444,3.067,0.562,0.118,0.825,0.14,0.035
206,3,1230.4610181104479,0,1,1224,11.526,3.031,0.557,0.06,0.834,0.131,0.035
206,4,1287.442617559278,0,1,1196,11.474,3.043,0.557,0.044,0.826,0.135,0.038
207,1,1100.5335762455916,1,0,232,11.45,3.039,0.556,0.18,0.72,0.203,0.078
207,2,1246.6267635290576,1,0,234,11.45,3.004,0.564,0.178,0.714,0.205,0.081
207,3,1346.9042436061213,1,1,234,11.407,3.043,0.573,0.122,0.709,0.205,0.085
207,4,1386.2923722860332,1,1,240,11.741,3.025,0.567,0.049,0.692,0.221,0.088
208,1,740.2691307892428,1,0,199,11.071,3.09,0.598,0.271,0.709,0.201,0.09
208,2,979.5495980758774,1,0,203,11.235,3.113,0.606,0.219,0.704,0.197,0.099
208,3,1193.4899158636806,1,1,192,11.237,3.151,0.615,0.184,0.708,0.188,0.104
208,4,1387.5353701491456,1,1,180,11.294,3.117,0.617,0.129,0.683,0.189,0.128
209,1,866.0776808595886,0,0,410,11.408,3.268,0.593,0.188,0.771,0.144,0.085
209,2,1223.6184126848434,0,0,410,11.339,3.232,0.585,0.197,0.768,0.149,0.083
209,3,1127.737129992006,0,1,401,11.399,3.277,0.579,0.107,0.771,0.15,0.08
209,4,1257.4050082165365,0,1,381,11.332,3.276,0.58,0.064,0.769,0.136,0.094
210,1,1046.6314879430165,0,0,225,11.277,2.911,0.613,0.333,0.756,0.133,0.111
210,2,1053.7441755332438,0,0,274,11.617,2.927,0.609,0.094,0.737,0.142,0.12
210,3,1067.9952993260044,0,1,250,11.794,2.916,0.596,0.064,0.736,0.144,0.12
210,4,1587.3040850108086,0,1,231,11.797,2.913,0.589,0.022,0.745,0.152,0.104
211,1,741.6303068737616,0,0,548,11.622,2.932,0.515,-0.064,0.531,0.354,0.115
211,2,958.240079552565,0,0,545,11.575,2.899,0.501,-0.078,0.539,0.349,0.112
211,3,965.1035515248884,0,1,530,11.709,2.915,0.5,-0.108,0.528,0.358,0.113
211,4,1161.0152566663319,0,1,529,11.767,2.928,0.52,-0.096,0.535,0.353,0.112
212,1,1085.2922669293503,1,0,239,11.33,2.971,0.54,-0.021,0.874,0.109,0.017
212,2,1064.594791185463,1,0,249,11.295,2.932,0.542,0.017,0.863,0.116,0.02
212,3,1331.717589721808,1,1,230,11.142,2.887,0.53,0.022,0.852,0.126,0.022
212,4,1836.4376981525181,1,1,233,11.147,2.923,0.528,-0.077,0.858,0.129,0.013
213,1,830.196588662531,0,0,1801,11.161,3.013,0.591,0.262,0.587,0.28,0.133
213,2,1173.273795451949,0,0,1722,11.196,3.009,0.581,0.227,0.586,0.28,0.134
213,3,1219.86668135346,0,1,1676,11.234,3.01,0.57,0.213,0.586,0.28,0.134
213,4,1458.107074452741,0,1,1614,11.209,3.032,0.571,0.176,0.586,0.281,0.133
214,1,869.3161107193977,0,0,213,10.943,3.103,0.606,0.302,0.606,0.268,0.127
214,2,1059.0942441982118,0,0,300,10.902,3.097,0.623,0.239,0.62,0.26,0.12
214,3,1099.4467908835684,0,1,287,10.76,3.08,0.634,0.242,0.613,0.265,0.122
214,4,1283.4624255481115,0,1,286,10.83,3.087,0.636,0.249,0.615,0.255,0.129
215,1,866.8389425435487,0,0,111,11.808,3.315,0.505,0.049,0.676,0.261,0.063
215,2,1041.2223461100532,0,0,118,11.83,3.169,0.542,0.071,0.686,0.263,0.051
215,3,1209.4168743095981,0,1,123,11.933,3.154,0.569,0.001,0.699,0.26,0.041
215,4,1243.3889449530593,0,1,134,12.061,3.06,0.56,-0.139,0.687,0.261,0.052
216,1,771.2898058971487,1,0,677,11.496,3.043,0.573,0.048,0.7,0.223,0.077
216,2,1084.4811423649783,1,0,733,11.495,3.037,0.573,0.074,0.704,0.225,0.071
216,3,1365.7740814142433,1,1,709,11.441,3.047,0.56,0.059,0.711,0.219,0.071
216,4,1416.5385249421545,1,1,700,11.413,3.02,0.554,0.032,0.706,0.229,0.066
217,1,1013.4242103175922,1,0,551,10.937,3.089,0.599,0.273,0.884,0.065,0.051
217,2,1160.7125206517148,1,0,591,11.033,3.059,0.601,0.257,0.885,0.063,0.052
217,3,1514.4364806724134,1,1,599,11.02,3.077,0.586,0.201,0.88,0.062,0.058
217,4,1561.963813995139,1,1,647,11.429,2.988,0.552,0.049,0.889,0.056,0.056
218,1,932.3499161270374,1,0,1056,11.485,2.964,0.519,-0.013,0.656,0.241,0.103
218,2,1060.3497815494304,1,0,1056,11.473,2.942,0.517,-0.051,0.657,0.242,0.1
218,3,1291.6478493417528,1,1,1083,11.445,2.953,0.524,-0.083,0.66,0.241,0.099
218,4,1498.7493320919677,1,1,1039,11.434,2.954,0.535,-0.093,0.64,0.259,0.101
219,1,1145.029256690089,0,0,1096,10.975,2.96,0.633,0.447,0.69,0.216,0.094
219,2,1243.353339167133,0,0,1135,11.164,2.944,0.619,0.311,0.692,0.218,0.091
219,3,1430.1854452665173,0,1,1091,11.181,2.957,0.61,0.238,0.687,0.22,0.093
219,4,1656.0002318897307,0,1,1143,11.194,2.994,0.598,0.133,0.69,0.215,0.094
220,1,918.3160388202813,0,0,590,11.271,3.005,0.551,0.061,0.685,0.212,0.103
220,2,944.6112722469104,0,0,541,11.329,2.987,0.567,0.062,0.682,0.211,0.107
220,3,1263.2801310521415,0,1,509,11.319,2.986,0.564,0.058,0.682,0.21,0.108
220,4,1437.1955814998591,0,1,500,11.366,3.026,0.568,0.016,0.694,0.192,0.114
221,1,821.4759031386808,0,0,2284,11.769,2.94,0.5,-0.166,0.581,0.16,0.26
221,2,977.2618538521374,0,0,2227,11.751,2.929,0.505,-0.135,0.576,0.165,0.26
221,3,1063.8805704461786,0,1,2219,11.761,2.92,0.502,-0.15,0.575,0.163,0.263
221,4,1164.8243266073873,0,1,2150,11.831,2.91,0.501,-0.192,0.575,0.161,0.264
222,1,890.3946597455674,0,0,524,11.356,2.889,0.508,-0.001,0.641,0.166,0.193
