id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1071.0538995332565,1,1,282,11.692,3.145,0.525,-0.316,0.649,0.245,0.106
149,1,707.4187493085177,1,0,273,11.821,2.89,0.509,-0.093,0.513,0.377,0.11
149,2,997.8274998264056,1,0,259,11.66,2.819,0.498,-0.059,0.525,0.375,0.1
149,3,1039.640920177226,1,1,342,11.77,2.93,0.468,-0.207,0.503,0.401,0.096
149,4,1225.3352524357726,1,1,335,11.704,2.934,0.49,-0.21,0.499,0.394,0.107
150,1,984.2019275215748,1,0,77,12.22,3.117,0.442,-0.068,0.844,0.078,0.078
150,2,1490.0144107873466,1,0,98,11.523,3.143,0.439,-0.079,0.816,0.082,0.102
150,3,1097.9157469329843,1,1,102,11.329,3.127,0.471,-0.147,0.804,0.088,0.108
150,4,1078.9659115282554,1,1,96,11.491,3.156,0.521,-0.154,0.781,0.104,0.115
151,1,792.7083752907307,0,0,616,11.463,2.977,0.544,0.113,0.563,0.258,0.179
151,2,896.263026040011,0,0,604,11.442,2.902,0.533,0.12,0.563,0.255,0.182
151,3,1145.3864341157516,0,1,560,11.402,2.864,0.532,0.133,0.562,0.248,0.189
151,4,1267.7516314106094,0,1,539,11.394,2.887,0.514,0.085,0.566,0.25,0.184
152,1,718.0760221301643,0,0,539,11.661,3.05,0.532,-0.094,0.462,0.395,0.143
152,2,956.4573839134256,0,0,562,11.839,3.06,0.509,-0.167,0.482,0.379,0.139
152,3,922.1699926422633,0,1,561,11.806,3.096,0.524,-0.165,0.492,0.369,0.139
152,4,946.9521409878105,0,1,543,11.869,3.077,0.521,-0.221,0.488,0.372,0.14
153,1,961.5437471083069,1,0,160,11.155,2.85,0.65,0.222,0.769,0.138,0.094
153,2,964.6655874391138,1,0,178,11.24,2.994,0.612,0.129,0.781,0.135,0.084
153,3,1380.4993691462917,1,1,193,11.295,3.005,0.611,0.1,0.793,0.13,0.078
153,4,1537.7396781781388,1,1,182,11.323,2.989,0.61,0.105,0.786,0.132,0.082
154,1,815.804173874297,1,0,1541,11.322,3.043,0.563,0.134,0.714,0.191,0.094
154,2,1070.7102753101194,1,0,1532,11.316,3.006,0.557,0.105,0.711,0.198,0.091
154,3,1108.494058807207,1,1,1534,11.461,2.967,0.546,0.026,0.715,0.191,0.094
154,4,1195.9544181822423,1,1,1533,11.268,2.961,0.551,0.041,0.714,0.189,0.097
155,1,683.4899667894282,0,0,950,12.213,2.958,0.421,-0.491,0.58,0.351,0.069
155,2,691.1947482827674,0,0,911,12.276,2.954,0.427,-0.493,0.585,0.345,0.07
155,3,765.2063135517117,0,1,885,12.227,2.944,0.443,-0.463,0.593,0.334,0.072
155,4,829.3264601989888,0,1,895,12.193,2.95,0.418,-0.484,0.587,0.337,0.076
156,1,698.8242165178546,1,0,226,11.73,3.106,0.575,0.074,0.336,0.376,0.288
156,2,1010.3485591183129,1,0,237,11.802,2.975,0.574,0.056,0.371,0.371,0.257
156,3,949.1191743121927,1,1,224,11.824,2.973,0.589,0.023,0.353,0.375,0.272
156,4,1359.301676088708,1,1,249,11.773,2.992,0.526,-0.216,0.357,0.361,0.281
157,1,624.8560589839722,0,0,1463,12.769,3.038,0.332,-0.863,0.759,0.165,0.076
157,2,766.4020051872143,0,0,1505,12.625,3.029,0.351,-0.767,0.752,0.169,0.078
157,3,727.5440429134675,0,1,1381,12.582,3.014,0.362,-0.716,0.755,0.166,0.08
157,4,898.7313308645929,0,1,1763,12.285,3.031,0.416,-0.568,0.752,0.17,0.078
158,1,735.2367577091641,0,0,327,12.101,2.954,0.495,-0.283,0.651,0.165,0.183
158,2,855.5369800684294,0,0,401,11.977,2.963,0.481,-0.302,0.626,0.165,0.209
158,3,996.4519951477123,0,1,376,11.906,2.947,0.481,-0.28,0.641,0.162,0.197
158,4,1089.3108432933784,0,1,371,11.788,2.96,0.496,-0.245,0.628,0.159,0.213
159,1,967.356808798756,0,0,576,11.738,2.885,0.467,-0.199,0.818,0.106,0.076
159,2,803.6974813809178,0,0,592,11.905,2.914,0.466,-0.237,0.824,0.101,0.074
159,3,923.1846187266968,0,1,598,11.732,2.846,0.468,-0.224,0.826,0.095,0.079
159,4,1075.2956932850377,0,1,634,11.693,2.825,0.481,-0.242,0.836,0.093,0.071
160,1,771.8117739196323,0,0,372,11.183,2.997,0.54,0.054,0.766,0.169,0.065
160,2,729.0857864706122,0,0,366,11.174,3.022,0.541,0.062,0.762,0.164,0.074
160,3,982.8033027611427,0,1,347,11.117,2.988,0.536,0.062,0.761,0.161,0.078
160,4,1010.384711267906,0,1,333,11.04,3,0.553,0.044,0.763,0.168,0.069
161,1,551.5809242777783,0,0,102,12.113,3.01,0.441,-0.269,0.745,0.186,0.069
161,2,914.5992853642349,0,0,98,11.817,3.051,0.459,-0.304,0.755,0.173,0.071
161,3,897.9305346489733,0,1,94,12.001,3.043,0.468,-0.275,0.755,0.17,0.074
161,4,1025.4239327228497,0,1,100,11.74,3.14,0.48,-0.257,0.77,0.15,0.08
162,1,624.1031289209799,1,0,199,13.299,2.99,0.422,-1.043,0.628,0.226,0.146
162,2,681.3360952007537,1,0,256,12.77,3.016,0.441,-0.722,0.629,0.25,0.121
162,3,839.0288764773251,1,1,313,12.498,2.968,0.457,-0.62,0.649,0.227,0.125
162,4,913.6540195885966,1,1,295,12.483,3.01,0.481,-0.584,0.664,0.22,0.115
163,1,842.5522739954883,0,0,130,11.999,2.754,0.485,-0.167,0.7,0.262,0.038
163,2,736.148003612136,0,0,169,12.281,2.882,0.485,-0.13,0.716,0.243,0.041
163,3,789.7954000983655,0,1,159,12.144,2.893,0.472,-0.115,0.711,0.239,0.05
163,4,1395.7033267161453,0,1,178,11.915,3,0.506,-0.149,0.73,0.225,0.045
164,1,996.1787782664064,0,0,401,11.657,2.875,0.546,0.198,0.86,0.067,0.072
164,2,815.0934855937965,0,0,416,11.737,2.923,0.536,0.116,0.87,0.058,0.072
164,3,932.1846824533411,0,1,514,11.688,2.918,0.508,-0.109,0.866,0.064,0.07
164,4,1058.8664863163526,0,1,536,11.793,2.957,0.481,-0.141,0.871,0.065,0.063
165,1,665.5081106229682,1,0,454,11.815,3.004,0.467,-0.241,0.696,0.183,0.121
165,2,864.3791472065681,1,0,435,11.871,2.995,0.471,-0.253,0.697,0.184,0.12
165,3,736.2793741414255,1,1,465,11.731,2.968,0.447,-0.29,0.695,0.181,0.125
165,4,1046.9086932356213,1,1,462,11.713,2.942,0.455,-0.315,0.688,0.19,0.121
166,1,781.2878649664689,0,0,953,11.801,2.911,0.515,-0.176,0.756,0.172,0.072
166,2,952.6323077980906,0,0,916,11.776,2.922,0.524,-0.137,0.752,0.172,0.075
166,3,1125.0998969451693,0,1,916,11.703,2.941,0.51,-0.194,0.753,0.174,0.073
166,4,1279.5593890354683,0,1,860,11.704,2.956,0.508,-0.213,0.751,0.171,0.078
167,1,1032.1668515639717,0,0,211,11.628,2.791,0.578,0.417,0.716,0.171,0.114
167,2,1105.18962984534,0,0,224,11.266,2.853,0.594,0.397,0.719,0.179,0.103
167,3,1196.197072006536,0,1,235,11.359,2.843,0.574,0.355,0.719,0.174,0.106
167,4,1285.611036021503,0,1,234,11.251,2.863,0.538,0.219,0.744,0.158,0.098
168,1,803.8870283312352,1,0,325,11.421,2.951,0.542,0.168,0.505,0.397,0.098
168,2,1223.0564617697878,1,0,331,11.408,2.967,0.55,0.115,0.514,0.393,0.094
168,3,1004.214953319109,1,1,369,11.973,3.027,0.542,-0.118,0.512,0.393,0.095
168,4,1179.4967489521498,1,1,346,12.012,2.954,0.552,-0.146,0.512,0.384,0.104
169,1,856.1865815101668,0,0,1200,10.945,2.972,0.641,0.5,0.626,0.248,0.126
169,2,1064.6488428734121,0,0,1221,11.05,3,0.622,0.434,0.627,0.247,0.127
169,3,1416.9414258996396,0,1,1217,11.154,2.991,0.606,0.361,0.629,0.247,0.124
169,4,1506.1303708747043,0,1,1168,11.056,2.967,0.607,0.346,0.627,0.249,0.124
170,1,911.0959868074782,0,0,822,11.46,3.006,0.572,0.236,0.466,0.36,0.174
170,2,1060.1380731880952,0,0,836,11.356,2.962,0.563,0.212,0.468,0.364,0.169
170,3,1108.0108149059417,0,1,819,11.443,2.94,0.541,0.113,0.473,0.36,0.167
170,4,1263.254386622328,0,1,786,11.563,2.958,0.546,0.078,0.457,0.377,0.167
171,1,553.3100864677066,1,0,180,11.57,3.028,0.572,0.296,0.5,0.328,0.172
171,2,946.8981647560413,1,0,179,11.747,2.983,0.581,0.295,0.503,0.318,0.179
171,3,1392.7932906708782,1,1,181,11.709,3.039,0.547,0.24,0.481,0.331,0.188
171,4,1026.0980828992426,1,1,204,11.84,2.995,0.559,0.129,0.466,0.324,0.211
172,1,696.8837070461868,0,0,1661,11.974,3.03,0.5,-0.22,0.685,0.216,0.099
172,2,841.8663805683958,0,0,1735,11.91,3.045,0.516,-0.174,0.687,0.218,0.095
172,3,1020.167564601924,0,1,1767,11.899,3.063,0.513,-0.202,0.688,0.217,0.095
172,4,1105.1554698748878,0,1,1809,11.681,3.03,0.525,-0.131,0.691,0.212,0.097
173,1,887.4914044896036,0,0,200,11.27,3.1,0.57,0.2,0.615,0.195,0.19
173,2,861.2777073052202,0,0,289,11.647,2.958,0.529,-0.001,0.606,0.18,0.215
173,3,1053.3468895834285,0,1,282,11.622,2.961,0.525,-0.025,0.603,0.188,0.209
173,4,1179.2822431463867,0,1,294,11.675,2.932,0.497,-0.112,0.605,0.207,0.187
174,1,668.5714129972591,1,0,551,11.465,2.971,0.512,-0.062,0.71,0.156,0.134
174,2,870.0848229247364,1,0,550,11.515,2.96,0.522,-0.046,0.724,0.142,0.135
174,3,1040.47869991652,1,1,562,11.582,2.977,0.525,-0.077,0.717,0.148,0.135
174,4,1253.2258980645856,1,1,588,11.59,2.94,0.522,-0.083,0.713,0.151,0.136
175,1,837.1361251315733,0,0,408,11.177,3,0.637,0.367,0.679,0.257,0.064
175,2,1189.493209832901,0,0,406,11.194,2.998,0.608,0.299,0.685,0.261,0.054
175,3,1338.915552706585,0,1,404,11.11,2.99,0.601,0.272,0.683,0.265,0.052
175,4,1369.6562614683587,0,1,443,11.091,2.916,0.578,0.188,0.677,0.264,0.059
176,1,635.4320407948873,1,0,180,11.78,2.856,0.511,-0.149,0.783,0.167,0.05
176,2,965.9029668099582,1,0,182,11.761,2.852,0.5,-0.154,0.753,0.187,0.06
176,3,882.6284118909705,1,1,179,11.84,2.821,0.486,-0.148,0.765,0.184,0.05
176,4,1253.571005239805,1,1,175,11.78,2.88,0.469,-0.22,0.771,0.171,0.057
177,1,645.2053140918886,0,0,338,11.498,2.923,0.547,0.057,0.781,0.136,0.083
177,2,976.1849997124119,0,0,328,11.576,3.034,0.549,0.031,0.787,0.119,0.095
177,3,1024.9533079980426,0,1,313,11.598,3.01,0.537,-0.029,0.802,0.112,0.086
177,4,1019.3178227844253,0,1,306,11.459,3.013,0.533,-0.074,0.791,0.127,0.082
178,1,781.5069827282122,0,0,181,10.333,3.348,0.597,0.339,0.597,0.26,0.144
178,2,832.5314579090431,0,0,380,10.892,3.082,0.518,0.006,0.658,0.218,0.124
178,3,1020.0135217523141,0,1,356,10.829,3.098,0.517,0.022,0.652,0.222,0.126
178,4,1060.12546518574,0,1,340,10.967,3.147,0.515,-0.033,0.662,0.206,0.132
179,1,886.0600658515572,0,0,447,10.846,2.991,0.6,0.397,0.606,0.264,0.13
179,2,1281.1776822589802,0,0,435,10.97,3.032,0.6,0.335,0.598,0.264,0.138
179,3,1389.1859898514358,0,1,406,10.952,3.034,0.603,0.325,0.596,0.256,0.148
179,4,1856.876656553679,0,1,428,11.022,3.056,0.617,0.206,0.605,0.238,0.157
180,1,602.5266526038545,0,0,1664,12.529,2.999,0.413,-0.587,0.737,0.2,0.063
180,2,691.042384405418,0,0,1568,12.47,3.009,0.416,-0.552,0.744,0.202,0.055
180,3,740.7243678714631,0,1,1542,12.323,3.027,0.443,-0.489,0.747,0.203,0.05
180,4,890.2016669721623,0,1,1495,12.222,3.019,0.45,-0.475,0.742,0.206,0.052
181,1,1100.5055694078612,0,0,111,11.282,3.315,0.532,0.301,0.604,0.324,0.072
181,2,1705.4845714399269,0,0,113,10.99,3.301,0.522,0.207,0.593,0.319,0.088
181,3,1371.1132688839682,0,1,106,10.919,3.226,0.519,0.196,0.594,0.311,0.094
181,4,1390.3593328111763,0,1,111,10.731,3.261,0.505,0.127,0.559,0.351,0.09
182,1,630.2392450854941,0,0,756,11.995,2.877,0.479,-0.24,0.714,0.12,0.165
182,2,865.9636605945207,0,0,803,11.844,2.928,0.498,-0.208,0.699,0.13,0.172
182,3,1121.989277548341,0,1,815,11.793,2.974,0.499,-0.225,0.697,0.124,0.179
182,4,1122.2329944794717,0,1,783,11.824,2.963,0.496,-0.231,0.704,0.117,0.179
183,1,944.092118269595,1,0,194,10.961,2.907,0.546,0.202,0.727,0.242,0.031
183,2,1269.9965986617408,1,0,185,10.831,2.951,0.568,0.212,0.735,0.232,0.032
183,3,970.2186813447688,1,1,191,10.895,3.026,0.555,0.205,0.749,0.22,0.031
183,4,1275.7454208514143,1,1,191,10.908,2.995,0.539,0.15,0.738,0.236,0.026
184,1,719.6898931732129,0,0,717,11.56,2.874,0.533,-0.044,0.739,0.116,0.145
184,2,898.5065842186051,0,0,712,11.521,2.86,0.538,-0.052,0.736,0.115,0.149
184,3,1016.6907364760776,0,1,701,11.482,2.882,0.534,-0.069,0.74,0.118,0.141
184,4,1264.42783104032,0,1,743,11.641,2.918,0.528,-0.119,0.75,0.12,0.131
185,1,893.393289750902,1,0,425,11.767,3.016,0.492,-0.004,0.631,0.242,0.127
185,2,1047.108248986102,1,0,429,11.733,3.098,0.501,-0.015,0.648,0.21,0.142
185,3,1094.4650882457895,1,1,438,11.679,3.091,0.518,-0.06,0.664,0.192,0.144
185,4,1240.5148817059567,1,1,416,11.701,3.043,0.505,-0.1,0.671,0.185,0.144
186,1,772.9254231655964,1,0,298,11.334,3.185,0.634,0.203,0.738,0.138,0.124
186,2,1102.1091252883632,1,0,304,11.268,3.092,0.609,0.152,0.72,0.151,0.128
186,3,1073.8777479378052,1,1,329,11.703,3.097,0.602,0.018,0.708,0.164,0.128
186,4,1194.8351289958252,1,1,324,11.682,3.096,0.574,-0.04,0.722,0.154,0.123
187,1,547.8984321765653,1,0,338,11.092,3.08,0.533,0.125,0.607,0.269,0.124
187,2,871.6133921198502,1,0,344,11.146,3.076,0.52,0.08,0.608,0.282,0.11
187,3,900.7725067137022,1,1,370,11.114,3.089,0.541,0.118,0.611,0.278,0.111
187,4,1271.0413619437415,1,1,368,11.253,3.049,0.516,0.04,0.614,0.285,0.101
188,1,759.3697919826654,1,0,161,10.887,2.988,0.596,0.307,0.602,0.342,0.056
188,2,1259.7245962426593,1,0,163,10.997,3.012,0.577,0.271,0.62,0.331,0.049
188,3,1084.4146928001487,1,1,154,11.054,3.175,0.558,0.166,0.61,0.338,0.052
188,4,1197.4761468700424,1,1,157,11.329,3.172,0.503,0.077,0.618,0.338,0.045
189,1,1102.5885859935645,0,0,217,11.919,2.917,0.507,-0.08,0.571,0.272,0.157
189,2,840.6721131975345,0,0,282,12.086,3.064,0.489,-0.266,0.592,0.259,0.149
189,3,952.7653881014559,0,1,262,12.142,3.115,0.496,-0.266,0.58,0.263,0.156
189,4,1000.2138220039251,0,1,265,11.72,3.06,0.483,-0.204,0.604,0.257,0.14
190,1,786.9776778601046,0,0,199,12.2,2.869,0.573,-0.034,0.814,0.121,0.065
190,2,887.6811473989085,0,0,184,12.321,2.913,0.576,-0.046,0.832,0.103,0.065
190,3,994.8973464593627,0,1,189,12.414,2.989,0.566,-0.137,0.831,0.111,0.058
190,4,1076.9915418980613,0,1,172,12.253,3.047,0.581,-0.129,0.814,0.116,0.07
191,1,1042.4908648870737,1,0,434,10.991,2.919,0.502,0.078,0.717,0.203,0.081
191,2,1131.659362231716,1,0,444,11.115,2.975,0.491,0.04,0.734,0.191,0.074
191,3,1680.2722777622528,1,1,466,11.182,2.972,0.496,0.045,0.732,0.187,0.082
191,4,1553.3266328947188,1,1,512,11.249,2.898,0.502,-0.051,0.715,0.201,0.084
192,1,655.275204417727,0,0,167,10.674,3.024,0.629,0.366,0.545,0.287,0.168
192,2,993.8637200668396,0,0,181,10.871,3.088,0.63,0.28,0.519,0.309,0.171
192,3,1202.6408802713884,0,1,210,11.34,3.043,0.61,0.078,0.51,0.324,0.167
192,4,1289.5056281832026,0,1,210,11.262,3.019,0.624,0.056,0.51,0.324,0.167
193,1,731.4716276811952,0,0,250,11.357,3.176,0.54,-0.023,0.484,0.452,0.064
193,2,962.0234712845354,0,0,234,11.2,3.179,0.56,-0.011,0.462,0.466,0.073
193,3,1518.5506860306966,0,1,223,11.443,3.215,0.578,-0.034,0.471,0.466,0.063
193,4,1157.3710483202874,0,1,222,11.545,3.162,0.572,-0.057,0.468,0.459,0.072
194,1,922.2005173389167,1,0,1017,11.174,2.947,0.565,0.228,0.445,0.403,0.151
194,2,1144.210031071309,1,0,994,11.406,2.956,0.553,0.135,0.44,0.407,0.153
194,3,1221.2862865718732,1,1,988,11.415,2.948,0.561,0.083,0.443,0.403,0.154
194,4,1248.2148839291317,1,1,1024,11.456,2.956,0.551,-0.005,0.429,0.409,0.162
195,1,760.5902134098303,0,0,216,12.158,2.968,0.421,-0.423,0.731,0.167,0.102
195,2,617.5124056936858,0,0,207,12.105,2.971,0.425,-0.406,0.725,0.174,0.101
195,3,705.4300140217745,0,1,198,12.064,2.97,0.424,-0.42,0.732,0.162,0.106
195,4,933.6562203216715,0,1,211,11.846,2.948,0.431,-0.465,0.735,0.166,0.1
196,1,787.6467090704242,1,0,982,11.303,3.032,0.541,0.117,0.819,0.107,0.074
196,2,1118.9655944255494,1,0,984,11.303,3.043,0.532,0.096,0.821,0.102,0.077
196,3,1148.8323265988408,1,1,965,11.346,3.003,0.515,0.031,0.818,0.094,0.088
196,4,1267.6443553934205,1,1,964,11.404,2.994,0.518,0.017,0.816,0.094,0.089
197,1,751.313866818439,0,0,180,11.772,2.989,0.6,0.247,0.65,0.228,0.122
197,2,977.9903252496234,0,0,169,11.82,3.018,0.586,0.243,0.663,0.219,0.118
197,3,1175.511699149153,0,1,188,11.951,3.011,0.543,0.056,0.644,0.234,0.122
197,4,1098.2320519544758,0,1,216,11.988,2.884,0.537,-0.022,0.653,0.231,0.116
198,1,774.5775690765042,0,0,219,11.637,3.1,0.521,-0.243,0.822,0.11,0.068
198,2,777.8586641840931,0,0,217,11.627,3.166,0.53,-0.221,0.816,0.12,0.065
198,3,999.9238619539024,0,1,217,11.541,3.152,0.539,-0.1,0.82,0.12,0.06
198,4,1084.6335755735902,0,1,222,11.463,3,0.523,-0.138,0.802,0.122,0.077
199,1,818.6219098086019,1,0,953,11.455,3.026,0.534,0.092,0.911,0.059,0.03
199,2,1212.6610766896285,1,0,948,11.366,3.038,0.536,0.115,0.902,0.063,0.035
199,3,1087.803479980509,1,1,1109,11.381,3.073,0.528,0.027,0.908,0.063,0.029
199,4,1224.4564876072598,1,1,1064,11.335,3.084,0.517,0.026,0.902,0.065,0.033
200,1,1038.7777405201787,1,0,1460,11.154,3.052,0.584,0.411,0.541,0.319,0.14
200,2,1284.7124920822116,1,0,1455,11.178,3.081,0.586,0.391,0.537,0.325,0.137
200,3,1373.3699051727974,1,1,1422,11.222,3.075,0.591,0.353,0.531,0.328,0.141
200,4,1618.858586365626,1,1,1394,11.326,3.099,0.582,0.274,0.529,0.331,0.14
201,1,667.5716657548271,1,0,1059,12.655,3.066,0.379,-0.656,0.733,0.204,0.063
201,2,700.3509157357573,1,0,1044,12.604,3.03,0.388,-0.633,0.729,0.206,0.065
201,3,726.3690790164068,1,1,1007,12.656,2.994,0.395,-0.606,0.725,0.212,0.064
201,4,826.0863750586111,1,1,995,12.462,2.964,0.424,-0.513,0.736,0.199,0.065
202,1,1110.4746536103116,0,0,256,11.082,3.004,0.574,0.298,0.773,0.137,0.09
202,2,1356.4169761000671,0,0,272,11.226,3.037,0.544,0.15,0.765,0.151,0.085
202,3,1347.2955680567252,0,1,267,11.342,3.045,0.536,0.131,0.76,0.154,0.086
202,4,1736.4880293017143,0,1,260,11.578,3.038,0.527,0.072,0.777,0.135,0.088
203,1,864.0172473835921,1,0,307,11.264,3.065,0.596,0.285,0.655,0.27,0.075
203,2,1067.7318324747894,1,0,317,11.391,3.066,0.571,0.21,0.688,0.243,0.069
203,3,1300.1269158116227,1,1,320,11.553,3.078,0.572,0.171,0.672,0.253,0.075
203,4,1411.7223190594307,1,1,316,11.594,3.009,0.544,0.1,0.668,0.263,0.07
204,1,558.3399614442211,0,0,213,11.559,3.258,0.512,-0.001,0.77,0.136,0.094
204,2,716.5979932163943,0,0,212,11.648,3.25,0.528,-0.012,0.788,0.123,0.09
204,3,1050.7664797025757,0,1,231,11.754,3.195,0.541,-0.093,0.775,0.134,0.091
204,4,1261.1265941277961,0,1,269,11.961,3.19,0.517,-0.109,0.755,0.152,0.093
205,1,881.458592980287,1,0,643,11.235,2.916,0.551,0.19,0.877,0.079,0.044
205,2,1323.5675264127935,1,0,633,11.19,2.945,0.54,0.172,0.878,0.079,0.043
205,3,1261.7162901295299,1,1,663,11.286,2.937,0.532,0.11,0.866,0.086,0.048
205,4,1516.8423027337512,1,1,640,11.213,2.964,0.537,0.067,0.87,0.086,0.044
206,1,723.3720755953508,0,0,159,11.437,3.082,0.585,0.309,0.698,0.264,0.038
206,2,1247.1807851727167,0,0,203,11.204,2.966,0.562,0.191,0.67,0.276,0.054
206,3,1146.5065924761216,0,1,193,10.981,2.995,0.565,0.181,0.679,0.264,0.057
206,4,1209.7443272155406,0,1,193,11.13,2.969,0.554,0.176,0.663,0.275,0.062
207,1,883.7282188027655,0,0,1461,11.222,2.956,0.557,0.096,0.556,0.29,0.154
207,2,1067.4590129961957,0,0,1504,11.291,2.969,0.566,0.09,0.55,0.293,0.158
207,3,1175.4288997153935,0,1,1510,11.328,2.984,0.559,0.084,0.554,0.296,0.15
207,4,1325.824885085911,0,1,1516,11.287,2.961,0.559,0.056,0.559,0.291,0.15
208,1,640.4953133695236,0,0,211,11.787,2.863,0.45,-0.268,0.716,0.175,0.109
208,2,880.7668018253669,0,0,260,12.092,2.838,0.438,-0.309,0.719,0.177,0.104
208,3,919.9504161453095,0,1,252,12.149,2.845,0.456,-0.312,0.726,0.171,0.103
208,4,1296.01307716299,0,1,238,11.9,2.777,0.454,-0.317,0.727,0.172,0.101
209,1,830.3518854878264,0,0,983,11.569,3.086,0.513,0.016,0.511,0.351,0.138
209,2,889.6972373448112,0,0,943,11.564,3.078,0.517,0.033,0.513,0.355,0.131
209,3,1066.2423902510345,0,1,884,11.605,3.084,0.521,0.046,0.52,0.354,0.126
209,4,1360.4994150629755,0,1,863,11.569,3.102,0.518,-0.014,0.545,0.342,0.114
210,1,906.6819492676833,0,0,1970,11.095,3.021,0.583,0.322,0.658,0.284,0.058
210,2,1097.7665905057765,0,0,1961,11.18,3.044,0.586,0.296,0.655,0.288,0.057
210,3,1259.2647483686017,0,1,1877,11.256,3.042,0.579,0.265,0.653,0.292,0.055
210,4,1453.6701726075673,0,1,1799,11.311,3.049,0.576,0.204,0.658,0.287,0.055
211,1,714.1315711068637,1,0,260,11.734,3.019,0.485,-0.086,0.685,0.227,0.088
211,2,875.995490079201,1,0,243,11.763,2.988,0.481,-0.084,0.683,0.226,0.091
211,3,949.0051025750341,1,1,242,11.724,3.008,0.479,-0.099,0.69,0.24,0.07
211,4,926.1067079756245,1,1,251,11.916,2.916,0.466,-0.145,0.697,0.235,0.068
212,1,695.6082914694017,1,0,601,11.289,3.028,0.541,0.129,0.845,0.12,0.035
212,2,884.5883547010882,1,0,620,11.441,3.034,0.542,0.049,0.84,0.123,0.037
212,3,1061.9618326817972,1,1,594,11.403,3.019,0.557,0.049,0.84,0.121,0.039
212,4,1143.2637610005597,1,1,605,11.511,3.036,0.559,0.006,0.846,0.119,0.035
213,1,837.8967877584358,0,0,338,11.392,2.991,0.485,0.004,0.849,0.062,0.089
213,2,777.8237728358824,0,0,349,11.464,3.017,0.501,0.001,0.842,0.069,0.089
213,3,925.6738747576865,0,1,334,11.624,3.054,0.485,-0.058,0.85,0.063,0.087
213,4,1464.6878930978676,0,1,322,11.429,3.068,0.488,-0.074,0.845,0.075,0.081
214,1,908.4539402151044,0,0,338,11.412,3.021,0.565,0.222,0.787,0.148,0.065
214,2,1218.0353447585471,0,0,358,11.48,3.061,0.539,0.124,0.782,0.142,0.075
214,3,1235.731404956548,0,1,358,11.509,3.092,0.525,0.075,0.779,0.151,0.07
214,4,1347.621331099103,0,1,367,11.552,3.041,0.501,-0.012,0.777,0.15,0.074
215,1,857.6115947254975,0,0,777,11.081,2.87,0.606,0.443,0.838,0.125,0.037
215,2,1156.6276898903748,0,0,778,11.146,2.916,0.602,0.399,0.841,0.122,0.037
215,3,1413.0279882644209,0,1,775,11.272,2.956,0.573,0.323,0.835,0.125,0.04
215,4,1374.4802790959275,0,1,774,11.456,2.951,0.553,0.189,0.837,0.121,0.041
216,1,855.3721887636974,0,0,233,11.417,2.944,0.502,0.146,0.541,0.296,0.163
216,2,972.6773761627749,0,0,233,11.492,2.888,0.528,0.127,0.545,0.313,0.142
216,3,828.7506220897418,0,1,232,11.421,2.922,0.539,0.133,0.569,0.302,0.129
216,4,874.5309452261578,0,1,327,11.415,2.985,0.584,-0.027,0.569,0.303,0.128
217,1,552.693343568499,1,0,719,12.541,2.976,0.416,-0.601,0.8,0.117,0.083
217,2,702.7677216337551,1,0,746,12.351,2.995,0.42,-0.563,0.796,0.115,0.088
217,3,887.7893846777904,1,1,718,12.317,2.953,0.436,-0.518,0.805,0.11,0.085
217,4,917.0950918691349,1,1,687,12.242,2.934,0.443,-0.461,0.809,0.111,0.08
218,1,961.432422932401,0,0,735,11.104,2.986,0.618,0.376,0.699,0.154,0.147
218,2,1086.4991198397624,0,0,714,11.055,2.999,0.612,0.356,0.695,0.151,0.154
218,3,1267.107506482289,0,1,726,11.213,2.983,0.603,0.308,0.701,0.154,0.145
218,4,1461.8894658070465,0,1,708,11.175,2.996,0.595,0.294,0.701,0.151,0.148
219,1,984.6099679932569,0,0,700,11.211,2.924,0.55,0.254,0.76,0.159,0.081
219,2,985.28785522427,0,0,683,11.153,2.939,0.54,0.205,0.761,0.157,0.082
219,3,1133.4699811835794,0,1,733,11.198,2.952,0.55,0.153,0.765,0.161,0.074
219,4,1292.594774235206,0,1,716,11.176,2.959,0.546,0.122,0.767,0.166,0.067
220,1,1485.7968098492372,0,0,147,10.566,3.034,0.612,0.475,0.776,0.17,0.054
220,2,1134.7957123173958,0,0,142,10.68,3.134,0.599,0.39,0.796,0.148,0.056
220,3,1535.0946249859423,0,1,144,10.991,3.083,0.562,0.262,0.812,0.132,0.056
220,4,1801.4358649581397,0,1,141,10.969,3.064,0.56,0.157,0.794,0.149,0.057
221,1,639.1984873267463,0,0,223,11.973,2.91,0.511,-0.081,0.7,0.188,0.112
221,2,908.4498779090511,0,0,232,12.031,2.832,0.526,-0.113,0.707,0.181,0.112
221,3,971.3946431940867,0,1,249,11.729,2.855,0.514,-0.198,0.707,0.173,0.12
221,4,1186.368045966601,0,1,236,11.628,2.924,0.551,-0.204,0.72,0.169,0.11
222,1,742.646870268703,0,0,659,11.664,3.108,0.555,0.028,0.771,0.162,0.067
222,2,842.4433053935509,0,0,659,11.513,3.117,0.546,0.038,0.766,0.171,0.062
222,3,1020.6750618272787,0,1,662,11.527,3.119,0.541,0.033,0.764,0.172,0.063
