id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1172.3721171408113,0,1,568,11.653,2.968,0.539,-0.003,0.769,0.197,0.033
148,4,1247.3841217871104,0,1,569,11.576,2.96,0.541,-0.059,0.773,0.193,0.033
149,1,919.9033260289234,1,0,476,11.085,2.994,0.559,0.299,0.792,0.149,0.059
149,2,1262.059725670658,1,0,465,11.105,3.009,0.557,0.309,0.789,0.155,0.056
149,3,1270.4328799189745,1,1,549,11.097,3.056,0.559,0.209,0.794,0.148,0.058
149,4,1426.565922578557,1,1,532,11.082,3.032,0.541,0.156,0.78,0.152,0.068
150,1,661.8181227762004,0,0,393,11.866,3.031,0.527,0.012,0.898,0.069,0.033
150,2,817.493119007957,0,0,408,11.888,3.071,0.544,0.054,0.897,0.071,0.032
150,3,950.8912446990457,0,1,381,11.841,3.013,0.53,0.025,0.885,0.071,0.045
150,4,1200.9382768360588,0,1,374,11.743,3.019,0.524,0.028,0.89,0.064,0.045
151,1,1388.848297038672,0,0,212,11.092,2.863,0.557,0.136,0.571,0.292,0.137
151,2,1251.223073572716,0,0,194,10.874,2.881,0.577,0.159,0.567,0.299,0.134
151,3,1192.1054085525952,0,1,196,11.163,2.816,0.582,0.159,0.531,0.327,0.143
151,4,1286.5602560114733,0,1,226,11.348,2.872,0.615,0.102,0.562,0.319,0.119
152,1,983.2855559975633,1,0,1462,11.207,3.015,0.545,0.195,0.501,0.295,0.204
152,2,1306.6705822982497,1,0,1438,11.211,3.02,0.542,0.148,0.503,0.291,0.207
152,3,1370.2604465690142,1,1,1419,11.205,3.022,0.538,0.132,0.496,0.292,0.212
152,4,1451.897276007434,1,1,1402,11.217,3.023,0.526,0.058,0.49,0.287,0.223
153,1,617.1014421539952,0,0,63,10.938,2.524,0.508,-0.274,0.603,0.222,0.175
153,2,822.7669195978611,0,0,85,10.936,2.718,0.471,-0.254,0.6,0.224,0.176
153,3,777.7751474367396,0,1,83,11.12,2.663,0.458,-0.29,0.602,0.229,0.169
153,4,1064.9466017742736,0,1,78,10.847,2.808,0.474,-0.297,0.603,0.231,0.167
154,1,912.6068577625459,0,0,1059,11.455,2.94,0.555,0.108,0.78,0.142,0.078
154,2,1121.1232974708996,0,0,1026,11.436,2.947,0.557,0.111,0.774,0.143,0.083
154,3,1196.2105242945595,0,1,1026,11.382,2.952,0.545,0.011,0.767,0.149,0.084
154,4,1327.4402154867528,0,1,1031,11.317,2.919,0.547,-0.008,0.778,0.141,0.081
155,1,1041.1767273020068,0,0,2281,10.485,3.007,0.653,0.608,0.762,0.161,0.077
155,2,1229.8409559447964,0,0,2334,10.583,3.032,0.649,0.566,0.762,0.164,0.074
155,3,1455.6997535935463,0,1,2474,10.764,2.994,0.633,0.468,0.754,0.167,0.079
155,4,1451.535343183486,0,1,2583,10.949,3,0.609,0.331,0.756,0.163,0.081
156,1,1123.2614081484694,1,0,272,10.663,3.081,0.507,0.16,0.349,0.415,0.235
156,2,997.306058492262,1,0,264,10.754,3.03,0.527,0.122,0.322,0.432,0.246
156,3,1441.767050794998,1,1,255,10.769,3.047,0.498,0.12,0.329,0.427,0.243
156,4,1235.6952235842166,1,1,258,10.863,2.981,0.5,0.074,0.329,0.407,0.264
157,1,927.4855300085187,1,0,1805,11.812,2.979,0.48,-0.24,0.532,0.247,0.222
157,2,980.4477622535651,1,0,1773,11.84,2.98,0.477,-0.264,0.535,0.244,0.221
157,3,1140.0715101577719,1,1,1770,11.865,2.981,0.484,-0.26,0.528,0.246,0.226
157,4,1267.984603263605,1,1,1779,11.844,2.992,0.487,-0.265,0.523,0.25,0.227
158,1,730.060600090142,1,0,207,11.323,3.13,0.512,-0.088,0.57,0.295,0.135
158,2,1011.3367938626868,1,0,214,11.196,3.033,0.542,-0.046,0.57,0.294,0.136
158,3,1162.937025547493,1,1,231,11.321,3.108,0.541,-0.095,0.576,0.299,0.126
158,4,1081.013548127498,1,1,204,11.188,3.127,0.559,-0.063,0.559,0.304,0.137
159,1,1105.7885814664132,0,0,661,11.065,3.076,0.628,0.448,0.663,0.227,0.11
159,2,1227.5201919905883,0,0,641,11.1,3.115,0.624,0.42,0.651,0.231,0.119
159,3,1313.4248568295916,0,1,704,11.239,3.129,0.618,0.305,0.638,0.23,0.132
159,4,1474.2157485920495,0,1,707,11.257,3.12,0.605,0.229,0.624,0.238,0.139
160,1,780.4657923518163,0,0,1312,11.602,2.974,0.526,0.027,0.84,0.119,0.041
160,2,925.4390667710636,0,0,1412,11.577,2.997,0.53,0.006,0.835,0.125,0.04
160,3,1189.2478414495722,0,1,1365,11.614,3.001,0.528,-0.003,0.835,0.125,0.04
160,4,1217.9898957526768,0,1,1378,11.737,3.028,0.517,-0.057,0.84,0.121,0.038
161,1,711.035367215108,1,0,394,11.4,3.013,0.487,-0.048,0.701,0.218,0.081
161,2,1117.5145705465939,1,0,386,11.22,3.003,0.492,-0.034,0.72,0.205,0.075
161,3,1083.8769456718612,1,1,384,11.269,3.07,0.49,-0.037,0.711,0.214,0.076
161,4,1242.3607977243735,1,1,413,11.291,3.08,0.484,-0.157,0.709,0.211,0.08
162,1,829.7178072458687,0,0,392,11.953,3.207,0.441,-0.431,0.837,0.051,0.112
162,2,823.7972912612114,0,0,371,12.087,3.194,0.447,-0.384,0.833,0.051,0.116
162,3,962.400079568136,0,1,398,12.334,3.141,0.432,-0.455,0.849,0.043,0.108
162,4,1015.6502828815205,0,1,404,12.138,3.136,0.455,-0.405,0.837,0.037,0.126
163,1,1089.7643267666072,1,0,1539,10.804,2.986,0.6,0.46,0.682,0.23,0.088
163,2,1352.3131669625682,1,0,1531,10.944,2.999,0.584,0.348,0.676,0.234,0.089
163,3,1267.2462246041448,1,1,1543,11.111,2.997,0.564,0.255,0.677,0.24,0.084
163,4,1569.025664497402,1,1,1580,11.279,2.999,0.549,0.135,0.681,0.234,0.085
164,1,1170.9705402411262,0,0,536,11.564,2.985,0.558,0.153,0.69,0.215,0.095
164,2,1119.81660130051,0,0,523,11.602,3.019,0.547,0.123,0.683,0.228,0.09
164,3,1249.9598983732747,0,1,532,11.515,2.991,0.53,0.109,0.692,0.222,0.086
164,4,1416.3104769373629,0,1,538,11.555,3.1,0.522,0.093,0.673,0.229,0.099
165,1,849.0888068372444,0,0,464,10.346,3.028,0.629,0.592,0.778,0.123,0.099
165,2,1276.8620389916618,0,0,459,10.433,3.092,0.612,0.516,0.778,0.115,0.107
165,3,1209.499490544042,0,1,451,10.617,3.109,0.61,0.436,0.787,0.111,0.102
165,4,1672.7113988769427,0,1,446,10.833,3.105,0.603,0.355,0.783,0.108,0.11
166,1,870.1033168563151,0,0,261,11.942,3.008,0.494,-0.01,0.973,0.015,0.011
166,2,1042.5937987608697,0,0,240,11.948,3.071,0.496,0.015,0.971,0.017,0.013
166,3,1041.739207590706,0,1,279,11.68,2.953,0.495,-0.045,0.964,0.018,0.018
166,4,1062.4298641526746,0,1,347,11.926,2.942,0.478,-0.365,0.951,0.037,0.012
167,1,656.804207986789,0,0,1464,12.108,2.995,0.421,-0.512,0.859,0.078,0.064
167,2,744.7435188128512,0,0,1525,12.123,3.033,0.437,-0.491,0.856,0.079,0.065
167,3,775.2035012359792,0,1,1457,12.064,3.032,0.433,-0.466,0.849,0.083,0.068
167,4,915.1070310571504,0,1,1503,11.983,3.047,0.434,-0.473,0.843,0.087,0.07
168,1,904.5715809517573,0,0,392,11.906,2.801,0.444,-0.334,0.837,0.105,0.059
168,2,966.6931059599824,0,0,381,11.967,2.861,0.465,-0.367,0.835,0.102,0.063
168,3,895.829280407655,0,1,353,11.978,2.83,0.456,-0.432,0.819,0.116,0.065
168,4,919.8610305862064,0,1,330,11.998,2.83,0.464,-0.441,0.821,0.118,0.061
169,1,781.1514387004377,0,0,495,11.41,2.893,0.586,0.194,0.709,0.113,0.178
169,2,1060.3266600279405,0,0,482,11.353,2.936,0.595,0.212,0.703,0.102,0.195
169,3,1135.5769128440552,0,1,498,11.464,2.968,0.578,0.088,0.699,0.112,0.189
169,4,1288.4851783454026,0,1,490,11.338,2.984,0.567,0.078,0.716,0.116,0.167
170,1,627.2066398806738,0,0,525,12.441,3.171,0.373,-0.81,0.691,0.194,0.114
170,2,622.664023221184,0,0,536,12.343,3.153,0.409,-0.655,0.692,0.2,0.108
170,3,821.3452815544844,0,1,520,12.339,3.142,0.41,-0.631,0.688,0.196,0.115
170,4,839.1266036115572,0,1,514,12.224,3.117,0.416,-0.541,0.679,0.195,0.126
171,1,690.8852365724692,1,0,244,11.597,3.016,0.566,-0.003,0.775,0.139,0.086
171,2,1043.5346638500735,1,0,254,11.798,2.984,0.524,-0.087,0.772,0.138,0.091
171,3,1303.6745000375597,1,1,233,11.7,2.923,0.545,-0.059,0.768,0.133,0.099
171,4,1248.6014082002487,1,1,227,11.818,2.93,0.568,-0.076,0.771,0.132,0.097
172,1,986.6382245031518,0,0,400,11.816,2.92,0.485,-0.186,0.89,0.07,0.04
172,2,1033.0786759278246,0,0,383,11.758,2.932,0.504,-0.14,0.896,0.068,0.037
172,3,1045.9220820404282,0,1,446,11.787,2.982,0.493,-0.119,0.881,0.085,0.034
172,4,1085.264395632677,0,1,431,11.769,3.063,0.487,-0.144,0.882,0.081,0.037
173,1,847.9305591189187,1,0,2285,11.599,2.975,0.532,-0.029,0.538,0.404,0.057
173,2,969.2529669004132,1,0,2227,11.599,2.986,0.533,-0.03,0.534,0.407,0.059
173,3,1074.1569613713934,1,1,2193,11.648,2.986,0.523,-0.059,0.542,0.399,0.059
173,4,1187.8550319935157,1,1,2170,11.678,2.999,0.525,-0.074,0.534,0.403,0.064
174,1,967.1123681258806,1,0,415,11.115,3.048,0.564,0.399,0.629,0.219,0.152
174,2,1275.8429467347196,1,0,418,11.21,3.074,0.557,0.356,0.622,0.23,0.148
174,3,1474.8764245047425,1,1,409,11.348,3.122,0.555,0.284,0.65,0.222,0.127
174,4,1663.1382247207418,1,1,401,11.353,3.115,0.534,0.133,0.643,0.224,0.132
175,1,881.4216850434725,0,0,352,12.012,2.855,0.457,-0.464,0.869,0.077,0.054
175,2,833.5729877012396,0,0,387,11.946,2.884,0.478,-0.343,0.86,0.075,0.065
175,3,879.1716970384288,0,1,387,11.7,2.858,0.481,-0.282,0.871,0.075,0.054
175,4,1283.2256010579715,0,1,391,11.835,2.918,0.478,-0.314,0.87,0.082,0.049
176,1,647.8796941125677,1,0,504,11.889,3.02,0.47,-0.191,0.675,0.167,0.159
176,2,1089.1408392635285,1,0,495,11.754,3.01,0.475,-0.184,0.673,0.178,0.149
176,3,1065.8739345055938,1,1,718,11.448,2.937,0.511,-0.118,0.67,0.182,0.148
176,4,1297.6253821808195,1,1,686,11.534,2.915,0.512,-0.148,0.673,0.172,0.155
177,1,737.5091928055022,1,0,245,11.895,2.739,0.449,-0.11,0.759,0.2,0.041
177,2,1073.0112811311733,1,0,248,11.761,2.827,0.448,-0.077,0.766,0.194,0.04
177,3,1130.1460978472676,1,1,267,11.467,2.805,0.479,0.046,0.753,0.206,0.041
177,4,1516.5157647120423,1,1,261,11.199,2.766,0.464,-0.004,0.739,0.218,0.042
178,1,675.7372271747404,0,0,602,11.406,2.953,0.507,-0.038,0.465,0.279,0.256
178,2,992.2043757329478,0,0,601,11.58,2.973,0.496,-0.082,0.479,0.271,0.25
178,3,1123.036982070507,0,1,579,11.59,3.033,0.508,-0.098,0.482,0.271,0.247
178,4,1117.0839933507218,0,1,595,11.51,3.025,0.514,-0.119,0.486,0.276,0.239
179,1,842.5330737311244,0,0,1203,11.881,2.889,0.492,-0.151,0.687,0.197,0.116
179,2,951.4333109882299,0,0,1250,11.865,2.908,0.491,-0.193,0.686,0.204,0.11
179,3,989.2945847966117,0,1,1257,11.784,2.925,0.492,-0.21,0.689,0.2,0.111
179,4,1092.4286004865703,0,1,1360,11.735,2.948,0.482,-0.236,0.694,0.193,0.112
180,1,761.5087882674499,1,0,516,11.366,3.021,0.516,-0.081,0.686,0.167,0.147
180,2,978.9071141984068,1,0,504,11.42,2.998,0.522,-0.053,0.685,0.173,0.143
180,3,1081.0453266791314,1,1,511,11.452,3.012,0.526,-0.097,0.695,0.17,0.135
180,4,1360.636162370128,1,1,486,11.492,3.002,0.523,-0.106,0.704,0.16,0.136
181,1,669.9638296910583,0,0,392,12.765,2.918,0.441,-0.611,0.952,0.028,0.02
181,2,693.482049898304,0,0,366,12.816,2.934,0.443,-0.575,0.948,0.033,0.019
181,3,936.9764464434531,0,1,363,12.724,2.865,0.427,-0.592,0.945,0.036,0.019
181,4,945.5768128067915,0,1,354,12.465,2.89,0.432,-0.579,0.944,0.04,0.017
182,1,962.4549153836947,0,0,409,11.661,3.139,0.523,-0.123,0.553,0.24,0.208
182,2,985.420879285373,0,0,404,11.619,3.178,0.515,-0.127,0.567,0.225,0.208
182,3,1094.78350686537,0,1,413,11.434,3.169,0.494,-0.091,0.54,0.242,0.218
182,4,1314.6757775975605,0,1,401,11.545,3.185,0.501,-0.144,0.541,0.259,0.2
183,1,747.0275790835158,0,0,1662,11.335,2.964,0.57,0.173,0.573,0.261,0.166
183,2,1035.789978555879,0,0,1732,11.333,2.965,0.574,0.144,0.571,0.268,0.161
183,3,1087.5790567298664,0,1,1705,11.382,2.947,0.577,0.122,0.57,0.266,0.165
183,4,1368.1116146485115,0,1,1692,11.373,2.966,0.574,0.078,0.564,0.268,0.168
184,1,924.4696628504487,1,0,660,11.169,2.929,0.548,0.153,0.762,0.159,0.079
184,2,1242.6655323831158,1,0,643,11.3,2.872,0.533,0.114,0.764,0.156,0.081
184,3,1277.3071729408407,1,1,617,11.381,2.9,0.524,0.085,0.757,0.159,0.084
184,4,1351.5092998121575,1,1,620,11.378,2.915,0.531,0.083,0.763,0.153,0.084
185,1,1180.9055308731977,0,0,102,9.98,2.824,0.588,0.647,0.608,0.343,0.049
185,2,1143.4251739235806,0,0,96,10.418,2.896,0.604,0.653,0.635,0.312,0.052
185,3,1158.8513664054947,0,1,90,10.554,2.744,0.6,0.596,0.667,0.278,0.056
185,4,1578.853897141265,0,1,117,11.354,2.863,0.53,0.193,0.684,0.265,0.051
186,1,1291.1981899177604,1,0,76,10.97,3.342,0.566,0.245,0.605,0.303,0.092
186,2,1462.793835438972,1,0,82,10.984,3.39,0.549,0.134,0.598,0.305,0.098
186,3,1697.8014957444334,1,1,83,11.124,3.349,0.542,0.022,0.578,0.337,0.084
186,4,1411.0538379437482,1,1,121,11.789,3.281,0.504,-0.279,0.579,0.355,0.066
187,1,892.6080927598855,0,0,615,11.131,2.961,0.579,0.181,0.859,0.112,0.029
187,2,877.8713290632669,0,0,593,11.115,2.934,0.578,0.162,0.852,0.116,0.032
187,3,1049.6418442276513,0,1,576,11.15,2.927,0.575,0.13,0.854,0.115,0.031
187,4,1221.9723373839186,0,1,568,11.094,2.928,0.581,0.082,0.85,0.114,0.035
188,1,750.3880187861024,1,0,616,12.635,3.023,0.391,-0.823,0.466,0.268,0.266
188,2,723.2475355272654,1,0,573,12.557,3.035,0.391,-0.801,0.459,0.265,0.276
188,3,759.0614942270354,1,1,536,12.234,3.028,0.403,-0.726,0.463,0.267,0.271
188,4,857.6684836472416,1,1,528,12.265,3.038,0.411,-0.751,0.473,0.265,0.261
189,1,825.2801615935477,1,0,1661,11.273,3.008,0.591,0.183,0.411,0.458,0.131
189,2,1014.6291063952932,1,0,1678,11.181,2.996,0.584,0.155,0.406,0.462,0.132
189,3,1321.7199658679624,1,1,1693,11.185,3.005,0.579,0.127,0.411,0.467,0.123
189,4,1431.7225220461924,1,1,1671,11.294,3.011,0.571,0.064,0.41,0.467,0.123
190,1,729.7447755582571,0,0,320,10.857,3.147,0.594,0.428,0.741,0.172,0.088
190,2,998.1538949243904,0,0,362,11.184,3.163,0.572,0.326,0.768,0.155,0.077
190,3,1367.7507428108077,0,1,357,11.07,3.115,0.569,0.29,0.745,0.165,0.09
190,4,1712.2810891021586,0,1,343,11.113,3.157,0.542,0.154,0.752,0.157,0.09
191,1,847.553811589633,0,0,1663,11.698,2.918,0.53,0.056,0.721,0.162,0.117
191,2,979.5815346219531,0,0,1613,11.713,2.933,0.529,0.028,0.711,0.167,0.122
191,3,1151.941776089134,0,1,1546,11.646,2.937,0.534,0.046,0.709,0.168,0.123
191,4,1249.2551291039151,0,1,1469,11.656,2.975,0.524,-0.022,0.717,0.161,0.123
192,1,794.7911725370346,0,0,1661,11.622,3.032,0.537,0.078,0.809,0.1,0.091
192,2,940.9050225047557,0,0,1760,11.648,3.032,0.548,0.077,0.809,0.102,0.09
192,3,1121.1120003185997,0,1,1800,11.619,3.006,0.532,0.019,0.807,0.104,0.089
192,4,1157.5859065155516,0,1,1817,11.651,2.987,0.527,-0.033,0.804,0.108,0.088
193,1,818.8744778949892,0,0,842,11.583,2.95,0.466,-0.105,0.791,0.145,0.064
193,2,872.5379368496357,0,0,853,11.511,2.906,0.477,-0.068,0.791,0.144,0.064
193,3,1142.00727528817,0,1,825,11.502,2.92,0.474,-0.096,0.798,0.142,0.061
193,4,1176.8307093911355,0,1,804,11.565,2.909,0.468,-0.134,0.8,0.139,0.061
194,1,832.1385567233426,1,0,266,11.646,3.113,0.534,-0.032,0.808,0.132,0.06
194,2,1084.6093543936593,1,0,270,11.704,3.122,0.544,-0.022,0.796,0.141,0.063
194,3,1568.646042361671,1,1,271,11.857,3.199,0.524,-0.082,0.797,0.137,0.066
194,4,1187.0460304030094,1,1,257,11.973,3.167,0.521,-0.173,0.809,0.125,0.066
195,1,486.6095795786262,0,0,122,11.942,3.016,0.385,-0.737,0.566,0.369,0.066
195,2,702.4584348059826,0,0,106,12.061,3.038,0.368,-0.676,0.566,0.358,0.075
195,3,700.2012789870943,0,1,119,11.818,3.118,0.378,-0.492,0.563,0.345,0.092
195,4,873.3173755889383,0,1,127,11.793,2.969,0.402,-0.578,0.567,0.346,0.087
196,1,1081.352707872274,1,0,260,11.852,3.142,0.581,0.076,0.65,0.15,0.2
196,2,962.180386025913,1,0,247,11.856,3.13,0.587,0.039,0.648,0.146,0.206
196,3,1028.9307156300895,1,1,252,11.771,3.091,0.599,0.06,0.643,0.139,0.218
196,4,1207.1260517973274,1,1,249,11.926,3.092,0.594,0.003,0.635,0.157,0.209
197,1,964.7094901319141,0,0,1804,11.126,3.07,0.599,0.355,0.725,0.187,0.088
197,2,1173.2087299610027,0,0,1808,11.283,3.055,0.58,0.251,0.725,0.187,0.088
197,3,1319.6982255604028,0,1,1800,11.27,3.039,0.574,0.226,0.718,0.193,0.089
197,4,1505.2304805120432,0,1,1753,11.282,3.018,0.573,0.184,0.716,0.193,0.091
198,1,894.0572208836364,1,0,300,10.898,2.9,0.573,0.433,0.61,0.29,0.1
198,2,1199.9592921234341,1,0,293,10.978,2.918,0.58,0.441,0.608,0.294,0.099
198,3,1523.2872102332778,1,1,294,10.935,2.939,0.578,0.424,0.609,0.303,0.088
198,4,1435.024101309526,1,1,293,11.146,2.935,0.573,0.345,0.618,0.29,0.092
199,1,1117.212898661788,0,0,456,11.153,3.007,0.601,0.327,0.294,0.371,0.336
199,2,1246.5630592468037,0,0,449,11.026,3,0.588,0.325,0.285,0.374,0.341
199,3,1294.2568518460207,0,1,473,11.374,2.966,0.55,0.046,0.285,0.366,0.349
199,4,1257.3052516993685,0,1,463,11.47,2.924,0.559,0.035,0.294,0.361,0.346
200,1,1074.9511330151934,0,0,249,11.078,3.04,0.602,0.398,0.847,0.1,0.052
200,2,1427.5673322713735,0,0,228,11.293,3.004,0.61,0.367,0.855,0.096,0.048
200,3,1656.3268487474186,0,1,222,11.329,3.036,0.608,0.335,0.869,0.09,0.041
200,4,1378.8793843229316,0,1,325,11.585,2.938,0.557,-0.021,0.858,0.105,0.037
201,1,708.2611989727342,0,0,352,11.613,3.159,0.489,-0.419,0.77,0.176,0.054
201,2,818.0829360418901,0,0,329,11.525,3.17,0.492,-0.425,0.757,0.188,0.055
201,3,928.7167321248078,0,1,320,11.434,3.147,0.472,-0.427,0.762,0.181,0.056
201,4,1160.0404050615743,0,1,343,11.45,3.105,0.472,-0.469,0.764,0.178,0.058
202,1,1023.202391605717,1,0,463,11.059,3.05,0.616,0.391,0.575,0.212,0.214
202,2,1199.321526269458,1,0,490,11.156,3.041,0.598,0.284,0.584,0.2,0.216
202,3,1455.3844472228134,1,1,515,11.179,3.05,0.588,0.199,0.584,0.204,0.212
202,4,1639.5034591099957,1,1,510,11.223,3.027,0.561,0.118,0.582,0.21,0.208
203,1,727.4548795704743,1,0,129,11.796,2.775,0.543,0.07,0.519,0.287,0.194
203,2,1112.396082696911,1,0,126,11.546,2.833,0.548,0.133,0.5,0.302,0.198
203,3,1522.9611372790334,1,1,122,11.47,2.779,0.541,0.16,0.533,0.262,0.205
203,4,1431.3283248144146,1,1,118,11.673,2.856,0.585,0.156,0.585,0.22,0.195
204,1,1205.298167642861,0,0,130,11.562,3.046,0.585,0.293,0.685,0.2,0.115
204,2,976.4738475083773,0,0,152,12.008,3.079,0.546,0.063,0.691,0.184,0.125
204,3,980.8953860586896,0,1,138,11.85,3.022,0.558,0.111,0.688,0.181,0.13
204,4,1293.9283913764582,0,1,154,11.879,2.942,0.545,0.066,0.662,0.201,0.136
205,1,1082.833902646596,0,0,474,10.77,3.099,0.618,0.59,0.679,0.23,0.091
205,2,1478.4222068622462,0,0,454,10.886,3.059,0.606,0.522,0.687,0.22,0.093
205,3,1431.5952967664994,0,1,446,11.226,3.061,0.578,0.379,0.677,0.224,0.099
205,4,1730.7450464063222,0,1,471,11.256,3.008,0.569,0.265,0.662,0.234,0.104
206,1,913.94611727853,0,0,1463,11.156,2.9,0.578,0.24,0.77,0.176,0.055
206,2,1110.904733275372,0,0,1413,11.178,2.889,0.57,0.212,0.771,0.178,0.051
206,3,1143.7079311047019,0,1,1366,11.169,2.905,0.567,0.182,0.772,0.179,0.049
206,4,1534.5890464748206,0,1,1417,11.311,2.961,0.568,0.098,0.77,0.183,0.047
207,1,773.2073672863581,1,0,1541,11.346,3.019,0.567,0.215,0.567,0.321,0.113
207,2,1118.8654749784378,1,0,1549,11.365,3.067,0.579,0.24,0.577,0.312,0.111
207,3,1485.1206560521503,1,1,1563,11.455,3.054,0.567,0.175,0.575,0.314,0.111
207,4,1519.3968753709717,1,1,1522,11.54,3.045,0.557,0.1,0.575,0.315,0.11
208,1,497.1752309408962,0,0,487,14.076,2.869,0.3,-1.631,0.7,0.238,0.062
208,2,496.32372180334,0,0,471,13.795,2.864,0.327,-1.496,0.682,0.255,0.064
208,3,591.8541357174792,0,1,469,13.562,2.846,0.352,-1.395,0.676,0.262,0.062
208,4,677.7786072222707,0,1,460,13.438,2.867,0.378,-1.321,0.674,0.257,0.07
209,1,1033.3595621594066,1,0,2285,11.939,2.945,0.505,-0.081,0.514,0.293,0.193
209,2,1137.253057578629,1,0,2261,11.883,2.952,0.517,-0.066,0.516,0.285,0.199
209,3,1088.5953758473681,1,1,2309,11.848,2.978,0.518,-0.076,0.52,0.284,0.196
209,4,1373.3475157699456,1,1,2254,11.801,2.98,0.521,-0.08,0.527,0.285,0.188
210,1,899.4964369364934,1,0,211,10.899,2.801,0.555,0.534,0.616,0.313,0.071
210,2,1176.0499245296633,1,0,213,10.901,2.845,0.563,0.545,0.62,0.31,0.07
210,3,2082.21726931264,1,1,220,10.633,2.782,0.582,0.504,0.623,0.309,0.068
210,4,1870.4877405350076,1,1,220,10.793,2.864,0.573,0.391,0.623,0.305,0.073
211,1,741.4421734440446,0,0,265,11.215,3.226,0.54,0.063,0.683,0.192,0.125
211,2,1161.867511800066,0,0,310,11.468,3.184,0.523,-0.083,0.694,0.177,0.129
211,3,1150.213392504585,0,1,413,11.572,3.172,0.494,-0.256,0.673,0.191,0.136
211,4,1121.7534048866312,0,1,386,11.584,3.174,0.503,-0.238,0.681,0.192,0.127
212,1,1142.8125883497187,0,0,174,11.179,3.057,0.506,0.247,0.707,0.224,0.069
212,2,1008.6705465261011,0,0,183,10.931,3.077,0.546,0.178,0.661,0.251,0.087
212,3,1602.927207051238,0,1,181,10.996,2.978,0.547,0.139,0.674,0.243,0.083
212,4,1134.7588873064096,0,1,188,11.112,3.016,0.521,0.024,0.686,0.245,0.069
213,1,834.9105816523753,1,0,288,11.23,2.955,0.552,0.265,0.524,0.316,0.16
213,2,1058.7126291106738,1,0,277,11.217,2.971,0.567,0.232,0.531,0.314,0.155
213,3,1410.1976181113412,1,1,255,11.245,3.027,0.569,0.221,0.522,0.329,0.149
213,4,1619.7743877056405,1,1,269,11.157,2.933,0.55,0.115,0.509,0.327,0.164
214,1,927.4438345225362,0,0,2718,11.622,2.992,0.521,-0.044,0.63,0.303,0.067
214,2,1005.0977998250102,0,0,2567,11.7,2.994,0.519,-0.066,0.628,0.304,0.068
214,3,1069.2779918650692,0,1,2526,11.723,2.989,0.521,-0.079,0.634,0.294,0.072
214,4,1206.4756892327855,0,1,2560,11.715,2.989,0.512,-0.099,0.632,0.297,0.071
215,1,1114.3992446569728,0,0,465,10.986,3.077,0.583,0.458,0.669,0.219,0.112
215,2,932.5513642183872,0,0,480,11.291,3.083,0.56,0.206,0.673,0.217,0.11
215,3,1245.3597628460293,0,1,495,11.395,3.048,0.562,0.143,0.683,0.204,0.113
215,4,1330.9808724825498,0,1,470,11.62,3.055,0.562,0.095,0.668,0.211,0.121
216,1,969.7009846135898,1,0,1201,10.766,3.077,0.622,0.381,0.638,0.25,0.112
216,2,1230.2001365055253,1,0,1207,10.887,3.075,0.599,0.287,0.645,0.249,0.106
216,3,1502.7379886195106,1,1,1170,10.929,3.044,0.588,0.253,0.653,0.242,0.105
216,4,1488.8171708847037,1,1,1233,11.045,2.998,0.59,0.175,0.65,0.249,0.101
217,1,780.8596704309347,1,0,985,11.471,2.985,0.538,0.117,0.708,0.199,0.093
217,2,1074.4297161741472,1,0,966,11.4,3.001,0.541,0.123,0.712,0.196,0.092
217,3,1155.2752530355322,1,1,972,11.442,3.016,0.548,0.081,0.715,0.193,0.092
217,4,1310.7199630237624,1,1,972,11.486,3.019,0.538,0,0.698,0.206,0.097
218,1,891.9265717600558,0,0,840,11.645,2.931,0.493,-0.084,0.829,0.085,0.087
218,2,956.29832810347,0,0,833,11.64,2.922,0.485,-0.106,0.833,0.085,0.082
218,3,1167.7435915412962,0,1,876,11.659,2.927,0.461,-0.165,0.836,0.086,0.079
218,4,1149.6437993350228,0,1,822,11.614,2.909,0.46,-0.188,0.842,0.082,0.077
219,1,735.9104254442778,0,0,300,11.255,2.767,0.58,0.206,0.553,0.267,0.18
219,2,975.6723253509007,0,0,317,11.196,2.763,0.571,0.177,0.571,0.256,0.174
219,3,1120.5653369350835,0,1,312,11.29,2.798,0.554,0.109,0.571,0.253,0.176
219,4,1237.401304925795,0,1,319,11.385,2.897,0.539,0.042,0.577,0.245,0.179
220,1,740.2231214635261,1,0,417,11.748,3.022,0.499,-0.096,0.583,0.189,0.228
220,2,966.8152247178241,1,0,419,11.782,2.959,0.506,-0.097,0.587,0.177,0.236
220,3,1185.1976881325081,1,1,428,11.864,2.949,0.521,-0.125,0.596,0.173,0.231
220,4,1182.7053207178692,1,1,429,11.84,2.935,0.52,-0.145,0.597,0.17,0.233
221,1,810.5996659093415,0,0,617,11.485,2.992,0.528,0.015,0.603,0.254,0.143
221,2,976.9869255576167,0,0,618,11.445,3.003,0.537,0.055,0.61,0.249,0.141
221,3,1115.3096150891497,0,1,585,11.613,2.983,0.532,-0.004,0.605,0.253,0.142
221,4,1193.5294726075008,0,1,586,11.474,3.039,0.536,-0.01,0.608,0.241,0.152
222,1,811.7102423252081,1,0,3722,11.772,3.019,0.466,-0.236,0.878,0.084,0.038
