id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1172.4535378898988,1,1,429,11.411,2.991,0.559,0.013,0.657,0.273,0.07
74,4,1395.3517165786275,1,1,458,11.597,3.011,0.579,-0.069,0.67,0.266,0.063
75,1,751.4075933838276,0,0,918,11.937,3.09,0.48,-0.328,0.81,0.151,0.038
75,2,827.0458993780721,0,0,912,11.828,3.096,0.485,-0.311,0.803,0.156,0.042
75,3,985.5268967271909,0,1,891,11.849,3.134,0.496,-0.289,0.799,0.162,0.039
75,4,1059.6342483019305,0,1,910,11.658,3.138,0.512,-0.264,0.816,0.149,0.034
76,1,998.5541116624914,0,0,1253,10.444,3.019,0.674,0.629,0.678,0.254,0.068
76,2,1455.370201978634,0,0,1256,10.498,3.036,0.661,0.551,0.682,0.255,0.063
76,3,1598.9184792555461,0,1,1239,10.54,3.067,0.655,0.504,0.688,0.254,0.058
76,4,1811.3936181143447,0,1,1234,10.767,3.052,0.627,0.39,0.69,0.255,0.054
77,1,911.5026394185908,1,0,600,10.765,2.925,0.595,0.222,0.792,0.175,0.033
77,2,1035.8066432022715,1,0,593,10.822,2.927,0.587,0.197,0.781,0.184,0.035
77,3,1540.2326730225172,1,1,598,10.784,2.987,0.575,0.111,0.779,0.186,0.035
77,4,1548.3547687105986,1,1,568,10.838,2.979,0.572,0.08,0.769,0.194,0.037
78,1,846.5767923345159,1,0,600,11.236,3.012,0.583,0.232,0.662,0.227,0.112
78,2,1241.7605747035177,1,0,616,11.505,2.997,0.57,0.167,0.667,0.219,0.114
78,3,1275.6187864128237,1,1,601,11.59,2.967,0.551,0.108,0.662,0.225,0.113
78,4,1261.3308039359754,1,1,591,11.664,2.961,0.538,0.049,0.662,0.222,0.117
79,1,795.829711058159,0,0,2717,11.129,2.982,0.589,0.216,0.813,0.086,0.1
79,2,1187.40165897113,0,0,2755,11.108,2.987,0.58,0.182,0.811,0.088,0.101
79,3,1424.0957658279276,0,1,2706,11.128,2.992,0.57,0.149,0.811,0.086,0.102
79,4,1568.2321059295257,0,1,2550,11.171,3.015,0.565,0.128,0.81,0.084,0.106
80,1,747.8237671553585,1,0,171,11.241,2.883,0.52,-0.096,0.661,0.205,0.135
80,2,1096.5003760202492,1,0,173,11.149,2.913,0.491,-0.116,0.682,0.197,0.121
80,3,992.7920694159561,1,1,166,11.429,2.934,0.494,-0.236,0.723,0.169,0.108
80,4,1286.028263268461,1,1,209,11.649,2.861,0.493,-0.299,0.732,0.182,0.086
81,1,932.6644032833376,1,0,344,11.293,3.009,0.564,0.177,0.642,0.212,0.145
81,2,1106.9249310779146,1,0,324,11.231,3.028,0.556,0.173,0.642,0.219,0.139
81,3,1349.131843027671,1,1,336,11.399,3.06,0.521,0.068,0.628,0.235,0.137
81,4,1370.001690614182,1,1,339,11.415,3.091,0.528,0.001,0.622,0.236,0.142
82,1,1179.8336576592158,0,0,496,10.846,3.101,0.627,0.494,0.637,0.173,0.19
82,2,1223.980511453317,0,0,502,11.159,3.092,0.588,0.344,0.61,0.203,0.187
82,3,1740.2826088258582,0,1,520,11.351,3.056,0.573,0.21,0.615,0.206,0.179
82,4,1688.2661707824639,0,1,495,11.559,3.046,0.582,0.168,0.636,0.194,0.17
83,1,719.36679306863,1,0,260,11.553,2.973,0.546,0.126,0.762,0.15,0.088
83,2,1093.970131931529,1,0,253,11.689,2.937,0.542,0.063,0.763,0.154,0.083
83,3,1328.9495012525256,1,1,242,11.576,2.942,0.521,0.058,0.777,0.149,0.074
83,4,1860.8718967027148,1,1,254,11.604,3.039,0.52,-0.021,0.76,0.165,0.075
84,1,773.5045427181986,1,0,287,12.123,2.979,0.463,-0.186,0.711,0.146,0.143
84,2,882.989681424392,1,0,359,12.071,2.958,0.474,-0.243,0.721,0.139,0.139
84,3,877.0722595276133,1,1,350,11.989,2.926,0.483,-0.237,0.717,0.146,0.137
84,4,1517.9529724195477,1,1,329,11.953,2.906,0.492,-0.221,0.711,0.149,0.14
85,1,770.1325114221003,0,0,1802,11.83,2.982,0.511,-0.095,0.717,0.216,0.067
85,2,940.0164835976523,0,0,1832,11.862,2.969,0.508,-0.155,0.719,0.216,0.066
85,3,1129.3650230827852,0,1,1779,11.926,2.954,0.503,-0.185,0.716,0.219,0.065
85,4,1100.6348547603632,0,1,1784,11.874,2.974,0.502,-0.214,0.71,0.224,0.066
86,1,751.416120351693,0,0,1200,11.686,3.02,0.492,-0.213,0.801,0.164,0.035
86,2,817.956200333113,0,0,1279,11.827,2.962,0.485,-0.3,0.798,0.167,0.034
86,3,901.7721324635476,0,1,1298,11.769,3,0.506,-0.238,0.797,0.169,0.034
86,4,1089.2812780497904,0,1,1257,11.813,3.006,0.505,-0.25,0.797,0.171,0.032
87,1,831.0995697549536,1,0,294,12.13,2.85,0.48,-0.338,0.898,0.085,0.017
87,2,988.2485235480304,1,0,299,12.038,2.849,0.472,-0.319,0.906,0.077,0.017
87,3,1038.0827323273222,1,1,325,11.984,2.846,0.486,-0.363,0.898,0.083,0.018
87,4,1287.1478887511553,1,1,305,11.87,2.875,0.492,-0.334,0.902,0.079,0.02
88,1,903.9393570715837,1,0,255,11.305,3.082,0.529,0.093,0.863,0.094,0.043
88,2,1081.798966231221,1,0,268,11.249,3.037,0.534,0.014,0.858,0.108,0.034
88,3,1255.915366624715,1,1,264,11.371,2.996,0.527,-0.03,0.86,0.102,0.038
88,4,1281.9969466868213,1,1,338,11.346,2.956,0.515,-0.087,0.852,0.115,0.033
89,1,741.7782235225588,0,0,643,12.003,3.03,0.499,-0.286,0.669,0.222,0.109
89,2,942.7838857443792,0,0,636,11.874,3.039,0.5,-0.284,0.668,0.215,0.116
89,3,986.4967954052854,0,1,679,11.961,3.032,0.496,-0.314,0.66,0.224,0.116
89,4,975.9392687151367,0,1,645,12.09,2.974,0.502,-0.339,0.659,0.219,0.122
90,1,574.9893251185127,1,0,548,12.305,3.095,0.485,-0.411,0.672,0.292,0.036
90,2,766.6139908061489,1,0,517,12.282,3.06,0.499,-0.376,0.669,0.294,0.037
90,3,995.7066052889315,1,1,541,12.263,3.07,0.512,-0.38,0.656,0.305,0.039
90,4,1222.658485997579,1,1,559,12.323,3.068,0.503,-0.378,0.665,0.299,0.036
91,1,664.2780039953975,1,0,444,12.058,3.018,0.473,-0.27,0.559,0.187,0.255
91,2,1127.6869766159994,1,0,468,12.126,3.034,0.496,-0.236,0.56,0.199,0.241
91,3,1150.8804817703076,1,1,467,11.937,3.034,0.495,-0.197,0.559,0.199,0.242
91,4,1221.781059892388,1,1,461,12.078,3.054,0.49,-0.215,0.553,0.208,0.239
92,1,936.7090661524992,0,0,526,11.261,2.954,0.563,0.193,0.882,0.074,0.044
92,2,1166.5333766202045,0,0,528,11.244,2.968,0.553,0.17,0.888,0.074,0.038
92,3,1043.17557381984,0,1,628,11.254,2.933,0.543,0.015,0.884,0.075,0.041
92,4,1231.483105301633,0,1,641,11.324,2.994,0.557,-0.029,0.883,0.078,0.039
93,1,861.3954892908243,0,0,775,11.671,2.945,0.501,-0.094,0.717,0.121,0.161
93,2,866.9810136397568,0,0,731,11.639,2.978,0.499,-0.081,0.721,0.126,0.153
93,3,1028.0299074627353,0,1,763,11.578,2.933,0.509,-0.072,0.726,0.118,0.156
93,4,1222.5724152035607,0,1,734,11.412,2.922,0.522,-0.055,0.734,0.11,0.155
94,1,1071.6741462286402,1,0,292,11.265,2.866,0.562,0.021,0.702,0.219,0.079
94,2,1520.561705442617,1,0,279,11.379,2.95,0.584,-0.012,0.713,0.204,0.082
94,3,1421.2031408793623,1,1,286,11.717,2.993,0.552,-0.179,0.713,0.199,0.087
94,4,1576.2447769981475,1,1,286,11.75,2.979,0.559,-0.178,0.724,0.192,0.084
95,1,791.9442264076163,0,0,1099,11.233,3.04,0.563,0.206,0.671,0.177,0.152
95,2,1046.0034863262626,0,0,1103,11.378,3.035,0.559,0.086,0.676,0.176,0.148
95,3,1081.989363879945,0,1,1103,11.56,3.017,0.542,0.002,0.677,0.172,0.15
95,4,1222.4258423627994,0,1,1143,11.752,3.018,0.522,-0.128,0.676,0.176,0.148
96,1,920.203432533477,1,0,895,11.542,2.971,0.472,-0.194,0.785,0.123,0.092
96,2,951.1606399842798,1,0,904,11.45,2.949,0.476,-0.196,0.79,0.121,0.09
96,3,1195.679381072747,1,1,889,11.57,2.953,0.471,-0.241,0.795,0.115,0.09
96,4,1339.4877372052583,1,1,878,11.601,2.981,0.482,-0.258,0.8,0.108,0.092
97,1,866.2299958592724,0,0,644,11.686,3.008,0.494,-0.232,0.618,0.216,0.166
97,2,940.8417410841419,0,0,637,11.67,2.992,0.496,-0.185,0.623,0.207,0.17
97,3,1068.426720072783,0,1,633,11.581,3.003,0.485,-0.169,0.624,0.205,0.171
97,4,1162.5596471598424,0,1,626,11.587,3.005,0.482,-0.181,0.625,0.211,0.165
98,1,825.1223011995978,0,0,658,11.467,2.891,0.529,-0.137,0.571,0.302,0.126
98,2,933.9166958336032,0,0,655,11.525,2.892,0.522,-0.119,0.574,0.302,0.124
98,3,945.1975572136494,0,1,668,11.502,2.892,0.522,-0.173,0.566,0.304,0.13
98,4,1159.472400042282,0,1,670,11.513,2.91,0.521,-0.174,0.564,0.301,0.134
99,1,989.4876907826483,0,0,984,11.333,2.955,0.56,0.083,0.592,0.242,0.166
99,2,1073.806492546089,0,0,977,11.327,2.971,0.552,0.058,0.579,0.248,0.173
99,3,1175.864784740655,0,1,951,11.342,2.974,0.537,-0.011,0.589,0.24,0.171
99,4,1221.2568486075031,0,1,948,11.236,2.968,0.541,-0.036,0.595,0.236,0.169
100,1,601.2370479518507,0,0,130,11.053,2.977,0.592,0.192,0.769,0.092,0.138
100,2,957.1163623973925,0,0,129,11.078,2.907,0.558,0.184,0.76,0.101,0.14
100,3,1070.685680322244,0,1,123,11.235,2.911,0.561,0.068,0.724,0.13,0.146
100,4,965.8954854413709,0,1,123,11.639,2.976,0.512,-0.041,0.732,0.122,0.146
101,1,767.4236692294617,1,0,408,10.877,2.961,0.608,0.222,0.789,0.181,0.029
101,2,1074.082093142857,1,0,408,10.92,2.9,0.586,0.177,0.804,0.167,0.029
101,3,1318.817868812599,1,1,393,10.961,2.893,0.578,0.163,0.794,0.176,0.031
101,4,1372.8392473741108,1,1,422,11.302,2.986,0.566,-0,0.806,0.164,0.031
102,1,829.0225650725849,0,0,233,11.764,2.991,0.524,-0.295,0.755,0.155,0.09
102,2,1095.29006120998,0,0,212,11.53,2.887,0.538,-0.224,0.75,0.16,0.09
102,3,1297.454698782429,0,1,206,11.549,2.893,0.519,-0.256,0.733,0.17,0.097
102,4,1568.5156228779435,0,1,208,11.638,2.817,0.534,-0.255,0.74,0.154,0.106
103,1,841.509411885845,1,0,1970,11.219,3.012,0.598,0.329,0.618,0.24,0.142
103,2,1211.8334319984,1,0,1979,11.259,2.998,0.592,0.261,0.624,0.238,0.138
103,3,1355.828622357632,1,1,1935,11.212,3.009,0.597,0.261,0.633,0.229,0.138
103,4,1468.5770550950651,1,1,2065,11.297,2.991,0.583,0.176,0.634,0.231,0.134
104,1,830.6173004978339,0,0,538,11.249,2.955,0.559,0.231,0.567,0.329,0.104
104,2,1235.5976088304972,0,0,516,11.199,3.014,0.537,0.163,0.552,0.343,0.105
104,3,1274.7141341785746,0,1,535,11.211,2.968,0.559,0.1,0.555,0.342,0.103
104,4,1461.5386929174254,0,1,567,11.516,3.011,0.529,-0.123,0.541,0.36,0.099
105,1,777.9076288644416,0,0,840,11.188,3.058,0.545,0.126,0.525,0.36,0.115
105,2,995.0038900689632,0,0,823,11.173,3.039,0.547,0.13,0.529,0.35,0.122
105,3,1232.6041327462062,0,1,816,11.3,2.998,0.529,0.001,0.532,0.352,0.116
105,4,1131.7404778717757,0,1,814,11.352,2.921,0.525,-0.059,0.536,0.354,0.111
106,1,2013.8243278501814,1,0,63,12.048,2.667,0.492,0.062,0.397,0.27,0.333
106,2,1451.3278432154768,1,0,65,11.982,2.723,0.538,0.078,0.415,0.231,0.354
106,3,1182.9966867084,1,1,65,12.09,2.938,0.538,0.025,0.431,0.277,0.292
106,4,1130.1662588169138,1,1,78,12.648,3.103,0.487,-0.35,0.462,0.282,0.256
107,1,908.8731738578098,1,0,286,11.324,3.21,0.542,0.115,0.731,0.224,0.045
107,2,1101.4228885739062,1,0,281,11.287,3.174,0.544,0.092,0.733,0.221,0.046
107,3,1415.7965901767934,1,1,266,11.327,3.162,0.541,0.097,0.726,0.226,0.049
107,4,1425.2736313099915,1,1,352,11.878,3.077,0.489,-0.37,0.727,0.227,0.045
108,1,897.602273073572,1,0,1373,11.36,3.021,0.541,-0.008,0.826,0.135,0.039
108,2,1142.1513054030245,1,0,1357,11.393,3.031,0.538,-0.004,0.825,0.136,0.039
108,3,1145.045976784714,1,1,1301,11.375,3.037,0.537,-0.022,0.825,0.135,0.04
108,4,1418.8341493111259,1,1,1308,11.588,3.047,0.528,-0.095,0.829,0.134,0.037
109,1,874.71590560197,1,0,514,11.083,3.006,0.516,-0.004,0.687,0.175,0.138
109,2,1322.9770321068993,1,0,526,11.223,3.021,0.51,-0.066,0.683,0.183,0.135
109,3,1273.625945995542,1,1,520,11.287,3.033,0.496,-0.114,0.69,0.177,0.133
109,4,1473.8559697446212,1,1,474,11.183,3.063,0.513,-0.082,0.692,0.175,0.133
110,1,747.0177613970716,1,0,122,11.786,3.213,0.459,-0.301,0.443,0.377,0.18
110,2,906.5872895663628,1,0,136,11.884,3.147,0.441,-0.432,0.426,0.397,0.176
110,3,1118.9492750805634,1,1,126,11.961,3.095,0.452,-0.457,0.421,0.413,0.167
110,4,1086.5923600515657,1,1,141,11.905,3.028,0.461,-0.491,0.348,0.461,0.191
111,1,791.3244827005716,0,0,841,11.212,2.992,0.567,0.148,0.665,0.258,0.077
111,2,1014.938478583139,0,0,829,11.216,2.99,0.566,0.16,0.659,0.258,0.083
111,3,1242.6110743542133,0,1,828,11.348,3.022,0.554,0.11,0.656,0.26,0.085
111,4,1469.3737971218761,0,1,858,11.375,3.064,0.562,0.057,0.64,0.277,0.083
112,1,1072.7950344730784,0,0,161,11.296,3.161,0.665,0.374,0.596,0.348,0.056
112,2,1310.9536202739098,0,0,165,11.081,3.115,0.667,0.327,0.582,0.358,0.061
112,3,1506.4601339853596,0,1,159,11.269,3.132,0.635,0.228,0.579,0.365,0.057
112,4,1358.8103955670517,0,1,181,11.271,3.099,0.613,0.099,0.575,0.376,0.05
113,1,824.1566344361493,1,0,864,10.996,3.069,0.59,0.324,0.784,0.117,0.1
113,2,990.0949985260138,1,0,884,11.006,3.071,0.592,0.263,0.775,0.123,0.102
113,3,1234.7842961310175,1,1,901,11.115,3.053,0.578,0.182,0.78,0.123,0.097
113,4,1543.4789495574228,1,1,849,11.176,3.016,0.58,0.174,0.781,0.124,0.095
114,1,686.8208772134462,1,0,142,11.659,3.035,0.542,0.065,0.528,0.331,0.141
114,2,939.5518440330462,1,0,164,11.51,3.006,0.537,0.081,0.488,0.378,0.134
114,3,1140.1888664010758,1,1,170,11.627,3.065,0.535,0.042,0.453,0.418,0.129
114,4,1341.808609040949,1,1,162,11.3,3.142,0.549,0.023,0.451,0.407,0.142
115,1,994.8116489744395,1,0,204,10.608,2.971,0.583,0.327,0.735,0.118,0.147
115,2,945.2257559983756,1,0,213,10.642,2.939,0.582,0.249,0.746,0.113,0.141
115,3,1341.2633013148557,1,1,204,10.577,2.946,0.569,0.185,0.725,0.118,0.157
115,4,1211.8221711075394,1,1,202,10.643,2.99,0.545,0.147,0.733,0.119,0.149
116,1,773.0316187390795,0,0,199,10.791,2.94,0.558,0.173,0.548,0.377,0.075
116,2,1056.1473057731907,0,0,189,10.849,2.926,0.55,0.166,0.54,0.386,0.074
116,3,1168.0705378804612,0,1,220,11.346,2.923,0.527,-0.052,0.532,0.382,0.086
116,4,1022.7527973958016,0,1,232,11.307,2.953,0.517,-0.106,0.522,0.388,0.091
117,1,703.4136085758222,1,0,264,11.365,3.227,0.545,0.148,0.667,0.186,0.148
117,2,976.6023705039926,1,0,274,11.465,3.19,0.54,0.111,0.668,0.186,0.146
117,3,1078.502665987217,1,1,343,11.56,3.146,0.528,-0.115,0.644,0.195,0.16
117,4,1216.5772242156247,1,1,336,11.668,3.074,0.536,-0.099,0.646,0.199,0.155
118,1,775.8567157826002,0,0,1663,11.802,3.048,0.523,-0.12,0.7,0.229,0.072
118,2,893.8805834256376,0,0,1626,11.667,3.073,0.53,-0.088,0.693,0.235,0.072
118,3,1046.5068691578122,0,1,1559,11.703,3.068,0.522,-0.126,0.693,0.237,0.071
118,4,1240.0687239869644,0,1,1595,11.663,3.084,0.535,-0.106,0.693,0.239,0.067
119,1,967.0886456623033,0,0,325,11.531,2.868,0.597,0.257,0.545,0.311,0.145
119,2,1320.750802534325,0,0,337,11.578,2.881,0.588,0.22,0.555,0.309,0.136
119,3,1377.850625951049,0,1,330,11.672,2.927,0.591,0.134,0.573,0.306,0.121
119,4,1413.2825660073322,0,1,320,11.583,2.925,0.584,0.086,0.553,0.319,0.128
120,1,875.5467704517681,0,0,616,11.806,2.885,0.511,0.114,0.659,0.179,0.162
120,2,983.7182536017541,0,0,612,11.736,2.915,0.526,0.14,0.662,0.168,0.17
120,3,1143.9927083528326,0,1,590,11.749,2.892,0.515,0.095,0.671,0.163,0.166
120,4,1326.1838021307258,0,1,572,11.735,2.907,0.502,0.056,0.678,0.157,0.164
121,1,950.9998646542658,0,0,646,11.722,3.068,0.528,-0.197,0.644,0.285,0.071
121,2,1149.5195663048457,0,0,625,11.718,3.045,0.53,-0.182,0.637,0.29,0.074
121,3,1011.8559178566504,0,1,608,11.894,2.985,0.515,-0.336,0.625,0.294,0.081
121,4,1146.4340178525117,0,1,612,11.843,3.026,0.511,-0.337,0.629,0.292,0.078
122,1,1006.5844094781538,0,0,1542,11.244,3.014,0.584,0.268,0.606,0.343,0.051
122,2,1229.0373459146072,0,0,1548,11.341,3.012,0.585,0.207,0.611,0.34,0.048
122,3,1431.4403977614502,0,1,1531,11.409,3.004,0.576,0.167,0.615,0.336,0.049
122,4,1506.2838524340586,0,1,1443,11.478,3.044,0.57,0.098,0.618,0.328,0.053
123,1,770.9413457382942,1,0,800,11.273,3.061,0.575,0.082,0.647,0.268,0.085
123,2,1148.4256249872774,1,0,825,11.159,3.079,0.56,0.068,0.656,0.261,0.084
123,3,1195.1425064274388,1,1,823,11.202,3.052,0.542,0.03,0.663,0.259,0.078
123,4,1335.9085035462087,1,1,813,11.169,3.033,0.533,-0.018,0.668,0.248,0.084
124,1,882.69763283926045,0,0,526,11.711,3.046,0.475,-0.286,0.741,0.106,0.152
124,2,884.3840158331963,0,0,540,11.812,2.969,0.465,-0.298,0.731,0.109,0.159
124,3,1057.0689593283905,0,1,504,11.746,2.948,0.472,-0.245,0.722,0.119,0.159
124,4,1070.2565415811189,0,1,482,11.857,2.927,0.469,-0.298,0.718,0.129,0.154
125,1,861.146884878691,0,0,1661,11.54,3.054,0.516,-0.012,0.633,0.257,0.11
125,2,1041.2252269324613,0,0,1634,11.673,3.073,0.506,-0.071,0.626,0.265,0.109
125,3,1218.186504950317,0,1,1574,11.68,3.063,0.502,-0.098,0.623,0.268,0.109
125,4,1314.8579638556882,0,1,1517,11.649,3.057,0.505,-0.115,0.63,0.267,0.103
126,1,884.660966362917,0,0,1251,11.145,2.962,0.594,0.257,0.754,0.11,0.136
126,2,1086.4266817203481,0,0,1217,11.164,2.964,0.581,0.24,0.754,0.113,0.132
126,3,1379.5088200453124,0,1,1171,11.149,2.987,0.578,0.192,0.749,0.117,0.134
126,4,1437.447500022178,0,1,1227,11.253,2.986,0.565,0.109,0.751,0.112,0.137
127,1,747.9187081291516,1,0,644,11.782,3,0.446,-0.256,0.772,0.172,0.056
127,2,1211.3588579259003,1,0,641,11.804,3.002,0.456,-0.249,0.766,0.176,0.058
127,3,1248.7291360195484,1,1,626,11.776,3.011,0.458,-0.243,0.772,0.169,0.059
127,4,1233.6910794901482,1,1,597,11.875,3.012,0.466,-0.313,0.774,0.179,0.047
128,1,963.2033353762878,1,0,1662,11.206,3.042,0.628,0.336,0.694,0.211,0.094
128,2,1340.8375751644985,1,0,1661,11.172,3.003,0.627,0.337,0.692,0.214,0.094
128,3,1485.3398548044172,1,1,1646,11.182,3.01,0.62,0.28,0.697,0.21,0.092
128,4,1671.1252500521553,1,1,1537,11.254,2.976,0.61,0.238,0.699,0.21,0.091
129,1,842.8903167701582,1,0,561,11.236,3.073,0.542,0.048,0.497,0.358,0.144
129,2,978.254263930556,1,0,531,11.227,3.07,0.556,0.068,0.49,0.358,0.153
129,3,1229.8368777252626,1,1,555,11.385,3.09,0.541,-0.011,0.492,0.355,0.153
129,4,1324.2845435400388,1,1,512,11.396,3.088,0.545,-0.004,0.494,0.357,0.148
130,1,861.905828299871,0,0,573,11.893,2.934,0.475,-0.445,0.703,0.199,0.098
130,2,926.8301861794976,0,0,549,11.819,3.031,0.499,-0.411,0.692,0.204,0.104
130,3,934.790768938918,0,1,577,11.8,3.005,0.494,-0.466,0.704,0.199,0.097
130,4,1103.2281035290484,0,1,595,11.786,2.998,0.501,-0.44,0.708,0.205,0.087
131,1,743.0585041985773,0,0,616,11.474,2.997,0.506,-0.098,0.547,0.304,0.149
131,2,1041.341610347424,0,0,620,11.456,2.982,0.511,-0.105,0.535,0.313,0.152
131,3,921.5594788714986,0,1,723,11.558,2.943,0.492,-0.262,0.53,0.313,0.158
131,4,1004.5539671094285,0,1,692,11.519,2.936,0.496,-0.265,0.536,0.302,0.162
132,1,918.8426282341604,0,0,754,11.501,3.008,0.566,0.03,0.581,0.314,0.105
132,2,1097.256464711387,0,0,781,11.538,2.973,0.56,0.009,0.576,0.312,0.111
132,3,1204.3502367546023,0,1,769,11.567,2.984,0.566,-0.024,0.58,0.313,0.107
132,4,1277.73668521197,0,1,783,11.586,2.983,0.568,-0.068,0.594,0.308,0.098
133,1,945.2482543083148,1,0,287,11.575,2.857,0.613,0.195,0.819,0.122,0.059
133,2,956.7172718405083,1,0,299,11.82,2.833,0.555,0.032,0.816,0.12,0.064
133,3,1391.9360628268619,1,1,291,11.985,2.825,0.546,0.01,0.825,0.124,0.052
133,4,1262.0843415908864,1,1,332,11.756,2.892,0.56,-0.042,0.807,0.127,0.066
134,1,666.8160146242298,0,0,132,11.242,2.72,0.576,0.005,0.621,0.235,0.144
134,2,885.0662482330156,0,0,143,11.463,2.937,0.573,-0.043,0.608,0.231,0.161
134,3,1264.2674095285022,0,1,143,11.2,2.944,0.573,-0.029,0.622,0.231,0.147
134,4,1324.0628041645584,0,1,159,11.181,2.994,0.572,-0.078,0.648,0.214,0.138
135,1,741.4039837611062,1,0,457,11.42,2.991,0.477,-0.07,0.475,0.287,0.239
135,2,1006.4558332474492,1,0,455,11.365,3.024,0.49,-0.063,0.475,0.277,0.248
135,3,1050.2850663265037,1,1,560,11.279,3.014,0.504,-0.065,0.462,0.288,0.25
135,4,1182.7859974709022,1,1,564,11.267,2.996,0.507,-0.055,0.466,0.285,0.248
136,1,923.4930395316992,1,0,1140,11.424,3.106,0.547,-0.033,0.768,0.177,0.054
136,2,988.7918950661729,1,0,1126,11.384,3.099,0.541,-0.017,0.772,0.175,0.053
136,3,1158.2452431564423,1,1,1099,11.236,3.082,0.538,-0.022,0.774,0.171,0.055
136,4,1410.8742309775978,1,1,1155,11.305,3.072,0.54,-0.053,0.763,0.17,0.068
137,1,920.4249347555854,0,0,193,10.953,3.041,0.534,-0.018,0.694,0.187,0.119
137,2,943.5591007396073,0,0,187,10.925,3,0.524,-0.046,0.695,0.193,0.112
137,3,1035.3208316074436,0,1,199,11.042,3.005,0.518,-0.11,0.709,0.196,0.095
137,4,1249.6829537381907,0,1,191,10.927,3.021,0.513,-0.081,0.707,0.188,0.105
138,1,708.5639725343412,0,0,121,11.354,3.116,0.612,0.125,0.645,0.306,0.05
138,2,881.2719999007937,0,0,135,11.718,3.037,0.578,0.085,0.659,0.274,0.067
138,3,914.0114726436382,0,1,163,11.739,2.963,0.577,0.032,0.663,0.282,0.055
138,4,1228.9281445186466,0,1,150,11.622,3,0.593,-0.055,0.66,0.3,0.04
139,1,821.3527487599238,0,0,679,11.795,3.084,0.52,-0.012,0.685,0.158,0.158
139,2,1068.837928980082,0,0,666,11.672,3.087,0.514,-0.009,0.689,0.164,0.147
139,3,1247.3016186288744,0,1,648,11.759,3.082,0.508,-0.021,0.685,0.168,0.147
139,4,1364.5979688627592,0,1,632,11.755,3.073,0.503,-0.047,0.696,0.168,0.136
140,1,960.6965846269028,1,0,486,11.547,3.16,0.514,-0.007,0.599,0.296,0.105
140,2,993.7985090750141,1,0,474,11.492,3.165,0.519,-0.024,0.593,0.3,0.108
140,3,1161.0079660497308,1,1,461,11.628,3.124,0.51,-0.075,0.592,0.299,0.108
140,4,1443.987098942619,1,1,474,11.603,3.11,0.519,-0.141,0.576,0.314,0.11
141,1,935.9787931789242,0,0,1802,11.188,2.988,0.583,0.195,0.793,0.139,0.068
141,2,1252.177638666594,0,0,1781,11.391,2.977,0.577,0.147,0.792,0.139,0.069
141,3,1239.940491760341,0,1,1728,11.421,2.973,0.576,0.102,0.791,0.139,0.069
141,4,1332.3955259690508,0,1,1817,11.453,2.947,0.567,0.057,0.788,0.14,0.072
142,1,966.7412380776251,1,0,292,12.063,3.092,0.476,-0.442,0.825,0.144,0.031
142,2,996.1411919611,1,0,267,12.138,3.049,0.491,-0.353,0.82,0.154,0.026
142,3,1461.3201360706978,1,1,249,12.04,2.956,0.49,-0.313,0.803,0.165,0.032
142,4,1270.3792508677172,1,1,246,11.846,2.919,0.504,-0.321,0.801,0.167,0.033
143,1,923.1547417493324,1,0,1251,11.35,2.987,0.529,-0.031,0.727,0.175,0.098
143,2,1159.4301602399105,1,0,1255,11.399,2.97,0.535,-0.04,0.724,0.182,0.094
143,3,1279.0210504761167,1,1,1228,11.409,2.97,0.542,-0.081,0.72,0.186,0.094
143,4,1417.4556038676344,1,1,1266,11.595,2.959,0.512,-0.238,0.707,0.19,0.103
144,1,733.4221880050015,0,0,145,11.299,3.11,0.517,0.086,0.841,0.09,0.069
144,2,822.6939971387096,0,0,137,11.356,3.088,0.562,0.103,0.839,0.095,0.066
144,3,1064.3590068857534,0,1,150,11.542,3.14,0.533,-0.044,0.813,0.107,0.08
144,4,1055.322861558707,0,1,155,11.641,3.103,0.523,-0.084,0.826,0.103,0.071
145,1,963.8192309479919,0,0,354,11.458,3.037,0.588,0.198,0.63,0.277,0.093
145,2,945.4128510348696,0,0,413,11.454,3.027,0.557,0.091,0.617,0.276,0.107
145,3,1209.940684827114,0,1,430,11.467,3.002,0.547,0.034,0.616,0.284,0.1
145,4,1473.1660015088428,0,1,409,11.423,2.99,0.548,0.002,0.628,0.274,0.098
146,1,777.6607294809195,0,0,2717,11.552,2.978,0.513,-0.139,0.486,0.4,0.114
146,2,1003.7081609663994,0,0,2750,11.613,3,0.507,-0.182,0.485,0.401,0.114
146,3,992.5349393927278,0,1,3226,11.556,3.01,0.512,-0.155,0.482,0.4,0.119
146,4,1100.4872259209224,0,1,3151,11.634,2.996,0.508,-0.201,0.482,0.398,0.12
147,1,940.0151692571441,0,0,1014,10.783,3,0.605,0.276,0.786,0.134,0.08
147,2,1061.3880299643213,0,0,1050,10.832,3.001,0.593,0.221,0.781,0.139,0.08
147,3,1396.4391818594984,0,1,1023,10.834,2.989,0.586,0.206,0.782,0.135,0.083
147,4,1482.1955011326377,0,1,1105,10.927,2.989,0.565,0.126,0.78,0.139,0.081
148,1,598.2545115068077,0,0,527,12.105,3.021,0.438,-0.413,0.772,0.182,0.046
