id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1082.982633698955,0,1,237,11.845,3,0.532,-0.133,0.797,0.105,0.097
148,4,1319.1721401904106,0,1,216,12.033,3.056,0.537,-0.165,0.806,0.097,0.097
149,1,704.3523873980047,0,0,243,11.138,2.897,0.519,0.188,0.77,0.132,0.099
149,2,866.0060246067693,0,0,256,11.273,2.965,0.52,0.112,0.77,0.137,0.094
149,3,927.4932977396453,0,1,274,11.535,2.956,0.515,0.037,0.752,0.168,0.08
149,4,1354.2175772823812,0,1,269,11.486,2.985,0.52,0.048,0.751,0.167,0.082
150,1,886.5371522911355,1,0,865,11.888,2.986,0.487,-0.209,0.479,0.282,0.239
150,2,1152.3483050075588,1,0,824,11.822,2.998,0.5,-0.18,0.49,0.285,0.225
150,3,1188.2295005842925,1,1,836,11.755,2.974,0.501,-0.177,0.455,0.301,0.244
150,4,1364.776525167732,1,1,829,11.778,2.954,0.495,-0.207,0.446,0.302,0.252
151,1,627.1061732392841,0,0,841,11.929,3.042,0.427,-0.391,0.699,0.183,0.118
151,2,741.3591744212915,0,0,857,11.914,3.019,0.442,-0.341,0.691,0.189,0.12
151,3,819.608692191924,0,1,848,11.892,3.035,0.443,-0.335,0.677,0.198,0.125
151,4,910.3954471775863,0,1,871,11.683,3.056,0.452,-0.275,0.682,0.201,0.117
152,1,732.5970734973608,1,0,603,11.664,3.018,0.502,-0.21,0.768,0.111,0.121
152,2,948.1139265742944,1,0,595,11.635,3.005,0.494,-0.189,0.771,0.113,0.116
152,3,1137.6062395329375,1,1,589,11.663,2.988,0.489,-0.177,0.776,0.117,0.107
152,4,1313.6925562951556,1,1,604,11.656,3.038,0.51,-0.171,0.78,0.106,0.114
153,1,968.3429500688532,1,0,294,11.753,3.265,0.534,0.062,0.636,0.276,0.088
153,2,1066.3454751659906,1,0,328,11.758,3.274,0.512,-0.119,0.585,0.32,0.095
153,3,1294.6234442161237,1,1,330,11.777,3.176,0.506,-0.15,0.558,0.33,0.112
153,4,1352.7904460880366,1,1,324,11.596,3.179,0.509,-0.152,0.549,0.336,0.114
154,1,797.9265295384578,0,0,434,11.196,2.94,0.555,0.268,0.707,0.194,0.099
154,2,1091.0235510419623,0,0,429,11.302,2.974,0.541,0.166,0.695,0.198,0.107
154,3,1428.349173610729,0,1,401,11.241,3.007,0.526,0.118,0.683,0.197,0.12
154,4,1220.5514089906071,0,1,498,11.278,3.004,0.538,0.023,0.695,0.189,0.116
155,1,707.117128791616,0,0,132,11.215,3.182,0.553,-0.001,0.568,0.212,0.22
155,2,958.0083790206346,0,0,129,11.238,3.202,0.574,0.021,0.574,0.202,0.225
155,3,920.9549576692212,0,1,127,11.194,3.213,0.575,-0.011,0.559,0.213,0.228
155,4,1287.6938588895468,0,1,119,11.271,3.185,0.588,-0.019,0.546,0.193,0.261
156,1,585.4299087943847,1,0,171,11.549,3.105,0.556,-0.266,0.626,0.351,0.023
156,2,888.1406708732645,1,0,167,11.559,2.994,0.551,-0.288,0.641,0.329,0.03
156,3,999.0459359650406,1,1,166,11.638,3.03,0.548,-0.302,0.633,0.337,0.03
156,4,1049.6243747992942,1,1,170,11.478,2.988,0.547,-0.295,0.647,0.329,0.024
157,1,681.7454216621434,0,0,293,11.591,2.952,0.491,-0.09,0.785,0.126,0.089
157,2,970.6165780362691,0,0,283,11.355,3.025,0.502,-0.115,0.784,0.124,0.092
157,3,1217.3315333975916,0,1,280,11.523,3.039,0.5,-0.146,0.786,0.121,0.093
157,4,993.2999212116896,0,1,278,11.724,3.079,0.478,-0.229,0.784,0.119,0.097
158,1,993.7217956679198,1,0,162,11.046,3.247,0.617,0.19,0.698,0.272,0.031
158,2,1413.1786273816954,1,0,152,11.027,3.072,0.625,0.17,0.697,0.27,0.033
158,3,1650.9463367547287,1,1,163,11.334,3.061,0.589,0.084,0.706,0.245,0.049
158,4,1663.5594406059688,1,1,173,11.584,3.133,0.561,-0.07,0.728,0.22,0.052
159,1,1093.782091925934,1,0,1370,11.34,3.035,0.557,0.169,0.82,0.117,0.063
159,2,1287.8345513866009,1,0,1358,11.339,3.011,0.547,0.16,0.817,0.117,0.066
159,3,1306.638681129858,1,1,1322,11.2,3.023,0.548,0.143,0.81,0.126,0.064
159,4,1442.5624536223634,1,1,1411,11.123,3.03,0.539,0.093,0.804,0.133,0.064
160,1,754.7813841373207,0,0,575,12.571,2.875,0.36,-0.84,0.635,0.245,0.12
160,2,656.4104322178426,0,0,548,12.556,2.856,0.363,-0.794,0.637,0.254,0.109
160,3,588.6440094667134,0,1,520,12.463,2.89,0.375,-0.801,0.637,0.25,0.113
160,4,804.7030917873424,0,1,488,12.444,2.91,0.379,-0.798,0.641,0.254,0.105
161,1,718.7038024007767,1,0,631,11.797,2.919,0.444,-0.377,0.78,0.179,0.041
161,2,946.7209359208986,1,0,622,11.695,2.939,0.471,-0.324,0.781,0.182,0.037
161,3,1047.3494589042257,1,1,607,11.758,2.932,0.463,-0.334,0.769,0.193,0.038
161,4,1210.6209325474877,1,1,600,11.715,2.97,0.465,-0.329,0.767,0.19,0.043
162,1,824.2669714686219,0,0,305,11.464,3.111,0.489,-0.161,0.541,0.246,0.213
162,2,921.8248878728687,0,0,313,11.575,3.166,0.466,-0.271,0.527,0.259,0.214
162,3,941.6122713624253,0,1,330,11.65,3.164,0.464,-0.299,0.533,0.264,0.203
162,4,998.2456253027628,0,1,310,11.584,3.184,0.471,-0.25,0.542,0.255,0.203
163,1,1105.5971858820808,1,0,893,11.048,2.968,0.567,0.175,0.698,0.209,0.093
163,2,1157.9107696043377,1,0,875,11.271,2.984,0.544,0.086,0.691,0.213,0.096
163,3,1241.1024138400694,1,1,862,11.261,2.98,0.531,0.05,0.683,0.219,0.097
163,4,1544.9009308973662,1,1,845,11.197,3.002,0.528,0.004,0.68,0.217,0.103
164,1,833.0693519574269,0,0,504,11.485,2.988,0.526,0.079,0.581,0.296,0.123
164,2,1126.3733120340985,0,0,521,11.578,3.019,0.534,-0.023,0.591,0.286,0.123
164,3,1071.3376212543328,0,1,523,11.798,2.962,0.52,-0.112,0.579,0.294,0.126
164,4,1459.9665866611995,0,1,527,11.694,2.909,0.537,-0.126,0.579,0.298,0.123
165,1,899.0555088986479,1,0,325,10.752,2.942,0.637,0.51,0.594,0.351,0.055
165,2,1347.589177710564,1,0,327,10.807,2.954,0.596,0.425,0.599,0.339,0.061
165,3,1287.6920921102678,1,1,306,10.968,2.984,0.569,0.319,0.595,0.333,0.072
165,4,1387.1030567438281,1,1,311,10.985,2.994,0.569,0.217,0.605,0.318,0.077
166,1,732.7655467491476,0,0,1372,11.49,3.008,0.574,0.126,0.755,0.11,0.135
166,2,928.1220942908395,0,0,1338,11.478,3.001,0.571,0.147,0.751,0.113,0.136
166,3,1102.9620561900979,0,1,1379,11.517,3.014,0.559,0.078,0.756,0.113,0.131
166,4,1249.3117452864856,0,1,1368,11.417,3.02,0.557,0.042,0.762,0.111,0.127
167,1,860.218896290377,1,0,616,11.708,2.93,0.539,0.021,0.586,0.274,0.14
167,2,1121.7406408480476,1,0,596,11.539,2.919,0.534,0.005,0.581,0.287,0.133
167,3,1188.9228075301357,1,1,576,11.603,2.97,0.528,-0.021,0.58,0.285,0.135
167,4,1346.0596045166362,1,1,562,11.468,2.961,0.53,-0.045,0.577,0.286,0.137
168,1,787.9414222076516,0,0,168,11.423,2.935,0.5,-0.002,0.815,0.131,0.054
168,2,1010.4321707685623,0,0,196,11.434,2.954,0.51,-0.045,0.842,0.107,0.051
168,3,1065.4521676972904,0,1,190,11.249,2.905,0.521,-0.028,0.847,0.1,0.053
168,4,1277.2205777523398,0,1,196,11.393,2.888,0.51,-0.061,0.842,0.117,0.041
169,1,720.5881801884896,1,0,616,11.596,2.888,0.529,-0.108,0.799,0.172,0.029
169,2,880.1830294350781,1,0,596,11.579,2.916,0.53,-0.111,0.809,0.164,0.027
169,3,943.464068034632,1,1,604,11.74,2.909,0.531,-0.177,0.795,0.179,0.026
169,4,1157.1281549847051,1,1,600,11.686,2.96,0.543,-0.171,0.79,0.183,0.027
170,1,831.9416101359511,0,0,661,12.172,3.05,0.455,-0.172,0.744,0.159,0.097
170,2,1099.2094127614157,0,0,639,12.079,3.117,0.471,-0.13,0.739,0.164,0.097
170,3,1034.8354871097317,0,1,677,11.808,3.089,0.492,-0.116,0.737,0.167,0.096
170,4,1214.9553036544626,0,1,668,11.568,3.069,0.506,-0.08,0.746,0.159,0.096
171,1,926.0020949430717,1,0,266,11.264,2.902,0.583,0.249,0.598,0.308,0.094
171,2,1127.411963306483,1,0,240,11.282,2.842,0.575,0.268,0.592,0.308,0.1
171,3,1284.1668227357288,1,1,244,11.452,2.881,0.57,0.208,0.602,0.299,0.098
171,4,1548.8027956498377,1,1,272,11.698,2.926,0.533,0.044,0.607,0.298,0.096
172,1,817.5495967368861,0,0,369,11.162,2.984,0.61,0.409,0.561,0.255,0.184
172,2,1238.3802771238238,0,0,358,11.289,2.994,0.601,0.382,0.564,0.254,0.182
172,3,1372.7628534784535,0,1,344,11.205,3.012,0.584,0.331,0.57,0.25,0.18
172,4,1373.851745364736,0,1,335,11.443,3.018,0.591,0.275,0.573,0.251,0.176
173,1,957.6274007416106,1,0,526,11.131,3.063,0.553,0.077,0.54,0.278,0.183
173,2,1168.6976070815924,1,0,510,11.21,3.037,0.549,0.053,0.551,0.282,0.167
173,3,1048.5113583093794,1,1,522,11.232,3.006,0.55,0.014,0.561,0.274,0.165
173,4,1435.461918566994,1,1,515,11.346,3.004,0.532,-0.06,0.55,0.282,0.169
174,1,875.2504444236854,0,0,160,10.415,3.413,0.662,0.679,0.8,0.15,0.05
174,2,1437.2047018606304,0,0,159,10.483,3.358,0.654,0.654,0.799,0.151,0.05
174,3,1440.5329427248334,0,1,163,10.596,3.307,0.65,0.527,0.798,0.147,0.055
174,4,1483.2511857778215,0,1,146,10.478,3.411,0.644,0.515,0.788,0.151,0.062
175,1,1161.2901116479488,1,0,360,11.298,2.947,0.581,0.19,0.575,0.197,0.228
175,2,1302.655558031363,1,0,362,11.34,2.917,0.572,0.077,0.575,0.188,0.238
175,3,1465.3167456273397,1,1,363,11.509,2.953,0.551,-0.077,0.576,0.201,0.223
175,4,1477.1554725480446,1,1,335,11.514,3.027,0.561,-0.113,0.558,0.215,0.227
176,1,852.3859554187142,0,0,114,11.751,3.123,0.5,-0.179,0.518,0.447,0.035
176,2,1114.1960846767709,0,0,120,11.621,3.058,0.492,-0.167,0.542,0.425,0.033
176,3,1266.4780172292071,0,1,124,11.089,2.992,0.492,-0.107,0.581,0.379,0.04
176,4,1123.8492663908642,0,1,184,11.242,2.832,0.489,-0.207,0.582,0.375,0.043
177,1,689.5480141665627,0,0,548,11.577,3.029,0.511,-0.094,0.786,0.099,0.115
177,2,893.4789593521816,0,0,552,11.576,3.02,0.52,-0.074,0.792,0.101,0.107
177,3,1015.2901414238034,0,1,557,11.501,3.002,0.519,-0.154,0.795,0.097,0.108
177,4,1103.1366977661207,0,1,523,11.412,2.998,0.522,-0.16,0.79,0.099,0.111
178,1,687.5552518627451,1,0,261,11.847,2.939,0.548,-0.111,0.808,0.103,0.088
178,2,1116.7523927980315,1,0,270,11.753,3.026,0.574,-0.09,0.819,0.096,0.085
178,3,1101.2829770307314,1,1,280,11.65,3.082,0.55,-0.088,0.832,0.1,0.068
178,4,1167.9691262778792,1,1,266,11.593,3.026,0.538,-0.137,0.842,0.094,0.064
179,1,668.1639132721693,0,0,756,12.026,3.079,0.483,-0.349,0.462,0.427,0.111
179,2,818.6194025394287,0,0,733,11.991,3.06,0.48,-0.351,0.439,0.447,0.113
179,3,840.461721991743,0,1,710,11.933,3.039,0.485,-0.337,0.441,0.441,0.118
179,4,1012.8476863666657,0,1,748,11.877,2.951,0.503,-0.336,0.448,0.439,0.114
180,1,962.3499362144046,0,0,131,11.651,3.252,0.412,-0.192,0.641,0.244,0.115
180,2,933.3085128978273,0,0,132,11.755,3.311,0.432,-0.182,0.636,0.258,0.106
180,3,1096.3456068587273,0,1,126,11.777,3.349,0.429,-0.188,0.635,0.27,0.095
180,4,1261.9848133338644,0,1,119,11.612,3.303,0.42,-0.144,0.655,0.252,0.092
181,1,644.4360939464829,0,0,456,12.367,3.029,0.399,-0.761,0.654,0.224,0.123
181,2,596.6111784634402,0,0,467,12.223,3.036,0.403,-0.693,0.66,0.218,0.122
181,3,688.621398182592,0,1,437,12.192,3.073,0.423,-0.654,0.659,0.215,0.126
181,4,873.5737850799239,0,1,429,12.084,3.1,0.408,-0.67,0.662,0.214,0.124
182,1,911.8610631268504,1,0,699,11.221,3.013,0.572,0.11,0.504,0.361,0.136
182,2,1126.2686271358841,1,0,665,11.27,2.977,0.556,0.073,0.501,0.355,0.144
182,3,1126.054594733162,1,1,651,11.349,2.955,0.562,0.077,0.516,0.356,0.127
182,4,1286.1768131626254,1,1,643,11.515,2.981,0.558,0.016,0.526,0.35,0.124
183,1,937.9455191704341,0,0,352,11.043,3.006,0.588,0.305,0.71,0.097,0.193
183,2,992.4835224211861,0,0,327,10.936,3.043,0.59,0.295,0.716,0.095,0.19
183,3,1027.9857422552604,0,1,326,10.901,3.08,0.601,0.242,0.702,0.104,0.193
183,4,1229.9252980396338,0,1,306,10.846,3.088,0.608,0.251,0.699,0.101,0.199
184,1,537.6711683540783,1,0,410,11.886,2.893,0.495,-0.112,0.737,0.156,0.107
184,2,958.9675321661659,1,0,409,11.798,2.87,0.494,-0.114,0.753,0.147,0.1
184,3,918.2512427639626,1,1,424,11.745,2.936,0.495,-0.166,0.764,0.142,0.094
184,4,1237.4419122052682,1,1,411,11.553,2.959,0.484,-0.148,0.764,0.144,0.092
185,1,1112.9969844628001,0,0,617,10.774,3.041,0.66,0.554,0.773,0.147,0.079
185,2,1202.6633955774948,0,0,628,10.727,3.053,0.656,0.492,0.774,0.15,0.076
185,3,1270.3522063278795,0,1,617,10.689,3.076,0.647,0.436,0.765,0.154,0.081
185,4,1583.0526208910019,0,1,603,10.742,3.148,0.642,0.374,0.763,0.161,0.076
186,1,939.5073699482888,1,0,308,11.046,2.857,0.627,0.417,0.656,0.295,0.049
186,2,1423.072973232755,1,0,315,10.862,2.863,0.638,0.357,0.66,0.292,0.048
186,3,1589.916860523896,1,1,298,10.824,2.859,0.641,0.343,0.671,0.289,0.04
186,4,1516.9231192004718,1,1,290,10.883,2.859,0.61,0.253,0.669,0.297,0.034
187,1,986.9137884329424,0,0,347,11.671,3.17,0.51,-0.157,0.769,0.144,0.086
187,2,966.0016780589565,0,0,351,11.563,3.151,0.524,-0.11,0.766,0.151,0.083
187,3,1068.5345466478293,0,1,359,11.595,3.153,0.543,-0.083,0.766,0.148,0.086
187,4,1095.8306210694836,0,1,368,11.686,3.147,0.541,-0.146,0.764,0.147,0.09
188,1,820.8479143606427,1,0,200,11.071,3.04,0.585,0.102,0.715,0.17,0.115
188,2,1191.4451149465642,1,0,196,11.082,3.056,0.577,0.066,0.709,0.173,0.117
188,3,1268.8123069804992,1,1,257,11.646,3.012,0.549,-0.233,0.739,0.156,0.105
188,4,1122.8662815396997,1,1,245,11.752,3.02,0.527,-0.26,0.727,0.167,0.106
189,1,609.8161954467663,0,0,377,11.552,3.013,0.454,-0.311,0.61,0.252,0.138
189,2,709.1312584033421,0,0,359,11.584,3.003,0.448,-0.267,0.602,0.259,0.139
189,3,698.3254442306651,0,1,348,11.531,3.014,0.454,-0.276,0.621,0.25,0.129
189,4,874.1254386367639,0,1,370,11.521,3.108,0.478,-0.229,0.627,0.246,0.127
190,1,783.9544139180639,1,0,798,11.352,3.035,0.56,0.083,0.793,0.123,0.084
190,2,1065.532106726242,1,0,803,11.391,3.034,0.562,0.062,0.792,0.123,0.085
190,3,1340.1796453856966,1,1,821,11.414,3.033,0.56,0.019,0.795,0.121,0.084
190,4,1507.5868941182127,1,1,898,11.551,2.984,0.536,-0.113,0.798,0.111,0.09
191,1,693.6253197643423,0,0,539,11.825,3.017,0.458,-0.294,0.505,0.28,0.215
191,2,868.2866102909079,0,0,513,11.714,3.041,0.448,-0.272,0.501,0.263,0.236
191,3,889.5331018021116,0,1,500,11.791,3.048,0.442,-0.264,0.5,0.254,0.246
191,4,1095.9110298560724,0,1,517,11.728,3.097,0.449,-0.333,0.493,0.257,0.25
192,1,817.1219210635486,0,0,984,11.644,3,0.53,0.056,0.679,0.286,0.036
192,2,1046.3696454545584,0,0,999,11.515,3.038,0.52,0.033,0.67,0.296,0.034
192,3,1119.2809019751423,0,1,986,11.625,3.077,0.521,-0.024,0.668,0.299,0.032
192,4,1339.970851866039,0,1,933,11.548,3.069,0.526,-0.048,0.666,0.305,0.029
193,1,843.3158877662515,1,0,207,11.948,3.271,0.541,-0.023,0.763,0.184,0.053
193,2,942.7720885335735,1,0,216,11.937,3.213,0.537,-0.116,0.755,0.185,0.06
193,3,1047.7527822499162,1,1,201,12.129,3.1,0.537,-0.248,0.771,0.164,0.065
193,4,1202.6580910802606,1,1,206,11.728,3.097,0.51,-0.226,0.777,0.16,0.063
194,1,778.7174400969848,1,0,843,11.399,2.992,0.563,0.159,0.643,0.176,0.181
194,2,1191.3285519418291,1,0,831,11.435,2.994,0.56,0.113,0.645,0.173,0.182
194,3,1184.0419915709242,1,1,830,11.429,3.006,0.547,0.063,0.66,0.167,0.172
194,4,1259.6683608991975,1,1,960,11.69,3.008,0.527,-0.153,0.66,0.171,0.169
195,1,594.3385558264217,0,0,205,11.425,3,0.585,0.17,0.81,0.112,0.078
195,2,802.9171025539553,0,0,226,11.433,2.987,0.571,0.114,0.801,0.119,0.08
195,3,1034.9503181546365,0,1,245,11.319,2.967,0.547,0.066,0.812,0.114,0.073
195,4,1182.6817403909017,0,1,233,11.559,2.923,0.515,-0.005,0.824,0.103,0.073
196,1,889.8821741435323,0,0,631,11.687,2.992,0.498,-0.133,0.639,0.257,0.105
196,2,1028.181317706934,0,0,630,11.792,2.998,0.49,-0.242,0.665,0.237,0.098
196,3,1059.2755035156267,0,1,642,11.564,2.964,0.503,-0.192,0.684,0.221,0.095
196,4,1098.133312408901,0,1,624,11.529,2.971,0.5,-0.212,0.668,0.234,0.098
197,1,1112.4718034581479,0,0,325,11.629,3.185,0.655,0.397,0.738,0.197,0.065
197,2,1426.3282068589908,0,0,314,11.607,3.182,0.646,0.395,0.739,0.188,0.073
197,3,1235.2942727498528,0,1,305,11.538,3.239,0.633,0.338,0.731,0.19,0.079
197,4,1395.2879848328698,0,1,303,11.24,3.201,0.624,0.306,0.726,0.185,0.089
198,1,750.9542634983031,0,0,700,11.197,3.039,0.607,0.244,0.64,0.29,0.07
198,2,916.4695700521952,0,0,744,11.369,3.027,0.578,0.175,0.641,0.296,0.063
198,3,1131.9768108323112,0,1,744,11.459,3.027,0.562,0.081,0.647,0.285,0.069
198,4,1417.7565041061193,0,1,696,11.483,3.07,0.549,0.037,0.634,0.296,0.07
199,1,566.4271085508545,1,0,63,13.771,3.19,0.667,0.119,0.683,0.27,0.048
199,2,969.4733666586379,1,0,75,13.541,3.133,0.627,0.121,0.733,0.213,0.053
199,3,1033.3522018649408,1,1,88,12.93,2.932,0.545,0.002,0.727,0.205,0.068
199,4,1107.0508317440624,1,1,91,12.739,2.923,0.516,-0.091,0.747,0.187,0.066
200,1,682.7478558014025,0,0,146,12.331,2.979,0.493,0.034,0.699,0.205,0.096
200,2,1055.2674579590007,0,0,162,12.502,2.951,0.494,-0.07,0.704,0.21,0.086
200,3,1617.376478105539,0,1,149,12.577,2.993,0.49,-0.057,0.691,0.221,0.087
200,4,1419.229890264737,0,1,196,11.817,2.934,0.546,-0.097,0.684,0.224,0.092
201,1,839.7060364232402,0,0,2283,11.46,3,0.514,-0.052,0.578,0.265,0.157
201,2,962.1759693693741,0,0,2313,11.389,2.998,0.529,-0.014,0.581,0.265,0.153
201,3,1072.1811257542026,0,1,2353,11.413,2.988,0.529,-0.04,0.576,0.267,0.157
201,4,1243.1694795605463,0,1,2282,11.576,3.019,0.524,-0.12,0.572,0.27,0.158
202,1,980.2921601404813,0,0,918,10.886,2.93,0.582,0.335,0.765,0.15,0.085
202,2,1195.6931550219585,0,0,922,10.913,2.943,0.584,0.302,0.754,0.159,0.087
202,3,1542.6113760141632,0,1,901,10.872,2.957,0.592,0.283,0.752,0.158,0.09
202,4,1619.4164582782444,0,1,909,10.992,2.996,0.568,0.108,0.757,0.154,0.089
203,1,1020.3130462004326,0,0,256,11.634,2.977,0.543,0.127,0.586,0.316,0.098
203,2,1097.106875220035,0,0,255,11.749,2.949,0.537,0.087,0.584,0.314,0.102
203,3,1252.7932853491836,0,1,234,11.514,2.962,0.551,0.103,0.556,0.338,0.107
203,4,1708.0431164737781,0,1,227,11.594,2.943,0.555,0.065,0.581,0.308,0.11
204,1,527.0849478585134,0,0,330,12.36,2.797,0.424,-0.52,0.761,0.158,0.082
204,2,701.9097079730785,0,0,318,12.291,2.73,0.447,-0.432,0.748,0.167,0.085
204,3,934.9344697113955,0,1,310,12.364,2.761,0.458,-0.439,0.745,0.174,0.081
204,4,1040.390970183842,0,1,304,12.255,2.796,0.464,-0.442,0.757,0.171,0.072
205,1,921.0811652739824,1,0,1972,10.776,3.007,0.638,0.629,0.749,0.162,0.089
205,2,1382.5205624990626,1,0,1956,10.874,3.017,0.632,0.591,0.755,0.156,0.089
205,3,1410.3586562677183,1,1,1873,10.932,3.007,0.617,0.53,0.748,0.158,0.095
205,4,1535.0037323695085,1,1,1917,11.065,2.99,0.598,0.379,0.753,0.159,0.088
206,1,932.5771047613333,1,0,144,10.792,2.993,0.583,0.212,0.764,0.167,0.069
206,2,1132.2276369650315,1,0,139,10.591,2.964,0.626,0.245,0.748,0.173,0.079
206,3,1402.6335322791654,1,1,153,11.008,3.026,0.621,0.139,0.765,0.17,0.065
206,4,1479.39161233996,1,1,143,10.893,3.014,0.629,0.102,0.783,0.168,0.049
207,1,779.2218869533688,0,0,212,11.101,2.863,0.557,-0.063,0.665,0.226,0.108
207,2,1005.3762776406139,0,0,197,10.758,2.934,0.558,-0.045,0.675,0.234,0.091
207,3,1131.7769256524678,0,1,194,11.052,2.845,0.562,-0.133,0.686,0.242,0.072
207,4,1194.1543569939276,0,1,209,11.159,2.947,0.56,-0.152,0.675,0.258,0.067
208,1,976.669873997699,1,0,843,10.7,3.069,0.677,0.631,0.77,0.177,0.053
208,2,1219.605351170882,1,0,878,10.765,3.035,0.657,0.492,0.78,0.167,0.052
208,3,1533.064690949548,1,1,900,10.945,3.042,0.626,0.357,0.787,0.163,0.05
208,4,1644.34839526886,1,1,849,11.009,3.039,0.631,0.334,0.788,0.161,0.051
209,1,748.9917670166341,0,0,841,11.229,2.985,0.546,0.11,0.509,0.342,0.149
209,2,1011.8277819930786,0,0,820,11.251,3,0.537,0.101,0.504,0.343,0.154
209,3,1026.7986529703041,0,1,866,11.358,3.022,0.53,0.012,0.509,0.343,0.148
209,4,1160.7527214857896,0,1,871,11.221,3.021,0.532,-0.024,0.506,0.343,0.15
210,1,1093.4123754850461,1,0,616,11.071,2.87,0.565,0.12,0.852,0.102,0.045
210,2,1317.563388934432,1,0,583,11.041,2.895,0.563,0.12,0.852,0.103,0.045
210,3,1377.113045854957,1,1,581,10.967,2.897,0.573,0.121,0.847,0.107,0.046
210,4,1618.4759047448301,1,1,575,10.989,2.88,0.569,0.083,0.854,0.099,0.047
211,1,996.8924156917743,0,0,952,11.345,3.061,0.583,0.247,0.415,0.384,0.201
211,2,1165.1499451955756,0,0,1002,11.364,3.049,0.589,0.219,0.419,0.379,0.202
211,3,1445.5087353727008,0,1,981,11.387,3.023,0.586,0.223,0.424,0.378,0.198
211,4,1412.5637383144415,0,1,981,11.496,2.999,0.577,0.143,0.413,0.384,0.203
212,1,781.5392032102687,0,0,842,11.482,2.942,0.521,-0.06,0.694,0.232,0.075
212,2,900.9149923167471,0,0,814,11.419,2.913,0.534,-0.031,0.683,0.24,0.077
212,3,1055.5295084945888,0,1,798,11.458,2.893,0.53,-0.057,0.68,0.246,0.074
212,4,1149.7355823843798,0,1,888,11.479,2.949,0.52,-0.103,0.693,0.23,0.078
213,1,593.3146455680649,0,0,797,11.658,3.035,0.498,-0.134,0.758,0.164,0.078
213,2,753.8823360263326,0,0,805,11.92,3.014,0.481,-0.323,0.768,0.157,0.076
213,3,917.8870545329556,0,1,763,11.807,2.992,0.484,-0.304,0.769,0.16,0.071
213,4,1038.1588158622915,0,1,745,11.77,2.979,0.498,-0.277,0.758,0.165,0.077
214,1,863.0213098310713,1,0,1099,11.783,2.924,0.496,-0.182,0.782,0.152,0.066
214,2,896.0920946237395,1,0,1082,11.709,2.884,0.49,-0.206,0.775,0.157,0.067
214,3,1096.9837305248736,1,1,1044,11.815,2.899,0.494,-0.187,0.77,0.155,0.075
214,4,1201.0800988526694,1,1,1025,11.823,2.86,0.498,-0.252,0.776,0.153,0.071
215,1,906.1212347960344,1,0,757,10.956,2.909,0.56,0.203,0.631,0.297,0.071
215,2,1115.7800246933778,1,0,705,10.893,2.93,0.563,0.204,0.623,0.305,0.072
215,3,1432.3252408213066,1,1,701,11.054,2.892,0.553,0.11,0.631,0.301,0.068
215,4,1533.3811024508182,1,1,680,11.025,2.899,0.551,0.085,0.641,0.294,0.065
216,1,776.6946429322919,0,0,498,11.74,2.928,0.55,0.053,0.629,0.275,0.096
216,2,1062.8457132681403,0,0,505,11.835,2.945,0.539,0.014,0.626,0.277,0.097
216,3,1203.891816284091,0,1,492,11.909,2.965,0.535,-0.035,0.624,0.278,0.098
216,4,1170.906575043784,0,1,480,11.831,2.983,0.537,-0.049,0.623,0.273,0.104
217,1,872.8330469456661,0,0,661,11.135,2.837,0.575,0.245,0.655,0.228,0.116
217,2,1085.875872608578,0,0,668,11.261,2.874,0.557,0.203,0.629,0.254,0.117
217,3,1201.0323313327992,0,1,669,11.392,2.877,0.546,0.156,0.626,0.256,0.118
217,4,1314.2589530219084,0,1,732,11.359,2.865,0.526,0.061,0.638,0.246,0.116
218,1,662.0694949197214,0,0,361,13.832,2.886,0.338,-1.598,0.568,0.244,0.188
218,2,375.7542223832549,0,0,332,13.69,2.901,0.334,-1.55,0.581,0.244,0.175
218,3,425.1440273486716,0,1,319,13.709,2.881,0.326,-1.51,0.58,0.251,0.169
218,4,560.9000043911861,0,1,312,13.641,2.929,0.353,-1.393,0.583,0.247,0.17
219,1,793.1882897115728,0,0,951,11.733,3.034,0.502,-0.208,0.748,0.138,0.115
219,2,814.3227581043416,0,0,1086,11.73,3.046,0.507,-0.17,0.731,0.148,0.121
219,3,952.7802676389401,0,1,1069,11.62,3.02,0.508,-0.135,0.732,0.147,0.122
219,4,1324.3911752472402,0,1,1011,11.586,3.04,0.511,-0.132,0.74,0.143,0.117
220,1,927.5936595057572,0,0,893,11.187,3.029,0.573,0.227,0.662,0.249,0.09
220,2,1169.1678541320514,0,0,914,11.212,3.013,0.554,0.186,0.654,0.248,0.097
220,3,1155.9144383266691,0,1,881,11.272,3.016,0.539,0.123,0.654,0.245,0.101
220,4,1304.7770684297736,0,1,874,11.323,3.021,0.54,0.09,0.648,0.252,0.101
221,1,916.343370059032,0,0,2719,11.092,2.975,0.582,0.307,0.751,0.177,0.072
221,2,1155.0858619546289,0,0,2658,11.035,2.977,0.579,0.29,0.749,0.178,0.073
221,3,1115.6015904802525,0,1,3350,11.191,2.951,0.564,0.132,0.749,0.178,0.073
221,4,1292.158536873652,0,1,3171,11.165,2.957,0.569,0.124,0.748,0.179,0.073
222,1,699.9165645720926,0,0,272,11.914,3.004,0.537,0.01,0.632,0.261,0.107
222,2,1072.115082712228,0,0,293,11.78,2.983,0.532,-0.036,0.666,0.246,0.089
