id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1041.618001242359,0,0,662,11.37,2.982,0.606,0.189,0.757,0.163,0.08
148,3,1255.545932097654,0,1,642,11.383,2.984,0.6,0.166,0.752,0.164,0.084
148,4,1244.5736956605529,0,1,689,11.659,2.983,0.563,0.004,0.765,0.155,0.08
149,1,799.7982861790857,0,0,261,10.848,3.019,0.582,0.342,0.533,0.253,0.215
149,2,1410.6536486789182,0,0,272,10.847,3.044,0.581,0.317,0.533,0.25,0.217
149,3,1284.7324670109135,0,1,267,11,3.026,0.569,0.253,0.532,0.247,0.221
149,4,1475.5332497576564,0,1,277,10.919,2.996,0.599,0.207,0.531,0.271,0.199
150,1,674.7267130880169,1,0,487,11.365,3.041,0.528,-0.021,0.821,0.133,0.045
150,2,877.4202762638494,1,0,493,11.269,3.091,0.527,-0.067,0.815,0.136,0.049
150,3,1087.6830671970238,1,1,480,11.292,3.104,0.54,-0.043,0.806,0.144,0.05
150,4,1168.0679144384048,1,1,474,11.244,3.072,0.532,-0.047,0.797,0.146,0.057
151,1,1315.2159245303887,1,0,236,11.278,3.212,0.555,0.181,0.623,0.199,0.178
151,2,1090.1630025104773,1,0,237,11.082,3.165,0.561,0.185,0.629,0.203,0.169
151,3,1345.2406782134713,1,1,236,11.113,3.22,0.542,0.101,0.61,0.22,0.169
151,4,1370.4980861240958,1,1,214,10.852,3.182,0.542,0.102,0.603,0.215,0.182
152,1,914.8250478091101,0,0,232,11.444,3.086,0.556,-0.049,0.608,0.28,0.112
152,2,914.8641631623321,0,0,276,11.247,3.043,0.543,-0.126,0.605,0.297,0.098
152,3,967.5525086612533,0,1,287,11.455,3.042,0.526,-0.278,0.613,0.286,0.101
152,4,944.943464484578,0,1,283,11.484,3.021,0.534,-0.206,0.622,0.283,0.095
153,1,933.946540849747,1,0,515,11.108,3.082,0.584,0.419,0.816,0.124,0.06
153,2,1320.6566266290686,1,0,488,10.993,3.113,0.592,0.445,0.816,0.123,0.061
153,3,1447.9180557383932,1,1,482,11.171,3.135,0.585,0.403,0.822,0.118,0.06
153,4,1624.2655505574025,1,1,478,11.023,3.126,0.584,0.334,0.816,0.123,0.061
154,1,696.9601667938144,0,0,166,11.192,2.837,0.633,0.074,0.596,0.199,0.205
154,2,860.2781178068418,0,0,217,11.447,2.894,0.581,-0.112,0.608,0.189,0.203
154,3,869.9596322873225,0,1,197,11.315,2.898,0.563,-0.14,0.624,0.183,0.193
154,4,1289.649500024253,0,1,183,11.434,2.913,0.546,-0.182,0.607,0.186,0.208
155,1,878.7871998185699,0,0,312,11.357,3.074,0.58,0.348,0.814,0.138,0.048
155,2,1266.2018440062543,0,0,318,11.501,3.057,0.566,0.262,0.827,0.129,0.044
155,3,1459.7011368620567,0,1,338,11.317,3.086,0.547,0.23,0.82,0.13,0.05
155,4,1715.0553064723144,0,1,339,11.3,3.08,0.546,0.209,0.817,0.136,0.047
156,1,834.854050972801,1,0,443,11.762,2.971,0.472,-0.113,0.497,0.28,0.223
156,2,1023.8207490261506,1,0,447,11.952,2.949,0.461,-0.144,0.49,0.284,0.226
156,3,1057.9099465951053,1,1,447,12.025,2.94,0.474,-0.217,0.49,0.3,0.21
156,4,1252.0610663821324,1,1,439,11.826,2.941,0.472,-0.276,0.492,0.298,0.21
157,1,908.498920150135,0,0,457,11.542,2.989,0.558,0.183,0.816,0.164,0.02
157,2,1022.2289486077384,0,0,462,11.419,3.015,0.545,0.145,0.835,0.143,0.022
157,3,1113.3107934163372,0,1,498,11.408,2.988,0.528,0.084,0.835,0.143,0.022
157,4,1351.561326011533,0,1,472,11.316,2.96,0.528,0.063,0.831,0.148,0.021
158,1,904.8530065384689,0,0,840,10.945,2.985,0.581,0.359,0.843,0.151,0.006
158,2,1211.046723479652,0,0,863,11.024,3.002,0.56,0.25,0.847,0.148,0.005
158,3,1361.2277995286674,0,1,838,11.104,3.018,0.545,0.158,0.845,0.152,0.004
158,4,1591.91895198227,0,1,819,11.166,3.028,0.547,0.102,0.849,0.147,0.005
159,1,714.0393226291293,1,0,3721,12.365,2.998,0.418,-0.604,0.546,0.347,0.107
159,2,825.4248688548877,1,0,3614,12.322,3.007,0.427,-0.571,0.549,0.342,0.109
159,3,902.2886312772245,1,1,3514,12.29,2.997,0.435,-0.551,0.553,0.344,0.103
159,4,1026.5102802310575,1,1,3395,12.186,3.034,0.451,-0.504,0.555,0.342,0.103
160,1,931.2141601932946,1,0,281,10.864,2.989,0.591,0.383,0.687,0.117,0.196
160,2,1400.6042710191916,1,0,294,10.893,2.946,0.578,0.31,0.673,0.129,0.197
160,3,1365.2533988063399,1,1,295,11.245,2.983,0.539,0.164,0.654,0.149,0.197
160,4,1454.0316713820862,1,1,332,11.306,2.958,0.527,-0.003,0.663,0.13,0.208
161,1,686.110874804215,1,0,151,12.359,3,0.45,-0.47,0.709,0.192,0.099
161,2,666.3181485418096,1,0,148,12.627,2.966,0.453,-0.515,0.689,0.209,0.101
161,3,764.723561889481,1,1,156,12.507,2.955,0.449,-0.489,0.686,0.212,0.103
161,4,899.1553207007041,1,1,149,12.54,2.946,0.436,-0.527,0.678,0.208,0.114
162,1,879.5558340210365,0,0,485,10.914,3.085,0.61,0.39,0.868,0.111,0.021
162,2,981.8513059214158,0,0,499,10.918,3.096,0.609,0.37,0.856,0.126,0.018
162,3,1302.5802041248123,0,1,477,10.983,3.115,0.616,0.346,0.857,0.126,0.017
162,4,1472.1326477764037,0,1,480,11.107,3.119,0.615,0.272,0.85,0.131,0.019
163,1,678.2031513478839,0,0,174,11.786,2.92,0.511,-0.158,0.678,0.167,0.155
163,2,918.6859670042811,0,0,176,11.964,2.898,0.506,-0.178,0.653,0.176,0.17
163,3,1076.5659243748323,0,1,191,12.168,2.942,0.503,-0.185,0.675,0.168,0.157
163,4,1018.3405641031261,0,1,176,12.354,2.92,0.494,-0.19,0.67,0.17,0.159
164,1,722.5881117674821,0,0,322,10.835,2.994,0.615,0.454,0.686,0.261,0.053
164,2,1234.6843491771988,0,0,325,10.703,2.982,0.618,0.465,0.686,0.258,0.055
164,3,1434.1571605583263,0,1,303,10.645,2.967,0.624,0.437,0.677,0.264,0.059
164,4,1432.9847664929287,0,1,318,10.589,3.041,0.632,0.391,0.664,0.28,0.057
165,1,955.3126319823668,0,0,322,12.045,3.171,0.41,-0.455,0.795,0.146,0.059
165,2,715.7638791164844,0,0,317,12.076,3.215,0.416,-0.416,0.804,0.136,0.06
165,3,849.7475425999224,0,1,312,11.918,3.205,0.436,-0.399,0.804,0.141,0.054
165,4,1308.08731038437,0,1,325,11.88,3.175,0.449,-0.383,0.794,0.148,0.058
166,1,615.7589541920267,0,0,917,12.125,2.996,0.456,-0.46,0.8,0.119,0.081
166,2,740.5242350618673,0,0,872,12.056,3.013,0.459,-0.442,0.799,0.119,0.081
166,3,892.6130068164207,0,1,861,12.033,3.026,0.468,-0.419,0.798,0.122,0.08
166,4,947.4586511873795,0,1,817,11.971,3.054,0.465,-0.447,0.789,0.127,0.083
167,1,1024.352313321151,1,0,919,11.235,2.978,0.553,0.126,0.681,0.236,0.083
167,2,1206.2768246600308,1,0,912,11.167,2.945,0.559,0.13,0.678,0.243,0.079
167,3,1287.1237496454428,1,1,932,11.273,2.903,0.535,0.028,0.681,0.239,0.079
167,4,1474.055431125036,1,1,984,11.591,2.869,0.506,-0.118,0.682,0.236,0.082
168,1,684.8978508375217,0,0,180,11.573,2.856,0.456,-0.36,0.906,0.089,0.006
168,2,794.6151370243103,0,0,195,11.788,2.815,0.451,-0.335,0.913,0.077,0.01
168,3,928.0610640684433,0,1,195,11.725,2.831,0.477,-0.293,0.908,0.082,0.01
168,4,1251.862358694705,0,1,219,12.049,2.982,0.498,-0.303,0.9,0.078,0.023
169,1,570.0908538005909,1,0,355,12.274,2.944,0.468,-0.273,0.493,0.33,0.177
169,2,837.5870220852738,1,0,353,12.272,2.955,0.476,-0.3,0.479,0.343,0.178
169,3,1039.0642694722028,1,1,341,12.328,2.906,0.481,-0.261,0.49,0.331,0.179
169,4,1192.5096647800387,1,1,346,12.235,2.934,0.477,-0.243,0.474,0.355,0.171
170,1,1331.1114608044247,1,0,247,11.226,3.174,0.583,0.112,0.644,0.211,0.146
170,2,1203.3816558641026,1,0,227,11.268,3.154,0.586,0.142,0.634,0.211,0.154
170,3,1440.7314263811486,1,1,241,11.447,3.199,0.602,0.142,0.631,0.232,0.137
170,4,1690.9934159431696,1,1,215,11.437,3.172,0.591,0.113,0.637,0.237,0.126
171,1,943.3598056556121,0,0,1058,11.011,2.946,0.631,0.407,0.7,0.246,0.054
171,2,1191.100055654159,0,0,1073,11.07,2.958,0.608,0.347,0.704,0.241,0.055
171,3,1380.8789439907985,0,1,1044,11.118,2.967,0.592,0.298,0.706,0.243,0.051
171,4,1480.3367113093582,0,1,1051,11.106,3.003,0.583,0.238,0.699,0.252,0.049
172,1,706.1268702035309,0,0,288,11.919,2.948,0.465,-0.337,0.681,0.191,0.128
172,2,833.6061148602707,0,0,310,12.026,2.877,0.497,-0.304,0.697,0.187,0.116
172,3,968.9152345923305,0,1,291,12.139,2.918,0.512,-0.319,0.698,0.179,0.124
172,4,918.6511859424967,0,1,339,11.893,2.923,0.525,-0.3,0.708,0.171,0.121
173,1,772.6790522141822,0,0,219,11.889,3,0.452,-0.301,0.799,0.119,0.082
173,2,815.019110139601,0,0,207,11.673,3,0.483,-0.238,0.792,0.126,0.082
173,3,660.5357537964888,0,1,215,11.586,3.088,0.493,-0.204,0.795,0.13,0.074
173,4,876.9405646296557,0,1,198,11.67,3.076,0.49,-0.183,0.803,0.131,0.066
174,1,800.5570573019382,1,0,1805,11.396,3.125,0.514,-0.012,0.711,0.142,0.147
174,2,968.7573444880105,1,0,1802,11.402,3.129,0.518,-0.017,0.716,0.133,0.15
174,3,1113.7097125138257,1,1,1822,11.475,3.099,0.514,-0.079,0.723,0.126,0.151
174,4,1267.3713067887381,1,1,1801,11.564,3.088,0.508,-0.124,0.719,0.128,0.153
175,1,663.4284752693894,1,0,516,11.736,2.971,0.529,-0.087,0.771,0.103,0.126
175,2,904.4718908172496,1,0,541,11.849,3.026,0.516,-0.172,0.769,0.109,0.122
175,3,1081.500657089156,1,1,515,11.962,2.998,0.513,-0.202,0.765,0.109,0.126
175,4,1190.402707344941,1,1,500,11.944,3.004,0.498,-0.237,0.772,0.112,0.116
176,1,809.7752516247274,1,0,576,11.607,3.158,0.538,-0.003,0.684,0.233,0.083
176,2,1153.8232843227565,1,0,561,11.709,3.148,0.535,-0.003,0.69,0.228,0.082
176,3,1239.812916338406,1,1,553,11.656,3.06,0.528,-0.036,0.682,0.239,0.08
176,4,1387.1629329757689,1,1,577,11.672,3.062,0.523,-0.156,0.679,0.243,0.078
177,1,886.9227994091095,0,0,319,11.136,2.897,0.571,0.353,0.746,0.201,0.053
177,2,1506.2405016842986,0,0,338,11.194,2.873,0.568,0.346,0.731,0.213,0.056
177,3,1369.817099119516,0,1,322,11.377,2.835,0.543,0.249,0.717,0.22,0.062
177,4,1663.6222135468806,0,1,321,11.317,2.819,0.53,0.202,0.717,0.227,0.056
178,1,1094.6120150434979,1,0,799,11.371,2.906,0.582,0.289,0.834,0.103,0.064
178,2,1176.1202509780394,1,0,805,11.411,2.906,0.591,0.294,0.827,0.108,0.065
178,3,1421.7639365441755,1,1,820,11.431,2.944,0.582,0.243,0.823,0.113,0.063
178,4,1507.8104009105582,1,1,837,11.443,2.932,0.566,0.162,0.829,0.108,0.063
179,1,1198.881026454219,1,0,391,10.719,3.197,0.642,0.545,0.708,0.169,0.123
179,2,1554.3272946397549,1,0,393,10.659,3.155,0.611,0.468,0.72,0.158,0.122
179,3,1352.3366174751347,1,1,386,10.858,3.137,0.596,0.358,0.715,0.174,0.111
179,4,1568.8810330125223,1,1,366,10.861,3.164,0.593,0.313,0.699,0.183,0.117
180,1,789.0887521370738,1,0,286,11.177,2.965,0.542,-0.022,0.503,0.245,0.252
180,2,1301.4041473823988,1,0,261,11.087,2.927,0.567,0.016,0.487,0.245,0.268
180,3,1444.3156519866181,1,1,281,11.346,2.986,0.562,-0.089,0.495,0.246,0.26
180,4,1269.9862453919957,1,1,287,11.38,2.934,0.544,-0.154,0.505,0.233,0.261
181,1,778.967073822291,1,0,475,11.462,2.954,0.476,-0.083,0.829,0.143,0.027
181,2,1274.4179605809022,1,0,502,11.487,2.902,0.46,-0.095,0.843,0.131,0.026
181,3,1245.418994076477,1,1,468,11.492,2.919,0.455,-0.147,0.848,0.124,0.028
181,4,1425.486751551885,1,1,450,11.631,2.931,0.453,-0.182,0.851,0.124,0.024
182,1,1051.455537439135,0,0,1202,10.858,2.983,0.606,0.451,0.823,0.082,0.096
182,2,1337.8011433403929,0,0,1209,10.919,2.993,0.6,0.429,0.826,0.077,0.097
182,3,1520.037645351199,0,1,1128,10.961,2.996,0.594,0.403,0.829,0.073,0.098
182,4,1514.3330250022484,0,1,1108,10.968,3.001,0.588,0.349,0.831,0.078,0.091
183,1,964.9940681598353,0,0,113,11.028,2.885,0.681,0.226,0.717,0.186,0.097
183,2,989.1420210949882,0,0,111,10.905,2.991,0.712,0.18,0.703,0.198,0.099
183,3,1183.552303724599,0,1,106,10.973,2.943,0.708,0.137,0.717,0.198,0.085
183,4,1202.6845963782648,0,1,105,10.974,3.057,0.686,0.105,0.714,0.21,0.076
184,1,754.9074217078902,1,0,1142,11.69,2.963,0.509,-0.122,0.66,0.188,0.151
184,2,869.4049070899629,1,0,1084,11.672,2.999,0.521,-0.102,0.659,0.189,0.152
184,3,1088.5621398864114,1,1,1066,11.666,2.95,0.525,-0.137,0.65,0.196,0.154
184,4,1261.896009855606,1,1,1018,11.644,2.991,0.533,-0.133,0.663,0.193,0.144
185,1,848.407025778117,0,0,402,11.738,3.012,0.575,-0.021,0.774,0.134,0.092
185,2,951.7539619813452,0,0,438,11.846,2.979,0.559,-0.023,0.781,0.126,0.094
185,3,1137.0787238354133,0,1,440,11.866,3.041,0.545,-0.113,0.768,0.139,0.093
185,4,1103.335659066377,0,1,444,11.834,2.986,0.543,-0.194,0.77,0.131,0.099
186,1,631.9552466883416,0,0,445,11.366,3.074,0.569,0.215,0.721,0.169,0.11
186,2,946.5357212974156,0,0,438,11.503,3.114,0.571,0.15,0.715,0.176,0.11
186,3,1150.8591707352455,0,1,437,11.68,3.124,0.561,0.115,0.707,0.188,0.105
186,4,1389.4507627118346,0,1,440,11.659,3.139,0.557,0.024,0.707,0.184,0.109
187,1,600.4121982759376,1,0,195,11.246,3.067,0.585,0.288,0.718,0.164,0.118
187,2,1099.7232323038384,1,0,219,11.169,3,0.562,0.252,0.712,0.151,0.137
187,3,950.4226869147908,1,1,242,11.703,3.008,0.504,0.02,0.711,0.149,0.14
187,4,1135.495066189759,1,1,251,11.773,3.032,0.502,-0.031,0.725,0.139,0.135
188,1,726.0969732914169,1,0,1370,11.849,2.904,0.496,-0.221,0.638,0.271,0.091
188,2,1001.362569638708,1,0,1370,11.83,2.886,0.491,-0.226,0.638,0.274,0.088
188,3,1058.0706525542696,1,1,1479,11.878,2.907,0.476,-0.276,0.643,0.27,0.087
188,4,1179.1638691056576,1,1,1458,11.834,2.934,0.482,-0.279,0.644,0.265,0.091
189,1,946.1972258175974,0,0,121,13.263,2.868,0.347,-0.533,0.661,0.231,0.107
189,2,650.5596111599325,0,0,114,13.557,2.816,0.377,-0.509,0.658,0.219,0.123
189,3,1191.2114365734724,0,1,144,13.115,2.917,0.438,-0.441,0.66,0.215,0.125
189,4,1013.3439304385955,0,1,195,12.588,3.031,0.462,-0.362,0.646,0.221,0.133
190,1,625.5727496677916,1,0,63,11.73,3,0.635,-0.035,0.524,0.365,0.111
190,2,797.1126991551107,1,0,57,11.633,3.105,0.684,0.026,0.526,0.386,0.088
190,3,1130.7046235358066,1,1,73,11.313,3.123,0.658,-0.044,0.548,0.342,0.11
190,4,1025.0681484821853,1,1,77,11.873,3.104,0.623,-0.124,0.494,0.364,0.143
191,1,1087.7466478365088,1,0,354,11.041,3.085,0.534,0.054,0.831,0.09,0.079
191,2,1206.595201419783,1,0,395,11.131,3.041,0.519,-0.069,0.835,0.089,0.076
191,3,1200.0569192479263,1,1,367,11.059,3.038,0.531,-0.074,0.834,0.09,0.076
191,4,1474.4370642782633,1,1,362,11.02,2.983,0.536,-0.102,0.826,0.097,0.077
192,1,837.2046594535635,0,0,576,11.204,2.983,0.554,0.102,0.616,0.234,0.149
192,2,1126.1723507218028,0,0,596,11.308,2.98,0.535,0.077,0.602,0.24,0.158
192,3,1084.944348977468,0,1,580,11.321,2.948,0.524,0.002,0.602,0.24,0.159
192,4,1452.6449113559504,0,1,564,11.291,2.961,0.523,-0.013,0.606,0.243,0.151
193,1,844.1474459298242,1,0,417,11.566,3.012,0.504,-0.447,0.722,0.221,0.058
193,2,959.1574399099659,1,0,428,11.478,3.014,0.507,-0.358,0.717,0.222,0.061
193,3,1238.3127803718705,1,1,416,11.449,2.99,0.514,-0.319,0.743,0.197,0.06
193,4,1286.4679390742338,1,1,425,11.356,3,0.501,-0.329,0.713,0.214,0.073
194,1,928.1744365533974,0,0,645,10.738,2.992,0.633,0.495,0.8,0.124,0.076
194,2,1230.5235238637224,0,0,675,10.733,2.959,0.622,0.439,0.803,0.121,0.076
194,3,1414.6084073288978,0,1,651,10.822,3.018,0.627,0.391,0.802,0.12,0.078
194,4,1732.8518409902417,0,1,640,10.968,3.005,0.63,0.36,0.802,0.125,0.073
195,1,635.8070261869204,1,0,577,11.532,3.085,0.471,-0.275,0.804,0.14,0.055
195,2,807.7695997138006,1,0,593,11.495,3.034,0.472,-0.262,0.813,0.137,0.051
195,3,1242.6248698898762,1,1,595,11.403,3.067,0.489,-0.237,0.812,0.141,0.047
195,4,1182.5512354561195,1,1,600,11.492,3.047,0.477,-0.291,0.82,0.133,0.047
196,1,920.0903620309219,0,0,291,11.626,2.99,0.515,0.177,0.619,0.285,0.096
196,2,990.1720652186908,0,0,270,11.621,2.993,0.511,0.145,0.63,0.281,0.089
196,3,966.461472495931,0,1,270,11.433,2.926,0.507,0.115,0.633,0.274,0.093
196,4,1178.4490258839062,0,1,261,11.701,2.969,0.502,0.006,0.632,0.276,0.092
197,1,792.986464909409,1,0,253,11.645,2.83,0.518,0.005,0.668,0.225,0.107
197,2,1013.8066260137135,1,0,252,11.543,2.937,0.532,-0.022,0.667,0.234,0.099
197,3,1340.0297268448055,1,1,263,11.538,2.981,0.51,-0.098,0.665,0.236,0.099
197,4,1264.8212938502186,1,1,288,11.509,3.017,0.51,-0.209,0.653,0.247,0.101
198,1,871.7070421810747,0,0,949,11.07,3.025,0.607,0.323,0.849,0.065,0.085
198,2,1148.0005824998316,0,0,900,11.183,3.014,0.591,0.284,0.848,0.067,0.086
198,3,1210.791852934772,0,1,870,11.181,3.053,0.577,0.237,0.841,0.072,0.086
198,4,1370.8478279217327,0,1,853,11.252,3.067,0.564,0.171,0.851,0.07,0.079
199,1,748.7807534989909,0,0,1017,11.819,3.055,0.528,-0.085,0.802,0.154,0.043
199,2,874.2758867966363,0,0,1012,11.841,3.032,0.519,-0.101,0.804,0.151,0.044
199,3,1019.0830995003871,0,1,1021,11.872,3.013,0.497,-0.182,0.784,0.174,0.042
199,4,966.34563987487,0,1,1048,11.832,3.043,0.503,-0.187,0.789,0.166,0.045
200,1,820.1611667502297,1,0,1462,11.358,2.983,0.54,0.097,0.466,0.385,0.148
200,2,1201.2311074442346,1,0,1426,11.429,2.991,0.533,0.04,0.457,0.395,0.148
200,3,1209.620474508553,1,1,1451,11.532,3.006,0.524,-0.036,0.46,0.381,0.159
200,4,1353.374399797385,1,1,1432,11.519,2.99,0.524,-0.029,0.466,0.376,0.158
201,1,700.9387835203559,1,0,324,11.14,2.981,0.549,-0.063,0.466,0.423,0.111
201,2,882.610657930646,1,0,302,11.057,2.97,0.556,-0.032,0.477,0.404,0.119
201,3,1144.7865574483073,1,1,301,11.174,2.99,0.538,-0.074,0.468,0.415,0.116
201,4,1456.948527567636,1,1,305,11.29,2.948,0.561,-0.114,0.482,0.416,0.102
202,1,1100.8385121713472,1,0,865,11.255,2.998,0.56,0.202,0.643,0.253,0.104
202,2,1273.3541023997454,1,0,817,11.231,3.009,0.55,0.196,0.635,0.256,0.109
202,3,1311.2668992062515,1,1,845,11.283,2.979,0.538,0.134,0.633,0.263,0.104
202,4,1484.8044884311787,1,1,836,11.389,2.98,0.524,0.065,0.632,0.264,0.104
203,1,919.6810144933379,0,0,660,11.815,2.995,0.505,-0.032,0.606,0.286,0.108
203,2,992.8086251577881,0,0,853,11.735,2.991,0.503,-0.055,0.608,0.286,0.106
203,3,1103.550518219274,0,1,846,11.725,2.962,0.495,-0.126,0.611,0.293,0.096
203,4,1292.0459922917853,0,1,791,11.651,2.952,0.499,-0.13,0.606,0.302,0.092
204,1,941.2559984494637,0,0,408,11.461,3.113,0.576,0.076,0.679,0.284,0.037
204,2,1050.944626673497,0,0,427,11.665,3.143,0.567,0.032,0.686,0.281,0.033
204,3,1051.0086658701478,0,1,467,12.049,3.088,0.531,-0.198,0.692,0.272,0.036
204,4,1057.1318043021263,0,1,458,11.911,3.122,0.515,-0.235,0.701,0.264,0.035
205,1,935.0052898686071,1,0,193,11.33,2.829,0.611,0.277,0.663,0.28,0.057
205,2,1208.017425730099,1,0,194,11.498,2.809,0.593,0.202,0.665,0.273,0.062
205,3,1541.6959057766503,1,1,188,11.324,2.856,0.612,0.266,0.654,0.261,0.085
205,4,1352.5188033884037,1,1,175,11.031,2.771,0.606,0.301,0.646,0.274,0.08
206,1,914.5756660220527,1,0,1250,10.848,3.022,0.63,0.407,0.799,0.134,0.067
206,2,1180.3617372749197,1,0,1238,10.922,3.036,0.624,0.394,0.804,0.129,0.067
206,3,1462.8871147688324,1,1,1187,10.901,3.04,0.629,0.375,0.8,0.134,0.066
206,4,1517.6888919020453,1,1,1171,11,3.032,0.603,0.269,0.798,0.134,0.068
207,1,909.0388822219517,1,0,575,11.472,3.054,0.55,0.056,0.654,0.183,0.163
207,2,1115.051284427151,1,0,607,11.45,3.053,0.549,0.013,0.657,0.178,0.165
207,3,1492.3475406783668,1,1,588,11.496,3.037,0.537,-0.026,0.641,0.185,0.173
207,4,1471.3221248886264,1,1,644,11.442,3.082,0.522,-0.076,0.643,0.189,0.168
208,1,777.3146060388724,0,0,218,11.062,2.986,0.56,0.389,0.794,0.106,0.101
208,2,1133.5473026038683,0,0,206,11.205,2.922,0.553,0.367,0.782,0.107,0.112
208,3,1094.5854762971376,0,1,233,11.519,2.794,0.541,0.213,0.811,0.09,0.099
208,4,1189.1251760401271,0,1,227,11.599,2.78,0.533,0.164,0.811,0.088,0.101
209,1,910.8180514933825,0,0,337,11.028,3.045,0.531,0.289,0.596,0.261,0.142
209,2,1002.9263346265734,0,0,338,10.885,3.109,0.533,0.283,0.595,0.263,0.142
209,3,1373.6505699828551,0,1,355,11.016,3.068,0.518,0.224,0.606,0.259,0.135
209,4,1309.4087196792632,0,1,343,11.008,3.093,0.528,0.195,0.601,0.268,0.131
210,1,1206.35247382178,0,0,239,11.334,3.209,0.536,0.163,0.594,0.301,0.105
210,2,955.4275873141636,0,0,240,11.465,3.2,0.533,0.155,0.596,0.304,0.1
210,3,1233.4471790680036,0,1,227,11.653,3.22,0.555,0.132,0.604,0.304,0.093
210,4,1294.8068679667158,0,1,234,11.689,3.158,0.543,0.122,0.611,0.316,0.073
211,1,906.9134032444324,0,0,675,10.889,2.957,0.63,0.461,0.561,0.216,0.222
211,2,1124.0324548803255,0,0,696,10.88,2.989,0.616,0.386,0.559,0.221,0.22
211,3,1121.5075392965448,0,1,700,10.997,2.996,0.586,0.287,0.561,0.214,0.224
211,4,1508.1291020908338,0,1,702,11.201,3.011,0.574,0.254,0.56,0.212,0.228
212,1,818.4168269703598,0,0,498,10.917,3.072,0.677,0.495,0.741,0.124,0.135
212,2,1245.917450357057,0,0,507,11.029,3.055,0.641,0.381,0.726,0.136,0.138
212,3,1577.3371016057408,0,1,518,11.127,3.031,0.614,0.291,0.73,0.133,0.137
212,4,1597.9917782425282,0,1,515,11.272,3.008,0.59,0.121,0.744,0.128,0.128
213,1,718.7378704674451,0,0,294,11.335,2.677,0.537,0.115,0.874,0.105,0.02
213,2,787.8380487221822,0,0,301,11.412,2.698,0.525,0.073,0.88,0.1,0.02
213,3,1075.1430925717261,0,1,382,11.554,2.819,0.503,-0.048,0.89,0.092,0.018
213,4,1166.1680556468425,0,1,386,11.609,2.811,0.51,-0.062,0.886,0.101,0.013
214,1,659.9792435531504,0,0,205,11.658,3.122,0.517,-0.259,0.878,0.107,0.015
214,2,859.6976707789516,0,0,216,11.676,3.111,0.528,-0.3,0.88,0.102,0.019
214,3,1160.6303075320052,0,1,225,11.404,3.102,0.542,-0.215,0.876,0.107,0.018
214,4,1326.7874154010108,0,1,209,11.476,3.144,0.545,-0.22,0.866,0.115,0.019
215,1,622.9635141315001,0,0,181,11.325,3.11,0.547,-0.018,0.558,0.293,0.149
215,2,600.2364614517978,0,0,175,11.307,3.046,0.537,-0.066,0.577,0.291,0.131
215,3,815.0868026317758,0,1,180,11.325,2.978,0.55,-0.039,0.578,0.294,0.128
215,4,840.7912708851237,0,1,208,11.556,2.976,0.524,-0.198,0.562,0.308,0.13
216,1,861.0252067049034,1,0,563,11.473,2.959,0.531,0.011,0.702,0.211,0.087
216,2,1014.0337552656393,1,0,719,11.524,2.962,0.495,-0.205,0.726,0.195,0.079
216,3,1175.652948331266,1,1,733,11.654,2.974,0.501,-0.269,0.73,0.192,0.078
216,4,1099.040760860511,1,1,703,11.642,2.999,0.502,-0.274,0.718,0.206,0.075
217,1,1055.7294117769657,1,0,560,11.346,3.064,0.564,0.037,0.48,0.288,0.232
217,2,1148.2147471151452,1,0,530,11.236,3.058,0.579,0.065,0.485,0.291,0.225
217,3,1229.407268968149,1,1,584,11.125,3.111,0.577,0.042,0.497,0.281,0.223
217,4,1272.7506244204844,1,1,594,11.056,3.141,0.566,-0.014,0.507,0.283,0.21
218,1,1209.5990955352368,0,0,223,12.219,3.031,0.408,-0.434,0.552,0.359,0.09
218,2,689.5744882264241,0,0,216,12.234,3.037,0.431,-0.398,0.556,0.356,0.088
218,3,873.9339661319015,0,1,240,12.079,3.062,0.458,-0.367,0.562,0.358,0.079
218,4,931.2028245919373,0,1,271,12.325,3.011,0.446,-0.479,0.561,0.358,0.081
219,1,1078.5680868305385,0,0,918,10.723,2.995,0.606,0.459,0.868,0.081,0.051
219,2,1246.4238216838548,0,0,869,10.75,2.977,0.598,0.412,0.865,0.079,0.055
219,3,1348.4343683018672,0,1,847,10.875,2.933,0.583,0.334,0.861,0.083,0.057
219,4,1582.5185667401051,0,1,813,10.772,2.908,0.583,0.3,0.865,0.081,0.054
220,1,822.3425873346142,0,0,776,11.005,2.965,0.553,0.167,0.528,0.356,0.116
220,2,956.2638315824732,0,0,754,11.033,2.973,0.545,0.162,0.529,0.353,0.118
220,3,1459.714171265872,0,1,740,11.086,2.955,0.542,0.129,0.52,0.353,0.127
220,4,1356.9984287563989,0,1,724,11.02,2.965,0.536,0.067,0.539,0.337,0.124
221,1,870.1840011921744,1,0,153,12.046,3.333,0.562,-0.081,0.915,0.078,0.007
221,2,933.8247143336648,1,0,215,11.678,3.167,0.609,0.059,0.907,0.084,0.009
221,3,1038.3346698392095,1,1,275,11.675,3.24,0.571,-0.05,0.902,0.087,0.011
221,4,1548.5149098918405,1,1,278,11.684,3.191,0.532,-0.121,0.888,0.094,0.018
222,1,901.6955819907107,1,0,1309,11.758,2.913,0.474,-0.331,0.593,0.223,0.184
