id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1451.6134921836258,1,1,717,11.155,3,0.572,0.167,0.534,0.301,0.165
75,1,991.1527296646195,0,0,383,9.732,3.008,0.734,1.036,0.642,0.191,0.167
75,2,1493.0334216251822,0,0,394,9.798,2.995,0.726,0.935,0.645,0.188,0.168
75,3,1697.983443588959,0,1,375,9.979,3.064,0.701,0.841,0.624,0.203,0.173
75,4,1949.1816158818215,0,1,387,10.355,3.106,0.68,0.682,0.61,0.209,0.181
76,1,986.5955128788928,0,0,243,11.554,3.062,0.568,0.254,0.79,0.152,0.058
76,2,958.8771911343163,0,0,243,11.494,3.041,0.572,0.24,0.811,0.14,0.049
76,3,1009.7382511304817,0,1,313,11.459,3.073,0.534,0.002,0.805,0.153,0.042
76,4,1199.110880003805,0,1,327,11.782,3.119,0.508,-0.174,0.801,0.153,0.046
77,1,760.39719283540785,0,0,1098,11.548,3.04,0.488,-0.208,0.623,0.328,0.049
77,2,922.8749878380506,0,0,1056,11.578,3.028,0.492,-0.177,0.617,0.334,0.048
77,3,1115.59656509495,0,1,1017,11.614,3.01,0.501,-0.17,0.624,0.328,0.047
77,4,1167.3390368145554,0,1,1022,11.536,3.033,0.493,-0.238,0.627,0.329,0.044
78,1,831.0827489001474,1,0,589,11.306,2.846,0.57,0.274,0.727,0.187,0.087
78,2,1208.6841978435423,1,0,568,11.26,2.852,0.576,0.269,0.717,0.194,0.09
78,3,1182.5801098173763,1,1,568,11.392,2.889,0.54,0.126,0.704,0.199,0.097
78,4,1185.9961991704408,1,1,546,11.403,2.923,0.548,0.076,0.709,0.203,0.088
79,1,659.1845679849785,1,0,212,11.696,2.887,0.519,-0.015,0.774,0.123,0.104
79,2,1117.73625100519,1,0,205,11.754,2.966,0.522,-0.029,0.776,0.137,0.088
79,3,1012.0504685379974,1,1,272,11.877,2.926,0.5,-0.23,0.783,0.118,0.099
79,4,965.4253418760533,1,1,265,11.91,2.928,0.528,-0.174,0.77,0.128,0.102
80,1,844.0204484616148,1,0,371,10.985,3.065,0.558,0.304,0.914,0.049,0.038
80,2,1182.0115573747416,1,0,388,11.103,3.039,0.552,0.227,0.912,0.049,0.039
80,3,1042.7665463801259,1,1,408,11.019,3.069,0.564,0.19,0.9,0.059,0.042
80,4,1152.110401757093,1,1,389,11.083,3.005,0.563,0.131,0.897,0.059,0.044
81,1,658.2345036928918,1,0,288,11.782,2.861,0.434,-0.429,0.757,0.087,0.156
81,2,953.7702114332225,1,0,286,11.649,2.853,0.448,-0.395,0.752,0.098,0.15
81,3,859.925129569031,1,1,271,11.668,2.934,0.428,-0.362,0.749,0.096,0.155
81,4,903.056906856627,1,1,301,11.562,3,0.449,-0.362,0.757,0.093,0.15
82,1,782.5947289534517,0,0,383,11.345,2.901,0.546,0.055,0.501,0.337,0.162
82,2,932.1412077387042,0,0,374,11.363,2.89,0.553,0.062,0.503,0.337,0.16
82,3,1139.3852910142753,0,1,393,11.383,2.883,0.542,0.056,0.527,0.31,0.163
82,4,1179.6244322145965,0,1,403,11.347,2.873,0.533,0.006,0.521,0.318,0.161
83,1,1019.022760719199,1,0,2720,11.3,3.008,0.572,0.206,0.63,0.228,0.142
83,2,1306.634886484847,1,0,2680,11.378,3.012,0.557,0.165,0.633,0.221,0.146
83,3,1481.052574235431,1,1,2763,11.531,3.031,0.549,0.055,0.634,0.222,0.144
83,4,1566.757581505974,1,1,2555,11.533,3.032,0.543,0.032,0.628,0.228,0.144
84,1,949.5463022016993,1,0,1461,11.584,2.992,0.539,-0.029,0.843,0.116,0.04
84,2,1021.9108499484898,1,0,1529,11.652,2.976,0.53,-0.088,0.844,0.113,0.043
84,3,1158.0035557982178,1,1,1570,11.679,2.976,0.529,-0.101,0.852,0.107,0.041
84,4,1328.7712862780495,1,1,1535,11.641,2.973,0.536,-0.106,0.851,0.107,0.041
85,1,770.9897241132367,0,0,319,11.592,2.944,0.495,0.026,0.683,0.232,0.085
85,2,1074.711430882359,0,0,322,11.716,2.898,0.488,-0.022,0.683,0.233,0.084
85,3,938.4426773262126,0,1,309,11.737,2.845,0.476,-0.054,0.689,0.233,0.078
85,4,912.7589564872018,0,1,365,11.715,2.833,0.449,-0.149,0.671,0.258,0.071
86,1,1275.8204898711526,0,0,194,11.009,3.01,0.593,0.352,0.66,0.237,0.103
86,2,891.7695665926619,0,0,301,11.907,2.924,0.528,-0.177,0.684,0.233,0.083
86,3,957.51887531707,0,1,282,11.989,2.887,0.521,-0.159,0.684,0.23,0.085
86,4,1316.5592765828792,0,1,288,12.048,2.892,0.524,-0.12,0.674,0.24,0.087
87,1,596.6698123130478,0,0,250,11.733,3.024,0.4,-0.333,0.548,0.184,0.268
87,2,842.8984154409532,0,0,300,11.768,3.08,0.433,-0.372,0.533,0.203,0.263
87,3,905.8884753817259,0,1,302,11.766,3.013,0.43,-0.409,0.553,0.202,0.245
87,4,933.5469606415596,0,1,302,11.858,3.036,0.434,-0.399,0.566,0.195,0.238
88,1,972.2793297913665,0,0,631,11.294,3.084,0.545,-0.05,0.797,0.146,0.057
88,2,1059.023362204437,0,0,607,11.292,3.079,0.539,-0.067,0.794,0.152,0.054
88,3,1271.4996057026744,0,1,595,11.272,3.071,0.531,-0.071,0.793,0.146,0.061
88,4,1277.4300161525907,0,1,578,11.439,3.078,0.524,-0.131,0.789,0.151,0.061
89,1,731.923938826328,1,0,260,11.64,2.904,0.515,-0.291,0.696,0.208,0.096
89,2,733.8880183760965,1,0,260,11.694,2.938,0.531,-0.255,0.692,0.212,0.096
89,3,989.088619173739,1,1,294,11.675,2.895,0.548,-0.196,0.701,0.218,0.082
89,4,1366.6653023854287,1,1,290,11.666,2.89,0.534,-0.215,0.697,0.221,0.083
90,1,722.2908536613879,0,0,201,11.778,2.697,0.443,-0.256,0.622,0.239,0.139
90,2,789.6268663641076,0,0,228,11.871,2.781,0.439,-0.383,0.658,0.224,0.118
90,3,796.4349554496275,0,1,235,11.958,2.817,0.451,-0.307,0.664,0.217,0.119
90,4,995.884959077505,0,1,214,11.931,2.827,0.439,-0.317,0.654,0.234,0.112
91,1,931.7570012969371,1,0,1374,11.414,3.002,0.568,0.214,0.44,0.246,0.314
91,2,1048.5978943784019,1,0,1361,11.387,2.99,0.564,0.166,0.438,0.248,0.314
91,3,1170.5406110302376,1,1,1391,11.392,2.963,0.559,0.094,0.436,0.254,0.31
91,4,1325.4418508853776,1,1,1359,11.456,2.985,0.537,-0.043,0.441,0.249,0.311
92,1,816.7176056028578,1,0,410,11.495,3.117,0.566,0.133,0.524,0.344,0.132
92,2,994.7259919798252,1,0,406,11.554,3.103,0.554,0.097,0.53,0.335,0.135
92,3,1249.9768336033164,1,1,415,11.418,3.154,0.561,0.111,0.528,0.333,0.14
92,4,1346.912703918195,1,1,394,11.493,3.16,0.571,0.029,0.528,0.335,0.137
93,1,744.9209171736701,1,0,466,11.262,2.912,0.483,0.004,0.775,0.193,0.032
93,2,858.9297617797827,1,0,444,11.225,2.885,0.473,0.025,0.764,0.198,0.038
93,3,1095.761444980208,1,1,524,11.283,2.937,0.496,-0.059,0.786,0.176,0.038
93,4,1031.1500862334826,1,1,567,11.262,2.968,0.503,-0.118,0.771,0.189,0.041
94,1,1000.4442777683647,0,0,444,11.306,2.935,0.613,0.327,0.523,0.297,0.18
94,2,1169.5316712264314,0,0,503,11.637,2.924,0.565,0.125,0.529,0.3,0.171
94,3,1339.9114983196384,0,1,484,11.489,2.926,0.57,0.117,0.521,0.302,0.178
94,4,1577.1727691399549,0,1,484,11.381,2.95,0.583,0.095,0.514,0.31,0.176
95,1,758.1601739604447,0,0,503,11.85,2.907,0.483,-0.42,0.628,0.292,0.08
95,2,832.9725900126801,0,0,486,11.873,2.914,0.477,-0.411,0.623,0.298,0.078
95,3,1034.615428699392,0,1,503,11.919,2.885,0.457,-0.435,0.624,0.298,0.078
95,4,1053.7439166380439,0,1,512,11.736,2.926,0.467,-0.394,0.621,0.301,0.078
96,1,976.7179935907127,0,0,287,11.372,3.136,0.575,0.359,0.481,0.244,0.275
96,2,1109.0919506725404,0,0,261,11.261,3.188,0.582,0.384,0.494,0.23,0.276
96,3,1446.9434528227257,0,1,327,11.288,3.144,0.569,0.205,0.489,0.226,0.284
96,4,1467.2878232734272,0,1,380,11.384,3.129,0.55,-0.045,0.482,0.218,0.3
97,1,886.9688191003887,1,0,515,11.149,2.839,0.557,0.184,0.581,0.353,0.066
97,2,1292.9313163314273,1,0,541,11.279,2.876,0.536,0.097,0.582,0.348,0.07
97,3,1291.6373047284244,1,1,586,11.453,2.92,0.524,0.004,0.582,0.336,0.082
97,4,1137.6721744236913,1,1,553,11.507,2.904,0.514,-0.043,0.593,0.327,0.08
98,1,800.9270396118104,0,0,426,11.257,3.115,0.577,0.164,0.615,0.279,0.106
98,2,1038.0792041064046,0,0,420,11.412,3.102,0.567,0.149,0.605,0.288,0.107
98,3,1451.0906703674839,0,1,416,11.348,3.072,0.582,0.152,0.596,0.3,0.103
98,4,1253.5417883035082,0,1,478,11.2,3.004,0.542,0.052,0.586,0.316,0.098
99,1,817.4768773337762,0,0,294,12.487,2.905,0.408,-0.629,0.85,0.082,0.068
99,2,694.3924302145226,0,0,292,12.282,2.904,0.397,-0.62,0.866,0.075,0.058
99,3,651.1259750677808,0,1,288,12.176,2.899,0.413,-0.547,0.861,0.08,0.059
99,4,750.9993478580296,0,1,288,12.048,2.875,0.438,-0.565,0.868,0.076,0.056
100,1,1048.503425899044,1,0,219,10.603,3.201,0.671,0.618,0.479,0.338,0.183
100,2,1369.5054095711996,1,0,235,10.976,3.115,0.668,0.512,0.455,0.37,0.174
100,3,1595.6419389161586,1,1,221,10.947,3.068,0.683,0.508,0.466,0.353,0.181
100,4,1744.289802474147,1,1,222,11.165,3.14,0.658,0.291,0.446,0.387,0.167
101,1,697.5431942103145,1,0,1056,12.01,3.009,0.467,-0.374,0.684,0.19,0.126
101,2,896.7710502669391,1,0,1015,12.07,3.029,0.469,-0.381,0.681,0.189,0.13
101,3,920.9591103803901,1,1,1020,12.221,3.07,0.462,-0.486,0.688,0.185,0.126
101,4,933.9791172607553,1,1,992,12.053,3.102,0.495,-0.395,0.69,0.185,0.125
102,1,659.0295251697765,0,0,426,11.673,3.026,0.514,-0.176,0.392,0.509,0.099
102,2,1009.897323318564,0,0,442,11.734,3.009,0.505,-0.193,0.387,0.514,0.1
102,3,1320.05744760347,0,1,412,11.697,3.061,0.51,-0.192,0.376,0.512,0.112
102,4,1332.909142117711,0,1,399,11.511,3.005,0.526,-0.166,0.373,0.531,0.095
103,1,1043.630855698383,0,0,313,11.14,3.045,0.562,0.198,0.636,0.256,0.109
103,2,1140.873407318075,0,0,314,11.109,3.102,0.586,0.211,0.634,0.252,0.115
103,3,1270.9576089686088,0,1,307,11.28,3.137,0.573,0.163,0.642,0.248,0.111
103,4,1475.1377361235666,0,1,308,11.178,3.13,0.597,0.124,0.63,0.247,0.123
104,1,872.8037279868672,0,0,754,10.957,3.019,0.602,0.261,0.373,0.365,0.263
104,2,1103.2940937328665,0,0,781,10.971,3.028,0.575,0.189,0.383,0.356,0.261
104,3,1313.005547488527,0,1,794,10.96,3.054,0.567,0.153,0.384,0.354,0.262
104,4,1508.385285699626,0,1,815,11.105,3.072,0.567,0.079,0.391,0.352,0.256
105,1,910.8795421035609,0,0,540,11.476,3.007,0.606,0.175,0.811,0.102,0.087
105,2,1219.2872012237276,0,0,537,11.395,3.05,0.598,0.157,0.801,0.108,0.091
105,3,1401.6174674229505,0,1,536,11.386,2.983,0.59,0.119,0.799,0.104,0.097
105,4,1338.5833440860545,0,1,550,11.455,2.987,0.562,0.01,0.816,0.091,0.093
106,1,1005.4109443793441,0,0,1312,11.245,3.078,0.552,0.213,0.662,0.219,0.12
106,2,1086.9011395910688,0,0,1258,11.344,3.042,0.542,0.182,0.664,0.219,0.118
106,3,1220.931124513965,0,1,1259,11.445,3.044,0.531,0.125,0.665,0.222,0.114
106,4,1243.8582233218813,0,1,1264,11.594,3.051,0.517,-0.021,0.661,0.222,0.118
107,1,609.189289991688,0,0,337,11.19,3.015,0.585,0.267,0.688,0.193,0.119
107,2,856.4086361065952,0,0,368,11.199,3.011,0.552,0.179,0.668,0.209,0.122
107,3,1173.777001582431,0,1,369,11.282,3.019,0.55,0.12,0.675,0.198,0.127
107,4,1083.4328706828476,0,1,361,11.498,3.006,0.535,0.056,0.662,0.211,0.127
108,1,633.4416764749245,0,0,428,11.807,2.932,0.507,-0.165,0.867,0.093,0.04
108,2,781.4806865651786,0,0,399,11.812,2.982,0.514,-0.137,0.87,0.093,0.038
108,3,790.7232736432463,0,1,393,11.968,3.018,0.501,-0.185,0.865,0.097,0.038
108,4,1002.7360696289888,0,1,407,11.809,3.049,0.511,-0.189,0.867,0.098,0.034
109,1,802.0336974997833,1,0,953,11.319,2.978,0.539,0.083,0.617,0.277,0.106
109,2,1119.8526922920028,1,0,928,11.394,2.996,0.534,0.013,0.615,0.281,0.103
109,3,1231.6277075252508,1,1,1006,11.464,3.022,0.538,-0.034,0.619,0.281,0.099
109,4,1424.5349469560167,1,1,987,11.425,2.997,0.527,-0.069,0.618,0.288,0.094
110,1,1080.118281440178,1,0,820,11.826,2.916,0.565,0.154,0.899,0.063,0.038
110,2,1135.4400403541028,1,0,798,11.881,2.868,0.563,0.118,0.897,0.068,0.035
110,3,1169.6452557990217,1,1,796,11.836,2.881,0.565,0.099,0.894,0.07,0.035
110,4,1281.067173457611,1,1,863,11.869,2.91,0.56,-0.027,0.898,0.07,0.032
111,1,881.6776883901261,1,0,1201,11.079,3.061,0.593,0.335,0.752,0.126,0.122
111,2,1164.0251760698845,1,0,1200,11.092,3.019,0.581,0.322,0.748,0.13,0.122
111,3,1172.4970315259918,1,1,1184,11.142,2.985,0.568,0.272,0.754,0.125,0.121
111,4,1427.9755680445642,1,1,1163,11.31,2.972,0.554,0.157,0.744,0.132,0.124
112,1,816.6354401518244,0,0,293,12.163,2.956,0.502,-0.282,0.693,0.174,0.133
112,2,860.1358164709023,0,0,264,12.033,2.955,0.496,-0.25,0.693,0.163,0.144
112,3,1064.3749341087844,0,1,302,12.128,2.977,0.51,-0.19,0.719,0.142,0.139
112,4,1050.3667359786239,0,1,284,12.091,2.954,0.496,-0.204,0.718,0.151,0.13
113,1,848.1144917326906,0,0,514,10.719,3.07,0.58,0.344,0.527,0.224,0.249
113,2,1209.6071208446533,0,0,516,10.802,3.14,0.581,0.303,0.537,0.225,0.238
113,3,1608.2420415898657,0,1,536,10.766,3.25,0.578,0.265,0.519,0.226,0.256
113,4,1441.1650671266589,0,1,557,10.997,3.264,0.573,0.135,0.519,0.228,0.253
114,1,901.1591993986573,0,0,774,11.524,2.97,0.527,-0.034,0.779,0.116,0.105
114,2,983.2865747469428,0,0,722,11.538,2.956,0.533,-0.019,0.785,0.118,0.097
114,3,1155.3837566259754,0,1,714,11.494,2.944,0.531,-0.014,0.791,0.113,0.095
114,4,1351.3159864123456,0,1,671,11.489,2.942,0.531,-0.02,0.794,0.115,0.091
115,1,761.2949623099394,1,0,444,11.231,2.982,0.52,-0.003,0.718,0.18,0.101
115,2,924.9584424365019,1,0,429,11.322,2.986,0.524,-0.036,0.727,0.172,0.1
115,3,895.120242535805,1,1,407,11.567,3.037,0.531,-0.067,0.708,0.192,0.101
115,4,1000.4456956496853,1,1,409,11.505,3.122,0.521,-0.053,0.707,0.191,0.103
116,1,905.0219278584007,0,0,778,11.298,3.054,0.575,0.232,0.537,0.271,0.192
116,2,1160.1418242935517,0,0,731,11.27,3.047,0.568,0.218,0.538,0.268,0.194
116,3,1305.3242421986045,0,1,788,11.358,3.001,0.563,0.167,0.547,0.253,0.201
116,4,1332.279583859781,0,1,831,11.476,2.992,0.554,0.094,0.533,0.273,0.194
117,1,924.1635912786033,0,0,630,11.739,3.043,0.495,-0.075,0.703,0.179,0.117
117,2,1074.4914629456587,0,0,668,11.681,3.052,0.488,-0.136,0.714,0.177,0.109
117,3,1288.3991814355716,0,1,656,11.462,3.052,0.503,-0.038,0.713,0.174,0.113
117,4,1238.493835385658,0,1,680,11.492,3.016,0.496,-0.137,0.704,0.171,0.125
118,1,824.3175093563149,0,0,307,11.55,3.013,0.56,0.1,0.733,0.14,0.127
118,2,804.7482563948328,0,0,295,11.432,3.061,0.546,0.092,0.736,0.139,0.125
118,3,1100.435928311032,0,1,293,11.489,3.085,0.539,0.106,0.741,0.143,0.116
118,4,1270.2129009751272,0,1,347,11.531,3.072,0.524,-0.081,0.732,0.153,0.115
119,1,609.0662195190562,0,0,1662,11.936,2.93,0.483,-0.271,0.529,0.302,0.168
119,2,746.8027736219062,0,0,1624,11.949,2.955,0.475,-0.287,0.536,0.296,0.168
119,3,924.2321767986479,0,1,1634,11.922,2.978,0.472,-0.298,0.539,0.295,0.166
119,4,994.0280046075464,0,1,1545,11.992,2.989,0.469,-0.298,0.531,0.3,0.168
120,1,1032.290130440485,0,0,172,10.525,2.855,0.634,0.532,0.762,0.157,0.081
120,2,1319.7723180998382,0,0,172,10.732,2.849,0.622,0.391,0.767,0.145,0.087
120,3,1389.915547817255,0,1,163,10.748,2.957,0.613,0.357,0.761,0.153,0.086
120,4,1787.5021145791832,0,1,166,11.129,2.807,0.542,0.135,0.765,0.157,0.078
121,1,793.8635041010074,0,0,2285,11.829,3.029,0.528,-0.055,0.752,0.196,0.051
121,2,885.7992927024592,0,0,2561,11.823,3.032,0.518,-0.124,0.749,0.202,0.049
121,3,993.823566806645,0,1,2415,11.776,3.037,0.518,-0.104,0.751,0.2,0.049
121,4,1149.3059915521217,0,1,2406,11.728,3.052,0.524,-0.118,0.76,0.195,0.046
122,1,761.2029822165207,0,0,1664,11.354,2.971,0.579,0.137,0.677,0.163,0.16
122,2,948.488693677926,0,0,1688,11.368,2.992,0.573,0.134,0.68,0.158,0.162
122,3,1222.7700054147265,0,1,1626,11.399,2.963,0.565,0.125,0.678,0.161,0.161
122,4,1264.6024503725298,0,1,1572,11.341,2.937,0.566,0.123,0.672,0.164,0.163
123,1,891.425115218828,1,0,484,11.14,3.118,0.626,0.452,0.488,0.285,0.227
123,2,1444.0258365630757,1,0,496,11.04,3.091,0.611,0.397,0.504,0.276,0.22
123,3,1643.8133900720566,1,1,504,11.205,3.034,0.589,0.298,0.494,0.28,0.226
123,4,1666.7716837797489,1,1,491,11.132,3.037,0.593,0.236,0.495,0.289,0.216
124,1,997.0502390195729,1,0,1253,11.358,3.026,0.551,0.123,0.666,0.263,0.071
124,2,1260.158036175216,1,0,1210,11.364,3.006,0.547,0.12,0.678,0.256,0.066
124,3,1289.6604586863543,1,1,1157,11.35,3.021,0.535,0.096,0.675,0.258,0.067
124,4,1431.110496496181,1,1,1149,11.438,2.993,0.524,0.058,0.68,0.255,0.065
125,1,916.5450912456878,0,0,504,11.572,3.056,0.512,-0.148,0.581,0.306,0.113
125,2,971.4000192910343,0,0,501,11.507,3.046,0.501,-0.151,0.571,0.311,0.118
125,3,1218.4912723561572,0,1,522,11.588,3.004,0.504,-0.2,0.584,0.301,0.115
125,4,1311.3800823675156,0,1,553,11.7,3.052,0.505,-0.207,0.604,0.295,0.101
126,1,763.6631805458923,1,0,953,11.811,3.078,0.478,-0.171,0.712,0.221,0.066
126,2,1004.7432228692279,1,0,974,11.763,3.03,0.482,-0.125,0.711,0.225,0.064
126,3,1186.2800931514948,1,1,995,11.745,3.062,0.477,-0.141,0.709,0.226,0.065
126,4,1230.0337389328765,1,1,1003,11.755,3.046,0.48,-0.16,0.711,0.221,0.068
127,1,792.3996196188883,0,0,325,11.073,3.209,0.612,0.284,0.354,0.415,0.231
127,2,1167.901573439647,0,0,344,11.244,3.273,0.605,0.227,0.358,0.416,0.227
127,3,1291.5966568368708,0,1,331,11.155,3.227,0.607,0.197,0.363,0.411,0.227
127,4,1589.6627872171582,0,1,314,11.241,3.242,0.586,0.147,0.376,0.401,0.223
128,1,853.6542459594299,0,0,774,11.469,2.96,0.57,0.071,0.689,0.195,0.116
128,2,1120.763162277798,0,0,747,11.437,2.964,0.576,0.052,0.691,0.193,0.116
128,3,1167.6932150445045,0,1,756,11.44,2.996,0.586,0.053,0.69,0.19,0.119
128,4,1330.805276336575,0,1,744,11.475,2.973,0.581,0.009,0.696,0.183,0.121
129,1,1126.3335581471597,0,0,132,11.531,2.902,0.545,-0.05,0.773,0.106,0.121
129,2,963.8198406467037,0,0,119,11.228,2.891,0.571,0.027,0.773,0.109,0.118
129,3,890.3300271395427,0,1,115,11.022,2.826,0.591,0.067,0.791,0.113,0.096
129,4,1054.8386034774794,0,1,179,11.21,2.866,0.575,-0.08,0.799,0.117,0.084
130,1,741.0081441868974,0,0,486,11.506,2.899,0.5,0.008,0.523,0.233,0.245
130,2,1094.5743051622335,0,0,501,11.624,2.92,0.513,-0.032,0.545,0.226,0.23
130,3,1135.4260606998987,0,1,499,11.542,2.97,0.509,-0.05,0.537,0.236,0.226
130,4,1366.7584531154828,0,1,504,11.548,3.006,0.518,-0.058,0.542,0.226,0.232
131,1,906.4697123393672,0,0,372,12.121,3.008,0.527,0.019,0.796,0.129,0.075
131,2,936.8172939565783,0,0,383,11.853,3.099,0.538,-0.019,0.802,0.128,0.07
131,3,1356.8746345483007,0,1,355,11.59,3.09,0.535,0.012,0.806,0.13,0.065
131,4,1400.0344787068752,0,1,331,11.492,3.006,0.538,-0.062,0.789,0.13,0.082
132,1,1220.087726401172,0,0,174,11.187,3.017,0.54,0.052,0.632,0.207,0.161
132,2,1192.9898185249451,0,0,166,11.442,3.012,0.536,-0.004,0.675,0.175,0.151
132,3,1045.9597582002875,0,1,188,11.61,3.037,0.527,-0.027,0.713,0.144,0.144
132,4,1062.1267618793825,0,1,193,11.648,3.016,0.497,-0.101,0.705,0.155,0.14
133,1,766.3929758375862,0,0,302,12.124,2.97,0.474,-0.086,0.801,0.146,0.053
133,2,1079.7179406528471,0,0,311,12.023,2.99,0.486,-0.076,0.794,0.151,0.055
133,3,831.4512602653682,0,1,342,12.093,2.947,0.5,-0.161,0.81,0.14,0.05
133,4,1059.788018806316,0,1,337,12.083,2.941,0.501,-0.172,0.807,0.142,0.05
134,1,786.1091323642149,1,0,359,11.256,2.93,0.602,0.213,0.738,0.167,0.095
134,2,831.3427245861719,1,0,349,11.089,2.946,0.582,0.182,0.728,0.169,0.103
134,3,1084.8951070626665,1,1,335,10.879,2.946,0.579,0.204,0.728,0.17,0.101
134,4,1411.763064307736,1,1,323,10.919,2.932,0.579,0.188,0.718,0.176,0.105
135,1,816.0686825490495,1,0,1057,11.292,3.138,0.559,0.198,0.729,0.192,0.079
135,2,1105.487712054808,1,0,1045,11.412,3.12,0.56,0.166,0.72,0.196,0.084
135,3,1181.0933096475756,1,1,1106,11.49,3.06,0.537,0.069,0.722,0.19,0.088
135,4,1353.9947507615193,1,1,1101,11.604,3.067,0.543,0.023,0.722,0.199,0.079
136,1,696.4671281450978,0,0,360,10.693,3.15,0.572,0.211,0.825,0.119,0.056
136,2,1038.3980316548927,0,0,354,10.584,3.09,0.579,0.226,0.825,0.124,0.051
136,3,971.6312259345146,0,1,390,10.618,3.11,0.551,0.085,0.833,0.113,0.054
136,4,1146.2848644332466,0,1,374,10.62,3.128,0.57,0.091,0.832,0.11,0.059
137,1,1031.3009549459794,0,0,494,10.763,3.014,0.64,0.567,0.684,0.219,0.097
137,2,1109.241150125173,0,0,525,10.873,3.013,0.625,0.408,0.678,0.221,0.101
137,3,1403.881641827311,0,1,537,11.032,3.02,0.616,0.314,0.682,0.222,0.097
137,4,1409.1013770563286,0,1,506,11.136,3.016,0.617,0.225,0.678,0.225,0.097
138,1,1232.4878059317468,1,0,403,10.896,3.032,0.608,0.475,0.814,0.151,0.035
138,2,1588.7325774654976,1,0,397,10.991,2.975,0.605,0.429,0.809,0.156,0.035
138,3,1510.0132062479909,1,1,369,10.932,2.951,0.593,0.377,0.789,0.171,0.041
138,4,1443.5208351384126,1,1,508,11.26,2.945,0.512,-0.05,0.795,0.15,0.055
139,1,801.3771519566401,0,0,294,11.655,2.959,0.51,-0.103,0.769,0.146,0.085
139,2,907.9848002753964,0,0,282,11.545,2.954,0.518,-0.117,0.755,0.152,0.092
139,3,1005.0186496699625,0,1,286,11.504,3.024,0.507,-0.147,0.766,0.143,0.091
139,4,1144.4299470680335,0,1,268,11.539,3.015,0.485,-0.162,0.772,0.138,0.09
140,1,786.8729108494673,1,0,1096,11.717,3.072,0.526,-0.066,0.696,0.177,0.127
140,2,979.2776385746965,1,0,1097,11.662,3.083,0.542,-0.018,0.695,0.178,0.128
140,3,1019.4610840289623,1,1,1116,11.684,3.039,0.542,-0.051,0.703,0.172,0.125
140,4,1132.7041449834976,1,1,1135,11.79,3.033,0.519,-0.113,0.695,0.172,0.133
141,1,819.6282722165315,0,0,376,10.942,3.032,0.596,0.266,0.771,0.189,0.04
141,2,1415.1683918740378,0,0,362,10.849,3.03,0.591,0.269,0.779,0.182,0.039
141,3,1706.2492998681523,0,1,394,11.035,2.985,0.574,0.121,0.789,0.17,0.041
141,4,1404.2896594952822,0,1,394,11.192,2.98,0.584,0.069,0.769,0.185,0.046
142,1,826.1338747859544,1,0,799,11.29,2.972,0.605,0.347,0.673,0.218,0.109
142,2,1034.0300899236156,1,0,797,11.336,2.971,0.596,0.327,0.684,0.21,0.107
142,3,1278.2384125917317,1,1,797,11.225,3.003,0.596,0.29,0.699,0.202,0.099
142,4,1416.1728250452425,1,1,824,11.268,2.999,0.586,0.164,0.687,0.212,0.101
143,1,765.7773645386961,0,0,1250,12.136,3.014,0.467,-0.358,0.875,0.066,0.059
143,2,777.6031816920913,0,0,1228,12.129,2.98,0.474,-0.326,0.874,0.068,0.058
143,3,1042.4981560812714,0,1,1266,11.979,2.982,0.487,-0.27,0.874,0.069,0.058
143,4,990.7328212816113,0,1,1343,11.952,2.958,0.491,-0.299,0.865,0.072,0.063
144,1,980.9660043192931,0,0,589,11.228,3.119,0.574,0.227,0.861,0.102,0.037
144,2,1101.9494350806435,0,0,578,11.153,3.133,0.571,0.203,0.86,0.1,0.04
144,3,1340.3147123654621,0,1,588,11.242,3.088,0.577,0.176,0.866,0.099,0.036
144,4,1385.7465800665775,0,1,582,11.336,3.1,0.562,0.057,0.857,0.103,0.04
145,1,865.3426040217898,0,0,716,11.533,2.946,0.547,0.156,0.55,0.317,0.133
145,2,1039.5794181715592,0,0,674,11.606,2.938,0.542,0.133,0.542,0.323,0.135
145,3,1125.104038676155,0,1,655,11.693,2.965,0.533,0.058,0.551,0.327,0.122
145,4,1338.3900407869767,0,1,688,11.772,2.977,0.522,-0.044,0.562,0.324,0.113
146,1,555.2654303662271,0,0,302,12.5,2.977,0.427,-0.642,0.702,0.252,0.046
146,2,630.8090708880293,0,0,286,12.066,2.913,0.434,-0.618,0.699,0.248,0.052
146,3,812.5618853482847,0,1,283,11.838,2.94,0.452,-0.53,0.703,0.244,0.053
146,4,940.8420340257916,0,1,272,11.925,2.919,0.478,-0.493,0.695,0.243,0.062
147,1,716.8544793979261,0,0,1460,11.906,3.034,0.49,-0.215,0.853,0.105,0.042
147,2,830.3953194612174,0,0,1481,11.827,3.014,0.494,-0.187,0.86,0.095,0.045
147,3,937.3556366944264,0,1,1498,11.733,3.023,0.499,-0.154,0.859,0.095,0.045
147,4,1220.6915810140567,0,1,1465,11.758,3.043,0.501,-0.159,0.855,0.095,0.05
148,1,826.7025939839115,1,0,384,11.898,3.005,0.523,-0.098,0.516,0.281,0.203
148,2,999.6023265805281,1,0,390,12.026,3.005,0.503,-0.154,0.526,0.274,0.2
148,3,1078.176800540293,1,1,383,12.017,2.977,0.501,-0.163,0.543,0.266,0.191
