id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1252.4980925702587,0,1,893,11.472,2.907,0.58,0.02,0.798,0.15,0.052
148,4,1310.1974326406694,0,1,871,11.517,2.945,0.571,-0.058,0.791,0.156,0.053
149,1,626.9900774927358,0,0,125,11.884,3.072,0.568,0.088,0.752,0.168,0.08
149,2,888.3229458356616,0,0,138,11.765,3.094,0.543,0.113,0.746,0.174,0.08
149,3,1240.2325139818024,0,1,137,11.442,3.124,0.547,0.067,0.766,0.168,0.066
149,4,1231.53282855326,0,1,136,11.389,3.007,0.507,0.031,0.728,0.191,0.081
150,1,1033.943057100877,1,0,145,10.724,2.972,0.579,0.398,0.717,0.241,0.041
150,2,1305.541130097806,1,0,133,10.525,2.992,0.586,0.341,0.692,0.263,0.045
150,3,1281.2951729361362,1,1,130,10.789,3.023,0.554,0.214,0.708,0.238,0.054
150,4,1226.081253120538,1,1,183,11.204,3.191,0.541,0.035,0.716,0.23,0.055
151,1,836.3111371484207,0,0,2284,11.506,2.995,0.573,0.12,0.745,0.192,0.063
151,2,987.1148853171705,0,0,2440,11.536,2.991,0.564,0.079,0.732,0.201,0.067
151,3,1178.703016737032,0,1,2334,11.519,2.997,0.554,0.052,0.74,0.196,0.064
151,4,1399.0510233644945,0,1,2274,11.551,3.015,0.552,0.04,0.737,0.198,0.065
152,1,807.8078608688184,0,0,154,12.023,2.929,0.539,-0.097,0.519,0.37,0.11
152,2,897.1194419713411,0,0,177,11.613,2.836,0.52,-0.092,0.542,0.373,0.085
152,3,1239.8995886733603,0,1,171,11.68,2.819,0.526,-0.075,0.538,0.363,0.099
152,4,1340.5311017314702,0,1,167,11.498,2.892,0.521,-0.089,0.545,0.353,0.102
153,1,919.9889370890658,0,0,560,11.736,3.007,0.577,0.106,0.589,0.3,0.111
153,2,931.0585529861572,0,0,530,11.664,3.042,0.574,0.097,0.596,0.296,0.108
153,3,1302.6034846275365,0,1,506,11.698,2.998,0.573,0.12,0.613,0.281,0.107
153,4,1312.162576642379,0,1,512,11.789,2.988,0.568,0.045,0.604,0.289,0.107
154,1,580.9633846991866,0,0,129,11.659,3.093,0.581,0.013,0.76,0.194,0.047
154,2,1189.251578345241,0,0,136,11.598,3.103,0.596,0.078,0.765,0.176,0.059
154,3,986.3717241569609,0,1,139,11.451,3.065,0.568,0.03,0.755,0.18,0.065
154,4,1316.6994627588083,0,1,145,11.424,3.021,0.545,-0.132,0.738,0.2,0.062
155,1,1009.0884954400279,0,0,1461,10.499,3.038,0.681,0.756,0.788,0.159,0.053
155,2,1349.2915173219149,0,0,1516,10.664,3.043,0.671,0.696,0.787,0.16,0.053
155,3,1523.5432498918283,0,1,1395,10.687,3.063,0.672,0.67,0.791,0.16,0.049
155,4,1697.9903198547793,0,1,1397,10.845,3.05,0.661,0.604,0.78,0.169,0.051
156,1,990.2249961910169,0,0,179,11.713,3.084,0.425,-0.419,0.866,0.089,0.045
156,2,814.0507971525296,0,0,176,11.655,3.017,0.415,-0.395,0.881,0.085,0.034
156,3,959.013910390105,0,1,170,11.823,2.994,0.418,-0.394,0.876,0.076,0.047
156,4,1105.3426271006588,0,1,183,11.657,2.973,0.426,-0.435,0.874,0.082,0.044
157,1,894.9786240544469,0,0,455,12.302,3.062,0.466,-0.487,0.543,0.371,0.086
157,2,880.6530357913243,0,0,439,12.306,3.002,0.481,-0.413,0.544,0.367,0.089
157,3,790.6357641912175,0,1,447,12.331,3.034,0.468,-0.411,0.528,0.374,0.098
157,4,867.1896405369115,0,1,430,12.226,3.012,0.484,-0.385,0.533,0.377,0.091
158,1,894.4703663411957,0,0,586,11.55,2.998,0.567,0.004,0.63,0.276,0.094
158,2,980.2948829052204,0,0,609,11.447,2.975,0.555,-0.035,0.647,0.273,0.08
158,3,1076.7177738657085,0,1,599,11.637,2.953,0.549,-0.065,0.629,0.287,0.083
158,4,1181.8263123707554,0,1,580,11.734,2.976,0.557,-0.077,0.622,0.297,0.081
159,1,984.633630874907,1,0,950,11.392,3.052,0.549,0.087,0.544,0.296,0.16
159,2,1038.9570687048977,1,0,910,11.375,3.067,0.547,0.083,0.542,0.296,0.163
159,3,985.2633918830624,1,1,849,11.273,3.054,0.538,0.068,0.542,0.302,0.157
159,4,1122.3420869415002,1,1,909,11.305,3.053,0.53,0.02,0.541,0.294,0.165
160,1,918.6075047968734,0,0,3723,11.134,3.01,0.6,0.315,0.551,0.181,0.268
160,2,1238.5122379726215,0,0,3643,11.2,3.021,0.595,0.281,0.551,0.184,0.266
160,3,1403.2944584708657,0,1,3447,11.235,3.002,0.589,0.252,0.549,0.187,0.263
160,4,1590.9135103565523,0,1,3252,11.277,3.015,0.586,0.192,0.55,0.186,0.264
161,1,890.9123289399521,0,0,776,10.909,2.986,0.58,0.242,0.807,0.134,0.059
161,2,1237.9758209723016,0,0,784,10.936,2.967,0.537,0.147,0.807,0.135,0.057
161,3,1415.0096920067738,0,1,761,11.064,2.987,0.53,0.114,0.803,0.138,0.059
161,4,1387.202133736005,0,1,718,11.078,2.96,0.542,0.106,0.805,0.134,0.061
162,1,768.3457623484417,0,0,313,11.735,3.089,0.556,-0.04,0.569,0.288,0.144
162,2,1002.2257364966889,0,0,310,11.858,3.029,0.552,-0.052,0.574,0.284,0.142
162,3,948.9052171236143,0,1,305,11.821,2.98,0.531,-0.11,0.584,0.272,0.144
162,4,1246.2999237087631,0,1,296,11.773,2.986,0.53,-0.088,0.564,0.287,0.149
163,1,953.4316403636324,0,0,701,11.257,2.906,0.572,0.109,0.673,0.261,0.066
163,2,1009.1336146472901,0,0,671,11.395,2.842,0.562,0.076,0.671,0.259,0.07
163,3,1166.7815629329368,0,1,668,11.372,2.822,0.572,0.051,0.678,0.256,0.066
163,4,1227.3341606475753,0,1,745,11.435,2.872,0.585,0.04,0.674,0.258,0.068
164,1,1039.1630919974084,0,0,548,11.457,3.009,0.562,0.158,0.739,0.162,0.099
164,2,1141.8147182643338,0,0,534,11.573,3.032,0.549,0.146,0.751,0.159,0.09
164,3,1128.581287587098,0,1,508,11.404,3.012,0.53,0.113,0.746,0.156,0.098
164,4,1338.4097800201241,0,1,528,11.375,2.989,0.534,0.021,0.741,0.152,0.108
165,1,658.6729014804241,0,0,242,11.859,3.091,0.607,0.185,0.525,0.31,0.165
165,2,1362.7803508915915,0,0,235,11.765,3.034,0.613,0.232,0.528,0.315,0.157
165,3,1117.377695068525,0,1,229,11.981,3.092,0.624,0.196,0.555,0.31,0.135
165,4,1282.559430793494,0,1,251,12.031,3.1,0.602,0.051,0.542,0.311,0.147
166,1,799.8434377734462,0,0,294,11.981,2.925,0.507,-0.133,0.707,0.156,0.136
166,2,944.0015047728273,0,0,289,11.717,2.969,0.529,-0.091,0.709,0.145,0.145
166,3,1113.0588105282338,0,1,275,11.677,2.909,0.527,-0.078,0.702,0.145,0.153
166,4,1117.3925145098674,0,1,349,11.975,2.897,0.476,-0.379,0.702,0.152,0.146
167,1,871.7981306967728,0,0,615,11.454,2.93,0.546,0.037,0.615,0.236,0.15
167,2,889.2367076153001,0,0,591,11.49,2.917,0.543,0.032,0.607,0.237,0.156
167,3,1046.0327162758804,0,1,579,11.547,2.864,0.537,-0.031,0.61,0.233,0.157
167,4,1101.2680894731561,0,1,600,11.54,2.942,0.547,-0.051,0.613,0.228,0.158
168,1,955.924256581966,0,0,478,11.66,2.964,0.571,0.158,0.732,0.197,0.071
168,2,1038.2476797978572,0,0,473,11.531,2.985,0.564,0.136,0.721,0.207,0.072
168,3,1127.3925775525788,0,1,584,11.523,2.981,0.553,-0.07,0.729,0.199,0.072
168,4,1410.4034795508578,0,1,571,11.53,2.953,0.553,-0.099,0.729,0.201,0.07
169,1,850.0549628638225,1,0,698,11.635,3.095,0.53,-0.094,0.577,0.325,0.097
169,2,1050.0308925518261,1,0,664,11.526,3.063,0.526,-0.095,0.58,0.324,0.096
169,3,1008.4445366153528,1,1,668,11.706,3.015,0.501,-0.207,0.575,0.328,0.097
169,4,1265.193712777955,1,1,664,11.637,3.133,0.505,-0.157,0.556,0.342,0.102
170,1,1011.4245898632581,1,0,154,10.974,2.987,0.565,0.323,0.76,0.149,0.091
170,2,1233.1598951764213,1,0,303,11.859,3.013,0.528,-0.106,0.762,0.149,0.089
170,3,1558.5988067724252,1,1,291,11.782,3.021,0.522,-0.14,0.753,0.151,0.096
170,4,1598.444999637328,1,1,279,11.64,3.032,0.509,-0.138,0.753,0.151,0.097
171,1,595.105550099356,0,0,200,12.124,3.075,0.49,-0.273,0.785,0.14,0.075
171,2,829.599505244727,0,0,222,12.148,3.108,0.482,-0.245,0.779,0.149,0.072
171,3,1115.9917744286613,0,1,211,12.261,3.028,0.498,-0.182,0.773,0.152,0.076
171,4,1100.1609994988542,0,1,201,12.228,2.995,0.507,-0.185,0.781,0.144,0.075
172,1,890.160386581726,0,0,121,12.112,3.083,0.471,-0.245,0.835,0.116,0.05
172,2,805.3463567429367,0,0,116,12.159,3.034,0.448,-0.211,0.845,0.112,0.043
172,3,878.6660964934533,0,1,114,11.759,3.035,0.456,-0.23,0.86,0.105,0.035
172,4,913.9336562905694,0,1,107,11.901,2.963,0.458,-0.2,0.869,0.103,0.028
173,1,977.5748681006819,0,0,952,11.092,3.038,0.596,0.217,0.755,0.127,0.118
173,2,1119.8993012430965,0,0,930,11.146,3.072,0.597,0.233,0.763,0.119,0.117
173,3,1297.3594664158552,0,1,904,11.228,3.072,0.592,0.172,0.763,0.124,0.113
173,4,1403.2848789233913,0,1,916,11.316,3.06,0.591,0.108,0.754,0.127,0.119
174,1,914.0373579878751,1,0,344,11.951,3.154,0.497,-0.045,0.828,0.125,0.047
174,2,1125.3186834285366,1,0,359,11.927,3.123,0.496,-0.082,0.844,0.114,0.042
174,3,1253.4709840523476,1,1,377,11.817,3.154,0.472,-0.165,0.857,0.101,0.042
174,4,1323.5374094075605,1,1,369,11.762,3.171,0.493,-0.149,0.867,0.092,0.041
175,1,793.7667175620942,1,0,259,10.803,2.772,0.668,0.466,0.861,0.108,0.031
175,2,932.6950880378029,1,0,262,11.066,2.92,0.641,0.376,0.855,0.107,0.038
175,3,1415.9253337752127,1,1,270,11.108,2.933,0.622,0.322,0.852,0.107,0.041
175,4,1752.8461512022889,1,1,260,11.079,2.981,0.604,0.298,0.854,0.104,0.042
176,1,869.3206473044653,0,0,258,11.575,2.992,0.543,0.057,0.702,0.202,0.097
176,2,1108.1778803306083,0,0,265,11.46,2.947,0.558,0.055,0.691,0.219,0.091
176,3,880.1283180264439,0,1,316,11.901,2.943,0.541,-0.097,0.706,0.196,0.098
176,4,1200.8459649073861,0,1,320,11.759,2.934,0.55,-0.106,0.684,0.206,0.109
177,1,783.9613660136097,0,0,1971,11.28,3.094,0.57,0.225,0.719,0.191,0.089
177,2,972.0290399970527,0,0,1975,11.238,3.092,0.573,0.207,0.718,0.195,0.087
177,3,1097.4395230009839,0,1,1940,11.294,3.077,0.566,0.184,0.72,0.193,0.087
177,4,1351.4754247618664,0,1,1970,11.283,3.091,0.567,0.152,0.725,0.19,0.084
178,1,876.8411312878632,0,0,1663,11.422,3.101,0.514,0.091,0.545,0.217,0.238
178,2,933.3580526955996,0,0,1823,11.558,3.067,0.493,-0.045,0.546,0.222,0.233
178,3,988.8951821297334,0,1,1900,11.575,3.026,0.498,-0.072,0.553,0.222,0.226
178,4,1073.267768691121,0,1,1803,11.599,3.016,0.489,-0.095,0.554,0.217,0.229
179,1,770.527541380935,1,0,265,12.269,2.875,0.438,-0.621,0.762,0.174,0.064
179,2,1007.7117395562402,1,0,260,12.076,2.792,0.427,-0.583,0.765,0.177,0.058
179,3,809.8994526825041,1,1,245,11.991,2.824,0.429,-0.534,0.78,0.171,0.049
179,4,866.1094971977833,1,1,307,11.923,2.879,0.456,-0.557,0.779,0.169,0.052
180,1,819.909406179772,1,0,326,10.91,3.055,0.583,0.167,0.592,0.227,0.181
180,2,1254.8644707935312,1,0,308,10.959,3.065,0.614,0.151,0.604,0.211,0.185
180,3,1285.0592107528857,1,1,312,11.066,3.038,0.606,0.115,0.622,0.196,0.183
180,4,1551.4661846406657,1,1,297,11.003,2.997,0.599,0.092,0.63,0.182,0.189
181,1,796.0456369393177,1,0,821,11.579,3.017,0.468,-0.163,0.875,0.108,0.017
181,2,866.5381904734256,1,0,804,11.528,2.978,0.476,-0.128,0.883,0.101,0.016
181,3,1274.3536710873186,1,1,772,11.519,2.982,0.474,-0.128,0.876,0.106,0.018
181,4,1327.9865842630015,1,1,834,11.536,3.023,0.477,-0.142,0.885,0.098,0.017
182,1,1075.7786127381823,1,0,1540,11.397,2.883,0.552,0.102,0.71,0.124,0.166
182,2,1283.1278385073053,1,0,1467,11.435,2.92,0.551,0.116,0.714,0.12,0.166
182,3,1316.6540517178903,1,1,1475,11.455,2.931,0.553,0.065,0.713,0.121,0.166
182,4,1557.668990703099,1,1,1435,11.462,2.944,0.544,0.018,0.716,0.117,0.167
183,1,952.55420820928,0,0,777,10.989,2.963,0.6,0.266,0.71,0.223,0.067
183,2,1068.2141612867233,0,0,810,11.158,2.977,0.581,0.176,0.711,0.22,0.069
183,3,1138.941704484199,0,1,780,11.242,2.954,0.574,0.151,0.712,0.219,0.069
183,4,1365.7301036233055,0,1,803,11.217,2.943,0.565,0.085,0.714,0.217,0.07
184,1,857.4805349048169,0,0,1099,10.826,3.031,0.604,0.434,0.759,0.176,0.066
184,2,1238.0535927408612,0,0,1090,10.906,3.035,0.602,0.399,0.757,0.179,0.064
184,3,1304.2643362018198,0,1,1082,10.894,3.013,0.595,0.358,0.759,0.178,0.063
184,4,1585.2162153843617,0,1,1072,10.994,2.979,0.581,0.239,0.762,0.174,0.063
185,1,792.0971691311231,0,0,718,11.161,2.928,0.554,0.112,0.589,0.297,0.114
185,2,1208.885192523712,0,0,750,11.193,2.888,0.56,0.129,0.593,0.297,0.109
185,3,1246.9870222539234,0,1,742,11.201,2.943,0.563,0.11,0.594,0.295,0.111
185,4,1364.7911276854957,0,1,780,11.303,2.972,0.554,-0.022,0.617,0.273,0.11
186,1,715.5586882161582,0,0,516,10.98,2.831,0.57,0.142,0.936,0.05,0.014
186,2,859.7684134885186,0,0,510,11.149,2.816,0.58,0.151,0.929,0.053,0.018
186,3,1205.8387807691402,0,1,496,11.365,2.877,0.562,0.059,0.925,0.052,0.022
186,4,1173.4452051675214,0,1,493,11.467,2.888,0.544,-0.05,0.923,0.055,0.022
187,1,817.967245752745,1,0,436,10.875,2.938,0.55,0.284,0.564,0.266,0.17
187,2,1046.0987517258234,1,0,453,11.014,2.854,0.536,0.193,0.572,0.265,0.163
187,3,1113.5445273756127,1,1,477,11.071,2.857,0.522,0.134,0.57,0.262,0.168
187,4,1517.522805029298,1,1,475,11.066,2.844,0.512,0.116,0.568,0.257,0.175
188,1,730.9067771470095,0,0,112,11.201,2.741,0.455,-0.124,0.848,0.107,0.045
188,2,751.4964767035809,0,0,107,11.301,2.813,0.477,-0.106,0.85,0.112,0.037
188,3,999.2752339539434,0,1,111,11.119,2.757,0.486,-0.047,0.856,0.117,0.027
188,4,1089.907821872226,0,1,109,11.258,2.706,0.505,-0.007,0.835,0.138,0.028
189,1,822.0896297027818,1,0,264,11.421,3.053,0.606,0.14,0.576,0.212,0.212
189,2,1100.8578936683923,1,0,247,11.634,3.081,0.619,0.136,0.603,0.198,0.198
189,3,1332.2839395024375,1,1,243,11.743,3.066,0.601,0.055,0.588,0.21,0.202
189,4,1250.239507943608,1,1,256,12.036,3.004,0.562,-0.144,0.574,0.227,0.199
190,1,938.0589187347014,0,0,551,11.34,2.969,0.543,0.204,0.448,0.316,0.236
190,2,1234.1144970217697,0,0,516,11.322,3.023,0.558,0.21,0.455,0.304,0.24
190,3,1271.243737889957,0,1,512,11.368,3.049,0.566,0.144,0.441,0.314,0.244
190,4,1428.2540215840713,0,1,547,11.492,3.115,0.558,0.017,0.43,0.325,0.245
191,1,907.8028529668815,0,0,301,11.284,2.801,0.591,0.25,0.728,0.173,0.1
191,2,979.5179741844848,0,0,278,11.236,2.802,0.583,0.257,0.748,0.158,0.094
191,3,1199.555152351233,0,1,271,11.065,2.793,0.579,0.24,0.749,0.151,0.1
191,4,1744.9715298926508,0,1,284,10.995,2.905,0.574,0.2,0.75,0.158,0.092
192,1,414.58138969065186,0,0,76,11.564,2.776,0.382,-0.374,0.934,0.066,0
192,2,649.3508372937604,0,0,78,11.512,2.795,0.41,-0.321,0.923,0.077,0
192,3,716.5040585951938,0,1,98,11.477,2.939,0.418,-0.26,0.908,0.071,0.02
192,4,952.5823686628461,0,1,100,11.303,2.96,0.44,-0.256,0.9,0.08,0.02
193,1,938.6149852099627,0,0,279,11.606,3.047,0.573,0.133,0.72,0.244,0.036
193,2,1233.3650301227053,0,0,288,11.402,3.028,0.573,0.083,0.733,0.222,0.045
193,3,1172.077099347457,0,1,346,11.362,3.02,0.558,-0.038,0.74,0.214,0.046
193,4,1281.9658565107088,0,1,346,11.494,3.003,0.535,-0.121,0.751,0.199,0.049
194,1,660.5871764758956,0,0,893,11.727,2.999,0.512,-0.117,0.852,0.102,0.046
194,2,900.504230372275,0,0,948,11.758,3.051,0.508,-0.147,0.855,0.101,0.043
194,3,978.8200668634948,0,1,949,11.701,3.025,0.498,-0.181,0.856,0.097,0.047
194,4,1141.7813432959279,0,1,925,11.666,3.024,0.489,-0.2,0.85,0.102,0.049
195,1,1184.0714732868678,0,0,255,11.775,3.114,0.569,0.046,0.714,0.196,0.09
195,2,760.980964687543,0,0,255,11.915,3.047,0.537,-0.045,0.733,0.18,0.086
195,3,856.4632742315765,0,1,294,12.058,2.997,0.52,-0.153,0.731,0.197,0.071
195,4,1155.5871170226137,0,1,273,12.001,3.059,0.531,-0.138,0.718,0.209,0.073
196,1,881.0814480016826,0,0,487,12.011,3.103,0.47,-0.408,0.589,0.341,0.07
196,2,890.6970845637044,0,0,484,11.94,3.097,0.49,-0.366,0.587,0.349,0.064
196,3,1098.514481423706,0,1,480,11.74,3.054,0.506,-0.347,0.592,0.348,0.06
196,4,1144.9876570504518,0,1,458,11.682,3.061,0.511,-0.313,0.594,0.343,0.063
197,1,691.7992377871296,0,0,122,11.614,2.828,0.484,-0.028,0.656,0.295,0.049
197,2,952.9821656626675,0,0,111,11.642,2.838,0.495,-0.015,0.64,0.306,0.054
197,3,1550.7551460356622,0,1,119,11.445,2.815,0.546,-0.1,0.63,0.319,0.05
197,4,1419.093879154668,0,1,109,11.746,2.872,0.569,-0.22,0.606,0.321,0.073
198,1,683.236652219651,1,0,207,11.394,3.251,0.488,-0.026,0.681,0.222,0.097
198,2,847.2479511908168,1,0,198,11.618,3.247,0.46,-0.039,0.687,0.207,0.106
198,3,994.2015945931022,1,1,204,11.538,3.299,0.466,-0.098,0.676,0.211,0.113
198,4,1367.281270602348,1,1,189,11.417,3.333,0.466,-0.107,0.688,0.201,0.111
199,1,743.6425268183575,0,0,601,11.702,3.022,0.534,-0.166,0.918,0.065,0.017
199,2,792.9356930613621,0,0,602,11.799,3.007,0.558,-0.127,0.92,0.063,0.017
199,3,1082.2234583016193,0,1,585,11.728,3.022,0.573,-0.087,0.909,0.072,0.019
199,4,1267.280261287037,0,1,543,11.741,2.996,0.575,-0.093,0.913,0.066,0.02
200,1,834.1089841084007,0,0,486,12.175,2.889,0.409,-0.711,0.51,0.278,0.212
200,2,817.943805900364,0,0,463,12.198,2.844,0.41,-0.66,0.512,0.276,0.212
200,3,706.905352633242,0,1,455,12.386,2.903,0.404,-0.646,0.523,0.277,0.2
200,4,924.6591923191596,0,1,441,12.37,2.921,0.404,-0.647,0.51,0.283,0.206
201,1,730.8093281263635,1,0,646,12.513,2.969,0.409,-0.657,0.772,0.167,0.06
201,2,838.493475400407,1,0,612,12.417,2.966,0.407,-0.608,0.763,0.17,0.067
201,3,867.5877310465726,1,1,603,12.115,3.028,0.428,-0.521,0.768,0.164,0.068
201,4,1036.6696459259429,1,1,615,12.158,2.997,0.434,-0.506,0.78,0.156,0.063
202,1,783.4476623926909,0,0,286,11.037,2.843,0.566,0.274,0.748,0.196,0.056
202,2,1173.9012447833484,0,0,276,11.058,2.848,0.583,0.242,0.768,0.181,0.051
202,3,1264.9356017242233,0,1,271,10.899,2.852,0.601,0.256,0.786,0.166,0.048
202,4,1219.8874228203288,0,1,267,10.885,2.843,0.596,0.191,0.787,0.165,0.049
203,1,912.1201542225158,0,0,1014,10.909,3.047,0.577,0.334,0.74,0.201,0.059
203,2,1225.4263943601827,0,0,995,10.884,3.045,0.582,0.333,0.744,0.2,0.056
203,3,1376.5684134921316,0,1,1045,11.084,3.043,0.556,0.184,0.744,0.199,0.056
203,4,1405.4389364444542,0,1,1017,11.352,3.063,0.548,0.068,0.736,0.206,0.058
204,1,914.8729047388603,1,0,416,11.599,2.993,0.498,-0.059,0.697,0.204,0.099
204,2,1351.5442532810807,1,0,411,11.646,2.985,0.494,-0.043,0.689,0.212,0.1
204,3,1296.0952105223762,1,1,431,11.578,3.026,0.508,-0.074,0.677,0.213,0.109
204,4,1412.9412077420864,1,1,418,11.486,3.01,0.505,-0.138,0.687,0.208,0.105
205,1,900.4184171722503,0,0,796,11.368,2.989,0.594,0.204,0.558,0.312,0.131
205,2,1251.136759431529,0,0,778,11.301,2.968,0.59,0.221,0.567,0.299,0.134
205,3,1247.041170317556,0,1,821,11.41,3.011,0.576,0.146,0.564,0.3,0.136
205,4,1349.414579184489,0,1,825,11.437,3.04,0.571,0.106,0.561,0.298,0.141
206,1,576.8026304844249,0,0,588,11.338,3.173,0.537,-0.006,0.869,0.07,0.061
206,2,941.4779999254368,0,0,584,11.321,3.139,0.531,-0.005,0.868,0.07,0.062
206,3,1158.283518358899,0,1,538,11.368,3.13,0.537,-0.001,0.872,0.069,0.059
206,4,1290.2136459627316,0,1,543,11.659,3.052,0.545,-0.053,0.864,0.072,0.064
207,1,883.2138687560127,1,0,679,11.568,2.884,0.566,0.091,0.655,0.255,0.09
207,2,1218.888824598242,1,0,666,11.566,2.884,0.563,0.059,0.664,0.242,0.095
207,3,1406.6341946372263,1,1,669,11.529,2.879,0.562,0.072,0.664,0.23,0.106
207,4,1556.879654711,1,1,671,11.551,2.855,0.565,0.026,0.663,0.232,0.104
208,1,864.9334406352565,1,0,1370,11.752,2.923,0.5,-0.135,0.586,0.315,0.099
208,2,913.409848606501,1,0,1324,11.793,2.945,0.505,-0.111,0.579,0.316,0.105
208,3,981.8900012733961,1,1,1310,11.774,2.979,0.507,-0.128,0.584,0.313,0.103
208,4,1179.6322340883198,1,1,1294,11.714,2.991,0.5,-0.128,0.594,0.304,0.101
209,1,1051.5678569475385,0,0,376,12.005,2.976,0.516,-0.168,0.822,0.117,0.061
209,2,994.4790055915931,0,0,381,11.839,3.031,0.509,-0.221,0.811,0.126,0.063
209,3,1220.7464789518301,0,1,414,11.828,3.036,0.505,-0.268,0.807,0.135,0.058
209,4,1123.3155112027137,0,1,395,11.866,3.053,0.499,-0.34,0.818,0.129,0.053
210,1,700.457020651935,1,0,699,11.581,3.073,0.528,0.036,0.611,0.219,0.17
210,2,973.2988779688676,1,0,677,11.587,3.047,0.52,0.022,0.607,0.217,0.176
210,3,1251.9622969533812,1,1,676,11.713,3.055,0.507,-0.038,0.604,0.225,0.172
210,4,1359.0568646659117,1,1,614,11.717,3.047,0.505,-0.038,0.599,0.23,0.171
211,1,1030.8278253790543,0,0,255,11.179,3.082,0.608,0.291,0.627,0.282,0.09
211,2,961.1926127302276,0,0,270,10.789,3.063,0.607,0.331,0.619,0.27,0.111
211,3,1099.953290556927,0,1,261,10.915,3.157,0.609,0.315,0.64,0.249,0.111
211,4,1313.1433604417682,0,1,312,11.006,3.183,0.593,0.129,0.631,0.24,0.128
212,1,1042.289579006079,0,0,466,11.2,2.964,0.494,-0.009,0.519,0.38,0.101
212,2,945.1666939754374,0,0,432,11.179,2.963,0.505,0.005,0.523,0.377,0.1
212,3,1071.3308054496492,0,1,431,11.193,2.974,0.522,0.007,0.522,0.381,0.097
212,4,1211.3962482328106,0,1,433,11.393,3.053,0.547,0.005,0.524,0.374,0.102
213,1,1020.399089037797,0,0,333,11.121,3.183,0.616,0.401,0.79,0.099,0.111
213,2,1110.3886224946561,0,0,337,11.215,3.193,0.602,0.338,0.78,0.107,0.113
213,3,1205.3323577363828,0,1,365,11.123,3.192,0.578,0.251,0.767,0.118,0.115
213,4,1532.9269364574027,0,1,357,11.29,3.132,0.583,0.201,0.77,0.112,0.118
214,1,894.3587267707691,0,0,631,11.974,3.016,0.509,-0.046,0.643,0.227,0.13
214,2,1271.7796751650428,0,0,609,12.005,3.025,0.519,-0.028,0.655,0.218,0.126
214,3,1173.4069618596384,0,1,646,11.797,3.025,0.511,-0.066,0.667,0.211,0.122
214,4,1098.2964442539749,0,1,689,11.923,3.001,0.486,-0.205,0.673,0.206,0.12
215,1,686.2372536953285,1,0,114,10.252,3.202,0.526,0.155,0.711,0.193,0.096
215,2,1119.679819995188,1,0,114,10.147,3.14,0.553,0.176,0.702,0.202,0.096
215,3,1211.8427432165056,1,1,121,10.374,3.124,0.521,0.139,0.678,0.215,0.107
215,4,1744.2483751026389,1,1,133,10.683,3.173,0.496,0.055,0.662,0.211,0.128
216,1,766.4058059955845,1,0,321,11.553,3.05,0.523,-0.226,0.573,0.346,0.081
216,2,997.0635951764077,1,0,324,11.56,3.071,0.537,-0.133,0.571,0.34,0.09
216,3,1269.06483345669,1,1,314,11.611,3.022,0.538,-0.145,0.573,0.338,0.089
216,4,1312.106585071547,1,1,324,11.632,3.037,0.54,-0.152,0.556,0.352,0.093
217,1,747.4062028222772,0,0,147,11.789,2.993,0.456,-0.339,0.871,0.095,0.034
217,2,743.118805198967,0,0,171,11.631,3.064,0.468,-0.292,0.877,0.088,0.035
217,3,1035.6012557655183,0,1,182,11.582,3.016,0.484,-0.3,0.879,0.093,0.027
217,4,1224.2770166837618,0,1,174,11.572,3.029,0.471,-0.334,0.879,0.092,0.029
218,1,940.1673552804264,1,0,101,11.189,3.178,0.604,0.158,0.703,0.208,0.089
218,2,2193.557693026316,1,0,94,11.147,3.117,0.585,0.143,0.713,0.202,0.085
218,3,1178.2998468209405,1,1,149,11.71,3.007,0.537,-0.151,0.765,0.168,0.067
218,4,1139.3159547442754,1,1,139,12.072,3.007,0.54,-0.259,0.77,0.151,0.079
219,1,660.9989257172211,0,0,376,11.619,3.189,0.564,0.058,0.668,0.191,0.141
219,2,959.1937532958162,0,0,365,11.619,3.216,0.556,0.041,0.682,0.175,0.142
219,3,1102.396180056542,0,1,367,11.597,3.172,0.559,0.056,0.684,0.177,0.139
219,4,1738.8967826514356,0,1,437,11.926,3.197,0.513,-0.148,0.696,0.167,0.137
220,1,811.9338120523786,0,0,455,11.123,3.004,0.552,0.159,0.655,0.156,0.189
220,2,916.5430752331541,0,0,445,11.254,3.034,0.539,0.125,0.663,0.162,0.175
220,3,1214.633737996187,0,1,426,11.325,3.035,0.552,0.118,0.657,0.169,0.174
220,4,1423.9412289911154,0,1,424,11.536,2.986,0.526,0.026,0.663,0.158,0.179
221,1,834.1455947981798,0,0,248,11.294,2.935,0.548,0.245,0.669,0.141,0.19
221,2,1217.2933750841016,0,0,225,11.051,2.987,0.564,0.239,0.689,0.129,0.182
221,3,1481.7554563671042,0,1,240,11.595,2.929,0.533,0.051,0.688,0.129,0.183
221,4,1379.0438958846673,0,1,263,11.584,2.882,0.551,0.051,0.662,0.144,0.194
222,1,686.4856848817625,1,0,265,10.986,2.868,0.615,0.321,0.709,0.2,0.091
222,2,1314.0566635127325,1,0,277,11.15,2.924,0.603,0.274,0.682,0.209,0.108
