id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1040.2228820804137,0,1,229,11.484,3.013,0.581,0.067,0.677,0.21,0.114
74,4,1163.1518060048918,0,1,223,11.567,3.027,0.552,-0.028,0.677,0.215,0.108
75,1,762.2992685855879,1,0,1017,11.889,3.018,0.49,-0.254,0.732,0.222,0.046
75,2,1025.4800989371608,1,0,1018,11.944,3.016,0.49,-0.246,0.722,0.228,0.05
75,3,1102.9114331465794,1,1,1173,11.881,2.951,0.483,-0.266,0.72,0.229,0.051
75,4,1282.0787259942408,1,1,1153,11.853,2.948,0.488,-0.269,0.716,0.233,0.051
76,1,721.4589647548482,1,0,139,12.45,3.266,0.54,-0.472,0.748,0.216,0.036
76,2,1080.5609321722184,1,0,161,12.868,3.23,0.497,-0.577,0.752,0.217,0.031
76,3,996.7899611431602,1,1,152,12.931,3.178,0.487,-0.613,0.743,0.211,0.046
76,4,1159.74062529118,1,1,169,12.383,3.136,0.479,-0.493,0.746,0.207,0.047
77,1,992.3402454568911,0,0,1373,11.688,3.01,0.544,0.066,0.761,0.171,0.068
77,2,1125.0104988233647,0,0,1354,11.733,2.993,0.535,0.013,0.757,0.176,0.067
77,3,1184.6440275049606,0,1,1370,11.749,3.005,0.539,0.011,0.754,0.177,0.069
77,4,1310.7657243303747,0,1,1334,11.802,3.003,0.544,-0.029,0.75,0.18,0.07
78,1,910.9065074338231,0,0,506,10.902,2.909,0.664,0.552,0.838,0.117,0.045
78,2,1092.6361683946138,0,0,495,10.901,2.949,0.653,0.519,0.842,0.111,0.046
78,3,1273.1848287947023,0,1,496,11.062,2.962,0.645,0.456,0.849,0.109,0.042
78,4,1571.6615300447065,0,1,490,11.175,2.994,0.627,0.349,0.841,0.116,0.043
79,1,922.3967995364278,1,0,1142,10.999,2.962,0.616,0.395,0.481,0.403,0.116
79,2,1286.9489555127034,1,0,1237,11.049,2.951,0.599,0.362,0.473,0.407,0.12
79,3,1372.5279959329193,1,1,1201,11.076,2.99,0.585,0.319,0.48,0.403,0.117
79,4,1558.7828109565764,1,1,1200,11.096,2.987,0.576,0.273,0.478,0.41,0.112
80,1,746.012549257558,1,0,60,11.512,3.15,0.583,0.205,0.583,0.267,0.15
80,2,1665.5733424802345,1,0,69,11.475,3,0.551,0.116,0.609,0.246,0.145
80,3,860.5296067984095,1,1,72,11.812,2.903,0.5,-0.063,0.611,0.264,0.125
80,4,1541.7954800772134,1,1,80,11.621,2.962,0.488,-0.131,0.613,0.25,0.138
81,1,943.1184389380068,1,0,232,10.811,2.978,0.578,0.455,0.776,0.151,0.073
81,2,1372.5599447386983,1,0,223,10.92,3.004,0.57,0.379,0.771,0.148,0.081
81,3,1331.6726113796003,1,1,226,11.227,2.965,0.544,0.315,0.757,0.164,0.08
81,4,1475.347973005108,1,1,233,11.261,2.966,0.549,0.179,0.755,0.159,0.086
82,1,805.2479124839718,1,0,645,11.696,2.975,0.47,-0.191,0.552,0.192,0.256
82,2,945.3823110180307,1,0,643,11.565,3.019,0.476,-0.201,0.544,0.198,0.258
82,3,1086.492949278763,1,1,622,11.527,3.029,0.477,-0.204,0.54,0.191,0.268
82,4,1326.3577991946274,1,1,576,11.508,3.038,0.493,-0.17,0.523,0.189,0.288
83,1,918.8190070801252,0,0,536,11.581,2.966,0.506,-0.109,0.412,0.369,0.218
83,2,909.238080595543,0,0,520,11.661,2.887,0.51,-0.116,0.423,0.36,0.217
83,3,1143.3564803545805,0,1,499,11.563,2.942,0.513,-0.137,0.437,0.349,0.214
83,4,1078.9305613359372,0,1,498,11.663,2.873,0.514,-0.153,0.434,0.347,0.219
84,1,973.5234855587322,1,0,1142,11.283,3.05,0.609,0.312,0.486,0.245,0.269
84,2,1199.5872481340298,1,0,1131,11.249,3.045,0.605,0.304,0.499,0.245,0.256
84,3,1378.788757604917,1,1,1089,11.361,3.063,0.586,0.239,0.512,0.235,0.253
84,4,1586.2617907116116,1,1,1104,11.495,3.048,0.569,0.096,0.514,0.227,0.259
85,1,869.0097934390187,1,0,1312,11.519,2.969,0.541,0.087,0.679,0.211,0.11
85,2,1055.4021720724227,1,0,1286,11.452,2.973,0.539,0.087,0.684,0.205,0.111
85,3,1235.7152924223556,1,1,1383,11.758,2.987,0.516,-0.117,0.692,0.2,0.108
85,4,1243.291463784748,1,1,1401,11.98,3.016,0.505,-0.272,0.687,0.208,0.105
86,1,824.6184605486668,0,0,891,11.365,3.009,0.594,0.257,0.663,0.241,0.095
86,2,1138.039351589732,0,0,882,11.336,2.972,0.595,0.268,0.656,0.238,0.105
86,3,1339.7060354920663,0,1,858,11.379,2.924,0.579,0.223,0.653,0.239,0.108
86,4,1589.2637771192583,0,1,840,11.358,2.939,0.575,0.206,0.661,0.231,0.108
87,1,774.1226426118554,1,0,287,11.553,2.92,0.509,0.06,0.732,0.251,0.017
87,2,1049.7551899051132,1,0,275,11.414,2.865,0.516,0.084,0.716,0.269,0.015
87,3,1340.5555336900406,1,1,274,11.234,2.905,0.533,0.044,0.715,0.27,0.015
87,4,1441.176706085789,1,1,263,11.177,2.989,0.521,0.039,0.703,0.274,0.023
88,1,521.7053027997863,0,0,62,11.91,3.048,0.387,-0.203,0.774,0.21,0.016
88,2,844.2104925051441,0,0,90,11.791,3.244,0.5,-0.19,0.744,0.222,0.033
88,3,1090.3877748971588,0,1,100,11.868,3.19,0.5,-0.226,0.77,0.21,0.02
88,4,1019.57431680632,0,1,101,11.968,3.228,0.505,-0.224,0.762,0.218,0.02
89,1,1004.3740913934821,0,0,820,11.465,2.944,0.598,0.314,0.81,0.149,0.041
89,2,1210.1551853032909,0,0,815,11.415,2.966,0.589,0.27,0.805,0.152,0.043
89,3,1451.5400350209736,0,1,765,11.333,3.003,0.587,0.264,0.805,0.154,0.041
89,4,1682.5665920874735,0,1,700,11.436,2.991,0.576,0.255,0.801,0.159,0.04
90,1,773.9719833009349,1,0,1968,11.659,3.037,0.5,-0.107,0.655,0.241,0.104
90,2,1011.7473607674176,1,0,1977,11.696,3.035,0.503,-0.119,0.655,0.244,0.101
90,3,1169.3227823922184,1,1,1947,11.699,3.035,0.493,-0.14,0.657,0.239,0.103
90,4,1212.1980045198636,1,1,1879,11.715,3.023,0.499,-0.157,0.655,0.239,0.105
91,1,1117.8800523413383,0,0,141,10.994,2.986,0.617,0.482,0.553,0.255,0.191
91,2,946.7327919390403,0,0,144,11.342,2.986,0.59,0.336,0.556,0.257,0.188
91,3,1133.560545557714,0,1,159,11.362,2.881,0.572,0.276,0.522,0.277,0.201
91,4,1384.4000048399653,0,1,158,11.305,2.873,0.589,0.23,0.494,0.285,0.222
92,1,1299.2755142476128,0,0,359,10.839,3.095,0.635,0.506,0.671,0.173,0.156
92,2,1080.3513451967497,0,0,355,10.68,3.09,0.656,0.451,0.668,0.163,0.169
92,3,1508.361049420435,0,1,345,10.713,3.046,0.629,0.381,0.67,0.157,0.174
92,4,1667.080878818535,0,1,351,10.962,2.991,0.601,0.304,0.692,0.145,0.162
93,1,854.1837779388057,0,0,3723,11.861,3.006,0.496,-0.198,0.779,0.164,0.056
93,2,943.2907724705096,0,0,3718,11.819,3.002,0.502,-0.154,0.779,0.164,0.057
93,3,1052.5298399209764,0,1,3519,11.839,3.012,0.499,-0.176,0.779,0.163,0.059
93,4,1098.140380201165,0,1,4165,11.783,3.019,0.506,-0.234,0.778,0.163,0.059
94,1,704.8019098401824,0,0,239,10.763,2.967,0.594,0.522,0.741,0.192,0.067
94,2,1157.818482053747,0,0,242,10.765,2.971,0.558,0.434,0.748,0.182,0.07
94,3,1331.7428195516893,0,1,242,10.83,2.955,0.55,0.396,0.727,0.207,0.066
94,4,1746.380592543734,0,1,237,10.978,3,0.549,0.355,0.73,0.198,0.072
95,1,997.3463838998599,1,0,1970,10.984,3.006,0.607,0.382,0.456,0.434,0.11
95,2,1240.5414651095507,1,0,1984,11.053,3.005,0.595,0.33,0.461,0.427,0.112
95,3,1389.6947898735953,1,1,1931,11.186,3.01,0.584,0.26,0.457,0.43,0.113
95,4,1534.3160905127256,1,1,1883,11.159,2.994,0.582,0.218,0.463,0.426,0.112
96,1,803.7364911185986,0,0,525,12.049,3.063,0.448,-0.212,0.823,0.118,0.059
96,2,850.4865823563509,0,0,498,12.052,3.133,0.452,-0.176,0.821,0.12,0.058
96,3,1073.6524106264371,0,1,512,11.961,3.035,0.445,-0.189,0.822,0.113,0.064
96,4,950.1473737725001,0,1,513,11.902,3.008,0.468,-0.231,0.832,0.097,0.07
97,1,922.7025893819239,1,0,2281,11.349,3.065,0.565,0.188,0.493,0.448,0.059
97,2,1119.5030730619033,1,0,2265,11.423,3.09,0.555,0.129,0.496,0.445,0.059
97,3,1311.3147362141785,1,1,2213,11.442,3.082,0.554,0.117,0.496,0.447,0.057
97,4,1466.8217380943788,1,1,2390,11.497,3.083,0.548,0.047,0.501,0.441,0.058
98,1,911.6061138735828,0,0,242,11.248,3.012,0.554,0.101,0.719,0.157,0.124
98,2,1126.5857016525638,0,0,237,11.372,3.042,0.549,0.069,0.726,0.165,0.11
98,3,1154.3239005942214,0,1,247,11.619,3.117,0.53,-0.149,0.733,0.158,0.109
98,4,987.8120486331381,0,1,255,11.729,3.047,0.51,-0.184,0.718,0.176,0.106
99,1,881.517016895354,1,0,401,11.361,3.085,0.496,-0.076,0.564,0.252,0.185
99,2,1176.839499715548,1,0,397,11.408,3.131,0.494,-0.137,0.594,0.227,0.179
99,3,1328.2536524280008,1,1,419,11.547,3.186,0.484,-0.216,0.573,0.241,0.186
99,4,1397.3992534372455,1,1,399,11.48,3.14,0.491,-0.195,0.569,0.251,0.18
100,1,653.2109811322937,0,0,1661,12.234,3.061,0.462,-0.401,0.906,0.075,0.019
100,2,762.5626418204519,0,0,1747,12.18,3.061,0.465,-0.386,0.905,0.074,0.021
100,3,879.1853369166155,0,1,1670,12.076,3.069,0.48,-0.353,0.904,0.074,0.022
100,4,1048.5106071563712,0,1,1638,12.023,3.032,0.493,-0.339,0.9,0.079,0.021
101,1,882.0812077872314,0,0,443,11.569,3.016,0.528,0.065,0.521,0.3,0.178
101,2,944.5321571669905,0,0,471,11.395,3,0.533,0.094,0.522,0.301,0.176
101,3,1152.9644137817954,0,1,466,11.352,3.004,0.536,0.066,0.521,0.296,0.182
101,4,1561.313086160129,0,1,453,11.518,3.038,0.532,0.021,0.521,0.285,0.194
102,1,1064.5889787023311,0,0,181,10.643,3.088,0.586,0.19,0.613,0.326,0.061
102,2,891.7162982386828,0,0,177,10.512,3.068,0.61,0.218,0.633,0.305,0.062
102,3,1407.532094687652,0,1,198,10.536,2.995,0.606,0.186,0.641,0.293,0.066
102,4,1485.4997534384731,0,1,188,10.879,2.979,0.59,0.106,0.628,0.298,0.074
103,1,696.0824646493015,1,0,456,11.733,3.094,0.539,0.064,0.717,0.136,0.147
103,2,1105.6238659500123,1,0,457,11.83,3.112,0.545,0.048,0.707,0.147,0.147
103,3,1194.0346744401545,1,1,468,11.65,3.156,0.524,0.001,0.688,0.162,0.15
103,4,1231.0573044606685,1,1,507,11.413,3.181,0.554,-0.04,0.698,0.148,0.154
104,1,939.8430887222626,1,0,757,12.178,2.964,0.452,-0.321,0.671,0.223,0.106
104,2,1003.0591140805423,1,0,739,12.317,2.934,0.457,-0.396,0.67,0.218,0.112
104,3,1089.7141290131563,1,1,722,12.28,2.943,0.454,-0.449,0.67,0.219,0.111
104,4,1230.1236551687377,1,1,676,12.328,2.959,0.459,-0.454,0.676,0.209,0.115
105,1,648.6213516773511,0,0,187,11.492,2.93,0.599,0.105,0.84,0.07,0.091
105,2,805.8974864597196,0,0,193,11.555,2.907,0.601,0.069,0.839,0.062,0.098
105,3,755.2010953893354,0,1,181,11.436,2.923,0.602,0.058,0.856,0.061,0.083
105,4,1070.376728327327,0,1,177,11.521,2.938,0.593,0.013,0.859,0.056,0.085
106,1,939.3592027412288,0,0,796,11.135,2.951,0.585,0.178,0.389,0.521,0.089
106,2,1112.6370180688757,0,0,816,11.224,2.9,0.578,0.11,0.398,0.516,0.086
106,3,1093.5206793848847,0,1,809,11.171,2.899,0.566,0.089,0.408,0.514,0.078
106,4,1122.0603080524365,0,1,818,11.133,2.919,0.568,0.036,0.4,0.51,0.09
107,1,710.9503132603782,0,0,2283,12.645,2.985,0.385,-0.751,0.73,0.175,0.095
107,2,722.6180352501665,0,0,2189,12.579,3.007,0.403,-0.692,0.73,0.175,0.094
107,3,787.7191964625624,0,1,2195,12.536,3.036,0.409,-0.653,0.733,0.172,0.095
107,4,901.0589403242922,0,1,2144,12.434,3.034,0.423,-0.586,0.723,0.177,0.1
108,1,896.0312923533625,1,0,331,11.458,2.961,0.52,-0.026,0.743,0.157,0.1
108,2,1119.7872724674653,1,0,324,11.308,2.858,0.522,-0.001,0.753,0.154,0.093
108,3,1184.5242182458858,1,1,301,11.459,2.894,0.542,-0.01,0.741,0.159,0.1
108,4,1488.5497750003985,1,1,311,11.474,2.971,0.537,-0.046,0.73,0.174,0.096
109,1,675.717465023542,0,0,162,12.001,3.179,0.543,0.006,0.84,0.111,0.049
109,2,769.0050672767918,0,0,159,11.863,3.069,0.566,0.051,0.83,0.132,0.038
109,3,896.6166647624926,0,1,182,11.491,3.06,0.577,0.018,0.841,0.11,0.049
109,4,1128.98067861906,0,1,179,11.551,2.966,0.587,-0.002,0.855,0.101,0.045
110,1,882.3377481357019,0,0,213,11.495,3.028,0.521,-0.002,0.545,0.291,0.164
110,2,1105.8855401356288,0,0,214,11.511,3.079,0.514,-0.009,0.575,0.271,0.154
110,3,1195.1911786865758,0,1,220,11.472,3.014,0.509,0.02,0.555,0.295,0.15
110,4,1302.0917492529327,0,1,214,11.557,3.005,0.533,-0.023,0.551,0.304,0.145
111,1,741.8978130513877,0,0,377,11.751,3.101,0.517,-0.055,0.724,0.21,0.066
111,2,937.7929232296493,0,0,387,11.728,3.101,0.509,-0.035,0.742,0.202,0.057
111,3,932.4768278130991,0,1,377,11.954,3.103,0.491,-0.075,0.735,0.202,0.064
111,4,1259.916445019536,0,1,393,11.988,2.941,0.491,-0.129,0.723,0.224,0.053
112,1,627.8455528486364,0,0,589,12.267,3.048,0.484,-0.367,0.703,0.246,0.051
112,2,767.7597469652601,0,0,577,12.07,3.054,0.49,-0.317,0.704,0.244,0.052
112,3,810.780636953775,0,1,560,11.907,3.071,0.493,-0.296,0.7,0.25,0.05
112,4,921.4390721271974,0,1,566,12.029,3.085,0.486,-0.36,0.703,0.247,0.049
113,1,943.0472279494663,0,0,182,11.61,3.132,0.582,0.165,0.857,0.088,0.055
113,2,1034.5024252512765,0,0,180,11.684,3.139,0.606,0.168,0.85,0.094,0.056
113,3,776.9186434080607,0,1,260,11.626,3.004,0.562,-0.002,0.846,0.092,0.062
113,4,1094.7926990981189,0,1,240,11.692,3.004,0.567,-0.012,0.85,0.088,0.062
114,1,581.4384432895775,0,0,615,12.207,3.101,0.47,-0.5,0.831,0.093,0.076
114,2,750.4735654430318,0,0,614,12.204,3.086,0.471,-0.49,0.829,0.098,0.073
114,3,853.3559815694997,0,1,593,12.424,3.081,0.449,-0.519,0.82,0.105,0.076
114,4,746.3927635118347,0,1,590,12.218,3.066,0.454,-0.518,0.824,0.1,0.076
115,1,1007.8891426899413,1,0,306,11.708,3.042,0.487,-0.01,0.634,0.288,0.078
115,2,1105.33570666451,1,0,299,11.997,3.097,0.498,-0.024,0.642,0.278,0.08
115,3,1140.9207271810478,1,1,289,12.01,3.09,0.502,0.01,0.651,0.27,0.08
115,4,1320.0715453071216,1,1,278,12.003,3.068,0.529,-0.02,0.655,0.263,0.083
116,1,995.7790064187419,1,0,2283,11.162,3.074,0.582,0.303,0.674,0.198,0.128
116,2,1353.5644230492358,1,0,2197,11.141,3.051,0.584,0.297,0.676,0.194,0.129
116,3,1496.738620401364,1,1,2207,11.217,3.021,0.58,0.243,0.678,0.195,0.127
116,4,1482.353462540039,1,1,2303,11.505,3.021,0.552,0.03,0.673,0.199,0.129
117,1,744.9945232176615,0,0,632,11.361,2.998,0.568,0.089,0.759,0.142,0.098
117,2,871.2848636527533,0,0,691,11.338,2.975,0.546,0.051,0.758,0.151,0.091
117,3,970.4361231600313,0,1,697,11.292,3.019,0.529,0.006,0.752,0.149,0.099
117,4,1218.7635375545074,0,1,668,11.387,3.012,0.53,-0.025,0.744,0.15,0.106
118,1,758.7483666914271,0,0,1461,11.39,3.037,0.529,-0.034,0.754,0.132,0.114
118,2,878.0711156389059,0,0,1414,11.508,3.012,0.52,-0.06,0.75,0.13,0.12
118,3,936.3179164521922,0,1,1341,11.497,3.024,0.52,-0.077,0.767,0.123,0.11
118,4,990.8533036110679,0,1,1408,11.43,3.018,0.524,-0.091,0.765,0.115,0.12
119,1,919.9132710609103,0,0,575,11.318,2.887,0.595,0.354,0.849,0.137,0.014
119,2,938.8522666463367,0,0,612,11.464,2.877,0.57,0.198,0.851,0.134,0.015
119,3,1290.595870969356,0,1,625,11.49,2.928,0.547,0.118,0.858,0.128,0.014
119,4,1443.3830886178025,0,1,581,11.378,2.904,0.537,0.124,0.852,0.133,0.015
120,1,816.4044847841133,1,0,377,11.438,2.942,0.485,-0.141,0.621,0.271,0.109
120,2,1113.1941755489217,1,0,371,11.154,2.949,0.491,-0.093,0.612,0.28,0.108
120,3,1184.3749234300358,1,1,361,11.055,2.975,0.479,-0.089,0.612,0.283,0.105
120,4,1428.3863869028824,1,1,387,11.393,2.992,0.483,-0.168,0.607,0.284,0.109
121,1,1002.346228544446,0,0,219,11.156,3.164,0.571,0.281,0.795,0.146,0.059
121,2,1069.1180701021374,0,0,213,11.265,3.136,0.559,0.26,0.793,0.146,0.061
121,3,1426.0022174168248,0,1,212,11.277,3.156,0.538,0.23,0.821,0.127,0.052
121,4,1564.4379601563578,0,1,206,11.421,3.058,0.524,0.182,0.816,0.141,0.044
122,1,765.7195376062147,0,0,345,11.371,3.107,0.554,0.059,0.803,0.168,0.029
122,2,812.8062629203399,0,0,370,11.451,3.105,0.551,-0.035,0.805,0.17,0.024
122,3,1047.7094597794999,0,1,375,11.366,3.112,0.555,-0.035,0.805,0.168,0.027
122,4,1043.4135573923688,0,1,385,11.294,3.021,0.553,-0.095,0.803,0.174,0.023
123,1,603.7421422078454,0,0,1142,11.916,3.057,0.461,-0.32,0.902,0.074,0.025
123,2,858.5411730663303,0,0,1096,11.863,3.041,0.463,-0.279,0.901,0.075,0.024
123,3,927.8686399129839,0,1,1099,11.874,3.066,0.472,-0.268,0.903,0.073,0.025
123,4,1073.5263495134807,0,1,1121,11.732,3.019,0.492,-0.196,0.903,0.072,0.025
124,1,791.4427318358623,0,0,1201,11.673,2.958,0.518,-0.029,0.61,0.271,0.118
124,2,986.7853705879362,0,0,1161,11.656,2.978,0.512,-0.022,0.604,0.275,0.121
124,3,1103.159441542883,0,1,1128,11.502,3.003,0.514,-0.042,0.605,0.275,0.121
124,4,1217.1952129345962,0,1,1107,11.603,3.01,0.509,-0.071,0.609,0.273,0.118
125,1,786.1222850572591,1,0,425,12.258,2.936,0.506,-0.303,0.68,0.261,0.059
125,2,1233.1538016687584,1,0,448,11.945,2.984,0.536,-0.225,0.663,0.275,0.062
125,3,1095.3701390006431,1,1,510,11.816,3.016,0.543,-0.269,0.637,0.292,0.071
125,4,1387.1769772717619,1,1,484,11.816,2.967,0.529,-0.25,0.622,0.304,0.074
126,1,866.4599219454418,1,0,266,11.388,2.872,0.538,0.232,0.902,0.086,0.011
126,2,1225.9496052332809,1,0,268,11.488,2.858,0.537,0.181,0.899,0.09,0.011
126,3,1170.6112080391053,1,1,273,11.69,2.901,0.516,0.057,0.89,0.099,0.011
126,4,1266.387373271279,1,1,268,11.634,2.843,0.53,0.062,0.888,0.101,0.011
127,1,920.8410877037039,0,0,1309,11.488,3.079,0.532,0.029,0.604,0.271,0.125
127,2,1078.6423555692847,0,0,1290,11.458,3.062,0.538,0.058,0.605,0.27,0.126
127,3,1227.6753430603644,0,1,1352,11.337,3.03,0.548,0.086,0.605,0.267,0.128
127,4,1340.7703518892042,0,1,1296,11.384,3.042,0.548,0.076,0.606,0.259,0.135
128,1,757.2607345836412,1,0,403,11.396,2.918,0.479,-0.011,0.623,0.171,0.206
128,2,987.5478038680991,1,0,402,11.38,2.896,0.475,0.008,0.637,0.159,0.204
128,3,1136.626265612723,1,1,390,11.408,2.918,0.49,0.014,0.651,0.154,0.195
128,4,1049.506952940392,1,1,380,11.422,2.871,0.505,-0.045,0.658,0.147,0.195
129,1,715.9519796184659,0,0,700,11.564,2.953,0.459,-0.123,0.734,0.14,0.126
129,2,812.9617710001437,0,0,907,11.617,2.981,0.465,-0.181,0.736,0.143,0.12
129,3,1011.7882368072721,0,1,939,11.661,2.964,0.475,-0.179,0.736,0.144,0.12
129,4,1264.7983448266216,0,1,910,11.542,2.941,0.465,-0.173,0.737,0.144,0.119
130,1,895.5334534096176,0,0,112,10.732,3.277,0.58,0.228,0.688,0.196,0.116
130,2,829.1393153880856,0,0,117,10.783,3.274,0.547,0.238,0.684,0.205,0.111
130,3,1078.2561898690997,0,1,118,10.582,3.28,0.559,0.165,0.703,0.195,0.102
130,4,1219.3006487576974,0,1,123,10.745,3.244,0.585,0.109,0.707,0.195,0.098
131,1,939.4000794440163,0,0,820,11.345,3.055,0.563,0.235,0.362,0.57,0.068
131,2,1182.3440742965452,0,0,810,11.252,3.086,0.56,0.217,0.365,0.568,0.067
131,3,1219.2599354009817,0,1,889,11.302,3.043,0.552,0.119,0.363,0.571,0.065
131,4,1275.9028867510947,0,1,836,11.476,3.085,0.543,0.049,0.36,0.574,0.066
132,1,566.5399967068065,0,0,248,11.611,3.06,0.552,0.091,0.706,0.226,0.069
132,2,812.4860000034712,0,0,243,11.506,3.029,0.556,0.076,0.724,0.21,0.066
132,3,1275.2045363034185,0,1,237,11.607,3.042,0.54,0.034,0.738,0.194,0.068
132,4,1272.7682787764659,0,1,241,11.565,3.083,0.519,-0.054,0.739,0.195,0.066
133,1,648.4708468957848,0,0,919,12.054,3.012,0.427,-0.56,0.751,0.159,0.09
133,2,668.3325314954157,0,0,862,11.906,2.994,0.428,-0.515,0.754,0.151,0.095
133,3,689.3243082497506,0,1,898,12.019,2.976,0.431,-0.49,0.754,0.153,0.094
133,4,962.2281319384616,0,1,897,11.968,3.014,0.456,-0.441,0.753,0.153,0.095
134,1,763.6015647374909,0,0,160,10.948,2.987,0.562,0.223,0.769,0.156,0.075
134,2,840.2304375067156,0,0,161,11.121,2.907,0.528,0.082,0.776,0.155,0.068
134,3,936.1450204800595,0,1,164,10.848,2.951,0.543,0.026,0.805,0.134,0.061
134,4,1070.6343562415273,0,1,164,10.913,2.957,0.543,0.017,0.805,0.14,0.055
135,1,777.5967524016229,0,0,242,11.686,2.926,0.508,0.048,0.632,0.273,0.095
135,2,1032.946216226706,0,0,244,11.631,3.008,0.529,0.103,0.635,0.27,0.094
135,3,1211.7466194537992,0,1,248,11.763,3,0.508,0.032,0.669,0.246,0.085
135,4,1147.6874804894194,0,1,222,11.811,2.995,0.505,-0.019,0.667,0.243,0.09
136,1,856.3812488655744,0,0,326,11.619,2.908,0.5,0.013,0.693,0.215,0.092
136,2,1037.7372414047181,0,0,331,11.59,2.915,0.523,0.019,0.698,0.208,0.094
136,3,844.9464748657921,0,1,342,11.742,2.924,0.488,-0.142,0.693,0.216,0.091
136,4,955.6909872415793,0,1,336,11.856,2.97,0.488,-0.209,0.685,0.208,0.107
137,1,951.2609905774478,0,0,1100,11.31,3.05,0.533,0.144,0.665,0.218,0.116
137,2,1158.067627154236,0,0,1072,11.363,3.049,0.528,0.094,0.654,0.225,0.121
137,3,1107.5081637773421,0,1,1015,11.425,2.986,0.523,0.038,0.651,0.223,0.126
137,4,1233.5983997201245,0,1,1007,11.457,2.983,0.521,0.006,0.65,0.221,0.128
138,1,827.37088226435,1,0,661,11.618,2.967,0.539,0.008,0.746,0.175,0.079
138,2,828.2204936230571,1,0,663,11.658,2.955,0.548,-0.003,0.757,0.179,0.063
138,3,1282.9178764133364,1,1,651,11.66,2.972,0.547,0.007,0.748,0.183,0.069
138,4,1153.9051641623316,1,1,652,11.593,2.969,0.548,-0.029,0.761,0.17,0.069
139,1,803.1046280560428,0,0,61,12.137,3.098,0.492,-0.051,0.672,0.164,0.164
139,2,932.3985462449572,0,0,118,12.299,3.025,0.492,-0.187,0.661,0.119,0.22
139,3,828.0627918149651,0,1,112,12.052,3.062,0.482,-0.192,0.661,0.107,0.232
139,4,1269.085511654629,0,1,124,11.839,3.032,0.492,-0.224,0.661,0.105,0.234
140,1,765.3894728365378,0,0,436,11.209,2.94,0.571,0.249,0.906,0.055,0.039
140,2,855.5090388178992,0,0,420,11.173,2.912,0.581,0.261,0.902,0.06,0.038
140,3,1066.6873382734518,0,1,410,11.29,2.912,0.576,0.215,0.905,0.056,0.039
140,4,1227.7987547702483,0,1,416,11.432,2.925,0.555,0.163,0.901,0.058,0.041
141,1,1231.7095751593174,0,0,193,10.896,3.13,0.632,0.419,0.497,0.295,0.207
141,2,1666.463332259612,0,0,195,10.929,3.072,0.631,0.397,0.477,0.303,0.221
141,3,1330.4339497618228,0,1,186,11.03,3.102,0.608,0.323,0.441,0.317,0.242
141,4,1608.2725956535398,0,1,201,10.929,3.199,0.592,0.206,0.443,0.328,0.229
142,1,635.5075350354225,0,0,256,12.361,2.742,0.5,-0.267,0.586,0.281,0.133
142,2,889.1544517617226,0,0,263,12.254,2.745,0.494,-0.283,0.589,0.278,0.133
142,3,903.0003032678206,0,1,300,12.291,2.757,0.5,-0.346,0.59,0.277,0.133
142,4,1255.679617739599,0,1,294,12.158,2.793,0.5,-0.321,0.585,0.279,0.136
143,1,749.3686783916562,0,0,75,11.523,2.733,0.627,0.068,0.733,0.2,0.067
143,2,758.5981440020472,0,0,75,11.526,2.733,0.627,0.072,0.747,0.187,0.067
143,3,933.8494155538901,0,1,62,10.97,2.629,0.613,0.144,0.71,0.21,0.081
143,4,1139.3275298056528,0,1,90,11.275,2.644,0.589,-0.22,0.7,0.2,0.1
144,1,921.692602762799,1,0,325,11.089,2.997,0.535,0.155,0.462,0.394,0.145
144,2,1057.4277216784467,1,0,345,11.185,3.023,0.539,0.119,0.467,0.38,0.154
144,3,1064.5307402491953,1,1,380,11.468,3.045,0.5,-0.088,0.487,0.371,0.142
144,4,1320.3312985530545,1,1,371,11.376,3.005,0.493,-0.137,0.515,0.348,0.137
145,1,911.83727558358,0,0,1462,11.265,3.016,0.6,0.318,0.767,0.101,0.132
145,2,990.2472036031605,0,0,1471,11.344,2.997,0.588,0.242,0.768,0.099,0.133
145,3,1221.7745790492875,0,1,1393,11.276,2.987,0.589,0.244,0.774,0.092,0.134
145,4,1300.7439338254455,0,1,1387,11.403,2.982,0.578,0.171,0.784,0.091,0.125
146,1,631.6857901655617,0,0,516,11.334,3.101,0.51,0.066,0.707,0.217,0.076
146,2,827.1984526115972,0,0,482,11.258,3.044,0.504,0.077,0.714,0.21,0.077
146,3,1035.0173873177173,0,1,490,11.315,2.955,0.492,0.018,0.708,0.214,0.078
146,4,1039.3970933826254,0,1,522,11.478,2.927,0.475,-0.125,0.709,0.222,0.069
147,1,753.6651238345924,0,0,90,11.3,3.144,0.5,0.173,0.711,0.222,0.067
147,2,941.0836322783408,0,0,85,11.506,3.059,0.518,0.208,0.718,0.224,0.059
147,3,1009.2007168816918,0,1,85,11.648,2.976,0.541,0.171,0.718,0.235,0.047
147,4,961.0844080166527,0,1,154,12.217,2.948,0.429,-0.609,0.747,0.214,0.039
148,1,1243.8264073028693,0,0,90,11.326,2.933,0.644,0.271,0.822,0.1,0.078
