id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1079.0059441766748,1,1,645,11.908,3.008,0.496,-0.329,0.597,0.211,0.192
74,4,1164.5124863367023,1,1,699,11.919,3.013,0.499,-0.367,0.612,0.203,0.185
75,1,874.4124514749049,1,0,1660,11.637,3.002,0.523,0.007,0.779,0.15,0.071
75,2,1030.6986145810424,1,0,1686,11.744,3.021,0.515,-0.048,0.774,0.148,0.078
75,3,1078.1455736382075,1,1,1655,11.657,3.026,0.509,-0.077,0.773,0.15,0.077
75,4,1291.2619127954435,1,1,1638,11.629,3.023,0.509,-0.109,0.777,0.148,0.075
76,1,792.9140970518692,1,0,1057,11.828,3.043,0.533,-0.032,0.637,0.212,0.151
76,2,1089.071496819665,1,0,1031,11.713,3.042,0.534,-0.033,0.638,0.208,0.154
76,3,1035.295748826564,1,1,1011,11.747,3.04,0.532,-0.105,0.642,0.212,0.146
76,4,1219.1476614459455,1,1,1011,11.66,3.014,0.533,-0.111,0.622,0.221,0.157
77,1,947.7122566243745,0,0,359,11.484,2.905,0.602,0.263,0.833,0.136,0.031
77,2,1072.5110981329237,0,0,357,11.582,2.888,0.616,0.272,0.838,0.132,0.031
77,3,1091.3376402587985,0,1,365,11.508,2.871,0.603,0.18,0.855,0.115,0.03
77,4,1278.096471036801,0,1,362,11.409,2.917,0.608,0.179,0.856,0.119,0.025
78,1,853.0730175037331,0,0,245,11.266,2.996,0.608,0.346,0.645,0.229,0.127
78,2,1074.7413641934243,0,0,255,11.164,2.973,0.576,0.279,0.643,0.216,0.141
78,3,1419.8245000415523,0,1,240,11.214,3.013,0.583,0.268,0.646,0.221,0.133
78,4,1689.537125144183,0,1,235,11.49,3.081,0.591,0.194,0.651,0.213,0.136
79,1,701.1729195207894,0,0,400,11.916,3.092,0.422,-0.413,0.705,0.172,0.122
79,2,770.8806022608302,0,0,416,11.902,3.108,0.447,-0.333,0.688,0.178,0.135
79,3,980.7117543372892,0,1,414,11.802,3.145,0.452,-0.315,0.676,0.186,0.138
79,4,1190.7653707264615,0,1,478,11.597,3.036,0.483,-0.253,0.684,0.172,0.144
80,1,1066.4575259366507,1,0,1462,10.792,2.946,0.616,0.508,0.832,0.106,0.062
80,2,1251.8135545475284,1,0,1480,10.827,2.951,0.611,0.449,0.828,0.108,0.064
80,3,1598.509011517797,1,1,1357,10.919,2.947,0.607,0.423,0.827,0.106,0.067
80,4,1885.7315351150626,1,1,1321,10.958,2.954,0.593,0.337,0.826,0.107,0.067
81,1,994.227916425705,0,0,484,11.28,2.998,0.585,0.32,0.893,0.066,0.041
81,2,1168.390950404715,0,0,480,11.343,3.052,0.594,0.293,0.906,0.056,0.038
81,3,1371.2410215468067,0,1,471,11.266,3.034,0.571,0.226,0.907,0.057,0.036
81,4,1659.4776155173483,0,1,482,11.162,3.054,0.581,0.2,0.915,0.052,0.033
82,1,728.1468560241484,1,0,171,12.196,2.871,0.427,-0.462,0.398,0.327,0.275
82,2,868.985959155588,1,0,165,12.259,2.903,0.448,-0.466,0.4,0.327,0.273
82,3,1270.2264768671034,1,1,154,12.055,2.89,0.474,-0.424,0.396,0.331,0.273
82,4,791.7224920487404,1,1,213,11.959,2.93,0.46,-0.547,0.423,0.329,0.249
83,1,787.6650600419371,0,0,104,12.307,3.135,0.548,-0.43,0.779,0.154,0.067
83,2,754.7435868150914,0,0,104,12.233,3.154,0.538,-0.388,0.75,0.154,0.096
83,3,852.5630040194726,0,1,102,12.061,3.118,0.52,-0.491,0.735,0.157,0.108
83,4,817.9299133683232,0,1,94,12.048,3.011,0.521,-0.481,0.734,0.149,0.117
84,1,904.3599556942087,0,0,527,11.505,2.973,0.491,-0.149,0.922,0.061,0.017
84,2,867.0450262782653,0,0,521,11.515,3.021,0.501,-0.128,0.921,0.061,0.017
84,3,1162.5166073190874,0,1,501,11.595,3.022,0.509,-0.149,0.916,0.066,0.018
84,4,1190.8554764109422,0,1,525,11.698,3.027,0.522,-0.216,0.912,0.07,0.017
85,1,631.3136848074976,0,0,325,12.554,2.929,0.462,-0.509,0.862,0.105,0.034
85,2,769.4393803083569,0,0,310,12.474,2.981,0.468,-0.49,0.861,0.106,0.032
85,3,862.293919727619,0,1,293,12.516,2.993,0.454,-0.482,0.86,0.116,0.024
85,4,1040.2615109173382,0,1,293,12.554,2.976,0.468,-0.507,0.85,0.126,0.024
86,1,1204.1570578722424,1,0,1015,10.67,3.018,0.641,0.559,0.745,0.164,0.092
86,2,1257.1087710016527,1,0,1033,10.817,3.05,0.623,0.464,0.735,0.176,0.089
86,3,1494.9739087556209,1,1,1018,10.963,3.036,0.625,0.404,0.742,0.171,0.087
86,4,1856.8339794772392,1,1,971,11.102,3.033,0.601,0.315,0.735,0.174,0.091
87,1,907.4740607922739,1,0,242,11.704,2.959,0.566,0.26,0.752,0.132,0.116
87,2,1260.224664752469,1,0,225,11.711,3.027,0.569,0.264,0.756,0.133,0.111
87,3,1310.2166177222966,1,1,224,11.791,3.045,0.54,0.155,0.746,0.143,0.112
87,4,1330.2079514234429,1,1,228,11.843,3.039,0.535,0.055,0.741,0.145,0.114
88,1,917.5279114013763,1,0,347,11.493,2.87,0.524,0.03,0.692,0.216,0.092
88,2,1108.047004655871,1,0,350,11.42,2.834,0.5,-0.006,0.68,0.234,0.086
88,3,1035.2225233753113,1,1,340,11.527,2.835,0.488,-0.009,0.674,0.25,0.076
88,4,1321.1463525377158,1,1,329,11.562,2.863,0.502,-0.026,0.669,0.255,0.076
89,1,858.7345114360763,0,0,918,11.736,3.077,0.489,-0.157,0.855,0.107,0.038
89,2,982.8700754765956,0,0,887,11.623,3.077,0.494,-0.153,0.844,0.115,0.041
89,3,1070.4724167311635,0,1,939,11.622,3.045,0.512,-0.109,0.842,0.117,0.04
89,4,1251.7257810262465,0,1,941,11.582,3.002,0.516,-0.106,0.849,0.115,0.036
90,1,1080.1842186234553,1,0,700,10.958,3.046,0.587,0.247,0.833,0.143,0.024
90,2,1217.7448325473083,1,0,700,11.05,3.04,0.581,0.187,0.841,0.134,0.024
90,3,1322.0926037608247,1,1,745,11.09,3.03,0.577,0.1,0.842,0.132,0.027
90,4,1451.604026351802,1,1,722,10.962,3.078,0.576,0.087,0.831,0.139,0.03
91,1,930.4891747035798,0,0,1970,11.693,2.987,0.517,-0.103,0.669,0.24,0.092
91,2,1004.7234781122892,0,0,2076,11.686,2.99,0.52,-0.094,0.662,0.248,0.091
91,3,1131.9997170252063,0,1,2024,11.718,2.962,0.521,-0.115,0.66,0.253,0.087
91,4,1296.922153335095,0,1,2053,11.773,2.97,0.511,-0.229,0.651,0.259,0.091
92,1,870.3154973972179,0,0,446,12.148,3.094,0.475,-0.26,0.7,0.222,0.078
92,2,828.3849089979976,0,0,466,12.075,3.144,0.474,-0.224,0.715,0.206,0.079
92,3,987.6375160831022,0,1,476,11.958,3.099,0.475,-0.272,0.714,0.212,0.074
92,4,1103.7649979557934,0,1,457,11.945,3.103,0.466,-0.267,0.702,0.221,0.077
93,1,921.0109011236323,0,0,561,11.704,3.014,0.481,-0.142,0.749,0.112,0.139
93,2,1024.7135125768837,0,0,593,11.708,2.992,0.472,-0.177,0.745,0.113,0.142
93,3,1078.26357535359,0,1,582,11.7,2.916,0.485,-0.193,0.744,0.11,0.146
93,4,1467.515423379219,0,1,617,11.834,2.925,0.46,-0.386,0.747,0.105,0.147
94,1,570.5764087329734,0,0,308,12.372,2.968,0.386,-0.67,0.727,0.169,0.104
94,2,694.2587755483133,0,0,294,12.206,2.956,0.388,-0.628,0.728,0.163,0.109
94,3,804.5036509071589,0,1,300,12.215,2.993,0.403,-0.547,0.73,0.17,0.1
94,4,723.1662576628854,0,1,309,12.261,2.968,0.405,-0.598,0.725,0.178,0.097
95,1,813.4774521586161,0,0,1096,11.046,3.029,0.545,0.214,0.549,0.22,0.231
95,2,1057.5972997729807,0,0,1073,11.173,3.051,0.548,0.173,0.536,0.229,0.235
95,3,1267.7102502405146,0,1,1085,11.151,3.057,0.536,0.128,0.538,0.222,0.24
95,4,1297.2044464496464,0,1,1109,11.229,3.05,0.534,0.078,0.537,0.231,0.233
96,1,882.4110499581609,1,0,676,11.219,3.078,0.646,0.432,0.746,0.216,0.038
96,2,1332.520332797296,1,0,657,11.196,3.052,0.647,0.434,0.752,0.212,0.037
96,3,1495.8395603490658,1,1,680,11.226,3.118,0.643,0.33,0.747,0.219,0.034
96,4,1507.4197313523457,1,1,654,11.242,3.089,0.647,0.302,0.726,0.239,0.035
97,1,853.1794811862748,1,0,699,11.964,2.82,0.474,-0.23,0.644,0.146,0.21
97,2,907.64536540255,1,0,665,11.977,2.812,0.478,-0.221,0.65,0.143,0.208
97,3,1072.7655693356755,1,1,659,11.952,2.838,0.476,-0.289,0.656,0.152,0.193
97,4,1300.9465873006877,1,1,802,11.659,2.85,0.484,-0.297,0.656,0.153,0.191
98,1,746.6596931331142,0,0,444,11.404,3.038,0.525,0.075,0.64,0.187,0.173
98,2,1036.8940514253252,0,0,415,11.513,3.072,0.545,0.126,0.639,0.193,0.169
98,3,1379.614916130486,0,1,413,11.482,3.017,0.542,0.111,0.632,0.199,0.169
98,4,1285.6122941507583,0,1,397,11.607,2.997,0.544,0.078,0.622,0.204,0.174
99,1,757.2721456794733,0,0,478,11.72,2.964,0.487,-0.091,0.649,0.169,0.182
99,2,804.9962793576873,0,0,551,11.769,2.962,0.472,-0.175,0.642,0.176,0.181
99,3,1018.3215182191417,0,1,538,11.853,2.944,0.485,-0.176,0.647,0.182,0.171
99,4,1218.0810714373029,0,1,538,11.77,2.974,0.474,-0.171,0.649,0.191,0.16
100,1,817.2893934667671,1,0,548,11.188,2.978,0.527,0.029,0.821,0.108,0.071
100,2,964.4705939376712,1,0,600,11.361,2.915,0.508,-0.108,0.825,0.108,0.067
100,3,985.8260280271717,1,1,592,11.344,2.922,0.512,-0.08,0.816,0.118,0.066
100,4,1128.2089852593529,1,1,543,11.274,2.954,0.506,-0.097,0.818,0.116,0.066
101,1,1115.0943555710744,1,0,333,11.476,2.973,0.607,0.213,0.514,0.267,0.219
101,2,1432.7029356919809,1,0,330,11.542,2.976,0.603,0.148,0.512,0.273,0.215
101,3,1567.7422688658366,1,1,323,11.299,2.978,0.607,0.134,0.539,0.263,0.198
101,4,1490.6007338282086,1,1,328,11.452,2.988,0.591,0.008,0.552,0.253,0.195
102,1,796.2771999567747,0,0,378,11.395,2.958,0.553,0.115,0.675,0.188,0.138
102,2,1019.4364469175579,0,0,383,11.555,3.005,0.546,-0.009,0.663,0.185,0.151
102,3,1044.5335086047244,0,1,376,11.601,2.963,0.54,-0.008,0.678,0.17,0.152
102,4,1213.1643996212474,0,1,382,11.701,2.916,0.537,-0.044,0.688,0.168,0.144
103,1,639.7461848976762,0,0,60,10.735,2.7,0.467,0.242,0.583,0.383,0.033
103,2,830.5623458437069,0,0,80,10.707,2.663,0.512,0.109,0.625,0.325,0.05
103,3,789.9685041801574,0,1,122,11.5,3.008,0.467,-0.359,0.672,0.254,0.074
103,4,1102.8026132933383,0,1,121,11.286,3.124,0.463,-0.265,0.711,0.231,0.058
104,1,904.287815921679,0,0,587,10.934,2.978,0.567,0.245,0.86,0.051,0.089
104,2,1220.3981373169527,0,0,572,10.897,2.96,0.558,0.224,0.858,0.054,0.087
104,3,1386.4525305171164,0,1,541,10.948,2.989,0.536,0.171,0.854,0.055,0.091
104,4,1391.2185724024298,0,1,516,10.971,3.037,0.541,0.119,0.853,0.05,0.097
105,1,748.3846320183196,1,0,243,11.077,3.021,0.597,0.181,0.663,0.214,0.123
105,2,1213.915663929727,1,0,239,10.915,3.033,0.594,0.197,0.69,0.192,0.117
105,3,1358.5961125903186,1,1,278,11.223,2.95,0.565,0.147,0.669,0.201,0.129
105,4,1334.2652515348054,1,1,277,11.157,2.942,0.563,0.104,0.657,0.217,0.126
106,1,914.5528751809248,0,0,1660,10.995,3.087,0.603,0.299,0.75,0.142,0.108
106,2,1184.7640828478538,0,0,1581,11.007,3.08,0.596,0.295,0.746,0.148,0.106
106,3,1388.1657868371053,0,1,1628,11.112,3.063,0.602,0.247,0.74,0.15,0.11
106,4,1531.1190565654742,0,1,1643,11.143,3.054,0.6,0.193,0.738,0.152,0.11
107,1,1264.934894096203,1,0,238,10.516,2.891,0.681,0.439,0.786,0.155,0.059
107,2,1505.0016737153246,1,0,245,10.559,2.878,0.665,0.388,0.784,0.155,0.061
107,3,1693.583084732877,1,1,242,10.754,2.868,0.653,0.32,0.785,0.157,0.058
107,4,1568.238080503188,1,1,261,10.875,2.778,0.636,0.179,0.797,0.153,0.05
108,1,695.6718410707482,1,0,676,11.1,2.938,0.598,0.22,0.922,0.059,0.019
108,2,1063.3244112487455,1,0,690,11.023,2.948,0.601,0.209,0.923,0.057,0.02
108,3,1177.5765335750418,1,1,677,11.157,2.972,0.576,0.128,0.923,0.055,0.022
108,4,1360.1807068543656,1,1,676,11.315,2.951,0.567,0.038,0.926,0.05,0.024
109,1,618.597125982217,1,0,211,11.342,3.052,0.521,-0.104,0.564,0.18,0.256
109,2,966.0578316011105,1,0,218,11.455,3.138,0.541,-0.088,0.564,0.179,0.257
109,3,1119.515225454448,1,1,205,11.378,3.263,0.541,-0.027,0.561,0.18,0.259
109,4,1415.389179045874,1,1,197,11.187,3.228,0.523,-0.053,0.553,0.183,0.264
110,1,903.8879035508421,1,0,173,12.073,2.936,0.509,-0.279,0.543,0.382,0.075
110,2,1060.0221854157628,1,0,176,12.137,2.977,0.517,-0.26,0.528,0.398,0.074
110,3,1209.1961701375456,1,1,214,11.789,2.888,0.542,-0.194,0.542,0.393,0.065
110,4,1289.7734387901023,1,1,204,11.681,2.868,0.554,-0.149,0.534,0.397,0.069
111,1,911.0854506366722,1,0,1014,11.4,3.024,0.55,0.187,0.692,0.262,0.045
111,2,1232.091599204887,1,0,1034,11.429,3.025,0.54,0.131,0.692,0.262,0.045
111,3,1234.3294231381951,1,1,1057,11.402,3.054,0.526,0.059,0.695,0.262,0.043
111,4,1271.07040046234,1,1,1027,11.365,3.039,0.527,0.035,0.696,0.265,0.039
112,1,888.1997760148505,0,0,78,11.132,2.744,0.423,-0.089,0.679,0.179,0.141
112,2,846.3680601398022,0,0,86,11.238,2.744,0.384,-0.28,0.64,0.186,0.174
112,3,1156.6121668439496,0,1,84,10.912,2.833,0.381,-0.265,0.667,0.19,0.143
112,4,1149.2669037670155,0,1,83,11.048,2.94,0.386,-0.195,0.651,0.205,0.145
113,1,919.3852174486715,0,0,242,11.061,3.083,0.533,0.294,0.773,0.153,0.074
113,2,966.0825848493834,0,0,251,11.202,3.088,0.51,0.19,0.765,0.155,0.08
113,3,1050.1526270140598,0,1,304,11.772,3.102,0.503,-0.196,0.763,0.158,0.079
113,4,1225.8139635015104,0,1,282,11.784,3.089,0.496,-0.202,0.755,0.17,0.074
114,1,869.557082315613,0,0,353,10.965,3.232,0.584,0.35,0.663,0.241,0.096
114,2,1002.6992970751078,0,0,361,10.986,3.141,0.582,0.309,0.659,0.249,0.091
114,3,1290.406736453233,0,1,365,10.966,3.096,0.556,0.195,0.66,0.258,0.082
114,4,1538.3339777080676,0,1,370,11.042,3.122,0.559,0.22,0.657,0.259,0.084
115,1,1096.3790452646078,0,0,292,11.456,2.959,0.5,-0.049,0.613,0.274,0.113
115,2,956.5887274846166,0,0,283,11.472,2.943,0.498,-0.07,0.615,0.269,0.117
115,3,1026.0898548900766,0,1,321,11.344,2.925,0.508,-0.003,0.629,0.262,0.109
115,4,1326.0476317571226,0,1,336,11.363,3.033,0.524,-0.046,0.634,0.259,0.107
116,1,777.9576852472208,0,0,1461,11.31,2.96,0.524,0.051,0.55,0.355,0.094
116,2,997.9131351137122,0,0,1521,11.44,2.922,0.499,-0.062,0.556,0.352,0.093
116,3,1126.5886818147303,0,1,1497,11.43,2.937,0.496,-0.046,0.559,0.345,0.096
116,4,1188.5255123311836,0,1,1476,11.474,2.965,0.498,-0.064,0.566,0.341,0.092
117,1,832.723816379022,0,0,345,11.669,3.151,0.542,-0.211,0.528,0.359,0.113
117,2,1091.2522020710494,0,0,364,11.68,3.137,0.525,-0.172,0.511,0.379,0.11
117,3,1123.690390668886,0,1,367,11.755,3.163,0.55,-0.162,0.52,0.379,0.101
117,4,1273.6705912331506,0,1,340,11.77,3.138,0.544,-0.144,0.518,0.382,0.1
118,1,876.0848873483544,0,0,456,11.636,3.129,0.513,-0.006,0.533,0.224,0.243
118,2,1036.8092474950076,0,0,457,11.649,3.109,0.53,-0.026,0.551,0.206,0.243
118,3,1260.1826440691837,0,1,429,11.612,3.068,0.51,-0.105,0.538,0.205,0.256
118,4,1111.3994115027492,0,1,426,11.684,3.005,0.502,-0.17,0.531,0.209,0.261
119,1,482.3954088331084,0,0,101,12.848,3.069,0.515,-0.575,0.792,0.168,0.04
119,2,659.8513722878796,0,0,103,12.697,3.107,0.495,-0.471,0.816,0.146,0.039
119,3,968.9299979876638,0,1,111,12.891,3.198,0.477,-0.486,0.784,0.18,0.036
119,4,904.4108149310117,0,1,108,12.511,3.176,0.509,-0.483,0.787,0.176,0.037
120,1,991.3239398808819,0,0,1016,11.639,3.04,0.515,-0.09,0.78,0.157,0.063
120,2,1089.4516345217778,0,0,1000,11.567,3.079,0.521,-0.08,0.782,0.157,0.061
120,3,1213.957937876666,0,1,1016,11.597,3.066,0.53,-0.066,0.795,0.146,0.059
120,4,1338.2691096421524,0,1,993,11.668,3.047,0.525,-0.115,0.805,0.137,0.058
121,1,1087.783536270076,1,0,194,11.357,3.113,0.655,0.403,0.866,0.103,0.031
121,2,1243.368790451448,1,0,188,11.537,3.176,0.649,0.323,0.872,0.101,0.027
121,3,1295.6480705765916,1,1,185,11.386,3.173,0.627,0.239,0.876,0.103,0.022
121,4,1398.3799040769306,1,1,179,11.42,3.151,0.57,0.123,0.872,0.106,0.022
122,1,830.8552199967417,0,0,392,11.344,2.929,0.541,0.056,0.434,0.245,0.321
122,2,1168.2720456064797,0,0,391,11.255,2.977,0.532,0.055,0.427,0.243,0.33
122,3,1122.4138691455787,0,1,369,11.195,3.062,0.537,0.092,0.439,0.233,0.328
122,4,1340.682789642525,0,1,356,11.133,3.02,0.528,0.076,0.441,0.244,0.315
123,1,666.6110291872207,0,0,201,11.584,2.97,0.612,-0.171,0.607,0.313,0.08
123,2,813.0003175831306,0,0,199,11.47,3.07,0.603,-0.224,0.603,0.322,0.075
123,3,1259.041600627652,0,1,204,11.548,3.147,0.559,-0.295,0.588,0.309,0.103
123,4,1347.9022162661731,0,1,195,11.73,3.185,0.549,-0.266,0.59,0.297,0.113
124,1,884.5118512957724,0,0,2717,11.38,2.982,0.558,0.157,0.679,0.212,0.109
124,2,1065.2302487152358,0,0,2673,11.424,2.971,0.551,0.116,0.684,0.214,0.103
124,3,1193.0358473405377,0,1,2722,11.359,2.947,0.557,0.095,0.686,0.216,0.098
124,4,1325.011604650043,0,1,2624,11.291,2.934,0.551,0.09,0.683,0.22,0.097
125,1,810.5628718088028,1,0,393,11.144,3.076,0.491,0.073,0.42,0.341,0.239
125,2,1262.617637864723,1,0,382,11.178,3.144,0.497,0.071,0.424,0.34,0.236
125,3,1204.3799425399022,1,1,383,10.971,3.178,0.517,0.044,0.415,0.342,0.243
125,4,1405.9062746006775,1,1,417,11.194,3.173,0.516,-0.044,0.429,0.321,0.249
126,1,849.417696969987,0,0,360,11.102,2.961,0.569,0.182,0.706,0.267,0.028
126,2,923.4589299916007,0,0,351,11.296,2.966,0.575,0.138,0.712,0.268,0.02
126,3,1112.0506275026987,0,1,357,11.194,2.888,0.577,0.119,0.725,0.249,0.025
126,4,1275.5312100581489,0,1,455,11.589,2.952,0.549,-0.034,0.723,0.255,0.022
127,1,864.6750941267666,1,0,496,11.791,2.97,0.532,-0.112,0.774,0.167,0.058
127,2,1070.8502974398089,1,0,489,11.944,2.945,0.509,-0.131,0.771,0.174,0.055
127,3,1158.7577430016322,1,1,486,11.949,2.926,0.514,-0.159,0.77,0.169,0.062
127,4,1190.0617125845374,1,1,545,11.657,2.956,0.517,-0.197,0.776,0.163,0.061
128,1,857.4134836624304,1,0,734,11.05,3.022,0.601,0.33,0.608,0.193,0.199
128,2,1069.6182183440155,1,0,719,11.056,3.014,0.595,0.271,0.612,0.189,0.199
128,3,1191.8664074981452,1,1,705,11.136,3.051,0.594,0.274,0.624,0.186,0.19
128,4,1418.8400288190321,1,1,708,11.155,2.993,0.596,0.222,0.619,0.189,0.192
129,1,751.8512312149426,0,0,314,11.44,2.889,0.548,0.105,0.777,0.175,0.048
129,2,777.0976071740818,0,0,312,11.323,2.853,0.535,0.073,0.776,0.176,0.048
129,3,1128.3379753370064,0,1,298,11.221,2.836,0.544,0.068,0.772,0.174,0.054
129,4,1231.3533186873763,0,1,364,11.327,2.838,0.544,-0.057,0.761,0.184,0.055
130,1,965.9246089811897,1,0,377,10.898,3.114,0.607,0.229,0.751,0.149,0.101
130,2,1361.7147294042613,1,0,453,11.296,3.011,0.589,0.119,0.744,0.17,0.086
130,3,1126.5584737037905,1,1,445,11.308,3.04,0.589,0.108,0.728,0.164,0.108
130,4,1220.1123201470198,1,1,428,11.364,3.082,0.582,0.042,0.713,0.166,0.121
131,1,916.756891201506,0,0,436,12.061,3.08,0.518,-0.196,0.803,0.128,0.069
131,2,1014.8110176752336,0,0,498,12.02,3.068,0.526,-0.234,0.797,0.124,0.078
131,3,1075.3164306762742,0,1,484,12.134,3.043,0.514,-0.271,0.783,0.138,0.079
131,4,1191.3726953584744,0,1,486,12.151,3.004,0.514,-0.3,0.784,0.134,0.082
132,1,781.0074107835462,0,0,3723,11.71,2.938,0.479,-0.207,0.567,0.255,0.178
132,2,918.7617566922962,0,0,3535,11.686,2.941,0.488,-0.188,0.57,0.253,0.176
132,3,1072.0956469453374,0,1,3324,11.768,2.928,0.486,-0.226,0.57,0.256,0.174
132,4,1193.5206984559263,0,1,3158,11.816,2.95,0.484,-0.258,0.568,0.258,0.174
133,1,834.7537593034795,0,0,447,11.123,2.761,0.62,0.403,0.83,0.107,0.063
133,2,1057.0304229942308,0,0,484,10.931,2.752,0.624,0.404,0.841,0.093,0.066
133,3,1404.684247685427,0,1,476,10.972,2.79,0.624,0.351,0.853,0.092,0.055
133,4,1472.9500994133375,0,1,576,11.122,2.859,0.601,0.132,0.844,0.108,0.049
134,1,959.2559940660338,1,0,506,10.781,2.929,0.577,0.254,0.923,0.069,0.008
134,2,1259.4900372667998,1,0,495,10.743,2.978,0.584,0.256,0.927,0.067,0.006
134,3,1263.9260257040662,1,1,480,10.814,2.996,0.567,0.167,0.929,0.062,0.008
134,4,1364.2461965339191,1,1,477,10.862,3.004,0.581,0.089,0.927,0.061,0.013
135,1,869.3956393210201,1,0,255,10.861,2.804,0.667,0.447,0.608,0.204,0.188
135,2,1656.9756824844792,1,0,236,10.719,2.784,0.665,0.451,0.61,0.203,0.186
135,3,1908.0584549410157,1,1,216,10.847,2.778,0.681,0.443,0.597,0.208,0.194
135,4,1853.4982650970046,1,1,229,10.917,2.856,0.616,0.327,0.607,0.205,0.188
136,1,779.0981646563844,1,0,225,11.327,3.209,0.64,0.385,0.644,0.222,0.133
136,2,1245.7143493036679,1,0,221,11.47,3.14,0.624,0.345,0.652,0.208,0.14
136,3,1358.6686055217438,1,1,216,11.249,3.134,0.63,0.377,0.648,0.204,0.148
136,4,1438.160095442473,1,1,229,11.404,3.148,0.598,0.164,0.642,0.223,0.135
137,1,667.5261479319513,0,0,1372,12.643,3.089,0.377,-0.835,0.774,0.077,0.149
137,2,760.9913330672708,0,0,1227,12.62,3.103,0.384,-0.816,0.778,0.078,0.143
137,3,714.0243806552381,0,1,1212,12.473,3.155,0.391,-0.762,0.769,0.083,0.149
137,4,798.5798098750788,0,1,1180,12.328,3.159,0.408,-0.73,0.772,0.083,0.145
138,1,971.397101123828,1,0,1661,10.991,2.987,0.634,0.507,0.839,0.138,0.022
138,2,1309.3388852325356,1,0,1617,11.078,3.002,0.626,0.472,0.837,0.142,0.022
138,3,1454.2509442054745,1,1,1656,11.124,3.005,0.623,0.391,0.84,0.142,0.018
138,4,1468.0179772789716,1,1,1690,11.25,3,0.615,0.317,0.837,0.144,0.019
139,1,812.6419364311803,0,0,618,11.726,3.057,0.539,-0.154,0.521,0.288,0.191
139,2,1069.673080420007,0,0,656,11.693,3.061,0.537,-0.173,0.52,0.277,0.203
139,3,1031.4586610993188,0,1,615,11.768,3.091,0.525,-0.194,0.511,0.288,0.202
139,4,1172.0107563759436,0,1,594,11.733,3.079,0.51,-0.209,0.524,0.286,0.19
140,1,742.90030004472,1,0,386,11.303,3.07,0.521,0.081,0.567,0.293,0.14
140,2,1090.4410745481994,1,0,382,11.347,3.092,0.521,0.045,0.529,0.298,0.173
140,3,1256.7054337741397,1,1,389,11.64,3.062,0.506,-0.142,0.545,0.29,0.165
140,4,1469.5367308371526,1,1,407,11.681,3.047,0.531,-0.148,0.523,0.314,0.162
141,1,978.8692818585959,0,0,538,11.138,3.011,0.548,0.325,0.757,0.197,0.046
141,2,1254.9738597267385,0,0,508,11.227,3.008,0.551,0.332,0.744,0.207,0.049
141,3,1331.2175876221218,0,1,500,11.296,3.04,0.516,0.196,0.742,0.208,0.05
141,4,1556.965887712449,0,1,509,11.426,2.992,0.505,0.087,0.762,0.181,0.057
142,1,994.0525746336829,1,0,436,11.162,2.853,0.548,0.11,0.743,0.138,0.119
142,2,1163.4708701945228,1,0,403,11.076,2.896,0.563,0.08,0.747,0.141,0.112
142,3,1336.7896220754144,1,1,380,11.089,2.895,0.558,0.05,0.737,0.142,0.121
142,4,1309.0869620053543,1,1,386,11.387,2.883,0.531,-0.051,0.738,0.14,0.122
143,1,783.5249154273208,0,0,427,11.67,3.049,0.506,-0.103,0.712,0.194,0.094
143,2,999.1105448981057,0,0,429,11.699,3.051,0.501,-0.097,0.711,0.196,0.093
143,3,1063.9331597781074,0,1,490,11.829,3.082,0.496,-0.168,0.71,0.186,0.104
143,4,1117.5079974623602,0,1,482,11.844,3.056,0.465,-0.256,0.718,0.185,0.098
144,1,963.6100158318452,0,0,777,10.735,2.972,0.629,0.387,0.77,0.165,0.066
144,2,1167.5709665814381,0,0,868,10.782,2.988,0.609,0.308,0.757,0.179,0.065
144,3,1244.9542179675525,0,1,900,10.873,2.978,0.592,0.226,0.758,0.179,0.063
144,4,1411.0894071606194,0,1,899,11.037,2.967,0.582,0.121,0.755,0.181,0.063
145,1,815.0965619831318,0,0,1060,11.661,2.94,0.485,-0.077,0.762,0.189,0.049
145,2,972.3625588608513,0,0,1040,11.799,2.943,0.474,-0.124,0.763,0.188,0.048
145,3,1133.0688262498254,0,1,1000,11.797,2.941,0.482,-0.13,0.758,0.192,0.05
145,4,1185.892742545359,0,1,984,11.785,2.911,0.495,-0.142,0.768,0.184,0.048
146,1,672.216391840348,1,0,76,12.024,2.697,0.553,0.098,0.816,0.105,0.079
146,2,851.2988474458173,1,0,91,11.784,2.736,0.549,0.066,0.824,0.11,0.066
146,3,902.1929023096142,1,1,103,11.887,2.825,0.553,0.075,0.854,0.087,0.058
146,4,1206.0058812846623,1,1,98,11.787,2.796,0.551,0.077,0.857,0.082,0.061
147,1,970.0106766764254,1,0,279,11.134,2.91,0.581,0.316,0.552,0.323,0.125
147,2,1442.4743763763147,1,0,282,11.248,2.926,0.596,0.305,0.567,0.316,0.117
147,3,1289.002985913256,1,1,279,11.323,2.867,0.57,0.227,0.534,0.348,0.118
147,4,1246.778893401848,1,1,268,11.276,2.799,0.575,0.174,0.519,0.34,0.142
148,1,1011.1997732906096,0,0,891,11.325,2.997,0.543,0.151,0.822,0.112,0.066
