id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1468.4822016811454,1,1,250,11.389,2.988,0.56,0.04,0.752,0.156,0.092
75,1,724.6919533885208,1,0,91,11.454,3.011,0.582,0.384,0.769,0.143,0.088
75,2,1088.9130187949067,1,0,85,11.014,2.988,0.6,0.399,0.788,0.141,0.071
75,3,1234.2008074271234,1,1,87,11.099,3.069,0.621,0.409,0.782,0.138,0.08
75,4,1982.1603549490453,1,1,78,10.985,3.051,0.615,0.374,0.769,0.141,0.09
76,1,878.7885020969233,1,0,590,11.268,2.914,0.544,0.02,0.553,0.369,0.078
76,2,1075.609815774965,1,0,617,11.419,2.9,0.527,-0.036,0.549,0.374,0.076
76,3,1315.2273888663826,1,1,610,11.44,2.933,0.518,-0.054,0.559,0.372,0.069
76,4,1309.1688216362109,1,1,598,11.629,2.888,0.508,-0.111,0.565,0.373,0.062
77,1,850.2481287668246,0,0,1015,11.464,2.988,0.53,0.036,0.56,0.287,0.154
77,2,1096.4279513021313,0,0,976,11.471,3.029,0.532,0.017,0.555,0.288,0.157
77,3,1058.9380587488376,0,1,956,11.393,3.032,0.531,0.015,0.555,0.29,0.155
77,4,1163.869504915717,0,1,933,11.483,3.046,0.52,-0.031,0.558,0.28,0.162
78,1,788.7527623229655,1,0,2719,11.246,2.972,0.545,0.108,0.696,0.172,0.132
78,2,1101.655312911371,1,0,2724,11.3,2.974,0.538,0.058,0.703,0.169,0.128
78,3,1067.3105486900963,1,1,2686,11.352,2.994,0.536,0.023,0.705,0.17,0.125
78,4,1181.9326123169062,1,1,2618,11.326,2.995,0.533,-0.009,0.704,0.171,0.125
79,1,1051.0468245264105,0,0,536,11.403,3.009,0.588,0.242,0.381,0.315,0.304
79,2,1192.314586466761,0,0,506,11.404,3.016,0.573,0.226,0.375,0.32,0.304
79,3,1279.6619423643745,0,1,603,11.2,3.045,0.547,0.029,0.365,0.347,0.289
79,4,1380.4393791778152,0,1,605,11.229,3.081,0.555,-0.011,0.369,0.342,0.289
80,1,782.9766457231918,0,0,434,11.571,2.786,0.567,0.19,0.772,0.106,0.122
80,2,1174.7004378971906,0,0,456,11.613,2.84,0.555,0.142,0.774,0.114,0.112
80,3,1249.256961091943,0,1,494,11.676,2.826,0.549,0.073,0.787,0.109,0.103
80,4,1505.676060287667,0,1,483,11.596,2.824,0.534,0.037,0.791,0.108,0.101
81,1,862.8323955751812,0,0,600,12.076,2.993,0.483,-0.165,0.797,0.108,0.095
81,2,964.258719347421,0,0,602,12.221,2.968,0.493,-0.179,0.796,0.115,0.09
81,3,1025.2744916277647,0,1,579,12.423,3.002,0.484,-0.186,0.781,0.124,0.095
81,4,1203.0717680265352,0,1,581,12.27,3.05,0.477,-0.184,0.781,0.126,0.093
82,1,958.7890314582131,0,0,293,12.093,3.027,0.478,-0.329,0.686,0.16,0.154
82,2,870.5249204104364,0,0,268,12.21,3.026,0.478,-0.341,0.679,0.168,0.153
82,3,1014.5029546933965,0,1,293,12.218,3.014,0.461,-0.403,0.655,0.191,0.154
82,4,1015.7639443207837,0,1,276,12.074,3.036,0.46,-0.399,0.681,0.174,0.145
83,1,614.3329448701401,1,0,236,11.66,2.907,0.513,-0.083,0.53,0.347,0.123
83,2,843.6887426804769,1,0,288,11.825,2.826,0.483,-0.276,0.531,0.344,0.125
83,3,926.9141860339753,1,1,287,11.947,2.798,0.474,-0.352,0.544,0.338,0.118
83,4,1078.0004991781343,1,1,310,12.068,2.79,0.465,-0.407,0.542,0.335,0.123
84,1,778.101638043981,0,0,427,11.765,3.119,0.543,-0.077,0.513,0.311,0.176
84,2,959.1114058114508,0,0,433,11.951,3.048,0.524,-0.09,0.517,0.303,0.18
84,3,1140.2341765747992,0,1,425,12.022,2.995,0.527,-0.109,0.529,0.289,0.181
84,4,1291.0249958649115,0,1,399,12.085,3.028,0.521,-0.132,0.529,0.293,0.178
85,1,673.1610444504811,0,0,736,12.616,2.95,0.399,-0.735,0.731,0.247,0.022
85,2,752.3866287549978,0,0,746,12.624,2.883,0.391,-0.78,0.729,0.249,0.021
85,3,884.502246165642,0,1,749,12.485,2.88,0.403,-0.695,0.729,0.252,0.019
85,4,1060.879780481466,0,1,734,12.332,2.924,0.426,-0.648,0.734,0.247,0.019
86,1,995.4460899798171,1,0,1539,10.946,3.005,0.604,0.227,0.429,0.466,0.105
86,2,1186.3426333210252,1,0,1565,11.054,3.034,0.582,0.141,0.435,0.464,0.102
86,3,1326.5903155960582,1,1,1539,11.17,3.02,0.563,0.061,0.431,0.466,0.103
86,4,1318.3916256172802,1,1,1683,11.221,3.021,0.561,-0.004,0.439,0.466,0.095
87,1,896.4986148864742,1,0,1540,11.306,3.028,0.56,0.068,0.369,0.403,0.228
87,2,1075.928512408362,1,0,1580,11.401,3.014,0.542,-0.001,0.372,0.402,0.227
87,3,1096.4349469404806,1,1,1521,11.465,3.002,0.54,-0.021,0.377,0.395,0.228
87,4,1330.944916046868,1,1,1461,11.53,3.003,0.538,-0.035,0.375,0.387,0.238
88,1,780.1974048510513,0,0,918,11.323,2.974,0.576,0.132,0.748,0.171,0.081
88,2,1086.4843969474605,0,0,1047,11.255,3.035,0.557,0.062,0.751,0.171,0.078
88,3,1105.3399337383896,0,1,1068,11.335,3.017,0.552,0.02,0.755,0.167,0.079
88,4,1329.1465567565856,0,1,1057,11.264,3.008,0.549,-0.02,0.756,0.17,0.074
89,1,940.1320034877145,0,0,798,11.245,2.927,0.528,0.086,0.738,0.201,0.061
89,2,1132.326048052676,0,0,773,11.221,2.962,0.542,0.12,0.736,0.202,0.062
89,3,1286.4407875055115,0,1,801,11.228,3.009,0.542,0.059,0.733,0.205,0.062
89,4,1541.4151952440411,0,1,795,11.114,3.014,0.56,0.079,0.732,0.205,0.063
90,1,686.7242246574617,1,0,204,12.396,2.975,0.451,-0.529,0.588,0.289,0.123
90,2,920.5880890016516,1,0,198,12.317,2.975,0.449,-0.524,0.556,0.308,0.136
90,3,930.1577805942179,1,1,209,12.014,2.909,0.445,-0.555,0.569,0.297,0.134
90,4,1118.6426623727555,1,1,226,12.141,2.956,0.438,-0.573,0.58,0.301,0.119
91,1,779.8591287886409,0,0,1253,11.705,2.937,0.497,-0.266,0.816,0.125,0.059
91,2,991.3286624728229,0,0,1207,11.677,2.944,0.507,-0.248,0.813,0.123,0.064
91,3,986.0770022343048,0,1,1170,11.694,2.965,0.501,-0.273,0.8,0.13,0.07
91,4,1070.4675533058587,0,1,1125,11.756,2.923,0.508,-0.301,0.811,0.119,0.07
92,1,933.9114714432131,1,0,539,11.127,2.894,0.575,0.214,0.653,0.226,0.121
92,2,1404.2022256344437,1,0,519,11.109,2.917,0.592,0.214,0.645,0.237,0.118
92,3,1433.8535377032026,1,1,576,11.083,2.962,0.571,0.121,0.651,0.229,0.12
92,4,1772.1127641762394,1,1,542,11.213,2.923,0.581,0.11,0.646,0.231,0.124
93,1,1151.7368799062174,1,0,227,11.52,3.128,0.546,0.025,0.586,0.194,0.22
93,2,977.2308891554692,1,0,237,11.372,3.051,0.549,-0.028,0.599,0.186,0.215
93,3,1190.2786025071089,1,1,238,11.569,3.155,0.563,-0.053,0.592,0.176,0.231
93,4,1748.414563495936,1,1,243,11.577,3.037,0.568,-0.091,0.58,0.173,0.247
94,1,663.3964220679272,0,0,305,12.561,3.19,0.39,-0.689,0.659,0.272,0.069
94,2,731.9990162348149,0,0,293,12.372,3.195,0.396,-0.629,0.655,0.283,0.061
94,3,915.2044395511589,0,1,310,12.564,3.145,0.384,-0.708,0.677,0.268,0.055
94,4,1057.4793565588811,0,1,291,12.621,3.168,0.412,-0.651,0.684,0.254,0.062
95,1,831.0327511276213,1,0,1370,11.768,2.999,0.503,-0.132,0.591,0.312,0.098
95,2,1042.991310167756,1,0,1287,11.63,2.971,0.502,-0.106,0.591,0.311,0.098
95,3,1083.959331979933,1,1,1311,11.681,2.999,0.502,-0.157,0.584,0.319,0.097
95,4,1129.5376651655968,1,1,1261,11.615,3.021,0.517,-0.14,0.587,0.313,0.1
96,1,681.0904680325908,0,0,513,12.003,3.115,0.489,-0.227,0.503,0.452,0.045
96,2,911.5676954577873,0,0,508,12.04,3.132,0.48,-0.21,0.488,0.463,0.049
96,3,1010.1849017398962,0,1,507,12.076,3.077,0.477,-0.204,0.493,0.456,0.051
96,4,1063.655625938498,0,1,504,12.08,3.04,0.478,-0.325,0.49,0.452,0.058
97,1,695.0162589277733,0,0,223,10.671,3.103,0.583,0.368,0.848,0.063,0.09
97,2,1467.0239222346172,0,0,209,10.555,3.086,0.579,0.37,0.842,0.062,0.096
97,3,1346.4048081294152,0,1,191,10.664,3.105,0.592,0.388,0.832,0.073,0.094
97,4,1708.7036002152158,0,1,185,10.848,2.968,0.584,0.315,0.827,0.081,0.092
98,1,688.4754441010692,0,0,371,11.242,2.973,0.501,-0.003,0.571,0.253,0.175
98,2,925.6721922062748,0,0,480,11.374,2.992,0.504,-0.105,0.575,0.246,0.179
98,3,1021.3101292993354,0,1,575,11.291,3.023,0.499,-0.118,0.574,0.259,0.167
98,4,1421.20328530456,0,1,551,11.462,3.1,0.495,-0.155,0.564,0.258,0.178
99,1,1188.5905809807305,1,0,244,12.061,2.881,0.541,-0.059,0.385,0.447,0.168
99,2,1334.2247905549796,1,0,223,11.737,2.861,0.552,-0.054,0.363,0.462,0.175
99,3,1315.660476664803,1,1,227,11.857,2.912,0.529,-0.09,0.366,0.454,0.181
99,4,1304.951349129632,1,1,217,11.93,2.912,0.544,-0.109,0.373,0.442,0.184
100,1,860.2076108986892,1,0,1662,11.421,3.028,0.549,0.087,0.733,0.189,0.078
100,2,1076.0523833161385,1,0,1585,11.421,3.033,0.553,0.102,0.734,0.189,0.077
100,3,1163.1239140141445,1,1,1759,11.518,3.011,0.536,0.028,0.725,0.195,0.08
100,4,1187.951545851383,1,1,1771,11.517,2.971,0.522,-0.026,0.728,0.196,0.076
101,1,1184.1299197289748,0,0,486,11.002,3.095,0.64,0.364,0.638,0.249,0.113
101,2,1350.392327336363,0,0,472,11.333,3.076,0.627,0.207,0.644,0.246,0.11
101,3,1647.980561954754,0,1,444,11.412,3.128,0.613,0.195,0.646,0.243,0.11
101,4,1685.287361183582,0,1,411,11.378,3.139,0.599,0.188,0.635,0.255,0.109
102,1,921.6778210530707,1,0,1309,11.543,2.881,0.503,-0.137,0.634,0.199,0.167
102,2,1022.9626525907431,1,0,1298,11.516,2.874,0.519,-0.096,0.633,0.2,0.167
102,3,1225.3155648104528,1,1,1278,11.515,2.851,0.512,-0.126,0.635,0.202,0.163
102,4,1455.5866386280336,1,1,1222,11.446,2.841,0.507,-0.125,0.639,0.195,0.166
103,1,945.1119095085379,1,0,1539,11.06,3.057,0.617,0.337,0.598,0.155,0.247
103,2,1271.3123138535755,1,0,1523,11.12,3.084,0.605,0.29,0.599,0.159,0.242
103,3,1418.5941167291721,1,1,1500,11.267,3.099,0.589,0.185,0.599,0.161,0.24
103,4,1629.2647711693162,1,1,1433,11.153,3.101,0.579,0.163,0.602,0.162,0.237
104,1,939.6883966567931,0,0,736,11.263,3.012,0.554,0.072,0.651,0.213,0.136
104,2,952.1322279980371,0,0,736,11.25,3.001,0.553,0.072,0.66,0.205,0.135
104,3,1080.6854508075517,0,1,709,11.249,2.975,0.535,0.04,0.663,0.207,0.13
104,4,1230.081784472602,0,1,688,11.394,2.897,0.544,-0.019,0.664,0.212,0.124
105,1,946.0511704825457,0,0,360,11.709,3.028,0.503,0.005,0.85,0.094,0.056
105,2,1300.6150356793767,0,0,367,11.905,2.981,0.518,0.022,0.837,0.098,0.065
105,3,1354.8521962715313,0,1,384,11.876,3.003,0.516,-0.046,0.841,0.096,0.062
105,4,1581.312295980711,0,1,433,11.92,3.03,0.524,-0.158,0.855,0.09,0.055
106,1,724.3990049872629,1,0,299,11.834,2.906,0.505,-0.166,0.632,0.254,0.114
106,2,953.805487033729,1,0,279,11.868,2.921,0.487,-0.137,0.606,0.272,0.122
106,3,958.3183253403396,1,1,285,11.997,2.891,0.484,-0.2,0.607,0.274,0.119
106,4,1017.2908978241874,1,1,271,11.924,2.86,0.472,-0.208,0.62,0.273,0.107
107,1,792.2392201279516,0,0,101,10.275,2.792,0.663,0.666,0.832,0.079,0.089
107,2,1289.0862082185174,0,0,118,10.328,2.907,0.669,0.398,0.847,0.068,0.085
107,3,1296.0550207785927,0,1,122,10.261,3.041,0.648,0.368,0.828,0.074,0.098
107,4,1401.1522605903237,0,1,122,10.386,2.992,0.664,0.326,0.836,0.074,0.09
108,1,672.4136161642198,0,0,233,11.762,2.815,0.498,-0.129,0.815,0.09,0.094
108,2,866.8411420567151,0,0,238,11.692,2.777,0.492,-0.173,0.819,0.088,0.092
108,3,973.7862248640234,0,1,244,11.806,2.889,0.492,-0.213,0.832,0.082,0.086
108,4,1222.5067459854647,0,1,233,11.799,2.936,0.506,-0.223,0.824,0.086,0.09
109,1,974.9223708516676,0,0,616,11.139,3.081,0.58,0.268,0.62,0.245,0.135
109,2,1175.3443859826273,0,0,591,11.199,3.086,0.57,0.22,0.624,0.244,0.132
109,3,1311.1537243862276,0,1,571,11.278,3.117,0.571,0.188,0.644,0.226,0.13
109,4,1435.8447663806269,0,1,581,11.438,3.103,0.585,0.159,0.652,0.219,0.129
110,1,1031.5149471250363,1,0,384,11.103,2.969,0.557,0.243,0.669,0.185,0.146
110,2,1290.8768493016375,1,0,378,11.129,3.008,0.574,0.22,0.688,0.167,0.146
110,3,1555.7742972494707,1,1,361,11.165,3.022,0.576,0.207,0.687,0.169,0.144
110,4,1593.8598409725998,1,1,372,11.213,2.962,0.597,0.138,0.68,0.177,0.142
111,1,769.4646112719838,0,0,362,11.927,3.138,0.605,0.117,0.749,0.149,0.102
111,2,761.2015356380952,0,0,375,12.046,3.165,0.597,0.092,0.744,0.152,0.104
111,3,1064.1894032885616,0,1,363,11.984,3.157,0.587,0.092,0.744,0.146,0.11
111,4,1159.3955558844914,0,1,374,11.98,3.083,0.561,0.018,0.735,0.147,0.118
112,1,906.3649157847435,0,0,1253,11.365,3.109,0.575,0.192,0.556,0.333,0.111
112,2,1224.094096724894,0,0,1209,11.511,3.09,0.562,0.157,0.553,0.338,0.109
112,3,1235.8649079001457,0,1,1212,11.535,3.094,0.56,0.138,0.553,0.331,0.116
112,4,1512.1167091313696,0,1,1218,11.584,3.081,0.542,0.059,0.548,0.33,0.122
113,1,736.8485696747225,0,0,1804,11.417,3.056,0.528,0.003,0.659,0.236,0.105
113,2,1023.3159425054945,0,0,1822,11.396,3.069,0.535,0.044,0.661,0.233,0.105
113,3,1091.0921899612752,0,1,2009,11.455,3.067,0.522,-0.064,0.666,0.224,0.11
113,4,1215.5893617859176,0,1,2023,11.421,3.069,0.528,-0.064,0.67,0.222,0.108
114,1,843.3383089767447,0,0,475,11.672,2.977,0.512,-0.045,0.722,0.171,0.107
114,2,1066.7361970895843,0,0,465,11.667,3.034,0.516,-0.084,0.727,0.163,0.11
114,3,1130.1604823903135,0,1,465,11.712,3.037,0.525,-0.092,0.731,0.159,0.11
114,4,1243.47890104968,0,1,450,11.669,3.02,0.52,-0.126,0.704,0.176,0.12
115,1,989.6566862406847,0,0,454,11.12,2.993,0.544,0.048,0.767,0.148,0.086
115,2,982.0470173505172,0,0,465,11.181,2.944,0.557,0.062,0.757,0.153,0.09
115,3,1261.5349584295068,0,1,496,11.411,3.042,0.538,-0.047,0.764,0.151,0.085
115,4,1494.3129391999494,0,1,470,11.484,3.028,0.549,-0.047,0.757,0.151,0.091
116,1,1068.2523285971663,0,0,377,11.143,2.979,0.61,0.316,0.674,0.164,0.162
116,2,929.1846864931944,0,0,397,11.479,2.909,0.572,0.131,0.673,0.161,0.166
116,3,1164.2629700244688,0,1,386,11.509,2.99,0.562,0.1,0.676,0.158,0.166
116,4,1323.9384942003583,0,1,387,11.513,2.99,0.55,0.07,0.674,0.163,0.163
117,1,714.2790736906667,0,0,151,11.426,2.881,0.669,0.503,0.576,0.272,0.152
117,2,1002.4517446932135,0,0,164,11.375,2.884,0.634,0.418,0.573,0.287,0.14
117,3,1566.1309707222701,0,1,157,11.272,2.955,0.592,0.354,0.561,0.299,0.14
117,4,1795.0170976781287,0,1,174,11.377,3.006,0.54,0.044,0.569,0.293,0.138
118,1,816.7030835420109,1,0,1664,11.995,2.993,0.459,-0.324,0.669,0.234,0.097
118,2,925.6418111461202,1,0,1748,11.934,2.973,0.468,-0.311,0.673,0.227,0.1
118,3,1028.2330328891876,1,1,1713,11.95,2.986,0.475,-0.313,0.672,0.227,0.102
118,4,1126.3997884915448,1,1,1634,12.045,2.991,0.474,-0.321,0.669,0.231,0.1
119,1,706.1623156472015,0,0,210,11.32,3.048,0.576,0.22,0.776,0.124,0.1
119,2,1093.6481451829409,0,0,202,11.402,3.025,0.579,0.223,0.762,0.124,0.114
119,3,1180.951250968963,0,1,232,11.212,3.047,0.573,0.174,0.767,0.129,0.103
119,4,1208.52359655387,0,1,227,11.129,3.062,0.577,0.135,0.775,0.128,0.097
120,1,1036.7486684786652,0,0,300,10.931,3.103,0.633,0.597,0.887,0.097,0.017
120,2,1579.685062152567,0,0,333,11.207,3.099,0.583,0.414,0.88,0.105,0.015
120,3,1831.5226184168243,0,1,319,11.243,3.082,0.552,0.365,0.878,0.107,0.016
120,4,1713.0901835530265,0,1,304,11.539,3.125,0.533,0.245,0.868,0.115,0.016
121,1,793.6232682591868,1,0,444,11.979,3.079,0.482,-0.353,0.414,0.43,0.155
121,2,868.886573515713,1,0,431,11.973,3.053,0.501,-0.307,0.422,0.422,0.155
121,3,1013.6631155593158,1,1,436,11.821,3.034,0.505,-0.337,0.417,0.424,0.158
121,4,1192.6346336795007,1,1,414,11.893,2.995,0.51,-0.334,0.42,0.43,0.15
122,1,678.4709849886509,1,0,248,11.136,2.911,0.629,0.516,0.915,0.081,0.004
122,2,1369.4224563957494,1,0,241,11.369,2.871,0.622,0.394,0.913,0.083,0.004
122,3,1466.1360307863297,1,1,255,11.586,2.804,0.608,0.216,0.918,0.082,0
122,4,1540.5702713424444,1,1,240,11.768,2.746,0.604,0.169,0.908,0.092,0
123,1,618.5629077774449,0,0,661,11.552,3.014,0.486,-0.168,0.61,0.148,0.242
123,2,861.3318506431368,0,0,656,11.534,2.989,0.502,-0.122,0.622,0.139,0.239
123,3,972.3091608842037,0,1,662,11.52,2.974,0.523,-0.123,0.63,0.144,0.227
123,4,1099.098805237383,0,1,653,11.766,2.982,0.489,-0.225,0.628,0.139,0.233
124,1,846.4825449741354,0,0,820,10.81,2.939,0.58,0.31,0.691,0.24,0.068
124,2,996.1866231777345,0,0,814,10.791,2.916,0.592,0.318,0.693,0.236,0.071
124,3,1175.3966921539534,0,1,810,10.991,2.942,0.589,0.253,0.689,0.244,0.067
124,4,1369.8151187452754,0,1,802,11.104,2.933,0.567,0.17,0.691,0.247,0.062
125,1,840.3205016453094,1,0,258,10.734,2.903,0.597,0.133,0.562,0.36,0.078
125,2,928.0902176014332,1,0,251,10.555,2.888,0.594,0.123,0.574,0.359,0.068
125,3,973.8542275672933,1,1,241,10.659,2.905,0.606,0.108,0.585,0.353,0.062
125,4,1229.1757166942605,1,1,239,10.763,2.946,0.603,0.155,0.59,0.351,0.059
126,1,1109.9606368628386,0,0,79,12.231,3.139,0.43,-0.726,0.722,0.19,0.089
126,2,861.7451574943723,0,0,77,11.749,3.169,0.442,-0.541,0.675,0.221,0.104
126,3,843.6777311931147,0,1,89,11.874,3.079,0.404,-0.512,0.685,0.225,0.09
126,4,863.8909692074133,0,1,91,11.711,3.11,0.429,-0.517,0.67,0.231,0.099
127,1,1146.5397939244897,1,0,332,10.531,2.922,0.702,0.651,0.37,0.581,0.048
127,2,1493.6203106334062,1,0,321,10.607,2.925,0.688,0.635,0.364,0.589,0.047
127,3,1789.7758372515443,1,1,330,10.663,2.921,0.682,0.545,0.37,0.591,0.039
127,4,1697.8347192604153,1,1,342,10.733,3.038,0.664,0.471,0.368,0.579,0.053
128,1,820.5332396227761,0,0,217,11.998,2.977,0.493,-0.44,0.728,0.198,0.074
128,2,872.3817571736436,0,0,212,11.973,3.057,0.476,-0.459,0.731,0.203,0.066
128,3,1002.5441379389878,0,1,200,11.753,3.01,0.475,-0.413,0.75,0.19,0.06
128,4,1154.5460297636769,0,1,230,11.681,3.039,0.457,-0.384,0.743,0.2,0.057
129,1,540.685557836944,1,0,64,12.614,2.953,0.328,-1.286,0.766,0.172,0.062
129,2,817.5847097321496,1,0,69,12.004,2.913,0.304,-1.188,0.725,0.203,0.072
129,3,802.5677447455892,1,1,61,12.448,3.016,0.361,-1.106,0.705,0.197,0.098
129,4,1674.7598331901463,1,1,78,11.756,2.859,0.474,-0.823,0.756,0.179,0.064
130,1,837.5038860841111,0,0,286,11.01,3.094,0.577,0.382,0.682,0.248,0.07
130,2,1344.7664714457542,0,0,276,11.019,3.058,0.562,0.311,0.685,0.243,0.072
130,3,1686.7794264062795,0,1,281,11.065,3.103,0.569,0.229,0.701,0.238,0.06
130,4,1250.8224288159975,0,1,302,11.234,3.033,0.563,0.11,0.709,0.238,0.053
131,1,940.2805338418008,0,0,371,11.26,3.097,0.566,0.076,0.394,0.458,0.148
131,2,1055.2339980322354,0,0,379,11.291,3.119,0.554,0.045,0.375,0.485,0.14
131,3,1287.1379344976872,0,1,362,11.057,3.097,0.564,0.072,0.381,0.478,0.141
131,4,1515.207254688929,0,1,344,11.228,3.148,0.541,0.005,0.39,0.477,0.134
132,1,902.6216652590712,0,0,140,11.406,2.964,0.5,0.016,0.793,0.179,0.029
132,2,1066.5896437201286,0,0,146,11.52,2.932,0.514,0.002,0.774,0.185,0.041
132,3,1232.0272921135852,0,1,131,11.748,2.977,0.504,-0.038,0.794,0.153,0.053
132,4,1154.3754806615052,0,1,140,12.161,2.879,0.529,-0.118,0.8,0.15,0.05
133,1,765.4701926926126,0,0,1143,11.831,3.06,0.478,-0.282,0.826,0.109,0.065
133,2,872.9243667203277,0,0,1103,11.949,3.035,0.487,-0.274,0.823,0.11,0.067
133,3,912.1837910756083,0,1,1105,11.996,3.059,0.49,-0.299,0.824,0.111,0.065
133,4,1095.9732697439438,0,1,1047,11.951,3.088,0.481,-0.321,0.823,0.111,0.066
134,1,981.3959377742518,0,0,444,11.092,2.957,0.579,0.256,0.725,0.137,0.137
134,2,1156.4423851836823,0,0,463,11.009,3.009,0.572,0.218,0.713,0.153,0.134
134,3,1419.0798603026349,0,1,456,10.876,3.011,0.572,0.176,0.708,0.149,0.143
134,4,1398.7511603012788,0,1,452,10.796,3.06,0.577,0.182,0.721,0.146,0.133
135,1,601.9044931633997,1,0,186,12.776,2.962,0.414,-0.919,0.634,0.296,0.07
135,2,733.4518479685344,1,0,205,12.466,2.946,0.439,-0.782,0.62,0.317,0.063
135,3,815.11559423605,1,1,180,12.43,2.95,0.461,-0.721,0.639,0.3,0.061
135,4,1075.1380525677382,1,1,205,12.431,2.849,0.473,-0.674,0.62,0.302,0.078
136,1,754.9628073230423,0,0,186,10.73,2.935,0.591,0.223,0.855,0.113,0.032
136,2,1091.8802486837399,0,0,215,10.594,2.86,0.6,0.179,0.823,0.135,0.042
136,3,1070.6574841594793,0,1,262,11.115,2.882,0.55,-0.075,0.809,0.137,0.053
136,4,1489.7838906402828,0,1,250,10.95,2.864,0.556,-0.049,0.816,0.136,0.048
137,1,762.3347251019044,1,0,376,11.753,3.045,0.503,-0.17,0.787,0.157,0.056
137,2,944.394835260323,1,0,407,11.71,3.069,0.516,-0.133,0.779,0.16,0.061
137,3,1031.2610481543454,1,1,420,11.634,3.095,0.524,-0.144,0.764,0.157,0.079
137,4,1160.8307908916527,1,1,412,11.701,3.112,0.515,-0.191,0.769,0.148,0.083
138,1,789.5211364456716,0,0,253,10.927,3.126,0.577,0.311,0.763,0.19,0.047
138,2,950.5319564802426,0,0,259,10.973,3.058,0.552,0.253,0.764,0.181,0.054
138,3,1341.24361907043,0,1,266,11.021,3.177,0.541,0.175,0.759,0.169,0.071
138,4,1353.752556843235,0,1,259,11.044,3.116,0.529,0.156,0.757,0.174,0.069
139,1,847.9722127808343,0,0,124,10.957,3.008,0.621,0.463,0.492,0.379,0.129
139,2,1146.8997942539536,0,0,128,10.862,2.945,0.594,0.393,0.523,0.367,0.109
139,3,1224.0133014529915,0,1,122,10.889,3.074,0.582,0.329,0.5,0.402,0.098
139,4,1453.4768759059027,0,1,131,11.343,3.015,0.55,0.149,0.496,0.397,0.107
140,1,953.1011907413049,0,0,354,11.918,2.935,0.494,-0.063,0.749,0.13,0.121
140,2,919.253086992151,0,0,344,11.902,2.956,0.477,-0.107,0.753,0.122,0.125
140,3,1097.7066089648688,0,1,343,11.745,3.029,0.51,-0.067,0.764,0.111,0.125
140,4,1243.6400438930698,0,1,324,11.707,2.96,0.506,-0.054,0.75,0.117,0.133
141,1,996.1754865773371,1,0,147,12.22,3.007,0.429,-0.279,0.755,0.184,0.061
141,2,1337.9592969095927,1,0,148,12.241,3.047,0.419,-0.233,0.777,0.162,0.061
141,3,1339.4169944845507,1,1,143,11.864,3.056,0.469,-0.23,0.769,0.175,0.056
141,4,1015.4395609754798,1,1,145,12.004,3.034,0.476,-0.254,0.724,0.214,0.062
142,1,991.296802824947,0,0,301,10.958,2.967,0.611,0.243,0.698,0.14,0.163
142,2,1038.568894770209,0,0,315,10.961,2.917,0.606,0.229,0.689,0.146,0.165
142,3,1069.3707638010906,0,1,336,11.003,2.949,0.598,0.177,0.676,0.14,0.185
142,4,1315.7983009064715,0,1,310,10.982,2.955,0.587,0.124,0.671,0.132,0.197
143,1,1203.6907253947395,0,0,223,11.898,2.987,0.543,-0.099,0.7,0.278,0.022
143,2,870.6364817803219,0,0,216,12.06,2.991,0.551,-0.222,0.704,0.278,0.019
143,3,1033.982354920455,0,1,210,11.851,2.967,0.548,-0.235,0.69,0.295,0.014
143,4,1232.933588085545,0,1,209,12.107,2.88,0.55,-0.255,0.67,0.321,0.01
144,1,847.37576062377,1,0,1463,11.936,2.975,0.47,-0.276,0.762,0.144,0.094
144,2,968.9876852569658,1,0,1448,11.818,3.005,0.483,-0.246,0.768,0.141,0.091
144,3,1117.1277445684811,1,1,1389,11.777,2.998,0.484,-0.236,0.767,0.142,0.091
144,4,1220.5733904981862,1,1,1349,11.831,3,0.474,-0.312,0.768,0.144,0.088
145,1,790.6136377737722,0,0,486,11.499,3.198,0.56,-0.044,0.831,0.093,0.076
145,2,1071.5240029778279,0,0,488,11.655,3.201,0.551,-0.097,0.842,0.09,0.068
145,3,1263.4947109064171,0,1,457,11.602,3.186,0.547,-0.067,0.842,0.096,0.061
145,4,1251.1934760203776,0,1,499,11.379,3.154,0.557,-0.037,0.846,0.092,0.062
146,1,879.1953879721028,0,0,101,11.019,3.01,0.545,-0.135,0.812,0.158,0.03
146,2,960.3144259932186,0,0,105,10.897,3.086,0.543,-0.126,0.829,0.143,0.029
146,3,887.6835340524661,0,1,130,11.103,3,0.546,-0.126,0.815,0.146,0.038
146,4,1762.9495867827463,0,1,118,11.111,3,0.551,-0.091,0.822,0.136,0.042
147,1,651.7217691468895,1,0,260,11.949,2.923,0.546,0.029,0.735,0.181,0.085
147,2,1171.0727001470775,1,0,262,11.89,2.954,0.538,-0.024,0.729,0.187,0.084
147,3,1278.4022446517133,1,1,269,11.995,3.007,0.554,-0.053,0.725,0.186,0.089
147,4,1201.401975984362,1,1,257,11.819,2.949,0.553,-0.084,0.72,0.191,0.089
148,1,783.2774075556148,0,0,291,12.424,2.873,0.43,-0.754,0.863,0.1,0.038
148,2,697.0010774911646,0,0,334,12.596,2.817,0.464,-0.616,0.859,0.105,0.036
