id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1152.7375677578846,0,1,589,11.805,3.029,0.567,-0.004,0.504,0.382,0.114
74,4,1389.2222254017615,0,1,604,11.795,2.978,0.553,-0.065,0.52,0.371,0.109
75,1,910.4463632448709,1,0,699,11.265,2.973,0.564,0.171,0.881,0.063,0.056
75,2,1259.178917418744,1,0,688,11.302,2.953,0.547,0.156,0.894,0.057,0.049
75,3,1318.9951057210228,1,1,689,11.316,3.026,0.538,0.149,0.894,0.061,0.045
75,4,1458.778724019817,1,1,679,11.246,3.046,0.546,0.106,0.888,0.062,0.05
76,1,1067.6451461011325,1,0,576,11.346,3.064,0.58,0.324,0.778,0.163,0.059
76,2,1269.5836017086988,1,0,626,11.456,3.065,0.556,0.183,0.775,0.166,0.059
76,3,1289.1403079961017,1,1,611,11.453,3.052,0.553,0.166,0.774,0.165,0.061
76,4,1392.2227514401811,1,1,577,11.572,3.073,0.542,0.067,0.776,0.168,0.055
77,1,771.527068138215,1,0,1310,11.194,2.981,0.55,0.201,0.773,0.105,0.122
77,2,950.3781949176171,1,0,1301,11.164,2.992,0.553,0.216,0.767,0.105,0.128
77,3,1275.117003157378,1,1,1281,11.232,3.006,0.539,0.164,0.774,0.103,0.123
77,4,1322.4452795566644,1,1,1258,11.223,3.013,0.538,0.092,0.768,0.101,0.131
78,1,905.9873959721858,0,0,217,11.736,3.12,0.539,0.094,0.889,0.097,0.014
78,2,986.9033919595905,0,0,200,11.717,3.16,0.54,0.06,0.895,0.085,0.02
78,3,1121.666917249342,0,1,221,11.6,3.109,0.507,-0.094,0.873,0.1,0.027
78,4,1165.7567026069978,0,1,215,11.716,3.07,0.465,-0.224,0.884,0.088,0.028
79,1,934.597545475994,1,0,3723,10.958,3.029,0.626,0.446,0.646,0.264,0.091
79,2,1253.332294788679,1,0,3739,10.941,3.037,0.614,0.4,0.647,0.263,0.089
79,3,1433.6674744496024,1,1,3491,10.965,3.04,0.609,0.372,0.647,0.263,0.09
79,4,1620.0910416678537,1,1,3271,11.064,3.073,0.602,0.308,0.64,0.268,0.093
80,1,655.9785614538663,0,0,223,12.052,3.076,0.435,-0.52,0.888,0.076,0.036
80,2,731.3638331475202,0,0,213,12.2,3.122,0.423,-0.558,0.906,0.066,0.028
80,3,762.7909939173479,0,1,225,12.187,3.124,0.427,-0.527,0.889,0.084,0.027
80,4,949.7077206195848,0,1,219,11.975,3.068,0.434,-0.446,0.89,0.078,0.032
81,1,912.140543772777,0,0,298,11.238,2.997,0.517,0.192,0.711,0.188,0.101
81,2,958.3580395483976,0,0,284,11.117,2.982,0.532,0.208,0.69,0.211,0.099
81,3,1188.7008463838706,0,1,295,11.225,2.942,0.525,0.182,0.698,0.21,0.092
81,4,1285.381703068104,0,1,284,11.116,2.915,0.539,0.211,0.697,0.218,0.085
82,1,744.96499345382006,1,0,445,11.3,3.094,0.551,0.205,0.56,0.353,0.088
82,2,1068.1729265706208,1,0,497,11.347,3.07,0.535,0.179,0.577,0.342,0.08
82,3,1244.0596232713467,1,1,475,11.39,3.097,0.533,0.154,0.558,0.362,0.08
82,4,1592.4652028475346,1,1,485,11.372,3.041,0.542,0.064,0.586,0.334,0.08
83,1,775.6022251812385,0,0,189,11.017,2.974,0.593,0.262,0.661,0.185,0.153
83,2,1074.3381192790484,0,0,188,10.759,2.92,0.59,0.282,0.649,0.197,0.154
83,3,1319.683880285485,0,1,209,11.297,2.914,0.565,0.025,0.612,0.23,0.158
83,4,1279.4694931019023,0,1,207,11.208,2.894,0.575,-0.031,0.633,0.217,0.15
84,1,719.9979961727131,0,0,294,11.741,3.146,0.473,-0.165,0.724,0.143,0.133
84,2,867.9020364595633,0,0,305,11.637,3.203,0.482,-0.133,0.744,0.134,0.121
84,3,863.1659309145946,0,1,288,11.722,3.222,0.486,-0.174,0.757,0.128,0.115
84,4,1229.8276463421437,0,1,305,11.76,3.19,0.475,-0.188,0.757,0.131,0.111
85,1,965.4656934425627,0,0,161,11.511,3.137,0.466,-0.172,0.807,0.155,0.037
85,2,950.3510019749432,0,0,212,11.418,3.127,0.453,-0.235,0.807,0.146,0.047
85,3,918.6710857360284,0,1,207,11.498,3.082,0.464,-0.209,0.812,0.15,0.039
85,4,1035.1139015773088,0,1,201,11.512,3.065,0.453,-0.226,0.786,0.174,0.04
86,1,697.6218317170496,1,0,393,11.547,3.148,0.537,0.1,0.746,0.181,0.074
86,2,1152.7652441564944,1,0,380,11.491,3.097,0.547,0.054,0.758,0.174,0.068
86,3,1080.2503994803087,1,1,407,11.494,3.074,0.555,0.021,0.737,0.189,0.074
86,4,1410.0164998233447,1,1,398,11.475,3.045,0.535,-0.043,0.736,0.188,0.075
87,1,806.6003432183516,1,0,352,11.93,3.045,0.526,-0.001,0.798,0.151,0.051
87,2,889.9673250222506,1,0,337,11.834,3.071,0.516,-0.016,0.804,0.145,0.05
87,3,1142.643026132695,1,1,377,11.884,3.013,0.504,-0.114,0.812,0.13,0.058
87,4,1295.1121752955542,1,1,415,11.743,2.961,0.499,-0.149,0.795,0.147,0.058
88,1,658.5382959981299,0,0,589,11.436,2.986,0.496,-0.035,0.754,0.117,0.129
88,2,1041.9551376364711,0,0,572,11.456,2.972,0.493,-0.048,0.75,0.124,0.126
88,3,1136.2578580293648,0,1,558,11.459,2.973,0.493,-0.031,0.746,0.125,0.129
88,4,1198.5619598300768,0,1,537,11.411,3.02,0.495,-0.038,0.756,0.125,0.119
89,1,903.3553191365999,0,0,495,11.229,2.956,0.566,0.093,0.842,0.119,0.038
89,2,874.2884030564334,0,0,479,11.066,2.948,0.557,0.098,0.846,0.125,0.029
89,3,1102.7907442006654,0,1,472,11.063,2.951,0.544,0.029,0.843,0.129,0.028
89,4,1285.382149823666,0,1,503,11.025,2.966,0.533,-0.05,0.837,0.131,0.032
90,1,883.1156230037147,1,0,776,11.27,3.004,0.601,0.314,0.505,0.298,0.197
90,2,1418.7615228073453,1,0,771,11.377,2.981,0.582,0.24,0.503,0.307,0.189
90,3,1355.191390329546,1,1,754,11.255,2.948,0.57,0.216,0.505,0.308,0.187
90,4,1497.6991704685868,1,1,729,11.116,2.938,0.568,0.206,0.505,0.311,0.184
91,1,1103.9817977899256,0,0,167,11.515,3.251,0.599,0.08,0.623,0.263,0.114
91,2,966.3308767884971,0,0,231,11.651,3.208,0.502,-0.04,0.658,0.225,0.117
91,3,1050.956399193622,0,1,251,11.593,3.124,0.494,-0.145,0.649,0.223,0.127
91,4,905.9947655838635,0,1,232,11.453,3.112,0.496,-0.109,0.642,0.22,0.138
92,1,996.1428247285753,0,0,247,12.158,2.955,0.563,0.105,0.713,0.17,0.117
92,2,1237.743479504502,0,0,253,12.185,3.055,0.549,0.06,0.715,0.174,0.111
92,3,1220.9619887168333,0,1,252,12.133,3.056,0.556,0.002,0.706,0.175,0.119
92,4,1265.3348728650283,0,1,245,11.962,3.094,0.551,0.02,0.69,0.184,0.127
93,1,775.6682079228474,0,0,798,12.248,3.13,0.437,-0.399,0.784,0.169,0.046
93,2,803.2681819353235,0,0,761,12.19,3.113,0.443,-0.366,0.79,0.163,0.047
93,3,964.4885938041155,0,1,715,12.078,3.123,0.455,-0.34,0.786,0.165,0.049
93,4,1153.8099176863416,0,1,706,11.932,3.112,0.449,-0.352,0.78,0.173,0.047
94,1,641.0492558105398,0,0,1309,12.251,3.007,0.468,-0.487,0.824,0.155,0.021
94,2,749.8212146557112,0,0,1314,12.112,3.021,0.48,-0.431,0.828,0.151,0.021
94,3,854.3921242864182,0,1,1396,12.037,3.056,0.494,-0.405,0.819,0.159,0.022
94,4,990.6047631428534,0,1,1380,11.938,3.064,0.494,-0.406,0.82,0.157,0.023
95,1,617.082378719206,1,0,61,11.141,2.967,0.443,-0.067,0.639,0.246,0.115
95,2,1018.6485596194369,1,0,70,11.096,2.857,0.5,-0.162,0.643,0.243,0.114
95,3,974.7605649831212,1,1,67,11.397,2.746,0.493,-0.207,0.657,0.209,0.134
95,4,791.6946406396371,1,1,65,11.308,2.769,0.477,-0.295,0.646,0.2,0.154
96,1,900.1485560434594,1,0,192,11.596,2.964,0.521,0.064,0.479,0.24,0.281
96,2,1101.8214866249502,1,0,194,11.797,2.943,0.557,0.033,0.495,0.242,0.263
96,3,1039.981265720792,1,1,217,11.786,2.899,0.521,-0.132,0.475,0.235,0.29
96,4,966.9306370852423,1,1,201,11.709,2.905,0.522,-0.199,0.483,0.209,0.308
97,1,803.8743448872337,0,0,172,12.277,3.07,0.459,-0.156,0.674,0.151,0.174
97,2,741.0260210175637,0,0,150,11.915,3.047,0.473,-0.101,0.667,0.16,0.173
97,3,951.6266660362472,0,1,158,11.991,3.057,0.494,-0.097,0.677,0.146,0.177
97,4,1030.7113759221534,0,1,163,12.118,3.037,0.479,-0.101,0.675,0.141,0.184
98,1,776.6447720264918,0,0,1540,11.133,2.979,0.555,0.191,0.571,0.329,0.101
98,2,1180.8915869907996,0,0,1525,11.212,2.984,0.548,0.144,0.582,0.319,0.099
98,3,1275.2027534704646,0,1,1512,11.258,2.972,0.537,0.082,0.576,0.322,0.102
98,4,1258.3916907656235,0,1,1484,11.501,2.972,0.507,-0.1,0.582,0.323,0.095
99,1,995.6624830558003,0,0,550,12.082,3.045,0.473,-0.32,0.738,0.225,0.036
99,2,761.1492843324703,0,0,517,12.203,3.147,0.476,-0.308,0.729,0.234,0.037
99,3,1120.8163556772404,0,1,514,12.265,3.142,0.465,-0.294,0.733,0.228,0.039
99,4,1044.9807206123546,0,1,513,12.071,3.193,0.487,-0.271,0.725,0.226,0.049
100,1,986.1153847336227,0,0,717,11.456,2.983,0.565,0.2,0.674,0.303,0.024
100,2,1166.934301950172,0,0,778,11.477,3.01,0.562,0.158,0.671,0.306,0.023
100,3,1236.3649677501817,0,1,746,11.501,3.021,0.558,0.102,0.672,0.307,0.021
100,4,1376.6860447965882,0,1,715,11.442,3.035,0.555,0.08,0.664,0.309,0.027
101,1,971.494845441988,1,0,391,11.324,3.056,0.542,0.169,0.634,0.24,0.125
101,2,927.9865924467301,1,0,412,11.491,3.09,0.524,0.057,0.631,0.25,0.119
101,3,1094.8332307152564,1,1,406,11.608,3.062,0.532,0.035,0.643,0.241,0.116
101,4,1217.9921167560171,1,1,417,11.599,3.048,0.535,0.014,0.647,0.24,0.113
102,1,930.4221894981674,0,0,327,11.566,3,0.453,-0.162,0.651,0.214,0.135
102,2,1127.707019218874,0,0,305,11.571,3.01,0.482,-0.144,0.656,0.207,0.138
102,3,1068.7174885737397,0,1,291,11.421,3.055,0.478,-0.141,0.66,0.199,0.141
102,4,1344.456478655511,0,1,315,11.351,3.038,0.476,-0.162,0.673,0.197,0.13
103,1,778.1743018575102,0,0,386,11.903,3.036,0.422,-0.323,0.847,0.127,0.026
103,2,869.5385152394427,0,0,361,11.769,2.975,0.421,-0.284,0.842,0.133,0.025
103,3,813.1331437545167,0,1,402,11.815,2.945,0.438,-0.307,0.838,0.134,0.027
103,4,956.1447716135061,0,1,437,11.902,2.963,0.426,-0.344,0.842,0.128,0.03
104,1,861.4123082795538,0,0,679,11.511,2.966,0.533,0.042,0.499,0.398,0.103
104,2,1049.053334281493,0,0,709,11.611,2.979,0.556,0.046,0.504,0.396,0.1
104,3,1101.730795372854,0,1,700,11.567,2.971,0.556,0.035,0.506,0.406,0.089
104,4,1285.3178078779201,0,1,635,11.427,2.973,0.546,0.017,0.509,0.408,0.083
105,1,837.8339681227262,0,0,326,11.136,3.018,0.583,0.299,0.905,0.071,0.025
105,2,934.9238976690004,0,0,304,11.177,3.036,0.549,0.253,0.901,0.072,0.026
105,3,1268.2241071436083,0,1,295,11.24,3.058,0.549,0.235,0.902,0.071,0.027
105,4,1444.7313632913965,0,1,289,11.194,3.055,0.55,0.185,0.903,0.073,0.024
106,1,902.9637703873385,0,0,1098,11.381,2.938,0.505,-0.143,0.604,0.315,0.081
106,2,1047.232523688466,0,0,1045,11.344,2.926,0.5,-0.165,0.6,0.32,0.08
106,3,1049.765025778576,0,1,1049,11.335,2.954,0.502,-0.171,0.612,0.31,0.078
106,4,1107.2219417845984,0,1,1036,11.287,2.962,0.513,-0.198,0.613,0.31,0.077
107,1,719.5245568350103,0,0,241,11.432,2.95,0.494,-0.243,0.66,0.249,0.091
107,2,926.2657951734798,0,0,236,11.491,3.021,0.492,-0.229,0.653,0.254,0.093
107,3,1017.0967037267486,0,1,250,11.551,2.948,0.484,-0.279,0.668,0.244,0.088
107,4,1151.8242274956492,0,1,253,11.702,2.941,0.494,-0.258,0.672,0.241,0.087
108,1,887.3133698521106,0,0,757,11.637,2.926,0.56,0.106,0.83,0.116,0.054
108,2,1119.1842416161658,0,0,753,11.607,2.956,0.563,0.064,0.831,0.112,0.057
108,3,1193.1889205579748,0,1,766,11.519,2.978,0.54,0.013,0.83,0.114,0.056
108,4,1310.9732881550856,0,1,786,11.584,2.966,0.533,-0.051,0.837,0.113,0.05
109,1,682.6533320050598,1,0,132,11.429,2.871,0.629,0.252,0.902,0.061,0.038
109,2,869.1314147494447,1,0,133,11.301,2.88,0.602,0.223,0.895,0.06,0.045
109,3,1318.0766917712108,1,1,132,11.32,2.932,0.606,0.195,0.902,0.061,0.038
109,4,1951.5407208150327,1,1,127,11.242,3.173,0.598,0.136,0.906,0.055,0.039
110,1,932.0009112401026,0,0,505,11.936,3.04,0.503,-0.274,0.752,0.158,0.089
110,2,902.2376113574104,0,0,495,11.89,2.99,0.501,-0.313,0.741,0.149,0.109
110,3,993.3142416737805,0,1,537,11.681,2.974,0.501,-0.278,0.752,0.145,0.102
110,4,1017.7493331548604,0,1,541,11.698,2.963,0.495,-0.329,0.749,0.152,0.1
111,1,921.8156963901338,1,0,457,11.45,3.02,0.595,0.274,0.803,0.14,0.057
111,2,1190.8599427589702,1,0,475,11.301,2.985,0.589,0.283,0.794,0.154,0.053
111,3,1153.5771521786512,1,1,504,11.424,2.978,0.556,0.15,0.802,0.149,0.05
111,4,1382.3570144223131,1,1,509,11.514,3.033,0.558,0.118,0.802,0.145,0.053
112,1,545.1158206262323,0,0,291,12.109,3.007,0.457,-0.418,0.694,0.223,0.082
112,2,807.1127037070607,0,0,282,11.96,2.954,0.461,-0.369,0.706,0.202,0.092
112,3,1104.0606158609498,0,1,291,11.784,2.904,0.478,-0.336,0.704,0.21,0.086
112,4,1013.4341348124174,0,1,288,11.667,2.924,0.479,-0.292,0.715,0.201,0.083
113,1,890.2148751602954,1,0,950,11.573,2.907,0.556,0.139,0.704,0.18,0.116
113,2,1074.9390056216837,1,0,1070,11.575,2.918,0.519,-0.009,0.694,0.188,0.118
113,3,1063.6734274840712,1,1,1007,11.599,2.88,0.512,-0.056,0.691,0.197,0.112
113,4,1277.7531821770042,1,1,1004,11.485,2.876,0.522,-0.038,0.692,0.195,0.113
114,1,854.9617268652657,1,0,265,11.677,3.045,0.536,0.11,0.657,0.275,0.068
114,2,948.8162683773656,1,0,262,11.773,3.069,0.531,0.065,0.668,0.263,0.069
114,3,1126.8497706893115,1,1,258,12.017,3.054,0.547,0.044,0.674,0.256,0.07
114,4,1380.311832160303,1,1,261,11.874,3.061,0.556,0.024,0.686,0.238,0.077
115,1,987.2795611467413,0,0,292,11.124,3.106,0.592,0.476,0.586,0.219,0.195
115,2,1212.1220540286586,0,0,299,11.452,3.033,0.559,0.342,0.582,0.217,0.201
115,3,1444.2251600651527,0,1,315,11.49,3,0.556,0.239,0.584,0.21,0.206
115,4,1519.3997188054589,0,1,313,11.37,3.01,0.556,0.182,0.588,0.208,0.204
116,1,1410.8171076531096,0,0,194,10.54,2.887,0.655,0.54,0.943,0.041,0.015
116,2,1267.0669633470877,0,0,183,10.445,2.902,0.656,0.461,0.94,0.044,0.016
116,3,1329.6316220988733,0,1,178,10.644,2.938,0.663,0.442,0.933,0.051,0.017
116,4,1559.729575040302,0,1,175,10.845,2.897,0.617,0.303,0.926,0.051,0.023
117,1,721.8355672199423,0,0,919,12.49,2.916,0.372,-0.794,0.692,0.189,0.119
117,2,754.5819722472087,0,0,878,12.501,2.937,0.392,-0.774,0.692,0.186,0.122
117,3,781.6341343049896,0,1,831,12.444,2.941,0.407,-0.69,0.686,0.19,0.124
117,4,880.7791726924137,0,1,873,12.285,2.968,0.415,-0.649,0.699,0.182,0.119
118,1,701.2693695235257,0,0,220,11.661,3.15,0.509,-0.16,0.736,0.159,0.105
118,2,856.2132876623224,0,0,240,11.598,3.1,0.512,-0.187,0.746,0.171,0.083
118,3,1253.7721691473241,0,1,231,11.819,3.078,0.519,-0.175,0.762,0.156,0.082
118,4,971.2485064319586,0,1,268,12.061,3.019,0.511,-0.251,0.761,0.168,0.071
119,1,1263.3039967000605,0,0,145,11.387,3.186,0.6,0.241,0.821,0.138,0.041
119,2,1325.1520904140448,0,0,139,11.383,3.201,0.612,0.294,0.82,0.129,0.05
119,3,1471.6074454744232,0,1,176,11.39,3.165,0.597,0.125,0.795,0.153,0.051
119,4,1349.218069364539,0,1,169,11.463,3.213,0.556,0.028,0.799,0.154,0.047
120,1,936.8316608460824,0,0,295,10.938,3.003,0.481,-0.059,0.519,0.366,0.115
120,2,1165.5140668858166,0,0,316,11.294,3.038,0.475,-0.171,0.532,0.361,0.108
120,3,761.0746881341819,0,1,359,11.372,3.148,0.451,-0.259,0.526,0.384,0.089
120,4,1026.4351076776597,0,1,341,11.401,3.155,0.478,-0.28,0.507,0.405,0.088
121,1,757.3255507725596,0,0,1661,11.404,2.987,0.553,0.092,0.742,0.2,0.058
121,2,938.754377549835,0,0,1649,11.423,2.988,0.554,0.09,0.745,0.197,0.058
121,3,1014.0004279042324,0,1,1669,11.403,2.999,0.548,0.04,0.745,0.201,0.053
121,4,1315.3680205805194,0,1,1627,11.464,3.01,0.539,0.015,0.743,0.204,0.053
122,1,643.1978727923531,0,0,550,11.761,3.016,0.495,-0.349,0.78,0.162,0.058
122,2,740.9344074743271,0,0,568,11.954,3.092,0.486,-0.406,0.778,0.167,0.055
122,3,887.3442924157939,0,1,551,11.9,3.071,0.485,-0.421,0.789,0.162,0.049
122,4,846.4135324400625,0,1,529,11.92,3.098,0.482,-0.415,0.788,0.157,0.055
123,1,815.2540691664121,1,0,866,11.547,3.058,0.54,0.022,0.816,0.126,0.058
123,2,1118.506872409315,1,0,918,11.616,3.063,0.52,-0.006,0.808,0.132,0.06
123,3,1029.838090128965,1,1,878,11.54,3.081,0.525,-0.026,0.809,0.133,0.058
123,4,1463.5776024175136,1,1,832,11.421,3.056,0.528,-0.042,0.816,0.126,0.058
124,1,825.7692380780361,0,0,2285,11.781,2.933,0.534,-0.039,0.625,0.283,0.092
124,2,936.6898027955472,0,0,2376,11.76,2.949,0.543,-0.028,0.632,0.279,0.089
124,3,1209.5613053086831,0,1,2340,11.772,2.955,0.546,-0.052,0.632,0.279,0.089
124,4,1289.3105803262054,0,1,2274,11.776,2.967,0.553,-0.071,0.628,0.281,0.09
125,1,825.4204904152003,1,0,287,11.475,3.132,0.578,0.139,0.753,0.164,0.084
125,2,1018.787494843364,1,0,282,11.383,3.007,0.578,0.137,0.759,0.156,0.085
125,3,1432.7474493708103,1,1,279,11.414,3.065,0.559,0.133,0.763,0.151,0.086
125,4,1472.9891132001285,1,1,286,11.523,3.101,0.559,0.052,0.759,0.157,0.084
126,1,793.6362826315225,0,0,842,11.935,3.01,0.498,-0.346,0.483,0.452,0.064
126,2,836.3284038029817,0,0,878,11.953,3.017,0.49,-0.342,0.486,0.448,0.066
126,3,941.0846279310739,0,1,883,11.836,2.972,0.495,-0.364,0.487,0.444,0.069
126,4,1151.2666093860757,0,1,839,11.862,2.944,0.49,-0.376,0.497,0.435,0.068
127,1,923.5844922872507,0,0,61,10.827,3.328,0.377,-0.191,0.836,0.098,0.066
127,2,820.5140698758112,0,0,102,11.162,3.245,0.431,-0.118,0.843,0.098,0.059
127,3,963.6959475428822,0,1,117,11.276,3.197,0.444,-0.084,0.846,0.085,0.068
127,4,1221.726099976665,0,1,125,10.973,3.208,0.472,-0.107,0.832,0.104,0.064
128,1,809.5703337528055,0,0,338,11.045,2.985,0.553,0.157,0.68,0.183,0.136
128,2,1025.3378766330898,0,0,417,11.45,2.93,0.523,-0.051,0.691,0.189,0.12
128,3,1046.1119107322163,0,1,401,11.363,2.928,0.516,-0.089,0.691,0.192,0.117
128,4,1121.0367239599611,0,1,452,11.469,2.945,0.489,-0.282,0.699,0.184,0.117
129,1,703.5426550040276,0,0,777,12.586,3.037,0.376,-0.78,0.636,0.323,0.041
129,2,741.8878345829992,0,0,761,12.393,3.041,0.389,-0.709,0.636,0.319,0.045
129,3,782.668082013541,0,1,740,12.274,3.005,0.405,-0.645,0.634,0.323,0.043
129,4,1171.9753282753893,0,1,701,12.248,3.033,0.419,-0.623,0.628,0.334,0.039
130,1,854.9962383065947,1,0,503,11.475,3.054,0.575,0.18,0.773,0.185,0.042
130,2,1178.3196480443846,1,0,505,11.427,3.051,0.572,0.127,0.774,0.178,0.048
130,3,1213.5384906907152,1,1,508,11.229,3.043,0.551,0.06,0.776,0.173,0.051
130,4,1191.698075086301,1,1,485,11.316,3.06,0.548,0.029,0.775,0.175,0.049
131,1,879.5703729520528,0,0,332,11.361,2.988,0.452,-0.211,0.952,0.03,0.018
131,2,937.8158633173497,0,0,319,11.418,2.95,0.448,-0.25,0.956,0.025,0.019
131,3,828.692878118301,0,1,325,11.451,2.966,0.474,-0.237,0.945,0.04,0.015
131,4,1283.634722971618,0,1,346,11.487,2.905,0.488,-0.254,0.942,0.038,0.02
132,1,955.7660598189121,0,0,1096,10.914,2.985,0.633,0.523,0.58,0.21,0.21
132,2,1122.7736762799318,0,0,1097,11.034,2.99,0.617,0.395,0.582,0.212,0.206
132,3,1381.98814779013,0,1,1042,11.033,3.001,0.602,0.341,0.593,0.21,0.197
132,4,1529.2801447421914,0,1,1029,11.136,2.954,0.588,0.274,0.584,0.221,0.195
133,1,851.7569224806405,0,0,354,10.899,3.121,0.59,0.344,0.514,0.441,0.045
133,2,1046.1216061875225,0,0,404,11.382,3.213,0.569,0.241,0.527,0.436,0.037
133,3,1170.8326367968355,0,1,449,11.402,3.223,0.559,0.115,0.521,0.443,0.036
133,4,1226.2399942984073,0,1,435,11.465,3.202,0.556,0.066,0.51,0.455,0.034
134,1,1120.1364888149355,0,0,412,11.441,2.998,0.481,-0.102,0.881,0.061,0.058
134,2,1034.5737375498006,0,0,394,11.282,3.069,0.49,-0.103,0.876,0.063,0.061
134,3,1087.4903915916195,0,1,392,11.224,3.054,0.497,-0.125,0.872,0.069,0.059
134,4,1257.341695727531,0,1,381,11.317,3.039,0.496,-0.159,0.877,0.066,0.058
135,1,833.8114068862891,0,0,3722,11.65,2.984,0.513,-0.102,0.731,0.226,0.043
135,2,1009.2813754687729,0,0,3545,11.686,2.983,0.511,-0.125,0.727,0.23,0.043
135,3,1073.3825634596612,0,1,3336,11.7,2.966,0.507,-0.134,0.729,0.228,0.043
135,4,1240.948984692144,0,1,3167,11.648,2.978,0.512,-0.139,0.734,0.223,0.043
136,1,743.5000566745949,0,0,562,11.48,2.986,0.496,-0.111,0.753,0.157,0.091
136,2,915.0204782604665,0,0,543,11.391,2.976,0.505,-0.121,0.761,0.155,0.085
136,3,1079.9975721883354,0,1,601,11.42,2.932,0.522,-0.11,0.749,0.153,0.098
136,4,1053.8387530098523,0,1,598,11.332,2.898,0.505,-0.146,0.751,0.149,0.1
137,1,889.2125202554706,0,0,191,11.243,2.974,0.602,0.014,0.801,0.141,0.058
137,2,851.3655226911379,0,0,174,11.149,3.017,0.603,0.025,0.816,0.132,0.052
137,3,1372.8664360357798,0,1,183,11.339,2.978,0.568,-0.145,0.825,0.131,0.044
137,4,1015.3305241558331,0,1,283,11.43,3.064,0.523,-0.287,0.802,0.163,0.035
138,1,976.9530058669192,1,0,292,11.002,2.771,0.603,0.325,0.562,0.24,0.199
138,2,1188.5016232505668,1,0,294,10.89,2.782,0.595,0.305,0.571,0.231,0.197
138,3,1123.211430818654,1,1,286,11.046,2.829,0.559,0.217,0.57,0.217,0.213
138,4,1370.6161568738194,1,1,272,11.152,2.846,0.566,0.194,0.559,0.217,0.224
139,1,796.7023516557895,0,0,1310,11.778,2.855,0.498,-0.189,0.709,0.151,0.14
139,2,831.8391595487799,0,0,1261,11.865,2.863,0.492,-0.211,0.711,0.151,0.138
139,3,1084.9644812211643,0,1,1261,11.903,2.824,0.496,-0.248,0.715,0.154,0.132
139,4,1133.2753026625905,0,1,1210,11.941,2.836,0.502,-0.256,0.712,0.155,0.134
140,1,1177.5023295986334,0,0,124,10.811,3.226,0.702,0.603,0.758,0.202,0.04
140,2,1083.4000401938893,0,0,128,10.83,3.164,0.664,0.533,0.773,0.18,0.047
140,3,1384.9705867058224,0,1,135,11.013,3.185,0.652,0.412,0.778,0.178,0.044
140,4,1229.74622903443,0,1,135,11.06,3.207,0.63,0.237,0.815,0.141,0.044
141,1,787.8935960102989,1,0,466,11.642,2.903,0.509,-0.123,0.715,0.217,0.069
141,2,1228.0413449488726,1,0,456,11.608,2.947,0.515,-0.132,0.706,0.219,0.075
141,3,1041.1464091896737,1,1,446,11.492,2.984,0.527,-0.11,0.697,0.229,0.074
141,4,1242.6284806487147,1,1,465,11.489,3.004,0.529,-0.13,0.708,0.222,0.071
142,1,1016.3219171576533,0,0,111,11.882,2.964,0.541,0.194,0.631,0.27,0.099
142,2,1109.7532161491495,0,0,118,11.993,3.051,0.517,0.029,0.619,0.297,0.085
142,3,1038.1107369035467,0,1,123,12.081,3.154,0.537,-0.002,0.626,0.293,0.081
142,4,1316.202462152693,0,1,119,12.02,3.067,0.529,-0.031,0.664,0.261,0.076
143,1,856.2522556788768,0,0,368,11.202,3.008,0.582,0.243,0.549,0.22,0.231
143,2,1086.6623375893494,0,0,355,11.33,3.065,0.589,0.192,0.541,0.234,0.225
143,3,1384.813791332622,0,1,328,11.38,3.076,0.576,0.199,0.537,0.226,0.238
143,4,1389.2116480448863,0,1,346,11.23,3.133,0.572,0.128,0.538,0.234,0.228
144,1,889.0748643020266,1,0,2719,11.185,2.99,0.575,0.257,0.786,0.187,0.028
144,2,1075.1880125653038,1,0,2656,11.217,2.997,0.575,0.219,0.791,0.182,0.027
144,3,1223.6595555323331,1,1,2600,11.25,2.967,0.57,0.199,0.792,0.182,0.026
144,4,1343.500314213228,1,1,2568,11.245,2.972,0.567,0.176,0.789,0.185,0.026
145,1,828.2756418835257,0,0,820,11.44,3.013,0.533,0.017,0.526,0.443,0.032
145,2,1065.8849626685171,0,0,798,11.399,3.02,0.521,0.007,0.514,0.455,0.031
145,3,1140.7405986888716,0,1,818,11.428,2.996,0.501,-0.029,0.526,0.446,0.028
145,4,1349.1715517792916,0,1,806,11.25,3.021,0.494,-0.071,0.529,0.443,0.029
146,1,841.2890066638165,1,0,1252,11.137,2.963,0.591,0.277,0.757,0.128,0.115
146,2,1117.4031870472925,1,0,1184,11.245,2.963,0.58,0.241,0.757,0.135,0.108
146,3,1200.7771014761863,1,1,1323,11.399,2.982,0.559,0.112,0.754,0.137,0.109
146,4,1403.3320517697741,1,1,1299,11.454,2.972,0.539,0.027,0.761,0.134,0.105
147,1,700.582190224294,0,0,798,12.353,2.957,0.435,-0.536,0.761,0.167,0.073
147,2,753.0923742226963,0,0,818,12.335,2.94,0.436,-0.487,0.77,0.158,0.072
147,3,854.5250481770593,0,1,820,12.368,2.924,0.432,-0.522,0.77,0.162,0.068
147,4,1005.0195667689187,0,1,786,12.35,2.894,0.444,-0.552,0.753,0.173,0.074
148,1,958.6104793426147,1,0,699,11.238,2.916,0.577,0.27,0.936,0.036,0.029
