id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1203.8606201519312,1,1,553,11.464,3.047,0.561,0.061,0.759,0.145,0.096
74,4,1351.74463748033,1,1,546,11.454,3.064,0.551,0.051,0.762,0.141,0.097
75,1,964.3353442400615,1,0,172,11.145,3.262,0.535,0.168,0.738,0.11,0.151
75,2,1128.5467131209562,1,0,180,11.261,3.322,0.539,0.174,0.711,0.133,0.156
75,3,1608.1350533115387,1,1,187,11.538,3.251,0.503,0.072,0.684,0.139,0.176
75,4,1892.142654009303,1,1,185,11.603,3.216,0.503,0.039,0.697,0.141,0.162
76,1,702.1504847793335,0,0,475,11.974,2.918,0.421,-0.472,0.783,0.181,0.036
76,2,778.0058427855456,0,0,536,11.93,2.912,0.433,-0.371,0.78,0.181,0.039
76,3,821.4137490266892,0,1,544,11.947,2.829,0.428,-0.405,0.783,0.18,0.037
76,4,1007.3282397794796,0,1,537,11.903,2.784,0.426,-0.427,0.797,0.173,0.03
77,1,798.5080061446125,0,0,1373,11.199,3.04,0.578,0.243,0.499,0.404,0.097
77,2,1071.64543303805,0,0,1364,11.241,3.06,0.575,0.222,0.494,0.409,0.097
77,3,1222.8739858813813,0,1,1330,11.221,3.054,0.578,0.218,0.488,0.417,0.095
77,4,1352.0276682545614,0,1,1296,11.252,3.008,0.57,0.17,0.478,0.431,0.092
78,1,906.0586454764638,1,0,820,11.476,2.916,0.571,0.178,0.591,0.248,0.161
78,2,1163.9059870888232,1,0,807,11.487,2.898,0.576,0.185,0.585,0.25,0.165
78,3,1194.4023495629535,1,1,795,11.49,2.903,0.564,0.158,0.582,0.254,0.164
78,4,1322.2032162902085,1,1,815,11.622,2.901,0.553,0.091,0.59,0.247,0.163
79,1,760.6629240130183,1,0,953,11.261,3.05,0.556,0.128,0.787,0.157,0.056
79,2,960.3500014797115,1,0,966,11.256,3.004,0.563,0.103,0.781,0.164,0.056
79,3,1095.877485328602,1,1,1045,11.388,2.981,0.555,0.003,0.771,0.174,0.055
79,4,1296.1792421186174,1,1,1067,11.437,2.997,0.545,-0.047,0.779,0.168,0.053
80,1,730.2046429662815,1,0,247,11.406,3.065,0.615,0.048,0.559,0.243,0.198
80,2,1264.2437793719105,1,0,244,11.281,3.061,0.627,0.081,0.561,0.238,0.201
80,3,1058.6954390333908,1,1,238,11.491,3.017,0.601,0.03,0.55,0.231,0.218
80,4,1152.790958931117,1,1,217,11.341,3,0.594,-0.001,0.558,0.226,0.217
81,1,834.0934778178894,0,0,478,10.952,2.941,0.653,0.478,0.567,0.303,0.13
81,2,1199.054101307846,0,0,468,10.993,2.949,0.637,0.451,0.571,0.301,0.128
81,3,1305.31486850234,0,1,513,11.049,2.934,0.612,0.309,0.565,0.306,0.129
81,4,1638.7336847860106,0,1,512,11.275,2.949,0.588,0.201,0.555,0.311,0.135
82,1,818.2284587124931,1,0,418,11.562,2.952,0.586,0.229,0.782,0.144,0.074
82,2,1024.3237659242686,1,0,426,11.701,2.953,0.573,0.165,0.777,0.141,0.082
82,3,1254.7963556158334,1,1,424,11.789,2.939,0.573,0.154,0.781,0.134,0.085
82,4,1391.0154186303603,1,1,406,11.57,2.983,0.586,0.159,0.788,0.133,0.079
83,1,864.637396573929,1,0,628,11.165,3.03,0.578,0.186,0.771,0.142,0.088
83,2,1074.6456168015081,1,0,648,11.327,3.048,0.551,0.098,0.767,0.144,0.09
83,3,1301.592516434209,1,1,616,11.149,3.123,0.56,0.119,0.765,0.144,0.091
83,4,1297.6061441200034,1,1,613,11.281,3.122,0.545,0.036,0.762,0.148,0.09
84,1,535.3537863797636,0,0,62,12.638,3.306,0.5,-0.746,0.613,0.274,0.113
84,2,573.2898050417373,0,0,69,12.206,3.145,0.449,-0.595,0.623,0.261,0.116
84,3,727.557688149191,0,1,66,12.334,3,0.455,-0.527,0.606,0.288,0.106
84,4,961.9740927646667,0,1,116,12.581,2.905,0.457,-0.627,0.647,0.25,0.103
85,1,820.9033063015521,1,0,477,12.151,3.151,0.457,-0.237,0.732,0.136,0.132
85,2,947.0939547489531,1,0,445,12.143,3.133,0.449,-0.225,0.73,0.133,0.137
85,3,1059.9607974975777,1,1,434,12.1,3.127,0.442,-0.202,0.751,0.124,0.124
85,4,1294.9596830573798,1,1,411,12.194,3.112,0.438,-0.241,0.762,0.117,0.122
86,1,756.1919448890529,1,0,214,11.769,3.121,0.495,-0.303,0.757,0.168,0.075
86,2,978.4336250051698,1,0,215,11.632,3.13,0.493,-0.243,0.749,0.167,0.084
86,3,1006.5723196471874,1,1,199,11.788,3.085,0.492,-0.217,0.749,0.161,0.09
86,4,1534.0025127436322,1,1,206,11.641,3.175,0.485,-0.206,0.757,0.16,0.083
87,1,815.0701883948057,1,0,576,12.049,3.068,0.472,-0.298,0.776,0.149,0.075
87,2,794.2589374044194,1,0,570,11.877,3.086,0.482,-0.258,0.774,0.153,0.074
87,3,799.2499420080002,1,1,543,11.767,3.079,0.501,-0.227,0.781,0.149,0.07
87,4,1016.8437392330086,1,1,532,11.725,3.075,0.502,-0.235,0.793,0.143,0.064
88,1,767.7287207891461,0,0,587,11.385,2.969,0.543,0.099,0.579,0.302,0.119
88,2,1118.8590439522043,0,0,594,11.382,2.993,0.535,0.076,0.574,0.315,0.111
88,3,1041.457387050908,0,1,601,11.472,3.027,0.524,0.014,0.572,0.313,0.115
88,4,1213.7685919856845,0,1,561,11.453,3.043,0.528,-0.01,0.574,0.314,0.112
89,1,1413.846997841355,1,0,261,11.358,3.096,0.548,0.17,0.222,0.456,0.322
89,2,1036.4881553432851,1,0,270,11.308,3.148,0.548,0.173,0.226,0.422,0.352
89,3,1380.1435650764333,1,1,303,11.238,3.116,0.548,0.09,0.224,0.462,0.314
89,4,1679.5705065950178,1,1,285,11.066,3.116,0.544,0.084,0.232,0.453,0.316
90,1,818.6620937141549,0,0,223,12.42,3.094,0.48,-0.325,0.65,0.242,0.108
90,2,698.1363861113974,0,0,223,12.321,3.13,0.475,-0.316,0.659,0.238,0.103
90,3,716.3256164573763,0,1,239,12.241,3.071,0.473,-0.291,0.682,0.222,0.096
90,4,1260.7941380499612,0,1,244,12.13,3.012,0.48,-0.324,0.701,0.209,0.09
91,1,678.7640002083109,0,0,385,12.245,2.971,0.47,-0.335,0.706,0.161,0.132
91,2,934.4008397588193,0,0,394,12.154,2.957,0.47,-0.353,0.701,0.165,0.135
91,3,856.7910643575713,0,1,400,12.102,2.97,0.492,-0.329,0.703,0.158,0.14
91,4,940.56696920821,0,1,381,12.296,2.927,0.486,-0.334,0.714,0.157,0.129
92,1,681.3966491274797,0,0,400,11.939,2.967,0.43,-0.268,0.665,0.222,0.112
92,2,837.5172982585083,0,0,383,11.874,2.992,0.441,-0.291,0.676,0.219,0.104
92,3,986.2818039485844,0,1,381,11.971,2.948,0.467,-0.25,0.664,0.239,0.097
92,4,1130.9593752442777,0,1,357,11.992,2.947,0.465,-0.265,0.672,0.224,0.104
93,1,754.010317801915,0,0,417,11.327,3.026,0.59,0.248,0.578,0.345,0.077
93,2,994.9974516615356,0,0,403,11.24,3.032,0.591,0.238,0.586,0.33,0.084
93,3,1212.1894822759457,0,1,412,11.346,3.07,0.595,0.182,0.59,0.328,0.083
93,4,1122.0452700991264,0,1,481,11.468,3.004,0.586,0.116,0.601,0.316,0.083
94,1,956.1198986693302,0,0,308,11.251,3.078,0.519,0.119,0.669,0.166,0.166
94,2,1014.0532969923694,0,0,318,11.168,3.082,0.531,0.114,0.679,0.164,0.157
94,3,1145.6340081015383,0,1,325,11.339,3.095,0.529,0.056,0.692,0.151,0.157
94,4,1149.6984475802078,0,1,327,11.349,3.156,0.523,0.012,0.685,0.159,0.156
95,1,869.3819672266964,1,0,385,11.392,2.984,0.579,0.211,0.912,0.049,0.039
95,2,1328.3057034957194,1,0,371,11.343,2.906,0.574,0.205,0.914,0.046,0.04
95,3,1333.020714427531,1,1,385,11.303,2.852,0.561,0.155,0.917,0.047,0.036
95,4,1582.6604842855113,1,1,366,11.365,2.844,0.546,0.115,0.915,0.052,0.033
96,1,1089.4989080028886,0,0,484,10.755,3.035,0.634,0.507,0.581,0.343,0.076
96,2,1300.6582197080788,0,0,482,10.795,3.006,0.618,0.449,0.571,0.344,0.085
96,3,1171.7370558959915,0,1,515,10.979,3.035,0.592,0.298,0.567,0.344,0.089
96,4,1741.9377989049685,0,1,477,10.96,3.082,0.587,0.292,0.572,0.333,0.094
97,1,690.0029325670437,1,0,331,12.091,3.13,0.447,-0.295,0.885,0.066,0.048
97,2,879.5794389556563,1,0,310,12.009,3.106,0.458,-0.243,0.874,0.077,0.048
97,3,909.3812431856323,1,1,315,11.846,3.06,0.451,-0.283,0.886,0.076,0.038
97,4,1046.5252769762765,1,1,290,11.723,3.059,0.472,-0.275,0.89,0.069,0.041
98,1,910.2124728422755,0,0,601,11.362,2.973,0.498,0.119,0.619,0.235,0.146
98,2,1007.3982349580956,0,0,628,11.364,2.97,0.497,0.099,0.637,0.217,0.146
98,3,1053.2561839059176,0,1,611,11.461,2.949,0.486,0.076,0.637,0.218,0.146
98,4,1163.1728743223796,0,1,665,11.226,3.014,0.499,0.058,0.636,0.224,0.14
99,1,882.5377097562794,1,0,2719,11.449,2.979,0.541,0.071,0.541,0.287,0.171
99,2,1079.643784972062,1,0,2593,11.411,2.978,0.539,0.068,0.54,0.29,0.17
99,3,1173.1950081968128,1,1,2715,11.332,2.986,0.537,0.036,0.536,0.298,0.166
99,4,1211.6844139560772,1,1,2584,11.453,2.997,0.522,-0.081,0.541,0.298,0.161
100,1,736.2668035011251,0,0,243,11.821,3.14,0.51,-0.124,0.778,0.148,0.074
100,2,1018.7009325649941,0,0,238,11.982,3.092,0.517,-0.136,0.769,0.155,0.076
100,3,1154.2412788687434,0,1,271,11.751,3.151,0.517,-0.175,0.768,0.151,0.081
100,4,1283.0492169380077,0,1,278,11.547,3.191,0.543,-0.089,0.777,0.147,0.076
101,1,920.2910527587471,1,0,1015,11.368,2.912,0.547,0.2,0.709,0.177,0.113
101,2,1084.904797381912,1,0,977,11.477,2.936,0.545,0.196,0.713,0.181,0.105
101,3,1265.8857535673799,1,1,998,11.475,2.948,0.549,0.131,0.712,0.181,0.106
101,4,1408.932965130305,1,1,976,11.418,2.927,0.543,0.083,0.713,0.18,0.107
102,1,862.6387993998484,1,0,352,12.393,2.935,0.429,-0.519,0.747,0.111,0.142
102,2,787.6184134617665,1,0,326,12.203,2.899,0.445,-0.507,0.745,0.113,0.141
102,3,834.9758306387062,1,1,363,12.002,2.926,0.452,-0.448,0.738,0.121,0.14
102,4,1025.9534379271033,1,1,369,11.934,2.927,0.458,-0.441,0.751,0.125,0.125
103,1,862.7159674491236,0,0,504,11.062,3.042,0.577,0.259,0.774,0.171,0.056
103,2,998.5903478701255,0,0,488,11.096,3.059,0.572,0.223,0.779,0.166,0.055
103,3,1176.4130166346815,0,1,542,11.307,3.042,0.542,0.01,0.784,0.164,0.052
103,4,1413.9400657956962,0,1,560,11.248,3.013,0.529,-0.01,0.78,0.171,0.048
104,1,1000.5331425500567,0,0,1014,11.628,3.111,0.531,-0.009,0.74,0.166,0.095
104,2,954.3740660539814,0,0,954,11.653,3.115,0.539,-0.005,0.742,0.165,0.093
104,3,968.5164893075969,0,1,982,11.533,3.12,0.537,-0.035,0.74,0.171,0.089
104,4,1169.3346291919502,0,1,965,11.645,3.12,0.526,-0.072,0.749,0.166,0.085
105,1,889.2595884620323,1,0,1662,10.976,3.043,0.616,0.405,0.628,0.268,0.104
105,2,1138.925837441819,1,0,1669,11.082,3.041,0.597,0.305,0.636,0.264,0.1
105,3,1491.5980545238885,1,1,1570,11.102,3.015,0.592,0.275,0.643,0.262,0.095
105,4,1415.465455091363,1,1,1519,11.201,2.992,0.583,0.179,0.647,0.259,0.093
106,1,795.6624955528853,1,0,231,12.057,2.939,0.446,-0.313,0.883,0.065,0.052
106,2,937.9133352483631,1,0,244,11.775,2.963,0.459,-0.195,0.885,0.061,0.053
106,3,951.9859170426976,1,1,245,11.972,2.992,0.445,-0.226,0.882,0.061,0.057
106,4,1164.8520785322978,1,1,239,11.986,3.025,0.46,-0.212,0.891,0.046,0.063
107,1,978.9178921234464,0,0,1663,10.81,3.002,0.615,0.413,0.758,0.156,0.087
107,2,1112.1844888254213,0,0,1731,10.81,2.987,0.614,0.411,0.76,0.161,0.079
107,3,1322.1420870129639,0,1,1711,10.926,3.023,0.599,0.32,0.758,0.162,0.08
107,4,1297.062378662738,0,1,1962,11.073,2.963,0.575,0.168,0.755,0.159,0.086
108,1,817.6930548080254,0,0,661,11.424,3.12,0.549,0.095,0.814,0.159,0.027
108,2,961.460702548393,0,0,681,11.353,3.098,0.543,0.091,0.811,0.16,0.029
108,3,1057.5702451342581,0,1,657,11.325,3.07,0.534,0.064,0.825,0.148,0.027
108,4,1255.3857993471922,0,1,621,11.418,3.071,0.52,0.039,0.828,0.143,0.029
109,1,1100.3290628643504,0,0,129,11.218,3.233,0.543,0.141,0.55,0.256,0.194
109,2,932.8811000455117,0,0,135,11.539,3.311,0.519,0.043,0.57,0.237,0.193
109,3,1483.6479168433214,0,1,129,11.555,3.426,0.519,0.011,0.597,0.225,0.178
109,4,1024.8930711595585,0,1,126,11.505,3.444,0.516,-0.076,0.603,0.198,0.198
110,1,1055.4425691506015,1,0,505,11.553,2.952,0.602,0.419,0.505,0.285,0.21
110,2,1397.503898271983,1,0,502,11.542,2.928,0.59,0.365,0.512,0.287,0.201
110,3,1809.9364904868053,1,1,483,11.477,2.888,0.59,0.374,0.52,0.284,0.197
110,4,1708.8655493281556,1,1,494,11.792,2.927,0.573,0.273,0.51,0.287,0.202
111,1,883.9061718296387,1,0,951,11.786,3.046,0.512,-0.089,0.449,0.275,0.275
111,2,1070.4019292136427,1,0,951,11.741,3.04,0.511,-0.051,0.446,0.275,0.279
111,3,1184.8273597273346,1,1,998,11.721,2.997,0.517,-0.033,0.439,0.275,0.287
111,4,1329.408288272066,1,1,989,11.614,2.956,0.515,-0.042,0.437,0.275,0.288
112,1,727.8489451484779,0,0,700,11.36,3.036,0.563,0.115,0.701,0.197,0.101
112,2,1038.1935475784126,0,0,690,11.42,3.006,0.57,0.119,0.696,0.201,0.103
112,3,1087.3451603359877,0,1,691,11.361,2.997,0.567,0.127,0.695,0.201,0.104
112,4,1162.3530614161236,0,1,675,11.262,3.012,0.572,0.109,0.693,0.201,0.105
113,1,670.4087743104549,0,0,1463,11.83,2.986,0.452,-0.294,0.951,0.038,0.012
113,2,881.3336282265362,0,0,1500,11.802,2.981,0.459,-0.273,0.953,0.037,0.01
113,3,951.3394537379455,0,1,1481,11.898,2.982,0.454,-0.331,0.953,0.036,0.011
113,4,1026.3393618127761,0,1,1456,11.922,2.98,0.452,-0.353,0.954,0.035,0.011
114,1,933.5830621455104,1,0,1098,11.014,3.044,0.598,0.402,0.739,0.1,0.161
114,2,1009.6913882620754,1,0,1065,11.124,3.003,0.593,0.347,0.74,0.103,0.157
114,3,1169.7909151963388,1,1,1073,11.199,3.007,0.589,0.292,0.745,0.104,0.151
114,4,1532.7722109329134,1,1,1099,11.24,2.997,0.587,0.253,0.748,0.102,0.15
115,1,775.0340777774787,0,0,90,10.91,2.978,0.678,0.655,0.678,0.156,0.167
115,2,1712.1557720562632,0,0,92,11.103,2.891,0.652,0.522,0.674,0.163,0.163
115,3,1051.3623597694225,0,1,93,11.189,2.957,0.645,0.397,0.677,0.172,0.151
115,4,1718.6535287769366,0,1,112,11.689,3.054,0.562,-0.04,0.714,0.143,0.143
116,1,938.3798263450064,1,0,428,11.716,2.916,0.568,0.035,0.652,0.255,0.093
116,2,1340.7280573732219,1,0,429,11.585,2.942,0.566,0.057,0.646,0.259,0.096
116,3,1278.978931230492,1,1,432,11.692,2.942,0.556,0.045,0.644,0.257,0.1
116,4,1121.1317112094052,1,1,413,11.643,2.92,0.554,0.022,0.651,0.247,0.102
117,1,960.963978046953,0,0,1970,11.307,2.954,0.581,0.334,0.739,0.149,0.113
117,2,1084.1340987441438,0,0,2164,11.337,2.975,0.577,0.291,0.738,0.15,0.112
117,3,1271.1640127876212,0,1,2091,11.366,2.984,0.572,0.243,0.739,0.149,0.112
117,4,1365.5179413764195,0,1,2113,11.365,2.994,0.577,0.21,0.738,0.148,0.114
118,1,939.7298818931156,1,0,287,10.942,3.052,0.571,0.288,0.753,0.22,0.028
118,2,1296.9114721453961,1,0,286,10.996,3.077,0.577,0.249,0.741,0.227,0.031
118,3,1191.9866734682998,1,1,326,10.994,3.184,0.567,0.115,0.736,0.227,0.037
118,4,1448.4341386571598,1,1,372,11.098,3.142,0.556,0.069,0.75,0.22,0.03
119,1,1034.0372478251002,0,0,354,10.825,3.073,0.508,0.152,0.822,0.141,0.037
119,2,1026.7966962657072,0,0,360,10.936,3.022,0.514,0.093,0.833,0.119,0.047
119,3,1163.8414989276027,0,1,358,10.9,3.056,0.508,0.108,0.827,0.137,0.036
119,4,1144.5095310822433,0,1,344,10.956,3.055,0.52,0.107,0.84,0.128,0.032
120,1,657.3340823149524,1,0,477,12.019,3.034,0.468,-0.212,0.549,0.235,0.216
120,2,869.5183950453082,1,0,481,12.009,3.073,0.474,-0.205,0.516,0.249,0.235
120,3,1021.747016542997,1,1,461,11.98,3.082,0.482,-0.209,0.512,0.258,0.23
120,4,1079.8444540486785,1,1,498,12.032,3.086,0.496,-0.163,0.544,0.239,0.217
121,1,705.7777737364328,0,0,401,11.714,2.783,0.546,0.044,0.571,0.317,0.112
121,2,1049.914152306588,0,0,423,11.864,2.842,0.525,-0.029,0.579,0.3,0.121
121,3,1040.5116763988772,0,1,402,11.727,2.858,0.525,0.012,0.572,0.303,0.124
121,4,1086.0907376052553,0,1,534,11.765,2.991,0.513,-0.06,0.554,0.32,0.125
122,1,858.0204306088124,0,0,181,11.208,3.188,0.63,0.388,0.779,0.171,0.05
122,2,1222.3388557278026,0,0,197,11.435,3.137,0.599,0.234,0.782,0.188,0.03
122,3,1339.2296765703747,0,1,193,11.369,3.181,0.601,0.221,0.782,0.181,0.036
122,4,1365.8810886771698,0,1,195,11.313,3.138,0.585,0.11,0.795,0.159,0.046
123,1,660.5954118017563,0,0,391,11.009,3.02,0.535,0.02,0.56,0.207,0.233
123,2,1222.8306082595298,0,0,419,11.12,3.033,0.537,-0.024,0.563,0.215,0.222
123,3,997.009947452228,0,1,438,11.066,2.982,0.53,-0.051,0.568,0.208,0.224
123,4,1134.7782073389592,0,1,421,11.023,3.019,0.523,-0.045,0.565,0.202,0.233
124,1,719.3130025986273,1,0,2284,11.636,3.003,0.506,-0.071,0.751,0.172,0.077
124,2,922.4743389045284,1,0,2367,11.672,3.014,0.503,-0.116,0.759,0.166,0.075
124,3,995.1238874160865,1,1,2313,11.597,3.032,0.505,-0.108,0.759,0.167,0.074
124,4,1214.8940631424489,1,1,2241,11.548,3.058,0.502,-0.118,0.758,0.167,0.075
125,1,669.217241415693,0,0,921,11.64,3.051,0.53,-0.022,0.425,0.488,0.088
125,2,891.2987835492735,0,0,901,11.669,3.049,0.524,-0.043,0.424,0.487,0.089
125,3,1025.6720297847464,0,1,900,11.86,3.04,0.504,-0.124,0.423,0.486,0.091
125,4,1228.2745798092872,0,1,868,11.877,3.015,0.508,-0.128,0.426,0.485,0.089
126,1,685.0662305421336,0,0,145,11.286,3.186,0.641,0.317,0.841,0.11,0.048
126,2,843.380543649427,0,0,158,11.448,3.253,0.62,0.233,0.848,0.114,0.038
126,3,1039.9869084863599,0,1,154,11.479,3.175,0.63,0.232,0.838,0.123,0.039
126,4,1268.3197115325936,0,1,156,11.696,3.154,0.603,0.162,0.846,0.115,0.038
127,1,835.7367242872617,0,0,2719,11.417,2.954,0.544,0.134,0.806,0.131,0.063
127,2,1029.8345298892154,0,0,2637,11.422,2.937,0.544,0.127,0.81,0.13,0.06
127,3,1154.268055821497,0,1,2662,11.434,2.943,0.545,0.102,0.808,0.131,0.062
127,4,1177.7370961452857,0,1,2891,11.515,2.957,0.525,-0.042,0.806,0.133,0.061
128,1,888.8421962013847,0,0,274,11.954,3.036,0.547,0.004,0.788,0.153,0.058
128,2,963.7121596024771,0,0,275,11.873,3.127,0.527,0.025,0.793,0.153,0.055
128,3,1121.5397809676792,0,1,284,11.967,3.169,0.511,-0.042,0.782,0.165,0.053
128,4,1012.1036587429566,0,1,342,12.271,3.181,0.512,-0.237,0.784,0.173,0.044
129,1,805.0896533113388,0,0,207,11.591,2.932,0.517,0.08,0.783,0.155,0.063
129,2,872.516468730905,0,0,201,11.617,2.97,0.517,0.117,0.791,0.154,0.055
129,3,954.460222698063,0,1,212,11.717,2.958,0.519,0.034,0.783,0.17,0.047
129,4,1060.609456434281,0,1,225,11.598,2.996,0.502,-0.01,0.796,0.151,0.053
130,1,1016.1196585708382,0,0,864,11.222,2.791,0.578,0.255,0.686,0.24,0.074
130,2,1126.3193707606495,0,0,877,11.148,2.824,0.585,0.269,0.684,0.243,0.073
130,3,1228.239887902233,0,1,939,11.17,2.848,0.577,0.21,0.677,0.247,0.076
130,4,1403.859139286736,0,1,896,11.105,2.844,0.579,0.192,0.684,0.243,0.073
131,1,691.7223154569224,1,0,505,12.213,3.026,0.459,-0.397,0.794,0.083,0.123
131,2,953.7669539551398,1,0,542,12.168,3.017,0.454,-0.351,0.795,0.085,0.12
131,3,920.4393412822002,1,1,506,12.227,3.002,0.458,-0.36,0.791,0.085,0.125
131,4,1057.6394942490106,1,1,488,12.21,3.014,0.455,-0.345,0.799,0.08,0.121
132,1,864.377973400732,0,0,1971,11.614,2.985,0.513,0.011,0.706,0.196,0.098
132,2,961.3337024824467,0,0,1957,11.61,2.979,0.509,-0.012,0.714,0.192,0.094
132,3,1045.8161985102677,0,1,2016,11.64,3.022,0.506,-0.064,0.711,0.189,0.1
132,4,1170.190307234201,0,1,1979,11.52,3.008,0.511,-0.051,0.7,0.194,0.107
133,1,932.9455252532297,1,0,386,11.626,2.865,0.528,0.074,0.845,0.098,0.057
133,2,1112.5926591569507,1,0,366,11.602,2.833,0.541,0.066,0.839,0.101,0.06
133,3,1383.5766200106857,1,1,370,11.581,2.854,0.53,0.023,0.843,0.1,0.057
133,4,1460.4806172309286,1,1,365,11.637,2.863,0.523,-0.046,0.855,0.096,0.049
134,1,1027.289835686761,1,0,231,10.822,2.948,0.554,0.298,0.632,0.29,0.078
134,2,1115.6931486944247,1,0,244,10.873,3,0.541,0.262,0.631,0.303,0.066
134,3,1205.1444404775655,1,1,245,11.281,3.008,0.518,0.117,0.616,0.306,0.078
134,4,1176.5449518037472,1,1,238,11.291,3.05,0.538,0.108,0.605,0.328,0.067
135,1,1016.1249658760921,0,0,1541,11.365,3.006,0.539,0.089,0.373,0.404,0.223
135,2,1077.0592981253358,0,0,1460,11.321,3.012,0.534,0.085,0.372,0.406,0.222
135,3,1406.9269994588012,0,1,1424,11.393,3.029,0.527,0.041,0.375,0.405,0.22
135,4,1280.3119365533953,0,1,1428,11.518,3.041,0.523,-0.047,0.375,0.396,0.229
136,1,912.4422511094133,1,0,631,11.057,2.891,0.609,0.284,0.754,0.211,0.035
136,2,1036.3989026911352,1,0,763,11.51,2.97,0.548,-0.037,0.772,0.193,0.035
136,3,1248.9334259051643,1,1,753,11.588,2.979,0.542,-0.052,0.78,0.186,0.035
136,4,1354.9044017934991,1,1,732,11.669,2.99,0.533,-0.092,0.781,0.189,0.03
137,1,724.164727718761,0,0,777,11.273,3.097,0.511,-0.011,0.744,0.208,0.048
137,2,963.201138855386,0,0,785,11.279,3.106,0.507,-0.033,0.748,0.203,0.05
137,3,1025.5459110289366,0,1,812,11.312,3.128,0.509,-0.025,0.744,0.206,0.05
137,4,1149.8604163310008,0,1,838,11.414,3.056,0.508,-0.073,0.754,0.2,0.045
138,1,735.520707525107,1,0,192,11.99,3.026,0.391,-0.342,0.755,0.193,0.052
138,2,899.5774495009584,1,0,206,11.679,3.097,0.408,-0.345,0.752,0.189,0.058
138,3,961.3588218523496,1,1,207,11.558,3.159,0.42,-0.327,0.744,0.203,0.053
138,4,1432.8757339485555,1,1,193,11.311,3.187,0.43,-0.294,0.756,0.187,0.057
139,1,801.399400155631,1,0,416,11.544,2.757,0.49,-0.16,0.837,0.115,0.048
139,2,1012.4026399550313,1,0,390,11.204,2.764,0.513,-0.119,0.841,0.108,0.051
139,3,1177.0609269804804,1,1,406,11.199,2.803,0.515,-0.148,0.842,0.099,0.059
139,4,1147.0891427498907,1,1,381,11.121,2.824,0.501,-0.15,0.835,0.1,0.066
140,1,840.2094938349192,0,0,400,11.34,3.045,0.608,0.305,0.815,0.105,0.08
140,2,1102.3731904937422,0,0,387,11.429,3.049,0.597,0.279,0.817,0.103,0.08
140,3,1622.1753066458398,0,1,371,11.428,3.04,0.604,0.269,0.822,0.097,0.081
140,4,1614.0726013567476,0,1,392,11.411,3.105,0.551,0.152,0.824,0.092,0.084
141,1,661.7361799923005,0,0,153,11.959,3.261,0.588,0.247,0.81,0.15,0.039
141,2,1074.9996121581837,0,0,147,12.165,3.245,0.571,0.189,0.83,0.129,0.041
141,3,1224.2641741941595,0,1,157,12.376,3.236,0.529,-0.023,0.834,0.127,0.038
141,4,1359.838072083377,0,1,152,12.201,3.25,0.539,-0.041,0.849,0.118,0.033
142,1,807.967681213284,1,0,891,11.946,2.874,0.479,-0.15,0.738,0.158,0.103
142,2,891.5363827881338,1,0,886,11.909,2.871,0.48,-0.143,0.734,0.153,0.113
142,3,1079.673845970837,1,1,949,12.032,2.872,0.489,-0.25,0.733,0.152,0.115
142,4,1189.1355143824753,1,1,904,11.951,2.844,0.489,-0.26,0.736,0.15,0.114
143,1,700.0806453676787,1,0,147,11.531,3.027,0.551,-0.06,0.871,0.102,0.027
143,2,868.0900780242761,1,0,171,11.857,3.117,0.503,-0.187,0.848,0.123,0.029
143,3,1417.9456324755542,1,1,165,12.065,3.061,0.491,-0.236,0.848,0.115,0.036
143,4,1218.0832976364254,1,1,167,11.957,3.066,0.485,-0.218,0.856,0.096,0.048
144,1,842.2176512796107,1,0,1463,11.61,2.983,0.545,-0.031,0.725,0.219,0.055
144,2,1099.4597818763082,1,0,1429,11.563,2.971,0.543,-0.045,0.725,0.218,0.057
144,3,1140.3570320779102,1,1,1407,11.534,2.96,0.537,-0.051,0.726,0.216,0.058
144,4,1375.0183723357547,1,1,1347,11.499,2.953,0.528,-0.043,0.725,0.209,0.066
145,1,988.6297203175083,0,0,443,11.637,2.982,0.571,0.208,0.688,0.158,0.153
145,2,1223.6347302722882,0,0,451,11.608,2.969,0.579,0.207,0.683,0.157,0.16
145,3,1208.9623734480133,0,1,449,11.575,2.924,0.59,0.162,0.677,0.156,0.167
145,4,1323.9808030015784,0,1,419,11.413,2.897,0.594,0.15,0.678,0.148,0.174
146,1,807.6956039213309,0,0,1016,11.335,3.034,0.551,0.035,0.801,0.16,0.038
146,2,1074.8605449920142,0,0,971,11.427,3.044,0.557,0.039,0.802,0.161,0.037
146,3,1149.3904737399325,0,1,1002,11.42,3.053,0.569,0.033,0.799,0.166,0.035
146,4,1260.055030182189,0,1,983,11.417,3.071,0.558,-0.03,0.812,0.155,0.034
147,1,967.5609877259421,0,0,1311,11.541,2.96,0.526,0.072,0.748,0.207,0.045
147,2,997.9258925208416,0,0,1262,11.467,2.974,0.54,0.076,0.752,0.204,0.044
147,3,1134.210191032936,0,1,1204,11.458,2.975,0.532,0.037,0.758,0.197,0.045
147,4,1196.5467295698256,0,1,1204,11.537,2.991,0.525,-0.02,0.755,0.199,0.046
148,1,938.6292231963992,0,0,463,11.132,2.92,0.568,0.313,0.717,0.212,0.071
148,2,1123.5568112652763,0,0,478,11.252,2.921,0.567,0.251,0.728,0.201,0.071
