id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,843.6841012993724,0,1,301,12.037,2.997,0.449,-0.474,0.837,0.056,0.106
74,4,1258.312896609042,0,1,282,11.981,2.996,0.429,-0.467,0.84,0.057,0.103
75,1,709.4605249998581,0,0,275,11.897,2.971,0.484,-0.352,0.84,0.098,0.062
75,2,962.585359657945,0,0,262,11.792,2.981,0.5,-0.369,0.828,0.103,0.069
75,3,1023.3018845107498,0,1,253,11.503,3.016,0.486,-0.31,0.826,0.103,0.071
75,4,959.1328566758253,0,1,267,11.569,3.056,0.472,-0.41,0.839,0.097,0.064
76,1,1135.4300868930902,0,0,249,11.441,3,0.558,0.173,0.727,0.225,0.048
76,2,1211.581699097615,0,0,244,11.483,2.992,0.525,0.143,0.721,0.23,0.049
76,3,1129.032864727619,0,1,245,11.498,3.024,0.522,0.089,0.714,0.241,0.045
76,4,1168.1880717879517,0,1,250,11.497,2.988,0.532,-0.04,0.736,0.212,0.052
77,1,779.8767718178774,0,0,983,11.051,3.011,0.556,0.12,0.785,0.119,0.096
77,2,1073.1707989661422,0,0,982,11.114,2.975,0.555,0.085,0.785,0.123,0.092
77,3,1448.0877757317608,0,1,962,11.227,2.974,0.545,0.023,0.792,0.114,0.094
77,4,1533.3354454848102,0,1,955,11.223,2.999,0.543,0.002,0.785,0.118,0.096
78,1,731.617241519761,1,0,272,11.745,3,0.474,-0.05,0.526,0.254,0.221
78,2,1393.5112047190964,1,0,268,11.758,2.91,0.481,-0.068,0.534,0.254,0.213
78,3,939.8713327968125,1,1,295,11.84,3.037,0.475,-0.104,0.553,0.224,0.224
78,4,1312.1462867443772,1,1,273,11.798,2.993,0.484,-0.109,0.56,0.209,0.231
79,1,868.6585115831726,0,0,551,11.074,3.036,0.588,0.35,0.864,0.1,0.036
79,2,1042.4551538416008,0,0,549,11.115,3.035,0.585,0.31,0.869,0.102,0.029
79,3,1268.7684091807187,0,1,531,11.115,3.026,0.567,0.272,0.876,0.1,0.024
79,4,1418.9750758374762,0,1,495,11.302,2.98,0.568,0.171,0.883,0.093,0.024
80,1,704.9844767977304,1,0,561,11.296,3.066,0.565,0.258,0.708,0.134,0.159
80,2,1143.4661176650754,1,0,562,11.322,3.052,0.56,0.258,0.698,0.146,0.157
80,3,1371.317550069629,1,1,534,11.498,3.037,0.558,0.238,0.695,0.144,0.161
80,4,1435.834860704076,1,1,505,11.433,2.988,0.545,0.161,0.693,0.145,0.162
81,1,717.6081548876107,1,0,220,11.065,2.991,0.595,0.403,0.905,0.068,0.027
81,2,808.8442912957569,1,0,215,10.995,2.981,0.619,0.395,0.898,0.07,0.033
81,3,1163.6229995949614,1,1,221,11.012,2.964,0.615,0.305,0.878,0.081,0.041
81,4,1034.4018847265088,1,1,234,11.202,2.944,0.598,0.236,0.889,0.077,0.034
82,1,870.964711212324,1,0,352,11.096,2.969,0.608,0.452,0.81,0.102,0.088
82,2,1149.4251010057153,1,0,334,11.12,3.003,0.608,0.474,0.814,0.096,0.09
82,3,1362.4613395916838,1,1,340,11.104,3,0.582,0.371,0.809,0.103,0.088
82,4,1645.8225300771705,1,1,327,11.176,2.985,0.578,0.298,0.798,0.107,0.095
83,1,831.094492476184,0,0,516,12.363,3.107,0.49,-0.333,0.628,0.242,0.13
83,2,804.8805724627144,0,0,508,12.372,3.108,0.49,-0.33,0.634,0.24,0.126
83,3,932.4056887912208,0,1,507,12.368,3.116,0.493,-0.413,0.633,0.237,0.13
83,4,1066.8672811994343,0,1,517,12.216,3.13,0.524,-0.322,0.629,0.234,0.137
84,1,824.3395114707213,1,0,983,11.548,2.914,0.511,-0.024,0.838,0.105,0.057
84,2,1130.817861543843,1,0,983,11.512,2.883,0.512,-0.048,0.836,0.105,0.059
84,3,1211.572786358229,1,1,1002,11.477,2.883,0.513,-0.048,0.84,0.101,0.059
84,4,1221.2705218530778,1,1,1203,11.603,2.836,0.488,-0.193,0.846,0.096,0.057
85,1,738.357403842824,0,0,305,11.438,3.072,0.531,0.19,0.623,0.239,0.138
85,2,1375.7544972789444,0,0,307,11.603,3.013,0.547,0.14,0.635,0.231,0.134
85,3,1366.0383668199488,0,1,311,11.708,3.09,0.527,0.119,0.63,0.232,0.138
85,4,1703.0539696492804,0,1,313,11.667,3.026,0.521,0.081,0.617,0.227,0.157
86,1,797.0483873770884,0,0,1096,12.283,2.971,0.403,-0.589,0.592,0.316,0.092
86,2,752.0492698561865,0,0,1074,12.04,2.971,0.422,-0.538,0.589,0.315,0.096
86,3,860.9385970405604,0,1,994,12.137,2.962,0.432,-0.54,0.588,0.314,0.099
86,4,972.978588639939,0,1,967,12.135,3.005,0.442,-0.53,0.576,0.324,0.1
87,1,849.2705948392494,0,0,294,11.249,2.976,0.554,0.248,0.667,0.201,0.133
87,2,1252.7117600541483,0,0,291,11.242,2.973,0.57,0.276,0.667,0.206,0.127
87,3,1375.1332656003492,0,1,292,11.322,3.014,0.572,0.225,0.664,0.202,0.134
87,4,1522.7091956871704,0,1,307,11.625,2.993,0.547,0.108,0.668,0.182,0.15
88,1,424.98648406436774,0,0,77,12.003,3.195,0.468,-0.282,0.792,0.091,0.117
88,2,691.7121779968691,0,0,80,11.831,3.138,0.512,-0.212,0.838,0.062,0.1
88,3,938.39820928265965,0,1,89,11.332,3.067,0.506,-0.234,0.843,0.09,0.067
88,4,1057.488025814187,0,1,86,11.529,2.965,0.5,-0.229,0.802,0.105,0.093
89,1,935.9398488824542,1,0,2719,11.351,3.006,0.537,0.135,0.691,0.141,0.168
89,2,1152.7079944729378,1,0,2586,11.31,3.019,0.534,0.147,0.689,0.142,0.17
89,3,1400.7638196555667,1,1,2508,11.343,3.034,0.533,0.11,0.685,0.141,0.174
89,4,1467.4438913746476,1,1,2482,11.321,3.018,0.545,0.106,0.684,0.142,0.174
90,1,837.7529329765956,0,0,525,11.72,3.141,0.526,0.042,0.53,0.335,0.135
90,2,1068.8091495535891,0,0,545,11.737,3.132,0.534,0.046,0.532,0.332,0.136
90,3,1063.5791124302636,0,1,588,11.791,3.063,0.526,-0.046,0.524,0.328,0.148
90,4,1084.4513371808082,0,1,558,11.811,3.018,0.525,-0.072,0.511,0.33,0.159
91,1,1169.3150656687144,0,0,77,12.26,3.104,0.455,-0.405,0.844,0.117,0.039
91,2,934.5668803995842,0,0,79,12.188,3.127,0.481,-0.328,0.848,0.114,0.038
91,3,925.0575541577031,0,1,76,12.1,3.079,0.5,-0.271,0.868,0.092,0.039
91,4,1055.827747806991,0,1,82,12.235,2.976,0.537,-0.3,0.841,0.098,0.061
92,1,710.5869625532198,1,0,319,11.779,3,0.549,0.159,0.846,0.122,0.031
92,2,1324.5284146667982,1,0,316,11.767,3.025,0.544,0.171,0.842,0.123,0.035
92,3,1242.8814011592851,1,1,296,11.868,3.071,0.544,0.141,0.848,0.125,0.027
92,4,1450.7903971826208,1,1,317,11.836,3.063,0.555,0.086,0.836,0.129,0.035
93,1,705.4494508432228,0,0,91,12.177,3.143,0.429,-0.697,0.835,0.088,0.077
93,2,886.4946311576061,0,0,85,12.039,3.153,0.424,-0.611,0.812,0.106,0.082
93,3,764.4920216838506,0,1,99,12.203,3.071,0.444,-0.58,0.808,0.121,0.071
93,4,842.0732840432513,0,1,113,11.989,2.956,0.496,-0.466,0.805,0.124,0.071
94,1,781.3621393580985,0,0,376,11.519,3.266,0.559,0.028,0.707,0.213,0.08
94,2,938.1106373321409,0,0,386,11.547,3.282,0.562,-0.011,0.715,0.205,0.08
94,3,986.419123096425,0,1,420,11.343,3.214,0.593,-0.018,0.738,0.188,0.074
94,4,1320.1242770342776,0,1,429,11.472,3.161,0.573,-0.078,0.723,0.196,0.082
95,1,893.3753737694063,0,0,212,10.739,2.887,0.495,0.175,0.788,0.179,0.033
95,2,1326.4976980312142,0,0,194,10.801,2.809,0.495,0.166,0.799,0.17,0.031
95,3,1054.4463036506445,0,1,191,11.155,2.817,0.487,0.077,0.791,0.178,0.031
95,4,1161.0865653564642,0,1,195,11.319,2.897,0.456,-0.067,0.795,0.179,0.026
96,1,857.7961010489516,1,0,478,11.289,3.017,0.605,0.255,0.745,0.188,0.067
96,2,1155.3380529482233,1,0,470,11.456,3.032,0.589,0.184,0.745,0.183,0.072
96,3,1320.4207624535293,1,1,512,11.445,3.02,0.588,0.143,0.734,0.188,0.078
96,4,1613.4217325484112,1,1,478,11.6,2.916,0.586,0.092,0.736,0.188,0.075
97,1,665.6451350262947,0,0,206,11.669,3.112,0.5,0.007,0.587,0.291,0.121
97,2,932.3356338280756,0,0,206,11.685,3.092,0.534,0.014,0.583,0.286,0.131
97,3,929.7883437819002,0,1,236,11.466,3.123,0.564,0.036,0.593,0.284,0.123
97,4,1319.7227267133671,0,1,228,11.615,3.048,0.548,0.043,0.588,0.285,0.127
98,1,993.5487665203103,0,0,952,11.496,2.922,0.587,0.139,0.655,0.188,0.157
98,2,1134.3682259922925,0,0,953,11.379,2.861,0.579,0.128,0.661,0.183,0.156
98,3,1188.9709258523128,0,1,918,11.573,2.87,0.559,0.048,0.662,0.183,0.155
98,4,1290.5446115157315,0,1,880,11.597,2.872,0.559,0.033,0.669,0.181,0.15
99,1,1086.13023423418,0,0,173,11.253,2.942,0.566,0.172,0.59,0.312,0.098
99,2,834.3678942534389,0,0,175,11.275,2.943,0.549,0.113,0.577,0.314,0.109
99,3,877.3186846714352,0,1,185,11.221,2.93,0.541,0.051,0.595,0.286,0.119
99,4,1311.4614123707233,0,1,195,11.213,2.985,0.528,-0.026,0.621,0.262,0.118
100,1,646.5791674116183,0,0,173,12.107,3.202,0.422,-0.74,0.514,0.341,0.145
100,2,721.3003174252385,0,0,213,11.978,3.202,0.427,-0.614,0.526,0.333,0.141
100,3,715.2906166742099,0,1,231,12.191,3.121,0.455,-0.563,0.519,0.32,0.16
100,4,797.745956014885,0,1,256,12.211,3.109,0.406,-0.7,0.512,0.324,0.164
101,1,868.6819449139995,0,0,616,11.761,2.95,0.545,-0.014,0.711,0.175,0.114
101,2,1024.7583359901698,0,0,614,11.805,2.945,0.529,-0.046,0.712,0.176,0.112
101,3,1207.8337659591916,0,1,621,11.513,2.952,0.538,0.004,0.718,0.176,0.106
101,4,1482.8728255049589,0,1,629,11.481,2.943,0.536,-0.006,0.715,0.181,0.103
102,1,890.6422895787473,0,0,1058,11.1,2.949,0.57,0.299,0.671,0.158,0.171
102,2,1091.9076026133525,0,0,1072,11.221,2.987,0.557,0.24,0.662,0.16,0.177
102,3,1283.1907356564072,0,1,1050,11.379,2.968,0.536,0.152,0.665,0.17,0.166
102,4,1400.7283375926493,0,1,973,11.308,2.956,0.551,0.141,0.676,0.164,0.159
103,1,877.80436095148,0,0,1060,11.248,2.911,0.551,0.063,0.426,0.236,0.338
103,2,989.8119062600872,0,0,1013,11.154,2.927,0.548,0.078,0.428,0.237,0.335
103,3,1056.7632248710365,0,1,1023,11.208,2.965,0.543,0.054,0.433,0.229,0.338
103,4,1208.7927710358153,0,1,1020,11.124,2.96,0.542,0.062,0.446,0.224,0.33
104,1,746.1610188830333,1,0,434,11.331,3.009,0.576,0.203,0.502,0.412,0.085
104,2,988.8152104850864,1,0,437,11.348,3.03,0.593,0.144,0.506,0.407,0.087
104,3,1256.5551280020059,1,1,433,11.547,3.035,0.587,0.067,0.506,0.404,0.09
104,4,1343.461557579426,1,1,428,11.616,3.019,0.586,0.011,0.509,0.395,0.096
105,1,864.4471992759601,0,0,756,11.381,3.122,0.56,0.193,0.704,0.245,0.052
105,2,951.7896670078562,0,0,734,11.381,3.109,0.556,0.167,0.704,0.243,0.053
105,3,1054.2826517715635,0,1,756,11.611,3.102,0.548,0.089,0.709,0.239,0.052
105,4,1221.2833403335385,0,1,722,11.608,3.104,0.546,0.067,0.711,0.237,0.053
106,1,1191.6602065096083,1,0,392,11.141,3.077,0.526,0.059,0.722,0.222,0.056
106,2,1064.11202030211,1,0,398,11.343,3.126,0.525,-0.061,0.729,0.216,0.055
106,3,1087.1138272305095,1,1,422,11.402,3.088,0.502,-0.109,0.735,0.199,0.066
106,4,1306.8315779586485,1,1,461,11.699,3.059,0.488,-0.219,0.74,0.193,0.067
107,1,823.1265566567095,0,0,132,11.382,3.068,0.5,-0.097,0.818,0.121,0.061
107,2,793.3650869242986,0,0,126,11.328,3.008,0.492,-0.125,0.81,0.127,0.063
107,3,724.203143920856,0,1,160,11.301,2.862,0.494,-0.183,0.831,0.119,0.05
107,4,1038.1773849835292,0,1,160,11.239,2.888,0.5,-0.24,0.812,0.131,0.056
108,1,591.917679625726,0,0,104,11.638,3.048,0.596,0.037,0.76,0.135,0.106
108,2,1223.6618310003169,0,0,103,11.67,3.019,0.602,0.026,0.748,0.136,0.117
108,3,1309.9595466031117,0,1,109,11.698,3,0.523,-0.216,0.789,0.11,0.101
108,4,1599.66843928371,0,1,116,11.55,3.009,0.543,-0.2,0.784,0.121,0.095
109,1,1100.2764876964825,1,0,1310,11.108,2.963,0.593,0.339,0.785,0.16,0.055
109,2,1396.9538507891168,1,0,1261,11.052,2.933,0.588,0.325,0.787,0.155,0.057
109,3,1598.543519728248,1,1,1361,11.085,2.91,0.583,0.251,0.783,0.16,0.057
109,4,1623.2698558264465,1,1,1276,11.133,2.921,0.584,0.205,0.785,0.16,0.055
110,1,842.7861763972189,0,0,589,11.513,2.958,0.508,-0.066,0.683,0.194,0.124
110,2,923.9117025084572,0,0,594,11.526,2.97,0.524,-0.066,0.684,0.189,0.128
110,3,985.8522949997704,0,1,586,11.324,2.957,0.522,-0.067,0.674,0.191,0.135
110,4,1102.6182213482825,0,1,588,11.395,2.944,0.51,-0.11,0.673,0.192,0.134
111,1,884.3000880857785,0,0,1201,11.109,2.896,0.568,0.221,0.6,0.286,0.114
111,2,1118.540467162722,0,0,1176,11.147,2.859,0.556,0.191,0.602,0.284,0.114
111,3,1318.4215556051013,0,1,1120,11.218,2.896,0.545,0.162,0.606,0.283,0.111
111,4,1453.894958001244,0,1,1057,11.296,2.917,0.546,0.136,0.598,0.29,0.112
112,1,731.4770316590043,0,0,843,11.619,2.856,0.478,-0.138,0.739,0.186,0.075
112,2,1005.232698305361,0,0,824,11.561,2.836,0.489,-0.121,0.734,0.194,0.072
112,3,906.3657684844501,0,1,806,11.672,2.824,0.485,-0.17,0.728,0.199,0.073
112,4,1040.4781594540093,0,1,788,11.701,2.822,0.489,-0.2,0.73,0.199,0.071
113,1,800.9094666259928,1,0,230,11.237,3.061,0.548,0.227,0.548,0.187,0.265
113,2,1148.7451609086966,1,0,239,11.356,3.067,0.544,0.177,0.561,0.163,0.276
113,3,1266.7693083066442,1,1,230,11.287,3.078,0.543,0.144,0.557,0.174,0.27
113,4,1491.8343406906322,1,1,255,11.152,2.973,0.498,-0.12,0.573,0.176,0.251
114,1,1015.9012932834945,0,0,1201,11.067,3.033,0.601,0.464,0.802,0.127,0.071
114,2,1197.1632874571999,0,0,1157,11.113,3.048,0.602,0.419,0.798,0.129,0.073
114,3,1295.9270918327431,0,1,1113,11.31,3.066,0.586,0.299,0.8,0.127,0.074
114,4,1542.2198792965273,0,1,1164,11.352,3.05,0.571,0.21,0.788,0.137,0.076
115,1,756.4529678257504,0,0,953,11.618,2.955,0.542,-0.126,0.647,0.189,0.164
115,2,922.3238130656867,0,0,937,11.56,2.928,0.555,-0.096,0.652,0.179,0.169
115,3,979.8111759042671,0,1,922,11.663,2.921,0.541,-0.181,0.653,0.179,0.168
115,4,1132.4212285076233,0,1,934,11.557,2.942,0.543,-0.191,0.641,0.188,0.17
116,1,754.7842344489233,0,0,1462,11.757,2.979,0.479,-0.247,0.717,0.126,0.157
116,2,790.6692834216019,0,0,1545,11.812,3.017,0.469,-0.301,0.72,0.122,0.158
116,3,937.6162188928351,0,1,1432,11.791,3.019,0.461,-0.311,0.726,0.122,0.152
116,4,1138.3260724004556,0,1,1359,11.71,3.024,0.475,-0.29,0.722,0.124,0.155
117,1,746.9927849702771,1,0,796,11.464,2.916,0.515,-0.051,0.707,0.171,0.122
117,2,1059.2175933645317,1,0,779,11.484,2.887,0.524,-0.036,0.707,0.167,0.126
117,3,974.0948437468014,1,1,734,11.501,2.869,0.519,-0.048,0.699,0.174,0.127
117,4,1166.5609061809498,1,1,719,11.715,2.848,0.513,-0.138,0.694,0.177,0.129
118,1,1078.1258184912704,0,0,124,11.608,2.887,0.5,-0.421,0.758,0.105,0.137
118,2,619.5052301732799,0,0,119,11.75,2.748,0.487,-0.424,0.756,0.101,0.143
118,3,866.3192642150051,0,1,125,11.622,2.848,0.496,-0.311,0.776,0.096,0.128
118,4,1344.583322684515,0,1,122,11.415,2.869,0.5,-0.226,0.795,0.09,0.115
119,1,753.2670545367171,0,0,629,11.287,3.011,0.537,0.091,0.544,0.351,0.105
119,2,1200.432378968709,0,0,659,11.577,3.023,0.514,-0.052,0.537,0.354,0.109
119,3,1244.189879729248,0,1,627,11.52,3,0.534,-0.046,0.536,0.357,0.107
119,4,1407.428230242915,0,1,607,11.434,2.979,0.527,-0.076,0.537,0.357,0.105
120,1,607.9222953516035,1,0,61,11.581,2.672,0.689,0.162,0.754,0.131,0.115
120,2,927.0779757795257,1,0,67,11.632,2.627,0.687,0.152,0.716,0.164,0.119
120,3,741.8314625682372,1,1,77,11.593,2.714,0.662,0.061,0.662,0.234,0.104
120,4,970.9125196828224,1,1,73,11.77,2.726,0.658,0.057,0.658,0.233,0.11
121,1,693.6839233570167,1,0,195,14.275,3.144,0.344,-1.291,0.503,0.395,0.103
121,2,535.9211121232572,1,0,178,14.154,3.09,0.337,-1.24,0.517,0.371,0.112
121,3,534.6269141895314,1,1,176,13.911,3.148,0.341,-1.161,0.5,0.386,0.114
121,4,559.0303258031229,1,1,196,13.33,2.954,0.403,-1.021,0.5,0.398,0.102
122,1,740.6829517393556,0,0,1970,11.9,2.942,0.484,-0.347,0.671,0.251,0.079
122,2,884.3364089873569,0,0,1965,11.887,2.935,0.49,-0.347,0.665,0.254,0.08
122,3,978.2485197164455,0,1,1912,11.821,2.965,0.491,-0.336,0.664,0.255,0.081
122,4,1089.5415870780412,0,1,1856,11.793,2.989,0.498,-0.323,0.665,0.254,0.081
123,1,798.2075570498018,0,0,539,11.833,3.052,0.466,-0.226,0.703,0.224,0.072
123,2,820.2329850222429,0,0,530,11.775,3.015,0.485,-0.185,0.704,0.226,0.07
123,3,801.8614124032011,0,1,557,11.937,3.023,0.476,-0.249,0.706,0.226,0.068
123,4,992.8948937117792,0,1,541,11.923,2.963,0.475,-0.291,0.695,0.227,0.078
124,1,1039.1496237752795,0,0,1540,11.379,2.963,0.569,0.276,0.673,0.275,0.051
124,2,1242.2987046617293,0,0,1515,11.451,2.959,0.569,0.249,0.677,0.274,0.05
124,3,1485.900979685596,0,1,1473,11.475,2.979,0.563,0.24,0.682,0.267,0.05
124,4,1420.9832201967718,0,1,1483,11.52,2.974,0.543,0.127,0.693,0.256,0.051
125,1,504.0505431291159,1,0,205,12.078,2.878,0.502,-0.176,0.824,0.137,0.039
125,2,954.0175338177552,1,0,213,12.035,2.859,0.502,-0.17,0.845,0.127,0.028
125,3,854.99383022825225,1,1,237,12.063,2.937,0.473,-0.252,0.869,0.101,0.03
125,4,911.8725636945273,1,1,240,12.17,2.962,0.496,-0.291,0.871,0.1,0.029
126,1,877.6414469953768,0,0,243,11.123,3.025,0.51,0.135,0.453,0.387,0.16
126,2,921.9729057265586,0,0,340,11.455,2.988,0.544,0.098,0.474,0.35,0.176
126,3,1107.585183810779,0,1,389,11.509,3.062,0.54,-0.019,0.473,0.342,0.185
126,4,1108.1765483813126,0,1,370,11.658,3.035,0.522,-0.061,0.47,0.341,0.189
127,1,641.8042627955465,0,0,1462,12.382,2.925,0.423,-0.549,0.441,0.363,0.196
127,2,793.0897270521459,0,0,1422,12.332,2.96,0.431,-0.489,0.442,0.366,0.192
127,3,835.5741503731319,0,1,1379,12.266,2.962,0.441,-0.456,0.44,0.362,0.198
127,4,949.2834601272751,0,1,1347,12.241,2.953,0.44,-0.479,0.449,0.359,0.192
128,1,973.7673886841073,1,0,548,11.301,3.109,0.593,0.273,0.805,0.144,0.051
128,2,1321.8929339922656,1,0,538,11.378,3.132,0.599,0.221,0.81,0.138,0.052
128,3,1445.3950198004557,1,1,557,11.409,3.135,0.575,0.084,0.813,0.138,0.048
128,4,1479.5300032181347,1,1,581,11.328,3.108,0.577,0.097,0.8,0.146,0.053
129,1,770.1907400582204,0,0,1371,11.816,2.996,0.452,-0.31,0.567,0.311,0.122
129,2,815.0161527761642,0,0,1578,11.746,2.999,0.465,-0.323,0.555,0.317,0.128
129,3,989.0415739000787,0,1,1510,11.708,2.997,0.469,-0.321,0.555,0.315,0.13
129,4,987.4016619226761,0,1,1453,11.714,2.998,0.478,-0.313,0.555,0.313,0.132
130,1,859.5557670817474,1,0,660,11.141,3.009,0.58,0.17,0.647,0.252,0.102
130,2,1051.2065079130564,1,0,690,11.273,3.049,0.57,0.166,0.646,0.252,0.101
130,3,1147.2447114916647,1,1,859,11.62,3.042,0.553,-0.075,0.64,0.257,0.102
130,4,1406.640821025191,1,1,806,11.649,3.025,0.553,-0.08,0.636,0.261,0.103
131,1,1155.4760571876973,0,0,260,10.596,2.838,0.596,0.348,0.619,0.3,0.081
131,2,918.5112911637909,0,0,260,10.691,2.827,0.581,0.308,0.612,0.304,0.085
131,3,946.4838024261584,0,1,292,10.71,2.884,0.579,0.194,0.634,0.274,0.092
131,4,1240.3277890024456,0,1,329,11.043,2.985,0.559,-0.005,0.632,0.274,0.094
132,1,798.9724992623339,0,0,353,11.591,2.969,0.524,-0.061,0.708,0.215,0.076
132,2,1257.18350677263,0,0,369,11.627,2.959,0.515,-0.076,0.715,0.209,0.076
132,3,1109.8585309343762,0,1,350,11.758,2.94,0.494,-0.117,0.729,0.203,0.069
132,4,1033.7923046220149,0,1,517,12.243,2.975,0.453,-0.48,0.712,0.213,0.075
133,1,906.4846135810529,1,0,1202,10.873,3.02,0.632,0.494,0.668,0.199,0.133
133,2,1330.832771533728,1,0,1154,10.946,3.028,0.627,0.466,0.666,0.202,0.132
133,3,1280.9990152197115,1,1,1108,10.966,3.052,0.616,0.393,0.663,0.207,0.13
133,4,1483.270623292553,1,1,1047,11.051,3.049,0.62,0.37,0.663,0.206,0.131
134,1,1534.5201206546237,0,0,166,10.776,3,0.578,0.256,0.687,0.133,0.181
134,2,1289.574024961247,0,0,210,11.107,2.929,0.595,0.11,0.671,0.124,0.205
134,3,1228.23264591553,0,1,200,11.086,2.905,0.61,0.061,0.68,0.115,0.205
134,4,1602.2726047594747,0,1,204,11.329,2.902,0.574,-0.028,0.681,0.123,0.196
135,1,755.2927747964455,1,0,600,11.447,2.885,0.563,0.241,0.678,0.232,0.09
135,2,1064.6661709182804,1,0,622,11.336,2.947,0.563,0.212,0.674,0.228,0.098
135,3,1381.2664007754786,1,1,597,11.306,2.995,0.571,0.228,0.69,0.209,0.101
135,4,1436.0531513812657,1,1,601,11.008,2.978,0.566,0.165,0.684,0.211,0.105
136,1,823.857626269448,1,0,734,11.533,3.119,0.522,-0.111,0.685,0.232,0.083
136,2,1017.854464183675,1,0,732,11.53,3.116,0.542,-0.051,0.679,0.232,0.089
136,3,1111.9869125400703,1,1,723,11.551,3.118,0.539,-0.072,0.678,0.235,0.087
136,4,1179.881221259217,1,1,729,11.753,3.07,0.529,-0.164,0.667,0.239,0.095
137,1,847.2263678913142,0,0,186,12.114,3.054,0.559,0.084,0.753,0.124,0.124
137,2,1058.6172457031466,0,0,189,12.143,3.079,0.556,-0.002,0.751,0.138,0.111
137,3,1209.802953476604,0,1,194,12.193,3.103,0.51,-0.079,0.753,0.139,0.108
137,4,1045.6444034666379,0,1,203,11.997,3.153,0.522,-0.086,0.739,0.148,0.113
138,1,681.6794684350726,0,0,113,11.547,3.15,0.531,0.068,0.717,0.159,0.124
138,2,728.3750083159945,0,0,114,11.78,3.228,0.526,0.027,0.728,0.149,0.123
138,3,990.635560086441,0,1,119,11.641,3.092,0.521,-0.106,0.756,0.126,0.118
138,4,963.4862003199189,0,1,132,11.735,3.189,0.492,-0.266,0.773,0.114,0.114
139,1,1089.5036988200445,1,0,164,11.452,2.909,0.53,0.236,0.774,0.189,0.037
139,2,1423.5842850174809,1,0,172,11.264,3.07,0.523,0.189,0.773,0.174,0.052
139,3,1252.1686309345641,1,1,174,11.509,3.011,0.523,0.131,0.776,0.172,0.052
139,4,1346.6434772633625,1,1,248,11.973,2.883,0.516,-0.112,0.762,0.165,0.073
140,1,933.1852293297515,1,0,678,11.244,2.996,0.54,0.058,0.748,0.15,0.102
140,2,1020.081813635607,1,0,705,11.357,3.045,0.543,0.026,0.752,0.15,0.098
140,3,1132.4864236043786,1,1,731,11.573,3.057,0.518,-0.113,0.748,0.159,0.093
140,4,1378.5799787120154,1,1,716,11.596,3.043,0.517,-0.108,0.74,0.161,0.099
141,1,890.2228018859221,0,0,266,11.199,2.97,0.481,-0.094,0.526,0.323,0.15
141,2,995.4076993448504,0,0,249,11.251,2.952,0.478,-0.044,0.522,0.321,0.157
141,3,1575.9372951043551,0,1,249,11.268,3.024,0.474,-0.084,0.514,0.325,0.161
141,4,1211.51490395853,0,1,258,11.249,3,0.481,-0.154,0.496,0.368,0.136
142,1,974.0060949461127,1,0,219,10.669,3.05,0.621,0.332,0.525,0.384,0.091
142,2,1442.1998236050863,1,0,214,10.762,3.065,0.612,0.271,0.495,0.411,0.093
142,3,1187.4508081782296,1,1,224,11.209,3.129,0.58,0.07,0.513,0.388,0.098
142,4,1538.0260454735483,1,1,223,11.107,3.076,0.561,-0.133,0.507,0.408,0.085
143,1,919.3776297371369,0,0,1057,11.348,3.035,0.55,0.17,0.669,0.286,0.045
143,2,1131.2364105438892,0,0,1081,11.292,3.024,0.542,0.154,0.668,0.283,0.049
143,3,1220.0943240302681,0,1,1083,11.343,3.026,0.54,0.119,0.665,0.284,0.051
143,4,1358.8746177678279,0,1,1181,11.478,3.058,0.519,-0.022,0.658,0.293,0.049
144,1,654.7222263183208,0,0,347,13.254,2.986,0.326,-1.282,0.594,0.337,0.069
144,2,577.0566527328243,0,0,357,13.058,3.008,0.353,-1.195,0.588,0.342,0.07
144,3,643.5526796758567,0,1,368,12.791,3.09,0.375,-1.075,0.592,0.337,0.071
144,4,714.9031722832797,0,1,356,12.761,3.067,0.39,-1.008,0.593,0.34,0.067
145,1,946.6871189884715,0,0,239,11.508,3.013,0.452,-0.218,0.548,0.322,0.13
145,2,1022.1479177736219,0,0,267,11.601,2.989,0.468,-0.2,0.547,0.322,0.131
145,3,922.8594847493583,0,1,261,11.472,3.034,0.487,-0.195,0.563,0.31,0.126
145,4,1118.1179077215631,0,1,253,11.548,3.071,0.478,-0.215,0.557,0.316,0.126
146,1,532.0826408250963,0,0,181,12.603,2.84,0.414,-0.603,0.674,0.243,0.083
146,2,760.811578563804,0,0,176,12.735,2.926,0.42,-0.599,0.676,0.239,0.085
146,3,841.446010250898,0,1,219,12.608,2.982,0.425,-0.602,0.667,0.251,0.082
146,4,913.1372521176371,0,1,284,12.647,2.845,0.412,-0.732,0.658,0.257,0.085
147,1,781.3590216319509,1,0,1371,11.261,2.922,0.584,0.232,0.678,0.244,0.079
147,2,1033.466854657274,1,0,1411,11.307,2.925,0.571,0.155,0.678,0.24,0.082
147,3,1162.8893160019527,1,1,1457,11.408,2.94,0.559,0.129,0.676,0.24,0.084
147,4,1445.044082361782,1,1,1398,11.462,2.946,0.549,0.118,0.68,0.237,0.082
148,1,818.8292923304743,0,0,124,11.055,2.79,0.556,0.011,0.677,0.25,0.073
148,2,703.9333330051339,0,0,120,11.182,2.692,0.55,-0.088,0.708,0.267,0.025
