id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1203.9980160472408,1,1,580,11.363,3.048,0.547,0.012,0.784,0.153,0.062
74,4,1339.7632525016293,1,1,610,11.382,3.079,0.554,0.025,0.789,0.146,0.066
75,1,875.7317248447443,0,0,1969,11.422,2.97,0.559,0.085,0.762,0.143,0.094
75,2,962.8746149888722,0,0,1954,11.426,2.955,0.555,0.061,0.761,0.145,0.094
75,3,1082.933086082144,0,1,1925,11.47,2.946,0.552,0.029,0.757,0.152,0.091
75,4,1199.939587730743,0,1,1884,11.429,2.934,0.554,0.007,0.755,0.153,0.091
76,1,1046.9432200479098,0,0,298,11.472,2.936,0.534,0.114,0.775,0.151,0.074
76,2,899.4170731949628,0,0,361,11.355,2.975,0.499,-0.02,0.745,0.169,0.086
76,3,1076.2921866216766,0,1,359,11.609,3.011,0.504,-0.067,0.716,0.181,0.103
76,4,1152.84592275772,0,1,333,11.648,3.024,0.498,-0.084,0.718,0.174,0.108
77,1,815.0138058280559,0,0,411,12.257,2.925,0.445,-0.535,0.822,0.112,0.066
77,2,762.8241153556177,0,0,394,12.294,2.871,0.442,-0.473,0.827,0.114,0.058
77,3,877.8209720955731,0,1,379,12.267,2.905,0.451,-0.434,0.839,0.108,0.053
77,4,1053.0010341858613,0,1,391,12.24,2.893,0.45,-0.454,0.839,0.113,0.049
78,1,1147.5859009715484,0,0,295,11.415,2.997,0.644,0.409,0.6,0.173,0.227
78,2,1432.0702392246378,0,0,279,11.434,3.018,0.631,0.395,0.602,0.165,0.233
78,3,1510.880907567514,0,1,273,11.388,2.974,0.63,0.336,0.615,0.158,0.227
78,4,1345.9484912379257,0,1,261,11.568,2.885,0.621,0.237,0.605,0.176,0.218
79,1,1162.9696194580179,1,0,182,10.889,3.132,0.522,0.303,0.907,0.055,0.038
79,2,1355.585732084133,1,0,174,11.158,3.138,0.5,0.259,0.908,0.046,0.046
79,3,1399.319074918356,1,1,173,10.994,3.104,0.497,0.222,0.913,0.046,0.04
79,4,1441.0267286902022,1,1,159,11.184,3.17,0.453,0.13,0.925,0.038,0.038
80,1,957.8583883003848,0,0,515,11.073,3.016,0.557,0.173,0.771,0.184,0.045
80,2,1026.310948828276,0,0,515,11.145,3.019,0.55,0.148,0.767,0.188,0.045
80,3,1163.2004818166613,0,1,540,11.079,3.015,0.53,0.091,0.77,0.187,0.043
80,4,1365.8310215100269,0,1,521,11.137,3,0.53,0.074,0.768,0.192,0.04
81,1,1096.1949876129477,1,0,754,10.929,2.968,0.621,0.4,0.666,0.187,0.147
81,2,1260.8780597782472,1,0,763,11.059,3.03,0.595,0.302,0.657,0.197,0.147
81,3,1479.737303940633,1,1,744,11.152,3.026,0.587,0.268,0.664,0.191,0.145
81,4,1524.8763314993018,1,1,782,11.254,2.992,0.578,0.179,0.665,0.184,0.151
82,1,831.1205023990703,0,0,147,10.684,3,0.646,0.305,0.646,0.272,0.082
82,2,936.3217576045972,0,0,172,10.716,3.006,0.576,0.178,0.64,0.297,0.064
82,3,1088.886060177489,0,1,169,10.847,3.012,0.586,0.099,0.633,0.296,0.071
82,4,1532.1591165365712,0,1,168,11.061,2.982,0.583,0.076,0.643,0.28,0.077
83,1,750.3900102889119,1,0,777,11.683,2.96,0.521,-0,0.804,0.116,0.08
83,2,1040.5341987996112,1,0,778,11.753,3.022,0.519,-0.051,0.805,0.117,0.078
83,3,1178.6882301325268,1,1,795,11.854,3.01,0.513,-0.06,0.8,0.116,0.084
83,4,1449.9705087295072,1,1,784,11.76,3.033,0.508,-0.11,0.801,0.117,0.082
84,1,695.5529207004954,0,0,218,10.646,2.849,0.523,0.39,0.44,0.344,0.216
84,2,1099.6012948038224,0,0,239,10.664,2.828,0.536,0.331,0.444,0.347,0.209
84,3,1152.5609073758924,0,1,249,10.716,2.811,0.506,0.222,0.418,0.373,0.209
84,4,1261.8429010180942,0,1,236,10.801,2.86,0.496,0.173,0.432,0.364,0.203
85,1,917.1233952323828,0,0,313,11.151,3.096,0.633,0.295,0.764,0.125,0.112
85,2,957.6277773976361,0,0,305,11.038,3.059,0.636,0.291,0.764,0.131,0.105
85,3,1226.5287997534974,0,1,307,10.923,3.137,0.645,0.292,0.769,0.127,0.104
85,4,1386.8056999696926,0,1,329,11.205,3.149,0.623,0.188,0.784,0.125,0.091
86,1,658.4368192490798,1,0,495,11.395,3.103,0.489,0.012,0.448,0.289,0.263
86,2,1044.0171621141794,1,0,486,11.476,3.099,0.498,0.014,0.444,0.29,0.265
86,3,1263.110152921517,1,1,454,11.489,3.086,0.489,0.02,0.443,0.295,0.262
86,4,1300.0429529407081,1,1,433,11.404,3.109,0.487,0.012,0.45,0.279,0.27
87,1,829.6935794949252,0,0,867,11.845,3.057,0.475,-0.289,0.766,0.18,0.054
87,2,920.4319099296107,0,0,936,11.863,3.038,0.471,-0.278,0.752,0.198,0.05
87,3,1031.058980139493,0,1,875,11.809,3.069,0.471,-0.28,0.744,0.205,0.051
87,4,1097.0604883724077,0,1,851,11.839,3.086,0.494,-0.26,0.743,0.202,0.055
88,1,657.3071218124485,0,0,302,12.133,2.825,0.52,-0.051,0.593,0.305,0.103
88,2,925.4428382038856,0,0,330,11.959,2.876,0.542,-0.02,0.612,0.276,0.112
88,3,1241.7667476551794,0,1,310,11.983,2.874,0.568,-0.043,0.6,0.29,0.11
88,4,1561.2551563172601,0,1,308,11.957,2.929,0.591,-0.043,0.584,0.312,0.104
89,1,836.1858738678384,0,0,864,11.588,2.983,0.491,-0.115,0.649,0.272,0.079
89,2,953.9934146111532,0,0,845,11.535,2.996,0.488,-0.105,0.665,0.256,0.079
89,3,1012.4093759931583,0,1,832,11.513,2.994,0.494,-0.113,0.661,0.254,0.085
89,4,1263.4057587024015,0,1,827,11.518,3.028,0.493,-0.158,0.643,0.268,0.088
90,1,973.3901162175131,0,0,1100,10.86,2.995,0.601,0.395,0.633,0.29,0.077
90,2,1175.1809361995797,0,0,1103,11.038,2.997,0.6,0.319,0.632,0.284,0.084
90,3,1183.777583322192,0,1,1094,11.057,3.012,0.594,0.281,0.647,0.267,0.086
90,4,1292.7641324141546,0,1,1079,11.073,3.005,0.589,0.245,0.642,0.265,0.093
91,1,603.5390305263168,0,0,102,12.485,2.99,0.422,-0.443,0.863,0.127,0.01
91,2,732.8787486135437,0,0,118,12.491,2.966,0.424,-0.365,0.881,0.11,0.008
91,3,1029.6807389579428,0,1,112,12.408,3.009,0.446,-0.286,0.884,0.107,0.009
91,4,1188.3147113744783,0,1,112,12.415,2.857,0.482,-0.245,0.875,0.107,0.018
92,1,909.5287992499076,0,0,287,11.262,3.024,0.477,-0.176,0.714,0.174,0.111
92,2,839.979553202244,0,0,287,11.309,3.122,0.495,-0.173,0.69,0.188,0.122
92,3,1185.725670310613,0,1,281,11.385,3.11,0.498,-0.155,0.701,0.181,0.117
92,4,1262.2878387678347,0,1,326,11.507,3.144,0.512,-0.242,0.681,0.209,0.11
93,1,949.9372396541282,0,0,918,10.828,3.058,0.65,0.579,0.737,0.183,0.08
93,2,1238.9818527471164,0,0,909,10.942,3.043,0.64,0.505,0.733,0.186,0.081
93,3,1534.1280539797556,0,1,901,11.052,3.063,0.62,0.405,0.734,0.184,0.082
93,4,1558.6803073617116,0,1,964,11.114,3.046,0.61,0.283,0.735,0.179,0.085
94,1,831.6684678901642,0,0,1541,11.6,2.931,0.505,-0.057,0.72,0.219,0.061
94,2,938.0602914785975,0,0,1505,11.714,2.926,0.504,-0.107,0.719,0.221,0.06
94,3,1108.4459922007986,0,1,1443,11.738,2.933,0.502,-0.119,0.723,0.22,0.058
94,4,1160.625661463423,0,1,1384,11.696,2.931,0.498,-0.151,0.715,0.223,0.061
95,1,712.9003701964252,1,0,1057,11.892,3.079,0.478,-0.266,0.846,0.1,0.054
95,2,900.6652190597702,1,0,1024,11.801,3.076,0.48,-0.231,0.844,0.104,0.053
95,3,835.4130263962836,1,1,1049,12.031,3.026,0.459,-0.306,0.847,0.099,0.054
95,4,1076.055382786268,1,1,1043,12.181,3.045,0.465,-0.388,0.847,0.095,0.058
96,1,929.0368276100187,1,0,474,10.801,2.992,0.641,0.662,0.888,0.082,0.03
96,2,1291.0791048848648,1,0,455,10.944,2.967,0.64,0.628,0.877,0.09,0.033
96,3,1603.641027976078,1,1,449,10.983,3.013,0.606,0.578,0.878,0.089,0.033
96,4,1749.5991675608434,1,1,464,10.968,3.034,0.584,0.411,0.877,0.088,0.034
97,1,1173.8326681423362,0,0,486,11.291,2.951,0.574,0.007,0.71,0.235,0.056
97,2,944.2280211730645,0,0,456,11.216,2.971,0.561,-0.042,0.697,0.246,0.057
97,3,1021.6020394339203,0,1,462,11.236,2.946,0.558,-0.036,0.712,0.242,0.045
97,4,1132.7822737226663,0,1,439,11.166,2.966,0.551,-0.021,0.711,0.246,0.043
98,1,785.9484551096649,0,0,953,11.822,2.965,0.473,-0.202,0.903,0.057,0.04
98,2,1050.7911633247415,0,0,964,11.688,3.005,0.477,-0.192,0.899,0.061,0.039
98,3,1126.2795475553635,0,1,978,11.637,2.995,0.467,-0.197,0.892,0.064,0.044
98,4,1156.4976448274579,0,1,952,11.628,2.999,0.474,-0.226,0.896,0.058,0.046
99,1,966.568634054576,0,0,180,11.588,3.011,0.594,0.068,0.628,0.278,0.094
99,2,852.1389840237297,0,0,202,11.412,2.965,0.569,0.048,0.634,0.292,0.074
99,3,1429.1213296071876,0,1,205,11.314,3.01,0.576,0.016,0.629,0.288,0.083
99,4,1012.8917198790824,0,1,209,11.408,3.01,0.574,-0.068,0.622,0.292,0.086
100,1,1073.94253901592,0,0,340,11.119,2.847,0.582,0.534,0.738,0.226,0.035
100,2,1018.129581244334,0,0,362,11.18,2.807,0.608,0.477,0.743,0.227,0.03
100,3,1325.0082985042413,0,1,367,11.421,2.916,0.591,0.322,0.76,0.213,0.027
100,4,1552.3699024944915,0,1,367,11.415,2.924,0.589,0.253,0.749,0.223,0.027
101,1,669.3992914928813,1,0,267,11.189,3.015,0.622,0.327,0.588,0.236,0.176
101,2,997.7594776414734,1,0,283,11.341,3.092,0.604,0.202,0.604,0.233,0.163
101,3,1001.7736923475974,1,1,263,11.323,3.095,0.612,0.217,0.589,0.232,0.179
101,4,1505.1764567261762,1,1,256,11.339,3.129,0.598,0.161,0.602,0.227,0.172
102,1,902.1835288047564,1,0,166,11.984,3.127,0.452,-0.295,0.825,0.145,0.03
102,2,1333.029429099227,1,0,162,11.989,3.154,0.475,-0.263,0.815,0.154,0.031
102,3,963.631883315273,1,1,164,11.908,3.165,0.482,-0.244,0.805,0.159,0.037
102,4,1183.161540013937,1,1,162,11.983,3.179,0.475,-0.252,0.809,0.154,0.037
103,1,815.5392940056441,1,0,586,11.897,2.875,0.493,-0.182,0.655,0.247,0.097
103,2,922.1224237428124,1,0,578,11.851,2.872,0.512,-0.11,0.654,0.246,0.1
103,3,1008.5852591066666,1,1,568,11.775,2.891,0.519,-0.116,0.651,0.243,0.106
103,4,1295.267892112471,1,1,603,11.873,2.9,0.501,-0.142,0.65,0.235,0.114
104,1,1032.444005429491,0,0,415,10.666,3.019,0.622,0.502,0.749,0.195,0.055
104,2,1197.6936551030303,0,0,422,10.82,2.983,0.607,0.409,0.739,0.194,0.066
104,3,1542.9774899886684,0,1,412,10.864,3.002,0.59,0.371,0.731,0.204,0.066
104,4,1440.0930611723736,0,1,459,10.923,3.098,0.577,0.213,0.723,0.205,0.072
105,1,1020.5785328860063,0,0,561,11.243,2.982,0.569,0.251,0.656,0.255,0.089
105,2,1033.9628322807716,0,0,562,11.299,3.027,0.566,0.205,0.655,0.254,0.091
105,3,1086.7579504161013,0,1,561,11.241,3.012,0.567,0.212,0.667,0.248,0.086
105,4,1110.820268391628,0,1,569,11.266,3.046,0.569,0.17,0.673,0.243,0.084
106,1,932.349322286658,0,0,919,11.097,2.95,0.588,0.268,0.542,0.366,0.092
106,2,1094.919495012105,0,0,921,11.174,2.901,0.591,0.217,0.545,0.363,0.092
106,3,1458.3939635209288,0,1,899,11.174,2.918,0.571,0.142,0.554,0.354,0.092
106,4,1628.906997568986,0,1,887,11.225,2.924,0.558,0.068,0.554,0.347,0.099
107,1,837.6489258817957,0,0,286,11.656,3.122,0.462,-0.094,0.706,0.231,0.063
107,2,995.0842464626841,0,0,279,11.592,3.018,0.466,-0.084,0.724,0.229,0.047
107,3,1080.9095889085415,0,1,328,11.976,2.979,0.463,-0.156,0.729,0.223,0.049
107,4,1198.3811724390298,0,1,323,11.889,3,0.467,-0.201,0.715,0.232,0.053
108,1,971.7963601856048,1,0,194,11.106,3.098,0.562,0.26,0.577,0.206,0.216
108,2,1165.33596743993,1,0,200,11.036,3.22,0.585,0.269,0.585,0.205,0.21
108,3,1477.7628794354248,1,1,206,11.036,3.16,0.573,0.183,0.587,0.194,0.218
108,4,1489.5093126740421,1,1,194,10.935,3.18,0.582,0.197,0.588,0.201,0.211
109,1,522.4902191083102,0,0,140,11.809,2.971,0.521,-0.054,0.75,0.179,0.071
109,2,741.5987732075808,0,0,146,12.135,2.966,0.5,-0.119,0.76,0.171,0.068
109,3,898.4191426423721,0,1,155,11.918,3.052,0.516,-0.122,0.761,0.161,0.077
109,4,1002.9106385097697,0,1,167,12.059,3.084,0.521,-0.185,0.754,0.174,0.072
110,1,761.6549347473918,0,0,603,11.365,3.053,0.488,-0.1,0.746,0.161,0.093
110,2,1081.4350861239723,0,0,597,11.34,3.082,0.501,-0.066,0.749,0.154,0.097
110,3,1056.4633152892552,0,1,608,11.427,3.079,0.493,-0.117,0.747,0.153,0.1
110,4,1313.085960954225,0,1,600,11.58,3.093,0.507,-0.164,0.748,0.155,0.097
111,1,824.890892027375,0,0,505,11.387,2.923,0.562,0.343,0.566,0.25,0.184
111,2,1078.2085896716123,0,0,536,11.663,2.95,0.526,0.182,0.584,0.244,0.172
111,3,1130.9304867650405,0,1,535,11.635,3.024,0.531,0.172,0.572,0.241,0.187
111,4,1248.3410094166034,0,1,522,11.685,3.042,0.51,0.086,0.563,0.249,0.188
112,1,902.9786106414219,1,0,225,11.414,3.098,0.529,0.157,0.742,0.142,0.116
112,2,1115.4202958000005,1,0,252,11.445,3.067,0.52,0.176,0.73,0.143,0.127
112,3,1291.7539886420072,1,1,243,11.31,3.058,0.506,0.177,0.728,0.144,0.128
112,4,1420.1434686306968,1,1,254,11.269,3.051,0.492,0.105,0.732,0.138,0.13
113,1,818.9518397210886,1,0,320,10.859,3.013,0.556,0.149,0.791,0.175,0.034
113,2,1119.2777586904106,1,0,395,11.095,3.116,0.547,0.124,0.8,0.152,0.048
113,3,1244.5493491793954,1,1,404,11.201,3.104,0.552,0.126,0.785,0.168,0.047
113,4,1386.1453268746122,1,1,403,11.355,3.082,0.548,0.078,0.794,0.161,0.045
114,1,830.5994989212518,1,0,319,11.4,3.031,0.495,-0.076,0.552,0.257,0.191
114,2,963.0120180379238,1,0,322,11.355,2.972,0.509,-0.079,0.553,0.252,0.196
114,3,1106.6172862863448,1,1,324,11.368,2.92,0.485,-0.106,0.568,0.235,0.198
114,4,1386.9666064681937,1,1,334,11.39,2.94,0.476,-0.186,0.569,0.222,0.21
115,1,654.1240915945124,0,0,1543,12.261,3.032,0.457,-0.407,0.658,0.28,0.062
115,2,770.9907347608868,0,0,1450,12.161,3.044,0.463,-0.375,0.66,0.279,0.061
115,3,898.799876648471,0,1,1385,12.107,3.029,0.475,-0.354,0.653,0.282,0.064
115,4,984.0780403361669,0,1,1382,12.094,3.017,0.464,-0.394,0.653,0.281,0.067
116,1,1086.059753220065,1,0,391,11.779,2.997,0.54,0.141,0.578,0.299,0.123
116,2,1052.1229767204024,1,0,373,11.742,3.046,0.539,0.146,0.595,0.295,0.11
116,3,1088.1560188023177,1,1,350,11.61,3.094,0.526,0.14,0.591,0.303,0.106
116,4,1119.3439969551005,1,1,340,11.759,3.015,0.526,0.062,0.606,0.288,0.106
117,1,805.3497396217726,0,0,1142,11.664,2.993,0.493,-0.095,0.708,0.203,0.088
117,2,898.3600057163022,0,0,1122,11.64,3.02,0.497,-0.098,0.708,0.205,0.087
117,3,971.3271994846848,0,1,1238,11.879,3.059,0.473,-0.294,0.721,0.196,0.083
117,4,1069.6078919144168,0,1,1348,11.733,3.071,0.491,-0.244,0.708,0.199,0.093
118,1,881.28366976995585,0,0,320,11.211,2.888,0.525,-0.093,0.7,0.138,0.162
118,2,1261.1807946665392,0,0,310,11.203,2.952,0.526,-0.06,0.703,0.132,0.165
118,3,1240.8370604819038,0,1,305,11.329,3.003,0.544,-0.086,0.702,0.134,0.164
118,4,1405.1016937890106,0,1,306,11.541,3.098,0.52,-0.196,0.712,0.131,0.157
119,1,383.3000030663271,0,0,205,12.84,3.068,0.312,-1.022,0.873,0.063,0.063
119,2,488.9317614516214,0,0,202,12.679,3.069,0.356,-0.926,0.861,0.079,0.059
119,3,780.8726909952504,0,1,203,12.624,3.167,0.389,-0.874,0.867,0.079,0.054
119,4,649.0636672321458,0,1,199,12.324,3.131,0.417,-0.768,0.864,0.075,0.06
120,1,1039.480581083314,0,0,700,10.93,2.976,0.589,0.493,0.799,0.17,0.031
120,2,1190.849258001986,0,0,748,10.899,3.027,0.587,0.459,0.794,0.175,0.031
120,3,1522.5197169789155,0,1,734,10.945,2.993,0.593,0.432,0.792,0.176,0.033
120,4,1541.2036929684782,0,1,766,11.231,2.94,0.569,0.22,0.79,0.171,0.039
121,1,1045.9576902942515,1,0,345,11.359,3.145,0.559,0.275,0.71,0.226,0.064
121,2,1492.685339629557,1,0,328,11.403,3.165,0.573,0.249,0.726,0.21,0.064
121,3,1270.835623490252,1,1,326,11.709,3.196,0.561,0.125,0.745,0.19,0.064
121,4,1515.1271601897936,1,1,324,11.631,3.182,0.531,0.033,0.738,0.194,0.068
122,1,910.6458371609558,1,0,100,11.118,2.97,0.65,0.732,0.6,0.33,0.07
122,2,1610.3522589134402,1,0,102,11.336,2.941,0.667,0.643,0.598,0.333,0.069
122,3,1573.1785658377603,1,1,112,11.034,3.027,0.652,0.486,0.634,0.304,0.062
122,4,1509.2343515715058,1,1,142,11.287,2.923,0.627,0.2,0.627,0.317,0.056
123,1,626.9485049346057,0,0,1803,12.304,2.924,0.429,-0.613,0.745,0.138,0.118
123,2,762.2356157662057,0,0,1780,12.294,2.935,0.444,-0.563,0.75,0.13,0.12
123,3,795.1277980674346,0,1,1769,12.23,2.908,0.443,-0.604,0.749,0.131,0.12
123,4,978.4226422070581,0,1,1698,12.151,2.919,0.449,-0.558,0.746,0.135,0.118
124,1,1232.04622414158,0,0,101,11.7,2.901,0.515,0.004,0.822,0.109,0.069
124,2,1257.3072058118432,0,0,115,11.541,3.026,0.53,0.02,0.809,0.122,0.07
124,3,1328.560240408064,0,1,129,11.679,2.969,0.535,-0.067,0.783,0.155,0.062
124,4,1673.8469153653607,0,1,120,11.611,2.925,0.517,-0.073,0.75,0.192,0.058
125,1,862.9079082464046,1,0,495,10.362,2.966,0.58,0.492,0.651,0.2,0.149
125,2,1469.1189775400062,1,0,494,10.551,2.937,0.571,0.423,0.642,0.198,0.16
125,3,1558.8184201712813,1,1,509,10.541,2.935,0.566,0.382,0.639,0.196,0.165
125,4,1527.3278760772073,1,1,503,10.567,2.905,0.561,0.303,0.636,0.201,0.163
126,1,841.4226963662638,0,0,716,11.65,3.017,0.507,-0.141,0.848,0.131,0.021
126,2,994.6410459247313,0,0,684,11.545,3.057,0.503,-0.144,0.849,0.132,0.019
126,3,1009.3403772133906,0,1,662,11.501,3.039,0.497,-0.152,0.849,0.13,0.021
126,4,1103.2487717762422,0,1,664,11.533,3.03,0.48,-0.199,0.845,0.131,0.024
127,1,851.1479915405674,1,0,1370,11.552,3.02,0.527,0.024,0.686,0.225,0.089
127,2,1076.2803092365953,1,0,1337,11.575,3.047,0.533,-0.014,0.681,0.23,0.09
127,3,1220.4080865536519,1,1,1321,11.589,3.017,0.519,-0.012,0.684,0.223,0.092
127,4,1388.4303655366239,1,1,1299,11.601,2.979,0.52,-0.057,0.685,0.221,0.094
128,1,900.7503585312204,1,0,800,11.398,3.016,0.594,0.24,0.669,0.245,0.086
128,2,1108.6802481509442,1,0,811,11.464,2.969,0.554,0.115,0.676,0.237,0.088
128,3,1205.0989418857116,1,1,770,11.458,2.971,0.56,0.106,0.675,0.234,0.091
128,4,1365.4145963835658,1,1,765,11.611,2.957,0.535,0.014,0.69,0.227,0.082
129,1,733.5053571643284,0,0,154,11.735,2.87,0.455,-0.156,0.649,0.253,0.097
129,2,762.3316732052737,0,0,159,11.422,2.862,0.44,-0.202,0.679,0.239,0.082
129,3,991.5214879027244,0,1,206,11.747,2.908,0.437,-0.38,0.665,0.228,0.107
129,4,876.575916066703,0,1,204,11.928,2.926,0.441,-0.419,0.662,0.225,0.113
130,1,827.436609042246,0,0,415,11.366,2.942,0.511,0.141,0.619,0.282,0.099
130,2,981.3791665797236,0,0,402,11.361,2.985,0.502,0.128,0.602,0.289,0.109
130,3,1185.8388788011632,0,1,437,11.347,2.993,0.51,0.087,0.602,0.291,0.108
130,4,1473.334601412871,0,1,474,11.34,3.017,0.515,0.051,0.597,0.291,0.112
131,1,962.8808161483087,0,0,75,11.577,3.373,0.453,-0.161,0.96,0.04,0
131,2,770.4782012646673,0,0,84,11.579,3.167,0.464,-0.148,0.94,0.048,0.012
131,3,725.2079294562553,0,1,87,11.822,3.218,0.448,-0.243,0.943,0.046,0.011
131,4,818.564930292772,0,1,96,12.089,3.302,0.438,-0.292,0.917,0.062,0.021
132,1,1242.1324004389755,0,0,400,11.025,2.745,0.565,0.218,0.64,0.265,0.095
132,2,1251.8540613510902,0,0,377,11.267,2.687,0.557,0.118,0.645,0.268,0.088
132,3,1355.689627657449,0,1,418,11.639,2.835,0.541,-0.072,0.67,0.246,0.084
132,4,1577.2306103832746,0,1,422,11.727,2.872,0.543,-0.097,0.661,0.254,0.085
133,1,619.7044912999154,0,0,425,11.36,3,0.504,-0.031,0.572,0.193,0.235
133,2,878.8770807250268,0,0,416,11.312,3.036,0.495,-0.114,0.591,0.183,0.226
133,3,1043.3141846512176,0,1,413,11.399,3.039,0.479,-0.146,0.591,0.179,0.23
133,4,1476.5299062361144,0,1,415,11.229,3.12,0.501,-0.13,0.581,0.178,0.241
134,1,914.761869099983,0,0,1663,11.252,2.996,0.557,0.151,0.681,0.124,0.195
134,2,1067.6172113320356,0,0,1697,11.244,2.97,0.561,0.133,0.685,0.125,0.19
134,3,1212.7021443378,0,1,1668,11.277,2.981,0.561,0.086,0.682,0.126,0.191
134,4,1401.722711087576,0,1,1632,11.338,2.975,0.553,0.043,0.676,0.129,0.195
135,1,605.5669243630757,0,0,1371,12.45,3.053,0.387,-0.78,0.896,0.088,0.017
135,2,673.915962492278,0,0,1357,12.294,3.03,0.401,-0.714,0.901,0.083,0.015
135,3,668.0965794484559,0,1,1457,12.259,3.048,0.408,-0.694,0.907,0.079,0.014
135,4,808.4480005773821,0,1,1466,12.321,3.054,0.404,-0.709,0.903,0.079,0.018
136,1,545.1942465793196,0,0,153,12.43,3.176,0.386,-0.458,0.634,0.216,0.15
136,2,1210.6832214275787,0,0,146,12.45,3.116,0.384,-0.436,0.651,0.219,0.13
136,3,699.2918378091696,0,1,143,12.321,3.007,0.399,-0.476,0.678,0.203,0.119
136,4,935.5218901731001,0,1,145,12.302,2.979,0.386,-0.447,0.662,0.193,0.145
137,1,802.4124370908269,1,0,551,11.099,3.024,0.593,0.213,0.764,0.169,0.067
137,2,1319.347214587442,1,0,564,11.209,3.02,0.58,0.209,0.766,0.168,0.066
137,3,1333.9339028603658,1,1,539,11.152,2.959,0.573,0.179,0.763,0.171,0.067
137,4,1304.063305380475,1,1,573,11.616,2.956,0.546,-0.078,0.757,0.171,0.072
138,1,930.760496399151,0,0,1464,11.116,3.032,0.579,0.285,0.819,0.117,0.064
138,2,1324.5149944474886,0,0,1551,11.111,3.014,0.579,0.257,0.819,0.119,0.062
138,3,1454.8379036718254,0,1,1501,11.115,2.987,0.582,0.249,0.817,0.123,0.061
138,4,1562.63784676878,0,1,1539,11.144,2.971,0.565,0.17,0.814,0.127,0.06
139,1,840.6468907180384,1,0,273,11.159,3.033,0.527,0.046,0.729,0.154,0.117
139,2,1197.0526204800226,1,0,262,11.205,3.046,0.542,0.02,0.744,0.141,0.115
139,3,1100.0568505757917,1,1,278,11.121,3.101,0.532,-0.074,0.737,0.162,0.101
139,4,1894.3249003468932,1,1,279,11.148,3.079,0.516,-0.1,0.724,0.172,0.104
140,1,714.9303293734375,0,0,243,12.1,2.914,0.514,0.071,0.481,0.366,0.152
140,2,669.8067420908937,0,0,248,12.026,2.895,0.532,0.107,0.48,0.351,0.169
140,3,1051.3493986705882,0,1,258,11.954,2.849,0.539,0.053,0.484,0.353,0.163
140,4,1110.6932711460747,0,1,298,11.813,2.826,0.523,-0.004,0.466,0.372,0.161
141,1,996.3628446083048,0,0,1371,11.024,3.029,0.575,0.276,0.775,0.126,0.098
141,2,1133.5109630935265,0,0,1467,11.112,3.031,0.559,0.195,0.776,0.129,0.095
141,3,1282.6112679288751,0,1,1427,11.143,3.016,0.561,0.202,0.776,0.126,0.097
141,4,1494.4203086259913,0,1,1363,11.122,3.021,0.558,0.2,0.777,0.128,0.095
142,1,1013.5124497266082,1,0,526,11.42,3.032,0.544,0.217,0.568,0.34,0.091
142,2,1341.3022552794023,1,0,520,11.664,3.042,0.535,0.185,0.569,0.335,0.096
142,3,1327.7258275650759,1,1,488,11.689,3.039,0.527,0.15,0.553,0.355,0.092
142,4,1553.003198138492,1,1,466,11.662,2.974,0.515,0.168,0.56,0.343,0.097
143,1,620.226508242253,1,0,242,11.961,3.033,0.521,-0.358,0.764,0.132,0.103
143,2,809.4033016651819,1,0,235,11.961,3.026,0.528,-0.279,0.757,0.14,0.102
143,3,970.1249168807534,1,1,238,11.964,3.13,0.55,-0.272,0.731,0.155,0.113
143,4,1211.0591832098396,1,1,237,11.748,3.156,0.54,-0.219,0.722,0.156,0.122
144,1,1094.0190118261396,0,0,600,11.284,2.977,0.573,0.218,0.787,0.118,0.095
144,2,1284.8078674519868,0,0,645,11.386,3.031,0.58,0.199,0.775,0.129,0.096
144,3,1326.5062780656951,0,1,666,11.475,3.033,0.566,0.168,0.76,0.141,0.099
144,4,1478.5568090629324,0,1,639,11.481,2.992,0.568,0.149,0.753,0.146,0.102
145,1,843.5169779690411,1,0,3725,11.354,2.991,0.532,0.11,0.572,0.242,0.186
145,2,1030.1344971254136,1,0,3801,11.4,3.006,0.536,0.089,0.569,0.244,0.188
145,3,1086.4454843053695,1,1,3673,11.419,3.014,0.541,0.071,0.57,0.247,0.184
145,4,1285.0325297994589,1,1,3552,11.427,3.025,0.54,0.054,0.569,0.247,0.184
146,1,953.1994399385825,1,0,142,11.705,2.824,0.549,0.098,0.444,0.338,0.218
146,2,954.4537435319183,1,0,138,11.752,2.862,0.543,0.045,0.428,0.348,0.225
146,3,1055.7881786445496,1,1,141,11.69,2.972,0.511,-0,0.475,0.305,0.22
146,4,1208.5169565670446,1,1,133,11.754,3.023,0.511,-0.042,0.474,0.308,0.218
147,1,713.5443337283085,0,0,244,11.988,2.824,0.43,-0.443,0.824,0.074,0.102
147,2,751.2261898846918,0,0,229,11.673,2.86,0.454,-0.411,0.825,0.074,0.1
147,3,874.3467181860917,0,1,229,11.525,2.913,0.489,-0.357,0.852,0.066,0.083
147,4,1032.6835893867033,0,1,235,11.405,2.974,0.494,-0.367,0.838,0.072,0.089
148,1,895.4767142561041,1,0,1462,11.456,2.95,0.576,0.195,0.858,0.097,0.045
148,2,996.4075343170935,1,0,1430,11.43,2.96,0.569,0.183,0.855,0.101,0.045
