id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1286.851039009434,0,1,955,11.805,3.006,0.518,-0.03,0.831,0.14,0.028
149,1,948.4677257204014,0,0,100,11.006,3.15,0.55,0.148,0.64,0.27,0.09
149,2,1248.5928042665944,0,0,112,11.221,3.045,0.509,0.085,0.652,0.232,0.116
149,3,980.0488770456086,0,1,105,11.572,3.162,0.467,0.039,0.6,0.257,0.143
149,4,1156.9354790936313,0,1,117,11.955,3.137,0.436,-0.314,0.598,0.274,0.128
150,1,818.8315225697744,1,0,378,11.436,3.029,0.497,-0.151,0.799,0.103,0.098
150,2,1076.4219632712256,1,0,368,11.505,2.962,0.489,-0.194,0.804,0.098,0.098
150,3,1161.793056498831,1,1,358,11.509,2.925,0.483,-0.188,0.793,0.103,0.103
150,4,1270.028694610152,1,1,368,11.744,2.946,0.481,-0.278,0.788,0.109,0.103
151,1,736.2531358373201,0,0,280,10.973,2.964,0.568,0.291,0.786,0.139,0.075
151,2,941.556708960234,0,0,295,11.241,2.963,0.559,0.202,0.783,0.146,0.071
151,3,1043.5086764064702,0,1,332,11.574,2.946,0.521,0.004,0.777,0.145,0.078
151,4,1184.4526147505271,0,1,340,11.539,2.909,0.544,0.039,0.785,0.153,0.062
152,1,831.3933942268247,0,0,893,11.505,3.008,0.505,-0.078,0.742,0.161,0.096
152,2,937.7911299687855,0,0,925,11.515,3.018,0.507,-0.065,0.731,0.169,0.101
152,3,1135.6267248478337,0,1,894,11.482,3.041,0.509,-0.069,0.735,0.167,0.098
152,4,1254.854547251878,0,1,882,11.514,3.014,0.511,-0.085,0.743,0.163,0.094
153,1,782.3674472661359,1,0,466,11.232,3.011,0.476,-0.088,0.712,0.206,0.082
153,2,995.6073356185186,1,0,493,11.141,3.004,0.489,-0.061,0.726,0.199,0.075
153,3,1079.065606990303,1,1,510,11.157,2.88,0.502,-0.038,0.72,0.21,0.071
153,4,1166.77086827095,1,1,623,11.421,2.91,0.496,-0.184,0.706,0.222,0.072
154,1,959.2686992410071,1,0,2718,11.098,2.962,0.609,0.361,0.694,0.227,0.079
154,2,1221.492659964773,1,0,2612,11.091,2.957,0.606,0.34,0.694,0.23,0.076
154,3,1539.1963605732171,1,1,2480,11.113,2.977,0.601,0.313,0.698,0.229,0.073
154,4,1595.9138737808203,1,1,2400,11.077,2.954,0.589,0.258,0.7,0.231,0.07
155,1,710.1194405681107,1,0,628,11.554,3.019,0.538,0.085,0.263,0.373,0.365
155,2,993.7440168586402,1,0,630,11.511,3.033,0.54,0.076,0.27,0.365,0.365
155,3,1264.497051472045,1,1,621,11.544,3.053,0.543,0.056,0.282,0.361,0.357
155,4,1406.9627486701613,1,1,629,11.47,3.083,0.539,0.008,0.273,0.359,0.367
156,1,1330.6624602677473,0,0,326,10.994,2.942,0.552,0.291,0.73,0.19,0.08
156,2,1112.781369023877,0,0,326,10.971,2.979,0.546,0.262,0.748,0.181,0.071
156,3,1060.9189319526786,0,1,347,11.155,2.914,0.536,0.224,0.735,0.193,0.072
156,4,1636.464439939556,0,1,346,11.133,2.931,0.532,0.206,0.737,0.191,0.072
157,1,853.3183241068674,1,0,1098,11.691,2.996,0.499,0.027,0.514,0.306,0.18
157,2,931.0875021986894,1,0,1107,11.661,3.02,0.491,0.015,0.516,0.307,0.177
157,3,980.652492231463,1,1,1061,11.583,3.012,0.504,0.028,0.521,0.297,0.182
157,4,1235.8490602338675,1,1,1087,11.676,2.979,0.514,0.008,0.519,0.3,0.181
158,1,561.1907833049577,1,0,617,12.185,3.157,0.389,-0.588,0.781,0.151,0.068
158,2,669.9049492229334,1,0,637,12.064,3.207,0.4,-0.554,0.796,0.137,0.068
158,3,795.1275140411294,1,1,606,11.945,3.205,0.403,-0.509,0.8,0.135,0.064
158,4,766.1110130779897,1,1,594,12.019,3.214,0.406,-0.541,0.808,0.13,0.062
159,1,876.7053979226141,1,0,174,11.815,3.052,0.632,0.547,0.437,0.42,0.144
159,2,1114.7163306018938,1,0,182,11.775,2.945,0.632,0.44,0.44,0.418,0.143
159,3,1394.931836072169,1,1,177,11.501,2.915,0.644,0.379,0.418,0.418,0.164
159,4,1424.9300749859112,1,1,184,11.571,2.951,0.598,0.232,0.424,0.424,0.152
160,1,944.0146963788484,0,0,841,11.477,3.023,0.591,0.259,0.532,0.433,0.036
160,2,1312.942231875865,0,0,861,11.372,3.006,0.584,0.265,0.541,0.425,0.034
160,3,1454.7178575481146,0,1,853,11.288,3.032,0.578,0.205,0.545,0.423,0.032
160,4,1647.1721041253227,0,1,873,11.245,3.037,0.58,0.189,0.552,0.417,0.031
161,1,711.5648319107675,1,0,893,11.627,2.926,0.527,0.086,0.74,0.222,0.038
161,2,1178.8133035965047,1,0,911,11.529,2.967,0.527,0.063,0.74,0.222,0.038
161,3,1244.4928993737105,1,1,909,11.502,2.983,0.532,0.016,0.732,0.227,0.042
161,4,1293.979603506292,1,1,873,11.481,3.016,0.533,0.006,0.727,0.234,0.039
162,1,788.1162356299928,0,0,1015,11.42,2.956,0.539,0.055,0.543,0.3,0.157
162,2,973.9076189048045,0,0,1062,11.471,3.012,0.536,0.016,0.537,0.299,0.164
162,3,1143.6381772010204,0,1,1030,11.489,3.008,0.536,0.019,0.535,0.301,0.164
162,4,1348.746814522037,0,1,927,11.489,3.024,0.531,0.014,0.539,0.303,0.157
163,1,941.3207305511568,0,0,1017,11.3,3.021,0.548,0.172,0.695,0.22,0.085
163,2,1086.75849502728,0,0,1062,11.344,3.036,0.544,0.079,0.697,0.22,0.083
163,3,1103.4198145220823,0,1,1011,11.345,3.054,0.541,0.068,0.687,0.23,0.082
163,4,1228.3692343985826,0,1,954,11.399,3.087,0.542,0.033,0.69,0.226,0.084
164,1,1109.9210358878117,1,0,279,11.591,3.054,0.559,0.305,0.792,0.111,0.097
164,2,1310.0042812324102,1,0,288,11.466,2.944,0.542,0.313,0.806,0.108,0.087
164,3,1292.5884883984447,1,1,295,11.623,2.956,0.539,0.236,0.79,0.119,0.092
164,4,1446.6633595355734,1,1,304,11.436,2.928,0.53,0.241,0.799,0.115,0.086
165,1,924.1795118017858,1,0,495,11.414,2.931,0.541,0.201,0.626,0.259,0.115
165,2,1204.8683613573567,1,0,496,11.485,2.954,0.538,0.17,0.637,0.258,0.105
165,3,1265.7386207385007,1,1,486,11.528,2.897,0.516,0.111,0.64,0.253,0.107
165,4,1116.9198829194027,1,1,477,11.411,2.945,0.526,0.05,0.633,0.252,0.115
166,1,895.7774075934109,1,0,194,11.889,3.186,0.469,-0.094,0.521,0.299,0.18
166,2,1010.3232038452122,1,0,199,11.77,3.09,0.467,-0.065,0.518,0.307,0.176
166,3,1046.3278773225973,1,1,193,11.684,3.181,0.492,0.036,0.523,0.29,0.187
166,4,1441.3034044198562,1,1,186,11.662,3.199,0.484,-0.023,0.522,0.296,0.183
167,1,852.9979037210204,1,0,953,11.035,3.028,0.57,0.267,0.85,0.093,0.057
167,2,1241.1727638868765,1,0,958,11.037,3.011,0.565,0.241,0.856,0.09,0.054
167,3,1297.9671265524819,1,1,916,11.104,3.025,0.567,0.203,0.852,0.092,0.057
167,4,1464.4976409716744,1,1,890,11.086,2.999,0.562,0.131,0.842,0.092,0.066
168,1,654.4756950060179,0,0,216,13.215,3.051,0.435,-0.46,0.606,0.208,0.185
168,2,763.6864210135751,0,0,228,12.858,2.961,0.456,-0.376,0.64,0.189,0.171
168,3,756.4474970482453,0,1,300,12.334,3.08,0.46,-0.281,0.66,0.197,0.143
168,4,958.963527625357,0,1,283,12.379,3.074,0.449,-0.278,0.664,0.191,0.145
169,1,716.5420190757213,0,0,253,11.967,3.043,0.49,-0.254,0.372,0.32,0.308
169,2,765.6756717191638,0,0,302,12.028,3.06,0.493,-0.265,0.364,0.325,0.311
169,3,902.8237577801247,0,1,303,11.981,3.083,0.498,-0.243,0.353,0.333,0.314
169,4,1031.3652145672306,0,1,311,11.91,3.019,0.518,-0.228,0.36,0.341,0.299
170,1,693.0207416282542,0,0,426,11.931,3.019,0.523,-0.103,0.547,0.31,0.143
170,2,911.0504194992346,0,0,395,11.842,3.028,0.532,-0.047,0.562,0.309,0.129
170,3,1036.7131668757036,0,1,407,12.023,3.027,0.514,-0.089,0.55,0.322,0.128
170,4,1054.3566038091972,0,1,389,12.18,3.018,0.504,-0.203,0.54,0.324,0.136
171,1,681.4143047181415,1,0,486,11.897,2.986,0.471,-0.332,0.681,0.195,0.123
171,2,746.2859501601516,1,0,460,11.917,3.017,0.478,-0.317,0.676,0.193,0.13
171,3,786.818352813585,1,1,436,11.917,3.016,0.493,-0.262,0.665,0.186,0.149
171,4,834.2467860458015,1,1,442,11.805,2.982,0.489,-0.264,0.663,0.197,0.14
172,1,1053.4283438023078,0,0,142,11.147,3.218,0.493,0.11,0.887,0.085,0.028
172,2,1311.4511954142351,0,0,141,11.057,3.085,0.475,0.081,0.894,0.071,0.035
172,3,1279.6949265495991,0,1,134,10.642,3.127,0.507,0.125,0.896,0.067,0.037
172,4,1538.652867204257,0,1,134,10.597,3.164,0.53,0.143,0.881,0.09,0.03
173,1,847.3545827864706,0,0,754,11.842,2.984,0.529,-0.146,0.745,0.162,0.093
173,2,1012.7156407649688,0,0,771,11.819,2.979,0.527,-0.121,0.751,0.157,0.092
173,3,1012.8298142757636,0,1,763,11.797,2.995,0.523,-0.145,0.743,0.164,0.093
173,4,1186.7787785410196,0,1,758,11.758,3.016,0.529,-0.128,0.736,0.175,0.088
174,1,824.30522978489455,1,0,130,10.836,2.977,0.538,0.383,0.677,0.2,0.123
174,2,1365.6717060794447,1,0,141,10.842,2.993,0.496,0.265,0.681,0.22,0.099
174,3,1117.1699804602108,1,1,158,11.046,3.038,0.5,0.06,0.677,0.228,0.095
174,4,1370.5096380603857,1,1,177,11.063,3,0.514,-0.053,0.689,0.22,0.09
175,1,854.0068686728634,1,0,617,11.667,3.057,0.546,0.018,0.793,0.094,0.113
175,2,1056.6880969375618,1,0,615,11.779,3.106,0.54,-0.022,0.792,0.091,0.117
175,3,1126.4567982315004,1,1,766,11.641,3.072,0.537,-0.037,0.798,0.089,0.114
175,4,1124.715998091244,1,1,738,11.6,3.069,0.522,-0.041,0.798,0.088,0.114
176,1,757.7790230639628,1,0,560,11.592,2.977,0.523,0.017,0.586,0.321,0.093
176,2,991.6195580259233,1,0,549,11.501,3.024,0.512,0.019,0.579,0.324,0.097
176,3,1252.307636892525,1,1,557,11.582,2.995,0.512,-0.017,0.582,0.325,0.093
176,4,1347.555304144144,1,1,568,11.595,2.968,0.528,-0.017,0.569,0.326,0.106
177,1,750.9823859886064,1,0,735,11.341,3.14,0.554,0.023,0.62,0.229,0.151
177,2,889.8481914461393,1,0,712,11.332,3.133,0.556,0.009,0.617,0.228,0.156
177,3,1101.457363189403,1,1,686,11.331,3.079,0.56,0.003,0.628,0.232,0.14
177,4,1242.8886442635464,1,1,883,11.615,3.044,0.532,-0.174,0.646,0.227,0.128
178,1,913.3546800981778,1,0,279,11.724,3.079,0.516,-0.155,0.405,0.495,0.1
178,2,830.1405525597617,1,0,281,11.586,3.121,0.516,-0.151,0.402,0.491,0.107
178,3,979.5381393129528,1,1,285,11.645,3.074,0.509,-0.149,0.389,0.512,0.098
178,4,1064.8397762118998,1,1,286,11.625,3.073,0.507,-0.197,0.399,0.517,0.084
179,1,925.0337131344512,0,0,401,11.391,2.84,0.541,0.237,0.701,0.197,0.102
179,2,1153.6046817651916,0,0,403,11.43,2.856,0.558,0.216,0.695,0.199,0.107
179,3,1244.1754067991558,0,1,365,11.333,2.841,0.542,0.184,0.688,0.197,0.115
179,4,1428.4898026489575,0,1,359,11.586,2.914,0.524,0.085,0.671,0.203,0.125
180,1,882.0151809450799,1,0,560,11.546,2.889,0.539,0.151,0.664,0.179,0.157
180,2,1053.8314608570495,1,0,598,11.474,2.93,0.54,0.092,0.652,0.196,0.152
180,3,1090.9509629480556,1,1,553,11.441,2.897,0.542,0.088,0.649,0.195,0.156
180,4,1021.1838502852451,1,1,550,11.661,2.858,0.524,-0.006,0.647,0.198,0.155
181,1,943.5972458040906,0,0,199,11.389,2.97,0.588,0.381,0.603,0.281,0.116
181,2,1181.1178418570523,0,0,205,11.349,3.015,0.6,0.285,0.6,0.278,0.122
181,3,1519.9155335646074,0,1,212,11.353,2.953,0.561,0.182,0.627,0.25,0.123
181,4,1412.7096871652402,0,1,213,11.417,2.967,0.582,0.191,0.638,0.254,0.108
182,1,435.8529365756176,0,0,61,11.889,2.656,0.574,-0.26,0.541,0.377,0.082
182,2,1513.1645564099217,0,0,68,12.094,2.706,0.588,-0.097,0.515,0.426,0.059
182,3,687.3902103654364,0,1,70,11.952,2.814,0.6,-0.085,0.5,0.429,0.071
182,4,1605.756461570757,0,1,82,11.953,2.72,0.549,-0.324,0.5,0.402,0.098
183,1,724.5449257003477,0,0,603,11.754,3.045,0.479,-0.2,0.76,0.109,0.131
183,2,784.0860786838898,0,0,599,11.694,3.045,0.471,-0.23,0.763,0.11,0.127
183,3,916.1730791171839,0,1,560,11.66,3.045,0.47,-0.223,0.75,0.116,0.134
183,4,964.6498942859727,0,1,629,11.72,3.114,0.48,-0.267,0.754,0.118,0.129
184,1,1063.3218016743683,0,0,427,11.447,2.941,0.529,0.162,0.67,0.218,0.112
184,2,1154.4286451425523,0,0,404,11.553,2.968,0.535,0.149,0.658,0.223,0.119
184,3,1321.8054036088045,0,1,396,11.46,2.972,0.525,0.091,0.659,0.212,0.129
184,4,1528.9389113257093,0,1,398,11.53,2.977,0.523,-0.033,0.658,0.221,0.121
185,1,784.6159756144272,0,0,1370,11.536,3.02,0.523,-0.05,0.768,0.171,0.061
185,2,1053.2669241010933,0,0,1321,11.468,3.016,0.534,-0.037,0.767,0.171,0.062
185,3,1152.738201140856,0,1,1329,11.394,3.038,0.535,-0.035,0.767,0.168,0.065
185,4,1183.6842577353973,0,1,1448,11.493,3.037,0.528,-0.08,0.77,0.165,0.065
186,1,746.0422179673542,1,0,539,11.734,3.026,0.492,-0.056,0.831,0.085,0.083
186,2,802.4041269286193,1,0,557,11.895,3.018,0.492,-0.077,0.829,0.084,0.086
186,3,1024.2246084025528,1,1,531,11.998,3.032,0.495,-0.1,0.836,0.075,0.089
186,4,1275.0155189109923,1,1,513,11.881,2.94,0.503,-0.086,0.828,0.084,0.088
187,1,577.6817271530314,0,0,211,11.644,2.891,0.517,0.018,0.777,0.18,0.043
187,2,741.2812026753732,0,0,197,11.419,2.827,0.528,0.066,0.787,0.183,0.03
187,3,981.3003560363967,0,1,286,11.549,2.93,0.531,-0.112,0.762,0.203,0.035
187,4,1012.4259492298465,0,1,283,11.601,2.94,0.527,-0.126,0.77,0.191,0.039
188,1,842.0685704037426,0,0,334,11.105,3.069,0.56,0.093,0.659,0.254,0.087
188,2,1019.9078181822038,0,0,313,10.985,3.112,0.55,0.109,0.658,0.256,0.086
188,3,1331.0344046581893,0,1,321,10.917,3.093,0.558,0.11,0.66,0.249,0.09
188,4,1110.438713338212,0,1,321,11.21,3.078,0.533,0.027,0.667,0.243,0.09
189,1,755.6942745650579,1,0,272,11.866,2.974,0.485,-0.166,0.581,0.32,0.099
189,2,830.3008802769543,1,0,261,11.843,2.943,0.475,-0.17,0.617,0.295,0.088
189,3,816.9203848484029,1,1,274,11.769,3.018,0.489,-0.216,0.599,0.31,0.091
189,4,957.9605035473863,1,1,269,12.026,2.941,0.491,-0.268,0.599,0.312,0.089
190,1,824.651539813625,0,0,575,11.148,3.007,0.588,0.322,0.718,0.195,0.087
190,2,1140.476465546415,0,0,609,11.282,2.972,0.583,0.268,0.709,0.192,0.099
190,3,1153.2010469087688,0,1,589,11.272,2.988,0.581,0.243,0.713,0.19,0.097
190,4,1356.6531194250572,0,1,597,11.278,2.946,0.57,0.187,0.722,0.186,0.092
191,1,944.99723943453,0,0,643,11.805,2.978,0.512,0.012,0.806,0.16,0.034
191,2,1084.7621274936187,0,0,614,11.809,2.953,0.516,0.037,0.793,0.169,0.037
191,3,1210.6709610847945,0,1,610,12.024,2.928,0.5,-0.003,0.793,0.169,0.038
191,4,1431.1518768681262,0,1,591,11.878,2.951,0.516,0.02,0.794,0.168,0.039
192,1,867.7655993719561,1,0,426,11.138,2.887,0.554,0.313,0.737,0.202,0.061
192,2,1192.4034305600908,1,0,408,11.178,2.902,0.549,0.288,0.735,0.206,0.059
192,3,1192.3958993809813,1,1,425,11.181,2.896,0.529,0.185,0.744,0.202,0.054
192,4,1280.8147345710142,1,1,415,11.158,2.942,0.52,0.076,0.74,0.207,0.053
193,1,846.1058819354307,0,0,1199,11.07,2.952,0.574,0.282,0.766,0.173,0.06
193,2,980.6692388568526,0,0,1291,11.177,2.941,0.561,0.226,0.766,0.174,0.06
193,3,1121.37323848363,0,1,1270,11.129,2.94,0.574,0.218,0.768,0.172,0.061
193,4,1339.0035658134748,0,1,1255,11.095,2.982,0.568,0.136,0.752,0.182,0.065
194,1,814.0077602323198,1,0,1057,11.654,3,0.54,0.104,0.668,0.114,0.219
194,2,1038.9180861945645,1,0,1090,11.721,2.956,0.547,0.062,0.666,0.118,0.216
194,3,1259.2135869607503,1,1,1009,11.721,2.972,0.547,0.05,0.667,0.119,0.214
194,4,1201.3490499273041,1,1,1095,11.78,2.985,0.527,-0.095,0.664,0.117,0.219
195,1,903.5868304744022,0,0,321,11.067,2.947,0.576,0.16,0.919,0.05,0.031
195,2,1138.1728519825124,0,0,351,11.439,2.972,0.57,0.069,0.92,0.046,0.034
195,3,1184.6760096499077,0,1,339,11.563,2.932,0.566,0.063,0.917,0.05,0.032
195,4,1534.6886475666854,0,1,329,11.672,2.918,0.559,0.018,0.921,0.049,0.03
196,1,511.5673300831609,0,0,200,12.706,2.905,0.335,-0.905,0.75,0.16,0.09
196,2,574.6443495462116,0,0,180,12.749,2.911,0.333,-0.81,0.728,0.183,0.089
196,3,579.2396724202564,0,1,256,12.351,2.992,0.402,-0.63,0.723,0.176,0.102
196,4,767.6157444207324,0,1,244,12.47,2.918,0.426,-0.636,0.73,0.172,0.098
197,1,896.5128683840315,0,0,217,11.122,3.037,0.581,0.416,0.65,0.272,0.078
197,2,1322.363335492014,0,0,252,11.179,2.972,0.544,0.183,0.651,0.266,0.083
197,3,1336.0215090336073,0,1,230,11.309,2.935,0.526,0.145,0.63,0.287,0.083
197,4,1473.3720382994318,0,1,234,11.36,2.859,0.513,0.052,0.607,0.303,0.09
198,1,662.8111834779764,0,0,485,11.833,2.99,0.493,-0.124,0.748,0.206,0.045
198,2,913.6212603232144,0,0,471,11.767,3.017,0.495,-0.123,0.764,0.193,0.042
198,3,976.5406967944092,0,1,450,11.827,3.058,0.491,-0.125,0.764,0.193,0.042
198,4,1087.4195773136644,0,1,475,11.663,3.055,0.501,-0.157,0.749,0.202,0.048
199,1,756.2959578560057,1,0,340,10.877,3.091,0.565,0.127,0.679,0.274,0.047
199,2,919.6862100259029,1,0,324,10.764,3.083,0.571,0.147,0.685,0.262,0.052
199,3,1068.758903037117,1,1,303,10.778,3.023,0.581,0.142,0.706,0.241,0.053
199,4,1363.3637435840592,1,1,287,10.821,3.024,0.585,0.112,0.7,0.247,0.052
200,1,570.0873692121833,0,0,321,11.977,2.813,0.474,-0.262,0.586,0.255,0.159
200,2,845.6765706973308,0,0,297,11.739,2.842,0.471,-0.239,0.572,0.256,0.172
200,3,995.4487009578878,0,1,286,11.76,2.804,0.469,-0.257,0.577,0.252,0.171
200,4,1351.9044744054727,0,1,293,11.6,2.792,0.478,-0.227,0.567,0.266,0.167
201,1,967.3154655355524,1,0,776,11.87,3.019,0.541,-0.024,0.548,0.32,0.133
201,2,1138.9055598351379,1,0,750,11.678,3.008,0.517,0.002,0.555,0.315,0.131
201,3,1244.8744296225257,1,1,755,11.569,3.015,0.519,0.004,0.556,0.311,0.132
201,4,1355.5872359527943,1,1,759,11.563,3.034,0.53,-0.022,0.561,0.312,0.126
202,1,880.148468121164,0,0,130,11.27,2.831,0.631,0.038,0.708,0.138,0.154
202,2,761.4542531635859,0,0,131,11.395,2.924,0.626,-0.037,0.702,0.145,0.153
202,3,1131.5723465025994,0,1,137,11.202,3.022,0.606,-0.095,0.708,0.153,0.139
202,4,1044.8875501200303,0,1,142,11.33,2.88,0.592,-0.158,0.725,0.134,0.141
203,1,938.7005064671374,1,0,225,11.886,2.791,0.489,-0.175,0.622,0.249,0.129
203,2,1038.810441410979,1,0,215,11.943,2.744,0.493,-0.147,0.637,0.233,0.13
203,3,1121.9164873669772,1,1,206,11.959,2.806,0.51,-0.196,0.626,0.238,0.136
203,4,1238.8921149148678,1,1,212,11.956,2.821,0.514,-0.187,0.627,0.236,0.137
204,1,977.9332787585442,0,0,201,11.286,2.856,0.642,0.239,0.91,0.075,0.015
204,2,925.2847314939885,0,0,210,11.051,2.914,0.648,0.247,0.919,0.067,0.014
204,3,1229.8776898848864,0,1,205,11.051,2.839,0.624,0.212,0.917,0.078,0.005
204,4,1191.8374011332498,0,1,187,11.2,2.856,0.626,0.152,0.92,0.075,0.005
205,1,549.8625175125571,0,0,661,12.557,3.039,0.411,-0.704,0.587,0.29,0.123
205,2,627.7463650506877,0,0,662,12.578,3.074,0.418,-0.691,0.6,0.282,0.118
205,3,746.7398677708233,0,1,639,12.571,3.031,0.43,-0.688,0.609,0.275,0.116
205,4,812.3499843917341,0,1,628,12.52,3.018,0.432,-0.648,0.608,0.271,0.121
206,1,904.3256644371804,1,0,867,11.233,2.956,0.54,-0.001,0.551,0.193,0.256
206,2,1168.8065116574,1,0,822,11.128,2.972,0.535,-0.005,0.551,0.186,0.263
206,3,1290.069243980352,1,1,808,11.159,2.973,0.546,0.018,0.541,0.177,0.282
206,4,1395.7863259026467,1,1,821,11.154,2.977,0.56,0.016,0.543,0.18,0.276
207,1,710.3033217981919,0,0,478,11.547,3.054,0.467,-0.132,0.68,0.224,0.096
207,2,797.2770739943901,0,0,533,11.363,3.036,0.497,-0.09,0.689,0.216,0.096
207,3,995.3139570959917,0,1,555,11.355,2.977,0.494,-0.082,0.67,0.227,0.103
207,4,1079.1748915159785,0,1,527,11.307,2.932,0.49,-0.07,0.674,0.222,0.104
208,1,633.9725294907944,0,0,232,12.297,2.978,0.586,0.059,0.81,0.121,0.069
208,2,739.4252075732184,0,0,239,12.106,3.067,0.573,0.002,0.808,0.117,0.075
208,3,1260.7546129665927,0,1,228,12.245,3.07,0.583,-0.01,0.811,0.11,0.079
208,4,1149.1651659191618,0,1,221,12.036,3.045,0.575,-0.133,0.824,0.1,0.077
209,1,586.3780038147439,0,0,111,10.811,3.018,0.586,0.607,0.631,0.27,0.099
209,2,889.5646112949564,0,0,147,11.257,2.973,0.585,0.414,0.633,0.245,0.122
209,3,1151.6176189217172,0,1,137,11.351,3,0.569,0.348,0.642,0.241,0.117
209,4,1350.2569568179729,0,1,141,11.436,2.936,0.532,0.275,0.645,0.241,0.113
210,1,1099.6672127372192,0,0,311,11.643,2.952,0.537,-0.045,0.518,0.244,0.238
210,2,762.4217750959222,0,0,312,11.832,2.939,0.542,-0.059,0.513,0.24,0.247
210,3,848.6008457222086,0,1,309,11.94,2.948,0.54,-0.099,0.505,0.249,0.246
210,4,1075.8498081553748,0,1,309,11.895,2.903,0.553,-0.042,0.528,0.239,0.233
211,1,938.6495236748517,0,0,466,11.75,3.017,0.509,-0.002,0.704,0.26,0.036
211,2,860.601380964354,0,0,468,11.801,3.006,0.509,0.008,0.709,0.254,0.036
211,3,846.5849332604765,0,1,458,11.783,3.011,0.507,-0.01,0.734,0.231,0.035
211,4,1240.194996721417,0,1,454,11.8,3.024,0.518,-0.022,0.72,0.247,0.033
212,1,844.0166435099381,0,0,285,11.02,2.814,0.558,0.154,0.646,0.2,0.154
212,2,990.7345581325412,0,0,279,10.923,2.86,0.573,0.186,0.649,0.197,0.154
212,3,1220.2380385207089,0,1,285,11.337,2.877,0.551,0.035,0.642,0.2,0.158
212,4,1191.1025037316645,0,1,307,11.322,2.879,0.544,0.013,0.629,0.212,0.16
213,1,747.1807243192977,1,0,362,11.558,3.083,0.514,-0.015,0.666,0.196,0.138
213,2,1131.6794976082774,1,0,347,11.575,3.037,0.516,0.024,0.663,0.202,0.135
213,3,1068.7805505336537,1,1,354,11.489,3.034,0.537,0.06,0.65,0.203,0.147
213,4,1168.8798732001308,1,1,356,11.582,3.048,0.537,-0.018,0.666,0.199,0.135
214,1,979.0316925008597,0,0,1139,11.032,3.026,0.572,0.286,0.697,0.228,0.075
214,2,1020.9653650319374,0,0,1136,11.131,3.015,0.569,0.202,0.693,0.232,0.076
214,3,1272.9592369116647,0,1,1100,11.066,2.985,0.566,0.197,0.687,0.239,0.074
214,4,1279.817778348107,0,1,1053,11.109,2.951,0.549,0.136,0.687,0.238,0.075
215,1,957.191996321715,0,0,195,11.553,3.267,0.569,0,0.79,0.174,0.036
215,2,891.593463004483,0,0,184,11.436,3.326,0.565,-0.029,0.788,0.179,0.033
215,3,1039.4790977190526,0,1,203,11.278,3.33,0.581,0.003,0.813,0.158,0.03
215,4,956.5696807513003,0,1,222,11.653,3.23,0.55,-0.145,0.815,0.158,0.027
216,1,936.0957083729763,0,0,226,10.833,3,0.65,0.353,0.677,0.217,0.106
216,2,1078.528885306323,0,0,239,10.688,2.975,0.636,0.389,0.661,0.226,0.113
216,3,1522.790271554123,0,1,276,10.982,2.906,0.63,0.243,0.688,0.207,0.105
216,4,1148.436147295021,0,1,304,11.369,2.944,0.586,-0.012,0.678,0.224,0.099
217,1,1147.1023141852909,1,0,111,10.727,2.82,0.559,0.312,0.586,0.144,0.27
217,2,1140.0553191563201,1,0,116,11.134,2.931,0.595,0.341,0.552,0.172,0.276
217,3,1173.5894572817147,1,1,118,11.344,2.898,0.559,0.219,0.525,0.178,0.297
217,4,1563.3748340469335,1,1,115,11.728,2.887,0.591,0.206,0.513,0.174,0.313
218,1,745.7521671450562,1,0,1372,11.493,3.106,0.505,-0.003,0.867,0.083,0.05
218,2,1022.4520246293645,1,0,1394,11.604,3.104,0.492,-0.05,0.868,0.085,0.047
218,3,1043.8901853618497,1,1,1394,11.699,3.103,0.492,-0.066,0.865,0.085,0.05
218,4,1241.1259512173524,1,1,1325,11.668,3.117,0.49,-0.09,0.869,0.085,0.046
219,1,867.1297390987711,0,0,369,11.7,2.954,0.539,-0.074,0.661,0.26,0.079
219,2,864.1874123195873,0,0,361,11.681,2.981,0.543,-0.072,0.668,0.258,0.075
219,3,886.6044945364619,0,1,332,11.637,2.928,0.542,-0.043,0.648,0.274,0.078
219,4,1200.3139567674523,0,1,341,11.347,2.991,0.551,-0.058,0.645,0.282,0.073
220,1,979.543219965925,0,0,223,11.418,2.91,0.529,0.318,0.798,0.13,0.072
220,2,933.4891022074062,0,0,222,11.51,2.892,0.518,0.261,0.797,0.131,0.072
220,3,1165.853963144069,0,1,226,11.753,2.951,0.513,0.202,0.81,0.119,0.071
220,4,1447.0334020993469,0,1,225,11.834,2.951,0.511,0.153,0.8,0.124,0.076
221,1,1055.6667434446772,0,0,224,11.703,3.004,0.536,0.054,0.652,0.263,0.085
221,2,776.6875310076773,0,0,246,11.839,2.972,0.537,-0.01,0.622,0.289,0.089
221,3,821.0540113952284,0,1,235,11.672,2.962,0.536,0.017,0.609,0.294,0.098
221,4,1392.8977061327732,0,1,253,11.74,3.008,0.522,-0.126,0.601,0.292,0.107
222,1,998.0182497254333,1,0,250,12.025,2.836,0.5,0.053,0.868,0.092,0.04
222,2,1078.5636698696567,1,0,258,11.904,2.872,0.5,0.034,0.864,0.093,0.043
222,3,1048.526450994366,1,1,280,12.071,2.907,0.5,-0.05,0.868,0.093,0.039
