id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1022.519411612433,0,0,616,10.992,2.948,0.573,0.234,0.818,0.136,0.045
149,2,968.8012381478496,0,0,596,11.005,3.047,0.569,0.238,0.819,0.134,0.047
149,3,1283.841499442481,0,1,583,11.16,3.065,0.568,0.176,0.822,0.134,0.045
149,4,1397.9024380519716,0,1,592,11.286,3.079,0.571,0.126,0.821,0.132,0.047
150,1,1334.873433374222,0,0,264,11.241,2.811,0.557,0.35,0.72,0.136,0.144
150,2,1341.9510649578972,0,0,252,11.134,2.79,0.524,0.29,0.718,0.111,0.171
150,3,1246.5957987337567,0,1,244,11.079,2.844,0.537,0.319,0.709,0.123,0.168
150,4,1562.965434026223,0,1,251,11.275,2.908,0.562,0.273,0.713,0.12,0.167
151,1,823.0735696988503,0,0,174,12.149,3.149,0.569,0.253,0.511,0.287,0.201
151,2,1082.7715561094965,0,0,176,12.362,3.057,0.54,0.258,0.511,0.312,0.176
151,3,1133.6330098122835,0,1,182,12.075,3.143,0.555,0.289,0.516,0.297,0.187
151,4,1523.9538277120666,0,1,176,12.02,3.21,0.557,0.267,0.511,0.284,0.205
152,1,807.9767513259235,0,0,1540,11.194,3.011,0.605,0.305,0.685,0.262,0.053
152,2,1240.6923873483158,0,0,1525,11.245,2.986,0.607,0.305,0.685,0.262,0.052
152,3,1339.9483325057993,0,1,1508,11.287,3.019,0.599,0.284,0.671,0.277,0.052
152,4,1460.9614930011944,0,1,1561,11.362,3.013,0.585,0.172,0.676,0.267,0.057
153,1,844.1587055665111,1,0,1971,11.441,3.016,0.575,0.183,0.717,0.206,0.077
153,2,1148.707170870979,1,0,1903,11.383,3.017,0.58,0.183,0.717,0.204,0.079
153,3,1202.8937659181856,1,1,2076,11.567,3.013,0.557,-0.002,0.712,0.207,0.08
153,4,1336.5853445041348,1,1,1965,11.722,2.986,0.554,-0.06,0.716,0.204,0.08
154,1,776.1009631234077,0,0,867,11.566,2.97,0.502,-0.129,0.844,0.089,0.067
154,2,817.2950732722444,0,0,786,11.644,2.992,0.514,-0.107,0.84,0.094,0.066
154,3,1082.0282894543327,0,1,767,11.706,2.983,0.515,-0.111,0.842,0.093,0.065
154,4,1156.8734929799666,0,1,749,11.822,2.976,0.514,-0.169,0.845,0.088,0.067
155,1,665.8579441830022,0,0,192,11.827,2.88,0.531,0.077,0.542,0.26,0.198
155,2,715.3333772608174,0,0,194,11.796,2.912,0.536,-0.024,0.552,0.247,0.201
155,3,685.9237744927942,0,1,196,11.802,2.949,0.546,-0.055,0.577,0.235,0.189
155,4,878.6850620534052,0,1,190,11.717,2.968,0.521,-0.08,0.568,0.237,0.195
156,1,902.300969918934,1,0,218,12.143,3,0.422,-0.363,0.702,0.225,0.073
156,2,948.3737603920264,1,0,227,12.14,2.934,0.423,-0.348,0.705,0.22,0.075
156,3,951.9870038448316,1,1,223,12.033,2.928,0.426,-0.335,0.7,0.22,0.081
156,4,1148.9151609138496,1,1,253,11.731,2.893,0.451,-0.314,0.672,0.241,0.087
157,1,882.9969483708694,1,0,561,11.639,2.996,0.533,0.049,0.597,0.237,0.166
157,2,1001.0924635121606,1,0,543,11.687,3.037,0.525,0.033,0.602,0.23,0.168
157,3,1215.5553985309746,1,1,518,11.577,3.048,0.529,0.019,0.6,0.232,0.168
157,4,1213.5099147645042,1,1,528,11.658,3.034,0.525,-0.051,0.619,0.229,0.152
158,1,933.2060085802378,1,0,260,11.452,3.204,0.512,0.01,0.788,0.104,0.108
158,2,1205.0227589792955,1,0,260,11.178,3.165,0.504,0.025,0.788,0.108,0.104
158,3,1486.2394048382603,1,1,257,11.074,3.14,0.525,0.013,0.794,0.117,0.089
158,4,1454.7230109953534,1,1,249,11.144,3.157,0.534,-0.02,0.759,0.124,0.116
159,1,931.1043853078346,0,0,307,11.147,3.059,0.573,0.21,0.668,0.208,0.124
159,2,983.080335602178,0,0,294,11.285,3.027,0.571,0.205,0.687,0.197,0.116
159,3,1104.6027192605384,0,1,292,11.158,3.041,0.579,0.179,0.685,0.195,0.12
159,4,1155.1920743888709,0,1,292,11.059,3.106,0.579,0.156,0.678,0.205,0.116
160,1,798.4595666526053,0,0,574,11.937,3.059,0.479,-0.224,0.47,0.277,0.253
160,2,857.8066855803563,0,0,531,11.877,3.075,0.476,-0.213,0.467,0.273,0.26
160,3,1074.977024541598,0,1,496,11.903,3.089,0.474,-0.212,0.472,0.272,0.256
160,4,1115.2449687794754,0,1,492,11.863,3.01,0.49,-0.166,0.457,0.287,0.256
161,1,760.3672089001669,1,0,2282,11.696,2.987,0.506,-0.088,0.56,0.38,0.06
161,2,1060.9584711568173,1,0,2379,11.718,2.984,0.502,-0.088,0.549,0.389,0.062
161,3,1166.329383117174,1,1,2691,11.723,3.016,0.495,-0.15,0.547,0.391,0.062
161,4,1264.3341559180872,1,1,2670,11.736,2.988,0.497,-0.157,0.551,0.386,0.063
162,1,836.3871140308045,0,0,1141,11.268,2.926,0.563,0.142,0.703,0.202,0.096
162,2,995.9586072162376,0,0,1119,11.283,2.963,0.552,0.103,0.696,0.206,0.098
162,3,1087.6294844847432,0,1,1087,11.369,2.921,0.566,0.105,0.703,0.201,0.097
162,4,1255.3687849580247,0,1,1281,11.429,2.931,0.553,0.022,0.703,0.198,0.099
163,1,908.1502243990948,0,0,1802,11.13,3.006,0.577,0.231,0.686,0.175,0.139
163,2,1118.1371760530642,0,0,1759,11.216,3.005,0.578,0.212,0.694,0.167,0.139
163,3,1132.7994364830315,0,1,1708,11.255,2.987,0.561,0.125,0.694,0.167,0.139
163,4,1445.2118099791646,0,1,1625,11.341,3.006,0.558,0.11,0.696,0.162,0.142
164,1,721.6319692698291,0,0,1462,12.183,2.949,0.447,-0.55,0.393,0.289,0.318
164,2,754.5350601562208,0,0,1434,12.091,2.926,0.459,-0.484,0.391,0.289,0.32
164,3,903.8437937970484,0,1,1390,12.046,2.942,0.47,-0.455,0.382,0.299,0.319
164,4,1009.9738390273604,0,1,1388,11.998,2.965,0.473,-0.43,0.386,0.292,0.322
165,1,1005.4005983533021,0,0,131,10.815,3.122,0.634,0.375,0.634,0.328,0.038
165,2,1051.0640998309639,0,0,136,10.992,3.11,0.625,0.323,0.662,0.301,0.037
165,3,1196.055197016933,0,1,143,11.066,3.105,0.587,0.257,0.671,0.28,0.049
165,4,1522.3704409721051,0,1,136,11.036,3.103,0.596,0.282,0.699,0.272,0.029
166,1,686.6873081767609,0,0,313,12.127,2.92,0.476,-0.208,0.76,0.15,0.089
166,2,809.0472150801222,0,0,305,12.142,2.931,0.456,-0.196,0.761,0.144,0.095
166,3,1000.974730158649,0,1,306,12.113,2.895,0.448,-0.225,0.752,0.147,0.101
166,4,965.1365384315162,0,1,292,12.188,2.829,0.425,-0.29,0.76,0.144,0.096
167,1,954.4795526244105,1,0,662,11.113,2.873,0.585,0.315,0.739,0.171,0.091
167,2,1117.4611514133212,1,0,637,11.165,2.914,0.582,0.252,0.733,0.168,0.099
167,3,1288.315642091935,1,1,614,11.098,2.92,0.588,0.267,0.73,0.176,0.094
167,4,1757.8709484477743,1,1,640,11.206,2.938,0.561,0.187,0.731,0.177,0.092
168,1,972.5990054605176,0,0,1099,11.286,3.012,0.582,0.321,0.785,0.139,0.076
168,2,1050.7641451900602,0,0,1074,11.258,3.002,0.578,0.308,0.794,0.132,0.074
168,3,1216.7483952869839,0,1,1150,11.344,3.002,0.57,0.263,0.792,0.131,0.077
168,4,1516.5246138107905,0,1,1115,11.371,3.042,0.561,0.197,0.799,0.124,0.077
169,1,627.597280897753,0,0,219,12.276,2.954,0.466,-0.474,0.772,0.11,0.119
169,2,728.4193260787168,0,0,206,12.327,2.922,0.461,-0.493,0.777,0.112,0.112
169,3,964.9375068268417,0,1,196,12.197,2.872,0.464,-0.463,0.755,0.128,0.117
169,4,1117.68858222879,0,1,216,12.122,2.972,0.472,-0.454,0.736,0.139,0.125
170,1,785.2400372421689,0,0,477,10.971,2.91,0.621,0.458,0.541,0.266,0.193
170,2,1133.4149969860202,0,0,479,10.946,2.946,0.62,0.428,0.526,0.251,0.223
170,3,1409.5637368084344,0,1,471,10.923,3.002,0.618,0.417,0.541,0.242,0.217
170,4,1553.0684329707924,0,1,456,10.744,2.989,0.592,0.365,0.548,0.235,0.217
171,1,699.3529843426815,0,0,262,11.437,3.011,0.553,0.185,0.798,0.156,0.046
171,2,875.417264778194,0,0,244,11.466,3.078,0.582,0.193,0.787,0.16,0.053
171,3,1140.6168989078049,0,1,238,11.375,3.088,0.567,0.13,0.773,0.172,0.055
171,4,1397.620695875997,0,1,226,11.597,3.111,0.558,0.085,0.774,0.168,0.058
172,1,956.0778761830596,1,0,393,10.662,2.807,0.598,0.46,0.654,0.254,0.092
172,2,1084.8993106225219,1,0,393,10.868,2.837,0.588,0.345,0.651,0.254,0.094
172,3,1425.5930344038775,1,1,384,10.72,2.812,0.583,0.312,0.651,0.258,0.091
172,4,1528.5260508418623,1,1,366,10.792,2.82,0.577,0.242,0.653,0.257,0.09
173,1,1408.6491197664784,0,0,253,11.818,2.897,0.506,0.084,0.387,0.289,0.324
173,2,1003.7285390267541,0,0,274,12,3.018,0.478,-0.061,0.387,0.285,0.328
173,3,1549.1462316540737,0,1,273,12.198,3.095,0.502,-0.061,0.385,0.308,0.308
173,4,1157.4500652581203,0,1,350,11.807,3.143,0.511,-0.15,0.363,0.303,0.334
174,1,773.8138471004435,1,0,428,11.775,2.953,0.519,0.025,0.449,0.446,0.105
174,2,1088.0065800504399,1,0,417,11.654,2.978,0.523,0.054,0.463,0.434,0.103
174,3,1174.4618588607002,1,1,400,11.742,2.97,0.522,0.011,0.458,0.435,0.108
174,4,1208.7203948296087,1,1,397,11.752,2.98,0.514,-0.004,0.438,0.456,0.106
175,1,695.1352241943118,0,0,416,12.284,2.95,0.454,-0.507,0.76,0.178,0.062
175,2,676.4196933568594,0,0,401,12.066,2.988,0.461,-0.51,0.748,0.192,0.06
175,3,842.2532449463755,0,1,371,12.054,3.003,0.461,-0.512,0.755,0.186,0.059
175,4,928.9805418130912,0,1,356,12.076,2.989,0.458,-0.511,0.775,0.18,0.045
176,1,750.2724741356532,0,0,756,11.731,2.98,0.478,-0.161,0.872,0.12,0.008
176,2,841.7138777758224,0,0,727,11.649,2.981,0.495,-0.133,0.873,0.117,0.01
176,3,886.6034850902352,0,1,714,11.628,2.999,0.499,-0.118,0.874,0.113,0.013
176,4,981.8658311812712,0,1,713,11.601,2.989,0.496,-0.154,0.868,0.119,0.013
177,1,841.8456893965084,1,0,618,11.199,2.995,0.57,0.119,0.516,0.282,0.202
177,2,1090.0155231499275,1,0,613,11.109,3.052,0.574,0.122,0.511,0.276,0.214
177,3,1090.944337048152,1,1,614,11.303,3.06,0.552,0.038,0.513,0.283,0.204
177,4,1226.6035890298465,1,1,639,11.33,3.022,0.554,0.018,0.51,0.277,0.213
178,1,867.235658191075,0,0,757,11.252,3.024,0.564,0.214,0.758,0.141,0.1
178,2,1174.1019206615333,0,0,711,11.232,3.034,0.574,0.228,0.747,0.149,0.104
178,3,1373.667090002998,0,1,704,11.342,3.014,0.568,0.199,0.756,0.149,0.095
178,4,1462.8856370139904,0,1,703,11.364,3.02,0.559,0.177,0.745,0.154,0.101
179,1,858.9220372230527,1,0,983,11.491,3.048,0.583,0.237,0.742,0.126,0.132
179,2,1138.5328522050409,1,0,1043,11.569,3.038,0.554,0.112,0.743,0.128,0.128
179,3,1304.6057589512047,1,1,1035,11.617,3.063,0.542,0.063,0.745,0.131,0.124
179,4,1468.7540147062282,1,1,1008,11.606,3.071,0.541,0.017,0.73,0.142,0.128
180,1,703.9727101198018,0,0,435,11.958,2.855,0.478,-0.411,0.823,0.113,0.064
180,2,819.3471632614564,0,0,432,11.978,2.831,0.486,-0.399,0.829,0.111,0.06
180,3,896.9225524365835,0,1,500,11.992,2.826,0.52,-0.299,0.818,0.122,0.06
180,4,1109.339083368707,0,1,473,12.08,2.882,0.514,-0.315,0.816,0.127,0.057
181,1,826.0473667720995,0,0,1802,11.957,2.991,0.501,-0.098,0.767,0.166,0.067
181,2,967.9345688587699,0,0,1781,11.835,3.016,0.512,-0.056,0.766,0.165,0.069
181,3,1093.3247017119027,0,1,1784,11.887,2.993,0.516,-0.107,0.771,0.162,0.067
181,4,1227.084899381822,0,1,1733,11.919,2.979,0.519,-0.093,0.772,0.16,0.068
182,1,687.777704315812,1,0,498,11.482,2.912,0.55,0.122,0.677,0.175,0.149
182,2,970.3252947588592,1,0,487,11.433,2.889,0.538,0.077,0.669,0.185,0.146
182,3,1178.2308995911842,1,1,523,11.492,2.901,0.556,0.051,0.641,0.191,0.168
182,4,1096.0987562141463,1,1,527,11.581,2.941,0.564,-0.014,0.647,0.188,0.165
183,1,808.931003018993,0,0,1463,11.169,3.031,0.539,0.227,0.897,0.059,0.044
183,2,974.8960872077728,0,0,1463,11.174,3.055,0.538,0.184,0.897,0.059,0.044
183,3,1263.4444493211001,0,1,1453,11.181,3.052,0.524,0.119,0.897,0.058,0.045
183,4,1324.1338708566043,0,1,1484,11.319,3.021,0.499,-0.014,0.9,0.057,0.043
184,1,834.6938510514186,0,0,445,11.391,3.054,0.535,0.027,0.699,0.196,0.106
184,2,989.1507000472994,0,0,456,11.442,2.963,0.52,0.01,0.706,0.191,0.103
184,3,1141.819013986963,0,1,456,11.452,3.029,0.515,-0.046,0.706,0.2,0.094
184,4,1259.7861463420434,0,1,458,11.508,3.057,0.483,-0.137,0.705,0.19,0.105
185,1,945.9922876170641,1,0,1017,11.184,2.937,0.584,0.362,0.861,0.079,0.06
185,2,1259.0036162735648,1,0,1006,11.264,2.937,0.583,0.31,0.858,0.08,0.063
185,3,1314.804015588707,1,1,1012,11.342,2.958,0.574,0.234,0.858,0.08,0.062
185,4,1438.6532773418894,1,1,1003,11.386,2.931,0.565,0.2,0.863,0.079,0.058
186,1,1026.0065249619945,0,0,614,11.052,3.077,0.562,0.201,0.55,0.27,0.179
186,2,983.3518411580088,0,0,695,11.363,3.072,0.544,0.04,0.565,0.256,0.178
186,3,1062.3537980012798,0,1,664,11.344,3.062,0.545,0.043,0.565,0.259,0.176
186,4,1296.3177883272137,0,1,650,11.07,3.111,0.551,0.027,0.571,0.254,0.175
187,1,852.2470318421116,1,0,264,11.426,2.879,0.58,0.226,0.564,0.352,0.083
187,2,958.4471795577344,1,0,253,11.483,2.921,0.585,0.191,0.573,0.344,0.083
187,3,1104.5744739169927,1,1,273,11.49,2.919,0.59,0.16,0.579,0.348,0.073
187,4,1307.9025947962937,1,1,258,11.724,2.973,0.578,0.113,0.578,0.341,0.081
188,1,702.9233154955841,0,0,278,11.264,2.835,0.522,0.065,0.795,0.126,0.079
188,2,964.9596840091774,0,0,298,11.411,2.785,0.507,-0.003,0.789,0.131,0.081
188,3,955.7044300794447,0,1,307,11.471,2.814,0.485,-0.077,0.792,0.13,0.078
188,4,1050.6320183497028,0,1,294,11.424,2.847,0.473,-0.054,0.789,0.129,0.082
189,1,617.8392897350466,1,0,286,11.105,2.797,0.517,0.152,0.671,0.206,0.122
189,2,1281.2941282485717,1,0,310,11.288,2.861,0.494,0.074,0.677,0.19,0.132
189,3,971.2581739416889,1,1,352,11.196,2.923,0.506,-0.001,0.676,0.182,0.142
189,4,1088.839567335385,1,1,354,11.176,2.91,0.511,0.022,0.681,0.189,0.13
190,1,805.1700265163913,1,0,249,11.538,3.165,0.534,0.066,0.715,0.241,0.044
190,2,1128.3289563741216,1,0,270,11.42,3.196,0.533,0.09,0.722,0.23,0.048
190,3,1336.9471230782856,1,1,293,11.246,3.177,0.526,0.076,0.73,0.218,0.051
190,4,1596.4906337293105,1,1,276,11.347,3.141,0.511,0.007,0.725,0.221,0.054
191,1,849.4415294208575,1,0,866,11.43,3.005,0.546,0.112,0.731,0.164,0.105
191,2,1154.1151595485426,1,0,900,11.454,3.017,0.541,0.083,0.732,0.167,0.101
191,3,1177.0875659428423,1,1,948,11.516,3.046,0.545,0.067,0.737,0.165,0.098
191,4,1458.2309064198157,1,1,940,11.612,3.034,0.531,-0.028,0.736,0.161,0.103
192,1,801.2485256765316,1,0,457,11.319,2.969,0.527,0.115,0.49,0.302,0.208
192,2,1321.3752802847516,1,0,442,11.175,2.921,0.523,0.117,0.493,0.292,0.215
192,3,1207.7065200094703,1,1,480,11.333,2.923,0.523,0.087,0.488,0.294,0.219
192,4,1316.7720242021621,1,1,506,11.415,2.937,0.522,0.03,0.494,0.292,0.213
193,1,445.9441494564512,1,0,90,12.181,2.833,0.611,0.032,0.822,0.089,0.089
193,2,1328.125620210009,1,0,99,11.791,2.828,0.586,-0.061,0.808,0.101,0.091
193,3,1015.5853004122008,1,1,109,11.596,2.798,0.578,-0.066,0.798,0.11,0.092
193,4,1211.846397611413,1,1,123,11.587,2.748,0.553,-0.233,0.78,0.114,0.106
194,1,935.5394070513768,1,0,1541,11.393,2.971,0.559,0.242,0.599,0.238,0.163
194,2,1232.0116866876476,1,0,1493,11.4,2.971,0.557,0.218,0.598,0.244,0.158
194,3,1269.968405792046,1,1,1444,11.446,2.975,0.541,0.153,0.593,0.245,0.162
194,4,1347.4348610730156,1,1,1514,11.552,2.987,0.532,0.077,0.592,0.238,0.169
195,1,942.2853420275696,0,0,410,11.146,3.017,0.52,0.13,0.768,0.141,0.09
195,2,1182.0177900211909,0,0,389,11.1,2.974,0.519,0.143,0.761,0.147,0.093
195,3,1216.585207560712,0,1,384,11.286,2.99,0.51,0.057,0.75,0.143,0.107
195,4,1317.3925778500434,0,1,397,11.44,2.947,0.511,-0.003,0.746,0.151,0.103
196,1,841.1263992417566,0,0,1462,11.491,2.983,0.547,0.134,0.659,0.274,0.067
196,2,990.342134886045,0,0,1409,11.492,2.968,0.544,0.16,0.657,0.276,0.067
196,3,1227.128397431987,0,1,1401,11.53,2.937,0.53,0.107,0.659,0.277,0.064
196,4,1336.210265471203,0,1,1383,11.495,2.938,0.531,0.084,0.657,0.281,0.062
197,1,953.0640939986771,1,0,643,11.276,3.039,0.568,0.337,0.768,0.16,0.072
197,2,1257.4184160636855,1,0,614,11.475,3.075,0.575,0.345,0.761,0.168,0.072
197,3,1316.2196496150511,1,1,613,11.403,3.073,0.569,0.262,0.765,0.16,0.075
197,4,1463.49613935605,1,1,608,11.561,3.089,0.562,0.167,0.765,0.166,0.069
198,1,812.3989410608395,0,0,527,11.863,2.953,0.505,-0.106,0.535,0.334,0.131
198,2,1132.5446512786557,0,0,530,11.911,3.023,0.523,-0.081,0.532,0.334,0.134
198,3,1214.0848180202654,0,1,508,11.966,3.049,0.508,-0.142,0.547,0.329,0.124
198,4,1173.0427735062333,0,1,492,11.911,3.108,0.506,-0.173,0.567,0.319,0.114
199,1,768.5559296529509,0,0,88,12.024,2.955,0.466,-0.288,0.83,0.148,0.023
199,2,814.4059141639123,0,0,81,11.895,2.988,0.469,-0.303,0.827,0.148,0.025
199,3,972.8567475403039,0,1,74,12.052,2.892,0.486,-0.293,0.838,0.135,0.027
199,4,907.5608113034037,0,1,92,12.568,2.793,0.5,-0.406,0.859,0.12,0.022
200,1,751.7510697640478,0,0,575,11.661,3.005,0.553,0.005,0.24,0.539,0.221
200,2,910.7291668420964,0,0,604,11.639,2.974,0.548,-0.04,0.238,0.535,0.227
200,3,1085.7642837630563,0,1,587,11.639,2.956,0.55,-0.055,0.23,0.538,0.232
200,4,1073.5570004849144,0,1,645,11.605,2.915,0.538,-0.148,0.223,0.53,0.247
201,1,536.9432758608567,0,0,79,12.259,2.519,0.57,0.098,0.582,0.316,0.101
201,2,659.5051624071306,0,0,92,12.405,2.63,0.565,0.01,0.609,0.283,0.109
201,3,907.0780492452145,0,1,93,12.725,2.677,0.581,-0.035,0.624,0.258,0.118
201,4,908.2857572579154,0,1,102,12.445,2.667,0.52,-0.123,0.598,0.294,0.108
202,1,906.6974916479583,1,0,982,11.385,3.138,0.517,0.051,0.797,0.115,0.088
202,2,1223.6848644767092,1,0,930,11.32,3.094,0.516,0.037,0.806,0.115,0.078
202,3,1225.648111222893,1,1,1001,11.351,3.109,0.517,-0.011,0.796,0.121,0.083
202,4,1238.447870002032,1,1,1056,11.488,3.09,0.507,-0.057,0.791,0.123,0.086
203,1,1025.7369614017293,0,0,777,11.314,3.048,0.551,0.218,0.785,0.151,0.064
203,2,1014.7138135361795,0,0,738,11.301,3.022,0.543,0.192,0.789,0.146,0.065
203,3,1255.015291527164,0,1,736,11.342,2.996,0.538,0.17,0.779,0.152,0.069
203,4,1350.6007916256642,0,1,768,11.362,2.997,0.539,0.082,0.772,0.155,0.073
204,1,836.2682682794249,0,0,250,11.14,2.94,0.58,0.397,0.504,0.412,0.084
204,2,1082.5735007518238,0,0,261,11.339,2.916,0.559,0.244,0.521,0.387,0.092
204,3,1440.8036317867136,0,1,257,11.382,2.864,0.56,0.258,0.514,0.393,0.093
204,4,1476.3156389351598,0,1,245,11.404,2.882,0.547,0.192,0.494,0.412,0.094
205,1,803.9273805407163,0,0,392,11.185,3.005,0.548,0.163,0.508,0.26,0.232
205,2,1120.2081179254442,0,0,400,11.314,2.98,0.532,0.09,0.488,0.252,0.26
205,3,1112.3407811906495,0,1,384,11.351,2.974,0.539,0.089,0.508,0.237,0.255
205,4,1639.8685087483611,0,1,440,11.52,2.977,0.514,-0.058,0.486,0.264,0.25
206,1,726.0745640782975,1,0,162,11.348,2.735,0.506,-0.017,0.759,0.136,0.105
206,2,862.8808317928494,1,0,170,11.245,2.776,0.529,-0.046,0.741,0.165,0.094
206,3,1193.764977678951,1,1,163,11.196,2.761,0.503,-0.023,0.736,0.153,0.11
206,4,1179.819634751656,1,1,154,11.262,2.76,0.494,-0.085,0.734,0.156,0.11
207,1,832.2260209578283,0,0,446,11.323,3.013,0.576,0.116,0.762,0.177,0.061
207,2,1041.6969009011707,0,0,433,11.32,3.046,0.575,0.133,0.755,0.185,0.06
207,3,1154.6021942692585,0,1,454,11.333,3.066,0.581,0.116,0.758,0.174,0.068
207,4,1332.8586170863787,0,1,505,11.377,3.071,0.56,0.031,0.75,0.182,0.067
208,1,904.0738387462225,0,0,320,11.898,2.9,0.522,-0.092,0.547,0.369,0.084
208,2,994.205224812124,0,0,327,12.027,2.954,0.508,-0.135,0.572,0.355,0.073
208,3,1065.8683041951165,0,1,324,12.042,3.019,0.534,-0.102,0.571,0.346,0.083
208,4,1384.6003656087075,0,1,314,11.807,2.981,0.554,-0.089,0.583,0.322,0.096
209,1,762.3967656172849,1,0,551,10.812,3.078,0.572,0.289,0.862,0.091,0.047
209,2,1060.1586738217993,1,0,546,10.846,3.055,0.562,0.22,0.87,0.084,0.046
209,3,1165.4815055091647,1,1,513,10.876,3.049,0.558,0.206,0.869,0.082,0.049
209,4,1435.3221154786575,1,1,544,10.877,3.044,0.555,0.179,0.868,0.088,0.044
210,1,748.72554279247,0,0,301,11.266,3.02,0.551,0.026,0.731,0.243,0.027
210,2,1012.2599248820217,0,0,304,11.421,3.007,0.553,0.025,0.727,0.25,0.023
210,3,1005.1418087369545,0,1,311,11.411,2.916,0.534,-0.067,0.714,0.267,0.019
210,4,1219.5504325377344,0,1,311,11.563,2.99,0.531,-0.108,0.72,0.26,0.019
211,1,861.6392501198061,0,0,243,11.795,2.774,0.523,-0.111,0.724,0.156,0.119
211,2,1102.6373160851347,0,0,228,11.692,2.807,0.526,-0.068,0.719,0.158,0.123
211,3,757.3088975463241,0,1,223,11.606,2.825,0.529,-0.124,0.744,0.143,0.112
211,4,1242.173880093373,0,1,222,11.576,2.811,0.518,-0.141,0.712,0.158,0.131
212,1,535.5090798546706,0,0,1370,12.648,3.001,0.403,-0.671,0.715,0.218,0.066
212,2,681.95417285292,0,0,1344,12.541,2.97,0.427,-0.567,0.713,0.22,0.067
212,3,739.178353887074,0,1,1372,12.384,2.973,0.426,-0.561,0.712,0.217,0.071
212,4,867.3184451873275,0,1,1394,12.204,2.922,0.445,-0.497,0.714,0.217,0.069
213,1,1001.3962933306067,1,0,132,11.979,2.947,0.5,-0.056,0.697,0.242,0.061
213,2,998.3518792569065,1,0,176,11.891,2.864,0.477,-0.1,0.75,0.188,0.062
213,3,1019.2991457675356,1,1,171,11.853,2.871,0.485,-0.103,0.731,0.205,0.064
213,4,1534.2244734792575,1,1,167,11.905,2.886,0.491,-0.133,0.719,0.216,0.066
214,1,931.374391242663,0,0,841,10.992,3.036,0.606,0.448,0.537,0.317,0.145
214,2,1371.680198865822,0,0,815,10.988,3.018,0.601,0.405,0.556,0.307,0.137
214,3,1351.0788604339673,0,1,787,11.285,3.019,0.583,0.293,0.545,0.309,0.146
214,4,1505.3269375350133,0,1,848,11.497,3.04,0.564,0.111,0.533,0.318,0.149
215,1,780.0702009127389,0,0,774,11.466,3.034,0.548,0.21,0.491,0.363,0.146
215,2,1036.4084266797713,0,0,783,11.398,3.004,0.534,0.182,0.488,0.36,0.152
215,3,1290.4476393360335,0,1,750,11.398,3.024,0.539,0.201,0.497,0.352,0.151
215,4,1301.923113164493,0,1,768,11.37,3.008,0.536,0.169,0.5,0.359,0.141
216,1,846.9279722829922,0,0,843,11.279,3.03,0.58,0.321,0.744,0.176,0.081
216,2,1042.130916908581,0,0,841,11.231,2.986,0.576,0.296,0.74,0.181,0.08
216,3,1055.9701172573887,0,1,827,11.245,2.994,0.562,0.242,0.751,0.172,0.077
216,4,1286.5620121742222,0,1,819,11.122,3.044,0.567,0.207,0.747,0.17,0.083
217,1,842.9409663537199,0,0,465,11.074,2.966,0.514,0.272,0.619,0.323,0.058
217,2,1114.869140523045,0,0,458,11.296,2.969,0.511,0.137,0.605,0.332,0.063
217,3,1202.8675216204613,0,1,453,11.439,2.921,0.503,0.115,0.596,0.336,0.068
217,4,1667.0508252787884,0,1,465,11.588,2.86,0.523,0.059,0.6,0.327,0.073
218,1,740.8775186163728,0,0,212,11.47,2.84,0.505,0.024,0.726,0.222,0.052
218,2,970.1515634384823,0,0,223,11.461,2.852,0.498,0.006,0.709,0.224,0.067
218,3,893.213812966519,0,1,237,11.48,2.819,0.494,-0.108,0.7,0.236,0.063
218,4,1201.2278677636566,0,1,223,11.371,2.807,0.507,-0.125,0.704,0.229,0.067
219,1,768.341789916555,0,0,187,11.435,3.112,0.524,0.069,0.631,0.273,0.096
219,2,1083.6654092926149,0,0,189,11.233,3.101,0.545,0.082,0.619,0.286,0.095
219,3,1321.9616092986885,0,1,190,11.202,3.089,0.558,0.016,0.589,0.295,0.116
219,4,1414.0072611448995,0,1,289,10.86,3.003,0.533,-0.12,0.592,0.277,0.131
220,1,741.0641347117789,0,0,631,11.234,2.967,0.564,0.168,0.816,0.122,0.062
220,2,949.3452180431046,0,0,623,11.384,2.995,0.557,0.144,0.811,0.13,0.059
220,3,1049.3788874004913,0,1,649,11.546,2.952,0.547,0.051,0.832,0.119,0.049
220,4,1247.116234142944,0,1,677,11.631,2.895,0.536,-0.014,0.836,0.12,0.044
221,1,752.5323069458816,0,0,455,11.38,2.971,0.569,0.271,0.567,0.264,0.169
221,2,1167.4689281358033,0,0,454,11.503,2.967,0.57,0.211,0.568,0.258,0.174
221,3,1412.9082971045511,0,1,415,11.465,2.964,0.571,0.184,0.571,0.243,0.186
221,4,1466.410985282449,0,1,406,11.458,2.973,0.571,0.126,0.576,0.256,0.167
222,1,850.9305230449735,0,0,145,11.318,2.945,0.469,-0.023,0.71,0.214,0.076
222,2,876.1952990110094,0,0,134,11.468,2.873,0.433,-0.058,0.739,0.201,0.06
222,3,995.3458648387683,0,1,125,11.4,2.856,0.456,-0.009,0.72,0.216,0.064
222,4,1195.620871315189,0,1,120,11.396,2.975,0.467,-0.064,0.7,0.217,0.083
