id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,935.0387985568589,0,1,362,11.639,2.829,0.539,0.043,0.746,0.191,0.064
74,4,1088.0303455709625,0,1,392,11.666,2.809,0.51,-0.106,0.742,0.184,0.074
75,1,1240.8988344460256,1,0,151,10.826,2.642,0.57,0.366,0.603,0.252,0.146
75,2,1072.5991868420074,1,0,159,11.197,2.597,0.572,0.252,0.572,0.277,0.151
75,3,1120.5006959982743,1,1,152,11.19,2.605,0.546,0.181,0.566,0.257,0.178
75,4,1276.3921144756648,1,1,211,11.59,2.678,0.469,-0.175,0.607,0.223,0.171
76,1,837.4973707055512,1,0,313,11.594,3.147,0.54,0.129,0.658,0.256,0.086
76,2,944.9008317675806,1,0,308,11.661,3.091,0.529,0.073,0.643,0.266,0.091
76,3,1211.8641180506784,1,1,311,11.688,3.084,0.514,0.032,0.617,0.286,0.096
76,4,1341.3245137315935,1,1,304,11.755,3.122,0.523,0.019,0.609,0.303,0.089
77,1,589.4348151976711,0,0,1015,11.965,2.971,0.449,-0.361,0.738,0.183,0.079
77,2,773.922309324168,0,0,1054,12.091,2.972,0.455,-0.386,0.734,0.194,0.072
77,3,858.759831419203,0,1,1033,12.019,3.02,0.468,-0.326,0.729,0.195,0.076
77,4,904.2727709473928,0,1,1042,12.03,3.01,0.465,-0.343,0.719,0.201,0.081
78,1,827.5237334982717,1,0,600,10.88,2.955,0.612,0.362,0.903,0.083,0.013
78,2,1098.8601236456936,1,0,570,10.807,2.93,0.611,0.347,0.911,0.081,0.009
78,3,1763.3267869987828,1,1,626,11.033,2.958,0.602,0.27,0.919,0.075,0.006
78,4,1594.1555869228214,1,1,586,11.076,2.971,0.604,0.254,0.92,0.073,0.007
79,1,757.6188691587391,0,0,292,11.578,2.887,0.493,-0.138,0.634,0.315,0.051
79,2,976.9382430359985,0,0,296,11.526,2.905,0.486,-0.059,0.625,0.328,0.047
79,3,1182.4476036119172,0,1,282,11.616,2.908,0.486,-0.106,0.617,0.337,0.046
79,4,1197.497823225226,0,1,275,11.665,2.975,0.48,-0.128,0.618,0.335,0.047
80,1,882.4604239924489,0,0,778,11.567,2.915,0.528,0.131,0.743,0.17,0.087
80,2,966.3969327895363,0,0,760,11.516,2.868,0.534,0.128,0.75,0.168,0.082
80,3,1152.004228921076,0,1,723,11.593,2.866,0.542,0.112,0.743,0.169,0.089
80,4,1292.0199499908947,0,1,713,11.662,2.854,0.522,0.068,0.756,0.161,0.083
81,1,914.3047610434232,1,0,698,11.246,2.983,0.613,0.378,0.739,0.208,0.053
81,2,1201.1410517532279,1,0,753,11.314,2.977,0.571,0.26,0.737,0.214,0.049
81,3,1552.7764768121388,1,1,747,11.417,3.017,0.582,0.218,0.74,0.21,0.05
81,4,1559.595501575879,1,1,761,11.429,3.021,0.586,0.125,0.739,0.212,0.05
82,1,782.5423151606786,1,0,1096,11.742,3.036,0.487,-0.273,0.637,0.237,0.126
82,2,945.0595081275609,1,0,1083,11.729,3.032,0.483,-0.278,0.632,0.246,0.123
82,3,883.042227193421,1,1,1093,11.719,3.014,0.478,-0.267,0.635,0.248,0.117
82,4,946.2595201535768,1,1,1089,11.705,2.999,0.473,-0.279,0.651,0.246,0.103
83,1,925.8005827137204,1,0,255,11.283,3.024,0.561,0.158,0.875,0.114,0.012
83,2,951.8550637611767,1,0,249,11.275,3.076,0.55,0.146,0.863,0.124,0.012
83,3,1048.0458927239592,1,1,243,11.241,3.004,0.535,0.125,0.856,0.132,0.012
83,4,1313.9672503645247,1,1,247,11.201,3.04,0.543,0.144,0.854,0.138,0.008
84,1,599.6141701355301,0,0,285,11.836,3.035,0.604,0.101,0.502,0.351,0.147
84,2,1104.2426030208226,0,0,264,11.682,3.027,0.602,0.105,0.481,0.364,0.155
84,3,820.3375235647125,0,1,405,11.856,3.035,0.541,-0.176,0.504,0.358,0.138
84,4,1180.5004600967334,0,1,372,11.878,2.962,0.535,-0.18,0.505,0.352,0.142
85,1,1414.6357466333723,0,0,64,11.791,3.125,0.531,-0.066,0.719,0.078,0.203
85,2,1235.1986278019788,0,0,55,11.732,3,0.564,0.003,0.764,0.073,0.164
85,3,1152.6182393771373,0,1,72,12.031,3.083,0.569,-0.032,0.764,0.111,0.125
85,4,1133.5715285467536,0,1,129,11.67,2.915,0.527,-0.141,0.775,0.101,0.124
86,1,859.0724432812295,0,0,418,11.278,2.955,0.565,0.076,0.565,0.294,0.141
86,2,1129.863074074502,0,0,422,11.374,2.934,0.559,0.054,0.562,0.301,0.137
86,3,1150.5338232248698,0,1,441,11.381,2.948,0.576,0.098,0.542,0.324,0.134
86,4,1474.4761034146547,0,1,419,11.239,2.947,0.582,0.115,0.551,0.317,0.131
87,1,748.3232413434663,0,0,538,11.164,3.067,0.563,0.269,0.617,0.279,0.104
87,2,1093.0462722809018,0,0,536,11.4,3.017,0.539,0.198,0.619,0.28,0.101
87,3,1154.346926795729,0,1,556,11.514,3.054,0.55,0.142,0.628,0.275,0.097
87,4,1421.7275325069793,0,1,536,11.473,2.998,0.545,0.073,0.629,0.276,0.095
88,1,726.4038279483892,0,0,643,12.045,3.026,0.477,-0.328,0.639,0.159,0.202
88,2,841.2083175961603,0,0,663,11.953,3.011,0.48,-0.319,0.653,0.142,0.205
88,3,950.9300309288793,0,1,649,11.905,3.035,0.473,-0.317,0.656,0.143,0.2
88,4,1111.2163973055146,0,1,640,11.964,3.028,0.467,-0.349,0.656,0.147,0.197
89,1,557.8182328295298,0,0,455,11.996,2.998,0.413,-0.36,0.736,0.176,0.088
89,2,648.5942527938798,0,0,459,12.038,2.998,0.405,-0.371,0.736,0.176,0.087
89,3,753.5925448805586,0,1,449,11.967,3.058,0.412,-0.391,0.722,0.178,0.1
89,4,1169.1027065491528,0,1,441,12.034,2.998,0.422,-0.357,0.721,0.168,0.111
90,1,770.0608024557317,1,0,577,11.351,2.929,0.53,0.199,0.704,0.196,0.101
90,2,891.5776247815046,1,0,598,11.221,2.931,0.518,0.145,0.702,0.199,0.099
90,3,1041.967103306408,1,1,655,11.324,2.944,0.527,0.101,0.715,0.189,0.096
90,4,1298.313463654131,1,1,643,11.491,2.953,0.518,0.045,0.723,0.19,0.087
91,1,918.8761864665145,0,0,577,11.409,2.969,0.534,0.034,0.839,0.073,0.088
91,2,1289.604256317678,0,0,527,11.525,2.979,0.541,0.04,0.839,0.076,0.085
91,3,1177.7611556509005,0,1,578,11.906,2.974,0.529,-0.217,0.83,0.081,0.088
91,4,1206.9955929164662,0,1,581,11.829,2.995,0.518,-0.207,0.823,0.091,0.086
92,1,699.809889525156,1,0,551,11.779,2.982,0.517,-0.104,0.766,0.169,0.065
92,2,777.4950784833635,1,0,523,11.633,2.967,0.499,-0.108,0.784,0.161,0.055
92,3,811.5584874846497,1,1,505,11.625,2.992,0.503,-0.102,0.784,0.154,0.061
92,4,1058.0562487950808,1,1,558,11.764,2.995,0.489,-0.297,0.769,0.161,0.07
93,1,1185.2676063333129,0,0,308,11.399,3.026,0.614,0.364,0.698,0.205,0.097
93,2,1198.817548329892,0,0,323,11.55,2.969,0.585,0.298,0.687,0.217,0.096
93,3,1329.2606039697403,0,1,334,11.719,2.901,0.572,0.211,0.683,0.231,0.087
93,4,1477.5538125239632,0,1,344,11.617,3.029,0.567,0.133,0.669,0.247,0.084
94,1,707.5066584130806,1,0,187,10.876,2.861,0.604,0.13,0.818,0.075,0.107
94,2,898.5271080119005,1,0,260,11.35,2.835,0.569,-0.022,0.812,0.085,0.104
94,3,960.2479176358135,1,1,279,11.375,2.846,0.573,-0.032,0.824,0.079,0.097
94,4,1259.2780908868715,1,1,277,11.395,2.906,0.578,-0.019,0.83,0.083,0.087
95,1,776.4406192428551,1,0,91,11.977,2.835,0.56,-0.079,0.736,0.132,0.132
95,2,898.9210287263999,1,0,101,11.973,2.822,0.525,-0.073,0.743,0.119,0.139
95,3,1045.01822506399,1,1,99,11.71,2.727,0.525,-0.123,0.727,0.101,0.172
95,4,1090.4574087831975,1,1,108,11.549,2.87,0.546,-0.213,0.769,0.074,0.157
96,1,767.1239508291565,0,0,2717,11.972,2.967,0.474,-0.272,0.7,0.192,0.108
96,2,861.381328464283,0,0,2677,11.949,2.979,0.486,-0.238,0.706,0.185,0.109
96,3,936.8996233220228,0,1,2510,11.962,2.975,0.483,-0.242,0.706,0.184,0.11
96,4,1096.4393631885087,0,1,2828,11.9,2.969,0.488,-0.231,0.708,0.183,0.109
97,1,771.8054581321545,0,0,457,11.007,3.042,0.54,0.123,0.58,0.291,0.129
97,2,1045.797374173147,0,0,485,11.052,3.037,0.548,0.103,0.594,0.272,0.134
97,3,1253.6351417450906,0,1,471,11.119,3.013,0.539,0.085,0.607,0.263,0.13
97,4,1469.249472957372,0,1,456,11.162,3.026,0.544,0.051,0.607,0.27,0.123
98,1,926.3559251360904,1,0,699,11.554,2.993,0.526,0.09,0.619,0.239,0.142
98,2,1096.3761006078623,1,0,692,11.585,2.987,0.532,0.11,0.618,0.243,0.139
98,3,1263.085082039175,1,1,726,11.516,3.041,0.537,0.094,0.609,0.247,0.145
98,4,1381.200523252351,1,1,709,11.529,3.055,0.532,0.049,0.606,0.25,0.144
99,1,993.6144182306547,0,0,273,11.271,3.044,0.491,-0.041,0.67,0.205,0.125
99,2,1009.3029797398547,0,0,265,11.299,3.042,0.498,-0.005,0.66,0.192,0.147
99,3,965.4885311212174,0,1,292,11.424,2.976,0.49,-0.12,0.661,0.185,0.154
99,4,1040.3702488669765,0,1,292,11.24,2.908,0.49,-0.121,0.64,0.202,0.158
100,1,615.3199745319012,1,0,218,11.339,2.899,0.592,0.23,0.532,0.404,0.064
100,2,1232.3161282259684,1,0,231,11.417,3.004,0.584,0.169,0.511,0.433,0.056
100,3,1489.09422337528,1,1,228,11.644,3.101,0.575,0.184,0.509,0.43,0.061
100,4,1352.5496464115747,1,1,242,11.535,3.091,0.579,0.082,0.512,0.426,0.062
101,1,918.9710483666129,1,0,734,11.24,3.001,0.571,0.237,0.748,0.222,0.03
101,2,1357.1754396765562,1,0,722,11.211,3,0.566,0.227,0.755,0.216,0.029
101,3,1373.5609458563902,1,1,711,11.229,2.994,0.546,0.177,0.751,0.221,0.028
101,4,1367.4322702949028,1,1,722,11.347,3.015,0.54,0.104,0.749,0.22,0.03
102,1,1110.2875633016063,0,0,496,11.59,3.06,0.554,0.168,0.7,0.258,0.042
102,2,1182.9787251132307,0,0,479,11.448,3.023,0.555,0.137,0.718,0.24,0.042
102,3,1364.1244568072966,0,1,478,11.347,3.063,0.565,0.157,0.713,0.241,0.046
102,4,1685.8831646758572,0,1,498,11.356,3.042,0.556,0.037,0.719,0.233,0.048
103,1,1304.472222036595,0,0,131,11.972,2.947,0.511,0.258,0.58,0.282,0.137
103,2,1150.4683565081912,0,0,150,11.865,2.98,0.52,0.166,0.553,0.287,0.16
103,3,1489.5912297336615,0,1,155,12.083,2.935,0.497,0.082,0.561,0.29,0.148
103,4,1296.24679221549,0,1,154,12.329,2.948,0.5,0.013,0.539,0.292,0.169
104,1,715.2290212496623,1,0,334,11.553,2.997,0.518,0.069,0.826,0.096,0.078
104,2,1039.6619203167363,1,0,364,11.63,3.036,0.495,0.015,0.821,0.102,0.077
104,3,1083.23080864017,1,1,379,11.781,3.04,0.48,-0.068,0.823,0.106,0.071
104,4,1216.0056381495028,1,1,381,11.645,3.01,0.47,-0.099,0.824,0.102,0.073
105,1,699.3764066966962,1,0,455,12.223,3.002,0.418,-0.545,0.615,0.319,0.066
105,2,871.2471130768336,1,0,442,12.215,2.975,0.416,-0.543,0.606,0.326,0.068
105,3,923.453329662722,1,1,447,12.082,2.969,0.427,-0.511,0.606,0.318,0.076
105,4,1047.7653435407315,1,1,435,11.975,2.931,0.425,-0.47,0.616,0.313,0.071
106,1,805.6151229616066,1,0,233,11.62,3.056,0.592,-0.027,0.498,0.356,0.146
106,2,1049.9394579124073,1,0,270,11.396,3.048,0.57,-0.097,0.47,0.381,0.148
106,3,1291.3975960909409,1,1,272,11.428,3.037,0.566,-0.101,0.489,0.36,0.151
106,4,1292.8823385408452,1,1,288,11.466,3.042,0.559,-0.095,0.507,0.351,0.142
107,1,683.164058244827,0,0,286,11.953,3.199,0.493,-0.182,0.566,0.322,0.112
107,2,979.8745671692718,0,0,299,11.864,3.264,0.492,-0.158,0.585,0.321,0.094
107,3,1082.7029048927734,0,1,307,11.854,3.267,0.479,-0.203,0.577,0.326,0.098
107,4,1244.4684006363943,0,1,313,11.873,3.256,0.498,-0.248,0.556,0.345,0.099
108,1,715.5786357824815,0,0,306,11.493,2.918,0.477,0.016,0.791,0.15,0.059
108,2,933.3544222313664,0,0,355,11.697,2.935,0.451,-0.098,0.8,0.144,0.056
108,3,1124.0149938448778,0,1,351,11.657,2.98,0.439,-0.123,0.815,0.131,0.054
108,4,1118.5904336835192,0,1,316,11.671,3.006,0.44,-0.145,0.823,0.127,0.051
109,1,1170.225232887695,1,0,603,11.093,3.053,0.58,0.23,0.736,0.211,0.053
109,2,990.151534287316,1,0,593,11.102,3.094,0.57,0.177,0.735,0.211,0.054
109,3,1199.7535660637668,1,1,619,11.182,3.047,0.557,0.107,0.735,0.21,0.055
109,4,1555.1440646467854,1,1,616,11.1,3.024,0.536,0.066,0.727,0.219,0.054
110,1,1017.2281697899778,1,0,286,10.713,2.955,0.601,0.216,0.696,0.161,0.143
110,2,1152.8642753991937,1,0,288,10.722,3.042,0.611,0.209,0.694,0.167,0.139
110,3,1461.4580138927154,1,1,281,10.782,3.107,0.609,0.169,0.68,0.171,0.149
110,4,1426.3961615346946,1,1,273,10.904,3.022,0.597,0.147,0.685,0.165,0.15
111,1,720.8015153478415,1,0,347,11.56,3.072,0.573,0.13,0.68,0.271,0.049
111,2,1218.5306962981772,1,0,340,11.496,3.038,0.562,0.123,0.674,0.276,0.05
111,3,1094.0307728753453,1,1,332,11.71,3.039,0.545,0.005,0.69,0.262,0.048
111,4,1258.2939662759252,1,1,325,11.742,3.068,0.545,-0.005,0.695,0.255,0.049
112,1,990.4435009079496,0,0,485,11.184,3.021,0.565,0.169,0.647,0.241,0.111
112,2,1148.4502207719045,0,0,513,11.347,3.021,0.544,0.062,0.647,0.244,0.109
112,3,1222.4830773386323,0,1,519,11.509,2.965,0.522,-0.039,0.661,0.241,0.098
112,4,1311.1113721690108,0,1,528,11.488,2.915,0.508,-0.108,0.661,0.239,0.1
113,1,820.3736714155772,0,0,301,10.738,2.96,0.595,0.427,0.904,0.08,0.017
113,2,1251.979583833928,0,0,305,10.661,3.007,0.584,0.382,0.915,0.069,0.016
113,3,1390.742322902626,0,1,308,10.874,3.042,0.571,0.298,0.916,0.068,0.016
113,4,1178.2320243612082,0,1,315,11.043,3.067,0.537,0.147,0.921,0.063,0.016
114,1,702.3390656398047,1,0,1464,11.666,2.891,0.532,-0.006,0.835,0.125,0.04
114,2,954.937285462133,1,0,1446,11.788,2.883,0.535,-0.03,0.831,0.129,0.04
114,3,1043.7659800213426,1,1,1555,11.981,2.899,0.518,-0.168,0.833,0.127,0.04
114,4,1141.0385824748703,1,1,1520,12.013,2.914,0.511,-0.187,0.829,0.128,0.043
115,1,719.037309390477,1,0,734,10.9,2.965,0.608,0.484,0.902,0.075,0.023
115,2,1012.6977411735043,1,0,792,11.053,3.052,0.605,0.429,0.909,0.071,0.02
115,3,1235.5921125614366,1,1,809,11.119,3.074,0.591,0.343,0.906,0.074,0.02
115,4,1378.8469119259018,1,1,767,11.271,3.072,0.583,0.306,0.906,0.077,0.017
116,1,901.870181962222,0,0,77,12.16,2.948,0.494,-0.377,0.532,0.26,0.208
116,2,749.9062565104622,0,0,99,12.378,3.01,0.475,-0.47,0.535,0.222,0.242
116,3,870.5092162491845,0,1,106,12.485,3.009,0.462,-0.617,0.538,0.217,0.245
116,4,826.1816336791384,0,1,111,12.338,3.261,0.45,-0.583,0.514,0.252,0.234
117,1,1135.6014344642515,0,0,337,10.73,2.887,0.605,0.326,0.555,0.24,0.205
117,2,1046.6535317941523,0,0,345,10.662,2.925,0.614,0.313,0.545,0.252,0.203
117,3,1266.8409651463987,0,1,333,10.64,2.946,0.634,0.264,0.526,0.258,0.216
117,4,1583.2624933891198,0,1,345,10.581,3,0.635,0.236,0.551,0.255,0.194
118,1,867.9527659523584,1,0,256,10.92,2.887,0.609,0.136,0.777,0.164,0.059
118,2,1160.9880234114808,1,0,301,10.903,2.953,0.585,0.05,0.781,0.169,0.05
118,3,1346.3059405696386,1,1,293,10.824,3.02,0.573,-0.007,0.785,0.171,0.044
118,4,1649.3147006316028,1,1,280,10.952,3.039,0.568,-0.062,0.793,0.164,0.043
119,1,907.6156306477214,1,0,487,11.378,2.869,0.54,0.187,0.85,0.09,0.06
119,2,1041.2773015109412,1,0,488,11.611,2.918,0.531,0.139,0.842,0.092,0.066
119,3,1154.156461951749,1,1,456,11.629,2.943,0.546,0.11,0.842,0.09,0.068
119,4,1423.2459550291378,1,1,440,11.693,2.952,0.555,0.09,0.839,0.084,0.077
120,1,586.9824735020744,0,0,147,11.534,2.803,0.497,-0.003,0.762,0.143,0.095
120,2,742.8980787432646,0,0,150,11.325,2.893,0.5,-0.002,0.747,0.14,0.113
120,3,794.6549720526097,0,1,159,11.579,2.893,0.491,-0.069,0.755,0.138,0.107
120,4,1038.256361129871,0,1,163,11.845,2.902,0.479,-0.093,0.761,0.141,0.098
121,1,928.3824361854231,1,0,1250,11.074,2.941,0.59,0.341,0.719,0.194,0.086
121,2,1121.2063970250056,1,0,1221,11.005,2.915,0.585,0.324,0.713,0.197,0.09
121,3,1431.2691255183622,1,1,1145,11.028,2.929,0.582,0.301,0.714,0.197,0.09
121,4,1692.4342032032694,1,1,1146,11.09,2.906,0.576,0.245,0.716,0.192,0.092
122,1,726.9258349687278,0,0,505,11.712,3.121,0.533,-0.044,0.628,0.281,0.091
122,2,1096.8159218831445,0,0,490,11.784,3.108,0.539,-0.056,0.616,0.286,0.098
122,3,1127.7309718432248,0,1,535,11.747,3.112,0.531,-0.112,0.626,0.284,0.09
122,4,1361.247007601281,0,1,517,11.772,3.097,0.542,-0.14,0.611,0.294,0.095
123,1,581.9988660874797,0,0,327,12.672,2.786,0.391,-0.522,0.804,0.101,0.095
123,2,636.8255961315447,0,0,337,12.439,2.819,0.383,-0.544,0.81,0.095,0.095
123,3,765.4592586604407,0,1,329,12.51,2.891,0.416,-0.514,0.812,0.1,0.088
123,4,837.2685834143471,0,1,363,12.095,2.873,0.449,-0.437,0.818,0.096,0.085
124,1,806.2072441776963,0,0,409,11.09,3.01,0.579,0.278,0.697,0.22,0.083
124,2,1132.9870876880605,0,0,396,11.142,3.01,0.598,0.284,0.705,0.22,0.076
124,3,1366.721271051982,0,1,364,11.137,3.055,0.591,0.256,0.701,0.22,0.08
124,4,1640.0378273784625,0,1,366,11.018,3.117,0.596,0.251,0.716,0.21,0.074
125,1,1094.329550765301,1,0,113,10.794,3.142,0.735,0.531,0.805,0.15,0.044
125,2,1549.5513760591207,1,0,125,10.885,3.104,0.648,0.386,0.808,0.152,0.04
125,3,1192.3225764706633,1,1,137,10.983,3.007,0.591,0.312,0.803,0.146,0.051
125,4,1310.5509473825703,1,1,137,10.742,3.036,0.569,0.246,0.832,0.117,0.051
126,1,837.56421759286,1,0,1539,11.736,2.922,0.511,-0.039,0.598,0.299,0.103
126,2,1034.132535154897,1,0,1476,11.748,2.945,0.519,-0.039,0.603,0.293,0.104
126,3,1197.8263172616196,1,1,1470,11.722,2.937,0.522,-0.048,0.605,0.286,0.108
126,4,1193.167322731433,1,1,1485,11.811,2.939,0.518,-0.095,0.603,0.288,0.108
127,1,693.9342095995805,0,0,187,11.425,3.305,0.551,0.036,0.701,0.246,0.053
127,2,901.3165882671992,0,0,180,11.507,3.356,0.539,0.03,0.717,0.233,0.05
127,3,964.5990366851241,0,1,191,11.482,3.304,0.555,0.053,0.66,0.251,0.089
127,4,989.7962796327504,0,1,216,11.582,3.213,0.542,0.009,0.685,0.231,0.083
128,1,1007.2550443454711,1,0,314,11.111,2.895,0.631,0.531,0.876,0.08,0.045
128,2,1496.0053970534439,1,0,336,11.333,2.943,0.58,0.247,0.875,0.08,0.045
128,3,1420.278881319976,1,1,333,11.41,2.94,0.58,0.198,0.871,0.081,0.048
128,4,1410.6102742162266,1,1,313,11.313,2.962,0.594,0.151,0.872,0.08,0.048
129,1,702.4129615933147,0,0,677,12.666,3.09,0.409,-0.63,0.951,0.041,0.007
129,2,730.9035149504463,0,0,645,12.488,3.07,0.416,-0.559,0.955,0.037,0.008
129,3,752.5696992008978,0,1,623,12.387,3.037,0.404,-0.574,0.952,0.04,0.008
129,4,933.7829150719756,0,1,622,12.45,2.981,0.404,-0.603,0.952,0.042,0.006
130,1,785.03494337702125,1,0,676,11.436,3.102,0.598,0.323,0.806,0.112,0.081
130,2,1070.9033920861461,1,0,684,11.322,3.091,0.592,0.314,0.804,0.111,0.085
130,3,1211.2006996001242,1,1,660,11.319,3.065,0.595,0.325,0.805,0.111,0.085
130,4,1192.7347067435126,1,1,639,11.614,3.124,0.568,0.102,0.803,0.108,0.089
131,1,982.5340322673487,0,0,1253,10.989,3.014,0.618,0.454,0.792,0.129,0.078
131,2,1189.7686965351193,0,0,1375,11.052,3.018,0.601,0.338,0.797,0.127,0.076
131,3,1250.9818045860668,0,1,1320,11.151,2.989,0.579,0.243,0.795,0.129,0.076
131,4,1511.4186684282824,0,1,1237,11.22,2.943,0.576,0.234,0.788,0.137,0.074
132,1,700.5521784274927,1,0,284,11.738,2.993,0.504,-0.022,0.451,0.44,0.109
132,2,987.4654029525412,1,0,264,11.645,2.989,0.53,0.035,0.443,0.439,0.117
132,3,1060.2151234443447,1,1,269,11.635,2.963,0.558,0.067,0.454,0.424,0.123
132,4,1387.024482769003,1,1,281,11.693,2.964,0.548,-0.012,0.452,0.438,0.11
133,1,860.7277069938855,1,0,719,11.123,2.957,0.563,0.242,0.613,0.236,0.15
133,2,1115.9027848084409,1,0,698,11.238,2.94,0.553,0.214,0.602,0.244,0.155
133,3,1304.773847267241,1,1,695,11.251,2.964,0.551,0.146,0.606,0.233,0.161
133,4,1428.4019617926433,1,1,683,11.16,2.963,0.552,0.13,0.615,0.225,0.16
134,1,642.1358381749845,0,0,717,12.717,2.957,0.384,-0.797,0.48,0.36,0.16
134,2,662.776458541909,0,0,724,12.677,2.925,0.395,-0.753,0.478,0.365,0.157
134,3,731.7870518426887,0,1,692,12.682,2.949,0.395,-0.73,0.471,0.368,0.16
134,4,787.1973876449727,0,1,713,12.561,2.954,0.412,-0.681,0.477,0.36,0.163
135,1,911.9310824404063,0,0,984,11.462,2.935,0.508,-0.106,0.652,0.193,0.154
135,2,910.8831134963227,0,0,949,11.417,2.926,0.531,-0.077,0.655,0.196,0.149
135,3,1036.5792724890819,0,1,942,11.358,2.933,0.53,-0.051,0.667,0.2,0.134
135,4,1122.5168793102227,0,1,916,11.369,2.957,0.539,-0.062,0.664,0.205,0.131
136,1,885.9854291010852,0,0,540,11.328,2.987,0.513,0.018,0.678,0.187,0.135
136,2,944.0230187824859,0,0,534,11.269,3.002,0.521,0.019,0.669,0.195,0.137
136,3,982.2292183284413,0,1,500,11.246,2.99,0.512,0.019,0.666,0.192,0.142
136,4,1191.5772612910257,0,1,524,11.409,3.017,0.492,-0.095,0.67,0.183,0.147
137,1,840.9123074593113,0,0,952,11.342,3.048,0.547,0.223,0.582,0.333,0.085
137,2,982.6886075685414,0,0,1034,11.486,3.026,0.523,0.062,0.581,0.334,0.085
137,3,1155.1250484380091,0,1,1016,11.55,2.999,0.53,0.052,0.587,0.329,0.085
137,4,1393.3544302154228,0,1,980,11.409,2.985,0.527,0.031,0.585,0.331,0.085
138,1,749.9470910387649,0,0,465,12.422,2.935,0.415,-0.66,0.559,0.415,0.026
138,2,723.1016109979687,0,0,439,12.244,2.929,0.433,-0.578,0.551,0.426,0.023
138,3,891.578027925196,0,1,416,12.282,2.964,0.435,-0.569,0.55,0.428,0.022
138,4,924.5865588132817,0,1,412,12.264,3.005,0.439,-0.546,0.551,0.427,0.022
139,1,759.174610608373,0,0,274,11.317,3.091,0.504,0.027,0.726,0.259,0.015
139,2,1007.9355189489942,0,0,258,11.228,3.14,0.492,0.055,0.721,0.264,0.016
139,3,1138.511538732122,0,1,266,11.375,3.195,0.489,0.004,0.718,0.267,0.015
139,4,1306.1255778086595,0,1,264,11.546,3.205,0.481,-0.012,0.712,0.269,0.019
140,1,1403.1905227762704,1,0,279,10.808,2.9,0.652,0.472,0.538,0.208,0.254
140,2,1510.9118426271802,1,0,269,10.981,2.877,0.669,0.451,0.546,0.208,0.245
140,3,1722.5769957706768,1,1,246,11.018,2.85,0.667,0.458,0.528,0.211,0.26
140,4,1943.9958427291886,1,1,251,11.063,2.857,0.625,0.359,0.526,0.203,0.271
141,1,784.7554456203522,0,0,249,11.611,3.108,0.546,0.127,0.791,0.161,0.048
141,2,835.0299399252312,0,0,246,11.427,3.11,0.541,0.142,0.797,0.154,0.049
141,3,1237.098570690003,0,1,253,11.443,3.067,0.542,0.123,0.802,0.146,0.051
141,4,1163.2582274142057,0,1,238,11.431,3.038,0.55,0.109,0.803,0.143,0.055
142,1,658.8731859729636,0,0,319,11.646,2.95,0.495,-0.149,0.937,0.053,0.009
142,2,901.0436365971171,0,0,344,11.561,3.038,0.497,-0.175,0.948,0.044,0.009
142,3,943.5269674373553,0,1,354,11.319,2.938,0.492,-0.14,0.952,0.037,0.011
142,4,1067.7072173178613,0,1,332,11.236,2.904,0.515,-0.077,0.955,0.033,0.012
143,1,813.6157273901338,0,0,152,10.665,2.829,0.546,0.227,0.493,0.296,0.211
143,2,1074.5555366527853,0,0,153,10.773,2.876,0.549,0.183,0.471,0.32,0.209
143,3,1023.6880979141087,0,1,236,11.113,2.962,0.551,0.065,0.47,0.318,0.212
143,4,1617.1367037234559,0,1,240,11.307,2.946,0.55,0.023,0.471,0.312,0.217
144,1,1094.7326020134658,0,0,306,11.124,3.036,0.592,0.327,0.758,0.173,0.069
144,2,1155.6149005139132,0,0,321,11.318,3.065,0.604,0.247,0.745,0.187,0.069
144,3,1329.7424224659574,0,1,317,11.354,3.057,0.593,0.227,0.744,0.189,0.066
144,4,1701.6965822228724,0,1,313,11.104,3.064,0.601,0.253,0.732,0.188,0.08
145,1,687.1187405404675,1,0,401,11.918,3.087,0.461,-0.233,0.723,0.195,0.082
145,2,960.6022818225854,1,0,382,11.972,3.202,0.461,-0.222,0.72,0.196,0.084
145,3,951.1609225095574,1,1,372,11.882,3.175,0.468,-0.214,0.715,0.196,0.089
145,4,978.1701954064155,1,1,378,12.07,3.259,0.46,-0.219,0.72,0.201,0.079
146,1,857.7303219429887,0,0,646,11.827,3.043,0.494,-0.217,0.635,0.282,0.084
146,2,929.6034982241223,0,0,611,11.855,3.036,0.509,-0.177,0.622,0.295,0.083
146,3,997.2558548012709,0,1,607,11.865,3.049,0.509,-0.202,0.621,0.295,0.084
146,4,1032.0219909529314,0,1,623,11.978,3.045,0.488,-0.288,0.615,0.3,0.085
147,1,1103.6224615514018,0,0,187,11.46,2.824,0.556,0.065,0.754,0.16,0.086
147,2,1004.5371269581802,0,0,185,11.416,2.854,0.557,0.053,0.768,0.151,0.081
147,3,1208.440778862868,0,1,176,11.113,2.955,0.562,0.077,0.778,0.131,0.091
147,4,1281.6195598926868,0,1,190,10.945,2.958,0.563,0.075,0.789,0.132,0.079
148,1,711.9675311238954,0,0,146,11.262,2.801,0.541,0.049,0.767,0.158,0.075
148,2,1062.906238154675,0,0,199,11.339,2.839,0.503,-0.064,0.734,0.176,0.09
