id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1408.6377009840207,0,1,1078,11.483,2.942,0.522,0.048,0.474,0.421,0.105
75,1,990.5915803121387,1,0,735,11.508,3.011,0.512,-0.125,0.721,0.174,0.105
75,2,887.0334584090726,1,0,789,11.577,3.018,0.523,-0.086,0.734,0.171,0.095
75,3,1258.9254412859382,1,1,777,11.564,2.972,0.517,-0.09,0.73,0.175,0.095
75,4,1360.1292941020424,1,1,722,11.571,2.982,0.507,-0.145,0.744,0.166,0.09
76,1,813.945255247851,0,0,631,11.49,3.011,0.512,-0.062,0.758,0.158,0.084
76,2,926.3987403488809,0,0,624,11.493,3.026,0.516,-0.084,0.755,0.159,0.087
76,3,1273.1179891971556,0,1,605,11.541,3.036,0.507,-0.145,0.757,0.16,0.083
76,4,1253.324216585179,0,1,580,11.553,3,0.509,-0.194,0.748,0.171,0.081
77,1,782.2487344666841,0,0,371,11.923,3.005,0.544,-0.01,0.755,0.164,0.081
77,2,989.0599229561835,0,0,395,11.769,3.01,0.537,-0.047,0.747,0.162,0.091
77,3,1105.575906655815,0,1,449,11.861,2.982,0.528,-0.094,0.755,0.158,0.087
77,4,1158.3737797381732,0,1,439,11.752,2.964,0.519,-0.087,0.754,0.155,0.091
78,1,903.4126577822071,0,0,242,11.966,3.004,0.591,0.196,0.822,0.132,0.045
78,2,1083.605063312134,0,0,245,12.081,3,0.571,0.117,0.824,0.127,0.049
78,3,1644.506563663726,0,1,235,12.047,2.991,0.57,0.151,0.83,0.119,0.051
78,4,1504.8530268154177,0,1,224,12.074,3.022,0.558,0.038,0.839,0.125,0.036
79,1,765.6292123305245,0,0,1141,11.215,3.079,0.585,0.329,0.755,0.174,0.071
79,2,1068.1312758818663,0,0,1085,11.226,3.071,0.594,0.344,0.771,0.162,0.067
79,3,1337.3094331699244,0,1,1065,11.17,3.092,0.582,0.301,0.764,0.167,0.069
79,4,1431.3506247130742,0,1,1039,11.206,3.046,0.579,0.228,0.759,0.175,0.065
80,1,802.6311137685266,0,0,536,12.006,3.017,0.476,-0.097,0.657,0.19,0.153
80,2,1049.0125463933744,0,0,521,11.937,3.044,0.466,-0.059,0.666,0.186,0.148
80,3,1170.9687261124225,0,1,543,11.856,2.991,0.484,-0.045,0.663,0.182,0.155
80,4,1373.2864834208553,0,1,579,11.822,2.927,0.472,-0.201,0.658,0.188,0.154
81,1,732.304016566341,0,0,575,11.317,2.981,0.593,0.23,0.826,0.104,0.07
81,2,1157.8169178967457,0,0,562,11.298,2.996,0.601,0.274,0.833,0.096,0.071
81,3,1150.9406678049486,0,1,581,11.25,3.002,0.599,0.23,0.824,0.1,0.076
81,4,1449.7547654875411,0,1,564,11.314,2.995,0.592,0.178,0.824,0.096,0.08
82,1,885.1223392706166,0,0,754,11.736,2.967,0.487,-0.1,0.812,0.101,0.088
82,2,860.903476588728,0,0,770,11.555,2.96,0.505,-0.085,0.813,0.099,0.088
82,3,1006.0835622503128,0,1,774,11.625,2.963,0.492,-0.141,0.807,0.106,0.087
82,4,1086.9297604319052,0,1,783,11.622,2.937,0.485,-0.151,0.816,0.102,0.082
83,1,853.0439995027505,0,0,444,11.414,3.052,0.527,-0.007,0.784,0.106,0.11
83,2,1004.5723378858277,0,0,456,11.361,3.075,0.544,0.042,0.783,0.107,0.11
83,3,1340.7625516050944,0,1,441,11.291,3.07,0.556,0.005,0.778,0.111,0.111
83,4,1253.790940590012,0,1,426,11.213,3.11,0.556,0.021,0.782,0.113,0.106
84,1,628.5330207388091,1,0,249,12.338,2.924,0.398,-0.669,0.707,0.245,0.048
84,2,700.1327917436163,1,0,238,12.037,2.933,0.416,-0.559,0.718,0.235,0.046
84,3,734.0998735885165,1,1,241,11.983,2.917,0.427,-0.483,0.726,0.228,0.046
84,4,943.1068874446624,1,1,241,11.935,2.896,0.423,-0.471,0.722,0.237,0.041
85,1,800.8502942598968,0,0,515,11.312,3.105,0.522,0.097,0.728,0.216,0.056
85,2,1066.7068362349034,0,0,513,11.28,3.049,0.536,0.103,0.727,0.218,0.055
85,3,1189.8097733034556,0,1,558,11.311,3.066,0.541,0.079,0.717,0.222,0.061
85,4,1194.769652855687,0,1,518,11.323,3.042,0.539,0.049,0.714,0.222,0.064
86,1,974.7309049140301,1,0,319,10.911,3.016,0.589,0.244,0.79,0.138,0.072
86,2,1093.800420015153,1,0,304,10.97,3,0.582,0.239,0.796,0.135,0.069
86,3,1096.1027229008364,1,1,301,11.012,2.99,0.575,0.216,0.807,0.113,0.08
86,4,1676.325622326319,1,1,303,11.153,2.954,0.587,0.161,0.812,0.112,0.076
87,1,809.798005987101,0,0,1017,11.438,2.978,0.521,0.086,0.8,0.147,0.053
87,2,1091.3857094970656,0,0,1012,11.477,2.985,0.533,0.096,0.797,0.147,0.055
87,3,1311.0706915996159,0,1,1047,11.452,3.019,0.551,0.134,0.81,0.14,0.05
87,4,1393.3231589414584,0,1,1051,11.473,3.036,0.55,0.109,0.819,0.138,0.043
88,1,675.4404175810771,0,0,495,11.277,3.018,0.507,-0.04,0.79,0.103,0.107
88,2,946.2535166745894,0,0,492,11.388,2.97,0.51,-0.042,0.789,0.1,0.112
88,3,1011.1898021353662,0,1,457,11.341,2.941,0.514,-0.016,0.79,0.098,0.112
88,4,1022.9707199694126,0,1,473,11.314,2.913,0.516,-0.067,0.801,0.093,0.106
89,1,725.8573977786891,0,0,575,11.909,3.028,0.506,-0.124,0.583,0.256,0.162
89,2,875.2156911710938,0,0,597,11.896,3.023,0.511,-0.081,0.603,0.24,0.157
89,3,1054.062073238084,0,1,764,11.774,3.034,0.504,-0.096,0.606,0.242,0.152
89,4,1157.7919445056311,0,1,760,11.802,3.061,0.505,-0.122,0.612,0.233,0.155
90,1,755.9207001020424,0,0,484,10.773,2.965,0.566,0.325,0.669,0.145,0.186
90,2,976.3086988896929,0,0,501,10.774,2.956,0.553,0.314,0.673,0.14,0.188
90,3,1207.4291410287462,0,1,514,10.797,2.955,0.549,0.232,0.687,0.134,0.179
90,4,1249.105769454462,0,1,533,10.811,2.979,0.552,0.159,0.674,0.141,0.186
91,1,494.38621726710255,1,0,276,11.872,3.261,0.464,-0.139,0.754,0.152,0.094
91,2,668.5500378686996,1,0,303,11.776,3.238,0.465,-0.196,0.752,0.142,0.106
91,3,970.8037414758763,1,1,307,11.843,3.267,0.469,-0.205,0.749,0.137,0.114
91,4,1006.3843221651316,1,1,298,11.823,3.178,0.47,-0.237,0.742,0.141,0.117
92,1,971.4856848143713,1,0,306,11.544,3.059,0.487,-0.088,0.667,0.19,0.144
92,2,994.7821354052559,1,0,299,11.53,3.057,0.472,-0.058,0.662,0.197,0.14
92,3,1246.5180054087703,1,1,309,11.525,3.032,0.469,-0.131,0.673,0.178,0.149
92,4,1214.9626290455979,1,1,294,11.673,3.061,0.459,-0.182,0.68,0.17,0.15
93,1,719.9621041562282,1,0,285,11.579,2.972,0.544,0.177,0.628,0.218,0.154
93,2,951.4011810832409,1,0,280,11.637,2.989,0.546,0.209,0.614,0.232,0.154
93,3,1205.5344863465866,1,1,278,11.802,2.993,0.558,0.176,0.608,0.248,0.144
93,4,1110.622917646983,1,1,273,11.855,3.029,0.538,0.14,0.623,0.231,0.147
94,1,778.1095476281114,1,0,306,11.486,3.059,0.484,-0.076,0.846,0.088,0.065
94,2,1143.1225002489375,1,0,297,11.594,3.054,0.468,-0.109,0.848,0.081,0.071
94,3,949.2293683610349,1,1,307,11.744,3.029,0.453,-0.144,0.847,0.091,0.062
94,4,1059.3992364911946,1,1,290,11.636,2.99,0.476,-0.133,0.834,0.09,0.076
95,1,816.2097598446239,1,0,76,11.898,2.961,0.487,-0.713,0.921,0.039,0.039
95,2,539.1723189380384,1,0,82,11.756,2.976,0.5,-0.607,0.927,0.037,0.037
95,3,607.3023108038201,1,1,85,11.935,3,0.494,-0.586,0.929,0.047,0.024
95,4,684.007492252788,1,1,92,11.634,2.87,0.5,-0.456,0.924,0.054,0.022
96,1,811.7668107727872,0,0,662,11.211,2.866,0.577,0.243,0.82,0.104,0.076
96,2,1111.218845785548,0,0,655,11.251,2.855,0.562,0.218,0.811,0.108,0.081
96,3,1479.2920343865976,0,1,601,11.345,2.859,0.567,0.186,0.802,0.11,0.088
96,4,1523.884066629141,0,1,599,11.267,2.841,0.569,0.142,0.803,0.107,0.09
97,1,942.9896907475477,0,0,2281,10.632,3.02,0.65,0.623,0.357,0.537,0.106
97,2,1264.2561254836398,0,0,2241,10.695,3.006,0.634,0.563,0.357,0.539,0.103
97,3,1423.5661032778419,0,1,2319,10.763,3.01,0.623,0.507,0.36,0.535,0.105
97,4,1643.1567072596024,0,1,2225,10.84,3.03,0.611,0.437,0.369,0.526,0.106
98,1,1032.302619916991,0,0,434,11.631,3.032,0.521,0.07,0.546,0.249,0.205
98,2,1053.1015113201354,0,0,479,11.767,3.14,0.518,0.023,0.534,0.246,0.219
98,3,1593.8501566015439,0,1,462,11.908,3.115,0.506,-0.037,0.515,0.249,0.236
98,4,1194.5317262763092,0,1,473,11.996,3.082,0.51,-0.093,0.522,0.252,0.226
99,1,670.592917273322,0,0,716,12.59,3.05,0.401,-0.732,0.612,0.265,0.123
99,2,751.1310509502885,0,0,657,12.462,3.091,0.403,-0.654,0.595,0.272,0.132
99,3,950.5474231085411,0,1,671,12.028,3.112,0.425,-0.522,0.602,0.27,0.128
99,4,850.6561035867749,0,1,812,11.831,3.142,0.445,-0.513,0.606,0.26,0.134
100,1,647.9185830904628,0,0,347,11.562,3.014,0.519,0.061,0.599,0.288,0.112
100,2,1081.8757336598287,0,0,345,11.624,3,0.501,0.013,0.614,0.267,0.119
100,3,1189.0319033911044,0,1,357,11.659,2.983,0.504,-0.037,0.619,0.255,0.126
100,4,1290.0917582840302,0,1,340,11.589,2.965,0.488,-0.069,0.609,0.262,0.129
101,1,714.9684850483898,0,0,629,11.79,2.882,0.509,-0.042,0.328,0.343,0.329
101,2,942.1389506604078,0,0,596,11.703,2.857,0.505,-0.046,0.327,0.337,0.336
101,3,1045.3651712172382,0,1,596,11.665,2.884,0.503,-0.086,0.339,0.319,0.342
101,4,1126.1064267228319,0,1,619,11.706,2.874,0.511,-0.127,0.331,0.325,0.344
102,1,820.5060771186473,1,0,485,11.818,3.021,0.433,-0.312,0.544,0.27,0.186
102,2,887.912117579397,1,0,458,11.776,3.096,0.43,-0.272,0.546,0.262,0.192
102,3,945.3034931063914,1,1,468,11.914,3.124,0.444,-0.291,0.534,0.265,0.201
102,4,1218.135535629613,1,1,535,11.793,3.103,0.467,-0.236,0.523,0.28,0.196
103,1,1263.397466610999,1,0,91,10.641,2.879,0.582,0.585,0.604,0.341,0.055
103,2,1377.6608746143575,1,0,95,10.997,2.926,0.547,0.514,0.579,0.358,0.063
103,3,1201.733191487091,1,1,110,11.304,2.891,0.545,0.345,0.573,0.355,0.073
103,4,1297.8753774850004,1,1,115,11.539,2.843,0.548,0.16,0.565,0.374,0.061
104,1,653.1910502527994,0,0,400,12.521,3.107,0.408,-0.572,0.41,0.348,0.242
104,2,763.4874477616219,0,0,397,12.39,3.144,0.436,-0.502,0.416,0.34,0.244
104,3,847.568249322154,0,1,421,12.239,3.171,0.468,-0.419,0.416,0.34,0.245
104,4,981.6304285763485,0,1,406,12.167,3.17,0.443,-0.414,0.406,0.335,0.259
105,1,993.9788246586016,0,0,273,11.324,3.099,0.623,0.365,0.703,0.26,0.037
105,2,975.2475553135838,0,0,279,11.218,3.104,0.631,0.372,0.706,0.262,0.032
105,3,1186.7050909368888,0,1,285,11.196,3.102,0.614,0.34,0.709,0.26,0.032
105,4,1451.612820439518,0,1,274,11.144,3.15,0.609,0.278,0.697,0.274,0.029
106,1,643.438915442799,0,0,213,11.444,3.117,0.46,-0.141,0.85,0.127,0.023
106,2,1178.5987059737597,0,0,315,11.382,3.073,0.517,-0.014,0.841,0.133,0.025
106,3,1249.08234566586,0,1,314,11.442,3.131,0.532,-0.058,0.854,0.124,0.022
106,4,1133.4926600069305,0,1,291,11.189,3.124,0.533,-0.051,0.845,0.131,0.024
107,1,756.4159193711041,0,0,123,10.825,2.902,0.585,0.213,0.967,0.024,0.008
107,2,962.2892948649078,0,0,122,10.796,2.902,0.566,0.243,0.975,0.016,0.008
107,3,1158.199911886331,0,1,122,11.033,2.795,0.533,0.221,0.975,0.016,0.008
107,4,1451.2291997803447,0,1,126,10.965,2.722,0.5,0.077,0.968,0.016,0.016
108,1,733.1485267971368,0,0,617,12.061,3.024,0.452,-0.267,0.898,0.076,0.026
108,2,896.0248820710713,0,0,644,11.927,3.028,0.443,-0.217,0.901,0.076,0.023
108,3,924.2247016082138,0,1,633,11.785,3.06,0.45,-0.181,0.897,0.079,0.024
108,4,1150.439824278503,0,1,617,11.88,3.081,0.442,-0.213,0.9,0.078,0.023
109,1,776.7975842953321,0,0,306,11.239,3.219,0.493,-0.04,0.605,0.271,0.124
109,2,1228.2980613200657,0,0,320,11.394,3.197,0.484,-0.103,0.6,0.272,0.128
109,3,1064.1568441542859,0,1,304,11.452,3.151,0.47,-0.187,0.599,0.293,0.109
109,4,1323.794073762793,0,1,285,11.331,3.186,0.502,-0.194,0.614,0.295,0.091
110,1,761.1733805481546,0,0,797,11.758,2.88,0.502,-0.091,0.542,0.319,0.139
110,2,1042.281611752461,0,0,816,11.75,2.885,0.502,-0.065,0.542,0.319,0.14
110,3,1094.288673222093,0,1,806,11.936,2.887,0.49,-0.109,0.533,0.328,0.139
110,4,1147.8297596651187,0,1,854,11.992,2.905,0.486,-0.184,0.521,0.324,0.155
111,1,816.5377550768384,0,0,486,11.831,3.08,0.453,-0.215,0.687,0.175,0.138
111,2,703.4159821249606,0,0,487,11.645,3.101,0.446,-0.216,0.686,0.175,0.14
111,3,933.2438080326096,0,1,473,11.507,3.085,0.461,-0.183,0.677,0.182,0.142
111,4,1503.6742483448024,0,1,447,11.581,3.141,0.461,-0.183,0.678,0.186,0.136
112,1,868.7099788070275,1,0,327,11.46,2.997,0.529,0.059,0.746,0.19,0.064
112,2,986.399873681267,1,0,325,11.447,3.058,0.542,0.019,0.754,0.191,0.055
112,3,1114.3877617362527,1,1,327,11.511,2.988,0.532,-0.032,0.771,0.187,0.043
112,4,1362.1009661214812,1,1,335,11.562,2.982,0.54,-0.061,0.773,0.188,0.039
113,1,938.0995342688897,0,0,505,11.096,3.184,0.576,0.369,0.871,0.053,0.075
113,2,1119.1866385658905,0,0,515,11.096,3.183,0.592,0.289,0.862,0.06,0.078
113,3,1214.9909745089494,0,1,527,11.235,3.173,0.577,0.214,0.85,0.066,0.083
113,4,1599.9719201357605,0,1,519,11.181,3.171,0.578,0.207,0.85,0.064,0.087
114,1,819.9915092633709,1,0,677,11.458,3,0.535,0.058,0.885,0.102,0.013
114,2,1037.746268286939,1,0,669,11.575,3.076,0.511,0.002,0.889,0.1,0.01
114,3,1252.7842987646923,1,1,667,11.416,3.072,0.513,0.024,0.883,0.105,0.012
114,4,1498.928325021973,1,1,632,11.5,3.103,0.521,0.001,0.883,0.104,0.013
115,1,773.8137149997498,1,0,236,11.109,3.051,0.542,0.179,0.551,0.314,0.136
115,2,1017.8738181984457,1,0,237,11.065,3.008,0.557,0.169,0.557,0.308,0.135
115,3,1342.602653072406,1,1,231,11.104,2.957,0.567,0.165,0.571,0.294,0.134
115,4,1240.8677134268826,1,1,216,11.229,2.88,0.537,0.097,0.597,0.287,0.116
116,1,956.9794639709,0,0,477,11.322,2.954,0.556,0.162,0.803,0.09,0.107
116,2,1080.2662080902403,0,0,472,11.238,3.002,0.542,0.141,0.794,0.095,0.11
116,3,1237.847643157104,0,1,461,11.185,2.98,0.551,0.136,0.787,0.089,0.124
116,4,1383.0057262680577,0,1,570,11.283,2.981,0.568,0.006,0.786,0.088,0.126
117,1,873.782821431409,0,0,1663,11.122,2.967,0.592,0.328,0.689,0.183,0.129
117,2,1099.9521007966746,0,0,1632,11.147,2.954,0.592,0.34,0.69,0.181,0.129
117,3,1327.9016780122925,0,1,1729,11.242,2.962,0.577,0.215,0.692,0.182,0.126
117,4,1541.5361519787784,0,1,1647,11.118,2.955,0.571,0.187,0.689,0.18,0.131
118,1,779.1695996556055,0,0,371,11.569,2.954,0.442,-0.082,0.582,0.326,0.092
118,2,865.8107863416523,0,0,355,11.515,2.944,0.465,-0.03,0.583,0.335,0.082
118,3,1026.8649955348487,0,1,351,11.414,2.954,0.464,-0.017,0.59,0.33,0.08
118,4,1266.9639134626882,0,1,348,11.412,2.989,0.474,-0.023,0.612,0.319,0.069
119,1,604.1108181366513,0,0,165,12.71,3.242,0.4,-0.85,0.848,0.121,0.03
119,2,583.9598805734804,0,0,148,12.468,3.257,0.419,-0.772,0.858,0.108,0.034
119,3,774.2470316495425,0,1,159,12.403,3.22,0.447,-0.653,0.868,0.101,0.031
119,4,1149.4387472000587,0,1,163,12.259,3.209,0.454,-0.676,0.865,0.092,0.043
120,1,905.3688382764756,0,0,210,11.085,2.948,0.495,-0.004,0.629,0.21,0.162
120,2,1167.490924613272,0,0,234,11.069,2.944,0.479,-0.047,0.65,0.184,0.167
120,3,1177.4283189906537,0,1,239,11.05,2.891,0.477,-0.064,0.653,0.188,0.159
120,4,1212.710686268748,0,1,218,11.025,2.858,0.472,-0.041,0.647,0.193,0.161
121,1,846.1221974575645,1,0,590,11.354,2.968,0.514,0.01,0.637,0.259,0.103
121,2,918.3115516524077,1,0,556,11.408,2.959,0.514,0.036,0.635,0.266,0.099
121,3,1323.531731181047,1,1,527,11.245,2.947,0.516,0.051,0.622,0.281,0.097
121,4,1350.9058329794395,1,1,537,11.532,2.959,0.495,-0.129,0.635,0.264,0.101
122,1,875.4418445501741,0,0,151,11.391,2.94,0.464,0.072,0.894,0.073,0.033
122,2,792.460914619379,0,0,162,11.235,2.951,0.469,0.011,0.877,0.08,0.043
122,3,954.8940291382148,0,1,153,11.228,3.007,0.464,-0.009,0.869,0.085,0.046
122,4,1317.8768920639532,0,1,158,11.097,3.076,0.456,-0.091,0.861,0.089,0.051
123,1,897.469059141877,0,0,345,11.339,2.838,0.496,-0.034,0.803,0.159,0.038
123,2,1044.8615739200825,0,0,318,11.364,2.808,0.481,-0.076,0.799,0.157,0.044
123,3,1119.2243319461268,0,1,330,11.662,2.903,0.47,-0.132,0.794,0.161,0.045
123,4,1263.6915958004138,0,1,333,11.672,2.895,0.471,-0.13,0.778,0.177,0.045
124,1,921.4934154221653,0,0,330,11.686,2.882,0.497,-0.211,0.645,0.197,0.158
124,2,1127.686187456821,0,0,332,11.605,2.949,0.512,-0.181,0.642,0.214,0.145
124,3,1299.659287642863,0,1,327,11.558,3.031,0.505,-0.177,0.636,0.22,0.144
124,4,1427.1474743207034,0,1,327,11.503,3,0.505,-0.156,0.651,0.22,0.128
125,1,1131.8648191847785,0,0,410,10.997,3.054,0.615,0.4,0.573,0.312,0.115
125,2,1461.8180471423984,0,0,414,10.928,3.048,0.614,0.396,0.577,0.304,0.118
125,3,1516.9076256756057,0,1,390,10.951,3.018,0.603,0.358,0.572,0.31,0.118
125,4,1888.5831462341475,0,1,402,11.144,3.03,0.6,0.225,0.575,0.313,0.112
126,1,841.5269406982331,1,0,497,11.945,2.903,0.469,-0.303,0.676,0.201,0.123
126,2,822.775317821534,1,0,495,11.79,2.899,0.459,-0.315,0.691,0.194,0.115
126,3,804.4291409980053,1,1,479,11.843,2.919,0.468,-0.321,0.691,0.196,0.113
126,4,1022.9483482641253,1,1,466,11.773,2.884,0.451,-0.317,0.691,0.2,0.109
127,1,770.8907848762173,0,0,1058,11.909,2.94,0.525,-0.027,0.775,0.185,0.04
127,2,923.809307767965,0,0,1067,11.948,2.93,0.535,0.013,0.77,0.192,0.037
127,3,1066.349641572442,0,1,1059,11.965,2.942,0.525,-0.015,0.77,0.194,0.037
127,4,1263.5320548305606,0,1,1037,11.817,2.94,0.518,-0.042,0.763,0.197,0.041
128,1,953.1539946376829,0,0,983,11.021,2.917,0.591,0.436,0.665,0.247,0.087
128,2,1033.4444744711495,0,0,1053,11.229,2.884,0.565,0.286,0.662,0.25,0.088
128,3,1374.3271993261503,0,1,1105,11.316,2.919,0.557,0.206,0.67,0.246,0.084
128,4,1346.859999393794,0,1,1143,11.387,2.925,0.557,0.137,0.659,0.253,0.088
129,1,817.650611611376,1,0,186,11.486,2.72,0.532,-0.018,0.817,0.086,0.097
129,2,910.214222123932,1,0,187,11.522,2.749,0.519,-0.044,0.818,0.102,0.08
129,3,853.5080800803531,1,1,188,11.234,2.782,0.527,-0.043,0.819,0.117,0.064
129,4,1083.9545578234415,1,1,193,11.516,2.741,0.523,-0.131,0.798,0.14,0.062
130,1,769.796404662795,1,0,418,11.226,3.081,0.586,0.214,0.612,0.206,0.182
130,2,987.7460804434132,1,0,433,11.247,3.053,0.575,0.158,0.603,0.21,0.187
130,3,1091.0770045338038,1,1,539,11.556,3.054,0.544,0.012,0.592,0.212,0.197
130,4,1169.2100760504086,1,1,562,11.738,2.995,0.527,-0.063,0.585,0.212,0.203
131,1,814.1594782042811,1,0,918,11.47,2.952,0.546,0.148,0.573,0.242,0.185
131,2,927.5118929875767,1,0,899,11.455,2.924,0.551,0.143,0.578,0.232,0.189
131,3,1017.6397812804896,1,1,891,11.382,2.957,0.562,0.134,0.577,0.227,0.196
131,4,1276.5931667296225,1,1,924,11.422,2.953,0.552,0.051,0.583,0.222,0.195
132,1,869.7260195576738,0,0,1662,11.476,2.972,0.529,0.018,0.783,0.119,0.099
132,2,1007.4397348687478,0,0,1601,11.415,2.949,0.522,-0.011,0.784,0.118,0.098
132,3,1147.993421645176,0,1,1934,11.727,2.956,0.489,-0.22,0.779,0.125,0.096
132,4,1228.7537285471296,0,1,1849,11.659,2.965,0.504,-0.212,0.773,0.128,0.099
133,1,911.6828283787851,0,0,1016,11.462,3.06,0.574,0.174,0.56,0.405,0.035
133,2,1195.0143124047831,0,0,1041,11.452,3.004,0.582,0.171,0.563,0.399,0.038
133,3,1227.7141410398003,0,1,1014,11.476,3.023,0.577,0.12,0.568,0.392,0.04
133,4,1437.315160772177,0,1,1055,11.392,2.991,0.572,0.092,0.562,0.401,0.037
134,1,732.3119898301973,0,0,457,11.504,3.094,0.611,0.374,0.751,0.107,0.142
134,2,1057.574236397678,0,0,466,11.535,3.075,0.603,0.285,0.753,0.105,0.142
134,3,1111.3579429040733,0,1,476,11.408,3.071,0.597,0.312,0.748,0.118,0.134
134,4,1374.8133875553424,0,1,474,11.378,3.167,0.565,0.219,0.759,0.114,0.127
135,1,929.006610271847,0,0,333,11.383,2.994,0.628,0.275,0.652,0.276,0.072
135,2,1226.4974115769678,0,0,315,11.459,3.041,0.638,0.295,0.644,0.283,0.073
135,3,1263.965755660832,0,1,371,11.631,2.97,0.604,0.131,0.674,0.256,0.07
135,4,1480.0080832091512,0,1,370,11.609,2.938,0.576,0.02,0.662,0.27,0.068
136,1,972.4084024509157,1,0,1142,11.193,2.996,0.588,0.214,0.795,0.163,0.042
136,2,1214.5456862948515,1,0,1138,11.116,3.005,0.586,0.207,0.794,0.159,0.047
136,3,1241.2494246537224,1,1,1109,11.178,2.994,0.582,0.156,0.794,0.158,0.049
136,4,1556.3980245344858,1,1,1063,11.22,2.989,0.572,0.139,0.799,0.149,0.053
137,1,894.79836073782,1,0,232,10.618,2.841,0.672,0.587,0.638,0.276,0.086
137,2,1183.2882765713769,1,0,235,10.634,2.843,0.672,0.492,0.643,0.272,0.085
137,3,1412.0766004045577,1,1,216,10.822,2.838,0.662,0.432,0.657,0.269,0.074
137,4,1339.698298170152,1,1,228,10.949,2.816,0.627,0.311,0.658,0.276,0.066
138,1,772.0264591805374,0,0,701,11.573,2.977,0.529,0.036,0.682,0.195,0.123
138,2,1032.5299234038616,0,0,707,11.511,2.98,0.535,0.045,0.668,0.207,0.126
138,3,1221.5239794101803,0,1,686,11.577,3.013,0.531,-0.006,0.675,0.198,0.127
138,4,1290.9963649194556,0,1,670,11.448,3.006,0.533,-0.051,0.67,0.204,0.125
139,1,744.5830455258435,0,0,165,10.875,3.067,0.564,0.241,0.8,0.121,0.079
139,2,942.8715282132259,0,0,180,10.835,3.15,0.55,0.152,0.783,0.128,0.089
139,3,1417.2177392691692,0,1,190,11.017,3.174,0.537,0.029,0.789,0.121,0.089
139,4,1325.7373160530317,0,1,176,11.173,3.193,0.557,0.002,0.795,0.125,0.08
140,1,1144.7797676643154,1,0,361,11.535,2.958,0.532,0.095,0.593,0.216,0.191
140,2,1093.2317686550196,1,0,351,11.427,2.991,0.533,0.093,0.595,0.222,0.182
140,3,1026.0071891795285,1,1,340,11.483,2.9,0.532,0.015,0.609,0.215,0.176
140,4,1240.238786206031,1,1,325,11.483,2.877,0.532,-0.002,0.594,0.218,0.188
141,1,830.7959551936252,1,0,1141,11.345,3.002,0.571,0.266,0.506,0.321,0.174
141,2,1213.8119125974206,1,0,1157,11.254,3.019,0.566,0.265,0.494,0.328,0.177
141,3,1235.373839022654,1,1,1140,11.308,3.005,0.572,0.231,0.505,0.327,0.168
141,4,1433.4448519022344,1,1,1178,11.222,2.97,0.57,0.182,0.508,0.326,0.166
142,1,1124.7861524363527,1,0,213,10.82,3.075,0.601,0.415,0.7,0.192,0.108
142,2,1323.9963613819596,1,0,204,10.912,3.029,0.588,0.331,0.691,0.201,0.108
142,3,1692.25545430953,1,1,198,11.201,3.081,0.571,0.242,0.692,0.207,0.101
142,4,1476.7369109931865,1,1,197,11.491,3.036,0.558,0.209,0.685,0.213,0.102
143,1,823.5757156976281,0,0,950,11.358,3.036,0.574,0.294,0.668,0.175,0.157
143,2,1187.8808626921107,0,0,945,11.411,3.047,0.571,0.286,0.667,0.178,0.156
143,3,1481.201452135313,0,1,971,11.537,3.033,0.556,0.196,0.655,0.182,0.163
143,4,1334.5780024519897,0,1,999,11.617,3.017,0.549,0.112,0.665,0.185,0.15
144,1,971.8061629967211,0,0,2720,11.728,2.989,0.517,0.012,0.568,0.275,0.158
144,2,1025.6120734469634,0,0,2563,11.734,2.993,0.522,0.01,0.566,0.277,0.157
144,3,1098.002765945803,0,1,2690,11.806,3.029,0.515,-0.064,0.566,0.274,0.159
144,4,1189.5345535923773,0,1,2770,11.668,3.033,0.525,-0.039,0.564,0.271,0.165
145,1,821.9095576901977,1,0,661,11.503,3.02,0.617,0.23,0.711,0.225,0.064
145,2,1199.3739723034912,1,0,661,11.505,3.005,0.607,0.193,0.705,0.227,0.068
145,3,1080.4285500393346,1,1,637,11.512,2.995,0.597,0.108,0.708,0.231,0.061
145,4,1190.1309976645803,1,1,631,11.493,2.967,0.585,0.063,0.708,0.23,0.062
146,1,1067.8761609091866,0,0,301,11.409,3.04,0.528,0.002,0.698,0.179,0.123
146,2,969.6027670028315,0,0,293,11.568,3.027,0.522,-0.012,0.706,0.177,0.116
146,3,1082.354600844227,0,1,288,11.517,3.052,0.517,-0.061,0.715,0.167,0.118
146,4,1264.0989645595648,0,1,280,11.636,3.086,0.507,-0.099,0.721,0.175,0.104
147,1,755.8537360046254,0,0,233,11.358,3.236,0.588,0.171,0.721,0.18,0.099
147,2,1011.0200405951607,0,0,251,11.382,3.227,0.598,0.159,0.737,0.167,0.096
147,3,1276.9941071992744,0,1,237,11.285,3.169,0.595,0.131,0.747,0.173,0.08
147,4,1327.6879132742763,0,1,226,11.335,3.115,0.571,0.007,0.73,0.173,0.097
148,1,726.0274174078265,0,0,280,12.16,3.057,0.486,-0.219,0.779,0.161,0.061
148,2,949.8887571511464,0,0,275,11.984,3.004,0.498,-0.203,0.778,0.164,0.058
148,3,1021.7598975255862,0,1,257,11.842,2.946,0.502,-0.196,0.798,0.14,0.062
