id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,975.4693775580549,0,1,484,11.69,2.907,0.512,-0.11,0.762,0.169,0.068
148,4,1202.5015886350336,0,1,514,11.616,2.938,0.512,-0.164,0.772,0.163,0.064
149,1,672.8478083220822,1,0,141,12.144,3.014,0.525,-0.639,0.809,0.149,0.043
149,2,608.9489521861663,1,0,191,11.926,2.979,0.529,-0.513,0.801,0.147,0.052
149,3,812.6039233431421,1,1,187,11.973,3.043,0.529,-0.451,0.807,0.144,0.048
149,4,870.4578953624726,1,1,173,11.898,3.098,0.52,-0.475,0.832,0.133,0.035
150,1,651.9348378804176,0,0,326,11.909,3.101,0.42,-0.33,0.724,0.199,0.077
150,2,842.60012410400725,0,0,306,11.941,3.088,0.418,-0.283,0.735,0.199,0.065
150,3,1121.9876228669757,0,1,302,11.861,3.05,0.437,-0.234,0.732,0.199,0.07
150,4,1448.740264642476,0,1,291,11.955,3.082,0.457,-0.234,0.722,0.192,0.086
151,1,732.8961886425994,1,0,238,11.74,3.059,0.433,-0.278,0.702,0.206,0.092
151,2,749.1723371913556,1,0,231,11.735,3.026,0.411,-0.327,0.71,0.212,0.078
151,3,969.1723106282924,1,1,262,11.909,3.027,0.431,-0.315,0.702,0.218,0.08
151,4,1292.4911476648742,1,1,255,11.946,3.055,0.451,-0.317,0.71,0.212,0.078
152,1,739.7365737409802,0,0,188,11.257,3.011,0.601,0.266,0.67,0.213,0.117
152,2,1251.3793105278346,0,0,268,11.859,2.963,0.507,-0.059,0.701,0.194,0.104
152,3,1292.2340060019499,0,1,264,11.68,3,0.492,-0.093,0.705,0.189,0.106
152,4,1054.2615418488972,0,1,366,11.721,3.104,0.486,-0.43,0.702,0.208,0.09
153,1,878.4542365469565,0,0,644,11.335,3.067,0.559,0.203,0.652,0.255,0.093
153,2,954.924604348318,0,0,714,11.378,3.092,0.545,0.178,0.657,0.256,0.087
153,3,1194.1953740570398,0,1,699,11.357,3.089,0.541,0.164,0.657,0.259,0.084
153,4,1254.2542733768764,0,1,771,11.479,3.052,0.541,0.061,0.655,0.253,0.092
154,1,927.4373400064545,1,0,600,11.461,3.085,0.527,0.003,0.702,0.232,0.067
154,2,1016.3633727716262,1,0,577,11.465,3.109,0.523,0.023,0.704,0.231,0.066
154,3,1046.3604884984395,1,1,534,11.43,3.146,0.53,0.004,0.685,0.245,0.069
154,4,1241.1474729913818,1,1,530,11.544,3.125,0.515,-0.009,0.694,0.236,0.07
155,1,600.1723926753257,1,0,231,12.028,2.922,0.537,-0.233,0.649,0.251,0.1
155,2,905.1127828421094,1,0,232,11.944,2.978,0.526,-0.221,0.642,0.254,0.103
155,3,933.9598109873917,1,1,238,12.095,2.983,0.508,-0.27,0.639,0.261,0.101
155,4,1023.3654272852699,1,1,261,12.057,3.015,0.494,-0.292,0.64,0.272,0.088
156,1,704.9202029594742,0,0,275,11.577,2.913,0.564,0.122,0.629,0.269,0.102
156,2,940.2928922444996,0,0,282,11.228,2.872,0.585,0.134,0.638,0.266,0.096
156,3,1487.5288494364659,0,1,338,11.453,2.947,0.55,0.044,0.615,0.281,0.104
156,4,1450.8012756126104,0,1,339,11.545,2.956,0.54,-0.085,0.605,0.292,0.103
157,1,833.5924303442262,0,0,445,11.249,2.924,0.58,0.383,0.636,0.231,0.133
157,2,1230.8130808844505,0,0,438,11.133,2.874,0.568,0.329,0.635,0.235,0.13
157,3,1310.6097126964014,0,1,485,11.24,2.868,0.575,0.296,0.635,0.225,0.14
157,4,1632.5541053930826,0,1,505,11.348,2.865,0.566,0.175,0.634,0.238,0.129
158,1,770.8388523573724,0,0,3724,11.459,2.966,0.549,0.101,0.611,0.262,0.126
158,2,923.6459421231848,0,0,4080,11.551,2.989,0.542,0.053,0.614,0.263,0.123
158,3,1093.254063727651,0,1,3843,11.597,2.985,0.545,0.053,0.621,0.26,0.119
158,4,1239.2555247649636,0,1,3633,11.542,2.971,0.545,0.037,0.623,0.259,0.118
159,1,833.2836577768343,0,0,1462,12.064,2.953,0.456,-0.393,0.535,0.395,0.07
159,2,881.7945642028461,0,0,1417,11.98,2.969,0.468,-0.342,0.536,0.392,0.073
159,3,955.3485318649984,0,1,1457,11.904,2.934,0.459,-0.351,0.535,0.391,0.075
159,4,1215.7516137342257,0,1,1410,11.912,2.9,0.469,-0.306,0.539,0.388,0.073
160,1,961.2997897179501,0,0,434,11.139,3.051,0.555,0.126,0.618,0.313,0.069
160,2,1233.4435877150108,0,0,432,11.236,3.037,0.558,0.089,0.611,0.324,0.065
160,3,1222.2022034175557,0,1,418,11.326,3.057,0.557,0.064,0.62,0.318,0.062
160,4,1436.7354502748053,0,1,514,11.244,3.033,0.547,0.097,0.605,0.331,0.064
161,1,1017.3365407434867,1,0,444,11.232,3.119,0.536,0.222,0.707,0.205,0.088
161,2,1194.3066021022437,1,0,433,11.299,3.115,0.55,0.193,0.704,0.212,0.083
161,3,1288.6725052716529,1,1,445,11.066,3.099,0.537,0.127,0.692,0.218,0.09
161,4,1322.7394426869444,1,1,535,11.339,3.099,0.512,-0.021,0.688,0.219,0.093
162,1,1039.6680491151048,1,0,333,11.264,2.97,0.547,0.261,0.688,0.246,0.066
162,2,1286.7491545005303,1,0,314,11.225,2.949,0.535,0.224,0.685,0.245,0.07
162,3,1489.3731021394433,1,1,303,11.428,3.02,0.525,0.174,0.68,0.244,0.076
162,4,1771.1328316146326,1,1,290,11.385,2.948,0.534,0.152,0.676,0.252,0.072
163,1,855.5029283551158,0,0,392,11.61,2.972,0.5,-0.077,0.742,0.191,0.066
163,2,1001.6573251452153,0,0,417,11.388,3.012,0.518,0.015,0.736,0.194,0.07
163,3,1314.551331572253,0,1,407,11.446,3.002,0.499,-0.025,0.735,0.184,0.081
163,4,1140.4253219494765,0,1,504,11.27,3.069,0.538,0.015,0.71,0.187,0.103
164,1,698.8455252811882,0,0,90,11.186,3.044,0.489,0.096,0.744,0.167,0.089
164,2,867.8348921139851,0,0,89,10.914,3.022,0.483,0.042,0.764,0.146,0.09
164,3,963.3280537359108,0,1,87,11.011,3.08,0.494,0.013,0.747,0.149,0.103
164,4,1389.0142061798706,0,1,84,10.922,3.083,0.488,-0.069,0.774,0.143,0.083
165,1,782.0257868834035,1,0,213,10.746,2.793,0.554,0.356,0.563,0.324,0.113
165,2,1098.0468762712949,1,0,216,10.828,2.75,0.556,0.322,0.56,0.319,0.12
165,3,1474.0203089860047,1,1,210,10.847,2.743,0.548,0.257,0.567,0.319,0.114
165,4,1656.3021600179754,1,1,199,10.933,2.814,0.548,0.208,0.573,0.302,0.126
166,1,917.5049943268555,1,0,865,10.914,3.012,0.598,0.351,0.791,0.146,0.064
166,2,1256.3420756451978,1,0,890,11.234,2.965,0.572,0.229,0.79,0.148,0.062
166,3,1388.9022147345208,1,1,844,11.243,2.918,0.565,0.192,0.79,0.143,0.066
166,4,1385.512365287263,1,1,839,11.347,2.903,0.548,0.103,0.796,0.141,0.063
167,1,875.910632117891,1,0,237,11.365,3.118,0.553,0.199,0.764,0.156,0.08
167,2,1022.5797536985443,1,0,235,11.343,3.115,0.54,0.103,0.766,0.157,0.077
167,3,1224.3716503670887,1,1,229,11.225,3.079,0.559,0.133,0.777,0.148,0.074
167,4,1382.6521804462323,1,1,314,11.454,3.045,0.503,-0.142,0.79,0.134,0.076
168,1,694.9535185631664,1,0,484,11.326,2.99,0.523,0.129,0.725,0.223,0.052
168,2,937.1457183457837,1,0,516,11.315,3.021,0.514,0.062,0.727,0.217,0.056
168,3,1183.805766888974,1,1,563,11.272,3.06,0.528,0.004,0.698,0.243,0.059
168,4,1235.8632411601702,1,1,547,11.438,3.069,0.523,-0.037,0.711,0.23,0.059
169,1,757.1729052591444,0,0,1099,11.866,3.019,0.457,-0.259,0.664,0.259,0.076
169,2,938.4941831887822,0,0,1042,11.848,3.023,0.458,-0.253,0.671,0.253,0.076
169,3,917.9436024922469,0,1,1103,11.796,3.024,0.482,-0.25,0.655,0.261,0.083
169,4,1137.5158688442723,0,1,1048,11.86,2.995,0.476,-0.266,0.653,0.263,0.084
170,1,855.491889024969,0,0,476,11.235,3.057,0.536,0.304,0.7,0.197,0.103
170,2,1124.4738688952523,0,0,478,11.205,3.027,0.544,0.278,0.713,0.186,0.1
170,3,1096.0582650134818,0,1,457,11.249,2.991,0.534,0.231,0.718,0.182,0.101
170,4,1288.3317952423351,0,1,438,11.222,3.018,0.555,0.182,0.717,0.174,0.11
171,1,822.6426316044384,0,0,867,11.051,3.07,0.599,0.323,0.744,0.161,0.095
171,2,1164.4372444129199,0,0,855,10.966,3.04,0.598,0.321,0.738,0.171,0.091
171,3,1312.3455204149939,0,1,868,11.144,3.062,0.589,0.272,0.742,0.165,0.093
171,4,1575.5392049441818,0,1,857,11.332,3.021,0.576,0.191,0.743,0.161,0.096
172,1,789.4422960634525,1,0,776,11.476,3.015,0.552,-0.046,0.472,0.375,0.153
172,2,1100.490219544574,1,0,761,11.603,3.02,0.544,-0.074,0.461,0.384,0.155
172,3,1128.9632859966473,1,1,726,11.553,3.045,0.543,-0.087,0.442,0.404,0.154
172,4,1386.0376188415676,1,1,724,11.723,2.989,0.539,-0.152,0.438,0.409,0.153
173,1,919.4434865361809,1,0,575,11.344,3.11,0.513,0.023,0.727,0.202,0.071
173,2,1255.744778432859,1,0,578,11.538,3.087,0.51,0.022,0.727,0.202,0.071
173,3,1315.5981809744017,1,1,513,11.604,3.045,0.511,0.017,0.717,0.212,0.07
173,4,1383.8371956079368,1,1,499,11.662,3.148,0.523,-0.03,0.723,0.198,0.078
174,1,1078.674077737741,1,0,199,11.751,3.065,0.528,-0.079,0.859,0.075,0.065
174,2,1085.9640456769655,1,0,193,11.789,3.036,0.513,-0.069,0.86,0.088,0.052
174,3,1087.393393022186,1,1,185,12.039,3.108,0.486,-0.15,0.843,0.103,0.054
174,4,1269.5547195060067,1,1,193,12.24,3.114,0.482,-0.176,0.829,0.114,0.057
175,1,1042.9458372762415,0,0,239,11.255,2.916,0.59,0.321,0.854,0.109,0.038
175,2,954.3000775194992,0,0,314,11.662,2.85,0.494,-0.254,0.866,0.099,0.035
175,3,1021.8133365518617,0,1,318,11.665,2.884,0.491,-0.22,0.862,0.097,0.041
175,4,1280.7232599644244,0,1,292,11.488,2.959,0.493,-0.192,0.863,0.096,0.041
176,1,678.7839370758113,0,0,539,12.081,3.065,0.447,-0.307,0.779,0.117,0.104
176,2,907.4917738107113,0,0,515,12.126,3.091,0.46,-0.29,0.777,0.117,0.107
176,3,988.9041971784757,0,1,486,12.042,3.045,0.453,-0.218,0.778,0.121,0.101
176,4,1111.054513276803,0,1,559,11.817,2.996,0.458,-0.213,0.78,0.134,0.086
177,1,872.1655158298121,1,0,630,10.926,3.011,0.565,0.257,0.538,0.337,0.125
177,2,1319.87821991163,1,0,607,10.88,3.005,0.565,0.243,0.53,0.341,0.129
177,3,1373.7189174008763,1,1,625,11.015,3.022,0.563,0.168,0.546,0.33,0.125
177,4,1580.4893712864687,1,1,623,11.205,3.018,0.552,0.067,0.544,0.324,0.132
178,1,656.977345681305,1,0,147,12.475,3.116,0.469,-0.265,0.578,0.327,0.095
178,2,855.8051795974417,1,0,160,12.284,3.131,0.475,-0.26,0.6,0.3,0.1
178,3,931.2757519082783,1,1,151,12.443,3.278,0.483,-0.229,0.623,0.291,0.086
178,4,1539.2149543685457,1,1,141,12.332,3.213,0.475,-0.272,0.624,0.277,0.099
179,1,765.4489415888634,1,0,62,11.779,3.065,0.468,-0.056,0.742,0.129,0.129
179,2,1129.494557061448,1,0,56,11.95,3.125,0.446,-0.109,0.732,0.143,0.125
179,3,1065.8059892737492,1,1,67,11.755,3.015,0.448,-0.101,0.746,0.149,0.104
179,4,1372.760715159172,1,1,68,11.671,2.985,0.441,-0.183,0.706,0.162,0.132
180,1,838.0548642599729,1,0,1371,11.405,2.998,0.546,0.064,0.762,0.157,0.081
180,2,975.9745636268719,1,0,1288,11.405,2.995,0.55,0.075,0.761,0.159,0.08
180,3,1087.7241712499037,1,1,1338,11.289,2.997,0.556,0.095,0.749,0.161,0.09
180,4,1311.7473971862614,1,1,1334,11.276,3.011,0.555,0.08,0.749,0.157,0.094
181,1,775.6151425839965,1,0,444,11.75,2.937,0.502,-0.151,0.626,0.297,0.077
181,2,912.5952750740852,1,0,467,11.827,2.899,0.486,-0.153,0.612,0.31,0.077
181,3,1060.1408640155432,1,1,454,11.938,2.967,0.493,-0.207,0.632,0.286,0.081
181,4,1128.0987279940869,1,1,466,11.933,2.899,0.491,-0.273,0.614,0.298,0.088
182,1,1302.3916079591775,1,0,275,10.912,2.887,0.564,0.176,0.713,0.142,0.145
182,2,1015.9480921303584,1,0,282,11.062,2.89,0.528,0.041,0.716,0.149,0.135
182,3,1472.1459129617015,1,1,278,11.072,2.896,0.54,0.03,0.719,0.147,0.133
182,4,1380.630529312777,1,1,283,11.165,2.887,0.516,-0.025,0.728,0.148,0.124
183,1,831.7706671310523,0,0,1372,11.471,2.988,0.511,-0.004,0.663,0.286,0.05
183,2,1081.2157265644814,0,0,1319,11.533,2.986,0.522,-0.009,0.664,0.281,0.055
183,3,1213.4302229863392,0,1,1309,11.502,2.989,0.519,-0.031,0.66,0.286,0.053
183,4,1320.5428072749044,0,1,1279,11.522,2.948,0.516,-0.075,0.667,0.278,0.056
184,1,912.2231309309519,0,0,331,11.371,3.03,0.538,0.096,0.668,0.227,0.106
184,2,968.8738766688778,0,0,326,11.424,3.006,0.531,0.069,0.681,0.212,0.107
184,3,1099.1205475419767,0,1,326,11.42,3.055,0.549,0.058,0.693,0.202,0.104
184,4,1222.8704228296558,0,1,309,11.459,3.042,0.547,0.066,0.699,0.191,0.11
185,1,954.7537854917442,0,0,410,11.053,2.971,0.554,0.259,0.51,0.283,0.207
185,2,1201.8383346742069,0,0,437,11.342,3.005,0.54,0.168,0.524,0.27,0.206
185,3,1377.3547194539224,0,1,403,11.326,2.928,0.533,0.162,0.543,0.261,0.196
185,4,1712.6373889933943,0,1,403,11.377,2.893,0.526,0.174,0.529,0.268,0.203
186,1,970.8306348869603,0,0,776,11.988,2.887,0.5,-0.337,0.746,0.174,0.08
186,2,913.7659010633138,0,0,748,12.038,2.937,0.496,-0.311,0.741,0.167,0.092
186,3,918.2884900047321,0,1,755,11.967,2.923,0.49,-0.298,0.756,0.151,0.093
186,4,1025.3559696808948,0,1,734,11.981,2.95,0.496,-0.284,0.751,0.151,0.098
187,1,785.1297531019721,1,0,466,11.363,2.891,0.515,-0.11,0.845,0.129,0.026
187,2,1030.3635991801857,1,0,478,11.446,2.885,0.54,-0.112,0.851,0.121,0.027
187,3,1066.1135873260837,1,1,444,11.481,2.86,0.532,-0.134,0.854,0.117,0.029
187,4,1139.8448567285222,1,1,479,11.564,2.837,0.524,-0.189,0.854,0.119,0.027
188,1,883.016297095094,0,0,919,10.817,3.062,0.622,0.422,0.749,0.183,0.069
188,2,1231.3422225979712,0,0,904,10.871,3.061,0.621,0.392,0.76,0.176,0.064
188,3,1601.4540568189695,0,1,990,10.892,3.065,0.604,0.293,0.761,0.178,0.062
188,4,1563.3035660181085,0,1,953,10.92,3.007,0.596,0.259,0.77,0.166,0.064
189,1,828.103895728105,0,0,843,11.583,3.039,0.486,-0.139,0.639,0.172,0.189
189,2,1002.9666994317787,0,0,848,11.631,2.993,0.489,-0.171,0.633,0.179,0.188
189,3,1124.0941896244426,0,1,813,11.593,2.994,0.493,-0.173,0.631,0.185,0.185
189,4,1131.8541653296727,0,1,838,11.629,2.983,0.49,-0.21,0.632,0.186,0.181
190,1,731.9425058778361,1,0,200,11.234,3.115,0.55,0.289,0.76,0.145,0.095
190,2,966.0772465116153,1,0,194,11.269,3.206,0.567,0.285,0.758,0.139,0.103
190,3,1548.6413575124113,1,1,222,11.063,3.158,0.568,0.237,0.766,0.131,0.104
190,4,1225.164981718942,1,1,285,11.148,3.018,0.533,0.02,0.782,0.119,0.098
191,1,724.6801730326035,1,0,434,12.408,3.171,0.373,-0.71,0.647,0.228,0.124
191,2,746.5102480070926,1,0,409,12.388,3.122,0.394,-0.69,0.643,0.235,0.122
191,3,809.375793893835,1,1,428,12.227,3.124,0.39,-0.637,0.643,0.227,0.131
191,4,878.2390164840173,1,1,385,12.331,3.122,0.366,-0.656,0.636,0.231,0.132
192,1,1287.7973360583085,1,0,285,11.453,2.975,0.607,0.411,0.435,0.267,0.298
192,2,1343.1238605385481,1,0,263,11.615,3.008,0.597,0.391,0.433,0.262,0.304
192,3,2029.8217204896978,1,1,244,11.431,2.934,0.611,0.378,0.443,0.27,0.287
192,4,1741.5979126055872,1,1,248,11.158,2.891,0.605,0.286,0.44,0.274,0.286
193,1,1120.1467521517777,1,0,437,11,2.998,0.645,0.419,0.776,0.108,0.117
193,2,1405.9836202749218,1,0,426,10.994,3.014,0.643,0.349,0.775,0.103,0.122
193,3,1226.0363531271232,1,1,421,11.029,3.012,0.646,0.286,0.772,0.1,0.128
193,4,1559.195039215356,1,1,432,11.194,2.975,0.618,0.203,0.773,0.1,0.127
194,1,540.7381470486816,0,0,154,12.665,2.942,0.377,-0.835,0.838,0.143,0.019
194,2,559.7863342810365,0,0,152,12.611,2.934,0.382,-0.768,0.829,0.145,0.026
194,3,637.5155530605863,0,1,153,12.913,2.961,0.399,-0.755,0.83,0.15,0.02
194,4,844.6536756222456,0,1,143,12.741,2.923,0.399,-0.745,0.804,0.168,0.028
195,1,862.5592065237369,1,0,797,11.444,2.99,0.547,0.149,0.44,0.403,0.157
195,2,1071.3246508810955,1,0,782,11.511,2.926,0.526,0.088,0.448,0.399,0.153
195,3,1132.2725194608859,1,1,967,11.675,2.963,0.515,-0.074,0.444,0.4,0.156
195,4,1318.9959795151221,1,1,928,11.698,2.974,0.517,-0.085,0.442,0.402,0.156
196,1,719.6505035342897,0,0,1098,12.184,3.029,0.46,-0.365,0.643,0.297,0.06
196,2,860.2810367838277,0,0,1107,12.175,3.022,0.464,-0.349,0.64,0.299,0.061
196,3,973.586154555222,0,1,1040,12.222,3.008,0.468,-0.356,0.646,0.294,0.06
196,4,1004.8620273104518,0,1,967,12.212,3.009,0.471,-0.349,0.658,0.286,0.056
197,1,853.8179542721365,1,0,299,10.675,3.074,0.572,0.261,0.348,0.388,0.264
197,2,1012.795794118019,1,0,301,10.809,3.05,0.561,0.203,0.349,0.389,0.262
197,3,1233.8215189848133,1,1,322,10.976,3.124,0.547,0.112,0.342,0.385,0.273
197,4,1214.6333020679076,1,1,295,11.043,3.098,0.549,0.116,0.339,0.386,0.275
198,1,949.3421000568018,1,0,698,10.902,3.109,0.592,0.383,0.536,0.401,0.063
198,2,1154.2286333179945,1,0,706,11.119,3.075,0.592,0.333,0.531,0.402,0.067
198,3,1169.7489124615074,1,1,802,11.496,3.072,0.541,0.048,0.53,0.401,0.069
198,4,1339.3032701593709,1,1,817,11.442,3.072,0.53,0.011,0.53,0.401,0.069
199,1,665.5914318955814,1,0,253,12.4,3.036,0.526,-0.299,0.767,0.194,0.04
199,2,882.0913532699977,1,0,247,12.472,3.04,0.547,-0.332,0.765,0.194,0.04
199,3,1207.8751848648699,1,1,255,12.174,2.992,0.58,-0.3,0.765,0.192,0.043
199,4,1092.6265134943553,1,1,258,12.076,2.899,0.578,-0.298,0.767,0.19,0.043
200,1,825.6794065317184,1,0,526,10.799,2.787,0.589,0.538,0.652,0.24,0.108
200,2,1409.4414521923227,1,0,511,10.875,2.822,0.585,0.516,0.659,0.231,0.11
200,3,1514.7740201015108,1,1,496,10.924,2.901,0.569,0.424,0.663,0.232,0.105
200,4,1644.16945773444,1,1,533,10.939,2.947,0.557,0.328,0.672,0.223,0.105
201,1,911.8298948019219,1,0,298,11.121,3,0.554,0.104,0.55,0.201,0.248
201,2,1162.0060025719542,1,0,301,11.266,2.983,0.575,0.063,0.545,0.216,0.239
201,3,1242.5964233020568,1,1,286,11.172,2.993,0.566,0.046,0.531,0.217,0.252
201,4,1470.5507170036558,1,1,289,11.103,3,0.543,-0.019,0.543,0.215,0.242
202,1,888.7275900247154,1,0,393,11.024,3.038,0.608,0.382,0.552,0.336,0.112
202,2,1261.4400985472482,1,0,400,11.011,3.018,0.588,0.351,0.56,0.34,0.1
202,3,1150.3883611505205,1,1,457,11.147,2.934,0.582,0.217,0.571,0.322,0.107
202,4,1564.409791016576,1,1,455,11.297,2.905,0.571,0.158,0.593,0.301,0.105
203,1,1104.0955265576142,1,0,436,12.037,3.03,0.436,-0.437,0.635,0.229,0.135
203,2,998.5178486197327,1,0,416,11.956,2.995,0.442,-0.416,0.639,0.231,0.13
203,3,905.7680911101824,1,1,421,11.974,3.017,0.437,-0.459,0.632,0.24,0.128
203,4,1064.632969018621,1,1,416,11.838,2.995,0.435,-0.484,0.642,0.221,0.137
204,1,670.8309391627103,0,0,274,11.516,3.069,0.533,-0.03,0.704,0.19,0.106
204,2,767.8342161649783,0,0,265,11.681,3.06,0.528,-0.094,0.74,0.166,0.094
204,3,1094.7827399477126,0,1,253,11.798,3.083,0.534,-0.179,0.739,0.162,0.099
204,4,1122.878413129126,0,1,245,11.749,3.094,0.543,-0.178,0.722,0.171,0.106
205,1,717.6502311863778,0,0,181,11.452,2.989,0.63,0.205,0.84,0.122,0.039
205,2,1144.8329897094368,0,0,186,11.389,2.995,0.602,0.261,0.833,0.134,0.032
205,3,1060.9193325451754,0,1,184,11.493,3.038,0.62,0.253,0.81,0.158,0.033
205,4,1631.19616262142,0,1,185,11.357,3.097,0.6,0.189,0.805,0.162,0.032
206,1,911.20686296854706,0,0,615,11.746,2.963,0.54,0.006,0.772,0.166,0.062
206,2,1034.9448755776014,0,0,607,11.685,2.937,0.54,0.013,0.768,0.173,0.059
206,3,1064.6893308433691,0,1,631,11.723,2.948,0.54,-0.061,0.77,0.173,0.057
206,4,1099.9285545296077,0,1,621,11.598,2.895,0.543,-0.052,0.778,0.171,0.052
207,1,927.7346766556253,0,0,402,11.128,3.022,0.517,0.019,0.749,0.187,0.065
207,2,1076.2930947152608,0,0,408,11.123,3.032,0.527,0.012,0.755,0.181,0.064
207,3,1132.009061667038,0,1,428,11.191,3.049,0.528,-0.02,0.757,0.178,0.065
207,4,1281.710505838093,0,1,446,11.284,3.045,0.54,-0.068,0.762,0.168,0.07
208,1,750.8425760460004,1,0,515,11.708,2.957,0.559,0.13,0.781,0.136,0.083
208,2,1003.4880774276706,1,0,535,11.636,3.004,0.555,0.097,0.779,0.135,0.086
208,3,1080.882119333705,1,1,538,11.478,3.006,0.548,0.07,0.777,0.126,0.097
208,4,1194.0711777846739,1,1,515,11.426,3.037,0.542,0.051,0.783,0.13,0.087
209,1,1076.930923037706,1,0,101,11.654,3.119,0.584,-0.025,0.495,0.317,0.188
209,2,1183.5068844409693,1,0,103,11.698,3.146,0.563,-0.152,0.505,0.34,0.155
209,3,1084.07991986196,1,1,123,11.636,3.122,0.585,-0.101,0.528,0.341,0.13
209,4,1213.660726020221,1,1,120,11.745,3.05,0.575,-0.106,0.542,0.342,0.117
210,1,737.000547274306,0,0,193,11.031,3.057,0.513,-0.056,0.829,0.088,0.083
210,2,862.0827543052295,0,0,231,11.493,3.087,0.511,-0.008,0.81,0.104,0.087
210,3,1098.1336324632603,0,1,225,11.502,3.084,0.511,-0.011,0.804,0.107,0.089
210,4,1066.477444552037,0,1,223,11.52,3.179,0.489,-0.071,0.794,0.112,0.094
211,1,687.4897868870071,0,0,487,11.464,2.943,0.53,0,0.735,0.17,0.094
211,2,968.8784345872859,0,0,477,11.273,2.925,0.528,0.029,0.742,0.164,0.094
211,3,1124.7034276502347,0,1,493,11.238,3.024,0.527,-0.001,0.751,0.16,0.089
211,4,1200.1124525711593,0,1,510,11.341,3.059,0.539,-0.008,0.745,0.173,0.082
212,1,792.5727406583987,1,0,123,11.005,2.878,0.496,0.006,0.545,0.325,0.13
212,2,992.5930556571892,1,0,130,10.879,2.846,0.523,-0.01,0.546,0.315,0.138
212,3,1280.8482049047043,1,1,122,11.293,2.893,0.516,0.017,0.557,0.32,0.123
212,4,1226.624663474026,1,1,136,11.493,2.846,0.529,-0.067,0.537,0.316,0.147
213,1,1076.665628062566,0,0,129,11.289,2.961,0.527,-0.013,0.752,0.178,0.07
213,2,877.3516925751325,0,0,331,11.735,2.991,0.514,-0.167,0.713,0.202,0.085
213,3,915.8033783626964,0,1,295,11.649,3.017,0.532,-0.15,0.719,0.197,0.085
213,4,1458.5753005216143,0,1,278,11.626,3.007,0.525,-0.162,0.73,0.183,0.086
214,1,535.1466906810892,0,0,236,11.957,2.847,0.441,-0.42,0.589,0.229,0.182
214,2,689.0324650263955,0,0,251,11.673,2.837,0.462,-0.317,0.614,0.199,0.187
214,3,787.0325666090962,0,1,248,11.825,2.879,0.448,-0.396,0.613,0.198,0.19
214,4,1035.6981475755147,0,1,275,12.003,2.985,0.44,-0.398,0.651,0.189,0.16
215,1,678.2777401049204,0,0,893,11.929,3.024,0.439,-0.434,0.588,0.228,0.184
215,2,791.9005213530011,0,0,858,11.814,3.002,0.444,-0.399,0.587,0.235,0.177
215,3,958.078725523646,0,1,894,11.764,2.978,0.459,-0.362,0.592,0.245,0.163
215,4,970.7969636639564,0,1,943,11.855,2.992,0.458,-0.385,0.595,0.239,0.166
216,1,506.47235882053076,0,0,385,12.022,2.821,0.449,-0.412,0.743,0.145,0.112
216,2,813.002012391131,0,0,398,12.08,2.844,0.455,-0.348,0.734,0.148,0.118
216,3,929.4253113505287,0,1,395,12.068,2.856,0.463,-0.303,0.714,0.154,0.132
216,4,1007.0446898555368,0,1,385,11.716,2.839,0.47,-0.299,0.717,0.145,0.138
217,1,734.1700665673364,0,0,1059,11.96,3.029,0.521,-0.119,0.602,0.331,0.067
217,2,844.9138237889575,0,0,1150,12.08,3.003,0.505,-0.158,0.605,0.329,0.066
217,3,1056.3293644894604,0,1,1146,11.97,2.986,0.51,-0.126,0.608,0.323,0.069
217,4,1155.914954841011,0,1,1106,11.821,3.005,0.525,-0.096,0.606,0.329,0.065
218,1,762.9551919320378,0,0,1201,11.352,2.995,0.533,0.072,0.623,0.276,0.101
218,2,943.265982479394,0,0,1204,11.311,3.022,0.533,0.026,0.627,0.273,0.1
218,3,1064.0279722024964,0,1,1206,11.337,3.003,0.546,0.034,0.624,0.278,0.099
218,4,1238.2194110596824,0,1,1161,11.323,3.002,0.535,0.024,0.621,0.281,0.098
219,1,791.3467033572764,0,0,193,11.931,3.036,0.43,-0.235,0.855,0.093,0.052
219,2,1100.3054394424828,0,0,199,11.698,3.03,0.432,-0.202,0.854,0.095,0.05
219,3,1062.2675715894293,0,1,230,11.593,3.022,0.465,-0.283,0.891,0.065,0.043
219,4,912.5253900909959,0,1,228,11.717,3.009,0.469,-0.295,0.882,0.075,0.044
220,1,1001.200499607447,0,0,244,10.733,3.025,0.672,0.484,0.795,0.152,0.053
220,2,1035.8692398844096,0,0,240,10.669,2.921,0.65,0.458,0.8,0.146,0.054
220,3,1201.431180003401,0,1,227,10.764,2.894,0.634,0.37,0.811,0.137,0.053
220,4,1386.1885789999203,0,1,227,10.918,2.916,0.626,0.29,0.806,0.15,0.044
221,1,732.6222811774223,0,0,515,12.279,3.029,0.495,-0.37,0.629,0.219,0.151
221,2,954.6794680851178,0,0,475,12.164,3.023,0.497,-0.353,0.638,0.219,0.143
221,3,1038.9136875359427,0,1,496,12.197,3.054,0.498,-0.328,0.635,0.22,0.145
221,4,963.1411525615196,0,1,515,12.137,3.029,0.509,-0.308,0.627,0.219,0.153
222,1,882.7781789955643,0,0,111,11.418,3.081,0.613,0.386,0.865,0.09,0.045
222,2,1359.6632704140036,0,0,125,11.713,3.152,0.576,0.165,0.832,0.112,0.056
