id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1221.6170769434332,1,1,466,11.364,2.961,0.556,0.127,0.575,0.219,0.206
148,4,1431.903965615906,1,1,479,11.524,2.971,0.562,0.039,0.576,0.219,0.205
149,1,907.8331419623752,0,0,446,11.224,3.072,0.619,0.348,0.771,0.135,0.094
149,2,1421.8147563695018,0,0,430,11.149,3.06,0.612,0.331,0.76,0.144,0.095
149,3,1629.1411643214644,0,1,435,11.289,3.071,0.607,0.293,0.761,0.143,0.097
149,4,1462.3914108731994,0,1,410,11.372,3.059,0.6,0.239,0.756,0.146,0.098
150,1,629.9892055108462,0,0,207,10.789,2.903,0.638,0.558,0.604,0.266,0.13
150,2,1639.9425773846463,0,0,211,10.838,2.787,0.626,0.509,0.592,0.27,0.137
150,3,1276.002409948774,0,1,242,11.051,2.868,0.591,0.264,0.595,0.285,0.12
150,4,1301.9256186135628,0,1,235,11.16,2.86,0.574,0.238,0.6,0.289,0.111
151,1,886.8601600595858,0,0,698,11.381,2.923,0.579,0.167,0.745,0.166,0.089
151,2,1114.7971700679263,0,0,721,11.4,2.951,0.559,0.138,0.75,0.161,0.089
151,3,1065.5954025700714,0,1,804,11.409,2.959,0.539,-0.025,0.725,0.174,0.101
151,4,1274.8304283187963,0,1,742,11.464,2.949,0.539,-0.058,0.729,0.174,0.097
152,1,1131.2951504424996,0,0,186,11.666,3,0.484,-0.106,0.79,0.14,0.07
152,2,1038.5372594506284,0,0,183,11.616,3.027,0.497,-0.101,0.787,0.137,0.077
152,3,1392.2661641477428,0,1,169,11.542,3.036,0.497,-0.094,0.781,0.136,0.083
152,4,1538.4006469606857,0,1,163,11.519,2.951,0.497,-0.13,0.791,0.11,0.098
153,1,734.66386408496885,1,0,217,11.332,3.014,0.571,0.207,0.659,0.272,0.069
153,2,1391.319245879593,1,0,209,11.376,3.062,0.593,0.21,0.66,0.268,0.072
153,3,1374.002561772115,1,1,208,11.39,3.062,0.572,0.128,0.663,0.274,0.062
153,4,1523.681210514756,1,1,197,11.679,3.112,0.579,0.079,0.66,0.279,0.061
154,1,659.6959648134392,1,0,62,11.422,3.081,0.629,0.188,0.919,0.081,0
154,2,854.9858556511003,1,0,71,11.712,2.915,0.563,0.021,0.901,0.085,0.014
154,3,1216.4897572480077,1,1,74,11.779,2.892,0.568,0.031,0.892,0.095,0.014
154,4,1349.5652099681759,1,1,74,11.967,2.878,0.568,-0.012,0.905,0.081,0.014
155,1,1081.7214486398464,0,0,984,11.44,3.018,0.554,0.106,0.725,0.185,0.09
155,2,1233.9572754309597,0,0,964,11.512,3.01,0.54,0.057,0.73,0.178,0.091
155,3,1255.198616834734,0,1,943,11.698,2.992,0.526,-0.024,0.735,0.17,0.095
155,4,1485.444017958285,0,1,883,11.725,3,0.522,-0.026,0.733,0.18,0.087
156,1,1074.8925606501984,1,0,475,10.862,2.945,0.621,0.538,0.669,0.187,0.143
156,2,1295.38952984668,1,0,523,10.9,2.902,0.61,0.466,0.673,0.191,0.136
156,3,1480.5110772686958,1,1,551,10.989,2.893,0.603,0.377,0.677,0.192,0.131
156,4,1844.3909540950503,1,1,546,11.023,2.901,0.603,0.317,0.663,0.196,0.141
157,1,851.9782525261611,0,0,445,10.941,2.91,0.604,0.413,0.742,0.162,0.097
157,2,1037.1213214917993,0,0,435,11.078,2.885,0.589,0.395,0.747,0.161,0.092
157,3,1246.5153660442459,0,1,418,11.03,2.9,0.579,0.387,0.746,0.163,0.091
157,4,1400.082838905903,0,1,419,11.09,2.905,0.563,0.278,0.745,0.16,0.095
158,1,766.8635648905339,0,0,1542,11.762,2.995,0.472,-0.212,0.392,0.46,0.148
158,2,974.8815211934026,0,0,1493,11.693,3.001,0.473,-0.219,0.395,0.455,0.15
158,3,1083.1777574029948,0,1,1460,11.728,2.982,0.482,-0.217,0.401,0.452,0.147
158,4,1135.2167796496508,0,1,1480,11.656,3.023,0.489,-0.217,0.4,0.449,0.151
159,1,793.7376141240176,0,0,524,11.408,3.086,0.573,0.146,0.924,0.061,0.015
159,2,1167.2901798494472,0,0,499,11.393,3.078,0.561,0.116,0.92,0.064,0.016
159,3,1008.5163716092327,0,1,513,11.496,3.027,0.561,0.063,0.918,0.064,0.018
159,4,1220.4518008341795,0,1,529,11.54,3.062,0.558,-0.004,0.919,0.066,0.015
160,1,892.7414764372302,1,0,192,11.659,3.016,0.51,0.187,0.635,0.109,0.255
160,2,1173.4545177350344,1,0,212,11.77,3.038,0.514,0.115,0.637,0.123,0.241
160,3,1258.9798783279127,1,1,220,11.927,3.1,0.518,-0.001,0.65,0.118,0.232
160,4,1396.5742751500002,1,1,214,11.829,3.103,0.509,-0.05,0.636,0.121,0.243
161,1,777.0361828549233,0,0,454,11.371,3.095,0.542,0.124,0.518,0.216,0.267
161,2,1112.1591582937028,0,0,442,11.242,3.066,0.559,0.141,0.52,0.208,0.271
161,3,1165.2049780318368,0,1,466,11.417,3.075,0.56,0.074,0.519,0.208,0.273
161,4,1595.3370113154483,0,1,502,11.601,3.102,0.574,-0.016,0.516,0.211,0.273
162,1,1080.3424671576934,0,0,248,11.27,2.774,0.577,0.198,0.496,0.125,0.379
162,2,1094.2913311672826,0,0,233,11.361,2.88,0.588,0.24,0.519,0.116,0.365
162,3,1127.734127135674,0,1,245,11.519,2.89,0.555,0.189,0.518,0.127,0.355
162,4,1237.9486956614464,0,1,236,11.768,2.987,0.547,0.086,0.504,0.14,0.356
163,1,706.7261163661119,1,0,362,10.913,3.047,0.591,0.238,0.633,0.26,0.108
163,2,1119.174259861386,1,0,355,11.026,3.115,0.597,0.177,0.637,0.268,0.096
163,3,1314.3856799327248,1,1,364,11.04,3.11,0.593,0.116,0.632,0.277,0.091
163,4,1557.4141239684288,1,1,344,10.959,3.078,0.602,0.062,0.651,0.262,0.087
164,1,833.1290024576687,0,0,345,12.129,2.994,0.455,-0.148,0.287,0.458,0.255
164,2,1010.4594904942406,0,0,380,12.194,2.992,0.492,-0.133,0.292,0.455,0.253
164,3,1247.59455429048,0,1,402,12.128,3.012,0.493,-0.134,0.296,0.448,0.256
164,4,1121.5213616853664,0,1,398,12.134,3.003,0.482,-0.175,0.286,0.457,0.256
165,1,636.19836060916,0,0,307,11.631,2.85,0.528,0.019,0.805,0.137,0.059
165,2,874.3044382609623,0,0,293,11.534,2.823,0.539,0.014,0.805,0.133,0.061
165,3,1127.4741711749687,0,1,286,11.512,2.836,0.528,0.007,0.811,0.133,0.056
165,4,1280.5396353433487,0,1,269,11.45,2.81,0.509,-0.079,0.81,0.138,0.052
166,1,719.524916842022,0,0,866,11.89,2.969,0.483,-0.202,0.702,0.137,0.161
166,2,758.5509663838272,0,0,886,11.881,2.977,0.495,-0.178,0.676,0.144,0.179
166,3,919.9284358139962,0,1,872,11.765,2.959,0.5,-0.221,0.674,0.149,0.177
166,4,1176.7823197799878,0,1,854,11.793,2.987,0.495,-0.248,0.678,0.142,0.18
167,1,844.0212808277311,0,0,679,11.746,2.999,0.549,0.069,0.602,0.203,0.194
167,2,968.0512583434019,0,0,665,11.681,2.968,0.547,0.041,0.603,0.206,0.191
167,3,1142.2989508667097,0,1,636,11.623,2.97,0.561,0.04,0.608,0.203,0.189
167,4,1300.0150530268136,0,1,612,11.61,2.975,0.531,-0.005,0.613,0.203,0.185
168,1,746.8373070801044,1,0,504,11.34,2.954,0.498,0.054,0.609,0.266,0.125
168,2,991.2065425566599,1,0,499,11.339,2.944,0.483,-0.005,0.603,0.261,0.136
168,3,1210.3966482789428,1,1,503,11.324,2.948,0.485,-0.04,0.596,0.26,0.143
168,4,1241.8783005797861,1,1,493,11.283,2.929,0.481,-0.056,0.6,0.252,0.148
169,1,678.5354374083249,0,0,375,11.404,3.08,0.576,0.231,0.579,0.253,0.168
169,2,961.5205079005342,0,0,373,11.248,3.059,0.563,0.251,0.566,0.252,0.182
169,3,1226.8066948792398,0,1,405,11.389,3.104,0.573,0.155,0.588,0.23,0.183
169,4,1515.9259184700716,0,1,387,11.604,3.021,0.571,0.116,0.579,0.251,0.171
170,1,820.3700939115068,1,0,311,11.551,3.026,0.54,0.161,0.582,0.299,0.119
170,2,991.1008298606781,1,0,280,11.633,3.061,0.571,0.204,0.586,0.307,0.107
170,3,1553.1041407103414,1,1,281,11.712,3.007,0.569,0.135,0.601,0.302,0.096
170,4,1422.2068307183008,1,1,285,11.78,3.011,0.568,0.122,0.582,0.305,0.112
171,1,653.8447087820094,0,0,325,12.121,2.954,0.452,-0.404,0.908,0.055,0.037
171,2,879.9732124797935,0,0,309,12.091,2.974,0.472,-0.368,0.906,0.052,0.042
171,3,835.8036151688453,0,1,360,12.289,3.036,0.458,-0.381,0.906,0.056,0.039
171,4,1107.5187557941226,0,1,373,12.151,2.944,0.477,-0.347,0.903,0.051,0.046
172,1,921.66000219739135,1,0,776,10.955,3.084,0.573,0.286,0.464,0.394,0.142
172,2,1121.916944252185,1,0,791,11.071,3.1,0.571,0.222,0.473,0.387,0.14
172,3,1376.4203188748618,1,1,785,11.183,3.132,0.546,0.147,0.49,0.375,0.135
172,4,1536.1602556650662,1,1,792,11.174,3.091,0.539,0.1,0.482,0.372,0.145
173,1,1228.2476880606453,1,0,259,11.558,2.954,0.575,0.078,0.676,0.232,0.093
173,2,1061.8767528305386,1,0,261,11.437,3.004,0.548,0.092,0.678,0.238,0.084
173,3,1106.0683599180645,1,1,264,11.506,3.042,0.549,0.038,0.678,0.227,0.095
173,4,1235.0764130360637,1,1,265,11.451,3.023,0.562,0.025,0.698,0.211,0.091
174,1,747.9401569559757,0,0,3724,11.963,3.048,0.463,-0.304,0.763,0.116,0.121
174,2,839.7408397362852,0,0,3564,11.938,3.049,0.464,-0.287,0.766,0.113,0.121
174,3,990.3331042164474,0,1,3291,11.873,3.053,0.466,-0.27,0.767,0.111,0.123
174,4,1140.8267104387005,0,1,3276,11.908,3.054,0.472,-0.269,0.765,0.111,0.124
175,1,929.9678023939811,1,0,231,11.418,3.078,0.498,-0.078,0.697,0.247,0.056
175,2,795.9545207718398,1,0,242,11.552,3.136,0.512,-0.097,0.678,0.264,0.058
175,3,987.3243941697889,1,1,258,11.374,3.109,0.531,-0.046,0.678,0.267,0.054
175,4,1150.6206589190847,1,1,246,11.457,3.033,0.512,-0.101,0.663,0.28,0.057
176,1,994.7546496281204,1,0,539,11.535,3.13,0.579,0.168,0.416,0.438,0.147
176,2,1153.6835583688617,1,0,540,11.437,3.048,0.581,0.191,0.428,0.422,0.15
176,3,1244.7536901307071,1,1,527,11.379,3.03,0.564,0.155,0.436,0.416,0.148
176,4,1362.1320439118604,1,1,491,11.437,3.047,0.558,0.128,0.446,0.407,0.147
177,1,1031.4395045536291,1,0,982,11.329,3.052,0.562,0.196,0.648,0.279,0.073
177,2,1256.488030483595,1,0,1022,11.407,2.992,0.551,0.134,0.641,0.281,0.078
177,3,1407.6371418320593,1,1,986,11.528,2.999,0.535,0.091,0.641,0.275,0.084
177,4,1506.127213349813,1,1,1043,11.492,3.012,0.536,0.038,0.64,0.283,0.077
178,1,839.8369838974296,0,0,248,11.415,3.153,0.488,-0.08,0.718,0.202,0.081
178,2,721.4122169191057,0,0,246,11.485,3.195,0.488,-0.066,0.699,0.22,0.081
178,3,1019.2451503100687,0,1,265,11.28,3.223,0.517,0.006,0.683,0.23,0.087
178,4,1140.6051973974638,0,1,273,11.381,3.209,0.531,-0.068,0.703,0.216,0.081
179,1,788.1079072695384,1,0,339,11.657,3.074,0.581,0.134,0.829,0.153,0.018
179,2,1197.923448035352,1,0,312,11.852,3.106,0.58,0.117,0.833,0.151,0.016
179,3,1176.2516891460214,1,1,288,11.79,3.094,0.576,0.104,0.823,0.16,0.017
179,4,1320.2634269351568,1,1,288,11.961,3.108,0.569,0.054,0.809,0.177,0.014
180,1,849.511519346125,0,0,953,11.144,3.064,0.566,0.26,0.566,0.191,0.243
180,2,977.769015953293,0,0,910,11.207,3.048,0.566,0.233,0.567,0.193,0.24
180,3,1309.734985174179,0,1,948,11.253,3.077,0.556,0.16,0.55,0.209,0.242
180,4,1250.0801201050633,0,1,971,11.318,3.046,0.567,0.102,0.552,0.203,0.245
181,1,812.2250909724877,0,0,153,11.823,3,0.523,-0.249,0.804,0.118,0.078
181,2,993.7967924444708,0,0,150,11.74,2.96,0.52,-0.201,0.807,0.127,0.067
181,3,1008.5552221029811,0,1,157,11.581,2.943,0.516,-0.231,0.79,0.14,0.07
181,4,1566.5175469362314,0,1,154,11.492,2.896,0.513,-0.184,0.792,0.13,0.078
182,1,921.0076445909978,1,0,562,10.9,2.932,0.568,0.322,0.425,0.434,0.141
182,2,1144.4864832583003,1,0,543,10.98,2.928,0.573,0.28,0.424,0.422,0.155
182,3,1272.5545606360704,1,1,525,11.048,2.924,0.575,0.22,0.425,0.427,0.149
182,4,1609.007741181228,1,1,556,11.295,2.957,0.563,0.127,0.412,0.433,0.155
183,1,967.7056628818804,0,0,265,11.749,3.185,0.532,-0.088,0.694,0.268,0.038
183,2,984.9957636832472,0,0,261,11.554,3.176,0.552,-0.058,0.701,0.257,0.042
183,3,1007.4473144586279,0,1,241,11.51,3.149,0.564,-0.049,0.73,0.232,0.037
183,4,1100.7188168016824,0,1,242,11.432,3.136,0.57,-0.015,0.731,0.223,0.045
184,1,841.1424505181175,0,0,255,10.573,2.902,0.557,0.263,0.596,0.255,0.149
184,2,1297.9434093973243,0,0,250,10.512,2.932,0.56,0.242,0.612,0.244,0.144
184,3,1243.9640115980178,0,1,251,10.614,2.853,0.574,0.188,0.614,0.231,0.155
184,4,1353.7622731162628,0,1,237,10.663,2.962,0.591,0.174,0.591,0.249,0.16
185,1,545.2859660317531,0,0,264,13.482,2.909,0.341,-1.33,0.803,0.148,0.049
185,2,536.3943797038077,0,0,265,13.544,2.894,0.347,-1.238,0.811,0.143,0.045
185,3,466.0024551592993,0,1,269,13.272,2.848,0.357,-1.054,0.814,0.145,0.041
185,4,521.683481188506,0,1,268,13.032,2.922,0.414,-0.941,0.802,0.157,0.041
186,1,770.0879506981471,0,0,243,11.388,3.173,0.572,0.024,0.712,0.177,0.111
186,2,1011.3532682573285,0,0,239,11.301,3.155,0.573,0.069,0.695,0.172,0.134
186,3,1105.9022270777652,0,1,245,11.572,3.212,0.567,0.035,0.702,0.176,0.122
186,4,1183.690362828251,0,1,344,11.659,3.16,0.552,-0.134,0.698,0.201,0.102
187,1,733.2072331363044,1,0,455,10.711,2.985,0.604,0.387,0.653,0.229,0.119
187,2,953.6077002968932,1,0,450,10.944,3.064,0.598,0.276,0.649,0.227,0.124
187,3,1226.2826769491178,1,1,501,11.224,3.082,0.597,0.148,0.641,0.232,0.128
187,4,1431.3285037140304,1,1,506,11.232,3.079,0.593,0.104,0.638,0.223,0.138
188,1,1031.4519034018447,1,0,226,10.791,3.084,0.535,0.501,0.73,0.19,0.08
188,2,1361.6285012706157,1,0,252,10.905,3.016,0.516,0.344,0.722,0.19,0.087
188,3,1482.031988705943,1,1,268,10.922,2.981,0.515,0.262,0.728,0.19,0.082
188,4,1261.2454432918687,1,1,300,11.283,2.973,0.49,-0.069,0.737,0.173,0.09
189,1,666.8131558109221,1,0,590,11.775,2.954,0.485,-0.135,0.698,0.214,0.088
189,2,912.1280567392344,1,0,582,11.892,2.964,0.493,-0.12,0.696,0.211,0.093
189,3,1163.3993036043398,1,1,574,11.848,3.002,0.488,-0.163,0.695,0.209,0.096
189,4,1269.051109809937,1,1,560,11.882,2.975,0.496,-0.172,0.693,0.216,0.091
190,1,848.128795827043,1,0,1140,11.625,3.028,0.525,0.014,0.58,0.276,0.144
190,2,1090.9024387226882,1,0,1110,11.696,2.997,0.528,-0.01,0.58,0.279,0.141
190,3,1190.1786182953751,1,1,1101,11.697,2.993,0.528,-0.066,0.597,0.272,0.131
190,4,1282.4609305994488,1,1,1059,11.706,3.002,0.535,-0.081,0.604,0.264,0.131
191,1,990.0740950371144,1,0,1464,11.31,3.027,0.563,0.09,0.425,0.251,0.324
191,2,1160.305206641016,1,0,1492,11.486,3.025,0.551,0.03,0.42,0.257,0.323
191,3,1245.2882417877208,1,1,1493,11.56,3.06,0.553,-0.025,0.421,0.253,0.327
191,4,1408.3574279857219,1,1,1514,11.542,3.053,0.544,-0.087,0.419,0.254,0.327
192,1,980.0296806182087,0,0,574,10.973,2.997,0.631,0.423,0.76,0.193,0.047
192,2,1451.2203336972414,0,0,587,11.034,2.92,0.625,0.376,0.753,0.203,0.044
192,3,1361.7771279448775,0,1,547,11.036,2.909,0.616,0.359,0.748,0.208,0.044
192,4,1538.7039613468905,0,1,574,10.967,2.861,0.601,0.281,0.751,0.202,0.047
193,1,1018.1133314136239,1,0,701,11.37,3.056,0.542,0.106,0.659,0.257,0.084
193,2,1326.7784488305774,1,0,694,11.389,3.023,0.523,0.054,0.659,0.264,0.078
193,3,1193.8064057968534,1,1,671,11.346,2.985,0.531,0.062,0.671,0.253,0.076
193,4,1449.2368239395003,1,1,697,11.423,3.011,0.541,0.051,0.671,0.254,0.075
194,1,663.4009928540067,0,0,1661,11.628,2.946,0.495,-0.11,0.839,0.095,0.066
194,2,846.2185649554195,0,0,1631,11.556,2.964,0.497,-0.1,0.834,0.099,0.067
194,3,916.8824632956965,0,1,1574,11.68,2.996,0.485,-0.168,0.836,0.097,0.067
194,4,994.9703096931203,0,1,1769,11.804,2.995,0.482,-0.265,0.83,0.098,0.072
195,1,815.3285388843907,0,0,224,10.957,2.969,0.562,0.038,0.79,0.116,0.094
195,2,967.81909959156485,0,0,232,11.062,2.897,0.547,0.053,0.784,0.108,0.108
195,3,1017.9781658342393,0,1,243,11.261,2.959,0.539,0.055,0.782,0.103,0.115
195,4,1166.1801375793466,0,1,252,11.102,2.96,0.532,0.055,0.79,0.095,0.115
196,1,864.7984033264552,0,0,603,11.009,3.04,0.577,0.258,0.665,0.24,0.095
196,2,1061.8794343162242,0,0,753,11.296,2.96,0.552,0.094,0.663,0.243,0.094
196,3,1212.9654090981037,0,1,725,11.233,2.949,0.543,0.061,0.663,0.248,0.088
196,4,1209.4248318686198,0,1,735,11.341,2.976,0.543,0,0.654,0.254,0.091
197,1,973.6879320402288,1,0,427,10.84,3.082,0.618,0.318,0.679,0.288,0.033
197,2,1427.962272776492,1,0,420,10.814,3.079,0.617,0.276,0.683,0.283,0.033
197,3,1537.6924900616702,1,1,408,10.752,3.083,0.615,0.272,0.681,0.287,0.032
197,4,1514.5435145397203,1,1,388,10.835,3.082,0.621,0.251,0.68,0.286,0.034
198,1,964.9967592318834,0,0,239,11.016,3.004,0.619,0.476,0.908,0.079,0.013
198,2,1324.1853840892559,0,0,223,10.98,2.906,0.619,0.495,0.919,0.067,0.013
198,3,1362.8980715691732,0,1,207,11.163,2.841,0.628,0.447,0.937,0.053,0.01
198,4,1365.9026444934493,0,1,213,11.409,2.93,0.592,0.136,0.958,0.038,0.005
199,1,899.9894933181646,1,0,145,10.969,3.131,0.607,0.255,0.855,0.083,0.062
199,2,1005.7943128867125,1,0,164,10.825,3.037,0.628,0.241,0.866,0.079,0.055
199,3,954.7657976101359,1,1,152,10.776,2.967,0.592,0.213,0.868,0.072,0.059
199,4,1399.4470126882813,1,1,147,10.754,2.939,0.599,0.181,0.85,0.088,0.061
200,1,781.064354225768,0,0,1140,11.571,2.989,0.482,-0.191,0.754,0.227,0.018
200,2,944.6795309997054,0,0,1198,11.52,3.003,0.497,-0.107,0.757,0.227,0.016
200,3,915.1071133242506,0,1,1205,11.514,2.971,0.498,-0.097,0.755,0.232,0.013
200,4,1096.2116920545432,0,1,1148,11.547,2.997,0.5,-0.11,0.764,0.221,0.015
201,1,922.6678259988287,0,0,662,10.725,2.994,0.66,0.573,0.689,0.231,0.08
201,2,1343.145756713031,0,0,642,10.669,2.991,0.645,0.507,0.687,0.237,0.076
201,3,1452.9276037416257,0,1,645,10.588,3.008,0.645,0.452,0.681,0.243,0.076
201,4,1415.4619600710025,0,1,657,10.685,2.997,0.615,0.254,0.683,0.242,0.075
202,1,1200.6465397910915,1,0,89,11.55,2.798,0.584,-0.037,0.708,0.236,0.056
202,2,1029.017357347891,1,0,84,11.542,2.714,0.571,-0.071,0.69,0.25,0.06
202,3,1901.5534283230504,1,1,88,11.511,2.682,0.523,-0.168,0.636,0.273,0.091
202,4,1131.2497157442697,1,1,96,11.406,2.719,0.5,-0.24,0.604,0.302,0.094
203,1,1076.4447310452213,0,0,286,11.259,3.038,0.493,0.059,0.769,0.164,0.066
203,2,982.7949401587658,0,0,276,11.314,3.065,0.482,0.03,0.768,0.167,0.065
203,3,1359.527465231442,0,1,262,11.248,3.023,0.477,0.026,0.775,0.164,0.061
203,4,1444.9419666536817,0,1,254,11.154,3.035,0.496,0.054,0.795,0.142,0.063
204,1,955.7677794470787,1,0,300,11.047,2.95,0.567,0.15,0.4,0.487,0.113
204,2,1218.4759075472316,1,0,313,11.119,2.93,0.546,0.106,0.39,0.502,0.109
204,3,1373.2676567705516,1,1,304,11.107,2.98,0.53,0.046,0.398,0.497,0.105
204,4,1467.4173826575334,1,1,326,11.255,2.933,0.518,-0.091,0.393,0.503,0.104
205,1,615.6994186142736,1,0,199,13.225,2.955,0.362,-0.677,0.719,0.186,0.095
205,2,596.6036420750692,1,0,190,13.097,3,0.368,-0.653,0.721,0.179,0.1
205,3,625.8080131030576,1,1,215,12.697,3.042,0.414,-0.554,0.753,0.144,0.102
205,4,704.2764190458294,1,1,255,12.592,3.012,0.408,-0.523,0.765,0.129,0.106
206,1,842.4854246376823,0,0,300,11.108,3.067,0.527,-0.164,0.6,0.26,0.14
206,2,947.0281280896321,0,0,297,11.281,3.007,0.545,-0.156,0.613,0.256,0.131
206,3,1499.8766488898236,0,1,278,11.107,2.917,0.565,-0.104,0.604,0.259,0.137
206,4,1466.8331686677332,0,1,272,11.142,3.011,0.566,-0.133,0.599,0.265,0.136
207,1,903.9825176925481,0,0,616,11.145,3.024,0.601,0.387,0.604,0.234,0.162
207,2,1110.4410011211432,0,0,620,11.294,3.037,0.598,0.343,0.616,0.227,0.156
207,3,1306.9710344658429,0,1,652,11.356,3.046,0.589,0.218,0.61,0.236,0.153
207,4,1493.8083293745433,0,1,588,11.298,3.034,0.592,0.213,0.607,0.236,0.156
208,1,613.6195773097196,0,0,841,12.106,2.988,0.446,-0.64,0.736,0.122,0.141
208,2,662.9829593032326,0,0,875,12.045,2.985,0.458,-0.581,0.735,0.119,0.146
208,3,715.7105481522239,0,1,859,12.116,2.976,0.458,-0.568,0.732,0.127,0.141
208,4,752.1484239601924,0,1,831,12.014,2.946,0.446,-0.543,0.73,0.128,0.142
209,1,855.652236854733,0,0,275,11.087,3.193,0.615,0.386,0.833,0.098,0.069
209,2,1123.5507331310728,0,0,278,11.362,3.144,0.568,0.245,0.831,0.097,0.072
209,3,1420.641641946813,0,1,266,11.397,3.147,0.564,0.232,0.85,0.086,0.064
209,4,1320.4456379726873,0,1,245,11.465,3.155,0.563,0.179,0.849,0.078,0.073
210,1,939.2097298751451,1,0,264,10.779,2.966,0.587,0.37,0.5,0.405,0.095
210,2,1216.274633503257,1,0,256,10.833,2.988,0.598,0.364,0.496,0.422,0.082
210,3,1096.2516451669853,1,1,334,11.056,2.97,0.599,0.195,0.506,0.419,0.075
210,4,1546.4367378750637,1,1,327,11.121,2.948,0.602,0.166,0.495,0.425,0.08
211,1,884.6523265403694,1,0,603,11.422,2.922,0.617,0.234,0.554,0.245,0.201
211,2,1074.120485666102,1,0,664,11.39,2.944,0.589,0.107,0.557,0.242,0.2
211,3,1120.8953204822337,1,1,643,11.435,2.925,0.572,0.036,0.56,0.252,0.188
211,4,1212.6144917724978,1,1,789,11.491,2.938,0.546,-0.082,0.57,0.248,0.181
212,1,647.4080328037743,0,0,306,12.867,3.082,0.412,-0.688,0.585,0.324,0.092
212,2,802.359258401662,0,0,290,12.574,3.062,0.4,-0.658,0.603,0.303,0.093
212,3,663.8731867195935,0,1,288,12.44,3.035,0.385,-0.736,0.611,0.299,0.09
212,4,745.6225308860091,0,1,288,12.203,3.003,0.406,-0.633,0.594,0.312,0.094
213,1,807.544996902058,1,0,165,11.793,2.903,0.515,-0.05,0.806,0.109,0.085
213,2,1095.0836209284996,1,0,172,11.827,2.895,0.494,-0.113,0.826,0.099,0.076
213,3,1140.564363675177,1,1,192,12.036,2.792,0.5,-0.157,0.833,0.083,0.083
213,4,1360.2588009905335,1,1,175,12.096,2.783,0.486,-0.18,0.834,0.074,0.091
214,1,1003.9393303760977,1,0,383,11.556,2.969,0.533,-0.013,0.525,0.373,0.102
214,2,976.408214975604,1,0,387,11.769,2.959,0.532,0.003,0.519,0.37,0.111
214,3,1089.1477438767395,1,1,414,11.954,3.034,0.543,-0.047,0.527,0.357,0.116
214,4,1241.5640520865193,1,1,390,12.063,3.01,0.541,-0.073,0.528,0.351,0.121
215,1,959.6642450757084,1,0,300,11.454,2.857,0.49,-0.14,0.71,0.18,0.11
215,2,889.6977584383671,1,0,323,11.402,2.898,0.489,-0.157,0.715,0.176,0.108
215,3,937.2876555285814,1,1,320,11.44,2.844,0.509,-0.099,0.725,0.172,0.103
215,4,1145.3590649468838,1,1,300,11.395,2.907,0.523,-0.109,0.74,0.15,0.11
216,1,559.5602450024952,0,0,386,11.836,2.984,0.505,-0.123,0.671,0.246,0.083
216,2,792.1184941690722,0,0,394,11.813,3.053,0.508,-0.134,0.67,0.256,0.074
216,3,990.1823954222605,0,1,395,11.891,3.041,0.501,-0.13,0.646,0.273,0.081
216,4,1112.394583200775,0,1,407,11.727,3.093,0.499,-0.131,0.644,0.275,0.081
217,1,1032.4860588679674,0,0,577,11.505,3.031,0.57,0.219,0.511,0.334,0.154
217,2,991.9973449326625,0,0,540,11.572,3.02,0.578,0.242,0.509,0.33,0.161
217,3,1280.3326684179988,0,1,539,11.631,3.006,0.558,0.139,0.508,0.33,0.161
217,4,1363.1414528580067,0,1,538,11.494,3.035,0.548,0.09,0.524,0.314,0.162
218,1,974.3351577000208,0,0,1308,11.445,2.882,0.576,0.118,0.518,0.354,0.128
218,2,1067.3043592032561,0,0,1264,11.367,2.896,0.581,0.134,0.508,0.36,0.132
218,3,1300.3370977964303,0,1,1209,11.295,2.898,0.586,0.132,0.514,0.354,0.132
218,4,1469.3360020262135,0,1,1211,11.425,2.903,0.562,0.013,0.517,0.349,0.134
219,1,848.5086456227488,1,0,213,11.507,3.197,0.484,-0.093,0.592,0.272,0.136
219,2,1345.7848863179654,1,0,238,11.346,3.147,0.492,-0.079,0.588,0.273,0.139
219,3,1289.591623353914,1,1,225,11.317,3.16,0.462,-0.14,0.622,0.249,0.129
219,4,1299.503623931622,1,1,235,11.431,3.226,0.468,-0.189,0.626,0.255,0.119
220,1,820.4363776447522,0,0,895,11.71,3.009,0.534,-0.06,0.58,0.274,0.146
220,2,991.6789535747575,0,0,943,11.699,3.025,0.531,-0.118,0.581,0.274,0.145
220,3,1088.3507795238174,0,1,894,11.67,3.018,0.53,-0.129,0.579,0.274,0.147
220,4,1116.3470342309454,0,1,907,11.898,3.047,0.513,-0.248,0.579,0.286,0.136
221,1,669.5316409757506,1,0,628,11.827,3.119,0.46,-0.383,0.787,0.135,0.078
221,2,798.7737199055174,1,0,636,11.769,3.123,0.458,-0.35,0.789,0.131,0.08
221,3,1017.9524252429704,1,1,632,11.718,3.093,0.459,-0.328,0.79,0.131,0.079
221,4,1117.1227488050356,1,1,674,11.603,3.098,0.467,-0.342,0.795,0.126,0.079
222,1,821.9026588736886,0,0,210,11.095,3.143,0.595,0.166,0.686,0.219,0.095
222,2,1302.2103188764759,0,0,222,10.881,3.126,0.604,0.169,0.671,0.239,0.09
