id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1115.2659769096308,1,1,339,12.204,2.971,0.504,-0.187,0.628,0.265,0.106
148,4,1314.069187503582,1,1,375,11.95,2.96,0.499,-0.215,0.645,0.253,0.101
149,1,881.9550224353708,1,0,1057,11.186,3.01,0.558,0.223,0.827,0.109,0.064
149,2,1011.7343979194018,1,0,1134,11.268,3.016,0.532,0.11,0.825,0.103,0.071
149,3,1151.5402679577705,1,1,1141,11.383,2.998,0.534,0.09,0.826,0.104,0.069
149,4,1180.103968434668,1,1,1119,11.338,2.945,0.525,0.041,0.819,0.107,0.073
150,1,765.5804062374056,0,0,1372,11.574,2.844,0.485,-0.184,0.781,0.147,0.073
150,2,841.8481893610992,0,0,1460,11.663,2.86,0.492,-0.183,0.784,0.145,0.071
150,3,1072.3982581631794,0,1,1447,11.684,2.861,0.492,-0.202,0.794,0.139,0.067
150,4,1153.3271932247303,0,1,1387,11.687,2.861,0.49,-0.222,0.787,0.146,0.067
151,1,788.3982519721891,0,0,983,11.942,2.976,0.48,-0.181,0.672,0.284,0.044
151,2,837.0104959550592,0,0,1057,11.894,2.983,0.482,-0.229,0.664,0.289,0.046
151,3,933.0267457938459,0,1,1109,11.82,2.96,0.507,-0.184,0.665,0.285,0.05
151,4,1133.0138006647728,0,1,1036,11.827,2.93,0.501,-0.219,0.669,0.282,0.049
152,1,802.5364252718215,0,0,195,11.407,2.882,0.574,0.286,0.564,0.359,0.077
152,2,1144.1277364928087,0,0,238,11.44,2.924,0.571,0.218,0.563,0.345,0.092
152,3,1424.5395730802845,0,1,226,11.439,2.916,0.558,0.167,0.58,0.327,0.093
152,4,1687.2030253864407,0,1,231,11.46,2.957,0.528,0.08,0.593,0.316,0.091
153,1,584.0262647645175,0,0,217,12.125,3.147,0.498,-0.23,0.788,0.147,0.065
153,2,882.61790555015,0,0,220,12.12,3.186,0.509,-0.193,0.8,0.136,0.064
153,3,998.154657315693,0,1,219,11.968,3.105,0.502,-0.191,0.799,0.132,0.068
153,4,1348.3438736250034,0,1,221,11.887,3.086,0.511,-0.197,0.787,0.149,0.063
154,1,798.1175933259047,0,0,659,11.865,3.076,0.525,-0.201,0.956,0.032,0.012
154,2,863.50307583517,0,0,653,11.647,3.08,0.539,-0.154,0.956,0.032,0.012
154,3,897.026856736595,0,1,675,11.606,3.028,0.532,-0.148,0.95,0.036,0.015
154,4,838.0650074636507,0,1,692,11.729,2.997,0.522,-0.248,0.945,0.038,0.017
155,1,746.6703148350472,0,0,1804,11.383,3.075,0.516,0.037,0.696,0.164,0.14
155,2,922.2302367676646,0,0,1784,11.365,3.09,0.514,0.004,0.704,0.163,0.133
155,3,980.4923999172918,0,1,1792,11.383,3.073,0.52,0.003,0.696,0.173,0.131
155,4,1139.3301630869894,0,1,1832,11.518,3.049,0.503,-0.102,0.697,0.175,0.128
156,1,807.434114561791,1,0,313,11.417,3.064,0.476,-0.14,0.812,0.089,0.099
156,2,1163.3081883478626,1,0,306,11.471,3.049,0.464,-0.137,0.804,0.095,0.101
156,3,957.502408911188,1,1,293,11.47,3.055,0.461,-0.132,0.792,0.102,0.106
156,4,1145.5424622657094,1,1,274,11.327,3.099,0.46,-0.134,0.788,0.102,0.109
157,1,792.0162863599646,0,0,205,11.329,3.059,0.522,0.06,0.771,0.195,0.034
157,2,827.5355364546107,0,0,205,11.446,3.039,0.512,0.052,0.776,0.195,0.029
157,3,1023.8131536257478,0,1,201,11.456,3.119,0.532,-0.025,0.771,0.199,0.03
157,4,1072.5630145659547,0,1,204,11.537,3.059,0.525,-0.086,0.784,0.181,0.034
158,1,879.4995858389354,0,0,330,11.175,3.1,0.536,-0.154,0.718,0.2,0.082
158,2,1065.021386624068,0,0,327,11.255,3.092,0.532,-0.175,0.722,0.193,0.086
158,3,1073.0766760770261,0,1,330,11.283,3.109,0.533,-0.198,0.715,0.197,0.088
158,4,1216.8676090719234,0,1,345,11.356,3.11,0.53,-0.176,0.704,0.203,0.093
159,1,977.889663323169,1,0,504,11.004,3.048,0.548,0.217,0.639,0.21,0.151
159,2,1129.9054172707204,1,0,525,11.219,3.061,0.535,0.176,0.638,0.21,0.152
159,3,1299.5344248332058,1,1,556,11.274,3.076,0.55,0.14,0.644,0.203,0.153
159,4,1227.2436822616214,1,1,522,11.295,3.065,0.531,0.119,0.64,0.209,0.151
160,1,756.3664058156336,1,0,950,11.759,3.054,0.451,-0.36,0.643,0.298,0.059
160,2,874.5632834741474,1,0,922,11.82,2.999,0.462,-0.362,0.638,0.3,0.062
160,3,958.8187624642836,1,1,906,11.755,2.988,0.458,-0.337,0.637,0.297,0.066
160,4,1045.9223810102021,1,1,868,11.72,2.974,0.46,-0.328,0.647,0.278,0.075
161,1,995.5104743731855,1,0,332,11.691,3.03,0.536,0.051,0.702,0.187,0.111
161,2,1026.7350917444103,1,0,407,11.677,2.961,0.521,0.011,0.695,0.194,0.111
161,3,1208.3600693476558,1,1,399,11.669,2.957,0.524,-0.057,0.697,0.19,0.113
161,4,1239.5092345280214,1,1,384,11.554,2.969,0.526,-0.041,0.701,0.185,0.115
162,1,778.3697125839822,0,0,114,11.237,2.965,0.605,0.213,0.693,0.263,0.044
162,2,1211.9843896369678,0,0,121,11.608,2.893,0.628,0.12,0.686,0.256,0.058
162,3,1071.8860182377744,0,1,116,11.6,2.983,0.586,0.03,0.716,0.224,0.06
162,4,1156.2008539587391,0,1,115,11.651,3.043,0.574,0.023,0.713,0.226,0.061
163,1,937.389933489542,0,0,1970,11.155,3.03,0.586,0.243,0.635,0.31,0.055
163,2,1144.0221284692275,0,0,1942,11.117,3.022,0.583,0.234,0.626,0.319,0.055
163,3,1209.683668659491,0,1,2291,11.4,3.021,0.564,0.058,0.634,0.314,0.052
163,4,1280.8109639038876,0,1,2170,11.436,3.005,0.565,0.022,0.64,0.309,0.052
164,1,647.8382658574617,1,0,354,11.634,3.127,0.401,-0.421,0.864,0.099,0.037
164,2,869.1238870235507,1,0,408,11.694,3.142,0.429,-0.379,0.873,0.096,0.032
164,3,903.9188826728622,1,1,385,11.609,3.135,0.413,-0.376,0.87,0.094,0.036
164,4,1131.3782661239652,1,1,376,11.622,3.109,0.428,-0.316,0.862,0.096,0.043
165,1,858.0240526404355,0,0,188,10.854,3.021,0.644,0.454,0.851,0.101,0.048
165,2,1203.5247694827274,0,0,186,10.944,3.032,0.656,0.425,0.86,0.091,0.048
165,3,1580.5248599599981,0,1,185,11.134,3.081,0.622,0.394,0.859,0.103,0.038
165,4,1942.874794831187,0,1,189,10.789,3.053,0.614,0.304,0.862,0.095,0.042
166,1,805.1392557848656,0,0,661,11.845,3.1,0.493,-0.203,0.545,0.218,0.238
166,2,956.2006627914072,0,0,750,12,3.032,0.468,-0.269,0.543,0.233,0.224
166,3,939.2019747064177,0,1,762,11.915,2.996,0.47,-0.257,0.547,0.224,0.228
166,4,1048.4684020804643,0,1,759,11.886,2.964,0.464,-0.257,0.549,0.228,0.223
167,1,1231.6516925779888,0,0,140,11.88,2.843,0.564,0.325,0.479,0.393,0.129
167,2,1094.5457318113906,0,0,152,11.916,2.862,0.533,0.211,0.487,0.395,0.118
167,3,1046.3437788480012,0,1,155,11.811,2.91,0.51,0.104,0.465,0.381,0.155
167,4,1546.9787857193653,0,1,149,12.01,2.987,0.49,0.039,0.49,0.362,0.148
168,1,744.8770856878766,0,0,242,11.34,2.988,0.616,0.271,0.674,0.236,0.091
168,2,969.8932461114792,0,0,271,11.258,3.03,0.616,0.28,0.668,0.24,0.092
168,3,1145.4431609084843,0,1,267,11.341,3.011,0.596,0.233,0.674,0.24,0.086
168,4,1714.26655612895,0,1,248,11.387,2.98,0.589,0.228,0.665,0.242,0.093
169,1,1259.8631524186926,0,0,427,11.05,2.97,0.59,0.296,0.754,0.141,0.105
169,2,1144.8166577069796,0,0,440,11.263,2.955,0.541,0.207,0.752,0.139,0.109
169,3,1437.925314892841,0,1,421,11.255,2.945,0.53,0.171,0.748,0.143,0.109
169,4,1421.5325382263616,0,1,411,11.304,2.961,0.528,0.064,0.745,0.139,0.117
170,1,770.5066000057692,0,0,445,11.938,2.987,0.499,-0.078,0.755,0.18,0.065
170,2,1080.1701118557255,0,0,436,11.902,2.989,0.498,-0.057,0.75,0.183,0.067
170,3,1372.40744955633,0,1,443,11.896,2.995,0.51,-0.11,0.747,0.192,0.061
170,4,1239.5367428596182,0,1,462,11.923,3.054,0.5,-0.224,0.747,0.197,0.056
171,1,880.6808412081206,1,0,528,11.375,3.015,0.536,0.191,0.79,0.148,0.062
171,2,1043.157323690068,1,0,620,11.342,3.056,0.527,0.089,0.789,0.148,0.063
171,3,1123.1466873860923,1,1,613,11.453,3.049,0.522,0.038,0.785,0.153,0.062
171,4,1184.4609479169474,1,1,597,11.417,2.983,0.529,0.015,0.789,0.151,0.06
172,1,419.3505241361601,0,0,333,13.173,2.787,0.336,-1.371,0.676,0.213,0.111
172,2,543.6458026012841,0,0,350,13.086,2.757,0.337,-1.196,0.671,0.22,0.109
172,3,696.0112967355602,0,1,329,13.12,2.745,0.34,-1.15,0.666,0.216,0.119
172,4,672.98120465218,0,1,311,13.096,2.865,0.347,-1.087,0.672,0.215,0.113
173,1,949.2952779754611,0,0,340,11.271,3.05,0.55,0.08,0.618,0.235,0.147
173,2,1122.2452707938685,0,0,314,11.071,3.102,0.532,0.076,0.624,0.236,0.14
173,3,1374.725484699336,0,1,303,11.118,3.158,0.545,0.096,0.62,0.244,0.135
173,4,1454.862269808841,0,1,280,11.215,3.164,0.539,0.062,0.614,0.246,0.139
174,1,854.7300139539643,1,0,577,11.139,3.019,0.544,0.137,0.648,0.191,0.161
174,2,1103.074500280711,1,0,597,11.232,3.002,0.554,0.105,0.633,0.199,0.168
174,3,1097.0142794170358,1,1,591,11.37,2.985,0.545,0.04,0.646,0.19,0.164
174,4,1231.2669197754585,1,1,594,11.449,2.993,0.554,0.055,0.653,0.182,0.165
175,1,736.8375501577393,1,0,478,11.745,2.893,0.452,-0.281,0.751,0.107,0.142
175,2,986.0154101416853,1,0,505,11.677,2.881,0.455,-0.273,0.75,0.107,0.143
175,3,1025.1337357587934,1,1,493,11.518,2.897,0.465,-0.232,0.736,0.112,0.152
175,4,1154.7519534230341,1,1,509,11.428,2.916,0.472,-0.251,0.717,0.11,0.173
176,1,885.3247095090928,0,0,226,11.217,2.712,0.593,0.438,0.708,0.217,0.075
176,2,1373.2084181888126,0,0,226,11.226,2.73,0.611,0.409,0.704,0.212,0.084
176,3,1252.5390430303094,0,1,257,11.47,2.786,0.572,0.21,0.681,0.226,0.093
176,4,1819.0258108707167,0,1,254,11.44,2.803,0.555,0.142,0.661,0.228,0.11
177,1,848.10044467454,0,0,679,12.407,3.025,0.449,-0.521,0.698,0.219,0.082
177,2,816.4283237807123,0,0,656,12.334,3.027,0.46,-0.497,0.694,0.227,0.079
177,3,858.4415007407458,0,1,647,12.219,3.048,0.451,-0.489,0.711,0.221,0.068
177,4,998.6962801233176,0,1,658,12.146,3.078,0.465,-0.524,0.698,0.231,0.071
178,1,1164.4173468868187,1,0,174,11.219,3.184,0.523,-0.071,0.874,0.075,0.052
178,2,792.1326809638524,1,0,156,11.228,3.205,0.532,-0.077,0.872,0.077,0.051
178,3,989.8677175712443,1,1,158,11.46,3.196,0.519,-0.14,0.848,0.101,0.051
178,4,934.3132863985103,1,1,190,11.578,3.021,0.495,-0.287,0.847,0.1,0.053
179,1,833.6805319213476,0,0,919,11.084,2.962,0.551,0.187,0.757,0.132,0.111
179,2,926.7872315148973,0,0,892,11.11,2.976,0.549,0.181,0.746,0.138,0.117
179,3,1113.3095464607688,0,1,868,11.138,2.952,0.546,0.154,0.735,0.138,0.127
179,4,1225.5041818698012,0,1,889,11.291,2.951,0.526,0.027,0.733,0.139,0.127
180,1,966.5190317305377,1,0,145,11.259,3,0.634,0.424,0.821,0.145,0.034
180,2,884.8855882610789,1,0,200,11.408,3.135,0.55,0.046,0.79,0.17,0.04
180,3,1137.4914524110775,1,1,218,11.422,3.165,0.578,0.018,0.78,0.183,0.037
180,4,1183.3215307124244,1,1,222,11.379,3.257,0.572,0.047,0.766,0.18,0.054
181,1,1071.4960504127112,0,0,736,11.172,3.084,0.586,0.333,0.527,0.251,0.221
181,2,1183.2857905435683,0,0,691,11.159,3.061,0.585,0.329,0.514,0.259,0.227
181,3,1855.3445193724333,0,1,701,11.153,3.029,0.581,0.294,0.511,0.272,0.217
181,4,1754.6926240019213,0,1,744,11.183,3.008,0.558,0.175,0.534,0.261,0.206
182,1,651.7993941845317,0,0,122,11.951,3.016,0.516,0.294,0.844,0.123,0.033
182,2,978.7041790148629,0,0,127,11.899,3.024,0.512,0.154,0.843,0.126,0.031
182,3,1216.1653043772449,0,1,117,11.923,3.137,0.53,0.166,0.812,0.154,0.034
182,4,1756.7553191850989,0,1,112,12.047,3.036,0.545,0.135,0.839,0.134,0.027
183,1,883.8357497417692,1,0,549,11.747,3,0.495,-0.287,0.809,0.08,0.111
183,2,850.436426468021,1,0,558,11.811,2.987,0.493,-0.276,0.819,0.081,0.1
183,3,1239.888991763144,1,1,557,11.76,2.952,0.499,-0.27,0.824,0.077,0.099
183,4,1262.947492068262,1,1,571,11.83,2.939,0.501,-0.283,0.816,0.081,0.103
184,1,1262.2553567063337,0,0,147,10.996,3.007,0.735,0.672,0.66,0.224,0.116
184,2,1391.2651951890405,0,0,142,11.232,3.155,0.704,0.64,0.697,0.197,0.106
184,3,1769.1870281399802,0,1,137,11.093,3.139,0.686,0.523,0.693,0.204,0.102
184,4,1950.5055052830587,0,1,136,10.949,3.103,0.654,0.434,0.713,0.184,0.103
185,1,888.5283559183288,1,0,280,11.425,2.964,0.55,-0.03,0.668,0.221,0.111
185,2,1061.8103806310476,1,0,281,11.525,2.961,0.559,-0.038,0.651,0.242,0.107
185,3,1022.7994505207241,1,1,272,11.41,2.952,0.548,-0.039,0.632,0.265,0.103
185,4,1194.100450904423,1,1,278,11.499,2.968,0.561,-0.087,0.64,0.259,0.101
186,1,833.8690433307448,1,0,1057,11.962,3.004,0.513,-0.163,0.765,0.179,0.056
186,2,1025.8966111291202,1,0,1085,11.969,2.982,0.52,-0.125,0.757,0.193,0.051
186,3,1132.5156578360154,1,1,1152,11.906,2.975,0.512,-0.17,0.757,0.194,0.049
186,4,1177.929745743398,1,1,1135,11.799,2.99,0.498,-0.199,0.755,0.196,0.049
187,1,798.3975255028204,1,0,587,10.914,3.022,0.569,0.206,0.794,0.147,0.06
187,2,1051.5365065280068,1,0,625,10.968,3.016,0.55,0.132,0.802,0.142,0.056
187,3,1151.1438224785034,1,1,637,11.007,3.053,0.553,0.075,0.799,0.146,0.055
187,4,1318.7970535384634,1,1,635,11.065,3.054,0.57,0.029,0.792,0.146,0.061
188,1,929.9977380282149,0,0,371,11.196,3.062,0.625,0.421,0.677,0.237,0.086
188,2,1074.1621746095539,0,0,345,11.05,3.078,0.614,0.391,0.684,0.229,0.087
188,3,1366.692921989952,0,1,347,10.986,3.112,0.622,0.432,0.671,0.236,0.092
188,4,1677.1189703036764,0,1,347,11.204,3.127,0.605,0.335,0.683,0.231,0.086
189,1,932.1250022159829,0,0,560,12.107,3.004,0.452,-0.319,0.734,0.198,0.068
189,2,790.8058231973654,0,0,607,12.001,3.007,0.438,-0.344,0.735,0.189,0.076
189,3,881.0807850272159,0,1,574,12.001,3.016,0.446,-0.319,0.726,0.197,0.077
189,4,897.4866574358259,0,1,542,12.007,3.004,0.456,-0.325,0.729,0.19,0.081
190,1,771.1171669638388,0,0,497,11.164,2.92,0.555,0.094,0.684,0.258,0.058
190,2,1240.9073714281537,0,0,504,11.235,2.875,0.546,0.023,0.667,0.27,0.063
190,3,1136.990949041427,0,1,496,11.322,2.903,0.542,0.015,0.677,0.25,0.073
190,4,1154.602739402295,0,1,460,11.423,2.883,0.541,0.032,0.676,0.25,0.074
191,1,778.4145614438576,0,0,159,11.329,3.214,0.579,0.343,0.881,0.082,0.038
191,2,1082.8298256826295,0,0,159,11.279,3.164,0.579,0.335,0.881,0.088,0.031
191,3,1465.9778684007463,0,1,162,11.233,3.259,0.599,0.306,0.889,0.086,0.025
191,4,1679.079184667052,0,1,166,11.49,3.277,0.566,0.168,0.886,0.09,0.024
192,1,1283.9782569661852,0,0,516,11.533,2.917,0.609,0.268,0.828,0.103,0.07
192,2,1301.4885945022418,0,0,488,11.43,2.906,0.602,0.254,0.838,0.096,0.066
192,3,1519.7626189714338,0,1,494,11.465,2.915,0.597,0.255,0.836,0.095,0.069
192,4,1495.157446599039,0,1,538,11.53,2.961,0.58,0.142,0.848,0.086,0.067
193,1,847.8749469878476,0,0,1253,11.544,2.993,0.513,-0.054,0.787,0.104,0.109
193,2,964.9215410115323,0,0,1231,11.492,2.996,0.513,-0.044,0.79,0.104,0.106
193,3,1061.6057971477107,0,1,1188,11.404,2.984,0.511,-0.059,0.801,0.101,0.098
193,4,1062.363966968464,0,1,1166,11.453,2.953,0.514,-0.108,0.8,0.099,0.1
194,1,703.3696433236875,0,0,1663,11.553,2.931,0.547,0.149,0.761,0.13,0.108
194,2,879.796956198628,0,0,1633,11.493,2.924,0.548,0.141,0.772,0.122,0.106
194,3,1090.0138435768704,0,1,1656,11.461,2.978,0.548,0.108,0.766,0.127,0.107
194,4,1288.904772853544,0,1,1616,11.345,3.013,0.554,0.07,0.774,0.122,0.105
195,1,799.6481450107184,0,0,142,11.379,2.972,0.507,-0.083,0.641,0.289,0.07
195,2,933.7485510383466,0,0,148,11.123,3.034,0.486,-0.072,0.622,0.311,0.068
195,3,1081.8393137424423,0,1,150,11.307,2.933,0.5,-0.129,0.647,0.287,0.067
195,4,1142.3088471029853,0,1,155,11.327,2.845,0.503,-0.112,0.639,0.297,0.065
196,1,991.6003168157423,0,0,248,11.22,2.992,0.444,-0.127,0.669,0.238,0.093
196,2,1058.4973476780644,0,0,241,11.125,2.95,0.448,-0.099,0.68,0.224,0.095
196,3,1319.325344796008,0,1,233,11.3,2.888,0.442,-0.095,0.678,0.232,0.09
196,4,1145.6749530601335,0,1,265,11.061,2.902,0.487,-0.102,0.675,0.23,0.094
197,1,670.3496093657787,0,0,1017,11.962,2.977,0.481,-0.299,0.827,0.117,0.056
197,2,812.6650953034316,0,0,1036,11.913,2.943,0.502,-0.232,0.825,0.122,0.053
197,3,872.6772717270533,0,1,979,11.856,2.936,0.499,-0.235,0.819,0.126,0.055
197,4,984.0718399989495,0,1,985,11.854,2.932,0.497,-0.279,0.824,0.127,0.049
198,1,835.9707327974951,0,0,841,11.849,3.019,0.498,-0.073,0.461,0.39,0.149
198,2,1057.0261312694263,0,0,829,11.777,3.011,0.516,-0.069,0.461,0.394,0.145
198,3,1181.5657427874914,0,1,872,11.736,2.991,0.514,-0.098,0.477,0.38,0.143
198,4,1240.6637336742067,0,1,815,11.723,2.993,0.519,-0.095,0.486,0.369,0.145
199,1,837.6765465748509,0,0,455,11.318,2.982,0.545,0.217,0.815,0.156,0.029
199,2,993.8798278379659,0,0,473,11.376,3.002,0.529,0.159,0.805,0.156,0.038
199,3,1081.937296513911,0,1,503,11.334,3.022,0.535,0.13,0.809,0.159,0.032
199,4,1182.3670511976609,0,1,486,11.3,2.959,0.533,0.112,0.815,0.152,0.033
200,1,844.835694121337,1,0,162,11.641,3.13,0.568,0.223,0.549,0.216,0.235
200,2,987.7300487163939,1,0,172,11.776,3.047,0.547,0.107,0.581,0.209,0.209
200,3,1000.1149586212367,1,1,169,11.56,3.071,0.556,0.077,0.574,0.237,0.189
200,4,1357.6852884244224,1,1,178,11.676,3.073,0.528,-0.033,0.551,0.258,0.191
201,1,973.5730088335157,1,0,840,11.59,2.951,0.501,0.041,0.79,0.108,0.101
201,2,1109.4000586924772,1,0,806,11.464,2.929,0.501,0.044,0.792,0.109,0.099
201,3,1420.0295761195023,1,1,789,11.424,2.954,0.506,0.029,0.785,0.117,0.099
201,4,1349.4736375104535,1,1,819,11.392,3.022,0.503,-0.028,0.79,0.115,0.095
202,1,1178.4998875267656,0,0,193,10.357,3.067,0.648,0.706,0.622,0.202,0.176
202,2,1481.8036763478635,0,0,215,10.362,3.065,0.637,0.613,0.637,0.205,0.158
202,3,1658.2182273795472,0,1,211,10.359,3.081,0.63,0.568,0.64,0.185,0.175
202,4,1947.2906293100168,0,1,200,10.413,3.14,0.635,0.556,0.62,0.21,0.17
203,1,742.2875202847362,0,0,843,11.805,2.981,0.464,-0.261,0.556,0.363,0.081
203,2,806.854509367204,0,0,831,11.804,3,0.467,-0.237,0.56,0.357,0.083
203,3,824.6598553790565,0,1,845,11.685,3.06,0.476,-0.239,0.554,0.362,0.084
203,4,1065.4281531227266,0,1,782,11.805,3.078,0.478,-0.251,0.558,0.357,0.086
204,1,949.8308793898974,0,0,1252,11.561,2.959,0.519,-0.167,0.815,0.12,0.065
204,2,955.8566763582435,0,0,1196,11.601,2.957,0.524,-0.169,0.81,0.123,0.067
204,3,1008.2658599028123,0,1,1168,11.529,2.947,0.527,-0.18,0.812,0.125,0.063
204,4,1236.6500845751502,0,1,1129,11.571,2.931,0.514,-0.209,0.809,0.126,0.066
205,1,890.2892905322188,1,0,1202,11.384,3.007,0.573,0.191,0.376,0.447,0.177
205,2,1102.3511042868074,1,0,1155,11.315,3.007,0.569,0.205,0.365,0.455,0.18
205,3,1346.4942545151287,1,1,1188,11.374,2.997,0.563,0.175,0.355,0.466,0.178
205,4,1487.9530656646334,1,1,1163,11.464,3.018,0.556,0.134,0.358,0.466,0.176
206,1,693.531343141322,1,0,735,11.982,3.063,0.479,-0.331,0.664,0.237,0.099
206,2,933.6600185676507,1,0,777,11.902,3.04,0.483,-0.252,0.658,0.242,0.1
206,3,955.7369803423106,1,1,733,12.012,3.06,0.491,-0.296,0.648,0.25,0.102
206,4,1027.6808272495239,1,1,722,11.985,3.039,0.478,-0.38,0.654,0.242,0.104
207,1,743.7518163283163,1,0,1664,12.17,2.999,0.448,-0.414,0.651,0.17,0.178
207,2,903.0582700249159,1,0,1618,12.144,3.006,0.452,-0.378,0.651,0.17,0.179
207,3,1011.2325436494631,1,1,1618,12.057,2.977,0.457,-0.331,0.655,0.167,0.178
207,4,1046.2885453785984,1,1,1668,12.042,3.006,0.469,-0.336,0.65,0.168,0.181
208,1,664.8889409266654,0,0,701,12.508,3.023,0.425,-0.642,0.625,0.168,0.207
208,2,674.8654345979683,0,0,687,12.39,2.994,0.426,-0.608,0.614,0.169,0.217
208,3,849.1771959672114,0,1,817,12.037,3.029,0.458,-0.444,0.614,0.17,0.215
208,4,947.4635753022997,0,1,811,11.951,3.011,0.446,-0.423,0.621,0.164,0.215
209,1,890.0494642734161,0,0,314,11.44,2.994,0.529,0.062,0.704,0.14,0.156
209,2,1054.1452216251785,0,0,333,11.286,2.949,0.526,0.057,0.691,0.135,0.174
209,3,1125.9614747626401,0,1,320,11.184,2.931,0.516,0.043,0.684,0.134,0.181
209,4,1555.9111452807267,0,1,314,11.384,2.914,0.522,-0,0.669,0.14,0.191
210,1,886.6277667585047,0,0,353,11.107,2.983,0.555,-0.001,0.768,0.13,0.102
210,2,1011.6787197621476,0,0,361,11.058,2.989,0.554,-0.061,0.765,0.133,0.102
210,3,1002.7329024348268,0,1,349,11.195,2.974,0.553,-0.097,0.765,0.143,0.092
210,4,1095.9242414963203,0,1,389,11.171,3.013,0.519,-0.2,0.776,0.144,0.08
211,1,713.4975692192063,1,0,513,12.573,3.175,0.419,-0.63,0.706,0.117,0.177
211,2,835.8220428771756,1,0,506,12.655,3.19,0.411,-0.648,0.704,0.117,0.18
211,3,1048.3316425255382,1,1,571,12.44,3.205,0.431,-0.585,0.711,0.105,0.184
211,4,1083.2282217876218,1,1,596,12.368,3.138,0.426,-0.629,0.711,0.112,0.176
212,1,684.1704777418742,0,0,1664,12.16,2.977,0.456,-0.403,0.545,0.291,0.164
212,2,921.4439757735713,0,0,1677,12.082,2.962,0.469,-0.368,0.547,0.296,0.156
212,3,931.4257263870572,0,1,1694,12.126,2.968,0.46,-0.395,0.546,0.299,0.155
212,4,1164.1736342528352,0,1,1626,12.159,2.956,0.459,-0.397,0.543,0.304,0.153
213,1,1045.9394659804323,1,0,1969,11.401,3.049,0.582,0.232,0.77,0.198,0.032
213,2,1284.0839393416572,1,0,1935,11.398,3.038,0.581,0.24,0.764,0.203,0.033
213,3,1401.212319206184,1,1,1879,11.405,3.023,0.575,0.188,0.766,0.203,0.031
213,4,1597.3357822667142,1,1,1899,11.447,3.042,0.566,0.137,0.763,0.201,0.036
214,1,765.3174109748954,0,0,145,11.841,3.062,0.586,-0.329,0.814,0.103,0.083
214,2,962.0991381798526,0,0,131,11.942,3.076,0.603,-0.28,0.817,0.092,0.092
214,3,1046.0044935518363,0,1,125,11.861,3.16,0.6,-0.253,0.8,0.096,0.104
214,4,932.0024178605587,0,1,137,12.019,3.212,0.569,-0.278,0.796,0.095,0.109
215,1,978.1270121105418,0,0,560,10.906,3.071,0.618,0.378,0.9,0.068,0.032
215,2,995.6009812099545,0,0,554,10.902,3.072,0.617,0.354,0.901,0.069,0.031
215,3,1208.5500740331306,0,1,560,10.959,3.029,0.613,0.273,0.904,0.066,0.03
215,4,1451.385791933317,0,1,578,11.228,3.038,0.576,0.118,0.9,0.066,0.035
216,1,635.1617144465705,0,0,820,12.454,3.04,0.454,-0.637,0.701,0.102,0.196
216,2,677.0769411828186,0,0,821,12.345,3,0.469,-0.569,0.699,0.104,0.197
216,3,886.5719336067411,0,1,902,12.284,3.01,0.462,-0.555,0.695,0.108,0.197
216,4,862.5051378118073,0,1,868,12.18,2.99,0.486,-0.519,0.696,0.107,0.197
217,1,983.6305914280772,1,0,160,11.948,2.931,0.462,-0.27,0.85,0.088,0.062
217,2,726.196923371128,1,0,171,12.529,2.865,0.427,-0.379,0.86,0.094,0.047
217,3,814.9338789559786,1,1,173,12.638,2.821,0.422,-0.368,0.867,0.081,0.052
217,4,896.7125368545303,1,1,191,11.956,2.89,0.455,-0.253,0.874,0.068,0.058
218,1,701.9707783928144,0,0,243,12.171,3.123,0.486,-0.447,0.881,0.082,0.037
218,2,698.3094581699268,0,0,231,11.897,3.134,0.519,-0.394,0.887,0.074,0.039
218,3,787.0396214636484,0,1,222,11.931,3.149,0.523,-0.397,0.878,0.086,0.036
218,4,1012.9975600866458,0,1,230,11.961,3.135,0.513,-0.447,0.874,0.087,0.039
219,1,963.6675817280434,1,0,539,10.821,2.911,0.592,0.382,0.681,0.23,0.089
219,2,1155.555171430068,1,0,556,11.099,2.946,0.565,0.24,0.669,0.236,0.095
219,3,1285.326112061222,1,1,582,11.348,2.966,0.548,0.115,0.674,0.225,0.101
219,4,1513.9081516098638,1,1,576,11.666,2.986,0.542,0.02,0.668,0.226,0.106
220,1,681.2905695219324,0,0,158,12.195,2.854,0.475,-0.316,0.741,0.19,0.07
220,2,1082.3842213719838,0,0,235,12.062,2.919,0.511,-0.165,0.74,0.174,0.085
220,3,1069.9262630105425,0,1,242,12.267,2.843,0.459,-0.304,0.736,0.178,0.087
220,4,1194.1883501841412,0,1,244,12.146,2.775,0.447,-0.296,0.713,0.197,0.09
221,1,838.0894935705021,0,0,445,11.376,2.942,0.526,0.103,0.575,0.27,0.155
221,2,891.9729525257773,0,0,416,11.345,2.925,0.531,0.113,0.577,0.276,0.147
221,3,1203.7429042284973,0,1,419,11.296,2.94,0.544,0.122,0.556,0.301,0.143
221,4,1516.130411796041,0,1,416,11.224,2.911,0.553,0.107,0.56,0.298,0.142
222,1,935.754211006211,1,0,347,11.806,2.974,0.464,-0.265,0.643,0.164,0.193
222,2,970.5171651656885,1,0,337,11.786,2.985,0.466,-0.239,0.644,0.163,0.193
