id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1620.8657163804012,1,1,229,11.541,2.93,0.555,-0.002,0.41,0.415,0.175
75,1,831.2256788632039,1,0,891,11.258,2.936,0.558,0.146,0.71,0.226,0.064
75,2,1098.2765781194116,1,0,842,11.259,2.945,0.558,0.141,0.71,0.223,0.067
75,3,1055.4364215210217,1,1,919,11.321,2.965,0.531,0.027,0.707,0.224,0.069
75,4,1362.4517180925332,1,1,947,11.468,2.99,0.528,-0.065,0.716,0.219,0.065
76,1,888.734512741423,1,0,1540,10.964,3.04,0.588,0.238,0.813,0.085,0.102
76,2,1079.817895885786,1,0,1627,10.869,3.062,0.577,0.232,0.816,0.087,0.098
76,3,1110.1994542732732,1,1,1610,10.912,3.077,0.58,0.233,0.808,0.092,0.1
76,4,1414.061820684471,1,1,1590,10.955,3.079,0.578,0.212,0.815,0.087,0.097
77,1,684.0084669807754,0,0,514,11.203,2.953,0.564,0.139,0.749,0.142,0.109
77,2,940.3840742342046,0,0,524,11.226,2.905,0.555,0.066,0.744,0.145,0.111
77,3,1115.3971177896167,0,1,525,11.238,2.943,0.558,0.06,0.749,0.154,0.097
77,4,1274.8372305096673,0,1,518,11.207,2.967,0.56,0.053,0.755,0.145,0.1
78,1,1108.7300361052385,1,0,248,11.251,3.081,0.548,0.195,0.556,0.335,0.109
78,2,1135.2098351547465,1,0,240,11.226,3.071,0.537,0.165,0.55,0.338,0.112
78,3,1068.0455589409385,1,1,227,11.129,3.035,0.551,0.127,0.551,0.33,0.119
78,4,988.8809148127663,1,1,305,11.296,3.141,0.492,-0.161,0.561,0.328,0.111
79,1,900.2265461064417,0,0,285,12.306,2.811,0.509,-0.305,0.639,0.309,0.053
79,2,879.781932735264,0,0,266,12.158,2.808,0.519,-0.292,0.617,0.323,0.06
79,3,838.4205546038826,0,1,268,12.013,2.806,0.549,-0.244,0.604,0.34,0.056
79,4,1063.5325694589967,0,1,282,12.167,2.872,0.496,-0.42,0.596,0.351,0.053
80,1,741.8345080995723,0,0,984,10.93,3.009,0.629,0.474,0.74,0.206,0.054
80,2,1102.7146790315699,0,0,971,10.956,2.999,0.622,0.468,0.742,0.205,0.054
80,3,1312.8001465314114,0,1,968,11.049,2.965,0.603,0.371,0.735,0.214,0.052
80,4,1748.9928917363181,0,1,991,11.04,2.985,0.592,0.302,0.738,0.207,0.055
81,1,726.49142562217,1,0,159,11.341,3.138,0.484,-0.265,0.497,0.321,0.182
81,2,652.7284464305174,1,0,155,11.497,3.174,0.516,-0.256,0.49,0.316,0.194
81,3,723.3587130857185,1,1,155,11.443,3.155,0.51,-0.204,0.51,0.31,0.181
81,4,828.4149128631783,1,1,143,11.766,3.203,0.552,-0.188,0.524,0.294,0.182
82,1,870.8194139511411,0,0,2284,10.976,3.038,0.629,0.501,0.762,0.151,0.087
82,2,1096.386102199284,0,0,2259,11.069,3.068,0.614,0.414,0.761,0.151,0.089
82,3,1435.516614472577,0,1,2557,11.172,3.02,0.587,0.284,0.759,0.155,0.086
82,4,1367.6531861989545,0,1,2813,11.289,3.022,0.562,0.113,0.761,0.159,0.08
83,1,905.5564549323011,0,0,1057,11.664,3.048,0.535,-0.025,0.812,0.091,0.097
83,2,1029.684658736872,0,0,1026,11.648,3.038,0.532,-0.022,0.806,0.091,0.103
83,3,1098.6721302409546,0,1,1013,11.693,3.051,0.517,-0.112,0.821,0.082,0.097
83,4,1230.001883553507,0,1,944,11.775,3.065,0.514,-0.152,0.816,0.083,0.102
84,1,743.9608021495827,0,0,602,11.858,2.978,0.487,-0.281,0.874,0.058,0.068
84,2,807.3922277866278,0,0,618,11.824,2.937,0.484,-0.27,0.871,0.057,0.073
84,3,933.0274848518558,0,1,613,11.802,2.931,0.481,-0.267,0.868,0.06,0.072
84,4,1109.740707280572,0,1,653,11.719,2.946,0.475,-0.242,0.873,0.064,0.063
85,1,845.24209340141,0,0,918,11.707,3.087,0.486,-0.2,0.717,0.237,0.046
85,2,931.4465189476576,0,0,871,11.691,3.086,0.472,-0.22,0.707,0.249,0.044
85,3,943.6281711760607,0,1,832,11.712,3.06,0.475,-0.231,0.713,0.243,0.044
85,4,950.5491011539835,0,1,822,12.016,3.047,0.453,-0.299,0.723,0.23,0.047
86,1,938.7387779492655,1,0,577,11.35,3.019,0.581,0.251,0.478,0.298,0.224
86,2,1247.127510155226,1,0,576,11.331,2.998,0.578,0.244,0.483,0.297,0.22
86,3,1183.9602438037418,1,1,586,11.24,3.003,0.572,0.206,0.473,0.304,0.224
86,4,1457.4149399382325,1,1,627,11.336,2.984,0.557,0.123,0.477,0.297,0.226
87,1,1032.6848067895528,1,0,300,11.273,3.073,0.593,0.39,0.777,0.123,0.1
87,2,1453.4088806460184,1,0,292,11.263,3.003,0.592,0.396,0.781,0.116,0.103
87,3,1611.617351907098,1,1,287,11.434,3.049,0.571,0.293,0.794,0.118,0.087
87,4,1783.1929232020855,1,1,279,11.695,3.05,0.581,0.208,0.799,0.115,0.086
88,1,1027.819144946792,0,0,354,11.519,2.98,0.492,-0.131,0.845,0.093,0.062
88,2,901.92291809679,0,0,368,11.384,2.967,0.503,-0.097,0.851,0.084,0.065
88,3,946.9910149490313,0,1,366,11.421,2.937,0.503,-0.132,0.85,0.079,0.071
88,4,1010.6743546963625,0,1,353,11.387,2.901,0.496,-0.096,0.853,0.079,0.068
89,1,675.6824887351069,1,0,113,11.242,2.841,0.584,0.273,0.743,0.124,0.133
89,2,1287.1929354339613,1,0,112,11.109,2.821,0.598,0.254,0.732,0.116,0.152
89,3,1161.7429807859214,1,1,127,11.336,2.654,0.614,0.135,0.764,0.126,0.11
89,4,1830.8979218160678,1,1,125,11.552,2.592,0.624,0.088,0.752,0.136,0.112
90,1,811.4051524159335,0,0,717,11.027,3.056,0.642,0.389,0.562,0.315,0.123
90,2,1191.0735796870854,0,0,680,11.106,3.05,0.643,0.378,0.566,0.315,0.119
90,3,1444.9230507249677,0,1,685,11.28,3.077,0.638,0.322,0.565,0.32,0.115
90,4,1750.5765817102915,0,1,661,11.395,3.076,0.634,0.253,0.552,0.337,0.11
91,1,720.4020170899482,1,0,1251,11.478,3.011,0.549,0.122,0.882,0.086,0.032
91,2,919.2808804357826,1,0,1307,11.419,2.964,0.549,0.131,0.884,0.086,0.03
91,3,1101.5743126026287,1,1,1340,11.398,3.004,0.543,0.064,0.881,0.089,0.031
91,4,1332.853348936416,1,1,1314,11.393,2.992,0.535,0.033,0.884,0.081,0.034
92,1,1026.3453987265302,0,0,755,11.154,3.029,0.604,0.312,0.634,0.242,0.123
92,2,1186.9278150007474,0,0,768,11.383,3.031,0.598,0.212,0.629,0.242,0.129
92,3,1226.2394487188396,0,1,792,11.372,3.04,0.59,0.16,0.633,0.236,0.131
92,4,1412.7925564561385,0,1,778,11.42,3.017,0.585,0.111,0.613,0.256,0.131
93,1,696.5297394655344,1,0,188,11.397,2.979,0.537,-0.103,0.548,0.303,0.149
93,2,1111.223522126898,1,0,203,11.827,3.054,0.517,-0.097,0.591,0.271,0.138
93,3,1124.7216008929051,1,1,219,11.873,3.009,0.498,-0.142,0.607,0.269,0.123
93,4,1203.8962855126188,1,1,230,12.111,3.122,0.5,-0.145,0.626,0.261,0.113
94,1,599.120346542111,0,0,379,12.15,2.987,0.422,-0.367,0.797,0.119,0.084
94,2,890.6482801322963,0,0,372,12.138,3.005,0.446,-0.32,0.785,0.126,0.089
94,3,922.2883143344275,0,1,359,12.333,3.028,0.44,-0.32,0.777,0.128,0.095
94,4,873.517546303856,0,1,334,12.414,2.982,0.44,-0.301,0.769,0.135,0.096
95,1,1066.3557731577412,1,0,562,10.985,3.093,0.601,0.391,0.488,0.4,0.112
95,2,1195.247612478044,1,0,598,10.949,3.129,0.592,0.416,0.473,0.41,0.117
95,3,1400.2182977948657,1,1,632,10.989,3.112,0.582,0.366,0.491,0.391,0.119
95,4,1651.4568543403846,1,1,634,10.998,3.123,0.577,0.295,0.479,0.402,0.118
96,1,741.916849026263,0,0,322,12.204,2.957,0.441,-0.384,0.491,0.354,0.155
96,2,780.9216261067961,0,0,310,12.116,2.984,0.452,-0.305,0.506,0.339,0.155
96,3,901.3879208240274,0,1,290,11.973,2.99,0.455,-0.298,0.49,0.345,0.166
96,4,1017.7897423557115,0,1,312,11.883,3.032,0.478,-0.275,0.532,0.324,0.144
97,1,747.8423749697744,0,0,1461,11.887,2.98,0.442,-0.409,0.767,0.108,0.125
97,2,731.8440054214507,0,0,1381,11.93,2.979,0.453,-0.384,0.773,0.101,0.127
97,3,866.3352089938854,0,1,1361,11.854,3.012,0.467,-0.357,0.763,0.101,0.135
97,4,875.367501122637,0,1,1331,11.836,3.008,0.466,-0.392,0.757,0.107,0.136
98,1,985.8040511396612,0,0,774,11.693,3.003,0.535,-0.1,0.522,0.288,0.19
98,2,1170.305021210616,0,0,789,11.535,2.951,0.521,-0.071,0.504,0.293,0.203
98,3,1149.7311152582033,0,1,797,11.668,2.93,0.511,-0.155,0.506,0.292,0.202
98,4,1358.4799602311048,0,1,772,11.723,2.952,0.492,-0.192,0.506,0.289,0.205
99,1,906.4979159902168,0,0,279,10.953,3.025,0.57,0.171,0.563,0.211,0.226
99,2,968.4032445630323,0,0,268,11.078,3.067,0.582,0.165,0.571,0.213,0.216
99,3,1036.732985787937,0,1,265,11.066,3.083,0.589,0.086,0.577,0.196,0.226
99,4,1114.5846379430284,0,1,259,11.115,3.046,0.587,0.049,0.587,0.197,0.216
100,1,891.2165577441908,1,0,130,11.371,3.046,0.608,0.287,0.715,0.169,0.115
100,2,1309.9224187933899,1,0,127,11.412,3.031,0.614,0.287,0.732,0.157,0.11
100,3,1361.7479877061894,1,1,126,11.415,3.071,0.611,0.251,0.746,0.143,0.111
100,4,1579.5726627329248,1,1,122,11.972,3.123,0.59,0.021,0.713,0.139,0.148
101,1,815.9296868318058,1,0,659,11.183,3.061,0.58,0.204,0.619,0.185,0.196
101,2,1225.7263430914645,1,0,632,11.182,3.019,0.581,0.213,0.603,0.198,0.199
101,3,1213.3659177083393,1,1,621,11.166,3.034,0.556,0.134,0.596,0.2,0.205
101,4,1424.746804873396,1,1,651,11.337,3.057,0.541,0.017,0.608,0.192,0.2
102,1,1030.5600295979757,1,0,385,11.186,3.047,0.603,0.431,0.696,0.153,0.151
102,2,1376.0988763344621,1,0,358,11.163,3.087,0.609,0.424,0.687,0.154,0.159
102,3,1286.8743342321902,1,1,391,11.318,3.095,0.588,0.274,0.688,0.143,0.169
102,4,1511.2876656280714,1,1,420,11.467,3.095,0.588,0.197,0.669,0.152,0.179
103,1,906.0206435121356,0,0,189,11.646,2.931,0.55,0.146,0.788,0.122,0.09
103,2,1465.1979134227909,0,0,184,11.54,2.804,0.538,0.125,0.777,0.136,0.087
103,3,1395.1494632272697,0,1,168,11.603,2.839,0.5,0.084,0.762,0.125,0.113
103,4,1502.9352000453005,0,1,173,11.651,2.861,0.514,0.059,0.78,0.121,0.098
104,1,983.0704314575551,0,0,504,11.21,3.046,0.504,-0.093,0.671,0.242,0.087
104,2,1028.3021355548253,0,0,496,11.279,3.075,0.512,-0.062,0.667,0.244,0.089
104,3,1185.0759259719027,0,1,497,11.39,3.032,0.503,-0.165,0.662,0.243,0.095
104,4,1167.2831197878234,0,1,489,11.44,3.088,0.511,-0.154,0.656,0.243,0.1
105,1,1172.0407094811708,0,0,386,11.364,3.036,0.554,0.161,0.653,0.197,0.15
105,2,1055.36634417583,0,0,371,11.435,3.062,0.558,0.132,0.66,0.186,0.154
105,3,1168.7278185613152,0,1,350,11.508,3.074,0.563,0.093,0.646,0.191,0.163
105,4,1201.3060290395933,0,1,360,11.615,3.131,0.558,0.052,0.636,0.2,0.164
106,1,885.4917455697761,0,0,1370,11.212,2.989,0.538,0.073,0.815,0.138,0.047
106,2,986.4957297126334,0,0,1488,11.311,3.002,0.536,0.029,0.814,0.137,0.049
106,3,1187.0169945141306,0,1,1486,11.363,2.99,0.542,0.042,0.81,0.136,0.054
106,4,1453.534527958275,0,1,1437,11.532,3.005,0.538,-0.031,0.811,0.134,0.056
107,1,845.1378706968065,0,0,3725,11.263,2.987,0.562,0.173,0.775,0.14,0.085
107,2,1066.8857811351609,0,0,3536,11.27,3.001,0.562,0.176,0.771,0.143,0.086
107,3,1195.25745807805,0,1,3618,11.367,3.009,0.556,0.152,0.77,0.142,0.088
107,4,1293.4737552662302,0,1,3380,11.376,3.016,0.549,0.139,0.77,0.142,0.088
108,1,770.2153018430588,0,0,841,12.039,3.007,0.451,-0.352,0.59,0.22,0.19
108,2,758.6362799126666,0,0,908,12,3.023,0.457,-0.301,0.594,0.217,0.189
108,3,819.6468627876181,0,1,891,11.919,3.057,0.459,-0.297,0.587,0.223,0.19
108,4,1084.786374998242,0,1,973,11.863,2.993,0.461,-0.29,0.591,0.229,0.18
109,1,1097.9249040346515,0,0,62,11.559,2.694,0.371,-0.572,0.581,0.161,0.258
109,2,1014.7173588385456,0,0,69,11.438,2.725,0.362,-0.548,0.594,0.188,0.217
109,3,556.3953285218712,0,1,87,11.19,2.632,0.46,-0.312,0.54,0.241,0.218
109,4,722.8371120570517,0,1,84,11.103,2.655,0.464,-0.336,0.548,0.238,0.214
110,1,1024.643299531296,0,0,549,12.148,2.998,0.499,-0.041,0.521,0.362,0.117
110,2,1192.1520033953582,0,0,552,12.166,2.933,0.507,-0.077,0.525,0.353,0.121
110,3,1137.3727090018972,0,1,551,12.181,2.933,0.512,-0.072,0.544,0.334,0.122
110,4,1288.7572687090612,0,1,528,12.208,2.934,0.523,-0.058,0.542,0.347,0.112
111,1,813.49729707098,0,0,525,11.869,3.082,0.516,0.069,0.585,0.219,0.196
111,2,1007.5469853675569,0,0,520,11.814,3.085,0.535,0.076,0.587,0.223,0.19
111,3,1266.4891962071408,0,1,492,11.546,3.079,0.537,0.07,0.598,0.215,0.187
111,4,1439.6946005312698,0,1,475,11.613,3.053,0.543,0.075,0.594,0.215,0.192
112,1,827.0318812749247,1,0,78,11.485,3.103,0.5,0.181,0.603,0.295,0.103
112,2,1145.6491030826435,1,0,94,11.821,3.234,0.468,0.12,0.596,0.287,0.117
112,3,1092.8422050549227,1,1,85,11.392,3.271,0.459,0.153,0.6,0.294,0.106
112,4,1214.1902770494028,1,1,86,11.941,3.291,0.465,0.044,0.616,0.279,0.105
113,1,907.8121677337241,1,0,306,11.337,2.81,0.562,0.21,0.869,0.092,0.039
113,2,1247.0008584063814,1,0,308,11.296,2.763,0.542,0.137,0.87,0.084,0.045
113,3,1470.2436330582407,1,1,303,11.255,2.759,0.528,0.098,0.871,0.083,0.046
113,4,1793.2904814916997,1,1,293,11.272,2.771,0.529,0.086,0.874,0.089,0.038
114,1,764.0785729694186,0,0,676,11.86,3.133,0.519,-0.091,0.411,0.436,0.152
114,2,1018.496124110387,0,0,699,11.854,3.136,0.518,-0.096,0.421,0.428,0.152
114,3,1107.340106733915,0,1,666,11.783,3.114,0.533,-0.069,0.419,0.428,0.153
114,4,1098.6034706287817,0,1,656,11.914,3.116,0.535,-0.082,0.431,0.407,0.162
115,1,931.2787860512924,0,0,495,10.866,3.166,0.604,0.47,0.877,0.053,0.071
115,2,1111.834446551397,0,0,491,11.019,3.138,0.601,0.438,0.878,0.057,0.065
115,3,1305.4702862703925,0,1,530,11.111,3.087,0.587,0.312,0.879,0.055,0.066
115,4,1619.9625086692072,0,1,522,11.076,3.042,0.575,0.288,0.877,0.052,0.071
116,1,899.2268912061044,0,0,306,12.093,2.954,0.444,-0.186,0.758,0.206,0.036
116,2,840.3682132165537,0,0,312,12.108,2.949,0.458,-0.229,0.772,0.202,0.026
116,3,934.2591805872893,0,1,310,12.067,2.916,0.461,-0.235,0.765,0.213,0.023
116,4,1003.4773053323732,0,1,371,12.066,2.903,0.469,-0.268,0.768,0.213,0.019
117,1,798.2034693381111,0,0,661,11.52,2.853,0.522,0.014,0.8,0.12,0.08
117,2,1001.0710061012629,0,0,643,11.576,2.827,0.532,0.021,0.796,0.118,0.086
117,3,1294.821215728199,0,1,672,11.505,2.848,0.543,-0.014,0.802,0.113,0.085
117,4,1298.646961960984,0,1,669,11.781,2.842,0.532,-0.156,0.81,0.109,0.081
118,1,812.8553381942803,1,0,1202,11.38,2.973,0.547,0.158,0.636,0.27,0.093
118,2,1093.3898945567043,1,0,1283,11.37,2.992,0.549,0.139,0.634,0.273,0.094
118,3,1089.5094214455146,1,1,1262,11.572,3.021,0.541,0.056,0.644,0.265,0.09
118,4,1413.8118152647164,1,1,1222,11.529,3.047,0.542,0.059,0.643,0.267,0.09
119,1,826.9434928980949,0,0,587,11.037,2.818,0.618,0.474,0.768,0.129,0.102
119,2,1051.8734871551287,0,0,589,11.162,2.874,0.611,0.437,0.774,0.121,0.105
119,3,1150.5375078069908,0,1,570,11.116,2.888,0.605,0.393,0.779,0.125,0.096
119,4,1355.9173661069146,0,1,569,11.301,2.888,0.589,0.301,0.764,0.141,0.095
120,1,1045.088274574142,0,0,260,11.693,3.131,0.562,0.098,0.488,0.369,0.142
120,2,1081.8222352832531,0,0,240,11.557,3.129,0.542,0.09,0.492,0.371,0.138
120,3,1305.3070089575665,0,1,240,11.617,3.096,0.529,0.069,0.492,0.371,0.138
120,4,1669.6635742792032,0,1,220,11.689,3.041,0.514,0.027,0.491,0.368,0.141
121,1,751.3913373697368,1,0,295,11.883,3.102,0.519,-0.151,0.783,0.183,0.034
121,2,902.0622983774232,1,0,299,11.932,3.104,0.502,-0.174,0.769,0.197,0.033
121,3,970.0774712355326,1,1,282,11.689,3.135,0.504,-0.156,0.766,0.199,0.035
121,4,1387.2000078380825,1,1,306,11.584,3.056,0.516,-0.086,0.765,0.196,0.039
122,1,717.9029475862636,0,0,476,12.259,3.164,0.42,-0.505,0.75,0.189,0.061
122,2,722.1859203853527,0,0,463,12.112,3.158,0.443,-0.452,0.747,0.194,0.058
122,3,759.7212004444884,0,1,446,12.139,3.096,0.444,-0.477,0.729,0.209,0.063
122,4,855.1194877332455,0,1,434,12.062,3.122,0.479,-0.429,0.712,0.226,0.062
123,1,662.9876754182554,0,0,265,12.632,2.955,0.37,-0.929,0.879,0.117,0.004
123,2,492.4497174896728,0,0,259,12.574,2.981,0.378,-0.916,0.892,0.104,0.004
123,3,692.3942822852299,0,1,255,12.286,3.075,0.408,-0.85,0.875,0.118,0.008
123,4,730.6757472551612,0,1,250,12.316,3.036,0.416,-0.872,0.872,0.128,0
124,1,1170.3400485009781,0,0,210,11.189,2.91,0.59,0.295,0.843,0.062,0.095
124,2,1013.2488024096986,0,0,196,11.206,2.847,0.571,0.265,0.857,0.051,0.092
124,3,1277.4679430742758,0,1,216,11.291,2.852,0.579,0.17,0.856,0.056,0.088
124,4,1120.0512033206583,0,1,215,11.518,2.856,0.577,0.05,0.86,0.056,0.084
125,1,905.158532167199,0,0,353,11.408,2.887,0.513,0.063,0.745,0.15,0.105
125,2,972.1054804217443,0,0,368,11.439,2.878,0.511,0.119,0.745,0.144,0.111
125,3,1123.7432208009216,0,1,394,11.414,2.888,0.51,0.044,0.749,0.14,0.112
125,4,1298.6629643439026,0,1,397,11.27,2.927,0.516,0.009,0.743,0.141,0.116
126,1,830.702171258915,0,0,102,11.801,3,0.422,-0.43,0.794,0.118,0.088
126,2,757.3954552903684,0,0,97,11.65,2.938,0.433,-0.389,0.784,0.134,0.082
126,3,907.6925849462767,0,1,98,11.729,2.949,0.418,-0.408,0.776,0.133,0.092
126,4,784.4967780541867,0,1,121,11.419,2.942,0.397,-0.425,0.736,0.149,0.116
127,1,534.1465403543534,0,0,337,13.096,3.053,0.32,-0.902,0.763,0.136,0.101
127,2,608.4052147290447,0,0,335,12.878,3.039,0.334,-0.817,0.764,0.125,0.11
127,3,697.620504426641,0,1,338,12.792,3.053,0.337,-0.765,0.757,0.124,0.118
127,4,695.3217575125641,0,1,307,12.872,3.107,0.355,-0.721,0.756,0.124,0.121
128,1,751.6031180092043,1,0,237,11.423,2.954,0.536,0.063,0.709,0.249,0.042
128,2,1054.1191691497118,1,0,236,11.394,2.852,0.542,0.084,0.725,0.229,0.047
128,3,1521.7354519729006,1,1,243,11.496,2.827,0.547,0.038,0.737,0.218,0.045
128,4,1867.586242338432,1,1,255,11.364,2.808,0.565,0.036,0.741,0.212,0.047
129,1,613.3647203583957,0,0,239,11.498,2.908,0.423,-0.442,0.561,0.188,0.251
129,2,941.2154990170835,0,0,257,11.374,2.926,0.455,-0.374,0.564,0.191,0.245
129,3,853.3621982137041,0,1,261,11.326,2.969,0.46,-0.323,0.567,0.192,0.241
129,4,953.5840648891963,0,1,280,11.411,2.921,0.457,-0.35,0.586,0.171,0.243
130,1,724.928283999665,0,0,346,11.417,2.847,0.555,0.081,0.688,0.217,0.095
130,2,1062.0395237358125,0,0,410,11.686,2.893,0.52,-0.031,0.678,0.227,0.095
130,3,1148.3363540759522,0,1,389,11.796,2.907,0.519,-0.022,0.666,0.237,0.098
130,4,1244.323711554545,0,1,360,11.574,2.956,0.522,-0.032,0.653,0.253,0.094
131,1,855.5271645949682,1,0,255,11.263,2.941,0.486,-0.055,0.902,0.075,0.024
131,2,1152.3970049358402,1,0,242,11.162,3.008,0.496,-0.062,0.913,0.07,0.017
131,3,1281.5561515223187,1,1,237,11.272,2.996,0.485,-0.109,0.924,0.063,0.013
131,4,1364.0531614632707,1,1,246,11.344,3.028,0.451,-0.162,0.919,0.065,0.016
132,1,851.7659796083371,0,0,982,11.879,3.041,0.491,-0.15,0.66,0.176,0.164
132,2,900.2249683527244,0,0,908,11.878,3.028,0.499,-0.131,0.659,0.177,0.164
132,3,1115.6836476081123,0,1,914,11.941,3.007,0.501,-0.141,0.664,0.172,0.164
132,4,1163.7394545505297,0,1,990,11.927,3.007,0.476,-0.247,0.673,0.17,0.158
133,1,664.1750611004603,1,0,1098,11.973,2.949,0.406,-0.515,0.805,0.139,0.056
133,2,762.3189005007578,1,0,1056,12.024,2.963,0.409,-0.512,0.812,0.135,0.052
133,3,797.6611257929206,1,1,1033,12.04,2.979,0.415,-0.487,0.814,0.136,0.049
133,4,997.9666203177778,1,1,988,12.03,2.981,0.43,-0.429,0.807,0.14,0.054
134,1,1093.9159400106541,1,0,487,10.701,3.074,0.614,0.607,0.721,0.187,0.092
134,2,1218.7128450553819,1,0,480,10.781,3.077,0.613,0.583,0.727,0.179,0.094
134,3,1755.3824472224373,1,1,461,10.809,3.043,0.601,0.577,0.735,0.171,0.093
134,4,2156.869821563389,1,1,463,10.925,3.05,0.594,0.52,0.734,0.168,0.097
135,1,875.0904407266412,1,0,646,11.319,3.093,0.543,0.138,0.519,0.401,0.08
135,2,1107.8158035840524,1,0,626,11.239,3.034,0.537,0.152,0.521,0.395,0.085
135,3,1289.4451312322833,1,1,622,11.359,3.01,0.532,0.099,0.524,0.383,0.093
135,4,1477.4674135119028,1,1,602,11.373,2.985,0.522,0.062,0.515,0.392,0.093
136,1,805.0370075487352,0,0,891,11.815,2.878,0.539,0.032,0.829,0.107,0.064
136,2,1075.672331669163,0,0,1025,11.927,2.937,0.53,-0.111,0.822,0.113,0.064
136,3,1250.9566405724943,0,1,953,11.927,2.96,0.538,-0.112,0.822,0.112,0.066
136,4,1231.1157669844597,0,1,963,11.926,2.96,0.542,-0.152,0.823,0.115,0.061
137,1,1043.9998113520446,0,0,351,11.54,2.915,0.547,0.056,0.507,0.376,0.117
137,2,1150.182733741105,0,0,356,11.618,2.966,0.545,0.045,0.503,0.374,0.124
137,3,1160.0952250767195,0,1,337,11.627,2.869,0.546,0.001,0.499,0.377,0.125
137,4,1444.9122476282923,0,1,337,11.519,2.795,0.558,0.037,0.499,0.377,0.125
138,1,777.876389248587,1,0,478,11.291,3.048,0.582,0.059,0.826,0.153,0.021
138,2,1035.2200634787255,1,0,499,11.316,3.058,0.565,0.058,0.842,0.144,0.014
138,3,1162.1900149157923,1,1,511,11.346,3.08,0.554,0.009,0.828,0.157,0.016
138,4,1253.2250612995972,1,1,535,11.614,3.032,0.507,-0.172,0.832,0.151,0.017
139,1,760.5068105699812,1,0,1141,11.694,3.03,0.543,0.061,0.616,0.204,0.18
139,2,1091.4187706247253,1,0,1116,11.648,3.022,0.545,0.061,0.611,0.205,0.184
139,3,1188.6293148899763,1,1,1065,11.579,3.021,0.545,0.056,0.609,0.21,0.18
139,4,1501.9235653513913,1,1,995,11.511,3.027,0.558,0.048,0.609,0.213,0.178
140,1,669.0174397291611,0,0,278,12.582,2.942,0.518,-0.416,0.799,0.191,0.011
140,2,1063.8091396255063,0,0,278,12.387,2.914,0.511,-0.387,0.802,0.183,0.014
140,3,836.0909296179719,0,1,253,12.286,2.909,0.486,-0.391,0.81,0.174,0.016
140,4,1080.8004122783186,0,1,247,12.342,2.915,0.498,-0.41,0.81,0.178,0.012
141,1,899.867453283396,1,0,165,11.211,3.018,0.521,0.175,0.745,0.121,0.133
141,2,1213.9968530688445,1,0,173,11.249,2.902,0.555,0.211,0.746,0.121,0.133
141,3,2044.4646772872416,1,1,165,11.399,2.812,0.515,0.178,0.752,0.133,0.115
141,4,1805.6213415415318,1,1,159,11.325,2.906,0.516,0.138,0.761,0.126,0.113
142,1,775.1546639834395,0,0,1664,11.48,3.05,0.568,0.128,0.602,0.276,0.123
142,2,1118.672162279437,0,0,1609,11.494,3.042,0.564,0.115,0.6,0.28,0.119
142,3,1186.5159811716017,0,1,1569,11.549,3.031,0.562,0.085,0.599,0.279,0.122
142,4,1271.3054511378355,0,1,1826,11.557,3.026,0.545,-0.032,0.594,0.285,0.122
143,1,869.2227163892999,1,0,291,11.515,2.921,0.584,0.336,0.725,0.151,0.124
143,2,1087.966298679896,1,0,301,11.592,2.904,0.551,0.26,0.708,0.159,0.133
143,3,1552.4254758505845,1,1,293,11.535,2.891,0.549,0.22,0.696,0.167,0.137
143,4,1702.3130936515079,1,1,267,11.611,2.854,0.524,0.162,0.704,0.165,0.131
144,1,943.2544418547271,1,0,301,10.463,2.88,0.658,0.606,0.741,0.113,0.146
144,2,1478.9544327275046,1,0,289,10.383,2.869,0.651,0.577,0.747,0.107,0.145
144,3,1574.1307054218805,1,1,299,10.59,2.886,0.629,0.403,0.763,0.1,0.137
144,4,1865.5229188222156,1,1,295,10.608,2.864,0.586,0.363,0.763,0.105,0.132
145,1,1119.1451884261348,1,0,678,10.574,3.029,0.614,0.59,0.45,0.475,0.075
145,2,1338.6257940981166,1,0,657,10.755,2.977,0.601,0.476,0.451,0.478,0.072
145,3,1341.1518929787753,1,1,661,10.955,3.012,0.599,0.407,0.448,0.48,0.073
145,4,1700.6159318602363,1,1,615,10.947,2.995,0.585,0.369,0.436,0.488,0.076
146,1,1055.8905102124263,1,0,983,11.055,2.957,0.606,0.409,0.859,0.072,0.069
146,2,1243.427340900615,1,0,951,11.093,2.958,0.596,0.384,0.86,0.072,0.068
146,3,1575.0096796971322,1,1,955,11.148,2.935,0.591,0.361,0.864,0.072,0.064
146,4,1447.4353011558412,1,1,984,11.228,2.976,0.581,0.286,0.863,0.077,0.06
147,1,746.0879097334937,0,0,376,11.903,2.92,0.426,-0.557,0.378,0.293,0.33
147,2,911.2260426404578,0,0,368,11.978,2.957,0.432,-0.543,0.372,0.288,0.34
147,3,928.8276934975099,0,1,340,11.902,2.974,0.424,-0.51,0.376,0.274,0.35
147,4,950.5968251497311,0,1,372,11.515,2.914,0.444,-0.436,0.371,0.261,0.368
148,1,966.3184480641638,0,0,199,11.372,2.814,0.548,0.12,0.864,0.07,0.065
148,2,1204.5307307171518,0,0,202,11.454,2.827,0.53,0.059,0.861,0.069,0.069
148,3,1163.171848187187,0,1,191,11.297,2.838,0.545,0.093,0.869,0.063,0.068
