id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1100.2439870001613,0,1,2777,11.477,2.999,0.534,-0.031,0.548,0.35,0.102
148,4,1183.6320223082853,0,1,2788,11.49,2.987,0.525,-0.059,0.551,0.35,0.099
149,1,710.096483369889,0,0,338,11.982,3.027,0.509,-0.252,0.361,0.538,0.101
149,2,900.3329348486334,0,0,358,11.901,3.025,0.508,-0.205,0.349,0.556,0.095
149,3,943.1797985818947,0,1,344,12.018,3,0.491,-0.253,0.363,0.532,0.105
149,4,998.9071869483555,0,1,357,12.313,3.011,0.485,-0.408,0.367,0.529,0.104
150,1,593.0886577237173,0,0,114,12.004,3.079,0.465,-0.14,0.728,0.167,0.105
150,2,1049.741297147829,0,0,106,11.719,2.943,0.453,-0.112,0.717,0.16,0.123
150,3,1142.352286873631,0,1,119,11.856,3.109,0.437,-0.257,0.739,0.151,0.109
150,4,1026.721269264383,0,1,117,12.229,3.026,0.462,-0.303,0.803,0.111,0.085
151,1,836.4637226242156,1,0,218,11.85,2.894,0.486,-0.102,0.807,0.165,0.028
151,2,877.8895881078391,1,0,228,12.17,2.908,0.474,-0.196,0.82,0.154,0.026
151,3,1124.8853736779354,1,1,218,12.099,2.936,0.486,-0.2,0.803,0.17,0.028
151,4,1317.1895936288845,1,1,225,12.063,2.996,0.507,-0.202,0.818,0.147,0.036
152,1,706.8714223813,1,0,76,11.056,3.026,0.487,-0.121,0.329,0.355,0.316
152,2,1476.2098553249878,1,0,75,10.791,3.067,0.48,-0.116,0.36,0.387,0.253
152,3,867.5189081583895,1,1,76,11.077,2.961,0.434,-0.326,0.382,0.355,0.263
152,4,948.9972150134158,1,1,131,10.994,2.992,0.458,-0.177,0.359,0.382,0.26
153,1,1063.3257615874593,0,0,213,11.824,3.014,0.418,-0.319,0.831,0.127,0.042
153,2,753.9996271402226,0,0,206,11.603,3.024,0.451,-0.249,0.835,0.126,0.039
153,3,891.9308650619831,0,1,201,11.398,2.99,0.468,-0.169,0.831,0.139,0.03
153,4,1141.2286135318936,0,1,193,11.461,3.021,0.456,-0.203,0.834,0.14,0.026
154,1,951.0493570493855,1,0,1016,11.119,3.092,0.599,0.294,0.63,0.303,0.067
154,2,1252.1577986329314,1,0,1026,11.115,3.072,0.578,0.191,0.623,0.309,0.068
154,3,1331.9230412638976,1,1,1081,11.149,3.059,0.574,0.133,0.613,0.313,0.074
154,4,1484.0203441019314,1,1,1044,11.219,3.035,0.573,0.103,0.609,0.321,0.07
155,1,917.5856445691976,1,0,2720,10.933,3.004,0.598,0.359,0.699,0.217,0.083
155,2,1220.9511214702245,1,0,2598,10.942,3.002,0.595,0.352,0.699,0.212,0.089
155,3,1302.3013445574716,1,1,2527,10.986,3.005,0.592,0.311,0.697,0.219,0.083
155,4,1559.7321369691988,1,1,2421,11.047,3.014,0.592,0.298,0.697,0.218,0.085
156,1,710.7588520167611,0,0,587,11.277,3.102,0.552,0.024,0.516,0.315,0.169
156,2,933.9964408458775,0,0,599,11.262,3.03,0.548,-0.025,0.536,0.297,0.167
156,3,1068.6851974129715,0,1,604,11.349,3.061,0.54,-0.055,0.54,0.3,0.161
156,4,1256.8340719251594,0,1,586,11.459,3.078,0.536,-0.117,0.532,0.299,0.169
157,1,1181.296550635371,0,0,477,11.013,2.975,0.602,0.422,0.792,0.107,0.101
157,2,1174.223235470053,0,0,459,11.106,3.026,0.612,0.434,0.791,0.107,0.102
157,3,1791.7918212330683,0,1,467,11.288,3.073,0.585,0.344,0.764,0.12,0.116
157,4,1669.3949153593685,0,1,454,11.37,3.106,0.568,0.256,0.749,0.123,0.128
158,1,917.2025889091759,0,0,153,11.109,3.072,0.621,0.053,0.804,0.144,0.052
158,2,865.6859795018762,0,0,156,11.188,3.083,0.603,-0.043,0.788,0.16,0.051
158,3,871.8936229368072,0,1,192,11.392,3.031,0.589,-0.155,0.76,0.182,0.057
158,4,1215.3362395774443,0,1,196,11.666,3.138,0.592,-0.143,0.765,0.179,0.056
159,1,977.4326751310897,0,0,233,11.868,2.948,0.502,-0.048,0.597,0.352,0.052
159,2,956.7489069998161,0,0,294,11.644,2.878,0.486,-0.122,0.578,0.357,0.065
159,3,895.70103548427,0,1,297,11.658,2.828,0.498,-0.126,0.582,0.364,0.054
159,4,1051.5537240685396,0,1,349,11.611,2.828,0.501,-0.259,0.59,0.344,0.066
160,1,820.2957737291867,0,0,487,11.275,3.045,0.577,0.085,0.663,0.175,0.162
160,2,938.5559781308278,0,0,486,11.253,3.072,0.572,0.026,0.667,0.175,0.158
160,3,1014.5647707460366,0,1,514,11.507,3.091,0.558,-0.099,0.654,0.169,0.177
160,4,1249.766036794373,0,1,524,11.44,3.073,0.55,-0.182,0.645,0.176,0.179
161,1,955.5363475118468,1,0,504,10.819,2.984,0.552,0.28,0.692,0.127,0.181
161,2,1145.3912105670083,1,0,505,10.916,2.943,0.541,0.218,0.693,0.119,0.188
161,3,1274.4159716753231,1,1,492,11.067,3.002,0.543,0.16,0.693,0.118,0.189
161,4,1444.4203862607758,1,1,494,11.301,3.047,0.54,0.087,0.704,0.113,0.182
162,1,760.9375397098604,0,0,334,11.164,2.829,0.599,0.257,0.632,0.243,0.126
162,2,1085.998329384295,0,0,321,10.883,2.844,0.595,0.26,0.589,0.268,0.143
162,3,1689.2611858498565,0,1,311,10.847,2.836,0.585,0.223,0.601,0.26,0.138
162,4,1490.3312792428935,0,1,332,10.912,2.843,0.578,0.091,0.63,0.235,0.136
163,1,1007.6307803564698,0,0,443,11.498,2.928,0.571,0.196,0.648,0.266,0.086
163,2,1224.7477874860997,0,0,420,11.517,2.905,0.571,0.17,0.662,0.255,0.083
163,3,1312.7269334587263,0,1,394,11.585,2.906,0.551,0.127,0.65,0.264,0.086
163,4,1250.5167666472855,0,1,416,11.582,2.887,0.529,0.065,0.661,0.264,0.075
164,1,617.2265220017238,0,0,1096,12.984,2.955,0.386,-0.936,0.745,0.209,0.047
164,2,657.37380415954,0,0,1018,12.914,2.942,0.401,-0.894,0.746,0.205,0.049
164,3,642.6929066342736,0,1,1001,12.808,3,0.402,-0.876,0.74,0.21,0.05
164,4,694.0717770582451,0,1,1026,12.646,3.04,0.404,-0.813,0.729,0.214,0.057
165,1,1030.888115291265,1,0,1805,11.201,3.055,0.586,0.382,0.579,0.288,0.133
165,2,1254.427636703306,1,0,1759,11.217,3.063,0.592,0.358,0.579,0.286,0.135
165,3,1526.125323011846,1,1,1747,11.19,3.095,0.59,0.337,0.579,0.283,0.138
165,4,1441.3620043553483,1,1,1698,11.283,3.105,0.585,0.243,0.595,0.27,0.135
166,1,905.5741252567556,0,0,756,11.584,3.012,0.538,-0.129,0.745,0.143,0.112
166,2,1099.3045494932808,0,0,724,11.526,2.972,0.541,-0.135,0.75,0.148,0.102
166,3,1163.6717622374067,0,1,722,11.5,2.952,0.532,-0.147,0.763,0.134,0.102
166,4,1240.2245396221513,0,1,695,11.626,2.987,0.544,-0.145,0.757,0.141,0.102
167,1,553.6656005962742,0,0,314,12.687,3.076,0.379,-0.809,0.901,0.092,0.006
167,2,525.8076368996809,0,0,299,12.359,3.1,0.388,-0.745,0.906,0.087,0.007
167,3,750.3966066760538,0,1,305,12.258,3.059,0.39,-0.667,0.908,0.082,0.01
167,4,753.6565773275634,0,1,288,12.198,3.045,0.406,-0.631,0.889,0.101,0.01
168,1,831.4329667258261,0,0,418,11.608,2.976,0.505,-0.179,0.656,0.23,0.115
168,2,884.7947553610718,0,0,402,11.451,2.993,0.488,-0.184,0.659,0.229,0.112
168,3,931.3426659095888,0,1,396,11.44,2.952,0.485,-0.192,0.659,0.22,0.121
168,4,957.4154369864036,0,1,393,11.521,2.941,0.473,-0.197,0.654,0.216,0.13
169,1,899.86034460873,0,0,158,11.331,3.095,0.538,0.245,0.576,0.278,0.146
169,2,1122.3371057109916,0,0,153,11.536,3.157,0.516,0.191,0.556,0.281,0.163
169,3,1491.9233748074164,0,1,182,11.287,3.154,0.505,0.13,0.582,0.28,0.137
169,4,1163.7940022091311,0,1,158,11.229,3.139,0.525,0.158,0.57,0.291,0.139
170,1,702.1124774138248,1,0,148,11.822,3.142,0.48,-0.039,0.547,0.392,0.061
170,2,1204.2669299074366,1,0,149,11.579,3,0.51,0.005,0.55,0.383,0.067
170,3,944.6386954718193,1,1,149,11.778,3.027,0.497,-0.139,0.523,0.409,0.067
170,4,1131.9136576928713,1,1,137,11.711,3.058,0.496,-0.2,0.518,0.416,0.066
171,1,752.8591011987355,1,0,631,12.712,3.062,0.442,-0.705,0.899,0.09,0.011
171,2,797.2645792721585,1,0,614,12.538,3.059,0.438,-0.643,0.906,0.083,0.011
171,3,883.4398307644618,1,1,624,12.578,3.05,0.433,-0.595,0.905,0.085,0.01
171,4,909.0849734222957,1,1,652,12.315,3.035,0.443,-0.578,0.9,0.09,0.009
172,1,858.7977078001876,0,0,894,11.653,3.047,0.508,-0.112,0.667,0.177,0.157
172,2,863.6856441225258,0,0,866,11.717,3.029,0.502,-0.106,0.663,0.177,0.161
172,3,1021.596504096119,0,1,874,11.837,2.99,0.489,-0.256,0.657,0.183,0.16
172,4,1059.1222439992287,0,1,845,11.888,3.013,0.497,-0.274,0.67,0.18,0.15
173,1,776.0365097715718,0,0,314,11.785,3.105,0.471,-0.188,0.717,0.169,0.115
173,2,1022.9793185821134,0,0,306,11.895,3.069,0.487,-0.157,0.716,0.16,0.124
173,3,1054.9188260475444,0,1,292,11.793,3.058,0.486,-0.182,0.733,0.161,0.106
173,4,1348.576388565664,0,1,282,11.715,2.954,0.514,-0.198,0.755,0.149,0.096
174,1,823.022723064442,0,0,891,11.441,3.033,0.559,0.173,0.752,0.158,0.09
174,2,1118.771665869932,0,0,859,11.44,3.029,0.565,0.158,0.745,0.155,0.1
174,3,1227.1474620682147,0,1,902,11.491,3.05,0.563,0.078,0.745,0.156,0.099
174,4,1367.3366410479482,0,1,880,11.388,3.065,0.573,0.072,0.739,0.162,0.099
175,1,743.1742075447601,0,0,160,11.96,2.794,0.488,-0.112,0.762,0.206,0.031
175,2,780.8204065835919,0,0,151,12.053,2.868,0.47,-0.177,0.755,0.199,0.046
175,3,941.6991343690644,0,1,153,11.858,2.895,0.49,-0.218,0.739,0.209,0.052
175,4,850.2818675766605,0,1,138,11.839,2.971,0.5,-0.22,0.717,0.217,0.065
176,1,879.0311481994744,0,0,285,11.39,2.916,0.519,0.178,0.796,0.137,0.067
176,2,909.3740841944746,0,0,287,11.307,2.85,0.526,0.205,0.791,0.143,0.066
176,3,1190.7568734135564,0,1,298,11.035,2.906,0.547,0.172,0.779,0.148,0.074
176,4,1153.1492628195351,0,1,288,11.149,2.882,0.566,0.094,0.792,0.132,0.076
177,1,1114.208699193553,1,0,953,11.338,3.013,0.537,0.101,0.547,0.278,0.175
177,2,1275.2010640681328,1,0,943,11.444,2.979,0.544,0.106,0.54,0.284,0.176
177,3,1249.3212274937734,1,1,944,11.53,2.966,0.54,0.042,0.554,0.271,0.175
177,4,1270.0507402037883,1,1,941,11.484,2.977,0.548,0.015,0.556,0.269,0.175
178,1,592.9895154118084,0,0,237,12.219,3.093,0.43,-0.578,0.553,0.274,0.173
178,2,692.2794319313916,0,0,225,12.126,3.071,0.462,-0.486,0.569,0.249,0.182
178,3,831.2769647947429,0,1,213,11.985,3.075,0.474,-0.418,0.568,0.258,0.174
178,4,952.9103833707164,0,1,209,12.004,3.081,0.478,-0.414,0.565,0.258,0.177
179,1,802.7512375805233,0,0,526,11.664,3.097,0.553,-0.04,0.686,0.224,0.089
179,2,835.3615592415593,0,0,523,11.59,3.069,0.53,-0.047,0.683,0.231,0.086
179,3,1010.7595049759078,0,1,496,11.524,3.093,0.524,-0.08,0.667,0.24,0.093
179,4,1024.7806043686173,0,1,488,11.479,3.113,0.533,-0.075,0.682,0.23,0.088
180,1,762.9844926717979,0,0,322,11.449,2.907,0.478,0.197,0.637,0.233,0.13
180,2,1290.8877978272674,0,0,334,11.619,2.877,0.47,0.006,0.644,0.228,0.129
180,3,1347.8151951987068,0,1,305,11.744,2.911,0.449,-0.065,0.626,0.246,0.128
180,4,1252.030285693331,0,1,330,11.66,2.942,0.445,-0.123,0.621,0.258,0.121
181,1,677.3282157810271,0,0,171,11.308,2.906,0.561,0.188,0.836,0.094,0.07
181,2,989.9561012614613,0,0,169,11.373,2.923,0.562,0.195,0.846,0.083,0.071
181,3,1322.4741159033883,0,1,159,11.237,3.006,0.566,0.24,0.843,0.088,0.069
181,4,1595.751334105382,0,1,145,11.038,3.007,0.566,0.264,0.848,0.09,0.062
182,1,775.4785580375078,0,0,129,12.127,2.853,0.535,-0.024,0.76,0.202,0.039
182,2,880.4505245072639,0,0,121,11.955,2.884,0.529,-0.064,0.744,0.207,0.05
182,3,1068.3534037841384,0,1,124,12.116,3.04,0.548,-0.051,0.742,0.21,0.048
182,4,1250.8735152023767,0,1,135,12.098,3.067,0.511,-0.119,0.726,0.2,0.074
183,1,982.3905232945056,1,0,525,11.496,2.97,0.568,0.109,0.735,0.215,0.05
183,2,1140.8957393830472,1,0,500,11.329,3.02,0.568,0.122,0.732,0.22,0.048
183,3,1323.979452299768,1,1,531,11.384,3.021,0.552,0.039,0.729,0.224,0.047
183,4,1337.87983975255,1,1,514,11.312,3.012,0.558,-0.012,0.722,0.226,0.053
184,1,639.826845810312,1,0,145,12.458,2.876,0.49,-0.105,0.71,0.172,0.117
184,2,958.4693953028749,1,0,149,12.361,2.987,0.523,-0.154,0.718,0.174,0.107
184,3,1011.9325043359983,1,1,156,11.901,2.994,0.564,-0.095,0.763,0.141,0.096
184,4,966.546685765132,1,1,155,12.245,2.961,0.548,-0.186,0.755,0.148,0.097
185,1,932.6168372572968,1,0,1373,11.151,2.995,0.631,0.426,0.81,0.103,0.087
185,2,1225.658596210571,1,0,1388,11.162,3.022,0.621,0.385,0.815,0.095,0.09
185,3,1475.4194855062035,1,1,1345,11.234,3.027,0.612,0.336,0.818,0.092,0.09
185,4,1526.075834821233,1,1,1324,11.389,3.021,0.597,0.229,0.819,0.095,0.086
186,1,742.1965046537645,0,0,629,12.014,2.959,0.482,-0.279,0.787,0.114,0.099
186,2,942.0886265975314,0,0,620,11.916,3.005,0.485,-0.26,0.785,0.116,0.098
186,3,908.149873488418,0,1,593,11.813,2.988,0.464,-0.308,0.772,0.116,0.111
186,4,1202.656074220197,0,1,644,11.771,3.009,0.458,-0.384,0.775,0.116,0.109
187,1,798.5659127265154,1,0,676,11.259,2.886,0.549,0.167,0.811,0.163,0.027
187,2,1207.8274085546773,1,0,689,11.294,2.91,0.563,0.202,0.813,0.163,0.025
187,3,1438.4398938146348,1,1,659,11.268,2.883,0.558,0.188,0.8,0.171,0.029
187,4,1424.2452599520711,1,1,641,11.294,2.927,0.562,0.158,0.791,0.178,0.031
188,1,755.8373845792996,0,0,428,12.059,3.007,0.425,-0.478,0.864,0.075,0.061
188,2,742.1370515849047,0,0,393,12.139,3,0.445,-0.486,0.855,0.074,0.071
188,3,970.8379639500416,0,1,388,12.214,3.054,0.456,-0.463,0.851,0.08,0.07
188,4,910.6604257718528,0,1,394,11.982,3.096,0.447,-0.416,0.863,0.076,0.061
189,1,730.1091798160306,0,0,822,11.441,3.063,0.523,-0.055,0.773,0.153,0.074
189,2,1049.3286897955832,0,0,788,11.301,3.088,0.539,-0.053,0.77,0.152,0.077
189,3,1097.0916686052105,0,1,806,11.441,3.091,0.533,-0.043,0.788,0.135,0.077
189,4,1263.6483784225272,0,1,799,11.659,3.075,0.529,-0.114,0.786,0.136,0.078
190,1,931.8692689524007,0,0,241,11.111,2.934,0.51,0.075,0.647,0.232,0.12
190,2,859.8344340981694,0,0,317,11.641,2.991,0.502,-0.128,0.647,0.237,0.117
190,3,1146.6707823647823,0,1,295,11.731,2.98,0.498,-0.154,0.637,0.244,0.119
190,4,1128.4015703943137,0,1,298,11.657,3.087,0.493,-0.119,0.638,0.232,0.131
191,1,742.1842724879674,1,0,325,11.501,3.065,0.585,0.119,0.508,0.388,0.105
191,2,1354.4836170791066,1,0,338,11.539,3.047,0.589,0.122,0.5,0.396,0.104
191,3,1055.3707048127133,1,1,328,11.43,3.055,0.591,0.122,0.5,0.39,0.11
191,4,1149.4339179312815,1,1,322,11.564,3.096,0.578,-0.004,0.5,0.388,0.112
192,1,789.5272845955255,0,0,486,11.823,3.191,0.469,-0.303,0.844,0.041,0.115
192,2,857.3383100443278,0,0,484,11.779,3.202,0.446,-0.287,0.853,0.041,0.105
192,3,1103.9536001716658,0,1,492,11.674,3.175,0.463,-0.258,0.848,0.043,0.11
192,4,997.6378205838679,0,1,485,11.613,3.186,0.472,-0.271,0.847,0.039,0.113
193,1,1014.5808659023891,1,0,1142,11.779,2.961,0.499,-0.176,0.692,0.216,0.092
193,2,1116.7813373114964,1,0,1107,11.753,2.979,0.504,-0.14,0.699,0.21,0.091
193,3,1221.0402657421223,1,1,1050,11.786,2.93,0.51,-0.102,0.702,0.21,0.089
193,4,1316.3909799163916,1,1,1026,11.762,2.932,0.506,-0.136,0.697,0.208,0.096
194,1,687.5062498154895,0,0,114,10.966,3.07,0.535,0.071,0.746,0.193,0.061
194,2,877.3807778954983,0,0,110,10.954,2.918,0.555,0.081,0.727,0.218,0.055
194,3,1329.3445498219694,0,1,113,11.152,2.982,0.566,0.088,0.735,0.221,0.044
194,4,1557.090179443542,0,1,120,11.53,2.95,0.55,0.007,0.708,0.233,0.058
195,1,984.5752836763351,0,0,983,11.145,2.996,0.615,0.342,0.685,0.21,0.106
195,2,1184.9155739069668,0,0,962,11.099,2.963,0.611,0.293,0.674,0.215,0.111
195,3,1463.7216492834064,0,1,924,11.016,2.949,0.626,0.288,0.672,0.212,0.116
195,4,1545.7145648968594,0,1,927,10.98,2.937,0.613,0.26,0.673,0.217,0.11
196,1,661.3362924826116,1,0,244,11.801,2.992,0.504,-0.22,0.869,0.09,0.041
196,2,952.9130625005821,1,0,235,11.668,2.987,0.498,-0.208,0.868,0.089,0.043
196,3,873.8730033878139,1,1,290,11.565,2.893,0.524,-0.128,0.872,0.083,0.045
196,4,907.4717128403931,1,1,287,11.588,2.92,0.533,-0.125,0.868,0.087,0.045
197,1,814.0177554158696,0,0,798,11.453,2.982,0.551,0.051,0.541,0.269,0.189
197,2,882.7623182157532,0,0,766,11.343,2.978,0.548,0.061,0.543,0.269,0.188
197,3,1068.172709111507,0,1,740,11.328,2.926,0.55,0.093,0.55,0.27,0.18
197,4,1290.7059549137332,0,1,713,11.386,2.954,0.555,0.05,0.55,0.264,0.187
198,1,895.0505849999287,0,0,577,11.087,2.912,0.53,0.163,0.903,0.071,0.026
198,2,1122.131350479436,0,0,577,11.19,2.934,0.525,0.097,0.894,0.081,0.024
198,3,1106.9576793875717,0,1,563,11.275,3,0.526,0.045,0.904,0.073,0.023
198,4,1374.5279020531952,0,1,559,11.157,2.966,0.512,0.029,0.9,0.075,0.025
199,1,739.4089341457908,1,0,377,11.189,2.968,0.584,0.326,0.769,0.149,0.082
199,2,1222.3373705384397,1,0,397,11.361,2.972,0.569,0.316,0.778,0.144,0.078
199,3,1046.0586283132577,1,1,405,11.304,2.933,0.57,0.274,0.77,0.148,0.081
199,4,1254.1158366897737,1,1,469,11.472,2.966,0.557,0.114,0.776,0.141,0.083
200,1,857.6539101969054,0,0,146,11.332,3.274,0.534,-0.27,0.685,0.171,0.144
200,2,667.67136278365,0,0,133,11.137,3.218,0.526,-0.251,0.692,0.18,0.128
200,3,822.5200707695478,0,1,131,11.031,3.29,0.511,-0.261,0.687,0.191,0.122
200,4,985.8935244964907,0,1,122,11.029,3.303,0.516,-0.311,0.713,0.189,0.098
201,1,981.0766865269476,1,0,1805,11.185,2.957,0.57,0.326,0.876,0.077,0.047
201,2,1336.0261396614603,1,0,1818,11.177,2.949,0.565,0.294,0.873,0.076,0.05
201,3,1201.5374135425188,1,1,1815,11.193,3,0.556,0.242,0.872,0.075,0.052
201,4,1451.5681680050452,1,1,1804,11.159,3.001,0.554,0.197,0.874,0.078,0.049
202,1,1042.322196765399,1,0,614,11.241,3.033,0.57,0.262,0.648,0.3,0.052
202,2,1355.1110001874893,1,0,605,11.28,3.025,0.56,0.239,0.648,0.301,0.051
202,3,1288.6531360469185,1,1,632,11.247,3.063,0.549,0.196,0.636,0.312,0.052
202,4,1155.5715530261891,1,1,740,11.314,3.093,0.524,-0.002,0.643,0.304,0.053
203,1,1018.1675162013665,1,0,601,10.733,2.958,0.636,0.412,0.646,0.328,0.027
203,2,1315.7697037803387,1,0,586,10.734,2.947,0.631,0.383,0.635,0.336,0.029
203,3,1866.5546257512635,1,1,586,10.827,2.956,0.616,0.316,0.618,0.35,0.032
203,4,1800.3187759974878,1,1,620,10.94,2.971,0.6,0.211,0.619,0.34,0.04
204,1,799.691200942034,1,0,188,10.999,3.08,0.564,0.035,0.617,0.234,0.149
204,2,987.5142322680462,1,0,181,10.979,3.055,0.575,0.051,0.613,0.227,0.16
204,3,1570.5672686308678,1,1,187,11.243,3.053,0.561,-0.027,0.62,0.219,0.16
204,4,1463.7616996066986,1,1,187,11.424,3.053,0.545,-0.078,0.631,0.225,0.144
205,1,544.09051677195,0,0,325,13.026,2.889,0.357,-1.131,0.705,0.185,0.111
205,2,499.6638788883492,0,0,303,12.901,2.921,0.38,-1.055,0.716,0.198,0.086
205,3,503.48926841462225,0,1,301,12.731,2.934,0.372,-0.972,0.728,0.189,0.083
205,4,702.8134714078873,0,1,293,12.74,2.986,0.392,-0.936,0.744,0.174,0.082
206,1,1029.221858882787,0,0,486,11.244,3.025,0.588,0.335,0.695,0.206,0.099
206,2,1149.2467262851262,0,0,446,11.272,2.987,0.605,0.328,0.693,0.211,0.096
206,3,1522.9390613086655,0,1,441,11.074,2.946,0.617,0.305,0.698,0.206,0.095
206,4,1622.3512481925754,0,1,438,10.951,2.938,0.607,0.234,0.699,0.208,0.094
207,1,916.2637296163043,0,0,893,11.776,2.97,0.495,-0.278,0.617,0.31,0.073
207,2,863.2651175462821,0,0,889,11.792,2.972,0.498,-0.277,0.601,0.33,0.07
207,3,943.6194775437697,0,1,849,11.712,2.932,0.504,-0.246,0.598,0.337,0.065
207,4,1238.6902866415694,0,1,838,11.783,2.982,0.499,-0.256,0.585,0.353,0.062
208,1,965.4368548468543,0,0,249,11.268,2.956,0.618,0.293,0.695,0.229,0.076
208,2,1265.0811810959076,0,0,245,11.218,2.951,0.62,0.24,0.702,0.233,0.065
208,3,1211.8009098070775,0,1,241,11.418,2.959,0.598,0.2,0.685,0.253,0.062
208,4,1636.2771101284259,0,1,230,11.515,2.93,0.6,0.174,0.687,0.252,0.061
209,1,840.1428690719712,0,0,165,11.712,2.976,0.491,0,0.824,0.115,0.061
209,2,1052.5028254403644,0,0,152,11.62,2.974,0.48,-0.031,0.829,0.112,0.059
209,3,998.8739554403322,0,1,158,11.936,2.949,0.494,-0.18,0.823,0.114,0.063
209,4,967.5769766567288,0,1,151,12.031,2.98,0.503,-0.207,0.821,0.113,0.066
210,1,816.0176004134455,0,0,1804,11.361,2.981,0.563,0.103,0.635,0.21,0.156
210,2,1006.6687104004614,0,0,1818,11.465,2.986,0.552,0.05,0.625,0.213,0.161
210,3,1198.7139314084957,0,1,1829,11.561,3.016,0.547,-0.003,0.62,0.217,0.163
210,4,1203.9027794894457,0,1,1849,11.712,2.968,0.531,-0.092,0.616,0.223,0.161
211,1,1306.5996948255627,1,0,129,10.608,2.961,0.643,0.225,0.853,0.124,0.023
211,2,1214.1214759568657,1,0,121,10.591,3.05,0.653,0.278,0.843,0.132,0.025
211,3,1097.1850419768111,1,1,173,10.613,3.04,0.659,0.283,0.815,0.121,0.064
211,4,1253.4454284770839,1,1,192,11.03,3.021,0.661,0.171,0.849,0.094,0.057
212,1,626.9888089979368,0,0,254,11.601,2.941,0.512,-0.071,0.736,0.173,0.091
212,2,734.3491737435484,0,0,248,11.46,3.02,0.516,-0.041,0.746,0.169,0.085
212,3,830.9423828227515,0,1,249,11.376,3.06,0.518,-0.015,0.727,0.177,0.096
212,4,1070.4329964863175,0,1,249,11.385,3.044,0.518,-0.047,0.731,0.165,0.104
213,1,796.8239844081602,1,0,214,11.284,3.037,0.598,0.284,0.612,0.201,0.187
213,2,1372.1315953568624,1,0,213,11.395,3,0.568,0.264,0.601,0.207,0.192
213,3,1208.280780063827,1,1,232,11.708,3.047,0.543,0.11,0.603,0.207,0.19
213,4,1477.6838142432648,1,1,232,11.774,3.086,0.513,0.078,0.608,0.203,0.19
214,1,928.0977955124147,0,0,200,10.909,3.28,0.545,0.138,0.715,0.21,0.075
214,2,1116.101470480737,0,0,183,10.798,3.301,0.557,0.159,0.716,0.208,0.077
214,3,1333.4692924753235,0,1,242,11.432,3.289,0.537,-0.029,0.727,0.198,0.074
214,4,1544.1417808468182,0,1,218,11.371,3.261,0.528,-0.05,0.729,0.193,0.078
215,1,668.3389453952267,1,0,62,10.864,2.71,0.532,0.353,0.774,0.194,0.032
215,2,1189.812259792707,1,0,69,10.663,2.855,0.478,0.298,0.754,0.203,0.043
215,3,1102.4242021842176,1,1,100,11.271,2.9,0.44,0.014,0.75,0.21,0.04
215,4,1498.652292549924,1,1,100,11.069,2.99,0.49,0.053,0.75,0.2,0.05
216,1,677.754895168628,1,0,194,11.985,3.082,0.387,-0.411,0.397,0.433,0.17
216,2,869.2298365524464,1,0,200,12.069,3.065,0.425,-0.365,0.405,0.425,0.17
216,3,998.5162931989717,1,1,189,12.043,3.021,0.418,-0.391,0.407,0.434,0.159
216,4,1189.4465992896842,1,1,188,12.262,3.096,0.441,-0.345,0.41,0.436,0.154
217,1,815.9891608087145,0,0,187,10.96,3.166,0.604,0.315,0.77,0.139,0.091
217,2,1001.8342143611959,0,0,197,10.841,3.117,0.589,0.241,0.761,0.137,0.102
217,3,1273.1605888572174,0,1,191,10.995,3.052,0.576,0.198,0.759,0.136,0.105
217,4,1587.9766747543156,0,1,196,11.19,2.974,0.571,0.179,0.77,0.133,0.097
218,1,743.8237608045225,0,0,538,12.736,3.091,0.366,-0.901,0.639,0.325,0.035
218,2,605.5987437055411,0,0,541,12.711,3.079,0.392,-0.817,0.658,0.312,0.03
218,3,668.0455925114012,0,1,507,12.658,3.059,0.4,-0.752,0.669,0.298,0.034
218,4,764.7039297548333,0,1,513,12.43,2.998,0.437,-0.655,0.659,0.308,0.033
219,1,895.5621878338046,1,0,701,10.849,2.963,0.631,0.521,0.65,0.143,0.207
219,2,1257.0728055381187,1,0,713,10.851,2.94,0.624,0.467,0.655,0.135,0.21
219,3,1360.171688083898,1,1,674,10.968,2.936,0.614,0.43,0.648,0.141,0.211
219,4,1348.7092941055505,1,1,717,11.256,2.948,0.582,0.252,0.646,0.131,0.223
220,1,981.4625496463646,0,0,249,11.394,2.972,0.554,0.231,0.442,0.289,0.269
220,2,1265.4469382842249,0,0,267,11.34,3.03,0.509,0.05,0.431,0.3,0.27
220,3,1246.2724894075732,0,1,268,10.909,3.026,0.496,0.002,0.448,0.284,0.269
220,4,1575.7462094392681,0,1,258,10.973,2.981,0.492,-0.049,0.457,0.287,0.256
221,1,638.4696570507124,0,0,333,11.73,2.979,0.553,-0.1,0.586,0.312,0.102
221,2,755.6145285048531,0,0,320,11.663,2.994,0.559,-0.085,0.591,0.303,0.106
221,3,781.0891514078601,0,1,356,11.613,2.989,0.562,-0.103,0.579,0.306,0.115
221,4,1190.1866653348097,0,1,341,11.605,2.994,0.54,-0.132,0.578,0.308,0.114
222,1,1197.9094945028392,0,0,146,11.764,2.932,0.521,-0.064,0.589,0.301,0.11
222,2,1035.4736383837349,0,0,159,12.008,2.918,0.528,-0.08,0.604,0.283,0.113
