id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1242.0497879771651,1,1,827,11.296,3.102,0.557,0.135,0.489,0.415,0.097
148,4,1428.1093581895566,1,1,769,11.309,3.098,0.566,0.127,0.492,0.415,0.094
149,1,895.9765054884941,0,0,280,11.485,3.075,0.536,0.037,0.825,0.139,0.036
149,2,966.7096697090915,0,0,279,11.383,3.057,0.53,0.083,0.828,0.133,0.039
149,3,1155.4362109065341,0,1,347,11.329,3.049,0.527,-0.002,0.827,0.124,0.049
149,4,1843.5391397110207,0,1,315,11.216,3.054,0.533,0.013,0.825,0.13,0.044
150,1,985.97445197579,0,0,563,11.615,3.014,0.487,-0.298,0.822,0.13,0.048
150,2,845.8532355492512,0,0,524,11.747,3.004,0.492,-0.263,0.832,0.122,0.046
150,3,997.7817558624777,0,1,623,11.527,3.058,0.496,-0.214,0.835,0.117,0.048
150,4,1247.96930172349,0,1,602,11.498,3.043,0.492,-0.207,0.826,0.121,0.053
151,1,812.3252604726606,0,0,2719,11.669,3.022,0.501,-0.023,0.832,0.12,0.048
151,2,963.5131077987261,0,0,2580,11.604,3.008,0.507,-0.007,0.828,0.124,0.047
151,3,1093.996866986958,0,1,2628,11.722,3.003,0.505,-0.013,0.827,0.127,0.046
151,4,1170.2547767198726,0,1,2640,11.751,3.024,0.505,-0.063,0.83,0.125,0.046
152,1,591.4276442614728,0,0,1141,12.818,2.989,0.351,-1.031,0.806,0.144,0.05
152,2,713.0615967873022,0,0,1140,12.678,3.032,0.369,-0.947,0.824,0.127,0.049
152,3,718.7346780225279,0,1,1086,12.493,3.013,0.389,-0.867,0.831,0.124,0.044
152,4,734.8972398560932,0,1,1053,12.428,3.047,0.398,-0.801,0.831,0.125,0.044
153,1,608.4790227648998,0,0,320,11.988,2.997,0.488,-0.311,0.787,0.134,0.078
153,2,701.5703072216666,0,0,301,11.766,3.023,0.492,-0.273,0.774,0.143,0.083
153,3,998.4566776062933,0,1,319,11.706,2.997,0.495,-0.225,0.768,0.144,0.088
153,4,995.5430759790116,0,1,321,12.029,3.016,0.489,-0.307,0.773,0.14,0.087
154,1,647.5505214189086,1,0,139,11.76,3.252,0.504,0.037,0.683,0.223,0.094
154,2,845.2271579096093,1,0,139,11.694,3.18,0.489,0.011,0.705,0.209,0.086
154,3,1048.481379672354,1,1,148,11.824,3.101,0.5,-0.03,0.689,0.216,0.095
154,4,1142.0121295648441,1,1,150,11.582,3,0.46,-0.069,0.673,0.22,0.107
155,1,990.9794774379071,0,0,573,10.997,2.845,0.585,0.263,0.754,0.176,0.07
155,2,1158.1884710727509,0,0,544,10.917,2.805,0.596,0.301,0.756,0.171,0.074
155,3,1254.8372331046662,0,1,583,11.015,2.827,0.585,0.224,0.774,0.16,0.067
155,4,1518.1755479257715,0,1,566,11.139,2.866,0.571,0.176,0.777,0.152,0.071
156,1,1043.6478842111035,0,0,211,11.104,3.009,0.578,0.343,0.607,0.308,0.085
156,2,1029.4071441617004,0,0,204,11.394,2.995,0.564,0.296,0.578,0.314,0.108
156,3,1259.2129845880115,0,1,191,11.305,3.052,0.576,0.329,0.571,0.314,0.115
156,4,1660.0852243340123,0,1,178,11.106,2.983,0.562,0.318,0.579,0.315,0.107
157,1,810.1263050330792,0,0,1460,11.611,2.954,0.532,-0.012,0.775,0.169,0.055
157,2,819.4017680324785,0,0,1387,11.661,2.951,0.535,0.01,0.771,0.172,0.057
157,3,1095.5212819605215,0,1,1342,11.772,2.968,0.517,-0.073,0.771,0.17,0.059
157,4,1106.0431032536642,0,1,1354,11.726,2.996,0.525,-0.107,0.767,0.167,0.066
158,1,902.0931871855313,1,0,194,11.275,3.031,0.572,0.226,0.649,0.216,0.134
158,2,1376.697178777117,1,0,198,11.012,3.081,0.586,0.222,0.626,0.222,0.152
158,3,1229.5505197020177,1,1,196,10.947,3.117,0.597,0.248,0.648,0.224,0.128
158,4,1269.749753686729,1,1,209,11.465,3.158,0.589,0.09,0.646,0.234,0.12
159,1,763.8932351518066,0,0,79,11.9,2.646,0.532,-0.037,0.709,0.19,0.101
159,2,1034.5605114064997,0,0,75,11.588,2.68,0.547,-0.023,0.693,0.187,0.12
159,3,1106.9444837295914,0,1,81,11.823,2.728,0.519,-0.067,0.704,0.173,0.123
159,4,1233.8256682330796,0,1,79,11.602,2.658,0.532,-0.115,0.709,0.177,0.114
160,1,1001.3079717030382,0,0,1250,10.96,2.98,0.598,0.38,0.83,0.101,0.069
160,2,1162.8782607964354,0,0,1222,11.055,2.975,0.588,0.336,0.83,0.101,0.07
160,3,1520.3788629419696,0,1,1189,11.131,2.985,0.579,0.298,0.827,0.102,0.071
160,4,1524.7000208101044,0,1,1167,11.183,3.023,0.576,0.238,0.824,0.102,0.074
161,1,792.676577242198,0,0,645,11.157,2.997,0.597,0.322,0.806,0.144,0.05
161,2,1021.455530787316,0,0,649,11.204,3.025,0.584,0.239,0.803,0.142,0.055
161,3,1296.0122999324162,0,1,686,11.229,3.039,0.56,0.152,0.806,0.133,0.061
161,4,1479.9386906740515,0,1,671,11.337,2.993,0.554,0.113,0.793,0.143,0.064
162,1,834.0831861483155,1,0,294,11.312,3.054,0.568,0.12,0.799,0.143,0.058
162,2,1081.5916349342117,1,0,294,11.392,3.041,0.561,0.107,0.803,0.136,0.061
162,3,1144.5733457729373,1,1,291,11.508,2.948,0.557,0.054,0.804,0.131,0.065
162,4,1496.5834651251178,1,1,310,11.909,3.003,0.529,-0.077,0.794,0.145,0.061
163,1,718.4360823766114,0,0,1663,11.955,2.981,0.495,-0.144,0.619,0.218,0.163
163,2,864.2076749529219,0,0,1617,11.934,2.986,0.487,-0.162,0.62,0.213,0.167
163,3,1011.2897756562401,0,1,1650,12.01,2.984,0.481,-0.201,0.62,0.212,0.168
163,4,1052.5460857627977,0,1,1584,11.981,2.969,0.487,-0.2,0.631,0.201,0.168
164,1,794.2310851528928,1,0,514,11.379,3.021,0.537,0.075,0.65,0.255,0.095
164,2,994.5016247029248,1,0,546,11.515,3.005,0.516,0.009,0.663,0.245,0.092
164,3,1170.9226168742894,1,1,515,11.513,3.06,0.528,-0.028,0.666,0.241,0.093
164,4,1212.9594688262293,1,1,540,11.524,3.059,0.528,-0.031,0.676,0.246,0.078
165,1,1111.1858062556357,0,0,102,11.225,3.069,0.5,-0.155,0.667,0.245,0.088
165,2,1134.5080895251017,0,0,114,11.419,2.947,0.5,-0.259,0.675,0.254,0.07
165,3,903.3088452661001,0,1,115,11.454,2.887,0.478,-0.255,0.643,0.278,0.078
165,4,806.1908126076506,0,1,157,11.713,2.911,0.522,-0.27,0.662,0.274,0.064
166,1,970.6550678462305,1,0,505,11.205,3.051,0.634,0.406,0.685,0.208,0.107
166,2,1280.2497523755226,1,0,479,11.178,3.092,0.612,0.381,0.681,0.215,0.104
166,3,1410.4574952756473,1,1,471,11.332,3.072,0.603,0.323,0.688,0.212,0.1
166,4,1658.4025356709096,1,1,474,11.053,3.063,0.599,0.291,0.692,0.211,0.097
167,1,621.4331177704028,0,0,201,11.771,3.109,0.502,-0.209,0.507,0.398,0.095
167,2,1197.9425789554357,0,0,203,11.806,3.069,0.532,-0.179,0.507,0.404,0.089
167,3,984.7347337022884,0,1,228,11.955,2.912,0.535,-0.155,0.496,0.417,0.088
167,4,1069.945614962718,0,1,225,11.887,2.902,0.533,-0.21,0.493,0.422,0.084
168,1,1092.3002194755006,0,0,457,11.04,2.965,0.586,0.302,0.867,0.068,0.066
168,2,1080.8364488600846,0,0,511,11.448,2.902,0.573,0.146,0.863,0.068,0.068
168,3,1255.6482390596523,0,1,483,11.401,2.925,0.567,0.111,0.863,0.066,0.07
168,4,1287.5614349802927,0,1,502,11.588,2.96,0.572,0.005,0.857,0.064,0.08
169,1,875.273834366361,1,0,233,10.94,2.88,0.571,0.27,0.408,0.365,0.227
169,2,1112.9627042460886,1,0,256,10.895,2.922,0.582,0.267,0.398,0.367,0.234
169,3,1156.137498836769,1,1,270,10.857,2.937,0.574,0.279,0.404,0.367,0.23
169,4,1337.8252407224988,1,1,294,10.797,2.963,0.561,0.23,0.381,0.381,0.238
170,1,682.4427254621588,1,0,141,11.243,2.908,0.61,0.364,0.652,0.291,0.057
170,2,898.1795220877033,1,0,147,11.523,2.837,0.619,0.286,0.633,0.313,0.054
170,3,1135.686567781414,1,1,166,11.606,2.922,0.627,0.214,0.633,0.325,0.042
170,4,1103.1503156511938,1,1,197,11.437,3.005,0.635,0.082,0.609,0.33,0.061
171,1,759.8396667096855,0,0,475,12.024,2.962,0.528,-0.15,0.764,0.177,0.059
171,2,893.6123265087032,0,0,481,12.104,2.973,0.538,-0.162,0.748,0.185,0.067
171,3,975.1426899539055,0,1,463,11.979,3.019,0.544,-0.127,0.762,0.175,0.063
171,4,1084.722239526941,0,1,466,11.865,2.972,0.532,-0.188,0.764,0.176,0.06
172,1,1061.0289288348085,0,0,950,11.537,3.017,0.535,0.069,0.609,0.277,0.114
172,2,1105.8137100360962,0,0,960,11.49,2.992,0.536,0.08,0.599,0.283,0.118
172,3,1200.2988125533711,0,1,987,11.449,3.01,0.527,0.001,0.6,0.286,0.114
172,4,1322.0639861183286,0,1,928,11.428,3.03,0.529,0.003,0.602,0.281,0.116
173,1,716.3993642266237,0,0,757,11.032,3.046,0.581,0.363,0.627,0.297,0.075
173,2,1047.9850610979674,0,0,778,11.157,3.058,0.584,0.297,0.63,0.296,0.075
173,3,1265.227926660928,0,1,840,11.171,3.054,0.567,0.213,0.632,0.299,0.069
173,4,1257.2413301420997,0,1,861,11.253,3.062,0.56,0.163,0.634,0.294,0.072
174,1,599.5457083084269,0,0,392,11.505,2.959,0.533,-0.055,0.724,0.184,0.092
174,2,845.2712482774625,0,0,381,11.569,2.934,0.514,-0.056,0.738,0.178,0.084
174,3,845.9674991518671,0,1,413,11.553,2.954,0.492,-0.13,0.751,0.16,0.09
174,4,1010.4799291129502,0,1,396,11.76,2.96,0.505,-0.131,0.753,0.152,0.096
175,1,901.6837553077813,0,0,352,12.036,2.881,0.526,-0.13,0.676,0.207,0.116
175,2,822.6152946616559,0,0,362,12.201,2.92,0.514,-0.146,0.68,0.204,0.116
175,3,1101.7146914022187,0,1,380,12.034,2.887,0.521,-0.169,0.689,0.195,0.116
175,4,1223.578130041118,0,1,392,11.94,2.893,0.515,-0.173,0.694,0.194,0.112
176,1,951.3529798788965,1,0,194,11.445,3.067,0.665,0.26,0.82,0.149,0.031
176,2,1089.8267467564058,1,0,190,11.372,3.132,0.663,0.243,0.842,0.126,0.032
176,3,985.3283750526408,1,1,181,11.279,3.199,0.663,0.186,0.851,0.116,0.033
176,4,1509.144597439604,1,1,174,11.564,3.282,0.626,0.035,0.845,0.109,0.046
177,1,783.2620525134568,1,0,2281,11.483,3.088,0.526,0.035,0.63,0.3,0.07
177,2,921.5788428997365,1,0,2530,11.516,3.081,0.518,0.016,0.625,0.303,0.072
177,3,1078.203129806397,1,1,2561,11.548,3.061,0.519,-0.005,0.622,0.305,0.073
177,4,1188.9030726797307,1,1,2799,11.513,3.036,0.512,-0.055,0.613,0.315,0.072
178,1,743.6887447927197,0,0,230,11.484,3.057,0.53,-0.08,0.813,0.143,0.043
178,2,945.4816450450879,0,0,226,11.329,3.084,0.531,-0.008,0.814,0.137,0.049
178,3,1217.7438970146982,0,1,236,11.385,3.059,0.551,0.031,0.826,0.131,0.042
178,4,1307.1001914388175,0,1,219,11.467,3.023,0.557,0.027,0.813,0.137,0.05
179,1,1020.9577193340225,0,0,891,11.597,2.976,0.558,0.078,0.863,0.101,0.036
179,2,1036.1857503590584,0,0,882,11.585,2.99,0.562,0.097,0.87,0.094,0.036
179,3,1085.967547634531,0,1,908,11.699,2.969,0.545,0.021,0.876,0.089,0.035
179,4,1338.7441824995524,0,1,906,11.694,2.947,0.543,-0.017,0.872,0.095,0.033
180,1,710.5891373659417,0,0,274,11.203,3.12,0.485,-0.026,0.752,0.08,0.168
180,2,756.2982737568459,0,0,285,11.322,3.046,0.47,-0.058,0.751,0.084,0.165
180,3,1134.6310039476882,0,1,277,11.208,3.09,0.491,-0.059,0.74,0.087,0.173
180,4,1025.291484999596,0,1,270,11.315,3.141,0.493,-0.096,0.737,0.096,0.167
181,1,922.9908957666898,1,0,231,11.218,2.922,0.589,0.418,0.701,0.242,0.056
181,2,1142.8783508905804,1,0,252,11.295,2.933,0.571,0.196,0.683,0.258,0.06
181,3,1738.5910923931278,1,1,270,11.429,2.93,0.522,0.049,0.689,0.252,0.059
181,4,1919.2443085476125,1,1,265,11.346,2.902,0.521,0.038,0.687,0.253,0.06
182,1,931.389292645944,0,0,716,11.055,2.95,0.588,0.292,0.687,0.176,0.137
182,2,1103.0445483709614,0,0,701,11.182,2.969,0.596,0.293,0.69,0.174,0.136
182,3,1267.6870090592388,0,1,713,11.1,2.952,0.576,0.2,0.684,0.178,0.137
182,4,1220.6372083491638,0,1,716,11.312,2.944,0.567,0.117,0.669,0.187,0.144
183,1,773.275457984,1,0,267,11.393,2.936,0.498,0.103,0.779,0.135,0.086
183,2,1271.7540131047353,1,0,276,11.241,2.996,0.511,0.109,0.757,0.149,0.094
183,3,1322.2327769919684,1,1,260,11.197,3.008,0.5,0.088,0.765,0.138,0.096
183,4,1276.0829627014773,1,1,258,11.27,3.027,0.496,0.045,0.744,0.151,0.105
184,1,624.5792702474199,1,0,527,12.147,2.907,0.495,-0.068,0.55,0.343,0.106
184,2,1065.6592468379656,1,0,524,12.036,2.912,0.506,-0.052,0.544,0.347,0.109
184,3,1017.3231244953529,1,1,500,12.118,2.914,0.496,-0.127,0.54,0.344,0.116
184,4,965.4813490971717,1,1,563,12.178,2.95,0.497,-0.191,0.552,0.337,0.11
185,1,868.0443204444093,0,0,254,10.994,3.091,0.583,0.313,0.701,0.232,0.067
185,2,1290.1599792285522,0,0,247,11.06,3.105,0.595,0.342,0.721,0.219,0.061
185,3,1361.5836304879342,0,1,250,11.149,3.168,0.564,0.242,0.72,0.22,0.06
185,4,1427.7898404373052,0,1,249,11.28,3.112,0.554,0.096,0.727,0.225,0.048
186,1,791.6430328847738,0,0,383,11.437,2.906,0.551,0.135,0.781,0.141,0.078
186,2,956.2128259852363,0,0,381,11.507,2.966,0.546,0.131,0.78,0.144,0.076
186,3,1424.7975133772513,0,1,392,11.651,2.995,0.538,0.04,0.778,0.148,0.074
186,4,1483.8613367844846,0,1,363,11.675,2.994,0.54,0.016,0.774,0.152,0.074
187,1,797.1793495639702,1,0,1252,11.582,3.006,0.561,0.118,0.372,0.315,0.313
187,2,1193.4290183209241,1,0,1201,11.532,3.012,0.56,0.125,0.369,0.313,0.318
187,3,1298.700162499087,1,1,1287,11.523,2.996,0.545,0.091,0.357,0.316,0.326
187,4,1336.42163891627,1,1,1306,11.562,3.006,0.538,0.037,0.36,0.329,0.311
188,1,866.7103498758966,1,0,1463,11.123,2.992,0.57,0.349,0.588,0.252,0.16
188,2,1134.629326370514,1,0,1451,11.244,2.978,0.56,0.294,0.583,0.254,0.163
188,3,1134.9721362109558,1,1,1429,11.367,2.965,0.554,0.22,0.58,0.254,0.166
188,4,1291.8870315914,1,1,1359,11.406,2.949,0.539,0.172,0.591,0.247,0.162
189,1,811.6583083221858,0,0,503,10.512,3.064,0.569,0.277,0.608,0.272,0.119
189,2,1120.2481385922301,0,0,513,10.559,3.101,0.558,0.255,0.628,0.263,0.109
189,3,1022.8221993178449,0,1,487,10.637,3.08,0.548,0.223,0.622,0.271,0.107
189,4,1126.6350210166472,0,1,486,10.789,2.977,0.529,0.153,0.623,0.265,0.111
190,1,989.9527927592986,1,0,477,11.214,3.08,0.572,0.234,0.495,0.31,0.195
190,2,1131.875555316518,1,0,484,11.114,3.029,0.564,0.22,0.506,0.306,0.188
190,3,1316.3325760754499,1,1,478,11.019,3.031,0.579,0.197,0.519,0.289,0.192
190,4,1254.5008597188767,1,1,476,11.198,3.015,0.565,0.119,0.519,0.296,0.185
191,1,742.2245377857398,0,0,1250,12.139,2.973,0.466,-0.25,0.56,0.185,0.255
191,2,892.1501201548252,0,0,1233,12.052,2.975,0.471,-0.224,0.564,0.181,0.255
191,3,981.2671969754788,0,1,1208,12.16,2.985,0.471,-0.277,0.568,0.177,0.255
191,4,986.5186768748473,0,1,1199,12.257,2.954,0.484,-0.291,0.571,0.175,0.254
192,1,868.083981218271,0,0,400,11.478,2.878,0.507,-0.194,0.568,0.318,0.115
192,2,943.9713639866798,0,0,385,11.442,2.912,0.512,-0.176,0.569,0.314,0.117
192,3,1212.043968672158,0,1,387,11.383,2.966,0.519,-0.171,0.55,0.326,0.124
192,4,1237.5459917830835,0,1,394,11.313,3.005,0.548,-0.106,0.571,0.312,0.117
193,1,1126.9008650998535,1,0,735,10.881,2.899,0.616,0.562,0.705,0.185,0.11
193,2,1332.6529726143574,1,0,717,10.987,2.902,0.614,0.513,0.703,0.194,0.103
193,3,1560.1465450631536,1,1,735,11.049,2.91,0.603,0.426,0.712,0.188,0.101
193,4,1589.1097373031466,1,1,727,11.066,2.953,0.596,0.393,0.703,0.197,0.1
194,1,848.3966526303436,1,0,370,11.112,2.914,0.589,0.281,0.403,0.332,0.265
194,2,1366.5279329481723,1,0,344,11.066,2.887,0.59,0.279,0.41,0.323,0.267
194,3,1194.6053655429607,1,1,342,11.094,2.906,0.605,0.278,0.421,0.316,0.263
194,4,1449.1912730631548,1,1,317,10.931,2.965,0.615,0.251,0.438,0.303,0.259
195,1,906.8536742390048,0,0,574,12.081,2.958,0.474,-0.166,0.791,0.122,0.087
195,2,789.212095964778,0,0,579,12.172,2.967,0.465,-0.28,0.791,0.128,0.081
195,3,893.1570447687002,0,1,559,12.106,2.973,0.472,-0.275,0.787,0.127,0.086
195,4,1126.7053798654133,0,1,565,12.044,2.995,0.471,-0.29,0.796,0.124,0.08
196,1,825.765300151838,0,0,982,11.387,3.048,0.581,0.24,0.649,0.31,0.042
196,2,986.3753035896292,0,0,985,11.449,3.037,0.573,0.169,0.662,0.297,0.041
196,3,1163.3102337540786,0,1,966,11.329,3.002,0.562,0.139,0.669,0.292,0.039
196,4,1313.6171289367542,0,1,943,11.291,3.012,0.555,0.109,0.669,0.294,0.037
197,1,640.1543662141298,1,0,186,12.228,2.935,0.398,-0.763,0.672,0.247,0.081
197,2,756.1352265467265,1,0,176,12.181,2.932,0.398,-0.662,0.659,0.261,0.08
197,3,1083.721867951805,1,1,225,11.888,2.893,0.444,-0.555,0.676,0.222,0.102
197,4,867.4904962250007,1,1,224,12.009,2.951,0.469,-0.493,0.679,0.223,0.098
198,1,920.7009666015014,1,0,264,11.034,3.072,0.564,0.187,0.746,0.117,0.136
198,2,1111.608931201365,1,0,263,11.109,3.087,0.563,0.133,0.741,0.122,0.137
198,3,1197.775040005427,1,1,266,10.991,3.06,0.556,0.078,0.748,0.109,0.143
198,4,1497.4401887591087,1,1,265,11.025,3.011,0.566,0.07,0.736,0.109,0.155
199,1,1126.531947807952,0,0,247,11.541,2.717,0.522,-0.041,0.773,0.105,0.121
199,2,1139.3036657301786,0,0,229,11.445,2.672,0.533,-0.005,0.769,0.109,0.122
199,3,1417.5495517573959,0,1,274,11.29,2.763,0.577,0.025,0.766,0.106,0.128
199,4,1350.9200136864663,0,1,286,11.281,2.787,0.552,-0.034,0.762,0.101,0.136
200,1,726.3692968726484,1,0,377,11.599,2.95,0.525,-0.032,0.828,0.151,0.021
200,2,856.6553944958703,1,0,384,11.428,2.964,0.539,-0.054,0.828,0.154,0.018
200,3,979.1873609748958,1,1,399,11.439,3.015,0.539,-0.086,0.82,0.158,0.023
200,4,1040.1950918933271,1,1,367,11.566,3.057,0.537,-0.105,0.82,0.161,0.019
201,1,1313.5059563948084,0,0,455,10.416,3.125,0.646,0.677,0.741,0.191,0.068
201,2,1335.6590611256913,0,0,469,10.587,3.134,0.614,0.527,0.744,0.192,0.064
201,3,1430.5380718350025,0,1,451,10.735,3.131,0.605,0.446,0.741,0.195,0.064
201,4,1680.127796325298,0,1,424,10.929,3.142,0.59,0.353,0.731,0.196,0.073
202,1,872.96002417935,1,0,241,11.253,3.154,0.618,0.344,0.722,0.237,0.041
202,2,1135.7662075559047,1,0,236,11.051,3.153,0.623,0.367,0.737,0.229,0.034
202,3,1291.5569181046524,1,1,218,11.109,3.179,0.615,0.367,0.729,0.243,0.028
202,4,1321.9770275229985,1,1,218,11.143,3.115,0.601,0.223,0.734,0.248,0.018
203,1,940.0257813511513,1,0,537,11.568,3.017,0.559,0.105,0.741,0.166,0.093
203,2,1065.5993522677015,1,0,599,11.769,3.025,0.563,0.053,0.74,0.177,0.083
203,3,1035.2896344998373,1,1,589,11.588,3.01,0.559,0.046,0.723,0.188,0.088
203,4,1141.5834067585704,1,1,601,11.662,3.007,0.542,-0.066,0.714,0.195,0.092
204,1,817.2183026211277,0,0,951,11.52,2.973,0.488,-0.078,0.843,0.119,0.038
204,2,878.3227638165885,0,0,944,11.509,2.975,0.492,-0.099,0.847,0.113,0.039
204,3,1030.8146198733793,0,1,957,11.488,2.993,0.489,-0.097,0.841,0.118,0.041
204,4,1091.7738576367565,0,1,950,11.619,3.001,0.467,-0.193,0.84,0.117,0.043
205,1,734.7430951746521,1,0,602,11.842,3.08,0.507,-0.121,0.696,0.184,0.12
205,2,1004.1322291657204,1,0,603,11.959,3.012,0.498,-0.17,0.695,0.191,0.114
205,3,874.085764533444,1,1,757,11.825,3.003,0.482,-0.19,0.69,0.196,0.115
205,4,1011.3516348342035,1,1,783,11.726,2.985,0.497,-0.196,0.678,0.202,0.12
206,1,807.8561795187748,0,0,280,11.541,3.011,0.486,-0.036,0.521,0.264,0.214
206,2,1058.5389036354002,0,0,276,11.645,2.989,0.482,-0.043,0.533,0.257,0.21
206,3,1052.4623855512714,0,1,309,11.436,2.906,0.456,-0.122,0.547,0.262,0.191
206,4,1278.7792371699863,0,1,336,11.337,2.86,0.461,-0.109,0.548,0.277,0.176
207,1,722.9628812862424,0,0,122,12.041,3.262,0.434,-0.72,0.754,0.172,0.074
207,2,726.9044889767765,0,0,123,12.066,3.187,0.472,-0.66,0.772,0.171,0.057
207,3,817.5849816870526,0,1,115,11.808,3.139,0.452,-0.565,0.765,0.165,0.07
207,4,963.062831145419,0,1,130,11.804,2.992,0.438,-0.606,0.746,0.177,0.077
208,1,1072.5131222232708,0,0,141,10.955,3.092,0.511,-0.017,0.851,0.099,0.05
208,2,1288.77286540967,0,0,141,10.742,2.979,0.532,0.021,0.858,0.092,0.05
208,3,1063.1225668848901,0,1,139,11.032,3.072,0.511,0.014,0.842,0.094,0.065
208,4,1245.4184835154508,0,1,133,10.919,3.075,0.519,0.031,0.85,0.083,0.068
209,1,778.0121512704162,1,0,122,11.751,2.885,0.525,0.046,0.73,0.23,0.041
209,2,1012.5236817976904,1,0,122,11.944,2.943,0.533,0.068,0.73,0.23,0.041
209,3,1791.6108373223362,1,1,138,11.577,3.022,0.529,0.073,0.725,0.239,0.036
209,4,1278.2586625819165,1,1,137,11.62,3.029,0.555,0.034,0.715,0.248,0.036
210,1,800.586880828714,1,0,224,12.15,2.786,0.513,0.128,0.629,0.295,0.076
210,2,1208.5763093420912,1,0,216,12.062,2.792,0.537,0.158,0.625,0.301,0.074
210,3,1086.8942165193264,1,1,198,12.144,2.808,0.545,0.147,0.631,0.288,0.081
210,4,1190.8772860676058,1,1,198,12.015,2.904,0.54,0.076,0.657,0.258,0.086
211,1,848.8640426412153,1,0,376,11.394,3.098,0.476,-0.054,0.755,0.152,0.093
211,2,1153.077571446766,1,0,359,11.269,3.039,0.493,-0.038,0.752,0.162,0.086
211,3,1363.7070663723334,1,1,339,11.268,3.044,0.496,-0.031,0.735,0.171,0.094
211,4,1283.3953173044063,1,1,349,11.33,3.046,0.501,-0.055,0.725,0.169,0.106
212,1,943.9755529804781,1,0,1203,11.017,2.949,0.595,0.37,0.475,0.465,0.061
212,2,1116.0290338480095,1,0,1168,11.094,2.949,0.599,0.332,0.47,0.467,0.062
212,3,1401.6112119072554,1,1,1152,11.173,2.964,0.595,0.276,0.464,0.476,0.061
212,4,1459.1075158391398,1,1,1388,11.4,2.96,0.555,0.072,0.471,0.47,0.058
213,1,950.2034183886796,0,0,1015,11.594,2.974,0.498,-0.089,0.558,0.263,0.179
213,2,923.1252917929162,0,0,1027,11.668,2.908,0.497,-0.142,0.562,0.258,0.18
213,3,1167.2724010679756,0,1,1044,11.548,2.91,0.498,-0.118,0.559,0.25,0.191
213,4,1353.3848754065752,0,1,1023,11.594,2.954,0.496,-0.169,0.559,0.25,0.191
214,1,893.9542135428331,0,0,154,11.03,2.903,0.623,0.439,0.864,0.091,0.045
214,2,1409.8414897533853,0,0,155,11.012,2.89,0.606,0.378,0.858,0.09,0.052
214,3,1402.9557614146681,0,1,146,11.223,2.795,0.61,0.264,0.87,0.089,0.041
214,4,1517.625859918404,0,1,141,11.178,2.745,0.617,0.215,0.858,0.099,0.043
215,1,1066.0241010734085,1,0,756,10.882,3.038,0.647,0.527,0.642,0.197,0.161
215,2,1302.0784364658182,1,0,750,10.907,3.036,0.635,0.489,0.655,0.189,0.156
215,3,1242.2281079290497,1,1,760,11.115,2.992,0.611,0.338,0.658,0.189,0.153
215,4,1417.3681863305865,1,1,781,11.145,3.004,0.593,0.231,0.663,0.196,0.141
216,1,742.6050008018423,0,0,180,11.61,3.033,0.489,-0.033,0.722,0.25,0.028
216,2,710.3201542391224,0,0,175,11.626,3.006,0.491,-0.023,0.731,0.24,0.029
216,3,1071.174597379195,0,1,168,11.441,3.024,0.482,-0.026,0.726,0.25,0.024
216,4,989.2052470973691,0,1,172,11.319,2.977,0.483,-0.032,0.733,0.244,0.023
217,1,834.3552170708692,1,0,587,11.289,3.026,0.516,0.013,0.821,0.129,0.049
217,2,1117.2392671662303,1,0,577,11.248,2.991,0.51,0.029,0.827,0.121,0.052
217,3,1108.4628858456656,1,1,586,11.258,3.017,0.509,-0.003,0.828,0.121,0.051
217,4,1280.7730454577497,1,1,562,11.238,2.964,0.511,-0.031,0.827,0.121,0.052
218,1,999.3666640375831,1,0,104,10.504,3.192,0.567,0.415,0.702,0.212,0.087
218,2,963.1906038781943,1,0,102,10.552,3.294,0.588,0.344,0.686,0.235,0.078
218,3,1420.29182703491,1,1,127,11.072,3.26,0.551,0.145,0.693,0.228,0.079
218,4,1178.5291750459435,1,1,144,11.182,3.153,0.542,-0.116,0.66,0.25,0.09
219,1,792.5869554562695,0,0,1309,11.516,2.978,0.519,0.052,0.638,0.215,0.147
219,2,923.3973819182536,0,0,1241,11.542,2.97,0.514,0.022,0.637,0.214,0.15
219,3,968.4192580039495,0,1,1217,11.578,3.03,0.521,0.004,0.641,0.208,0.151
219,4,1118.871028134707,0,1,1251,11.538,3.04,0.524,-0.01,0.641,0.209,0.15
220,1,925.1750920732438,0,0,573,11.185,2.976,0.553,0.134,0.602,0.176,0.222
220,2,1060.394376637949,0,0,552,11.311,3.004,0.56,0.127,0.609,0.163,0.228
220,3,1359.8772741941111,0,1,538,11.186,2.985,0.546,0.1,0.608,0.158,0.234
220,4,1206.463738249124,0,1,587,11.474,2.986,0.509,-0.044,0.608,0.158,0.233
221,1,861.6877984611164,1,0,575,11.664,2.873,0.572,0.135,0.854,0.101,0.045
221,2,1101.0416176112542,1,0,554,11.682,2.866,0.579,0.141,0.856,0.097,0.047
221,3,1022.0369820717983,1,1,551,11.67,2.868,0.575,0.118,0.844,0.105,0.051
221,4,1138.6558020917905,1,1,557,11.685,2.853,0.578,0.101,0.849,0.102,0.048
222,1,886.6204496486728,1,0,391,11.28,2.992,0.496,0.04,0.775,0.148,0.077
222,2,1203.2762519245575,1,0,450,11.246,2.967,0.522,0.061,0.782,0.151,0.067
