id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,832.0068570389334,0,1,91,12.051,2.747,0.516,-0.502,0.615,0.253,0.132
74,4,975.0795376443214,0,1,100,12.001,2.73,0.56,-0.459,0.63,0.22,0.15
75,1,909.1181604387824,1,0,496,11.493,3.036,0.591,0.124,0.675,0.173,0.151
75,2,1225.9088692578619,1,0,488,11.489,3.012,0.602,0.182,0.666,0.18,0.154
75,3,1417.9826639987666,1,1,477,11.565,3.013,0.585,0.065,0.675,0.18,0.145
75,4,1567.2018044280671,1,1,446,11.727,2.964,0.572,-0.042,0.677,0.175,0.148
76,1,791.3299906340872,0,0,200,11.597,3.08,0.6,0.054,0.785,0.085,0.13
76,2,911.5457340104767,0,0,214,11.475,3.093,0.575,0.056,0.771,0.075,0.154
76,3,1012.1594263104074,0,1,201,11.278,3.179,0.582,0.051,0.781,0.085,0.134
76,4,1004.3782941071504,0,1,255,11.267,3.016,0.58,-0.057,0.792,0.082,0.125
77,1,1218.425384041442,1,0,112,12.352,2.741,0.42,-0.185,0.83,0.125,0.045
77,2,1329.5407533081132,1,0,102,12.364,2.598,0.392,-0.161,0.853,0.108,0.039
77,3,941.5794381978437,1,1,105,12.633,2.676,0.457,-0.267,0.829,0.124,0.048
77,4,1185.6312302512222,1,1,109,12.516,2.835,0.486,-0.279,0.844,0.11,0.046
78,1,614.9199135424019,0,0,291,12.047,2.818,0.502,-0.103,0.67,0.213,0.117
78,2,887.7166820327487,0,0,352,11.623,2.895,0.491,-0.046,0.659,0.216,0.125
78,3,1023.8515160182469,0,1,356,11.738,2.916,0.48,-0.079,0.643,0.225,0.132
78,4,1190.442935488141,0,1,372,11.717,2.981,0.47,-0.167,0.626,0.234,0.14
79,1,890.8055451251454,1,0,660,11.525,2.967,0.521,0.11,0.615,0.312,0.073
79,2,1012.6614063098644,1,0,650,11.449,2.955,0.52,0.067,0.615,0.315,0.069
79,3,1154.1107710164763,1,1,616,11.399,2.955,0.506,0.051,0.617,0.318,0.065
79,4,1173.3128884425257,1,1,590,11.566,2.969,0.514,-0.002,0.615,0.317,0.068
80,1,974.8212216047242,1,0,418,10.808,3.017,0.596,0.383,0.433,0.474,0.093
80,2,1265.5346282767912,1,0,427,10.96,3.021,0.574,0.286,0.431,0.482,0.087
80,3,1277.0439239019734,1,1,409,10.998,3.027,0.57,0.262,0.43,0.489,0.081
80,4,1333.6740892144908,1,1,406,11.057,3.042,0.576,0.235,0.436,0.48,0.084
81,1,676.5081273948334,0,0,102,11.273,2.941,0.49,0.088,0.696,0.255,0.049
81,2,823.1497009530236,0,0,102,11.645,2.922,0.471,0.091,0.735,0.216,0.049
81,3,978.9573995667331,0,1,99,11.848,2.98,0.455,0.081,0.717,0.232,0.051
81,4,1181.684076402375,0,1,86,11.906,2.919,0.442,0.048,0.733,0.233,0.035
82,1,838.871471131565,0,0,457,10.692,3.011,0.597,0.46,0.547,0.284,0.168
82,2,1300.1848041264363,0,0,444,10.703,3.034,0.599,0.456,0.552,0.282,0.167
82,3,1334.18366445343,0,1,506,10.916,3.024,0.571,0.245,0.542,0.283,0.176
82,4,1467.9000900616188,0,1,486,10.964,3.006,0.574,0.208,0.537,0.286,0.177
83,1,846.9759799326389,0,0,867,11.171,3.039,0.532,0.124,0.624,0.224,0.152
83,2,1053.556558662404,0,0,861,11.156,3.085,0.523,0.117,0.627,0.225,0.148
83,3,1314.8151755442543,0,1,887,11.247,3.125,0.539,0.097,0.635,0.223,0.142
83,4,1441.255472855488,0,1,856,11.303,3.113,0.539,0.048,0.632,0.228,0.14
84,1,935.8693628302835,0,0,312,11.898,2.971,0.554,0.146,0.625,0.228,0.147
84,2,1122.7549874944286,0,0,304,11.907,2.977,0.562,0.116,0.618,0.23,0.151
84,3,1256.0373381326388,0,1,297,11.845,2.929,0.576,0.138,0.626,0.226,0.148
84,4,1503.929264123972,0,1,294,11.802,2.946,0.568,0.118,0.612,0.228,0.16
85,1,1078.4709203630446,0,0,255,10.782,3.09,0.604,0.413,0.749,0.145,0.106
85,2,1215.7338398779702,0,0,232,10.819,3.06,0.616,0.413,0.728,0.155,0.116
85,3,1446.525246589214,0,1,234,11.15,3.09,0.598,0.322,0.752,0.145,0.103
85,4,1633.536483089356,0,1,218,11.02,3.151,0.587,0.297,0.752,0.151,0.096
86,1,890.587584645401,0,0,386,11.299,2.896,0.624,0.393,0.694,0.233,0.073
86,2,1047.191172616436,0,0,371,11.297,2.887,0.625,0.381,0.706,0.218,0.075
86,3,1227.0251699701855,0,1,392,11.389,2.921,0.589,0.235,0.694,0.222,0.084
86,4,1183.95927781931,0,1,376,11.273,2.928,0.585,0.199,0.689,0.223,0.088
87,1,1091.5470699367825,0,0,226,10.928,3.009,0.633,0.385,0.836,0.106,0.058
87,2,1197.022942494988,0,0,259,10.939,2.88,0.606,0.29,0.857,0.1,0.042
87,3,1222.3933812673647,0,1,246,10.863,2.882,0.602,0.311,0.866,0.093,0.041
87,4,1379.0005305615882,0,1,243,11.145,2.835,0.593,0.23,0.885,0.091,0.025
88,1,745.6585007593715,0,0,588,11.484,2.9,0.502,-0.119,0.5,0.286,0.214
88,2,923.1848243572891,0,0,567,11.537,2.945,0.503,-0.157,0.504,0.277,0.219
88,3,1108.5775059806203,0,1,591,11.656,2.941,0.487,-0.199,0.504,0.277,0.218
88,4,1043.9277174412043,0,1,576,11.772,2.939,0.483,-0.265,0.514,0.274,0.212
89,1,709.9471737013511,0,0,123,11.935,2.992,0.577,0.312,0.537,0.228,0.236
89,2,1208.2135381597525,0,0,127,12.058,3.071,0.535,0.166,0.543,0.228,0.228
89,3,1743.731399283065,0,1,117,11.999,3.051,0.521,0.103,0.504,0.256,0.239
89,4,1420.7557216116857,0,1,119,11.634,3.042,0.496,0.006,0.521,0.244,0.235
90,1,734.607600162214,0,0,306,10.616,3.203,0.572,0.175,0.739,0.18,0.082
90,2,1081.07901341454,0,0,292,10.722,3.158,0.575,0.188,0.743,0.175,0.082
90,3,1118.822404232978,0,1,317,10.752,3.104,0.555,0.138,0.744,0.174,0.082
90,4,1312.4301286460973,0,1,308,10.681,3.12,0.549,0.103,0.737,0.182,0.081
91,1,630.1470707645944,1,0,338,11.871,2.962,0.518,-0.155,0.479,0.432,0.089
91,2,778.3891787897791,1,0,353,11.932,3.02,0.516,-0.174,0.479,0.431,0.091
91,3,889.1795406524637,1,1,342,12.085,2.971,0.503,-0.173,0.491,0.412,0.096
91,4,991.0392518666573,1,1,331,12.002,3.039,0.514,-0.166,0.498,0.405,0.097
92,1,846.0435621539497,0,0,1098,11,3.005,0.61,0.349,0.74,0.204,0.056
92,2,1009.3694292679376,0,0,1146,10.988,2.989,0.612,0.313,0.738,0.209,0.053
92,3,1258.4282809964059,0,1,1089,11.065,2.998,0.608,0.275,0.744,0.204,0.052
92,4,1672.4116637787104,0,1,1033,11.073,3.024,0.6,0.27,0.756,0.195,0.049
93,1,702.9247249371524,0,0,260,11.434,3,0.581,0.091,0.819,0.119,0.062
93,2,1352.5641720505498,0,0,253,11.35,3.099,0.569,0.087,0.818,0.119,0.063
93,3,1499.7280788430737,0,1,271,11.581,3.129,0.542,0.004,0.834,0.107,0.059
93,4,1267.3311853371677,0,1,266,11.93,3.143,0.538,-0.104,0.835,0.109,0.056
94,1,947.022926347702,0,0,756,11.761,3.03,0.537,-0.035,0.757,0.177,0.066
94,2,1074.4480093191637,0,0,719,11.891,3.036,0.524,-0.001,0.755,0.175,0.07
94,3,1206.9464040703515,0,1,732,11.881,3.018,0.51,-0.049,0.755,0.178,0.067
94,4,1279.0165156755045,0,1,725,11.797,2.983,0.524,-0.016,0.759,0.174,0.068
95,1,827.1769559704095,1,0,213,11.377,3.225,0.634,0.329,0.775,0.131,0.094
95,2,1226.0330737301138,1,0,220,11.614,3.236,0.614,0.227,0.768,0.132,0.1
95,3,1119.9630108149763,1,1,223,11.599,3.17,0.601,0.138,0.762,0.143,0.094
95,4,1918.639783259791,1,1,216,11.76,3.134,0.574,0.141,0.764,0.139,0.097
96,1,801.9874559593709,0,0,477,11.805,2.927,0.551,0.107,0.778,0.143,0.08
96,2,900.2297114381934,0,0,454,11.755,2.936,0.537,0.109,0.778,0.143,0.079
96,3,1328.1365780392223,0,1,468,11.763,2.887,0.524,0.077,0.765,0.154,0.081
96,4,1274.5454732661,0,1,485,11.833,2.887,0.53,0.042,0.761,0.155,0.085
97,1,726.8742770084073,0,0,224,11.307,3.112,0.554,0.033,0.5,0.237,0.263
97,2,906.0302514135961,0,0,241,11.346,3.079,0.544,0.027,0.51,0.237,0.253
97,3,1016.6551404485002,0,1,247,11.422,3.093,0.514,-0.119,0.51,0.235,0.255
97,4,1232.9772714319001,0,1,241,11.515,3.162,0.506,-0.147,0.527,0.216,0.257
98,1,673.5002925046365,1,0,822,11.882,3.095,0.418,-0.394,0.752,0.141,0.107
98,2,780.1788231001216,1,0,826,11.817,3.044,0.43,-0.342,0.755,0.143,0.102
98,3,1014.0375469079473,1,1,805,11.854,3.037,0.442,-0.332,0.755,0.147,0.098
98,4,1109.750074765433,1,1,794,11.952,3.038,0.445,-0.333,0.748,0.151,0.101
99,1,1203.0198604437119,1,0,212,10.834,3.113,0.533,0.325,0.788,0.146,0.066
99,2,1121.7587963069097,1,0,205,10.865,3.078,0.532,0.3,0.78,0.161,0.059
99,3,1471.773557934093,1,1,202,10.847,3.089,0.55,0.287,0.767,0.163,0.069
99,4,1725.888502434008,1,1,190,10.903,3.158,0.558,0.288,0.784,0.153,0.063
100,1,726.1972661477057,0,0,1540,11.892,3.027,0.48,-0.291,0.766,0.166,0.068
100,2,771.9692248607407,0,0,1544,11.84,3.015,0.492,-0.251,0.769,0.163,0.067
100,3,904.4032249614835,0,1,1472,11.793,3.014,0.497,-0.256,0.764,0.162,0.074
100,4,1041.7340502204522,0,1,1442,11.747,3.011,0.511,-0.243,0.764,0.16,0.076
101,1,847.4565241260324,0,0,231,11.134,2.779,0.563,-0.041,0.545,0.325,0.13
101,2,1120.9928913677168,0,0,252,11.238,2.897,0.56,-0.044,0.579,0.306,0.115
101,3,1561.3953018868244,0,1,231,11.219,2.879,0.55,-0.066,0.576,0.316,0.108
101,4,1593.499636469446,0,1,248,11.281,2.944,0.544,-0.108,0.577,0.323,0.101
102,1,914.3847612533767,0,0,201,10.453,2.915,0.617,0.596,0.463,0.244,0.294
102,2,1743.7642302484649,0,0,197,10.442,2.888,0.609,0.544,0.462,0.239,0.299
102,3,1755.6249309746931,0,1,185,10.73,2.892,0.611,0.437,0.465,0.238,0.297
102,4,1688.7773621541264,0,1,192,10.833,2.911,0.594,0.297,0.479,0.25,0.271
103,1,748.5662214596264,0,0,436,11.953,3.009,0.514,-0.158,0.587,0.273,0.14
103,2,902.1446472214718,0,0,400,11.888,3.013,0.522,-0.091,0.593,0.268,0.14
103,3,961.0417147251106,0,1,392,11.858,2.985,0.518,-0.116,0.579,0.281,0.14
103,4,1334.275264150159,0,1,395,11.864,2.959,0.516,-0.098,0.595,0.268,0.137
104,1,926.5485756441764,0,0,736,11.115,2.984,0.55,0.236,0.875,0.084,0.041
104,2,1076.9412030411474,0,0,723,11.196,2.986,0.553,0.219,0.869,0.089,0.043
104,3,1246.5478219293705,0,1,709,11.283,3.016,0.559,0.179,0.867,0.086,0.047
104,4,1524.123027769081,0,1,706,11.342,2.982,0.552,0.083,0.865,0.089,0.045
105,1,1073.1155358896224,1,0,306,11.317,2.98,0.523,0.326,0.846,0.085,0.069
105,2,1286.0931334058955,1,0,289,11.496,3.003,0.512,0.329,0.848,0.09,0.062
105,3,1307.7208160686228,1,1,271,11.521,2.989,0.483,0.323,0.841,0.096,0.063
105,4,1475.850178353374,1,1,244,11.522,2.975,0.492,0.322,0.84,0.094,0.066
106,1,1136.111720497364,0,0,204,12.432,2.828,0.368,-0.713,0.794,0.142,0.064
106,2,702.7212190779193,0,0,196,12.083,2.837,0.393,-0.669,0.791,0.143,0.066
106,3,715.6519906428988,0,1,199,12.099,2.839,0.387,-0.668,0.794,0.136,0.07
106,4,690.3132962265943,0,1,203,12.334,2.887,0.384,-0.73,0.778,0.148,0.074
107,1,810.7958900663999,0,0,984,11.627,2.991,0.525,0.03,0.455,0.476,0.069
107,2,977.0729456559824,0,0,1030,11.617,3.014,0.527,0.029,0.458,0.474,0.068
107,3,1222.9556632301123,0,1,1006,11.538,3.021,0.528,0.054,0.462,0.472,0.066
107,4,1276.3996252728255,0,1,994,11.417,3.05,0.522,0.049,0.449,0.485,0.066
108,1,890.6830681529916,1,0,477,11.057,3.034,0.602,0.367,0.683,0.241,0.075
108,2,1288.2665836618096,1,0,482,11.044,3.073,0.589,0.296,0.672,0.251,0.077
108,3,1291.0431314589582,1,1,508,11.046,3.094,0.573,0.274,0.689,0.24,0.071
108,4,1649.2069522426316,1,1,482,11.006,3.106,0.566,0.279,0.701,0.23,0.068
109,1,816.6195441407781,0,0,603,11.515,3.055,0.542,0.104,0.471,0.227,0.302
109,2,1196.7304064329778,0,0,629,11.702,3.017,0.531,0.021,0.479,0.226,0.296
109,3,1169.2076994822057,0,1,634,11.638,2.976,0.532,-0.005,0.468,0.216,0.315
109,4,1350.219245681847,0,1,625,11.455,2.989,0.538,0.005,0.485,0.208,0.307
110,1,1106.3407487322236,1,0,287,11.52,2.843,0.491,0.078,0.69,0.077,0.233
110,2,1347.2085574949365,1,0,265,11.468,2.857,0.502,0.116,0.702,0.068,0.23
110,3,1149.9429419465905,1,1,249,11.356,2.867,0.514,0.111,0.715,0.072,0.213
110,4,1292.24721977194,1,1,269,11.362,2.892,0.491,0.05,0.725,0.078,0.197
111,1,1022.7159388403276,1,0,2716,11.188,3.059,0.585,0.428,0.544,0.275,0.182
111,2,1291.4378282686712,1,0,2749,11.235,3.065,0.579,0.379,0.548,0.272,0.18
111,3,1394.6952266014584,1,1,2615,11.212,3.076,0.58,0.355,0.55,0.271,0.179
111,4,1533.3811802679006,1,1,2579,11.231,3.069,0.575,0.297,0.544,0.279,0.178
112,1,913.2584327871529,1,0,62,10.699,3.097,0.516,0.343,0.548,0.419,0.032
112,2,1129.1904421450884,1,0,82,10.684,3.268,0.512,0.307,0.5,0.427,0.073
112,3,2054.412451302316,1,1,87,10.912,3.368,0.517,0.23,0.494,0.437,0.069
112,4,1749.022878793894,1,1,113,10.636,3.053,0.522,0.301,0.54,0.363,0.097
113,1,943.9429554180382,0,0,139,10.941,2.971,0.561,0.282,0.755,0.158,0.086
113,2,1031.660629608919,0,0,151,11.032,2.987,0.576,0.204,0.762,0.146,0.093
113,3,1122.4669043471179,0,1,155,11.006,3,0.555,0.133,0.729,0.168,0.103
113,4,1694.1251522675518,0,1,165,10.776,3.036,0.57,0.079,0.715,0.17,0.115
114,1,827.7805745780569,1,0,344,11.271,3.038,0.576,0.292,0.776,0.18,0.044
114,2,1428.1372615697892,1,0,340,11.425,3.097,0.568,0.203,0.776,0.185,0.038
114,3,1273.8455726601183,1,1,312,11.564,3.038,0.558,0.173,0.766,0.196,0.038
114,4,1581.7373236344317,1,1,310,11.603,3.065,0.548,0.104,0.765,0.19,0.045
115,1,593.2350825122826,0,0,1370,12.611,2.92,0.382,-0.835,0.389,0.347,0.264
115,2,586.9068495703159,0,0,1349,12.479,2.9,0.407,-0.727,0.389,0.344,0.267
115,3,647.6329709838916,0,1,1344,12.372,2.896,0.42,-0.631,0.389,0.342,0.269
115,4,997.234851799412,0,1,1275,12.289,2.871,0.431,-0.602,0.389,0.345,0.266
116,1,1174.6748776401942,0,0,123,10.724,2.992,0.593,0.468,0.829,0.049,0.122
116,2,1120.7496653029768,0,0,118,10.83,3.093,0.61,0.401,0.822,0.051,0.127
116,3,1845.1247285493093,0,1,111,10.796,3.072,0.613,0.421,0.811,0.063,0.126
116,4,1336.611465507003,0,1,109,10.857,3.11,0.578,0.298,0.771,0.073,0.156
117,1,952.871702081848,0,0,1059,11.688,2.988,0.524,0.003,0.813,0.113,0.074
117,2,1029.0149876876214,0,0,995,11.597,3.009,0.526,0.012,0.813,0.116,0.071
117,3,1204.9074492834052,0,1,965,11.664,2.998,0.511,-0.033,0.812,0.118,0.069
117,4,1326.3111977389867,0,1,940,11.66,2.995,0.504,-0.046,0.814,0.12,0.066
118,1,873.0873036388879,0,0,331,11.572,2.982,0.55,0.078,0.737,0.205,0.057
118,2,1028.3232506508061,0,0,391,11.503,2.987,0.532,0.014,0.737,0.21,0.054
118,3,1098.7927752298092,0,1,375,11.485,2.995,0.531,-0.015,0.717,0.221,0.061
118,4,1347.6821998011703,0,1,358,11.35,2.975,0.547,-0.012,0.723,0.215,0.061
119,1,660.6371999158339,0,0,734,11.647,3.05,0.499,-0.064,0.644,0.129,0.226
119,2,759.854382275334,0,0,708,11.631,3.045,0.497,-0.065,0.643,0.13,0.227
119,3,1082.8377588013643,0,1,671,11.535,3.064,0.496,-0.026,0.636,0.125,0.238
119,4,1242.142585253198,0,1,667,11.534,3.054,0.484,-0.037,0.639,0.133,0.228
120,1,813.6536865565112,0,0,124,11.315,2.887,0.581,0.185,0.677,0.234,0.089
120,2,980.0714170347889,0,0,122,11.709,2.984,0.566,0.109,0.697,0.213,0.09
120,3,1277.7033189147523,0,1,137,12.157,2.964,0.533,-0.065,0.723,0.19,0.088
120,4,1527.6913631053394,0,1,125,12.072,3.032,0.512,-0.06,0.728,0.184,0.088
121,1,963.1523959093232,0,0,249,11.408,2.996,0.434,-0.122,0.643,0.273,0.084
121,2,893.772029947425,0,0,238,11.511,3.021,0.437,-0.091,0.647,0.277,0.076
121,3,1001.8415505149882,0,1,232,11.434,3.056,0.422,-0.104,0.655,0.259,0.086
121,4,1185.6067278587868,0,1,234,11.543,3.167,0.41,-0.143,0.671,0.231,0.098
122,1,793.2426906898422,1,0,843,11.208,2.912,0.569,0.25,0.764,0.181,0.055
122,2,1020.423587332417,1,0,825,11.329,2.921,0.578,0.264,0.76,0.187,0.053
122,3,1133.3515737467756,1,1,826,11.457,2.994,0.568,0.173,0.752,0.199,0.05
122,4,1396.8794211242155,1,1,841,11.508,2.973,0.561,0.145,0.746,0.207,0.048
123,1,787.6805422930411,1,0,386,11.669,2.982,0.516,-0.066,0.554,0.269,0.176
123,2,944.1836005607527,1,0,396,11.655,3.053,0.515,-0.089,0.545,0.275,0.179
123,3,900.871985951189,1,1,376,11.518,3.035,0.521,-0.047,0.556,0.261,0.184
123,4,1156.5865038714412,1,1,365,11.394,3.027,0.526,-0.009,0.559,0.266,0.175
124,1,611.892439546266,0,0,392,11.824,3.105,0.526,-0.3,0.582,0.184,0.235
124,2,687.419206465865,0,0,385,11.708,3.094,0.532,-0.25,0.592,0.179,0.229
124,3,803.4615846150461,0,1,360,11.727,3.144,0.536,-0.234,0.597,0.172,0.231
124,4,854.5119351287146,0,1,364,11.755,3.168,0.514,-0.363,0.577,0.201,0.223
125,1,857.04968873101,1,0,646,11.539,3.036,0.54,0.187,0.765,0.176,0.059
125,2,1014.4308980854508,1,0,634,11.553,3.019,0.536,0.14,0.768,0.172,0.06
125,3,1081.1182882394103,1,1,612,11.708,3.003,0.513,0.076,0.761,0.178,0.06
125,4,1221.2499698064034,1,1,615,11.663,3.008,0.524,0.012,0.772,0.169,0.059
126,1,742.5192715410508,0,0,111,11.457,3.225,0.514,-0.232,0.838,0.144,0.018
126,2,770.6515956420926,0,0,107,11.407,3.243,0.505,-0.206,0.832,0.15,0.019
126,3,798.86012452166494,0,1,105,11.521,3.343,0.467,-0.346,0.8,0.181,0.019
126,4,853.8374831372696,0,1,120,11.474,3.417,0.492,-0.342,0.775,0.192,0.033
127,1,834.2660000633772,1,0,1310,11.341,3.032,0.536,0.156,0.716,0.167,0.117
127,2,995.6484232296875,1,0,1330,11.303,3.039,0.538,0.163,0.715,0.167,0.118
127,3,1036.326157698997,1,1,1369,11.355,3.038,0.535,0.117,0.717,0.161,0.123
127,4,1274.914441987263,1,1,1295,11.36,3.025,0.543,0.112,0.712,0.161,0.127
128,1,891.5079323454421,1,0,1201,11.366,2.918,0.555,0.127,0.699,0.149,0.152
128,2,1151.1555073442535,1,0,1217,11.423,2.926,0.553,0.093,0.698,0.146,0.156
128,3,1193.1271414749774,1,1,1180,11.529,2.931,0.545,0.062,0.707,0.136,0.157
128,4,1372.4002191160248,1,1,1226,11.703,2.914,0.548,0.014,0.712,0.133,0.155
129,1,904.2961710275333,1,0,514,11.128,2.835,0.566,0.25,0.73,0.173,0.097
129,2,1050.4325661698247,1,0,496,11.177,2.802,0.569,0.247,0.73,0.171,0.099
129,3,1117.4864957559405,1,1,478,11.046,2.839,0.582,0.23,0.734,0.163,0.103
129,4,1210.8079895071317,1,1,514,11.125,2.84,0.584,0.137,0.72,0.173,0.107
130,1,842.1619792217707,1,0,660,11.236,3.067,0.582,0.271,0.771,0.141,0.088
130,2,1115.5416686255455,1,0,642,11.296,3.106,0.575,0.188,0.783,0.136,0.081
130,3,1149.1124059765962,1,1,626,11.387,3.089,0.57,0.166,0.789,0.141,0.07
130,4,1226.556305865053,1,1,696,11.4,3.079,0.56,0.112,0.787,0.139,0.073
131,1,846.0038014748964,0,0,131,11.1,2.992,0.573,0.49,0.748,0.206,0.046
131,2,1098.2389099156635,0,0,152,10.708,2.987,0.559,0.467,0.757,0.197,0.046
131,3,1604.6570421136453,0,1,148,10.958,2.926,0.541,0.367,0.73,0.216,0.054
131,4,1277.5176834140357,0,1,140,10.921,2.943,0.521,0.223,0.729,0.221,0.05
132,1,700.9783326976869,1,0,307,11.428,2.993,0.521,0.202,0.769,0.114,0.117
132,2,985.4448587849859,1,0,332,11.466,3.051,0.518,0.135,0.774,0.114,0.111
132,3,1003.8598956786005,1,1,347,11.741,3.043,0.496,-0.026,0.784,0.115,0.101
132,4,1000.4387871522179,1,1,346,11.703,3.04,0.465,-0.096,0.772,0.124,0.104
133,1,970.6902585154016,0,0,716,11.538,3.015,0.535,0.168,0.82,0.108,0.073
133,2,1053.0118255697193,0,0,705,11.513,3.06,0.532,0.163,0.821,0.111,0.068
133,3,1010.9201828563845,0,1,707,11.585,3.11,0.512,0.062,0.826,0.1,0.074
133,4,1308.0788106939501,0,1,747,11.528,3.054,0.517,0.002,0.829,0.099,0.072
134,1,935.1881390987303,0,0,346,11.074,3.035,0.549,0.199,0.292,0.39,0.318
134,2,1009.3890161764823,0,0,372,11.178,3.059,0.546,0.149,0.293,0.382,0.325
134,3,948.1649646271776,0,1,357,11.238,3.084,0.543,0.113,0.305,0.378,0.317
134,4,1338.1208366219842,0,1,377,11.392,3.003,0.549,0.016,0.294,0.39,0.316
135,1,1022.6774119495071,0,0,314,11.301,3.013,0.554,0.127,0.672,0.232,0.096
135,2,993.8419339274375,0,0,316,11.15,3.054,0.563,0.155,0.684,0.212,0.104
135,3,1139.692305240879,0,1,357,10.961,3.104,0.569,0.144,0.678,0.207,0.115
135,4,1338.5628847837918,0,1,359,11.147,3.025,0.563,0.091,0.671,0.209,0.12
136,1,696.1553972777093,1,0,527,11.616,3.123,0.507,-0.04,0.75,0.159,0.091
136,2,913.7605394301098,1,0,500,11.657,3.142,0.502,-0.06,0.756,0.158,0.086
136,3,1037.955411046062,1,1,496,11.682,3.087,0.49,-0.099,0.762,0.153,0.085
136,4,1127.5110623286214,1,1,485,11.723,3.103,0.487,-0.131,0.759,0.153,0.089
137,1,731.1928026701944,1,0,446,11.9,2.957,0.5,-0.224,0.722,0.209,0.07
137,2,986.6797883807023,1,0,451,11.854,2.929,0.501,-0.155,0.716,0.211,0.073
137,3,1086.5275737123175,1,1,446,11.681,2.939,0.504,-0.144,0.711,0.215,0.074
137,4,1286.2492346854553,1,1,434,11.652,2.903,0.514,-0.139,0.717,0.212,0.071
138,1,758.1268162634306,0,0,292,11.741,3.007,0.524,-0.102,0.613,0.274,0.113
138,2,798.8444779276282,0,0,351,11.715,3.017,0.513,-0.143,0.61,0.271,0.12
138,3,1084.5008084621816,0,1,380,11.657,3.013,0.516,-0.135,0.629,0.268,0.103
138,4,1230.2030810798078,0,1,396,11.497,2.992,0.505,-0.17,0.636,0.27,0.093
139,1,875.2658010326206,0,0,181,11.381,2.983,0.608,0.173,0.751,0.188,0.061
139,2,1137.4548583866122,0,0,193,11.383,2.974,0.617,0.2,0.751,0.181,0.067
139,3,1084.400782772162,0,1,208,11.404,2.904,0.562,0.113,0.736,0.202,0.062
139,4,1088.0861231196511,0,1,233,11.615,2.931,0.554,-0.042,0.785,0.172,0.043
140,1,677.2941664874324,0,0,733,11.998,2.926,0.495,-0.087,0.464,0.445,0.091
140,2,955.3827546211254,0,0,742,11.902,2.958,0.491,-0.094,0.468,0.435,0.097
140,3,975.0979264183619,0,1,912,11.881,2.971,0.504,-0.117,0.475,0.422,0.103
140,4,1196.4419359245383,0,1,888,12.057,2.941,0.498,-0.177,0.481,0.419,0.1
141,1,918.3018605966547,0,0,313,11.497,3.07,0.575,0.234,0.754,0.192,0.054
141,2,878.8569757701547,0,0,322,11.581,3.047,0.528,0.121,0.752,0.196,0.053
141,3,1054.672857713409,0,1,316,11.582,3.038,0.535,0.104,0.741,0.196,0.063
141,4,1178.50786122249,0,1,370,11.807,3.105,0.505,-0.069,0.738,0.186,0.076
142,1,912.1974637482052,0,0,111,12.324,2.703,0.432,-0.266,0.856,0.081,0.063
142,2,876.0227731090886,0,0,122,12.03,2.746,0.418,-0.25,0.861,0.074,0.066
142,3,813.6226243097772,0,1,128,11.851,2.695,0.453,-0.292,0.844,0.086,0.07
142,4,921.9997708564784,0,1,127,11.425,2.756,0.465,-0.198,0.835,0.094,0.071
143,1,888.9459155124622,0,0,2283,11.426,2.989,0.518,0.048,0.621,0.232,0.147
143,2,1011.4572493255043,0,0,2452,11.414,2.973,0.517,0.045,0.625,0.227,0.148
143,3,1065.5290946697603,0,1,2401,11.422,2.979,0.521,0.034,0.627,0.226,0.147
143,4,1209.1794113556616,0,1,2735,11.548,2.969,0.512,-0.098,0.632,0.222,0.146
144,1,602.7651664465983,0,0,1096,12.081,3.018,0.462,-0.312,0.71,0.237,0.053
144,2,811.1459919530043,0,0,1063,12.08,3.002,0.451,-0.289,0.706,0.242,0.053
144,3,841.9857400638817,0,1,1108,12.126,2.977,0.445,-0.349,0.711,0.236,0.053
144,4,927.1065832341903,0,1,1106,11.99,2.935,0.443,-0.352,0.71,0.236,0.054
145,1,1089.3338527918622,1,0,330,10.66,3.064,0.636,0.566,0.645,0.3,0.055
145,2,1524.097028512203,1,0,317,10.878,3.082,0.637,0.523,0.662,0.284,0.054
145,3,1666.3909186811486,1,1,318,11.013,3.104,0.597,0.401,0.673,0.267,0.06
145,4,2086.1653621203836,1,1,312,11.112,3.067,0.593,0.33,0.683,0.256,0.061
146,1,874.0788562984472,0,0,2718,11.031,2.952,0.609,0.408,0.665,0.269,0.065
146,2,1073.4509190585304,0,0,2777,11.184,2.951,0.587,0.332,0.67,0.264,0.066
146,3,1268.4241282136952,0,1,2684,11.218,2.981,0.584,0.286,0.673,0.262,0.065
146,4,1497.785821310561,0,1,2647,11.209,2.975,0.577,0.252,0.68,0.253,0.067
147,1,785.4413140971633,0,0,586,11.804,2.875,0.532,-0.034,0.788,0.16,0.051
147,2,962.8173308372375,0,0,550,11.696,2.911,0.544,0.012,0.796,0.16,0.044
147,3,1103.8079692864167,0,1,601,11.819,2.847,0.519,-0.067,0.79,0.166,0.043
147,4,1224.6264737039057,0,1,600,11.79,2.82,0.518,-0.097,0.782,0.168,0.05
148,1,883.4185608149891,0,0,1970,11.217,3.006,0.579,0.29,0.469,0.359,0.173
148,2,1067.3678245481365,0,0,1963,11.289,3.021,0.57,0.222,0.476,0.355,0.17
