id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1101.4368060348347,1,1,785,11.128,2.91,0.564,0.061,0.773,0.136,0.09
148,4,1324.73701720793,1,1,771,11.122,2.898,0.553,0.017,0.78,0.128,0.092
149,1,948.0879334826528,1,0,734,12.011,3.105,0.519,-0.17,0.741,0.143,0.116
149,2,1062.0697698274073,1,0,713,12.013,3.076,0.523,-0.152,0.735,0.139,0.126
149,3,1380.052108322514,1,1,774,11.862,3.047,0.506,-0.18,0.727,0.14,0.133
149,4,1562.54111907694,1,1,734,11.673,3.046,0.512,-0.125,0.719,0.142,0.139
150,1,1082.2968409168595,0,0,307,10.896,3.052,0.606,0.424,0.762,0.16,0.078
150,2,1236.2725181613148,0,0,290,10.863,3.048,0.593,0.407,0.745,0.169,0.086
150,3,1272.5130425723441,0,1,283,10.951,3.074,0.572,0.325,0.739,0.173,0.088
150,4,1484.1123241561722,0,1,274,10.831,3.095,0.591,0.308,0.723,0.19,0.088
151,1,1016.6041433479427,1,0,174,11.334,3.115,0.626,0.218,0.552,0.207,0.241
151,2,1123.2297282294214,1,0,172,11.137,3.151,0.616,0.182,0.541,0.203,0.256
151,3,1631.515277750091,1,1,166,11.154,3.072,0.608,0.15,0.566,0.181,0.253
151,4,1234.8413115831568,1,1,155,11.121,3.084,0.574,0.11,0.574,0.174,0.252
152,1,823.0172327388775,1,0,515,11.685,3.043,0.546,0.001,0.402,0.369,0.229
152,2,996.0848437381641,1,0,472,11.678,3.032,0.542,0.028,0.405,0.364,0.231
152,3,1164.2158430180687,1,1,482,11.656,3.012,0.537,-0.002,0.415,0.373,0.212
152,4,1426.145880807176,1,1,480,11.729,3.01,0.519,-0.106,0.412,0.377,0.21
153,1,976.7096544164688,1,0,799,10.694,3.003,0.64,0.483,0.796,0.115,0.089
153,2,1251.8339804804136,1,0,792,10.658,2.999,0.62,0.411,0.801,0.114,0.086
153,3,1573.5302409860597,1,1,799,10.763,2.997,0.605,0.34,0.801,0.109,0.09
153,4,1599.2841802916305,1,1,863,10.848,2.977,0.583,0.199,0.809,0.104,0.087
154,1,764.1820157844063,0,0,983,11.271,2.973,0.531,0.056,0.741,0.187,0.072
154,2,1168.1631413108848,0,0,966,11.304,2.943,0.525,0.038,0.741,0.185,0.073
154,3,1047.543163254824,0,1,978,11.306,2.946,0.53,0.033,0.737,0.187,0.076
154,4,1215.3154850623032,0,1,990,11.388,2.926,0.502,-0.088,0.734,0.184,0.082
155,1,784.741537512933,0,0,410,11.564,2.99,0.556,-0.104,0.671,0.212,0.117
155,2,909.4082633177132,0,0,398,11.509,2.972,0.548,-0.104,0.676,0.211,0.113
155,3,1064.74084409326,0,1,417,11.401,3.041,0.544,-0.077,0.674,0.218,0.108
155,4,1343.817800834682,0,1,402,11.34,3.067,0.56,-0.107,0.657,0.236,0.107
156,1,781.4611855021149,0,0,276,11.849,3.123,0.54,-0.251,0.612,0.283,0.105
156,2,772.5099425268729,0,0,286,11.998,3.01,0.497,-0.313,0.598,0.294,0.108
156,3,803.3597686298398,0,1,280,12.078,2.939,0.511,-0.314,0.604,0.282,0.114
156,4,1223.4626759106293,0,1,282,12.019,2.887,0.507,-0.329,0.589,0.298,0.113
157,1,826.0788382519112,0,0,1253,11.107,2.997,0.614,0.255,0.591,0.235,0.174
157,2,1059.4441141339062,0,0,1189,11.134,3.03,0.608,0.187,0.588,0.235,0.177
157,3,1366.1369622761044,0,1,1244,11.141,3.056,0.607,0.136,0.588,0.239,0.174
157,4,1299.109432357583,0,1,1187,11.186,3.042,0.596,0.1,0.591,0.245,0.164
158,1,754.838079387693,0,0,265,11.127,2.981,0.581,0.119,0.766,0.17,0.064
158,2,975.266625918687,0,0,271,10.89,2.9,0.594,0.125,0.771,0.17,0.059
158,3,1228.66137565501,0,1,265,10.939,2.902,0.619,0.102,0.762,0.166,0.072
158,4,1226.4243890762227,0,1,272,11.114,2.886,0.614,0.042,0.772,0.165,0.062
159,1,761.698012112295,1,0,130,11.849,2.823,0.492,-0.082,0.877,0.069,0.054
159,2,984.4478071744247,1,0,149,11.796,2.866,0.47,-0.094,0.893,0.054,0.054
159,3,1043.4686196052915,1,1,188,11.743,2.867,0.452,-0.145,0.92,0.032,0.048
159,4,1307.372954072622,1,1,193,11.898,2.798,0.451,-0.23,0.917,0.026,0.057
160,1,1051.2293597239416,0,0,1804,10.559,2.955,0.657,0.659,0.783,0.095,0.122
160,2,1376.063547432018,0,0,1761,10.646,2.979,0.637,0.58,0.785,0.093,0.122
160,3,1640.0390780388814,0,1,1702,10.683,3.012,0.629,0.519,0.778,0.095,0.127
160,4,1786.0319433945672,0,1,1744,10.791,3.006,0.614,0.388,0.784,0.092,0.124
161,1,752.9975651177336,1,0,226,11.688,3.102,0.562,-0.231,0.686,0.15,0.164
161,2,807.4691302271693,1,0,241,11.776,3.108,0.556,-0.276,0.689,0.141,0.17
161,3,921.6100359451276,1,1,223,11.679,3.049,0.565,-0.215,0.709,0.121,0.17
161,4,1178.5361987084777,1,1,207,11.698,3.063,0.56,-0.218,0.696,0.13,0.174
162,1,589.5204453262237,1,0,213,11.419,2.944,0.512,0.013,0.728,0.188,0.085
162,2,1019.3475162718031,1,0,229,11.413,2.895,0.507,0.006,0.751,0.17,0.079
162,3,1422.6845659842195,1,1,218,11.407,2.862,0.532,0.041,0.757,0.165,0.078
162,4,1504.368351104298,1,1,221,11.567,2.873,0.548,0.014,0.738,0.181,0.081
163,1,656.7628615994571,0,0,1372,11.611,3.017,0.493,-0.254,0.539,0.364,0.096
163,2,802.3380618752491,0,0,1317,11.613,3.017,0.479,-0.263,0.537,0.368,0.095
163,3,830.5743847558449,0,1,1376,11.648,3.014,0.485,-0.26,0.537,0.364,0.099
163,4,1001.4799881706981,0,1,1388,11.734,2.978,0.475,-0.345,0.53,0.372,0.098
164,1,535.1161874685358,0,0,159,11.531,2.818,0.572,0.381,0.503,0.314,0.182
164,2,1134.8432532142344,0,0,157,11.565,2.803,0.561,0.273,0.503,0.318,0.178
164,3,1064.0619895211305,0,1,182,11.503,2.791,0.577,0.125,0.495,0.33,0.176
164,4,1201.7480259789463,0,1,190,11.425,2.826,0.537,0.091,0.484,0.358,0.158
165,1,1010.9469629183143,1,0,646,11.272,3.05,0.598,0.237,0.8,0.122,0.077
165,2,1351.7422240568362,1,0,621,11.43,3.043,0.58,0.169,0.804,0.118,0.079
165,3,1600.884601430146,1,1,595,11.269,3.057,0.57,0.161,0.797,0.113,0.091
165,4,1906.8639348019906,1,1,597,11.22,3.094,0.559,0.098,0.806,0.109,0.085
166,1,759.1079955033849,0,0,142,11.108,3.007,0.5,-0.09,0.697,0.225,0.077
166,2,961.7909971560229,0,0,137,11.313,2.934,0.504,-0.098,0.701,0.219,0.08
166,3,1301.2266642647028,0,1,129,11.667,3.008,0.481,-0.122,0.713,0.202,0.085
166,4,1330.2624335586816,0,1,129,11.724,3.062,0.496,-0.176,0.721,0.194,0.085
167,1,696.1180345647247,0,0,1202,11.518,2.955,0.523,-0.055,0.591,0.264,0.146
167,2,980.9033296520392,0,0,1174,11.585,2.96,0.525,-0.056,0.601,0.253,0.146
167,3,1054.6470290589123,0,1,1132,11.541,2.979,0.53,-0.065,0.598,0.251,0.151
167,4,1167.7085792730195,0,1,1067,11.411,2.979,0.528,-0.059,0.589,0.254,0.157
168,1,686.4813447125401,0,0,755,11.504,2.983,0.531,0.004,0.678,0.269,0.053
168,2,1068.8708935213037,0,0,752,11.519,3.019,0.541,0.025,0.678,0.265,0.057
168,3,1143.2104754443883,0,1,756,11.567,2.975,0.536,-0.011,0.684,0.262,0.054
168,4,1342.0605612788338,0,1,749,11.45,2.96,0.538,-0.023,0.677,0.266,0.057
169,1,688.8457378860307,1,0,195,11.656,2.882,0.508,0.034,0.544,0.379,0.077
169,2,853.5498962992202,1,0,266,11.757,2.974,0.492,-0.245,0.571,0.361,0.068
169,3,894.9747644050655,1,1,258,11.586,2.981,0.496,-0.22,0.566,0.368,0.066
169,4,1295.1445576091899,1,1,242,11.439,2.983,0.479,-0.239,0.566,0.368,0.066
170,1,861.6865806260612,0,0,394,11.191,3.081,0.53,0.128,0.761,0.147,0.091
170,2,973.204900362169,0,0,398,11.355,3.083,0.515,0.098,0.754,0.148,0.098
170,3,1253.2532060746828,0,1,381,11.448,3.136,0.53,0.082,0.756,0.152,0.092
170,4,1191.5032378468015,0,1,362,11.468,3.028,0.517,0.076,0.743,0.166,0.091
171,1,1016.5463180554,0,0,409,11.107,3.073,0.577,0.263,0.663,0.203,0.134
171,2,1293.7899133056092,0,0,416,11.174,3.041,0.55,0.227,0.647,0.216,0.137
171,3,1049.083260174536,0,1,413,11.289,3.068,0.538,0.115,0.654,0.208,0.138
171,4,1393.6161872772277,0,1,394,11.367,3.058,0.538,0.08,0.65,0.216,0.135
172,1,826.6835204950302,1,0,1016,11.595,2.974,0.545,-0.008,0.687,0.216,0.097
172,2,1057.3513416252179,1,0,1025,11.617,2.971,0.548,-0.027,0.683,0.22,0.097
172,3,1220.5800033794728,1,1,970,11.718,3.009,0.545,-0.037,0.678,0.224,0.098
172,4,1251.081546564456,1,1,985,11.886,2.986,0.52,-0.172,0.686,0.216,0.097
173,1,800.9931302565731,1,0,457,11.42,3.042,0.51,-0.091,0.538,0.271,0.19
173,2,885.0604223176609,1,0,430,11.377,3.033,0.5,-0.059,0.544,0.27,0.186
173,3,1056.490535502107,1,1,414,11.462,2.995,0.486,-0.107,0.543,0.261,0.196
173,4,1124.617686577992,1,1,423,11.582,2.901,0.473,-0.212,0.527,0.258,0.215
174,1,1215.9235629472441,0,0,820,10.997,2.983,0.611,0.41,0.891,0.055,0.054
174,2,1321.5654483011576,0,0,824,11.038,2.937,0.603,0.361,0.892,0.055,0.053
174,3,1353.9599094586874,0,1,774,11.08,2.935,0.602,0.347,0.889,0.058,0.053
174,4,1497.5662681472136,0,1,787,11.085,2.926,0.602,0.307,0.879,0.061,0.06
175,1,949.9093337468979,0,0,539,11.397,2.963,0.508,-0.049,0.61,0.237,0.152
175,2,1050.2749837515967,0,0,525,11.363,2.96,0.514,-0.095,0.615,0.23,0.154
175,3,1280.8711215500007,0,1,510,11.248,2.984,0.516,-0.089,0.618,0.227,0.155
175,4,1334.7759213798747,0,1,508,11.039,2.943,0.514,-0.077,0.608,0.23,0.161
176,1,937.3408515674187,1,0,182,10.538,3.011,0.538,0.157,0.802,0.126,0.071
176,2,1176.7665325301627,1,0,183,10.695,2.995,0.519,0.133,0.798,0.131,0.071
176,3,1305.4318097716023,1,1,208,10.792,3.029,0.553,0.14,0.798,0.115,0.087
176,4,1592.7406474278557,1,1,202,11.299,2.97,0.53,0.017,0.817,0.109,0.074
177,1,895.7060010196229,0,0,435,11.066,3.014,0.602,0.427,0.777,0.14,0.083
177,2,1161.091708412453,0,0,426,11.174,2.974,0.582,0.358,0.784,0.131,0.085
177,3,1526.176824373558,0,1,407,11.208,3.029,0.582,0.319,0.789,0.125,0.086
177,4,1460.3801851158908,0,1,428,11.475,3.049,0.568,0.185,0.785,0.129,0.086
178,1,1262.8623563260655,1,0,602,11.38,3.01,0.581,0.322,0.553,0.342,0.105
178,2,1420.521441465216,1,0,597,11.428,3,0.571,0.265,0.558,0.337,0.106
178,3,1478.1774413459277,1,1,623,11.507,3.043,0.562,0.191,0.551,0.342,0.108
178,4,1662.212627640037,1,1,654,11.602,3.078,0.541,0.14,0.558,0.336,0.106
179,1,1176.7993111162111,0,0,154,11.383,2.87,0.558,-0.009,0.636,0.305,0.058
179,2,1021.1299789766426,0,0,150,11.534,2.873,0.54,-0.014,0.613,0.327,0.06
179,3,1112.888884781263,0,1,143,11.615,2.944,0.524,-0.094,0.643,0.315,0.042
179,4,1293.868429711732,0,1,141,11.765,2.943,0.546,-0.088,0.638,0.333,0.028
180,1,1210.6756419362646,1,0,144,11.557,3.069,0.528,0.111,0.688,0.139,0.174
180,2,1034.663769379628,1,0,132,11.519,3.114,0.561,0.189,0.652,0.167,0.182
180,3,1280.2921034989374,1,1,124,11.483,3.121,0.532,0.06,0.669,0.194,0.137
180,4,1223.5783671890397,1,1,177,11.476,3.045,0.525,-0.131,0.667,0.192,0.141
181,1,923.0221181541181,1,0,260,11.452,2.892,0.573,0.039,0.75,0.177,0.073
181,2,1072.753269328497,1,0,251,11.607,2.96,0.542,-0.076,0.749,0.183,0.068
181,3,1306.3350330366013,1,1,284,11.631,3.004,0.553,-0.126,0.743,0.176,0.081
181,4,1702.6034740429764,1,1,283,11.389,2.926,0.551,-0.087,0.753,0.173,0.074
182,1,821.6365822954516,0,0,267,11.442,3.071,0.476,-0.152,0.816,0.131,0.052
182,2,763.3468187696118,0,0,266,11.39,3.158,0.489,-0.148,0.808,0.135,0.056
182,3,977.0298577214023,0,1,272,11.389,3.121,0.518,-0.136,0.801,0.132,0.066
182,4,1065.8403386234136,0,1,262,11.409,3.176,0.515,-0.098,0.821,0.134,0.046
183,1,881.9685296257377,1,0,147,11.189,2.741,0.524,0.111,0.673,0.238,0.088
183,2,1206.8926746839472,1,0,141,11.102,2.83,0.504,0.093,0.667,0.241,0.092
183,3,1209.3957591663213,1,1,148,11.324,2.899,0.534,0.049,0.649,0.264,0.088
183,4,1183.9696301494496,1,1,229,11.533,2.882,0.537,-0.134,0.629,0.275,0.096
184,1,858.5593248865571,0,0,1968,11.698,3.043,0.498,-0.238,0.691,0.153,0.156
184,2,940.5331874783612,0,0,1917,11.673,3.055,0.508,-0.221,0.688,0.157,0.155
184,3,972.6525513468994,0,1,1969,11.704,3.046,0.496,-0.295,0.685,0.16,0.155
184,4,1093.953857715807,0,1,1949,11.684,3.052,0.494,-0.322,0.69,0.152,0.159
185,1,890.4114160515539,1,0,920,11.879,2.993,0.487,-0.184,0.649,0.205,0.146
185,2,936.0666984054142,1,0,902,11.992,2.991,0.478,-0.212,0.649,0.207,0.144
185,3,1173.5292636086724,1,1,906,11.982,2.977,0.469,-0.255,0.643,0.206,0.15
185,4,1203.0098648453377,1,1,851,11.992,2.973,0.469,-0.249,0.644,0.206,0.15
186,1,676.1306434543859,0,0,602,11.282,3.048,0.542,-0.048,0.485,0.277,0.238
186,2,1009.4877316365344,0,0,583,11.44,3.05,0.53,-0.111,0.489,0.278,0.233
186,3,1042.5964883400438,0,1,575,11.464,3.056,0.527,-0.168,0.49,0.271,0.238
186,4,1186.6603913327203,0,1,615,11.393,3.029,0.52,-0.243,0.501,0.272,0.228
187,1,983.0185079495375,0,0,1542,11.127,2.971,0.617,0.417,0.7,0.153,0.147
187,2,1294.7361736584135,0,0,1536,11.176,2.958,0.618,0.378,0.704,0.151,0.145
187,3,1481.2348076888038,0,1,1463,11.164,2.936,0.623,0.349,0.707,0.149,0.144
187,4,1594.5472104557452,0,1,1459,11.288,2.948,0.592,0.244,0.697,0.158,0.145
188,1,942.3858477513652,0,0,1100,11.286,2.947,0.546,0.062,0.445,0.457,0.097
188,2,1082.9668059254136,0,0,1091,11.297,2.93,0.551,0.039,0.453,0.451,0.096
188,3,1378.3101058633683,0,1,1069,11.315,2.976,0.555,0.001,0.444,0.459,0.096
188,4,1184.8813195519601,0,1,1116,11.424,3.002,0.552,-0.044,0.446,0.45,0.104
189,1,1127.0516395689936,1,0,200,11.733,2.89,0.555,-0.052,0.635,0.3,0.065
189,2,1076.4797489022537,1,0,188,11.441,2.867,0.559,-0.089,0.633,0.303,0.064
189,3,1092.145563741974,1,1,203,11.8,2.911,0.537,-0.264,0.67,0.271,0.059
189,4,1267.046175749957,1,1,201,11.814,2.93,0.537,-0.246,0.667,0.274,0.06
190,1,850.6649185213778,0,0,1143,10.871,2.961,0.611,0.289,0.516,0.249,0.234
190,2,1190.300202190294,0,0,1171,10.844,2.991,0.595,0.247,0.517,0.25,0.233
190,3,1212.681723548564,0,1,1136,10.922,3.002,0.589,0.21,0.515,0.259,0.226
190,4,1444.329422478746,0,1,1106,10.946,3.005,0.59,0.175,0.514,0.254,0.232
191,1,776.884424542742,1,0,385,12.033,3.075,0.535,-0.035,0.527,0.304,0.169
191,2,1137.6293572854404,1,0,386,11.8,3.111,0.539,-0,0.51,0.319,0.171
191,3,1402.0888271513395,1,1,360,11.849,3.094,0.536,-0.027,0.508,0.322,0.169
191,4,1716.7714714579085,1,1,343,11.958,3.122,0.525,-0.048,0.507,0.312,0.181
192,1,579.1447822487851,0,0,201,12.784,3.04,0.448,-0.553,0.751,0.174,0.075
192,2,660.060300895867,0,0,188,12.743,3.059,0.457,-0.51,0.739,0.181,0.08
192,3,731.5994026075491,0,1,184,12.822,3.049,0.457,-0.517,0.739,0.185,0.076
192,4,810.8633763735158,0,1,174,12.825,3.011,0.477,-0.502,0.736,0.201,0.063
193,1,884.5385161795986,0,0,187,11.362,2.93,0.503,-0.086,0.465,0.412,0.123
193,2,1023.3919406965936,0,0,293,11.624,2.973,0.481,-0.304,0.471,0.413,0.116
193,3,960.1025752897559,0,1,280,11.723,2.957,0.479,-0.276,0.461,0.432,0.107
193,4,1213.4692685399334,0,1,266,11.644,2.947,0.474,-0.235,0.466,0.432,0.102
194,1,709.44545660971,0,0,239,11.733,2.979,0.452,-0.216,0.837,0.126,0.038
194,2,1043.5268072084461,0,0,255,11.704,2.988,0.463,-0.214,0.843,0.125,0.031
194,3,1097.4579253552126,0,1,271,11.685,2.996,0.458,-0.231,0.827,0.137,0.037
194,4,1081.8197541728396,0,1,273,11.947,2.901,0.451,-0.328,0.857,0.117,0.026
195,1,850.6976408096263,0,0,1370,11.441,3.004,0.507,-0.066,0.639,0.22,0.141
195,2,986.2068085337377,0,0,1402,11.491,3.04,0.518,-0.064,0.636,0.228,0.136
195,3,1284.8144908472598,0,1,1374,11.488,3.04,0.531,-0.052,0.64,0.22,0.14
195,4,1324.6395328614692,0,1,1294,11.513,3.1,0.536,-0.089,0.638,0.222,0.141
196,1,941.9576913665546,0,0,376,12.153,3.053,0.481,-0.298,0.891,0.053,0.056
196,2,856.0154499480833,0,0,370,12.197,3.203,0.497,-0.289,0.886,0.051,0.062
196,3,846.602740573063,0,1,375,12.253,3.245,0.493,-0.288,0.883,0.056,0.061
196,4,934.9485118650074,0,1,380,12.421,3.271,0.513,-0.29,0.879,0.055,0.066
197,1,651.9229781351739,0,0,113,12.145,2.903,0.504,-0.359,0.779,0.195,0.027
197,2,700.6177697337529,0,0,154,12.575,2.825,0.494,-0.398,0.76,0.201,0.039
197,3,748.9266900201375,0,1,164,12.435,2.915,0.518,-0.375,0.762,0.201,0.037
197,4,1324.3261111833897,0,1,161,12.712,2.925,0.534,-0.371,0.758,0.205,0.037
198,1,822.8832483208777,1,0,219,11.41,3.068,0.434,-0.202,0.639,0.233,0.128
198,2,779.6864343910494,1,0,225,11.63,3.036,0.436,-0.273,0.609,0.244,0.147
198,3,958.3070104728129,1,1,296,11.957,3.054,0.463,-0.3,0.659,0.223,0.118
198,4,1204.7897339012193,1,1,283,11.842,3.095,0.47,-0.296,0.661,0.219,0.12
199,1,778.0653735557216,0,0,756,11.479,2.984,0.528,-0.146,0.63,0.307,0.063
199,2,863.1879314432156,0,0,714,11.33,3.006,0.541,-0.137,0.636,0.304,0.06
199,3,1134.3827932040626,0,1,702,11.367,2.999,0.543,-0.151,0.624,0.311,0.066
199,4,1312.9089331717537,0,1,770,11.217,3.006,0.56,-0.112,0.619,0.306,0.074
200,1,838.7461960371098,1,0,112,10.714,2.857,0.598,0.496,0.589,0.241,0.17
200,2,1293.2195688704703,1,0,166,11.235,2.855,0.596,0.191,0.578,0.277,0.145
200,3,1143.5392133033167,1,1,161,11.336,2.938,0.59,0.127,0.584,0.261,0.155
200,4,1347.0585738322234,1,1,157,11.295,2.917,0.624,0.059,0.592,0.248,0.159
201,1,798.9341345720123,0,0,146,12.252,3.034,0.349,-0.65,0.568,0.349,0.082
201,2,620.7813881768054,0,0,144,11.816,3,0.34,-0.616,0.549,0.354,0.097
201,3,780.2490244245365,0,1,142,12.069,3,0.338,-0.656,0.577,0.331,0.092
201,4,894.9871366508015,0,1,144,11.661,3.083,0.333,-0.553,0.625,0.292,0.083
202,1,596.2744501154086,0,0,539,12.384,3.076,0.397,-0.561,0.725,0.148,0.126
202,2,724.0296529675837,0,0,504,12.259,3.067,0.407,-0.531,0.726,0.145,0.129
202,3,792.3501489036482,0,1,517,12.16,3.087,0.42,-0.469,0.725,0.133,0.141
202,4,1116.907676721355,0,1,540,12.238,3.044,0.419,-0.486,0.733,0.13,0.137
203,1,688.2037932022428,1,0,333,11.16,2.961,0.571,0.336,0.637,0.282,0.081
203,2,950.493093558626,1,0,313,11.223,2.946,0.559,0.282,0.645,0.275,0.08
203,3,1223.1955660313783,1,1,341,11.159,2.868,0.545,0.153,0.639,0.287,0.073
203,4,1625.3105896977236,1,1,348,11.222,2.934,0.543,0.124,0.635,0.293,0.072
204,1,659.7131842903334,0,0,505,11.362,2.903,0.566,-0.056,0.836,0.113,0.051
204,2,820.8573688081619,0,0,507,11.361,2.945,0.562,-0.068,0.83,0.12,0.049
204,3,897.5208326305492,0,1,604,11.213,2.947,0.548,-0.092,0.826,0.119,0.055
204,4,1150.8487879379893,0,1,594,11.121,2.933,0.554,-0.113,0.825,0.12,0.056
205,1,832.1830983963972,0,0,527,12.141,3.015,0.509,-0.186,0.619,0.192,0.19
205,2,1079.8381314156288,0,0,516,12.093,2.944,0.506,-0.177,0.62,0.188,0.192
205,3,1223.871510760487,0,1,489,11.949,2.908,0.499,-0.184,0.609,0.19,0.2
205,4,1320.219973672323,0,1,484,12.135,2.897,0.486,-0.223,0.612,0.184,0.205
206,1,879.4254482585476,1,0,3723,11.596,3.032,0.517,-0.12,0.718,0.151,0.131
206,2,1067.342235738182,1,0,3490,11.615,3.043,0.519,-0.104,0.718,0.154,0.128
206,3,1231.9412611758607,1,1,3439,11.589,3.049,0.519,-0.109,0.726,0.15,0.124
206,4,1303.1823099010462,1,1,3497,11.69,3.043,0.514,-0.195,0.729,0.152,0.119
207,1,715.9613351190359,0,0,213,11.732,3.108,0.54,-0.031,0.831,0.146,0.023
207,2,962.1463958627103,0,0,219,11.758,3.123,0.534,0.013,0.822,0.155,0.023
207,3,1307.1025996214912,0,1,217,11.803,3.041,0.535,-0.049,0.82,0.157,0.023
207,4,1623.6739081555534,0,1,230,12.018,3,0.5,-0.16,0.809,0.17,0.022
208,1,771.6656119166142,0,0,231,11.94,3.147,0.468,-0.482,0.827,0.139,0.035
208,2,1102.6946561392854,0,0,224,11.859,3.107,0.487,-0.448,0.821,0.147,0.031
208,3,965.0020964823392,0,1,257,12.11,3.078,0.514,-0.388,0.805,0.167,0.027
208,4,1085.2509420886252,0,1,252,12.048,3.06,0.488,-0.425,0.798,0.179,0.024
209,1,885.2312643175932,1,0,403,11.631,3.02,0.538,-0.164,0.715,0.191,0.094
209,2,1041.3047057571282,1,0,421,11.853,3.067,0.518,-0.309,0.71,0.195,0.095
209,3,1261.7230148787037,1,1,410,11.78,3.073,0.51,-0.282,0.715,0.19,0.095
209,4,1502.4057399923745,1,1,414,11.875,3.06,0.478,-0.329,0.732,0.179,0.089
210,1,749.1266830873818,1,0,495,11.706,2.883,0.511,-0.24,0.624,0.285,0.091
210,2,819.07047300915,1,0,458,11.683,2.847,0.531,-0.221,0.622,0.282,0.096
210,3,1077.7325449256941,1,1,487,11.528,2.856,0.53,-0.185,0.63,0.283,0.086
210,4,997.3403953269116,1,1,561,11.365,2.857,0.533,-0.216,0.654,0.26,0.086
211,1,1214.9365419194894,1,0,281,11.838,3.046,0.555,0.13,0.637,0.302,0.06
211,2,1230.445595029449,1,0,264,11.82,2.996,0.549,0.13,0.625,0.307,0.068
211,3,1147.2778812069346,1,1,269,11.8,3.048,0.543,0.09,0.636,0.29,0.074
211,4,1392.3096083735052,1,1,290,11.715,2.921,0.524,-0.005,0.628,0.307,0.066
212,1,968.6365544705042,1,0,659,12.019,2.941,0.486,-0.216,0.684,0.197,0.118
212,2,1111.1676075251546,1,0,637,11.939,2.972,0.502,-0.176,0.694,0.192,0.115
212,3,1012.6130684143288,1,1,666,11.829,2.952,0.508,-0.169,0.713,0.177,0.11
212,4,1120.150848460601,1,1,702,11.813,2.963,0.514,-0.203,0.722,0.174,0.104
213,1,972.9229472947026,1,0,427,11.467,2.991,0.583,0.257,0.855,0.101,0.044
213,2,1202.2426296648478,1,0,424,11.606,2.986,0.571,0.234,0.858,0.099,0.042
213,3,1485.1948206882987,1,1,435,11.571,2.97,0.545,0.097,0.857,0.097,0.046
213,4,1533.607339368815,1,1,453,11.366,2.974,0.558,0.112,0.85,0.104,0.046
214,1,816.6302535555361,0,0,90,11.714,2.767,0.467,-0.182,0.767,0.211,0.022
214,2,947.9485572143136,0,0,85,11.38,2.859,0.494,-0.116,0.753,0.224,0.024
214,3,824.6929327506386,0,1,78,11.546,2.897,0.487,-0.085,0.756,0.218,0.026
214,4,899.211655633606,0,1,69,11.215,2.855,0.536,-0.115,0.754,0.217,0.029
215,1,831.5991556988599,0,0,893,11.782,3.125,0.498,-0.139,0.711,0.26,0.029
215,2,896.5395225343894,0,0,917,11.856,3.115,0.492,-0.132,0.722,0.252,0.026
215,3,940.3958826119438,0,1,922,11.929,3.086,0.493,-0.175,0.722,0.253,0.025
215,4,1067.6097551616588,0,1,909,11.878,3.077,0.494,-0.172,0.725,0.246,0.029
216,1,660.1106094311695,0,0,219,11.674,3.128,0.58,0.116,0.836,0.114,0.05
216,2,1038.5916762824427,0,0,212,11.545,3.108,0.594,0.145,0.835,0.118,0.047
216,3,1313.5399130363419,0,1,252,11.942,3.131,0.552,-0.045,0.817,0.123,0.06
216,4,1534.7543253743897,0,1,246,12.235,3.215,0.537,-0.116,0.825,0.126,0.049
217,1,934.8498573203519,1,0,985,11.321,2.922,0.572,0.263,0.516,0.243,0.242
217,2,1175.843770487321,1,0,956,11.353,2.913,0.563,0.249,0.509,0.242,0.249
217,3,1424.8318390000884,1,1,931,11.313,2.921,0.565,0.224,0.51,0.245,0.245
217,4,1623.9953377384702,1,1,1029,11.432,2.944,0.547,0.061,0.518,0.24,0.242
218,1,898.0138504255458,1,0,497,11.591,2.893,0.525,-0.086,0.775,0.135,0.091
218,2,1374.624426923137,1,0,483,11.52,2.87,0.53,-0.115,0.774,0.133,0.093
218,3,1201.9810365486785,1,1,480,11.636,2.871,0.523,-0.116,0.771,0.129,0.1
218,4,1512.8593978010983,1,1,477,11.688,2.899,0.518,-0.146,0.769,0.13,0.101
219,1,860.4509783688735,1,0,445,11.507,2.966,0.488,-0.03,0.476,0.238,0.285
219,2,1193.8054128178237,1,0,441,11.63,2.957,0.494,-0.037,0.465,0.249,0.286
219,3,1161.689752325885,1,1,453,11.529,2.987,0.503,-0.04,0.457,0.245,0.298
219,4,1270.4189487657193,1,1,468,11.558,3,0.494,-0.209,0.472,0.244,0.284
220,1,649.5544133839827,0,0,272,11.198,2.912,0.61,0.18,0.849,0.081,0.07
220,2,1759.1145403381568,0,0,259,11.227,2.873,0.625,0.192,0.842,0.085,0.073
220,3,1323.7631607840422,0,1,248,11.57,2.875,0.609,0.094,0.823,0.093,0.085
220,4,1107.0811161181646,0,1,234,11.688,2.846,0.603,0.025,0.808,0.103,0.09
221,1,857.2548660506776,0,0,260,11.005,2.942,0.631,0.513,0.927,0.042,0.031
221,2,1344.7579289282855,0,0,260,11.031,2.977,0.627,0.447,0.923,0.035,0.042
221,3,1849.915553992126,0,1,255,11.124,3.02,0.62,0.4,0.914,0.043,0.043
221,4,1581.8742099756653,0,1,236,11.404,2.996,0.61,0.337,0.915,0.038,0.047
222,1,871.8109695452674,0,0,124,10.564,2.919,0.589,0.296,0.71,0.194,0.097
