id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,991.769512913682,0,1,178,12.255,2.972,0.551,-0.126,0.41,0.399,0.191
75,1,873.6791806632475,0,0,339,11.531,2.932,0.534,-0.068,0.59,0.263,0.147
75,2,918.1250493597695,0,0,340,11.437,2.885,0.515,-0.054,0.591,0.259,0.15
75,3,1042.3409680109878,0,1,329,11.448,2.921,0.508,-0.02,0.584,0.264,0.152
75,4,1525.271170140599,0,1,326,11.473,2.948,0.518,-0.058,0.592,0.267,0.141
76,1,809.0637167159389,0,0,646,10.842,3.088,0.562,0.427,0.876,0.091,0.033
76,2,913.962415503887,0,0,632,10.856,3.051,0.57,0.425,0.872,0.095,0.033
76,3,1068.1806663538714,0,1,614,10.863,3.015,0.57,0.396,0.873,0.091,0.036
76,4,1202.5708740734547,0,1,656,10.912,3.012,0.578,0.305,0.872,0.098,0.03
77,1,979.4487357966118,1,0,589,11.127,2.988,0.598,0.438,0.742,0.205,0.053
77,2,998.2939910894346,1,0,593,11.126,2.939,0.582,0.4,0.749,0.196,0.056
77,3,1349.2920820952897,1,1,601,11.392,2.907,0.577,0.29,0.754,0.186,0.06
77,4,1699.320500249822,1,1,624,11.405,2.978,0.554,0.143,0.748,0.189,0.062
78,1,776.1754090919604,0,0,1096,11.706,2.949,0.484,-0.217,0.644,0.257,0.099
78,2,995.8353753825218,0,0,1070,11.615,2.95,0.494,-0.204,0.642,0.259,0.099
78,3,1087.4954477409383,0,1,1065,11.634,2.97,0.49,-0.212,0.64,0.263,0.097
78,4,1189.9401866898156,0,1,1204,11.801,2.991,0.492,-0.236,0.641,0.272,0.087
79,1,718.569008643114,1,0,112,12.047,3.116,0.491,0.084,0.661,0.259,0.08
79,2,784.435269599599,1,0,112,12.172,3,0.482,0.06,0.643,0.268,0.089
79,3,1307.0822068266573,1,1,109,11.945,3.156,0.477,0.092,0.679,0.239,0.083
79,4,1461.425866638911,1,1,113,11.825,3.239,0.478,0.016,0.655,0.257,0.088
80,1,1260.5045696033471,1,0,142,11.474,3.254,0.5,0.175,0.81,0.092,0.099
80,2,1263.7931541467817,1,0,146,11.375,3.322,0.507,0.157,0.815,0.089,0.096
80,3,2265.383292408902,1,1,141,11.447,3.319,0.489,0.153,0.816,0.092,0.092
80,4,1543.151067340389,1,1,142,11.504,3.331,0.514,0.093,0.824,0.077,0.099
81,1,1066.4376343857425,0,0,226,11.36,3.088,0.518,0.171,0.681,0.208,0.111
81,2,1025.9744161381025,0,0,223,11.318,3.076,0.502,0.188,0.682,0.211,0.108
81,3,1075.2292426408098,0,1,223,11.315,3.094,0.502,0.134,0.673,0.197,0.13
81,4,1130.973174356622,0,1,213,11.506,3.099,0.516,0.002,0.667,0.211,0.122
82,1,1104.193770785551,0,0,91,10.849,3.088,0.648,0.426,0.89,0.044,0.066
82,2,862.8074684657162,0,0,105,11.019,3.2,0.581,0.186,0.895,0.038,0.067
82,3,1247.5424246667146,0,1,117,11.212,3.342,0.538,0.051,0.897,0.034,0.068
82,4,1091.5908205449064,0,1,107,11.338,3.299,0.533,0.041,0.888,0.037,0.075
83,1,865.1929647445918,0,0,230,11.819,3.013,0.561,0.156,0.63,0.265,0.104
83,2,1141.9808937971366,0,0,236,11.741,3.004,0.547,0.114,0.636,0.258,0.106
83,3,1297.8988232441236,0,1,230,11.926,2.991,0.552,0.007,0.643,0.261,0.096
83,4,1452.5039648310776,0,1,224,11.88,2.96,0.571,0.011,0.629,0.263,0.107
84,1,714.1462426853636,1,0,61,11.474,3.115,0.574,0.224,0.525,0.279,0.197
84,2,985.6504966849399,1,0,79,11.563,3.177,0.57,0.133,0.481,0.291,0.228
84,3,1193.5226858341086,1,1,84,11.96,3.167,0.595,0.145,0.488,0.286,0.226
84,4,1690.6329757636363,1,1,83,12.416,3.024,0.578,0.03,0.53,0.265,0.205
85,1,887.5565869687364,1,0,950,11.587,2.974,0.52,0.042,0.756,0.167,0.077
85,2,1057.6596526195667,1,0,931,11.46,2.95,0.525,0.041,0.753,0.168,0.079
85,3,1212.362015958861,1,1,929,11.466,2.975,0.522,0.039,0.749,0.168,0.083
85,4,1339.527360477848,1,1,946,11.508,3.018,0.538,0.045,0.759,0.166,0.075
86,1,840.6812890393834,1,0,644,11.489,2.998,0.559,0.02,0.688,0.22,0.092
86,2,971.0212327706262,1,0,596,11.475,3.02,0.559,0.027,0.693,0.215,0.092
86,3,1207.347621476931,1,1,631,11.522,2.984,0.537,-0.006,0.694,0.211,0.095
86,4,1244.958658057603,1,1,622,11.444,2.986,0.543,0.009,0.69,0.207,0.103
87,1,638.9557845296954,0,0,91,11.797,2.659,0.681,0.467,0.769,0.154,0.077
87,2,751.5487047705669,0,0,105,11.283,2.762,0.61,0.338,0.79,0.114,0.095
87,3,1240.5191878449857,0,1,112,11.195,2.866,0.58,0.283,0.795,0.107,0.098
87,4,1129.4144973395496,0,1,111,11.389,2.829,0.586,0.212,0.811,0.099,0.09
88,1,916.697425147655,0,0,456,11.196,2.969,0.607,0.266,0.489,0.333,0.178
88,2,1189.3809830662572,0,0,468,11.177,2.94,0.594,0.259,0.485,0.342,0.173
88,3,1188.485875110354,0,1,489,11.306,2.947,0.577,0.172,0.476,0.348,0.176
88,4,1362.790563292587,0,1,454,11.385,2.982,0.597,0.148,0.482,0.346,0.172
89,1,744.9954850803392,1,0,243,11.461,3.272,0.506,-0.032,0.617,0.16,0.222
89,2,979.8463288964092,1,0,248,11.687,3.27,0.5,-0.097,0.593,0.173,0.234
89,3,1066.3119922506132,1,1,235,11.508,3.221,0.502,-0.116,0.6,0.166,0.234
89,4,1198.1263984935813,1,1,243,11.565,3.189,0.477,-0.16,0.613,0.173,0.214
90,1,1195.6603084685444,1,0,487,11.446,2.977,0.532,0.102,0.581,0.359,0.06
90,2,1233.4839129697698,1,0,488,11.438,3.033,0.541,0.115,0.57,0.365,0.066
90,3,1265.372056838209,1,1,507,11.587,3.045,0.542,0.057,0.578,0.359,0.063
90,4,1505.8032608041644,1,1,513,11.509,3.088,0.546,0.03,0.567,0.366,0.066
91,1,965.3524386718856,0,0,259,11.248,3.004,0.587,0.355,0.629,0.266,0.104
91,2,1393.7443772200718,0,0,268,11.169,3.101,0.582,0.352,0.642,0.254,0.104
91,3,2019.7014773100757,0,1,245,11.208,3.098,0.592,0.379,0.637,0.261,0.102
91,4,1787.9949501902697,0,1,230,11.235,3.109,0.561,0.323,0.63,0.257,0.113
92,1,778.4921539536748,0,0,550,11.807,2.976,0.485,-0.253,0.507,0.273,0.22
92,2,909.2307968273478,0,0,533,11.897,2.968,0.486,-0.262,0.508,0.274,0.218
92,3,1196.158924739117,0,1,547,12.133,3.048,0.472,-0.315,0.519,0.274,0.207
92,4,1064.2607949404494,0,1,553,12.03,3.11,0.459,-0.402,0.519,0.266,0.215
93,1,918.3298187134156,1,0,1014,11.318,3.045,0.54,0.226,0.665,0.221,0.114
93,2,1076.653755904956,1,0,1026,11.143,3.046,0.55,0.226,0.655,0.231,0.114
93,3,1438.6919561510758,1,1,1020,11.298,3.04,0.536,0.173,0.658,0.231,0.111
93,4,1607.26724345444,1,1,950,11.284,3.083,0.538,0.152,0.657,0.231,0.113
94,1,543.1145787937412,1,0,393,12.626,2.995,0.351,-0.778,0.804,0.127,0.069
94,2,639.5274576586454,1,0,376,12.553,3,0.351,-0.759,0.79,0.136,0.074
94,3,612.4726536160308,1,1,360,12.321,3.019,0.361,-0.667,0.786,0.136,0.078
94,4,872.4990796200073,1,1,403,12.346,2.948,0.39,-0.605,0.784,0.139,0.077
95,1,725.2471935887089,0,0,632,11.703,3.002,0.511,-0.101,0.619,0.228,0.153
95,2,782.365715010533,0,0,638,11.752,2.969,0.513,-0.112,0.625,0.226,0.149
95,3,1045.959061420856,0,1,637,11.882,2.958,0.501,-0.156,0.631,0.224,0.144
95,4,1171.469848735692,0,1,683,11.807,2.9,0.52,-0.11,0.624,0.22,0.157
96,1,1353.2445492941208,0,0,62,12.21,2.774,0.419,0.05,0.661,0.21,0.129
96,2,839.4679240191626,0,0,67,12.31,2.91,0.478,0.019,0.627,0.224,0.149
96,3,1634.9137259699826,0,1,85,12.179,2.918,0.482,0.029,0.647,0.2,0.153
96,4,983.2786045645873,0,1,82,12.285,2.866,0.463,0.066,0.622,0.22,0.159
97,1,935.9565543766562,1,0,361,11.041,3.125,0.571,0.128,0.729,0.202,0.069
97,2,1001.3003055104198,1,0,393,11.145,3.125,0.573,0.143,0.738,0.196,0.066
97,3,1278.0834537502915,1,1,392,11.203,3.102,0.554,0.118,0.737,0.196,0.066
97,4,1130.4314459809198,1,1,368,11.135,3.125,0.557,0.103,0.72,0.207,0.073
98,1,855.2015468583813,1,0,755,10.881,2.993,0.584,0.342,0.584,0.273,0.143
98,2,977.6995838317869,1,0,755,10.908,2.975,0.574,0.288,0.587,0.273,0.14
98,3,1171.1755375383404,1,1,782,11.101,2.964,0.565,0.237,0.579,0.271,0.15
98,4,1340.8909896193443,1,1,757,11.226,3.001,0.557,0.17,0.555,0.289,0.156
99,1,779.2740701144234,0,0,1805,12.341,3.001,0.43,-0.503,0.808,0.14,0.052
99,2,759.0790484628953,0,0,1727,12.189,2.979,0.442,-0.478,0.811,0.14,0.05
99,3,842.0040793433039,0,1,1707,12.105,2.962,0.446,-0.445,0.805,0.142,0.053
99,4,945.3119418968467,0,1,1682,12.087,3.006,0.459,-0.407,0.81,0.139,0.051
100,1,811.8920888002963,0,0,1540,11.346,3.049,0.566,0.183,0.684,0.227,0.089
100,2,1114.5103138721126,0,0,1559,11.375,3.042,0.554,0.136,0.681,0.231,0.089
100,3,1378.8393771685096,0,1,1476,11.429,3.07,0.55,0.124,0.68,0.233,0.087
100,4,1371.4573073475785,0,1,1551,11.484,3.083,0.542,0.039,0.683,0.231,0.086
101,1,1116.3980008336298,0,0,1097,10.847,3.031,0.643,0.53,0.914,0.059,0.026
101,2,1362.6837152546707,0,0,1077,10.792,3.01,0.642,0.535,0.911,0.062,0.027
101,3,1393.3296721170223,0,1,1116,10.754,2.99,0.638,0.486,0.912,0.061,0.027
101,4,1724.2680489535367,0,1,1096,10.888,2.98,0.618,0.41,0.917,0.055,0.028
102,1,959.5886186433645,0,0,891,11.411,3.122,0.534,0.05,0.792,0.13,0.077
102,2,1181.2741688110304,0,0,954,11.429,3.132,0.536,0.013,0.788,0.144,0.068
102,3,1130.745405800213,0,1,921,11.417,3.075,0.537,0.007,0.786,0.144,0.069
102,4,1278.5372546089982,0,1,913,11.468,3.069,0.537,-0.038,0.789,0.143,0.068
103,1,1131.3322785407158,0,0,261,11.36,3.073,0.548,0.155,0.617,0.276,0.107
103,2,1213.5290071759061,0,0,248,11.451,3.129,0.552,0.153,0.637,0.254,0.109
103,3,1321.2211335902527,0,1,296,11.574,2.997,0.544,0.052,0.639,0.257,0.105
103,4,1141.7301644101562,0,1,326,11.425,3.067,0.54,-0.074,0.623,0.276,0.101
104,1,1015.7007116217989,1,0,300,11.664,2.993,0.537,-0.043,0.557,0.31,0.133
104,2,1154.042868335474,1,0,284,11.631,3.032,0.525,-0.086,0.56,0.306,0.134
104,3,1600.6496604334602,1,1,278,11.428,2.964,0.543,-0.05,0.558,0.302,0.14
104,4,1212.6185377408126,1,1,353,11.871,2.918,0.473,-0.355,0.507,0.32,0.173
105,1,931.2292400179065,0,0,1373,11.724,2.966,0.508,-0.13,0.723,0.191,0.087
105,2,997.4669272906095,0,0,1296,11.765,2.959,0.508,-0.14,0.711,0.198,0.09
105,3,1070.5167888985889,0,1,1329,11.665,2.964,0.502,-0.122,0.707,0.196,0.097
105,4,1354.7142417328619,0,1,1321,11.616,2.981,0.516,-0.118,0.714,0.192,0.095
106,1,719.5763472558972,1,0,733,11.598,2.936,0.509,-0.132,0.674,0.256,0.07
106,2,944.5358138021912,1,0,728,11.581,2.963,0.51,-0.136,0.68,0.255,0.065
106,3,915.4185356038172,1,1,796,11.639,2.987,0.513,-0.177,0.675,0.258,0.068
106,4,1156.261894117946,1,1,845,11.644,2.994,0.509,-0.25,0.679,0.251,0.07
107,1,658.0841508825947,0,0,312,11.07,2.99,0.638,0.334,0.744,0.176,0.08
107,2,1201.2538471888927,0,0,346,10.996,3.049,0.616,0.316,0.772,0.156,0.072
107,3,1320.396347903102,0,1,336,11.079,3.042,0.61,0.264,0.762,0.161,0.077
107,4,1834.5330045317867,0,1,333,11.158,2.964,0.595,0.199,0.766,0.156,0.078
108,1,793.0499505577858,1,0,267,11.1,3.086,0.528,0.068,0.644,0.221,0.135
108,2,1081.0030628763552,1,0,291,10.893,3.072,0.536,0.103,0.66,0.22,0.12
108,3,1276.585771995062,1,1,351,11.135,3.034,0.544,-0.05,0.638,0.239,0.123
108,4,1433.813334211631,1,1,353,11.263,3.023,0.516,-0.11,0.629,0.241,0.13
109,1,964.0192002835449,0,0,464,11.13,2.851,0.558,0.224,0.853,0.101,0.045
109,2,1155.180819570509,0,0,470,11.142,2.843,0.553,0.19,0.847,0.102,0.051
109,3,1105.3839865308025,0,1,657,11.393,2.869,0.507,-0.075,0.843,0.107,0.05
109,4,1218.8960458088745,0,1,619,11.376,2.874,0.502,-0.126,0.845,0.107,0.048
110,1,933.4875356977727,0,0,588,11.624,2.978,0.476,0.047,0.612,0.247,0.141
110,2,1140.339737291928,0,0,571,11.588,2.974,0.49,0.054,0.613,0.242,0.145
110,3,1236.5562050503163,0,1,552,11.54,2.957,0.48,0.004,0.616,0.239,0.145
110,4,1234.1391628058727,0,1,586,11.677,2.954,0.485,-0.073,0.63,0.218,0.152
111,1,686.3546606032899,0,0,333,12.094,3.033,0.456,-0.206,0.811,0.123,0.066
111,2,906.1155154814543,0,0,313,12.18,3.051,0.473,-0.184,0.812,0.118,0.07
111,3,990.716125559716,0,1,293,12.196,3.027,0.464,-0.218,0.823,0.113,0.065
111,4,1086.1240566859874,0,1,300,11.918,3.027,0.453,-0.296,0.817,0.117,0.067
112,1,933.463390336029,1,0,562,11.111,3.077,0.591,0.334,0.541,0.301,0.158
112,2,1065.8473232208705,1,0,571,10.975,3.093,0.571,0.298,0.532,0.319,0.149
112,3,1370.0104030704513,1,1,607,11.211,3.066,0.562,0.215,0.535,0.315,0.15
112,4,1471.8526415075785,1,1,621,11.312,3.084,0.549,0.124,0.522,0.332,0.147
113,1,839.9314899016003,1,0,313,11.534,2.907,0.54,-0.059,0.435,0.45,0.115
113,2,1211.4150942471783,1,0,297,11.623,2.936,0.559,-0.062,0.431,0.451,0.118
113,3,1200.7764207880532,1,1,317,11.927,2.956,0.546,-0.213,0.451,0.435,0.114
113,4,1323.7987473062346,1,1,293,11.802,2.908,0.543,-0.233,0.447,0.447,0.106
114,1,886.8580650323063,0,0,202,11.725,3.153,0.535,-0.123,0.748,0.188,0.064
114,2,1047.6252877796205,0,0,204,11.712,3.113,0.525,-0.126,0.745,0.181,0.074
114,3,1141.8838949883857,0,1,203,11.778,3.054,0.522,-0.143,0.764,0.182,0.054
114,4,1093.0583660599996,0,1,248,11.637,3.032,0.532,-0.178,0.778,0.153,0.069
115,1,941.3816289450244,0,0,129,12.244,2.961,0.364,-0.439,0.659,0.24,0.101
115,2,773.4389131429597,0,0,133,11.981,2.925,0.421,-0.446,0.639,0.241,0.12
115,3,926.5534420698116,0,1,132,12.23,3.091,0.424,-0.5,0.614,0.258,0.129
115,4,834.1045262534323,0,1,181,12,2.967,0.448,-0.575,0.569,0.26,0.171
116,1,819.2507797118462,0,0,410,12.033,2.917,0.524,-0.069,0.71,0.163,0.127
116,2,863.1828407242028,0,0,431,12.393,2.923,0.506,-0.304,0.722,0.158,0.121
116,3,806.627007749839,0,1,454,12.385,2.921,0.498,-0.37,0.716,0.161,0.123
116,4,994.3725568552414,0,1,438,12.336,2.909,0.502,-0.391,0.726,0.16,0.114
117,1,703.9465421299394,1,0,524,11.52,3.011,0.511,0.058,0.767,0.139,0.094
117,2,933.5846424123783,1,0,522,11.427,2.985,0.506,0.043,0.766,0.14,0.094
117,3,1035.335830547769,1,1,496,11.461,2.986,0.492,-0.023,0.764,0.141,0.095
117,4,1165.424076455376,1,1,463,11.476,2.998,0.505,-0.023,0.758,0.149,0.093
118,1,874.868532099423,1,0,1460,11.894,3.051,0.518,-0.07,0.578,0.249,0.173
118,2,1080.0910846425113,1,0,1426,11.829,3.004,0.521,-0.046,0.576,0.252,0.171
118,3,1269.7515753901087,1,1,1523,11.807,2.999,0.527,-0.068,0.577,0.251,0.171
118,4,1428.3279452252839,1,1,1546,11.835,3.025,0.532,-0.144,0.572,0.261,0.167
119,1,925.1202887617142,0,0,384,11.434,2.938,0.654,0.392,0.656,0.266,0.078
119,2,1060.129919423927,0,0,423,11.765,2.879,0.636,0.269,0.667,0.258,0.076
119,3,1440.2744911718164,0,1,444,11.651,2.959,0.624,0.228,0.658,0.257,0.086
119,4,1538.4733378292626,0,1,432,11.755,2.998,0.611,0.177,0.65,0.262,0.088
120,1,727.4256985761032,0,0,351,11.393,2.94,0.564,0.236,0.866,0.074,0.06
120,2,961.8942327337,0,0,335,11.319,2.943,0.564,0.238,0.86,0.084,0.057
120,3,1636.1404263193497,0,1,342,11.551,2.994,0.55,0.096,0.857,0.085,0.058
120,4,1593.2013759392569,0,1,312,11.614,3.026,0.548,0.04,0.853,0.083,0.064
121,1,871.9793051462859,0,0,867,11.142,3.084,0.584,0.277,0.594,0.216,0.19
121,2,1076.6382993980385,0,0,883,11.238,3.008,0.561,0.18,0.595,0.214,0.191
121,3,1183.8007105672496,0,1,939,11.362,3.094,0.551,0.097,0.593,0.22,0.186
121,4,1342.9750932985987,0,1,1013,11.385,3.081,0.55,0.036,0.597,0.224,0.179
122,1,573.3541435561091,0,0,951,13.174,3.043,0.344,-1.138,0.673,0.28,0.047
122,2,682.6015962215156,0,0,890,13.076,3.036,0.351,-1.062,0.68,0.275,0.045
122,3,535.6148022438701,0,1,828,12.863,3.056,0.357,-1.013,0.673,0.281,0.046
122,4,607.5196439453766,0,1,851,12.734,3.098,0.37,-0.939,0.665,0.289,0.046
123,1,757.2328522997842,0,0,1540,11.833,2.921,0.492,-0.194,0.499,0.246,0.255
123,2,916.0717905135822,0,0,1515,11.782,2.941,0.504,-0.189,0.506,0.244,0.251
123,3,1064.1519097878854,0,1,1501,11.689,2.927,0.508,-0.167,0.504,0.242,0.254
123,4,1179.5805889449043,0,1,1475,11.688,2.904,0.506,-0.206,0.502,0.241,0.256
124,1,1306.2220350020843,1,0,218,11.276,3.147,0.61,0.418,0.459,0.445,0.096
124,2,1181.6017034804609,1,0,253,11.317,3.13,0.585,0.248,0.466,0.447,0.087
124,3,1362.2954876309777,1,1,257,11.422,3.14,0.564,0.161,0.463,0.447,0.089
124,4,1560.2821272891085,1,1,281,11.548,2.996,0.559,0.115,0.47,0.445,0.085
125,1,725.4950814251631,0,0,487,11.746,3.006,0.507,-0.134,0.825,0.109,0.066
125,2,911.7000525835031,0,0,483,11.727,3.052,0.509,-0.187,0.816,0.112,0.072
125,3,877.955506523154,0,1,532,11.687,3.09,0.511,-0.208,0.812,0.109,0.079
125,4,937.3098853352637,0,1,555,11.678,3.058,0.51,-0.262,0.818,0.105,0.077
126,1,725.6522711203007,0,0,299,11.669,3.01,0.462,-0.215,0.91,0.06,0.03
126,2,840.096883388598,0,0,342,11.777,2.997,0.48,-0.213,0.906,0.064,0.029
126,3,894.1826281936264,0,1,326,11.726,2.963,0.463,-0.224,0.905,0.064,0.031
126,4,915.4915992129005,0,1,328,11.828,2.921,0.473,-0.255,0.905,0.064,0.03
127,1,975.8515694635158,0,0,160,11.732,3.175,0.469,0.053,0.744,0.225,0.031
127,2,996.6625471235386,0,0,167,11.759,3.126,0.473,0.01,0.749,0.228,0.024
127,3,1349.655604479424,0,1,187,11.643,3.075,0.513,0.045,0.775,0.209,0.016
127,4,1176.9813711629108,0,1,172,11.844,2.994,0.512,0.027,0.767,0.215,0.017
128,1,711.0522615712555,0,0,549,11.825,2.976,0.499,-0.18,0.681,0.217,0.102
128,2,915.6923223727271,0,0,523,11.816,2.889,0.507,-0.175,0.692,0.205,0.103
128,3,903.7284235482352,0,1,490,11.833,2.869,0.496,-0.169,0.706,0.188,0.106
128,4,1276.6516102313924,0,1,488,11.868,2.959,0.492,-0.178,0.721,0.189,0.09
129,1,1087.4645629714378,0,0,1464,11.063,2.967,0.6,0.325,0.792,0.115,0.094
129,2,1194.8378557634537,0,0,1489,11.137,2.973,0.588,0.255,0.794,0.109,0.096
129,3,1371.206341127025,0,1,1452,11.198,2.989,0.583,0.232,0.787,0.11,0.103
129,4,1466.5618048494607,0,1,1403,11.294,2.993,0.576,0.185,0.785,0.111,0.104
130,1,800.5037470413282,0,0,487,11.724,2.94,0.495,-0.171,0.651,0.277,0.072
130,2,849.5667014258252,0,0,504,11.718,2.911,0.488,-0.14,0.655,0.276,0.069
130,3,1036.7073590947819,0,1,486,11.657,2.825,0.494,-0.122,0.66,0.267,0.072
130,4,1193.2328163055633,0,1,483,11.593,2.917,0.513,-0.134,0.652,0.28,0.068
131,1,1078.8069765268544,1,0,339,10.779,2.929,0.661,0.512,0.327,0.448,0.224
131,2,1338.4015591406953,1,0,324,10.758,2.914,0.633,0.49,0.327,0.451,0.222
131,3,1432.1367978860908,1,1,348,10.883,2.914,0.615,0.345,0.31,0.445,0.244
131,4,1428.3901678716136,1,1,339,10.946,2.953,0.599,0.301,0.316,0.428,0.257
132,1,1077.673418254624,1,0,754,10.806,3.064,0.634,0.526,0.757,0.172,0.07
132,2,1421.4392472398886,1,0,732,10.857,3.108,0.631,0.51,0.753,0.171,0.077
132,3,1681.8500878420423,1,1,730,10.799,3.13,0.627,0.467,0.751,0.179,0.07
132,4,1996.1009429775381,1,1,706,10.813,3.118,0.63,0.401,0.745,0.181,0.074
133,1,1112.3527690924548,0,0,455,10.758,3.108,0.587,0.344,0.629,0.312,0.059
133,2,1185.008361135516,0,0,451,10.895,3.1,0.581,0.32,0.63,0.306,0.064
133,3,1801.8464286786277,0,1,473,11.35,3.019,0.562,0.203,0.619,0.319,0.061
133,4,1504.0132956805887,0,1,435,11.357,2.993,0.554,0.158,0.621,0.317,0.062
134,1,1124.7605850773336,0,0,717,10.703,3.049,0.623,0.453,0.736,0.19,0.074
134,2,1234.6236721202272,0,0,679,10.735,3.056,0.591,0.375,0.744,0.186,0.071
134,3,1336.8625298861664,0,1,688,10.917,3.01,0.583,0.295,0.749,0.18,0.071
134,4,1462.423684378541,0,1,697,10.979,2.997,0.572,0.209,0.749,0.182,0.069
135,1,968.9029359611758,0,0,774,10.846,2.984,0.603,0.321,0.722,0.193,0.085
135,2,1259.2086513401405,0,0,765,10.872,2.986,0.588,0.286,0.722,0.197,0.081
135,3,1296.9071460230139,0,1,742,10.873,2.96,0.585,0.179,0.726,0.197,0.077
135,4,1550.7528806362782,0,1,708,10.945,2.984,0.589,0.173,0.719,0.199,0.082
136,1,1158.7724187401634,0,0,370,11.29,2.878,0.541,0.166,0.757,0.181,0.062
136,2,1029.0272853913307,0,0,427,11.293,2.813,0.527,0.13,0.766,0.18,0.054
136,3,1150.169096805366,0,1,422,11.222,2.839,0.528,0.093,0.765,0.182,0.052
136,4,1288.727847273649,0,1,409,11.162,2.844,0.516,0.047,0.768,0.188,0.044
137,1,805.1057812487632,1,0,368,11.784,2.995,0.467,-0.153,0.636,0.329,0.035
137,2,938.0862619192575,1,0,374,11.82,2.984,0.495,-0.187,0.639,0.318,0.043
137,3,1012.1881710964408,1,1,364,11.686,3.016,0.484,-0.21,0.643,0.31,0.047
137,4,1104.9513879404726,1,1,367,11.815,2.984,0.466,-0.249,0.657,0.297,0.046
138,1,837.441141013879,1,0,186,12.34,2.978,0.403,-0.494,0.731,0.188,0.081
138,2,1016.600832036685,1,0,174,12.255,2.96,0.408,-0.495,0.736,0.172,0.092
138,3,1069.9738518963993,1,1,161,12.119,2.863,0.429,-0.442,0.733,0.174,0.093
138,4,1290.0496064660672,1,1,159,11.941,2.912,0.459,-0.41,0.736,0.17,0.094
139,1,1110.8925075876703,1,0,230,11.88,2.965,0.496,-0.055,0.783,0.157,0.061
139,2,762.7365943358755,1,0,211,11.914,2.91,0.512,-0.035,0.773,0.166,0.062
139,3,970.3863295176136,1,1,205,11.703,2.878,0.483,-0.071,0.78,0.146,0.073
139,4,1241.594872423998,1,1,203,11.572,2.956,0.488,-0.061,0.778,0.138,0.084
140,1,585.2506369165324,1,0,615,12.73,3.033,0.369,-0.828,0.737,0.226,0.037
140,2,606.9042618753589,1,0,670,12.8,3.113,0.367,-0.817,0.725,0.236,0.039
140,3,783.4278293028584,1,1,640,12.736,3.111,0.392,-0.73,0.733,0.225,0.042
140,4,881.4632571905262,1,1,646,12.604,3.116,0.396,-0.688,0.743,0.215,0.042
141,1,802.7600884614773,0,0,496,12.202,2.962,0.419,-0.48,0.7,0.234,0.067
141,2,684.792148176128,0,0,516,12.25,2.948,0.411,-0.507,0.692,0.242,0.066
141,3,765.6583628728824,0,1,509,12.14,2.933,0.417,-0.483,0.692,0.25,0.059
141,4,811.7539156858904,0,1,511,11.981,2.943,0.415,-0.434,0.705,0.241,0.055
142,1,614.7328393264261,1,0,167,11.91,2.689,0.515,-0.028,0.719,0.174,0.108
142,2,950.0840550882099,1,0,165,11.848,2.618,0.515,-0.057,0.727,0.176,0.097
142,3,981.4140080386323,1,1,164,11.952,2.652,0.5,-0.092,0.744,0.165,0.091
142,4,1127.0521382265097,1,1,231,11.693,2.797,0.498,-0.152,0.732,0.156,0.113
143,1,485.6399008070492,0,0,677,12.434,3.089,0.38,-0.826,0.612,0.273,0.115
143,2,702.5149051841347,0,0,674,12.353,3.099,0.398,-0.757,0.598,0.274,0.128
143,3,622.8655651282583,0,1,740,12.197,3.077,0.426,-0.633,0.582,0.282,0.135
143,4,824.4464300245572,0,1,707,12.157,3.082,0.426,-0.636,0.583,0.284,0.133
144,1,893.7791180099746,1,0,359,11.785,3.072,0.549,0.052,0.435,0.421,0.145
144,2,1322.686384122187,1,0,354,11.891,3.107,0.545,0.04,0.412,0.432,0.155
144,3,1092.847102213504,1,1,336,11.975,3.125,0.53,0.02,0.414,0.411,0.176
144,4,1213.004006238626,1,1,348,12.075,3.141,0.517,-0.043,0.408,0.414,0.178
145,1,739.6879890826433,1,0,198,11.176,2.742,0.485,0.064,0.46,0.333,0.207
145,2,1246.6867172928576,1,0,182,11.056,2.698,0.478,0.107,0.44,0.352,0.209
145,3,1141.7446571938074,1,1,165,11.272,2.697,0.491,0.09,0.448,0.339,0.212
145,4,1602.0823610754358,1,1,163,10.935,2.669,0.472,0.047,0.417,0.35,0.233
146,1,903.5161310781848,0,0,586,10.988,2.969,0.63,0.479,0.7,0.118,0.183
146,2,1178.140801541306,0,0,631,10.929,2.948,0.607,0.386,0.699,0.124,0.177
146,3,1351.4553742804924,0,1,600,10.851,2.937,0.6,0.353,0.703,0.123,0.173
146,4,1476.2068047904977,0,1,617,11.027,2.934,0.59,0.247,0.713,0.123,0.164
147,1,997.0922666847495,0,0,865,11.438,2.914,0.592,0.188,0.843,0.123,0.035
147,2,1095.877907685504,0,0,841,11.471,2.936,0.58,0.154,0.838,0.127,0.034
147,3,1187.6120451977397,0,1,823,11.517,2.959,0.559,0.09,0.835,0.131,0.034
147,4,1388.0104397847724,0,1,777,11.462,2.952,0.57,0.054,0.831,0.134,0.035
148,1,998.2063887264283,1,0,300,10.846,2.92,0.647,0.501,0.817,0.097,0.087
148,2,1131.336945325696,1,0,289,11.069,2.986,0.626,0.425,0.806,0.104,0.09
148,3,1512.194719769917,1,1,281,11.074,2.943,0.612,0.377,0.808,0.093,0.1
