id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1086.6583331496088,1,1,156,11.86,2.962,0.526,-0.434,0.628,0.263,0.109
75,1,997.3557103990195,0,0,291,11.41,3.258,0.574,0.132,0.66,0.241,0.1
75,2,987.6981444422572,0,0,281,11.367,3.292,0.569,0.102,0.655,0.235,0.11
75,3,1210.1080192327618,0,1,295,11.496,3.264,0.556,0.001,0.654,0.241,0.105
75,4,1566.6593379614653,0,1,309,11.54,3.197,0.557,-0.059,0.66,0.236,0.104
76,1,893.914982937617,1,0,1969,11.031,2.96,0.588,0.291,0.575,0.377,0.048
76,2,1148.506419583981,1,0,1946,11.188,2.971,0.573,0.187,0.582,0.373,0.046
76,3,1281.0453723328735,1,1,2047,11.433,2.964,0.567,0.103,0.58,0.372,0.047
76,4,1446.8620723566028,1,1,2014,11.49,2.972,0.563,0.075,0.571,0.379,0.049
77,1,947.4971343385513,1,0,147,11.372,2.986,0.558,-0.009,0.898,0.082,0.02
77,2,1002.7616697712092,1,0,164,11.243,3.03,0.579,0.027,0.909,0.073,0.018
77,3,1130.8309480811417,1,1,162,11.535,3.037,0.549,-0.019,0.914,0.068,0.019
77,4,1216.7313594365355,1,1,190,11.583,3.032,0.521,-0.133,0.905,0.079,0.016
78,1,935.1588716108705,1,0,475,11.384,2.96,0.518,-0.118,0.48,0.404,0.116
78,2,934.6136254469246,1,0,478,11.496,2.96,0.502,-0.177,0.475,0.41,0.115
78,3,1026.1309850960974,1,1,512,11.693,2.951,0.479,-0.395,0.459,0.434,0.107
78,4,1273.8690624689812,1,1,505,11.615,2.954,0.489,-0.4,0.469,0.422,0.109
79,1,801.2209269358586,0,0,1664,11.558,2.944,0.504,-0.105,0.816,0.12,0.064
79,2,996.3224902730193,0,0,1540,11.574,2.932,0.508,-0.092,0.815,0.118,0.068
79,3,1217.6197818173844,0,1,1579,11.626,2.958,0.508,-0.157,0.806,0.124,0.07
79,4,1237.8809120506028,0,1,1604,11.797,2.966,0.509,-0.223,0.802,0.127,0.072
80,1,1033.204242302835,1,0,1373,10.588,2.864,0.636,0.536,0.823,0.082,0.095
80,2,1360.2726722430514,1,0,1336,10.6,2.844,0.632,0.506,0.826,0.082,0.093
80,3,1583.7078064207362,1,1,1335,10.814,2.866,0.625,0.457,0.828,0.078,0.094
80,4,1601.0935174101116,1,1,1376,10.911,2.894,0.605,0.315,0.818,0.08,0.102
81,1,923.3051986399066,0,0,145,10.693,3.421,0.579,0.349,0.766,0.179,0.055
81,2,1285.0556519967051,0,0,140,10.636,3.4,0.6,0.351,0.743,0.2,0.057
81,3,1311.6328989967847,0,1,211,11.263,3.237,0.55,-0.003,0.754,0.18,0.066
81,4,1191.2450854620936,0,1,213,11.438,3.16,0.531,-0.096,0.77,0.164,0.066
82,1,931.4219937535971,1,0,168,11.662,2.827,0.542,0.011,0.875,0.107,0.018
82,2,811.4295350414477,1,0,244,12.053,2.893,0.525,-0.08,0.885,0.09,0.025
82,3,1172.4897700580964,1,1,233,12.14,2.918,0.532,-0.127,0.893,0.086,0.021
82,4,1270.7119290142255,1,1,248,11.808,2.992,0.544,-0.087,0.895,0.073,0.032
83,1,664.1424982550267,0,0,516,12.613,2.994,0.444,-0.514,0.368,0.469,0.163
83,2,811.9184416066818,0,0,491,12.495,3.004,0.448,-0.476,0.363,0.479,0.159
83,3,710.125257903207,0,1,485,12.558,3.019,0.447,-0.495,0.367,0.472,0.161
83,4,1006.5134095337385,0,1,470,12.408,3.002,0.447,-0.485,0.387,0.464,0.149
84,1,764.2849246105762,0,0,474,11.508,2.964,0.565,0.25,0.686,0.249,0.065
84,2,1008.724646316317,0,0,487,11.693,2.996,0.536,0.136,0.696,0.238,0.066
84,3,1414.4565460255699,0,1,460,11.473,3.004,0.541,0.139,0.672,0.254,0.074
84,4,1295.1829025358659,0,1,468,11.646,3.004,0.524,0.046,0.66,0.267,0.073
85,1,796.1520767314075,1,0,953,11.93,3.068,0.499,-0.137,0.741,0.108,0.151
85,2,966.4496761878352,1,0,913,11.84,3.072,0.499,-0.11,0.745,0.11,0.146
85,3,1106.751621844207,1,1,928,11.858,3.077,0.492,-0.137,0.748,0.109,0.143
85,4,1292.08686113826,1,1,939,11.744,3.058,0.504,-0.141,0.741,0.117,0.142
86,1,784.0663176186841,0,0,719,12.125,3,0.471,-0.389,0.672,0.231,0.097
86,2,839.1780256050376,0,0,699,12.042,2.964,0.479,-0.371,0.662,0.242,0.096
86,3,823.9708159142411,0,1,714,11.971,2.952,0.506,-0.293,0.669,0.235,0.095
86,4,973.2030032720063,0,1,699,11.925,2.928,0.502,-0.292,0.674,0.23,0.096
87,1,719.7219319661197,1,0,61,10.341,2.951,0.738,0.61,0.672,0.197,0.131
87,2,1074.093194207131,1,0,80,10.605,2.975,0.6,0.418,0.688,0.188,0.125
87,3,1283.0991766570428,1,1,82,10.832,2.963,0.585,0.348,0.659,0.207,0.134
87,4,1349.7542758582167,1,1,103,11.18,2.874,0.573,0.141,0.612,0.243,0.146
88,1,529.608279241273,1,0,132,10.992,3.235,0.606,0.312,0.742,0.136,0.121
88,2,1174.3146893112776,1,0,146,10.806,3.26,0.555,0.218,0.74,0.151,0.11
88,3,1243.0117284164667,1,1,154,10.92,3.227,0.552,0.138,0.727,0.156,0.117
88,4,1265.9152952068478,1,1,148,10.959,3.182,0.527,0.119,0.743,0.149,0.108
89,1,602.0656928556118,0,0,1542,12.752,3.027,0.401,-0.81,0.686,0.252,0.062
89,2,727.2299283796474,0,0,1447,12.666,3.048,0.411,-0.75,0.678,0.261,0.061
89,3,758.4555245348022,0,1,1482,12.549,2.995,0.421,-0.707,0.673,0.26,0.067
89,4,896.1859214556204,0,1,1413,12.509,2.997,0.423,-0.665,0.675,0.256,0.069
90,1,1301.6765132366354,0,0,154,10.456,3.084,0.539,0.433,0.747,0.123,0.13
90,2,1627.179289580968,0,0,155,10.511,3.09,0.523,0.441,0.735,0.129,0.135
90,3,1743.5588230036221,0,1,148,10.51,3.088,0.5,0.406,0.73,0.122,0.149
90,4,1505.890641930899,0,1,160,10.577,3.019,0.506,0.327,0.725,0.138,0.138
91,1,1014.1200919574793,1,0,232,10.941,2.927,0.586,0.323,0.772,0.147,0.082
91,2,1111.2499954392904,1,0,291,10.848,2.849,0.57,0.201,0.749,0.144,0.107
91,3,995.2373088002968,1,1,327,10.676,2.936,0.554,0.139,0.737,0.144,0.119
91,4,1332.8703481808175,1,1,313,10.628,2.974,0.553,0.06,0.744,0.141,0.115
92,1,745.3576675697622,0,0,2717,11.807,2.99,0.501,-0.116,0.866,0.102,0.033
92,2,862.2492535137274,0,0,2591,11.802,2.994,0.503,-0.122,0.868,0.102,0.03
92,3,1082.0398898328506,0,1,2489,11.704,3.02,0.511,-0.09,0.869,0.103,0.028
92,4,1185.3949851378259,0,1,2526,11.751,3.023,0.508,-0.147,0.871,0.101,0.028
93,1,849.308683033513,0,0,158,11.128,2.987,0.513,0.227,0.696,0.241,0.063
93,2,1150.3220827691655,0,0,148,11.289,3.014,0.507,0.173,0.709,0.216,0.074
93,3,1364.2428945557465,0,1,150,11.311,2.967,0.487,0.112,0.72,0.213,0.067
93,4,1118.463986904332,0,1,193,11.532,3.067,0.477,-0.061,0.71,0.223,0.067
94,1,722.7841840159966,1,0,951,11.451,3.014,0.501,-0.17,0.623,0.211,0.166
94,2,886.0075520635214,1,0,992,11.428,3.01,0.502,-0.177,0.596,0.236,0.168
94,3,1007.172262586181,1,1,985,11.346,3.045,0.516,-0.167,0.587,0.228,0.185
94,4,1086.5544949194248,1,1,982,11.386,3.058,0.521,-0.188,0.584,0.238,0.178
95,1,923.1099776500942,1,0,798,11.371,3.004,0.578,0.072,0.484,0.325,0.192
95,2,970.0691141938747,1,0,791,11.514,2.962,0.56,-0.032,0.485,0.317,0.197
95,3,1036.4357449915856,1,1,749,11.624,2.963,0.555,-0.051,0.483,0.316,0.2
95,4,1236.746309841852,1,1,753,11.536,2.948,0.57,-0.043,0.491,0.316,0.193
96,1,857.6346972103378,0,0,1140,11.178,3.026,0.559,0.192,0.546,0.296,0.157
96,2,1243.0390001075273,0,0,1101,11.206,3.021,0.563,0.202,0.556,0.285,0.159
96,3,1347.3777341829364,0,1,1127,11.345,3.039,0.561,0.102,0.547,0.287,0.167
96,4,1383.493804852243,0,1,1179,11.432,3.042,0.556,0.039,0.537,0.294,0.169
97,1,718.0242081148596,1,0,293,11.797,3.092,0.444,-0.277,0.536,0.334,0.13
97,2,820.7988937486215,1,0,298,11.674,3.124,0.453,-0.238,0.547,0.339,0.114
97,3,1103.6872286372586,1,1,305,11.579,3.157,0.459,-0.246,0.554,0.331,0.115
97,4,1242.7785674452978,1,1,315,11.805,3.159,0.448,-0.312,0.562,0.321,0.117
98,1,590.1519639102493,0,0,369,11.833,2.94,0.474,-0.264,0.77,0.141,0.089
98,2,936.8659646879314,0,0,348,11.927,2.928,0.494,-0.238,0.773,0.141,0.086
98,3,983.1116106679167,0,1,341,11.883,2.886,0.499,-0.253,0.777,0.141,0.082
98,4,846.8833376612137,0,1,361,11.986,2.983,0.504,-0.283,0.767,0.141,0.091
99,1,895.2107074909991,0,0,371,10.949,3.1,0.604,0.594,0.722,0.164,0.113
99,2,1179.9980946665364,0,0,354,10.97,3.133,0.59,0.555,0.706,0.169,0.124
99,3,1679.8893243638975,0,1,400,11.194,3.03,0.565,0.377,0.723,0.158,0.12
99,4,1490.8106193172578,0,1,401,11.318,2.958,0.551,0.275,0.728,0.157,0.115
100,1,895.1816271842463,0,0,614,11.069,3.13,0.609,0.479,0.762,0.138,0.099
100,2,1228.889899512621,0,0,598,11.162,3.097,0.602,0.456,0.771,0.134,0.095
100,3,1528.1007833363278,0,1,578,11.226,3.106,0.592,0.38,0.772,0.137,0.092
100,4,1491.6886040016393,0,1,574,11.369,3.106,0.582,0.301,0.774,0.143,0.084
101,1,968.9498496022446,0,0,180,11.347,2.833,0.633,0.424,0.644,0.228,0.128
101,2,1096.7949458756123,0,0,167,11.35,2.844,0.665,0.461,0.623,0.234,0.144
101,3,1280.1587738612864,0,1,167,11.355,2.898,0.653,0.386,0.605,0.251,0.144
101,4,1591.1161769410603,0,1,162,11.613,2.914,0.636,0.266,0.586,0.265,0.148
102,1,1031.9558681298727,1,0,2283,11.343,2.959,0.548,0.123,0.713,0.113,0.175
102,2,1160.292360223789,1,0,2199,11.355,2.95,0.545,0.108,0.708,0.112,0.18
102,3,1241.2417147925944,1,1,2223,11.404,2.931,0.542,0.088,0.705,0.111,0.184
102,4,1402.165849015082,1,1,2176,11.4,2.937,0.537,0.063,0.708,0.112,0.18
103,1,880.4623936629389,1,0,891,11.163,3.026,0.561,0.356,0.718,0.153,0.129
103,2,1113.263414698902,1,0,902,11.169,3.006,0.562,0.369,0.717,0.146,0.136
103,3,1432.9851295135863,1,1,881,11.157,2.981,0.558,0.369,0.726,0.137,0.136
103,4,1410.115319489016,1,1,899,11.101,3.013,0.563,0.32,0.721,0.141,0.138
104,1,694.3112712568272,1,0,334,10.487,2.976,0.599,0.31,0.662,0.269,0.069
104,2,1044.4355427693274,1,0,345,10.671,2.962,0.583,0.175,0.655,0.272,0.072
104,3,1321.1233242740668,1,1,332,10.655,2.946,0.59,0.176,0.645,0.283,0.072
104,4,1353.8316716478134,1,1,328,10.803,2.936,0.598,0.128,0.655,0.274,0.07
105,1,720.002170196197,1,0,496,11.454,3.06,0.554,0.178,0.833,0.115,0.052
105,2,968.9974473923658,1,0,480,11.548,3.073,0.548,0.173,0.84,0.112,0.048
105,3,1185.0259348617992,1,1,491,11.664,3.086,0.53,0.061,0.835,0.116,0.049
105,4,1549.6768089309471,1,1,487,11.479,3.082,0.538,0.044,0.832,0.121,0.047
106,1,797.4283068551234,1,0,219,10.944,3.018,0.589,0.213,0.735,0.183,0.082
106,2,995.1706648613522,1,0,219,11.193,2.95,0.553,0.074,0.735,0.183,0.082
106,3,1197.4058914673308,1,1,210,11.213,2.919,0.533,0.066,0.738,0.19,0.071
106,4,1408.3261489047618,1,1,200,11.149,2.905,0.54,0.052,0.705,0.21,0.085
107,1,862.4148581035937,1,0,891,11.601,2.99,0.523,-0.057,0.816,0.127,0.057
107,2,984.3162592151756,1,0,883,11.634,2.992,0.528,-0.058,0.811,0.129,0.06
107,3,1103.3071390724529,1,1,862,11.596,2.98,0.522,-0.075,0.813,0.136,0.051
107,4,1252.3607013607068,1,1,827,11.546,2.958,0.52,-0.074,0.807,0.14,0.053
108,1,909.419884950105,1,0,1253,11.71,2.94,0.472,-0.267,0.658,0.192,0.151
108,2,972.2700165771635,1,0,1266,11.717,2.953,0.48,-0.234,0.66,0.191,0.148
108,3,1189.5682998303412,1,1,1213,11.711,2.955,0.472,-0.25,0.659,0.194,0.148
108,4,1275.3620311573725,1,1,1187,11.536,2.99,0.475,-0.214,0.67,0.179,0.151
109,1,787.5576574410428,0,0,1802,11.539,3.056,0.573,0.082,0.651,0.229,0.12
109,2,947.5471701107246,0,0,1751,11.547,3.04,0.572,0.092,0.647,0.231,0.122
109,3,1116.512484096939,0,1,1752,11.511,3.054,0.572,0.084,0.652,0.23,0.118
109,4,1467.6867014117563,0,1,1716,11.495,3.054,0.574,0.044,0.648,0.231,0.121
110,1,719.8425053660615,0,0,243,11.364,3.136,0.453,-0.015,0.593,0.235,0.173
110,2,969.9802197430706,0,0,256,11.235,3.062,0.453,-0.019,0.594,0.246,0.16
110,3,1149.9791242623667,0,1,252,11.217,3.04,0.472,-0.016,0.591,0.234,0.175
110,4,1335.7407445297838,0,1,278,11.445,3.004,0.46,-0.154,0.576,0.241,0.183
111,1,894.5137879781934,0,0,983,11.104,2.888,0.64,0.449,0.669,0.151,0.18
111,2,1235.900968538761,0,0,942,11.112,2.893,0.637,0.412,0.678,0.143,0.178
111,3,1526.8511640919824,0,1,916,11.194,2.896,0.631,0.369,0.657,0.158,0.184
111,4,1546.3253194483716,0,1,905,11.258,2.907,0.631,0.298,0.663,0.156,0.181
112,1,881.5703251056884,0,0,164,11.515,3.043,0.53,-0.113,0.488,0.366,0.146
112,2,1026.4191558455998,0,0,194,11.414,3.036,0.536,-0.045,0.474,0.356,0.17
112,3,871.41306540818,0,1,184,11.475,3.071,0.527,-0.053,0.473,0.348,0.179
112,4,994.6757747700282,0,1,175,11.428,3.074,0.543,-0.056,0.469,0.354,0.177
113,1,745.100220146166,0,0,419,11.627,3.091,0.492,-0.066,0.78,0.179,0.041
113,2,824.4334545713469,0,0,401,11.494,3.1,0.496,-0.053,0.771,0.18,0.05
113,3,1021.1032265072926,0,1,375,11.386,3.083,0.485,-0.054,0.779,0.171,0.051
113,4,1062.8660055312578,0,1,365,11.23,3.068,0.49,-0.075,0.767,0.178,0.055
114,1,741.9912627143193,1,0,478,11.358,2.956,0.485,-0.099,0.839,0.117,0.044
114,2,931.7843892333951,1,0,461,11.223,2.996,0.488,-0.093,0.837,0.121,0.041
114,3,1052.6972494200973,1,1,457,11.218,3.039,0.484,-0.167,0.838,0.118,0.044
114,4,1277.4580315909755,1,1,444,11.093,3.007,0.505,-0.138,0.856,0.099,0.045
115,1,726.8492620279399,0,0,204,12.711,3.127,0.495,-0.667,0.716,0.206,0.078
115,2,762.0018799309424,0,0,221,12.587,3.113,0.475,-0.618,0.724,0.19,0.086
115,3,809.75193271536,0,1,203,12.606,3.094,0.468,-0.58,0.724,0.187,0.089
115,4,961.5544671872822,0,1,243,12.39,3.082,0.449,-0.521,0.724,0.193,0.082
116,1,828.7132957550781,1,0,226,11.494,2.903,0.535,0.009,0.841,0.088,0.071
116,2,1223.2567325946827,1,0,231,11.547,2.879,0.537,0.009,0.84,0.087,0.074
116,3,1038.3288139373294,1,1,228,11.689,2.934,0.526,-0.046,0.833,0.101,0.066
116,4,1574.4535575013047,1,1,216,11.602,2.912,0.537,-0.046,0.833,0.102,0.065
117,1,886.4976838556879,0,0,601,11.37,2.777,0.547,0.025,0.631,0.23,0.14
117,2,1041.2265778763388,0,0,633,11.489,2.754,0.529,-0.047,0.64,0.212,0.148
117,3,986.4352915378367,0,1,624,11.605,2.74,0.532,-0.05,0.633,0.215,0.152
117,4,1295.3458707174505,0,1,626,11.664,2.783,0.522,-0.131,0.641,0.201,0.158
118,1,932.7734851542326,0,0,443,10.935,2.937,0.594,0.245,0.569,0.269,0.163
118,2,1076.0625247797982,0,0,477,10.952,2.958,0.574,0.155,0.583,0.266,0.151
118,3,1103.0424950197566,0,1,476,11.043,2.95,0.553,0.124,0.592,0.261,0.147
118,4,1162.866322343019,0,1,453,11.109,2.985,0.53,0.039,0.596,0.256,0.148
119,1,877.4353212368152,1,0,1141,12,2.919,0.479,-0.356,0.681,0.202,0.117
119,2,898.440607621963,1,0,1147,12.177,2.914,0.467,-0.472,0.68,0.201,0.119
119,3,983.7523323700302,1,1,1176,12.17,2.951,0.462,-0.472,0.675,0.211,0.114
119,4,1168.4350982882154,1,1,1166,12.2,2.944,0.466,-0.469,0.674,0.213,0.113
120,1,629.5159257174458,0,0,377,11.732,2.992,0.523,-0.24,0.7,0.249,0.05
120,2,803.7056934412636,0,0,366,11.804,3.022,0.519,-0.235,0.702,0.243,0.055
120,3,1089.2986574941465,0,1,421,11.953,3.026,0.511,-0.24,0.71,0.238,0.052
120,4,1116.3873888132227,0,1,435,12.001,3.069,0.515,-0.27,0.703,0.251,0.046
121,1,870.5928838973228,1,0,370,11.247,3.057,0.6,0.337,0.692,0.227,0.081
121,2,1368.757645452231,1,0,381,11.281,3.079,0.591,0.274,0.672,0.241,0.087
121,3,1552.5363004579206,1,1,386,11.081,3.044,0.596,0.285,0.671,0.246,0.083
121,4,1675.8161982666168,1,1,388,11.071,3.052,0.57,0.195,0.688,0.232,0.08
122,1,1153.8760842107436,1,0,616,11.038,3.08,0.628,0.534,0.74,0.138,0.122
122,2,1360.0059220096286,1,0,623,11.087,3.048,0.61,0.498,0.729,0.143,0.128
122,3,1415.2227297306285,1,1,573,11.034,3.056,0.599,0.459,0.736,0.138,0.126
122,4,1534.8071384345849,1,1,552,11.067,3.072,0.587,0.421,0.73,0.139,0.13
123,1,676.1165234509766,0,0,298,12.185,3.01,0.453,-0.635,0.748,0.171,0.081
123,2,750.4968274578644,0,0,278,12.122,2.982,0.446,-0.613,0.741,0.173,0.086
123,3,955.6622869753814,0,1,272,12.051,2.915,0.485,-0.511,0.728,0.18,0.092
123,4,817.4170902667339,0,1,268,12.085,2.966,0.493,-0.512,0.731,0.187,0.082
124,1,517.2784910709354,0,0,525,13.186,2.977,0.383,-1.046,0.758,0.177,0.065
124,2,478.0664863047177,0,0,491,12.938,3.043,0.399,-0.955,0.77,0.169,0.061
124,3,559.575157324678,0,1,484,12.822,3.027,0.409,-0.888,0.767,0.174,0.06
124,4,583.6771078395644,0,1,539,12.437,3.058,0.419,-0.806,0.755,0.186,0.059
125,1,1873.146471894204,1,0,63,10.367,2.841,0.667,0.396,0.778,0.111,0.111
125,2,1381.9082320690675,1,0,65,10.648,3.031,0.646,0.285,0.738,0.169,0.092
125,3,1311.1288912014395,1,1,84,11.258,2.917,0.607,-0.088,0.714,0.202,0.083
125,4,961.3243176543255,1,1,138,11.588,2.942,0.572,-0.553,0.732,0.174,0.094
126,1,691.036656501997,1,0,507,12.479,3.107,0.416,-0.643,0.671,0.235,0.095
126,2,747.2289400445376,1,0,512,12.481,3.1,0.395,-0.677,0.67,0.23,0.1
126,3,1004.4244392522894,1,1,532,12.245,3.102,0.397,-0.65,0.671,0.222,0.107
126,4,1180.1834805835797,1,1,527,12.236,3.139,0.402,-0.627,0.672,0.216,0.112
127,1,941.9788864179902,1,0,918,11.189,3.04,0.58,0.259,0.554,0.283,0.162
127,2,1040.2524791115777,1,0,916,11.281,3.021,0.564,0.157,0.561,0.276,0.163
127,3,1225.5271262590948,1,1,909,11.347,3.002,0.557,0.081,0.553,0.276,0.171
127,4,1251.7893989058493,1,1,949,11.359,3.064,0.547,0.023,0.547,0.277,0.176
128,1,795.2915809230252,1,0,212,11.858,3.042,0.495,-0.304,0.623,0.17,0.208
128,2,857.9768372193784,1,0,248,11.89,3.016,0.512,-0.275,0.645,0.165,0.19
128,3,1025.8794658129132,1,1,238,11.943,2.996,0.521,-0.277,0.66,0.143,0.197
128,4,1231.009419337676,1,1,233,11.72,3.069,0.541,-0.227,0.652,0.142,0.206
129,1,790.5834336607054,1,0,841,11.451,2.992,0.482,-0.094,0.698,0.183,0.119
129,2,915.6657747784265,1,0,849,11.399,2.998,0.488,-0.043,0.691,0.192,0.117
129,3,1075.2169928849933,1,1,849,11.51,3.035,0.477,-0.086,0.684,0.184,0.132
129,4,1376.6242088912918,1,1,834,11.477,3.02,0.486,-0.095,0.686,0.179,0.135
130,1,1023.3176110072875,0,0,265,11.005,2.989,0.653,0.395,0.566,0.294,0.14
130,2,1247.0071025826894,0,0,247,10.965,2.96,0.66,0.425,0.563,0.283,0.154
130,3,1271.919103091802,0,1,240,11.122,2.929,0.633,0.369,0.558,0.283,0.158
130,4,1568.3908215018578,0,1,263,11.363,2.943,0.639,0.214,0.567,0.285,0.148
131,1,666.8786326000595,0,0,1098,12.621,2.976,0.394,-0.758,0.887,0.101,0.012
131,2,717.0319511795244,0,0,1047,12.461,3.03,0.404,-0.7,0.88,0.105,0.015
131,3,850.7881834729759,0,1,1100,12.357,3.037,0.425,-0.644,0.885,0.1,0.015
131,4,899.780483092837,0,1,1051,12.37,3.036,0.435,-0.645,0.888,0.098,0.014
132,1,744.6924833834947,0,0,643,12.242,3.107,0.434,-0.443,0.719,0.24,0.042
132,2,803.3775738060178,0,0,664,12.251,3.093,0.45,-0.406,0.714,0.245,0.041
132,3,922.3742939912839,0,1,694,12.075,3.075,0.452,-0.377,0.731,0.232,0.037
132,4,1098.953338920725,0,1,701,11.956,3.026,0.462,-0.349,0.729,0.225,0.046
133,1,953.8598565302631,0,0,573,11.398,3.087,0.55,0.085,0.515,0.373,0.112
133,2,1101.5654769190464,0,0,541,11.414,3.033,0.562,0.106,0.516,0.368,0.116
133,3,1396.7697026124567,0,1,549,11.438,3.04,0.563,0.036,0.519,0.368,0.113
133,4,1300.6331666172007,0,1,530,11.505,3.013,0.54,-0.038,0.515,0.381,0.104
134,1,699.6426989028142,0,0,167,12.163,2.982,0.467,-0.423,0.766,0.168,0.066
134,2,727.450011377403,0,0,207,11.676,2.947,0.498,-0.297,0.754,0.174,0.072
134,3,907.6675015176356,0,1,222,11.805,2.95,0.5,-0.355,0.766,0.167,0.068
134,4,1020.853937651088,0,1,210,11.774,2.962,0.505,-0.371,0.762,0.171,0.067
135,1,829.4018776368083,0,0,1540,11.458,3.004,0.553,0.041,0.656,0.284,0.06
135,2,958.7410616151595,0,0,1566,11.489,3.003,0.553,0.036,0.653,0.285,0.061
135,3,1166.4544799621578,0,1,1641,11.62,2.994,0.538,-0.042,0.654,0.286,0.059
135,4,1315.333936556588,0,1,1658,11.66,2.987,0.54,-0.061,0.661,0.277,0.062
136,1,726.8153102685125,0,0,435,11.659,3.034,0.474,-0.17,0.832,0.11,0.057
136,2,868.953430898057,0,0,441,11.798,2.986,0.465,-0.222,0.844,0.1,0.057
136,3,1049.0697861910096,0,1,428,11.74,2.972,0.465,-0.216,0.846,0.1,0.054
136,4,1028.2651308682287,0,1,426,11.942,2.991,0.477,-0.268,0.845,0.106,0.049
137,1,719.1791573044594,1,0,516,12.339,3.074,0.399,-0.429,0.657,0.19,0.153
137,2,811.9088167027007,1,0,527,12.336,3.083,0.404,-0.439,0.66,0.192,0.148
137,3,835.022286464865,1,1,629,12.333,3.079,0.418,-0.467,0.657,0.197,0.146
137,4,1181.537955704387,1,1,593,12.271,3.083,0.425,-0.461,0.651,0.209,0.14
138,1,1090.04358755298,1,0,91,11.887,3.165,0.473,0.046,0.758,0.22,0.022
138,2,823.995249401771,1,0,93,11.911,3.065,0.484,-0.057,0.753,0.237,0.011
138,3,994.4211397652724,1,1,88,11.99,3.148,0.489,-0.043,0.727,0.261,0.011
138,4,1068.9167591635505,1,1,101,12.084,2.98,0.465,-0.257,0.673,0.287,0.04
139,1,680.2409858513339,1,0,920,11.9,2.982,0.485,-0.284,0.827,0.135,0.038
139,2,790.8678851933207,1,0,892,11.907,3.028,0.489,-0.288,0.825,0.138,0.037
139,3,903.6409221122493,1,1,898,11.828,3.012,0.5,-0.297,0.822,0.14,0.038
139,4,1096.4777274181947,1,1,899,11.738,3,0.506,-0.26,0.814,0.143,0.042
140,1,1059.1309887442028,0,0,866,11.263,3.05,0.551,0.136,0.551,0.301,0.148
140,2,1139.923149267473,0,0,841,11.283,3.076,0.542,0.096,0.535,0.314,0.151
140,3,1289.051228548562,0,1,808,11.223,3.092,0.554,0.092,0.542,0.306,0.152
140,4,1288.7462104199903,0,1,795,11.326,3.075,0.543,0.029,0.537,0.302,0.161
141,1,977.8979989628127,1,0,800,11.171,3.03,0.578,0.214,0.796,0.125,0.079
141,2,1188.6724345980613,1,0,788,11.111,3.084,0.557,0.12,0.799,0.126,0.075
141,3,1420.0728403214355,1,1,742,11.071,3.116,0.557,0.121,0.805,0.124,0.071
141,4,1498.040599320907,1,1,742,11.21,3.097,0.528,-0.016,0.806,0.121,0.073
142,1,738.1255685218642,0,0,427,11.087,3.019,0.541,0.13,0.457,0.405,0.138
142,2,1260.52341964728,0,0,421,11.151,3.012,0.532,0.138,0.454,0.406,0.14
142,3,1150.3794030308354,0,1,407,11.303,3.017,0.528,0.116,0.445,0.408,0.147
142,4,1464.61540575078,0,1,411,11.349,3.058,0.521,0.054,0.455,0.397,0.148
143,1,728.473967724427,1,0,354,11.671,3.051,0.469,0.005,0.602,0.305,0.093
143,2,836.6855456719501,1,0,356,11.826,3.051,0.475,-0.008,0.61,0.292,0.098
143,3,1257.1749697428017,1,1,369,11.903,3.016,0.453,-0.079,0.591,0.317,0.092
143,4,1185.952189779424,1,1,362,12.103,2.997,0.453,-0.117,0.572,0.337,0.091
144,1,814.3801009282292,1,0,392,11.136,3.056,0.571,0.238,0.824,0.107,0.069
144,2,1020.4686461077873,1,0,392,11.162,3.026,0.561,0.257,0.821,0.107,0.071
144,3,1220.3739668668795,1,1,457,11.174,2.958,0.554,0.162,0.816,0.109,0.074
144,4,1408.31889334143,1,1,498,11.233,2.998,0.536,0.058,0.791,0.139,0.07
145,1,854.2552296734013,1,0,354,11.01,2.98,0.548,0.157,0.576,0.277,0.147
145,2,1182.7475335366612,1,0,361,11.195,3,0.557,0.13,0.571,0.274,0.155
145,3,1303.0174708132945,1,1,356,11.102,3.079,0.573,0.18,0.57,0.289,0.14
145,4,1499.5621861868206,1,1,378,11.257,3.063,0.571,0.104,0.582,0.283,0.135
146,1,797.0862570126056,0,0,243,10.879,2.947,0.58,0.176,0.407,0.523,0.07
146,2,1198.6946627138893,0,0,245,11.028,2.976,0.567,0.137,0.404,0.531,0.065
146,3,1096.9547257287907,0,1,234,11.112,2.966,0.564,0.113,0.427,0.521,0.051
146,4,1266.455310929134,0,1,260,11.33,2.942,0.565,0.064,0.431,0.508,0.062
147,1,818.2603296908826,0,0,983,11.489,3.024,0.537,0.06,0.741,0.143,0.116
147,2,1062.3055324575928,0,0,970,11.452,3.019,0.543,0.067,0.735,0.149,0.115
147,3,1240.422375614824,0,1,951,11.455,3.006,0.533,0.045,0.75,0.142,0.108
147,4,1329.4030471641438,0,1,992,11.506,2.946,0.527,0.001,0.75,0.134,0.116
148,1,902.264022558821,1,0,2719,10.945,3.068,0.605,0.331,0.889,0.091,0.021
148,2,1176.5250026672834,1,0,2802,10.968,3.032,0.601,0.332,0.888,0.09,0.022
148,3,1315.1072862204887,1,1,2700,11.002,3.013,0.593,0.303,0.891,0.089,0.02
