id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1004.7691764841281,1,1,171,12.03,2.912,0.509,-0.223,0.731,0.164,0.105
148,4,1002.5693200566884,1,1,178,12.012,2.86,0.506,-0.275,0.753,0.163,0.084
149,1,698.1647565863364,1,0,314,10.898,3.115,0.611,0.452,0.809,0.162,0.029
149,2,1004.2977868001285,1,0,311,10.828,3.135,0.608,0.435,0.801,0.167,0.032
149,3,1145.5299451683466,1,1,316,11.034,3.089,0.589,0.319,0.791,0.171,0.038
149,4,1433.8722163909151,1,1,290,11.1,3.107,0.576,0.27,0.79,0.176,0.034
150,1,868.3038134380212,1,0,352,10.789,3.062,0.619,0.411,0.395,0.304,0.301
150,2,1389.6392006951019,1,0,339,10.734,3.041,0.605,0.432,0.401,0.31,0.289
150,3,1323.0646313062857,1,1,390,10.823,3.01,0.579,0.297,0.39,0.326,0.285
150,4,1317.8399692870646,1,1,385,11.015,3.008,0.571,0.215,0.395,0.33,0.275
151,1,686.7160196810801,0,0,457,11.477,3.085,0.565,0.006,0.556,0.28,0.164
151,2,821.252016585216,0,0,452,11.539,3.08,0.566,-0.008,0.569,0.27,0.162
151,3,953.9628669316493,0,1,478,11.56,3.096,0.546,-0.027,0.559,0.272,0.169
151,4,1243.916142155244,0,1,491,11.545,3.079,0.527,-0.028,0.532,0.283,0.185
152,1,566.7099413072372,1,0,76,11.681,2.947,0.526,0.23,0.724,0.118,0.158
152,2,1198.1537598650334,1,0,98,11.661,3.01,0.551,0.156,0.745,0.122,0.133
152,3,1017.2220294128493,1,1,100,11.621,3.06,0.58,0.161,0.75,0.11,0.14
152,4,933.8706961394385,1,1,136,11.443,2.941,0.566,-0.013,0.794,0.081,0.125
153,1,894.4057568225238,0,0,755,10.989,2.94,0.591,0.407,0.793,0.086,0.121
153,2,994.8718381724742,0,0,776,11.106,2.942,0.585,0.323,0.798,0.086,0.116
153,3,1042.9137283729667,0,1,781,11.279,2.953,0.572,0.228,0.8,0.09,0.11
153,4,1237.6882801692125,0,1,798,11.378,2.932,0.578,0.187,0.806,0.085,0.109
154,1,976.1319583060026,0,0,526,11.199,3.002,0.622,0.432,0.643,0.283,0.074
154,2,1075.3447392394255,0,0,513,11.308,3.029,0.61,0.429,0.645,0.281,0.074
154,3,1287.412368353859,0,1,507,11.359,2.947,0.6,0.381,0.645,0.282,0.073
154,4,1599.5903665408343,0,1,491,11.457,2.904,0.576,0.304,0.65,0.277,0.073
155,1,975.5728788020084,1,0,2285,11.043,2.991,0.59,0.344,0.761,0.197,0.042
155,2,1402.5941812998294,1,0,2251,11.11,3.005,0.59,0.329,0.762,0.199,0.038
155,3,1542.8791260516873,1,1,2094,11.102,2.997,0.593,0.322,0.764,0.202,0.034
155,4,1654.8048993082195,1,1,2105,11.196,3.017,0.567,0.179,0.767,0.2,0.034
156,1,942.18477925062,0,0,798,11.69,3.088,0.549,-0.08,0.756,0.177,0.068
156,2,1086.7130720014507,0,0,861,11.617,3.109,0.548,-0.04,0.762,0.17,0.069
156,3,1006.5462082693732,0,1,830,11.691,3.082,0.534,-0.064,0.767,0.161,0.071
156,4,1125.1955296841147,0,1,848,11.6,3.054,0.544,-0.07,0.767,0.159,0.074
157,1,876.2547705641289,1,0,819,10.988,3.05,0.592,0.375,0.957,0.031,0.012
157,2,1303.177157134047,1,0,807,10.975,3.067,0.587,0.351,0.959,0.031,0.01
157,3,1448.8328050780233,1,1,809,11.158,3.07,0.592,0.314,0.954,0.035,0.011
157,4,1512.4560237572425,1,1,847,11.152,3.122,0.582,0.21,0.963,0.028,0.008
158,1,1019.1516177405055,0,0,361,11.612,3.061,0.554,0.138,0.776,0.194,0.03
158,2,1152.9966892266261,0,0,381,11.722,3.066,0.535,0.042,0.777,0.197,0.026
158,3,1166.896459633469,0,1,411,11.505,3.034,0.533,0.016,0.779,0.2,0.022
158,4,1600.106861348581,0,1,405,11.425,2.985,0.538,-0.034,0.763,0.212,0.025
159,1,1077.8472982248693,1,0,718,10.892,2.909,0.645,0.529,0.723,0.194,0.084
159,2,1540.8751876922595,1,0,709,10.888,2.97,0.625,0.478,0.718,0.189,0.093
159,3,1918.0719768839142,1,1,687,11.047,2.927,0.62,0.414,0.703,0.202,0.095
159,4,1745.9816663908339,1,1,636,11.022,2.956,0.612,0.368,0.72,0.2,0.08
160,1,785.4573062098348,1,0,426,11.251,2.925,0.592,0.148,0.819,0.08,0.101
160,2,845.414578566867,1,0,453,11.476,2.951,0.558,-0.001,0.817,0.082,0.102
160,3,977.8148787059625,1,1,469,11.473,3.011,0.548,-0.047,0.827,0.083,0.09
160,4,1188.0788350660423,1,1,460,11.483,3.08,0.543,-0.114,0.837,0.078,0.085
161,1,1011.9459834380021,0,0,700,11.439,2.954,0.564,0.192,0.846,0.094,0.06
161,2,968.9434239300888,0,0,685,11.461,2.955,0.566,0.186,0.847,0.095,0.058
161,3,1225.4727889839178,0,1,671,11.528,2.964,0.556,0.15,0.861,0.083,0.055
161,4,1392.4041297304493,0,1,690,11.603,2.952,0.545,0.098,0.865,0.08,0.055
162,1,996.7737095106581,0,0,496,11.256,3.05,0.569,0.293,0.605,0.306,0.089
162,2,1208.3869459046964,0,0,499,11.207,3.014,0.583,0.299,0.587,0.319,0.094
162,3,1465.6749186069615,0,1,493,11.104,3,0.594,0.31,0.617,0.296,0.087
162,4,1462.9366747572853,0,1,541,11.474,3.044,0.542,-0.054,0.617,0.298,0.085
163,1,726.6251525626592,0,0,394,12.518,2.992,0.51,-0.223,0.756,0.183,0.061
163,2,1065.311934167954,0,0,369,12.36,2.981,0.528,-0.152,0.759,0.184,0.057
163,3,1178.6418875326565,0,1,342,12.263,3.026,0.535,-0.152,0.766,0.178,0.056
163,4,1186.6345599204517,0,1,373,12.395,3.021,0.517,-0.296,0.78,0.164,0.056
164,1,775.4414072238245,1,0,428,11.671,2.953,0.544,0.014,0.743,0.159,0.098
164,2,1190.0305731923258,1,0,447,11.719,2.982,0.548,0.04,0.745,0.148,0.107
164,3,1088.736890458557,1,1,452,11.643,2.976,0.522,-0.039,0.754,0.142,0.104
164,4,1396.075531396217,1,1,455,11.64,2.982,0.525,-0.027,0.754,0.154,0.092
165,1,836.5326289413906,1,0,427,11.48,2.967,0.574,0.243,0.611,0.183,0.206
165,2,1154.732490160288,1,0,412,11.446,2.978,0.585,0.257,0.604,0.182,0.214
165,3,1281.9411628463872,1,1,425,11.73,3.014,0.6,0.175,0.6,0.179,0.221
165,4,1364.8383801198418,1,1,419,11.702,3.043,0.573,0.103,0.606,0.186,0.208
166,1,1146.2974754148786,0,0,436,11.153,3.046,0.615,0.348,0.814,0.172,0.014
166,2,1141.0885104653323,0,0,456,11.127,3.127,0.605,0.31,0.82,0.167,0.013
166,3,1217.373045012213,0,1,461,11.228,3.165,0.586,0.254,0.833,0.152,0.015
166,4,1533.191863724993,0,1,464,11.262,3.108,0.591,0.209,0.83,0.155,0.015
167,1,804.794027032316,0,0,362,12.059,2.898,0.514,-0.059,0.801,0.127,0.072
167,2,858.4710597727376,0,0,360,12.096,2.928,0.517,-0.069,0.789,0.128,0.083
167,3,1054.6996658830205,0,1,385,12.167,2.977,0.501,-0.085,0.79,0.127,0.083
167,4,1134.0556649618545,0,1,373,12.096,2.954,0.496,-0.071,0.78,0.126,0.094
168,1,700.380606956167,1,0,425,12.07,3.099,0.466,-0.185,0.816,0.111,0.073
168,2,976.5768836566356,1,0,416,12.057,3.137,0.466,-0.211,0.825,0.103,0.072
168,3,1015.2811223404937,1,1,424,12.048,3.158,0.486,-0.182,0.816,0.108,0.075
168,4,1166.4997281683736,1,1,429,11.856,3.133,0.501,-0.156,0.807,0.112,0.082
169,1,675.6238685266884,1,0,63,11.63,2.778,0.603,0.29,0.857,0.095,0.048
169,2,983.5034383941957,1,0,69,11.436,2.87,0.594,0.281,0.87,0.087,0.043
169,3,1113.3855389466132,1,1,76,11.374,2.842,0.513,-0.098,0.868,0.066,0.066
169,4,1244.0405874668409,1,1,68,11.083,2.912,0.5,-0.166,0.868,0.044,0.088
170,1,674.7901947082744,0,0,1462,12.964,2.936,0.38,-0.858,0.551,0.246,0.203
170,2,712.2765593932336,0,0,1405,12.854,2.944,0.394,-0.793,0.546,0.253,0.201
170,3,826.7109347678962,0,1,1521,12.552,2.986,0.412,-0.703,0.542,0.257,0.201
170,4,902.7104568771717,0,1,1486,12.552,2.956,0.411,-0.672,0.55,0.248,0.203
171,1,762.7833556430056,1,0,148,11.4,2.845,0.588,0.173,0.628,0.311,0.061
171,2,1051.3156326770604,1,0,140,11.503,2.821,0.571,0.194,0.643,0.293,0.064
171,3,829.9904507515897,1,1,142,11.784,2.803,0.556,0.144,0.613,0.31,0.077
171,4,976.6899247735802,1,1,134,11.795,2.806,0.575,0.155,0.634,0.299,0.067
172,1,895.3610079859494,0,0,1462,11.284,3.031,0.575,0.294,0.573,0.265,0.163
172,2,1107.352625201607,0,0,1434,11.304,3.033,0.573,0.285,0.568,0.268,0.163
172,3,1309.3200415661722,0,1,1409,11.36,3.013,0.565,0.253,0.576,0.266,0.158
172,4,1394.0557298755973,0,1,1353,11.395,3.003,0.559,0.198,0.572,0.273,0.155
173,1,647.3181091428066,1,0,551,11.556,3.016,0.521,0.011,0.82,0.142,0.038
173,2,1134.3353388364646,1,0,566,11.531,3.004,0.535,0.031,0.823,0.134,0.042
173,3,1099.7758153911248,1,1,563,11.651,2.961,0.52,0.016,0.828,0.131,0.041
173,4,1044.6149541922518,1,1,616,11.777,2.94,0.515,-0.055,0.823,0.131,0.045
174,1,758.3287356053763,1,0,775,11.061,3.035,0.55,0.21,0.684,0.284,0.032
174,2,904.367813383344,1,0,798,11.101,3.044,0.544,0.161,0.68,0.284,0.035
174,3,981.4470768028872,1,1,773,11.168,3.021,0.554,0.165,0.68,0.288,0.031
174,4,1053.2932852050521,1,1,850,11.484,2.992,0.538,0.016,0.679,0.292,0.029
175,1,741.4387127746965,1,0,562,11.325,2.947,0.543,0.012,0.854,0.08,0.066
175,2,869.3347665156163,1,0,555,11.255,2.973,0.555,0.024,0.854,0.079,0.067
175,3,994.2268814809214,1,1,581,11.234,2.945,0.554,0.076,0.845,0.083,0.072
175,4,1413.293439197572,1,1,587,11.39,2.991,0.559,0.06,0.842,0.087,0.072
176,1,643.4661871925528,0,0,210,11.249,3.01,0.462,-0.211,0.619,0.257,0.124
176,2,576.250658217783,0,0,211,11.233,2.948,0.488,-0.177,0.635,0.246,0.118
176,3,889.7660131677119,0,1,213,11.436,3.014,0.488,-0.222,0.634,0.244,0.122
176,4,1060.935932543208,0,1,224,11.341,2.942,0.509,-0.217,0.625,0.246,0.129
177,1,784.832385583902,0,0,603,11.25,3.005,0.572,0.269,0.781,0.143,0.076
177,2,1234.3325627751474,0,0,610,11.177,3.074,0.57,0.276,0.774,0.152,0.074
177,3,1280.63222167425,0,1,612,11.175,3.021,0.551,0.186,0.768,0.152,0.08
177,4,1678.7486681916678,0,1,592,11.283,3.081,0.544,0.146,0.772,0.159,0.069
178,1,844.3479282215934,1,0,362,10.886,2.981,0.569,0.359,0.831,0.108,0.061
178,2,1032.2839727805379,1,0,351,10.896,2.926,0.57,0.375,0.829,0.111,0.06
178,3,1049.6495838040837,1,1,381,11.056,2.85,0.556,0.243,0.843,0.105,0.052
178,4,1466.9205658254634,1,1,395,11.063,2.858,0.572,0.187,0.83,0.116,0.053
179,1,998.2791672839031,1,0,736,11.61,2.981,0.541,0.14,0.694,0.221,0.084
179,2,981.1624155996195,1,0,726,11.774,2.96,0.525,0.033,0.697,0.222,0.081
179,3,1094.0329253854288,1,1,724,11.79,2.985,0.529,0.014,0.686,0.232,0.081
179,4,1486.793283782251,1,1,683,11.701,2.968,0.524,-0.013,0.684,0.231,0.085
180,1,958.7699775074713,1,0,644,10.873,3.023,0.627,0.621,0.463,0.323,0.214
180,2,1290.899900242786,1,0,684,11.113,3.009,0.605,0.44,0.478,0.319,0.203
180,3,1375.190795839413,1,1,693,11.244,2.97,0.586,0.315,0.481,0.319,0.201
180,4,1663.9201207831481,1,1,648,11.34,2.988,0.59,0.272,0.491,0.316,0.193
181,1,893.4883784345487,1,0,300,10.846,2.977,0.59,0.366,0.643,0.25,0.107
181,2,1248.8469348801548,1,0,292,10.925,3.024,0.565,0.307,0.668,0.226,0.106
181,3,1195.339263350128,1,1,290,10.878,3.069,0.572,0.281,0.666,0.228,0.107
181,4,1714.0108984449662,1,1,317,10.954,3.06,0.546,0.166,0.681,0.211,0.107
182,1,1041.8123451318265,0,0,734,11.446,2.973,0.54,0.02,0.726,0.208,0.065
182,2,1044.0269913351374,0,0,770,11.354,2.969,0.538,0.019,0.731,0.201,0.068
182,3,1193.492709596583,0,1,759,11.323,2.98,0.535,0.017,0.738,0.195,0.067
182,4,1358.9563131208185,0,1,747,11.363,2.972,0.521,-0.01,0.754,0.183,0.063
183,1,846.5303445839653,0,0,1660,11.403,2.966,0.552,0.149,0.644,0.164,0.192
183,2,1044.0091379069627,0,0,1656,11.337,2.979,0.564,0.181,0.638,0.168,0.194
183,3,1191.147709813066,0,1,1747,11.367,3.041,0.541,0.111,0.631,0.171,0.198
183,4,1489.557593777296,0,1,1674,11.377,3.07,0.538,0.06,0.635,0.17,0.195
184,1,781.0624724780978,0,0,278,11.859,3.029,0.536,-0.022,0.759,0.212,0.029
184,2,683.1512477483469,0,0,276,11.8,3.011,0.529,-0.009,0.764,0.203,0.033
184,3,1073.5395100592307,0,1,266,11.809,2.992,0.541,0.028,0.759,0.199,0.041
184,4,1228.949004560643,0,1,271,11.64,2.97,0.539,0.03,0.756,0.207,0.037
185,1,1054.6047860973922,0,0,700,10.729,3.083,0.654,0.519,0.487,0.13,0.383
185,2,1357.8694787633451,0,0,730,10.888,3.071,0.64,0.453,0.492,0.132,0.377
185,3,1329.2152672164161,0,1,769,10.917,3.083,0.615,0.369,0.507,0.124,0.369
185,4,1665.421313834082,0,1,756,10.84,3.032,0.627,0.387,0.5,0.124,0.376
186,1,855.0750052297441,0,0,168,10.964,3.137,0.536,0.5,0.571,0.286,0.143
186,2,912.2394476776348,0,0,151,10.962,3.079,0.536,0.464,0.603,0.258,0.139
186,3,1159.1611509886063,0,1,145,10.954,3.09,0.559,0.439,0.586,0.262,0.152
186,4,1218.6801368024692,0,1,154,10.88,3.078,0.558,0.316,0.617,0.24,0.143
187,1,704.1917573582797,0,0,193,11.2,2.881,0.528,0.107,0.751,0.145,0.104
187,2,784.8804668611662,0,0,190,11.343,2.9,0.537,0.038,0.732,0.147,0.121
187,3,961.0935061208504,0,1,195,11.5,2.923,0.508,-0.021,0.749,0.138,0.113
187,4,1090.7502104169037,0,1,204,11.672,2.858,0.49,-0.222,0.77,0.132,0.098
188,1,905.9706706371676,1,0,361,10.744,2.986,0.543,0.325,0.576,0.291,0.133
188,2,1285.4953209947316,1,0,359,10.909,2.975,0.524,0.285,0.549,0.312,0.139
188,3,1156.3907133306516,1,1,358,11.037,3,0.525,0.239,0.545,0.318,0.137
188,4,1377.5810452354635,1,1,380,11.05,3.034,0.539,0.226,0.55,0.321,0.129
189,1,1008.7603150737971,0,0,142,11.244,3,0.542,0.189,0.824,0.148,0.028
189,2,1102.5593971174906,0,0,138,11.207,3.051,0.514,0.184,0.819,0.159,0.022
189,3,1178.613246971977,0,1,156,11.416,3.045,0.481,0.045,0.827,0.147,0.026
189,4,1002.1563442959111,0,1,175,11.588,2.943,0.457,-0.075,0.834,0.137,0.029
190,1,803.1737934152378,0,0,866,11.962,3.13,0.515,-0.169,0.73,0.172,0.098
190,2,936.3152558813103,0,0,853,11.99,3.129,0.516,-0.191,0.732,0.164,0.104
190,3,1002.3840478968776,0,1,968,12.107,3.137,0.492,-0.302,0.713,0.183,0.104
190,4,1084.6940054831323,0,1,963,11.996,3.144,0.492,-0.267,0.707,0.188,0.105
191,1,1037.7258496318127,1,0,1463,11.474,2.979,0.554,0.236,0.771,0.17,0.059
191,2,1140.0983733934092,1,0,1347,11.435,2.965,0.561,0.247,0.773,0.168,0.059
191,3,1425.0984498209348,1,1,1272,11.387,2.961,0.559,0.226,0.781,0.164,0.056
191,4,1632.701454585401,1,1,1222,11.423,3,0.552,0.203,0.782,0.161,0.057
192,1,765.8991896318621,0,0,360,11.257,2.942,0.581,0.129,0.892,0.064,0.044
192,2,1169.2937409059123,0,0,355,11.295,2.983,0.583,0.102,0.89,0.07,0.039
192,3,1114.6467055423698,0,1,343,11.143,3.009,0.569,0.106,0.907,0.058,0.035
192,4,1248.9052591019945,0,1,342,11.209,2.962,0.553,0.055,0.904,0.058,0.038
193,1,714.8148853245185,0,0,226,11.229,2.973,0.566,0.154,0.553,0.314,0.133
193,2,939.3695787638187,0,0,220,11.17,2.941,0.577,0.205,0.536,0.318,0.145
193,3,1107.329107819051,0,1,331,11.321,2.906,0.559,0.167,0.541,0.329,0.13
193,4,1215.103879772069,0,1,316,11.372,2.987,0.551,0.107,0.566,0.304,0.13
194,1,806.7704219881443,0,0,371,11.007,3.003,0.528,0.158,0.784,0.137,0.078
194,2,905.1825361029196,0,0,362,11.102,2.997,0.517,0.085,0.782,0.135,0.083
194,3,928.2124178658524,0,1,378,11.282,3.034,0.524,0.032,0.794,0.132,0.074
194,4,1077.5452557907447,0,1,402,11.282,3.045,0.527,-0.006,0.789,0.142,0.07
195,1,859.4328761597914,0,0,1370,11.755,3.004,0.493,-0.113,0.542,0.349,0.109
195,2,965.9339041294555,0,0,1366,11.774,2.95,0.488,-0.141,0.553,0.345,0.102
195,3,1006.7703112906338,0,1,1358,11.686,2.971,0.485,-0.166,0.543,0.351,0.106
195,4,1100.0709260274577,0,1,1345,11.635,3.011,0.48,-0.183,0.556,0.342,0.102
196,1,802.0691549798677,1,0,160,12.156,3.019,0.55,0.179,0.65,0.262,0.088
196,2,926.7121310976713,1,0,155,12.057,3.071,0.542,0.191,0.665,0.245,0.09
196,3,1123.5592641572248,1,1,151,11.886,3.113,0.556,0.226,0.662,0.245,0.093
196,4,1303.7639156203584,1,1,173,12.269,3.087,0.491,-0.29,0.682,0.231,0.087
197,1,824.1701890360146,1,0,525,11.41,2.93,0.598,0.237,0.606,0.215,0.179
197,2,1054.7424263910762,1,0,515,11.322,2.911,0.59,0.24,0.61,0.21,0.181
197,3,1177.4820681224587,1,1,475,11.375,2.933,0.579,0.219,0.613,0.211,0.177
197,4,1455.4309519556557,1,1,464,11.594,3.017,0.578,0.162,0.597,0.222,0.181
198,1,802.5335045418407,0,0,677,11.545,3.004,0.549,-0.03,0.839,0.121,0.04
198,2,1139.4750565211355,0,0,667,11.35,3.027,0.543,-0.048,0.841,0.117,0.042
198,3,1053.83471066338,0,1,707,11.609,2.967,0.523,-0.122,0.847,0.109,0.044
198,4,1084.3713617634362,0,1,679,11.645,2.975,0.532,-0.125,0.844,0.112,0.044
199,1,555.8660017031782,0,0,141,13.052,3.128,0.553,-0.339,0.73,0.191,0.078
199,2,1114.6371425516784,0,0,157,12.541,3.076,0.541,-0.254,0.713,0.185,0.102
199,3,836.9991402321392,0,1,149,12.47,3.141,0.51,-0.24,0.678,0.208,0.114
199,4,1146.3274945507674,0,1,162,12.163,3.093,0.525,-0.321,0.722,0.173,0.105
200,1,707.9440641492002,1,0,278,11.715,2.953,0.46,-0.062,0.547,0.313,0.14
200,2,1027.9850562053268,1,0,274,11.779,2.934,0.456,-0.079,0.577,0.292,0.131
200,3,1123.527114815576,1,1,290,11.785,2.969,0.462,-0.176,0.576,0.303,0.121
200,4,1002.555624154344,1,1,359,11.588,3.028,0.471,-0.285,0.593,0.29,0.117
201,1,872.6097774730508,1,0,3721,11.208,2.962,0.586,0.328,0.712,0.202,0.087
201,2,1190.0987863096952,1,0,3706,11.284,2.965,0.578,0.296,0.715,0.202,0.083
201,3,1304.9497827716955,1,1,3566,11.351,2.973,0.576,0.272,0.709,0.206,0.085
201,4,1552.1262768621543,1,1,3378,11.408,2.979,0.577,0.247,0.711,0.205,0.084
202,1,794.6501916300916,0,0,103,11.751,2.922,0.621,0.222,0.728,0.155,0.117
202,2,1185.938596066685,0,0,101,11.799,2.871,0.584,0.232,0.762,0.139,0.099
202,3,1302.6114339003698,0,1,95,11.765,2.832,0.568,0.201,0.768,0.137,0.095
202,4,1156.7468981326429,0,1,93,11.645,2.796,0.57,0.114,0.785,0.129,0.086
203,1,867.5513942942187,1,0,455,11.478,2.998,0.479,0.143,0.8,0.125,0.075
203,2,963.6699209526811,1,0,469,11.511,3.013,0.475,0.085,0.806,0.124,0.07
203,3,1169.2602849506497,1,1,449,11.387,2.953,0.486,0.095,0.806,0.131,0.062
203,4,1162.3284730528262,1,1,455,11.624,3.042,0.495,0.002,0.813,0.127,0.059
204,1,1011.0215614498708,0,0,302,12.363,2.897,0.497,-0.316,0.738,0.152,0.109
204,2,1018.3727335280203,0,0,306,12.169,2.889,0.484,-0.278,0.745,0.147,0.108
204,3,1151.2526510301764,0,1,296,12.13,2.912,0.456,-0.271,0.733,0.172,0.095
204,4,1188.7801736810677,0,1,289,12.391,2.976,0.471,-0.269,0.734,0.173,0.093
205,1,807.1456052096239,1,0,340,11.368,3.103,0.568,0.127,0.6,0.329,0.071
205,2,1114.2252087344234,1,0,353,11.362,3.079,0.558,0.096,0.601,0.329,0.071
205,3,1278.9126095561421,1,1,335,11.389,3.03,0.546,0.075,0.594,0.337,0.069
205,4,1850.8282378993722,1,1,348,11.349,3.009,0.54,0.095,0.606,0.33,0.063
206,1,680.3646372544923,0,0,602,12.564,2.902,0.39,-0.734,0.776,0.161,0.063
206,2,680.1752249703427,0,0,560,12.401,2.9,0.393,-0.656,0.789,0.152,0.059
206,3,796.8056202679418,0,1,571,12.337,2.898,0.415,-0.618,0.797,0.144,0.06
206,4,931.0114464251438,0,1,646,12.119,2.929,0.44,-0.564,0.789,0.15,0.06
207,1,969.8962442325734,1,0,736,11.687,2.925,0.545,0.09,0.709,0.156,0.135
207,2,1138.2168888043507,1,0,724,11.715,2.867,0.54,0.055,0.702,0.163,0.135
207,3,1235.4632513767544,1,1,708,11.752,2.901,0.52,-0.021,0.703,0.164,0.133
207,4,1362.277831839185,1,1,681,11.804,2.927,0.52,-0.028,0.699,0.169,0.132
208,1,710.2679313824294,1,0,1058,11.71,3.026,0.477,-0.187,0.894,0.056,0.05
208,2,874.6311166360042,1,0,1047,11.661,2.986,0.47,-0.192,0.9,0.054,0.046
208,3,1026.7145123139778,1,1,983,11.599,2.994,0.477,-0.196,0.899,0.056,0.045
208,4,1039.773769137102,1,1,1053,11.676,2.973,0.478,-0.288,0.894,0.056,0.05
209,1,806.5071939284624,0,0,892,12.025,3.047,0.494,-0.193,0.678,0.182,0.14
209,2,916.4861995860347,0,0,843,11.936,3.046,0.502,-0.149,0.683,0.181,0.135
209,3,1098.5143698462296,0,1,825,11.734,3.062,0.504,-0.159,0.691,0.166,0.143
209,4,1156.8951203872793,0,1,781,11.794,3.05,0.498,-0.178,0.702,0.156,0.142
210,1,886.7836196058237,1,0,1542,11.629,2.945,0.52,0.038,0.617,0.214,0.169
210,2,1135.314760645873,1,0,1525,11.592,2.94,0.523,0.037,0.619,0.214,0.167
210,3,1168.076662527133,1,1,1456,11.601,2.927,0.51,0.002,0.622,0.212,0.166
210,4,1289.1627411314446,1,1,1448,11.616,2.932,0.492,-0.076,0.616,0.207,0.177
211,1,825.9086861530761,0,0,1542,11.425,3.065,0.545,0.114,0.688,0.214,0.098
211,2,966.1685219804408,0,0,1575,11.426,3.015,0.55,0.122,0.683,0.22,0.097
211,3,1204.3375175810788,0,1,1568,11.461,2.977,0.534,0.031,0.681,0.223,0.096
211,4,1213.9690469097259,0,1,1612,11.472,2.989,0.535,0.01,0.681,0.22,0.099
212,1,1038.7094549464603,1,0,325,11.257,2.886,0.569,0.422,0.369,0.375,0.255
212,2,1502.6461839402075,1,0,326,11.348,2.92,0.567,0.341,0.371,0.387,0.242
212,3,1500.3232838342374,1,1,338,11.43,2.962,0.565,0.258,0.358,0.388,0.254
212,4,1687.439838824121,1,1,335,11.422,2.925,0.573,0.224,0.364,0.391,0.245
213,1,1053.829950124731,0,0,199,10.836,3.04,0.588,0.449,0.648,0.211,0.141
213,2,882.3718733023867,0,0,207,10.959,2.976,0.58,0.355,0.638,0.213,0.15
213,3,1091.9756691078499,0,1,198,11.108,2.97,0.571,0.348,0.631,0.212,0.157
213,4,1239.5164061729001,0,1,236,11.44,2.936,0.542,0.172,0.606,0.208,0.186
214,1,690.3937005058749,0,0,1199,12.372,2.862,0.411,-0.474,0.757,0.18,0.063
214,2,718.7268106345357,0,0,1209,12.118,2.902,0.438,-0.356,0.752,0.184,0.064
214,3,782.5443077372181,0,1,1150,12.052,2.885,0.45,-0.353,0.752,0.187,0.061
214,4,892.9253604287187,0,1,1131,12.008,2.909,0.454,-0.346,0.759,0.183,0.058
215,1,916.5730283503103,0,0,513,11.531,2.981,0.548,0.09,0.712,0.133,0.156
215,2,1005.4900046801755,0,0,495,11.591,3.032,0.564,0.11,0.721,0.121,0.158
215,3,1154.272358675538,0,1,490,11.649,3.029,0.555,0.083,0.72,0.116,0.163
215,4,1294.4252979873606,0,1,472,11.6,3.015,0.555,0.067,0.706,0.121,0.174
216,1,691.4610128374401,1,0,575,11.973,2.993,0.482,-0.045,0.541,0.273,0.186
216,2,1030.1554462752686,1,0,601,11.971,2.992,0.488,-0.07,0.547,0.265,0.188
216,3,981.4478506297821,1,1,586,11.95,3.007,0.483,-0.102,0.555,0.259,0.186
216,4,1050.8404585564406,1,1,603,11.865,2.954,0.484,-0.131,0.549,0.267,0.184
217,1,803.7124867435008,0,0,446,11.937,3.031,0.484,-0.183,0.491,0.298,0.211
217,2,914.6822486883476,0,0,430,11.847,2.981,0.491,-0.135,0.502,0.286,0.212
217,3,963.2605722195183,0,1,473,11.911,2.97,0.469,-0.173,0.51,0.279,0.211
217,4,885.1831002717347,0,1,442,11.822,2.941,0.475,-0.192,0.493,0.285,0.222
218,1,1273.8538404522556,0,0,286,11.59,2.86,0.503,0.095,0.829,0.052,0.119
218,2,1232.4520015065646,0,0,280,11.656,2.857,0.511,0.036,0.825,0.064,0.111
218,3,1240.3138692312868,0,1,260,11.601,2.915,0.515,0.056,0.808,0.077,0.115
218,4,1256.0900984909042,0,1,250,11.537,2.852,0.512,0.024,0.812,0.08,0.108
219,1,768.1405302959089,1,0,158,12.576,2.759,0.456,-0.435,0.62,0.291,0.089
219,2,769.4028308674394,1,0,223,12.43,2.883,0.475,-0.39,0.614,0.287,0.099
219,3,1004.2148483099689,1,1,216,12.543,2.806,0.472,-0.397,0.602,0.287,0.111
219,4,1141.9857969221541,1,1,207,12.473,2.739,0.473,-0.419,0.585,0.304,0.111
220,1,816.1354060558219,1,0,354,10.885,3.079,0.602,0.466,0.788,0.169,0.042
220,2,1268.743139533321,1,0,368,11.006,3.06,0.579,0.396,0.777,0.177,0.046
220,3,1479.9817570332182,1,1,357,11.12,3.115,0.569,0.302,0.762,0.188,0.05
220,4,1257.2003608109594,1,1,441,11.081,3.168,0.574,0.198,0.773,0.179,0.048
221,1,912.9612428539724,1,0,319,11.152,2.815,0.655,0.398,0.853,0.103,0.044
221,2,1154.209374893351,1,0,309,11.147,2.864,0.654,0.392,0.851,0.104,0.045
221,3,933.940050718313,1,1,318,11.17,2.893,0.604,0.279,0.843,0.11,0.047
221,4,1172.1124129385591,1,1,311,11.161,2.913,0.601,0.211,0.855,0.103,0.042
222,1,818.5347816093116,1,0,1543,11.58,2.964,0.562,0.061,0.742,0.161,0.097
222,2,971.7074727324559,1,0,1588,11.616,2.975,0.555,0.042,0.742,0.166,0.091
