id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1223.583024011253,0,1,532,11.973,2.925,0.487,-0.06,0.664,0.212,0.124
149,1,1138.0315033465022,0,0,391,11.057,2.852,0.581,0.416,0.44,0.376,0.184
149,2,1213.5600115001332,0,0,371,11.108,2.919,0.582,0.409,0.447,0.367,0.186
149,3,1540.4957043401598,0,1,384,11.008,2.888,0.568,0.328,0.432,0.388,0.18
149,4,1509.142874992818,0,1,363,11.127,2.923,0.559,0.28,0.427,0.405,0.168
150,1,729.9098424974617,0,0,1058,11.952,3.041,0.491,-0.255,0.688,0.102,0.21
150,2,763.5760435104312,0,0,1029,11.973,3.05,0.488,-0.249,0.685,0.105,0.21
150,3,918.4438386226562,0,1,997,12.003,3.052,0.482,-0.247,0.692,0.097,0.211
150,4,1014.0774216778528,0,1,1023,11.921,3.061,0.484,-0.256,0.685,0.109,0.205
151,1,699.3054296228372,1,0,495,11.676,3.085,0.578,0.084,0.691,0.168,0.141
151,2,931.1565106148578,1,0,536,11.668,3.104,0.556,-0.065,0.696,0.174,0.131
151,3,1159.3716127734724,1,1,522,11.578,3.113,0.548,-0.053,0.699,0.17,0.13
151,4,1518.2058164274677,1,1,518,11.449,3.106,0.541,-0.066,0.701,0.17,0.129
152,1,947.3094011264658,1,0,291,11.953,3.162,0.436,-0.451,0.842,0.127,0.031
152,2,826.034013642301,1,0,282,11.891,3.259,0.429,-0.426,0.855,0.121,0.025
152,3,887.8829849598154,1,1,272,11.971,3.254,0.463,-0.424,0.864,0.114,0.022
152,4,1129.1035361714746,1,1,279,12.131,3.28,0.452,-0.444,0.86,0.118,0.022
153,1,906.9376414717623,0,0,982,11.32,2.959,0.573,0.166,0.891,0.066,0.043
153,2,1112.6188995053774,0,0,959,11.305,2.969,0.559,0.133,0.893,0.068,0.04
153,3,1162.831998018155,0,1,982,11.454,2.991,0.556,0.027,0.894,0.067,0.039
153,4,1277.5732487617108,0,1,984,11.448,2.983,0.546,0,0.895,0.068,0.037
154,1,1193.9702590777995,1,0,301,10.23,2.937,0.618,0.598,0.591,0.375,0.033
154,2,1064.429769001191,1,0,294,10.365,2.925,0.592,0.508,0.602,0.371,0.027
154,3,1762.0006913918853,1,1,296,10.344,2.976,0.584,0.423,0.598,0.372,0.03
154,4,1719.2784301330985,1,1,322,10.631,2.969,0.568,0.251,0.606,0.36,0.034
155,1,537.6373255386529,0,0,139,12.188,3.273,0.511,-0.184,0.568,0.396,0.036
155,2,678.3514929726811,0,0,142,12.082,3.218,0.514,-0.161,0.585,0.373,0.042
155,3,971.2769809469846,0,1,144,12.698,3.236,0.521,-0.269,0.604,0.354,0.042
155,4,948.599003652158,0,1,136,12.512,3.169,0.537,-0.279,0.618,0.346,0.037
156,1,563.7133707479195,0,0,318,11.576,2.855,0.443,-0.19,0.739,0.198,0.063
156,2,897.1264813368036,0,0,298,11.491,2.822,0.45,-0.156,0.728,0.201,0.07
156,3,1221.3238936083244,0,1,318,11.285,2.796,0.484,-0.086,0.745,0.189,0.066
156,4,1283.8601297305618,0,1,304,11.329,2.76,0.464,-0.155,0.74,0.188,0.072
157,1,1071.5242830534012,1,0,371,11.622,3.081,0.474,-0.325,0.701,0.218,0.081
157,2,1015.3854581447314,1,0,375,11.746,2.997,0.485,-0.321,0.715,0.203,0.083
157,3,1009.1603560004355,1,1,357,11.731,3.05,0.493,-0.28,0.72,0.202,0.078
157,4,1172.3249108991708,1,1,376,11.932,2.995,0.489,-0.328,0.694,0.229,0.077
158,1,1088.8012733315857,1,0,346,11.276,2.965,0.61,0.415,0.861,0.098,0.04
158,2,1437.2137895845078,1,0,364,11.281,2.962,0.604,0.341,0.863,0.102,0.036
158,3,1562.0929167799986,1,1,353,11.264,2.943,0.601,0.325,0.858,0.108,0.034
158,4,1845.9066533701175,1,1,351,11.179,2.926,0.584,0.285,0.846,0.114,0.04
159,1,813.4180282690219,1,0,223,11.969,2.816,0.493,-0.226,0.762,0.152,0.085
159,2,1215.4380742706555,1,0,228,11.609,2.886,0.513,-0.167,0.763,0.154,0.083
159,3,1168.6298108994183,1,1,250,11.65,2.888,0.492,-0.189,0.76,0.156,0.084
159,4,1237.8012052868432,1,1,256,11.488,2.914,0.504,-0.224,0.773,0.148,0.078
160,1,740.1151295120378,0,0,280,11.52,2.95,0.568,0.09,0.475,0.296,0.229
160,2,882.787592300764,0,0,272,11.451,2.897,0.559,0.019,0.471,0.309,0.221
160,3,1387.2023824927278,0,1,282,11.591,2.908,0.553,-0.019,0.465,0.312,0.223
160,4,1185.081700572853,0,1,272,11.51,2.963,0.562,-0.098,0.463,0.305,0.232
161,1,903.2357439967235,1,0,719,11.749,3.082,0.513,-0.176,0.711,0.191,0.099
161,2,1032.7506064038403,1,0,703,11.723,3.095,0.499,-0.215,0.717,0.182,0.101
161,3,1148.8152015518126,1,1,664,11.759,3.111,0.5,-0.245,0.723,0.182,0.095
161,4,1147.6740647553318,1,1,661,11.661,3.094,0.495,-0.247,0.717,0.188,0.095
162,1,802.1128570592814,1,0,139,12.363,3.144,0.482,-0.095,0.705,0.165,0.129
162,2,843.5866944501814,1,0,201,12.151,3.164,0.433,-0.282,0.711,0.184,0.104
162,3,896.6748314597006,1,1,195,12.087,3.138,0.426,-0.278,0.723,0.174,0.103
162,4,1157.6228148734883,1,1,200,12.175,3.07,0.475,-0.275,0.72,0.18,0.1
163,1,1035.3783390242766,1,0,223,11.284,2.987,0.543,0.181,0.861,0.085,0.054
163,2,1160.7768163695073,1,0,207,11.317,3.048,0.556,0.143,0.855,0.092,0.053
163,3,1097.276168138773,1,1,221,10.868,3.14,0.548,0.154,0.851,0.095,0.054
163,4,1423.161339028967,1,1,227,10.889,3.066,0.542,0.126,0.85,0.093,0.057
164,1,784.2476216914589,0,0,379,11.093,2.926,0.541,0.181,0.636,0.285,0.079
164,2,942.9896536505659,0,0,380,11.018,2.934,0.529,0.194,0.629,0.292,0.079
164,3,956.78500510917,0,1,402,11.179,2.975,0.532,0.137,0.647,0.279,0.075
164,4,1399.4264247588826,0,1,384,11.141,2.984,0.536,0.105,0.62,0.305,0.076
165,1,880.6406150746855,0,0,130,12.949,2.731,0.392,-1.007,0.654,0.292,0.054
165,2,733.8460884743442,0,0,139,13.103,2.892,0.388,-0.973,0.662,0.295,0.043
165,3,597.933580808283,0,1,150,12.669,2.813,0.4,-0.911,0.653,0.3,0.047
165,4,743.0394825159435,0,1,213,12.452,2.948,0.423,-0.838,0.681,0.268,0.052
166,1,984.5806181988246,1,0,242,11.676,2.905,0.57,0.124,0.558,0.24,0.202
166,2,986.8931689112811,1,0,254,11.422,2.969,0.543,0.117,0.579,0.228,0.193
166,3,1107.1587775924447,1,1,260,11.152,2.923,0.546,0.054,0.592,0.235,0.173
166,4,1202.400804549307,1,1,242,11.132,2.971,0.537,0.003,0.603,0.24,0.157
167,1,759.0096640186899,1,0,122,10.997,2.926,0.549,0.122,0.689,0.18,0.131
167,2,724.164935235161,1,0,117,11.391,2.974,0.564,0.085,0.667,0.179,0.154
167,3,1008.8560045570422,1,1,120,11.38,3.017,0.567,0.069,0.683,0.183,0.133
167,4,1151.32148490631,1,1,125,11.118,3.104,0.536,-0.05,0.712,0.16,0.128
168,1,720.3635135238857,0,0,643,11.547,2.899,0.543,0.07,0.65,0.257,0.093
168,2,985.3299214963043,0,0,664,11.438,2.946,0.56,0.104,0.657,0.256,0.087
168,3,1191.0693424252222,0,1,625,11.447,2.973,0.562,0.108,0.659,0.253,0.088
168,4,1311.7731379211618,0,1,593,11.426,2.971,0.568,0.087,0.664,0.251,0.084
169,1,1352.2383761788628,1,0,325,11.485,3.009,0.498,-0.174,0.717,0.197,0.086
169,2,1022.6182246628051,1,0,329,11.653,2.979,0.486,-0.137,0.693,0.219,0.088
169,3,1125.7015666076393,1,1,309,11.633,3.016,0.482,-0.102,0.689,0.217,0.094
169,4,1653.696379307411,1,1,299,11.772,3.054,0.482,-0.13,0.682,0.221,0.097
170,1,733.1736144823203,0,0,261,11.344,2.939,0.552,0.178,0.494,0.303,0.203
170,2,934.5804608042264,0,0,312,11.443,2.907,0.522,0.038,0.526,0.276,0.199
170,3,1154.537023920608,0,1,325,11.324,2.877,0.535,0.001,0.529,0.286,0.185
170,4,1070.1179060391191,0,1,328,11.61,2.991,0.527,-0.127,0.512,0.293,0.195
171,1,917.0945127263899,0,0,1253,11.361,2.994,0.587,0.212,0.389,0.282,0.33
171,2,1172.2527681826348,0,0,1232,11.444,3.007,0.578,0.162,0.39,0.284,0.326
171,3,1215.192063048835,0,1,1210,11.35,3.007,0.586,0.174,0.39,0.295,0.315
171,4,1338.398763242172,0,1,1193,11.348,2.95,0.587,0.147,0.379,0.295,0.326
172,1,658.1831644272085,0,0,454,11.983,3.108,0.537,0.061,0.487,0.275,0.238
172,2,976.302849687793,0,0,447,12.026,3.096,0.523,0.074,0.483,0.275,0.242
172,3,981.5061141555868,0,1,465,12.113,3.112,0.512,-0.038,0.48,0.269,0.252
172,4,1237.8631817518126,0,1,483,11.88,3.12,0.511,-0.061,0.491,0.273,0.236
173,1,1124.4435015706185,0,0,279,11.266,3.086,0.527,0.218,0.52,0.265,0.215
173,2,1086.0408239785816,0,0,289,11.27,3.069,0.512,0.127,0.526,0.266,0.208
173,3,1262.3636936497328,0,1,275,11.346,3.065,0.491,0.121,0.535,0.273,0.193
173,4,1415.7335407077953,0,1,275,11.259,3.08,0.505,0.127,0.52,0.287,0.193
174,1,960.7550608113061,1,0,464,11.043,3.039,0.554,0.363,0.754,0.125,0.121
174,2,1356.9050799203508,1,0,456,11.137,3.044,0.535,0.246,0.737,0.143,0.121
174,3,1305.8173741811652,1,1,501,11.421,3.008,0.545,0.137,0.754,0.134,0.112
174,4,1591.336481105957,1,1,483,11.467,3.021,0.538,0.14,0.756,0.137,0.108
175,1,953.636260482515,0,0,101,10.843,3.168,0.624,0.288,0.832,0.119,0.05
175,2,885.036037919156,0,0,105,10.952,3.095,0.619,0.207,0.81,0.133,0.057
175,3,1322.6640615053195,0,1,112,11.019,3.062,0.634,0.204,0.83,0.125,0.045
175,4,1183.7174779897216,0,1,113,11.037,3.186,0.584,0.152,0.832,0.124,0.044
176,1,804.7469026746627,1,0,400,10.969,3.033,0.573,0.27,0.63,0.195,0.175
176,2,1005.9319149133642,1,0,383,11.055,3.021,0.561,0.205,0.648,0.183,0.17
176,3,1251.6585505230087,1,1,399,11.201,2.982,0.534,0.051,0.634,0.201,0.165
176,4,1126.2973175731024,1,1,498,11.295,2.924,0.544,0.012,0.635,0.201,0.165
177,1,928.9336232495876,1,0,661,11.794,3.018,0.53,-0.064,0.737,0.2,0.064
177,2,1142.943076991729,1,0,636,11.679,2.967,0.552,0.002,0.737,0.203,0.06
177,3,1332.4011577227006,1,1,628,11.623,2.992,0.533,-0.021,0.728,0.215,0.057
177,4,1658.1152048936751,1,1,616,11.432,2.976,0.528,-0.038,0.731,0.211,0.058
178,1,726.6700105138962,0,0,646,11.788,3.008,0.464,-0.215,0.74,0.184,0.076
178,2,763.0164067176269,0,0,623,11.832,3.032,0.478,-0.203,0.732,0.183,0.085
178,3,857.2881951268331,0,1,762,11.798,3.045,0.499,-0.287,0.74,0.172,0.088
178,4,1060.1417882666526,0,1,737,11.792,3.065,0.491,-0.303,0.75,0.168,0.081
179,1,788.7159876063988,0,0,130,11.438,2.915,0.554,0.461,0.646,0.123,0.231
179,2,861.6542997236935,0,0,136,11.548,2.868,0.551,0.253,0.632,0.125,0.243
179,3,1058.2492905299941,0,1,132,11.63,2.886,0.545,0.16,0.644,0.121,0.235
179,4,1217.23451344702,0,1,124,11.376,2.887,0.556,0.178,0.637,0.121,0.242
180,1,755.0331324975563,1,0,194,12.369,2.902,0.464,-0.488,0.66,0.263,0.077
180,2,1079.6141756032853,1,0,197,11.977,2.873,0.472,-0.393,0.65,0.284,0.066
180,3,903.0471447848935,1,1,211,11.937,3.005,0.474,-0.274,0.649,0.284,0.066
180,4,1389.7953878655342,1,1,210,12.058,2.943,0.471,-0.318,0.662,0.276,0.062
181,1,1024.202977062922,1,0,393,11.195,3.031,0.56,0.299,0.644,0.242,0.115
181,2,1294.4677625682514,1,0,452,11.374,2.993,0.551,0.182,0.664,0.23,0.106
181,3,1414.086352107748,1,1,451,11.395,2.967,0.532,0.155,0.67,0.208,0.122
181,4,1415.815749322751,1,1,478,11.405,2.962,0.531,0.09,0.659,0.222,0.119
182,1,735.6654317786578,1,0,214,10.677,3.033,0.612,0.398,0.692,0.206,0.103
182,2,1027.749655045643,1,0,211,10.775,2.967,0.602,0.303,0.692,0.204,0.104
182,3,1214.2630062860705,1,1,237,10.817,2.945,0.582,0.101,0.692,0.198,0.11
182,4,1433.911891412407,1,1,235,10.643,2.898,0.583,0.103,0.698,0.204,0.098
183,1,503.82143734345004,0,0,160,14.204,2.888,0.35,-1.392,0.375,0.394,0.231
183,2,486.80019310968424,0,0,144,14.194,2.986,0.333,-1.342,0.368,0.396,0.236
183,3,487.8131009654689,0,1,132,13.873,2.977,0.348,-1.267,0.341,0.439,0.22
183,4,507.46208523417,0,1,159,13.381,3.006,0.39,-1.032,0.314,0.472,0.214
184,1,1045.5237853180265,1,0,2281,10.879,2.97,0.618,0.446,0.769,0.211,0.02
184,2,1274.2488123584274,1,0,2146,10.898,2.974,0.619,0.431,0.776,0.205,0.02
184,3,1454.527610914656,1,1,2102,10.911,2.963,0.602,0.385,0.774,0.208,0.018
184,4,1587.1925010595542,1,1,2262,11.095,2.933,0.589,0.25,0.771,0.21,0.018
185,1,837.2568966661778,0,0,1969,11.347,2.991,0.562,0.23,0.675,0.218,0.107
185,2,1205.8213738272889,0,0,1967,11.407,3.001,0.551,0.155,0.678,0.222,0.101
185,3,1230.512952536589,0,1,2007,11.472,3.02,0.544,0.076,0.684,0.219,0.098
185,4,1299.8200278684023,0,1,1965,11.494,3.037,0.542,0.062,0.692,0.212,0.096
186,1,600.8293917550717,1,0,91,11.442,3.033,0.538,-0.138,0.736,0.165,0.099
186,2,789.4568853075306,1,0,93,11.674,2.957,0.516,-0.171,0.699,0.172,0.129
186,3,1157.4347448166736,1,1,99,11.886,2.838,0.525,-0.197,0.727,0.162,0.111
186,4,1317.4391744430113,1,1,105,11.794,2.914,0.514,-0.252,0.733,0.162,0.105
187,1,941.0452043624475,1,0,243,10.957,2.959,0.416,-0.2,0.741,0.173,0.086
187,2,904.2941789573512,1,0,230,11.017,2.93,0.43,-0.198,0.748,0.165,0.087
187,3,1232.6028565154106,1,1,230,11.026,2.891,0.43,-0.196,0.735,0.174,0.091
187,4,1246.9645965362822,1,1,225,11.162,2.889,0.431,-0.26,0.747,0.156,0.098
188,1,830.3989284744341,0,0,1661,11.683,3.008,0.515,-0.086,0.626,0.228,0.146
188,2,982.5904562183167,0,0,1579,11.611,3.017,0.522,-0.045,0.623,0.227,0.151
188,3,1045.31239773897,0,1,1614,11.682,2.996,0.514,-0.105,0.627,0.222,0.151
188,4,1187.633304805243,0,1,1600,11.611,3.002,0.517,-0.099,0.616,0.224,0.16
189,1,929.2793282914544,1,0,223,12.399,2.892,0.462,-0.395,0.758,0.184,0.058
189,2,818.4648544275274,1,0,294,12.883,2.993,0.418,-0.483,0.762,0.194,0.044
189,3,1097.755885405683,1,1,291,12.833,2.966,0.436,-0.466,0.749,0.196,0.055
189,4,1084.9496463278492,1,1,266,12.897,2.97,0.44,-0.447,0.744,0.195,0.06
190,1,844.734180150719,1,0,148,11.644,3.027,0.642,0.425,0.716,0.149,0.135
190,2,1463.5663480042156,1,0,163,12.014,3.086,0.626,0.189,0.712,0.141,0.147
190,3,1125.5905922916197,1,1,160,11.793,3.044,0.619,0.126,0.713,0.125,0.162
190,4,1481.604283759691,1,1,158,11.81,3.152,0.601,0.077,0.709,0.127,0.165
191,1,836.0730603168724,0,0,3722,11.344,3.004,0.557,0.235,0.694,0.124,0.182
191,2,1092.9808789492267,0,0,3602,11.316,2.989,0.551,0.224,0.696,0.125,0.179
191,3,1263.784770710759,0,1,3432,11.306,2.972,0.555,0.224,0.698,0.122,0.179
191,4,1430.1584468494978,0,1,3371,11.256,2.976,0.555,0.186,0.691,0.123,0.186
192,1,632.146221024787,0,0,457,11.297,3.066,0.481,-0.032,0.6,0.344,0.057
192,2,1042.813365267667,0,0,443,11.354,3.005,0.49,-0.008,0.6,0.339,0.061
192,3,961.3424968940554,0,1,463,11.295,3.015,0.49,0.019,0.605,0.333,0.063
192,4,1183.429791576102,0,1,442,11.353,3,0.498,-0.022,0.59,0.344,0.066
193,1,660.235215536269,0,0,2717,12.654,3.022,0.396,-0.7,0.633,0.217,0.15
193,2,716.7199286698208,0,0,2956,12.618,3.019,0.398,-0.694,0.627,0.223,0.15
193,3,739.7398974701858,0,1,2848,12.485,3.02,0.409,-0.635,0.625,0.225,0.15
193,4,784.6125818935207,0,1,2860,12.458,3.038,0.423,-0.648,0.622,0.234,0.144
194,1,787.1455042034943,1,0,756,10.859,2.89,0.578,0.247,0.642,0.288,0.07
194,2,932.3380446419276,1,0,729,10.923,2.882,0.583,0.268,0.653,0.274,0.073
194,3,1200.237172171215,1,1,711,10.959,2.879,0.585,0.24,0.662,0.266,0.072
194,4,1538.4453822872072,1,1,688,11.121,2.875,0.58,0.192,0.663,0.263,0.074
195,1,747.10698201963,0,0,330,12.052,3.015,0.491,-0.316,0.718,0.23,0.052
195,2,943.9142339702366,0,0,322,12.007,2.966,0.488,-0.244,0.73,0.227,0.043
195,3,1003.3574073958846,0,1,296,11.784,2.949,0.48,-0.201,0.726,0.223,0.051
195,4,1200.2758275574429,0,1,315,11.825,2.889,0.489,-0.195,0.727,0.213,0.06
196,1,847.6060673311739,0,0,204,11.098,3.034,0.623,0.376,0.721,0.221,0.059
196,2,1169.3488054964018,0,0,204,11.404,3.152,0.613,0.274,0.725,0.216,0.059
196,3,1250.7953097328075,0,1,209,11.627,3.158,0.598,0.218,0.699,0.239,0.062
196,4,1320.7083171025047,0,1,226,11.644,3.084,0.562,0.165,0.712,0.226,0.062
197,1,855.5006621859848,0,0,111,12.183,3.135,0.532,0.134,0.667,0.207,0.126
197,2,1263.4911976228639,0,0,111,12.192,3.171,0.532,0.116,0.685,0.216,0.099
197,3,897.7021462996578,0,1,104,12.287,3.144,0.538,0.068,0.712,0.183,0.106
197,4,1061.704570898118,0,1,114,12.309,3.184,0.561,0.019,0.693,0.175,0.132
198,1,907.9628706345327,0,0,179,10.909,3.173,0.592,0.213,0.598,0.19,0.212
198,2,826.9136620791743,0,0,183,11.052,3.197,0.579,0.085,0.596,0.186,0.219
198,3,1201.1525245440146,0,1,209,11.286,3.129,0.526,-0.09,0.579,0.201,0.22
198,4,1070.504285063817,0,1,188,11.3,3.08,0.543,-0.114,0.574,0.213,0.213
199,1,907.9396533683516,0,0,314,10.539,2.898,0.627,0.37,0.646,0.248,0.105
199,2,1068.7912887151551,0,0,321,10.845,2.913,0.614,0.305,0.626,0.274,0.1
199,3,945.3060662026382,0,1,320,10.984,2.881,0.594,0.18,0.619,0.281,0.1
199,4,1117.674628044194,0,1,316,11.044,2.908,0.585,0.108,0.611,0.285,0.104
200,1,564.5176784242428,0,0,321,12.243,3,0.442,-0.535,0.592,0.187,0.221
200,2,638.5311512807185,0,0,298,12.066,2.997,0.43,-0.462,0.601,0.188,0.211
200,3,716.807653822045,0,1,306,11.865,2.958,0.435,-0.384,0.592,0.209,0.199
200,4,957.0871868557123,0,1,379,11.752,3.003,0.48,-0.332,0.565,0.232,0.203
201,1,689.633005366639,0,0,212,11.961,2.976,0.453,-0.292,0.599,0.307,0.094
201,2,860.4381918681285,0,0,213,11.945,2.995,0.446,-0.342,0.577,0.319,0.103
201,3,1337.9838774101706,0,1,203,11.984,2.951,0.443,-0.366,0.581,0.315,0.103
201,4,1070.0602532945773,0,1,191,11.716,2.969,0.445,-0.402,0.581,0.309,0.11
202,1,786.4873226123215,0,0,842,11.904,2.904,0.51,-0.182,0.754,0.156,0.09
202,2,802.3393383694903,0,0,833,11.871,2.9,0.52,-0.168,0.747,0.161,0.092
202,3,926.6222579117148,0,1,844,11.842,2.89,0.524,-0.184,0.741,0.166,0.094
202,4,1132.5662844745377,0,1,831,11.835,2.918,0.537,-0.195,0.747,0.159,0.094
203,1,1036.5954126919414,0,0,260,10.804,2.919,0.6,0.401,0.542,0.273,0.185
203,2,1197.2562314529696,0,0,273,11.067,2.941,0.575,0.251,0.553,0.271,0.176
203,3,996.99002189084365,0,1,368,11.5,2.962,0.519,-0.069,0.541,0.272,0.188
203,4,1047.5065552886226,0,1,401,11.57,2.94,0.484,-0.105,0.546,0.259,0.195
204,1,861.9829384988907,0,0,503,11.462,2.97,0.537,0.145,0.791,0.133,0.076
204,2,1075.2467279148761,0,0,483,11.459,2.975,0.555,0.175,0.793,0.139,0.068
204,3,1253.819318998827,0,1,475,11.35,2.954,0.552,0.14,0.794,0.133,0.074
204,4,1221.9462017389594,0,1,507,11.384,3.039,0.552,0.077,0.807,0.128,0.065
205,1,1198.5983487605174,1,0,212,11.816,3.028,0.599,0.228,0.769,0.108,0.123
205,2,1378.817939953859,1,0,199,11.781,2.905,0.588,0.196,0.779,0.101,0.121
205,3,1385.3453178123225,1,1,190,11.969,2.905,0.574,0.148,0.763,0.111,0.126
205,4,1571.2005153176653,1,1,184,11.813,2.946,0.587,0.165,0.772,0.098,0.13
206,1,1086.0788065130403,1,0,456,12.02,3.015,0.515,0.018,0.634,0.235,0.132
206,2,1049.4082885785363,1,0,445,11.827,3.011,0.512,0.021,0.634,0.234,0.133
206,3,1338.4121856050444,1,1,438,11.788,3.037,0.518,-0.007,0.644,0.228,0.128
206,4,1362.743498332709,1,1,455,11.685,3.002,0.508,-0.012,0.668,0.22,0.112
207,1,751.6735839867721,1,0,165,11.045,3.036,0.503,0.008,0.861,0.109,0.03
207,2,1337.4036969340316,1,0,367,11.348,2.962,0.447,-0.258,0.823,0.125,0.052
207,3,1017.4507152126062,1,1,356,11.277,2.935,0.424,-0.299,0.823,0.124,0.053
207,4,1056.0830255760432,1,1,356,11.254,2.904,0.444,-0.305,0.812,0.135,0.053
208,1,996.9677778643097,0,0,561,11.551,2.897,0.499,0.038,0.69,0.178,0.132
208,2,933.3648230316671,0,0,540,11.435,2.911,0.507,0.036,0.696,0.169,0.135
208,3,1190.3784258348787,0,1,538,11.324,2.877,0.489,0.024,0.704,0.165,0.13
208,4,1462.0008045585944,0,1,542,11.437,2.876,0.478,-0.004,0.707,0.162,0.131
209,1,1099.9975486550322,0,0,293,10.919,3.017,0.59,0.407,0.829,0.106,0.065
209,2,1008.161154884396,0,0,287,10.894,2.983,0.592,0.416,0.812,0.125,0.063
209,3,1209.6745928822766,0,1,275,10.944,2.989,0.596,0.395,0.818,0.127,0.055
209,4,1530.019340204341,0,1,287,10.779,3.052,0.585,0.394,0.812,0.125,0.063
210,1,797.3663107573567,0,0,494,11.441,2.974,0.577,0.095,0.534,0.312,0.154
210,2,1085.7967571921758,0,0,500,11.312,2.94,0.582,0.094,0.522,0.33,0.148
210,3,1205.8139590216197,0,1,495,11.561,2.972,0.566,0.049,0.513,0.343,0.143
210,4,1206.8626418877527,0,1,497,11.561,3.014,0.549,-0.022,0.525,0.334,0.141
211,1,891.766476901614,1,0,463,10.881,2.927,0.551,0.232,0.657,0.181,0.162
211,2,993.1862155254502,1,0,434,10.782,2.945,0.553,0.242,0.664,0.18,0.157
211,3,1231.47678239269,1,1,414,10.833,2.937,0.536,0.198,0.662,0.179,0.159
211,4,1292.992781902849,1,1,389,11.019,2.941,0.527,0.132,0.668,0.183,0.149
212,1,725.2947581236436,0,0,173,11.357,2.902,0.653,0.304,0.497,0.191,0.312
212,2,902.1544284411788,0,0,184,11.678,2.913,0.658,0.249,0.478,0.196,0.326
212,3,1422.6143007292808,0,1,174,11.814,2.908,0.655,0.308,0.471,0.19,0.339
212,4,1369.8542462153484,0,1,189,12.137,2.989,0.619,0.169,0.429,0.185,0.386
213,1,1092.0511784361481,1,0,206,10.789,3.102,0.67,0.582,0.646,0.189,0.165
213,2,1483.3653379724933,1,0,215,11.014,3.098,0.656,0.466,0.656,0.186,0.158
213,3,1828.0643556549344,1,1,217,10.695,3.037,0.664,0.432,0.65,0.198,0.152
213,4,2381.0757251159916,1,1,201,10.667,2.915,0.667,0.433,0.632,0.219,0.149
214,1,782.4126326508426,0,0,359,11.373,3.017,0.574,0.106,0.627,0.337,0.036
214,2,946.5185655875853,0,0,354,11.326,3.045,0.579,0.12,0.624,0.333,0.042
214,3,835.2924590189641,0,1,380,11.405,3.087,0.603,0.007,0.647,0.318,0.034
214,4,1362.613073805858,0,1,348,11.282,3.072,0.592,0.014,0.672,0.296,0.032
215,1,987.1438961887587,0,0,698,11.057,2.993,0.625,0.478,0.713,0.185,0.102
215,2,1099.999621913379,0,0,797,11.302,2.961,0.596,0.348,0.701,0.193,0.105
215,3,1407.4176679071306,0,1,794,11.321,2.981,0.587,0.28,0.709,0.178,0.113
215,4,1395.4479126410113,0,1,776,11.309,2.974,0.577,0.23,0.709,0.182,0.11
216,1,776.5027469350856,0,0,587,11.227,2.99,0.578,0.174,0.516,0.221,0.262
216,2,1143.5974825512415,0,0,572,11.107,2.983,0.568,0.148,0.516,0.226,0.259
216,3,1140.0852320041888,0,1,537,11.02,2.989,0.574,0.15,0.523,0.227,0.25
216,4,1137.0721106515641,0,1,595,11.201,3.034,0.545,-0.007,0.523,0.227,0.25
217,1,759.7537742897975,1,0,662,11.396,2.887,0.566,0.056,0.849,0.086,0.065
217,2,1033.341510971939,1,0,658,11.343,2.926,0.564,0.033,0.847,0.085,0.068
217,3,1083.410142952649,1,1,664,11.263,2.944,0.571,0.041,0.86,0.081,0.059
217,4,1226.2618940548027,1,1,699,11.524,2.933,0.542,-0.08,0.856,0.082,0.063
218,1,746.0431170128344,0,0,301,11.938,3.08,0.465,-0.125,0.668,0.226,0.106
218,2,910.1369851728265,0,0,342,12.04,3.012,0.471,-0.148,0.673,0.228,0.099
218,3,892.7998089207136,0,1,350,11.811,2.974,0.454,-0.227,0.674,0.223,0.103
218,4,1134.6002684128482,0,1,345,11.642,2.971,0.47,-0.165,0.678,0.223,0.099
219,1,712.7792597753127,0,0,274,11.602,2.916,0.533,0.101,0.577,0.328,0.095
219,2,1119.3899284536142,0,0,294,11.245,2.952,0.585,0.153,0.582,0.327,0.092
219,3,1460.2239636205618,0,1,278,11.287,2.971,0.586,0.136,0.59,0.317,0.094
219,4,1685.8251107470578,0,1,280,11.262,2.907,0.614,0.088,0.6,0.307,0.093
220,1,601.1733141781755,0,0,159,11.251,3,0.516,0.2,0.717,0.164,0.119
220,2,918.5580980206,0,0,153,11.451,2.948,0.503,0.145,0.712,0.176,0.111
220,3,1129.6709462332944,0,1,176,11.528,2.96,0.483,0.127,0.705,0.193,0.102
220,4,1320.132219201642,0,1,170,11.625,2.988,0.465,0.053,0.712,0.182,0.106
221,1,653.2061752588079,0,0,631,11.698,2.987,0.509,-0.022,0.8,0.138,0.062
221,2,859.3182605557756,0,0,613,11.684,2.977,0.506,-0.038,0.809,0.135,0.055
221,3,1337.1735548910808,0,1,591,11.38,2.99,0.518,-0.029,0.812,0.127,0.061
221,4,1452.4816284369517,0,1,556,11.414,3.05,0.511,-0.035,0.809,0.138,0.052
222,1,720.4991661989011,0,0,1309,11.448,3.037,0.539,0.063,0.571,0.309,0.121
222,2,814.7875971808749,0,0,1270,11.422,3.066,0.541,0.056,0.571,0.306,0.123
222,3,1028.8665187676868,0,1,1266,11.446,3.066,0.53,0.037,0.573,0.305,0.122
222,4,1161.3802025978941,0,1,1230,11.515,3.087,0.524,-0.047,0.567,0.315,0.119
