id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,860.2153459252042,1,1,279,12.611,2.968,0.459,-0.645,0.642,0.226,0.133
148,4,1157.314506587156,1,1,269,12.462,2.914,0.457,-0.683,0.643,0.227,0.13
149,1,815.5036651195614,1,0,1253,11.573,2.998,0.528,-0.035,0.469,0.303,0.227
149,2,1044.5581591680059,1,0,1252,11.521,3.036,0.535,-0.017,0.461,0.311,0.228
149,3,1156.739999184888,1,1,1247,11.478,3.043,0.54,0.001,0.464,0.306,0.23
149,4,1354.5353240652958,1,1,1243,11.407,3.022,0.541,-0.028,0.472,0.301,0.227
150,1,848.5773281815403,0,0,587,11.587,3.02,0.467,-0.145,0.78,0.102,0.118
150,2,1152.0097257409393,0,0,552,11.483,3.007,0.478,-0.138,0.774,0.107,0.12
150,3,1200.810203819867,0,1,591,11.408,3.085,0.487,-0.12,0.772,0.108,0.12
150,4,1207.8882696475814,0,1,582,11.508,3.122,0.479,-0.256,0.771,0.112,0.117
151,1,727.5803587180926,1,0,2281,12.255,3.005,0.429,-0.522,0.841,0.102,0.057
151,2,835.7147543676881,1,0,2313,12.299,2.969,0.445,-0.497,0.84,0.108,0.052
151,3,941.1870917126919,1,1,2474,12.305,2.994,0.45,-0.516,0.838,0.109,0.053
151,4,1002.0000489888254,1,1,2464,12.193,3.006,0.466,-0.466,0.843,0.103,0.054
152,1,723.6076041355059,1,0,1373,11.704,3.028,0.49,-0.175,0.579,0.201,0.22
152,2,940.9859439429106,1,0,1322,11.739,2.992,0.495,-0.182,0.574,0.203,0.223
152,3,1132.731879451452,1,1,1187,11.775,2.987,0.502,-0.173,0.568,0.213,0.219
152,4,1204.353680538604,1,1,1179,11.815,3.001,0.512,-0.163,0.57,0.214,0.216
153,1,721.338421574143,1,0,476,11.617,2.874,0.494,-0.134,0.685,0.239,0.076
153,2,989.9511452342621,1,0,481,11.553,2.884,0.489,-0.084,0.69,0.237,0.073
153,3,1117.4512745385512,1,1,466,11.635,2.888,0.485,-0.147,0.695,0.234,0.071
153,4,1298.5719870252578,1,1,519,12.026,2.911,0.457,-0.371,0.705,0.227,0.067
154,1,739.1357385546079,1,0,352,11.834,3.082,0.517,-0.002,0.733,0.173,0.094
154,2,1143.4718120718119,1,0,383,11.718,3.076,0.52,-0.009,0.715,0.188,0.097
154,3,1158.251821016411,1,1,397,11.811,3.091,0.519,-0.045,0.715,0.189,0.096
154,4,1508.3243280925758,1,1,384,11.992,3.089,0.521,-0.075,0.714,0.19,0.096
155,1,545.3553702326731,0,0,204,11.052,2.902,0.574,0.166,0.73,0.176,0.093
155,2,1066.6030267810495,0,0,209,11.191,2.947,0.565,0.15,0.722,0.187,0.091
155,3,1206.176936703458,0,1,198,11.125,2.909,0.561,0.107,0.717,0.187,0.096
155,4,1284.342228660859,0,1,189,11.215,2.974,0.587,0.097,0.709,0.206,0.085
156,1,1018.8133897314726,1,0,218,11.799,2.835,0.619,0.314,0.789,0.128,0.083
156,2,1232.731918798193,1,0,209,11.807,2.809,0.608,0.34,0.813,0.11,0.077
156,3,1773.6826981650752,1,1,200,11.796,2.805,0.585,0.335,0.82,0.11,0.07
156,4,1803.0388448907713,1,1,183,11.879,2.891,0.601,0.352,0.842,0.098,0.06
157,1,1037.444880154768,0,0,1250,11.366,2.962,0.574,0.174,0.549,0.357,0.094
157,2,1027.514888646409,0,0,1154,11.406,2.984,0.561,0.137,0.549,0.361,0.089
157,3,1211.9286292511674,0,1,1138,11.52,2.973,0.56,0.065,0.541,0.366,0.092
157,4,1271.8452219864164,0,1,1197,11.463,2.937,0.551,-0.017,0.551,0.358,0.091
158,1,813.2961542974538,1,0,1201,11.911,2.98,0.522,-0.11,0.764,0.13,0.107
158,2,1009.6669255266216,1,0,1174,11.854,2.953,0.524,-0.096,0.762,0.13,0.107
158,3,1234.6255808993176,1,1,1132,11.899,2.923,0.516,-0.136,0.768,0.132,0.101
158,4,1245.8211040370725,1,1,1099,11.787,2.952,0.508,-0.175,0.763,0.13,0.106
159,1,794.6238998097118,0,0,281,11.415,2.836,0.569,0.1,0.754,0.192,0.053
159,2,958.7439392981062,0,0,291,11.418,2.856,0.553,0.064,0.746,0.196,0.058
159,3,918.8273379881142,0,1,282,11.619,2.848,0.546,0.039,0.741,0.206,0.053
159,4,1074.4797522900765,0,1,349,11.551,2.791,0.53,0.009,0.711,0.221,0.069
160,1,825.9253297597711,1,0,455,12.376,3.136,0.411,-0.457,0.716,0.24,0.044
160,2,1005.2736952010134,1,0,460,12.23,3.13,0.435,-0.41,0.722,0.237,0.041
160,3,890.3960158749837,1,1,536,12.019,3.164,0.472,-0.402,0.715,0.239,0.047
160,4,1134.2723628537005,1,1,485,11.834,3.167,0.47,-0.378,0.705,0.243,0.052
161,1,976.3777755830671,0,0,312,11.093,3.247,0.619,0.32,0.446,0.369,0.186
161,2,1050.8272806578036,0,0,327,10.942,3.196,0.612,0.303,0.465,0.352,0.183
161,3,1270.4672614969918,0,1,331,11.017,3.169,0.604,0.191,0.471,0.347,0.181
161,4,1326.3633272437457,0,1,331,10.973,3.169,0.61,0.178,0.468,0.35,0.181
162,1,1059.9159252594434,0,0,1056,11.393,2.941,0.54,0.118,0.693,0.208,0.098
162,2,1031.9621081473126,0,0,1015,11.297,2.939,0.537,0.118,0.692,0.211,0.098
162,3,1293.870985305255,0,1,992,11.327,2.984,0.544,0.074,0.697,0.217,0.087
162,4,1387.139193830408,0,1,994,11.427,2.961,0.533,0.037,0.689,0.223,0.088
163,1,751.5558433374514,0,0,456,10.975,3.044,0.59,0.203,0.774,0.129,0.096
163,2,1201.9258465646983,0,0,434,11.015,3.025,0.588,0.204,0.77,0.129,0.101
163,3,1368.31986486121,0,1,456,11.111,3.009,0.559,0.143,0.761,0.136,0.103
163,4,1430.180141941575,0,1,491,11.244,3.079,0.566,0.064,0.756,0.141,0.104
164,1,981.4104342838914,0,0,1140,10.837,2.983,0.618,0.515,0.589,0.313,0.097
164,2,1225.2671809465294,0,0,1170,10.906,2.997,0.605,0.428,0.59,0.309,0.101
164,3,1382.0415369045247,0,1,1144,11.031,2.984,0.601,0.358,0.585,0.31,0.105
164,4,1471.8022792385393,0,1,1140,11.064,2.961,0.595,0.265,0.582,0.31,0.109
165,1,1004.993056223841,1,0,372,11.011,3.032,0.573,0.365,0.753,0.132,0.116
165,2,1237.6036204924546,1,0,362,10.997,3.091,0.583,0.327,0.76,0.122,0.119
165,3,1508.165472513659,1,1,364,10.922,3.047,0.563,0.217,0.745,0.121,0.135
165,4,1647.9988781997251,1,1,345,10.954,3.075,0.557,0.16,0.736,0.128,0.136
166,1,732.2471008990141,1,0,146,10.365,2.877,0.63,0.627,0.438,0.377,0.185
166,2,1042.5468389225414,1,0,147,10.852,2.857,0.599,0.548,0.435,0.381,0.184
166,3,1597.2426903364847,1,1,256,10.845,3.02,0.562,0.248,0.445,0.355,0.199
166,4,1695.5713187517508,1,1,241,10.854,3.004,0.564,0.235,0.444,0.353,0.203
167,1,1096.9543593663097,1,0,1803,10.869,3.013,0.643,0.489,0.662,0.24,0.099
167,2,1345.1533916639655,1,0,1777,10.997,3.015,0.63,0.399,0.66,0.24,0.101
167,3,1560.105640858866,1,1,1743,11.003,3.034,0.628,0.353,0.657,0.247,0.096
167,4,1783.3768194986217,1,1,1807,11.418,3.034,0.584,0.038,0.655,0.251,0.094
168,1,587.5287130372254,0,0,539,11.762,3.052,0.499,-0.314,0.417,0.443,0.139
168,2,778.575361169163,0,0,597,11.58,2.98,0.497,-0.227,0.412,0.434,0.154
168,3,984.1215873227219,0,1,600,11.691,3.017,0.497,-0.25,0.427,0.425,0.148
168,4,1108.6521451936894,0,1,569,11.571,3.004,0.496,-0.255,0.42,0.434,0.146
169,1,906.0910041163551,0,0,256,11.48,3.051,0.586,0.158,0.641,0.215,0.145
169,2,1019.6778096086354,0,0,259,11.495,2.938,0.583,0.15,0.664,0.197,0.139
169,3,1026.1389804701541,0,1,272,11.675,2.923,0.599,0.012,0.654,0.213,0.132
169,4,1343.342416488284,0,1,265,11.489,3,0.611,0.029,0.653,0.223,0.125
170,1,771.0808865909005,0,0,188,10.749,3.17,0.681,0.627,0.862,0.101,0.037
170,2,1383.8573439275544,0,0,183,10.816,3.109,0.678,0.605,0.891,0.087,0.022
170,3,1549.7956586915816,0,1,170,10.725,3.129,0.671,0.577,0.882,0.094,0.024
170,4,1558.0255248482827,0,1,229,10.649,3.066,0.581,0.213,0.886,0.092,0.022
171,1,618.8789487091303,0,0,401,10.96,2.905,0.541,0.051,0.873,0.102,0.025
171,2,874.0484078603728,0,0,394,10.855,2.876,0.548,0.053,0.876,0.099,0.025
171,3,995.9563521208705,0,1,383,11.016,2.896,0.538,0.042,0.88,0.099,0.021
171,4,1190.2056071524585,0,1,386,11.051,2.946,0.547,0.044,0.868,0.111,0.021
172,1,1078.5486309918022,0,0,60,11.185,3.233,0.5,-0.095,0.817,0.167,0.017
172,2,1976.7894964174386,0,0,59,11.605,3.271,0.508,-0.094,0.797,0.186,0.017
172,3,1397.7475037160611,0,1,75,11.452,2.987,0.52,-0.28,0.8,0.173,0.027
172,4,1415.3013948341043,0,1,80,10.864,2.975,0.525,-0.253,0.787,0.175,0.038
173,1,830.7428555856532,1,0,192,11.604,2.938,0.552,-0.074,0.766,0.161,0.073
173,2,991.7099184011147,1,0,179,11.56,3,0.547,-0.053,0.771,0.156,0.073
173,3,1151.9164616513904,1,1,178,11.599,2.955,0.567,-0.077,0.775,0.135,0.09
173,4,1302.5889527861775,1,1,204,11.628,2.98,0.564,-0.187,0.804,0.123,0.074
174,1,1077.2686443080677,0,0,89,11.829,2.865,0.449,-0.397,0.708,0.247,0.045
174,2,606.002924544607,0,0,89,11.988,2.798,0.449,-0.368,0.719,0.247,0.034
174,3,777.2878970941166,0,1,88,12.26,2.841,0.443,-0.509,0.727,0.239,0.034
174,4,666.7282064636529,0,1,92,12.152,2.783,0.467,-0.564,0.728,0.228,0.043
175,1,866.4639453157787,0,0,2719,11.277,2.981,0.561,0.151,0.636,0.215,0.149
175,2,1084.0047858315,0,0,2638,11.353,2.98,0.555,0.109,0.639,0.215,0.146
175,3,1127.689783072831,0,1,2490,11.419,2.993,0.552,0.075,0.641,0.216,0.143
175,4,1316.4820567623033,0,1,2480,11.428,3.015,0.537,-0.01,0.64,0.216,0.144
176,1,814.457641990965,0,0,3725,11.555,2.951,0.5,-0.075,0.645,0.26,0.095
176,2,1000.5653873745442,0,0,3514,11.563,2.962,0.508,-0.047,0.645,0.26,0.095
176,3,1031.0019321800921,0,1,3713,11.544,2.974,0.513,-0.047,0.64,0.261,0.099
176,4,1139.6093689256566,0,1,3527,11.548,2.963,0.507,-0.062,0.64,0.261,0.098
177,1,810.3952318495243,1,0,774,11.403,3.016,0.547,0.119,0.673,0.289,0.037
177,2,1322.0662969917255,1,0,737,11.546,3.03,0.541,0.095,0.673,0.29,0.037
177,3,1351.877518683623,1,1,702,11.584,3.013,0.538,0.047,0.684,0.279,0.037
177,4,1544.5797425492292,1,1,689,11.671,2.993,0.522,-0.044,0.685,0.277,0.038
178,1,765.5128274589094,1,0,435,11.592,2.991,0.529,0.034,0.731,0.143,0.126
178,2,1158.3546685087153,1,0,489,11.462,3.039,0.526,0.036,0.742,0.133,0.125
178,3,1301.0696843420474,1,1,503,11.509,3.066,0.517,0.003,0.744,0.119,0.137
178,4,1561.2669958685412,1,1,466,11.534,3.062,0.515,-0.024,0.751,0.122,0.127
179,1,1088.2329443169733,1,0,160,11.654,2.775,0.594,0.242,0.85,0.088,0.062
179,2,1001.8904239675697,1,0,161,11.518,2.913,0.59,0.224,0.863,0.093,0.043
179,3,1205.615301590919,1,1,157,11.526,2.93,0.58,0.088,0.854,0.089,0.057
179,4,1381.4674409491429,1,1,157,11.462,2.943,0.554,0.01,0.866,0.089,0.045
180,1,851.8232531986569,0,0,629,11.874,2.997,0.518,-0.107,0.685,0.192,0.122
180,2,994.4737539057672,0,0,651,11.891,2.995,0.522,-0.11,0.687,0.19,0.123
180,3,1112.0863792829655,0,1,689,11.918,2.981,0.488,-0.287,0.685,0.194,0.12
180,4,1029.5632519461049,0,1,781,11.815,2.99,0.499,-0.252,0.681,0.196,0.123
181,1,785.0386740971685,0,0,551,11.134,3.109,0.583,0.37,0.388,0.374,0.238
181,2,1079.048482664127,0,0,527,11.155,3.093,0.575,0.347,0.406,0.366,0.228
181,3,1364.4977964986172,0,1,522,11.057,3.075,0.567,0.341,0.397,0.374,0.23
181,4,1522.7096492672372,0,1,475,11.056,3.061,0.556,0.335,0.404,0.362,0.234
182,1,560.7456703814375,0,0,132,11.697,2.977,0.621,0,0.538,0.25,0.212
182,2,1018.7074257738464,0,0,131,11.614,2.992,0.634,0.035,0.534,0.229,0.237
182,3,1175.8067732163508,0,1,131,12.024,3.122,0.634,-0.052,0.534,0.244,0.221
182,4,1682.9887726634418,0,1,138,12.163,3.094,0.594,-0.085,0.565,0.225,0.21
183,1,937.1460930091998,0,0,953,11.571,2.932,0.514,0.009,0.707,0.224,0.069
183,2,1007.9635594353591,0,0,961,11.63,2.948,0.521,-0.003,0.701,0.228,0.071
183,3,1086.0223088743005,0,1,915,11.851,2.964,0.513,-0.083,0.697,0.232,0.071
183,4,1199.024946449133,0,1,931,11.875,2.988,0.525,-0.088,0.702,0.227,0.071
184,1,899.3572956489918,1,0,495,11.209,2.923,0.554,0.149,0.719,0.206,0.075
184,2,1068.0865941888628,1,0,476,11.079,2.92,0.561,0.15,0.737,0.191,0.071
184,3,1213.3128817429954,1,1,471,11.065,2.902,0.563,0.135,0.747,0.18,0.072
184,4,1574.6708374646528,1,1,516,11.201,2.82,0.552,0.069,0.75,0.176,0.074
185,1,1026.2985218771278,0,0,487,11.313,3.064,0.567,0.206,0.713,0.236,0.051
185,2,1200.9100845871362,0,0,489,11.468,3.018,0.554,0.152,0.691,0.245,0.063
185,3,1276.1950841510672,0,1,483,11.47,2.979,0.567,0.103,0.692,0.253,0.056
185,4,1513.5596901060962,0,1,474,11.385,2.949,0.549,0.051,0.688,0.249,0.063
186,1,859.0502903673646,0,0,953,11.229,3.034,0.575,0.279,0.638,0.255,0.107
186,2,987.9725730018881,0,0,984,11.355,3.038,0.551,0.168,0.633,0.262,0.105
186,3,1189.0683666602642,0,1,970,11.499,3.001,0.535,0.083,0.634,0.257,0.109
186,4,1178.0761272527452,0,1,1133,11.491,2.951,0.538,0.008,0.647,0.251,0.102
187,1,862.7327828009671,0,0,280,12.131,3.204,0.471,-0.503,0.6,0.186,0.214
187,2,667.1791851502976,0,0,279,12.021,3.115,0.444,-0.494,0.57,0.208,0.222
187,3,912.8293633509609,0,1,276,11.88,3.228,0.431,-0.478,0.576,0.207,0.217
187,4,869.2649093727689,0,1,265,11.689,3.26,0.411,-0.467,0.592,0.208,0.2
188,1,935.5039753935746,0,0,278,11.655,3.137,0.594,0.25,0.871,0.086,0.043
188,2,971.091063425167,0,0,271,11.534,3.151,0.594,0.271,0.867,0.092,0.041
188,3,1121.8560550811283,0,1,270,11.676,3.081,0.574,0.216,0.867,0.096,0.037
188,4,1276.9804374382184,0,1,243,11.855,3.078,0.576,0.213,0.877,0.091,0.033
189,1,494.1259522314278,0,0,427,14.099,2.867,0.3,-1.714,0.813,0.122,0.066
189,2,376.274567050142,0,0,394,14.032,2.881,0.325,-1.664,0.812,0.124,0.063
189,3,379.6434286536929,0,1,368,13.905,2.875,0.321,-1.604,0.837,0.106,0.057
189,4,399.6606486501008,0,1,353,13.568,2.89,0.351,-1.498,0.841,0.102,0.057
190,1,749.6479206010612,1,0,371,10.961,2.976,0.539,0.261,0.736,0.162,0.102
190,2,1228.3806218534733,1,0,359,11.097,2.978,0.529,0.207,0.716,0.17,0.114
190,3,1220.8078176328972,1,1,352,11.054,2.952,0.531,0.179,0.702,0.179,0.119
190,4,1597.7012739926229,1,1,349,11.198,2.98,0.53,0.154,0.708,0.178,0.115
191,1,647.7418460313293,1,0,679,12.122,3.009,0.446,-0.567,0.733,0.177,0.09
191,2,724.3362224284153,1,0,675,12.087,2.993,0.45,-0.556,0.726,0.179,0.095
191,3,886.9347457879161,1,1,695,12.13,2.986,0.455,-0.552,0.734,0.174,0.092
191,4,876.0069443108705,1,1,665,12.076,3,0.466,-0.522,0.737,0.176,0.087
192,1,712.0315913071457,0,0,233,11.706,2.953,0.442,-0.282,0.837,0.133,0.03
192,2,880.0319665451184,0,0,238,11.891,2.954,0.458,-0.301,0.845,0.126,0.029
192,3,1087.7897409632603,0,1,265,11.835,3.023,0.506,-0.236,0.838,0.132,0.03
192,4,1334.416281588254,0,1,309,11.986,3.023,0.492,-0.379,0.835,0.139,0.026
193,1,781.6773059204751,0,0,548,12.335,3.018,0.465,-0.475,0.845,0.111,0.044
193,2,833.6782029004662,0,0,521,12.131,2.935,0.466,-0.407,0.837,0.113,0.05
193,3,1022.8226953555206,0,1,519,12.065,3.013,0.482,-0.33,0.834,0.116,0.05
193,4,1319.1779546205946,0,1,487,11.862,3.027,0.495,-0.326,0.84,0.107,0.053
194,1,1120.3669471480487,1,0,2282,11.116,3.013,0.571,0.226,0.665,0.206,0.129
194,2,1158.610167407788,1,0,2513,11.274,3.002,0.542,0.104,0.665,0.206,0.129
194,3,1303.6318319598156,1,1,2540,11.266,3.001,0.527,0.035,0.672,0.196,0.131
194,4,1432.101220590838,1,1,2594,11.351,2.99,0.523,-0.01,0.672,0.195,0.133
195,1,697.1896447330549,0,0,392,12.551,2.865,0.439,-0.488,0.832,0.125,0.043
195,2,763.5419180937529,0,0,406,12.222,2.884,0.466,-0.412,0.82,0.121,0.059
195,3,796.6192231938684,0,1,388,12.291,2.825,0.472,-0.411,0.814,0.116,0.07
195,4,907.1463920505055,0,1,388,12.264,2.848,0.469,-0.515,0.817,0.121,0.062
196,1,849.8469674603248,0,0,775,11.449,3.075,0.484,-0.08,0.79,0.094,0.116
196,2,892.4686042300494,0,0,785,11.533,3.073,0.487,-0.096,0.783,0.098,0.118
196,3,955.6567467339303,0,1,781,11.709,3.085,0.479,-0.207,0.777,0.102,0.12
196,4,1203.7503904314947,0,1,736,11.657,3.052,0.488,-0.188,0.77,0.101,0.129
197,1,768.5213458426193,1,0,199,12.197,2.764,0.503,-0.22,0.467,0.312,0.221
197,2,833.9669369068196,1,0,187,12.333,2.77,0.503,-0.137,0.481,0.31,0.209
197,3,990.2678118923499,1,1,197,12.102,2.807,0.482,-0.145,0.508,0.294,0.198
197,4,1266.3781438881183,1,1,187,11.956,2.829,0.465,-0.144,0.497,0.299,0.203
198,1,873.007279239505,0,0,446,11.243,2.98,0.547,0.121,0.547,0.316,0.137
198,2,1168.4218557048794,0,0,452,11.201,3.022,0.542,0.117,0.533,0.321,0.146
198,3,1233.6460042141737,0,1,468,11.2,2.991,0.519,0.048,0.524,0.331,0.145
198,4,1202.5185831672682,0,1,484,11.13,2.971,0.529,0.012,0.527,0.329,0.145
199,1,699.3381604659667,0,0,181,12.062,3.144,0.514,-0.059,0.768,0.171,0.061
199,2,1204.3137341786405,0,0,177,12.162,3.073,0.514,-0.067,0.757,0.181,0.062
199,3,886.0607134684099,0,1,203,12.266,3.044,0.522,-0.098,0.759,0.172,0.069
199,4,1075.0256068061929,0,1,200,12.306,3.025,0.53,-0.103,0.745,0.185,0.07
200,1,906.9651642259328,1,0,2719,11.616,2.954,0.522,-0.058,0.866,0.099,0.035
200,2,1004.1453359058138,1,0,2659,11.667,2.942,0.516,-0.092,0.867,0.099,0.034
200,3,1185.9756003209643,1,1,2719,11.64,2.924,0.517,-0.084,0.87,0.099,0.031
200,4,1361.3303008283156,1,1,2822,11.705,2.928,0.509,-0.135,0.87,0.097,0.033
201,1,768.7654982412364,0,0,1059,11.581,2.967,0.523,-0.155,0.933,0.051,0.016
201,2,967.9186895063964,0,0,1055,11.58,2.984,0.526,-0.154,0.929,0.052,0.019
201,3,994.2016866031557,0,1,1217,11.711,2.993,0.534,-0.131,0.924,0.056,0.02
201,4,1134.115367010792,0,1,1282,11.787,2.972,0.52,-0.203,0.927,0.054,0.02
202,1,829.7953370922633,1,0,1805,11.626,3.003,0.502,-0.122,0.894,0.075,0.031
202,2,921.9819867531534,1,0,1752,11.666,2.975,0.506,-0.129,0.896,0.075,0.029
202,3,1220.339230875749,1,1,1734,11.66,2.995,0.509,-0.118,0.898,0.074,0.028
202,4,1242.3190837448155,1,1,1713,11.687,2.979,0.508,-0.153,0.898,0.073,0.029
203,1,732.0655161610599,0,0,223,11.588,3.135,0.565,0.077,0.65,0.202,0.148
203,2,848.1830077023955,0,0,244,11.706,3.057,0.561,0.056,0.627,0.205,0.168
203,3,1099.8616667938577,0,1,250,11.869,3.096,0.552,-0.073,0.628,0.208,0.164
203,4,1095.154567700318,0,1,252,11.674,3.087,0.552,-0.071,0.639,0.202,0.159
204,1,651.9740259688914,0,0,757,12.104,3.062,0.531,-0.151,0.339,0.37,0.291
204,2,824.610205810654,0,0,763,11.988,3.018,0.519,-0.139,0.341,0.37,0.29
204,3,897.5162248241861,0,1,738,11.814,3.073,0.52,-0.163,0.347,0.373,0.28
204,4,1045.983066990493,0,1,696,11.727,3.059,0.517,-0.174,0.338,0.381,0.282
205,1,1002.9104262935822,1,0,142,10.797,2.993,0.662,0.469,0.725,0.218,0.056
205,2,1459.1555331855689,1,0,165,10.827,3,0.606,0.425,0.715,0.224,0.061
205,3,1555.415659019395,1,1,175,11.136,2.931,0.606,0.398,0.714,0.217,0.069
205,4,1519.98465343899,1,1,170,11.283,3.006,0.582,0.227,0.718,0.212,0.071
206,1,994.8027200153607,1,0,318,11.842,3.157,0.557,-0.1,0.544,0.311,0.145
206,2,1181.17067522931,1,0,321,11.91,3.103,0.53,-0.109,0.545,0.296,0.159
206,3,1131.0260574028148,1,1,314,11.927,3.054,0.522,-0.134,0.554,0.29,0.156
206,4,1240.4531957078593,1,1,347,11.847,3.023,0.553,-0.096,0.559,0.28,0.161
207,1,748.130456666591,0,0,292,11.735,3.123,0.517,0.137,0.469,0.281,0.25
207,2,1074.9108759663768,0,0,314,11.735,3.182,0.538,0.178,0.452,0.306,0.242
207,3,990.3183811867358,0,1,383,11.816,3.084,0.53,0.047,0.465,0.295,0.24
207,4,1316.13120752278,0,1,384,11.963,3.148,0.523,-0.07,0.453,0.31,0.237
208,1,784.4191686209795,0,0,254,11.081,3.142,0.591,0.265,0.854,0.055,0.091
208,2,1070.982025374174,0,0,258,10.949,3.155,0.589,0.251,0.853,0.05,0.097
208,3,1440.6039939954323,0,1,259,10.972,3.212,0.583,0.208,0.838,0.05,0.112
208,4,1300.3461094622078,0,1,296,11.242,3.216,0.578,0.155,0.811,0.057,0.132
209,1,733.8763479934605,0,0,254,10.932,3.024,0.567,0.294,0.591,0.303,0.106
209,2,1202.1929697440091,0,0,255,11.024,3.016,0.561,0.105,0.588,0.294,0.118
209,3,1291.2639590667889,0,1,282,11.286,2.965,0.56,0.098,0.589,0.301,0.11
209,4,1216.8942658328228,0,1,312,11.462,2.965,0.554,0.025,0.593,0.288,0.119
210,1,1079.5544059688534,0,0,260,11.242,2.877,0.588,0.085,0.788,0.123,0.088
210,2,1461.6415843096609,0,0,249,10.97,2.888,0.582,0.129,0.771,0.141,0.088
210,3,1036.885264084547,0,1,298,11.075,2.933,0.567,-0.055,0.765,0.151,0.084
210,4,1182.3959137637048,0,1,265,11.219,2.962,0.57,-0.087,0.758,0.143,0.098
211,1,823.0113047186505,0,0,548,11.814,3.004,0.44,-0.409,0.675,0.252,0.073
211,2,890.7773971738213,0,0,567,11.823,2.988,0.462,-0.384,0.679,0.25,0.071
211,3,872.9352908758162,0,1,579,11.787,3,0.47,-0.342,0.691,0.247,0.062
211,4,1191.1596269097975,0,1,618,11.701,2.955,0.494,-0.295,0.689,0.241,0.07
212,1,817.5298885276403,0,0,199,11.409,2.839,0.563,-0.034,0.829,0.106,0.065
212,2,903.882566679418,0,0,213,11.527,2.85,0.554,-0.106,0.836,0.103,0.061
212,3,974.9953826162865,0,1,202,11.723,2.896,0.54,-0.146,0.827,0.109,0.064
212,4,1127.2000663876001,0,1,220,11.635,2.877,0.527,-0.196,0.818,0.118,0.064
213,1,726.1810946188994,1,0,274,11.244,3.026,0.5,0.059,0.551,0.347,0.102
213,2,929.9577441761904,1,0,312,11.052,3,0.497,0.141,0.548,0.353,0.099
213,3,1111.4622825457186,1,1,298,11.112,3.023,0.517,0.124,0.537,0.366,0.097
213,4,1395.9763926576538,1,1,299,11.135,3.057,0.525,0.087,0.552,0.348,0.1
214,1,823.756780102459,0,0,1664,11.49,3.019,0.541,0.086,0.659,0.22,0.121
214,2,1001.4164660300256,0,0,1776,11.459,2.975,0.541,0.056,0.653,0.229,0.119
214,3,1100.3966274815539,0,1,1695,11.436,2.985,0.536,0.023,0.651,0.227,0.122
214,4,1326.219144588296,0,1,1633,11.454,2.999,0.529,-0.038,0.651,0.224,0.126
215,1,872.772645778899,0,0,715,11.297,2.964,0.617,0.309,0.592,0.21,0.199
215,2,1140.377057097868,0,0,705,11.329,2.942,0.61,0.286,0.589,0.213,0.199
215,3,1398.3763856332303,0,1,709,11.528,2.965,0.587,0.177,0.592,0.207,0.2
215,4,1555.3562502057487,0,1,674,11.335,2.982,0.588,0.19,0.591,0.211,0.199
216,1,582.4194819531923,0,0,436,11.545,3.069,0.498,0.023,0.727,0.142,0.131
216,2,948.6996329225527,0,0,500,11.614,3.046,0.522,-0.011,0.73,0.154,0.116
216,3,945.0480266559227,0,1,477,11.626,3.065,0.505,-0.08,0.736,0.151,0.113
216,4,1021.2953123413029,0,1,454,11.717,3.004,0.504,-0.067,0.742,0.152,0.106
217,1,662.039755055896,1,0,602,12.736,3.056,0.394,-0.664,0.698,0.224,0.078
217,2,685.7412738984186,1,0,608,12.731,3.076,0.406,-0.621,0.689,0.237,0.074
217,3,763.3888584520244,1,1,609,12.546,3.043,0.417,-0.59,0.686,0.235,0.079
217,4,890.6513263768122,1,1,665,12.244,3.092,0.444,-0.502,0.68,0.244,0.077
218,1,779.4890888515688,0,0,224,11.56,3.018,0.513,-0.001,0.629,0.205,0.165
218,2,846.0351864951189,0,0,221,11.436,2.968,0.484,-0.012,0.633,0.213,0.154
218,3,1050.6544933775701,0,1,209,11.591,2.947,0.498,-0.013,0.641,0.22,0.139
218,4,1158.3855192392466,0,1,204,11.732,2.931,0.51,-0.027,0.627,0.23,0.142
219,1,628.0882727654308,1,0,755,12.426,2.845,0.404,-0.65,0.792,0.159,0.049
219,2,676.4418400643933,1,0,745,12.366,2.836,0.419,-0.595,0.801,0.153,0.046
219,3,821.7904368226957,1,1,744,12.218,2.817,0.429,-0.579,0.789,0.163,0.048
219,4,1030.6684350994,1,1,807,12.229,2.874,0.45,-0.541,0.794,0.16,0.046
220,1,925.3381349297131,0,0,361,11.229,3.166,0.499,-0.13,0.742,0.213,0.044
220,2,833.8217005411726,0,0,353,11.127,3.088,0.51,-0.111,0.742,0.207,0.051
220,3,977.4763883813823,0,1,336,11.288,3.092,0.512,-0.073,0.729,0.205,0.065
220,4,1052.7002058984442,0,1,377,11.337,3.061,0.52,-0.164,0.727,0.204,0.069
221,1,766.9558374235588,0,0,391,11.591,2.839,0.501,-0.066,0.696,0.123,0.182
221,2,949.3641989940853,0,0,415,11.628,2.836,0.487,-0.095,0.694,0.125,0.181
221,3,1214.0424142987872,0,1,409,11.654,2.809,0.482,-0.114,0.699,0.127,0.174
221,4,1327.3067861925888,0,1,392,11.664,2.814,0.49,-0.11,0.696,0.133,0.171
222,1,687.364046447475,0,0,64,11.005,2.953,0.703,0.372,0.391,0.422,0.188
