id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1162.154056898227,0,1,623,11.615,3.066,0.522,-0.101,0.411,0.451,0.138
149,1,938.49725714674355,1,0,600,11.249,2.978,0.542,0.073,0.472,0.393,0.135
149,2,1175.3480557052428,1,0,616,11.359,3.032,0.542,0.022,0.466,0.394,0.14
149,3,1169.7732462638066,1,1,607,11.432,3.005,0.537,-0.026,0.465,0.394,0.142
149,4,1478.3286923835146,1,1,596,11.552,2.966,0.53,-0.089,0.477,0.376,0.148
150,1,660.9120938739029,0,0,678,11.52,2.901,0.501,-0.048,0.813,0.145,0.043
150,2,969.9421972140918,0,0,670,11.482,2.897,0.5,-0.035,0.81,0.151,0.039
150,3,1183.0293990250088,0,1,653,11.449,2.888,0.499,-0.058,0.812,0.149,0.04
150,4,1125.757057121641,0,1,680,11.782,2.882,0.484,-0.21,0.819,0.138,0.043
151,1,827.4043467377392,1,0,563,11.408,2.948,0.607,0.285,0.833,0.107,0.06
151,2,1046.5905409071024,1,0,551,11.361,3,0.615,0.264,0.846,0.1,0.054
151,3,1327.7258078482582,1,1,531,11.433,2.979,0.597,0.203,0.834,0.105,0.06
151,4,1327.0019788220047,1,1,531,11.482,3.019,0.582,0.158,0.834,0.107,0.058
152,1,897.6861530230221,0,0,603,11.512,3.038,0.559,0.052,0.67,0.179,0.151
152,2,1065.0700206730808,0,0,615,11.436,2.948,0.559,0.069,0.672,0.177,0.151
152,3,1160.6304302453434,0,1,635,11.324,3.013,0.573,0.055,0.668,0.18,0.153
152,4,1370.0911532610571,0,1,627,11.402,3.045,0.573,0.031,0.66,0.18,0.159
153,1,1039.660029713827,0,0,630,10.833,3.063,0.632,0.392,0.57,0.37,0.06
153,2,1364.3143560571166,0,0,687,11.074,3.006,0.61,0.258,0.568,0.367,0.066
153,3,1364.926332701996,0,1,666,11.084,2.971,0.59,0.208,0.569,0.371,0.06
153,4,1628.2864027134792,0,1,655,11.121,2.968,0.589,0.145,0.559,0.383,0.058
154,1,1013.0207774737175,0,0,400,11.417,3,0.515,0.051,0.748,0.212,0.04
154,2,1390.2454639550508,0,0,388,11.321,2.979,0.508,0.066,0.737,0.214,0.049
154,3,1280.278382131537,0,1,432,11.527,3.093,0.512,-0.077,0.727,0.222,0.051
154,4,1577.3606304166533,0,1,391,11.583,3.123,0.517,-0.064,0.731,0.22,0.049
155,1,728.1501217954923,0,0,550,12.115,3.027,0.48,-0.325,0.724,0.173,0.104
155,2,788.7309226939466,0,0,540,11.945,3.02,0.491,-0.321,0.724,0.172,0.104
155,3,1052.0861614991984,0,1,575,11.979,3.026,0.477,-0.407,0.729,0.17,0.101
155,4,1096.552948890961,0,1,656,11.998,2.968,0.453,-0.441,0.73,0.177,0.093
156,1,712.5122484632366,0,0,172,12.079,2.808,0.506,-0.312,0.785,0.076,0.14
156,2,758.3161731887618,0,0,172,11.856,2.791,0.483,-0.29,0.797,0.064,0.14
156,3,816.029642541649,0,1,185,12.144,2.854,0.432,-0.478,0.778,0.059,0.162
156,4,950.0656366622965,0,1,190,12.234,2.926,0.442,-0.48,0.779,0.063,0.158
157,1,704.6336375012997,1,0,867,12.237,2.977,0.426,-0.522,0.683,0.243,0.074
157,2,758.4304172955917,1,0,877,12.276,2.944,0.424,-0.517,0.67,0.254,0.075
157,3,892.6284993806632,1,1,821,12.238,2.954,0.423,-0.5,0.664,0.257,0.079
157,4,1101.646432079204,1,1,793,12.312,2.948,0.427,-0.508,0.668,0.256,0.076
158,1,905.6622989238656,1,0,1660,11.317,2.955,0.544,0.071,0.706,0.179,0.115
158,2,1191.8782943527813,1,0,1566,11.322,2.962,0.542,0.072,0.701,0.185,0.114
158,3,1073.6655831978503,1,1,1619,11.409,2.96,0.53,-0,0.7,0.183,0.117
158,4,1308.1424962535643,1,1,1607,11.419,2.974,0.523,-0.028,0.703,0.183,0.114
159,1,863.69966197119345,1,0,477,11.153,3.021,0.577,0.222,0.816,0.103,0.082
159,2,1326.0105741190546,1,0,469,11.271,3.06,0.561,0.188,0.817,0.109,0.075
159,3,1504.9986166683188,1,1,444,11.427,3.07,0.572,0.173,0.82,0.101,0.079
159,4,1323.135014524267,1,1,472,11.603,3.11,0.559,0.029,0.811,0.112,0.076
160,1,1169.3953749483767,1,0,223,11.143,2.919,0.511,-0.039,0.673,0.215,0.112
160,2,855.3698020608701,1,0,245,11.07,2.931,0.51,-0.029,0.669,0.208,0.122
160,3,1133.77280441222,1,1,217,11.149,2.912,0.516,0.019,0.691,0.189,0.12
160,4,1447.4759606268758,1,1,196,11.232,2.832,0.505,-0.006,0.694,0.179,0.128
161,1,952.60651849778435,0,0,920,11.001,3.073,0.588,0.413,0.899,0.063,0.038
161,2,1060.4598088239861,0,0,883,10.903,3.063,0.593,0.445,0.905,0.06,0.035
161,3,1271.0044568018964,0,1,888,11.063,3.072,0.584,0.368,0.91,0.057,0.033
161,4,1452.9351703501561,0,1,915,11.18,3.067,0.584,0.292,0.906,0.063,0.031
162,1,718.6269672377941,0,0,822,11.724,3,0.493,-0.178,0.734,0.147,0.119
162,2,821.8943916332577,0,0,801,11.73,3.021,0.489,-0.171,0.739,0.139,0.122
162,3,965.7307894744966,0,1,853,11.731,2.991,0.499,-0.201,0.741,0.136,0.123
162,4,1014.3947955402798,0,1,979,11.831,3.049,0.489,-0.306,0.74,0.136,0.125
163,1,863.1324842405845,0,0,2719,11.446,2.989,0.53,-0.023,0.766,0.161,0.073
163,2,948.1175437768059,0,0,2714,11.546,2.988,0.52,-0.054,0.768,0.161,0.071
163,3,1107.7928786712532,0,1,2769,11.595,2.988,0.519,-0.084,0.763,0.165,0.072
163,4,1202.6557348080255,0,1,2659,11.601,2.982,0.522,-0.094,0.766,0.161,0.073
164,1,1100.9393508242551,1,0,504,11.295,3.026,0.56,0.101,0.669,0.276,0.056
164,2,1183.7714910301715,1,0,513,11.207,3.029,0.577,0.126,0.651,0.287,0.062
164,3,1361.4323286665363,1,1,484,11.301,2.992,0.583,0.114,0.663,0.277,0.06
164,4,1517.57869199596,1,1,460,11.38,3.026,0.596,0.1,0.661,0.278,0.061
165,1,1050.0170195241901,1,0,175,11.434,3.097,0.577,0.161,0.691,0.217,0.091
165,2,1100.5023395278577,1,0,204,11.63,3.113,0.564,0.107,0.667,0.23,0.103
165,3,1450.890677000497,1,1,195,11.676,3.215,0.579,0.06,0.631,0.256,0.113
165,4,1482.9079393256516,1,1,189,11.605,3.185,0.561,-0.008,0.624,0.249,0.127
166,1,784.540457993012,1,0,587,11.444,2.864,0.571,0.145,0.457,0.417,0.126
166,2,1219.7297058967738,1,0,599,11.362,2.878,0.579,0.115,0.459,0.404,0.137
166,3,1391.0949226663738,1,1,608,11.476,2.898,0.569,0.062,0.457,0.405,0.138
166,4,1379.7855473248735,1,1,595,11.433,2.916,0.571,0.035,0.462,0.397,0.141
167,1,930.729724653455,1,0,755,11.869,3.113,0.445,-0.314,0.825,0.075,0.099
167,2,813.6190163442559,1,0,704,11.842,3.124,0.447,-0.29,0.831,0.07,0.099
167,3,895.447096530257,1,1,713,11.749,3.088,0.454,-0.267,0.839,0.066,0.095
167,4,1042.1700802467205,1,1,757,11.922,3.083,0.454,-0.287,0.845,0.069,0.086
168,1,1201.0854023873405,0,0,331,11.35,2.979,0.544,-0.065,0.686,0.139,0.175
168,2,1320.6755694379162,0,0,332,11.191,2.991,0.557,-0.07,0.693,0.133,0.175
168,3,1439.8789389358415,0,1,316,11.084,2.959,0.589,-0.032,0.696,0.127,0.177
168,4,1631.658726483938,0,1,313,11.148,2.895,0.578,-0.064,0.709,0.121,0.169
169,1,981.4596213754644,1,0,230,11.422,3.248,0.609,0.361,0.513,0.378,0.109
169,2,1146.977415773884,1,0,231,11.376,3.329,0.584,0.311,0.506,0.385,0.108
169,3,1182.6711419080473,1,1,223,11.309,3.318,0.574,0.297,0.511,0.381,0.108
169,4,1612.6402006242097,1,1,231,11.557,3.247,0.558,0.201,0.532,0.359,0.108
170,1,710.1869234895066,1,0,1141,11.715,3.018,0.514,-0.2,0.699,0.273,0.029
170,2,911.5217643745946,1,0,1124,11.619,3.008,0.528,-0.156,0.71,0.262,0.028
170,3,1116.8824369390427,1,1,1101,11.653,2.934,0.53,-0.136,0.713,0.255,0.032
170,4,1167.2935674626651,1,1,1077,11.678,2.942,0.522,-0.153,0.707,0.261,0.032
171,1,878.9748987892629,1,0,1662,11.671,3.028,0.534,-0.017,0.776,0.203,0.022
171,2,991.4161531692034,1,0,1662,11.728,3.011,0.524,-0.052,0.78,0.2,0.02
171,3,1141.1147088848916,1,1,1639,11.707,3.029,0.517,-0.065,0.784,0.196,0.02
171,4,1198.5116588131662,1,1,1545,11.68,3.012,0.515,-0.087,0.782,0.197,0.021
172,1,713.6815990051095,1,0,1462,11.687,2.992,0.51,-0.102,0.798,0.174,0.029
172,2,864.6740744891674,1,0,1425,11.865,3.02,0.491,-0.172,0.798,0.171,0.031
172,3,1050.2243990927518,1,1,1365,11.802,3.007,0.496,-0.167,0.793,0.174,0.033
172,4,1078.3705922842419,1,1,1358,11.815,3.047,0.499,-0.192,0.8,0.168,0.032
173,1,924.3118558509291,0,0,1543,10.972,3.006,0.62,0.533,0.763,0.143,0.094
173,2,1303.32607319266,0,0,1559,11.022,2.988,0.611,0.484,0.763,0.142,0.094
173,3,1438.9351843423226,0,1,1454,11.084,2.972,0.605,0.428,0.762,0.143,0.095
173,4,1550.3869661062379,0,1,1432,11.094,2.938,0.591,0.352,0.77,0.14,0.09
174,1,1086.440221616871,1,0,62,10.783,3.403,0.565,0.144,0.774,0.177,0.048
174,2,1134.6696356763646,1,0,63,10.711,3.238,0.54,0.118,0.778,0.175,0.048
174,3,1075.7395015897466,1,1,63,10.718,3.286,0.54,0.118,0.746,0.206,0.048
174,4,1143.6636435441808,1,1,81,10.585,3.173,0.519,-0.118,0.753,0.173,0.074
175,1,1012.7752061302177,0,0,168,10.764,3.089,0.685,0.611,0.762,0.125,0.113
175,2,1153.612567527416,0,0,162,10.868,3.068,0.685,0.592,0.765,0.123,0.111
175,3,1787.3561094390548,0,1,163,11.106,3.055,0.675,0.523,0.773,0.117,0.11
175,4,2108.4737563787057,0,1,168,11.08,3.113,0.673,0.409,0.804,0.107,0.089
176,1,949.1010985697056,0,0,1097,11.708,2.995,0.512,-0.085,0.562,0.263,0.174
176,2,870.1106373956851,0,0,1094,11.64,2.99,0.517,-0.081,0.569,0.255,0.176
176,3,946.3132076825307,0,1,1094,11.912,3.011,0.51,-0.181,0.58,0.255,0.165
176,4,1086.3621162115116,0,1,1055,11.755,3.034,0.517,-0.161,0.587,0.248,0.165
177,1,692.4009873988131,1,0,1251,11.837,3.036,0.508,-0.053,0.806,0.167,0.027
177,2,1043.2590771627083,1,0,1236,11.789,3.046,0.516,-0.032,0.807,0.165,0.028
177,3,1075.6536101254926,1,1,1299,11.7,3.026,0.533,0.005,0.804,0.17,0.026
177,4,1263.5208293522776,1,1,1318,11.666,3.092,0.536,-0.044,0.803,0.172,0.025
178,1,1074.9611653545235,0,0,286,11.203,3.014,0.566,0.149,0.769,0.175,0.056
178,2,911.6684573373338,0,0,281,11.089,3.046,0.552,0.148,0.79,0.157,0.053
178,3,1239.797928147477,0,1,281,10.842,3.078,0.562,0.149,0.786,0.164,0.05
178,4,1291.849259875556,0,1,297,11.035,3.054,0.545,0.024,0.808,0.148,0.044
179,1,853.6673572545171,1,0,866,12.003,3.008,0.501,-0.17,0.614,0.225,0.161
179,2,998.6437292116938,1,0,848,11.811,3.009,0.509,-0.136,0.607,0.23,0.163
179,3,1138.954538702325,1,1,846,11.831,2.981,0.522,-0.131,0.612,0.227,0.161
179,4,1200.482536297833,1,1,800,11.792,3.007,0.525,-0.139,0.618,0.224,0.159
180,1,1002.259177267251,1,0,1141,11.061,3.061,0.574,0.243,0.358,0.451,0.191
180,2,1247.0153268130255,1,0,1084,11.042,3.042,0.571,0.241,0.359,0.449,0.192
180,3,1390.7992955124269,1,1,1073,11.101,3.084,0.56,0.215,0.362,0.443,0.196
180,4,1442.132843896899,1,1,1018,10.989,3.069,0.559,0.206,0.361,0.438,0.201
181,1,854.541571242257,1,0,274,11.27,3.088,0.46,-0.228,0.566,0.332,0.102
181,2,1109.8778976658084,1,0,274,11.377,3.055,0.485,-0.2,0.573,0.336,0.091
181,3,1323.531951707118,1,1,278,11.397,3.025,0.468,-0.198,0.59,0.324,0.086
181,4,1264.7449181325187,1,1,260,11.613,3.192,0.488,-0.212,0.604,0.315,0.081
182,1,687.5266024157537,0,0,371,11.318,2.86,0.528,0.155,0.66,0.261,0.078
182,2,1085.4940282073248,0,0,363,11.335,2.865,0.537,0.166,0.656,0.259,0.085
182,3,1153.8929602868707,0,1,370,11.312,2.857,0.524,0.103,0.678,0.243,0.078
182,4,1324.4812584264666,0,1,377,11.356,2.851,0.52,0.032,0.674,0.241,0.085
183,1,818.7923006072868,1,0,285,11.07,2.937,0.593,0.466,0.74,0.14,0.119
183,2,1311.9132462811187,1,0,266,11.178,2.872,0.594,0.46,0.737,0.139,0.124
183,3,1267.5061556861024,1,1,302,11.005,2.947,0.566,0.374,0.772,0.109,0.119
183,4,1259.4349157356712,1,1,320,11.093,2.953,0.559,0.233,0.766,0.112,0.122
184,1,805.745015472494,1,0,526,11.657,2.901,0.504,-0.044,0.567,0.283,0.15
184,2,1017.3126563790171,1,0,519,11.745,2.9,0.52,-0.109,0.557,0.291,0.152
184,3,1163.049191986701,1,1,497,11.761,2.865,0.527,-0.115,0.553,0.29,0.157
184,4,1174.8391911495235,1,1,497,11.978,2.915,0.527,-0.241,0.561,0.284,0.155
185,1,685.230810863485,0,0,372,11.399,3.03,0.594,0.051,0.882,0.089,0.03
185,2,1007.3662643578989,0,0,388,11.466,3.059,0.59,0.045,0.874,0.09,0.036
185,3,1129.3103960188837,0,1,378,11.544,3.032,0.601,0.056,0.87,0.093,0.037
185,4,1367.5582131843826,0,1,414,11.913,3,0.565,-0.138,0.886,0.08,0.034
186,1,1203.9952591754732,0,0,226,11.951,2.965,0.513,-0.152,0.814,0.146,0.04
186,2,1035.3189677568923,0,0,205,12.019,2.932,0.527,-0.152,0.839,0.132,0.029
186,3,914.9114268108495,0,1,203,12.026,2.921,0.537,-0.179,0.847,0.123,0.03
186,4,1281.5257599400638,0,1,202,12.167,2.926,0.515,-0.218,0.847,0.129,0.025
187,1,786.617363645115,1,0,379,12.532,3.032,0.409,-0.587,0.734,0.182,0.084
187,2,722.673853402509,1,0,377,12.169,3.021,0.414,-0.516,0.727,0.202,0.072
187,3,890.9885227283335,1,1,356,12.151,3.003,0.404,-0.537,0.733,0.197,0.07
187,4,1378.8065274884957,1,1,345,12.106,2.997,0.4,-0.534,0.725,0.206,0.07
188,1,760.3047402997835,0,0,1059,11.215,3.01,0.561,0.185,0.722,0.143,0.135
188,2,1044.8090115024052,0,0,1027,11.179,3.003,0.559,0.172,0.728,0.14,0.131
188,3,1235.4200151491016,0,1,1016,11.204,3.009,0.558,0.146,0.727,0.142,0.131
188,4,1299.571380896671,0,1,977,11.282,2.995,0.544,0.061,0.716,0.153,0.131
189,1,860.46718629053,0,0,465,11.733,2.968,0.581,0.189,0.708,0.148,0.144
189,2,1152.405568545699,0,0,467,11.626,2.925,0.572,0.19,0.717,0.143,0.139
189,3,1178.1363587085484,0,1,465,11.483,2.912,0.561,0.146,0.714,0.148,0.138
189,4,1587.6698663739867,0,1,453,11.546,2.974,0.55,0.076,0.709,0.143,0.148
190,1,999.6356584454912,1,0,466,11.013,2.948,0.594,0.348,0.837,0.122,0.041
190,2,1195.7678491332042,1,0,558,11.18,2.927,0.577,0.27,0.846,0.115,0.039
190,3,1593.0583225511352,1,1,565,11.073,2.981,0.561,0.23,0.842,0.115,0.042
190,4,1589.1933184979093,1,1,591,11.311,2.956,0.547,0.101,0.856,0.108,0.036
191,1,642.268461184796,0,0,401,11.785,3.005,0.514,-0.124,0.599,0.277,0.125
191,2,876.2565617473831,0,0,398,11.672,3.013,0.5,-0.169,0.588,0.289,0.123
191,3,842.6765957201269,0,1,395,11.725,3.03,0.524,-0.159,0.575,0.304,0.122
191,4,889.675484488392,0,1,411,11.679,3.078,0.496,-0.231,0.582,0.292,0.127
192,1,614.1446718804152,0,0,88,10.054,2.864,0.523,0.468,0.943,0.057,0
192,2,1048.7890777760258,0,0,99,10.415,2.788,0.465,0.278,0.939,0.051,0.01
192,3,799.1436735849016,0,1,103,10.541,2.922,0.456,0.159,0.951,0.039,0.01
192,4,1154.604185578035,0,1,106,10.498,2.915,0.481,0.142,0.943,0.047,0.009
193,1,778.0584330278381,0,0,180,10.702,2.917,0.594,0.275,0.428,0.539,0.033
193,2,1295.1730525553924,0,0,173,10.709,2.931,0.578,0.267,0.428,0.543,0.029
193,3,1271.9660302543725,0,1,193,11.139,2.979,0.606,0.131,0.435,0.523,0.041
193,4,1607.2520698781289,0,1,182,11.294,3.005,0.604,0.092,0.445,0.516,0.038
194,1,1336.3907178645586,1,0,139,11.091,2.906,0.583,0.084,0.856,0.129,0.014
194,2,1175.281473404408,1,0,156,11.207,2.904,0.551,0.015,0.827,0.154,0.019
194,3,1026.7654587757472,1,1,169,11.401,3.018,0.55,0.03,0.84,0.142,0.018
194,4,1112.301341282896,1,1,160,11.453,3.056,0.569,-0.007,0.844,0.144,0.013
195,1,845.2947670815697,0,0,754,11.405,2.968,0.537,0.111,0.777,0.149,0.074
195,2,1101.8619324489532,0,0,740,11.466,2.95,0.536,0.053,0.789,0.142,0.069
195,3,1145.680988247829,0,1,723,11.454,2.916,0.537,0.039,0.781,0.144,0.075
195,4,1394.4836352644909,0,1,725,11.46,2.919,0.537,0.019,0.778,0.142,0.08
196,1,903.691114029886,0,0,918,10.944,3.061,0.607,0.4,0.699,0.164,0.136
196,2,1181.3371820503132,0,0,1196,11.086,3.055,0.6,0.259,0.71,0.161,0.13
196,3,1307.092867450392,0,1,1116,11.186,3.027,0.6,0.201,0.706,0.159,0.134
196,4,1433.8438739749638,0,1,1060,11.237,2.996,0.593,0.163,0.709,0.157,0.134
197,1,829.1480604582977,1,0,224,11.114,3.018,0.522,0.029,0.603,0.317,0.08
197,2,861.5007585320178,1,0,215,11.17,3.028,0.516,0.042,0.637,0.293,0.07
197,3,1183.146570337063,1,1,244,11.241,2.996,0.525,-0.093,0.635,0.299,0.066
197,4,1095.1200220207202,1,1,239,11.38,2.933,0.51,-0.13,0.632,0.301,0.067
198,1,865.242042298399,0,0,537,11.299,3.058,0.639,0.212,0.596,0.201,0.203
198,2,1032.12443180659,0,0,538,11.424,3.017,0.612,0.107,0.595,0.206,0.199
198,3,1101.3704422216053,0,1,526,11.496,2.994,0.608,0.059,0.593,0.207,0.2
198,4,1235.9227529920524,0,1,533,11.586,3.011,0.582,-0.002,0.617,0.184,0.199
199,1,941.657822737933,0,0,1199,11.157,2.988,0.587,0.19,0.689,0.237,0.074
199,2,1176.4290531539948,0,0,1202,11.314,2.977,0.578,0.103,0.681,0.245,0.073
199,3,1252.915680949066,0,1,1163,11.289,2.969,0.569,0.055,0.696,0.236,0.068
199,4,1386.3285281890753,0,1,1185,11.34,2.972,0.553,-0.051,0.7,0.236,0.064
200,1,724.4994688023781,0,0,79,10.82,2.886,0.658,0.144,0.658,0.304,0.038
200,2,1527.4067777299042,0,0,77,10.506,2.922,0.649,0.139,0.623,0.338,0.039
200,3,1486.0544937258496,0,1,82,10.804,2.878,0.61,-0.077,0.622,0.317,0.061
200,4,1352.169791520406,0,1,77,10.637,3.13,0.584,-0.234,0.649,0.286,0.065
201,1,909.0512273593903,0,0,3721,11.339,2.994,0.564,0.128,0.735,0.073,0.192
201,2,1036.187088947991,0,0,3575,11.314,2.99,0.566,0.126,0.728,0.074,0.198
201,3,1271.6823171463718,0,1,3428,11.29,2.99,0.561,0.109,0.732,0.072,0.196
201,4,1318.7094234610606,0,1,3370,11.356,2.996,0.556,0.045,0.731,0.074,0.196
202,1,856.1411207395367,0,0,1098,11.295,3.015,0.549,0.222,0.523,0.31,0.168
202,2,1137.4318859518655,0,0,1092,11.304,3.049,0.547,0.189,0.522,0.312,0.166
202,3,1541.691362268035,0,1,1040,11.258,3.04,0.546,0.187,0.52,0.312,0.167
202,4,1648.9495514928499,0,1,1044,11.394,3.028,0.544,0.071,0.527,0.307,0.167
203,1,1045.945402514659,1,0,139,11.357,2.914,0.46,-0.232,0.525,0.288,0.187
203,2,965.5090865616676,1,0,137,11.592,2.898,0.445,-0.252,0.526,0.292,0.182
203,3,1080.5076648000743,1,1,139,11.232,2.906,0.439,-0.254,0.525,0.281,0.194
203,4,1107.3079303969755,1,1,137,11.06,2.891,0.438,-0.228,0.54,0.307,0.153
204,1,767.0823523330791,1,0,187,11.482,2.872,0.561,0.047,0.652,0.299,0.048
204,2,825.5611687592424,1,0,181,11.563,2.928,0.586,0.055,0.635,0.304,0.061
204,3,1076.8555392036076,1,1,173,11.693,2.879,0.607,0.061,0.618,0.312,0.069
204,4,1160.6899043864498,1,1,267,11.713,2.918,0.532,-0.287,0.625,0.311,0.064
205,1,909.2168974646822,0,0,495,11.473,2.903,0.564,0.037,0.586,0.208,0.206
205,2,992.1142510068211,0,0,479,11.41,2.914,0.576,0.042,0.578,0.209,0.213
205,3,1126.6728930964034,0,1,451,11.472,2.96,0.579,0.043,0.561,0.215,0.224
205,4,1255.9137473353646,0,1,481,11.657,2.994,0.574,-0.009,0.582,0.2,0.218
206,1,490.2603766736745,0,0,62,12.393,3.468,0.661,0.079,0.661,0.21,0.129
206,2,1031.017440411678,0,0,70,12.65,3.414,0.586,0.083,0.671,0.214,0.114
206,3,998.7282539767529,0,1,81,12.059,3.222,0.58,0.045,0.593,0.235,0.173
206,4,1127.1309510438996,0,1,85,12.434,3.235,0.518,-0.029,0.612,0.235,0.153
207,1,1004.3929625570988,0,0,1541,11.109,2.942,0.572,0.327,0.685,0.265,0.051
207,2,1206.2488739329167,0,0,1645,11.215,2.98,0.566,0.262,0.681,0.267,0.052
207,3,1605.966482126216,0,1,1594,11.258,2.964,0.565,0.224,0.671,0.275,0.054
207,4,1522.3751807836175,0,1,1530,11.297,2.962,0.565,0.191,0.667,0.278,0.055
208,1,815.770854609629,0,0,615,11.365,3.031,0.585,0.256,0.545,0.267,0.189
208,2,1158.497282395459,0,0,615,11.338,3.008,0.572,0.232,0.548,0.273,0.179
208,3,1164.4396196937487,0,1,598,11.427,3.018,0.574,0.222,0.543,0.281,0.176
208,4,1457.5352600260499,0,1,593,11.406,3.013,0.57,0.184,0.546,0.277,0.177
209,1,910.3270390999222,1,0,560,11.654,3.007,0.446,-0.167,0.777,0.189,0.034
209,2,1090.4857765191302,1,0,574,11.489,2.998,0.46,-0.15,0.782,0.185,0.033
209,3,1033.4403428817413,1,1,558,11.402,3.005,0.466,-0.146,0.771,0.195,0.034
209,4,1297.9870015760666,1,1,555,11.48,3.013,0.476,-0.188,0.753,0.209,0.038
210,1,861.6326298493631,0,0,300,11.318,3.047,0.547,0.14,0.543,0.253,0.203
210,2,1185.2534605990836,0,0,288,11.274,3.097,0.531,0.117,0.542,0.26,0.198
210,3,1105.8162231658623,0,1,297,11.063,3.138,0.529,0.048,0.545,0.249,0.205
210,4,1234.230967522215,0,1,283,11.097,3.212,0.548,0.063,0.541,0.254,0.205
211,1,976.1363025811283,1,0,327,11.218,3.116,0.599,0.439,0.734,0.168,0.098
211,2,1133.875661385904,1,0,340,11.139,3.174,0.591,0.384,0.729,0.171,0.1
211,3,1186.9004542048863,1,1,427,11.263,3.133,0.564,0.132,0.74,0.173,0.087
211,4,1334.3983050638285,1,1,415,11.444,3.084,0.554,0.115,0.757,0.161,0.082
212,1,659.8077976378227,1,0,168,11.478,3.024,0.464,-0.135,0.625,0.238,0.137
212,2,911.3708137652809,1,0,156,11.431,2.962,0.474,-0.065,0.628,0.237,0.135
212,3,964.7205355351057,1,1,149,11.203,2.946,0.483,-0.124,0.631,0.255,0.114
212,4,1019.7268606902468,1,1,148,11.144,2.926,0.48,-0.15,0.655,0.243,0.101
213,1,740.66244162915,0,0,576,11.331,3.049,0.53,0.064,0.774,0.163,0.062
213,2,965.9708891430809,0,0,586,11.449,3.022,0.531,0.035,0.776,0.16,0.063
213,3,1099.9174999662496,0,1,560,11.434,3.018,0.529,0.033,0.786,0.159,0.055
213,4,1229.2897924163367,0,1,559,11.66,3.063,0.517,-0.082,0.775,0.165,0.061
214,1,844.0017617230274,0,0,551,11.588,2.962,0.552,-0.011,0.515,0.265,0.22
214,2,1128.7595669012112,0,0,526,11.57,2.935,0.54,-0.035,0.525,0.266,0.209
214,3,1217.6899504842586,0,1,511,11.543,2.9,0.542,-0.054,0.536,0.262,0.202
214,4,1471.3872910453365,0,1,516,11.707,2.957,0.523,-0.122,0.539,0.258,0.203
215,1,1007.9979794629988,1,0,1014,11.448,2.893,0.585,0.325,0.491,0.306,0.203
215,2,1297.039428969625,1,0,1037,11.418,2.903,0.576,0.278,0.491,0.305,0.204
215,3,1580.4786410640677,1,1,1108,11.415,2.892,0.551,0.131,0.487,0.309,0.204
215,4,1632.6013954164873,1,1,1099,11.36,2.888,0.551,0.106,0.5,0.308,0.193
216,1,890.6234579675702,1,0,1370,11.369,3.086,0.569,0.257,0.788,0.121,0.091
216,2,1030.1861567705002,1,0,1328,11.329,3.093,0.577,0.278,0.788,0.119,0.093
216,3,1227.0434830537922,1,1,1288,11.386,3.089,0.58,0.263,0.785,0.123,0.092
216,4,1390.4492513974476,1,1,1327,11.583,3.08,0.555,0.108,0.784,0.131,0.084
217,1,776.7872895771299,1,0,1252,11.637,2.974,0.502,-0.039,0.803,0.105,0.093
217,2,922.5109852027113,1,0,1303,11.774,3.005,0.487,-0.164,0.805,0.1,0.095
217,3,1104.1536757073727,1,1,1218,11.683,3.011,0.498,-0.147,0.807,0.097,0.096
217,4,1120.3623345380236,1,1,1536,11.936,2.99,0.473,-0.355,0.806,0.096,0.098
218,1,865.0275649363937,0,0,539,10.955,2.944,0.583,0.28,0.776,0.147,0.078
218,2,1148.3310757897145,0,0,508,10.806,2.945,0.589,0.29,0.768,0.148,0.085
218,3,1259.075058569374,0,1,492,11.042,2.947,0.573,0.185,0.785,0.14,0.075
218,4,1498.3479190907767,0,1,497,11.101,2.932,0.559,0.143,0.777,0.145,0.078
219,1,873.7915276526566,1,0,589,11.657,3.036,0.508,-0.075,0.703,0.185,0.112
219,2,910.7223622163378,1,0,609,11.667,3.038,0.512,-0.061,0.706,0.189,0.105
219,3,1162.4323268598607,1,1,642,11.641,3.064,0.514,-0.128,0.715,0.184,0.101
219,4,1300.501957020938,1,1,633,11.685,3.074,0.507,-0.165,0.712,0.186,0.101
220,1,1077.635780674998,0,0,346,11.395,2.977,0.578,0.287,0.578,0.298,0.124
220,2,1210.1167944676731,0,0,335,11.306,2.878,0.585,0.269,0.582,0.299,0.119
220,3,1356.537729165866,0,1,357,11.45,2.843,0.549,0.094,0.591,0.294,0.115
220,4,1795.4293653874865,0,1,361,11.484,2.834,0.532,-0.003,0.584,0.296,0.119
221,1,1024.166228933211,1,0,195,10.948,3.128,0.626,0.577,0.379,0.503,0.118
221,2,1264.1988514289962,1,0,201,10.957,3.08,0.622,0.453,0.378,0.512,0.109
221,3,1662.499075209494,1,1,217,11.079,3.055,0.618,0.313,0.387,0.516,0.097
221,4,1479.898570194424,1,1,228,11.326,3.009,0.561,0.064,0.395,0.5,0.105
222,1,670.0615617376699,0,0,154,11.515,3.253,0.513,-0.047,0.955,0.032,0.013
222,2,729.6702786497425,0,0,147,11.368,3.259,0.517,-0.003,0.959,0.034,0.007
