id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1243.6433954358997,1,1,176,11.939,2.892,0.517,-0.073,0.744,0.142,0.114
149,1,788.8217764636993,0,0,245,10.909,3.188,0.645,0.337,0.449,0.42,0.131
149,2,1130.2767516459435,0,0,232,11.028,3.203,0.629,0.305,0.457,0.409,0.134
149,3,1643.1508681781304,0,1,226,11.079,3.23,0.633,0.246,0.442,0.412,0.146
149,4,1702.1158728771186,0,1,215,11.027,3.126,0.651,0.194,0.451,0.4,0.149
150,1,842.0056164896005,0,0,617,10.614,2.917,0.624,0.423,0.778,0.136,0.086
150,2,1105.8264784149778,0,0,581,10.676,2.91,0.63,0.387,0.787,0.134,0.079
150,3,1209.5319058746688,0,1,582,10.91,2.959,0.619,0.346,0.778,0.143,0.079
150,4,1480.6473626061447,0,1,575,10.962,2.937,0.597,0.233,0.776,0.144,0.08
151,1,964.5127659707407,0,0,188,11.038,3.005,0.559,0.094,0.66,0.229,0.112
151,2,981.3589959490001,0,0,186,11.276,2.973,0.538,-0.009,0.667,0.215,0.118
151,3,1136.4480191434734,0,1,178,11.142,3.017,0.551,0.051,0.691,0.202,0.107
151,4,1215.7994203565192,0,1,185,11.115,3.049,0.535,-0.054,0.686,0.189,0.124
152,1,955.0028306664667,1,0,921,11.46,3.008,0.562,0.104,0.593,0.319,0.088
152,2,1228.2748931202777,1,0,902,11.508,3,0.564,0.087,0.593,0.316,0.091
152,3,1320.8968685413406,1,1,891,11.569,3.008,0.57,0.081,0.585,0.316,0.099
152,4,1433.7973894228235,1,1,887,11.702,3.037,0.555,-0.025,0.581,0.321,0.098
153,1,906.4406525936683,1,0,1661,11.231,2.974,0.562,0.232,0.61,0.191,0.199
153,2,1122.44900384394,1,0,1690,11.292,2.951,0.549,0.15,0.611,0.191,0.198
153,3,1273.6362521420735,1,1,1683,11.411,2.946,0.532,0.039,0.611,0.191,0.198
153,4,1342.3756529929299,1,1,1628,11.327,2.953,0.534,0.035,0.619,0.182,0.198
154,1,747.3025391978858,1,0,615,11.273,2.849,0.561,0.193,0.6,0.244,0.156
154,2,895.2264829237458,1,0,623,11.287,2.894,0.544,0.138,0.602,0.236,0.162
154,3,1110.3624675944895,1,1,598,11.37,2.895,0.535,0.115,0.6,0.246,0.154
154,4,1462.489300932161,1,1,588,11.355,2.917,0.551,0.114,0.599,0.259,0.143
155,1,880.5969324048378,1,0,951,11.822,3.052,0.485,-0.316,0.662,0.311,0.026
155,2,853.1925859576322,1,0,882,11.82,3.025,0.493,-0.29,0.663,0.308,0.028
155,3,870.882048713934,1,1,867,11.812,3.029,0.502,-0.282,0.657,0.316,0.027
155,4,976.3772973185689,1,1,872,11.881,3.017,0.518,-0.238,0.661,0.311,0.029
156,1,699.7371647636335,0,0,2282,11.743,2.95,0.528,-0.048,0.87,0.095,0.035
156,2,873.4754214108409,0,0,2412,11.75,2.956,0.524,-0.093,0.871,0.094,0.034
156,3,1152.7242254422779,0,1,2326,11.759,2.946,0.525,-0.1,0.875,0.091,0.034
156,4,1153.349972329176,0,1,2196,11.783,2.964,0.524,-0.151,0.868,0.097,0.035
157,1,787.4005297197806,1,0,891,11.442,3.033,0.58,0.251,0.706,0.212,0.082
157,2,960.5599143028044,1,0,884,11.555,3.021,0.566,0.177,0.696,0.218,0.086
157,3,1068.8499542581274,1,1,903,11.666,3.014,0.557,0.072,0.694,0.216,0.09
157,4,1232.424409137007,1,1,904,11.746,3.009,0.553,0.051,0.691,0.217,0.092
158,1,873.621173413688,0,0,536,11.406,2.875,0.565,0.179,0.575,0.285,0.14
158,2,1216.3896291649587,0,0,528,11.556,2.926,0.544,0.083,0.576,0.29,0.134
158,3,1257.0703381496771,0,1,509,11.577,2.986,0.538,0.05,0.57,0.289,0.141
158,4,1375.2183744996128,0,1,537,11.43,2.987,0.544,0.028,0.559,0.298,0.143
159,1,720.4386238820695,1,0,867,11.856,2.958,0.536,-0.069,0.441,0.28,0.279
159,2,887.4847690447514,1,0,845,11.747,2.987,0.544,-0.036,0.438,0.279,0.283
159,3,1048.5699749978494,1,1,842,11.754,3.02,0.549,-0.062,0.449,0.272,0.279
159,4,1187.883565542649,1,1,869,11.73,3.055,0.532,-0.154,0.438,0.27,0.291
160,1,744.4620188105899,1,0,287,11.532,3.024,0.488,-0.142,0.7,0.223,0.077
160,2,837.6795032784189,1,0,281,11.443,3.004,0.516,-0.133,0.687,0.238,0.075
160,3,1289.7219287127027,1,1,280,11.521,3.007,0.507,-0.237,0.686,0.239,0.075
160,4,1130.9187886131208,1,1,275,11.614,3.055,0.509,-0.207,0.68,0.255,0.065
161,1,1170.5665675614177,1,0,400,11.291,2.955,0.665,0.347,0.812,0.08,0.108
161,2,1037.2948699940239,1,0,392,11.365,2.98,0.64,0.26,0.804,0.082,0.115
161,3,1396.552450935001,1,1,393,11.458,2.947,0.621,0.22,0.802,0.087,0.112
161,4,1185.1220364637495,1,1,453,11.737,2.934,0.587,0.071,0.812,0.082,0.106
162,1,921.1730927769275,0,0,840,10.713,2.963,0.629,0.582,0.565,0.238,0.196
162,2,1302.9939062557673,0,0,851,10.705,2.969,0.615,0.518,0.558,0.236,0.206
162,3,1432.2006225274886,0,1,834,10.757,2.976,0.596,0.426,0.553,0.246,0.201
162,4,1768.930734599243,0,1,832,10.788,2.984,0.588,0.364,0.548,0.252,0.2
163,1,1254.1227126892982,0,0,302,11.471,2.921,0.573,0.13,0.725,0.228,0.046
163,2,1289.9207575802814,0,0,357,11.623,3.022,0.529,-0.056,0.723,0.23,0.048
163,3,1218.9304550037946,0,1,341,11.604,2.965,0.537,-0.025,0.739,0.22,0.041
163,4,1250.1970399487634,0,1,326,11.812,2.917,0.515,-0.079,0.739,0.224,0.037
164,1,939.0046920040037,1,0,516,11.753,2.998,0.496,-0.204,0.452,0.357,0.192
164,2,1191.5943511197786,1,0,500,11.669,2.988,0.508,-0.181,0.444,0.364,0.192
164,3,1267.2548733367719,1,1,475,11.642,2.916,0.503,-0.187,0.438,0.371,0.192
164,4,1414.9211302734166,1,1,479,11.618,2.887,0.493,-0.247,0.457,0.361,0.182
165,1,655.8618726666434,0,0,147,11.073,3.136,0.619,0.335,0.626,0.17,0.204
165,2,972.0576969778798,0,0,165,11.338,3.164,0.612,0.237,0.636,0.17,0.194
165,3,1142.4503984403684,0,1,157,11.229,3.159,0.618,0.249,0.631,0.178,0.191
165,4,1342.8781298292536,0,1,141,11.438,3.113,0.61,0.209,0.631,0.177,0.191
166,1,742.9387603835297,0,0,551,11.794,2.946,0.503,-0.091,0.744,0.147,0.109
166,2,933.2246070356986,0,0,543,11.786,2.98,0.512,-0.07,0.731,0.158,0.11
166,3,1092.4474022997117,0,1,678,11.712,2.987,0.524,-0.099,0.735,0.162,0.103
166,4,1208.1275368127035,0,1,620,11.722,2.979,0.523,-0.101,0.734,0.158,0.108
167,1,620.80615555473,1,0,153,11.957,2.954,0.484,-0.357,0.745,0.144,0.111
167,2,870.7590795064636,1,0,148,12.125,2.946,0.486,-0.368,0.743,0.142,0.115
167,3,1095.7023241359566,1,1,180,11.943,3.061,0.478,-0.292,0.761,0.144,0.094
167,4,1132.4871612807008,1,1,181,12.068,3.116,0.464,-0.286,0.768,0.138,0.094
168,1,908.0831311292732,0,0,243,11.265,3.029,0.51,-0.187,0.621,0.305,0.074
168,2,947.9337474272209,0,0,246,11.262,2.972,0.52,-0.234,0.63,0.301,0.069
168,3,1010.7228531439123,0,1,238,11.224,2.895,0.513,-0.215,0.613,0.328,0.059
168,4,1068.0001376727091,0,1,329,11.383,2.897,0.486,-0.264,0.611,0.35,0.04
169,1,713.164382743735,0,0,306,12.199,3.229,0.408,-0.389,0.611,0.245,0.144
169,2,783.3081127617393,0,0,325,12.181,3.135,0.409,-0.373,0.625,0.225,0.151
169,3,914.6309845027654,0,1,317,12.155,3.155,0.42,-0.338,0.609,0.224,0.167
169,4,1236.9651727118758,0,1,302,12.088,3.136,0.414,-0.331,0.599,0.235,0.166
170,1,1117.4836323233505,1,0,895,10.93,3.037,0.589,0.309,0.857,0.084,0.059
170,2,1147.128523237885,1,0,857,10.868,3.077,0.588,0.298,0.851,0.089,0.061
170,3,1229.2078472701423,1,1,814,10.825,3.037,0.587,0.283,0.851,0.088,0.06
170,4,1582.2616036677255,1,1,834,10.754,3.041,0.601,0.283,0.844,0.095,0.061
171,1,922.4992122221912,0,0,306,11.847,2.931,0.523,-0.128,0.366,0.474,0.16
171,2,1025.9736980106031,0,0,302,11.973,2.957,0.51,-0.111,0.381,0.47,0.149
171,3,1393.396317522449,0,1,333,12.006,2.994,0.535,-0.098,0.36,0.477,0.162
171,4,1448.9093808883351,0,1,318,11.976,3.013,0.563,-0.113,0.377,0.465,0.157
172,1,825.2147178944315,1,0,821,11.963,2.963,0.425,-0.399,0.512,0.262,0.227
172,2,979.269172321813,1,0,804,12.058,2.964,0.429,-0.36,0.512,0.261,0.226
172,3,1012.8285284837092,1,1,782,12.105,2.965,0.422,-0.367,0.503,0.269,0.229
172,4,1072.5498671235546,1,1,755,12.032,2.97,0.434,-0.375,0.499,0.273,0.228
173,1,911.5794907092813,0,0,385,11.614,2.834,0.54,0.049,0.894,0.065,0.042
173,2,1087.659237267015,0,0,361,11.694,2.82,0.532,0.046,0.889,0.064,0.047
173,3,1210.3267217226582,0,1,337,11.821,2.884,0.519,0.034,0.899,0.059,0.042
173,4,1324.2075980772804,0,1,338,11.646,2.888,0.524,0.008,0.899,0.062,0.038
174,1,965.8796237688291,0,0,495,11.793,3.166,0.487,-0.079,0.485,0.4,0.115
174,2,1185.649656699497,0,0,482,11.769,3.11,0.488,-0.114,0.477,0.407,0.116
174,3,1184.618528166324,0,1,471,11.667,3.121,0.486,-0.085,0.488,0.395,0.117
174,4,1589.1860132296845,0,1,468,11.728,3.126,0.494,-0.105,0.489,0.4,0.111
175,1,954.8181916244639,1,0,527,10.643,2.882,0.63,0.506,0.943,0.049,0.008
175,2,1131.1381001253742,1,0,493,10.462,2.913,0.643,0.515,0.947,0.043,0.01
175,3,1364.1244843000736,1,1,572,10.788,2.997,0.628,0.371,0.958,0.037,0.005
175,4,1445.797140120727,1,1,552,10.859,2.975,0.605,0.252,0.958,0.033,0.009
176,1,807.4951295862026,1,0,716,11.095,2.959,0.529,0.068,0.908,0.071,0.021
176,2,1021.5118119885404,1,0,704,11.154,2.911,0.524,0.081,0.908,0.075,0.017
176,3,1139.601016202372,1,1,694,11.117,2.878,0.509,0.058,0.909,0.073,0.017
176,4,1408.6882850584936,1,1,688,11.172,2.897,0.51,0.014,0.907,0.077,0.016
177,1,738.9195362471255,0,0,774,13.277,2.975,0.339,-1.013,0.647,0.143,0.209
177,2,733.7329219318076,0,0,748,13.087,3.013,0.36,-0.933,0.644,0.144,0.211
177,3,698.41832576228,0,1,737,12.968,3.011,0.389,-0.864,0.643,0.141,0.216
177,4,786.5596799996613,0,1,795,12.712,3.048,0.413,-0.786,0.647,0.146,0.208
178,1,647.3695784585877,0,0,154,11.942,3.11,0.61,0.012,0.377,0.442,0.182
178,2,1056.9630336369753,0,0,166,11.737,3.09,0.596,0.053,0.398,0.416,0.187
178,3,985.578644499455,0,1,152,11.487,3.053,0.612,0.072,0.408,0.401,0.191
178,4,1008.1383125519814,0,1,151,11.716,3.053,0.583,0.011,0.391,0.397,0.212
179,1,843.5190126102294,1,0,141,11.825,2.83,0.454,-0.154,0.823,0.106,0.071
179,2,731.7926146657121,1,0,144,11.677,2.75,0.479,-0.218,0.826,0.111,0.062
179,3,792.8594801738482,1,1,168,11.686,2.833,0.494,-0.225,0.833,0.101,0.065
179,4,1074.0279623618874,1,1,167,11.822,2.862,0.503,-0.211,0.838,0.096,0.066
180,1,923.9110680723983,0,0,320,12.118,2.991,0.5,-0.196,0.738,0.184,0.078
180,2,965.3073999677813,0,0,324,12.076,2.997,0.512,-0.188,0.741,0.176,0.083
180,3,854.9985902729397,0,1,330,11.912,3.006,0.509,-0.181,0.739,0.179,0.082
180,4,970.1703020137136,0,1,344,11.97,3.049,0.506,-0.191,0.727,0.195,0.078
181,1,808.663457348929,1,0,1199,11.933,2.997,0.455,-0.289,0.722,0.183,0.095
181,2,914.8541030219601,1,0,1153,11.921,2.951,0.453,-0.284,0.724,0.185,0.091
181,3,1044.151787397747,1,1,1114,11.933,2.937,0.465,-0.231,0.729,0.184,0.087
181,4,1238.1497837903605,1,1,1082,11.921,2.962,0.482,-0.195,0.732,0.186,0.082
182,1,750.4211102792007,0,0,506,11.462,2.937,0.512,0.191,0.763,0.128,0.109
182,2,966.2037403965018,0,0,487,11.407,2.906,0.509,0.168,0.76,0.129,0.111
182,3,1147.2862621973586,0,1,498,11.506,2.962,0.508,0.115,0.751,0.147,0.102
182,4,1333.2679445499077,0,1,491,11.396,3.002,0.503,0.113,0.745,0.149,0.106
183,1,766.0980341145312,1,0,1542,11.524,2.978,0.554,0.028,0.623,0.149,0.228
183,2,958.2296585013543,1,0,1453,11.55,3.007,0.558,0.004,0.627,0.147,0.226
183,3,1121.1218125414503,1,1,1402,11.634,3.004,0.545,-0.039,0.624,0.14,0.236
183,4,1310.3697048664421,1,1,1401,11.776,3.027,0.524,-0.112,0.627,0.137,0.236
184,1,566.5767569456257,0,0,102,11.773,2.676,0.451,-0.349,0.794,0.088,0.118
184,2,1102.0910297769524,0,0,111,11.321,2.757,0.459,-0.201,0.802,0.099,0.099
184,3,862.4675224656653,0,1,110,11.25,2.827,0.473,-0.25,0.809,0.082,0.109
184,4,1141.5705593734579,0,1,128,11.449,2.82,0.484,-0.371,0.805,0.102,0.094
185,1,830.1267186500595,0,0,560,12.295,3.036,0.427,-0.452,0.718,0.241,0.041
185,2,770.0128048915653,0,0,580,12.418,3.036,0.414,-0.503,0.722,0.238,0.04
185,3,833.7856919492788,0,1,600,12.563,3.025,0.428,-0.493,0.723,0.235,0.042
185,4,889.2815935348365,0,1,624,12.489,3.05,0.431,-0.508,0.728,0.236,0.037
186,1,758.5160199284272,1,0,2720,12.458,2.961,0.4,-0.593,0.546,0.378,0.076
186,2,813.8683328616627,1,0,2654,12.483,2.954,0.409,-0.573,0.55,0.375,0.075
186,3,805.3017993852429,1,1,2504,12.446,2.954,0.414,-0.545,0.55,0.373,0.077
186,4,950.7221466338501,1,1,2737,12.192,2.977,0.438,-0.46,0.549,0.375,0.076
187,1,695.0308192242242,0,0,701,12.153,2.956,0.458,-0.362,0.67,0.175,0.154
187,2,764.6558354024708,0,0,674,12.151,2.982,0.475,-0.352,0.657,0.187,0.156
187,3,966.4187411666046,0,1,819,11.946,3.049,0.482,-0.343,0.657,0.187,0.156
187,4,952.4799122902854,0,1,775,11.951,3.037,0.477,-0.37,0.653,0.199,0.148
188,1,933.3265343875072,1,0,288,11.322,3.066,0.597,0.246,0.569,0.302,0.128
188,2,1106.7565430842567,1,0,291,11.157,3.089,0.598,0.231,0.577,0.299,0.124
188,3,1121.3779617398775,1,1,303,11.157,3.043,0.597,0.169,0.574,0.307,0.119
188,4,1189.9045226194846,1,1,295,11.231,3.132,0.597,0.08,0.576,0.295,0.129
189,1,711.2609720694657,1,0,437,11.009,2.924,0.622,0.44,0.625,0.24,0.135
189,2,1170.5530899016633,1,0,522,11.149,2.923,0.602,0.255,0.607,0.239,0.153
189,3,1310.4578949300255,1,1,482,11.093,2.946,0.602,0.23,0.608,0.237,0.156
189,4,1706.5802059009059,1,1,461,11.197,2.957,0.599,0.205,0.627,0.226,0.148
190,1,840.1161964775195,1,0,400,11.863,3.005,0.498,-0.399,0.545,0.298,0.158
190,2,707.584784612048,1,0,424,11.735,2.941,0.493,-0.334,0.552,0.309,0.139
190,3,928.5947313811566,1,1,412,11.705,2.947,0.515,-0.331,0.541,0.303,0.155
190,4,970.5885042485883,1,1,457,11.97,2.945,0.479,-0.404,0.523,0.324,0.153
191,1,676.0912202689645,0,0,676,11.814,3.099,0.425,-0.344,0.837,0.098,0.065
191,2,880.7129649102006,0,0,639,11.695,3.133,0.435,-0.295,0.834,0.099,0.067
191,3,969.3703240919208,0,1,645,11.554,3.081,0.459,-0.247,0.836,0.102,0.062
191,4,1118.1888707794403,0,1,627,11.631,3.075,0.458,-0.266,0.839,0.1,0.061
192,1,743.7298035362172,1,0,409,11.569,3.12,0.46,-0.174,0.782,0.152,0.066
192,2,851.1390312191874,1,0,406,11.699,3.116,0.495,-0.173,0.8,0.135,0.064
192,3,868.5599317643266,1,1,392,11.618,3.094,0.485,-0.141,0.806,0.135,0.059
192,4,1051.5865933957168,1,1,426,11.678,3.099,0.5,-0.167,0.81,0.138,0.052
193,1,920.8100760265972,0,0,1016,11.581,2.969,0.577,0.14,0.548,0.366,0.086
193,2,1148.9087997794961,0,0,1062,11.575,2.927,0.574,0.096,0.548,0.361,0.091
193,3,1415.634891011415,0,1,1068,11.603,2.923,0.574,0.075,0.545,0.362,0.093
193,4,1604.6682257913722,0,1,1024,11.592,2.953,0.571,0.062,0.558,0.351,0.092
194,1,1026.97055541837,0,0,151,12.053,3.033,0.45,-0.084,0.768,0.172,0.06
194,2,975.5646640942982,0,0,143,11.919,3.049,0.462,-0.06,0.769,0.161,0.07
194,3,776.8554177021123,0,1,182,11.938,3.181,0.467,-0.092,0.753,0.176,0.071
194,4,1032.8401663574432,0,1,182,12.105,3.231,0.456,-0.132,0.731,0.187,0.082
195,1,965.3292381422245,0,0,735,11.057,2.944,0.607,0.393,0.701,0.227,0.072
195,2,1309.2001208589015,0,0,763,11.123,2.923,0.611,0.334,0.696,0.236,0.068
195,3,1520.2920524102433,0,1,755,11.193,2.96,0.597,0.291,0.702,0.232,0.066
195,4,1748.8535231146304,0,1,693,11.181,2.967,0.582,0.273,0.7,0.237,0.063
196,1,739.8623788962731,0,0,575,12.34,3.049,0.445,-0.339,0.753,0.143,0.104
196,2,862.4024932398203,0,0,556,12.481,3.045,0.473,-0.319,0.748,0.147,0.104
196,3,922.8374210809616,0,1,607,12.246,3.054,0.483,-0.296,0.745,0.147,0.109
196,4,1118.7155617435285,0,1,595,12.127,3.047,0.494,-0.304,0.745,0.143,0.113
197,1,829.0983257903862,0,0,152,11.154,2.967,0.513,0.176,0.586,0.25,0.164
197,2,1206.3615353939683,0,0,160,11.229,2.975,0.5,0.06,0.569,0.256,0.175
197,3,1260.6276268957527,0,1,165,11.376,2.927,0.521,0.004,0.552,0.261,0.188
197,4,1340.1727448277138,0,1,158,11.345,2.93,0.506,0.008,0.532,0.278,0.19
198,1,866.3671836982497,0,0,1309,10.979,2.988,0.605,0.373,0.801,0.147,0.052
198,2,1082.5391730013212,0,0,1254,11.063,3.008,0.596,0.307,0.806,0.14,0.053
198,3,1446.5611031246585,0,1,1201,11.119,3.014,0.589,0.296,0.802,0.143,0.055
198,4,1383.9900770808288,0,1,1250,11.211,3.018,0.584,0.239,0.801,0.143,0.056
199,1,916.4271200331176,1,0,982,11.274,3.037,0.556,0.24,0.64,0.204,0.157
199,2,1098.5339355324543,1,0,983,11.223,3.016,0.536,0.138,0.639,0.213,0.149
199,3,1034.732550735423,1,1,947,11.302,3.012,0.535,0.111,0.635,0.219,0.147
199,4,1362.027487803509,1,1,933,11.324,3.026,0.541,0.07,0.626,0.226,0.148
200,1,1019.0789535821867,0,0,630,11.272,2.951,0.54,0.232,0.722,0.213,0.065
200,2,1241.8316529808767,0,0,640,11.192,2.977,0.555,0.226,0.716,0.212,0.072
200,3,1359.281415284403,0,1,638,11.322,2.975,0.539,0.174,0.708,0.218,0.074
200,4,1585.4927781000413,0,1,595,11.306,2.99,0.545,0.136,0.706,0.22,0.074
201,1,844.4878530803229,0,0,253,11.402,3.004,0.589,0.246,0.628,0.241,0.13
201,2,1126.6175474027586,0,0,252,11.433,3.028,0.575,0.237,0.631,0.238,0.131
201,3,1343.2406647993257,0,1,244,11.258,3.037,0.598,0.238,0.631,0.238,0.131
201,4,1516.0087405187005,0,1,241,10.987,3.075,0.627,0.205,0.631,0.253,0.116
202,1,789.6803232963526,0,0,212,10.773,3.108,0.552,0.256,0.689,0.236,0.075
202,2,957.2410791788448,0,0,242,11.204,3.079,0.545,0.138,0.657,0.256,0.087
202,3,1120.6983261702362,0,1,238,11.153,3.067,0.563,0.138,0.639,0.261,0.101
202,4,1136.0372203154163,0,1,219,11.222,3.114,0.562,0.1,0.639,0.265,0.096
203,1,834.2556312254878,1,0,514,11.355,3.105,0.558,0.072,0.545,0.286,0.169
203,2,1214.2817548627445,1,0,551,11.375,3.103,0.563,0.073,0.546,0.29,0.163
203,3,1202.4595500587507,1,1,554,11.479,3.144,0.565,0.037,0.54,0.289,0.171
203,4,1404.2961921777721,1,1,527,11.576,3.112,0.573,0.047,0.546,0.279,0.175
204,1,951.6393341739791,0,0,734,11.204,3.072,0.587,0.207,0.775,0.159,0.065
204,2,1090.9127874287874,0,0,827,11.189,3.086,0.588,0.164,0.773,0.164,0.063
204,3,1194.1761200665749,0,1,823,11.4,3.044,0.577,0.088,0.768,0.169,0.063
204,4,1524.0768901741778,0,1,839,11.418,3.07,0.582,0.061,0.76,0.166,0.074
205,1,916.24029675622,0,0,142,11.474,3.056,0.479,-0.307,0.782,0.162,0.056
205,2,1341.1779138012585,0,0,139,11.466,2.957,0.482,-0.308,0.799,0.144,0.058
205,3,997.9981386851471,0,1,145,11.645,3.034,0.49,-0.332,0.814,0.131,0.055
205,4,1099.285927088306,0,1,139,11.721,3.065,0.511,-0.342,0.799,0.144,0.058
206,1,942.1551064365956,1,0,1017,11.303,2.902,0.554,0.172,0.563,0.386,0.05
206,2,1240.8254622888182,1,0,991,11.344,2.893,0.54,0.114,0.566,0.385,0.048
206,3,1268.1660911019471,1,1,958,11.321,2.916,0.54,0.091,0.573,0.384,0.043
206,4,1512.7775711619051,1,1,965,11.358,2.937,0.552,0.053,0.578,0.377,0.045
207,1,798.9818808925644,1,0,301,11.222,2.817,0.475,-0.024,0.545,0.319,0.136
207,2,1139.3660425032804,1,0,306,11.385,2.882,0.484,-0.002,0.552,0.314,0.134
207,3,1243.6216081441694,1,1,306,11.479,2.964,0.487,-0.096,0.536,0.327,0.137
207,4,1404.8212783561164,1,1,307,11.466,2.997,0.492,-0.147,0.55,0.313,0.137
208,1,865.88469249445,0,0,1543,11.189,3.025,0.574,0.236,0.472,0.337,0.191
208,2,1157.3192788350952,0,0,1556,11.131,3.025,0.57,0.235,0.471,0.338,0.191
208,3,1340.8468819763104,0,1,1587,11.151,3.032,0.57,0.186,0.48,0.33,0.19
208,4,1491.3544488456555,0,1,1544,11.187,3.031,0.574,0.155,0.481,0.334,0.185
209,1,592.3789746391444,0,0,347,11.557,3.014,0.458,-0.136,0.81,0.135,0.055
209,2,839.2323636432694,0,0,366,11.656,3.082,0.47,-0.175,0.803,0.137,0.06
209,3,1013.7089867486781,0,1,370,11.638,3.081,0.489,-0.157,0.792,0.149,0.059
209,4,1061.743490501459,0,1,364,11.644,3.121,0.503,-0.136,0.802,0.137,0.06
210,1,968.6011034025217,0,0,361,11.499,2.997,0.515,0.058,0.648,0.23,0.122
210,2,900.0078660112645,0,0,344,11.515,3.02,0.526,0.082,0.651,0.23,0.119
210,3,1171.2136281542137,0,1,360,11.53,3.047,0.533,0.053,0.642,0.228,0.131
210,4,1051.2848621016485,0,1,361,11.761,3.053,0.526,-0.017,0.637,0.235,0.127
211,1,815.616082654678,0,0,476,10.731,2.962,0.571,0.364,0.605,0.193,0.202
211,2,1277.1224997721813,0,0,517,10.811,2.969,0.567,0.283,0.605,0.188,0.207
211,3,1400.4638459863193,0,1,513,11.017,2.938,0.558,0.203,0.612,0.179,0.209
211,4,1308.2781103056725,0,1,523,11.064,2.916,0.551,0.144,0.61,0.18,0.21
212,1,773.5392125018342,0,0,1308,11.822,2.93,0.483,-0.273,0.843,0.101,0.056
212,2,849.4836461983906,0,0,1279,11.735,2.916,0.475,-0.25,0.838,0.105,0.057
212,3,1017.2950310448559,0,1,1265,11.81,2.916,0.48,-0.24,0.837,0.106,0.057
212,4,1151.4871215556693,0,1,1215,11.82,2.922,0.489,-0.252,0.836,0.106,0.058
213,1,773.6831221246331,1,0,216,11.951,2.88,0.477,-0.055,0.625,0.296,0.079
213,2,948.1393345863164,1,0,205,11.812,2.859,0.463,-0.033,0.615,0.312,0.073
213,3,1205.1830419212079,1,1,188,11.423,2.894,0.441,-0.001,0.601,0.33,0.069
213,4,1404.1592654025778,1,1,181,11.358,2.801,0.425,0.008,0.608,0.315,0.077
214,1,492.01701415832457,1,0,103,11.713,3.233,0.437,-0.19,0.864,0.058,0.078
214,2,869.3872013993636,1,0,102,11.492,3.186,0.461,-0.11,0.853,0.069,0.078
214,3,770.8902316464898,1,1,151,11.581,3.126,0.43,-0.344,0.854,0.066,0.079
214,4,881.3084765214213,1,1,155,11.835,3.168,0.439,-0.299,0.819,0.09,0.09
215,1,839.0408218176353,0,0,678,11.324,2.996,0.562,0.172,0.732,0.189,0.08
215,2,1131.7900014645147,0,0,679,11.3,2.978,0.555,0.131,0.723,0.2,0.077
215,3,1174.9437981755416,0,1,663,11.137,3.002,0.558,0.129,0.735,0.195,0.071
215,4,1395.6260499568373,0,1,681,11.187,2.982,0.557,0.073,0.728,0.198,0.073
216,1,1057.1577833072258,1,0,800,10.94,3.039,0.574,0.254,0.589,0.194,0.218
216,2,1238.897767214578,1,0,767,11.065,3.018,0.578,0.228,0.584,0.198,0.218
216,3,1205.910545852498,1,1,789,11.149,3.01,0.559,0.124,0.594,0.19,0.215
216,4,1407.8022525937872,1,1,767,11.174,3.043,0.542,0.072,0.597,0.181,0.222
217,1,961.1480135924932,0,0,287,11.005,2.965,0.585,0.233,0.641,0.188,0.171
217,2,1004.6793215828324,0,0,280,10.857,2.939,0.571,0.212,0.643,0.182,0.175
217,3,1307.821420294374,0,1,261,10.814,2.931,0.567,0.213,0.655,0.18,0.165
217,4,1778.117532645031,0,1,241,10.873,2.967,0.589,0.177,0.672,0.166,0.162
218,1,860.4111642113875,0,0,359,11.501,2.939,0.535,0.07,0.604,0.203,0.192
218,2,983.1250880866057,0,0,370,11.388,2.946,0.524,0.021,0.614,0.203,0.184
218,3,1160.6550410323866,0,1,384,11.681,2.891,0.516,-0.032,0.617,0.203,0.18
218,4,1339.512974405357,0,1,364,11.593,2.893,0.516,-0.015,0.618,0.198,0.184
219,1,881.9429592381468,1,0,1970,11.204,3.035,0.596,0.283,0.859,0.105,0.037
219,2,1138.2583385640107,1,0,1876,11.189,3.021,0.594,0.266,0.856,0.104,0.039
219,3,1246.886669935577,1,1,1914,11.235,3.017,0.589,0.232,0.853,0.108,0.04
219,4,1352.4992507265135,1,1,2063,11.229,3.001,0.583,0.157,0.855,0.108,0.038
220,1,843.8414276382512,1,0,892,11.46,2.99,0.552,0.077,0.748,0.176,0.076
220,2,938.2697427050564,1,0,888,11.484,2.983,0.541,0.056,0.751,0.169,0.08
220,3,1167.4379438158,1,1,930,11.625,2.99,0.53,-0.07,0.751,0.172,0.077
220,4,1343.159283052744,1,1,877,11.7,3.015,0.528,-0.075,0.755,0.165,0.08
221,1,1124.58526302995,0,0,281,11.606,2.819,0.548,0.044,0.523,0.267,0.21
221,2,1327.7784737349066,0,0,275,11.613,2.851,0.535,0.059,0.524,0.265,0.211
221,3,1361.949804267515,0,1,269,11.717,2.814,0.524,-0.068,0.517,0.264,0.219
221,4,1256.6664128903694,0,1,270,11.826,2.804,0.511,-0.185,0.537,0.259,0.204
222,1,983.0201213728318,1,0,775,10.944,3.083,0.578,0.292,0.668,0.243,0.089
222,2,1149.7151656770604,1,0,768,10.819,3.078,0.582,0.295,0.66,0.243,0.096
222,3,1279.4425235349167,1,1,761,10.798,3.08,0.572,0.307,0.657,0.246,0.097
