id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1068.4909900781033,0,1,216,11.967,3.009,0.477,-0.242,0.755,0.153,0.093
149,1,618.447895403196,0,0,77,11.909,3,0.494,-0.203,0.766,0.156,0.078
149,2,614.1611409790928,0,0,77,11.961,2.961,0.468,-0.231,0.753,0.182,0.065
149,3,710.2288599111978,0,1,76,11.963,2.987,0.474,-0.235,0.763,0.171,0.066
149,4,1125.1696709061405,0,1,93,11.853,2.935,0.484,-0.232,0.72,0.204,0.075
150,1,963.9281772321403,1,0,798,11.187,3.104,0.6,0.25,0.566,0.281,0.153
150,2,1173.4471375395096,1,0,816,11.197,3.083,0.578,0.161,0.562,0.287,0.151
150,3,1359.6250851863902,1,1,789,11.22,3.09,0.563,0.139,0.554,0.297,0.15
150,4,1270.4440720190025,1,1,799,11.229,3.073,0.556,0.073,0.554,0.293,0.153
151,1,631.0716322784913,1,0,274,12.513,3.007,0.46,-0.648,0.635,0.263,0.102
151,2,602.9256099989725,1,0,332,12.303,2.928,0.461,-0.555,0.62,0.259,0.12
151,3,748.2104400860003,1,1,377,12.107,2.907,0.459,-0.423,0.599,0.279,0.122
151,4,991.8985130529112,1,1,353,12.003,2.87,0.459,-0.432,0.598,0.278,0.125
152,1,836.1001026235527,1,0,840,11.539,2.882,0.518,0.022,0.602,0.262,0.136
152,2,938.3917435230907,1,0,932,11.594,2.95,0.52,-0.041,0.607,0.255,0.137
152,3,1184.2804096520483,1,1,930,11.623,2.985,0.524,-0.078,0.604,0.263,0.132
152,4,1283.1466412049303,1,1,892,11.654,2.946,0.526,-0.123,0.602,0.257,0.141
153,1,833.4936931411689,0,0,1308,11.712,2.95,0.458,-0.252,0.804,0.128,0.067
153,2,872.9913767887714,0,0,1277,11.71,2.956,0.47,-0.217,0.804,0.128,0.067
153,3,948.2670715980855,0,1,1318,11.733,2.973,0.472,-0.225,0.807,0.132,0.061
153,4,1053.855824518175,0,1,1267,11.762,2.964,0.462,-0.262,0.803,0.14,0.057
154,1,813.0019469607344,1,0,179,12.072,3.218,0.564,0.017,0.777,0.106,0.117
154,2,858.2315266122787,1,0,246,12.132,3.154,0.545,-0.146,0.744,0.13,0.126
154,3,1197.156523113497,1,1,230,12.053,3.017,0.53,-0.14,0.761,0.122,0.117
154,4,1083.464866304961,1,1,239,12.282,3.038,0.531,-0.238,0.757,0.13,0.113
155,1,936.110442802057,1,0,982,11.359,3.037,0.535,0.058,0.385,0.337,0.278
155,2,1055.6234456645577,1,0,955,11.413,3.042,0.529,0.042,0.388,0.331,0.281
155,3,1378.0297047771276,1,1,991,11.556,3.046,0.518,-0.06,0.397,0.327,0.276
155,4,1336.7654669658725,1,1,1050,11.529,3.07,0.524,-0.054,0.391,0.328,0.281
156,1,620.4391489819596,0,0,305,11.886,2.915,0.39,-0.342,0.633,0.2,0.167
156,2,672.3088639265991,0,0,299,11.826,2.967,0.398,-0.379,0.656,0.191,0.154
156,3,809.8806191792005,0,1,308,11.871,2.984,0.386,-0.45,0.669,0.179,0.153
156,4,904.9398388429878,0,1,335,11.819,3.003,0.421,-0.43,0.66,0.176,0.164
157,1,921.3548712997745,0,0,615,11.695,2.898,0.52,0.059,0.706,0.19,0.104
157,2,1214.086054285851,0,0,618,11.731,2.905,0.528,0.042,0.699,0.188,0.113
157,3,1350.6021013239,0,1,632,11.703,2.922,0.509,-0.007,0.693,0.196,0.111
157,4,1322.388916592614,0,1,602,11.717,2.905,0.507,-0.035,0.688,0.193,0.12
158,1,883.8877851532536,1,0,318,11.199,2.72,0.535,0.36,0.686,0.28,0.035
158,2,1167.4449958959765,1,0,385,11.293,2.826,0.506,0.047,0.694,0.281,0.026
158,3,1062.0790652870955,1,1,391,11.335,2.826,0.494,0,0.688,0.276,0.036
158,4,1224.3960393337288,1,1,392,11.386,2.944,0.492,-0.088,0.679,0.286,0.036
159,1,716.8673175421256,0,0,496,11.786,3.06,0.52,0.026,0.78,0.105,0.115
159,2,879.9625823013766,0,0,494,11.828,3.091,0.528,0.008,0.777,0.115,0.107
159,3,952.3704702199916,0,1,489,11.784,3.094,0.54,-0.004,0.779,0.108,0.112
159,4,1115.2415310329295,0,1,481,11.908,3.1,0.538,-0.12,0.773,0.11,0.116
160,1,957.5581636609489,0,0,455,10.755,3.07,0.64,0.505,0.903,0.051,0.046
160,2,1435.8765554620293,0,0,463,10.762,3.011,0.622,0.468,0.903,0.052,0.045
160,3,1372.7725295337082,0,1,466,11.091,3.09,0.584,0.289,0.901,0.056,0.043
160,4,1666.4385317113033,0,1,457,11.13,3.094,0.554,0.17,0.897,0.063,0.039
161,1,785.0345475737151,0,0,893,11.946,3.048,0.469,-0.434,0.691,0.147,0.162
161,2,984.1795015518968,0,0,878,11.945,3.063,0.483,-0.389,0.691,0.147,0.162
161,3,868.0587326989123,0,1,890,11.828,3.022,0.506,-0.341,0.685,0.149,0.165
161,4,1033.3247273542368,0,1,869,11.805,3.015,0.512,-0.329,0.689,0.147,0.163
162,1,947.2615318031179,0,0,286,10.916,2.832,0.573,0.173,0.741,0.224,0.035
162,2,1034.341479507114,0,0,285,10.915,2.807,0.561,0.135,0.751,0.214,0.035
162,3,1120.6594159266097,0,1,303,10.963,2.815,0.538,0.039,0.756,0.211,0.033
162,4,1254.5416310296682,0,1,307,11.081,2.873,0.531,0.012,0.762,0.202,0.036
163,1,740.7763745138501,0,0,1370,12.366,2.928,0.404,-0.576,0.758,0.123,0.119
163,2,721.7051940724322,0,0,1338,12.209,2.925,0.414,-0.52,0.759,0.121,0.12
163,3,837.9156926385697,0,1,1297,12.163,2.935,0.427,-0.493,0.761,0.119,0.12
163,4,936.6516725045911,0,1,1212,12.106,2.973,0.427,-0.486,0.765,0.118,0.117
164,1,930.518651385979,0,0,326,11.066,2.982,0.595,0.381,0.607,0.359,0.034
164,2,1188.7352451886347,0,0,322,11.158,3.028,0.565,0.333,0.602,0.36,0.037
164,3,1272.067600932075,0,1,317,11.068,3.013,0.577,0.314,0.587,0.363,0.05
164,4,1451.3443127592418,0,1,343,11.534,2.956,0.569,0.187,0.595,0.356,0.05
165,1,1082.9371279411564,1,0,1310,11.019,3.014,0.576,0.309,0.489,0.368,0.144
165,2,1359.966898043778,1,0,1229,11.011,3.017,0.583,0.325,0.491,0.363,0.146
165,3,1511.9958029800528,1,1,1197,11.03,3.013,0.582,0.266,0.49,0.36,0.15
165,4,1651.1743976543855,1,1,1182,11.18,2.99,0.579,0.156,0.496,0.352,0.152
166,1,1330.1352741839064,0,0,124,11.292,2.734,0.492,0.033,0.847,0.089,0.065
166,2,1000.7993094465266,0,0,196,11.862,2.857,0.505,-0.213,0.852,0.092,0.056
166,3,1050.6868087135952,0,1,207,11.932,2.812,0.473,-0.259,0.836,0.092,0.072
166,4,1056.433764644425,0,1,188,11.983,2.856,0.452,-0.286,0.846,0.08,0.074
167,1,808.4954420457443,1,0,1539,12.743,3.055,0.391,-0.765,0.544,0.31,0.146
167,2,832.1240234864139,1,0,1602,12.537,3.038,0.412,-0.651,0.544,0.303,0.152
167,3,901.3088299077692,1,1,1614,12.416,3.002,0.434,-0.577,0.545,0.302,0.154
167,4,943.3590285237766,1,1,1514,12.43,3.011,0.442,-0.547,0.539,0.309,0.152
168,1,1009.7809212821186,1,0,230,11.263,2.991,0.574,0.222,0.674,0.178,0.148
168,2,1223.538292736641,1,0,224,11.37,3.049,0.598,0.253,0.665,0.192,0.143
168,3,1448.6569658664505,1,1,226,11.451,2.991,0.602,0.247,0.677,0.19,0.133
168,4,1386.6937878803876,1,1,246,11.499,3.073,0.593,0.142,0.687,0.187,0.126
169,1,742.9397229272621,0,0,147,10.728,2.918,0.551,0.164,0.578,0.272,0.15
169,2,1214.7799927044373,0,0,157,10.785,2.93,0.516,0.123,0.592,0.268,0.14
169,3,1020.1716134413591,0,1,191,10.881,2.921,0.524,0.001,0.602,0.257,0.141
169,4,1027.876992264811,0,1,180,10.874,2.95,0.5,0.031,0.583,0.289,0.128
170,1,879.4263100568584,0,0,151,10.887,3.073,0.589,0.233,0.523,0.291,0.185
170,2,787.9725334664815,0,0,145,10.82,2.972,0.579,0.16,0.531,0.297,0.172
170,3,1181.8895837866241,0,1,140,10.539,3.064,0.579,0.18,0.543,0.286,0.171
170,4,1356.2925139407105,0,1,137,10.879,3.088,0.599,0.096,0.562,0.248,0.19
171,1,835.958846447912,1,0,314,11.687,2.949,0.535,-0.025,0.742,0.143,0.115
171,2,1198.410157387181,1,0,326,11.5,2.933,0.54,-0.007,0.724,0.16,0.117
171,3,1205.4555441926652,1,1,319,11.633,2.909,0.539,-0.02,0.718,0.169,0.113
171,4,1339.334753337126,1,1,321,11.563,2.922,0.542,-0.034,0.713,0.174,0.112
172,1,881.7783412114737,0,0,919,11.135,3.014,0.594,0.251,0.717,0.182,0.101
172,2,1065.6446841898141,0,0,905,11.251,3.006,0.597,0.191,0.725,0.177,0.098
172,3,1243.375989941974,0,1,953,11.313,3.004,0.58,0.164,0.727,0.167,0.106
172,4,1252.0730929150307,0,1,1213,11.474,3.016,0.568,0.065,0.714,0.18,0.106
173,1,854.9354185548352,1,0,1097,11.532,2.96,0.495,-0.039,0.556,0.345,0.098
173,2,1048.7274040744064,1,0,1088,11.465,2.917,0.487,-0.088,0.548,0.349,0.103
173,3,1063.6232257349845,1,1,1079,11.514,2.942,0.49,-0.095,0.54,0.353,0.107
173,4,1330.7364538952681,1,1,1106,11.525,2.939,0.495,-0.114,0.538,0.356,0.106
174,1,1030.975664359128,1,0,527,11.513,3.027,0.514,-0.02,0.545,0.37,0.085
174,2,957.8541649796313,1,0,515,11.589,3.052,0.528,-0.034,0.551,0.365,0.083
174,3,1289.5412258207145,1,1,483,11.51,3.023,0.522,-0.022,0.557,0.364,0.079
174,4,1312.0208820556297,1,1,446,11.53,3.036,0.518,0.002,0.567,0.361,0.072
175,1,826.6529777395139,1,0,111,12.288,3.009,0.568,-0.088,0.694,0.225,0.081
175,2,1142.3872213000184,1,0,113,12.349,2.982,0.522,-0.099,0.699,0.204,0.097
175,3,1355.7139129762668,1,1,108,12.509,2.954,0.491,-0.125,0.722,0.185,0.093
175,4,1419.5011226867625,1,1,101,12.713,2.99,0.525,-0.097,0.723,0.198,0.079
176,1,577.6583421076091,0,0,618,12.354,2.963,0.495,-0.237,0.649,0.188,0.163
176,2,717.979451957942,0,0,604,12.201,2.967,0.507,-0.187,0.657,0.18,0.162
176,3,968.1730270225844,0,1,603,12.135,2.988,0.499,-0.208,0.65,0.176,0.174
176,4,1222.866531702487,0,1,588,11.836,3.014,0.514,-0.179,0.656,0.172,0.172
177,1,964.900594238143,0,0,1374,11.567,2.95,0.568,0.233,0.829,0.09,0.081
177,2,1131.2973780409684,0,0,1360,11.556,2.959,0.56,0.192,0.826,0.089,0.085
177,3,1351.9132287296616,0,1,1339,11.512,2.955,0.553,0.137,0.819,0.094,0.087
177,4,1356.860227314722,0,1,1362,11.598,2.954,0.548,0.082,0.819,0.094,0.087
178,1,760.7483611246302,0,0,102,11.925,2.892,0.49,-0.183,0.686,0.167,0.147
178,2,1161.57437192575,0,0,101,11.866,2.861,0.475,-0.169,0.683,0.158,0.158
178,3,1073.9536847245101,0,1,97,11.866,2.804,0.505,-0.104,0.66,0.165,0.175
178,4,1132.2593148671197,0,1,88,12.123,2.92,0.477,-0.185,0.659,0.17,0.17
179,1,807.2115464736199,0,0,1462,11.052,3.011,0.595,0.287,0.873,0.052,0.075
179,2,1089.3863797328852,0,0,1453,11.189,3.031,0.587,0.22,0.87,0.051,0.079
179,3,1246.04186527069,0,1,1415,11.219,3.009,0.583,0.169,0.869,0.053,0.078
179,4,1226.083195127352,0,1,1584,11.298,2.997,0.571,0.049,0.873,0.052,0.075
180,1,802.2773206622621,0,0,1664,11.581,3.072,0.532,-0.029,0.672,0.24,0.087
180,2,1034.7359828209953,0,0,1640,11.641,3.102,0.532,-0.025,0.67,0.244,0.086
180,3,1115.990993673893,0,1,1604,11.679,3.078,0.54,-0.018,0.667,0.243,0.09
180,4,1244.6122558529564,0,1,1606,11.6,3.084,0.534,-0.044,0.658,0.248,0.094
181,1,561.5087445744409,0,0,154,11.611,2.955,0.565,0.111,0.89,0.084,0.026
181,2,1222.0013702571944,0,0,155,11.608,2.994,0.542,0.093,0.89,0.084,0.026
181,3,972.8728409649138,0,1,150,11.699,3.073,0.513,0.021,0.873,0.1,0.027
181,4,1100.9188211060475,0,1,146,11.573,3.062,0.527,0.034,0.877,0.096,0.027
182,1,879.2585166072232,0,0,409,11.507,2.993,0.545,0.103,0.797,0.086,0.117
182,2,1071.0604802693783,0,0,409,11.514,3.017,0.548,0.115,0.8,0.088,0.112
182,3,1160.4881022056245,0,1,391,11.655,3.02,0.552,0.057,0.793,0.084,0.123
182,4,1302.344433892618,0,1,379,11.712,3.05,0.567,0.042,0.778,0.095,0.127
183,1,1058.3639845738508,0,0,359,11.327,2.972,0.468,-0.046,0.641,0.242,0.117
183,2,836.4862934852838,0,0,332,11.141,3.009,0.476,-0.025,0.663,0.223,0.114
183,3,920.9057003764785,0,1,364,11.201,3.03,0.475,-0.147,0.635,0.234,0.132
183,4,1355.6196893306687,0,1,338,11.243,3.024,0.491,-0.143,0.624,0.251,0.124
184,1,817.0134196435357,0,0,892,11.301,3.054,0.546,0.153,0.638,0.168,0.194
184,2,1007.0808064071109,0,0,1064,11.299,3.027,0.538,0.116,0.629,0.175,0.196
184,3,1238.8956334301263,0,1,1048,11.504,2.998,0.52,0.026,0.628,0.177,0.196
184,4,1330.7293835279336,0,1,998,11.651,3.024,0.517,-0.003,0.629,0.177,0.193
185,1,789.2573724305911,0,0,378,11.432,3.037,0.608,0.05,0.772,0.188,0.04
185,2,1071.9367898017447,0,0,368,11.445,3.038,0.587,0.004,0.764,0.19,0.046
185,3,1018.6566772529529,0,1,352,11.388,2.969,0.574,-0.043,0.767,0.196,0.037
185,4,1327.6368856451013,0,1,342,11.205,3.029,0.57,-0.072,0.769,0.199,0.032
186,1,803.0554194650877,0,0,77,11.023,3.182,0.623,0.019,0.831,0.143,0.026
186,2,1614.1472021524423,0,0,81,10.951,3.173,0.642,0.072,0.827,0.148,0.025
186,3,883.3141211656853,0,1,81,10.837,3.111,0.63,0.11,0.84,0.136,0.025
186,4,700.1102997502544,0,1,102,11.142,3.127,0.578,-0.083,0.853,0.127,0.02
187,1,826.8629388087845,0,0,1969,11.517,3.005,0.528,-0.019,0.834,0.114,0.052
187,2,1047.0512284400036,0,0,1987,11.608,2.999,0.53,-0.035,0.832,0.113,0.055
187,3,1147.056953150279,0,1,1960,11.599,3.001,0.533,-0.028,0.836,0.107,0.057
187,4,1209.3855263189503,0,1,1975,11.669,2.994,0.526,-0.148,0.835,0.108,0.057
188,1,692.5865775404275,0,0,63,11.726,2.619,0.667,0.202,0.73,0.159,0.111
188,2,896.3360582927339,0,0,74,12.586,2.568,0.676,0.044,0.743,0.149,0.108
188,3,1267.7226805898476,0,1,71,12.557,2.676,0.69,0.063,0.732,0.141,0.127
188,4,1246.1820353454218,0,1,92,11.871,2.848,0.663,0.046,0.728,0.13,0.141
189,1,841.0921362596781,0,0,1098,11.924,3.077,0.471,-0.266,0.88,0.081,0.039
189,2,814.4949173717305,0,0,1102,11.986,3.083,0.456,-0.352,0.877,0.083,0.039
189,3,1012.4052243768111,0,1,1056,11.869,3.071,0.447,-0.348,0.878,0.081,0.041
189,4,1003.0682517845516,0,1,1001,11.908,3.076,0.433,-0.402,0.88,0.078,0.042
190,1,944.5358579317257,0,0,1539,11.287,3.092,0.543,0.05,0.552,0.239,0.209
190,2,1057.810807123012,0,0,1526,11.291,3.09,0.548,0.039,0.552,0.24,0.208
190,3,1109.4734423790912,0,1,1534,11.276,3.121,0.557,0.028,0.554,0.233,0.213
190,4,1224.1559932833215,0,1,1603,11.305,3.094,0.553,-0.019,0.561,0.231,0.208
191,1,945.9139776299207,1,0,1463,11.518,3.062,0.539,0.1,0.594,0.314,0.092
191,2,988.7990858183331,1,0,1533,11.639,3.047,0.532,0.026,0.6,0.307,0.093
191,3,1180.1937461207956,1,1,1780,11.523,3.041,0.528,-0.025,0.604,0.307,0.089
191,4,1261.2295316814332,1,1,1698,11.52,3.015,0.533,-0.045,0.602,0.31,0.088
192,1,807.1827849111705,0,0,754,11.459,2.946,0.536,-0.1,0.796,0.153,0.052
192,2,916.020934081591,0,0,754,11.487,2.966,0.537,-0.11,0.784,0.162,0.054
192,3,949.7877050836332,0,1,721,11.417,2.963,0.538,-0.121,0.775,0.168,0.057
192,4,1087.109383807653,0,1,730,11.545,2.951,0.514,-0.144,0.773,0.167,0.06
193,1,995.0039475472367,1,0,918,11.395,2.888,0.57,0.089,0.666,0.237,0.097
193,2,1040.2571273111291,1,0,907,11.379,2.872,0.582,0.095,0.663,0.239,0.098
193,3,1207.3715174524823,1,1,1014,11.491,2.928,0.564,0.024,0.669,0.236,0.096
193,4,1315.953580227743,1,1,1019,11.427,2.885,0.566,0.021,0.672,0.226,0.102
194,1,693.356716463166,0,0,124,11.259,3,0.5,0.195,0.589,0.266,0.145
194,2,1078.9904055942204,0,0,130,11.371,2.992,0.492,0.151,0.585,0.277,0.138
194,3,1034.768752128262,0,1,134,11.666,2.94,0.515,0.065,0.567,0.276,0.157
194,4,1095.9956674236746,0,1,132,11.597,3.061,0.515,0.001,0.545,0.288,0.167
195,1,738.015951539384,1,0,218,12.279,2.844,0.417,-0.512,0.766,0.147,0.087
195,2,705.7422919740677,1,0,221,12.156,2.801,0.462,-0.383,0.751,0.154,0.095
195,3,910.9259627511573,1,1,212,12.122,2.755,0.476,-0.374,0.764,0.142,0.094
195,4,978.0408353279206,1,1,212,11.666,2.906,0.509,-0.327,0.75,0.151,0.099
196,1,1435.6448728020296,0,0,112,11.087,2.92,0.527,-0.28,0.884,0.071,0.045
196,2,748.5785837955146,0,0,127,11.171,2.937,0.504,-0.255,0.843,0.102,0.055
196,3,747.6582680179965,0,1,125,10.946,2.968,0.504,-0.244,0.832,0.112,0.056
196,4,930.4441175179054,0,1,128,10.955,3.039,0.531,-0.221,0.828,0.117,0.055
197,1,907.6947534939253,1,0,1014,11.714,3.013,0.552,0.053,0.808,0.128,0.064
197,2,964.6462038669366,1,0,949,11.641,3.023,0.55,0.055,0.806,0.128,0.066
197,3,1205.429514674409,1,1,915,11.519,3.035,0.538,0.017,0.805,0.127,0.068
197,4,1393.737061635293,1,1,945,11.415,3.035,0.545,0.037,0.807,0.128,0.065
198,1,761.1310200624,0,0,114,12.505,2.947,0.509,-0.107,0.807,0.132,0.061
198,2,736.2170775761141,0,0,112,12.436,3.018,0.491,-0.161,0.795,0.125,0.08
198,3,1281.883099888783,0,1,108,11.879,2.991,0.5,-0.183,0.787,0.111,0.102
198,4,915.5264345050485,0,1,103,11.897,2.951,0.505,-0.205,0.777,0.107,0.117
199,1,693.9163356548322,0,0,353,11.409,3.178,0.453,-0.186,0.592,0.246,0.161
199,2,854.9126435735669,0,0,382,11.437,3.147,0.461,-0.178,0.599,0.246,0.154
199,3,942.4002803407082,0,1,389,11.316,3.095,0.45,-0.181,0.609,0.244,0.147
199,4,1161.350045450177,0,1,404,11.158,3.069,0.463,-0.147,0.624,0.22,0.156
200,1,746.2949993726702,0,0,1463,11.61,2.992,0.541,0.07,0.561,0.333,0.106
200,2,1028.608317125395,0,0,1382,11.663,3.013,0.536,0.067,0.565,0.334,0.101
200,3,1154.9856174759443,0,1,1317,11.706,3.016,0.538,0.011,0.557,0.339,0.104
200,4,1292.0695507053442,0,1,1266,11.7,3.032,0.543,0.02,0.555,0.343,0.103
201,1,664.6758517926586,0,0,199,11.646,2.864,0.467,-0.41,0.568,0.101,0.332
201,2,816.2259036836193,0,0,197,11.617,2.904,0.477,-0.425,0.574,0.096,0.33
201,3,826.4623786477381,0,1,241,11.582,3.021,0.519,-0.292,0.581,0.1,0.32
201,4,1046.9043637390182,0,1,233,11.665,3.06,0.519,-0.303,0.592,0.099,0.309
202,1,738.1147647940685,0,0,984,11.764,3.08,0.523,-0.068,0.8,0.131,0.069
202,2,917.7886773233791,0,0,988,11.771,3.078,0.528,-0.046,0.808,0.124,0.068
202,3,1105.1799252280362,0,1,979,11.873,3.095,0.526,-0.041,0.814,0.12,0.066
202,4,1155.7168958388827,0,1,1038,11.941,3.096,0.507,-0.119,0.813,0.118,0.068
203,1,797.061419428546,1,0,600,11.676,2.897,0.483,-0.3,0.58,0.275,0.145
203,2,832.6251525067953,1,0,565,11.68,2.917,0.481,-0.289,0.573,0.28,0.147
203,3,1010.9038406108009,1,1,557,11.552,2.916,0.494,-0.277,0.576,0.282,0.142
203,4,1139.5982215957142,1,1,513,11.574,2.875,0.487,-0.272,0.573,0.287,0.14
204,1,934.4518215928227,0,0,1663,10.735,2.983,0.602,0.427,0.709,0.206,0.085
204,2,1173.3222932126343,0,0,1582,10.744,2.987,0.599,0.403,0.712,0.204,0.085
204,3,1296.4896249680482,0,1,1591,10.91,3.008,0.596,0.353,0.719,0.196,0.085
204,4,1442.2270762812234,0,1,1525,10.881,3.031,0.592,0.291,0.712,0.2,0.088
205,1,945.6859846593187,1,0,455,10.991,2.934,0.587,0.346,0.587,0.277,0.136
205,2,1284.2407206608482,1,0,453,10.868,2.923,0.598,0.337,0.596,0.272,0.132
205,3,1378.0203175222518,1,1,449,10.934,2.904,0.597,0.28,0.592,0.274,0.134
205,4,1436.763499406795,1,1,456,10.985,2.943,0.601,0.242,0.592,0.274,0.134
206,1,821.1293148535758,1,0,256,11.752,3.117,0.512,-0.045,0.703,0.219,0.078
206,2,1150.6997543938737,1,0,248,11.887,3.105,0.52,-0.107,0.71,0.206,0.085
206,3,1410.0762127429632,1,1,247,11.849,3.081,0.534,-0.099,0.704,0.211,0.085
206,4,1283.7449375306428,1,1,254,11.947,3.094,0.508,-0.15,0.701,0.217,0.083
207,1,769.0602068658014,1,0,434,11.838,2.995,0.541,-0.036,0.548,0.341,0.111
207,2,998.9403205899612,1,0,491,11.747,2.955,0.534,-0.051,0.56,0.328,0.112
207,3,1045.4221657838782,1,1,502,11.769,2.958,0.528,-0.098,0.544,0.343,0.114
207,4,1277.2546905325873,1,1,487,11.672,2.953,0.534,-0.09,0.544,0.347,0.109
208,1,815.4643023316776,0,0,346,11.352,3.032,0.543,0.074,0.757,0.165,0.078
208,2,1019.5343115660575,0,0,347,11.335,3.121,0.548,0.048,0.769,0.156,0.075
208,3,977.9557413411801,0,1,335,11.238,3.125,0.564,0.03,0.77,0.155,0.075
208,4,1257.0705162809877,0,1,334,11.289,3.105,0.542,-0.012,0.76,0.15,0.09
209,1,774.8379593280736,1,0,166,11.52,3.072,0.614,0.181,0.602,0.241,0.157
209,2,1049.5411431114162,1,0,156,11.621,3,0.622,0.194,0.577,0.256,0.167
209,3,1473.8512573023495,1,1,153,11.483,3.065,0.614,0.156,0.569,0.255,0.176
209,4,1538.0023003799115,1,1,172,11.187,3.058,0.576,0.058,0.61,0.25,0.14
210,1,975.7991977052014,1,0,218,11.976,2.803,0.532,0.018,0.766,0.119,0.115
210,2,1102.3514418714908,1,0,228,11.874,2.785,0.548,0.062,0.754,0.127,0.118
210,3,1236.1050568730325,1,1,214,11.848,2.808,0.528,0.121,0.743,0.131,0.126
210,4,1479.2689278901444,1,1,194,11.899,2.851,0.526,0.051,0.758,0.119,0.124
211,1,806.5377689041694,0,0,735,12.51,2.898,0.388,-0.842,0.72,0.146,0.135
211,2,653.3925743495337,0,0,727,12.42,2.927,0.395,-0.761,0.725,0.136,0.139
211,3,759.1133056986198,0,1,765,12.37,2.919,0.403,-0.748,0.723,0.129,0.148
211,4,913.0873468526751,0,1,786,12.31,2.957,0.448,-0.638,0.725,0.131,0.144
212,1,978.9656075290518,1,0,1017,11.268,2.978,0.576,0.32,0.587,0.317,0.096
212,2,1339.6013620282383,1,0,971,11.294,2.971,0.57,0.297,0.586,0.317,0.097
212,3,1444.3161408925664,1,1,961,11.441,2.993,0.545,0.121,0.59,0.318,0.092
212,4,1599.605273858578,1,1,980,11.565,3,0.535,0.064,0.596,0.318,0.086
213,1,1057.0579910021127,0,0,496,11.365,3.036,0.567,0.267,0.69,0.226,0.085
213,2,1069.641290736355,0,0,468,11.366,3.019,0.568,0.298,0.692,0.218,0.09
213,3,1198.1825863612714,0,1,517,11.63,3.008,0.544,0.111,0.694,0.219,0.087
213,4,1393.4929038452717,0,1,484,11.701,3.002,0.55,0.114,0.68,0.225,0.095
214,1,840.6788403423934,1,0,643,11.506,2.97,0.554,0.034,0.477,0.351,0.171
214,2,1034.048877596843,1,0,643,11.463,2.933,0.552,0.024,0.462,0.367,0.171
214,3,1199.1949097440265,1,1,644,11.333,2.929,0.537,-0.032,0.469,0.362,0.169
214,4,1223.439167797752,1,1,595,11.267,2.934,0.541,-0.02,0.467,0.366,0.166
215,1,734.6207142088696,1,0,375,11.775,3.061,0.477,-0.196,0.573,0.296,0.131
215,2,870.2044069251008,1,0,376,11.748,3.048,0.492,-0.124,0.585,0.293,0.122
215,3,969.7065446253816,1,1,374,11.686,3.051,0.487,-0.105,0.586,0.289,0.126
215,4,1138.2326120477742,1,1,358,11.739,3.039,0.486,-0.111,0.598,0.277,0.126
216,1,771.121886523617,1,0,217,11.292,3.092,0.608,0.314,0.571,0.369,0.06
216,2,1280.822231942892,1,0,242,11.461,3.157,0.57,0.129,0.574,0.355,0.07
216,3,1176.3928294117675,1,1,236,11.554,3.119,0.542,0.076,0.572,0.343,0.085
216,4,1262.613698152751,1,1,224,11.77,3.094,0.545,0.056,0.562,0.353,0.085
217,1,895.930911920403,0,0,632,11.141,3.008,0.566,0.231,0.835,0.123,0.041
217,2,1168.5908329541949,0,0,610,11.191,3.041,0.574,0.235,0.834,0.125,0.041
217,3,1288.656532892084,0,1,626,11.33,3.002,0.551,0.196,0.834,0.125,0.042
217,4,1380.9098082758082,0,1,692,11.698,2.978,0.54,-0.042,0.825,0.13,0.045
218,1,701.792368790219,1,0,243,12.097,3.086,0.535,0.011,0.494,0.3,0.206
218,2,1039.9871455695222,1,0,243,12.068,3.136,0.547,-0.016,0.506,0.305,0.189
218,3,1313.1860388055534,1,1,262,12.08,3.187,0.565,-0.054,0.515,0.302,0.183
218,4,1169.0942229200714,1,1,261,12.206,3.157,0.559,-0.106,0.521,0.295,0.184
219,1,948.200547759628,1,0,843,11.493,3.062,0.539,0.087,0.643,0.302,0.055
219,2,1029.94254724457,1,0,821,11.461,3.058,0.544,0.07,0.642,0.306,0.052
219,3,1244.3168711896399,1,1,984,11.626,3.055,0.522,-0.068,0.649,0.307,0.044
219,4,1122.9663172870821,1,1,1007,11.68,3.047,0.525,-0.098,0.64,0.317,0.044
220,1,708.0943372606346,1,0,189,12.421,3.063,0.349,-0.696,0.778,0.079,0.143
220,2,662.6360701695494,1,0,175,12.606,3.063,0.337,-0.68,0.771,0.086,0.143
220,3,623.1598748441983,1,1,162,12.263,3.049,0.333,-0.667,0.778,0.086,0.136
220,4,767.1561214169407,1,1,164,12.201,3.061,0.354,-0.608,0.762,0.091,0.146
221,1,824.7531048241685,0,0,371,10.785,2.925,0.612,0.577,0.749,0.181,0.07
221,2,1331.6365023793908,0,0,386,10.888,2.961,0.622,0.494,0.759,0.168,0.073
221,3,1459.6418214987757,0,1,407,10.879,3.029,0.597,0.386,0.754,0.172,0.074
221,4,1297.2556763758573,0,1,481,11.356,3.048,0.553,0.062,0.765,0.177,0.058
222,1,818.1549163099259,1,0,326,11.931,3.058,0.423,-0.431,0.604,0.334,0.061
222,2,836.2432556859336,1,0,324,11.794,3.077,0.429,-0.426,0.617,0.315,0.068
